cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,31.480942805637405,2021-09-15
c0871,40.334342,16.069384,27.53555896151246,2021-09-16
c0871,40.334342,16.069384,28.13200170824568,2021-09-17
c0871,40.334342,16.069384,28.580430811101724,2021-09-18
c0871,40.334342,16.069384,31.367395239686577,2021-09-19
c0871,40.334342,16.069384,32.45040951766967,2021-09-20
c0871,40.334342,16.069384,30.886672294144933,2021-09-21
c0871,40.334342,16.069384,31.857295582525932,2021-09-22
c0871,40.334342,16.069384,29.676267565559424,2021-09-23
c0871,40.334342,16.069384,30.888488501447277,2021-09-24
c0871,40.334342,16.069384,28.987778558727292,2021-09-25
c0871,40.334342,16.069384,31.25450949029191,2021-09-26
c0871,40.334342,16.069384,,2021-09-27
c0871,40.334342,16.069384,29.07100811466005,2021-09-28
c0871,40.334342,16.069384,28.31603016495833,2021-09-30
c0871,40.334342,16.069384,31.87788588420692,2021-10-01
c0871,40.334342,16.069384,33.580753422299644,2021-10-02
c0871,40.334342,16.069384,26.88304444810629,2021-10-03
c0871,40.334342,16.069384,29.740557652395836,2021-10-04
c0871,40.334342,16.069384,,2021-10-05
c0871,40.334342,16.069384,27.115599055996107,2021-10-06
c0871,40.334342,16.069384,25.14009562857825,2021-10-07
c0871,40.334342,16.069384,29.66834264872705,2021-10-08
c0871,40.334342,16.069384,31.151998487227416,2021-10-09
c0871,40.334342,16.069384,28.06117312339765,2021-10-10
c0871,40.334342,16.069384,27.001236428472296,2021-10-11
c0871,40.334342,16.069384,30.02179308136528,2021-10-12
c0871,40.334342,16.069384,29.20523379504841,2021-10-13
c0871,40.334342,16.069384,,2021-10-14
c0871,40.334342,16.069384,32.05329512537981,2021-10-15
c0871,40.334342,16.069384,25.974525765059784,2021-10-16
c0871,40.334342,16.069384,,2021-10-17
c0871,40.334342,16.069384,29.436961357717585,2021-10-18
c0871,40.334342,16.069384,29.68483697080107,2021-10-19
c0871,40.334342,16.069384,29.447054379606428,2021-10-20
c0871,40.334342,16.069384,27.635559547295045,2021-10-21
c0871,40.334342,16.069384,29.16335238474859,2021-10-22
c0871,40.334342,16.069384,25.210880819374033,2021-10-23
c0871,40.334342,16.069384,28.13495943152482,2021-10-24
c0871,40.334342,16.069384,27.839987954192782,2021-10-25
c0871,40.334342,16.069384,,2021-10-26
c0871,40.334342,16.069384,29.029527753943295,2021-10-27
c0871,40.334342,16.069384,32.90026926792503,2021-10-28
c0871,40.334342,16.069384,31.2845192483537,2021-10-29
c0871,40.334342,16.069384,26.82163173202314,2021-10-30
c0871,40.334342,16.069384,29.73054176872769,2021-10-31
c0871,40.334342,16.069384,27.534888067578944,2021-11-01
c0871,40.334342,16.069384,26.690988861448417,2021-11-02
c0871,40.334342,16.069384,24.128144663186298,2021-11-03
c0871,40.334342,16.069384,26.86207877515544,2021-11-04
c0871,40.334342,16.069384,,2021-11-05
c0871,40.334342,16.069384,22.6167999594771,2021-11-06
c0871,40.334342,16.069384,25.65983312650929,2021-11-07
c0871,40.334342,16.069384,24.206388378425157,2021-11-08
c0871,40.334342,16.069384,,2021-11-09
c0871,40.334342,16.069384,25.33768520302644,2021-11-10
c0871,40.334342,16.069384,28.843920769272792,2021-11-11
c0871,40.334342,16.069384,27.361862973382593,2021-11-12
c0871,40.334342,16.069384,26.5643691882743,2021-11-13
c0871,40.334342,16.069384,30.64529924838543,2021-11-14
c0871,40.334342,16.069384,,2021-11-15
c0871,40.334342,16.069384,31.086885727218995,2021-11-16
c0871,40.334342,16.069384,25.258853448470873,2021-11-17
c0871,40.334342,16.069384,29.134019868629466,2021-11-18
c0871,40.334342,16.069384,31.99417003500377,2021-11-19
c0871,40.334342,16.069384,26.062813252922187,2021-11-20
c0871,40.334342,16.069384,25.959768367034847,2021-11-21
c0871,40.334342,16.069384,29.403439735916084,2021-11-22
c0871,40.334342,16.069384,29.994023544431556,2021-11-23
c0871,40.334342,16.069384,29.386411084182956,2021-11-24
c0871,40.334342,16.069384,28.00051959335615,2021-11-25
c0871,40.334342,16.069384,27.55787989766277,2021-11-26
c0871,40.334342,16.069384,26.848607127565785,2021-11-27
c0871,40.334342,16.069384,26.442976786630336,2021-11-28
c0871,40.334342,16.069384,24.956998770903752,2021-11-29
c0871,40.334342,16.069384,30.450351577783096,2021-11-30
c0871,40.334342,16.069384,29.144948416034342,2021-12-01
c0871,40.334342,16.069384,30.353297391453285,2021-12-02
c0871,40.334342,16.069384,,2021-12-03
c0871,40.334342,16.069384,29.876374701352837,2021-12-04
c0871,40.334342,16.069384,,2021-12-05
c0871,40.334342,16.069384,27.98542452849868,2021-12-06
c0871,40.334342,16.069384,27.469000069108308,2021-12-07
c0871,40.334342,16.069384,26.854692936441715,2021-12-08
c0871,40.334342,16.069384,28.20334337923687,2021-12-09
c0871,40.334342,16.069384,26.84017609306658,2021-12-10
c0871,40.334342,16.069384,,2021-12-11
c0871,40.334342,16.069384,28.20531312996687,2021-12-12
c0871,40.334342,16.069384,30.482414193974055,2021-12-13
c0871,40.334342,16.069384,28.336470520429128,2021-12-14
c0871,40.334342,16.069384,32.064219575036546,2021-12-15
c0871,40.334342,16.069384,31.434997057226266,2021-12-16
c0871,40.334342,16.069384,28.687226153908757,2021-12-17
c0871,40.334342,16.069384,29.135276252000637,2021-12-18
c0871,40.334342,16.069384,26.0339330819695,2021-12-19
c0871,40.334342,16.069384,28.21331557782645,2021-12-20
c0871,40.334342,16.069384,27.682862971009556,2021-12-21
c0871,40.334342,16.069384,27.80629496196422,2021-12-22
c0871,40.334342,16.069384,29.198001301700835,2021-12-23
c0871,40.334342,16.069384,27.4247887702751,2021-12-24
c0871,40.334342,16.069384,,2021-12-25
c0871,40.334342,16.069384,,2021-12-26
c0871,40.334342,16.069384,29.159077998335107,2021-12-27
c0871,40.334342,16.069384,27.79119382685126,2021-12-28
c0871,40.334342,16.069384,27.804816224541256,2021-12-29
c0871,40.334342,16.069384,27.969408540428898,2021-12-30
c0871,40.334342,16.069384,27.15341148687334,2021-12-31
c0871,40.334342,16.069384,31.1841070524248,2022-01-01
c0871,40.334342,16.069384,27.732075779006784,2022-01-02
c0871,40.334342,16.069384,29.32297767895959,2022-01-03
c0871,40.334342,16.069384,24.54262417719576,2022-01-04
c0871,40.334342,16.069384,24.672120927577424,2022-01-05
c0871,40.334342,16.069384,27.01388205175414,2022-01-06
c0871,40.334342,16.069384,30.151698192732123,2022-01-07
c0871,40.334342,16.069384,29.27197631860578,2022-01-08
c0871,40.334342,16.069384,27.611074546791592,2022-01-09
c0871,40.334342,16.069384,,2022-01-10
c0871,40.334342,16.069384,,2022-01-11
c0871,40.334342,16.069384,31.84800587440461,2022-01-12
c0871,40.334342,16.069384,27.977908858994333,2022-01-13
c0871,40.334342,16.069384,29.293781671726403,2022-01-14
c0871,40.334342,16.069384,28.484064420691556,2022-01-15
c0871,40.334342,16.069384,28.39745371169325,2022-01-16
c0871,40.334342,16.069384,30.359400554670252,2022-01-17
c0871,40.334342,16.069384,30.5971561822598,2022-01-18
c0871,40.334342,16.069384,31.734443973699104,2022-01-19
c0871,40.334342,16.069384,28.287058010871316,2022-01-20
c0871,40.334342,16.069384,30.28214004616608,2022-01-21
c0871,40.334342,16.069384,33.02769082781241,2022-01-22
c0871,40.334342,16.069384,31.300704798029155,2022-01-23
c0871,40.334342,16.069384,30.675611128137284,2022-01-24
c0871,40.334342,16.069384,34.1497644830838,2022-01-25
c0871,40.334342,16.069384,30.741028630882575,2022-01-26
c0871,40.334342,16.069384,26.80254624053078,2022-01-27
c0871,40.334342,16.069384,31.921868936116297,2022-01-28
c0871,40.334342,16.069384,30.82292814564716,2022-01-29
c0871,40.334342,16.069384,31.197331371582173,2022-01-30
c0871,40.334342,16.069384,29.276715510665294,2022-01-31
c0871,40.334342,16.069384,29.725011273330427,2022-02-01
c0871,40.334342,16.069384,32.46645648671284,2022-02-02
c0871,40.334342,16.069384,29.92582613353753,2022-02-03
c0871,40.334342,16.069384,34.847049112211145,2022-02-04
c0871,40.334342,16.069384,30.407398275608145,2022-02-05
c0871,40.334342,16.069384,33.63607239268441,2022-02-06
c0871,40.334342,16.069384,30.12567569824333,2022-02-07
c0871,40.334342,16.069384,31.7319578040316,2022-02-08
c0871,40.334342,16.069384,29.509653969670936,2022-02-09
c0871,40.334342,16.069384,29.586395824444796,2022-02-10
c0871,40.334342,16.069384,29.292411815795308,2022-02-11
c0871,40.334342,16.069384,28.67721346052374,2022-02-12
c0871,40.334342,16.069384,34.903183402914514,2022-02-13
c0871,40.334342,16.069384,28.219019644321783,2022-02-14
c0871,40.334342,16.069384,30.902598146061592,2022-02-15
c0871,40.334342,16.069384,27.5828749114637,2022-02-16
c0871,40.334342,16.069384,,2022-02-17
c0871,40.334342,16.069384,28.970503781711876,2022-02-18
c0871,40.334342,16.069384,28.30670771432321,2022-02-19
c0871,40.334342,16.069384,,2022-02-20
c0871,40.334342,16.069384,,2022-02-22
c0871,40.334342,16.069384,31.322862478260113,2022-02-23
c0871,40.334342,16.069384,31.110905574337348,2022-02-24
c0871,40.334342,16.069384,31.725146975239458,2022-02-25
c0871,40.334342,16.069384,28.663724012571716,2022-02-26
c0871,40.334342,16.069384,31.99383766212376,2022-02-27
c0871,40.334342,16.069384,28.971323627359254,2022-02-28
c0871,40.334342,16.069384,30.460590473629978,2022-03-01
c0871,40.334342,16.069384,32.87779400913222,2022-03-02
c0871,40.334342,16.069384,29.17450409922309,2022-03-03
c0871,40.334342,16.069384,28.83031231595655,2022-03-04
c0871,40.334342,16.069384,30.750301000647713,2022-03-05
c0871,40.334342,16.069384,34.77108778019351,2022-03-06
c0871,40.334342,16.069384,31.26568135449112,2022-03-07
c0871,40.334342,16.069384,29.334661513534215,2022-03-08
c0871,40.334342,16.069384,28.46801951237067,2022-03-09
c0871,40.334342,16.069384,29.98012801515431,2022-03-10
c0871,40.334342,16.069384,33.59006711856914,2022-03-11
c0871,40.334342,16.069384,35.031011367129544,2022-03-12
c0871,40.334342,16.069384,34.67171460874406,2022-03-13
c0871,40.334342,16.069384,33.79763810890248,2022-03-14
c0871,40.334342,16.069384,28.921107363717542,2022-03-15
c0871,40.334342,16.069384,28.7053754998437,2022-03-16
c0871,40.334342,16.069384,29.954095043007047,2022-03-17
c0871,40.334342,16.069384,24.965267550251383,2022-03-18
c0871,40.334342,16.069384,31.625337356589643,2022-03-19
c0871,40.334342,16.069384,30.23668649252776,2022-03-20
c0871,40.334342,16.069384,33.75522040033083,2022-03-21
c0871,40.334342,16.069384,33.54988970298148,2022-03-22
c0871,40.334342,16.069384,32.29697993757197,2022-03-23
c0871,40.334342,16.069384,34.75382005405829,2022-03-24
c0871,40.334342,16.069384,31.22911188293052,2022-03-25
c0871,40.334342,16.069384,33.629999926370424,2022-03-26
c0871,40.334342,16.069384,29.311929670987936,2022-03-27
c0871,40.334342,16.069384,28.500031934937816,2022-03-28
c0871,40.334342,16.069384,31.05193436346472,2022-03-29
c0871,40.334342,16.069384,,2022-03-30
c0871,40.334342,16.069384,30.01538625640757,2022-03-31
c0871,40.334342,16.069384,22.700958061123803,2022-04-01
c0871,40.334342,16.069384,28.382395288986295,2022-04-02
c0871,40.334342,16.069384,32.01516073936904,2022-04-03
c0871,40.334342,16.069384,29.10422010093532,2022-04-04
c0871,40.334342,16.069384,29.420551008715595,2022-04-05
c0871,40.334342,16.069384,30.78674131330075,2022-04-06
c0871,40.334342,16.069384,29.95057218680328,2022-04-07
c0871,40.334342,16.069384,31.985790895608737,2022-04-08
c0871,40.334342,16.069384,,2022-04-09
c0871,40.334342,16.069384,26.448209620069473,2022-04-10
c0871,40.334342,16.069384,33.55069396687256,2022-04-11
c0871,40.334342,16.069384,32.3026525289172,2022-04-12
c0871,40.334342,16.069384,31.255551007854336,2022-04-13
c0871,40.334342,16.069384,,2022-04-14
c0871,40.334342,16.069384,34.832818829059576,2022-04-15
c0871,40.334342,16.069384,29.677776514848045,2022-04-16
c0871,40.334342,16.069384,29.5414776630389,2022-04-17
c0871,40.334342,16.069384,32.11112120707806,2022-04-18
c0871,40.334342,16.069384,31.279380697742223,2022-04-19
c0871,40.334342,16.069384,30.264379400529258,2022-04-20
c0871,40.334342,16.069384,,2022-04-21
c0871,40.334342,16.069384,30.076242194622697,2022-04-22
c0871,40.334342,16.069384,29.939048495974305,2022-04-23
c0871,40.334342,16.069384,29.212002116019686,2022-04-24
c0871,40.334342,16.069384,31.696705465772617,2022-04-25
c0871,40.334342,16.069384,32.025663903617854,2022-04-26
c0871,40.334342,16.069384,30.164643219128944,2022-04-27
c0871,40.334342,16.069384,30.48879857560146,2022-04-28
c0871,40.334342,16.069384,,2022-04-29
c0871,40.334342,16.069384,31.941723288334607,2022-04-30
c0871,40.334342,16.069384,28.476379542758867,2022-05-01
c0871,40.334342,16.069384,30.327460223482184,2022-05-02
c0871,40.334342,16.069384,26.73496685523634,2022-05-03
c0871,40.334342,16.069384,31.240901841036973,2022-05-04
c0871,40.334342,16.069384,,2022-05-05
c0871,40.334342,16.069384,28.129287285107967,2022-05-06
c0871,40.334342,16.069384,27.52993626963369,2022-05-07
c0871,40.334342,16.069384,32.838030133618766,2022-05-08
c0871,40.334342,16.069384,30.26676104324205,2022-05-09
c0871,40.334342,16.069384,26.403053117771975,2022-05-10
c0871,40.334342,16.069384,30.725425845073477,2022-05-11
c0871,40.334342,16.069384,28.826375575834792,2022-05-12
c0871,40.334342,16.069384,30.208046477488537,2022-05-13
c0871,40.334342,16.069384,30.0355526488703,2022-05-14
c0871,40.334342,16.069384,29.454806268785955,2022-05-15
c0871,40.334342,16.069384,29.212167564684076,2022-05-16
c0871,40.334342,16.069384,25.511096569441627,2022-05-17
c0871,40.334342,16.069384,28.03471675115454,2022-05-18
c0871,40.334342,16.069384,29.0757908548636,2022-05-19
c0871,40.334342,16.069384,32.01912252562482,2022-05-20
c0871,40.334342,16.069384,28.402480124228155,2022-05-21
c0871,40.334342,16.069384,29.6491421080947,2022-05-22
c0871,40.334342,16.069384,29.481638863042303,2022-05-23
c0871,40.334342,16.069384,28.248165547756635,2022-05-24
c0871,40.334342,16.069384,30.652452482972556,2022-05-25
c0871,40.334342,16.069384,26.966012456473727,2022-05-26
c0871,40.334342,16.069384,29.47320430903016,2022-05-27
c0871,40.334342,16.069384,25.913178274730782,2022-05-28
c0871,40.334342,16.069384,26.86627157816647,2022-05-29
c0871,40.334342,16.069384,27.256048838134102,2022-05-30
c0871,40.334342,16.069384,25.227123598152076,2022-05-31
c0871,40.334342,16.069384,25.87862041669521,2022-06-01
c0871,40.334342,16.069384,28.418430328103938,2022-06-02
c0871,40.334342,16.069384,25.898360979260943,2022-06-03
c0871,40.334342,16.069384,26.010574156118196,2022-06-04
c0871,40.334342,16.069384,27.39497145683981,2022-06-05
c0871,40.334342,16.069384,24.6495344347806,2022-06-06
c0871,40.334342,16.069384,27.2306304862258,2022-06-07
c0871,40.334342,16.069384,24.876005890832474,2022-06-08
c0871,40.334342,16.069384,22.62091587662966,2022-06-09
c0871,40.334342,16.069384,24.48452190763151,2022-06-10
c0871,40.334342,16.069384,27.887637459022223,2022-06-11
c0871,40.334342,16.069384,26.960286382990507,2022-06-12
c0871,40.334342,16.069384,25.831332754522393,2022-06-13
c0871,40.334342,16.069384,24.713717782716497,2022-06-14
c0871,40.334342,16.069384,26.88360469523989,2022-06-15
c0871,40.334342,16.069384,23.700992968613228,2022-06-16
c0871,40.334342,16.069384,,2022-06-17
c0871,40.334342,16.069384,24.58990843049618,2022-06-18
c0871,40.334342,16.069384,24.408700475399833,2022-06-19
c0871,40.334342,16.069384,24.049883852117805,2022-06-20
c0871,40.334342,16.069384,27.576763986422623,2022-06-21
c0871,40.334342,16.069384,,2022-06-22
c0871,40.334342,16.069384,,2022-06-23
c0871,40.334342,16.069384,28.287928709500733,2022-06-24
c0871,40.334342,16.069384,26.090120176342424,2022-06-25
c0871,40.334342,16.069384,26.227747859436903,2022-06-26
c0871,40.334342,16.069384,21.795565500677046,2022-06-27
c0871,40.334342,16.069384,27.969999398911305,2022-06-28
c0871,40.334342,16.069384,23.965524457977175,2022-06-29
c0871,40.334342,16.069384,24.70065728422785,2022-06-30
c0871,40.334342,16.069384,25.941438756675566,2022-07-01
c0871,40.334342,16.069384,24.233732317895537,2022-07-02
c0871,40.334342,16.069384,25.528734112481125,2022-07-03
c0871,40.334342,16.069384,25.580165963686262,2022-07-04
c0871,40.334342,16.069384,26.251851716560644,2022-07-05
c0871,40.334342,16.069384,24.979553127436123,2022-07-06
c0871,40.334342,16.069384,26.396971023934388,2022-07-07
c0871,40.334342,16.069384,20.24150981333313,2022-07-08
c0871,40.334342,16.069384,25.759108674249006,2022-07-09
c0871,40.334342,16.069384,23.25109892010334,2022-07-10
c0871,40.334342,16.069384,23.3349462151634,2022-07-11
c0871,40.334342,16.069384,25.758481221965603,2022-07-12
c0871,40.334342,16.069384,23.701018537569592,2022-07-13
c0871,40.334342,16.069384,26.838309658550195,2022-07-14
c0871,40.334342,16.069384,22.508331996503184,2022-07-15
c0871,40.334342,16.069384,25.381877398847433,2022-07-16
c0871,40.334342,16.069384,26.703277873262135,2022-07-17
c0871,40.334342,16.069384,27.338489646946535,2022-07-18
c0871,40.334342,16.069384,28.27799425521153,2022-07-19
c0871,40.334342,16.069384,25.929986845919057,2022-07-20
c0871,40.334342,16.069384,25.007512213039277,2022-07-21
c0871,40.334342,16.069384,27.231429537044473,2022-07-22
c0871,40.334342,16.069384,29.893486152525092,2022-07-23
c0871,40.334342,16.069384,26.59916988014444,2022-07-24
c0871,40.334342,16.069384,26.75941837282715,2022-07-25
c0871,40.334342,16.069384,27.91268763442735,2022-07-26
c0871,40.334342,16.069384,28.119168202060607,2022-07-27
c0871,40.334342,16.069384,28.213732669955935,2022-07-28
c0871,40.334342,16.069384,25.76082375832568,2022-07-29
c0871,40.334342,16.069384,29.346139127650662,2022-07-30
c0871,40.334342,16.069384,24.833191440535188,2022-07-31
c0871,40.334342,16.069384,25.112290977457818,2022-08-01
c0871,40.334342,16.069384,26.133354360702597,2022-08-02
c0871,40.334342,16.069384,26.034513855118288,2022-08-03
c0871,40.334342,16.069384,25.343284824832786,2022-08-04
c0871,40.334342,16.069384,24.680789272361295,2022-08-05
c0871,40.334342,16.069384,24.940146362150877,2022-08-06
c0871,40.334342,16.069384,26.13590322270771,2022-08-07
c0871,40.334342,16.069384,31.49676146651463,2022-08-08
c0871,40.334342,16.069384,31.92878272942947,2022-08-09
c0871,40.334342,16.069384,30.19448203972461,2022-08-10
c0871,40.334342,16.069384,31.01631682415266,2022-08-11
c0871,40.334342,16.069384,31.006071001851662,2022-08-12
c0871,40.334342,16.069384,29.46805727342074,2022-08-13
c0871,40.334342,16.069384,26.849587407024515,2022-08-14
c0871,40.334342,16.069384,27.554712435380164,2022-08-15
c0871,40.334342,16.069384,23.31664317484035,2022-08-16
c0871,40.334342,16.069384,26.06783544874472,2022-08-17
c0871,40.334342,16.069384,37.54749257424242,2022-08-18
c0871,40.334342,16.069384,23.055541960850313,2022-08-19
c0871,40.334342,16.069384,25.26965860098161,2022-08-20
c0871,40.334342,16.069384,24.85245073313429,2022-08-21
c0871,40.334342,16.069384,23.9837000465693,2022-08-22
c0871,40.334342,16.069384,24.900708319905306,2022-08-23
c0871,40.334342,16.069384,27.182629873149516,2022-08-24
c0871,40.334342,16.069384,24.24234627336741,2022-08-25
c0871,40.334342,16.069384,25.80672377262453,2022-08-26
c0871,40.334342,16.069384,24.472876769616356,2022-08-27
c0871,40.334342,16.069384,24.162293531444465,2022-08-28
c0871,40.334342,16.069384,26.4708511521991,2022-08-29
c0871,40.334342,16.069384,22.63520714929969,2022-08-31
c0871,40.334342,16.069384,21.67115709734372,2022-09-01
c0871,40.334342,16.069384,25.053948299464288,2022-09-02
c0871,40.334342,16.069384,26.127409577593458,2022-09-03
c0871,40.334342,16.069384,22.52885282917424,2022-09-04
c0871,40.334342,16.069384,26.201511932305294,2022-09-05
c0871,40.334342,16.069384,24.115914097001703,2022-09-06
c0871,40.334342,16.069384,24.12657036752455,2022-09-07
c0871,40.334342,16.069384,22.391455152386687,2022-09-08
c0871,40.334342,16.069384,24.773588755657247,2022-09-09
c0871,40.334342,16.069384,21.176630440483414,2022-09-10
c0871,40.334342,16.069384,23.91926675709917,2022-09-11
c0871,40.334342,16.069384,24.80535628515057,2022-09-12
c0871,40.334342,16.069384,24.83666162186777,2022-09-13
c0871,40.334342,16.069384,25.014250209189328,2022-09-14
c0871,40.334342,16.069384,21.17577654259351,2022-09-15
c0871,40.334342,16.069384,,2022-09-16
c0871,40.334342,16.069384,26.17001715688263,2022-09-17
c0871,40.334342,16.069384,26.756406481630535,2022-09-18
c0871,40.334342,16.069384,26.791190921906495,2022-09-19
c0871,40.334342,16.069384,23.60827033168326,2022-09-20
c0871,40.334342,16.069384,27.19093039654044,2022-09-21
c0871,40.334342,16.069384,27.667615711989793,2022-09-22
c0871,40.334342,16.069384,26.8951471641593,2022-09-23
c0871,40.334342,16.069384,,2022-09-24
c0871,40.334342,16.069384,25.39046594938202,2022-09-25
c0871,40.334342,16.069384,22.235181795415077,2022-09-26
c0871,40.334342,16.069384,24.019267364545783,2022-09-27
c0871,40.334342,16.069384,19.522188501499603,2022-09-28
c0871,40.334342,16.069384,24.822511086048284,2022-09-29
c0871,40.334342,16.069384,26.4689451008519,2022-09-30
c0871,40.334342,16.069384,20.73850723137116,2022-10-01
c0871,40.334342,16.069384,25.36663670942103,2022-10-02
c0871,40.334342,16.069384,22.697874061584105,2022-10-03
c0871,40.334342,16.069384,24.404056802858687,2022-10-04
c0871,40.334342,16.069384,22.18171310128835,2022-10-05
c0871,40.334342,16.069384,,2022-10-06
c0871,40.334342,16.069384,24.40899675960816,2022-10-07
c0871,40.334342,16.069384,25.449957715368768,2022-10-08
c0871,40.334342,16.069384,24.35511073741271,2022-10-09
c0871,40.334342,16.069384,,2022-10-10
c0871,40.334342,16.069384,24.591470595771305,2022-10-11
c0871,40.334342,16.069384,22.7401557861258,2022-10-12
c0871,40.334342,16.069384,,2022-10-13
c0871,40.334342,16.069384,24.635028083320016,2022-10-14
c0871,40.334342,16.069384,25.29374393790224,2022-10-15
c0871,40.334342,16.069384,24.476606944356803,2022-10-16
c0871,40.334342,16.069384,20.353143792293498,2022-10-17
c0871,40.334342,16.069384,24.593625070843164,2022-10-18
c0871,40.334342,16.069384,21.66891339920293,2022-10-19
c0871,40.334342,16.069384,24.978220076289997,2022-10-20
c0871,40.334342,16.069384,25.238697867579045,2022-10-21
c0871,40.334342,16.069384,23.791469355653405,2022-10-22
c0871,40.334342,16.069384,22.39558975577533,2022-10-23
c0871,40.334342,16.069384,22.185923229704912,2022-10-24
c0871,40.334342,16.069384,23.86765353248063,2022-10-25
c0871,40.334342,16.069384,22.6600706977653,2022-10-26
c0871,40.334342,16.069384,25.781271668959164,2022-10-27
c0871,40.334342,16.069384,22.39525774380159,2022-10-28
c0871,40.334342,16.069384,24.256570082778573,2022-10-29
c0871,40.334342,16.069384,25.207064121618952,2022-10-30
c0871,40.334342,16.069384,24.50665523381605,2022-10-31
c0871,40.334342,16.069384,24.26402708042974,2022-11-01
c0871,40.334342,16.069384,20.439604282883703,2022-11-02
c0871,40.334342,16.069384,23.251045048957454,2022-11-03
c0871,40.334342,16.069384,,2022-11-04
c0871,40.334342,16.069384,22.649669020317877,2022-11-05
c0871,40.334342,16.069384,25.87407258229638,2022-11-06
c0871,40.334342,16.069384,22.8887836325725,2022-11-07
c0871,40.334342,16.069384,25.46574588230035,2022-11-08
c0871,40.334342,16.069384,22.54538899769678,2022-11-09
c0871,40.334342,16.069384,25.335968345314292,2022-11-10
c0871,40.334342,16.069384,23.357939836491628,2022-11-11
c0871,40.334342,16.069384,23.50140667563282,2022-11-12
c0871,40.334342,16.069384,23.009386710444744,2022-11-13
c0871,40.334342,16.069384,22.70210548546395,2022-11-14
c0871,40.334342,16.069384,23.099990210077863,2022-11-15
c0871,40.334342,16.069384,,2022-11-16
c0871,40.334342,16.069384,27.0615349685876,2022-11-17
c0871,40.334342,16.069384,22.810261360708843,2022-11-18
c0871,40.334342,16.069384,22.765711821828383,2022-11-19
c0871,40.334342,16.069384,,2022-11-20
c0871,40.334342,16.069384,26.184528472917147,2022-11-21
c0871,40.334342,16.069384,,2022-11-22
c0871,40.334342,16.069384,26.69989265737726,2022-11-23
c0871,40.334342,16.069384,26.517955738255296,2022-11-24
c0871,40.334342,16.069384,23.85022222779404,2022-11-25
c0871,40.334342,16.069384,,2022-11-26
c0871,40.334342,16.069384,26.374414089325164,2022-11-27
c0871,40.334342,16.069384,26.62326870236472,2022-11-28
c0871,40.334342,16.069384,28.287640704319248,2022-11-29
c0871,40.334342,16.069384,27.91088023939283,2022-11-30
c0871,40.334342,16.069384,27.990054260034366,2022-12-01
c0871,40.334342,16.069384,26.894676527360573,2022-12-02
c0871,40.334342,16.069384,27.37761874027696,2022-12-03
c0871,40.334342,16.069384,23.732317570342204,2022-12-04
c0871,40.334342,16.069384,29.469770486269113,2022-12-05
c0871,40.334342,16.069384,25.8272873383984,2022-12-06
c0871,40.334342,16.069384,27.742000766283248,2022-12-07
c0871,40.334342,16.069384,27.24645736703453,2022-12-08
c0871,40.334342,16.069384,23.004678530596745,2022-12-09
c0871,40.334342,16.069384,24.897544710355596,2022-12-10
c0871,40.334342,16.069384,24.460225452446636,2022-12-11
c0871,40.334342,16.069384,27.58983029854374,2022-12-12
c0871,40.334342,16.069384,23.693192460087435,2022-12-13
c0871,40.334342,16.069384,26.62435777398446,2022-12-14
c0871,40.334342,16.069384,,2022-12-15
c0871,40.334342,16.069384,22.409681375863737,2022-12-16
c0871,40.334342,16.069384,29.123599325085785,2022-12-17
c0871,40.334342,16.069384,28.16951088912068,2022-12-18
c0871,40.334342,16.069384,29.418930559083822,2022-12-19
c0871,40.334342,16.069384,26.8367184462873,2022-12-20
c0871,40.334342,16.069384,27.460149607776597,2022-12-21
c0871,40.334342,16.069384,25.559768057615383,2022-12-22
c0871,40.334342,16.069384,27.463787507779784,2022-12-23
c0871,40.334342,16.069384,26.016949502805335,2022-12-24
c0871,40.334342,16.069384,24.550453877115288,2022-12-25
c0871,40.334342,16.069384,25.29136137060006,2022-12-26
c0871,40.334342,16.069384,24.741260414939223,2022-12-27
c0871,40.334342,16.069384,24.53415139279537,2022-12-28
c0871,40.334342,16.069384,22.660657918274293,2022-12-29
c0871,40.334342,16.069384,24.51073146410027,2022-12-30
c0871,40.334342,16.069384,26.311947784972777,2022-12-31
c0871,40.334342,16.069384,26.316594640094355,2023-01-01
c0871,40.334342,16.069384,25.275530702834818,2023-01-02
c0871,40.334342,16.069384,27.891647218706208,2023-01-03
c0871,40.334342,16.069384,26.341382973992005,2023-01-04
c0871,40.334342,16.069384,28.16527664460749,2023-01-05
c0871,40.334342,16.069384,27.322145216558088,2023-01-06
c0871,40.334342,16.069384,24.852538064737544,2023-01-07
c0871,40.334342,16.069384,24.312391044553543,2023-01-08
c0871,40.334342,16.069384,26.294120133958053,2023-01-09
c0871,40.334342,16.069384,29.58630373587556,2023-01-10
c0871,40.334342,16.069384,28.327106473240715,2023-01-11
c0871,40.334342,16.069384,23.735586944430462,2023-01-12
c0871,40.334342,16.069384,27.934037629767413,2023-01-13
c0871,40.334342,16.069384,27.972109942908183,2023-01-14
c0871,40.334342,16.069384,28.546990502703483,2023-01-15
c0871,40.334342,16.069384,28.01754984893344,2023-01-16
c0871,40.334342,16.069384,25.209017343084547,2023-01-18
c0871,40.334342,16.069384,27.630198622331353,2023-01-19
c0871,40.334342,16.069384,,2023-01-20
c0871,40.334342,16.069384,30.105535011613075,2023-01-21
c0871,40.334342,16.069384,24.82629781788231,2023-01-22
