cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,31.690033713960975,2023-02-13
c1136,41.910919,11.573011,35.245829297953314,2023-02-14
c1136,41.910919,11.573011,33.44176248849525,2023-02-15
c1136,41.910919,11.573011,27.92906740230521,2023-02-16
c1136,41.910919,11.573011,31.645597062613955,2023-02-17
c1136,41.910919,11.573011,26.85992981128515,2023-02-18
c1136,41.910919,11.573011,28.664979916360007,2023-02-19
c1136,41.910919,11.573011,35.76728603325905,2023-02-20
c1136,41.910919,11.573011,33.31035015295355,2023-02-21
c1136,41.910919,11.573011,31.908513867872113,2023-02-22
c1136,41.910919,11.573011,32.906976715763264,2023-02-23
c1136,41.910919,11.573011,33.88618519763759,2023-02-24
c1136,41.910919,11.573011,,2023-02-25
c1136,41.910919,11.573011,29.58568449621652,2023-02-26
c1136,41.910919,11.573011,31.90333489740927,2023-02-27
c1136,41.910919,11.573011,34.04522061201123,2023-02-28
c1136,41.910919,11.573011,36.230462433670155,2023-03-01
c1136,41.910919,11.573011,35.30490414741536,2023-03-02
c1136,41.910919,11.573011,34.64740345496406,2023-03-03
c1136,41.910919,11.573011,37.265380125028955,2023-03-04
c1136,41.910919,11.573011,37.990668608143146,2023-03-05
c1136,41.910919,11.573011,34.25306398102979,2023-03-06
c1136,41.910919,11.573011,33.74577828226067,2023-03-07
c1136,41.910919,11.573011,27.733768565709703,2023-03-08
c1136,41.910919,11.573011,32.50367732337175,2023-03-09
c1136,41.910919,11.573011,33.810272129890706,2023-03-10
c1136,41.910919,11.573011,30.782363360830757,2023-03-11
c1136,41.910919,11.573011,31.078913046993343,2023-03-12
c1136,41.910919,11.573011,30.518870234891654,2023-03-13
c1136,41.910919,11.573011,29.88729838187729,2023-03-14
c1136,41.910919,11.573011,36.25891191945956,2023-03-15
c1136,41.910919,11.573011,34.15025016214024,2023-03-16
c1136,41.910919,11.573011,31.44008653333262,2023-03-17
c1136,41.910919,11.573011,31.23846718617304,2023-03-18
c1136,41.910919,11.573011,28.81770000327701,2023-03-19
c1136,41.910919,11.573011,,2023-03-20
c1136,41.910919,11.573011,33.31827980449074,2023-03-21
c1136,41.910919,11.573011,,2023-03-22
c1136,41.910919,11.573011,30.007333578892588,2023-03-23
c1136,41.910919,11.573011,32.33411579420519,2023-03-24
c1136,41.910919,11.573011,34.09428018931972,2023-03-25
c1136,41.910919,11.573011,,2023-03-26
c1136,41.910919,11.573011,32.140129800851405,2023-03-27
c1136,41.910919,11.573011,36.38906935838082,2023-03-28
c1136,41.910919,11.573011,34.844126522551065,2023-03-29
c1136,41.910919,11.573011,30.587059610835567,2023-03-30
c1136,41.910919,11.573011,32.92250302627704,2023-03-31
c1136,41.910919,11.573011,36.852903914665205,2023-04-01
c1136,41.910919,11.573011,35.3241626011613,2023-04-02
c1136,41.910919,11.573011,35.20710739775973,2023-04-03
c1136,41.910919,11.573011,33.49565900112289,2023-04-04
c1136,41.910919,11.573011,32.37561978676036,2023-04-05
c1136,41.910919,11.573011,36.34708142863407,2023-04-06
c1136,41.910919,11.573011,35.17185102345935,2023-04-07
c1136,41.910919,11.573011,31.30289179548522,2023-04-08
c1136,41.910919,11.573011,38.64878156912304,2023-04-09
c1136,41.910919,11.573011,41.72712397268075,2023-04-10
c1136,41.910919,11.573011,,2023-04-11
c1136,41.910919,11.573011,,2023-04-12
c1136,41.910919,11.573011,31.47912297463802,2023-04-13
c1136,41.910919,11.573011,34.746327721837744,2023-04-15
c1136,41.910919,11.573011,32.93973704634806,2023-04-16
c1136,41.910919,11.573011,34.16857747878549,2023-04-17
c1136,41.910919,11.573011,32.41319351198275,2023-04-18
c1136,41.910919,11.573011,35.90296197514992,2023-04-19
c1136,41.910919,11.573011,35.59552160754423,2023-04-20
c1136,41.910919,11.573011,32.78243185356307,2023-04-21
c1136,41.910919,11.573011,35.97386107517901,2023-04-22
c1136,41.910919,11.573011,37.108416026753,2023-04-23
c1136,41.910919,11.573011,33.981359601156456,2023-04-24
c1136,41.910919,11.573011,35.23527621911778,2023-04-25
c1136,41.910919,11.573011,34.34487390500075,2023-04-26
c1136,41.910919,11.573011,31.501835623303116,2023-04-27
c1136,41.910919,11.573011,33.63636516216886,2023-04-28
c1136,41.910919,11.573011,29.47685395196231,2023-04-29
c1136,41.910919,11.573011,,2023-04-30
c1136,41.910919,11.573011,28.39119358627915,2023-05-01
c1136,41.910919,11.573011,28.12474566712125,2023-05-02
c1136,41.910919,11.573011,31.447741754275672,2023-05-03
c1136,41.910919,11.573011,30.643918983224488,2023-05-04
c1136,41.910919,11.573011,37.33533829517461,2023-05-05
c1136,41.910919,11.573011,35.09641053494693,2023-05-06
c1136,41.910919,11.573011,35.15638120247014,2023-05-07
c1136,41.910919,11.573011,,2023-05-08
c1136,41.910919,11.573011,33.12307443094307,2023-05-09
c1136,41.910919,11.573011,26.41116949402815,2023-05-10
c1136,41.910919,11.573011,29.325651857431097,2023-05-11
c1136,41.910919,11.573011,34.91081974698777,2023-05-12
c1136,41.910919,11.573011,31.73055962408031,2023-05-13
c1136,41.910919,11.573011,27.58491947358582,2023-05-14
c1136,41.910919,11.573011,,2023-05-15
c1136,41.910919,11.573011,29.477597317699228,2023-05-16
c1136,41.910919,11.573011,29.02839762253104,2023-05-17
c1136,41.910919,11.573011,26.3849317552236,2023-05-18
c1136,41.910919,11.573011,30.542973745185876,2023-05-19
c1136,41.910919,11.573011,,2023-05-20
c1136,41.910919,11.573011,32.264094478303086,2023-05-21
c1136,41.910919,11.573011,31.322493679680974,2023-05-22
c1136,41.910919,11.573011,31.56251075873808,2023-05-23
c1136,41.910919,11.573011,31.61413006443517,2023-05-24
c1136,41.910919,11.573011,31.73403725774093,2023-05-25
c1136,41.910919,11.573011,29.533718060006844,2023-05-26
c1136,41.910919,11.573011,36.16778812592323,2023-05-27
c1136,41.910919,11.573011,35.15354476881167,2023-05-28
c1136,41.910919,11.573011,38.415266587594225,2023-05-29
c1136,41.910919,11.573011,42.65153027957953,2023-05-30
c1136,41.910919,11.573011,34.23477060289146,2023-05-31
c1136,41.910919,11.573011,30.758906334326905,2023-06-01
c1136,41.910919,11.573011,33.832852094269974,2023-06-02
c1136,41.910919,11.573011,29.1618840433644,2023-06-03
c1136,41.910919,11.573011,,2023-06-04
c1136,41.910919,11.573011,30.399206972934984,2023-06-05
c1136,41.910919,11.573011,34.56878157689356,2023-06-06
c1136,41.910919,11.573011,28.233616685924343,2023-06-07
c1136,41.910919,11.573011,31.5622011803339,2023-06-08
c1136,41.910919,11.573011,29.550755708271858,2023-06-09
c1136,41.910919,11.573011,31.37689435213662,2023-06-10
c1136,41.910919,11.573011,25.10797397751041,2023-06-11
c1136,41.910919,11.573011,34.939475410112664,2023-06-12
c1136,41.910919,11.573011,34.7516551885863,2023-06-13
c1136,41.910919,11.573011,,2023-06-14
c1136,41.910919,11.573011,31.848727780655533,2023-06-15
c1136,41.910919,11.573011,37.98435606914744,2023-06-16
c1136,41.910919,11.573011,37.354185728600825,2023-06-17
c1136,41.910919,11.573011,36.97938102688335,2023-06-18
c1136,41.910919,11.573011,29.458230125400817,2023-06-19
c1136,41.910919,11.573011,32.589074915341584,2023-06-20
c1136,41.910919,11.573011,,2023-06-21
c1136,41.910919,11.573011,29.93933824290892,2023-06-22
c1136,41.910919,11.573011,34.78337947533417,2023-06-23
c1136,41.910919,11.573011,32.854223780876445,2023-06-24
c1136,41.910919,11.573011,31.370616372148753,2023-06-25
c1136,41.910919,11.573011,36.33746944875337,2023-06-26
c1136,41.910919,11.573011,34.02721581193095,2023-06-27
c1136,41.910919,11.573011,47.63418650696461,2023-06-28
c1136,41.910919,11.573011,38.92443238301604,2023-06-29
c1136,41.910919,11.573011,45.851834028629064,2023-06-30
c1136,41.910919,11.573011,44.90508015242405,2023-07-01
c1136,41.910919,11.573011,37.338201791981255,2023-07-02
c1136,41.910919,11.573011,31.43228172206633,2023-07-03
c1136,41.910919,11.573011,31.812521381936016,2023-07-04
c1136,41.910919,11.573011,32.28877953096972,2023-07-05
c1136,41.910919,11.573011,35.086873674904986,2023-07-06
c1136,41.910919,11.573011,36.48141528690542,2023-07-07
c1136,41.910919,11.573011,33.42556746372207,2023-07-08
c1136,41.910919,11.573011,24.087542561552898,2023-07-09
c1136,41.910919,11.573011,33.66339769649406,2023-07-10
c1136,41.910919,11.573011,38.916315801778694,2023-07-11
c1136,41.910919,11.573011,27.423903682578615,2023-07-12
c1136,41.910919,11.573011,32.92249338264356,2023-07-13
c1136,41.910919,11.573011,34.11822187216296,2023-07-14
c1136,41.910919,11.573011,31.223067925464008,2023-07-15
c1136,41.910919,11.573011,30.84320171173356,2023-07-16
c1136,41.910919,11.573011,,2023-07-17
c1136,41.910919,11.573011,32.64540442268776,2023-07-18
c1136,41.910919,11.573011,34.07806281728204,2023-07-20
c1136,41.910919,11.573011,27.933305831152904,2023-07-21
c1136,41.910919,11.573011,31.638970880035316,2023-07-22
c1136,41.910919,11.573011,29.79566915373845,2023-07-23
c1136,41.910919,11.573011,,2023-07-24
c1136,41.910919,11.573011,35.2521145520774,2023-07-25
c1136,41.910919,11.573011,43.13053982408181,2023-07-26
c1136,41.910919,11.573011,38.6960578090856,2023-07-27
c1136,41.910919,11.573011,37.12335242633924,2023-07-28
c1136,41.910919,11.573011,37.99757677717623,2023-07-29
c1136,41.910919,11.573011,45.38843201964868,2023-07-30
c1136,41.910919,11.573011,36.02703155060139,2023-07-31
c1136,41.910919,11.573011,31.671994914496025,2023-08-01
c1136,41.910919,11.573011,34.815900548752495,2023-08-02
c1136,41.910919,11.573011,34.78891889704487,2023-08-03
c1136,41.910919,11.573011,,2023-08-04
c1136,41.910919,11.573011,30.9547103439599,2023-08-05
c1136,41.910919,11.573011,38.1040362072244,2023-08-06
c1136,41.910919,11.573011,40.67433974705407,2023-08-07
c1136,41.910919,11.573011,32.3361648409382,2023-08-10
c1136,41.910919,11.573011,35.58509105249298,2023-08-11
c1136,41.910919,11.573011,31.76209051030442,2023-08-12
c1136,41.910919,11.573011,,2023-08-13
c1136,41.910919,11.573011,29.619541926042952,2023-08-14
c1136,41.910919,11.573011,,2023-08-15
c1136,41.910919,11.573011,35.9224651997899,2023-08-16
c1136,41.910919,11.573011,30.77329155749174,2023-08-17
c1136,41.910919,11.573011,31.81333868368941,2023-08-18
c1136,41.910919,11.573011,33.71055420127598,2023-08-19
c1136,41.910919,11.573011,34.135039963061956,2023-08-20
c1136,41.910919,11.573011,33.177343547991875,2023-08-21
c1136,41.910919,11.573011,34.522522782613684,2023-08-22
c1136,41.910919,11.573011,34.55568489235653,2023-08-23
c1136,41.910919,11.573011,30.66659620691013,2023-08-24
c1136,41.910919,11.573011,32.88626846167286,2023-08-25
c1136,41.910919,11.573011,25.7178760957557,2023-08-26
c1136,41.910919,11.573011,30.482869342425253,2023-08-27
c1136,41.910919,11.573011,34.51462377656793,2023-08-28
c1136,41.910919,11.573011,35.01765486852758,2023-08-29
c1136,41.910919,11.573011,28.74836124689206,2023-08-30
c1136,41.910919,11.573011,41.768751251398115,2023-08-31
c1136,41.910919,11.573011,39.51328485393868,2023-09-01
c1136,41.910919,11.573011,47.92973376335416,2023-09-02
c1136,41.910919,11.573011,38.14635308658366,2023-09-03
c1136,41.910919,11.573011,,2023-09-04
c1136,41.910919,11.573011,38.2701786095945,2023-09-05
c1136,41.910919,11.573011,35.46914542513939,2023-09-06
c1136,41.910919,11.573011,39.32790155312407,2023-09-07
c1136,41.910919,11.573011,37.238897290837635,2023-09-08
c1136,41.910919,11.573011,33.12301129859624,2023-09-09
c1136,41.910919,11.573011,36.69314088575258,2023-09-10
c1136,41.910919,11.573011,28.30901706042696,2023-09-11
c1136,41.910919,11.573011,31.068208053760635,2023-09-12
c1136,41.910919,11.573011,,2023-09-13
c1136,41.910919,11.573011,29.906025712566976,2023-09-14
c1136,41.910919,11.573011,27.765360968866784,2023-09-15
c1136,41.910919,11.573011,27.35993644060313,2023-09-16
c1136,41.910919,11.573011,31.463228808748905,2023-09-17
c1136,41.910919,11.573011,,2023-09-18
c1136,41.910919,11.573011,,2023-09-19
c1136,41.910919,11.573011,,2023-09-20
c1136,41.910919,11.573011,29.251993860668257,2023-09-21
c1136,41.910919,11.573011,28.615086927295497,2023-09-22
c1136,41.910919,11.573011,27.56928121577183,2023-09-23
c1136,41.910919,11.573011,37.314063057133716,2023-09-24
c1136,41.910919,11.573011,34.79333617117812,2023-09-25
c1136,41.910919,11.573011,28.76444269207426,2023-09-26
c1136,41.910919,11.573011,28.558089922299303,2023-09-27
c1136,41.910919,11.573011,31.527776823415593,2023-09-28
c1136,41.910919,11.573011,33.88210139294716,2023-09-29
c1136,41.910919,11.573011,31.039609980089747,2023-09-30
c1136,41.910919,11.573011,35.288346996041355,2023-10-01
c1136,41.910919,11.573011,32.42796969329789,2023-10-02
c1136,41.910919,11.573011,29.417266523915757,2023-10-03
c1136,41.910919,11.573011,30.704640189951895,2023-10-04
c1136,41.910919,11.573011,41.04448089189522,2023-10-05
c1136,41.910919,11.573011,36.323129374032376,2023-10-06
c1136,41.910919,11.573011,35.00687276049171,2023-10-07
c1136,41.910919,11.573011,36.73907073105066,2023-10-08
c1136,41.910919,11.573011,26.823850920883803,2023-10-09
c1136,41.910919,11.573011,33.44003289020215,2023-10-10
c1136,41.910919,11.573011,27.589965584223933,2023-10-11
c1136,41.910919,11.573011,32.21719069385949,2023-10-12
c1136,41.910919,11.573011,30.571125478432513,2023-10-13
c1136,41.910919,11.573011,27.59479389874292,2023-10-14
c1136,41.910919,11.573011,,2023-10-15
c1136,41.910919,11.573011,,2023-10-16
c1136,41.910919,11.573011,30.53438726253652,2023-10-17
c1136,41.910919,11.573011,24.608637901497165,2023-10-18
c1136,41.910919,11.573011,27.41990598831802,2023-10-19
c1136,41.910919,11.573011,,2023-10-20
c1136,41.910919,11.573011,30.599131312359575,2023-10-21
c1136,41.910919,11.573011,37.74396874285253,2023-10-22
c1136,41.910919,11.573011,31.56288291564437,2023-10-23
c1136,41.910919,11.573011,,2023-10-24
c1136,41.910919,11.573011,28.758114013694144,2023-10-25
c1136,41.910919,11.573011,31.755579197379664,2023-10-26
c1136,41.910919,11.573011,,2023-10-27
c1136,41.910919,11.573011,34.00280169574786,2023-10-28
c1136,41.910919,11.573011,33.138481421572166,2023-10-29
c1136,41.910919,11.573011,27.66518992033244,2023-10-30
c1136,41.910919,11.573011,40.53459060359173,2023-10-31
c1136,41.910919,11.573011,,2023-11-01
c1136,41.910919,11.573011,,2023-11-02
c1136,41.910919,11.573011,34.1706785339771,2023-11-03
c1136,41.910919,11.573011,,2023-11-04
c1136,41.910919,11.573011,31.611639493383088,2023-11-05
c1136,41.910919,11.573011,,2023-11-06
c1136,41.910919,11.573011,28.454833581977244,2023-11-07
c1136,41.910919,11.573011,29.04179609348961,2023-11-08
c1136,41.910919,11.573011,32.7777816779784,2023-11-09
c1136,41.910919,11.573011,,2023-11-10
c1136,41.910919,11.573011,37.13911111663395,2023-11-11
c1136,41.910919,11.573011,33.05563574934127,2023-11-12
c1136,41.910919,11.573011,34.10972995015139,2023-11-13
c1136,41.910919,11.573011,29.221449156537183,2023-11-14
c1136,41.910919,11.573011,,2023-11-15
c1136,41.910919,11.573011,37.31619508006897,2023-11-16
c1136,41.910919,11.573011,36.11193709621913,2023-11-17
c1136,41.910919,11.573011,34.97007072474833,2023-11-18
c1136,41.910919,11.573011,29.48329636381337,2023-11-19
c1136,41.910919,11.573011,,2023-11-20
c1136,41.910919,11.573011,31.620944612847367,2023-11-21
c1136,41.910919,11.573011,35.5560497265796,2023-11-23
c1136,41.910919,11.573011,32.49949409184536,2023-11-24
c1136,41.910919,11.573011,34.58379212550546,2023-11-25
c1136,41.910919,11.573011,32.850118791553925,2023-11-26
c1136,41.910919,11.573011,33.91709028542934,2023-11-27
c1136,41.910919,11.573011,32.492045264111404,2023-11-28
c1136,41.910919,11.573011,34.528789793621534,2023-11-29
c1136,41.910919,11.573011,28.986810142510624,2023-11-30
c1136,41.910919,11.573011,29.77424804710831,2023-12-01
c1136,41.910919,11.573011,34.53303164659888,2023-12-02
c1136,41.910919,11.573011,34.575325125825074,2023-12-03
c1136,41.910919,11.573011,34.28199201895717,2023-12-04
c1136,41.910919,11.573011,31.627609013821036,2023-12-05
c1136,41.910919,11.573011,,2023-12-06
c1136,41.910919,11.573011,38.85656104823955,2023-12-07
c1136,41.910919,11.573011,,2023-12-08
c1136,41.910919,11.573011,34.29311179355726,2023-12-09
c1136,41.910919,11.573011,35.146310805214334,2023-12-10
c1136,41.910919,11.573011,29.650871711537228,2023-12-11
c1136,41.910919,11.573011,31.153261726721755,2023-12-12
c1136,41.910919,11.573011,,2023-12-13
c1136,41.910919,11.573011,34.380081963882375,2023-12-14
c1136,41.910919,11.573011,32.547808270242264,2023-12-15
c1136,41.910919,11.573011,35.66760270534548,2023-12-16
c1136,41.910919,11.573011,35.93024826915436,2023-12-17
c1136,41.910919,11.573011,42.7973643788197,2023-12-18
c1136,41.910919,11.573011,32.53920378337499,2023-12-19
c1136,41.910919,11.573011,31.87407323282574,2023-12-20
c1136,41.910919,11.573011,34.74804437332809,2023-12-21
c1136,41.910919,11.573011,32.38805001908411,2023-12-22
c1136,41.910919,11.573011,32.142269056948784,2023-12-23
c1136,41.910919,11.573011,34.093670046496335,2023-12-24
c1136,41.910919,11.573011,33.99553822061559,2023-12-25
c1136,41.910919,11.573011,31.74171212335061,2023-12-26
c1136,41.910919,11.573011,35.310996355605276,2023-12-27
c1136,41.910919,11.573011,31.60303380338631,2023-12-28
c1136,41.910919,11.573011,33.80662864135879,2023-12-29
c1136,41.910919,11.573011,32.887679013289876,2023-12-30
c1136,41.910919,11.573011,33.478171838565096,2023-12-31
c1136,41.910919,11.573011,,2024-01-01
c1136,41.910919,11.573011,,2024-01-02
c1136,41.910919,11.573011,32.409793753875384,2024-01-03
c1136,41.910919,11.573011,34.689596066772374,2024-01-04
c1136,41.910919,11.573011,,2024-01-05
c1136,41.910919,11.573011,26.966696666793673,2024-01-06
c1136,41.910919,11.573011,29.565593794283696,2024-01-07
c1136,41.910919,11.573011,,2024-01-08
c1136,41.910919,11.573011,34.56137726690223,2024-01-09
c1136,41.910919,11.573011,,2024-01-10
c1136,41.910919,11.573011,35.276983001277024,2024-01-11
c1136,41.910919,11.573011,39.33579460208978,2024-01-12
c1136,41.910919,11.573011,31.984858820908965,2024-01-13
c1136,41.910919,11.573011,,2024-01-14
c1136,41.910919,11.573011,33.64949970609627,2024-01-15
c1136,41.910919,11.573011,,2024-01-16
c1136,41.910919,11.573011,,2024-01-17
c1136,41.910919,11.573011,28.664905806589147,2024-01-18
c1136,41.910919,11.573011,33.93103485455569,2024-01-19
c1136,41.910919,11.573011,35.250428712415705,2024-01-20
c1136,41.910919,11.573011,34.99126108315365,2024-01-21
c1136,41.910919,11.573011,34.226142878925735,2024-01-22
c1136,41.910919,11.573011,36.01614409010468,2024-01-23
c1136,41.910919,11.573011,,2024-01-24
c1136,41.910919,11.573011,35.67380659600651,2024-01-25
c1136,41.910919,11.573011,32.399493846710286,2024-01-26
c1136,41.910919,11.573011,36.58012301012594,2024-01-27
c1136,41.910919,11.573011,36.7983436081338,2024-01-28
c1136,41.910919,11.573011,35.72165766463991,2024-01-29
c1136,41.910919,11.573011,38.38124985336965,2024-01-30
c1136,41.910919,11.573011,32.57755966224047,2024-01-31
c1136,41.910919,11.573011,37.67368965371751,2024-02-01
c1136,41.910919,11.573011,35.41565590684348,2024-02-02
c1136,41.910919,11.573011,32.6998545311679,2024-02-03
c1136,41.910919,11.573011,32.43847393134302,2024-02-04
c1136,41.910919,11.573011,31.527817375984736,2024-02-05
c1136,41.910919,11.573011,34.697413492280965,2024-02-06
c1136,41.910919,11.573011,29.128385550499697,2024-02-07
c1136,41.910919,11.573011,33.38376632827462,2024-02-08
c1136,41.910919,11.573011,35.9316263384811,2024-02-09
c1136,41.910919,11.573011,,2024-02-10
c1136,41.910919,11.573011,,2024-02-11
c1136,41.910919,11.573011,34.570064839160736,2024-02-12
c1136,41.910919,11.573011,39.356475637473565,2024-02-13
c1136,41.910919,11.573011,36.668886556844626,2024-02-14
c1136,41.910919,11.573011,38.59835862295847,2024-02-15
c1136,41.910919,11.573011,30.244693152784684,2024-02-16
c1136,41.910919,11.573011,28.51950688822534,2024-02-17
c1136,41.910919,11.573011,35.70663053025223,2024-02-18
c1136,41.910919,11.573011,34.776665761455135,2024-02-19
c1136,41.910919,11.573011,40.35083334581208,2024-02-20
c1136,41.910919,11.573011,35.032694312757386,2024-02-21
c1136,41.910919,11.573011,31.91338695077093,2024-02-22
c1136,41.910919,11.573011,,2024-02-23
c1136,41.910919,11.573011,37.2922743443169,2024-02-24
c1136,41.910919,11.573011,32.97697027743926,2024-02-25
c1136,41.910919,11.573011,,2024-02-26
c1136,41.910919,11.573011,,2024-02-27
c1136,41.910919,11.573011,29.592771053178847,2024-02-28
c1136,41.910919,11.573011,33.87536255467115,2024-02-29
c1136,41.910919,11.573011,37.90447574731601,2024-03-01
c1136,41.910919,11.573011,40.12359231946741,2024-03-02
c1136,41.910919,11.573011,35.833277580223765,2024-03-03
c1136,41.910919,11.573011,29.96837154675467,2024-03-04
c1136,41.910919,11.573011,,2024-03-05
c1136,41.910919,11.573011,31.12874084302633,2024-03-06
c1136,41.910919,11.573011,37.54375530589211,2024-03-07
c1136,41.910919,11.573011,36.70804609426743,2024-03-08
c1136,41.910919,11.573011,31.8016075017487,2024-03-09
c1136,41.910919,11.573011,31.407196588102252,2024-03-10
c1136,41.910919,11.573011,36.53017585195765,2024-03-11
c1136,41.910919,11.573011,35.84539522653435,2024-03-12
c1136,41.910919,11.573011,36.01073838494068,2024-03-13
c1136,41.910919,11.573011,,2024-03-14
c1136,41.910919,11.573011,34.46249618722018,2024-03-15
c1136,41.910919,11.573011,35.93529092491906,2024-03-16
c1136,41.910919,11.573011,,2024-03-17
c1136,41.910919,11.573011,33.56312237093127,2024-03-18
c1136,41.910919,11.573011,,2024-03-19
c1136,41.910919,11.573011,40.410080518743655,2024-03-20
c1136,41.910919,11.573011,35.97809592861463,2024-03-21
c1136,41.910919,11.573011,34.93851990477864,2024-03-22
c1136,41.910919,11.573011,37.832280860883394,2024-03-23
c1136,41.910919,11.573011,34.90065165016181,2024-03-24
c1136,41.910919,11.573011,37.087369765278105,2024-03-25
c1136,41.910919,11.573011,32.558937938687336,2024-03-26
c1136,41.910919,11.573011,32.470993820127944,2024-03-27
c1136,41.910919,11.573011,34.258505781049195,2024-03-28
c1136,41.910919,11.573011,35.55689167928875,2024-03-29
c1136,41.910919,11.573011,30.45813524596513,2024-03-30
c1136,41.910919,11.573011,,2024-03-31
c1136,41.910919,11.573011,26.930519214564473,2024-04-01
c1136,41.910919,11.573011,33.70196702253497,2024-04-02
c1136,41.910919,11.573011,36.08656805380525,2024-04-03
c1136,41.910919,11.573011,34.211257462396574,2024-04-04
c1136,41.910919,11.573011,,2024-04-05
c1136,41.910919,11.573011,36.23596228517197,2024-04-06
c1136,41.910919,11.573011,37.00030718404754,2024-04-07
c1136,41.910919,11.573011,42.011975817241336,2024-04-08
c1136,41.910919,11.573011,35.79444742598349,2024-04-09
c1136,41.910919,11.573011,31.062442596879173,2024-04-10
c1136,41.910919,11.573011,,2024-04-11
c1136,41.910919,11.573011,39.477117175260375,2024-04-12
c1136,41.910919,11.573011,,2024-04-13
c1136,41.910919,11.573011,36.949750159345086,2024-04-14
c1136,41.910919,11.573011,35.132365996574194,2024-04-15
c1136,41.910919,11.573011,34.16424588660004,2024-04-16
c1136,41.910919,11.573011,32.89447502049653,2024-04-17
c1136,41.910919,11.573011,24.42955029679918,2024-04-18
c1136,41.910919,11.573011,37.8580029424169,2024-04-19
c1136,41.910919,11.573011,33.15120448921495,2024-04-20
c1136,41.910919,11.573011,35.883232130471995,2024-04-21
c1136,41.910919,11.573011,31.25668561362579,2024-04-22
c1136,41.910919,11.573011,31.6486268914257,2024-04-23
c1136,41.910919,11.573011,42.46674609193828,2024-04-24
c1136,41.910919,11.573011,33.58436234427344,2024-04-25
c1136,41.910919,11.573011,33.038323422030984,2024-04-26
c1136,41.910919,11.573011,37.27484034619451,2024-04-27
c1136,41.910919,11.573011,36.08526048614432,2024-04-28
c1136,41.910919,11.573011,,2024-04-29
c1136,41.910919,11.573011,,2024-04-30
c1136,41.910919,11.573011,27.354519342000795,2024-05-01
c1136,41.910919,11.573011,,2024-05-02
c1136,41.910919,11.573011,31.598917510885105,2024-05-03
c1136,41.910919,11.573011,32.20028941482552,2024-05-04
c1136,41.910919,11.573011,,2024-05-05
c1136,41.910919,11.573011,37.04293448087919,2024-05-06
c1136,41.910919,11.573011,33.287456882986596,2024-05-07
c1136,41.910919,11.573011,,2024-05-08
c1136,41.910919,11.573011,32.06501353746399,2024-05-09
c1136,41.910919,11.573011,37.66656182431062,2024-05-10
c1136,41.910919,11.573011,39.100789400824745,2024-05-13
c1136,41.910919,11.573011,43.96389320031174,2024-05-14
c1136,41.910919,11.573011,35.98566530951175,2024-05-15
c1136,41.910919,11.573011,36.48934050653726,2024-05-16
c1136,41.910919,11.573011,33.12078052900702,2024-05-17
c1136,41.910919,11.573011,34.86749946756644,2024-05-18
c1136,41.910919,11.573011,32.43358597406605,2024-05-19
c1136,41.910919,11.573011,30.65086589909039,2024-05-20
c1136,41.910919,11.573011,35.9370237537676,2024-05-21
c1136,41.910919,11.573011,30.134391233525182,2024-05-22
c1136,41.910919,11.573011,37.37518914860366,2024-05-23
c1136,41.910919,11.573011,31.872285730398325,2024-05-24
c1136,41.910919,11.573011,35.35187878715517,2024-05-25
c1136,41.910919,11.573011,36.04681810579255,2024-05-26
c1136,41.910919,11.573011,,2024-05-27
c1136,41.910919,11.573011,28.487391799474786,2024-05-28
c1136,41.910919,11.573011,33.32142088609744,2024-05-29
c1136,41.910919,11.573011,32.505061342681614,2024-05-30
c1136,41.910919,11.573011,34.580782252187866,2024-05-31
c1136,41.910919,11.573011,32.28444346790278,2024-06-01
c1136,41.910919,11.573011,31.888720735811052,2024-06-02
c1136,41.910919,11.573011,32.29657675589877,2024-06-03
c1136,41.910919,11.573011,32.57804518356018,2024-06-04
c1136,41.910919,11.573011,32.763301065146536,2024-06-05
c1136,41.910919,11.573011,36.807562236822335,2024-06-06
c1136,41.910919,11.573011,29.465664529881927,2024-06-07
c1136,41.910919,11.573011,31.901627487694668,2024-06-08
c1136,41.910919,11.573011,29.797313348544908,2024-06-09
c1136,41.910919,11.573011,31.19373237379823,2024-06-10
c1136,41.910919,11.573011,30.350635075222343,2024-06-11
c1136,41.910919,11.573011,29.688427573613357,2024-06-12
c1136,41.910919,11.573011,24.260633697191462,2024-06-13
c1136,41.910919,11.573011,30.013098524044132,2024-06-14
c1136,41.910919,11.573011,31.55134046322317,2024-06-15
c1136,41.910919,11.573011,33.96360113557661,2024-06-16
c1136,41.910919,11.573011,33.28824309727692,2024-06-17
c1136,41.910919,11.573011,32.63991205010493,2024-06-18
c1136,41.910919,11.573011,30.25409590359884,2024-06-19
c1136,41.910919,11.573011,29.127635476800496,2024-06-20
c1136,41.910919,11.573011,27.580905003447832,2024-06-21
c1136,41.910919,11.573011,31.717731085334485,2024-06-22
c1136,41.910919,11.573011,25.36062973210546,2024-06-23
c1136,41.910919,11.573011,27.25766119967179,2024-06-24
c1136,41.910919,11.573011,25.14532822597121,2024-06-25
c1136,41.910919,11.573011,27.63005698757195,2024-06-26
c1136,41.910919,11.573011,34.964938941547445,2024-06-27
c1136,41.910919,11.573011,28.034921811563446,2024-06-28
c1136,41.910919,11.573011,30.64311856724311,2024-06-29
c1136,41.910919,11.573011,30.16791300724697,2024-06-30
c1136,41.910919,11.573011,,2024-07-01
