cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,31.316733902431316,2021-09-18
c1456,43.712721,11.573011,31.411359692406513,2021-09-19
c1456,43.712721,11.573011,33.546301140064635,2021-09-20
c1456,43.712721,11.573011,33.264893436768496,2021-09-21
c1456,43.712721,11.573011,30.243828062142946,2021-09-22
c1456,43.712721,11.573011,32.86933776808684,2021-09-23
c1456,43.712721,11.573011,29.484296898208655,2021-09-24
c1456,43.712721,11.573011,29.089118626114864,2021-09-25
c1456,43.712721,11.573011,27.417882117219087,2021-09-26
c1456,43.712721,11.573011,30.00289097661876,2021-09-27
c1456,43.712721,11.573011,31.97821090885294,2021-09-28
c1456,43.712721,11.573011,30.976259781455767,2021-09-30
c1456,43.712721,11.573011,34.33517814417457,2021-10-01
c1456,43.712721,11.573011,30.607032219302443,2021-10-02
c1456,43.712721,11.573011,29.26545310455318,2021-10-03
c1456,43.712721,11.573011,27.107702556076248,2021-10-04
c1456,43.712721,11.573011,32.093082841428654,2021-10-05
c1456,43.712721,11.573011,30.376209123165047,2021-10-06
c1456,43.712721,11.573011,26.165731215373675,2021-10-07
c1456,43.712721,11.573011,32.01670637674152,2021-10-08
c1456,43.712721,11.573011,30.052092759306035,2021-10-09
c1456,43.712721,11.573011,31.28913726837632,2021-10-10
c1456,43.712721,11.573011,33.003392948332475,2021-10-11
c1456,43.712721,11.573011,31.663974420484926,2021-10-12
c1456,43.712721,11.573011,32.27125130723663,2021-10-13
c1456,43.712721,11.573011,,2021-10-14
c1456,43.712721,11.573011,32.58667497062061,2021-10-15
c1456,43.712721,11.573011,29.72721653404163,2021-10-16
c1456,43.712721,11.573011,28.40712261841038,2021-10-17
c1456,43.712721,11.573011,32.33772477309597,2021-10-18
c1456,43.712721,11.573011,30.170658448842303,2021-10-19
c1456,43.712721,11.573011,27.78554410368484,2021-10-20
c1456,43.712721,11.573011,,2021-10-21
c1456,43.712721,11.573011,29.671490358815092,2021-10-22
c1456,43.712721,11.573011,31.166814291757007,2021-10-23
c1456,43.712721,11.573011,,2021-10-24
c1456,43.712721,11.573011,30.099554277706197,2021-10-25
c1456,43.712721,11.573011,30.448706590446708,2021-10-26
c1456,43.712721,11.573011,28.92707740962885,2021-10-27
c1456,43.712721,11.573011,30.74467579855326,2021-10-28
c1456,43.712721,11.573011,31.132095013115737,2021-10-29
c1456,43.712721,11.573011,33.66329381739724,2021-10-30
c1456,43.712721,11.573011,35.0430223231209,2021-10-31
c1456,43.712721,11.573011,25.75923488976307,2021-11-01
c1456,43.712721,11.573011,28.518107665582978,2021-11-02
c1456,43.712721,11.573011,,2021-11-03
c1456,43.712721,11.573011,26.616120776661297,2021-11-04
c1456,43.712721,11.573011,25.192751400501695,2021-11-05
c1456,43.712721,11.573011,28.466092281419257,2021-11-06
c1456,43.712721,11.573011,27.20023931964581,2021-11-07
c1456,43.712721,11.573011,28.32710515763092,2021-11-08
c1456,43.712721,11.573011,27.42928936016706,2021-11-09
c1456,43.712721,11.573011,29.218822726952084,2021-11-10
c1456,43.712721,11.573011,30.170072817089547,2021-11-11
c1456,43.712721,11.573011,30.987939256226383,2021-11-12
c1456,43.712721,11.573011,28.860917914070864,2021-11-13
c1456,43.712721,11.573011,,2021-11-14
c1456,43.712721,11.573011,29.235471401795248,2021-11-15
c1456,43.712721,11.573011,32.63381410596293,2021-11-16
c1456,43.712721,11.573011,30.778796038627434,2021-11-17
c1456,43.712721,11.573011,30.271232564702895,2021-11-18
c1456,43.712721,11.573011,30.636996055441703,2021-11-19
c1456,43.712721,11.573011,27.5146360149042,2021-11-20
c1456,43.712721,11.573011,28.603870033174204,2021-11-21
c1456,43.712721,11.573011,31.211277787645816,2021-11-22
c1456,43.712721,11.573011,32.31873260150848,2021-11-23
c1456,43.712721,11.573011,32.41255917810528,2021-11-24
c1456,43.712721,11.573011,28.1111848709546,2021-11-25
c1456,43.712721,11.573011,29.297162192021563,2021-11-26
c1456,43.712721,11.573011,28.862406595787274,2021-11-27
c1456,43.712721,11.573011,24.39873968540407,2021-11-28
c1456,43.712721,11.573011,29.8483820217721,2021-11-29
c1456,43.712721,11.573011,32.89902320500655,2021-11-30
c1456,43.712721,11.573011,30.14792129619651,2021-12-01
c1456,43.712721,11.573011,,2021-12-02
c1456,43.712721,11.573011,29.359019322906317,2021-12-03
c1456,43.712721,11.573011,28.460600807556965,2021-12-04
c1456,43.712721,11.573011,28.88204838510088,2021-12-05
c1456,43.712721,11.573011,30.710938196357223,2021-12-06
c1456,43.712721,11.573011,32.024803505595514,2021-12-07
c1456,43.712721,11.573011,28.275287198516303,2021-12-08
c1456,43.712721,11.573011,29.631053426233695,2021-12-09
c1456,43.712721,11.573011,,2021-12-10
c1456,43.712721,11.573011,,2021-12-11
c1456,43.712721,11.573011,32.01879270329181,2021-12-12
c1456,43.712721,11.573011,32.570068127455386,2021-12-13
c1456,43.712721,11.573011,27.907299851236683,2021-12-14
c1456,43.712721,11.573011,31.748561748239215,2021-12-15
c1456,43.712721,11.573011,28.23968645732649,2021-12-16
c1456,43.712721,11.573011,30.91609781926,2021-12-17
c1456,43.712721,11.573011,34.640367300412564,2021-12-18
c1456,43.712721,11.573011,29.33863340603225,2021-12-19
c1456,43.712721,11.573011,26.053498206279073,2021-12-20
c1456,43.712721,11.573011,27.564323252455655,2021-12-21
c1456,43.712721,11.573011,30.386239931844003,2021-12-22
c1456,43.712721,11.573011,28.082945699852505,2021-12-23
c1456,43.712721,11.573011,30.51031403827148,2021-12-24
c1456,43.712721,11.573011,,2021-12-25
c1456,43.712721,11.573011,28.690028078967767,2021-12-26
c1456,43.712721,11.573011,29.83680687045935,2021-12-27
c1456,43.712721,11.573011,28.624769539993284,2021-12-28
c1456,43.712721,11.573011,27.912717030978513,2021-12-29
c1456,43.712721,11.573011,,2021-12-30
c1456,43.712721,11.573011,27.092558438168833,2021-12-31
c1456,43.712721,11.573011,29.24564598894851,2022-01-01
c1456,43.712721,11.573011,26.7801337024961,2022-01-02
c1456,43.712721,11.573011,,2022-01-03
c1456,43.712721,11.573011,,2022-01-04
c1456,43.712721,11.573011,24.50321799901754,2022-01-05
c1456,43.712721,11.573011,33.02486021601108,2022-01-06
c1456,43.712721,11.573011,31.641194657975245,2022-01-07
c1456,43.712721,11.573011,30.17223794094772,2022-01-08
c1456,43.712721,11.573011,30.423585079381333,2022-01-09
c1456,43.712721,11.573011,29.149552589397658,2022-01-10
c1456,43.712721,11.573011,32.81490204563312,2022-01-11
c1456,43.712721,11.573011,30.215077045481294,2022-01-12
c1456,43.712721,11.573011,32.69373246658926,2022-01-13
c1456,43.712721,11.573011,28.975159561386644,2022-01-14
c1456,43.712721,11.573011,29.62076530497322,2022-01-15
c1456,43.712721,11.573011,28.99392463813311,2022-01-16
c1456,43.712721,11.573011,30.352596981749176,2022-01-17
c1456,43.712721,11.573011,33.14160324557799,2022-01-18
c1456,43.712721,11.573011,35.46568250680885,2022-01-19
c1456,43.712721,11.573011,30.126642007646453,2022-01-20
c1456,43.712721,11.573011,35.342201883726446,2022-01-21
c1456,43.712721,11.573011,32.96143606063465,2022-01-22
c1456,43.712721,11.573011,30.894264774860247,2022-01-23
c1456,43.712721,11.573011,32.41027518663485,2022-01-24
c1456,43.712721,11.573011,35.02754684787083,2022-01-25
c1456,43.712721,11.573011,31.42071795246044,2022-01-26
c1456,43.712721,11.573011,31.990896209808486,2022-01-27
c1456,43.712721,11.573011,29.777850264029446,2022-01-28
c1456,43.712721,11.573011,33.47934429773458,2022-01-29
c1456,43.712721,11.573011,30.677228293999047,2022-01-30
c1456,43.712721,11.573011,,2022-01-31
c1456,43.712721,11.573011,31.93988054347673,2022-02-01
c1456,43.712721,11.573011,30.892946854898113,2022-02-02
c1456,43.712721,11.573011,38.427561643009874,2022-02-03
c1456,43.712721,11.573011,32.43900019746398,2022-02-04
c1456,43.712721,11.573011,33.80413865887751,2022-02-05
c1456,43.712721,11.573011,32.77903984360779,2022-02-06
c1456,43.712721,11.573011,33.209979700898046,2022-02-07
c1456,43.712721,11.573011,32.20121869451442,2022-02-08
c1456,43.712721,11.573011,29.10772508483168,2022-02-09
c1456,43.712721,11.573011,28.589739109502872,2022-02-10
c1456,43.712721,11.573011,31.41774329353545,2022-02-11
c1456,43.712721,11.573011,34.807032625498444,2022-02-12
c1456,43.712721,11.573011,35.44258880714229,2022-02-13
c1456,43.712721,11.573011,30.02212852415768,2022-02-14
c1456,43.712721,11.573011,29.418386551518473,2022-02-15
c1456,43.712721,11.573011,32.463901161645545,2022-02-16
c1456,43.712721,11.573011,30.035188479819972,2022-02-17
c1456,43.712721,11.573011,27.452771745631857,2022-02-18
c1456,43.712721,11.573011,26.914311806007635,2022-02-19
c1456,43.712721,11.573011,32.123206475102165,2022-02-20
c1456,43.712721,11.573011,,2022-02-22
c1456,43.712721,11.573011,33.401623819557,2022-02-23
c1456,43.712721,11.573011,33.22835833141584,2022-02-24
c1456,43.712721,11.573011,31.438586531676183,2022-02-25
c1456,43.712721,11.573011,27.109156705319815,2022-02-26
c1456,43.712721,11.573011,29.937121752028386,2022-02-27
c1456,43.712721,11.573011,36.211169599675515,2022-02-28
c1456,43.712721,11.573011,36.628796864009075,2022-03-01
c1456,43.712721,11.573011,35.39112359747531,2022-03-02
c1456,43.712721,11.573011,30.694635052491616,2022-03-03
c1456,43.712721,11.573011,29.004527360517145,2022-03-04
c1456,43.712721,11.573011,32.89645063735816,2022-03-05
c1456,43.712721,11.573011,30.992963348948827,2022-03-06
c1456,43.712721,11.573011,39.99251598025779,2022-03-07
c1456,43.712721,11.573011,36.19013941029675,2022-03-08
c1456,43.712721,11.573011,33.15657168510387,2022-03-09
c1456,43.712721,11.573011,30.8077661145056,2022-03-10
c1456,43.712721,11.573011,33.290128681031526,2022-03-11
c1456,43.712721,11.573011,35.737282200731435,2022-03-12
c1456,43.712721,11.573011,35.44904537302685,2022-03-13
c1456,43.712721,11.573011,36.20084361926795,2022-03-14
c1456,43.712721,11.573011,34.60205059772484,2022-03-15
c1456,43.712721,11.573011,28.75045223659727,2022-03-16
c1456,43.712721,11.573011,29.418225200550992,2022-03-17
c1456,43.712721,11.573011,,2022-03-18
c1456,43.712721,11.573011,35.74762899944814,2022-03-19
c1456,43.712721,11.573011,33.10599503096946,2022-03-20
c1456,43.712721,11.573011,37.21469350270861,2022-03-21
c1456,43.712721,11.573011,34.98693332928287,2022-03-22
c1456,43.712721,11.573011,32.65189834605201,2022-03-23
c1456,43.712721,11.573011,33.718340438429664,2022-03-24
c1456,43.712721,11.573011,35.194749009051094,2022-03-25
c1456,43.712721,11.573011,31.92874053215395,2022-03-26
c1456,43.712721,11.573011,32.902187779337964,2022-03-27
c1456,43.712721,11.573011,34.01666730288502,2022-03-28
c1456,43.712721,11.573011,,2022-03-29
c1456,43.712721,11.573011,29.707949906393168,2022-03-30
c1456,43.712721,11.573011,30.738000808280027,2022-03-31
c1456,43.712721,11.573011,30.48479108970948,2022-04-01
c1456,43.712721,11.573011,26.399509595798,2022-04-02
c1456,43.712721,11.573011,34.09160220487292,2022-04-03
c1456,43.712721,11.573011,30.70634745646573,2022-04-04
c1456,43.712721,11.573011,31.22296000682545,2022-04-05
c1456,43.712721,11.573011,32.52162875600557,2022-04-06
c1456,43.712721,11.573011,30.091312268613844,2022-04-07
c1456,43.712721,11.573011,31.101728864550736,2022-04-08
c1456,43.712721,11.573011,32.187108177438766,2022-04-09
c1456,43.712721,11.573011,33.11758283379937,2022-04-10
c1456,43.712721,11.573011,31.328385419705633,2022-04-11
c1456,43.712721,11.573011,33.09136859941946,2022-04-12
c1456,43.712721,11.573011,34.81145438060182,2022-04-13
c1456,43.712721,11.573011,30.80207552341743,2022-04-14
c1456,43.712721,11.573011,31.75196264226464,2022-04-15
c1456,43.712721,11.573011,32.33849507429351,2022-04-16
c1456,43.712721,11.573011,33.912163093219185,2022-04-17
c1456,43.712721,11.573011,31.766989691194876,2022-04-18
c1456,43.712721,11.573011,30.034446679730596,2022-04-19
c1456,43.712721,11.573011,31.427127728494433,2022-04-20
c1456,43.712721,11.573011,30.3468632559931,2022-04-21
c1456,43.712721,11.573011,,2022-04-22
c1456,43.712721,11.573011,29.88764908717155,2022-04-23
c1456,43.712721,11.573011,25.84071576808862,2022-04-24
c1456,43.712721,11.573011,30.639937626423404,2022-04-25
c1456,43.712721,11.573011,32.772876912308234,2022-04-26
c1456,43.712721,11.573011,31.186932726683757,2022-04-27
c1456,43.712721,11.573011,33.8138065951294,2022-04-28
c1456,43.712721,11.573011,31.20241740476899,2022-04-29
c1456,43.712721,11.573011,30.068882474512908,2022-04-30
c1456,43.712721,11.573011,29.05605947879488,2022-05-01
c1456,43.712721,11.573011,30.791769690425927,2022-05-02
c1456,43.712721,11.573011,30.959522992313698,2022-05-03
c1456,43.712721,11.573011,30.99204613469705,2022-05-04
c1456,43.712721,11.573011,,2022-05-05
c1456,43.712721,11.573011,26.979515307980225,2022-05-06
c1456,43.712721,11.573011,28.00036180193993,2022-05-07
c1456,43.712721,11.573011,29.380565086405475,2022-05-08
c1456,43.712721,11.573011,29.237450397175312,2022-05-09
c1456,43.712721,11.573011,30.845723198449516,2022-05-10
c1456,43.712721,11.573011,32.22065318172243,2022-05-11
c1456,43.712721,11.573011,31.599511490793617,2022-05-12
c1456,43.712721,11.573011,29.78978556382589,2022-05-13
c1456,43.712721,11.573011,30.139105762331297,2022-05-14
c1456,43.712721,11.573011,28.7841146804012,2022-05-15
c1456,43.712721,11.573011,27.495023403386,2022-05-16
c1456,43.712721,11.573011,32.74615479011568,2022-05-17
c1456,43.712721,11.573011,30.2476976221644,2022-05-18
c1456,43.712721,11.573011,32.323241255708204,2022-05-19
c1456,43.712721,11.573011,28.812448422408597,2022-05-20
c1456,43.712721,11.573011,31.26950283071537,2022-05-21
c1456,43.712721,11.573011,31.649641716245903,2022-05-22
c1456,43.712721,11.573011,28.311681726727176,2022-05-23
c1456,43.712721,11.573011,28.103205248320787,2022-05-24
c1456,43.712721,11.573011,29.062355876302593,2022-05-25
c1456,43.712721,11.573011,30.550436812453928,2022-05-26
c1456,43.712721,11.573011,31.213951352850422,2022-05-27
c1456,43.712721,11.573011,28.131935668782624,2022-05-28
c1456,43.712721,11.573011,26.099899975901877,2022-05-29
c1456,43.712721,11.573011,26.55133747160212,2022-05-30
c1456,43.712721,11.573011,28.259938209612535,2022-05-31
c1456,43.712721,11.573011,27.27724519996711,2022-06-01
c1456,43.712721,11.573011,29.48098287785257,2022-06-02
c1456,43.712721,11.573011,28.42271287124845,2022-06-03
c1456,43.712721,11.573011,27.299415736867154,2022-06-04
c1456,43.712721,11.573011,27.476872524838896,2022-06-05
c1456,43.712721,11.573011,28.467137688694365,2022-06-06
c1456,43.712721,11.573011,26.7299655140039,2022-06-07
c1456,43.712721,11.573011,25.2838248090819,2022-06-08
c1456,43.712721,11.573011,22.802770401288917,2022-06-09
c1456,43.712721,11.573011,25.3514932378784,2022-06-10
c1456,43.712721,11.573011,27.187438481005163,2022-06-11
c1456,43.712721,11.573011,28.42284391378784,2022-06-12
c1456,43.712721,11.573011,25.250779243014943,2022-06-13
c1456,43.712721,11.573011,27.761434840458868,2022-06-14
c1456,43.712721,11.573011,28.90559085428164,2022-06-15
c1456,43.712721,11.573011,25.584995044204874,2022-06-16
c1456,43.712721,11.573011,27.339161066895223,2022-06-17
c1456,43.712721,11.573011,30.525101348153008,2022-06-18
c1456,43.712721,11.573011,26.0973612074794,2022-06-19
c1456,43.712721,11.573011,25.775707301315144,2022-06-20
c1456,43.712721,11.573011,24.266416289526028,2022-06-21
c1456,43.712721,11.573011,,2022-06-22
c1456,43.712721,11.573011,24.82037050198007,2022-06-23
c1456,43.712721,11.573011,25.886763651023937,2022-06-24
c1456,43.712721,11.573011,25.774180456263217,2022-06-25
c1456,43.712721,11.573011,24.77091470840464,2022-06-26
c1456,43.712721,11.573011,26.163674826144103,2022-06-27
c1456,43.712721,11.573011,,2022-06-28
c1456,43.712721,11.573011,24.36668908641465,2022-06-29
c1456,43.712721,11.573011,25.374461386003503,2022-06-30
c1456,43.712721,11.573011,27.049162155923327,2022-07-01
c1456,43.712721,11.573011,24.705004417354747,2022-07-02
c1456,43.712721,11.573011,25.05624991624528,2022-07-03
c1456,43.712721,11.573011,27.01479809422323,2022-07-04
c1456,43.712721,11.573011,26.63358974495675,2022-07-05
c1456,43.712721,11.573011,24.515372013053405,2022-07-06
c1456,43.712721,11.573011,25.92154278423931,2022-07-07
c1456,43.712721,11.573011,27.206853866574196,2022-07-08
c1456,43.712721,11.573011,26.09388486924485,2022-07-09
c1456,43.712721,11.573011,22.961369639343832,2022-07-10
c1456,43.712721,11.573011,24.058952220514893,2022-07-11
c1456,43.712721,11.573011,23.53972182561258,2022-07-12
c1456,43.712721,11.573011,24.254132358328,2022-07-13
c1456,43.712721,11.573011,26.066089847804225,2022-07-14
c1456,43.712721,11.573011,25.181167932707655,2022-07-15
c1456,43.712721,11.573011,28.915508309921687,2022-07-16
c1456,43.712721,11.573011,30.40905148837775,2022-07-17
c1456,43.712721,11.573011,26.35390386396221,2022-07-18
c1456,43.712721,11.573011,26.121050020840933,2022-07-19
c1456,43.712721,11.573011,27.617435655357152,2022-07-20
c1456,43.712721,11.573011,32.855901073220515,2022-07-21
c1456,43.712721,11.573011,27.302365157804235,2022-07-22
c1456,43.712721,11.573011,25.899923815784067,2022-07-23
c1456,43.712721,11.573011,30.986191523325957,2022-07-24
c1456,43.712721,11.573011,30.541387302648072,2022-07-25
c1456,43.712721,11.573011,27.96964193893548,2022-07-26
c1456,43.712721,11.573011,31.18648773355836,2022-07-27
c1456,43.712721,11.573011,28.74539952907392,2022-07-28
c1456,43.712721,11.573011,28.32081399447849,2022-07-29
c1456,43.712721,11.573011,26.599730587727834,2022-07-30
c1456,43.712721,11.573011,24.338157926345268,2022-07-31
c1456,43.712721,11.573011,25.320893937217573,2022-08-01
c1456,43.712721,11.573011,28.490564306469977,2022-08-02
c1456,43.712721,11.573011,25.629138748394688,2022-08-03
c1456,43.712721,11.573011,25.699128798374417,2022-08-04
c1456,43.712721,11.573011,28.146032019702982,2022-08-05
c1456,43.712721,11.573011,27.525502781125383,2022-08-06
c1456,43.712721,11.573011,26.04527456135262,2022-08-07
c1456,43.712721,11.573011,29.30944986261635,2022-08-08
c1456,43.712721,11.573011,29.84400881520397,2022-08-09
c1456,43.712721,11.573011,27.637331048297916,2022-08-10
c1456,43.712721,11.573011,27.381876998927392,2022-08-11
c1456,43.712721,11.573011,30.752794417293615,2022-08-12
c1456,43.712721,11.573011,26.14143509466816,2022-08-13
c1456,43.712721,11.573011,28.319911840681563,2022-08-14
c1456,43.712721,11.573011,27.1410112167204,2022-08-15
c1456,43.712721,11.573011,24.31161097504525,2022-08-16
c1456,43.712721,11.573011,25.35195271968986,2022-08-17
c1456,43.712721,11.573011,29.469458599556525,2022-08-18
c1456,43.712721,11.573011,22.553117929480106,2022-08-19
c1456,43.712721,11.573011,28.276079858367623,2022-08-20
c1456,43.712721,11.573011,26.12544395909023,2022-08-21
c1456,43.712721,11.573011,24.80877641496182,2022-08-22
c1456,43.712721,11.573011,25.631406383838357,2022-08-23
c1456,43.712721,11.573011,27.958029110120005,2022-08-24
c1456,43.712721,11.573011,26.05591629397606,2022-08-25
c1456,43.712721,11.573011,25.01353507265946,2022-08-26
c1456,43.712721,11.573011,26.623080294557045,2022-08-27
c1456,43.712721,11.573011,24.199345953650777,2022-08-28
c1456,43.712721,11.573011,26.965841778488297,2022-08-29
c1456,43.712721,11.573011,26.25267039759503,2022-08-31
c1456,43.712721,11.573011,25.32028945845739,2022-09-01
c1456,43.712721,11.573011,28.63493215403841,2022-09-02
c1456,43.712721,11.573011,25.771193311577267,2022-09-03
c1456,43.712721,11.573011,22.052668161606803,2022-09-04
c1456,43.712721,11.573011,24.61772053800112,2022-09-05
c1456,43.712721,11.573011,24.395179394754404,2022-09-06
c1456,43.712721,11.573011,25.49641347796494,2022-09-07
c1456,43.712721,11.573011,24.40459799566375,2022-09-08
c1456,43.712721,11.573011,21.743382131141058,2022-09-09
c1456,43.712721,11.573011,24.17246789460116,2022-09-10
c1456,43.712721,11.573011,27.373899712522817,2022-09-11
c1456,43.712721,11.573011,25.94804760446647,2022-09-12
c1456,43.712721,11.573011,23.10858615748984,2022-09-13
c1456,43.712721,11.573011,28.011599588550904,2022-09-14
c1456,43.712721,11.573011,24.460854930172395,2022-09-15
c1456,43.712721,11.573011,27.402821222572967,2022-09-16
c1456,43.712721,11.573011,25.044343715545153,2022-09-17
c1456,43.712721,11.573011,24.47921205153006,2022-09-18
c1456,43.712721,11.573011,27.265963468736604,2022-09-19
c1456,43.712721,11.573011,26.05665291988503,2022-09-20
c1456,43.712721,11.573011,26.046246633363296,2022-09-21
c1456,43.712721,11.573011,29.99308133388153,2022-09-22
c1456,43.712721,11.573011,30.18028589645419,2022-09-23
c1456,43.712721,11.573011,,2022-09-24
c1456,43.712721,11.573011,22.601587386707106,2022-09-25
c1456,43.712721,11.573011,27.003815155305233,2022-09-26
c1456,43.712721,11.573011,25.447906227874487,2022-09-27
c1456,43.712721,11.573011,20.716035137731843,2022-09-28
c1456,43.712721,11.573011,24.529519726383107,2022-09-29
c1456,43.712721,11.573011,20.25252153149659,2022-09-30
c1456,43.712721,11.573011,28.386653925867957,2022-10-01
c1456,43.712721,11.573011,23.080276231786502,2022-10-02
c1456,43.712721,11.573011,25.27178116829361,2022-10-03
c1456,43.712721,11.573011,27.73580798824134,2022-10-04
c1456,43.712721,11.573011,27.224136400788897,2022-10-05
c1456,43.712721,11.573011,22.893241667589965,2022-10-06
c1456,43.712721,11.573011,23.912451676451656,2022-10-07
c1456,43.712721,11.573011,22.930666267886537,2022-10-08
c1456,43.712721,11.573011,23.73634683578181,2022-10-09
c1456,43.712721,11.573011,24.573114590123502,2022-10-10
c1456,43.712721,11.573011,25.19646875140498,2022-10-11
c1456,43.712721,11.573011,24.154456804567623,2022-10-12
c1456,43.712721,11.573011,28.391242210026213,2022-10-13
c1456,43.712721,11.573011,25.78540594464555,2022-10-14
c1456,43.712721,11.573011,24.428353996446997,2022-10-15
c1456,43.712721,11.573011,23.708122401538905,2022-10-16
c1456,43.712721,11.573011,23.56333659186301,2022-10-17
c1456,43.712721,11.573011,24.96535436135116,2022-10-18
c1456,43.712721,11.573011,24.002284372704807,2022-10-19
c1456,43.712721,11.573011,25.457270101370092,2022-10-20
c1456,43.712721,11.573011,,2022-10-21
c1456,43.712721,11.573011,23.46197187584235,2022-10-22
c1456,43.712721,11.573011,23.0293943903,2022-10-23
c1456,43.712721,11.573011,25.54812638554647,2022-10-24
c1456,43.712721,11.573011,24.842090538045756,2022-10-25
c1456,43.712721,11.573011,25.758408768726017,2022-10-26
c1456,43.712721,11.573011,21.45714627935833,2022-10-27
c1456,43.712721,11.573011,24.01267364160657,2022-10-28
c1456,43.712721,11.573011,26.75751459479918,2022-10-29
c1456,43.712721,11.573011,23.8042867666481,2022-10-30
c1456,43.712721,11.573011,27.837091771530503,2022-10-31
c1456,43.712721,11.573011,,2022-11-01
c1456,43.712721,11.573011,24.640103070516528,2022-11-02
c1456,43.712721,11.573011,25.927870618180076,2022-11-03
c1456,43.712721,11.573011,26.995855510390992,2022-11-04
c1456,43.712721,11.573011,24.134191549928975,2022-11-05
c1456,43.712721,11.573011,23.425260387691832,2022-11-06
c1456,43.712721,11.573011,24.367062561109055,2022-11-07
c1456,43.712721,11.573011,23.4611552067502,2022-11-08
c1456,43.712721,11.573011,24.658148956582178,2022-11-09
c1456,43.712721,11.573011,22.807799302125005,2022-11-10
c1456,43.712721,11.573011,27.616202967219667,2022-11-11
c1456,43.712721,11.573011,,2022-11-12
c1456,43.712721,11.573011,27.401821066464564,2022-11-13
c1456,43.712721,11.573011,27.682874931370996,2022-11-14
c1456,43.712721,11.573011,29.702673852478593,2022-11-15
c1456,43.712721,11.573011,,2022-11-16
c1456,43.712721,11.573011,26.79351645915114,2022-11-17
c1456,43.712721,11.573011,26.269487674802978,2022-11-18
c1456,43.712721,11.573011,,2022-11-19
c1456,43.712721,11.573011,27.63015814877011,2022-11-20
c1456,43.712721,11.573011,26.406328273011955,2022-11-21
c1456,43.712721,11.573011,23.0367963742935,2022-11-22
c1456,43.712721,11.573011,25.090505209685237,2022-11-23
c1456,43.712721,11.573011,26.35134446361211,2022-11-24
c1456,43.712721,11.573011,,2022-11-25
c1456,43.712721,11.573011,28.55727502595098,2022-11-26
c1456,43.712721,11.573011,31.805968016632043,2022-11-27
c1456,43.712721,11.573011,,2022-11-28
c1456,43.712721,11.573011,,2022-11-29
c1456,43.712721,11.573011,27.447818558573207,2022-11-30
c1456,43.712721,11.573011,29.65477688339508,2022-12-01
c1456,43.712721,11.573011,31.014013837075673,2022-12-02
c1456,43.712721,11.573011,,2022-12-03
c1456,43.712721,11.573011,27.91755336234264,2022-12-04
c1456,43.712721,11.573011,29.128750661213743,2022-12-05
c1456,43.712721,11.573011,29.73510230823196,2022-12-06
c1456,43.712721,11.573011,27.80403899451554,2022-12-07
c1456,43.712721,11.573011,27.974419055059705,2022-12-08
c1456,43.712721,11.573011,,2022-12-09
c1456,43.712721,11.573011,,2022-12-10
c1456,43.712721,11.573011,25.99072733720637,2022-12-11
c1456,43.712721,11.573011,31.23909570562947,2022-12-12
c1456,43.712721,11.573011,27.571010594524537,2022-12-13
c1456,43.712721,11.573011,,2022-12-14
c1456,43.712721,11.573011,,2022-12-15
c1456,43.712721,11.573011,29.279928632048826,2022-12-16
c1456,43.712721,11.573011,27.206276267635953,2022-12-17
c1456,43.712721,11.573011,28.447802177629544,2022-12-18
c1456,43.712721,11.573011,,2022-12-19
c1456,43.712721,11.573011,27.308041660360715,2022-12-20
c1456,43.712721,11.573011,26.55835780105148,2022-12-21
c1456,43.712721,11.573011,29.99105732302482,2022-12-22
c1456,43.712721,11.573011,26.212957903999538,2022-12-23
c1456,43.712721,11.573011,26.80118691769178,2022-12-24
c1456,43.712721,11.573011,25.33284914013592,2022-12-25
c1456,43.712721,11.573011,27.026020986418477,2022-12-26
c1456,43.712721,11.573011,26.5672209704784,2022-12-27
c1456,43.712721,11.573011,29.640796637867773,2022-12-28
c1456,43.712721,11.573011,29.004024685402047,2022-12-29
c1456,43.712721,11.573011,27.509464370922604,2022-12-30
c1456,43.712721,11.573011,26.2867221249706,2022-12-31
c1456,43.712721,11.573011,29.538174178474165,2023-01-01
c1456,43.712721,11.573011,24.23222355410183,2023-01-02
c1456,43.712721,11.573011,27.06331426378751,2023-01-03
c1456,43.712721,11.573011,28.816610744450987,2023-01-04
c1456,43.712721,11.573011,28.523543604000313,2023-01-05
c1456,43.712721,11.573011,27.40415534441847,2023-01-06
c1456,43.712721,11.573011,28.307203693428328,2023-01-07
c1456,43.712721,11.573011,26.70199827317102,2023-01-08
c1456,43.712721,11.573011,27.48767243291714,2023-01-09
c1456,43.712721,11.573011,25.95467242703577,2023-01-10
c1456,43.712721,11.573011,,2023-01-11
c1456,43.712721,11.573011,,2023-01-12
c1456,43.712721,11.573011,,2023-01-13
c1456,43.712721,11.573011,29.14987884605044,2023-01-14
c1456,43.712721,11.573011,,2023-01-15
c1456,43.712721,11.573011,25.724434902756904,2023-01-16
c1456,43.712721,11.573011,24.994831775877323,2023-01-18
c1456,43.712721,11.573011,24.735838833280003,2023-01-19
c1456,43.712721,11.573011,30.956969445601977,2023-01-20
c1456,43.712721,11.573011,31.535960933113262,2023-01-21
c1456,43.712721,11.573011,39.7729296241088,2023-01-22
c1456,43.712721,11.573011,30.195445119529996,2023-01-23
c1456,43.712721,11.573011,32.260853368500406,2023-01-24
c1456,43.712721,11.573011,34.84803859698635,2023-01-25
