cell_id,lat_center,lon_center,mean,date
c0493,38.307315,10.673736,34.68519791626092,2021-12-14
c0493,38.307315,10.673736,31.895881152853917,2021-12-15
c0493,38.307315,10.673736,30.88697539246502,2021-12-16
c0493,38.307315,10.673736,32.86837565897137,2021-12-17
c0493,38.307315,10.673736,32.258938589809965,2021-12-18
c0493,38.307315,10.673736,33.274373535685555,2021-12-19
c0493,38.307315,10.673736,36.927323124876175,2021-12-20
c0493,38.307315,10.673736,,2021-12-21
c0493,38.307315,10.673736,31.52415608801616,2021-12-22
c0493,38.307315,10.673736,31.91549263172381,2021-12-23
c0493,38.307315,10.673736,,2021-12-24
c0493,38.307315,10.673736,,2021-12-25
c0493,38.307315,10.673736,29.95286962805827,2021-12-26
c0493,38.307315,10.673736,,2021-12-27
c0493,38.307315,10.673736,,2021-12-28
c0493,38.307315,10.673736,,2021-12-29
c0493,38.307315,10.673736,,2021-12-30
c0493,38.307315,10.673736,28.47845107202117,2021-12-31
c0493,38.307315,10.673736,29.18344552613784,2022-01-01
c0493,38.307315,10.673736,30.384307627120503,2022-01-02
c0493,38.307315,10.673736,27.378462232942574,2022-01-03
c0493,38.307315,10.673736,28.225306427930953,2022-01-04
c0493,38.307315,10.673736,,2022-01-05
c0493,38.307315,10.673736,29.96932115089819,2022-01-06
c0493,38.307315,10.673736,34.75910731946884,2022-01-07
c0493,38.307315,10.673736,29.518180226195224,2022-01-08
c0493,38.307315,10.673736,31.75884508459039,2022-01-09
c0493,38.307315,10.673736,29.66381954792997,2022-01-10
c0493,38.307315,10.673736,32.484305706842335,2022-01-11
c0493,38.307315,10.673736,35.05596956868913,2022-01-12
c0493,38.307315,10.673736,35.72577298651723,2022-01-13
c0493,38.307315,10.673736,31.1498062832653,2022-01-14
c0493,38.307315,10.673736,34.44982438006,2022-01-15
c0493,38.307315,10.673736,31.945776468848177,2022-01-16
c0493,38.307315,10.673736,28.758753817325285,2022-01-17
c0493,38.307315,10.673736,,2022-01-18
c0493,38.307315,10.673736,31.986645984710737,2022-01-19
c0493,38.307315,10.673736,,2022-01-20
c0493,38.307315,10.673736,34.40869566115989,2022-01-21
c0493,38.307315,10.673736,36.57682358991949,2022-01-22
c0493,38.307315,10.673736,,2022-01-23
c0493,38.307315,10.673736,33.39385201761858,2022-01-24
c0493,38.307315,10.673736,36.84690316910952,2022-01-25
c0493,38.307315,10.673736,34.4429217746995,2022-01-26
c0493,38.307315,10.673736,31.60255298348685,2022-01-27
c0493,38.307315,10.673736,32.96682922467873,2022-01-28
c0493,38.307315,10.673736,36.37554539202685,2022-01-29
c0493,38.307315,10.673736,32.0235777387117,2022-01-30
c0493,38.307315,10.673736,31.258855522577388,2022-01-31
c0493,38.307315,10.673736,33.336941073821926,2022-02-01
c0493,38.307315,10.673736,35.63776542422367,2022-02-02
c0493,38.307315,10.673736,35.91865086179597,2022-02-03
c0493,38.307315,10.673736,,2022-02-04
c0493,38.307315,10.673736,,2022-02-05
c0493,38.307315,10.673736,31.97027998818908,2022-02-06
c0493,38.307315,10.673736,33.24894484530795,2022-02-07
c0493,38.307315,10.673736,,2022-02-08
c0493,38.307315,10.673736,,2022-02-09
c0493,38.307315,10.673736,,2022-02-10
c0493,38.307315,10.673736,,2022-02-11
c0493,38.307315,10.673736,31.676293496141728,2022-02-12
c0493,38.307315,10.673736,33.76263263559779,2022-02-13
c0493,38.307315,10.673736,37.74216907181944,2022-02-14
c0493,38.307315,10.673736,35.75973015595119,2022-02-15
c0493,38.307315,10.673736,33.138883657828316,2022-02-16
c0493,38.307315,10.673736,31.819318685878173,2022-02-17
c0493,38.307315,10.673736,,2022-02-18
c0493,38.307315,10.673736,,2022-02-19
c0493,38.307315,10.673736,,2022-02-20
c0493,38.307315,10.673736,,2022-02-22
c0493,38.307315,10.673736,,2022-02-23
c0493,38.307315,10.673736,,2022-02-24
c0493,38.307315,10.673736,35.348320482086855,2022-02-25
c0493,38.307315,10.673736,37.26542361092294,2022-02-26
c0493,38.307315,10.673736,29.97032822158073,2022-02-27
c0493,38.307315,10.673736,36.26464149222295,2022-02-28
c0493,38.307315,10.673736,35.47006264620134,2022-03-01
c0493,38.307315,10.673736,41.92896768755275,2022-03-02
c0493,38.307315,10.673736,31.329795018835377,2022-03-03
c0493,38.307315,10.673736,31.73595056960239,2022-03-04
c0493,38.307315,10.673736,35.55416222769875,2022-03-05
c0493,38.307315,10.673736,35.14549637788293,2022-03-06
c0493,38.307315,10.673736,36.03442474107049,2022-03-07
c0493,38.307315,10.673736,37.40034483159819,2022-03-08
c0493,38.307315,10.673736,36.10984875789352,2022-03-09
c0493,38.307315,10.673736,,2022-03-10
c0493,38.307315,10.673736,,2022-03-11
c0493,38.307315,10.673736,32.35920483204023,2022-03-12
c0493,38.307315,10.673736,37.46787890408889,2022-03-13
c0493,38.307315,10.673736,30.332407241953668,2022-03-14
c0493,38.307315,10.673736,31.54617080815307,2022-03-15
c0493,38.307315,10.673736,30.659699875119717,2022-03-16
c0493,38.307315,10.673736,32.59093789808781,2022-03-17
c0493,38.307315,10.673736,26.526326433946046,2022-03-18
c0493,38.307315,10.673736,,2022-03-19
c0493,38.307315,10.673736,39.62035095177632,2022-03-20
c0493,38.307315,10.673736,39.99902813503988,2022-03-21
c0493,38.307315,10.673736,33.5303138938326,2022-03-22
c0493,38.307315,10.673736,29.97216931447458,2022-03-23
c0493,38.307315,10.673736,,2022-03-24
c0493,38.307315,10.673736,,2022-03-25
c0493,38.307315,10.673736,31.46058506579797,2022-03-26
c0493,38.307315,10.673736,33.49168879311891,2022-03-27
c0493,38.307315,10.673736,34.06099504646244,2022-03-28
c0493,38.307315,10.673736,,2022-03-29
c0493,38.307315,10.673736,37.266700625167246,2022-03-30
c0493,38.307315,10.673736,,2022-03-31
c0493,38.307315,10.673736,33.05912788636698,2022-04-01
c0493,38.307315,10.673736,31.925644181572167,2022-04-02
c0493,38.307315,10.673736,,2022-04-03
c0493,38.307315,10.673736,37.67225778634776,2022-04-04
c0493,38.307315,10.673736,36.17505522087639,2022-04-05
c0493,38.307315,10.673736,32.92915612514208,2022-04-06
c0493,38.307315,10.673736,29.174722251862885,2022-04-07
c0493,38.307315,10.673736,,2022-04-08
c0493,38.307315,10.673736,39.981080947581795,2022-04-09
c0493,38.307315,10.673736,,2022-04-10
c0493,38.307315,10.673736,,2022-04-11
c0493,38.307315,10.673736,33.78448518508363,2022-04-12
c0493,38.307315,10.673736,30.078490377071223,2022-04-13
c0493,38.307315,10.673736,,2022-04-14
c0493,38.307315,10.673736,,2022-04-15
c0493,38.307315,10.673736,,2022-04-16
c0493,38.307315,10.673736,33.18538139215105,2022-04-17
c0493,38.307315,10.673736,35.727379626226956,2022-04-18
c0493,38.307315,10.673736,42.80609262949123,2022-04-19
c0493,38.307315,10.673736,29.5419307240918,2022-04-20
c0493,38.307315,10.673736,,2022-04-21
c0493,38.307315,10.673736,31.85697400650385,2022-04-22
c0493,38.307315,10.673736,32.003409386337935,2022-04-23
c0493,38.307315,10.673736,,2022-04-24
c0493,38.307315,10.673736,,2022-04-25
c0493,38.307315,10.673736,,2022-04-26
c0493,38.307315,10.673736,,2022-04-27
c0493,38.307315,10.673736,,2022-04-28
c0493,38.307315,10.673736,,2022-04-29
c0493,38.307315,10.673736,,2022-04-30
c0493,38.307315,10.673736,43.49473685316769,2022-05-01
c0493,38.307315,10.673736,,2022-05-02
c0493,38.307315,10.673736,32.82590250229817,2022-05-03
c0493,38.307315,10.673736,,2022-05-04
c0493,38.307315,10.673736,,2022-05-05
c0493,38.307315,10.673736,29.92515482524528,2022-05-06
c0493,38.307315,10.673736,30.908155014895424,2022-05-07
c0493,38.307315,10.673736,32.6773874379828,2022-05-08
c0493,38.307315,10.673736,31.35179322262399,2022-05-09
c0493,38.307315,10.673736,,2022-05-10
c0493,38.307315,10.673736,,2022-05-11
c0493,38.307315,10.673736,,2022-05-12
c0493,38.307315,10.673736,,2022-05-13
c0493,38.307315,10.673736,31.594070754808342,2022-05-14
c0493,38.307315,10.673736,35.71792309143419,2022-05-15
c0493,38.307315,10.673736,,2022-05-16
c0493,38.307315,10.673736,,2022-05-17
c0493,38.307315,10.673736,,2022-05-18
c0493,38.307315,10.673736,33.93206494430522,2022-05-19
c0493,38.307315,10.673736,32.27230807406584,2022-05-20
c0493,38.307315,10.673736,,2022-05-21
c0493,38.307315,10.673736,,2022-05-22
c0493,38.307315,10.673736,,2022-05-23
c0493,38.307315,10.673736,32.51382980531807,2022-05-24
c0493,38.307315,10.673736,29.570870110690063,2022-05-25
c0493,38.307315,10.673736,,2022-05-26
c0493,38.307315,10.673736,27.772796060101776,2022-05-27
c0493,38.307315,10.673736,29.003540090288386,2022-05-28
c0493,38.307315,10.673736,,2022-05-29
c0493,38.307315,10.673736,30.50882111623667,2022-05-30
c0493,38.307315,10.673736,32.3882585656293,2022-05-31
c0493,38.307315,10.673736,,2022-06-01
c0493,38.307315,10.673736,,2022-06-02
c0493,38.307315,10.673736,,2022-06-03
c0493,38.307315,10.673736,29.606965947093187,2022-06-04
c0493,38.307315,10.673736,30.359045516435085,2022-06-05
c0493,38.307315,10.673736,,2022-06-06
c0493,38.307315,10.673736,,2022-06-07
c0493,38.307315,10.673736,,2022-06-08
c0493,38.307315,10.673736,31.821068563597,2022-06-09
c0493,38.307315,10.673736,26.264129186963935,2022-06-10
c0493,38.307315,10.673736,,2022-06-11
c0493,38.307315,10.673736,,2022-06-12
c0493,38.307315,10.673736,,2022-06-13
c0493,38.307315,10.673736,,2022-06-14
c0493,38.307315,10.673736,27.28035748463565,2022-06-15
c0493,38.307315,10.673736,,2022-06-16
c0493,38.307315,10.673736,,2022-06-17
c0493,38.307315,10.673736,,2022-06-18
c0493,38.307315,10.673736,,2022-06-19
c0493,38.307315,10.673736,28.001465981622715,2022-06-20
c0493,38.307315,10.673736,28.609534996280924,2022-06-21
c0493,38.307315,10.673736,,2022-06-22
c0493,38.307315,10.673736,27.787242155189215,2022-06-23
c0493,38.307315,10.673736,,2022-06-24
c0493,38.307315,10.673736,28.848305065797135,2022-06-25
c0493,38.307315,10.673736,28.147458454505394,2022-06-26
c0493,38.307315,10.673736,,2022-06-27
c0493,38.307315,10.673736,,2022-06-28
c0493,38.307315,10.673736,,2022-06-29
c0493,38.307315,10.673736,26.947250849081456,2022-06-30
c0493,38.307315,10.673736,24.309226011587885,2022-07-01
c0493,38.307315,10.673736,,2022-07-02
c0493,38.307315,10.673736,,2022-07-03
c0493,38.307315,10.673736,,2022-07-04
c0493,38.307315,10.673736,,2022-07-05
c0493,38.307315,10.673736,28.746119826345975,2022-07-06
c0493,38.307315,10.673736,28.631013163428545,2022-07-07
c0493,38.307315,10.673736,,2022-07-08
c0493,38.307315,10.673736,,2022-07-09
c0493,38.307315,10.673736,,2022-07-10
c0493,38.307315,10.673736,26.41058563064013,2022-07-11
c0493,38.307315,10.673736,25.79358818244548,2022-07-12
c0493,38.307315,10.673736,30.54261918936588,2022-07-13
c0493,38.307315,10.673736,,2022-07-14
c0493,38.307315,10.673736,,2022-07-15
c0493,38.307315,10.673736,,2022-07-16
c0493,38.307315,10.673736,26.049773330716707,2022-07-17
c0493,38.307315,10.673736,,2022-07-18
c0493,38.307315,10.673736,,2022-07-19
c0493,38.307315,10.673736,,2022-07-20
c0493,38.307315,10.673736,,2022-07-21
c0493,38.307315,10.673736,26.055271675820816,2022-07-22
c0493,38.307315,10.673736,,2022-07-23
c0493,38.307315,10.673736,,2022-07-24
c0493,38.307315,10.673736,,2022-07-25
c0493,38.307315,10.673736,,2022-07-26
c0493,38.307315,10.673736,31.59947033904377,2022-07-27
c0493,38.307315,10.673736,29.73042079260552,2022-07-28
c0493,38.307315,10.673736,,2022-07-29
c0493,38.307315,10.673736,,2022-07-30
c0493,38.307315,10.673736,,2022-07-31
c0493,38.307315,10.673736,29.93117278244863,2022-08-01
c0493,38.307315,10.673736,25.547506113535444,2022-08-02
c0493,38.307315,10.673736,,2022-08-03
c0493,38.307315,10.673736,,2022-08-04
c0493,38.307315,10.673736,,2022-08-05
c0493,38.307315,10.673736,,2022-08-06
c0493,38.307315,10.673736,29.396822777197396,2022-08-07
c0493,38.307315,10.673736,26.650981847286623,2022-08-08
c0493,38.307315,10.673736,34.11620793317369,2022-08-09
c0493,38.307315,10.673736,31.81357735436514,2022-08-10
c0493,38.307315,10.673736,,2022-08-11
c0493,38.307315,10.673736,34.987917525024244,2022-08-12
c0493,38.307315,10.673736,32.111729563297985,2022-08-13
c0493,38.307315,10.673736,,2022-08-14
c0493,38.307315,10.673736,,2022-08-15
c0493,38.307315,10.673736,,2022-08-16
c0493,38.307315,10.673736,31.254034516154736,2022-08-17
c0493,38.307315,10.673736,26.55891314076559,2022-08-18
c0493,38.307315,10.673736,30.95192352449749,2022-08-19
c0493,38.307315,10.673736,,2022-08-20
c0493,38.307315,10.673736,,2022-08-21
c0493,38.307315,10.673736,,2022-08-22
c0493,38.307315,10.673736,32.341908318301805,2022-08-23
c0493,38.307315,10.673736,,2022-08-24
c0493,38.307315,10.673736,,2022-08-25
c0493,38.307315,10.673736,,2022-08-26
c0493,38.307315,10.673736,,2022-08-27
c0493,38.307315,10.673736,28.95575177313461,2022-08-28
c0493,38.307315,10.673736,23.306055505238376,2022-08-29
c0493,38.307315,10.673736,,2022-08-31
c0493,38.307315,10.673736,,2022-09-01
c0493,38.307315,10.673736,,2022-09-02
c0493,38.307315,10.673736,25.000203859632684,2022-09-03
c0493,38.307315,10.673736,,2022-09-04
c0493,38.307315,10.673736,25.26072412174002,2022-09-05
c0493,38.307315,10.673736,29.250279102888236,2022-09-06
c0493,38.307315,10.673736,25.737117885669964,2022-09-07
c0493,38.307315,10.673736,25.02660915270102,2022-09-08
c0493,38.307315,10.673736,,2022-09-09
c0493,38.307315,10.673736,,2022-09-10
c0493,38.307315,10.673736,,2022-09-11
c0493,38.307315,10.673736,22.26354143764213,2022-09-12
c0493,38.307315,10.673736,,2022-09-13
c0493,38.307315,10.673736,25.969239524466108,2022-09-14
c0493,38.307315,10.673736,23.884254075336298,2022-09-15
c0493,38.307315,10.673736,,2022-09-16
c0493,38.307315,10.673736,,2022-09-17
c0493,38.307315,10.673736,,2022-09-18
c0493,38.307315,10.673736,,2022-09-19
c0493,38.307315,10.673736,,2022-09-20
c0493,38.307315,10.673736,28.443669028977776,2022-09-21
c0493,38.307315,10.673736,,2022-09-22
c0493,38.307315,10.673736,30.62699650735106,2022-09-23
c0493,38.307315,10.673736,,2022-09-24
c0493,38.307315,10.673736,,2022-09-25
c0493,38.307315,10.673736,24.202112368009125,2022-09-26
c0493,38.307315,10.673736,26.036948398214232,2022-09-27
c0493,38.307315,10.673736,,2022-09-28
c0493,38.307315,10.673736,28.482095209245355,2022-09-29
c0493,38.307315,10.673736,22.052422110506345,2022-09-30
c0493,38.307315,10.673736,,2022-10-01
c0493,38.307315,10.673736,,2022-10-02
c0493,38.307315,10.673736,,2022-10-03
c0493,38.307315,10.673736,27.412024364467044,2022-10-04
c0493,38.307315,10.673736,24.42269031870476,2022-10-05
c0493,38.307315,10.673736,,2022-10-06
c0493,38.307315,10.673736,,2022-10-07
c0493,38.307315,10.673736,27.3789789442749,2022-10-08
c0493,38.307315,10.673736,25.39947740503263,2022-10-09
c0493,38.307315,10.673736,27.72358664229579,2022-10-10
c0493,38.307315,10.673736,27.650749306160677,2022-10-11
c0493,38.307315,10.673736,,2022-10-12
c0493,38.307315,10.673736,26.922949809650444,2022-10-13
c0493,38.307315,10.673736,24.629990552702985,2022-10-14
c0493,38.307315,10.673736,25.51136725411574,2022-10-15
c0493,38.307315,10.673736,18.74549244317464,2022-10-16
c0493,38.307315,10.673736,28.70228486018349,2022-10-17
c0493,38.307315,10.673736,,2022-10-18
c0493,38.307315,10.673736,22.374890625963424,2022-10-19
c0493,38.307315,10.673736,,2022-10-20
c0493,38.307315,10.673736,22.290042698928133,2022-10-21
c0493,38.307315,10.673736,,2022-10-22
c0493,38.307315,10.673736,,2022-10-23
c0493,38.307315,10.673736,,2022-10-24
c0493,38.307315,10.673736,,2022-10-25
c0493,38.307315,10.673736,26.275418685231212,2022-10-26
c0493,38.307315,10.673736,,2022-10-27
c0493,38.307315,10.673736,,2022-10-28
c0493,38.307315,10.673736,24.60866618128387,2022-10-29
c0493,38.307315,10.673736,,2022-10-30
c0493,38.307315,10.673736,,2022-10-31
c0493,38.307315,10.673736,28.197865900943057,2022-11-01
c0493,38.307315,10.673736,,2022-11-02
c0493,38.307315,10.673736,,2022-11-03
c0493,38.307315,10.673736,26.48419200719929,2022-11-04
c0493,38.307315,10.673736,22.634633405242717,2022-11-05
c0493,38.307315,10.673736,25.303545531436537,2022-11-06
c0493,38.307315,10.673736,26.58991388410018,2022-11-07
c0493,38.307315,10.673736,26.071622080593183,2022-11-08
c0493,38.307315,10.673736,,2022-11-09
c0493,38.307315,10.673736,,2022-11-10
c0493,38.307315,10.673736,25.147991935286527,2022-11-11
c0493,38.307315,10.673736,,2022-11-12
c0493,38.307315,10.673736,24.329994040795615,2022-11-13
c0493,38.307315,10.673736,,2022-11-14
c0493,38.307315,10.673736,29.14151489783052,2022-11-15
c0493,38.307315,10.673736,,2022-11-16
c0493,38.307315,10.673736,25.9311184953652,2022-11-17
c0493,38.307315,10.673736,24.140830538448427,2022-11-18
c0493,38.307315,10.673736,28.26502434765115,2022-11-19
c0493,38.307315,10.673736,26.264082415407124,2022-11-20
c0493,38.307315,10.673736,27.832628333573588,2022-11-21
c0493,38.307315,10.673736,23.65048856828088,2022-11-22
c0493,38.307315,10.673736,,2022-11-23
c0493,38.307315,10.673736,,2022-11-24
c0493,38.307315,10.673736,,2022-11-25
c0493,38.307315,10.673736,26.662062324833943,2022-11-26
c0493,38.307315,10.673736,28.998561474404344,2022-11-27
c0493,38.307315,10.673736,36.1052799548459,2022-11-28
c0493,38.307315,10.673736,27.9249196792399,2022-11-29
c0493,38.307315,10.673736,28.846546711338902,2022-11-30
c0493,38.307315,10.673736,29.39419249353742,2022-12-01
c0493,38.307315,10.673736,,2022-12-02
c0493,38.307315,10.673736,,2022-12-03
c0493,38.307315,10.673736,,2022-12-04
c0493,38.307315,10.673736,,2022-12-05
c0493,38.307315,10.673736,25.54027736078807,2022-12-06
c0493,38.307315,10.673736,,2022-12-07
c0493,38.307315,10.673736,24.694603313247384,2022-12-08
c0493,38.307315,10.673736,,2022-12-09
c0493,38.307315,10.673736,23.408510050562143,2022-12-10
c0493,38.307315,10.673736,30.58181123084632,2022-12-11
c0493,38.307315,10.673736,31.264579904259968,2022-12-12
c0493,38.307315,10.673736,,2022-12-13
c0493,38.307315,10.673736,23.293934770529685,2022-12-14
c0493,38.307315,10.673736,,2022-12-15
c0493,38.307315,10.673736,26.6640711590612,2022-12-16
c0493,38.307315,10.673736,,2022-12-17
c0493,38.307315,10.673736,27.34883169043903,2022-12-18
c0493,38.307315,10.673736,28.93660991721497,2022-12-19
c0493,38.307315,10.673736,32.23351911806588,2022-12-20
c0493,38.307315,10.673736,28.080500369435622,2022-12-21
c0493,38.307315,10.673736,,2022-12-22
c0493,38.307315,10.673736,,2022-12-23
c0493,38.307315,10.673736,23.08671772983506,2022-12-24
c0493,38.307315,10.673736,,2022-12-25
c0493,38.307315,10.673736,,2022-12-26
c0493,38.307315,10.673736,30.352091104479097,2022-12-27
c0493,38.307315,10.673736,,2022-12-28
c0493,38.307315,10.673736,,2022-12-29
c0493,38.307315,10.673736,,2022-12-30
c0493,38.307315,10.673736,,2022-12-31
c0493,38.307315,10.673736,26.85766207719686,2023-01-01
c0493,38.307315,10.673736,33.7239463785273,2023-01-02
c0493,38.307315,10.673736,,2023-01-03
c0493,38.307315,10.673736,27.659388499415673,2023-01-04
c0493,38.307315,10.673736,28.773712508444905,2023-01-05
c0493,38.307315,10.673736,28.799785328657624,2023-01-06
c0493,38.307315,10.673736,32.992561305385706,2023-01-07
c0493,38.307315,10.673736,29.42375588811828,2023-01-08
c0493,38.307315,10.673736,28.22744360819222,2023-01-09
c0493,38.307315,10.673736,33.79220976591473,2023-01-10
c0493,38.307315,10.673736,28.48080384687294,2023-01-11
c0493,38.307315,10.673736,34.57033333315955,2023-01-12
c0493,38.307315,10.673736,,2023-01-13
c0493,38.307315,10.673736,,2023-01-14
c0493,38.307315,10.673736,,2023-01-15
c0493,38.307315,10.673736,29.704666448598942,2023-01-16
c0493,38.307315,10.673736,27.6485848502346,2023-01-18
c0493,38.307315,10.673736,,2023-01-19
c0493,38.307315,10.673736,30.47757875128316,2023-01-20
c0493,38.307315,10.673736,29.2959721184695,2023-01-21
c0493,38.307315,10.673736,28.100136864430713,2023-01-22
c0493,38.307315,10.673736,33.33762551173121,2023-01-23
c0493,38.307315,10.673736,26.77782923565112,2023-01-24
c0493,38.307315,10.673736,33.50643747910007,2023-01-25
c0493,38.307315,10.673736,31.863105025904932,2023-01-26
c0493,38.307315,10.673736,,2023-01-27
c0493,38.307315,10.673736,38.8377547574986,2023-01-28
c0493,38.307315,10.673736,34.52581560187487,2023-01-29
c0493,38.307315,10.673736,40.00023381847307,2023-01-30
c0493,38.307315,10.673736,31.765065236303972,2023-01-31
c0493,38.307315,10.673736,29.85485890766314,2023-02-01
c0493,38.307315,10.673736,33.31558652384653,2023-02-02
c0493,38.307315,10.673736,,2023-02-03
c0493,38.307315,10.673736,30.27215882638192,2023-02-04
c0493,38.307315,10.673736,31.71253645506889,2023-02-05
c0493,38.307315,10.673736,29.036904953328,2023-02-06
c0493,38.307315,10.673736,30.55129872163386,2023-02-07
c0493,38.307315,10.673736,32.70125340388221,2023-02-08
c0493,38.307315,10.673736,32.5147616389464,2023-02-09
c0493,38.307315,10.673736,36.98741972962517,2023-02-10
c0493,38.307315,10.673736,34.29075187810639,2023-02-11
c0493,38.307315,10.673736,34.55403765296296,2023-02-12
c0493,38.307315,10.673736,34.5480934250804,2023-02-13
c0493,38.307315,10.673736,,2023-02-14
c0493,38.307315,10.673736,,2023-02-15
c0493,38.307315,10.673736,27.05134574647725,2023-02-16
c0493,38.307315,10.673736,31.301478203189784,2023-02-17
c0493,38.307315,10.673736,33.06299279590693,2023-02-18
c0493,38.307315,10.673736,30.127000843877006,2023-02-19
c0493,38.307315,10.673736,,2023-02-20
c0493,38.307315,10.673736,30.994770299729247,2023-02-21
c0493,38.307315,10.673736,31.080281374865525,2023-02-22
c0493,38.307315,10.673736,30.863304331267972,2023-02-23
c0493,38.307315,10.673736,,2023-02-24
c0493,38.307315,10.673736,,2023-02-25
c0493,38.307315,10.673736,30.86782156964732,2023-02-26
c0493,38.307315,10.673736,33.749891951784576,2023-02-27
c0493,38.307315,10.673736,28.66958857434467,2023-02-28
c0493,38.307315,10.673736,35.104512371204464,2023-03-01
c0493,38.307315,10.673736,32.457646787460405,2023-03-02
c0493,38.307315,10.673736,32.34594943107491,2023-03-03
c0493,38.307315,10.673736,39.28571403744429,2023-03-04
c0493,38.307315,10.673736,38.61472772218932,2023-03-05
c0493,38.307315,10.673736,31.11584590823288,2023-03-06
c0493,38.307315,10.673736,,2023-03-07
c0493,38.307315,10.673736,38.14487186705266,2023-03-08
c0493,38.307315,10.673736,,2023-03-09
c0493,38.307315,10.673736,33.6574105192417,2023-03-10
c0493,38.307315,10.673736,,2023-03-11
c0493,38.307315,10.673736,,2023-03-12
c0493,38.307315,10.673736,,2023-03-13
c0493,38.307315,10.673736,31.075234167880087,2023-03-14
c0493,38.307315,10.673736,,2023-03-15
c0493,38.307315,10.673736,,2023-03-16
c0493,38.307315,10.673736,,2023-03-17
c0493,38.307315,10.673736,33.06325808479728,2023-03-18
c0493,38.307315,10.673736,,2023-03-19
c0493,38.307315,10.673736,32.76108221060976,2023-03-20
c0493,38.307315,10.673736,34.908001012350105,2023-03-21
c0493,38.307315,10.673736,,2023-03-22
c0493,38.307315,10.673736,35.95902809335294,2023-03-23
c0493,38.307315,10.673736,,2023-03-24
c0493,38.307315,10.673736,,2023-03-25
c0493,38.307315,10.673736,,2023-03-26
c0493,38.307315,10.673736,33.536756807354,2023-03-27
c0493,38.307315,10.673736,,2023-03-28
c0493,38.307315,10.673736,,2023-03-29
c0493,38.307315,10.673736,32.31412995285845,2023-03-30
c0493,38.307315,10.673736,,2023-03-31
c0493,38.307315,10.673736,35.32126624968025,2023-04-01
c0493,38.307315,10.673736,30.89736161675429,2023-04-02
c0493,38.307315,10.673736,,2023-04-03
c0493,38.307315,10.673736,,2023-04-04
c0493,38.307315,10.673736,31.476929150961592,2023-04-05
c0493,38.307315,10.673736,,2023-04-06
c0493,38.307315,10.673736,36.30245378411259,2023-04-07
c0493,38.307315,10.673736,33.32684269822862,2023-04-08
c0493,38.307315,10.673736,35.56681208358116,2023-04-09
c0493,38.307315,10.673736,34.56536436611424,2023-04-10
c0493,38.307315,10.673736,,2023-04-11
c0493,38.307315,10.673736,,2023-04-12
c0493,38.307315,10.673736,36.82754727837915,2023-04-13
c0493,38.307315,10.673736,30.21775982110715,2023-04-15
c0493,38.307315,10.673736,33.670157843863144,2023-04-16
c0493,38.307315,10.673736,34.443993137388276,2023-04-17
c0493,38.307315,10.673736,,2023-04-18
c0493,38.307315,10.673736,,2023-04-19
c0493,38.307315,10.673736,34.81439764888975,2023-04-20
c0493,38.307315,10.673736,33.707044893432744,2023-04-21
c0493,38.307315,10.673736,,2023-04-22
c0493,38.307315,10.673736,28.25692484155326,2023-04-23
c0493,38.307315,10.673736,,2023-04-24
c0493,38.307315,10.673736,,2023-04-25
c0493,38.307315,10.673736,32.2313040616953,2023-04-26
c0493,38.307315,10.673736,31.1069405634793,2023-04-27
c0493,38.307315,10.673736,,2023-04-28
c0493,38.307315,10.673736,35.30484901443532,2023-04-29
c0493,38.307315,10.673736,25.942642075101546,2023-04-30
c0493,38.307315,10.673736,28.090714671860404,2023-05-01
c0493,38.307315,10.673736,29.087875831680748,2023-05-02
c0493,38.307315,10.673736,30.52701263412564,2023-05-03
c0493,38.307315,10.673736,36.56387766135427,2023-05-04
c0493,38.307315,10.673736,,2023-05-05
c0493,38.307315,10.673736,35.981592718890525,2023-05-06
c0493,38.307315,10.673736,32.530599134851485,2023-05-07
c0493,38.307315,10.673736,29.374947714978195,2023-05-08
c0493,38.307315,10.673736,33.119326934393065,2023-05-09
c0493,38.307315,10.673736,,2023-05-10
c0493,38.307315,10.673736,41.37563017553803,2023-05-11
c0493,38.307315,10.673736,33.9680837543068,2023-05-12
c0493,38.307315,10.673736,27.80769211292157,2023-05-13
c0493,38.307315,10.673736,,2023-05-14
c0493,38.307315,10.673736,,2023-05-15
c0493,38.307315,10.673736,27.111500273275563,2023-05-16
c0493,38.307315,10.673736,32.62886299125074,2023-05-17
c0493,38.307315,10.673736,26.944058048635497,2023-05-18
c0493,38.307315,10.673736,,2023-05-19
c0493,38.307315,10.673736,,2023-05-20
c0493,38.307315,10.673736,28.579308108281445,2023-05-21
c0493,38.307315,10.673736,30.903105637303845,2023-05-22
c0493,38.307315,10.673736,36.54979834555311,2023-05-23
c0493,38.307315,10.673736,36.3913373489205,2023-05-24
c0493,38.307315,10.673736,27.653802163570035,2023-05-25
c0493,38.307315,10.673736,,2023-05-26
c0493,38.307315,10.673736,,2023-05-27
c0493,38.307315,10.673736,33.80704199509271,2023-05-28
c0493,38.307315,10.673736,29.142745536687208,2023-05-29
c0493,38.307315,10.673736,25.27289354612217,2023-05-30
c0493,38.307315,10.673736,30.13978889584166,2023-05-31
c0493,38.307315,10.673736,32.66564011969389,2023-06-01
c0493,38.307315,10.673736,31.433207675245853,2023-06-02
c0493,38.307315,10.673736,30.47949347520159,2023-06-03
c0493,38.307315,10.673736,,2023-06-04
c0493,38.307315,10.673736,30.68687130668444,2023-06-05
c0493,38.307315,10.673736,29.7833499802607,2023-06-06
