cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,33.22067458297413,2021-10-04
c1034,41.235243,16.968659,,2021-10-05
c1034,41.235243,16.968659,,2021-10-06
c1034,41.235243,16.968659,29.577130757781468,2021-10-07
c1034,41.235243,16.968659,29.914619575707277,2021-10-08
c1034,41.235243,16.968659,31.96602251144743,2021-10-09
c1034,41.235243,16.968659,35.98922866213697,2021-10-10
c1034,41.235243,16.968659,33.238595553277705,2021-10-11
c1034,41.235243,16.968659,35.496311981340135,2021-10-12
c1034,41.235243,16.968659,35.673465993735846,2021-10-13
c1034,41.235243,16.968659,,2021-10-14
c1034,41.235243,16.968659,34.51251550937683,2021-10-15
c1034,41.235243,16.968659,30.975995530066765,2021-10-16
c1034,41.235243,16.968659,32.97925156776092,2021-10-17
c1034,41.235243,16.968659,33.34920260349539,2021-10-18
c1034,41.235243,16.968659,35.04443696916693,2021-10-19
c1034,41.235243,16.968659,36.73172994712982,2021-10-20
c1034,41.235243,16.968659,30.072557607890268,2021-10-21
c1034,41.235243,16.968659,,2021-10-22
c1034,41.235243,16.968659,29.512414821188067,2021-10-23
c1034,41.235243,16.968659,31.477143055615866,2021-10-24
c1034,41.235243,16.968659,30.95041948347607,2021-10-25
c1034,41.235243,16.968659,,2021-10-26
c1034,41.235243,16.968659,31.82536334523693,2021-10-27
c1034,41.235243,16.968659,32.19115959122105,2021-10-28
c1034,41.235243,16.968659,33.953111767739024,2021-10-29
c1034,41.235243,16.968659,36.493475945115485,2021-10-30
c1034,41.235243,16.968659,33.81060318296041,2021-10-31
c1034,41.235243,16.968659,30.98572774297437,2021-11-01
c1034,41.235243,16.968659,28.932691265670528,2021-11-02
c1034,41.235243,16.968659,26.026686335224102,2021-11-03
c1034,41.235243,16.968659,28.694760994047456,2021-11-04
c1034,41.235243,16.968659,,2021-11-05
c1034,41.235243,16.968659,,2021-11-06
c1034,41.235243,16.968659,29.551000554357984,2021-11-07
c1034,41.235243,16.968659,27.99750314173667,2021-11-08
c1034,41.235243,16.968659,27.631316562599903,2021-11-09
c1034,41.235243,16.968659,29.640494941544535,2021-11-10
c1034,41.235243,16.968659,30.209573151955208,2021-11-11
c1034,41.235243,16.968659,28.588540751724775,2021-11-12
c1034,41.235243,16.968659,30.798735928417553,2021-11-13
c1034,41.235243,16.968659,33.98341542500223,2021-11-14
c1034,41.235243,16.968659,,2021-11-15
c1034,41.235243,16.968659,43.116509828956545,2021-11-16
c1034,41.235243,16.968659,29.90094137531139,2021-11-17
c1034,41.235243,16.968659,34.08950397025996,2021-11-18
c1034,41.235243,16.968659,33.656364184008005,2021-11-19
c1034,41.235243,16.968659,30.007259076979967,2021-11-20
c1034,41.235243,16.968659,25.033026498731097,2021-11-21
c1034,41.235243,16.968659,,2021-11-22
c1034,41.235243,16.968659,34.2765677263092,2021-11-23
c1034,41.235243,16.968659,32.862207557218696,2021-11-24
c1034,41.235243,16.968659,31.55436209972167,2021-11-25
c1034,41.235243,16.968659,29.838249085918974,2021-11-26
c1034,41.235243,16.968659,,2021-11-27
c1034,41.235243,16.968659,,2021-11-28
c1034,41.235243,16.968659,,2021-11-29
c1034,41.235243,16.968659,33.78636001140892,2021-11-30
c1034,41.235243,16.968659,33.48379301777119,2021-12-01
c1034,41.235243,16.968659,29.300088930804804,2021-12-02
c1034,41.235243,16.968659,,2021-12-03
c1034,41.235243,16.968659,31.678337123591724,2021-12-04
c1034,41.235243,16.968659,31.116992122615297,2021-12-05
c1034,41.235243,16.968659,32.889385793026484,2021-12-06
c1034,41.235243,16.968659,33.11391475304847,2021-12-07
c1034,41.235243,16.968659,28.270387142705165,2021-12-08
c1034,41.235243,16.968659,29.782642740746734,2021-12-09
c1034,41.235243,16.968659,,2021-12-10
c1034,41.235243,16.968659,,2021-12-11
c1034,41.235243,16.968659,30.57029819424169,2021-12-12
c1034,41.235243,16.968659,34.47742246190966,2021-12-13
c1034,41.235243,16.968659,35.424917587092864,2021-12-14
c1034,41.235243,16.968659,,2021-12-15
c1034,41.235243,16.968659,32.92389697216324,2021-12-16
c1034,41.235243,16.968659,34.11717400987084,2021-12-17
c1034,41.235243,16.968659,30.852766716492013,2021-12-18
c1034,41.235243,16.968659,30.351220541821625,2021-12-19
c1034,41.235243,16.968659,33.80327994401704,2021-12-20
c1034,41.235243,16.968659,35.68674612715764,2021-12-21
c1034,41.235243,16.968659,31.07107315297131,2021-12-22
c1034,41.235243,16.968659,38.03090314514739,2021-12-23
c1034,41.235243,16.968659,33.74249773466013,2021-12-24
c1034,41.235243,16.968659,,2021-12-25
c1034,41.235243,16.968659,33.48372562807606,2021-12-26
c1034,41.235243,16.968659,34.12956659799845,2021-12-27
c1034,41.235243,16.968659,28.781601092061152,2021-12-28
c1034,41.235243,16.968659,31.61559170877202,2021-12-29
c1034,41.235243,16.968659,32.984871667607415,2021-12-30
c1034,41.235243,16.968659,28.813705943451943,2021-12-31
c1034,41.235243,16.968659,36.757329531714255,2022-01-01
c1034,41.235243,16.968659,33.134890581101104,2022-01-02
c1034,41.235243,16.968659,32.93823548785916,2022-01-03
c1034,41.235243,16.968659,,2022-01-04
c1034,41.235243,16.968659,26.354818868376817,2022-01-05
c1034,41.235243,16.968659,,2022-01-06
c1034,41.235243,16.968659,31.125565698057745,2022-01-07
c1034,41.235243,16.968659,31.93432360162282,2022-01-08
c1034,41.235243,16.968659,34.27740150722747,2022-01-09
c1034,41.235243,16.968659,,2022-01-10
c1034,41.235243,16.968659,,2022-01-11
c1034,41.235243,16.968659,32.936944101959675,2022-01-12
c1034,41.235243,16.968659,32.205019372970014,2022-01-13
c1034,41.235243,16.968659,34.39825391182237,2022-01-14
c1034,41.235243,16.968659,29.46046295703955,2022-01-15
c1034,41.235243,16.968659,34.1135038536897,2022-01-16
c1034,41.235243,16.968659,36.86375495659084,2022-01-17
c1034,41.235243,16.968659,36.71073938065635,2022-01-18
c1034,41.235243,16.968659,35.70596981704445,2022-01-19
c1034,41.235243,16.968659,35.34598236158584,2022-01-20
c1034,41.235243,16.968659,35.86401924662693,2022-01-21
c1034,41.235243,16.968659,35.81381529059565,2022-01-22
c1034,41.235243,16.968659,35.24549308241644,2022-01-23
c1034,41.235243,16.968659,36.90926204658221,2022-01-24
c1034,41.235243,16.968659,39.51870557447427,2022-01-25
c1034,41.235243,16.968659,33.21104562871924,2022-01-26
c1034,41.235243,16.968659,31.88872644722972,2022-01-27
c1034,41.235243,16.968659,38.33539937033117,2022-01-28
c1034,41.235243,16.968659,34.710474221135,2022-01-29
c1034,41.235243,16.968659,,2022-01-30
c1034,41.235243,16.968659,,2022-01-31
c1034,41.235243,16.968659,33.259501444505226,2022-02-01
c1034,41.235243,16.968659,35.45332327059993,2022-02-02
c1034,41.235243,16.968659,34.09531494306922,2022-02-03
c1034,41.235243,16.968659,35.58133111942159,2022-02-04
c1034,41.235243,16.968659,34.309255533047946,2022-02-05
c1034,41.235243,16.968659,35.178689744409546,2022-02-06
c1034,41.235243,16.968659,32.68698628720739,2022-02-07
c1034,41.235243,16.968659,41.28171553243272,2022-02-08
c1034,41.235243,16.968659,26.0944440054064,2022-02-09
c1034,41.235243,16.968659,37.83038463721425,2022-02-10
c1034,41.235243,16.968659,34.48813006859902,2022-02-11
c1034,41.235243,16.968659,33.580205469579745,2022-02-12
c1034,41.235243,16.968659,37.64647577943549,2022-02-13
c1034,41.235243,16.968659,34.24527015767267,2022-02-14
c1034,41.235243,16.968659,34.98305394918626,2022-02-15
c1034,41.235243,16.968659,31.380925978876437,2022-02-16
c1034,41.235243,16.968659,,2022-02-17
c1034,41.235243,16.968659,33.413786471743116,2022-02-18
c1034,41.235243,16.968659,28.5785870875907,2022-02-19
c1034,41.235243,16.968659,,2022-02-20
c1034,41.235243,16.968659,28.498762248710356,2022-02-22
c1034,41.235243,16.968659,35.54121970668648,2022-02-23
c1034,41.235243,16.968659,35.78342404956118,2022-02-24
c1034,41.235243,16.968659,34.577425458883184,2022-02-25
c1034,41.235243,16.968659,39.2153672067511,2022-02-26
c1034,41.235243,16.968659,33.619915592825755,2022-02-27
c1034,41.235243,16.968659,38.02742019843685,2022-02-28
c1034,41.235243,16.968659,32.10535452804468,2022-03-01
c1034,41.235243,16.968659,36.604602741780695,2022-03-02
c1034,41.235243,16.968659,34.38888596184968,2022-03-03
c1034,41.235243,16.968659,32.56951782321076,2022-03-04
c1034,41.235243,16.968659,30.46852026258554,2022-03-05
c1034,41.235243,16.968659,39.26701184851008,2022-03-06
c1034,41.235243,16.968659,35.1372460848505,2022-03-07
c1034,41.235243,16.968659,34.11103803846721,2022-03-08
c1034,41.235243,16.968659,36.7177912730432,2022-03-09
c1034,41.235243,16.968659,35.86009837141722,2022-03-10
c1034,41.235243,16.968659,40.43710983778308,2022-03-11
c1034,41.235243,16.968659,40.28094123504549,2022-03-12
c1034,41.235243,16.968659,39.068699807398126,2022-03-13
c1034,41.235243,16.968659,40.65144807087761,2022-03-14
c1034,41.235243,16.968659,33.41303615516163,2022-03-15
c1034,41.235243,16.968659,35.42492971643986,2022-03-16
c1034,41.235243,16.968659,34.13284300130943,2022-03-17
c1034,41.235243,16.968659,,2022-03-18
c1034,41.235243,16.968659,,2022-03-19
c1034,41.235243,16.968659,36.45554270423067,2022-03-20
c1034,41.235243,16.968659,38.46419580629487,2022-03-21
c1034,41.235243,16.968659,,2022-03-22
c1034,41.235243,16.968659,38.42972637147955,2022-03-23
c1034,41.235243,16.968659,33.78030854835084,2022-03-24
c1034,41.235243,16.968659,35.433858272511074,2022-03-25
c1034,41.235243,16.968659,34.62805099951059,2022-03-26
c1034,41.235243,16.968659,,2022-03-27
c1034,41.235243,16.968659,35.928635167252025,2022-03-28
c1034,41.235243,16.968659,33.45608395905537,2022-03-29
c1034,41.235243,16.968659,,2022-03-30
c1034,41.235243,16.968659,,2022-03-31
c1034,41.235243,16.968659,29.898897922808843,2022-04-01
c1034,41.235243,16.968659,31.86999257334207,2022-04-02
c1034,41.235243,16.968659,40.51085999910101,2022-04-03
c1034,41.235243,16.968659,,2022-04-04
c1034,41.235243,16.968659,29.473198639577426,2022-04-05
c1034,41.235243,16.968659,32.98494845203561,2022-04-06
c1034,41.235243,16.968659,36.06197880940141,2022-04-07
c1034,41.235243,16.968659,35.37130587736521,2022-04-08
c1034,41.235243,16.968659,,2022-04-09
c1034,41.235243,16.968659,31.862230171527703,2022-04-10
c1034,41.235243,16.968659,32.697554173315325,2022-04-11
c1034,41.235243,16.968659,37.34921520346026,2022-04-12
c1034,41.235243,16.968659,34.966944592484936,2022-04-13
c1034,41.235243,16.968659,34.34169818859081,2022-04-14
c1034,41.235243,16.968659,40.154871372073266,2022-04-15
c1034,41.235243,16.968659,,2022-04-16
c1034,41.235243,16.968659,34.144537029896256,2022-04-17
c1034,41.235243,16.968659,34.099582123011885,2022-04-18
c1034,41.235243,16.968659,33.190206471155555,2022-04-19
c1034,41.235243,16.968659,35.94030167965608,2022-04-20
c1034,41.235243,16.968659,,2022-04-21
c1034,41.235243,16.968659,29.53842901694278,2022-04-22
c1034,41.235243,16.968659,39.22467476358189,2022-04-23
c1034,41.235243,16.968659,34.3086226567081,2022-04-24
c1034,41.235243,16.968659,33.96672129024458,2022-04-25
c1034,41.235243,16.968659,35.09067943932967,2022-04-26
c1034,41.235243,16.968659,33.513463307804635,2022-04-27
c1034,41.235243,16.968659,40.6195831233964,2022-04-28
c1034,41.235243,16.968659,,2022-04-29
c1034,41.235243,16.968659,32.40080282197612,2022-04-30
c1034,41.235243,16.968659,35.102978517760086,2022-05-01
c1034,41.235243,16.968659,31.664146711009256,2022-05-02
c1034,41.235243,16.968659,34.00491360890956,2022-05-03
c1034,41.235243,16.968659,30.139550461076695,2022-05-04
c1034,41.235243,16.968659,30.376051423312305,2022-05-05
c1034,41.235243,16.968659,28.989419036434544,2022-05-06
c1034,41.235243,16.968659,29.27290884092041,2022-05-07
c1034,41.235243,16.968659,30.844816605867894,2022-05-08
c1034,41.235243,16.968659,32.66193986562798,2022-05-09
c1034,41.235243,16.968659,32.791501173766896,2022-05-10
c1034,41.235243,16.968659,35.636068190603474,2022-05-11
c1034,41.235243,16.968659,35.45136507962757,2022-05-12
c1034,41.235243,16.968659,33.531933520658484,2022-05-13
c1034,41.235243,16.968659,34.010223357585964,2022-05-14
c1034,41.235243,16.968659,31.93249344937268,2022-05-15
c1034,41.235243,16.968659,32.6997251944547,2022-05-16
c1034,41.235243,16.968659,33.827070111868835,2022-05-17
c1034,41.235243,16.968659,32.21162450247287,2022-05-18
c1034,41.235243,16.968659,34.73795295242803,2022-05-19
c1034,41.235243,16.968659,34.73750045673215,2022-05-20
c1034,41.235243,16.968659,33.72553094822481,2022-05-21
c1034,41.235243,16.968659,33.5143460666972,2022-05-22
c1034,41.235243,16.968659,,2022-05-23
c1034,41.235243,16.968659,29.59014925236534,2022-05-24
c1034,41.235243,16.968659,36.1905357646769,2022-05-25
c1034,41.235243,16.968659,32.66943290798461,2022-05-26
c1034,41.235243,16.968659,32.62244941998603,2022-05-27
c1034,41.235243,16.968659,32.575462306846326,2022-05-28
c1034,41.235243,16.968659,29.807034462922367,2022-05-29
c1034,41.235243,16.968659,30.887466187201348,2022-05-30
c1034,41.235243,16.968659,,2022-05-31
c1034,41.235243,16.968659,30.848895675787016,2022-06-01
c1034,41.235243,16.968659,29.743069173772135,2022-06-02
c1034,41.235243,16.968659,31.02693697685401,2022-06-03
c1034,41.235243,16.968659,29.81683999524978,2022-06-04
c1034,41.235243,16.968659,,2022-06-05
c1034,41.235243,16.968659,30.560968965316896,2022-06-06
c1034,41.235243,16.968659,27.931370814955304,2022-06-07
c1034,41.235243,16.968659,32.94901302389495,2022-06-08
c1034,41.235243,16.968659,25.059116768120745,2022-06-09
c1034,41.235243,16.968659,29.06038983780108,2022-06-10
c1034,41.235243,16.968659,31.027299178986674,2022-06-11
c1034,41.235243,16.968659,32.162766987933786,2022-06-12
c1034,41.235243,16.968659,32.612039161075266,2022-06-13
c1034,41.235243,16.968659,31.833640791632615,2022-06-14
c1034,41.235243,16.968659,30.441362098239324,2022-06-15
c1034,41.235243,16.968659,26.60982931186244,2022-06-16
c1034,41.235243,16.968659,30.701513746866517,2022-06-17
c1034,41.235243,16.968659,29.834892707669542,2022-06-18
c1034,41.235243,16.968659,30.022868548748725,2022-06-19
c1034,41.235243,16.968659,29.12517286903627,2022-06-20
c1034,41.235243,16.968659,27.68355840971146,2022-06-21
c1034,41.235243,16.968659,,2022-06-22
c1034,41.235243,16.968659,,2022-06-23
c1034,41.235243,16.968659,32.76727004476899,2022-06-24
c1034,41.235243,16.968659,30.266883232718996,2022-06-25
c1034,41.235243,16.968659,27.89621390405408,2022-06-26
c1034,41.235243,16.968659,27.76718660029643,2022-06-27
c1034,41.235243,16.968659,28.644923447037087,2022-06-28
c1034,41.235243,16.968659,29.2919537094416,2022-06-29
c1034,41.235243,16.968659,28.33154047487017,2022-06-30
c1034,41.235243,16.968659,31.051194251385542,2022-07-01
c1034,41.235243,16.968659,27.989658353884472,2022-07-02
c1034,41.235243,16.968659,27.419822303523546,2022-07-03
c1034,41.235243,16.968659,29.96876836870716,2022-07-04
c1034,41.235243,16.968659,29.631942719326116,2022-07-05
c1034,41.235243,16.968659,29.75066256442519,2022-07-06
c1034,41.235243,16.968659,27.338490178969742,2022-07-07
c1034,41.235243,16.968659,22.594225424690453,2022-07-08
c1034,41.235243,16.968659,28.79690167163795,2022-07-09
c1034,41.235243,16.968659,30.139522373106583,2022-07-10
c1034,41.235243,16.968659,24.81494645899579,2022-07-11
c1034,41.235243,16.968659,26.28514910782641,2022-07-12
c1034,41.235243,16.968659,28.117223473267146,2022-07-13
c1034,41.235243,16.968659,28.95398821239401,2022-07-14
c1034,41.235243,16.968659,23.49326813181545,2022-07-15
c1034,41.235243,16.968659,27.373246124407583,2022-07-16
c1034,41.235243,16.968659,33.942955863201725,2022-07-17
c1034,41.235243,16.968659,26.249858158408983,2022-07-18
c1034,41.235243,16.968659,27.628966202615967,2022-07-19
c1034,41.235243,16.968659,30.485036047037973,2022-07-20
c1034,41.235243,16.968659,29.116660877535157,2022-07-21
c1034,41.235243,16.968659,30.341821470297603,2022-07-22
c1034,41.235243,16.968659,30.968097032378836,2022-07-23
c1034,41.235243,16.968659,31.911380573351295,2022-07-24
c1034,41.235243,16.968659,32.626764368457486,2022-07-25
c1034,41.235243,16.968659,39.7420295907077,2022-07-26
c1034,41.235243,16.968659,29.36233576761893,2022-07-27
c1034,41.235243,16.968659,32.69238163714514,2022-07-28
c1034,41.235243,16.968659,29.460341543389376,2022-07-29
c1034,41.235243,16.968659,32.207112127711,2022-07-30
c1034,41.235243,16.968659,28.99794351688194,2022-07-31
c1034,41.235243,16.968659,33.88766199434326,2022-08-01
c1034,41.235243,16.968659,28.43997714726169,2022-08-02
c1034,41.235243,16.968659,31.655460310633774,2022-08-03
c1034,41.235243,16.968659,30.09083446544082,2022-08-04
c1034,41.235243,16.968659,34.49261990837533,2022-08-05
c1034,41.235243,16.968659,30.636913728353832,2022-08-06
c1034,41.235243,16.968659,33.453209790397246,2022-08-07
c1034,41.235243,16.968659,33.309620201273326,2022-08-08
c1034,41.235243,16.968659,33.62139221332052,2022-08-09
c1034,41.235243,16.968659,35.196308948762756,2022-08-10
c1034,41.235243,16.968659,35.25150799590253,2022-08-11
c1034,41.235243,16.968659,,2022-08-12
c1034,41.235243,16.968659,31.54832245112522,2022-08-13
c1034,41.235243,16.968659,29.60821089414745,2022-08-14
c1034,41.235243,16.968659,30.853544021527437,2022-08-15
c1034,41.235243,16.968659,27.67393434055427,2022-08-16
c1034,41.235243,16.968659,29.22450592287301,2022-08-17
c1034,41.235243,16.968659,39.40506457602825,2022-08-18
c1034,41.235243,16.968659,27.047740357745763,2022-08-19
c1034,41.235243,16.968659,30.04883035496497,2022-08-20
c1034,41.235243,16.968659,31.89378524311408,2022-08-21
c1034,41.235243,16.968659,29.52060271118891,2022-08-22
c1034,41.235243,16.968659,29.914764695178587,2022-08-23
c1034,41.235243,16.968659,31.382147202436837,2022-08-24
c1034,41.235243,16.968659,31.574193102515203,2022-08-25
c1034,41.235243,16.968659,30.84519228511327,2022-08-26
c1034,41.235243,16.968659,34.072972791959984,2022-08-27
c1034,41.235243,16.968659,,2022-08-28
c1034,41.235243,16.968659,24.181380681277524,2022-08-29
c1034,41.235243,16.968659,29.640449979653553,2022-08-31
c1034,41.235243,16.968659,,2022-09-01
c1034,41.235243,16.968659,30.8640031224358,2022-09-02
c1034,41.235243,16.968659,30.16078399834665,2022-09-03
c1034,41.235243,16.968659,,2022-09-04
c1034,41.235243,16.968659,30.958813818377376,2022-09-05
c1034,41.235243,16.968659,29.1246417918788,2022-09-06
c1034,41.235243,16.968659,27.18332944666814,2022-09-07
c1034,41.235243,16.968659,26.508162247844673,2022-09-08
c1034,41.235243,16.968659,27.277320465363132,2022-09-09
c1034,41.235243,16.968659,29.69602388877109,2022-09-10
c1034,41.235243,16.968659,29.74205012562687,2022-09-11
c1034,41.235243,16.968659,30.36956422061985,2022-09-12
c1034,41.235243,16.968659,23.413920721563706,2022-09-13
c1034,41.235243,16.968659,30.2650871121667,2022-09-14
c1034,41.235243,16.968659,27.553768600291804,2022-09-15
c1034,41.235243,16.968659,,2022-09-16
c1034,41.235243,16.968659,31.442077229231693,2022-09-17
c1034,41.235243,16.968659,29.785023069460436,2022-09-18
c1034,41.235243,16.968659,31.083545765969312,2022-09-19
c1034,41.235243,16.968659,28.221445043045534,2022-09-20
c1034,41.235243,16.968659,29.194134160068764,2022-09-21
c1034,41.235243,16.968659,36.25141897239643,2022-09-22
c1034,41.235243,16.968659,31.949755439572808,2022-09-23
c1034,41.235243,16.968659,,2022-09-24
c1034,41.235243,16.968659,,2022-09-25
c1034,41.235243,16.968659,21.514376384656853,2022-09-26
c1034,41.235243,16.968659,26.071437762875203,2022-09-27
c1034,41.235243,16.968659,24.676270120950647,2022-09-28
c1034,41.235243,16.968659,24.989221466029733,2022-09-29
c1034,41.235243,16.968659,28.199502827492054,2022-09-30
c1034,41.235243,16.968659,,2022-10-01
c1034,41.235243,16.968659,27.557462310585656,2022-10-02
c1034,41.235243,16.968659,20.46284617548826,2022-10-03
c1034,41.235243,16.968659,27.06946286189967,2022-10-04
c1034,41.235243,16.968659,29.654365621813568,2022-10-05
c1034,41.235243,16.968659,,2022-10-06
c1034,41.235243,16.968659,23.671903280963615,2022-10-07
c1034,41.235243,16.968659,,2022-10-08
c1034,41.235243,16.968659,28.451000537407804,2022-10-09
c1034,41.235243,16.968659,26.255635408928764,2022-10-10
c1034,41.235243,16.968659,27.685245097352407,2022-10-11
c1034,41.235243,16.968659,27.546942832296804,2022-10-12
c1034,41.235243,16.968659,,2022-10-13
c1034,41.235243,16.968659,27.268782384711763,2022-10-14
c1034,41.235243,16.968659,27.786278044679907,2022-10-15
c1034,41.235243,16.968659,29.160075730241353,2022-10-16
c1034,41.235243,16.968659,26.653322188057412,2022-10-17
c1034,41.235243,16.968659,29.343907600900533,2022-10-18
c1034,41.235243,16.968659,25.868675734605695,2022-10-19
c1034,41.235243,16.968659,29.6700629947336,2022-10-20
c1034,41.235243,16.968659,,2022-10-21
c1034,41.235243,16.968659,25.59663166329986,2022-10-22
c1034,41.235243,16.968659,22.457213933565846,2022-10-23
c1034,41.235243,16.968659,27.338311025961197,2022-10-24
c1034,41.235243,16.968659,24.59306752623173,2022-10-25
c1034,41.235243,16.968659,26.3406936473073,2022-10-26
c1034,41.235243,16.968659,27.978997501324965,2022-10-27
c1034,41.235243,16.968659,25.65434620647592,2022-10-28
c1034,41.235243,16.968659,32.247128215497725,2022-10-29
c1034,41.235243,16.968659,29.206748685223015,2022-10-30
c1034,41.235243,16.968659,26.39584704029371,2022-10-31
c1034,41.235243,16.968659,25.728535060448067,2022-11-01
c1034,41.235243,16.968659,25.06204896321674,2022-11-02
c1034,41.235243,16.968659,,2022-11-03
c1034,41.235243,16.968659,,2022-11-04
c1034,41.235243,16.968659,,2022-11-05
c1034,41.235243,16.968659,26.023360904438935,2022-11-06
c1034,41.235243,16.968659,30.474692873532884,2022-11-07
c1034,41.235243,16.968659,30.107398829251533,2022-11-08
c1034,41.235243,16.968659,26.698502206275545,2022-11-09
c1034,41.235243,16.968659,25.11722040177096,2022-11-10
c1034,41.235243,16.968659,28.260331486812053,2022-11-11
c1034,41.235243,16.968659,24.20985897265444,2022-11-12
c1034,41.235243,16.968659,29.055974417487015,2022-11-13
c1034,41.235243,16.968659,,2022-11-14
c1034,41.235243,16.968659,,2022-11-15
c1034,41.235243,16.968659,,2022-11-16
c1034,41.235243,16.968659,,2022-11-17
c1034,41.235243,16.968659,27.90482713419026,2022-11-18
c1034,41.235243,16.968659,,2022-11-19
c1034,41.235243,16.968659,,2022-11-20
c1034,41.235243,16.968659,30.27324341440643,2022-11-21
c1034,41.235243,16.968659,,2022-11-22
c1034,41.235243,16.968659,32.178673330699894,2022-11-23
c1034,41.235243,16.968659,23.63405992408491,2022-11-24
c1034,41.235243,16.968659,31.802847571446694,2022-11-25
c1034,41.235243,16.968659,,2022-11-26
c1034,41.235243,16.968659,30.647108783977075,2022-11-27
c1034,41.235243,16.968659,29.18532217595822,2022-11-28
c1034,41.235243,16.968659,29.83638532133364,2022-11-29
c1034,41.235243,16.968659,31.937033334730113,2022-11-30
c1034,41.235243,16.968659,30.53925132994291,2022-12-01
c1034,41.235243,16.968659,32.25545744551011,2022-12-02
c1034,41.235243,16.968659,30.462919597065085,2022-12-03
c1034,41.235243,16.968659,27.583407829274343,2022-12-04
c1034,41.235243,16.968659,,2022-12-05
c1034,41.235243,16.968659,26.57342502733347,2022-12-06
c1034,41.235243,16.968659,29.56439272648414,2022-12-07
c1034,41.235243,16.968659,,2022-12-08
c1034,41.235243,16.968659,,2022-12-09
c1034,41.235243,16.968659,,2022-12-10
c1034,41.235243,16.968659,30.140646091569753,2022-12-11
c1034,41.235243,16.968659,30.46977019937324,2022-12-12
c1034,41.235243,16.968659,30.210672968805017,2022-12-13
c1034,41.235243,16.968659,25.688214354247503,2022-12-14
c1034,41.235243,16.968659,,2022-12-15
c1034,41.235243,16.968659,,2022-12-16
c1034,41.235243,16.968659,,2022-12-17
c1034,41.235243,16.968659,30.896644658401605,2022-12-18
c1034,41.235243,16.968659,30.47697838795855,2022-12-19
c1034,41.235243,16.968659,30.310185201751548,2022-12-20
c1034,41.235243,16.968659,30.54755731718516,2022-12-21
c1034,41.235243,16.968659,32.13886438577014,2022-12-22
c1034,41.235243,16.968659,31.213905287341333,2022-12-23
c1034,41.235243,16.968659,31.314494931393263,2022-12-24
c1034,41.235243,16.968659,30.210134434361706,2022-12-25
c1034,41.235243,16.968659,25.55971661136962,2022-12-26
c1034,41.235243,16.968659,29.34359712286339,2022-12-27
c1034,41.235243,16.968659,29.294987016125447,2022-12-28
c1034,41.235243,16.968659,31.84499735644044,2022-12-29
c1034,41.235243,16.968659,28.93557427814686,2022-12-30
c1034,41.235243,16.968659,29.640795320737304,2022-12-31
c1034,41.235243,16.968659,31.317309842874167,2023-01-01
c1034,41.235243,16.968659,,2023-01-02
c1034,41.235243,16.968659,29.89674576411023,2023-01-03
c1034,41.235243,16.968659,28.08085572346049,2023-01-04
c1034,41.235243,16.968659,30.47426614686588,2023-01-05
c1034,41.235243,16.968659,29.69216757676314,2023-01-06
c1034,41.235243,16.968659,28.89821183328833,2023-01-07
c1034,41.235243,16.968659,30.245857643645273,2023-01-08
c1034,41.235243,16.968659,,2023-01-09
c1034,41.235243,16.968659,31.730657721299576,2023-01-10
c1034,41.235243,16.968659,33.71587981105239,2023-01-11
c1034,41.235243,16.968659,31.43407098414824,2023-01-12
c1034,41.235243,16.968659,30.3436935920336,2023-01-13
c1034,41.235243,16.968659,31.931664168987403,2023-01-14
c1034,41.235243,16.968659,,2023-01-15
c1034,41.235243,16.968659,31.723931012146263,2023-01-16
c1034,41.235243,16.968659,29.649717737170104,2023-01-18
c1034,41.235243,16.968659,32.54582100507226,2023-01-19
c1034,41.235243,16.968659,,2023-01-20
c1034,41.235243,16.968659,32.03923069125525,2023-01-21
c1034,41.235243,16.968659,,2023-01-22
c1034,41.235243,16.968659,35.556560894289845,2023-01-23
c1034,41.235243,16.968659,35.59586024329455,2023-01-24
c1034,41.235243,16.968659,33.04254646158781,2023-01-25
c1034,41.235243,16.968659,,2023-01-26
c1034,41.235243,16.968659,31.89041234504709,2023-01-27
c1034,41.235243,16.968659,38.01162076826457,2023-01-28
c1034,41.235243,16.968659,34.540461541570146,2023-01-29
c1034,41.235243,16.968659,32.61572431849699,2023-01-30
c1034,41.235243,16.968659,31.330475719912844,2023-01-31
c1034,41.235243,16.968659,29.845802833036014,2023-02-01
c1034,41.235243,16.968659,35.578522410239124,2023-02-02
c1034,41.235243,16.968659,36.20748233089758,2023-02-03
c1034,41.235243,16.968659,33.32621587169108,2023-02-04
c1034,41.235243,16.968659,31.902676265288385,2023-02-05
c1034,41.235243,16.968659,30.681758691131567,2023-02-06
c1034,41.235243,16.968659,32.381481381443315,2023-02-07
c1034,41.235243,16.968659,33.23862922425591,2023-02-08
c1034,41.235243,16.968659,35.33637767190375,2023-02-09
c1034,41.235243,16.968659,36.55044531975475,2023-02-10
c1034,41.235243,16.968659,37.11292626745747,2023-02-11
c1034,41.235243,16.968659,30.287323271705176,2023-02-12
c1034,41.235243,16.968659,36.73180515327599,2023-02-13
c1034,41.235243,16.968659,32.33251094627895,2023-02-14
c1034,41.235243,16.968659,34.287311646632446,2023-02-15
c1034,41.235243,16.968659,35.787544373417745,2023-02-16
c1034,41.235243,16.968659,34.258334394959206,2023-02-17
c1034,41.235243,16.968659,36.81812052412969,2023-02-18
