cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,24.251223826060848,2023-02-06
c2023,46.865874,13.671318,26.54065957134307,2023-02-07
c2023,46.865874,13.671318,27.932966554701135,2023-02-08
c2023,46.865874,13.671318,27.428235443493115,2023-02-09
c2023,46.865874,13.671318,30.28366032841726,2023-02-10
c2023,46.865874,13.671318,27.329394897049585,2023-02-11
c2023,46.865874,13.671318,27.328875255184546,2023-02-12
c2023,46.865874,13.671318,25.6733286620742,2023-02-13
c2023,46.865874,13.671318,26.556319130051577,2023-02-14
c2023,46.865874,13.671318,26.69190779502807,2023-02-15
c2023,46.865874,13.671318,26.577939821883657,2023-02-16
c2023,46.865874,13.671318,26.91142620652154,2023-02-17
c2023,46.865874,13.671318,,2023-02-18
c2023,46.865874,13.671318,31.24674818108982,2023-02-19
c2023,46.865874,13.671318,27.89334496720334,2023-02-20
c2023,46.865874,13.671318,28.529612196897176,2023-02-21
c2023,46.865874,13.671318,25.663816795147635,2023-02-22
c2023,46.865874,13.671318,26.49173803475842,2023-02-23
c2023,46.865874,13.671318,27.698052730364115,2023-02-24
c2023,46.865874,13.671318,26.548788673102298,2023-02-25
c2023,46.865874,13.671318,24.829711191147556,2023-02-26
c2023,46.865874,13.671318,28.975959604340577,2023-02-27
c2023,46.865874,13.671318,28.707702555768833,2023-02-28
c2023,46.865874,13.671318,25.100651774948535,2023-03-01
c2023,46.865874,13.671318,27.57581218045364,2023-03-02
c2023,46.865874,13.671318,25.84850798319867,2023-03-03
c2023,46.865874,13.671318,30.18874136511199,2023-03-04
c2023,46.865874,13.671318,27.865841598467924,2023-03-05
c2023,46.865874,13.671318,24.19553453529867,2023-03-06
c2023,46.865874,13.671318,24.26946868046321,2023-03-07
c2023,46.865874,13.671318,27.730386602701515,2023-03-08
c2023,46.865874,13.671318,28.161436035887764,2023-03-09
c2023,46.865874,13.671318,28.466312032125085,2023-03-10
c2023,46.865874,13.671318,26.73090494777947,2023-03-11
c2023,46.865874,13.671318,27.43084441770267,2023-03-12
c2023,46.865874,13.671318,,2023-03-13
c2023,46.865874,13.671318,23.82734069853696,2023-03-14
c2023,46.865874,13.671318,23.76152501950791,2023-03-15
c2023,46.865874,13.671318,26.955630122976153,2023-03-16
c2023,46.865874,13.671318,26.59588487554741,2023-03-17
c2023,46.865874,13.671318,23.13023458291937,2023-03-18
c2023,46.865874,13.671318,30.249041028758164,2023-03-19
c2023,46.865874,13.671318,25.64260322278619,2023-03-20
c2023,46.865874,13.671318,26.48702619298927,2023-03-21
c2023,46.865874,13.671318,24.55138231012444,2023-03-22
c2023,46.865874,13.671318,27.980662930448077,2023-03-23
c2023,46.865874,13.671318,,2023-03-24
c2023,46.865874,13.671318,24.33381465233042,2023-03-25
c2023,46.865874,13.671318,28.12303780826942,2023-03-26
c2023,46.865874,13.671318,28.935697555073396,2023-03-27
c2023,46.865874,13.671318,28.12375144736304,2023-03-28
c2023,46.865874,13.671318,28.234804661207843,2023-03-29
c2023,46.865874,13.671318,27.803558894705706,2023-03-30
c2023,46.865874,13.671318,34.60329339820125,2023-03-31
c2023,46.865874,13.671318,25.404616520135523,2023-04-01
c2023,46.865874,13.671318,27.82593109045602,2023-04-02
c2023,46.865874,13.671318,26.87736446275826,2023-04-03
c2023,46.865874,13.671318,27.085160737192737,2023-04-04
c2023,46.865874,13.671318,30.67209945629341,2023-04-05
c2023,46.865874,13.671318,27.72670011411585,2023-04-06
c2023,46.865874,13.671318,27.628569842378695,2023-04-07
c2023,46.865874,13.671318,27.433460858316757,2023-04-08
c2023,46.865874,13.671318,28.750373553618193,2023-04-09
c2023,46.865874,13.671318,32.808831853500976,2023-04-10
c2023,46.865874,13.671318,26.674941011336863,2023-04-11
c2023,46.865874,13.671318,,2023-04-12
c2023,46.865874,13.671318,26.149043531242057,2023-04-13
c2023,46.865874,13.671318,27.54525173915182,2023-04-15
c2023,46.865874,13.671318,28.87499043647576,2023-04-16
c2023,46.865874,13.671318,,2023-04-17
c2023,46.865874,13.671318,30.81944195736934,2023-04-18
c2023,46.865874,13.671318,25.61542503679684,2023-04-19
c2023,46.865874,13.671318,25.753095504932137,2023-04-20
c2023,46.865874,13.671318,30.10494933946104,2023-04-21
c2023,46.865874,13.671318,29.21293214887434,2023-04-22
c2023,46.865874,13.671318,28.675136799237308,2023-04-23
c2023,46.865874,13.671318,24.011140196117328,2023-04-24
c2023,46.865874,13.671318,24.989589578605237,2023-04-25
c2023,46.865874,13.671318,28.89499650213475,2023-04-26
c2023,46.865874,13.671318,31.08614259284888,2023-04-27
c2023,46.865874,13.671318,28.03121804151337,2023-04-28
c2023,46.865874,13.671318,26.3296394772342,2023-04-29
c2023,46.865874,13.671318,26.50850847934127,2023-04-30
c2023,46.865874,13.671318,26.564910276175407,2023-05-01
c2023,46.865874,13.671318,27.15798140087196,2023-05-02
c2023,46.865874,13.671318,25.99320515548349,2023-05-03
c2023,46.865874,13.671318,27.098720936659113,2023-05-04
c2023,46.865874,13.671318,28.837906901197947,2023-05-05
c2023,46.865874,13.671318,24.648725332042098,2023-05-06
c2023,46.865874,13.671318,30.672133503849864,2023-05-07
c2023,46.865874,13.671318,29.41388533063412,2023-05-08
c2023,46.865874,13.671318,25.041026101488196,2023-05-09
c2023,46.865874,13.671318,24.33904841009877,2023-05-10
c2023,46.865874,13.671318,,2023-05-11
c2023,46.865874,13.671318,27.57562694946208,2023-05-12
c2023,46.865874,13.671318,20.99072063623056,2023-05-13
c2023,46.865874,13.671318,23.11855787681924,2023-05-14
c2023,46.865874,13.671318,24.90778103210454,2023-05-15
c2023,46.865874,13.671318,22.855908426521857,2023-05-16
c2023,46.865874,13.671318,26.388725742483672,2023-05-17
c2023,46.865874,13.671318,26.782945513442773,2023-05-18
c2023,46.865874,13.671318,26.969243399928764,2023-05-19
c2023,46.865874,13.671318,25.032814557601036,2023-05-20
c2023,46.865874,13.671318,26.715212602488037,2023-05-21
c2023,46.865874,13.671318,24.131411140137644,2023-05-22
c2023,46.865874,13.671318,30.42003565945143,2023-05-23
c2023,46.865874,13.671318,26.880893389969337,2023-05-24
c2023,46.865874,13.671318,28.423230017155763,2023-05-25
c2023,46.865874,13.671318,26.081887775403487,2023-05-26
c2023,46.865874,13.671318,33.37414655971701,2023-05-27
c2023,46.865874,13.671318,34.085254125950115,2023-05-28
c2023,46.865874,13.671318,34.02803117667785,2023-05-29
c2023,46.865874,13.671318,27.760670806825463,2023-05-30
c2023,46.865874,13.671318,31.208907759886287,2023-05-31
c2023,46.865874,13.671318,26.154152016428167,2023-06-01
c2023,46.865874,13.671318,27.342059089070347,2023-06-02
c2023,46.865874,13.671318,28.24928118930829,2023-06-03
c2023,46.865874,13.671318,30.070585803541167,2023-06-04
c2023,46.865874,13.671318,,2023-06-05
c2023,46.865874,13.671318,25.291211788551067,2023-06-06
c2023,46.865874,13.671318,25.96636448799944,2023-06-07
c2023,46.865874,13.671318,30.686148593545525,2023-06-08
c2023,46.865874,13.671318,29.98388047185429,2023-06-09
c2023,46.865874,13.671318,24.973923126712315,2023-06-10
c2023,46.865874,13.671318,22.307778360084185,2023-06-11
c2023,46.865874,13.671318,25.447498997384805,2023-06-12
c2023,46.865874,13.671318,26.8724158416647,2023-06-13
c2023,46.865874,13.671318,21.966501680475726,2023-06-14
c2023,46.865874,13.671318,26.201652691317808,2023-06-15
c2023,46.865874,13.671318,24.55051492011205,2023-06-16
c2023,46.865874,13.671318,24.504622564335072,2023-06-17
c2023,46.865874,13.671318,33.30129158406795,2023-06-18
c2023,46.865874,13.671318,28.00083893507133,2023-06-19
c2023,46.865874,13.671318,30.821699839506984,2023-06-20
c2023,46.865874,13.671318,24.19074359750272,2023-06-21
c2023,46.865874,13.671318,25.193251145266757,2023-06-22
c2023,46.865874,13.671318,,2023-06-23
c2023,46.865874,13.671318,29.501586089416328,2023-06-24
c2023,46.865874,13.671318,26.920832630572793,2023-06-25
c2023,46.865874,13.671318,25.945127245105777,2023-06-26
c2023,46.865874,13.671318,,2023-06-27
c2023,46.865874,13.671318,35.53556308967739,2023-06-28
c2023,46.865874,13.671318,29.08886233613856,2023-06-29
c2023,46.865874,13.671318,29.648552416684176,2023-06-30
c2023,46.865874,13.671318,36.48986691405171,2023-07-01
c2023,46.865874,13.671318,27.73636254732224,2023-07-02
c2023,46.865874,13.671318,24.95009701805993,2023-07-03
c2023,46.865874,13.671318,26.820963461321018,2023-07-04
c2023,46.865874,13.671318,29.009864578035103,2023-07-05
c2023,46.865874,13.671318,23.640548243806553,2023-07-06
c2023,46.865874,13.671318,30.08757230587229,2023-07-07
c2023,46.865874,13.671318,28.66542790041554,2023-07-08
c2023,46.865874,13.671318,30.89864903480717,2023-07-09
c2023,46.865874,13.671318,34.560462985822475,2023-07-10
c2023,46.865874,13.671318,30.4087748668886,2023-07-11
c2023,46.865874,13.671318,,2023-07-12
c2023,46.865874,13.671318,30.64924414142243,2023-07-13
c2023,46.865874,13.671318,28.216618935133212,2023-07-14
c2023,46.865874,13.671318,27.145360118278557,2023-07-15
c2023,46.865874,13.671318,23.192983212729413,2023-07-16
c2023,46.865874,13.671318,25.426353943325392,2023-07-17
c2023,46.865874,13.671318,24.45724557494036,2023-07-18
c2023,46.865874,13.671318,23.913553330058203,2023-07-20
c2023,46.865874,13.671318,,2023-07-21
c2023,46.865874,13.671318,36.211538833940715,2023-07-22
c2023,46.865874,13.671318,36.989232251049074,2023-07-23
c2023,46.865874,13.671318,23.399636411251027,2023-07-24
c2023,46.865874,13.671318,37.294338029397835,2023-07-25
c2023,46.865874,13.671318,34.547323052542495,2023-07-26
c2023,46.865874,13.671318,26.321221647232928,2023-07-27
c2023,46.865874,13.671318,22.746193332199613,2023-07-28
c2023,46.865874,13.671318,29.25416946224012,2023-07-29
c2023,46.865874,13.671318,32.77466856165781,2023-07-30
c2023,46.865874,13.671318,30.013541493271525,2023-07-31
c2023,46.865874,13.671318,27.468478176843508,2023-08-01
c2023,46.865874,13.671318,25.989317336960745,2023-08-02
c2023,46.865874,13.671318,25.631648567000905,2023-08-03
c2023,46.865874,13.671318,,2023-08-04
c2023,46.865874,13.671318,25.85809600434694,2023-08-05
c2023,46.865874,13.671318,27.492561803545275,2023-08-06
c2023,46.865874,13.671318,23.766336086985135,2023-08-07
c2023,46.865874,13.671318,29.02097254492148,2023-08-10
c2023,46.865874,13.671318,22.608153508858777,2023-08-11
c2023,46.865874,13.671318,29.17950677738025,2023-08-12
c2023,46.865874,13.671318,,2023-08-13
c2023,46.865874,13.671318,26.950578438312572,2023-08-14
c2023,46.865874,13.671318,27.792790289549274,2023-08-15
c2023,46.865874,13.671318,27.07556361900249,2023-08-16
c2023,46.865874,13.671318,27.009055536667493,2023-08-17
c2023,46.865874,13.671318,26.526433972320504,2023-08-18
c2023,46.865874,13.671318,26.718299946588008,2023-08-19
c2023,46.865874,13.671318,23.870663502963207,2023-08-20
c2023,46.865874,13.671318,27.93307676423544,2023-08-21
c2023,46.865874,13.671318,25.57140593555108,2023-08-22
c2023,46.865874,13.671318,,2023-08-23
c2023,46.865874,13.671318,27.224588081227974,2023-08-24
c2023,46.865874,13.671318,24.800079674074254,2023-08-25
c2023,46.865874,13.671318,25.15603759890168,2023-08-26
c2023,46.865874,13.671318,26.85512490058164,2023-08-27
c2023,46.865874,13.671318,,2023-08-28
c2023,46.865874,13.671318,,2023-08-29
c2023,46.865874,13.671318,26.83757185520382,2023-08-30
c2023,46.865874,13.671318,33.35122383993921,2023-08-31
c2023,46.865874,13.671318,25.434927722215292,2023-09-01
c2023,46.865874,13.671318,23.22328101711447,2023-09-02
c2023,46.865874,13.671318,,2023-09-03
c2023,46.865874,13.671318,25.540148909449616,2023-09-04
c2023,46.865874,13.671318,31.400319360768787,2023-09-05
c2023,46.865874,13.671318,30.596960227803752,2023-09-06
c2023,46.865874,13.671318,37.24044816642576,2023-09-07
c2023,46.865874,13.671318,26.691975299756596,2023-09-08
c2023,46.865874,13.671318,27.566055124327335,2023-09-09
c2023,46.865874,13.671318,26.473895657690413,2023-09-10
c2023,46.865874,13.671318,25.79926604008699,2023-09-11
c2023,46.865874,13.671318,28.71856699655904,2023-09-12
c2023,46.865874,13.671318,22.82380864127969,2023-09-13
c2023,46.865874,13.671318,27.171000443173217,2023-09-14
c2023,46.865874,13.671318,26.51723284026542,2023-09-15
c2023,46.865874,13.671318,27.381613388538177,2023-09-16
c2023,46.865874,13.671318,27.479907856187825,2023-09-17
c2023,46.865874,13.671318,23.896189176202316,2023-09-18
c2023,46.865874,13.671318,27.352173606292553,2023-09-19
c2023,46.865874,13.671318,24.83251987257993,2023-09-20
c2023,46.865874,13.671318,25.114752150937,2023-09-21
c2023,46.865874,13.671318,23.265442110375695,2023-09-22
c2023,46.865874,13.671318,29.12601861185317,2023-09-23
c2023,46.865874,13.671318,26.56133193647899,2023-09-24
c2023,46.865874,13.671318,26.804733670470693,2023-09-25
c2023,46.865874,13.671318,25.903303103883395,2023-09-26
c2023,46.865874,13.671318,23.99795027446575,2023-09-27
c2023,46.865874,13.671318,25.76166253236289,2023-09-28
c2023,46.865874,13.671318,27.568968886084896,2023-09-29
c2023,46.865874,13.671318,30.52973621017664,2023-09-30
c2023,46.865874,13.671318,25.43220319170168,2023-10-01
c2023,46.865874,13.671318,23.55514027300993,2023-10-02
c2023,46.865874,13.671318,24.449238835003783,2023-10-03
c2023,46.865874,13.671318,25.684487302594093,2023-10-04
c2023,46.865874,13.671318,,2023-10-05
c2023,46.865874,13.671318,32.157693236219316,2023-10-06
c2023,46.865874,13.671318,26.680265828925084,2023-10-07
c2023,46.865874,13.671318,30.15084407802179,2023-10-08
c2023,46.865874,13.671318,26.179718466568858,2023-10-09
c2023,46.865874,13.671318,25.43683024029922,2023-10-10
c2023,46.865874,13.671318,25.07297159971738,2023-10-11
c2023,46.865874,13.671318,27.149132077447607,2023-10-12
c2023,46.865874,13.671318,23.919144655299103,2023-10-13
c2023,46.865874,13.671318,28.11426539071189,2023-10-14
c2023,46.865874,13.671318,25.54617005132695,2023-10-15
c2023,46.865874,13.671318,27.326817251385652,2023-10-16
c2023,46.865874,13.671318,23.864881694380006,2023-10-17
c2023,46.865874,13.671318,,2023-10-18
c2023,46.865874,13.671318,26.11451241289877,2023-10-19
c2023,46.865874,13.671318,23.49736657147572,2023-10-20
c2023,46.865874,13.671318,,2023-10-21
c2023,46.865874,13.671318,25.819330990470192,2023-10-22
c2023,46.865874,13.671318,22.233555353705803,2023-10-23
c2023,46.865874,13.671318,,2023-10-24
c2023,46.865874,13.671318,27.109011310264552,2023-10-25
c2023,46.865874,13.671318,,2023-10-26
c2023,46.865874,13.671318,25.53811950308799,2023-10-27
c2023,46.865874,13.671318,29.37817291851599,2023-10-28
c2023,46.865874,13.671318,,2023-10-29
c2023,46.865874,13.671318,30.76646840505957,2023-10-30
c2023,46.865874,13.671318,,2023-10-31
c2023,46.865874,13.671318,28.913367904613203,2023-11-01
c2023,46.865874,13.671318,27.29504532835189,2023-11-02
c2023,46.865874,13.671318,20.906903144762666,2023-11-03
c2023,46.865874,13.671318,29.4750732805669,2023-11-04
c2023,46.865874,13.671318,25.319162180875395,2023-11-05
c2023,46.865874,13.671318,28.980319611735386,2023-11-06
c2023,46.865874,13.671318,25.479242924902884,2023-11-07
c2023,46.865874,13.671318,27.67089692673826,2023-11-08
c2023,46.865874,13.671318,26.63035116069821,2023-11-09
c2023,46.865874,13.671318,29.496908077295032,2023-11-10
c2023,46.865874,13.671318,26.588106308030923,2023-11-11
c2023,46.865874,13.671318,28.234642096644983,2023-11-12
c2023,46.865874,13.671318,31.766246904629035,2023-11-13
c2023,46.865874,13.671318,27.575273174587075,2023-11-14
c2023,46.865874,13.671318,29.08602093660891,2023-11-15
c2023,46.865874,13.671318,,2023-11-16
c2023,46.865874,13.671318,27.481329395918728,2023-11-17
c2023,46.865874,13.671318,27.087379641338636,2023-11-18
c2023,46.865874,13.671318,27.450115368338217,2023-11-19
c2023,46.865874,13.671318,27.53858250906834,2023-11-20
c2023,46.865874,13.671318,21.388958097614648,2023-11-21
c2023,46.865874,13.671318,27.56358803651314,2023-11-23
c2023,46.865874,13.671318,26.574149172612856,2023-11-24
c2023,46.865874,13.671318,27.56487284907751,2023-11-25
c2023,46.865874,13.671318,29.591680391464926,2023-11-26
c2023,46.865874,13.671318,,2023-11-27
c2023,46.865874,13.671318,25.284052960419388,2023-11-28
c2023,46.865874,13.671318,29.119899641866287,2023-11-29
c2023,46.865874,13.671318,,2023-11-30
c2023,46.865874,13.671318,26.96781129065318,2023-12-01
c2023,46.865874,13.671318,24.036059373502063,2023-12-02
c2023,46.865874,13.671318,28.443783261811635,2023-12-03
c2023,46.865874,13.671318,,2023-12-04
c2023,46.865874,13.671318,28.01098746048142,2023-12-05
c2023,46.865874,13.671318,28.44806246477937,2023-12-06
c2023,46.865874,13.671318,25.926250148724755,2023-12-07
c2023,46.865874,13.671318,28.715724169620497,2023-12-08
c2023,46.865874,13.671318,27.21716282156702,2023-12-09
c2023,46.865874,13.671318,25.750233299192715,2023-12-10
c2023,46.865874,13.671318,,2023-12-11
c2023,46.865874,13.671318,30.12879243121043,2023-12-12
c2023,46.865874,13.671318,,2023-12-13
c2023,46.865874,13.671318,29.053161905528164,2023-12-14
c2023,46.865874,13.671318,28.68879673400559,2023-12-15
c2023,46.865874,13.671318,29.608231828746906,2023-12-16
c2023,46.865874,13.671318,30.871033585469274,2023-12-17
c2023,46.865874,13.671318,28.83352434113401,2023-12-18
c2023,46.865874,13.671318,27.266422332242627,2023-12-19
c2023,46.865874,13.671318,,2023-12-20
c2023,46.865874,13.671318,,2023-12-21
c2023,46.865874,13.671318,,2023-12-22
c2023,46.865874,13.671318,28.530612433190147,2023-12-23
c2023,46.865874,13.671318,,2023-12-24
c2023,46.865874,13.671318,,2023-12-25
c2023,46.865874,13.671318,25.586798076061903,2023-12-26
c2023,46.865874,13.671318,,2023-12-27
c2023,46.865874,13.671318,27.177335606883165,2023-12-28
c2023,46.865874,13.671318,,2023-12-29
c2023,46.865874,13.671318,29.48810435927389,2023-12-30
c2023,46.865874,13.671318,,2023-12-31
c2023,46.865874,13.671318,,2024-01-01
c2023,46.865874,13.671318,,2024-01-02
c2023,46.865874,13.671318,28.366985064544135,2024-01-03
c2023,46.865874,13.671318,25.60337206613429,2024-01-04
c2023,46.865874,13.671318,25.7770450015193,2024-01-05
c2023,46.865874,13.671318,22.708749957441032,2024-01-06
c2023,46.865874,13.671318,25.526801690882284,2024-01-07
c2023,46.865874,13.671318,27.90099215834468,2024-01-08
c2023,46.865874,13.671318,27.377228831826745,2024-01-09
c2023,46.865874,13.671318,26.847066431707415,2024-01-10
c2023,46.865874,13.671318,26.873138128341672,2024-01-11
c2023,46.865874,13.671318,28.184299094512134,2024-01-12
c2023,46.865874,13.671318,30.338275512369133,2024-01-13
c2023,46.865874,13.671318,,2024-01-14
c2023,46.865874,13.671318,29.29120678255645,2024-01-15
c2023,46.865874,13.671318,29.29826962313507,2024-01-16
c2023,46.865874,13.671318,,2024-01-17
c2023,46.865874,13.671318,26.91882886723508,2024-01-18
c2023,46.865874,13.671318,22.371043497040393,2024-01-19
c2023,46.865874,13.671318,29.19627949801087,2024-01-20
c2023,46.865874,13.671318,,2024-01-21
c2023,46.865874,13.671318,,2024-01-22
c2023,46.865874,13.671318,28.48157223528329,2024-01-23
c2023,46.865874,13.671318,24.459412604482473,2024-01-24
c2023,46.865874,13.671318,26.88441619300719,2024-01-25
c2023,46.865874,13.671318,27.9751436732908,2024-01-26
c2023,46.865874,13.671318,28.77279540471813,2024-01-27
c2023,46.865874,13.671318,32.554970390305535,2024-01-28
c2023,46.865874,13.671318,29.541729949986568,2024-01-29
c2023,46.865874,13.671318,26.585503922589584,2024-01-30
c2023,46.865874,13.671318,29.058458387158048,2024-01-31
c2023,46.865874,13.671318,,2024-02-01
c2023,46.865874,13.671318,30.12880318718057,2024-02-02
c2023,46.865874,13.671318,26.59769737963904,2024-02-03
c2023,46.865874,13.671318,27.44420413849598,2024-02-04
c2023,46.865874,13.671318,31.134869357424517,2024-02-05
c2023,46.865874,13.671318,,2024-02-06
c2023,46.865874,13.671318,28.054799338587095,2024-02-07
c2023,46.865874,13.671318,27.096427802843028,2024-02-08
c2023,46.865874,13.671318,,2024-02-09
c2023,46.865874,13.671318,30.375204828402516,2024-02-10
c2023,46.865874,13.671318,24.119251117012876,2024-02-11
c2023,46.865874,13.671318,24.82825802332752,2024-02-12
c2023,46.865874,13.671318,27.537300443328387,2024-02-13
c2023,46.865874,13.671318,28.117215744352738,2024-02-14
c2023,46.865874,13.671318,,2024-02-15
c2023,46.865874,13.671318,28.76363354470927,2024-02-16
c2023,46.865874,13.671318,27.381108486538924,2024-02-17
c2023,46.865874,13.671318,29.549747913488336,2024-02-18
c2023,46.865874,13.671318,29.91052973308473,2024-02-19
c2023,46.865874,13.671318,27.988976993154356,2024-02-20
c2023,46.865874,13.671318,33.35545662530468,2024-02-21
c2023,46.865874,13.671318,27.250923453746243,2024-02-22
c2023,46.865874,13.671318,,2024-02-23
c2023,46.865874,13.671318,27.750956809264164,2024-02-24
c2023,46.865874,13.671318,29.569238801073176,2024-02-25
c2023,46.865874,13.671318,,2024-02-26
c2023,46.865874,13.671318,,2024-02-27
c2023,46.865874,13.671318,23.807526397928044,2024-02-28
c2023,46.865874,13.671318,30.056250304524475,2024-02-29
c2023,46.865874,13.671318,25.348548344115336,2024-03-01
c2023,46.865874,13.671318,27.64384243987172,2024-03-02
c2023,46.865874,13.671318,34.995270625855994,2024-03-03
c2023,46.865874,13.671318,,2024-03-04
c2023,46.865874,13.671318,28.24666782325271,2024-03-05
c2023,46.865874,13.671318,32.41138598227072,2024-03-06
c2023,46.865874,13.671318,28.712897140253418,2024-03-07
c2023,46.865874,13.671318,26.671134929089444,2024-03-08
c2023,46.865874,13.671318,27.153317071942244,2024-03-09
c2023,46.865874,13.671318,29.23312040031324,2024-03-10
c2023,46.865874,13.671318,,2024-03-11
c2023,46.865874,13.671318,31.96794358037519,2024-03-12
c2023,46.865874,13.671318,29.79709625947195,2024-03-13
c2023,46.865874,13.671318,31.11433439867495,2024-03-14
c2023,46.865874,13.671318,25.644448327827533,2024-03-15
c2023,46.865874,13.671318,31.565282095677293,2024-03-16
c2023,46.865874,13.671318,31.651204982670965,2024-03-17
c2023,46.865874,13.671318,,2024-03-18
c2023,46.865874,13.671318,33.17384300592806,2024-03-19
c2023,46.865874,13.671318,32.59140508861846,2024-03-20
c2023,46.865874,13.671318,29.601047816029546,2024-03-21
c2023,46.865874,13.671318,31.292019505177517,2024-03-22
c2023,46.865874,13.671318,27.005053904478277,2024-03-23
c2023,46.865874,13.671318,26.7581890269719,2024-03-24
c2023,46.865874,13.671318,27.42600529480951,2024-03-25
c2023,46.865874,13.671318,,2024-03-26
c2023,46.865874,13.671318,28.178309779396816,2024-03-27
c2023,46.865874,13.671318,27.156824560282647,2024-03-28
c2023,46.865874,13.671318,26.721592939052424,2024-03-29
c2023,46.865874,13.671318,26.865032547710648,2024-03-30
c2023,46.865874,13.671318,24.277761230391153,2024-03-31
c2023,46.865874,13.671318,,2024-04-01
c2023,46.865874,13.671318,26.09671464654431,2024-04-02
c2023,46.865874,13.671318,,2024-04-03
c2023,46.865874,13.671318,30.703946630708415,2024-04-04
c2023,46.865874,13.671318,,2024-04-05
c2023,46.865874,13.671318,,2024-04-06
c2023,46.865874,13.671318,31.441605660313588,2024-04-07
c2023,46.865874,13.671318,27.660174182554847,2024-04-08
c2023,46.865874,13.671318,29.028659199311715,2024-04-09
c2023,46.865874,13.671318,23.93931410719442,2024-04-10
c2023,46.865874,13.671318,32.98703094542899,2024-04-11
c2023,46.865874,13.671318,31.16177861040064,2024-04-12
c2023,46.865874,13.671318,28.20678877304776,2024-04-13
c2023,46.865874,13.671318,26.439975881416856,2024-04-14
c2023,46.865874,13.671318,,2024-04-15
c2023,46.865874,13.671318,26.209747429821896,2024-04-16
c2023,46.865874,13.671318,22.439633106660622,2024-04-17
c2023,46.865874,13.671318,26.906429350718156,2024-04-18
c2023,46.865874,13.671318,26.737593180152967,2024-04-19
c2023,46.865874,13.671318,27.2535394940619,2024-04-20
c2023,46.865874,13.671318,25.335268309430777,2024-04-21
c2023,46.865874,13.671318,23.88974924763449,2024-04-22
c2023,46.865874,13.671318,25.862227557934546,2024-04-23
c2023,46.865874,13.671318,31.271085183287987,2024-04-24
c2023,46.865874,13.671318,27.77646240789755,2024-04-25
c2023,46.865874,13.671318,26.16622934454307,2024-04-26
c2023,46.865874,13.671318,29.507571306685065,2024-04-27
c2023,46.865874,13.671318,,2024-04-28
c2023,46.865874,13.671318,27.24961084764511,2024-04-29
c2023,46.865874,13.671318,28.99301685937116,2024-04-30
c2023,46.865874,13.671318,26.717490243273357,2024-05-01
c2023,46.865874,13.671318,28.027929074557346,2024-05-02
c2023,46.865874,13.671318,30.54100881315833,2024-05-03
c2023,46.865874,13.671318,30.106905705931265,2024-05-04
c2023,46.865874,13.671318,28.208583106915615,2024-05-05
c2023,46.865874,13.671318,26.91214616748004,2024-05-06
c2023,46.865874,13.671318,27.15543604983999,2024-05-07
c2023,46.865874,13.671318,23.25846126124729,2024-05-08
c2023,46.865874,13.671318,28.7490812850395,2024-05-09
c2023,46.865874,13.671318,,2024-05-10
c2023,46.865874,13.671318,27.495263765834324,2024-05-13
c2023,46.865874,13.671318,28.644779852104776,2024-05-14
c2023,46.865874,13.671318,28.018384954333023,2024-05-15
c2023,46.865874,13.671318,27.2230752472858,2024-05-16
c2023,46.865874,13.671318,23.59945596645597,2024-05-17
c2023,46.865874,13.671318,30.20829982901867,2024-05-18
c2023,46.865874,13.671318,31.072258322787196,2024-05-19
c2023,46.865874,13.671318,30.325594506161018,2024-05-20
c2023,46.865874,13.671318,27.910364645766,2024-05-21
c2023,46.865874,13.671318,27.79404152950401,2024-05-22
c2023,46.865874,13.671318,26.25382075310978,2024-05-23
c2023,46.865874,13.671318,22.038628011302187,2024-05-24
c2023,46.865874,13.671318,28.06964352780103,2024-05-25
c2023,46.865874,13.671318,25.987217682562232,2024-05-26
c2023,46.865874,13.671318,25.68942760567705,2024-05-27
c2023,46.865874,13.671318,27.48526631319396,2024-05-28
c2023,46.865874,13.671318,26.709789228401043,2024-05-29
c2023,46.865874,13.671318,26.19583743992772,2024-05-30
c2023,46.865874,13.671318,22.906755569452823,2024-05-31
c2023,46.865874,13.671318,29.087437657873508,2024-06-01
c2023,46.865874,13.671318,27.225264801442172,2024-06-02
c2023,46.865874,13.671318,,2024-06-03
c2023,46.865874,13.671318,29.009892113324913,2024-06-04
c2023,46.865874,13.671318,29.35899820028436,2024-06-05
c2023,46.865874,13.671318,27.51539995184471,2024-06-06
c2023,46.865874,13.671318,27.212824916222125,2024-06-07
c2023,46.865874,13.671318,27.09394994842799,2024-06-08
c2023,46.865874,13.671318,25.226888655419067,2024-06-09
c2023,46.865874,13.671318,30.119305796402344,2024-06-10
c2023,46.865874,13.671318,,2024-06-11
c2023,46.865874,13.671318,25.986848459252236,2024-06-12
c2023,46.865874,13.671318,21.317695680430045,2024-06-13
c2023,46.865874,13.671318,23.81216363003143,2024-06-14
c2023,46.865874,13.671318,23.446516325967583,2024-06-15
c2023,46.865874,13.671318,25.21283025488237,2024-06-16
c2023,46.865874,13.671318,24.53614924614894,2024-06-17
c2023,46.865874,13.671318,24.360046449797174,2024-06-18
c2023,46.865874,13.671318,24.885120121344553,2024-06-19
c2023,46.865874,13.671318,28.97730460438591,2024-06-20
c2023,46.865874,13.671318,26.60469457920281,2024-06-21
c2023,46.865874,13.671318,23.847940806227136,2024-06-22
c2023,46.865874,13.671318,26.9987997637893,2024-06-23
