cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,34.34292950312977,2021-09-20
c1453,43.712721,10.673736,35.917831699189954,2021-09-21
c1453,43.712721,10.673736,35.46532457365583,2021-09-22
c1453,43.712721,10.673736,35.29304388832232,2021-09-23
c1453,43.712721,10.673736,33.39719453207333,2021-09-24
c1453,43.712721,10.673736,33.50091005066954,2021-09-25
c1453,43.712721,10.673736,30.26404322835044,2021-09-26
c1453,43.712721,10.673736,30.829598601352345,2021-09-27
c1453,43.712721,10.673736,33.127138329778596,2021-09-28
c1453,43.712721,10.673736,33.70329010250857,2021-09-30
c1453,43.712721,10.673736,36.77307092188748,2021-10-01
c1453,43.712721,10.673736,33.603097095040056,2021-10-02
c1453,43.712721,10.673736,32.249853647352,2021-10-03
c1453,43.712721,10.673736,28.700929992878017,2021-10-04
c1453,43.712721,10.673736,33.9163966301379,2021-10-05
c1453,43.712721,10.673736,30.97475719894964,2021-10-06
c1453,43.712721,10.673736,35.95610124753018,2021-10-07
c1453,43.712721,10.673736,34.05634888211443,2021-10-08
c1453,43.712721,10.673736,34.03612884284929,2021-10-09
c1453,43.712721,10.673736,34.96111981149317,2021-10-10
c1453,43.712721,10.673736,38.260226433847194,2021-10-11
c1453,43.712721,10.673736,35.82291198128449,2021-10-12
c1453,43.712721,10.673736,34.885804672276016,2021-10-13
c1453,43.712721,10.673736,,2021-10-14
c1453,43.712721,10.673736,33.532912425222186,2021-10-15
c1453,43.712721,10.673736,30.67070256577767,2021-10-16
c1453,43.712721,10.673736,34.68373048276507,2021-10-17
c1453,43.712721,10.673736,33.113181431372816,2021-10-18
c1453,43.712721,10.673736,32.01540277109897,2021-10-19
c1453,43.712721,10.673736,32.92722314652344,2021-10-20
c1453,43.712721,10.673736,,2021-10-21
c1453,43.712721,10.673736,31.91791192594932,2021-10-22
c1453,43.712721,10.673736,33.23006966204793,2021-10-23
c1453,43.712721,10.673736,,2021-10-24
c1453,43.712721,10.673736,,2021-10-25
c1453,43.712721,10.673736,33.71489854672161,2021-10-26
c1453,43.712721,10.673736,33.634813018354755,2021-10-27
c1453,43.712721,10.673736,33.970722203047345,2021-10-28
c1453,43.712721,10.673736,33.61816394738747,2021-10-29
c1453,43.712721,10.673736,,2021-10-30
c1453,43.712721,10.673736,29.47866905304365,2021-10-31
c1453,43.712721,10.673736,,2021-11-01
c1453,43.712721,10.673736,32.55434647945911,2021-11-02
c1453,43.712721,10.673736,,2021-11-03
c1453,43.712721,10.673736,25.66473054381501,2021-11-04
c1453,43.712721,10.673736,,2021-11-05
c1453,43.712721,10.673736,31.919743647932854,2021-11-06
c1453,43.712721,10.673736,27.719344036163953,2021-11-07
c1453,43.712721,10.673736,31.100938457745144,2021-11-08
c1453,43.712721,10.673736,31.702437762045367,2021-11-09
c1453,43.712721,10.673736,31.492362552194525,2021-11-10
c1453,43.712721,10.673736,32.47037546632605,2021-11-11
c1453,43.712721,10.673736,36.34511936294355,2021-11-12
c1453,43.712721,10.673736,31.808818761330876,2021-11-13
c1453,43.712721,10.673736,28.965688117537564,2021-11-14
c1453,43.712721,10.673736,29.63407215617051,2021-11-15
c1453,43.712721,10.673736,30.94189773791281,2021-11-16
c1453,43.712721,10.673736,30.947989924932784,2021-11-17
c1453,43.712721,10.673736,33.77848548116743,2021-11-18
c1453,43.712721,10.673736,34.69278222993722,2021-11-19
c1453,43.712721,10.673736,31.480110529792068,2021-11-20
c1453,43.712721,10.673736,31.89046723962047,2021-11-21
c1453,43.712721,10.673736,32.3833432340093,2021-11-22
c1453,43.712721,10.673736,32.9934474603981,2021-11-23
c1453,43.712721,10.673736,35.030193818806055,2021-11-24
c1453,43.712721,10.673736,31.208735416846512,2021-11-25
c1453,43.712721,10.673736,34.901368512319564,2021-11-26
c1453,43.712721,10.673736,30.82860159797809,2021-11-27
c1453,43.712721,10.673736,29.14367988798436,2021-11-28
c1453,43.712721,10.673736,35.515478949384885,2021-11-29
c1453,43.712721,10.673736,34.20542910280985,2021-11-30
c1453,43.712721,10.673736,30.53399326384828,2021-12-01
c1453,43.712721,10.673736,,2021-12-02
c1453,43.712721,10.673736,33.27622596689462,2021-12-03
c1453,43.712721,10.673736,31.242077116881195,2021-12-04
c1453,43.712721,10.673736,31.237681950735887,2021-12-05
c1453,43.712721,10.673736,33.99080789359181,2021-12-06
c1453,43.712721,10.673736,36.82239714202051,2021-12-07
c1453,43.712721,10.673736,,2021-12-08
c1453,43.712721,10.673736,30.233664251288943,2021-12-09
c1453,43.712721,10.673736,27.40418729919654,2021-12-10
c1453,43.712721,10.673736,,2021-12-11
c1453,43.712721,10.673736,35.125585052769885,2021-12-12
c1453,43.712721,10.673736,34.46832978396758,2021-12-13
c1453,43.712721,10.673736,33.435314846946945,2021-12-14
c1453,43.712721,10.673736,31.606935791980874,2021-12-15
c1453,43.712721,10.673736,30.327581284944856,2021-12-16
c1453,43.712721,10.673736,33.94373281572973,2021-12-17
c1453,43.712721,10.673736,34.7796334176006,2021-12-18
c1453,43.712721,10.673736,30.53380086255108,2021-12-19
c1453,43.712721,10.673736,29.73845075442657,2021-12-20
c1453,43.712721,10.673736,29.501196467457124,2021-12-21
c1453,43.712721,10.673736,31.83317045678241,2021-12-22
c1453,43.712721,10.673736,32.10972848893993,2021-12-23
c1453,43.712721,10.673736,30.670031834468293,2021-12-24
c1453,43.712721,10.673736,,2021-12-25
c1453,43.712721,10.673736,,2021-12-26
c1453,43.712721,10.673736,,2021-12-27
c1453,43.712721,10.673736,32.16167631491435,2021-12-28
c1453,43.712721,10.673736,,2021-12-29
c1453,43.712721,10.673736,,2021-12-30
c1453,43.712721,10.673736,30.550118933884903,2021-12-31
c1453,43.712721,10.673736,32.768091643215406,2022-01-01
c1453,43.712721,10.673736,30.09576981940522,2022-01-02
c1453,43.712721,10.673736,32.940648697618236,2022-01-03
c1453,43.712721,10.673736,22.641895305387784,2022-01-04
c1453,43.712721,10.673736,29.271261468526323,2022-01-05
c1453,43.712721,10.673736,32.271512430779,2022-01-06
c1453,43.712721,10.673736,35.152205631759394,2022-01-07
c1453,43.712721,10.673736,36.77773578344099,2022-01-08
c1453,43.712721,10.673736,29.38498094416896,2022-01-09
c1453,43.712721,10.673736,31.42815551926042,2022-01-10
c1453,43.712721,10.673736,33.66433780063069,2022-01-11
c1453,43.712721,10.673736,33.02512150566738,2022-01-12
c1453,43.712721,10.673736,34.30687454648512,2022-01-13
c1453,43.712721,10.673736,34.542255318230495,2022-01-14
c1453,43.712721,10.673736,34.890772747967716,2022-01-15
c1453,43.712721,10.673736,31.7776489931463,2022-01-16
c1453,43.712721,10.673736,35.951210757116094,2022-01-17
c1453,43.712721,10.673736,37.29022079683948,2022-01-18
c1453,43.712721,10.673736,36.403658506713626,2022-01-19
c1453,43.712721,10.673736,32.78312803552935,2022-01-20
c1453,43.712721,10.673736,37.59679427315086,2022-01-21
c1453,43.712721,10.673736,35.33764939459855,2022-01-22
c1453,43.712721,10.673736,33.90056714266138,2022-01-23
c1453,43.712721,10.673736,38.50124352557238,2022-01-24
c1453,43.712721,10.673736,38.15063380159068,2022-01-25
c1453,43.712721,10.673736,34.514486947779766,2022-01-26
c1453,43.712721,10.673736,33.32246490155211,2022-01-27
c1453,43.712721,10.673736,33.471180471127994,2022-01-28
c1453,43.712721,10.673736,36.574940357364795,2022-01-29
c1453,43.712721,10.673736,31.947708679929992,2022-01-30
c1453,43.712721,10.673736,35.55592837768425,2022-01-31
c1453,43.712721,10.673736,35.94389235292581,2022-02-01
c1453,43.712721,10.673736,34.122635299523246,2022-02-02
c1453,43.712721,10.673736,32.35271987680211,2022-02-03
c1453,43.712721,10.673736,34.63509329676536,2022-02-04
c1453,43.712721,10.673736,35.02293884475398,2022-02-05
c1453,43.712721,10.673736,37.466654106312966,2022-02-06
c1453,43.712721,10.673736,33.145122710361875,2022-02-07
c1453,43.712721,10.673736,34.031979180789136,2022-02-08
c1453,43.712721,10.673736,33.494709219298365,2022-02-09
c1453,43.712721,10.673736,31.719613127270552,2022-02-10
c1453,43.712721,10.673736,34.08339353613869,2022-02-11
c1453,43.712721,10.673736,37.77665771553015,2022-02-12
c1453,43.712721,10.673736,37.77500897263135,2022-02-13
c1453,43.712721,10.673736,34.91658254826238,2022-02-14
c1453,43.712721,10.673736,32.78526289334013,2022-02-15
c1453,43.712721,10.673736,36.163144799906554,2022-02-16
c1453,43.712721,10.673736,31.80100318585807,2022-02-17
c1453,43.712721,10.673736,29.278695106030323,2022-02-18
c1453,43.712721,10.673736,,2022-02-19
c1453,43.712721,10.673736,35.05676958668718,2022-02-20
c1453,43.712721,10.673736,,2022-02-22
c1453,43.712721,10.673736,33.846997914726074,2022-02-23
c1453,43.712721,10.673736,35.05254375134026,2022-02-24
c1453,43.712721,10.673736,34.00509278686721,2022-02-25
c1453,43.712721,10.673736,33.15167657050726,2022-02-26
c1453,43.712721,10.673736,33.40531115833781,2022-02-27
c1453,43.712721,10.673736,37.35390744480588,2022-02-28
c1453,43.712721,10.673736,37.50017759955796,2022-03-01
c1453,43.712721,10.673736,38.0832771720595,2022-03-02
c1453,43.712721,10.673736,33.89280770548261,2022-03-03
c1453,43.712721,10.673736,36.383747286437966,2022-03-04
c1453,43.712721,10.673736,36.55233834499303,2022-03-05
c1453,43.712721,10.673736,36.682712587565966,2022-03-06
c1453,43.712721,10.673736,40.598327111896104,2022-03-07
c1453,43.712721,10.673736,38.06999403829881,2022-03-08
c1453,43.712721,10.673736,36.48934555013288,2022-03-09
c1453,43.712721,10.673736,35.28369053900559,2022-03-10
c1453,43.712721,10.673736,39.08457906693421,2022-03-11
c1453,43.712721,10.673736,39.66864022205297,2022-03-12
c1453,43.712721,10.673736,38.97806786252848,2022-03-13
c1453,43.712721,10.673736,36.86007254743577,2022-03-14
c1453,43.712721,10.673736,36.094055367123794,2022-03-15
c1453,43.712721,10.673736,,2022-03-16
c1453,43.712721,10.673736,,2022-03-17
c1453,43.712721,10.673736,,2022-03-18
c1453,43.712721,10.673736,37.30863617757067,2022-03-19
c1453,43.712721,10.673736,39.960142409759165,2022-03-20
c1453,43.712721,10.673736,39.047788815742265,2022-03-21
c1453,43.712721,10.673736,37.24175166001045,2022-03-22
c1453,43.712721,10.673736,34.27129499785231,2022-03-23
c1453,43.712721,10.673736,36.09608468932059,2022-03-24
c1453,43.712721,10.673736,36.45405718678168,2022-03-25
c1453,43.712721,10.673736,36.45032102401968,2022-03-26
c1453,43.712721,10.673736,35.044110603281204,2022-03-27
c1453,43.712721,10.673736,33.952046075960105,2022-03-28
c1453,43.712721,10.673736,,2022-03-29
c1453,43.712721,10.673736,35.859126980803396,2022-03-30
c1453,43.712721,10.673736,32.89905311652421,2022-03-31
c1453,43.712721,10.673736,32.61803534418237,2022-04-01
c1453,43.712721,10.673736,29.150962211289738,2022-04-02
c1453,43.712721,10.673736,39.3884256775938,2022-04-03
c1453,43.712721,10.673736,34.597601944537885,2022-04-04
c1453,43.712721,10.673736,34.88304709794668,2022-04-05
c1453,43.712721,10.673736,32.81509113392,2022-04-06
c1453,43.712721,10.673736,35.336535555114295,2022-04-07
c1453,43.712721,10.673736,33.97658645377801,2022-04-08
c1453,43.712721,10.673736,29.951192024029268,2022-04-09
c1453,43.712721,10.673736,35.75158694384854,2022-04-10
c1453,43.712721,10.673736,37.152107535357544,2022-04-11
c1453,43.712721,10.673736,34.25781698116243,2022-04-12
c1453,43.712721,10.673736,35.45748686368529,2022-04-13
c1453,43.712721,10.673736,35.60749275685419,2022-04-14
c1453,43.712721,10.673736,35.19620838322778,2022-04-15
c1453,43.712721,10.673736,34.202091722451584,2022-04-16
c1453,43.712721,10.673736,33.787786617243405,2022-04-17
c1453,43.712721,10.673736,34.5181730349465,2022-04-18
c1453,43.712721,10.673736,34.50230113988407,2022-04-19
c1453,43.712721,10.673736,32.181974864265705,2022-04-20
c1453,43.712721,10.673736,,2022-04-21
c1453,43.712721,10.673736,33.1662368161072,2022-04-22
c1453,43.712721,10.673736,34.89902793751572,2022-04-23
c1453,43.712721,10.673736,27.307772975619184,2022-04-24
c1453,43.712721,10.673736,35.391323802860654,2022-04-25
c1453,43.712721,10.673736,33.765454204047224,2022-04-26
c1453,43.712721,10.673736,35.52492552744412,2022-04-27
c1453,43.712721,10.673736,35.50144568192566,2022-04-28
c1453,43.712721,10.673736,31.605738773620136,2022-04-29
c1453,43.712721,10.673736,34.0105144900909,2022-04-30
c1453,43.712721,10.673736,28.790142201492415,2022-05-01
c1453,43.712721,10.673736,31.265746886819063,2022-05-02
c1453,43.712721,10.673736,32.12156645158811,2022-05-03
c1453,43.712721,10.673736,35.15416866842501,2022-05-04
c1453,43.712721,10.673736,,2022-05-05
c1453,43.712721,10.673736,31.988739946826342,2022-05-06
c1453,43.712721,10.673736,33.064203710417104,2022-05-07
c1453,43.712721,10.673736,30.4743582030481,2022-05-08
c1453,43.712721,10.673736,34.353445704883846,2022-05-09
c1453,43.712721,10.673736,34.06876728730623,2022-05-10
c1453,43.712721,10.673736,35.181080529314706,2022-05-11
c1453,43.712721,10.673736,33.74615805558758,2022-05-12
c1453,43.712721,10.673736,32.7422372395678,2022-05-13
c1453,43.712721,10.673736,31.625258152689742,2022-05-14
c1453,43.712721,10.673736,30.95764005889647,2022-05-15
c1453,43.712721,10.673736,31.81535867443212,2022-05-16
c1453,43.712721,10.673736,33.56690554818793,2022-05-17
c1453,43.712721,10.673736,32.90202421256881,2022-05-18
c1453,43.712721,10.673736,32.94640303885256,2022-05-19
c1453,43.712721,10.673736,32.606958505721096,2022-05-20
c1453,43.712721,10.673736,31.34997141103295,2022-05-21
c1453,43.712721,10.673736,,2022-05-22
c1453,43.712721,10.673736,31.354424873256367,2022-05-23
c1453,43.712721,10.673736,30.535655703504823,2022-05-24
c1453,43.712721,10.673736,30.953771789552267,2022-05-25
c1453,43.712721,10.673736,33.341858646620075,2022-05-26
c1453,43.712721,10.673736,29.49623845030311,2022-05-27
c1453,43.712721,10.673736,30.78393054664365,2022-05-28
c1453,43.712721,10.673736,29.06412443660626,2022-05-29
c1453,43.712721,10.673736,28.750073765388116,2022-05-30
c1453,43.712721,10.673736,28.966656627282248,2022-05-31
c1453,43.712721,10.673736,31.300623649732856,2022-06-01
c1453,43.712721,10.673736,28.90240962755232,2022-06-02
c1453,43.712721,10.673736,24.603660795751644,2022-06-03
c1453,43.712721,10.673736,28.758014683932487,2022-06-04
c1453,43.712721,10.673736,,2022-06-05
c1453,43.712721,10.673736,30.558022350000325,2022-06-06
c1453,43.712721,10.673736,30.06272824860174,2022-06-07
c1453,43.712721,10.673736,27.5915812956907,2022-06-08
c1453,43.712721,10.673736,24.076319651387134,2022-06-09
c1453,43.712721,10.673736,26.92442086950421,2022-06-10
c1453,43.712721,10.673736,29.13266469496482,2022-06-11
c1453,43.712721,10.673736,28.0497624536925,2022-06-12
c1453,43.712721,10.673736,27.360984603405683,2022-06-13
c1453,43.712721,10.673736,31.21006215877503,2022-06-14
c1453,43.712721,10.673736,30.05531741101054,2022-06-15
c1453,43.712721,10.673736,28.674302387790647,2022-06-16
c1453,43.712721,10.673736,31.15257397824316,2022-06-17
c1453,43.712721,10.673736,30.496309788339236,2022-06-18
c1453,43.712721,10.673736,26.96596311281583,2022-06-19
c1453,43.712721,10.673736,26.88641284731936,2022-06-20
c1453,43.712721,10.673736,29.30928499507276,2022-06-21
c1453,43.712721,10.673736,,2022-06-22
c1453,43.712721,10.673736,25.869181313969285,2022-06-23
c1453,43.712721,10.673736,28.555840411500174,2022-06-24
c1453,43.712721,10.673736,27.1722590236654,2022-06-25
c1453,43.712721,10.673736,26.666830910703904,2022-06-26
c1453,43.712721,10.673736,28.01554579328101,2022-06-27
c1453,43.712721,10.673736,,2022-06-28
c1453,43.712721,10.673736,27.074161135316157,2022-06-29
c1453,43.712721,10.673736,29.452135581650406,2022-06-30
c1453,43.712721,10.673736,27.674657751548125,2022-07-01
c1453,43.712721,10.673736,26.37579263981825,2022-07-02
c1453,43.712721,10.673736,29.411403216786542,2022-07-03
c1453,43.712721,10.673736,28.359977028744993,2022-07-04
c1453,43.712721,10.673736,27.13054012609024,2022-07-05
c1453,43.712721,10.673736,26.743762678677243,2022-07-06
c1453,43.712721,10.673736,24.535769825699145,2022-07-07
c1453,43.712721,10.673736,29.925386028263013,2022-07-08
c1453,43.712721,10.673736,28.12612333479722,2022-07-09
c1453,43.712721,10.673736,28.52244870968035,2022-07-10
c1453,43.712721,10.673736,27.13931268418084,2022-07-11
c1453,43.712721,10.673736,28.190934348082767,2022-07-12
c1453,43.712721,10.673736,26.83326403583948,2022-07-13
c1453,43.712721,10.673736,26.523808199370546,2022-07-14
c1453,43.712721,10.673736,26.656756047113785,2022-07-15
c1453,43.712721,10.673736,31.861117971864893,2022-07-16
c1453,43.712721,10.673736,29.117666720485463,2022-07-17
c1453,43.712721,10.673736,26.88785655497469,2022-07-18
c1453,43.712721,10.673736,31.47648884450417,2022-07-19
c1453,43.712721,10.673736,27.967081022453137,2022-07-20
c1453,43.712721,10.673736,29.694229320866405,2022-07-21
c1453,43.712721,10.673736,29.225540830585512,2022-07-22
c1453,43.712721,10.673736,31.560682150739733,2022-07-23
c1453,43.712721,10.673736,34.05432014614969,2022-07-24
c1453,43.712721,10.673736,33.17556056698736,2022-07-25
c1453,43.712721,10.673736,31.1387272509245,2022-07-26
c1453,43.712721,10.673736,30.648423296544177,2022-07-27
c1453,43.712721,10.673736,32.13778304414933,2022-07-28
c1453,43.712721,10.673736,31.28134275389348,2022-07-29
c1453,43.712721,10.673736,28.704487307917372,2022-07-30
c1453,43.712721,10.673736,26.9239350655657,2022-07-31
c1453,43.712721,10.673736,27.87386424380685,2022-08-01
c1453,43.712721,10.673736,29.840801148781477,2022-08-02
c1453,43.712721,10.673736,26.29931769647114,2022-08-03
c1453,43.712721,10.673736,30.559324411282272,2022-08-04
c1453,43.712721,10.673736,29.96127401246252,2022-08-05
c1453,43.712721,10.673736,28.256735582647742,2022-08-06
c1453,43.712721,10.673736,29.33636484527769,2022-08-07
c1453,43.712721,10.673736,29.352266176804893,2022-08-08
c1453,43.712721,10.673736,31.59455394780175,2022-08-09
c1453,43.712721,10.673736,31.053685181079555,2022-08-10
c1453,43.712721,10.673736,31.218763646298683,2022-08-11
c1453,43.712721,10.673736,29.42973277789407,2022-08-12
c1453,43.712721,10.673736,31.123647003763775,2022-08-13
c1453,43.712721,10.673736,28.30534160123695,2022-08-14
c1453,43.712721,10.673736,27.73671093369757,2022-08-15
c1453,43.712721,10.673736,26.313090180094164,2022-08-16
c1453,43.712721,10.673736,27.44491212013674,2022-08-17
c1453,43.712721,10.673736,23.880853008892498,2022-08-18
c1453,43.712721,10.673736,25.7721102630063,2022-08-19
c1453,43.712721,10.673736,31.71986071079684,2022-08-20
c1453,43.712721,10.673736,27.360987053110716,2022-08-21
c1453,43.712721,10.673736,23.10338910321809,2022-08-22
c1453,43.712721,10.673736,27.394706359257956,2022-08-23
c1453,43.712721,10.673736,29.04268759505441,2022-08-24
c1453,43.712721,10.673736,27.81278208077566,2022-08-25
c1453,43.712721,10.673736,29.912614898908572,2022-08-26
c1453,43.712721,10.673736,29.289365657450425,2022-08-27
c1453,43.712721,10.673736,26.760674767135747,2022-08-28
c1453,43.712721,10.673736,28.052197121277832,2022-08-29
c1453,43.712721,10.673736,25.999666910070868,2022-08-31
c1453,43.712721,10.673736,26.576264867366405,2022-09-01
c1453,43.712721,10.673736,31.45585890457939,2022-09-02
c1453,43.712721,10.673736,26.448554794384343,2022-09-03
c1453,43.712721,10.673736,26.138811390353805,2022-09-04
c1453,43.712721,10.673736,28.907183070938647,2022-09-05
c1453,43.712721,10.673736,26.935886648706,2022-09-06
c1453,43.712721,10.673736,26.478631323789568,2022-09-07
c1453,43.712721,10.673736,24.632552520147875,2022-09-08
c1453,43.712721,10.673736,28.045307775785123,2022-09-09
c1453,43.712721,10.673736,27.95110595825831,2022-09-10
c1453,43.712721,10.673736,29.073343952655243,2022-09-11
c1453,43.712721,10.673736,29.70286666427739,2022-09-12
c1453,43.712721,10.673736,25.106460802217512,2022-09-13
c1453,43.712721,10.673736,27.350194044168507,2022-09-14
c1453,43.712721,10.673736,24.440001717584856,2022-09-15
c1453,43.712721,10.673736,27.419504343398593,2022-09-16
c1453,43.712721,10.673736,26.750093731532907,2022-09-17
c1453,43.712721,10.673736,28.06329686117319,2022-09-18
c1453,43.712721,10.673736,28.638543168764567,2022-09-19
c1453,43.712721,10.673736,27.745187832159974,2022-09-20
c1453,43.712721,10.673736,29.57546935378653,2022-09-21
c1453,43.712721,10.673736,30.280377865536057,2022-09-22
c1453,43.712721,10.673736,29.87040359665656,2022-09-23
c1453,43.712721,10.673736,,2022-09-24
c1453,43.712721,10.673736,26.405998603093348,2022-09-25
c1453,43.712721,10.673736,29.069577724657194,2022-09-26
c1453,43.712721,10.673736,27.50020662692127,2022-09-27
c1453,43.712721,10.673736,25.69459766842596,2022-09-28
c1453,43.712721,10.673736,26.982461047433738,2022-09-29
c1453,43.712721,10.673736,28.843383501508125,2022-09-30
c1453,43.712721,10.673736,27.97199628002213,2022-10-01
c1453,43.712721,10.673736,23.91803049125464,2022-10-02
c1453,43.712721,10.673736,24.80006214630392,2022-10-03
c1453,43.712721,10.673736,27.35652810187663,2022-10-04
c1453,43.712721,10.673736,26.975831881218618,2022-10-05
c1453,43.712721,10.673736,26.622714615763737,2022-10-06
c1453,43.712721,10.673736,27.691969950702667,2022-10-07
c1453,43.712721,10.673736,27.130688521864865,2022-10-08
c1453,43.712721,10.673736,23.36389993117471,2022-10-09
c1453,43.712721,10.673736,25.368479456804252,2022-10-10
c1453,43.712721,10.673736,29.139085213697076,2022-10-11
c1453,43.712721,10.673736,26.09330968071379,2022-10-12
c1453,43.712721,10.673736,31.551713504400453,2022-10-13
c1453,43.712721,10.673736,28.41311205177097,2022-10-14
c1453,43.712721,10.673736,24.092845520597244,2022-10-15
c1453,43.712721,10.673736,24.780614808714756,2022-10-16
c1453,43.712721,10.673736,25.59637506534636,2022-10-17
c1453,43.712721,10.673736,26.260768386504417,2022-10-18
c1453,43.712721,10.673736,26.558708819171553,2022-10-19
c1453,43.712721,10.673736,27.192863657728687,2022-10-20
c1453,43.712721,10.673736,,2022-10-21
c1453,43.712721,10.673736,23.467751120187263,2022-10-22
c1453,43.712721,10.673736,,2022-10-23
c1453,43.712721,10.673736,25.800165391321535,2022-10-24
c1453,43.712721,10.673736,26.88214585322528,2022-10-25
c1453,43.712721,10.673736,27.013695277208807,2022-10-26
c1453,43.712721,10.673736,27.70822930542413,2022-10-27
c1453,43.712721,10.673736,27.887660461703117,2022-10-28
c1453,43.712721,10.673736,27.204794676687207,2022-10-29
c1453,43.712721,10.673736,27.582335770481837,2022-10-30
c1453,43.712721,10.673736,25.51817865491556,2022-10-31
c1453,43.712721,10.673736,,2022-11-01
c1453,43.712721,10.673736,27.707325570506587,2022-11-02
c1453,43.712721,10.673736,26.778262478750005,2022-11-03
c1453,43.712721,10.673736,26.45572051118199,2022-11-04
c1453,43.712721,10.673736,27.14063055894045,2022-11-05
c1453,43.712721,10.673736,28.08008902239177,2022-11-06
c1453,43.712721,10.673736,29.049069916344244,2022-11-07
c1453,43.712721,10.673736,26.778072893861378,2022-11-08
c1453,43.712721,10.673736,25.458326149876207,2022-11-09
c1453,43.712721,10.673736,25.81358535802191,2022-11-10
c1453,43.712721,10.673736,28.456534965811688,2022-11-11
c1453,43.712721,10.673736,,2022-11-12
c1453,43.712721,10.673736,,2022-11-13
c1453,43.712721,10.673736,31.915802638471774,2022-11-14
c1453,43.712721,10.673736,28.1268036370878,2022-11-15
c1453,43.712721,10.673736,,2022-11-16
c1453,43.712721,10.673736,29.586130210715652,2022-11-17
c1453,43.712721,10.673736,29.41038001509696,2022-11-18
c1453,43.712721,10.673736,,2022-11-19
c1453,43.712721,10.673736,29.597385687221667,2022-11-20
c1453,43.712721,10.673736,,2022-11-21
c1453,43.712721,10.673736,,2022-11-22
c1453,43.712721,10.673736,29.21183007039527,2022-11-23
c1453,43.712721,10.673736,31.83609158306363,2022-11-24
c1453,43.712721,10.673736,,2022-11-25
c1453,43.712721,10.673736,29.429570621365144,2022-11-26
c1453,43.712721,10.673736,32.19349079650217,2022-11-27
c1453,43.712721,10.673736,,2022-11-28
c1453,43.712721,10.673736,,2022-11-29
c1453,43.712721,10.673736,24.31443821953219,2022-11-30
c1453,43.712721,10.673736,34.664660506483415,2022-12-01
c1453,43.712721,10.673736,30.931081542330553,2022-12-02
c1453,43.712721,10.673736,,2022-12-03
c1453,43.712721,10.673736,30.049900891971703,2022-12-04
c1453,43.712721,10.673736,30.042037978382645,2022-12-05
c1453,43.712721,10.673736,31.44195256032069,2022-12-06
c1453,43.712721,10.673736,30.050200573123675,2022-12-07
c1453,43.712721,10.673736,29.418684577093053,2022-12-08
c1453,43.712721,10.673736,31.395088075753364,2022-12-09
c1453,43.712721,10.673736,,2022-12-10
c1453,43.712721,10.673736,28.834478048887274,2022-12-11
c1453,43.712721,10.673736,32.40672936990331,2022-12-12
c1453,43.712721,10.673736,28.76002460832471,2022-12-13
c1453,43.712721,10.673736,,2022-12-14
c1453,43.712721,10.673736,,2022-12-15
c1453,43.712721,10.673736,28.888692071842897,2022-12-16
c1453,43.712721,10.673736,31.140562228178783,2022-12-17
c1453,43.712721,10.673736,32.35250408500304,2022-12-18
c1453,43.712721,10.673736,,2022-12-19
c1453,43.712721,10.673736,30.540115793644347,2022-12-20
c1453,43.712721,10.673736,,2022-12-21
c1453,43.712721,10.673736,,2022-12-22
c1453,43.712721,10.673736,28.614580898765308,2022-12-23
c1453,43.712721,10.673736,26.33930219342812,2022-12-24
c1453,43.712721,10.673736,25.31288386209589,2022-12-25
c1453,43.712721,10.673736,28.7012390262322,2022-12-26
c1453,43.712721,10.673736,30.051027898758164,2022-12-27
c1453,43.712721,10.673736,31.31029889888785,2022-12-28
c1453,43.712721,10.673736,29.704835405636157,2022-12-29
c1453,43.712721,10.673736,29.11603098637418,2022-12-30
c1453,43.712721,10.673736,26.233207254657135,2022-12-31
c1453,43.712721,10.673736,28.07504474140012,2023-01-01
c1453,43.712721,10.673736,29.021224963295815,2023-01-02
c1453,43.712721,10.673736,30.355140739068705,2023-01-03
c1453,43.712721,10.673736,31.066048871556028,2023-01-04
c1453,43.712721,10.673736,30.61502065190051,2023-01-05
c1453,43.712721,10.673736,29.660647650783645,2023-01-06
c1453,43.712721,10.673736,29.861050122353753,2023-01-07
c1453,43.712721,10.673736,30.520901865901067,2023-01-08
c1453,43.712721,10.673736,24.274670158216452,2023-01-09
c1453,43.712721,10.673736,29.931399657660723,2023-01-10
c1453,43.712721,10.673736,,2023-01-11
c1453,43.712721,10.673736,,2023-01-12
c1453,43.712721,10.673736,,2023-01-13
c1453,43.712721,10.673736,,2023-01-14
c1453,43.712721,10.673736,27.90479628248643,2023-01-15
c1453,43.712721,10.673736,31.014632603573713,2023-01-16
c1453,43.712721,10.673736,28.94938336395872,2023-01-18
c1453,43.712721,10.673736,27.984547642963655,2023-01-19
c1453,43.712721,10.673736,33.93587610841427,2023-01-20
c1453,43.712721,10.673736,,2023-01-21
c1453,43.712721,10.673736,36.81573396661589,2023-01-22
c1453,43.712721,10.673736,24.806240228699377,2023-01-23
c1453,43.712721,10.673736,37.09511630418668,2023-01-24
c1453,43.712721,10.673736,37.15670061943922,2023-01-25
c1453,43.712721,10.673736,28.554659716410036,2023-01-26
c1453,43.712721,10.673736,33.79375343579885,2023-01-27
c1453,43.712721,10.673736,33.563382506228045,2023-01-28
c1453,43.712721,10.673736,36.91337783438779,2023-01-29
c1453,43.712721,10.673736,29.061803337364587,2023-01-30
c1453,43.712721,10.673736,31.482595559709015,2023-01-31
