cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,34.64569569414789,2023-02-16
c1869,45.964973,15.469868,31.15543999095366,2023-02-17
c1869,45.964973,15.469868,,2023-02-18
c1869,45.964973,15.469868,36.85274864720572,2023-02-19
c1869,45.964973,15.469868,35.579940174217285,2023-02-20
c1869,45.964973,15.469868,34.6626607044307,2023-02-21
c1869,45.964973,15.469868,34.678547081753074,2023-02-22
c1869,45.964973,15.469868,28.126688344166016,2023-02-23
c1869,45.964973,15.469868,31.711017869637764,2023-02-24
c1869,45.964973,15.469868,31.35655134017797,2023-02-25
c1869,45.964973,15.469868,,2023-02-26
c1869,45.964973,15.469868,34.9198069212725,2023-02-27
c1869,45.964973,15.469868,,2023-02-28
c1869,45.964973,15.469868,33.06077359428477,2023-03-01
c1869,45.964973,15.469868,,2023-03-02
c1869,45.964973,15.469868,,2023-03-03
c1869,45.964973,15.469868,37.76801239817708,2023-03-04
c1869,45.964973,15.469868,34.252882035784374,2023-03-05
c1869,45.964973,15.469868,,2023-03-06
c1869,45.964973,15.469868,32.3150941001684,2023-03-07
c1869,45.964973,15.469868,32.4799807688055,2023-03-08
c1869,45.964973,15.469868,32.76969562688963,2023-03-09
c1869,45.964973,15.469868,32.25267509695145,2023-03-10
c1869,45.964973,15.469868,26.419735836109503,2023-03-11
c1869,45.964973,15.469868,34.239538836483405,2023-03-12
c1869,45.964973,15.469868,31.00965135287122,2023-03-13
c1869,45.964973,15.469868,,2023-03-14
c1869,45.964973,15.469868,30.571275686324675,2023-03-15
c1869,45.964973,15.469868,33.83051891853811,2023-03-16
c1869,45.964973,15.469868,29.672716989393503,2023-03-17
c1869,45.964973,15.469868,33.22933985421066,2023-03-18
c1869,45.964973,15.469868,32.834835475196186,2023-03-19
c1869,45.964973,15.469868,31.093323721181157,2023-03-20
c1869,45.964973,15.469868,32.41944711167418,2023-03-21
c1869,45.964973,15.469868,32.01638268973887,2023-03-22
c1869,45.964973,15.469868,,2023-03-23
c1869,45.964973,15.469868,,2023-03-24
c1869,45.964973,15.469868,,2023-03-25
c1869,45.964973,15.469868,,2023-03-26
c1869,45.964973,15.469868,30.285135334559055,2023-03-27
c1869,45.964973,15.469868,34.656551296231754,2023-03-28
c1869,45.964973,15.469868,33.802181571105294,2023-03-29
c1869,45.964973,15.469868,,2023-03-30
c1869,45.964973,15.469868,37.8885275783869,2023-03-31
c1869,45.964973,15.469868,28.87671929852086,2023-04-01
c1869,45.964973,15.469868,34.19052822592143,2023-04-02
c1869,45.964973,15.469868,32.7206199752565,2023-04-03
c1869,45.964973,15.469868,35.380183614454786,2023-04-04
c1869,45.964973,15.469868,33.402248861112376,2023-04-05
c1869,45.964973,15.469868,32.871729002644145,2023-04-06
c1869,45.964973,15.469868,33.34659392200879,2023-04-07
c1869,45.964973,15.469868,35.10781898038201,2023-04-08
c1869,45.964973,15.469868,37.18116195743758,2023-04-09
c1869,45.964973,15.469868,36.10459449457634,2023-04-10
c1869,45.964973,15.469868,,2023-04-11
c1869,45.964973,15.469868,33.72032262079659,2023-04-12
c1869,45.964973,15.469868,31.8548618271476,2023-04-13
c1869,45.964973,15.469868,32.43442025807781,2023-04-15
c1869,45.964973,15.469868,37.41778799913192,2023-04-16
c1869,45.964973,15.469868,35.18491005414302,2023-04-17
c1869,45.964973,15.469868,35.43556732309195,2023-04-18
c1869,45.964973,15.469868,31.17661780155314,2023-04-19
c1869,45.964973,15.469868,33.86120236561148,2023-04-20
c1869,45.964973,15.469868,31.68617231607405,2023-04-21
c1869,45.964973,15.469868,35.17878139545212,2023-04-22
c1869,45.964973,15.469868,36.65026658568446,2023-04-23
c1869,45.964973,15.469868,29.289285633638116,2023-04-24
c1869,45.964973,15.469868,30.974484737710647,2023-04-25
c1869,45.964973,15.469868,34.01734624327825,2023-04-26
c1869,45.964973,15.469868,33.30278931720452,2023-04-27
c1869,45.964973,15.469868,,2023-04-28
c1869,45.964973,15.469868,32.09757725138259,2023-04-29
c1869,45.964973,15.469868,30.861862774892867,2023-04-30
c1869,45.964973,15.469868,30.48710809575879,2023-05-01
c1869,45.964973,15.469868,32.86074641790762,2023-05-02
c1869,45.964973,15.469868,35.442307664230526,2023-05-03
c1869,45.964973,15.469868,33.00770223066169,2023-05-04
c1869,45.964973,15.469868,34.73544562387573,2023-05-05
c1869,45.964973,15.469868,33.94558636976149,2023-05-06
c1869,45.964973,15.469868,37.61227788354466,2023-05-07
c1869,45.964973,15.469868,,2023-05-08
c1869,45.964973,15.469868,34.2057970162765,2023-05-09
c1869,45.964973,15.469868,31.01139234632531,2023-05-10
c1869,45.964973,15.469868,,2023-05-11
c1869,45.964973,15.469868,26.90562285964744,2023-05-12
c1869,45.964973,15.469868,28.045102727536815,2023-05-13
c1869,45.964973,15.469868,,2023-05-14
c1869,45.964973,15.469868,32.45874501351152,2023-05-15
c1869,45.964973,15.469868,29.00914306364921,2023-05-16
c1869,45.964973,15.469868,,2023-05-17
c1869,45.964973,15.469868,,2023-05-18
c1869,45.964973,15.469868,29.796563460394104,2023-05-19
c1869,45.964973,15.469868,33.76664548634844,2023-05-20
c1869,45.964973,15.469868,31.800301191351995,2023-05-21
c1869,45.964973,15.469868,31.670531686638444,2023-05-22
c1869,45.964973,15.469868,32.72982264946197,2023-05-23
c1869,45.964973,15.469868,33.06293690952137,2023-05-24
c1869,45.964973,15.469868,34.17048085519041,2023-05-25
c1869,45.964973,15.469868,33.52615836877056,2023-05-26
c1869,45.964973,15.469868,36.56895484041787,2023-05-27
c1869,45.964973,15.469868,34.50321307817053,2023-05-28
c1869,45.964973,15.469868,37.5221331899213,2023-05-29
c1869,45.964973,15.469868,36.51226986289135,2023-05-30
c1869,45.964973,15.469868,34.21410294828407,2023-05-31
c1869,45.964973,15.469868,33.40926343589081,2023-06-01
c1869,45.964973,15.469868,32.08696107365,2023-06-02
c1869,45.964973,15.469868,34.8027216450968,2023-06-03
c1869,45.964973,15.469868,32.00441083060254,2023-06-04
c1869,45.964973,15.469868,,2023-06-05
c1869,45.964973,15.469868,27.36190510860265,2023-06-06
c1869,45.964973,15.469868,33.69075314942502,2023-06-07
c1869,45.964973,15.469868,29.486551254503013,2023-06-08
c1869,45.964973,15.469868,31.55405032218552,2023-06-09
c1869,45.964973,15.469868,32.478427158247854,2023-06-10
c1869,45.964973,15.469868,32.281428686234946,2023-06-11
c1869,45.964973,15.469868,29.86618197369333,2023-06-12
c1869,45.964973,15.469868,32.49908804237525,2023-06-13
c1869,45.964973,15.469868,31.88723614386865,2023-06-14
c1869,45.964973,15.469868,30.363336484498173,2023-06-15
c1869,45.964973,15.469868,28.89708126887411,2023-06-16
c1869,45.964973,15.469868,29.25903608471025,2023-06-17
c1869,45.964973,15.469868,38.243037561339435,2023-06-18
c1869,45.964973,15.469868,33.82928485842897,2023-06-19
c1869,45.964973,15.469868,31.969625015642368,2023-06-20
c1869,45.964973,15.469868,,2023-06-21
c1869,45.964973,15.469868,,2023-06-22
c1869,45.964973,15.469868,32.16433537309981,2023-06-23
c1869,45.964973,15.469868,32.54389425526465,2023-06-24
c1869,45.964973,15.469868,31.47654001468308,2023-06-25
c1869,45.964973,15.469868,29.999064739706576,2023-06-26
c1869,45.964973,15.469868,,2023-06-27
c1869,45.964973,15.469868,41.83839858155331,2023-06-28
c1869,45.964973,15.469868,34.44706284912374,2023-06-29
c1869,45.964973,15.469868,36.136457672050646,2023-06-30
c1869,45.964973,15.469868,37.82530598928557,2023-07-01
c1869,45.964973,15.469868,34.480173435826764,2023-07-02
c1869,45.964973,15.469868,30.8328848605868,2023-07-03
c1869,45.964973,15.469868,30.592690147196823,2023-07-04
c1869,45.964973,15.469868,34.865180737175976,2023-07-05
c1869,45.964973,15.469868,32.19193455767997,2023-07-06
c1869,45.964973,15.469868,32.76211993415923,2023-07-07
c1869,45.964973,15.469868,35.161381429078986,2023-07-08
c1869,45.964973,15.469868,44.47490808771358,2023-07-09
c1869,45.964973,15.469868,39.31765445440172,2023-07-10
c1869,45.964973,15.469868,34.51615506796847,2023-07-11
c1869,45.964973,15.469868,29.533111127253218,2023-07-12
c1869,45.964973,15.469868,30.329488187554063,2023-07-13
c1869,45.964973,15.469868,30.282389011711064,2023-07-14
c1869,45.964973,15.469868,31.135428023799182,2023-07-15
c1869,45.964973,15.469868,28.314632123372313,2023-07-16
c1869,45.964973,15.469868,30.665786584440728,2023-07-17
c1869,45.964973,15.469868,31.781902261294647,2023-07-18
c1869,45.964973,15.469868,30.39749628758924,2023-07-20
c1869,45.964973,15.469868,33.79352666052694,2023-07-21
c1869,45.964973,15.469868,43.22143766345063,2023-07-22
c1869,45.964973,15.469868,45.38411414525307,2023-07-23
c1869,45.964973,15.469868,30.714164258018087,2023-07-24
c1869,45.964973,15.469868,39.431186263779786,2023-07-25
c1869,45.964973,15.469868,42.05877087215216,2023-07-26
c1869,45.964973,15.469868,35.706679355093065,2023-07-27
c1869,45.964973,15.469868,29.818300570946548,2023-07-28
c1869,45.964973,15.469868,37.21318053388269,2023-07-29
c1869,45.964973,15.469868,37.40457179386625,2023-07-30
c1869,45.964973,15.469868,34.942459331668346,2023-07-31
c1869,45.964973,15.469868,34.84694347859466,2023-08-01
c1869,45.964973,15.469868,30.581133166277755,2023-08-02
c1869,45.964973,15.469868,28.02800378148435,2023-08-03
c1869,45.964973,15.469868,28.744814446366156,2023-08-04
c1869,45.964973,15.469868,,2023-08-05
c1869,45.964973,15.469868,34.887060095833974,2023-08-06
c1869,45.964973,15.469868,32.969587886440884,2023-08-07
c1869,45.964973,15.469868,36.427133953649744,2023-08-10
c1869,45.964973,15.469868,29.61441975692716,2023-08-11
c1869,45.964973,15.469868,28.715417702966953,2023-08-12
c1869,45.964973,15.469868,,2023-08-13
c1869,45.964973,15.469868,31.801836821797593,2023-08-14
c1869,45.964973,15.469868,30.918077434589637,2023-08-15
c1869,45.964973,15.469868,33.798236647949985,2023-08-16
c1869,45.964973,15.469868,32.70193289779516,2023-08-17
c1869,45.964973,15.469868,33.64869890975741,2023-08-18
c1869,45.964973,15.469868,35.40789089584899,2023-08-19
c1869,45.964973,15.469868,33.51907962493717,2023-08-20
c1869,45.964973,15.469868,33.55614408514487,2023-08-21
c1869,45.964973,15.469868,31.388243445687376,2023-08-22
c1869,45.964973,15.469868,29.136444883384385,2023-08-23
c1869,45.964973,15.469868,32.73187432986131,2023-08-24
c1869,45.964973,15.469868,32.85829615160472,2023-08-25
c1869,45.964973,15.469868,30.954622387310344,2023-08-26
c1869,45.964973,15.469868,30.076114449742843,2023-08-27
c1869,45.964973,15.469868,33.656114225136,2023-08-28
c1869,45.964973,15.469868,31.31419259033854,2023-08-29
c1869,45.964973,15.469868,34.76773520270315,2023-08-30
c1869,45.964973,15.469868,39.64909898086764,2023-08-31
c1869,45.964973,15.469868,33.6085827718852,2023-09-01
c1869,45.964973,15.469868,30.11867508696767,2023-09-02
c1869,45.964973,15.469868,,2023-09-03
c1869,45.964973,15.469868,35.70154581369469,2023-09-04
c1869,45.964973,15.469868,37.433749753978525,2023-09-05
c1869,45.964973,15.469868,34.85896206628538,2023-09-06
c1869,45.964973,15.469868,47.61981257142816,2023-09-07
c1869,45.964973,15.469868,32.87804283376091,2023-09-08
c1869,45.964973,15.469868,33.58183895237822,2023-09-09
c1869,45.964973,15.469868,35.60888692233027,2023-09-10
c1869,45.964973,15.469868,32.802242023001654,2023-09-11
c1869,45.964973,15.469868,32.29092096151913,2023-09-12
c1869,45.964973,15.469868,30.96525010912086,2023-09-13
c1869,45.964973,15.469868,27.66712455067263,2023-09-14
c1869,45.964973,15.469868,33.30644539170222,2023-09-15
c1869,45.964973,15.469868,31.32374830263355,2023-09-16
c1869,45.964973,15.469868,32.763122085289915,2023-09-17
c1869,45.964973,15.469868,,2023-09-18
c1869,45.964973,15.469868,32.636446624154026,2023-09-19
c1869,45.964973,15.469868,31.948490240073557,2023-09-20
c1869,45.964973,15.469868,29.66597998504897,2023-09-21
c1869,45.964973,15.469868,,2023-09-22
c1869,45.964973,15.469868,,2023-09-23
c1869,45.964973,15.469868,30.594899779485544,2023-09-24
c1869,45.964973,15.469868,31.381292587405945,2023-09-25
c1869,45.964973,15.469868,31.58540175948987,2023-09-26
c1869,45.964973,15.469868,31.38286657444396,2023-09-27
c1869,45.964973,15.469868,31.326598979389427,2023-09-28
c1869,45.964973,15.469868,29.48312036316744,2023-09-29
c1869,45.964973,15.469868,34.522672168260776,2023-09-30
c1869,45.964973,15.469868,33.49522937464933,2023-10-01
c1869,45.964973,15.469868,27.892157911369345,2023-10-02
c1869,45.964973,15.469868,29.24159304740756,2023-10-03
c1869,45.964973,15.469868,32.572353160150236,2023-10-04
c1869,45.964973,15.469868,,2023-10-05
c1869,45.964973,15.469868,40.688705902374046,2023-10-06
c1869,45.964973,15.469868,33.88269276326826,2023-10-07
c1869,45.964973,15.469868,31.858111186077476,2023-10-08
c1869,45.964973,15.469868,29.611542352027524,2023-10-09
c1869,45.964973,15.469868,,2023-10-10
c1869,45.964973,15.469868,30.56424246043501,2023-10-11
c1869,45.964973,15.469868,30.214170642983596,2023-10-12
c1869,45.964973,15.469868,32.343400587260554,2023-10-13
c1869,45.964973,15.469868,30.44982022622214,2023-10-14
c1869,45.964973,15.469868,,2023-10-15
c1869,45.964973,15.469868,34.910555707689646,2023-10-16
c1869,45.964973,15.469868,32.245057626002854,2023-10-17
c1869,45.964973,15.469868,30.19256003614479,2023-10-18
c1869,45.964973,15.469868,32.49229496597567,2023-10-19
c1869,45.964973,15.469868,32.03143227732568,2023-10-20
c1869,45.964973,15.469868,29.68975180098921,2023-10-21
c1869,45.964973,15.469868,31.861514582698497,2023-10-22
c1869,45.964973,15.469868,30.783627489261928,2023-10-23
c1869,45.964973,15.469868,,2023-10-24
c1869,45.964973,15.469868,30.91421304569584,2023-10-25
c1869,45.964973,15.469868,,2023-10-26
c1869,45.964973,15.469868,29.29260061426661,2023-10-27
c1869,45.964973,15.469868,32.14287509606659,2023-10-28
c1869,45.964973,15.469868,,2023-10-29
c1869,45.964973,15.469868,35.9200843430324,2023-10-30
c1869,45.964973,15.469868,30.715980031144717,2023-10-31
c1869,45.964973,15.469868,32.946897983458946,2023-11-01
c1869,45.964973,15.469868,30.44078697466706,2023-11-02
c1869,45.964973,15.469868,28.8449856986077,2023-11-03
c1869,45.964973,15.469868,35.121852812843294,2023-11-04
c1869,45.964973,15.469868,31.99075325689365,2023-11-05
c1869,45.964973,15.469868,33.028856236056505,2023-11-06
c1869,45.964973,15.469868,31.63435499453376,2023-11-07
c1869,45.964973,15.469868,33.92324044410794,2023-11-08
c1869,45.964973,15.469868,31.714894552963298,2023-11-09
c1869,45.964973,15.469868,,2023-11-10
c1869,45.964973,15.469868,31.014267277608457,2023-11-11
c1869,45.964973,15.469868,34.251157844681295,2023-11-12
c1869,45.964973,15.469868,33.974202833269764,2023-11-13
c1869,45.964973,15.469868,32.84078241349422,2023-11-14
c1869,45.964973,15.469868,34.98763600527561,2023-11-15
c1869,45.964973,15.469868,34.506402917906925,2023-11-16
c1869,45.964973,15.469868,28.873009386174267,2023-11-17
c1869,45.964973,15.469868,37.54149346053156,2023-11-18
c1869,45.964973,15.469868,33.36050962910726,2023-11-19
c1869,45.964973,15.469868,,2023-11-20
c1869,45.964973,15.469868,,2023-11-21
c1869,45.964973,15.469868,35.429839959513515,2023-11-23
c1869,45.964973,15.469868,32.35546797964219,2023-11-24
c1869,45.964973,15.469868,32.67898504979663,2023-11-25
c1869,45.964973,15.469868,36.433459732299035,2023-11-26
c1869,45.964973,15.469868,,2023-11-27
c1869,45.964973,15.469868,31.245569208236105,2023-11-28
c1869,45.964973,15.469868,37.58841818818917,2023-11-29
c1869,45.964973,15.469868,,2023-11-30
c1869,45.964973,15.469868,32.260400140972415,2023-12-01
c1869,45.964973,15.469868,29.815128727945,2023-12-02
c1869,45.964973,15.469868,36.153681098823114,2023-12-03
c1869,45.964973,15.469868,35.60434515840627,2023-12-04
c1869,45.964973,15.469868,,2023-12-05
c1869,45.964973,15.469868,33.114586277020855,2023-12-06
c1869,45.964973,15.469868,36.49402611992514,2023-12-07
c1869,45.964973,15.469868,,2023-12-08
c1869,45.964973,15.469868,34.2247324652699,2023-12-09
c1869,45.964973,15.469868,,2023-12-10
c1869,45.964973,15.469868,,2023-12-11
c1869,45.964973,15.469868,,2023-12-12
c1869,45.964973,15.469868,,2023-12-13
c1869,45.964973,15.469868,33.679629150162654,2023-12-14
c1869,45.964973,15.469868,39.392944786248016,2023-12-15
c1869,45.964973,15.469868,35.38309604326587,2023-12-16
c1869,45.964973,15.469868,33.92226742010651,2023-12-17
c1869,45.964973,15.469868,32.52664617810731,2023-12-18
c1869,45.964973,15.469868,30.07108626575533,2023-12-19
c1869,45.964973,15.469868,,2023-12-20
c1869,45.964973,15.469868,,2023-12-21
c1869,45.964973,15.469868,36.40532065890291,2023-12-22
c1869,45.964973,15.469868,34.86752871413553,2023-12-23
c1869,45.964973,15.469868,,2023-12-24
c1869,45.964973,15.469868,,2023-12-25
c1869,45.964973,15.469868,32.89818239199243,2023-12-26
c1869,45.964973,15.469868,34.73360808129735,2023-12-27
c1869,45.964973,15.469868,32.008810415556795,2023-12-28
c1869,45.964973,15.469868,35.57725806955774,2023-12-29
c1869,45.964973,15.469868,38.406357870813885,2023-12-30
c1869,45.964973,15.469868,31.873729475042143,2023-12-31
c1869,45.964973,15.469868,,2024-01-01
c1869,45.964973,15.469868,38.755165008199995,2024-01-02
c1869,45.964973,15.469868,29.21080144821093,2024-01-03
c1869,45.964973,15.469868,31.532570488596676,2024-01-04
c1869,45.964973,15.469868,32.1444946378472,2024-01-05
c1869,45.964973,15.469868,,2024-01-06
c1869,45.964973,15.469868,30.05826606844528,2024-01-07
c1869,45.964973,15.469868,29.45070341956719,2024-01-08
c1869,45.964973,15.469868,35.71781243711418,2024-01-09
c1869,45.964973,15.469868,38.698865454257174,2024-01-10
c1869,45.964973,15.469868,36.4697228605669,2024-01-11
c1869,45.964973,15.469868,34.90508652096867,2024-01-12
c1869,45.964973,15.469868,37.25632944040148,2024-01-13
c1869,45.964973,15.469868,,2024-01-14
c1869,45.964973,15.469868,32.84241249278217,2024-01-15
c1869,45.964973,15.469868,37.883415272360025,2024-01-16
c1869,45.964973,15.469868,,2024-01-17
c1869,45.964973,15.469868,,2024-01-18
c1869,45.964973,15.469868,31.732480465249207,2024-01-19
c1869,45.964973,15.469868,36.172072806893176,2024-01-20
c1869,45.964973,15.469868,35.89257357190934,2024-01-21
c1869,45.964973,15.469868,,2024-01-22
c1869,45.964973,15.469868,32.81529604449568,2024-01-23
c1869,45.964973,15.469868,,2024-01-24
c1869,45.964973,15.469868,34.339431144290096,2024-01-25
c1869,45.964973,15.469868,38.19445401878207,2024-01-26
c1869,45.964973,15.469868,36.88690716902544,2024-01-27
c1869,45.964973,15.469868,37.77302420220378,2024-01-28
c1869,45.964973,15.469868,39.001280662273494,2024-01-29
c1869,45.964973,15.469868,35.95554414862001,2024-01-30
c1869,45.964973,15.469868,34.58963704530657,2024-01-31
c1869,45.964973,15.469868,,2024-02-01
c1869,45.964973,15.469868,36.771763335708975,2024-02-02
c1869,45.964973,15.469868,,2024-02-03
c1869,45.964973,15.469868,33.69810061340843,2024-02-04
c1869,45.964973,15.469868,36.25104221661449,2024-02-05
c1869,45.964973,15.469868,,2024-02-06
c1869,45.964973,15.469868,29.582874002030987,2024-02-07
c1869,45.964973,15.469868,32.39920832398991,2024-02-08
c1869,45.964973,15.469868,,2024-02-09
c1869,45.964973,15.469868,,2024-02-10
c1869,45.964973,15.469868,32.97399182530896,2024-02-11
c1869,45.964973,15.469868,34.32266223866618,2024-02-12
c1869,45.964973,15.469868,37.199002026923246,2024-02-13
c1869,45.964973,15.469868,37.16127550382073,2024-02-14
c1869,45.964973,15.469868,35.28136350114377,2024-02-15
c1869,45.964973,15.469868,33.48965467634547,2024-02-16
c1869,45.964973,15.469868,32.58005906228763,2024-02-17
c1869,45.964973,15.469868,35.45463309022017,2024-02-18
c1869,45.964973,15.469868,33.68701504785569,2024-02-19
c1869,45.964973,15.469868,36.67214832053714,2024-02-20
c1869,45.964973,15.469868,36.380791314451805,2024-02-21
c1869,45.964973,15.469868,,2024-02-22
c1869,45.964973,15.469868,,2024-02-23
c1869,45.964973,15.469868,,2024-02-24
c1869,45.964973,15.469868,34.529033499330964,2024-02-25
c1869,45.964973,15.469868,,2024-02-26
c1869,45.964973,15.469868,,2024-02-27
c1869,45.964973,15.469868,,2024-02-28
c1869,45.964973,15.469868,33.52193649597483,2024-02-29
c1869,45.964973,15.469868,36.85811677352726,2024-03-01
c1869,45.964973,15.469868,34.190756408313476,2024-03-02
c1869,45.964973,15.469868,40.804697091614614,2024-03-03
c1869,45.964973,15.469868,35.940696601979134,2024-03-04
c1869,45.964973,15.469868,40.534977684238335,2024-03-05
c1869,45.964973,15.469868,39.8908384888506,2024-03-06
c1869,45.964973,15.469868,35.233925191444165,2024-03-07
c1869,45.964973,15.469868,34.63609926053852,2024-03-08
c1869,45.964973,15.469868,31.17340649872541,2024-03-09
c1869,45.964973,15.469868,32.55499151396526,2024-03-10
c1869,45.964973,15.469868,,2024-03-11
c1869,45.964973,15.469868,36.605861388697825,2024-03-12
c1869,45.964973,15.469868,38.13425210701496,2024-03-13
c1869,45.964973,15.469868,38.63615342290849,2024-03-14
c1869,45.964973,15.469868,33.8744635338684,2024-03-15
c1869,45.964973,15.469868,,2024-03-16
c1869,45.964973,15.469868,38.40401012902354,2024-03-17
c1869,45.964973,15.469868,33.86821432881717,2024-03-18
c1869,45.964973,15.469868,38.26940878260127,2024-03-19
c1869,45.964973,15.469868,39.450802855066456,2024-03-20
c1869,45.964973,15.469868,37.339536379789344,2024-03-21
c1869,45.964973,15.469868,35.175118892042285,2024-03-22
c1869,45.964973,15.469868,32.44381387327502,2024-03-23
c1869,45.964973,15.469868,32.964923820516525,2024-03-24
c1869,45.964973,15.469868,34.292188459100984,2024-03-25
c1869,45.964973,15.469868,,2024-03-26
c1869,45.964973,15.469868,,2024-03-27
c1869,45.964973,15.469868,,2024-03-28
c1869,45.964973,15.469868,32.8522156618515,2024-03-29
c1869,45.964973,15.469868,32.422804921122136,2024-03-30
c1869,45.964973,15.469868,34.19850016446197,2024-03-31
c1869,45.964973,15.469868,31.612564742534925,2024-04-01
c1869,45.964973,15.469868,35.0007703071281,2024-04-02
c1869,45.964973,15.469868,,2024-04-03
c1869,45.964973,15.469868,35.63453129937595,2024-04-04
c1869,45.964973,15.469868,39.38504684119796,2024-04-05
c1869,45.964973,15.469868,36.994349988868024,2024-04-06
c1869,45.964973,15.469868,36.428949496269794,2024-04-07
c1869,45.964973,15.469868,34.31914919544005,2024-04-08
c1869,45.964973,15.469868,34.46999361533382,2024-04-09
c1869,45.964973,15.469868,34.332477456232894,2024-04-10
c1869,45.964973,15.469868,38.55063846962472,2024-04-11
c1869,45.964973,15.469868,35.84820229973762,2024-04-12
c1869,45.964973,15.469868,36.025773674184265,2024-04-13
c1869,45.964973,15.469868,33.331282416854314,2024-04-14
c1869,45.964973,15.469868,33.640775950788544,2024-04-15
c1869,45.964973,15.469868,,2024-04-16
c1869,45.964973,15.469868,31.71973588445073,2024-04-17
c1869,45.964973,15.469868,34.607921551783974,2024-04-18
c1869,45.964973,15.469868,31.7778067493345,2024-04-19
c1869,45.964973,15.469868,31.51508114874753,2024-04-20
c1869,45.964973,15.469868,32.255888351322874,2024-04-21
c1869,45.964973,15.469868,33.76396554085737,2024-04-22
c1869,45.964973,15.469868,29.534957235093547,2024-04-23
c1869,45.964973,15.469868,31.35540834127524,2024-04-24
c1869,45.964973,15.469868,,2024-04-25
c1869,45.964973,15.469868,31.93786983970572,2024-04-26
c1869,45.964973,15.469868,32.51516694105949,2024-04-27
c1869,45.964973,15.469868,34.101155856718314,2024-04-28
c1869,45.964973,15.469868,35.30590431790936,2024-04-29
c1869,45.964973,15.469868,36.4857792628666,2024-04-30
c1869,45.964973,15.469868,33.677314496599855,2024-05-01
c1869,45.964973,15.469868,32.57899595908502,2024-05-02
c1869,45.964973,15.469868,28.27879166062215,2024-05-03
c1869,45.964973,15.469868,36.741891874891614,2024-05-04
c1869,45.964973,15.469868,32.37074492921331,2024-05-05
c1869,45.964973,15.469868,31.4083461083952,2024-05-06
c1869,45.964973,15.469868,,2024-05-07
c1869,45.964973,15.469868,,2024-05-08
c1869,45.964973,15.469868,33.876454362907765,2024-05-09
c1869,45.964973,15.469868,32.66991205449854,2024-05-10
c1869,45.964973,15.469868,29.749784587811615,2024-05-13
c1869,45.964973,15.469868,,2024-05-14
c1869,45.964973,15.469868,36.03170333142057,2024-05-15
c1869,45.964973,15.469868,32.113041004293734,2024-05-16
c1869,45.964973,15.469868,32.07417808516503,2024-05-17
c1869,45.964973,15.469868,34.2014811536966,2024-05-18
c1869,45.964973,15.469868,33.08553972569326,2024-05-19
c1869,45.964973,15.469868,33.29066411001228,2024-05-20
c1869,45.964973,15.469868,29.326962074125287,2024-05-21
c1869,45.964973,15.469868,30.45777956875124,2024-05-22
c1869,45.964973,15.469868,32.18859055928925,2024-05-23
c1869,45.964973,15.469868,31.790900241505913,2024-05-24
c1869,45.964973,15.469868,31.851494499684044,2024-05-25
c1869,45.964973,15.469868,29.430739163495165,2024-05-26
c1869,45.964973,15.469868,30.88356565767912,2024-05-27
c1869,45.964973,15.469868,31.970069757644858,2024-05-28
c1869,45.964973,15.469868,30.549226005623375,2024-05-29
c1869,45.964973,15.469868,28.913447428006982,2024-05-30
c1869,45.964973,15.469868,28.901692041718466,2024-05-31
c1869,45.964973,15.469868,32.270266655650204,2024-06-01
c1869,45.964973,15.469868,,2024-06-02
c1869,45.964973,15.469868,26.548741672381965,2024-06-03
c1869,45.964973,15.469868,32.236608039388194,2024-06-04
c1869,45.964973,15.469868,33.149220636377194,2024-06-05
c1869,45.964973,15.469868,31.049077304839244,2024-06-06
c1869,45.964973,15.469868,33.116573812748705,2024-06-07
c1869,45.964973,15.469868,32.66662990305527,2024-06-08
c1869,45.964973,15.469868,31.196320878844883,2024-06-09
c1869,45.964973,15.469868,,2024-06-10
c1869,45.964973,15.469868,29.35313503262497,2024-06-11
c1869,45.964973,15.469868,,2024-06-12
c1869,45.964973,15.469868,25.454947412133645,2024-06-13
c1869,45.964973,15.469868,32.352719522875844,2024-06-14
c1869,45.964973,15.469868,27.8938192065358,2024-06-15
c1869,45.964973,15.469868,28.306886955779618,2024-06-16
c1869,45.964973,15.469868,31.54008230524719,2024-06-17
c1869,45.964973,15.469868,29.92168394991924,2024-06-18
c1869,45.964973,15.469868,29.7474479445178,2024-06-19
c1869,45.964973,15.469868,30.307987533382743,2024-06-20
c1869,45.964973,15.469868,32.02926271133386,2024-06-21
c1869,45.964973,15.469868,28.340549875640324,2024-06-22
c1869,45.964973,15.469868,29.229650891619123,2024-06-23
c1869,45.964973,15.469868,29.904001882358106,2024-06-24
c1869,45.964973,15.469868,26.507843592562025,2024-06-25
c1869,45.964973,15.469868,29.650774927401997,2024-06-26
c1869,45.964973,15.469868,28.4143723179824,2024-06-27
c1869,45.964973,15.469868,30.40339609739945,2024-06-28
c1869,45.964973,15.469868,32.3349875670725,2024-06-29
c1869,45.964973,15.469868,31.167193231356833,2024-06-30
c1869,45.964973,15.469868,,2024-07-01
c1869,45.964973,15.469868,30.35078648311216,2024-07-02
c1869,45.964973,15.469868,30.51980552521921,2024-07-03
c1869,45.964973,15.469868,27.80916447185982,2024-07-04
c1869,45.964973,15.469868,28.60549208856146,2024-07-05
c1869,45.964973,15.469868,26.846874139060827,2024-07-06
c1869,45.964973,15.469868,31.42368789064348,2024-07-07
c1869,45.964973,15.469868,28.492653934396213,2024-07-08
