cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,22.595034025713023,2023-02-15
c2050,47.091099,9.774461,26.50343299834885,2023-02-16
c2050,47.091099,9.774461,24.381466840116794,2023-02-17
c2050,47.091099,9.774461,,2023-02-18
c2050,47.091099,9.774461,30.89213509763345,2023-02-19
c2050,47.091099,9.774461,30.183214685974725,2023-02-20
c2050,47.091099,9.774461,27.45414144729147,2023-02-21
c2050,47.091099,9.774461,25.575232492671905,2023-02-22
c2050,47.091099,9.774461,26.24946260176721,2023-02-23
c2050,47.091099,9.774461,25.55888967125051,2023-02-24
c2050,47.091099,9.774461,25.27168166443094,2023-02-25
c2050,47.091099,9.774461,24.426017228986872,2023-02-26
c2050,47.091099,9.774461,22.457575541790177,2023-02-27
c2050,47.091099,9.774461,28.772522382917263,2023-02-28
c2050,47.091099,9.774461,28.304297837959943,2023-03-01
c2050,47.091099,9.774461,24.64281453981459,2023-03-02
c2050,47.091099,9.774461,27.217413260783264,2023-03-03
c2050,47.091099,9.774461,29.53349206845309,2023-03-04
c2050,47.091099,9.774461,27.804663169270764,2023-03-05
c2050,47.091099,9.774461,27.968022141386907,2023-03-06
c2050,47.091099,9.774461,,2023-03-07
c2050,47.091099,9.774461,26.21683986468586,2023-03-08
c2050,47.091099,9.774461,27.54730192246691,2023-03-09
c2050,47.091099,9.774461,22.329325772572457,2023-03-10
c2050,47.091099,9.774461,25.997889554727987,2023-03-11
c2050,47.091099,9.774461,24.997885695494535,2023-03-12
c2050,47.091099,9.774461,,2023-03-13
c2050,47.091099,9.774461,24.17107556083073,2023-03-14
c2050,47.091099,9.774461,23.894783191894092,2023-03-15
c2050,47.091099,9.774461,,2023-03-16
c2050,47.091099,9.774461,,2023-03-17
c2050,47.091099,9.774461,25.504882157145676,2023-03-18
c2050,47.091099,9.774461,25.450448851716395,2023-03-19
c2050,47.091099,9.774461,26.133572610715667,2023-03-20
c2050,47.091099,9.774461,21.429405287998897,2023-03-21
c2050,47.091099,9.774461,30.576948192902293,2023-03-22
c2050,47.091099,9.774461,25.028941190686503,2023-03-23
c2050,47.091099,9.774461,25.052486286804584,2023-03-24
c2050,47.091099,9.774461,24.925735721251815,2023-03-25
c2050,47.091099,9.774461,27.04198762243748,2023-03-26
c2050,47.091099,9.774461,24.10788753034966,2023-03-27
c2050,47.091099,9.774461,28.50525074564247,2023-03-28
c2050,47.091099,9.774461,26.92520767296495,2023-03-29
c2050,47.091099,9.774461,,2023-03-30
c2050,47.091099,9.774461,31.532066237576885,2023-03-31
c2050,47.091099,9.774461,25.340533547667594,2023-04-01
c2050,47.091099,9.774461,27.8793357967371,2023-04-02
c2050,47.091099,9.774461,24.159534168529223,2023-04-03
c2050,47.091099,9.774461,24.513951724764336,2023-04-04
c2050,47.091099,9.774461,29.132793556067064,2023-04-05
c2050,47.091099,9.774461,25.47646733434657,2023-04-06
c2050,47.091099,9.774461,24.932930118619804,2023-04-07
c2050,47.091099,9.774461,26.784169482374537,2023-04-08
c2050,47.091099,9.774461,26.546095736053257,2023-04-09
c2050,47.091099,9.774461,29.99218106290007,2023-04-10
c2050,47.091099,9.774461,23.71639981750587,2023-04-11
c2050,47.091099,9.774461,27.725689673366357,2023-04-12
c2050,47.091099,9.774461,,2023-04-13
c2050,47.091099,9.774461,29.13765845448268,2023-04-15
c2050,47.091099,9.774461,24.169688501379383,2023-04-16
c2050,47.091099,9.774461,30.61266748486532,2023-04-17
c2050,47.091099,9.774461,30.00933989986545,2023-04-18
c2050,47.091099,9.774461,23.90361826587169,2023-04-19
c2050,47.091099,9.774461,21.46550068598349,2023-04-20
c2050,47.091099,9.774461,26.485884043708445,2023-04-21
c2050,47.091099,9.774461,,2023-04-22
c2050,47.091099,9.774461,28.921171532564212,2023-04-23
c2050,47.091099,9.774461,23.731633294109056,2023-04-24
c2050,47.091099,9.774461,24.505802170104293,2023-04-25
c2050,47.091099,9.774461,24.277402471789724,2023-04-26
c2050,47.091099,9.774461,23.95114785569423,2023-04-27
c2050,47.091099,9.774461,27.743798469836776,2023-04-28
c2050,47.091099,9.774461,23.680282504601653,2023-04-29
c2050,47.091099,9.774461,24.77804960099255,2023-04-30
c2050,47.091099,9.774461,22.85984905899163,2023-05-01
c2050,47.091099,9.774461,24.64039988954645,2023-05-02
c2050,47.091099,9.774461,26.298809998051603,2023-05-03
c2050,47.091099,9.774461,29.700119925932736,2023-05-04
c2050,47.091099,9.774461,29.545122761569427,2023-05-05
c2050,47.091099,9.774461,26.41554860482924,2023-05-06
c2050,47.091099,9.774461,26.31103621480073,2023-05-07
c2050,47.091099,9.774461,24.560536813395952,2023-05-08
c2050,47.091099,9.774461,29.93276921877426,2023-05-09
c2050,47.091099,9.774461,,2023-05-10
c2050,47.091099,9.774461,26.833247264616073,2023-05-11
c2050,47.091099,9.774461,23.260167556079864,2023-05-12
c2050,47.091099,9.774461,25.850512062287237,2023-05-13
c2050,47.091099,9.774461,24.494485103117867,2023-05-14
c2050,47.091099,9.774461,22.46069425400287,2023-05-15
c2050,47.091099,9.774461,24.558673055761584,2023-05-16
c2050,47.091099,9.774461,28.82808629787766,2023-05-17
c2050,47.091099,9.774461,23.420377679189123,2023-05-18
c2050,47.091099,9.774461,24.121275175412023,2023-05-19
c2050,47.091099,9.774461,25.92333619496492,2023-05-20
c2050,47.091099,9.774461,23.13460068211429,2023-05-21
c2050,47.091099,9.774461,24.686127586114537,2023-05-22
c2050,47.091099,9.774461,26.90679986158402,2023-05-23
c2050,47.091099,9.774461,23.00623587450361,2023-05-24
c2050,47.091099,9.774461,28.20290218585427,2023-05-25
c2050,47.091099,9.774461,27.076031101160417,2023-05-26
c2050,47.091099,9.774461,30.07496319482073,2023-05-27
c2050,47.091099,9.774461,31.28429821682585,2023-05-28
c2050,47.091099,9.774461,37.57349249920491,2023-05-29
c2050,47.091099,9.774461,27.738811523815222,2023-05-30
c2050,47.091099,9.774461,26.015334243800496,2023-05-31
c2050,47.091099,9.774461,29.014719696517975,2023-06-01
c2050,47.091099,9.774461,27.56759861102097,2023-06-02
c2050,47.091099,9.774461,26.205133009279013,2023-06-03
c2050,47.091099,9.774461,29.66668478152132,2023-06-04
c2050,47.091099,9.774461,26.845969385426187,2023-06-05
c2050,47.091099,9.774461,29.779804365468173,2023-06-06
c2050,47.091099,9.774461,26.05021927046233,2023-06-07
c2050,47.091099,9.774461,26.922045253002135,2023-06-08
c2050,47.091099,9.774461,24.797382803475987,2023-06-09
c2050,47.091099,9.774461,26.29927585486042,2023-06-10
c2050,47.091099,9.774461,24.770119718967393,2023-06-11
c2050,47.091099,9.774461,23.816805776797423,2023-06-12
c2050,47.091099,9.774461,22.946942946865608,2023-06-13
c2050,47.091099,9.774461,25.957815696754523,2023-06-14
c2050,47.091099,9.774461,24.50808974547868,2023-06-15
c2050,47.091099,9.774461,21.956566399770708,2023-06-16
c2050,47.091099,9.774461,26.827822748901788,2023-06-17
c2050,47.091099,9.774461,31.693259383420312,2023-06-18
c2050,47.091099,9.774461,24.435836009178985,2023-06-19
c2050,47.091099,9.774461,22.582145888488828,2023-06-20
c2050,47.091099,9.774461,25.052153459618907,2023-06-21
c2050,47.091099,9.774461,22.76361676199501,2023-06-22
c2050,47.091099,9.774461,27.668020017482757,2023-06-23
c2050,47.091099,9.774461,27.44840647444088,2023-06-24
c2050,47.091099,9.774461,23.033581403651283,2023-06-25
c2050,47.091099,9.774461,34.258682798883314,2023-06-26
c2050,47.091099,9.774461,49.47192467301832,2023-06-27
c2050,47.091099,9.774461,35.21612922342294,2023-06-28
c2050,47.091099,9.774461,28.597699309660666,2023-06-29
c2050,47.091099,9.774461,37.93839481054488,2023-06-30
c2050,47.091099,9.774461,33.121942159623124,2023-07-01
c2050,47.091099,9.774461,25.232202377575778,2023-07-02
c2050,47.091099,9.774461,26.077696990080963,2023-07-03
c2050,47.091099,9.774461,24.414675935663684,2023-07-04
c2050,47.091099,9.774461,28.734647513044138,2023-07-05
c2050,47.091099,9.774461,30.522630250217595,2023-07-06
c2050,47.091099,9.774461,28.650919189310205,2023-07-07
c2050,47.091099,9.774461,26.609991903770243,2023-07-08
c2050,47.091099,9.774461,26.37912379777191,2023-07-09
c2050,47.091099,9.774461,40.4369254056015,2023-07-10
c2050,47.091099,9.774461,27.057417597878935,2023-07-11
c2050,47.091099,9.774461,24.11385383546912,2023-07-12
c2050,47.091099,9.774461,27.725805511479074,2023-07-13
c2050,47.091099,9.774461,25.245178566523457,2023-07-14
c2050,47.091099,9.774461,22.966799824842983,2023-07-15
c2050,47.091099,9.774461,21.80238488158883,2023-07-16
c2050,47.091099,9.774461,30.59134198451773,2023-07-17
c2050,47.091099,9.774461,24.02124013763536,2023-07-18
c2050,47.091099,9.774461,22.84995411658466,2023-07-20
c2050,47.091099,9.774461,27.14851762160086,2023-07-21
c2050,47.091099,9.774461,37.9774729435442,2023-07-22
c2050,47.091099,9.774461,28.440034655962705,2023-07-23
c2050,47.091099,9.774461,,2023-07-24
c2050,47.091099,9.774461,38.82585456877843,2023-07-25
c2050,47.091099,9.774461,34.00917184292386,2023-07-26
c2050,47.091099,9.774461,21.92007567627332,2023-07-27
c2050,47.091099,9.774461,27.83257129915019,2023-07-28
c2050,47.091099,9.774461,29.300885355435717,2023-07-29
c2050,47.091099,9.774461,37.26254317031075,2023-07-30
c2050,47.091099,9.774461,28.310304979211548,2023-07-31
c2050,47.091099,9.774461,31.3874672474775,2023-08-01
c2050,47.091099,9.774461,23.592439024360942,2023-08-02
c2050,47.091099,9.774461,29.008188285104964,2023-08-03
c2050,47.091099,9.774461,29.69584568046279,2023-08-04
c2050,47.091099,9.774461,27.842356608944833,2023-08-05
c2050,47.091099,9.774461,23.853554092488704,2023-08-06
c2050,47.091099,9.774461,26.417338446235615,2023-08-07
c2050,47.091099,9.774461,23.213050905532818,2023-08-10
c2050,47.091099,9.774461,24.902650798419803,2023-08-11
c2050,47.091099,9.774461,21.896436388816436,2023-08-12
c2050,47.091099,9.774461,,2023-08-13
c2050,47.091099,9.774461,27.07909028740723,2023-08-14
c2050,47.091099,9.774461,,2023-08-15
c2050,47.091099,9.774461,26.348324873435153,2023-08-16
c2050,47.091099,9.774461,24.25312382171364,2023-08-17
c2050,47.091099,9.774461,25.254999330347584,2023-08-18
c2050,47.091099,9.774461,23.853291445434294,2023-08-19
c2050,47.091099,9.774461,25.93336308084354,2023-08-20
c2050,47.091099,9.774461,24.560147997272924,2023-08-21
c2050,47.091099,9.774461,18.54071488263247,2023-08-22
c2050,47.091099,9.774461,23.84300304997907,2023-08-23
c2050,47.091099,9.774461,26.331984711429374,2023-08-24
c2050,47.091099,9.774461,20.013052339872996,2023-08-25
c2050,47.091099,9.774461,21.370607003167517,2023-08-26
c2050,47.091099,9.774461,,2023-08-27
c2050,47.091099,9.774461,23.0837185450806,2023-08-28
c2050,47.091099,9.774461,27.3000695073745,2023-08-29
c2050,47.091099,9.774461,43.797967807484895,2023-08-30
c2050,47.091099,9.774461,29.128967228680786,2023-08-31
c2050,47.091099,9.774461,26.32534580261828,2023-09-01
c2050,47.091099,9.774461,26.641533199538127,2023-09-02
c2050,47.091099,9.774461,,2023-09-03
c2050,47.091099,9.774461,24.72803773401855,2023-09-04
c2050,47.091099,9.774461,31.669201454966363,2023-09-05
c2050,47.091099,9.774461,26.78312793590836,2023-09-06
c2050,47.091099,9.774461,24.503682565864484,2023-09-07
c2050,47.091099,9.774461,30.653843516967974,2023-09-08
c2050,47.091099,9.774461,28.566108466685023,2023-09-09
c2050,47.091099,9.774461,25.52353718202903,2023-09-10
c2050,47.091099,9.774461,24.84593174646036,2023-09-11
c2050,47.091099,9.774461,23.461483497250768,2023-09-12
c2050,47.091099,9.774461,25.69656301134526,2023-09-13
c2050,47.091099,9.774461,28.161187023210264,2023-09-14
c2050,47.091099,9.774461,27.2200628741204,2023-09-15
c2050,47.091099,9.774461,24.159987635579483,2023-09-16
c2050,47.091099,9.774461,,2023-09-17
c2050,47.091099,9.774461,27.07611247973977,2023-09-18
c2050,47.091099,9.774461,27.42148906449268,2023-09-19
c2050,47.091099,9.774461,22.6222977125119,2023-09-20
c2050,47.091099,9.774461,23.89428294884585,2023-09-21
c2050,47.091099,9.774461,,2023-09-22
c2050,47.091099,9.774461,22.99086517094423,2023-09-23
c2050,47.091099,9.774461,28.370719400513895,2023-09-24
c2050,47.091099,9.774461,29.842450456798204,2023-09-25
c2050,47.091099,9.774461,28.10995416059065,2023-09-26
c2050,47.091099,9.774461,22.631111866732624,2023-09-27
c2050,47.091099,9.774461,22.42495757049335,2023-09-28
c2050,47.091099,9.774461,23.56794801146618,2023-09-29
c2050,47.091099,9.774461,29.129253022171056,2023-09-30
c2050,47.091099,9.774461,30.972193910804297,2023-10-01
c2050,47.091099,9.774461,20.634373848286977,2023-10-02
c2050,47.091099,9.774461,19.61059790751393,2023-10-03
c2050,47.091099,9.774461,30.90636411551921,2023-10-04
c2050,47.091099,9.774461,,2023-10-05
c2050,47.091099,9.774461,32.56400156546526,2023-10-06
c2050,47.091099,9.774461,25.606247048343075,2023-10-07
c2050,47.091099,9.774461,26.04943885662409,2023-10-08
c2050,47.091099,9.774461,18.001929757256082,2023-10-09
c2050,47.091099,9.774461,,2023-10-10
c2050,47.091099,9.774461,23.155106964318215,2023-10-11
c2050,47.091099,9.774461,24.389594146816457,2023-10-12
c2050,47.091099,9.774461,23.876543056074382,2023-10-13
c2050,47.091099,9.774461,22.59315855971867,2023-10-14
c2050,47.091099,9.774461,23.627494430559455,2023-10-15
c2050,47.091099,9.774461,28.772641573241497,2023-10-16
c2050,47.091099,9.774461,,2023-10-17
c2050,47.091099,9.774461,25.906933024683916,2023-10-18
c2050,47.091099,9.774461,,2023-10-19
c2050,47.091099,9.774461,,2023-10-20
c2050,47.091099,9.774461,27.73129846730316,2023-10-21
c2050,47.091099,9.774461,25.67860744178904,2023-10-22
c2050,47.091099,9.774461,,2023-10-23
c2050,47.091099,9.774461,,2023-10-24
c2050,47.091099,9.774461,20.72716093827935,2023-10-25
c2050,47.091099,9.774461,,2023-10-26
c2050,47.091099,9.774461,26.155475229953097,2023-10-27
c2050,47.091099,9.774461,25.608805898000124,2023-10-28
c2050,47.091099,9.774461,22.338101629592188,2023-10-29
c2050,47.091099,9.774461,,2023-10-30
c2050,47.091099,9.774461,23.604660027237003,2023-10-31
c2050,47.091099,9.774461,,2023-11-01
c2050,47.091099,9.774461,,2023-11-02
c2050,47.091099,9.774461,,2023-11-03
c2050,47.091099,9.774461,20.750464500798135,2023-11-04
c2050,47.091099,9.774461,26.45191786938444,2023-11-05
c2050,47.091099,9.774461,28.67906654226157,2023-11-06
c2050,47.091099,9.774461,26.806600718225734,2023-11-07
c2050,47.091099,9.774461,25.188813567069342,2023-11-08
c2050,47.091099,9.774461,24.45963808796125,2023-11-09
c2050,47.091099,9.774461,23.357600847112455,2023-11-10
c2050,47.091099,9.774461,25.525432158900863,2023-11-11
c2050,47.091099,9.774461,26.118701278474543,2023-11-12
c2050,47.091099,9.774461,,2023-11-13
c2050,47.091099,9.774461,23.804636065825225,2023-11-14
c2050,47.091099,9.774461,25.97252541420824,2023-11-15
c2050,47.091099,9.774461,28.364618026028243,2023-11-16
c2050,47.091099,9.774461,24.95250318088847,2023-11-17
c2050,47.091099,9.774461,25.61132374945041,2023-11-18
c2050,47.091099,9.774461,26.377333871468988,2023-11-19
c2050,47.091099,9.774461,28.26608343111736,2023-11-20
c2050,47.091099,9.774461,26.115624816848072,2023-11-21
c2050,47.091099,9.774461,28.87330253011251,2023-11-23
c2050,47.091099,9.774461,26.039444513110443,2023-11-24
c2050,47.091099,9.774461,23.664886374910544,2023-11-25
c2050,47.091099,9.774461,24.7767046296233,2023-11-26
c2050,47.091099,9.774461,,2023-11-27
c2050,47.091099,9.774461,23.990141564249964,2023-11-28
c2050,47.091099,9.774461,23.148876282267576,2023-11-29
c2050,47.091099,9.774461,,2023-11-30
c2050,47.091099,9.774461,,2023-12-01
c2050,47.091099,9.774461,23.280047457274566,2023-12-02
c2050,47.091099,9.774461,26.079385346122812,2023-12-03
c2050,47.091099,9.774461,27.283532408165417,2023-12-04
c2050,47.091099,9.774461,24.003113085777684,2023-12-05
c2050,47.091099,9.774461,25.790067370889663,2023-12-06
c2050,47.091099,9.774461,29.813751904714287,2023-12-07
c2050,47.091099,9.774461,,2023-12-08
c2050,47.091099,9.774461,24.35949459861842,2023-12-09
c2050,47.091099,9.774461,24.97067922188857,2023-12-10
c2050,47.091099,9.774461,,2023-12-11
c2050,47.091099,9.774461,32.210306150259356,2023-12-12
c2050,47.091099,9.774461,,2023-12-13
c2050,47.091099,9.774461,25.189171069442967,2023-12-14
c2050,47.091099,9.774461,27.51712642435419,2023-12-15
c2050,47.091099,9.774461,28.982585477679745,2023-12-16
c2050,47.091099,9.774461,22.80418128638306,2023-12-17
c2050,47.091099,9.774461,29.374877103499145,2023-12-18
c2050,47.091099,9.774461,24.459497721873877,2023-12-19
c2050,47.091099,9.774461,29.00869737919783,2023-12-20
c2050,47.091099,9.774461,,2023-12-21
c2050,47.091099,9.774461,,2023-12-22
c2050,47.091099,9.774461,23.72629264065864,2023-12-23
c2050,47.091099,9.774461,33.61337249502277,2023-12-24
c2050,47.091099,9.774461,28.703208161179504,2023-12-25
c2050,47.091099,9.774461,,2023-12-26
c2050,47.091099,9.774461,27.023089375664497,2023-12-27
c2050,47.091099,9.774461,,2023-12-28
c2050,47.091099,9.774461,,2023-12-29
c2050,47.091099,9.774461,,2023-12-30
c2050,47.091099,9.774461,,2023-12-31
c2050,47.091099,9.774461,27.65826742562989,2024-01-01
c2050,47.091099,9.774461,,2024-01-02
c2050,47.091099,9.774461,26.079029080447395,2024-01-03
c2050,47.091099,9.774461,26.329791423160447,2024-01-04
c2050,47.091099,9.774461,26.1814781953662,2024-01-05
c2050,47.091099,9.774461,,2024-01-06
c2050,47.091099,9.774461,23.817173485727185,2024-01-07
c2050,47.091099,9.774461,28.806903770250425,2024-01-08
c2050,47.091099,9.774461,27.51107432606668,2024-01-09
c2050,47.091099,9.774461,29.465483442352813,2024-01-10
c2050,47.091099,9.774461,25.285468910865692,2024-01-11
c2050,47.091099,9.774461,26.401996466010154,2024-01-12
c2050,47.091099,9.774461,23.62776469954751,2024-01-13
c2050,47.091099,9.774461,29.43588419258091,2024-01-14
c2050,47.091099,9.774461,27.571926649482165,2024-01-15
c2050,47.091099,9.774461,25.88351060758192,2024-01-16
c2050,47.091099,9.774461,32.63126421787467,2024-01-17
c2050,47.091099,9.774461,27.04505872870012,2024-01-18
c2050,47.091099,9.774461,27.21612430762837,2024-01-19
c2050,47.091099,9.774461,25.78273420829773,2024-01-20
c2050,47.091099,9.774461,,2024-01-21
c2050,47.091099,9.774461,,2024-01-22
c2050,47.091099,9.774461,27.198905396684133,2024-01-23
c2050,47.091099,9.774461,26.2531655845614,2024-01-24
c2050,47.091099,9.774461,28.500027417579453,2024-01-25
c2050,47.091099,9.774461,,2024-01-26
c2050,47.091099,9.774461,27.468307030308655,2024-01-27
c2050,47.091099,9.774461,30.668921590485965,2024-01-28
c2050,47.091099,9.774461,,2024-01-29
c2050,47.091099,9.774461,,2024-01-30
c2050,47.091099,9.774461,,2024-01-31
c2050,47.091099,9.774461,24.733970518070223,2024-02-01
c2050,47.091099,9.774461,24.790421459182458,2024-02-02
c2050,47.091099,9.774461,28.801031786168952,2024-02-03
c2050,47.091099,9.774461,31.26640323824848,2024-02-04
c2050,47.091099,9.774461,,2024-02-05
c2050,47.091099,9.774461,,2024-02-06
c2050,47.091099,9.774461,26.08456822040861,2024-02-07
c2050,47.091099,9.774461,27.26908761903031,2024-02-08
c2050,47.091099,9.774461,28.99090718571748,2024-02-09
c2050,47.091099,9.774461,25.614390788382753,2024-02-10
c2050,47.091099,9.774461,23.279969081654095,2024-02-11
c2050,47.091099,9.774461,26.104331898957167,2024-02-12
c2050,47.091099,9.774461,29.32190144259473,2024-02-13
c2050,47.091099,9.774461,25.284248174423812,2024-02-14
c2050,47.091099,9.774461,,2024-02-15
c2050,47.091099,9.774461,28.19046739642099,2024-02-16
c2050,47.091099,9.774461,29.199902387069432,2024-02-17
c2050,47.091099,9.774461,,2024-02-18
c2050,47.091099,9.774461,30.648152986388897,2024-02-19
c2050,47.091099,9.774461,30.971386142227352,2024-02-20
c2050,47.091099,9.774461,,2024-02-21
c2050,47.091099,9.774461,28.635306608726697,2024-02-22
c2050,47.091099,9.774461,27.650519032203366,2024-02-23
c2050,47.091099,9.774461,27.714646348957015,2024-02-24
c2050,47.091099,9.774461,31.84013779492498,2024-02-25
c2050,47.091099,9.774461,,2024-02-26
c2050,47.091099,9.774461,30.21508630781676,2024-02-27
c2050,47.091099,9.774461,,2024-02-28
c2050,47.091099,9.774461,27.002814318568255,2024-02-29
c2050,47.091099,9.774461,30.758826253065163,2024-03-01
c2050,47.091099,9.774461,31.01460227148921,2024-03-02
c2050,47.091099,9.774461,28.176019423016346,2024-03-03
c2050,47.091099,9.774461,30.46946981879522,2024-03-04
c2050,47.091099,9.774461,29.09126982764625,2024-03-05
c2050,47.091099,9.774461,28.119327208132447,2024-03-06
c2050,47.091099,9.774461,26.86438596750171,2024-03-07
c2050,47.091099,9.774461,30.118141593193364,2024-03-08
c2050,47.091099,9.774461,,2024-03-09
c2050,47.091099,9.774461,,2024-03-10
c2050,47.091099,9.774461,29.44835203817902,2024-03-11
c2050,47.091099,9.774461,30.981130905695103,2024-03-12
c2050,47.091099,9.774461,29.910109183758223,2024-03-13
c2050,47.091099,9.774461,27.840164803576233,2024-03-14
c2050,47.091099,9.774461,28.458128029952093,2024-03-15
c2050,47.091099,9.774461,29.89108449030627,2024-03-16
c2050,47.091099,9.774461,,2024-03-17
c2050,47.091099,9.774461,26.212450133119617,2024-03-18
c2050,47.091099,9.774461,34.22841084506708,2024-03-19
c2050,47.091099,9.774461,32.86717445445611,2024-03-20
c2050,47.091099,9.774461,26.219364210046223,2024-03-21
c2050,47.091099,9.774461,29.14615285710559,2024-03-22
c2050,47.091099,9.774461,25.29874921420097,2024-03-23
c2050,47.091099,9.774461,25.154774653922843,2024-03-24
c2050,47.091099,9.774461,27.060529927516637,2024-03-25
c2050,47.091099,9.774461,27.93890057481964,2024-03-26
c2050,47.091099,9.774461,,2024-03-27
c2050,47.091099,9.774461,31.373244654048005,2024-03-28
c2050,47.091099,9.774461,30.873474005422313,2024-03-29
c2050,47.091099,9.774461,24.795703485963266,2024-03-30
c2050,47.091099,9.774461,23.382765845098056,2024-03-31
c2050,47.091099,9.774461,,2024-04-01
c2050,47.091099,9.774461,29.680806121939472,2024-04-02
c2050,47.091099,9.774461,27.46686094701615,2024-04-03
c2050,47.091099,9.774461,30.059336200831307,2024-04-04
c2050,47.091099,9.774461,,2024-04-05
c2050,47.091099,9.774461,26.91627693209148,2024-04-06
c2050,47.091099,9.774461,,2024-04-07
c2050,47.091099,9.774461,27.683900144517533,2024-04-08
c2050,47.091099,9.774461,24.75739152006317,2024-04-09
c2050,47.091099,9.774461,27.485343321905603,2024-04-10
c2050,47.091099,9.774461,29.227041244026985,2024-04-11
c2050,47.091099,9.774461,29.6786079904718,2024-04-12
c2050,47.091099,9.774461,30.75418565632067,2024-04-13
c2050,47.091099,9.774461,31.583750485957115,2024-04-14
c2050,47.091099,9.774461,24.474097489340295,2024-04-15
c2050,47.091099,9.774461,23.355731069057303,2024-04-16
c2050,47.091099,9.774461,23.97212069462107,2024-04-17
c2050,47.091099,9.774461,22.52417164352494,2024-04-18
c2050,47.091099,9.774461,26.02563650004411,2024-04-19
c2050,47.091099,9.774461,27.62113044475334,2024-04-20
c2050,47.091099,9.774461,23.333795865392577,2024-04-21
c2050,47.091099,9.774461,19.619613881863454,2024-04-22
c2050,47.091099,9.774461,25.42199047278843,2024-04-23
c2050,47.091099,9.774461,26.964856440067823,2024-04-24
c2050,47.091099,9.774461,28.706792485153333,2024-04-25
c2050,47.091099,9.774461,26.71957508803593,2024-04-26
c2050,47.091099,9.774461,29.097421131750387,2024-04-27
c2050,47.091099,9.774461,28.957607311140535,2024-04-28
c2050,47.091099,9.774461,27.10041877086013,2024-04-29
c2050,47.091099,9.774461,33.50836791762859,2024-04-30
c2050,47.091099,9.774461,24.82354579054169,2024-05-01
c2050,47.091099,9.774461,24.746414150165627,2024-05-02
c2050,47.091099,9.774461,27.56106489277475,2024-05-03
c2050,47.091099,9.774461,22.436998438182012,2024-05-04
c2050,47.091099,9.774461,26.992421889695105,2024-05-05
c2050,47.091099,9.774461,,2024-05-06
c2050,47.091099,9.774461,27.13284204348819,2024-05-07
c2050,47.091099,9.774461,23.48951580995904,2024-05-08
c2050,47.091099,9.774461,27.67323906112883,2024-05-09
c2050,47.091099,9.774461,28.04851671169077,2024-05-10
c2050,47.091099,9.774461,29.42627258182415,2024-05-13
c2050,47.091099,9.774461,29.615000837102365,2024-05-14
c2050,47.091099,9.774461,29.519423664951695,2024-05-15
c2050,47.091099,9.774461,29.53964191783703,2024-05-16
c2050,47.091099,9.774461,23.67448707709752,2024-05-17
c2050,47.091099,9.774461,26.120117878084297,2024-05-18
c2050,47.091099,9.774461,24.719049865192552,2024-05-19
c2050,47.091099,9.774461,23.8515862691377,2024-05-20
c2050,47.091099,9.774461,,2024-05-21
c2050,47.091099,9.774461,27.07905160973564,2024-05-22
c2050,47.091099,9.774461,22.38775821840088,2024-05-23
c2050,47.091099,9.774461,22.30525693145859,2024-05-24
c2050,47.091099,9.774461,26.956117489990227,2024-05-25
c2050,47.091099,9.774461,29.00877471079452,2024-05-26
c2050,47.091099,9.774461,26.60730908835332,2024-05-27
c2050,47.091099,9.774461,26.77891505466767,2024-05-28
c2050,47.091099,9.774461,22.601772992940305,2024-05-29
c2050,47.091099,9.774461,27.97016415747572,2024-05-30
c2050,47.091099,9.774461,20.873021439739293,2024-05-31
c2050,47.091099,9.774461,,2024-06-01
c2050,47.091099,9.774461,25.518810168067077,2024-06-02
c2050,47.091099,9.774461,27.548108299876603,2024-06-03
c2050,47.091099,9.774461,25.941705231743633,2024-06-04
c2050,47.091099,9.774461,22.743581758575544,2024-06-05
c2050,47.091099,9.774461,27.948419693451733,2024-06-06
c2050,47.091099,9.774461,27.32535583361498,2024-06-07
c2050,47.091099,9.774461,25.51083268109957,2024-06-08
c2050,47.091099,9.774461,20.654073544191057,2024-06-09
c2050,47.091099,9.774461,28.651641521187557,2024-06-10
c2050,47.091099,9.774461,,2024-06-11
c2050,47.091099,9.774461,27.046593949427987,2024-06-12
c2050,47.091099,9.774461,23.741924797174565,2024-06-13
c2050,47.091099,9.774461,22.37939767304352,2024-06-14
c2050,47.091099,9.774461,22.42298359851411,2024-06-15
c2050,47.091099,9.774461,23.11027206825199,2024-06-16
c2050,47.091099,9.774461,23.056731643598606,2024-06-17
c2050,47.091099,9.774461,25.149296514119857,2024-06-18
c2050,47.091099,9.774461,22.657370119282223,2024-06-19
c2050,47.091099,9.774461,,2024-06-20
c2050,47.091099,9.774461,16.5938206506474,2024-06-21
c2050,47.091099,9.774461,22.230339457082813,2024-06-22
c2050,47.091099,9.774461,24.05123778884124,2024-06-23
c2050,47.091099,9.774461,25.77445023581242,2024-06-24
c2050,47.091099,9.774461,23.778435379944735,2024-06-25
c2050,47.091099,9.774461,22.71835789899525,2024-06-26
c2050,47.091099,9.774461,22.529045630423255,2024-06-27
c2050,47.091099,9.774461,26.419721904636464,2024-06-28
c2050,47.091099,9.774461,21.5830383609123,2024-06-29
c2050,47.091099,9.774461,20.805446932313657,2024-06-30
c2050,47.091099,9.774461,22.515168351659117,2024-07-01
c2050,47.091099,9.774461,24.01588530247227,2024-07-02
c2050,47.091099,9.774461,15.325513591616804,2024-07-03
