cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,33.48467188589848,2021-09-25
c1030,41.235243,15.769626,35.362960580621376,2021-09-26
c1030,41.235243,15.769626,31.50461627476077,2021-09-27
c1030,41.235243,15.769626,32.199138125054226,2021-09-28
c1030,41.235243,15.769626,33.094288316434664,2021-09-30
c1030,41.235243,15.769626,36.55610504044385,2021-10-01
c1030,41.235243,15.769626,35.31514717297392,2021-10-02
c1030,41.235243,15.769626,32.93261280516259,2021-10-03
c1030,41.235243,15.769626,32.73721625396263,2021-10-04
c1030,41.235243,15.769626,,2021-10-05
c1030,41.235243,15.769626,,2021-10-06
c1030,41.235243,15.769626,28.789175515551875,2021-10-07
c1030,41.235243,15.769626,32.41979501909292,2021-10-08
c1030,41.235243,15.769626,33.08770463018814,2021-10-09
c1030,41.235243,15.769626,28.170898932392305,2021-10-10
c1030,41.235243,15.769626,34.70594651786884,2021-10-11
c1030,41.235243,15.769626,36.7019200692571,2021-10-12
c1030,41.235243,15.769626,36.18913595212836,2021-10-13
c1030,41.235243,15.769626,,2021-10-14
c1030,41.235243,15.769626,31.434638488851764,2021-10-15
c1030,41.235243,15.769626,30.557818322495603,2021-10-16
c1030,41.235243,15.769626,32.46491363126621,2021-10-17
c1030,41.235243,15.769626,32.10036205894492,2021-10-18
c1030,41.235243,15.769626,33.19690611372792,2021-10-19
c1030,41.235243,15.769626,32.91984276434144,2021-10-20
c1030,41.235243,15.769626,31.81096896476891,2021-10-21
c1030,41.235243,15.769626,27.998467599118136,2021-10-22
c1030,41.235243,15.769626,30.727383723266133,2021-10-23
c1030,41.235243,15.769626,32.57772816341339,2021-10-24
c1030,41.235243,15.769626,33.23866653596614,2021-10-25
c1030,41.235243,15.769626,,2021-10-26
c1030,41.235243,15.769626,32.00235573445574,2021-10-27
c1030,41.235243,15.769626,35.160913607765266,2021-10-28
c1030,41.235243,15.769626,34.528511745957005,2021-10-29
c1030,41.235243,15.769626,32.237966983139195,2021-10-30
c1030,41.235243,15.769626,32.54871910028334,2021-10-31
c1030,41.235243,15.769626,29.752731532311433,2021-11-01
c1030,41.235243,15.769626,30.78264752540375,2021-11-02
c1030,41.235243,15.769626,27.759722317862995,2021-11-03
c1030,41.235243,15.769626,27.568413158085747,2021-11-04
c1030,41.235243,15.769626,,2021-11-05
c1030,41.235243,15.769626,,2021-11-06
c1030,41.235243,15.769626,26.877241453373813,2021-11-07
c1030,41.235243,15.769626,27.59622558759724,2021-11-08
c1030,41.235243,15.769626,30.698879803919027,2021-11-09
c1030,41.235243,15.769626,29.577175694182124,2021-11-10
c1030,41.235243,15.769626,29.991991444553392,2021-11-11
c1030,41.235243,15.769626,29.23108516916701,2021-11-12
c1030,41.235243,15.769626,32.59539593107924,2021-11-13
c1030,41.235243,15.769626,33.79661280228862,2021-11-14
c1030,41.235243,15.769626,,2021-11-15
c1030,41.235243,15.769626,32.29342665407204,2021-11-16
c1030,41.235243,15.769626,,2021-11-17
c1030,41.235243,15.769626,31.467593591180037,2021-11-18
c1030,41.235243,15.769626,36.86895865389102,2021-11-19
c1030,41.235243,15.769626,29.55415826031206,2021-11-20
c1030,41.235243,15.769626,31.02487601978902,2021-11-21
c1030,41.235243,15.769626,,2021-11-22
c1030,41.235243,15.769626,33.36028230601228,2021-11-23
c1030,41.235243,15.769626,35.25076028215808,2021-11-24
c1030,41.235243,15.769626,33.354850037063315,2021-11-25
c1030,41.235243,15.769626,,2021-11-26
c1030,41.235243,15.769626,32.368741386747104,2021-11-27
c1030,41.235243,15.769626,,2021-11-28
c1030,41.235243,15.769626,,2021-11-29
c1030,41.235243,15.769626,34.27168704771102,2021-11-30
c1030,41.235243,15.769626,30.31208626205944,2021-12-01
c1030,41.235243,15.769626,31.764945388368545,2021-12-02
c1030,41.235243,15.769626,,2021-12-03
c1030,41.235243,15.769626,33.84679815686745,2021-12-04
c1030,41.235243,15.769626,31.9974657423316,2021-12-05
c1030,41.235243,15.769626,31.731716995992095,2021-12-06
c1030,41.235243,15.769626,31.734826820618,2021-12-07
c1030,41.235243,15.769626,,2021-12-08
c1030,41.235243,15.769626,27.23938916368809,2021-12-09
c1030,41.235243,15.769626,29.965980198852645,2021-12-10
c1030,41.235243,15.769626,,2021-12-11
c1030,41.235243,15.769626,34.720761759951436,2021-12-12
c1030,41.235243,15.769626,32.61845398742361,2021-12-13
c1030,41.235243,15.769626,30.9463713769072,2021-12-14
c1030,41.235243,15.769626,33.23478886096723,2021-12-15
c1030,41.235243,15.769626,32.38430914725556,2021-12-16
c1030,41.235243,15.769626,31.34709725780645,2021-12-17
c1030,41.235243,15.769626,32.95419246551945,2021-12-18
c1030,41.235243,15.769626,30.516690627342378,2021-12-19
c1030,41.235243,15.769626,31.933909189090183,2021-12-20
c1030,41.235243,15.769626,31.967583971066578,2021-12-21
c1030,41.235243,15.769626,30.015567076738456,2021-12-22
c1030,41.235243,15.769626,33.79664728519582,2021-12-23
c1030,41.235243,15.769626,31.52249683035179,2021-12-24
c1030,41.235243,15.769626,,2021-12-25
c1030,41.235243,15.769626,,2021-12-26
c1030,41.235243,15.769626,32.90004933840045,2021-12-27
c1030,41.235243,15.769626,30.43711046336918,2021-12-28
c1030,41.235243,15.769626,32.62914339751113,2021-12-29
c1030,41.235243,15.769626,31.05405763702075,2021-12-30
c1030,41.235243,15.769626,29.658880632701894,2021-12-31
c1030,41.235243,15.769626,33.69288225818143,2022-01-01
c1030,41.235243,15.769626,30.640812351097495,2022-01-02
c1030,41.235243,15.769626,30.996219240019627,2022-01-03
c1030,41.235243,15.769626,26.998305669788753,2022-01-04
c1030,41.235243,15.769626,27.97088891127928,2022-01-05
c1030,41.235243,15.769626,30.98875911412935,2022-01-06
c1030,41.235243,15.769626,30.82892575239451,2022-01-07
c1030,41.235243,15.769626,32.7062248216248,2022-01-08
c1030,41.235243,15.769626,26.84223274479389,2022-01-09
c1030,41.235243,15.769626,,2022-01-10
c1030,41.235243,15.769626,35.389123372530825,2022-01-11
c1030,41.235243,15.769626,34.83958354758224,2022-01-12
c1030,41.235243,15.769626,30.895478970797125,2022-01-13
c1030,41.235243,15.769626,32.82195359305171,2022-01-14
c1030,41.235243,15.769626,32.1124083692766,2022-01-15
c1030,41.235243,15.769626,31.632590722965205,2022-01-16
c1030,41.235243,15.769626,32.494133207691554,2022-01-17
c1030,41.235243,15.769626,36.56498045476783,2022-01-18
c1030,41.235243,15.769626,34.602730113144375,2022-01-19
c1030,41.235243,15.769626,30.967045832002533,2022-01-20
c1030,41.235243,15.769626,33.1736841886556,2022-01-21
c1030,41.235243,15.769626,36.02514270089141,2022-01-22
c1030,41.235243,15.769626,34.286961535918614,2022-01-23
c1030,41.235243,15.769626,36.648776257192665,2022-01-24
c1030,41.235243,15.769626,37.41838763719601,2022-01-25
c1030,41.235243,15.769626,34.53940761483079,2022-01-26
c1030,41.235243,15.769626,32.59629047829817,2022-01-27
c1030,41.235243,15.769626,37.722631328143976,2022-01-28
c1030,41.235243,15.769626,33.91998444545184,2022-01-29
c1030,41.235243,15.769626,32.83450168810301,2022-01-30
c1030,41.235243,15.769626,,2022-01-31
c1030,41.235243,15.769626,33.60830027935554,2022-02-01
c1030,41.235243,15.769626,36.37706613142498,2022-02-02
c1030,41.235243,15.769626,31.974522157430687,2022-02-03
c1030,41.235243,15.769626,33.81262380706182,2022-02-04
c1030,41.235243,15.769626,32.16649679896758,2022-02-05
c1030,41.235243,15.769626,34.02422730576517,2022-02-06
c1030,41.235243,15.769626,33.49943668127973,2022-02-07
c1030,41.235243,15.769626,36.139538734943656,2022-02-08
c1030,41.235243,15.769626,31.288319203582933,2022-02-09
c1030,41.235243,15.769626,33.102922438491326,2022-02-10
c1030,41.235243,15.769626,33.07833411493955,2022-02-11
c1030,41.235243,15.769626,30.00339874694905,2022-02-12
c1030,41.235243,15.769626,38.53493124579273,2022-02-13
c1030,41.235243,15.769626,32.541523466323724,2022-02-14
c1030,41.235243,15.769626,35.287431996790666,2022-02-15
c1030,41.235243,15.769626,32.32110233682952,2022-02-16
c1030,41.235243,15.769626,,2022-02-17
c1030,41.235243,15.769626,32.35223412291709,2022-02-18
c1030,41.235243,15.769626,27.89186225684753,2022-02-19
c1030,41.235243,15.769626,,2022-02-20
c1030,41.235243,15.769626,,2022-02-22
c1030,41.235243,15.769626,33.64220150587725,2022-02-23
c1030,41.235243,15.769626,32.84244856544284,2022-02-24
c1030,41.235243,15.769626,35.61410970285318,2022-02-25
c1030,41.235243,15.769626,36.17438203092569,2022-02-26
c1030,41.235243,15.769626,,2022-02-27
c1030,41.235243,15.769626,32.09661672409004,2022-02-28
c1030,41.235243,15.769626,37.25298467865726,2022-03-01
c1030,41.235243,15.769626,35.86921391893042,2022-03-02
c1030,41.235243,15.769626,34.80808343955373,2022-03-03
c1030,41.235243,15.769626,35.52706503973025,2022-03-04
c1030,41.235243,15.769626,,2022-03-05
c1030,41.235243,15.769626,38.68095535945037,2022-03-06
c1030,41.235243,15.769626,36.13213473865725,2022-03-07
c1030,41.235243,15.769626,32.05012284099206,2022-03-08
c1030,41.235243,15.769626,34.5661818808113,2022-03-09
c1030,41.235243,15.769626,33.722833372666706,2022-03-10
c1030,41.235243,15.769626,36.969065907155326,2022-03-11
c1030,41.235243,15.769626,37.662587429664114,2022-03-12
c1030,41.235243,15.769626,37.51209640222145,2022-03-13
c1030,41.235243,15.769626,35.9437031347104,2022-03-14
c1030,41.235243,15.769626,32.35705291443009,2022-03-15
c1030,41.235243,15.769626,30.757465096311556,2022-03-16
c1030,41.235243,15.769626,35.09625974503764,2022-03-17
c1030,41.235243,15.769626,34.47810549406247,2022-03-18
c1030,41.235243,15.769626,,2022-03-19
c1030,41.235243,15.769626,34.52483126659706,2022-03-20
c1030,41.235243,15.769626,36.29646641217859,2022-03-21
c1030,41.235243,15.769626,37.793662663473064,2022-03-22
c1030,41.235243,15.769626,36.806165952508,2022-03-23
c1030,41.235243,15.769626,36.93272186172671,2022-03-24
c1030,41.235243,15.769626,33.457186806867995,2022-03-25
c1030,41.235243,15.769626,34.97618248796735,2022-03-26
c1030,41.235243,15.769626,32.34061737963077,2022-03-27
c1030,41.235243,15.769626,,2022-03-28
c1030,41.235243,15.769626,33.76747281626256,2022-03-29
c1030,41.235243,15.769626,,2022-03-30
c1030,41.235243,15.769626,32.10477979908041,2022-03-31
c1030,41.235243,15.769626,,2022-04-01
c1030,41.235243,15.769626,34.45908557214057,2022-04-02
c1030,41.235243,15.769626,36.25530714127824,2022-04-03
c1030,41.235243,15.769626,32.330448023682735,2022-04-04
c1030,41.235243,15.769626,33.41032758061495,2022-04-05
c1030,41.235243,15.769626,33.402829608106565,2022-04-06
c1030,41.235243,15.769626,34.19647976809314,2022-04-07
c1030,41.235243,15.769626,33.74066063232716,2022-04-08
c1030,41.235243,15.769626,,2022-04-09
c1030,41.235243,15.769626,30.123960746910395,2022-04-10
c1030,41.235243,15.769626,35.56130031859399,2022-04-11
c1030,41.235243,15.769626,36.23502800935576,2022-04-12
c1030,41.235243,15.769626,34.660594601597836,2022-04-13
c1030,41.235243,15.769626,36.239943997695995,2022-04-14
c1030,41.235243,15.769626,34.54673949939219,2022-04-15
c1030,41.235243,15.769626,,2022-04-16
c1030,41.235243,15.769626,28.23095402910664,2022-04-17
c1030,41.235243,15.769626,35.96883462950142,2022-04-18
c1030,41.235243,15.769626,35.229202263826416,2022-04-19
c1030,41.235243,15.769626,33.311637289187175,2022-04-20
c1030,41.235243,15.769626,,2022-04-21
c1030,41.235243,15.769626,25.693169834898217,2022-04-22
c1030,41.235243,15.769626,33.8878244202694,2022-04-23
c1030,41.235243,15.769626,35.3170479897674,2022-04-24
c1030,41.235243,15.769626,32.874435611969055,2022-04-25
c1030,41.235243,15.769626,34.151950325514775,2022-04-26
c1030,41.235243,15.769626,33.597370961486845,2022-04-27
c1030,41.235243,15.769626,35.55513197675134,2022-04-28
c1030,41.235243,15.769626,36.907927122017945,2022-04-29
c1030,41.235243,15.769626,33.840157992148654,2022-04-30
c1030,41.235243,15.769626,31.541033677556538,2022-05-01
c1030,41.235243,15.769626,30.387680130617944,2022-05-02
c1030,41.235243,15.769626,31.21822480387316,2022-05-03
c1030,41.235243,15.769626,33.52090790682027,2022-05-04
c1030,41.235243,15.769626,28.204564112315552,2022-05-05
c1030,41.235243,15.769626,30.561191069167386,2022-05-06
c1030,41.235243,15.769626,,2022-05-07
c1030,41.235243,15.769626,28.2847459464081,2022-05-08
c1030,41.235243,15.769626,32.7607041443679,2022-05-09
c1030,41.235243,15.769626,32.57124568202846,2022-05-10
c1030,41.235243,15.769626,34.560704832849765,2022-05-11
c1030,41.235243,15.769626,31.8856998521384,2022-05-12
c1030,41.235243,15.769626,32.09951195206901,2022-05-13
c1030,41.235243,15.769626,32.109128652839914,2022-05-14
c1030,41.235243,15.769626,30.521929224511048,2022-05-15
c1030,41.235243,15.769626,33.357680842078665,2022-05-16
c1030,41.235243,15.769626,29.66081710103387,2022-05-17
c1030,41.235243,15.769626,31.494724865055733,2022-05-18
c1030,41.235243,15.769626,32.18715700642554,2022-05-19
c1030,41.235243,15.769626,34.5628213617303,2022-05-20
c1030,41.235243,15.769626,30.637517828135483,2022-05-21
c1030,41.235243,15.769626,31.638239509170813,2022-05-22
c1030,41.235243,15.769626,,2022-05-23
c1030,41.235243,15.769626,30.91295727847702,2022-05-24
c1030,41.235243,15.769626,31.84017746960612,2022-05-25
c1030,41.235243,15.769626,31.824665818909345,2022-05-26
c1030,41.235243,15.769626,32.0286825568934,2022-05-27
c1030,41.235243,15.769626,29.732092880638607,2022-05-28
c1030,41.235243,15.769626,28.704708119207098,2022-05-29
c1030,41.235243,15.769626,28.619612671952865,2022-05-30
c1030,41.235243,15.769626,,2022-05-31
c1030,41.235243,15.769626,29.99370474141589,2022-06-01
c1030,41.235243,15.769626,29.608724434331783,2022-06-02
c1030,41.235243,15.769626,29.212645476347895,2022-06-03
c1030,41.235243,15.769626,27.853697642533177,2022-06-04
c1030,41.235243,15.769626,30.74828570974761,2022-06-05
c1030,41.235243,15.769626,28.916183913032892,2022-06-06
c1030,41.235243,15.769626,30.262579518427344,2022-06-07
c1030,41.235243,15.769626,28.114241295845112,2022-06-08
c1030,41.235243,15.769626,23.99737060029428,2022-06-09
c1030,41.235243,15.769626,28.9269462896052,2022-06-10
c1030,41.235243,15.769626,29.40048527415358,2022-06-11
c1030,41.235243,15.769626,29.239457637453047,2022-06-12
c1030,41.235243,15.769626,27.277718318988196,2022-06-13
c1030,41.235243,15.769626,29.439026929675133,2022-06-14
c1030,41.235243,15.769626,29.684586172578843,2022-06-15
c1030,41.235243,15.769626,28.52890418281575,2022-06-16
c1030,41.235243,15.769626,29.083014318367272,2022-06-17
c1030,41.235243,15.769626,26.906383749790344,2022-06-18
c1030,41.235243,15.769626,27.997241967639617,2022-06-19
c1030,41.235243,15.769626,27.093363046704717,2022-06-20
c1030,41.235243,15.769626,30.74371162802945,2022-06-21
c1030,41.235243,15.769626,,2022-06-22
c1030,41.235243,15.769626,,2022-06-23
c1030,41.235243,15.769626,31.202567982901808,2022-06-24
c1030,41.235243,15.769626,27.677572306096703,2022-06-25
c1030,41.235243,15.769626,28.824206831074505,2022-06-26
c1030,41.235243,15.769626,27.60268165884142,2022-06-27
c1030,41.235243,15.769626,28.667260123957732,2022-06-28
c1030,41.235243,15.769626,26.79076729893032,2022-06-29
c1030,41.235243,15.769626,27.97127210444579,2022-06-30
c1030,41.235243,15.769626,28.422120197609896,2022-07-01
c1030,41.235243,15.769626,27.9222030116254,2022-07-02
c1030,41.235243,15.769626,27.985654921108967,2022-07-03
c1030,41.235243,15.769626,28.429814628391043,2022-07-04
c1030,41.235243,15.769626,27.558512761363662,2022-07-05
c1030,41.235243,15.769626,27.220965752944853,2022-07-06
c1030,41.235243,15.769626,31.221807091649612,2022-07-07
c1030,41.235243,15.769626,23.361967699489217,2022-07-08
c1030,41.235243,15.769626,26.998068993213717,2022-07-09
c1030,41.235243,15.769626,26.66349791863332,2022-07-10
c1030,41.235243,15.769626,26.14419622592227,2022-07-11
c1030,41.235243,15.769626,28.9174169353781,2022-07-12
c1030,41.235243,15.769626,26.809455527805863,2022-07-13
c1030,41.235243,15.769626,28.520691239682577,2022-07-14
c1030,41.235243,15.769626,25.02318687198129,2022-07-15
c1030,41.235243,15.769626,29.045973631400205,2022-07-16
c1030,41.235243,15.769626,30.607207525777675,2022-07-17
c1030,41.235243,15.769626,28.225604253121627,2022-07-18
c1030,41.235243,15.769626,28.204175368046243,2022-07-19
c1030,41.235243,15.769626,29.352792074927656,2022-07-20
c1030,41.235243,15.769626,28.38854007976704,2022-07-21
c1030,41.235243,15.769626,31.08439098557726,2022-07-22
c1030,41.235243,15.769626,32.4289782086961,2022-07-23
c1030,41.235243,15.769626,31.301094326718903,2022-07-24
c1030,41.235243,15.769626,31.801187768690923,2022-07-25
c1030,41.235243,15.769626,33.792419841929316,2022-07-26
c1030,41.235243,15.769626,35.07154483278127,2022-07-27
c1030,41.235243,15.769626,30.27363839868022,2022-07-28
c1030,41.235243,15.769626,28.98970718275485,2022-07-29
c1030,41.235243,15.769626,31.7488576856052,2022-07-30
c1030,41.235243,15.769626,27.067512947560612,2022-07-31
c1030,41.235243,15.769626,26.47596966047677,2022-08-01
c1030,41.235243,15.769626,28.47753905369156,2022-08-02
c1030,41.235243,15.769626,27.92679473732444,2022-08-03
c1030,41.235243,15.769626,29.401602157133336,2022-08-04
c1030,41.235243,15.769626,30.260302556055898,2022-08-05
c1030,41.235243,15.769626,30.01204687750952,2022-08-06
c1030,41.235243,15.769626,29.78473644474966,2022-08-07
c1030,41.235243,15.769626,33.833229923832405,2022-08-08
c1030,41.235243,15.769626,31.58585836126369,2022-08-09
c1030,41.235243,15.769626,33.423174612467875,2022-08-10
c1030,41.235243,15.769626,30.555687532704457,2022-08-11
c1030,41.235243,15.769626,26.21057250509486,2022-08-12
c1030,41.235243,15.769626,32.746405221182734,2022-08-13
c1030,41.235243,15.769626,29.77671537218751,2022-08-14
c1030,41.235243,15.769626,29.042260576475044,2022-08-15
c1030,41.235243,15.769626,26.38190782141579,2022-08-16
c1030,41.235243,15.769626,28.257019240486084,2022-08-17
c1030,41.235243,15.769626,35.35964692490581,2022-08-18
c1030,41.235243,15.769626,,2022-08-19
c1030,41.235243,15.769626,30.51768506023547,2022-08-20
c1030,41.235243,15.769626,27.920111339945496,2022-08-21
c1030,41.235243,15.769626,26.463307205740165,2022-08-22
c1030,41.235243,15.769626,29.99728217313215,2022-08-23
c1030,41.235243,15.769626,30.215372486826418,2022-08-24
c1030,41.235243,15.769626,28.254602404891497,2022-08-25
c1030,41.235243,15.769626,28.4202264884773,2022-08-26
c1030,41.235243,15.769626,28.175854693606485,2022-08-27
c1030,41.235243,15.769626,26.068938261480653,2022-08-28
c1030,41.235243,15.769626,,2022-08-29
c1030,41.235243,15.769626,27.055862390009757,2022-08-31
c1030,41.235243,15.769626,,2022-09-01
c1030,41.235243,15.769626,27.611393962819996,2022-09-02
c1030,41.235243,15.769626,29.307247438437525,2022-09-03
c1030,41.235243,15.769626,,2022-09-04
c1030,41.235243,15.769626,29.174067732188483,2022-09-05
c1030,41.235243,15.769626,27.853188663771956,2022-09-06
c1030,41.235243,15.769626,27.082838734988,2022-09-07
c1030,41.235243,15.769626,21.54912982341277,2022-09-08
c1030,41.235243,15.769626,27.486553876782917,2022-09-09
c1030,41.235243,15.769626,25.766714654237408,2022-09-10
c1030,41.235243,15.769626,27.895593504883543,2022-09-11
c1030,41.235243,15.769626,27.570918533013725,2022-09-12
c1030,41.235243,15.769626,27.27324045817499,2022-09-13
c1030,41.235243,15.769626,28.258511519551792,2022-09-14
c1030,41.235243,15.769626,,2022-09-15
c1030,41.235243,15.769626,24.712733648225058,2022-09-16
c1030,41.235243,15.769626,27.77295433640327,2022-09-17
c1030,41.235243,15.769626,29.68658957995868,2022-09-18
c1030,41.235243,15.769626,28.123468462692973,2022-09-19
c1030,41.235243,15.769626,27.659251592276178,2022-09-20
c1030,41.235243,15.769626,29.44135937816935,2022-09-21
c1030,41.235243,15.769626,30.821789602345746,2022-09-22
c1030,41.235243,15.769626,30.725742804506872,2022-09-23
c1030,41.235243,15.769626,,2022-09-24
c1030,41.235243,15.769626,,2022-09-25
c1030,41.235243,15.769626,,2022-09-26
c1030,41.235243,15.769626,26.949600599768253,2022-09-27
c1030,41.235243,15.769626,22.78402143732248,2022-09-28
c1030,41.235243,15.769626,26.591710405014265,2022-09-29
c1030,41.235243,15.769626,28.605935555544793,2022-09-30
c1030,41.235243,15.769626,23.59130483088235,2022-10-01
c1030,41.235243,15.769626,27.07289994034898,2022-10-02
c1030,41.235243,15.769626,25.307492880753944,2022-10-03
c1030,41.235243,15.769626,27.054564082715167,2022-10-04
c1030,41.235243,15.769626,26.33407238164838,2022-10-05
c1030,41.235243,15.769626,25.611035468250833,2022-10-06
c1030,41.235243,15.769626,24.663883231488565,2022-10-07
c1030,41.235243,15.769626,24.0972751796132,2022-10-08
c1030,41.235243,15.769626,28.04470359447051,2022-10-09
c1030,41.235243,15.769626,24.25724351296769,2022-10-10
c1030,41.235243,15.769626,28.258257375636074,2022-10-11
c1030,41.235243,15.769626,28.320189229616624,2022-10-12
c1030,41.235243,15.769626,,2022-10-13
c1030,41.235243,15.769626,28.01727798414811,2022-10-14
c1030,41.235243,15.769626,26.868906591051555,2022-10-15
c1030,41.235243,15.769626,26.40694381896661,2022-10-16
c1030,41.235243,15.769626,23.34476391421822,2022-10-17
c1030,41.235243,15.769626,26.83077047042801,2022-10-18
c1030,41.235243,15.769626,25.698568257206222,2022-10-19
c1030,41.235243,15.769626,26.591216471992723,2022-10-20
c1030,41.235243,15.769626,,2022-10-21
c1030,41.235243,15.769626,,2022-10-22
c1030,41.235243,15.769626,24.69252605621322,2022-10-23
c1030,41.235243,15.769626,25.20544339617238,2022-10-24
c1030,41.235243,15.769626,,2022-10-25
c1030,41.235243,15.769626,23.912306079333344,2022-10-26
c1030,41.235243,15.769626,28.0832788408586,2022-10-27
c1030,41.235243,15.769626,25.549715424926394,2022-10-28
c1030,41.235243,15.769626,27.954294713510514,2022-10-29
c1030,41.235243,15.769626,26.732397718290223,2022-10-30
c1030,41.235243,15.769626,26.68698743710505,2022-10-31
c1030,41.235243,15.769626,25.788129974520228,2022-11-01
c1030,41.235243,15.769626,24.4634714673607,2022-11-02
c1030,41.235243,15.769626,26.851842806905285,2022-11-03
c1030,41.235243,15.769626,,2022-11-04
c1030,41.235243,15.769626,,2022-11-05
c1030,41.235243,15.769626,27.136011586995863,2022-11-06
c1030,41.235243,15.769626,28.12808092556496,2022-11-07
c1030,41.235243,15.769626,27.47959865195965,2022-11-08
c1030,41.235243,15.769626,25.764813854900197,2022-11-09
c1030,41.235243,15.769626,26.522203891204303,2022-11-10
c1030,41.235243,15.769626,26.304046760547035,2022-11-11
c1030,41.235243,15.769626,26.278377014365685,2022-11-12
c1030,41.235243,15.769626,28.16689005418722,2022-11-13
c1030,41.235243,15.769626,,2022-11-14
c1030,41.235243,15.769626,27.240931241932703,2022-11-15
c1030,41.235243,15.769626,,2022-11-16
c1030,41.235243,15.769626,,2022-11-17
c1030,41.235243,15.769626,25.335790165359356,2022-11-18
c1030,41.235243,15.769626,,2022-11-19
c1030,41.235243,15.769626,,2022-11-20
c1030,41.235243,15.769626,29.429398561413674,2022-11-21
c1030,41.235243,15.769626,25.084002382064497,2022-11-22
c1030,41.235243,15.769626,30.129585353505128,2022-11-23
c1030,41.235243,15.769626,28.18244921633866,2022-11-24
c1030,41.235243,15.769626,29.264351754547032,2022-11-25
c1030,41.235243,15.769626,,2022-11-26
c1030,41.235243,15.769626,28.157009814344526,2022-11-27
c1030,41.235243,15.769626,31.02149322537394,2022-11-28
c1030,41.235243,15.769626,,2022-11-29
c1030,41.235243,15.769626,32.802583452250005,2022-11-30
c1030,41.235243,15.769626,32.30341999232563,2022-12-01
c1030,41.235243,15.769626,29.092270068907737,2022-12-02
c1030,41.235243,15.769626,28.743441451176995,2022-12-03
c1030,41.235243,15.769626,26.297021411655788,2022-12-04
c1030,41.235243,15.769626,31.825881343681676,2022-12-05
c1030,41.235243,15.769626,28.411622164845816,2022-12-06
c1030,41.235243,15.769626,29.302370165796717,2022-12-07
c1030,41.235243,15.769626,28.853186743987784,2022-12-08
c1030,41.235243,15.769626,,2022-12-09
c1030,41.235243,15.769626,31.56740780818031,2022-12-10
c1030,41.235243,15.769626,27.10570140582958,2022-12-11
c1030,41.235243,15.769626,31.29104937270445,2022-12-12
c1030,41.235243,15.769626,28.954956940157903,2022-12-13
c1030,41.235243,15.769626,28.55770456233928,2022-12-14
c1030,41.235243,15.769626,,2022-12-15
c1030,41.235243,15.769626,,2022-12-16
c1030,41.235243,15.769626,31.03853272858044,2022-12-17
c1030,41.235243,15.769626,31.414393321248507,2022-12-18
c1030,41.235243,15.769626,33.169699272726426,2022-12-19
c1030,41.235243,15.769626,30.027288372171935,2022-12-20
c1030,41.235243,15.769626,30.0985389614854,2022-12-21
c1030,41.235243,15.769626,28.682009607241355,2022-12-22
c1030,41.235243,15.769626,30.097201927629182,2022-12-23
c1030,41.235243,15.769626,,2022-12-24
c1030,41.235243,15.769626,27.79208630258346,2022-12-25
c1030,41.235243,15.769626,27.04171764631039,2022-12-26
c1030,41.235243,15.769626,27.405141673910745,2022-12-27
c1030,41.235243,15.769626,29.864773912911193,2022-12-28
c1030,41.235243,15.769626,26.823454914837058,2022-12-29
c1030,41.235243,15.769626,28.977343178651495,2022-12-30
c1030,41.235243,15.769626,28.45123687938707,2022-12-31
c1030,41.235243,15.769626,27.023821140562607,2023-01-01
c1030,41.235243,15.769626,32.010385904916824,2023-01-02
c1030,41.235243,15.769626,30.510701392903577,2023-01-03
c1030,41.235243,15.769626,29.87850976560892,2023-01-04
c1030,41.235243,15.769626,29.72515584620215,2023-01-05
c1030,41.235243,15.769626,30.950404742886704,2023-01-06
c1030,41.235243,15.769626,28.7022102363728,2023-01-07
c1030,41.235243,15.769626,29.13777221670582,2023-01-08
c1030,41.235243,15.769626,,2023-01-09
c1030,41.235243,15.769626,32.146470935925855,2023-01-10
c1030,41.235243,15.769626,30.90331232066349,2023-01-11
c1030,41.235243,15.769626,28.608153714148195,2023-01-12
c1030,41.235243,15.769626,28.07197720912351,2023-01-13
c1030,41.235243,15.769626,30.422411823300955,2023-01-14
c1030,41.235243,15.769626,31.15756646594307,2023-01-15
c1030,41.235243,15.769626,27.495052026229068,2023-01-16
c1030,41.235243,15.769626,31.500481661955646,2023-01-18
c1030,41.235243,15.769626,,2023-01-19
c1030,41.235243,15.769626,,2023-01-20
c1030,41.235243,15.769626,32.80892097365707,2023-01-21
c1030,41.235243,15.769626,27.11032077176772,2023-01-22
c1030,41.235243,15.769626,33.25225103233463,2023-01-23
c1030,41.235243,15.769626,34.619838869204905,2023-01-24
c1030,41.235243,15.769626,28.23846868197029,2023-01-25
c1030,41.235243,15.769626,,2023-01-26
c1030,41.235243,15.769626,34.78866147497737,2023-01-27
c1030,41.235243,15.769626,37.92879626836425,2023-01-28
c1030,41.235243,15.769626,37.039121359449865,2023-01-29
c1030,41.235243,15.769626,33.09562290139093,2023-01-30
c1030,41.235243,15.769626,32.078573698078515,2023-01-31
c1030,41.235243,15.769626,32.933885830208446,2023-02-01
c1030,41.235243,15.769626,32.488089564752606,2023-02-02
c1030,41.235243,15.769626,34.284228350328284,2023-02-03
c1030,41.235243,15.769626,34.43529645976091,2023-02-04
c1030,41.235243,15.769626,32.79266567272222,2023-02-05
c1030,41.235243,15.769626,29.367963997064894,2023-02-06
c1030,41.235243,15.769626,32.57862663565152,2023-02-07
