cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,36.220927056947154,2021-09-23
c1413,43.487495,10.673736,33.17294400369456,2021-09-24
c1413,43.487495,10.673736,33.96183915425001,2021-09-25
c1413,43.487495,10.673736,29.25129746087331,2021-09-26
c1413,43.487495,10.673736,31.61720965799684,2021-09-27
c1413,43.487495,10.673736,33.8699491430667,2021-09-28
c1413,43.487495,10.673736,33.70145799679737,2021-09-30
c1413,43.487495,10.673736,35.54374111768949,2021-10-01
c1413,43.487495,10.673736,33.197112589691955,2021-10-02
c1413,43.487495,10.673736,30.980893530209745,2021-10-03
c1413,43.487495,10.673736,29.763079071769305,2021-10-04
c1413,43.487495,10.673736,33.912029903865985,2021-10-05
c1413,43.487495,10.673736,30.110270226622536,2021-10-06
c1413,43.487495,10.673736,28.689104636715182,2021-10-07
c1413,43.487495,10.673736,31.386754926806347,2021-10-08
c1413,43.487495,10.673736,33.86541858859237,2021-10-09
c1413,43.487495,10.673736,35.50270590866856,2021-10-10
c1413,43.487495,10.673736,37.71372221176346,2021-10-11
c1413,43.487495,10.673736,34.63117920035184,2021-10-12
c1413,43.487495,10.673736,35.80049355707004,2021-10-13
c1413,43.487495,10.673736,,2021-10-14
c1413,43.487495,10.673736,32.556695182803814,2021-10-15
c1413,43.487495,10.673736,30.505896256015617,2021-10-16
c1413,43.487495,10.673736,32.702390711692765,2021-10-17
c1413,43.487495,10.673736,32.130881841505904,2021-10-18
c1413,43.487495,10.673736,33.334288404857126,2021-10-19
c1413,43.487495,10.673736,33.17323088004768,2021-10-20
c1413,43.487495,10.673736,26.797667387636476,2021-10-21
c1413,43.487495,10.673736,31.78357193009859,2021-10-22
c1413,43.487495,10.673736,31.527198998559207,2021-10-23
c1413,43.487495,10.673736,,2021-10-24
c1413,43.487495,10.673736,,2021-10-25
c1413,43.487495,10.673736,34.78514083562887,2021-10-26
c1413,43.487495,10.673736,33.60216330545558,2021-10-27
c1413,43.487495,10.673736,34.896946539476396,2021-10-28
c1413,43.487495,10.673736,32.614247459565554,2021-10-29
c1413,43.487495,10.673736,32.44075928046827,2021-10-30
c1413,43.487495,10.673736,27.611907747531333,2021-10-31
c1413,43.487495,10.673736,,2021-11-01
c1413,43.487495,10.673736,31.0014255396179,2021-11-02
c1413,43.487495,10.673736,,2021-11-03
c1413,43.487495,10.673736,26.951891599704563,2021-11-04
c1413,43.487495,10.673736,,2021-11-05
c1413,43.487495,10.673736,32.18619340628738,2021-11-06
c1413,43.487495,10.673736,27.86312949077902,2021-11-07
c1413,43.487495,10.673736,28.38573039681364,2021-11-08
c1413,43.487495,10.673736,29.644286271414668,2021-11-09
c1413,43.487495,10.673736,30.699997210998912,2021-11-10
c1413,43.487495,10.673736,33.04023166894842,2021-11-11
c1413,43.487495,10.673736,35.860953999777195,2021-11-12
c1413,43.487495,10.673736,31.7063315307671,2021-11-13
c1413,43.487495,10.673736,29.953258941177953,2021-11-14
c1413,43.487495,10.673736,,2021-11-15
c1413,43.487495,10.673736,31.609457576695903,2021-11-16
c1413,43.487495,10.673736,,2021-11-17
c1413,43.487495,10.673736,33.44053714001935,2021-11-18
c1413,43.487495,10.673736,30.87269382785444,2021-11-19
c1413,43.487495,10.673736,32.52769684134593,2021-11-20
c1413,43.487495,10.673736,31.77459777567543,2021-11-21
c1413,43.487495,10.673736,32.61367902662698,2021-11-22
c1413,43.487495,10.673736,31.88501733167636,2021-11-23
c1413,43.487495,10.673736,35.53611853550419,2021-11-24
c1413,43.487495,10.673736,30.02796367069906,2021-11-25
c1413,43.487495,10.673736,32.059448868936,2021-11-26
c1413,43.487495,10.673736,30.835367396866705,2021-11-27
c1413,43.487495,10.673736,28.049397578051313,2021-11-28
c1413,43.487495,10.673736,36.66999204341579,2021-11-29
c1413,43.487495,10.673736,34.3551443032318,2021-11-30
c1413,43.487495,10.673736,29.6702205159212,2021-12-01
c1413,43.487495,10.673736,,2021-12-02
c1413,43.487495,10.673736,32.50168343607719,2021-12-03
c1413,43.487495,10.673736,31.47437758638601,2021-12-04
c1413,43.487495,10.673736,31.713532148912215,2021-12-05
c1413,43.487495,10.673736,34.437807818222154,2021-12-06
c1413,43.487495,10.673736,35.87340806517293,2021-12-07
c1413,43.487495,10.673736,30.052398104658813,2021-12-08
c1413,43.487495,10.673736,29.46251355999959,2021-12-09
c1413,43.487495,10.673736,26.826516644132987,2021-12-10
c1413,43.487495,10.673736,,2021-12-11
c1413,43.487495,10.673736,33.772198455386324,2021-12-12
c1413,43.487495,10.673736,33.32999900858132,2021-12-13
c1413,43.487495,10.673736,31.414186024365836,2021-12-14
c1413,43.487495,10.673736,30.911316399916075,2021-12-15
c1413,43.487495,10.673736,29.337484281086848,2021-12-16
c1413,43.487495,10.673736,32.406907369048376,2021-12-17
c1413,43.487495,10.673736,34.23820789184709,2021-12-18
c1413,43.487495,10.673736,30.991325697134435,2021-12-19
c1413,43.487495,10.673736,28.366922376651956,2021-12-20
c1413,43.487495,10.673736,29.78675482811108,2021-12-21
c1413,43.487495,10.673736,32.0536783490344,2021-12-22
c1413,43.487495,10.673736,30.961229201296927,2021-12-23
c1413,43.487495,10.673736,30.75362817759273,2021-12-24
c1413,43.487495,10.673736,,2021-12-25
c1413,43.487495,10.673736,28.151292674719254,2021-12-26
c1413,43.487495,10.673736,,2021-12-27
c1413,43.487495,10.673736,31.190265865797343,2021-12-28
c1413,43.487495,10.673736,,2021-12-29
c1413,43.487495,10.673736,,2021-12-30
c1413,43.487495,10.673736,30.451272158838517,2021-12-31
c1413,43.487495,10.673736,31.03458391915305,2022-01-01
c1413,43.487495,10.673736,28.02897812838781,2022-01-02
c1413,43.487495,10.673736,33.51529558274607,2022-01-03
c1413,43.487495,10.673736,28.150463832997232,2022-01-04
c1413,43.487495,10.673736,28.259256481189627,2022-01-05
c1413,43.487495,10.673736,32.12690762285346,2022-01-06
c1413,43.487495,10.673736,34.56795566787479,2022-01-07
c1413,43.487495,10.673736,35.713276147785734,2022-01-08
c1413,43.487495,10.673736,29.500420527176676,2022-01-09
c1413,43.487495,10.673736,30.467053799201512,2022-01-10
c1413,43.487495,10.673736,33.52683395033645,2022-01-11
c1413,43.487495,10.673736,34.390238164442636,2022-01-12
c1413,43.487495,10.673736,33.83128994084799,2022-01-13
c1413,43.487495,10.673736,33.75018787447591,2022-01-14
c1413,43.487495,10.673736,33.6058069549797,2022-01-15
c1413,43.487495,10.673736,30.333811457947196,2022-01-16
c1413,43.487495,10.673736,33.00789372743411,2022-01-17
c1413,43.487495,10.673736,34.98794047731627,2022-01-18
c1413,43.487495,10.673736,36.24805410942788,2022-01-19
c1413,43.487495,10.673736,30.748360125004513,2022-01-20
c1413,43.487495,10.673736,37.66641327401945,2022-01-21
c1413,43.487495,10.673736,34.48649747305282,2022-01-22
c1413,43.487495,10.673736,33.77331026716403,2022-01-23
c1413,43.487495,10.673736,37.282544885169635,2022-01-24
c1413,43.487495,10.673736,37.2668789321009,2022-01-25
c1413,43.487495,10.673736,35.61443461864322,2022-01-26
c1413,43.487495,10.673736,31.83948328021978,2022-01-27
c1413,43.487495,10.673736,33.102738807528276,2022-01-28
c1413,43.487495,10.673736,35.55998294784601,2022-01-29
c1413,43.487495,10.673736,32.34408046865527,2022-01-30
c1413,43.487495,10.673736,36.32868497032956,2022-01-31
c1413,43.487495,10.673736,35.19205399690498,2022-02-01
c1413,43.487495,10.673736,32.79817599138633,2022-02-02
c1413,43.487495,10.673736,31.46851400686116,2022-02-03
c1413,43.487495,10.673736,34.42606889771607,2022-02-04
c1413,43.487495,10.673736,33.83778030110252,2022-02-05
c1413,43.487495,10.673736,36.419468087169726,2022-02-06
c1413,43.487495,10.673736,32.82869642059833,2022-02-07
c1413,43.487495,10.673736,32.7792331160829,2022-02-08
c1413,43.487495,10.673736,32.6498223303791,2022-02-09
c1413,43.487495,10.673736,31.66010772488847,2022-02-10
c1413,43.487495,10.673736,33.4105233053436,2022-02-11
c1413,43.487495,10.673736,35.64735462606121,2022-02-12
c1413,43.487495,10.673736,35.610297336817844,2022-02-13
c1413,43.487495,10.673736,35.68587143383607,2022-02-14
c1413,43.487495,10.673736,34.079808185160964,2022-02-15
c1413,43.487495,10.673736,35.22025964798357,2022-02-16
c1413,43.487495,10.673736,32.5409293954028,2022-02-17
c1413,43.487495,10.673736,29.454919279652863,2022-02-18
c1413,43.487495,10.673736,30.30082924430591,2022-02-19
c1413,43.487495,10.673736,34.49612386282335,2022-02-20
c1413,43.487495,10.673736,,2022-02-22
c1413,43.487495,10.673736,33.11177298751387,2022-02-23
c1413,43.487495,10.673736,34.24383786703798,2022-02-24
c1413,43.487495,10.673736,34.58310636548133,2022-02-25
c1413,43.487495,10.673736,32.40111996829435,2022-02-26
c1413,43.487495,10.673736,33.186061444495294,2022-02-27
c1413,43.487495,10.673736,36.766969859311665,2022-02-28
c1413,43.487495,10.673736,37.7165163141659,2022-03-01
c1413,43.487495,10.673736,35.747668096317604,2022-03-02
c1413,43.487495,10.673736,32.8579700278664,2022-03-03
c1413,43.487495,10.673736,33.23635443005366,2022-03-04
c1413,43.487495,10.673736,35.60785018899823,2022-03-05
c1413,43.487495,10.673736,36.608682754144965,2022-03-06
c1413,43.487495,10.673736,40.70039370561606,2022-03-07
c1413,43.487495,10.673736,37.1248997114563,2022-03-08
c1413,43.487495,10.673736,34.7777316132052,2022-03-09
c1413,43.487495,10.673736,35.72554347294017,2022-03-10
c1413,43.487495,10.673736,38.92263601203815,2022-03-11
c1413,43.487495,10.673736,39.032760608400785,2022-03-12
c1413,43.487495,10.673736,37.68684921929317,2022-03-13
c1413,43.487495,10.673736,35.238213303589916,2022-03-14
c1413,43.487495,10.673736,34.41580131865154,2022-03-15
c1413,43.487495,10.673736,31.92593897539425,2022-03-16
c1413,43.487495,10.673736,,2022-03-17
c1413,43.487495,10.673736,,2022-03-18
c1413,43.487495,10.673736,38.023438167739506,2022-03-19
c1413,43.487495,10.673736,38.95016333143807,2022-03-20
c1413,43.487495,10.673736,38.31485865903005,2022-03-21
c1413,43.487495,10.673736,37.5218857495851,2022-03-22
c1413,43.487495,10.673736,35.12615523573278,2022-03-23
c1413,43.487495,10.673736,35.27009862085546,2022-03-24
c1413,43.487495,10.673736,36.01650321874028,2022-03-25
c1413,43.487495,10.673736,36.23620213574519,2022-03-26
c1413,43.487495,10.673736,33.550377096594154,2022-03-27
c1413,43.487495,10.673736,34.15409713271426,2022-03-28
c1413,43.487495,10.673736,,2022-03-29
c1413,43.487495,10.673736,33.59487812640407,2022-03-30
c1413,43.487495,10.673736,33.16832159264404,2022-03-31
c1413,43.487495,10.673736,32.77489061507,2022-04-01
c1413,43.487495,10.673736,28.908988405705493,2022-04-02
c1413,43.487495,10.673736,37.0749618501808,2022-04-03
c1413,43.487495,10.673736,33.923457834665506,2022-04-04
c1413,43.487495,10.673736,34.44285290799353,2022-04-05
c1413,43.487495,10.673736,33.33750764811448,2022-04-06
c1413,43.487495,10.673736,34.76035545435658,2022-04-07
c1413,43.487495,10.673736,34.567681468450516,2022-04-08
c1413,43.487495,10.673736,29.562113416331265,2022-04-09
c1413,43.487495,10.673736,34.612748637817674,2022-04-10
c1413,43.487495,10.673736,37.2785205349552,2022-04-11
c1413,43.487495,10.673736,34.956611468924976,2022-04-12
c1413,43.487495,10.673736,35.56869067602206,2022-04-13
c1413,43.487495,10.673736,36.84454823096485,2022-04-14
c1413,43.487495,10.673736,35.25954058038096,2022-04-15
c1413,43.487495,10.673736,33.79658283032141,2022-04-16
c1413,43.487495,10.673736,33.68062463075095,2022-04-17
c1413,43.487495,10.673736,34.38082619515184,2022-04-18
c1413,43.487495,10.673736,34.58768989891322,2022-04-19
c1413,43.487495,10.673736,33.49777875244456,2022-04-20
c1413,43.487495,10.673736,,2022-04-21
c1413,43.487495,10.673736,29.705979057290055,2022-04-22
c1413,43.487495,10.673736,31.97784641167379,2022-04-23
c1413,43.487495,10.673736,,2022-04-24
c1413,43.487495,10.673736,34.55054753385227,2022-04-25
c1413,43.487495,10.673736,32.44687077141008,2022-04-26
c1413,43.487495,10.673736,34.70339029485548,2022-04-27
c1413,43.487495,10.673736,35.17931847207702,2022-04-28
c1413,43.487495,10.673736,30.794851635129294,2022-04-29
c1413,43.487495,10.673736,33.8628882495475,2022-04-30
c1413,43.487495,10.673736,27.815526790635488,2022-05-01
c1413,43.487495,10.673736,32.25566024924024,2022-05-02
c1413,43.487495,10.673736,30.483755745201258,2022-05-03
c1413,43.487495,10.673736,33.94590714330288,2022-05-04
c1413,43.487495,10.673736,,2022-05-05
c1413,43.487495,10.673736,29.72411249147794,2022-05-06
c1413,43.487495,10.673736,31.591903146161087,2022-05-07
c1413,43.487495,10.673736,30.532218491290337,2022-05-08
c1413,43.487495,10.673736,32.24024944065725,2022-05-09
c1413,43.487495,10.673736,32.464989410185105,2022-05-10
c1413,43.487495,10.673736,35.193223682523865,2022-05-11
c1413,43.487495,10.673736,33.31961640515397,2022-05-12
c1413,43.487495,10.673736,32.66756951508635,2022-05-13
c1413,43.487495,10.673736,31.56635191987788,2022-05-14
c1413,43.487495,10.673736,33.5568974087733,2022-05-15
c1413,43.487495,10.673736,31.22298468478679,2022-05-16
c1413,43.487495,10.673736,33.43160226529816,2022-05-17
c1413,43.487495,10.673736,31.846949720741435,2022-05-18
c1413,43.487495,10.673736,32.88221703237261,2022-05-19
c1413,43.487495,10.673736,31.341695663926036,2022-05-20
c1413,43.487495,10.673736,31.69054904236212,2022-05-21
c1413,43.487495,10.673736,,2022-05-22
c1413,43.487495,10.673736,30.346313898345375,2022-05-23
c1413,43.487495,10.673736,30.27242935512445,2022-05-24
c1413,43.487495,10.673736,30.51554495624858,2022-05-25
c1413,43.487495,10.673736,33.475811267806115,2022-05-26
c1413,43.487495,10.673736,29.3258628171547,2022-05-27
c1413,43.487495,10.673736,30.688012354818927,2022-05-28
c1413,43.487495,10.673736,28.992807361984703,2022-05-29
c1413,43.487495,10.673736,28.511126907612866,2022-05-30
c1413,43.487495,10.673736,29.22428509508171,2022-05-31
c1413,43.487495,10.673736,29.29752690173172,2022-06-01
c1413,43.487495,10.673736,28.74741475895468,2022-06-02
c1413,43.487495,10.673736,25.0451962872714,2022-06-03
c1413,43.487495,10.673736,29.179631730655775,2022-06-04
c1413,43.487495,10.673736,,2022-06-05
c1413,43.487495,10.673736,29.73397850272049,2022-06-06
c1413,43.487495,10.673736,31.043645776726382,2022-06-07
c1413,43.487495,10.673736,29.1913002756553,2022-06-08
c1413,43.487495,10.673736,24.04525818298676,2022-06-09
c1413,43.487495,10.673736,27.171800104891407,2022-06-10
c1413,43.487495,10.673736,29.30746486156736,2022-06-11
c1413,43.487495,10.673736,27.80602686743869,2022-06-12
c1413,43.487495,10.673736,27.834567098265573,2022-06-13
c1413,43.487495,10.673736,30.391423478881332,2022-06-14
c1413,43.487495,10.673736,28.696146117554385,2022-06-15
c1413,43.487495,10.673736,30.52562059002105,2022-06-16
c1413,43.487495,10.673736,33.05789414292561,2022-06-17
c1413,43.487495,10.673736,29.665899064272622,2022-06-18
c1413,43.487495,10.673736,27.26042396798792,2022-06-19
c1413,43.487495,10.673736,26.46112190733035,2022-06-20
c1413,43.487495,10.673736,29.013992639663375,2022-06-21
c1413,43.487495,10.673736,,2022-06-22
c1413,43.487495,10.673736,,2022-06-23
c1413,43.487495,10.673736,28.069994999433767,2022-06-24
c1413,43.487495,10.673736,27.222253696270656,2022-06-25
c1413,43.487495,10.673736,26.514948448943112,2022-06-26
c1413,43.487495,10.673736,28.76699524570579,2022-06-27
c1413,43.487495,10.673736,,2022-06-28
c1413,43.487495,10.673736,26.968490257556052,2022-06-29
c1413,43.487495,10.673736,28.7233264500801,2022-06-30
c1413,43.487495,10.673736,27.196212752086044,2022-07-01
c1413,43.487495,10.673736,26.43691528369199,2022-07-02
c1413,43.487495,10.673736,29.14300026128645,2022-07-03
c1413,43.487495,10.673736,28.5210943536062,2022-07-04
c1413,43.487495,10.673736,26.37127934310579,2022-07-05
c1413,43.487495,10.673736,27.594220467535063,2022-07-06
c1413,43.487495,10.673736,28.12582753235508,2022-07-07
c1413,43.487495,10.673736,29.47379872775648,2022-07-08
c1413,43.487495,10.673736,28.634370569759515,2022-07-09
c1413,43.487495,10.673736,27.71904097414901,2022-07-10
c1413,43.487495,10.673736,26.565521023478865,2022-07-11
c1413,43.487495,10.673736,26.55067502621248,2022-07-12
c1413,43.487495,10.673736,27.608312344920677,2022-07-13
c1413,43.487495,10.673736,26.898835112381267,2022-07-14
c1413,43.487495,10.673736,26.32645154717514,2022-07-15
c1413,43.487495,10.673736,31.568648363480545,2022-07-16
c1413,43.487495,10.673736,28.713568653121538,2022-07-17
c1413,43.487495,10.673736,29.704731104035893,2022-07-18
c1413,43.487495,10.673736,29.685493386634285,2022-07-19
c1413,43.487495,10.673736,27.89674179384417,2022-07-20
c1413,43.487495,10.673736,29.286284676175946,2022-07-21
c1413,43.487495,10.673736,29.42444758953498,2022-07-22
c1413,43.487495,10.673736,32.61897986180341,2022-07-23
c1413,43.487495,10.673736,35.25771768235732,2022-07-24
c1413,43.487495,10.673736,33.60207262048652,2022-07-25
c1413,43.487495,10.673736,28.727958692115216,2022-07-26
c1413,43.487495,10.673736,30.316292780654457,2022-07-27
c1413,43.487495,10.673736,30.786916086503876,2022-07-28
c1413,43.487495,10.673736,30.35293294884898,2022-07-29
c1413,43.487495,10.673736,28.719363892892897,2022-07-30
c1413,43.487495,10.673736,26.32997024037582,2022-07-31
c1413,43.487495,10.673736,27.744734050344963,2022-08-01
c1413,43.487495,10.673736,29.51689500640862,2022-08-02
c1413,43.487495,10.673736,29.122007372854352,2022-08-03
c1413,43.487495,10.673736,28.85099816370024,2022-08-04
c1413,43.487495,10.673736,29.673978925485756,2022-08-05
c1413,43.487495,10.673736,28.650902820265394,2022-08-06
c1413,43.487495,10.673736,29.875608565283223,2022-08-07
c1413,43.487495,10.673736,30.574442305244407,2022-08-08
c1413,43.487495,10.673736,31.576235804823913,2022-08-09
c1413,43.487495,10.673736,32.17333641490265,2022-08-10
c1413,43.487495,10.673736,30.577037285183877,2022-08-11
c1413,43.487495,10.673736,29.091442917725125,2022-08-12
c1413,43.487495,10.673736,29.42481620933049,2022-08-13
c1413,43.487495,10.673736,27.121556384950285,2022-08-14
c1413,43.487495,10.673736,28.953790566747564,2022-08-15
c1413,43.487495,10.673736,27.18022039073108,2022-08-16
c1413,43.487495,10.673736,28.060170222497103,2022-08-17
c1413,43.487495,10.673736,25.869894487868944,2022-08-18
c1413,43.487495,10.673736,27.757615505351698,2022-08-19
c1413,43.487495,10.673736,30.69715946925777,2022-08-20
c1413,43.487495,10.673736,27.320220329857285,2022-08-21
c1413,43.487495,10.673736,24.411123263381988,2022-08-22
c1413,43.487495,10.673736,26.58770863030108,2022-08-23
c1413,43.487495,10.673736,29.449044496509742,2022-08-24
c1413,43.487495,10.673736,28.47627541529737,2022-08-25
c1413,43.487495,10.673736,29.767110863362124,2022-08-26
c1413,43.487495,10.673736,28.290501257791316,2022-08-27
c1413,43.487495,10.673736,28.68247798038337,2022-08-28
c1413,43.487495,10.673736,27.04852862596081,2022-08-29
c1413,43.487495,10.673736,25.68822263139956,2022-08-31
c1413,43.487495,10.673736,27.387731983970077,2022-09-01
c1413,43.487495,10.673736,30.85029861635756,2022-09-02
c1413,43.487495,10.673736,26.724045534860252,2022-09-03
c1413,43.487495,10.673736,26.629885399750695,2022-09-04
c1413,43.487495,10.673736,27.947610429077265,2022-09-05
c1413,43.487495,10.673736,26.836702935464864,2022-09-06
c1413,43.487495,10.673736,25.118437834055868,2022-09-07
c1413,43.487495,10.673736,22.590233797558177,2022-09-08
c1413,43.487495,10.673736,25.56823734027877,2022-09-09
c1413,43.487495,10.673736,27.17233135869572,2022-09-10
c1413,43.487495,10.673736,29.283059264480176,2022-09-11
c1413,43.487495,10.673736,27.41020888249674,2022-09-12
c1413,43.487495,10.673736,24.423878624591342,2022-09-13
c1413,43.487495,10.673736,25.472271112661144,2022-09-14
c1413,43.487495,10.673736,24.071911057578617,2022-09-15
c1413,43.487495,10.673736,28.230382867807332,2022-09-16
c1413,43.487495,10.673736,27.622974868945953,2022-09-17
c1413,43.487495,10.673736,28.30064319653225,2022-09-18
c1413,43.487495,10.673736,28.252063594571,2022-09-19
c1413,43.487495,10.673736,28.496561288472854,2022-09-20
c1413,43.487495,10.673736,29.01717864212132,2022-09-21
c1413,43.487495,10.673736,30.71725452608278,2022-09-22
c1413,43.487495,10.673736,29.20915883393407,2022-09-23
c1413,43.487495,10.673736,,2022-09-24
c1413,43.487495,10.673736,27.555621269375074,2022-09-25
c1413,43.487495,10.673736,28.0149741181903,2022-09-26
c1413,43.487495,10.673736,26.9384695185088,2022-09-27
c1413,43.487495,10.673736,25.71595924105028,2022-09-28
c1413,43.487495,10.673736,25.766891371524153,2022-09-29
c1413,43.487495,10.673736,26.364251713408436,2022-09-30
c1413,43.487495,10.673736,27.450151141390435,2022-10-01
c1413,43.487495,10.673736,24.4207498858583,2022-10-02
c1413,43.487495,10.673736,24.615481221930924,2022-10-03
c1413,43.487495,10.673736,26.284298876960182,2022-10-04
c1413,43.487495,10.673736,26.238673741700214,2022-10-05
c1413,43.487495,10.673736,27.10317111060355,2022-10-06
c1413,43.487495,10.673736,27.026505671878976,2022-10-07
c1413,43.487495,10.673736,26.37197064624819,2022-10-08
c1413,43.487495,10.673736,23.008965104675134,2022-10-09
c1413,43.487495,10.673736,27.63184849651747,2022-10-10
c1413,43.487495,10.673736,27.295268042173447,2022-10-11
c1413,43.487495,10.673736,,2022-10-12
c1413,43.487495,10.673736,29.83326649464451,2022-10-13
c1413,43.487495,10.673736,28.886154037954448,2022-10-14
c1413,43.487495,10.673736,25.818825891231995,2022-10-15
c1413,43.487495,10.673736,23.80084356714006,2022-10-16
c1413,43.487495,10.673736,25.71509878277853,2022-10-17
c1413,43.487495,10.673736,24.33937518172363,2022-10-18
c1413,43.487495,10.673736,25.659538682858315,2022-10-19
c1413,43.487495,10.673736,27.376724966878506,2022-10-20
c1413,43.487495,10.673736,22.592738750422868,2022-10-21
c1413,43.487495,10.673736,24.216532108873224,2022-10-22
c1413,43.487495,10.673736,,2022-10-23
c1413,43.487495,10.673736,25.831936935646585,2022-10-24
c1413,43.487495,10.673736,25.301843942506956,2022-10-25
c1413,43.487495,10.673736,25.571747106947814,2022-10-26
c1413,43.487495,10.673736,25.44615988639648,2022-10-27
c1413,43.487495,10.673736,26.30229280500428,2022-10-28
c1413,43.487495,10.673736,28.474146507139412,2022-10-29
c1413,43.487495,10.673736,26.398898924142262,2022-10-30
c1413,43.487495,10.673736,25.706499774072288,2022-10-31
c1413,43.487495,10.673736,,2022-11-01
c1413,43.487495,10.673736,27.20130523148641,2022-11-02
c1413,43.487495,10.673736,27.057142671595813,2022-11-03
c1413,43.487495,10.673736,26.854746927151904,2022-11-04
c1413,43.487495,10.673736,26.338442669339347,2022-11-05
c1413,43.487495,10.673736,27.401317015849465,2022-11-06
c1413,43.487495,10.673736,27.63247732812114,2022-11-07
c1413,43.487495,10.673736,26.48648417550573,2022-11-08
c1413,43.487495,10.673736,25.61728332337224,2022-11-09
c1413,43.487495,10.673736,24.94414710542251,2022-11-10
c1413,43.487495,10.673736,29.13658917574192,2022-11-11
c1413,43.487495,10.673736,,2022-11-12
c1413,43.487495,10.673736,30.121729194227136,2022-11-13
c1413,43.487495,10.673736,31.43408439176,2022-11-14
c1413,43.487495,10.673736,26.861652379130536,2022-11-15
c1413,43.487495,10.673736,,2022-11-16
c1413,43.487495,10.673736,28.91158434002323,2022-11-17
c1413,43.487495,10.673736,27.85732103511833,2022-11-18
c1413,43.487495,10.673736,,2022-11-19
c1413,43.487495,10.673736,29.640487609480576,2022-11-20
c1413,43.487495,10.673736,,2022-11-21
c1413,43.487495,10.673736,,2022-11-22
c1413,43.487495,10.673736,28.666482081760275,2022-11-23
c1413,43.487495,10.673736,29.998689083678684,2022-11-24
c1413,43.487495,10.673736,,2022-11-25
c1413,43.487495,10.673736,29.99063560757688,2022-11-26
c1413,43.487495,10.673736,30.775578787424735,2022-11-27
c1413,43.487495,10.673736,,2022-11-28
c1413,43.487495,10.673736,,2022-11-29
c1413,43.487495,10.673736,,2022-11-30
c1413,43.487495,10.673736,34.13610033989439,2022-12-01
c1413,43.487495,10.673736,30.50175073561668,2022-12-02
c1413,43.487495,10.673736,,2022-12-03
c1413,43.487495,10.673736,29.195886287859096,2022-12-04
c1413,43.487495,10.673736,29.661252790432876,2022-12-05
c1413,43.487495,10.673736,31.056652095660716,2022-12-06
c1413,43.487495,10.673736,30.123331872624657,2022-12-07
c1413,43.487495,10.673736,29.447321775629806,2022-12-08
c1413,43.487495,10.673736,27.806850371790677,2022-12-09
c1413,43.487495,10.673736,,2022-12-10
c1413,43.487495,10.673736,29.480741655131705,2022-12-11
c1413,43.487495,10.673736,30.98397703193479,2022-12-12
c1413,43.487495,10.673736,26.921692594110567,2022-12-13
c1413,43.487495,10.673736,,2022-12-14
c1413,43.487495,10.673736,,2022-12-15
c1413,43.487495,10.673736,27.75613966409845,2022-12-16
c1413,43.487495,10.673736,30.99807319045991,2022-12-17
c1413,43.487495,10.673736,31.50114564111416,2022-12-18
c1413,43.487495,10.673736,,2022-12-19
c1413,43.487495,10.673736,31.42657204531018,2022-12-20
c1413,43.487495,10.673736,,2022-12-21
c1413,43.487495,10.673736,30.71819181373154,2022-12-22
c1413,43.487495,10.673736,28.09338165065444,2022-12-23
c1413,43.487495,10.673736,27.636400410230262,2022-12-24
c1413,43.487495,10.673736,24.678841926748863,2022-12-25
c1413,43.487495,10.673736,28.8452745105785,2022-12-26
c1413,43.487495,10.673736,29.396605928823796,2022-12-27
c1413,43.487495,10.673736,30.76704903516684,2022-12-28
c1413,43.487495,10.673736,29.298410935666094,2022-12-29
c1413,43.487495,10.673736,28.092260887146868,2022-12-30
c1413,43.487495,10.673736,26.015220289697332,2022-12-31
c1413,43.487495,10.673736,27.982530145772895,2023-01-01
c1413,43.487495,10.673736,28.084965403049043,2023-01-02
c1413,43.487495,10.673736,29.56534660016693,2023-01-03
c1413,43.487495,10.673736,30.659938346152515,2023-01-04
c1413,43.487495,10.673736,30.602035732698653,2023-01-05
c1413,43.487495,10.673736,29.059419375485433,2023-01-06
c1413,43.487495,10.673736,27.90058045820909,2023-01-07
c1413,43.487495,10.673736,29.358970003878536,2023-01-08
c1413,43.487495,10.673736,,2023-01-09
c1413,43.487495,10.673736,29.78432446228953,2023-01-10
c1413,43.487495,10.673736,,2023-01-11
c1413,43.487495,10.673736,,2023-01-12
c1413,43.487495,10.673736,,2023-01-13
c1413,43.487495,10.673736,,2023-01-14
c1413,43.487495,10.673736,28.385542430384938,2023-01-15
c1413,43.487495,10.673736,29.94428440236746,2023-01-16
c1413,43.487495,10.673736,26.448830956867603,2023-01-18
c1413,43.487495,10.673736,27.482686234015684,2023-01-19
c1413,43.487495,10.673736,31.27168499979532,2023-01-20
c1413,43.487495,10.673736,,2023-01-21
c1413,43.487495,10.673736,36.80515873579441,2023-01-22
c1413,43.487495,10.673736,,2023-01-23
c1413,43.487495,10.673736,36.1038213276133,2023-01-24
c1413,43.487495,10.673736,35.91825419089971,2023-01-25
c1413,43.487495,10.673736,,2023-01-26
c1413,43.487495,10.673736,33.32773763062642,2023-01-27
c1413,43.487495,10.673736,32.0878926129158,2023-01-28
c1413,43.487495,10.673736,35.37227823198993,2023-01-29
c1413,43.487495,10.673736,31.142364520860813,2023-01-30
c1413,43.487495,10.673736,31.102802912732987,2023-01-31
c1413,43.487495,10.673736,33.02029387474857,2023-02-01
c1413,43.487495,10.673736,34.2488334556854,2023-02-02
c1413,43.487495,10.673736,33.18593461404529,2023-02-03
