cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,31.89134109858578,2021-09-24
c1398,43.26227,18.167692,31.43632649496687,2021-09-25
c1398,43.26227,18.167692,26.82558594726757,2021-09-26
c1398,43.26227,18.167692,28.14379305890482,2021-09-27
c1398,43.26227,18.167692,29.832759732316248,2021-09-28
c1398,43.26227,18.167692,30.00012771476874,2021-09-30
c1398,43.26227,18.167692,32.46826313499138,2021-10-01
c1398,43.26227,18.167692,31.179141293358732,2021-10-02
c1398,43.26227,18.167692,29.570687094151552,2021-10-03
c1398,43.26227,18.167692,26.888136900571205,2021-10-04
c1398,43.26227,18.167692,30.16933245633342,2021-10-05
c1398,43.26227,18.167692,26.237228317159772,2021-10-06
c1398,43.26227,18.167692,,2021-10-07
c1398,43.26227,18.167692,29.04286062905697,2021-10-08
c1398,43.26227,18.167692,28.724934862800385,2021-10-09
c1398,43.26227,18.167692,29.656880704169374,2021-10-10
c1398,43.26227,18.167692,28.369940949714618,2021-10-11
c1398,43.26227,18.167692,30.06236528798054,2021-10-12
c1398,43.26227,18.167692,28.414967837144815,2021-10-13
c1398,43.26227,18.167692,,2021-10-14
c1398,43.26227,18.167692,25.108814585062,2021-10-15
c1398,43.26227,18.167692,29.85260836294225,2021-10-16
c1398,43.26227,18.167692,30.284516367095893,2021-10-17
c1398,43.26227,18.167692,30.864617124957768,2021-10-18
c1398,43.26227,18.167692,30.44025494587199,2021-10-19
c1398,43.26227,18.167692,26.943058743738003,2021-10-20
c1398,43.26227,18.167692,28.1417282853487,2021-10-21
c1398,43.26227,18.167692,22.623619162429627,2021-10-22
c1398,43.26227,18.167692,,2021-10-23
c1398,43.26227,18.167692,28.604072001557704,2021-10-24
c1398,43.26227,18.167692,27.353418177715344,2021-10-25
c1398,43.26227,18.167692,,2021-10-26
c1398,43.26227,18.167692,28.745977394137174,2021-10-27
c1398,43.26227,18.167692,27.991486034712743,2021-10-28
c1398,43.26227,18.167692,26.48056143914477,2021-10-29
c1398,43.26227,18.167692,29.10343933544951,2021-10-30
c1398,43.26227,18.167692,27.496770696684905,2021-10-31
c1398,43.26227,18.167692,28.124707601537928,2021-11-01
c1398,43.26227,18.167692,26.529000091065548,2021-11-02
c1398,43.26227,18.167692,25.41921663742121,2021-11-03
c1398,43.26227,18.167692,27.026520434373023,2021-11-04
c1398,43.26227,18.167692,26.203092494088395,2021-11-05
c1398,43.26227,18.167692,23.722922251444647,2021-11-06
c1398,43.26227,18.167692,25.612258788403597,2021-11-07
c1398,43.26227,18.167692,,2021-11-08
c1398,43.26227,18.167692,25.921352894857772,2021-11-09
c1398,43.26227,18.167692,,2021-11-10
c1398,43.26227,18.167692,27.72922807308833,2021-11-11
c1398,43.26227,18.167692,,2021-11-12
c1398,43.26227,18.167692,27.947007551519143,2021-11-13
c1398,43.26227,18.167692,30.500026455604026,2021-11-14
c1398,43.26227,18.167692,28.854208787325987,2021-11-15
c1398,43.26227,18.167692,25.098551682559304,2021-11-16
c1398,43.26227,18.167692,27.485098888676568,2021-11-17
c1398,43.26227,18.167692,28.496364916762488,2021-11-18
c1398,43.26227,18.167692,35.27919130541279,2021-11-19
c1398,43.26227,18.167692,26.555532523371426,2021-11-20
c1398,43.26227,18.167692,23.645968951280658,2021-11-21
c1398,43.26227,18.167692,,2021-11-22
c1398,43.26227,18.167692,28.34073254540148,2021-11-23
c1398,43.26227,18.167692,28.726709307568132,2021-11-24
c1398,43.26227,18.167692,28.0145467675485,2021-11-25
c1398,43.26227,18.167692,25.244539394200647,2021-11-26
c1398,43.26227,18.167692,28.970637243603136,2021-11-27
c1398,43.26227,18.167692,25.67708616521597,2021-11-28
c1398,43.26227,18.167692,,2021-11-29
c1398,43.26227,18.167692,27.413254811706047,2021-11-30
c1398,43.26227,18.167692,29.470807524049143,2021-12-01
c1398,43.26227,18.167692,28.689798119169016,2021-12-02
c1398,43.26227,18.167692,,2021-12-03
c1398,43.26227,18.167692,28.965744569914904,2021-12-04
c1398,43.26227,18.167692,,2021-12-05
c1398,43.26227,18.167692,28.255020776277757,2021-12-06
c1398,43.26227,18.167692,27.66870823555408,2021-12-07
c1398,43.26227,18.167692,28.27852620795614,2021-12-08
c1398,43.26227,18.167692,,2021-12-09
c1398,43.26227,18.167692,27.966080860994236,2021-12-10
c1398,43.26227,18.167692,,2021-12-11
c1398,43.26227,18.167692,32.26319739071758,2021-12-12
c1398,43.26227,18.167692,29.643668995774224,2021-12-13
c1398,43.26227,18.167692,31.680846044004166,2021-12-14
c1398,43.26227,18.167692,26.888623768795508,2021-12-15
c1398,43.26227,18.167692,27.40414866589144,2021-12-16
c1398,43.26227,18.167692,30.62519234852951,2021-12-17
c1398,43.26227,18.167692,29.61264639876278,2021-12-18
c1398,43.26227,18.167692,24.27968379331746,2021-12-19
c1398,43.26227,18.167692,27.608432015852483,2021-12-20
c1398,43.26227,18.167692,30.354658211269783,2021-12-21
c1398,43.26227,18.167692,28.900006027030138,2021-12-22
c1398,43.26227,18.167692,27.533074441808857,2021-12-23
c1398,43.26227,18.167692,28.40425453113933,2021-12-24
c1398,43.26227,18.167692,25.441100433600045,2021-12-25
c1398,43.26227,18.167692,,2021-12-26
c1398,43.26227,18.167692,25.54599595362886,2021-12-27
c1398,43.26227,18.167692,25.509185417632946,2021-12-28
c1398,43.26227,18.167692,27.56690405959232,2021-12-29
c1398,43.26227,18.167692,28.813453655143828,2021-12-30
c1398,43.26227,18.167692,24.46769333913863,2021-12-31
c1398,43.26227,18.167692,28.553206959589208,2022-01-01
c1398,43.26227,18.167692,28.524926259164168,2022-01-02
c1398,43.26227,18.167692,,2022-01-03
c1398,43.26227,18.167692,23.753878794349713,2022-01-04
c1398,43.26227,18.167692,24.42615057005239,2022-01-05
c1398,43.26227,18.167692,29.28263655465081,2022-01-06
c1398,43.26227,18.167692,29.14446849081719,2022-01-07
c1398,43.26227,18.167692,28.68305204730092,2022-01-08
c1398,43.26227,18.167692,28.299497227354735,2022-01-09
c1398,43.26227,18.167692,,2022-01-10
c1398,43.26227,18.167692,28.30540037493377,2022-01-11
c1398,43.26227,18.167692,30.303174584532393,2022-01-12
c1398,43.26227,18.167692,28.479315469157815,2022-01-13
c1398,43.26227,18.167692,27.912168768777605,2022-01-14
c1398,43.26227,18.167692,31.069700234187625,2022-01-15
c1398,43.26227,18.167692,26.926040625992993,2022-01-16
c1398,43.26227,18.167692,28.22520394244443,2022-01-17
c1398,43.26227,18.167692,31.068375087733127,2022-01-18
c1398,43.26227,18.167692,28.1676982938589,2022-01-19
c1398,43.26227,18.167692,28.235087261111666,2022-01-20
c1398,43.26227,18.167692,30.950171737715515,2022-01-21
c1398,43.26227,18.167692,31.23361613748057,2022-01-22
c1398,43.26227,18.167692,30.6063604526338,2022-01-23
c1398,43.26227,18.167692,32.01699229523537,2022-01-24
c1398,43.26227,18.167692,30.558273453840116,2022-01-25
c1398,43.26227,18.167692,27.674926154668153,2022-01-26
c1398,43.26227,18.167692,29.133877353091147,2022-01-27
c1398,43.26227,18.167692,30.383832223118144,2022-01-28
c1398,43.26227,18.167692,29.23616178716504,2022-01-29
c1398,43.26227,18.167692,29.299098318375805,2022-01-30
c1398,43.26227,18.167692,,2022-01-31
c1398,43.26227,18.167692,29.25915088650981,2022-02-01
c1398,43.26227,18.167692,26.778324771179815,2022-02-02
c1398,43.26227,18.167692,30.044578784800915,2022-02-03
c1398,43.26227,18.167692,28.442716208526143,2022-02-04
c1398,43.26227,18.167692,30.717387005181248,2022-02-05
c1398,43.26227,18.167692,33.145654288717814,2022-02-06
c1398,43.26227,18.167692,,2022-02-07
c1398,43.26227,18.167692,31.960664996586644,2022-02-08
c1398,43.26227,18.167692,26.043071882728036,2022-02-09
c1398,43.26227,18.167692,28.501937219155007,2022-02-10
c1398,43.26227,18.167692,27.656721445238716,2022-02-11
c1398,43.26227,18.167692,25.709493347558706,2022-02-12
c1398,43.26227,18.167692,31.90105841359949,2022-02-13
c1398,43.26227,18.167692,29.550317536910345,2022-02-14
c1398,43.26227,18.167692,30.772552835150123,2022-02-15
c1398,43.26227,18.167692,30.29385699475536,2022-02-16
c1398,43.26227,18.167692,,2022-02-17
c1398,43.26227,18.167692,25.598995210465993,2022-02-18
c1398,43.26227,18.167692,,2022-02-19
c1398,43.26227,18.167692,,2022-02-20
c1398,43.26227,18.167692,29.507950200539454,2022-02-22
c1398,43.26227,18.167692,30.79811192700648,2022-02-23
c1398,43.26227,18.167692,29.2305230096008,2022-02-24
c1398,43.26227,18.167692,30.995222364092477,2022-02-25
c1398,43.26227,18.167692,29.59929305117117,2022-02-26
c1398,43.26227,18.167692,29.902414793430612,2022-02-27
c1398,43.26227,18.167692,27.511696668539933,2022-02-28
c1398,43.26227,18.167692,31.587233884772058,2022-03-01
c1398,43.26227,18.167692,29.503198278211805,2022-03-02
c1398,43.26227,18.167692,30.124982504685125,2022-03-03
c1398,43.26227,18.167692,31.27927492117132,2022-03-04
c1398,43.26227,18.167692,29.8302671355563,2022-03-05
c1398,43.26227,18.167692,29.696320485449963,2022-03-06
c1398,43.26227,18.167692,37.34218528100789,2022-03-07
c1398,43.26227,18.167692,28.688556055450043,2022-03-08
c1398,43.26227,18.167692,32.687954916631625,2022-03-09
c1398,43.26227,18.167692,30.485775381742435,2022-03-10
c1398,43.26227,18.167692,34.12420148507606,2022-03-11
c1398,43.26227,18.167692,32.921851988080014,2022-03-12
c1398,43.26227,18.167692,33.05581434015091,2022-03-13
c1398,43.26227,18.167692,31.41942174546532,2022-03-14
c1398,43.26227,18.167692,,2022-03-15
c1398,43.26227,18.167692,29.92984927234311,2022-03-16
c1398,43.26227,18.167692,32.86342077160269,2022-03-17
c1398,43.26227,18.167692,32.56187786860286,2022-03-18
c1398,43.26227,18.167692,30.66378563179138,2022-03-19
c1398,43.26227,18.167692,34.57894355333482,2022-03-20
c1398,43.26227,18.167692,32.28517653644357,2022-03-21
c1398,43.26227,18.167692,30.46192307378088,2022-03-22
c1398,43.26227,18.167692,31.194839458208715,2022-03-23
c1398,43.26227,18.167692,30.430987186208156,2022-03-24
c1398,43.26227,18.167692,31.672849650456616,2022-03-25
c1398,43.26227,18.167692,28.78096567791677,2022-03-26
c1398,43.26227,18.167692,37.4563118658737,2022-03-27
c1398,43.26227,18.167692,35.82510352422746,2022-03-28
c1398,43.26227,18.167692,32.78324892792911,2022-03-29
c1398,43.26227,18.167692,,2022-03-30
c1398,43.26227,18.167692,,2022-03-31
c1398,43.26227,18.167692,28.72598090367439,2022-04-01
c1398,43.26227,18.167692,28.314111176199276,2022-04-02
c1398,43.26227,18.167692,32.128196608109945,2022-04-03
c1398,43.26227,18.167692,,2022-04-04
c1398,43.26227,18.167692,29.572503176643867,2022-04-05
c1398,43.26227,18.167692,30.882677470625023,2022-04-06
c1398,43.26227,18.167692,25.564748443903103,2022-04-07
c1398,43.26227,18.167692,29.746508137076468,2022-04-08
c1398,43.26227,18.167692,29.874815016318905,2022-04-09
c1398,43.26227,18.167692,28.52248809567299,2022-04-10
c1398,43.26227,18.167692,31.35160162076851,2022-04-11
c1398,43.26227,18.167692,32.39639002195873,2022-04-12
c1398,43.26227,18.167692,32.26136108567578,2022-04-13
c1398,43.26227,18.167692,30.461945684828393,2022-04-14
c1398,43.26227,18.167692,30.021528634944534,2022-04-15
c1398,43.26227,18.167692,29.549653329255953,2022-04-16
c1398,43.26227,18.167692,29.97825766296528,2022-04-17
c1398,43.26227,18.167692,30.238380628635504,2022-04-18
c1398,43.26227,18.167692,31.364123379832662,2022-04-19
c1398,43.26227,18.167692,30.04281118681392,2022-04-20
c1398,43.26227,18.167692,32.72778601790219,2022-04-21
c1398,43.26227,18.167692,27.43936617153464,2022-04-22
c1398,43.26227,18.167692,,2022-04-23
c1398,43.26227,18.167692,31.3142038200213,2022-04-24
c1398,43.26227,18.167692,27.792794099837177,2022-04-25
c1398,43.26227,18.167692,28.290630167562313,2022-04-26
c1398,43.26227,18.167692,29.831962261839077,2022-04-27
c1398,43.26227,18.167692,32.46266750532677,2022-04-28
c1398,43.26227,18.167692,31.020187707818792,2022-04-29
c1398,43.26227,18.167692,33.20907160514978,2022-04-30
c1398,43.26227,18.167692,28.87065500914678,2022-05-01
c1398,43.26227,18.167692,,2022-05-02
c1398,43.26227,18.167692,26.718086871493064,2022-05-03
c1398,43.26227,18.167692,29.581670691251126,2022-05-04
c1398,43.26227,18.167692,,2022-05-05
c1398,43.26227,18.167692,,2022-05-06
c1398,43.26227,18.167692,27.724377549405727,2022-05-07
c1398,43.26227,18.167692,27.86593957624975,2022-05-08
c1398,43.26227,18.167692,25.097734294397267,2022-05-09
c1398,43.26227,18.167692,30.64508180644505,2022-05-10
c1398,43.26227,18.167692,28.41987583294122,2022-05-11
c1398,43.26227,18.167692,28.668454746171182,2022-05-12
c1398,43.26227,18.167692,29.96382651305542,2022-05-13
c1398,43.26227,18.167692,28.556941205277237,2022-05-14
c1398,43.26227,18.167692,28.390812747745265,2022-05-15
c1398,43.26227,18.167692,27.448668193103817,2022-05-16
c1398,43.26227,18.167692,26.56861080812065,2022-05-17
c1398,43.26227,18.167692,28.92513570457752,2022-05-18
c1398,43.26227,18.167692,28.79640033365702,2022-05-19
c1398,43.26227,18.167692,29.016338430639912,2022-05-20
c1398,43.26227,18.167692,27.279728634762897,2022-05-21
c1398,43.26227,18.167692,28.793680291747695,2022-05-22
c1398,43.26227,18.167692,28.677669396054807,2022-05-23
c1398,43.26227,18.167692,26.99343244857147,2022-05-24
c1398,43.26227,18.167692,25.275249444494214,2022-05-25
c1398,43.26227,18.167692,29.18772721617265,2022-05-26
c1398,43.26227,18.167692,25.761876133181957,2022-05-27
c1398,43.26227,18.167692,23.35387815388765,2022-05-28
c1398,43.26227,18.167692,25.896334559758696,2022-05-29
c1398,43.26227,18.167692,26.23326578641801,2022-05-30
c1398,43.26227,18.167692,25.18505244742532,2022-05-31
c1398,43.26227,18.167692,24.545666688596786,2022-06-01
c1398,43.26227,18.167692,25.53397143061632,2022-06-02
c1398,43.26227,18.167692,26.902859879057097,2022-06-03
c1398,43.26227,18.167692,25.798377133237945,2022-06-04
c1398,43.26227,18.167692,21.908029660575743,2022-06-05
c1398,43.26227,18.167692,24.826167144013407,2022-06-06
c1398,43.26227,18.167692,26.734277969760345,2022-06-07
c1398,43.26227,18.167692,25.494364669947707,2022-06-08
c1398,43.26227,18.167692,,2022-06-09
c1398,43.26227,18.167692,24.191419502513007,2022-06-10
c1398,43.26227,18.167692,29.15057093045067,2022-06-11
c1398,43.26227,18.167692,25.58509526135185,2022-06-12
c1398,43.26227,18.167692,25.384101796857237,2022-06-13
c1398,43.26227,18.167692,26.532757672463376,2022-06-14
c1398,43.26227,18.167692,25.66648334047465,2022-06-15
c1398,43.26227,18.167692,24.602767242116897,2022-06-16
c1398,43.26227,18.167692,,2022-06-17
c1398,43.26227,18.167692,25.071055480269347,2022-06-18
c1398,43.26227,18.167692,25.626060373570873,2022-06-19
c1398,43.26227,18.167692,23.363249303255845,2022-06-20
c1398,43.26227,18.167692,25.821203460592404,2022-06-21
c1398,43.26227,18.167692,,2022-06-22
c1398,43.26227,18.167692,25.67917661334622,2022-06-23
c1398,43.26227,18.167692,26.2692224360467,2022-06-24
c1398,43.26227,18.167692,23.11818645231589,2022-06-25
c1398,43.26227,18.167692,23.532300461977048,2022-06-26
c1398,43.26227,18.167692,25.189768890954817,2022-06-27
c1398,43.26227,18.167692,24.811566530413995,2022-06-28
c1398,43.26227,18.167692,24.05753614370364,2022-06-29
c1398,43.26227,18.167692,24.594290932739828,2022-06-30
c1398,43.26227,18.167692,25.986056014193423,2022-07-01
c1398,43.26227,18.167692,26.486832920491068,2022-07-02
c1398,43.26227,18.167692,23.08639967640688,2022-07-03
c1398,43.26227,18.167692,,2022-07-04
c1398,43.26227,18.167692,24.533964586294683,2022-07-05
c1398,43.26227,18.167692,23.66015844543523,2022-07-06
c1398,43.26227,18.167692,25.320998379866772,2022-07-07
c1398,43.26227,18.167692,,2022-07-08
c1398,43.26227,18.167692,25.92452018829348,2022-07-09
c1398,43.26227,18.167692,23.98509677156417,2022-07-10
c1398,43.26227,18.167692,23.970639836348123,2022-07-11
c1398,43.26227,18.167692,20.086576210679752,2022-07-12
c1398,43.26227,18.167692,26.484716377907045,2022-07-13
c1398,43.26227,18.167692,22.29748468699949,2022-07-14
c1398,43.26227,18.167692,22.849327306784502,2022-07-15
c1398,43.26227,18.167692,25.38135308602535,2022-07-16
c1398,43.26227,18.167692,25.975429967334136,2022-07-17
c1398,43.26227,18.167692,25.52417707764852,2022-07-18
c1398,43.26227,18.167692,23.06016686402584,2022-07-19
c1398,43.26227,18.167692,24.08056745492487,2022-07-20
c1398,43.26227,18.167692,27.4686968772428,2022-07-21
c1398,43.26227,18.167692,24.91508518758604,2022-07-22
c1398,43.26227,18.167692,26.82992885730664,2022-07-23
c1398,43.26227,18.167692,28.26871023129281,2022-07-24
c1398,43.26227,18.167692,27.28134838449902,2022-07-25
c1398,43.26227,18.167692,30.21069714444146,2022-07-26
c1398,43.26227,18.167692,29.04767659708956,2022-07-27
c1398,43.26227,18.167692,26.33719312697458,2022-07-28
c1398,43.26227,18.167692,28.827601656736174,2022-07-29
c1398,43.26227,18.167692,26.770372833439545,2022-07-30
c1398,43.26227,18.167692,24.474145036576054,2022-07-31
c1398,43.26227,18.167692,24.021530501056247,2022-08-01
c1398,43.26227,18.167692,25.16647122725577,2022-08-02
c1398,43.26227,18.167692,25.607049325311703,2022-08-03
c1398,43.26227,18.167692,24.713860611153823,2022-08-04
c1398,43.26227,18.167692,26.13151262598622,2022-08-05
c1398,43.26227,18.167692,25.186251512598787,2022-08-06
c1398,43.26227,18.167692,26.485637889125535,2022-08-07
c1398,43.26227,18.167692,26.672940977530757,2022-08-08
c1398,43.26227,18.167692,28.606391410562036,2022-08-09
c1398,43.26227,18.167692,29.792842665263866,2022-08-10
c1398,43.26227,18.167692,28.180307587497495,2022-08-11
c1398,43.26227,18.167692,24.885088814286675,2022-08-12
c1398,43.26227,18.167692,23.50025256127829,2022-08-13
c1398,43.26227,18.167692,29.48106258605381,2022-08-14
c1398,43.26227,18.167692,24.093080134309886,2022-08-15
c1398,43.26227,18.167692,24.656338594818628,2022-08-16
c1398,43.26227,18.167692,25.200177736221384,2022-08-17
c1398,43.26227,18.167692,27.218925656310063,2022-08-18
c1398,43.26227,18.167692,,2022-08-19
c1398,43.26227,18.167692,25.39279658551697,2022-08-20
c1398,43.26227,18.167692,24.15875679599531,2022-08-21
c1398,43.26227,18.167692,25.97007861398159,2022-08-22
c1398,43.26227,18.167692,21.71178121657601,2022-08-23
c1398,43.26227,18.167692,25.32620943993785,2022-08-24
c1398,43.26227,18.167692,23.995560881832095,2022-08-25
c1398,43.26227,18.167692,26.393871827398844,2022-08-26
c1398,43.26227,18.167692,26.69018494391836,2022-08-27
c1398,43.26227,18.167692,23.98692534992704,2022-08-28
c1398,43.26227,18.167692,,2022-08-29
c1398,43.26227,18.167692,24.621464740913,2022-08-31
c1398,43.26227,18.167692,,2022-09-01
c1398,43.26227,18.167692,26.585932911134353,2022-09-02
c1398,43.26227,18.167692,27.326809137987652,2022-09-03
c1398,43.26227,18.167692,24.423168337154245,2022-09-04
c1398,43.26227,18.167692,24.44069794506248,2022-09-05
c1398,43.26227,18.167692,27.04271976811735,2022-09-06
c1398,43.26227,18.167692,24.82204370037008,2022-09-07
c1398,43.26227,18.167692,20.31040382693271,2022-09-08
c1398,43.26227,18.167692,21.52066851751067,2022-09-09
c1398,43.26227,18.167692,23.9894966181144,2022-09-10
c1398,43.26227,18.167692,25.62144374318227,2022-09-11
c1398,43.26227,18.167692,25.44199316265658,2022-09-12
c1398,43.26227,18.167692,23.80529862759979,2022-09-13
c1398,43.26227,18.167692,21.708365379516216,2022-09-14
c1398,43.26227,18.167692,,2022-09-15
c1398,43.26227,18.167692,21.02756101241025,2022-09-16
c1398,43.26227,18.167692,23.213750845210512,2022-09-17
c1398,43.26227,18.167692,25.91388692527361,2022-09-18
c1398,43.26227,18.167692,24.99019553721949,2022-09-19
c1398,43.26227,18.167692,26.181801618448944,2022-09-20
c1398,43.26227,18.167692,27.069926751057775,2022-09-21
c1398,43.26227,18.167692,26.935012112304097,2022-09-22
c1398,43.26227,18.167692,26.912490566979976,2022-09-23
c1398,43.26227,18.167692,,2022-09-24
c1398,43.26227,18.167692,22.723965024395092,2022-09-25
c1398,43.26227,18.167692,,2022-09-26
c1398,43.26227,18.167692,24.39235932619188,2022-09-27
c1398,43.26227,18.167692,23.84318292880976,2022-09-28
c1398,43.26227,18.167692,23.508768395906056,2022-09-29
c1398,43.26227,18.167692,23.18740635825815,2022-09-30
c1398,43.26227,18.167692,24.27935398977368,2022-10-01
c1398,43.26227,18.167692,22.326057436194635,2022-10-02
c1398,43.26227,18.167692,22.823026012679733,2022-10-03
c1398,43.26227,18.167692,22.57073546606266,2022-10-04
c1398,43.26227,18.167692,24.33590282456816,2022-10-05
c1398,43.26227,18.167692,,2022-10-06
c1398,43.26227,18.167692,18.711996751620813,2022-10-07
c1398,43.26227,18.167692,21.505454370335627,2022-10-08
c1398,43.26227,18.167692,23.25927320169389,2022-10-09
c1398,43.26227,18.167692,22.223827301708717,2022-10-10
c1398,43.26227,18.167692,21.380709273338617,2022-10-11
c1398,43.26227,18.167692,24.402603997571937,2022-10-12
c1398,43.26227,18.167692,25.24192746810158,2022-10-13
c1398,43.26227,18.167692,23.77337934150543,2022-10-14
c1398,43.26227,18.167692,24.35239633229411,2022-10-15
c1398,43.26227,18.167692,22.14708602293044,2022-10-16
c1398,43.26227,18.167692,23.7400780597206,2022-10-17
c1398,43.26227,18.167692,21.71458328451622,2022-10-18
c1398,43.26227,18.167692,23.80754824497764,2022-10-19
c1398,43.26227,18.167692,25.508586580399143,2022-10-20
c1398,43.26227,18.167692,,2022-10-21
c1398,43.26227,18.167692,22.963061484737025,2022-10-22
c1398,43.26227,18.167692,20.079917109199982,2022-10-23
c1398,43.26227,18.167692,22.93528577930455,2022-10-24
c1398,43.26227,18.167692,21.53068596929946,2022-10-25
c1398,43.26227,18.167692,22.75532048231915,2022-10-26
c1398,43.26227,18.167692,22.04753412118323,2022-10-27
c1398,43.26227,18.167692,23.167963557652584,2022-10-28
c1398,43.26227,18.167692,23.195478733644,2022-10-29
c1398,43.26227,18.167692,23.81189744645007,2022-10-30
c1398,43.26227,18.167692,23.14987359687041,2022-10-31
c1398,43.26227,18.167692,20.63070315144067,2022-11-01
c1398,43.26227,18.167692,23.935427022674443,2022-11-02
c1398,43.26227,18.167692,21.166619111681953,2022-11-03
c1398,43.26227,18.167692,24.837968811579124,2022-11-04
c1398,43.26227,18.167692,,2022-11-05
c1398,43.26227,18.167692,24.611312306519523,2022-11-06
c1398,43.26227,18.167692,26.050439629130643,2022-11-07
c1398,43.26227,18.167692,23.42529679207454,2022-11-08
c1398,43.26227,18.167692,19.93142462158108,2022-11-09
c1398,43.26227,18.167692,,2022-11-10
c1398,43.26227,18.167692,,2022-11-11
c1398,43.26227,18.167692,22.700257204680742,2022-11-12
c1398,43.26227,18.167692,25.921653967469645,2022-11-13
c1398,43.26227,18.167692,23.36206247317775,2022-11-14
c1398,43.26227,18.167692,25.182428314040123,2022-11-15
c1398,43.26227,18.167692,,2022-11-16
c1398,43.26227,18.167692,23.65960294422008,2022-11-17
c1398,43.26227,18.167692,,2022-11-18
c1398,43.26227,18.167692,,2022-11-19
c1398,43.26227,18.167692,23.790872970839704,2022-11-20
c1398,43.26227,18.167692,23.727130381247857,2022-11-21
c1398,43.26227,18.167692,,2022-11-22
c1398,43.26227,18.167692,26.402150018492453,2022-11-23
c1398,43.26227,18.167692,24.18543109669811,2022-11-24
c1398,43.26227,18.167692,26.04276374605476,2022-11-25
c1398,43.26227,18.167692,,2022-11-26
c1398,43.26227,18.167692,25.641743402728256,2022-11-27
c1398,43.26227,18.167692,25.15749023879018,2022-11-28
c1398,43.26227,18.167692,,2022-11-29
c1398,43.26227,18.167692,28.189592087112672,2022-11-30
c1398,43.26227,18.167692,,2022-12-01
c1398,43.26227,18.167692,26.729659447005073,2022-12-02
c1398,43.26227,18.167692,24.494016041232044,2022-12-03
c1398,43.26227,18.167692,27.099956038693637,2022-12-04
c1398,43.26227,18.167692,26.435679073955495,2022-12-05
c1398,43.26227,18.167692,25.165663545169384,2022-12-06
c1398,43.26227,18.167692,27.633834353247632,2022-12-07
c1398,43.26227,18.167692,26.48278129610347,2022-12-08
c1398,43.26227,18.167692,27.004491345805747,2022-12-09
c1398,43.26227,18.167692,,2022-12-10
c1398,43.26227,18.167692,24.50225026115576,2022-12-11
c1398,43.26227,18.167692,22.01503373334371,2022-12-12
c1398,43.26227,18.167692,26.134815246901805,2022-12-13
c1398,43.26227,18.167692,,2022-12-14
c1398,43.26227,18.167692,25.347063442978666,2022-12-15
c1398,43.26227,18.167692,,2022-12-16
c1398,43.26227,18.167692,27.499016225221816,2022-12-17
c1398,43.26227,18.167692,27.909132182716064,2022-12-18
c1398,43.26227,18.167692,25.575537519702372,2022-12-19
c1398,43.26227,18.167692,27.102547936051277,2022-12-20
c1398,43.26227,18.167692,25.72975186774069,2022-12-21
c1398,43.26227,18.167692,26.277173522371793,2022-12-22
c1398,43.26227,18.167692,27.146601599370666,2022-12-23
c1398,43.26227,18.167692,25.471771177378777,2022-12-24
c1398,43.26227,18.167692,25.08756545220451,2022-12-25
c1398,43.26227,18.167692,22.0499471925996,2022-12-26
c1398,43.26227,18.167692,24.938271402842155,2022-12-27
c1398,43.26227,18.167692,26.40562891783993,2022-12-28
c1398,43.26227,18.167692,24.488736093137355,2022-12-29
c1398,43.26227,18.167692,,2022-12-30
c1398,43.26227,18.167692,28.800094375528342,2022-12-31
c1398,43.26227,18.167692,24.452995962044227,2023-01-01
c1398,43.26227,18.167692,,2023-01-02
c1398,43.26227,18.167692,25.55744025833784,2023-01-03
c1398,43.26227,18.167692,25.29062913573927,2023-01-04
c1398,43.26227,18.167692,26.882123004326633,2023-01-05
c1398,43.26227,18.167692,25.300549615381637,2023-01-06
c1398,43.26227,18.167692,25.502302852666,2023-01-07
c1398,43.26227,18.167692,24.232797735488347,2023-01-08
c1398,43.26227,18.167692,,2023-01-09
c1398,43.26227,18.167692,28.703598293259393,2023-01-10
c1398,43.26227,18.167692,28.394102587938065,2023-01-11
c1398,43.26227,18.167692,26.746842921516635,2023-01-12
c1398,43.26227,18.167692,26.14718503091805,2023-01-13
c1398,43.26227,18.167692,24.355038383974076,2023-01-14
c1398,43.26227,18.167692,26.60682123340046,2023-01-15
c1398,43.26227,18.167692,22.00555613492813,2023-01-16
c1398,43.26227,18.167692,28.304630353555567,2023-01-18
c1398,43.26227,18.167692,25.372494036447904,2023-01-19
c1398,43.26227,18.167692,22.981989270092445,2023-01-20
c1398,43.26227,18.167692,27.538641101380044,2023-01-21
c1398,43.26227,18.167692,,2023-01-22
c1398,43.26227,18.167692,28.83131919088789,2023-01-23
c1398,43.26227,18.167692,26.290567281499506,2023-01-24
c1398,43.26227,18.167692,29.122195589170047,2023-01-25
c1398,43.26227,18.167692,28.13942496372611,2023-01-26
c1398,43.26227,18.167692,25.425008899746576,2023-01-27
c1398,43.26227,18.167692,29.473557227485013,2023-01-28
c1398,43.26227,18.167692,29.840359653632746,2023-01-29
c1398,43.26227,18.167692,27.926773865852343,2023-01-30
c1398,43.26227,18.167692,28.833615160631407,2023-01-31
c1398,43.26227,18.167692,27.390108704802053,2023-02-01
c1398,43.26227,18.167692,31.709364383392632,2023-02-02
c1398,43.26227,18.167692,29.125333318996383,2023-02-03
c1398,43.26227,18.167692,29.87148538803444,2023-02-04
c1398,43.26227,18.167692,27.35166114049219,2023-02-05
