cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,32.869955614339595,2023-01-23
c0268,36.955964,15.170109,29.171805638872844,2023-01-24
c0268,36.955964,15.170109,28.77044117711549,2023-01-25
c0268,36.955964,15.170109,31.341841236896304,2023-01-26
c0268,36.955964,15.170109,33.35130524159214,2023-01-27
c0268,36.955964,15.170109,33.81751168175305,2023-01-28
c0268,36.955964,15.170109,35.84536325730255,2023-01-29
c0268,36.955964,15.170109,35.72654084376768,2023-01-30
c0268,36.955964,15.170109,31.767728475260125,2023-01-31
c0268,36.955964,15.170109,29.027513877197695,2023-02-01
c0268,36.955964,15.170109,33.08639910715795,2023-02-02
c0268,36.955964,15.170109,33.617523687001466,2023-02-03
c0268,36.955964,15.170109,31.51258762795376,2023-02-04
c0268,36.955964,15.170109,31.275274447260756,2023-02-05
c0268,36.955964,15.170109,31.02351409502698,2023-02-06
c0268,36.955964,15.170109,32.7083280339655,2023-02-07
c0268,36.955964,15.170109,29.789673331010885,2023-02-08
c0268,36.955964,15.170109,,2023-02-09
c0268,36.955964,15.170109,33.38642307060794,2023-02-10
c0268,36.955964,15.170109,33.54531358812047,2023-02-11
c0268,36.955964,15.170109,37.50501610133618,2023-02-12
c0268,36.955964,15.170109,33.34454863521419,2023-02-13
c0268,36.955964,15.170109,29.323947969455503,2023-02-14
c0268,36.955964,15.170109,29.6756712096883,2023-02-15
c0268,36.955964,15.170109,31.843222957699076,2023-02-16
c0268,36.955964,15.170109,29.624811914545443,2023-02-17
c0268,36.955964,15.170109,33.92285895278777,2023-02-18
c0268,36.955964,15.170109,29.837145518711974,2023-02-19
c0268,36.955964,15.170109,30.68497640720299,2023-02-20
c0268,36.955964,15.170109,30.333225521547657,2023-02-21
c0268,36.955964,15.170109,29.493230454446135,2023-02-22
c0268,36.955964,15.170109,32.79868499042388,2023-02-23
c0268,36.955964,15.170109,,2023-02-24
c0268,36.955964,15.170109,,2023-02-25
c0268,36.955964,15.170109,29.03570933697022,2023-02-26
c0268,36.955964,15.170109,28.99002270138576,2023-02-27
c0268,36.955964,15.170109,31.844058203493237,2023-02-28
c0268,36.955964,15.170109,32.483064687442386,2023-03-01
c0268,36.955964,15.170109,32.85552003667825,2023-03-02
c0268,36.955964,15.170109,31.424629697572684,2023-03-03
c0268,36.955964,15.170109,33.19632599357853,2023-03-04
c0268,36.955964,15.170109,35.031692272143125,2023-03-05
c0268,36.955964,15.170109,,2023-03-06
c0268,36.955964,15.170109,30.10173573974163,2023-03-07
c0268,36.955964,15.170109,30.120694154959995,2023-03-08
c0268,36.955964,15.170109,28.1639181462478,2023-03-09
c0268,36.955964,15.170109,30.891355295180208,2023-03-10
c0268,36.955964,15.170109,30.425938702475236,2023-03-11
c0268,36.955964,15.170109,30.86197872520746,2023-03-12
c0268,36.955964,15.170109,34.56057904562275,2023-03-13
c0268,36.955964,15.170109,26.274168902721065,2023-03-14
c0268,36.955964,15.170109,29.594931128406305,2023-03-15
c0268,36.955964,15.170109,30.853705440947284,2023-03-16
c0268,36.955964,15.170109,31.237477088447186,2023-03-17
c0268,36.955964,15.170109,33.13067528331629,2023-03-18
c0268,36.955964,15.170109,31.163936291643832,2023-03-19
c0268,36.955964,15.170109,32.209345459547,2023-03-20
c0268,36.955964,15.170109,31.766974570291183,2023-03-21
c0268,36.955964,15.170109,,2023-03-22
c0268,36.955964,15.170109,29.07352016944393,2023-03-23
c0268,36.955964,15.170109,30.553621169595313,2023-03-24
c0268,36.955964,15.170109,31.732099788653738,2023-03-25
c0268,36.955964,15.170109,30.266204302935257,2023-03-26
c0268,36.955964,15.170109,34.64864142739687,2023-03-27
c0268,36.955964,15.170109,33.57204758030357,2023-03-28
c0268,36.955964,15.170109,37.44568399096148,2023-03-29
c0268,36.955964,15.170109,32.849216443543305,2023-03-30
c0268,36.955964,15.170109,36.54900901340819,2023-03-31
c0268,36.955964,15.170109,,2023-04-01
c0268,36.955964,15.170109,31.923186118918657,2023-04-02
c0268,36.955964,15.170109,30.812608457012228,2023-04-03
c0268,36.955964,15.170109,31.897738774532534,2023-04-04
c0268,36.955964,15.170109,32.19435984111818,2023-04-05
c0268,36.955964,15.170109,33.564069430555975,2023-04-06
c0268,36.955964,15.170109,34.22338105544972,2023-04-07
c0268,36.955964,15.170109,38.9324272864328,2023-04-08
c0268,36.955964,15.170109,28.665740573356427,2023-04-09
c0268,36.955964,15.170109,32.09895293313224,2023-04-10
c0268,36.955964,15.170109,35.54656170112878,2023-04-11
c0268,36.955964,15.170109,34.04482530267109,2023-04-12
c0268,36.955964,15.170109,34.147939513373004,2023-04-13
c0268,36.955964,15.170109,30.767796805794465,2023-04-15
c0268,36.955964,15.170109,30.74170955612661,2023-04-16
c0268,36.955964,15.170109,33.35451155674384,2023-04-17
c0268,36.955964,15.170109,35.11784412535023,2023-04-18
c0268,36.955964,15.170109,34.504635476819686,2023-04-19
c0268,36.955964,15.170109,,2023-04-20
c0268,36.955964,15.170109,31.708210529797952,2023-04-21
c0268,36.955964,15.170109,34.05511496213501,2023-04-22
c0268,36.955964,15.170109,34.05943838414133,2023-04-23
c0268,36.955964,15.170109,34.3898404078549,2023-04-24
c0268,36.955964,15.170109,29.545589334193153,2023-04-25
c0268,36.955964,15.170109,31.888985462999536,2023-04-26
c0268,36.955964,15.170109,30.947706576546004,2023-04-27
c0268,36.955964,15.170109,34.133358846596145,2023-04-28
c0268,36.955964,15.170109,32.457811279873106,2023-04-29
c0268,36.955964,15.170109,,2023-04-30
c0268,36.955964,15.170109,31.91494245596623,2023-05-01
c0268,36.955964,15.170109,26.795192810981497,2023-05-02
c0268,36.955964,15.170109,30.569965925782473,2023-05-03
c0268,36.955964,15.170109,32.330456515285526,2023-05-04
c0268,36.955964,15.170109,31.602567956257413,2023-05-05
c0268,36.955964,15.170109,34.77804440837904,2023-05-06
c0268,36.955964,15.170109,33.853790329588364,2023-05-07
c0268,36.955964,15.170109,,2023-05-08
c0268,36.955964,15.170109,,2023-05-09
c0268,36.955964,15.170109,,2023-05-10
c0268,36.955964,15.170109,32.42401562270642,2023-05-11
c0268,36.955964,15.170109,,2023-05-12
c0268,36.955964,15.170109,31.761654098939577,2023-05-13
c0268,36.955964,15.170109,,2023-05-14
c0268,36.955964,15.170109,30.22795046251601,2023-05-15
c0268,36.955964,15.170109,28.781480390745468,2023-05-16
c0268,36.955964,15.170109,33.61491872460116,2023-05-17
c0268,36.955964,15.170109,30.46000896178785,2023-05-18
c0268,36.955964,15.170109,31.982522085609087,2023-05-19
c0268,36.955964,15.170109,29.70336562636212,2023-05-20
c0268,36.955964,15.170109,28.282198638137785,2023-05-21
c0268,36.955964,15.170109,30.53074354651096,2023-05-22
c0268,36.955964,15.170109,31.22103852957663,2023-05-23
c0268,36.955964,15.170109,34.47154775311037,2023-05-24
c0268,36.955964,15.170109,30.610297821924263,2023-05-25
c0268,36.955964,15.170109,33.767139715349195,2023-05-26
c0268,36.955964,15.170109,34.08141150403146,2023-05-27
c0268,36.955964,15.170109,34.46231284322149,2023-05-28
c0268,36.955964,15.170109,32.14972460253528,2023-05-29
c0268,36.955964,15.170109,33.283274478550226,2023-05-30
c0268,36.955964,15.170109,31.74518346972815,2023-05-31
c0268,36.955964,15.170109,21.488890490407552,2023-06-01
c0268,36.955964,15.170109,28.980626639788326,2023-06-02
c0268,36.955964,15.170109,29.126033450958975,2023-06-03
c0268,36.955964,15.170109,30.506524293501055,2023-06-04
c0268,36.955964,15.170109,26.612653032232057,2023-06-05
c0268,36.955964,15.170109,30.416213717668732,2023-06-06
c0268,36.955964,15.170109,31.986694198922574,2023-06-07
c0268,36.955964,15.170109,29.170669627056757,2023-06-08
c0268,36.955964,15.170109,29.881759229560963,2023-06-09
c0268,36.955964,15.170109,30.19147176484761,2023-06-10
c0268,36.955964,15.170109,29.26802832080089,2023-06-11
c0268,36.955964,15.170109,26.57715349963059,2023-06-12
c0268,36.955964,15.170109,31.180803560823563,2023-06-13
c0268,36.955964,15.170109,32.06323841972218,2023-06-14
c0268,36.955964,15.170109,27.99980832518309,2023-06-15
c0268,36.955964,15.170109,32.67425567480648,2023-06-16
c0268,36.955964,15.170109,34.07977475643575,2023-06-17
c0268,36.955964,15.170109,40.98117096150459,2023-06-18
c0268,36.955964,15.170109,31.78238778384361,2023-06-19
c0268,36.955964,15.170109,31.24837187039809,2023-06-20
c0268,36.955964,15.170109,29.44325296903994,2023-06-21
c0268,36.955964,15.170109,29.503571748978715,2023-06-22
c0268,36.955964,15.170109,30.77527617201338,2023-06-23
c0268,36.955964,15.170109,29.050246217647423,2023-06-24
c0268,36.955964,15.170109,34.7120257484323,2023-06-25
c0268,36.955964,15.170109,29.170758441662723,2023-06-26
c0268,36.955964,15.170109,30.6141063199846,2023-06-27
c0268,36.955964,15.170109,32.790815926364566,2023-06-28
c0268,36.955964,15.170109,43.63128663864192,2023-06-29
c0268,36.955964,15.170109,40.98757822927894,2023-06-30
c0268,36.955964,15.170109,43.45822149235335,2023-07-01
c0268,36.955964,15.170109,32.25397539397589,2023-07-02
c0268,36.955964,15.170109,32.408551686328956,2023-07-03
c0268,36.955964,15.170109,31.604680515332223,2023-07-04
c0268,36.955964,15.170109,30.353569583970657,2023-07-05
c0268,36.955964,15.170109,29.85685083543359,2023-07-06
c0268,36.955964,15.170109,31.36323230679236,2023-07-07
c0268,36.955964,15.170109,28.45011863887996,2023-07-08
c0268,36.955964,15.170109,29.777881827625993,2023-07-09
c0268,36.955964,15.170109,29.348699396894265,2023-07-10
c0268,36.955964,15.170109,34.28498646348161,2023-07-11
c0268,36.955964,15.170109,41.65099689485993,2023-07-12
c0268,36.955964,15.170109,33.37676045080326,2023-07-13
c0268,36.955964,15.170109,27.509158527309413,2023-07-14
c0268,36.955964,15.170109,32.313920038851094,2023-07-15
c0268,36.955964,15.170109,29.193377562185415,2023-07-16
c0268,36.955964,15.170109,32.29046681839849,2023-07-17
c0268,36.955964,15.170109,30.83521479579724,2023-07-18
c0268,36.955964,15.170109,29.6573148950423,2023-07-20
c0268,36.955964,15.170109,29.848918004541687,2023-07-21
c0268,36.955964,15.170109,32.38878796166186,2023-07-22
c0268,36.955964,15.170109,32.72185968997211,2023-07-23
c0268,36.955964,15.170109,27.18260176158867,2023-07-24
c0268,36.955964,15.170109,28.822042442434075,2023-07-25
c0268,36.955964,15.170109,33.89039491069193,2023-07-26
c0268,36.955964,15.170109,36.07165016269254,2023-07-27
c0268,36.955964,15.170109,33.55459837579142,2023-07-28
c0268,36.955964,15.170109,27.404122109300243,2023-07-29
c0268,36.955964,15.170109,29.31621040144159,2023-07-30
c0268,36.955964,15.170109,39.28134065219693,2023-07-31
c0268,36.955964,15.170109,33.964580908742434,2023-08-01
c0268,36.955964,15.170109,33.65976655812689,2023-08-02
c0268,36.955964,15.170109,32.17790112193825,2023-08-03
c0268,36.955964,15.170109,32.550850206412406,2023-08-04
c0268,36.955964,15.170109,34.092580870312496,2023-08-05
c0268,36.955964,15.170109,33.300329278166245,2023-08-06
c0268,36.955964,15.170109,36.22247986907384,2023-08-07
c0268,36.955964,15.170109,36.027711212908116,2023-08-10
c0268,36.955964,15.170109,34.61809865414591,2023-08-11
c0268,36.955964,15.170109,28.027546389688514,2023-08-12
c0268,36.955964,15.170109,27.244950916152664,2023-08-13
c0268,36.955964,15.170109,30.983363214848332,2023-08-14
c0268,36.955964,15.170109,,2023-08-15
c0268,36.955964,15.170109,30.459502477877944,2023-08-16
c0268,36.955964,15.170109,31.811639328582935,2023-08-17
c0268,36.955964,15.170109,33.94924622650066,2023-08-18
c0268,36.955964,15.170109,32.75317316117045,2023-08-19
c0268,36.955964,15.170109,33.86787550247153,2023-08-20
c0268,36.955964,15.170109,34.54988696860238,2023-08-21
c0268,36.955964,15.170109,33.816293809500515,2023-08-22
c0268,36.955964,15.170109,49.850533329046,2023-08-23
c0268,36.955964,15.170109,52.53802470989482,2023-08-24
c0268,36.955964,15.170109,42.35313548728724,2023-08-25
c0268,36.955964,15.170109,36.27271503949987,2023-08-26
c0268,36.955964,15.170109,34.052638270916326,2023-08-27
c0268,36.955964,15.170109,32.25809068507108,2023-08-28
c0268,36.955964,15.170109,34.00338763724215,2023-08-29
c0268,36.955964,15.170109,30.073230075203856,2023-08-30
c0268,36.955964,15.170109,,2023-08-31
c0268,36.955964,15.170109,39.46526561003887,2023-09-01
c0268,36.955964,15.170109,34.39500752775209,2023-09-02
c0268,36.955964,15.170109,35.36168567954889,2023-09-03
c0268,36.955964,15.170109,32.908825145720286,2023-09-04
c0268,36.955964,15.170109,37.23864125311307,2023-09-05
c0268,36.955964,15.170109,30.90665331710971,2023-09-06
c0268,36.955964,15.170109,35.5544124702977,2023-09-07
c0268,36.955964,15.170109,38.072831654674346,2023-09-08
c0268,36.955964,15.170109,33.91572301090856,2023-09-09
c0268,36.955964,15.170109,35.51060313861169,2023-09-10
c0268,36.955964,15.170109,31.38914707142219,2023-09-11
c0268,36.955964,15.170109,31.843727151175003,2023-09-12
c0268,36.955964,15.170109,32.69074448353996,2023-09-13
c0268,36.955964,15.170109,32.383947595568834,2023-09-14
c0268,36.955964,15.170109,31.140212045573342,2023-09-15
c0268,36.955964,15.170109,28.66100221932737,2023-09-16
c0268,36.955964,15.170109,32.489421788531516,2023-09-17
c0268,36.955964,15.170109,26.12957383093675,2023-09-18
c0268,36.955964,15.170109,31.19889050900443,2023-09-19
c0268,36.955964,15.170109,29.56736093256504,2023-09-20
c0268,36.955964,15.170109,28.10717201444241,2023-09-21
c0268,36.955964,15.170109,27.485719918066792,2023-09-22
c0268,36.955964,15.170109,29.35268376033565,2023-09-23
c0268,36.955964,15.170109,32.46642363747369,2023-09-24
c0268,36.955964,15.170109,32.29582848579593,2023-09-25
c0268,36.955964,15.170109,27.678164795407355,2023-09-26
c0268,36.955964,15.170109,28.584785498548506,2023-09-27
c0268,36.955964,15.170109,29.80235330983936,2023-09-28
c0268,36.955964,15.170109,29.32208335281331,2023-09-29
c0268,36.955964,15.170109,30.709687043794435,2023-09-30
c0268,36.955964,15.170109,30.565142749520124,2023-10-01
c0268,36.955964,15.170109,31.157700683811345,2023-10-02
c0268,36.955964,15.170109,30.31330300022182,2023-10-03
c0268,36.955964,15.170109,27.24119223903559,2023-10-04
c0268,36.955964,15.170109,37.689418082637374,2023-10-05
c0268,36.955964,15.170109,,2023-10-06
c0268,36.955964,15.170109,34.13721419159868,2023-10-07
c0268,36.955964,15.170109,33.84443092024229,2023-10-08
c0268,36.955964,15.170109,26.56225422361302,2023-10-09
c0268,36.955964,15.170109,31.568642305301385,2023-10-10
c0268,36.955964,15.170109,30.51316780478289,2023-10-11
c0268,36.955964,15.170109,29.661862469091467,2023-10-12
c0268,36.955964,15.170109,31.68492481793661,2023-10-13
c0268,36.955964,15.170109,28.42721040947447,2023-10-14
c0268,36.955964,15.170109,30.15639751041885,2023-10-15
c0268,36.955964,15.170109,30.48277356964819,2023-10-16
c0268,36.955964,15.170109,25.750498077419493,2023-10-17
c0268,36.955964,15.170109,28.668831117622737,2023-10-18
c0268,36.955964,15.170109,31.01218299049443,2023-10-19
c0268,36.955964,15.170109,29.74430822930872,2023-10-20
c0268,36.955964,15.170109,26.359239358043833,2023-10-21
c0268,36.955964,15.170109,30.862888068619466,2023-10-22
c0268,36.955964,15.170109,29.284052867234177,2023-10-23
c0268,36.955964,15.170109,29.652295267265895,2023-10-24
c0268,36.955964,15.170109,26.347848475622335,2023-10-25
c0268,36.955964,15.170109,29.749649509162655,2023-10-26
c0268,36.955964,15.170109,29.076902860580795,2023-10-27
c0268,36.955964,15.170109,26.45468077891916,2023-10-28
c0268,36.955964,15.170109,33.15527750974201,2023-10-29
c0268,36.955964,15.170109,29.98860792662512,2023-10-30
c0268,36.955964,15.170109,29.023605366152612,2023-10-31
c0268,36.955964,15.170109,,2023-11-01
c0268,36.955964,15.170109,,2023-11-02
c0268,36.955964,15.170109,,2023-11-03
c0268,36.955964,15.170109,,2023-11-04
c0268,36.955964,15.170109,28.678835075160983,2023-11-05
c0268,36.955964,15.170109,32.14656480750862,2023-11-06
c0268,36.955964,15.170109,28.497873122246325,2023-11-07
c0268,36.955964,15.170109,28.467956013150584,2023-11-08
c0268,36.955964,15.170109,30.65213814458411,2023-11-09
c0268,36.955964,15.170109,33.60460042673538,2023-11-10
c0268,36.955964,15.170109,29.91005629465253,2023-11-11
c0268,36.955964,15.170109,31.961661031688784,2023-11-12
c0268,36.955964,15.170109,33.80216459001888,2023-11-13
c0268,36.955964,15.170109,29.051014841487547,2023-11-14
c0268,36.955964,15.170109,28.21827397627877,2023-11-15
c0268,36.955964,15.170109,29.960549432498116,2023-11-16
c0268,36.955964,15.170109,31.44651274084949,2023-11-17
c0268,36.955964,15.170109,34.1856270968255,2023-11-18
c0268,36.955964,15.170109,30.902113388874987,2023-11-19
c0268,36.955964,15.170109,30.986252452840983,2023-11-20
c0268,36.955964,15.170109,24.86239206294709,2023-11-21
c0268,36.955964,15.170109,28.454851682252286,2023-11-23
c0268,36.955964,15.170109,28.42523386218312,2023-11-24
c0268,36.955964,15.170109,31.861019303133048,2023-11-25
c0268,36.955964,15.170109,29.503217432196156,2023-11-26
c0268,36.955964,15.170109,32.62994208401998,2023-11-27
c0268,36.955964,15.170109,30.161603614270977,2023-11-28
c0268,36.955964,15.170109,30.77053090997667,2023-11-29
c0268,36.955964,15.170109,28.139422195894184,2023-11-30
c0268,36.955964,15.170109,,2023-12-01
c0268,36.955964,15.170109,,2023-12-02
c0268,36.955964,15.170109,26.390863431308823,2023-12-03
c0268,36.955964,15.170109,31.924671452108555,2023-12-04
c0268,36.955964,15.170109,22.850363256112885,2023-12-05
c0268,36.955964,15.170109,,2023-12-06
c0268,36.955964,15.170109,28.975946571129494,2023-12-07
c0268,36.955964,15.170109,,2023-12-08
c0268,36.955964,15.170109,35.369081325852015,2023-12-09
c0268,36.955964,15.170109,35.09797059290692,2023-12-10
c0268,36.955964,15.170109,34.071889159566474,2023-12-11
c0268,36.955964,15.170109,29.56548027231439,2023-12-12
c0268,36.955964,15.170109,,2023-12-13
c0268,36.955964,15.170109,31.431031074345302,2023-12-14
c0268,36.955964,15.170109,31.550292039760095,2023-12-15
c0268,36.955964,15.170109,34.35947185837217,2023-12-16
c0268,36.955964,15.170109,34.989131750699315,2023-12-17
c0268,36.955964,15.170109,29.93117263099986,2023-12-18
c0268,36.955964,15.170109,30.01232537549182,2023-12-19
c0268,36.955964,15.170109,32.98556099037481,2023-12-20
c0268,36.955964,15.170109,30.150472473269005,2023-12-21
c0268,36.955964,15.170109,31.744670218311775,2023-12-22
c0268,36.955964,15.170109,31.349992995126108,2023-12-23
c0268,36.955964,15.170109,32.19022939447923,2023-12-24
c0268,36.955964,15.170109,30.45981717911079,2023-12-25
c0268,36.955964,15.170109,33.55831596407575,2023-12-26
c0268,36.955964,15.170109,30.140757858826916,2023-12-27
c0268,36.955964,15.170109,31.612132281795596,2023-12-28
c0268,36.955964,15.170109,32.3022675366922,2023-12-29
c0268,36.955964,15.170109,30.938840574875865,2023-12-30
c0268,36.955964,15.170109,29.16723426639534,2023-12-31
c0268,36.955964,15.170109,,2024-01-01
c0268,36.955964,15.170109,32.28158473718264,2024-01-02
c0268,36.955964,15.170109,,2024-01-03
c0268,36.955964,15.170109,32.900291723247236,2024-01-04
c0268,36.955964,15.170109,,2024-01-05
c0268,36.955964,15.170109,,2024-01-06
c0268,36.955964,15.170109,32.39739359140231,2024-01-07
c0268,36.955964,15.170109,28.702532403326067,2024-01-08
c0268,36.955964,15.170109,37.197699216118544,2024-01-09
c0268,36.955964,15.170109,30.10834553450487,2024-01-10
c0268,36.955964,15.170109,29.755747258599236,2024-01-11
c0268,36.955964,15.170109,34.33116404159509,2024-01-12
c0268,36.955964,15.170109,30.618201634771328,2024-01-13
c0268,36.955964,15.170109,32.76416849908787,2024-01-14
c0268,36.955964,15.170109,,2024-01-15
c0268,36.955964,15.170109,32.09154695074317,2024-01-16
c0268,36.955964,15.170109,32.588753848930814,2024-01-17
c0268,36.955964,15.170109,31.86933396588414,2024-01-18
c0268,36.955964,15.170109,,2024-01-19
c0268,36.955964,15.170109,29.43999814729876,2024-01-20
c0268,36.955964,15.170109,30.215445141270227,2024-01-21
c0268,36.955964,15.170109,31.953653246623816,2024-01-22
c0268,36.955964,15.170109,32.998215931371746,2024-01-23
c0268,36.955964,15.170109,32.244817748833874,2024-01-24
c0268,36.955964,15.170109,34.04246231052794,2024-01-25
c0268,36.955964,15.170109,33.39703348720692,2024-01-26
c0268,36.955964,15.170109,35.59300803137336,2024-01-27
c0268,36.955964,15.170109,36.08306831658921,2024-01-28
c0268,36.955964,15.170109,32.11622511713986,2024-01-29
c0268,36.955964,15.170109,36.021542808514894,2024-01-30
c0268,36.955964,15.170109,36.120497552545494,2024-01-31
c0268,36.955964,15.170109,34.20776757099201,2024-02-01
c0268,36.955964,15.170109,32.22355601560029,2024-02-02
c0268,36.955964,15.170109,35.40714633410161,2024-02-03
c0268,36.955964,15.170109,29.360787957004742,2024-02-04
c0268,36.955964,15.170109,33.98582283796821,2024-02-05
c0268,36.955964,15.170109,28.920298182997342,2024-02-06
c0268,36.955964,15.170109,,2024-02-07
c0268,36.955964,15.170109,29.04210122025409,2024-02-08
c0268,36.955964,15.170109,,2024-02-09
c0268,36.955964,15.170109,,2024-02-10
c0268,36.955964,15.170109,30.842856840458644,2024-02-11
c0268,36.955964,15.170109,35.78389192288625,2024-02-12
c0268,36.955964,15.170109,30.96962764844579,2024-02-13
c0268,36.955964,15.170109,31.87567955533156,2024-02-14
c0268,36.955964,15.170109,37.085888271566915,2024-02-15
c0268,36.955964,15.170109,38.797190052397355,2024-02-16
c0268,36.955964,15.170109,31.82008733209245,2024-02-17
c0268,36.955964,15.170109,35.483934748600035,2024-02-18
c0268,36.955964,15.170109,34.081368448859024,2024-02-19
c0268,36.955964,15.170109,33.746145057558515,2024-02-20
c0268,36.955964,15.170109,31.001283767707356,2024-02-21
c0268,36.955964,15.170109,34.69479319065421,2024-02-22
c0268,36.955964,15.170109,,2024-02-23
c0268,36.955964,15.170109,31.744941851649703,2024-02-24
c0268,36.955964,15.170109,,2024-02-25
c0268,36.955964,15.170109,28.059770998842815,2024-02-26
c0268,36.955964,15.170109,,2024-02-27
c0268,36.955964,15.170109,31.09515602683332,2024-02-28
c0268,36.955964,15.170109,29.338867602811614,2024-02-29
c0268,36.955964,15.170109,34.80435679219029,2024-03-01
c0268,36.955964,15.170109,34.54526357629578,2024-03-02
c0268,36.955964,15.170109,35.220637814025686,2024-03-03
c0268,36.955964,15.170109,31.127688737739764,2024-03-04
c0268,36.955964,15.170109,34.361124385974996,2024-03-05
c0268,36.955964,15.170109,35.34405598789581,2024-03-06
c0268,36.955964,15.170109,33.62678171039011,2024-03-07
c0268,36.955964,15.170109,36.82683534933798,2024-03-08
c0268,36.955964,15.170109,33.013904121533265,2024-03-09
c0268,36.955964,15.170109,31.239797028048653,2024-03-10
c0268,36.955964,15.170109,33.330888889552355,2024-03-11
c0268,36.955964,15.170109,30.83568786149329,2024-03-12
c0268,36.955964,15.170109,35.65059491031781,2024-03-13
c0268,36.955964,15.170109,34.14818997372589,2024-03-14
c0268,36.955964,15.170109,35.242549249540524,2024-03-15
c0268,36.955964,15.170109,33.972336498800395,2024-03-16
c0268,36.955964,15.170109,33.207907304129364,2024-03-17
c0268,36.955964,15.170109,30.189109220219983,2024-03-18
c0268,36.955964,15.170109,38.090176074635885,2024-03-19
c0268,36.955964,15.170109,32.814299634032245,2024-03-20
c0268,36.955964,15.170109,35.84293431316718,2024-03-21
c0268,36.955964,15.170109,34.16877999074747,2024-03-22
c0268,36.955964,15.170109,33.050780300338964,2024-03-23
c0268,36.955964,15.170109,38.00176357598192,2024-03-24
c0268,36.955964,15.170109,,2024-03-25
c0268,36.955964,15.170109,30.27347338793151,2024-03-26
c0268,36.955964,15.170109,33.713401758403464,2024-03-27
c0268,36.955964,15.170109,34.38201507975995,2024-03-28
c0268,36.955964,15.170109,34.01866449499452,2024-03-29
c0268,36.955964,15.170109,32.63101885074301,2024-03-30
c0268,36.955964,15.170109,37.05987279893531,2024-03-31
c0268,36.955964,15.170109,32.31079255406848,2024-04-01
c0268,36.955964,15.170109,32.628917831495976,2024-04-02
c0268,36.955964,15.170109,33.61976413925325,2024-04-03
c0268,36.955964,15.170109,38.63786954862845,2024-04-04
c0268,36.955964,15.170109,36.528012673157285,2024-04-05
c0268,36.955964,15.170109,36.619965856253714,2024-04-06
c0268,36.955964,15.170109,36.7609174748046,2024-04-07
c0268,36.955964,15.170109,35.203179650189156,2024-04-08
c0268,36.955964,15.170109,37.224092099574534,2024-04-09
c0268,36.955964,15.170109,32.428483306121464,2024-04-10
c0268,36.955964,15.170109,32.21496451061513,2024-04-11
c0268,36.955964,15.170109,37.10414836972771,2024-04-12
c0268,36.955964,15.170109,35.96054900752846,2024-04-13
c0268,36.955964,15.170109,34.86009069767391,2024-04-14
c0268,36.955964,15.170109,28.354098430414744,2024-04-15
c0268,36.955964,15.170109,30.280032353369965,2024-04-16
c0268,36.955964,15.170109,36.39795092272934,2024-04-17
c0268,36.955964,15.170109,36.15373717567688,2024-04-18
c0268,36.955964,15.170109,30.336649135369356,2024-04-19
c0268,36.955964,15.170109,36.98313059848742,2024-04-20
c0268,36.955964,15.170109,31.951916054993916,2024-04-21
c0268,36.955964,15.170109,34.051573454279634,2024-04-22
c0268,36.955964,15.170109,35.66131094658014,2024-04-23
c0268,36.955964,15.170109,,2024-04-24
c0268,36.955964,15.170109,33.7874155286557,2024-04-25
c0268,36.955964,15.170109,34.19138903625565,2024-04-26
c0268,36.955964,15.170109,32.68109723209152,2024-04-27
c0268,36.955964,15.170109,36.55684438971511,2024-04-28
c0268,36.955964,15.170109,35.47967636801271,2024-04-29
c0268,36.955964,15.170109,,2024-04-30
c0268,36.955964,15.170109,31.751165275652536,2024-05-01
c0268,36.955964,15.170109,36.80971076415885,2024-05-02
c0268,36.955964,15.170109,33.085222415856975,2024-05-03
c0268,36.955964,15.170109,32.62515079667289,2024-05-04
c0268,36.955964,15.170109,32.85358064814414,2024-05-05
c0268,36.955964,15.170109,36.87498672739076,2024-05-06
c0268,36.955964,15.170109,,2024-05-07
c0268,36.955964,15.170109,,2024-05-08
c0268,36.955964,15.170109,28.30215795155532,2024-05-09
c0268,36.955964,15.170109,32.94915527161953,2024-05-10
c0268,36.955964,15.170109,31.45909735472719,2024-05-13
c0268,36.955964,15.170109,38.163283227541115,2024-05-14
c0268,36.955964,15.170109,32.01851743142215,2024-05-15
c0268,36.955964,15.170109,36.63973438741645,2024-05-16
c0268,36.955964,15.170109,33.88293122473143,2024-05-17
c0268,36.955964,15.170109,34.74154464867924,2024-05-18
c0268,36.955964,15.170109,27.138590836856476,2024-05-19
c0268,36.955964,15.170109,32.5075933416153,2024-05-20
c0268,36.955964,15.170109,34.759105576353626,2024-05-21
c0268,36.955964,15.170109,37.70346185677858,2024-05-22
c0268,36.955964,15.170109,34.46076490195466,2024-05-23
c0268,36.955964,15.170109,33.78819358273333,2024-05-24
c0268,36.955964,15.170109,31.0124690380104,2024-05-25
c0268,36.955964,15.170109,31.540687014816033,2024-05-26
c0268,36.955964,15.170109,35.87010604917045,2024-05-27
c0268,36.955964,15.170109,33.1272891564725,2024-05-28
c0268,36.955964,15.170109,31.522665710208503,2024-05-29
c0268,36.955964,15.170109,31.509956231916217,2024-05-30
c0268,36.955964,15.170109,28.58991960890144,2024-05-31
c0268,36.955964,15.170109,32.122784818001016,2024-06-01
c0268,36.955964,15.170109,31.50349382625184,2024-06-02
c0268,36.955964,15.170109,33.60056721352492,2024-06-03
c0268,36.955964,15.170109,30.191213680132975,2024-06-04
