cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,32.84353629436222,2021-09-30
c2002,46.865874,7.376396,33.440854467881366,2021-10-01
c2002,46.865874,7.376396,32.58658165381212,2021-10-02
c2002,46.865874,7.376396,22.929379910843917,2021-10-03
c2002,46.865874,7.376396,,2021-10-04
c2002,46.865874,7.376396,29.158490512414502,2021-10-05
c2002,46.865874,7.376396,31.23914783457712,2021-10-06
c2002,46.865874,7.376396,31.53889512569294,2021-10-07
c2002,46.865874,7.376396,28.40078124917514,2021-10-08
c2002,46.865874,7.376396,29.448032024547697,2021-10-09
c2002,46.865874,7.376396,30.66198430408609,2021-10-10
c2002,46.865874,7.376396,32.44998279317585,2021-10-11
c2002,46.865874,7.376396,31.49490520092249,2021-10-12
c2002,46.865874,7.376396,32.08059626155456,2021-10-13
c2002,46.865874,7.376396,30.899267833414857,2021-10-14
c2002,46.865874,7.376396,28.5747512645901,2021-10-15
c2002,46.865874,7.376396,30.294909936498133,2021-10-16
c2002,46.865874,7.376396,32.46392083812081,2021-10-17
c2002,46.865874,7.376396,29.279510936107148,2021-10-18
c2002,46.865874,7.376396,27.560425102460012,2021-10-19
c2002,46.865874,7.376396,,2021-10-20
c2002,46.865874,7.376396,30.39137984357887,2021-10-21
c2002,46.865874,7.376396,31.62297509411956,2021-10-22
c2002,46.865874,7.376396,30.138869378035658,2021-10-23
c2002,46.865874,7.376396,28.83888767435514,2021-10-24
c2002,46.865874,7.376396,31.073778831566493,2021-10-25
c2002,46.865874,7.376396,30.21571249990733,2021-10-26
c2002,46.865874,7.376396,31.332220036622783,2021-10-27
c2002,46.865874,7.376396,31.582393150590203,2021-10-28
c2002,46.865874,7.376396,29.01369753573404,2021-10-29
c2002,46.865874,7.376396,27.95630047683205,2021-10-30
c2002,46.865874,7.376396,32.58569825447317,2021-10-31
c2002,46.865874,7.376396,27.506245910461978,2021-11-01
c2002,46.865874,7.376396,29.501828720052895,2021-11-02
c2002,46.865874,7.376396,,2021-11-03
c2002,46.865874,7.376396,31.183360919172692,2021-11-04
c2002,46.865874,7.376396,28.63819036901576,2021-11-05
c2002,46.865874,7.376396,30.0076355378511,2021-11-06
c2002,46.865874,7.376396,29.843653884387344,2021-11-07
c2002,46.865874,7.376396,27.957368857384218,2021-11-08
c2002,46.865874,7.376396,27.167262084123365,2021-11-09
c2002,46.865874,7.376396,,2021-11-10
c2002,46.865874,7.376396,30.9247134895424,2021-11-11
c2002,46.865874,7.376396,29.252856409104695,2021-11-12
c2002,46.865874,7.376396,27.179076302033813,2021-11-13
c2002,46.865874,7.376396,26.283887308863736,2021-11-14
c2002,46.865874,7.376396,31.949861835613476,2021-11-15
c2002,46.865874,7.376396,29.068398725696884,2021-11-16
c2002,46.865874,7.376396,30.160983145843584,2021-11-17
c2002,46.865874,7.376396,,2021-11-18
c2002,46.865874,7.376396,23.380860128433536,2021-11-19
c2002,46.865874,7.376396,28.693929795402287,2021-11-20
c2002,46.865874,7.376396,28.17358502399555,2021-11-21
c2002,46.865874,7.376396,28.822867492716412,2021-11-22
c2002,46.865874,7.376396,30.20076780182437,2021-11-23
c2002,46.865874,7.376396,28.93434971327146,2021-11-24
c2002,46.865874,7.376396,,2021-11-25
c2002,46.865874,7.376396,28.417180646725736,2021-11-26
c2002,46.865874,7.376396,24.26277383755298,2021-11-27
c2002,46.865874,7.376396,28.33501030855162,2021-11-28
c2002,46.865874,7.376396,30.03878030854295,2021-11-29
c2002,46.865874,7.376396,28.710975123532823,2021-11-30
c2002,46.865874,7.376396,28.55732127945122,2021-12-01
c2002,46.865874,7.376396,27.127119365270193,2021-12-02
c2002,46.865874,7.376396,32.189626902106866,2021-12-03
c2002,46.865874,7.376396,,2021-12-04
c2002,46.865874,7.376396,29.445929338078525,2021-12-05
c2002,46.865874,7.376396,31.092400985989187,2021-12-06
c2002,46.865874,7.376396,30.61585143046896,2021-12-07
c2002,46.865874,7.376396,,2021-12-08
c2002,46.865874,7.376396,29.337229971047385,2021-12-09
c2002,46.865874,7.376396,27.02628185681262,2021-12-10
c2002,46.865874,7.376396,,2021-12-11
c2002,46.865874,7.376396,32.02293219772429,2021-12-12
c2002,46.865874,7.376396,27.774059786978057,2021-12-13
c2002,46.865874,7.376396,27.643756992165592,2021-12-14
c2002,46.865874,7.376396,29.07270642666056,2021-12-15
c2002,46.865874,7.376396,29.000003979956933,2021-12-16
c2002,46.865874,7.376396,28.5183296272592,2021-12-17
c2002,46.865874,7.376396,28.486427156303183,2021-12-18
c2002,46.865874,7.376396,26.615834452615164,2021-12-19
c2002,46.865874,7.376396,27.262339719663338,2021-12-20
c2002,46.865874,7.376396,28.123490830665855,2021-12-21
c2002,46.865874,7.376396,29.26440500983272,2021-12-22
c2002,46.865874,7.376396,29.898108364698015,2021-12-23
c2002,46.865874,7.376396,,2021-12-24
c2002,46.865874,7.376396,,2021-12-25
c2002,46.865874,7.376396,27.76601255440421,2021-12-26
c2002,46.865874,7.376396,,2021-12-27
c2002,46.865874,7.376396,,2021-12-28
c2002,46.865874,7.376396,,2021-12-29
c2002,46.865874,7.376396,26.359014244460106,2021-12-30
c2002,46.865874,7.376396,26.97219398875851,2021-12-31
c2002,46.865874,7.376396,28.348231178343102,2022-01-01
c2002,46.865874,7.376396,24.280471091024697,2022-01-02
c2002,46.865874,7.376396,29.744195203482473,2022-01-03
c2002,46.865874,7.376396,,2022-01-04
c2002,46.865874,7.376396,30.232749244339153,2022-01-05
c2002,46.865874,7.376396,30.58888499635808,2022-01-06
c2002,46.865874,7.376396,30.07002979714576,2022-01-07
c2002,46.865874,7.376396,29.40732824564721,2022-01-08
c2002,46.865874,7.376396,26.54199737660441,2022-01-09
c2002,46.865874,7.376396,28.098511273677342,2022-01-10
c2002,46.865874,7.376396,30.24776063828451,2022-01-11
c2002,46.865874,7.376396,30.616180482771725,2022-01-12
c2002,46.865874,7.376396,30.80989581663432,2022-01-13
c2002,46.865874,7.376396,29.901888443397947,2022-01-14
c2002,46.865874,7.376396,30.08664457782567,2022-01-15
c2002,46.865874,7.376396,31.077727657901303,2022-01-16
c2002,46.865874,7.376396,31.953596648536667,2022-01-17
c2002,46.865874,7.376396,31.209491425082017,2022-01-18
c2002,46.865874,7.376396,29.92488268837854,2022-01-19
c2002,46.865874,7.376396,33.11823876753964,2022-01-20
c2002,46.865874,7.376396,33.77852855946098,2022-01-21
c2002,46.865874,7.376396,29.955155387640904,2022-01-22
c2002,46.865874,7.376396,32.11475283381869,2022-01-23
c2002,46.865874,7.376396,31.10108430914197,2022-01-24
c2002,46.865874,7.376396,31.47125189884796,2022-01-25
c2002,46.865874,7.376396,31.96872017619908,2022-01-26
c2002,46.865874,7.376396,33.3288848196136,2022-01-27
c2002,46.865874,7.376396,32.73040196293952,2022-01-28
c2002,46.865874,7.376396,33.6099000484965,2022-01-29
c2002,46.865874,7.376396,32.157252217063395,2022-01-30
c2002,46.865874,7.376396,28.921975977238464,2022-01-31
c2002,46.865874,7.376396,33.48278299850559,2022-02-01
c2002,46.865874,7.376396,29.62114514245993,2022-02-02
c2002,46.865874,7.376396,,2022-02-03
c2002,46.865874,7.376396,28.441692044844345,2022-02-04
c2002,46.865874,7.376396,32.25393515746414,2022-02-05
c2002,46.865874,7.376396,,2022-02-06
c2002,46.865874,7.376396,29.56602688018789,2022-02-07
c2002,46.865874,7.376396,31.63350929703357,2022-02-08
c2002,46.865874,7.376396,30.505563064622432,2022-02-09
c2002,46.865874,7.376396,30.23020165768163,2022-02-10
c2002,46.865874,7.376396,33.02639335001333,2022-02-11
c2002,46.865874,7.376396,33.48635355204736,2022-02-12
c2002,46.865874,7.376396,32.1682001902136,2022-02-13
c2002,46.865874,7.376396,31.6782737669253,2022-02-14
c2002,46.865874,7.376396,31.78207683098684,2022-02-15
c2002,46.865874,7.376396,25.991877169899535,2022-02-16
c2002,46.865874,7.376396,29.71349560134948,2022-02-17
c2002,46.865874,7.376396,27.939811116336976,2022-02-18
c2002,46.865874,7.376396,31.36797655136152,2022-02-19
c2002,46.865874,7.376396,31.67756613071681,2022-02-20
c2002,46.865874,7.376396,,2022-02-22
c2002,46.865874,7.376396,28.54064790303097,2022-02-23
c2002,46.865874,7.376396,32.16322491674647,2022-02-24
c2002,46.865874,7.376396,30.50679943988721,2022-02-25
c2002,46.865874,7.376396,32.83106468373983,2022-02-26
c2002,46.865874,7.376396,32.361911636281974,2022-02-27
c2002,46.865874,7.376396,32.736442744120055,2022-02-28
c2002,46.865874,7.376396,31.719656126110458,2022-03-01
c2002,46.865874,7.376396,24.379186320553444,2022-03-02
c2002,46.865874,7.376396,33.36234835254091,2022-03-03
c2002,46.865874,7.376396,31.08049999800843,2022-03-04
c2002,46.865874,7.376396,33.80829390959112,2022-03-05
c2002,46.865874,7.376396,36.91383194909817,2022-03-06
c2002,46.865874,7.376396,32.93418051323966,2022-03-07
c2002,46.865874,7.376396,32.41129146425653,2022-03-08
c2002,46.865874,7.376396,33.638433975274324,2022-03-09
c2002,46.865874,7.376396,33.79998627529299,2022-03-10
c2002,46.865874,7.376396,,2022-03-11
c2002,46.865874,7.376396,,2022-03-12
c2002,46.865874,7.376396,31.791990024597396,2022-03-13
c2002,46.865874,7.376396,33.19709158658921,2022-03-14
c2002,46.865874,7.376396,28.827436374390366,2022-03-15
c2002,46.865874,7.376396,,2022-03-16
c2002,46.865874,7.376396,,2022-03-17
c2002,46.865874,7.376396,28.88910687892771,2022-03-18
c2002,46.865874,7.376396,36.76146959522324,2022-03-19
c2002,46.865874,7.376396,33.60756425269591,2022-03-20
c2002,46.865874,7.376396,35.0745321081848,2022-03-21
c2002,46.865874,7.376396,32.241029612733456,2022-03-22
c2002,46.865874,7.376396,31.086361667044116,2022-03-23
c2002,46.865874,7.376396,30.24121252535987,2022-03-24
c2002,46.865874,7.376396,32.18433508954291,2022-03-25
c2002,46.865874,7.376396,33.85685817754448,2022-03-26
c2002,46.865874,7.376396,30.02209219909838,2022-03-27
c2002,46.865874,7.376396,33.46012936225015,2022-03-28
c2002,46.865874,7.376396,30.107758716936893,2022-03-29
c2002,46.865874,7.376396,30.25889872681395,2022-03-30
c2002,46.865874,7.376396,29.284830334384527,2022-03-31
c2002,46.865874,7.376396,33.8011863680295,2022-04-01
c2002,46.865874,7.376396,32.070215579664065,2022-04-02
c2002,46.865874,7.376396,35.643763863040554,2022-04-03
c2002,46.865874,7.376396,33.2434597706265,2022-04-04
c2002,46.865874,7.376396,26.619742320502542,2022-04-05
c2002,46.865874,7.376396,29.80546245762512,2022-04-06
c2002,46.865874,7.376396,,2022-04-07
c2002,46.865874,7.376396,,2022-04-08
c2002,46.865874,7.376396,27.745629829330035,2022-04-09
c2002,46.865874,7.376396,32.1595155261111,2022-04-10
c2002,46.865874,7.376396,,2022-04-11
c2002,46.865874,7.376396,30.228032299466797,2022-04-12
c2002,46.865874,7.376396,31.919410845041433,2022-04-13
c2002,46.865874,7.376396,32.38759158312475,2022-04-14
c2002,46.865874,7.376396,30.80867280414353,2022-04-15
c2002,46.865874,7.376396,32.60845654853536,2022-04-16
c2002,46.865874,7.376396,31.43114446394397,2022-04-17
c2002,46.865874,7.376396,28.867407069592247,2022-04-18
c2002,46.865874,7.376396,32.880071477905055,2022-04-19
c2002,46.865874,7.376396,33.16612611922557,2022-04-20
c2002,46.865874,7.376396,31.805866182175,2022-04-21
c2002,46.865874,7.376396,31.84213994471719,2022-04-22
c2002,46.865874,7.376396,27.362856410999175,2022-04-23
c2002,46.865874,7.376396,30.2623350259756,2022-04-24
c2002,46.865874,7.376396,26.982864665341378,2022-04-25
c2002,46.865874,7.376396,31.862288708154345,2022-04-26
c2002,46.865874,7.376396,35.71038319858438,2022-04-27
c2002,46.865874,7.376396,32.10363544587208,2022-04-28
c2002,46.865874,7.376396,,2022-04-29
c2002,46.865874,7.376396,27.173548823239383,2022-04-30
c2002,46.865874,7.376396,30.75776169199921,2022-05-01
c2002,46.865874,7.376396,29.605075817261184,2022-05-02
c2002,46.865874,7.376396,28.818680673878525,2022-05-03
c2002,46.865874,7.376396,31.259928244175132,2022-05-04
c2002,46.865874,7.376396,,2022-05-05
c2002,46.865874,7.376396,31.443503719914315,2022-05-06
c2002,46.865874,7.376396,31.01247707877815,2022-05-07
c2002,46.865874,7.376396,33.081851845165424,2022-05-08
c2002,46.865874,7.376396,32.83971866055029,2022-05-09
c2002,46.865874,7.376396,30.914660718132172,2022-05-10
c2002,46.865874,7.376396,30.98315994549906,2022-05-11
c2002,46.865874,7.376396,30.394937594413378,2022-05-12
c2002,46.865874,7.376396,30.19234767326124,2022-05-13
c2002,46.865874,7.376396,29.184907068580475,2022-05-14
c2002,46.865874,7.376396,28.691800439728677,2022-05-15
c2002,46.865874,7.376396,27.53461482809466,2022-05-16
c2002,46.865874,7.376396,32.44120292459616,2022-05-17
c2002,46.865874,7.376396,31.187526277559243,2022-05-18
c2002,46.865874,7.376396,30.27574068802009,2022-05-19
c2002,46.865874,7.376396,26.879714910337697,2022-05-20
c2002,46.865874,7.376396,30.644820531219484,2022-05-21
c2002,46.865874,7.376396,30.648948642198647,2022-05-22
c2002,46.865874,7.376396,25.916182198009395,2022-05-23
c2002,46.865874,7.376396,25.996369746946684,2022-05-24
c2002,46.865874,7.376396,28.28747762703546,2022-05-25
c2002,46.865874,7.376396,27.777886574819185,2022-05-26
c2002,46.865874,7.376396,26.61498733562537,2022-05-27
c2002,46.865874,7.376396,26.031248091391113,2022-05-28
c2002,46.865874,7.376396,25.609538489674613,2022-05-29
c2002,46.865874,7.376396,27.653508488461775,2022-05-30
c2002,46.865874,7.376396,26.001695379970712,2022-05-31
c2002,46.865874,7.376396,24.288308197781564,2022-06-01
c2002,46.865874,7.376396,25.542231457422197,2022-06-02
c2002,46.865874,7.376396,24.48866421759771,2022-06-03
c2002,46.865874,7.376396,27.925724549856017,2022-06-04
c2002,46.865874,7.376396,,2022-06-05
c2002,46.865874,7.376396,27.399854591657853,2022-06-06
c2002,46.865874,7.376396,24.93821784859179,2022-06-07
c2002,46.865874,7.376396,,2022-06-08
c2002,46.865874,7.376396,25.93288685603591,2022-06-09
c2002,46.865874,7.376396,24.272261110479096,2022-06-10
c2002,46.865874,7.376396,24.540481932038816,2022-06-11
c2002,46.865874,7.376396,25.659244005829052,2022-06-12
c2002,46.865874,7.376396,25.489567843983668,2022-06-13
c2002,46.865874,7.376396,26.7976616708804,2022-06-14
c2002,46.865874,7.376396,25.62209472307047,2022-06-15
c2002,46.865874,7.376396,,2022-06-16
c2002,46.865874,7.376396,27.222088387636607,2022-06-17
c2002,46.865874,7.376396,26.238251001498117,2022-06-18
c2002,46.865874,7.376396,29.01035627288544,2022-06-19
c2002,46.865874,7.376396,28.840320485279083,2022-06-20
c2002,46.865874,7.376396,25.785372585432068,2022-06-21
c2002,46.865874,7.376396,24.597860434355812,2022-06-22
c2002,46.865874,7.376396,25.373685137212146,2022-06-23
c2002,46.865874,7.376396,,2022-06-24
c2002,46.865874,7.376396,26.06602585159947,2022-06-25
c2002,46.865874,7.376396,25.468069666808255,2022-06-26
c2002,46.865874,7.376396,,2022-06-27
c2002,46.865874,7.376396,,2022-06-28
c2002,46.865874,7.376396,25.29775439816716,2022-06-29
c2002,46.865874,7.376396,26.697732662713825,2022-06-30
c2002,46.865874,7.376396,24.413447132943592,2022-07-01
c2002,46.865874,7.376396,25.09223311787885,2022-07-02
c2002,46.865874,7.376396,24.681098637653413,2022-07-03
c2002,46.865874,7.376396,19.77449783055041,2022-07-04
c2002,46.865874,7.376396,24.96639358647137,2022-07-05
c2002,46.865874,7.376396,28.40949028410773,2022-07-06
c2002,46.865874,7.376396,25.263693760835743,2022-07-07
c2002,46.865874,7.376396,25.922487926179873,2022-07-08
c2002,46.865874,7.376396,24.799010302434308,2022-07-09
c2002,46.865874,7.376396,24.632180076422276,2022-07-10
c2002,46.865874,7.376396,24.38543870813488,2022-07-11
c2002,46.865874,7.376396,22.9968284857148,2022-07-12
c2002,46.865874,7.376396,24.133687263779336,2022-07-13
c2002,46.865874,7.376396,24.93384324196041,2022-07-14
c2002,46.865874,7.376396,26.47129620444157,2022-07-15
c2002,46.865874,7.376396,28.519364163338786,2022-07-16
c2002,46.865874,7.376396,24.541516997800553,2022-07-17
c2002,46.865874,7.376396,25.74465224948125,2022-07-18
c2002,46.865874,7.376396,25.13848436118307,2022-07-19
c2002,46.865874,7.376396,26.762178168485615,2022-07-20
c2002,46.865874,7.376396,25.785171570377273,2022-07-21
c2002,46.865874,7.376396,27.36577078444357,2022-07-22
c2002,46.865874,7.376396,27.367640886379792,2022-07-23
c2002,46.865874,7.376396,28.89138150118471,2022-07-24
c2002,46.865874,7.376396,26.90197267825665,2022-07-25
c2002,46.865874,7.376396,27.44822465951199,2022-07-26
c2002,46.865874,7.376396,30.69932290538767,2022-07-27
c2002,46.865874,7.376396,27.451268387853755,2022-07-28
c2002,46.865874,7.376396,,2022-07-29
c2002,46.865874,7.376396,24.16137190046676,2022-07-30
c2002,46.865874,7.376396,25.01170833426023,2022-07-31
c2002,46.865874,7.376396,23.137112954727876,2022-08-01
c2002,46.865874,7.376396,25.576100815385487,2022-08-02
c2002,46.865874,7.376396,24.99738209888103,2022-08-03
c2002,46.865874,7.376396,25.81424495941169,2022-08-04
c2002,46.865874,7.376396,25.41679760474089,2022-08-05
c2002,46.865874,7.376396,29.15323007440385,2022-08-06
c2002,46.865874,7.376396,29.00294575284817,2022-08-07
c2002,46.865874,7.376396,28.13503807950965,2022-08-08
c2002,46.865874,7.376396,28.48119696893216,2022-08-09
c2002,46.865874,7.376396,27.644628534020303,2022-08-10
c2002,46.865874,7.376396,29.607924559011515,2022-08-11
c2002,46.865874,7.376396,30.342354522039994,2022-08-12
c2002,46.865874,7.376396,26.993768648044643,2022-08-13
c2002,46.865874,7.376396,,2022-08-14
c2002,46.865874,7.376396,25.51315990214816,2022-08-15
c2002,46.865874,7.376396,25.07154346206223,2022-08-16
c2002,46.865874,7.376396,28.65330370935412,2022-08-17
c2002,46.865874,7.376396,,2022-08-18
c2002,46.865874,7.376396,28.965539833062454,2022-08-19
c2002,46.865874,7.376396,23.31486196978832,2022-08-20
c2002,46.865874,7.376396,24.046201263713844,2022-08-21
c2002,46.865874,7.376396,24.963198694404316,2022-08-22
c2002,46.865874,7.376396,26.32510663753252,2022-08-23
c2002,46.865874,7.376396,23.192654223929207,2022-08-24
c2002,46.865874,7.376396,24.188200662359048,2022-08-25
c2002,46.865874,7.376396,21.303124683637847,2022-08-26
c2002,46.865874,7.376396,26.18725773608967,2022-08-27
c2002,46.865874,7.376396,27.448224934559523,2022-08-28
c2002,46.865874,7.376396,26.6160412328105,2022-08-29
c2002,46.865874,7.376396,23.38298485803846,2022-08-31
c2002,46.865874,7.376396,25.917949811099128,2022-09-01
c2002,46.865874,7.376396,28.35106868773332,2022-09-02
c2002,46.865874,7.376396,26.136146035524575,2022-09-03
c2002,46.865874,7.376396,28.743313298481347,2022-09-04
c2002,46.865874,7.376396,25.94118687206684,2022-09-05
c2002,46.865874,7.376396,26.475256225398503,2022-09-06
c2002,46.865874,7.376396,24.088185479654385,2022-09-07
c2002,46.865874,7.376396,25.78047834350893,2022-09-08
c2002,46.865874,7.376396,24.23089003846037,2022-09-09
c2002,46.865874,7.376396,28.1775835442471,2022-09-10
c2002,46.865874,7.376396,25.68849981622867,2022-09-11
c2002,46.865874,7.376396,23.169012133803644,2022-09-12
c2002,46.865874,7.376396,28.14762633705356,2022-09-13
c2002,46.865874,7.376396,25.00055031196185,2022-09-14
c2002,46.865874,7.376396,25.19440343994502,2022-09-15
c2002,46.865874,7.376396,27.068873280598428,2022-09-16
c2002,46.865874,7.376396,27.28603983621658,2022-09-17
c2002,46.865874,7.376396,28.3697708222528,2022-09-18
c2002,46.865874,7.376396,28.22230965928477,2022-09-19
c2002,46.865874,7.376396,25.493089476186007,2022-09-20
c2002,46.865874,7.376396,25.696947496971095,2022-09-21
c2002,46.865874,7.376396,27.557490038850265,2022-09-22
c2002,46.865874,7.376396,21.80974965545042,2022-09-23
c2002,46.865874,7.376396,,2022-09-24
c2002,46.865874,7.376396,25.234806368105417,2022-09-25
c2002,46.865874,7.376396,21.796222799452867,2022-09-26
c2002,46.865874,7.376396,,2022-09-27
c2002,46.865874,7.376396,22.44951261789987,2022-09-28
c2002,46.865874,7.376396,26.404718768960535,2022-09-29
c2002,46.865874,7.376396,25.16743088461604,2022-09-30
c2002,46.865874,7.376396,,2022-10-01
c2002,46.865874,7.376396,22.99010524226701,2022-10-02
c2002,46.865874,7.376396,23.30849782292884,2022-10-03
c2002,46.865874,7.376396,24.2335868036256,2022-10-04
c2002,46.865874,7.376396,22.344161516091884,2022-10-05
c2002,46.865874,7.376396,23.524209717615395,2022-10-06
c2002,46.865874,7.376396,24.25640974421424,2022-10-07
c2002,46.865874,7.376396,25.320940298035865,2022-10-08
c2002,46.865874,7.376396,26.328662890934783,2022-10-09
c2002,46.865874,7.376396,25.899933805337987,2022-10-10
c2002,46.865874,7.376396,23.886357685567692,2022-10-11
c2002,46.865874,7.376396,26.163879789302086,2022-10-12
c2002,46.865874,7.376396,,2022-10-13
c2002,46.865874,7.376396,,2022-10-14
c2002,46.865874,7.376396,22.96572154813976,2022-10-15
c2002,46.865874,7.376396,23.418078665383497,2022-10-16
c2002,46.865874,7.376396,25.200357874967025,2022-10-17
c2002,46.865874,7.376396,25.119917304767775,2022-10-18
c2002,46.865874,7.376396,24.177340152663103,2022-10-19
c2002,46.865874,7.376396,,2022-10-20
c2002,46.865874,7.376396,,2022-10-21
c2002,46.865874,7.376396,24.264566419665407,2022-10-22
c2002,46.865874,7.376396,24.90066198378074,2022-10-23
c2002,46.865874,7.376396,,2022-10-24
c2002,46.865874,7.376396,22.796589861866075,2022-10-25
c2002,46.865874,7.376396,26.155003939069474,2022-10-26
c2002,46.865874,7.376396,22.96249903966239,2022-10-27
c2002,46.865874,7.376396,25.43592788909966,2022-10-28
c2002,46.865874,7.376396,,2022-10-29
c2002,46.865874,7.376396,25.21617436686679,2022-10-30
c2002,46.865874,7.376396,25.903407196606015,2022-10-31
c2002,46.865874,7.376396,25.568254092487987,2022-11-01
c2002,46.865874,7.376396,23.00244921121198,2022-11-02
c2002,46.865874,7.376396,,2022-11-03
c2002,46.865874,7.376396,22.14410338150953,2022-11-04
c2002,46.865874,7.376396,26.119686088641235,2022-11-05
c2002,46.865874,7.376396,,2022-11-06
c2002,46.865874,7.376396,20.25747545811552,2022-11-07
c2002,46.865874,7.376396,23.941391184387477,2022-11-08
c2002,46.865874,7.376396,,2022-11-09
c2002,46.865874,7.376396,24.39472586013541,2022-11-10
c2002,46.865874,7.376396,,2022-11-11
c2002,46.865874,7.376396,,2022-11-12
c2002,46.865874,7.376396,24.34674190709297,2022-11-13
c2002,46.865874,7.376396,,2022-11-14
c2002,46.865874,7.376396,23.18212388792657,2022-11-15
c2002,46.865874,7.376396,,2022-11-16
c2002,46.865874,7.376396,24.28827533239553,2022-11-17
c2002,46.865874,7.376396,24.798939281326373,2022-11-18
c2002,46.865874,7.376396,24.13029605706398,2022-11-19
c2002,46.865874,7.376396,27.11882234283342,2022-11-20
c2002,46.865874,7.376396,,2022-11-21
c2002,46.865874,7.376396,22.281616202436098,2022-11-22
c2002,46.865874,7.376396,26.60495112708335,2022-11-23
c2002,46.865874,7.376396,27.726584752325213,2022-11-24
c2002,46.865874,7.376396,26.122375194503256,2022-11-25
c2002,46.865874,7.376396,26.857976391573807,2022-11-26
c2002,46.865874,7.376396,,2022-11-27
c2002,46.865874,7.376396,,2022-11-28
c2002,46.865874,7.376396,24.76418233361568,2022-11-29
c2002,46.865874,7.376396,28.209734665676827,2022-11-30
c2002,46.865874,7.376396,28.939946241119912,2022-12-01
c2002,46.865874,7.376396,29.96081140439837,2022-12-02
c2002,46.865874,7.376396,,2022-12-03
c2002,46.865874,7.376396,,2022-12-04
c2002,46.865874,7.376396,24.68174887194743,2022-12-05
c2002,46.865874,7.376396,30.427902918285486,2022-12-06
c2002,46.865874,7.376396,28.840982067645864,2022-12-07
c2002,46.865874,7.376396,27.432957933295405,2022-12-08
c2002,46.865874,7.376396,25.44265315523629,2022-12-09
c2002,46.865874,7.376396,26.377886711158,2022-12-10
c2002,46.865874,7.376396,29.716025913511984,2022-12-11
c2002,46.865874,7.376396,27.04950928975039,2022-12-12
c2002,46.865874,7.376396,26.607001469927713,2022-12-13
c2002,46.865874,7.376396,26.46039042585207,2022-12-14
c2002,46.865874,7.376396,,2022-12-15
c2002,46.865874,7.376396,29.70909946247996,2022-12-16
c2002,46.865874,7.376396,26.346247040086105,2022-12-17
c2002,46.865874,7.376396,,2022-12-18
c2002,46.865874,7.376396,,2022-12-19
c2002,46.865874,7.376396,25.932579082600306,2022-12-20
c2002,46.865874,7.376396,27.211194391629185,2022-12-21
c2002,46.865874,7.376396,30.110425338429213,2022-12-22
c2002,46.865874,7.376396,,2022-12-23
c2002,46.865874,7.376396,25.032085005725992,2022-12-24
c2002,46.865874,7.376396,25.543859085093192,2022-12-25
c2002,46.865874,7.376396,,2022-12-26
c2002,46.865874,7.376396,26.481054173092048,2022-12-27
c2002,46.865874,7.376396,,2022-12-28
c2002,46.865874,7.376396,30.06911424023703,2022-12-29
c2002,46.865874,7.376396,,2022-12-30
c2002,46.865874,7.376396,,2022-12-31
c2002,46.865874,7.376396,,2023-01-01
c2002,46.865874,7.376396,25.867854696031262,2023-01-02
c2002,46.865874,7.376396,30.25820072191859,2023-01-03
c2002,46.865874,7.376396,,2023-01-04
c2002,46.865874,7.376396,27.193122012479684,2023-01-05
c2002,46.865874,7.376396,25.629830260441064,2023-01-06
c2002,46.865874,7.376396,27.29656405229862,2023-01-07
c2002,46.865874,7.376396,28.728407352579826,2023-01-08
c2002,46.865874,7.376396,27.814541134314627,2023-01-09
c2002,46.865874,7.376396,29.643029405815668,2023-01-10
c2002,46.865874,7.376396,,2023-01-11
c2002,46.865874,7.376396,,2023-01-12
c2002,46.865874,7.376396,26.6589569781048,2023-01-13
c2002,46.865874,7.376396,,2023-01-14
c2002,46.865874,7.376396,,2023-01-15
c2002,46.865874,7.376396,25.44602554888481,2023-01-16
c2002,46.865874,7.376396,26.72655916777199,2023-01-18
c2002,46.865874,7.376396,30.84170239543601,2023-01-19
c2002,46.865874,7.376396,27.483240450831072,2023-01-20
c2002,46.865874,7.376396,29.323077631594735,2023-01-21
c2002,46.865874,7.376396,30.74769185539572,2023-01-22
c2002,46.865874,7.376396,31.395371391167007,2023-01-23
c2002,46.865874,7.376396,32.39669570777518,2023-01-24
c2002,46.865874,7.376396,26.92394686629854,2023-01-25
c2002,46.865874,7.376396,29.900690517419008,2023-01-26
c2002,46.865874,7.376396,25.949427416852895,2023-01-27
c2002,46.865874,7.376396,28.238895535837234,2023-01-28
c2002,46.865874,7.376396,28.348840604061415,2023-01-29
c2002,46.865874,7.376396,31.287548367318287,2023-01-30
c2002,46.865874,7.376396,27.813139302382044,2023-01-31
c2002,46.865874,7.376396,31.56253269881207,2023-02-01
c2002,46.865874,7.376396,32.27638387836211,2023-02-02
c2002,46.865874,7.376396,,2023-02-03
c2002,46.865874,7.376396,29.979905526773766,2023-02-04
c2002,46.865874,7.376396,28.054184105052435,2023-02-05
c2002,46.865874,7.376396,29.698669737126767,2023-02-06
c2002,46.865874,7.376396,29.12798303779503,2023-02-07
c2002,46.865874,7.376396,29.352808558157445,2023-02-08
c2002,46.865874,7.376396,33.95979376701774,2023-02-09
c2002,46.865874,7.376396,29.31978498141653,2023-02-10
c2002,46.865874,7.376396,30.783522673597187,2023-02-11
c2002,46.865874,7.376396,29.340656391342694,2023-02-12
c2002,46.865874,7.376396,26.34320635975954,2023-02-13
