cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,39.67871634907743,2021-10-02
c1677,44.838847,17.867933,35.1837625275918,2021-10-03
c1677,44.838847,17.867933,32.32075255015431,2021-10-04
c1677,44.838847,17.867933,34.810738115050526,2021-10-05
c1677,44.838847,17.867933,,2021-10-06
c1677,44.838847,17.867933,,2021-10-07
c1677,44.838847,17.867933,33.52841362879431,2021-10-08
c1677,44.838847,17.867933,30.74628753553309,2021-10-09
c1677,44.838847,17.867933,,2021-10-10
c1677,44.838847,17.867933,34.63494821314676,2021-10-11
c1677,44.838847,17.867933,35.90277479615631,2021-10-12
c1677,44.838847,17.867933,29.845065494646196,2021-10-13
c1677,44.838847,17.867933,,2021-10-14
c1677,44.838847,17.867933,36.85539183251736,2021-10-15
c1677,44.838847,17.867933,33.88727622476172,2021-10-16
c1677,44.838847,17.867933,36.64940326560357,2021-10-17
c1677,44.838847,17.867933,37.61739229147512,2021-10-18
c1677,44.838847,17.867933,36.243260471578395,2021-10-19
c1677,44.838847,17.867933,31.041245693973337,2021-10-20
c1677,44.838847,17.867933,,2021-10-21
c1677,44.838847,17.867933,,2021-10-22
c1677,44.838847,17.867933,32.7090204512835,2021-10-23
c1677,44.838847,17.867933,33.687014529762855,2021-10-24
c1677,44.838847,17.867933,36.144198452013505,2021-10-25
c1677,44.838847,17.867933,,2021-10-26
c1677,44.838847,17.867933,33.58156021400182,2021-10-27
c1677,44.838847,17.867933,37.69913718932759,2021-10-28
c1677,44.838847,17.867933,36.216493319192615,2021-10-29
c1677,44.838847,17.867933,39.36099169239324,2021-10-30
c1677,44.838847,17.867933,37.84305833058567,2021-10-31
c1677,44.838847,17.867933,33.96408964559135,2021-11-01
c1677,44.838847,17.867933,31.23605195944597,2021-11-02
c1677,44.838847,17.867933,,2021-11-03
c1677,44.838847,17.867933,29.11153420100456,2021-11-04
c1677,44.838847,17.867933,30.150312983289183,2021-11-05
c1677,44.838847,17.867933,,2021-11-06
c1677,44.838847,17.867933,29.009906600221864,2021-11-07
c1677,44.838847,17.867933,,2021-11-08
c1677,44.838847,17.867933,,2021-11-09
c1677,44.838847,17.867933,31.135882999776005,2021-11-10
c1677,44.838847,17.867933,30.90640106183009,2021-11-11
c1677,44.838847,17.867933,30.484607176812183,2021-11-12
c1677,44.838847,17.867933,34.78049286243643,2021-11-13
c1677,44.838847,17.867933,32.55703294125675,2021-11-14
c1677,44.838847,17.867933,36.64187284269282,2021-11-15
c1677,44.838847,17.867933,32.34973479830802,2021-11-16
c1677,44.838847,17.867933,31.60224894616142,2021-11-17
c1677,44.838847,17.867933,33.08333254163976,2021-11-18
c1677,44.838847,17.867933,36.54756628506476,2021-11-19
c1677,44.838847,17.867933,32.39100318866655,2021-11-20
c1677,44.838847,17.867933,31.268512454584837,2021-11-21
c1677,44.838847,17.867933,,2021-11-22
c1677,44.838847,17.867933,33.966470300655054,2021-11-23
c1677,44.838847,17.867933,32.61650609077492,2021-11-24
c1677,44.838847,17.867933,36.57224183585638,2021-11-25
c1677,44.838847,17.867933,32.145981765058174,2021-11-26
c1677,44.838847,17.867933,35.00036279681869,2021-11-27
c1677,44.838847,17.867933,,2021-11-28
c1677,44.838847,17.867933,,2021-11-29
c1677,44.838847,17.867933,34.23134615126945,2021-11-30
c1677,44.838847,17.867933,34.28562462267549,2021-12-01
c1677,44.838847,17.867933,,2021-12-02
c1677,44.838847,17.867933,31.52491972521689,2021-12-03
c1677,44.838847,17.867933,36.370535275635,2021-12-04
c1677,44.838847,17.867933,32.69328506733086,2021-12-05
c1677,44.838847,17.867933,,2021-12-06
c1677,44.838847,17.867933,32.97113318873528,2021-12-07
c1677,44.838847,17.867933,34.925038981362285,2021-12-08
c1677,44.838847,17.867933,31.298856374164124,2021-12-09
c1677,44.838847,17.867933,32.952592659037116,2021-12-10
c1677,44.838847,17.867933,,2021-12-11
c1677,44.838847,17.867933,33.177847295842845,2021-12-12
c1677,44.838847,17.867933,31.922458442321897,2021-12-13
c1677,44.838847,17.867933,34.72666288432969,2021-12-14
c1677,44.838847,17.867933,31.03886024303423,2021-12-15
c1677,44.838847,17.867933,29.45088955611081,2021-12-16
c1677,44.838847,17.867933,34.809844230219824,2021-12-17
c1677,44.838847,17.867933,33.56789368242168,2021-12-18
c1677,44.838847,17.867933,31.21147007533407,2021-12-19
c1677,44.838847,17.867933,34.43956272679256,2021-12-20
c1677,44.838847,17.867933,35.54837713389586,2021-12-21
c1677,44.838847,17.867933,35.002525295441934,2021-12-22
c1677,44.838847,17.867933,,2021-12-23
c1677,44.838847,17.867933,32.495376270369505,2021-12-24
c1677,44.838847,17.867933,,2021-12-25
c1677,44.838847,17.867933,32.45539058675224,2021-12-26
c1677,44.838847,17.867933,31.947837576404403,2021-12-27
c1677,44.838847,17.867933,31.349343362756812,2021-12-28
c1677,44.838847,17.867933,31.973844415195707,2021-12-29
c1677,44.838847,17.867933,32.30826144616299,2021-12-30
c1677,44.838847,17.867933,29.705734739623267,2021-12-31
c1677,44.838847,17.867933,33.83784596396937,2022-01-01
c1677,44.838847,17.867933,33.45566293127503,2022-01-02
c1677,44.838847,17.867933,,2022-01-03
c1677,44.838847,17.867933,,2022-01-04
c1677,44.838847,17.867933,28.26542198834349,2022-01-05
c1677,44.838847,17.867933,34.60894041340181,2022-01-06
c1677,44.838847,17.867933,35.79808129764086,2022-01-07
c1677,44.838847,17.867933,32.82489871846858,2022-01-08
c1677,44.838847,17.867933,,2022-01-09
c1677,44.838847,17.867933,31.01581039498604,2022-01-10
c1677,44.838847,17.867933,,2022-01-11
c1677,44.838847,17.867933,34.67342546049513,2022-01-12
c1677,44.838847,17.867933,37.038500491185054,2022-01-13
c1677,44.838847,17.867933,35.05610563110693,2022-01-14
c1677,44.838847,17.867933,36.82159670926373,2022-01-15
c1677,44.838847,17.867933,34.84423322517667,2022-01-16
c1677,44.838847,17.867933,36.19393728324394,2022-01-17
c1677,44.838847,17.867933,35.642833318101744,2022-01-18
c1677,44.838847,17.867933,37.533512531107355,2022-01-19
c1677,44.838847,17.867933,32.81647150427147,2022-01-20
c1677,44.838847,17.867933,34.93566742764248,2022-01-21
c1677,44.838847,17.867933,36.77687862924651,2022-01-22
c1677,44.838847,17.867933,33.22804620843935,2022-01-23
c1677,44.838847,17.867933,37.105929133665065,2022-01-24
c1677,44.838847,17.867933,35.09326018328346,2022-01-25
c1677,44.838847,17.867933,31.87724165989472,2022-01-26
c1677,44.838847,17.867933,36.17795419450757,2022-01-27
c1677,44.838847,17.867933,33.100159497701746,2022-01-28
c1677,44.838847,17.867933,34.65193763097622,2022-01-29
c1677,44.838847,17.867933,34.674483281499086,2022-01-30
c1677,44.838847,17.867933,,2022-01-31
c1677,44.838847,17.867933,33.2872907263084,2022-02-01
c1677,44.838847,17.867933,28.59073135547751,2022-02-02
c1677,44.838847,17.867933,34.01980367645569,2022-02-03
c1677,44.838847,17.867933,36.782075121896334,2022-02-04
c1677,44.838847,17.867933,33.192529596771635,2022-02-05
c1677,44.838847,17.867933,37.404897516613765,2022-02-06
c1677,44.838847,17.867933,,2022-02-07
c1677,44.838847,17.867933,36.3895243232655,2022-02-08
c1677,44.838847,17.867933,30.711683682996338,2022-02-09
c1677,44.838847,17.867933,34.123635041600295,2022-02-10
c1677,44.838847,17.867933,33.82339572061322,2022-02-11
c1677,44.838847,17.867933,37.485837670831415,2022-02-12
c1677,44.838847,17.867933,38.441388295768675,2022-02-13
c1677,44.838847,17.867933,37.25620496257609,2022-02-14
c1677,44.838847,17.867933,34.66056390137086,2022-02-15
c1677,44.838847,17.867933,33.75878829768316,2022-02-16
c1677,44.838847,17.867933,33.047452189135235,2022-02-17
c1677,44.838847,17.867933,30.73479633598136,2022-02-18
c1677,44.838847,17.867933,31.936291094930613,2022-02-19
c1677,44.838847,17.867933,,2022-02-20
c1677,44.838847,17.867933,31.9929494445403,2022-02-22
c1677,44.838847,17.867933,37.03973542206166,2022-02-23
c1677,44.838847,17.867933,36.61551743734359,2022-02-24
c1677,44.838847,17.867933,36.03608485471743,2022-02-25
c1677,44.838847,17.867933,32.51735710889748,2022-02-26
c1677,44.838847,17.867933,34.304270532999915,2022-02-27
c1677,44.838847,17.867933,29.272233208455464,2022-02-28
c1677,44.838847,17.867933,40.332610979632086,2022-03-01
c1677,44.838847,17.867933,37.26774991298821,2022-03-02
c1677,44.838847,17.867933,36.65394919758046,2022-03-03
c1677,44.838847,17.867933,39.18722080928893,2022-03-04
c1677,44.838847,17.867933,36.997578541569425,2022-03-05
c1677,44.838847,17.867933,35.92619544380793,2022-03-06
c1677,44.838847,17.867933,,2022-03-07
c1677,44.838847,17.867933,36.28865070772761,2022-03-08
c1677,44.838847,17.867933,32.87663694879523,2022-03-09
c1677,44.838847,17.867933,35.248715459768995,2022-03-10
c1677,44.838847,17.867933,39.38995626147782,2022-03-11
c1677,44.838847,17.867933,40.33346456659925,2022-03-12
c1677,44.838847,17.867933,37.2443764217886,2022-03-13
c1677,44.838847,17.867933,39.09980372255334,2022-03-14
c1677,44.838847,17.867933,,2022-03-15
c1677,44.838847,17.867933,,2022-03-16
c1677,44.838847,17.867933,38.02747439819093,2022-03-17
c1677,44.838847,17.867933,40.43567047416929,2022-03-18
c1677,44.838847,17.867933,39.515417967430615,2022-03-19
c1677,44.838847,17.867933,40.38537493346345,2022-03-20
c1677,44.838847,17.867933,38.08202413194015,2022-03-21
c1677,44.838847,17.867933,37.20064109546733,2022-03-22
c1677,44.838847,17.867933,37.02176421861558,2022-03-23
c1677,44.838847,17.867933,37.5733646530103,2022-03-24
c1677,44.838847,17.867933,35.91013874229849,2022-03-25
c1677,44.838847,17.867933,33.47225659823843,2022-03-26
c1677,44.838847,17.867933,40.49720373384813,2022-03-27
c1677,44.838847,17.867933,38.122538644035494,2022-03-28
c1677,44.838847,17.867933,36.74778156708217,2022-03-29
c1677,44.838847,17.867933,,2022-03-30
c1677,44.838847,17.867933,,2022-03-31
c1677,44.838847,17.867933,33.48963271456702,2022-04-01
c1677,44.838847,17.867933,33.4587114393637,2022-04-02
c1677,44.838847,17.867933,40.71224470285423,2022-04-03
c1677,44.838847,17.867933,38.222712591212414,2022-04-04
c1677,44.838847,17.867933,33.99467623750633,2022-04-05
c1677,44.838847,17.867933,35.43782787983492,2022-04-06
c1677,44.838847,17.867933,32.39743561343178,2022-04-07
c1677,44.838847,17.867933,34.24303716446289,2022-04-08
c1677,44.838847,17.867933,,2022-04-09
c1677,44.838847,17.867933,31.57154880444231,2022-04-10
c1677,44.838847,17.867933,35.20360542561021,2022-04-11
c1677,44.838847,17.867933,38.36765443745537,2022-04-12
c1677,44.838847,17.867933,37.87084746314586,2022-04-13
c1677,44.838847,17.867933,34.59531559284605,2022-04-14
c1677,44.838847,17.867933,35.98239584751718,2022-04-15
c1677,44.838847,17.867933,33.8533654313109,2022-04-16
c1677,44.838847,17.867933,33.46046814599517,2022-04-17
c1677,44.838847,17.867933,34.03988082466652,2022-04-18
c1677,44.838847,17.867933,33.669261812828324,2022-04-19
c1677,44.838847,17.867933,35.54673768405875,2022-04-20
c1677,44.838847,17.867933,36.7263168369142,2022-04-21
c1677,44.838847,17.867933,28.113845115601027,2022-04-22
c1677,44.838847,17.867933,,2022-04-23
c1677,44.838847,17.867933,35.67181124028008,2022-04-24
c1677,44.838847,17.867933,32.87710739944216,2022-04-25
c1677,44.838847,17.867933,33.185831415901276,2022-04-26
c1677,44.838847,17.867933,33.93119231615096,2022-04-27
c1677,44.838847,17.867933,,2022-04-28
c1677,44.838847,17.867933,34.72411410930379,2022-04-29
c1677,44.838847,17.867933,34.3751125343797,2022-04-30
c1677,44.838847,17.867933,35.672305688281774,2022-05-01
c1677,44.838847,17.867933,34.08924897728931,2022-05-02
c1677,44.838847,17.867933,33.62674221614385,2022-05-03
c1677,44.838847,17.867933,34.3521512518045,2022-05-04
c1677,44.838847,17.867933,,2022-05-05
c1677,44.838847,17.867933,33.83316709531595,2022-05-06
c1677,44.838847,17.867933,,2022-05-07
c1677,44.838847,17.867933,32.69403735615969,2022-05-08
c1677,44.838847,17.867933,30.782530838453457,2022-05-09
c1677,44.838847,17.867933,32.98849646982866,2022-05-10
c1677,44.838847,17.867933,34.27772570803164,2022-05-11
c1677,44.838847,17.867933,32.41798149358145,2022-05-12
c1677,44.838847,17.867933,33.35518800794862,2022-05-13
c1677,44.838847,17.867933,32.644108149951265,2022-05-14
c1677,44.838847,17.867933,33.11937584156792,2022-05-15
c1677,44.838847,17.867933,30.633487074870597,2022-05-16
c1677,44.838847,17.867933,30.41169287851452,2022-05-17
c1677,44.838847,17.867933,31.53335036874971,2022-05-18
c1677,44.838847,17.867933,33.048886988528444,2022-05-19
c1677,44.838847,17.867933,33.901988832017956,2022-05-20
c1677,44.838847,17.867933,31.391831958455967,2022-05-21
c1677,44.838847,17.867933,31.100860871836165,2022-05-22
c1677,44.838847,17.867933,33.443217600120285,2022-05-23
c1677,44.838847,17.867933,32.23877655095202,2022-05-24
c1677,44.838847,17.867933,28.56204900928291,2022-05-25
c1677,44.838847,17.867933,33.290003034493495,2022-05-26
c1677,44.838847,17.867933,32.603615974507704,2022-05-27
c1677,44.838847,17.867933,,2022-05-28
c1677,44.838847,17.867933,27.022896139826624,2022-05-29
c1677,44.838847,17.867933,,2022-05-30
c1677,44.838847,17.867933,27.611315938897967,2022-05-31
c1677,44.838847,17.867933,27.912321231617483,2022-06-01
c1677,44.838847,17.867933,30.269530597375297,2022-06-02
c1677,44.838847,17.867933,29.266762717081477,2022-06-03
c1677,44.838847,17.867933,27.995320169838276,2022-06-04
c1677,44.838847,17.867933,29.085015409744692,2022-06-05
c1677,44.838847,17.867933,30.72125252070539,2022-06-06
c1677,44.838847,17.867933,28.12954559665336,2022-06-07
c1677,44.838847,17.867933,28.900134898885995,2022-06-08
c1677,44.838847,17.867933,26.787372187561587,2022-06-09
c1677,44.838847,17.867933,28.00131087588698,2022-06-10
c1677,44.838847,17.867933,32.68161327828183,2022-06-11
c1677,44.838847,17.867933,30.633634031894285,2022-06-12
c1677,44.838847,17.867933,29.41835973372344,2022-06-13
c1677,44.838847,17.867933,29.97831253578896,2022-06-14
c1677,44.838847,17.867933,29.30378919154807,2022-06-15
c1677,44.838847,17.867933,29.60776786641004,2022-06-16
c1677,44.838847,17.867933,27.90635023478853,2022-06-17
c1677,44.838847,17.867933,27.827447409262316,2022-06-18
c1677,44.838847,17.867933,29.803068178710507,2022-06-19
c1677,44.838847,17.867933,26.25537448754797,2022-06-20
c1677,44.838847,17.867933,31.351080811019823,2022-06-21
c1677,44.838847,17.867933,,2022-06-22
c1677,44.838847,17.867933,26.74462988670888,2022-06-23
c1677,44.838847,17.867933,28.90698772291981,2022-06-24
c1677,44.838847,17.867933,28.8140946190874,2022-06-25
c1677,44.838847,17.867933,27.17261243788496,2022-06-26
c1677,44.838847,17.867933,29.83638463325996,2022-06-27
c1677,44.838847,17.867933,28.684602861412916,2022-06-28
c1677,44.838847,17.867933,29.60746248724824,2022-06-29
c1677,44.838847,17.867933,28.699575904652267,2022-06-30
c1677,44.838847,17.867933,28.7450455864522,2022-07-01
c1677,44.838847,17.867933,29.97483109059419,2022-07-02
c1677,44.838847,17.867933,28.491528183202753,2022-07-03
c1677,44.838847,17.867933,29.515706695370575,2022-07-04
c1677,44.838847,17.867933,28.975408318329983,2022-07-05
c1677,44.838847,17.867933,25.80884874740822,2022-07-06
c1677,44.838847,17.867933,29.77246812746189,2022-07-07
c1677,44.838847,17.867933,29.80686168258656,2022-07-08
c1677,44.838847,17.867933,25.49097259241313,2022-07-09
c1677,44.838847,17.867933,28.259887403234305,2022-07-10
c1677,44.838847,17.867933,24.840063676966057,2022-07-11
c1677,44.838847,17.867933,22.29763980636025,2022-07-12
c1677,44.838847,17.867933,28.90930670169661,2022-07-13
c1677,44.838847,17.867933,25.879128432735353,2022-07-14
c1677,44.838847,17.867933,28.334358025675225,2022-07-15
c1677,44.838847,17.867933,28.864841144477012,2022-07-16
c1677,44.838847,17.867933,28.681712573351117,2022-07-17
c1677,44.838847,17.867933,28.73124056609836,2022-07-18
c1677,44.838847,17.867933,27.38899834494481,2022-07-19
c1677,44.838847,17.867933,28.015195124483697,2022-07-20
c1677,44.838847,17.867933,32.33793397026244,2022-07-21
c1677,44.838847,17.867933,27.84213338879706,2022-07-22
c1677,44.838847,17.867933,33.1654946048079,2022-07-23
c1677,44.838847,17.867933,30.462177461668855,2022-07-24
c1677,44.838847,17.867933,28.988552970545427,2022-07-25
c1677,44.838847,17.867933,32.233944733296944,2022-07-26
c1677,44.838847,17.867933,31.91734633360738,2022-07-27
c1677,44.838847,17.867933,29.73010305892341,2022-07-28
c1677,44.838847,17.867933,33.31407436370884,2022-07-29
c1677,44.838847,17.867933,32.517686130778785,2022-07-30
c1677,44.838847,17.867933,28.04578623140531,2022-07-31
c1677,44.838847,17.867933,27.652181832250875,2022-08-01
c1677,44.838847,17.867933,28.53826546198733,2022-08-02
c1677,44.838847,17.867933,30.43562808957499,2022-08-03
c1677,44.838847,17.867933,29.339839634877592,2022-08-04
c1677,44.838847,17.867933,28.56799626371471,2022-08-05
c1677,44.838847,17.867933,29.15238422657076,2022-08-06
c1677,44.838847,17.867933,30.26271414528944,2022-08-07
c1677,44.838847,17.867933,30.489061053680693,2022-08-08
c1677,44.838847,17.867933,31.844261631633643,2022-08-09
c1677,44.838847,17.867933,,2022-08-10
c1677,44.838847,17.867933,30.030303699332094,2022-08-11
c1677,44.838847,17.867933,28.135049462584465,2022-08-12
c1677,44.838847,17.867933,26.883848988767024,2022-08-13
c1677,44.838847,17.867933,33.78839980442345,2022-08-14
c1677,44.838847,17.867933,31.033694532946864,2022-08-15
c1677,44.838847,17.867933,29.518682623262443,2022-08-16
c1677,44.838847,17.867933,29.4086083950199,2022-08-17
c1677,44.838847,17.867933,30.551251789403526,2022-08-18
c1677,44.838847,17.867933,,2022-08-19
c1677,44.838847,17.867933,28.91726284431998,2022-08-20
c1677,44.838847,17.867933,27.78517765908109,2022-08-21
c1677,44.838847,17.867933,28.380580891914107,2022-08-22
c1677,44.838847,17.867933,28.6255736265728,2022-08-23
c1677,44.838847,17.867933,29.968109262772423,2022-08-24
c1677,44.838847,17.867933,29.468524087101983,2022-08-25
c1677,44.838847,17.867933,30.12642028336375,2022-08-26
c1677,44.838847,17.867933,32.776896541985856,2022-08-27
c1677,44.838847,17.867933,28.15139155257251,2022-08-28
c1677,44.838847,17.867933,25.547898980696267,2022-08-29
c1677,44.838847,17.867933,30.908123199876837,2022-08-31
c1677,44.838847,17.867933,28.689850487424696,2022-09-01
c1677,44.838847,17.867933,28.51720451431748,2022-09-02
c1677,44.838847,17.867933,30.416235181370716,2022-09-03
c1677,44.838847,17.867933,28.815871499598455,2022-09-04
c1677,44.838847,17.867933,27.62879996316111,2022-09-05
c1677,44.838847,17.867933,30.718065128806753,2022-09-06
c1677,44.838847,17.867933,29.283757282599492,2022-09-07
c1677,44.838847,17.867933,31.319905359583903,2022-09-08
c1677,44.838847,17.867933,26.10003960838428,2022-09-09
c1677,44.838847,17.867933,29.97994153827631,2022-09-10
c1677,44.838847,17.867933,28.05037198417297,2022-09-11
c1677,44.838847,17.867933,29.16016321960817,2022-09-12
c1677,44.838847,17.867933,27.51871909231129,2022-09-13
c1677,44.838847,17.867933,,2022-09-14
c1677,44.838847,17.867933,,2022-09-15
c1677,44.838847,17.867933,25.75723236924833,2022-09-16
c1677,44.838847,17.867933,28.471147254117973,2022-09-17
c1677,44.838847,17.867933,29.994419563254116,2022-09-18
c1677,44.838847,17.867933,,2022-09-19
c1677,44.838847,17.867933,30.41496101523108,2022-09-20
c1677,44.838847,17.867933,26.966341278158193,2022-09-21
c1677,44.838847,17.867933,27.669993923389143,2022-09-22
c1677,44.838847,17.867933,31.06430503348395,2022-09-23
c1677,44.838847,17.867933,,2022-09-24
c1677,44.838847,17.867933,29.88926196785609,2022-09-25
c1677,44.838847,17.867933,,2022-09-26
c1677,44.838847,17.867933,25.6774708880698,2022-09-27
c1677,44.838847,17.867933,30.82584606480984,2022-09-28
c1677,44.838847,17.867933,24.47970953999486,2022-09-29
c1677,44.838847,17.867933,25.148431856205228,2022-09-30
c1677,44.838847,17.867933,,2022-10-01
c1677,44.838847,17.867933,24.69003608585846,2022-10-02
c1677,44.838847,17.867933,26.583387869667582,2022-10-03
c1677,44.838847,17.867933,26.929578856448156,2022-10-04
c1677,44.838847,17.867933,26.86125768163443,2022-10-05
c1677,44.838847,17.867933,28.19016555460799,2022-10-06
c1677,44.838847,17.867933,26.013855747952043,2022-10-07
c1677,44.838847,17.867933,26.34681011591877,2022-10-08
c1677,44.838847,17.867933,24.665340994007742,2022-10-09
c1677,44.838847,17.867933,26.46211356672921,2022-10-10
c1677,44.838847,17.867933,,2022-10-11
c1677,44.838847,17.867933,28.427929787122817,2022-10-12
c1677,44.838847,17.867933,28.627973522660188,2022-10-13
c1677,44.838847,17.867933,29.624169398153196,2022-10-14
c1677,44.838847,17.867933,27.42564256148072,2022-10-15
c1677,44.838847,17.867933,27.461615118349712,2022-10-16
c1677,44.838847,17.867933,28.973177448094535,2022-10-17
c1677,44.838847,17.867933,27.707795835446255,2022-10-18
c1677,44.838847,17.867933,29.119860862080053,2022-10-19
c1677,44.838847,17.867933,28.84081442487736,2022-10-20
c1677,44.838847,17.867933,,2022-10-21
c1677,44.838847,17.867933,,2022-10-22
c1677,44.838847,17.867933,28.028874559264658,2022-10-23
c1677,44.838847,17.867933,,2022-10-24
c1677,44.838847,17.867933,28.166017368464157,2022-10-25
c1677,44.838847,17.867933,26.996225977040808,2022-10-26
c1677,44.838847,17.867933,26.97773514037257,2022-10-27
c1677,44.838847,17.867933,29.477388891466344,2022-10-28
c1677,44.838847,17.867933,29.239580827850173,2022-10-29
c1677,44.838847,17.867933,27.670578081349323,2022-10-30
c1677,44.838847,17.867933,28.67099030677626,2022-10-31
c1677,44.838847,17.867933,25.09799512352588,2022-11-01
c1677,44.838847,17.867933,29.455475995502717,2022-11-02
c1677,44.838847,17.867933,27.66209464628054,2022-11-03
c1677,44.838847,17.867933,,2022-11-04
c1677,44.838847,17.867933,,2022-11-05
c1677,44.838847,17.867933,,2022-11-06
c1677,44.838847,17.867933,29.095136654987623,2022-11-07
c1677,44.838847,17.867933,28.086111469728248,2022-11-08
c1677,44.838847,17.867933,,2022-11-09
c1677,44.838847,17.867933,23.55273448870521,2022-11-10
c1677,44.838847,17.867933,28.82897851555792,2022-11-11
c1677,44.838847,17.867933,29.314226205463665,2022-11-12
c1677,44.838847,17.867933,31.01146339240749,2022-11-13
c1677,44.838847,17.867933,28.247497012561144,2022-11-14
c1677,44.838847,17.867933,30.264456076430243,2022-11-15
c1677,44.838847,17.867933,,2022-11-16
c1677,44.838847,17.867933,28.835773531554988,2022-11-17
c1677,44.838847,17.867933,26.41161818766332,2022-11-18
c1677,44.838847,17.867933,,2022-11-19
c1677,44.838847,17.867933,26.6898818733451,2022-11-20
c1677,44.838847,17.867933,25.10578555290869,2022-11-21
c1677,44.838847,17.867933,,2022-11-22
c1677,44.838847,17.867933,29.208250545838517,2022-11-23
c1677,44.838847,17.867933,28.06273330236378,2022-11-24
c1677,44.838847,17.867933,32.10463456569983,2022-11-25
c1677,44.838847,17.867933,29.74007447787017,2022-11-26
c1677,44.838847,17.867933,29.587637520081405,2022-11-27
c1677,44.838847,17.867933,29.648867589262295,2022-11-28
c1677,44.838847,17.867933,33.22844087554648,2022-11-29
c1677,44.838847,17.867933,35.3233464868182,2022-11-30
c1677,44.838847,17.867933,37.773775316754026,2022-12-01
c1677,44.838847,17.867933,31.384528535574734,2022-12-02
c1677,44.838847,17.867933,32.83202679800338,2022-12-03
c1677,44.838847,17.867933,27.54203540671996,2022-12-04
c1677,44.838847,17.867933,32.85002327920098,2022-12-05
c1677,44.838847,17.867933,31.97525644024,2022-12-06
c1677,44.838847,17.867933,30.606184515565047,2022-12-07
c1677,44.838847,17.867933,30.160419667318177,2022-12-08
c1677,44.838847,17.867933,,2022-12-09
c1677,44.838847,17.867933,,2022-12-10
c1677,44.838847,17.867933,27.42640857049227,2022-12-11
c1677,44.838847,17.867933,30.264312891787863,2022-12-12
c1677,44.838847,17.867933,32.08168504289542,2022-12-13
c1677,44.838847,17.867933,31.57070632292663,2022-12-14
c1677,44.838847,17.867933,32.41297019054251,2022-12-15
c1677,44.838847,17.867933,,2022-12-16
c1677,44.838847,17.867933,33.123398397280994,2022-12-17
c1677,44.838847,17.867933,32.700020203715255,2022-12-18
c1677,44.838847,17.867933,31.92113261202198,2022-12-19
c1677,44.838847,17.867933,32.59070204878426,2022-12-20
c1677,44.838847,17.867933,29.847929873278243,2022-12-21
c1677,44.838847,17.867933,28.169117721820005,2022-12-22
c1677,44.838847,17.867933,31.05883248708312,2022-12-23
c1677,44.838847,17.867933,29.088443388106235,2022-12-24
c1677,44.838847,17.867933,32.8136842472398,2022-12-25
c1677,44.838847,17.867933,28.194833129059734,2022-12-26
c1677,44.838847,17.867933,28.893243898261037,2022-12-27
c1677,44.838847,17.867933,31.66939388684873,2022-12-28
c1677,44.838847,17.867933,30.377023522554797,2022-12-29
c1677,44.838847,17.867933,30.71649020784587,2022-12-30
c1677,44.838847,17.867933,32.91115051258114,2022-12-31
c1677,44.838847,17.867933,28.398534930985285,2023-01-01
c1677,44.838847,17.867933,,2023-01-02
c1677,44.838847,17.867933,29.393449406646035,2023-01-03
c1677,44.838847,17.867933,30.987571766981716,2023-01-04
c1677,44.838847,17.867933,,2023-01-05
c1677,44.838847,17.867933,33.357503813100614,2023-01-06
c1677,44.838847,17.867933,32.540115605540606,2023-01-07
c1677,44.838847,17.867933,28.33286117195364,2023-01-08
c1677,44.838847,17.867933,,2023-01-09
c1677,44.838847,17.867933,33.99347992975946,2023-01-10
c1677,44.838847,17.867933,31.73614185539938,2023-01-11
c1677,44.838847,17.867933,32.283390736113496,2023-01-12
c1677,44.838847,17.867933,30.686097418663937,2023-01-13
c1677,44.838847,17.867933,31.735834178860777,2023-01-14
c1677,44.838847,17.867933,,2023-01-15
c1677,44.838847,17.867933,28.08050333897508,2023-01-16
c1677,44.838847,17.867933,30.240144517108902,2023-01-18
c1677,44.838847,17.867933,29.31685012105684,2023-01-19
c1677,44.838847,17.867933,28.58636958767451,2023-01-20
c1677,44.838847,17.867933,32.46824582475157,2023-01-21
c1677,44.838847,17.867933,,2023-01-22
c1677,44.838847,17.867933,,2023-01-23
c1677,44.838847,17.867933,,2023-01-24
c1677,44.838847,17.867933,32.48408669332771,2023-01-25
c1677,44.838847,17.867933,30.724021058935097,2023-01-26
c1677,44.838847,17.867933,31.272681863312403,2023-01-27
c1677,44.838847,17.867933,32.62026621302528,2023-01-28
c1677,44.838847,17.867933,,2023-01-29
c1677,44.838847,17.867933,,2023-01-30
c1677,44.838847,17.867933,33.57532153900763,2023-01-31
c1677,44.838847,17.867933,,2023-02-01
c1677,44.838847,17.867933,32.459784016796526,2023-02-02
c1677,44.838847,17.867933,36.49253029899343,2023-02-03
c1677,44.838847,17.867933,34.449878450840956,2023-02-04
c1677,44.838847,17.867933,32.76964419616641,2023-02-05
c1677,44.838847,17.867933,33.92607210489859,2023-02-06
c1677,44.838847,17.867933,32.30611368404842,2023-02-07
c1677,44.838847,17.867933,34.180739063442786,2023-02-08
c1677,44.838847,17.867933,35.598334424517766,2023-02-09
c1677,44.838847,17.867933,42.34185120063593,2023-02-10
c1677,44.838847,17.867933,36.415090716754754,2023-02-11
c1677,44.838847,17.867933,32.16653075449013,2023-02-12
c1677,44.838847,17.867933,32.00459910919261,2023-02-13
c1677,44.838847,17.867933,,2023-02-14
c1677,44.838847,17.867933,32.96133069487653,2023-02-15
