cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,32.431736672580676,2023-03-25
c1287,42.81182,8.875187,35.42885673333584,2023-03-26
c1287,42.81182,8.875187,37.25890622973349,2023-03-27
c1287,42.81182,8.875187,38.461560586955585,2023-03-28
c1287,42.81182,8.875187,36.46553595836378,2023-03-29
c1287,42.81182,8.875187,35.1565329134067,2023-03-30
c1287,42.81182,8.875187,34.56520136893906,2023-03-31
c1287,42.81182,8.875187,,2023-04-01
c1287,42.81182,8.875187,,2023-04-02
c1287,42.81182,8.875187,34.40401318936845,2023-04-03
c1287,42.81182,8.875187,36.38822613088211,2023-04-04
c1287,42.81182,8.875187,,2023-04-05
c1287,42.81182,8.875187,,2023-04-06
c1287,42.81182,8.875187,34.778487127975076,2023-04-07
c1287,42.81182,8.875187,32.050783554426935,2023-04-08
c1287,42.81182,8.875187,36.97275089763355,2023-04-09
c1287,42.81182,8.875187,38.85348336767011,2023-04-10
c1287,42.81182,8.875187,,2023-04-11
c1287,42.81182,8.875187,37.445286619899626,2023-04-12
c1287,42.81182,8.875187,32.603550883225346,2023-04-13
c1287,42.81182,8.875187,31.427301549089847,2023-04-15
c1287,42.81182,8.875187,24.93375727954275,2023-04-16
c1287,42.81182,8.875187,36.66942819877189,2023-04-17
c1287,42.81182,8.875187,,2023-04-18
c1287,42.81182,8.875187,,2023-04-19
c1287,42.81182,8.875187,37.04362356858676,2023-04-20
c1287,42.81182,8.875187,33.47604650894937,2023-04-21
c1287,42.81182,8.875187,,2023-04-22
c1287,42.81182,8.875187,34.64709325166572,2023-04-23
c1287,42.81182,8.875187,,2023-04-24
c1287,42.81182,8.875187,,2023-04-25
c1287,42.81182,8.875187,31.18476567603598,2023-04-26
c1287,42.81182,8.875187,,2023-04-27
c1287,42.81182,8.875187,36.53407547789818,2023-04-28
c1287,42.81182,8.875187,31.626793075594108,2023-04-29
c1287,42.81182,8.875187,,2023-04-30
c1287,42.81182,8.875187,30.225748382944484,2023-05-01
c1287,42.81182,8.875187,27.479445116918043,2023-05-02
c1287,42.81182,8.875187,27.798116024800724,2023-05-03
c1287,42.81182,8.875187,37.16213489012421,2023-05-04
c1287,42.81182,8.875187,35.105800953687904,2023-05-05
c1287,42.81182,8.875187,34.61404946881859,2023-05-06
c1287,42.81182,8.875187,,2023-05-07
c1287,42.81182,8.875187,,2023-05-08
c1287,42.81182,8.875187,38.50721291155564,2023-05-09
c1287,42.81182,8.875187,32.98756477059562,2023-05-10
c1287,42.81182,8.875187,32.395592124366445,2023-05-11
c1287,42.81182,8.875187,29.30973492759552,2023-05-12
c1287,42.81182,8.875187,,2023-05-13
c1287,42.81182,8.875187,26.176982975979424,2023-05-14
c1287,42.81182,8.875187,,2023-05-15
c1287,42.81182,8.875187,34.743301407334855,2023-05-16
c1287,42.81182,8.875187,30.48654405681668,2023-05-17
c1287,42.81182,8.875187,25.781874332215853,2023-05-18
c1287,42.81182,8.875187,32.49083936015695,2023-05-19
c1287,42.81182,8.875187,,2023-05-20
c1287,42.81182,8.875187,,2023-05-21
c1287,42.81182,8.875187,33.14539042422353,2023-05-22
c1287,42.81182,8.875187,33.12255433411188,2023-05-23
c1287,42.81182,8.875187,,2023-05-24
c1287,42.81182,8.875187,37.85264188316478,2023-05-25
c1287,42.81182,8.875187,32.140854834447936,2023-05-26
c1287,42.81182,8.875187,38.27892442493097,2023-05-27
c1287,42.81182,8.875187,33.81193259905812,2023-05-28
c1287,42.81182,8.875187,38.68898303131902,2023-05-29
c1287,42.81182,8.875187,41.26717149867332,2023-05-30
c1287,42.81182,8.875187,33.862604526999185,2023-05-31
c1287,42.81182,8.875187,21.97669826294634,2023-06-01
c1287,42.81182,8.875187,29.299316871808035,2023-06-02
c1287,42.81182,8.875187,,2023-06-03
c1287,42.81182,8.875187,,2023-06-04
c1287,42.81182,8.875187,28.269014773607804,2023-06-05
c1287,42.81182,8.875187,30.900606879279263,2023-06-06
c1287,42.81182,8.875187,33.9566030242262,2023-06-07
c1287,42.81182,8.875187,29.77172159684404,2023-06-08
c1287,42.81182,8.875187,31.395807984173267,2023-06-09
c1287,42.81182,8.875187,29.497822835549,2023-06-10
c1287,42.81182,8.875187,34.1448612436576,2023-06-11
c1287,42.81182,8.875187,32.93079767856608,2023-06-12
c1287,42.81182,8.875187,28.275497961829593,2023-06-13
c1287,42.81182,8.875187,35.348820298425025,2023-06-14
c1287,42.81182,8.875187,33.56375089482036,2023-06-15
c1287,42.81182,8.875187,39.91373169909628,2023-06-16
c1287,42.81182,8.875187,48.58299725175613,2023-06-17
c1287,42.81182,8.875187,31.843914075512828,2023-06-18
c1287,42.81182,8.875187,30.57658512108791,2023-06-19
c1287,42.81182,8.875187,30.2828940383249,2023-06-20
c1287,42.81182,8.875187,,2023-06-21
c1287,42.81182,8.875187,,2023-06-22
c1287,42.81182,8.875187,35.53672870757786,2023-06-23
c1287,42.81182,8.875187,40.019312825717755,2023-06-24
c1287,42.81182,8.875187,32.60678550440793,2023-06-25
c1287,42.81182,8.875187,46.10888094076299,2023-06-26
c1287,42.81182,8.875187,61.44829093501953,2023-06-27
c1287,42.81182,8.875187,41.10543810974296,2023-06-28
c1287,42.81182,8.875187,37.350270273504826,2023-06-29
c1287,42.81182,8.875187,44.01659419129811,2023-06-30
c1287,42.81182,8.875187,45.142348561312,2023-07-01
c1287,42.81182,8.875187,32.35132850243097,2023-07-02
c1287,42.81182,8.875187,30.68404411307543,2023-07-03
c1287,42.81182,8.875187,30.74620908406296,2023-07-04
c1287,42.81182,8.875187,31.94445533500467,2023-07-05
c1287,42.81182,8.875187,33.218737647181435,2023-07-06
c1287,42.81182,8.875187,32.7896588351962,2023-07-07
c1287,42.81182,8.875187,36.153648061439576,2023-07-08
c1287,42.81182,8.875187,30.846357450437992,2023-07-09
c1287,42.81182,8.875187,30.73736190342351,2023-07-10
c1287,42.81182,8.875187,32.622949243630245,2023-07-11
c1287,42.81182,8.875187,30.32324174006245,2023-07-12
c1287,42.81182,8.875187,37.02281482789009,2023-07-13
c1287,42.81182,8.875187,34.35827103618312,2023-07-14
c1287,42.81182,8.875187,30.358048291457184,2023-07-15
c1287,42.81182,8.875187,29.907987707982983,2023-07-16
c1287,42.81182,8.875187,33.91347597351275,2023-07-17
c1287,42.81182,8.875187,31.11511940482332,2023-07-18
c1287,42.81182,8.875187,30.759068467089328,2023-07-20
c1287,42.81182,8.875187,,2023-07-21
c1287,42.81182,8.875187,36.17903529161164,2023-07-22
c1287,42.81182,8.875187,,2023-07-23
c1287,42.81182,8.875187,,2023-07-24
c1287,42.81182,8.875187,40.18762806028616,2023-07-25
c1287,42.81182,8.875187,42.81467836020803,2023-07-26
c1287,42.81182,8.875187,34.169827714455735,2023-07-27
c1287,42.81182,8.875187,33.709861709789955,2023-07-28
c1287,42.81182,8.875187,33.30690181593111,2023-07-29
c1287,42.81182,8.875187,41.35509613941019,2023-07-30
c1287,42.81182,8.875187,36.14446404838249,2023-07-31
c1287,42.81182,8.875187,,2023-08-01
c1287,42.81182,8.875187,37.29848769834043,2023-08-02
c1287,42.81182,8.875187,28.89001865167167,2023-08-03
c1287,42.81182,8.875187,47.183681295679094,2023-08-04
c1287,42.81182,8.875187,35.358855669381946,2023-08-05
c1287,42.81182,8.875187,38.40678742885303,2023-08-06
c1287,42.81182,8.875187,42.344542481860614,2023-08-07
c1287,42.81182,8.875187,33.937235360736075,2023-08-10
c1287,42.81182,8.875187,36.31339959581577,2023-08-11
c1287,42.81182,8.875187,36.09624785929002,2023-08-12
c1287,42.81182,8.875187,,2023-08-13
c1287,42.81182,8.875187,34.43914479844034,2023-08-14
c1287,42.81182,8.875187,,2023-08-15
c1287,42.81182,8.875187,28.57502899690777,2023-08-16
c1287,42.81182,8.875187,,2023-08-17
c1287,42.81182,8.875187,34.38260515899392,2023-08-18
c1287,42.81182,8.875187,32.34266234190999,2023-08-19
c1287,42.81182,8.875187,37.64079212171251,2023-08-20
c1287,42.81182,8.875187,31.338733220383347,2023-08-21
c1287,42.81182,8.875187,33.469446012604664,2023-08-22
c1287,42.81182,8.875187,32.11443154205729,2023-08-23
c1287,42.81182,8.875187,35.08604106146451,2023-08-24
c1287,42.81182,8.875187,32.11044841469802,2023-08-25
c1287,42.81182,8.875187,30.194097199981893,2023-08-26
c1287,42.81182,8.875187,34.96659639723073,2023-08-27
c1287,42.81182,8.875187,34.16672692226574,2023-08-28
c1287,42.81182,8.875187,35.34884297053783,2023-08-29
c1287,42.81182,8.875187,56.38368546295249,2023-08-30
c1287,42.81182,8.875187,38.71232466825671,2023-08-31
c1287,42.81182,8.875187,33.17249154994006,2023-09-01
c1287,42.81182,8.875187,32.264029544125805,2023-09-02
c1287,42.81182,8.875187,38.99478496081727,2023-09-03
c1287,42.81182,8.875187,,2023-09-04
c1287,42.81182,8.875187,42.90803907197808,2023-09-05
c1287,42.81182,8.875187,35.40824373177366,2023-09-06
c1287,42.81182,8.875187,33.769012264488715,2023-09-07
c1287,42.81182,8.875187,39.62721402791623,2023-09-08
c1287,42.81182,8.875187,33.31702344348217,2023-09-09
c1287,42.81182,8.875187,36.107426235897435,2023-09-10
c1287,42.81182,8.875187,,2023-09-11
c1287,42.81182,8.875187,29.62797929660506,2023-09-12
c1287,42.81182,8.875187,27.671521430977133,2023-09-13
c1287,42.81182,8.875187,31.739972789107547,2023-09-14
c1287,42.81182,8.875187,,2023-09-15
c1287,42.81182,8.875187,31.727108749060672,2023-09-16
c1287,42.81182,8.875187,32.43134780887956,2023-09-17
c1287,42.81182,8.875187,28.824928153686145,2023-09-18
c1287,42.81182,8.875187,,2023-09-19
c1287,42.81182,8.875187,,2023-09-20
c1287,42.81182,8.875187,31.80194814887819,2023-09-21
c1287,42.81182,8.875187,28.211413165767993,2023-09-22
c1287,42.81182,8.875187,32.60565098649168,2023-09-23
c1287,42.81182,8.875187,40.143860265131075,2023-09-24
c1287,42.81182,8.875187,32.7255168497712,2023-09-25
c1287,42.81182,8.875187,33.86338363975012,2023-09-26
c1287,42.81182,8.875187,32.70686748241045,2023-09-27
c1287,42.81182,8.875187,,2023-09-28
c1287,42.81182,8.875187,37.328401783390056,2023-09-29
c1287,42.81182,8.875187,,2023-09-30
c1287,42.81182,8.875187,34.115816626863236,2023-10-01
c1287,42.81182,8.875187,,2023-10-02
c1287,42.81182,8.875187,,2023-10-03
c1287,42.81182,8.875187,29.927635958126196,2023-10-04
c1287,42.81182,8.875187,35.33065723168558,2023-10-05
c1287,42.81182,8.875187,51.89779770830809,2023-10-06
c1287,42.81182,8.875187,34.61713515585836,2023-10-07
c1287,42.81182,8.875187,,2023-10-08
c1287,42.81182,8.875187,30.04544785460868,2023-10-09
c1287,42.81182,8.875187,31.68268325673681,2023-10-10
c1287,42.81182,8.875187,28.731188756354637,2023-10-11
c1287,42.81182,8.875187,32.29788603396287,2023-10-12
c1287,42.81182,8.875187,32.04130038679995,2023-10-13
c1287,42.81182,8.875187,37.67530541532776,2023-10-14
c1287,42.81182,8.875187,,2023-10-15
c1287,42.81182,8.875187,28.72374679733672,2023-10-16
c1287,42.81182,8.875187,28.63408275331061,2023-10-17
c1287,42.81182,8.875187,31.135806474395352,2023-10-18
c1287,42.81182,8.875187,,2023-10-19
c1287,42.81182,8.875187,29.91916552180188,2023-10-20
c1287,42.81182,8.875187,33.96015060317028,2023-10-21
c1287,42.81182,8.875187,,2023-10-22
c1287,42.81182,8.875187,,2023-10-23
c1287,42.81182,8.875187,,2023-10-24
c1287,42.81182,8.875187,27.073698618666985,2023-10-25
c1287,42.81182,8.875187,,2023-10-26
c1287,42.81182,8.875187,,2023-10-27
c1287,42.81182,8.875187,35.14644528790294,2023-10-28
c1287,42.81182,8.875187,,2023-10-29
c1287,42.81182,8.875187,,2023-10-30
c1287,42.81182,8.875187,35.10191543370435,2023-10-31
c1287,42.81182,8.875187,30.742140463243665,2023-11-01
c1287,42.81182,8.875187,27.827670495019284,2023-11-02
c1287,42.81182,8.875187,33.89638210306286,2023-11-03
c1287,42.81182,8.875187,,2023-11-04
c1287,42.81182,8.875187,34.88087050368141,2023-11-05
c1287,42.81182,8.875187,36.13973030192688,2023-11-06
c1287,42.81182,8.875187,33.9994858007668,2023-11-07
c1287,42.81182,8.875187,32.0977280856172,2023-11-08
c1287,42.81182,8.875187,28.63935850200893,2023-11-09
c1287,42.81182,8.875187,30.240863310749223,2023-11-10
c1287,42.81182,8.875187,34.577197005829376,2023-11-11
c1287,42.81182,8.875187,31.093277853759105,2023-11-12
c1287,42.81182,8.875187,33.82563240359199,2023-11-13
c1287,42.81182,8.875187,,2023-11-14
c1287,42.81182,8.875187,,2023-11-15
c1287,42.81182,8.875187,29.88575893764953,2023-11-16
c1287,42.81182,8.875187,,2023-11-17
c1287,42.81182,8.875187,,2023-11-18
c1287,42.81182,8.875187,31.6501464500478,2023-11-19
c1287,42.81182,8.875187,24.961430243265283,2023-11-20
c1287,42.81182,8.875187,30.60800115852062,2023-11-21
c1287,42.81182,8.875187,,2023-11-23
c1287,42.81182,8.875187,35.35887388287942,2023-11-24
c1287,42.81182,8.875187,33.41638179794551,2023-11-25
c1287,42.81182,8.875187,,2023-11-26
c1287,42.81182,8.875187,,2023-11-27
c1287,42.81182,8.875187,30.84503178609979,2023-11-28
c1287,42.81182,8.875187,34.75669672147508,2023-11-29
c1287,42.81182,8.875187,32.92230490824346,2023-11-30
c1287,42.81182,8.875187,,2023-12-01
c1287,42.81182,8.875187,34.08924383264376,2023-12-02
c1287,42.81182,8.875187,36.762756096162626,2023-12-03
c1287,42.81182,8.875187,,2023-12-04
c1287,42.81182,8.875187,32.857209949333715,2023-12-05
c1287,42.81182,8.875187,30.970349415710345,2023-12-06
c1287,42.81182,8.875187,35.984841792924506,2023-12-07
c1287,42.81182,8.875187,,2023-12-08
c1287,42.81182,8.875187,34.742773850485655,2023-12-09
c1287,42.81182,8.875187,34.939926264492236,2023-12-10
c1287,42.81182,8.875187,29.117967228088407,2023-12-11
c1287,42.81182,8.875187,,2023-12-12
c1287,42.81182,8.875187,30.911945907870024,2023-12-13
c1287,42.81182,8.875187,32.14186496939543,2023-12-14
c1287,42.81182,8.875187,,2023-12-15
c1287,42.81182,8.875187,,2023-12-16
c1287,42.81182,8.875187,30.9748116197703,2023-12-17
c1287,42.81182,8.875187,39.30270577064089,2023-12-18
c1287,42.81182,8.875187,35.129096271596815,2023-12-19
c1287,42.81182,8.875187,,2023-12-20
c1287,42.81182,8.875187,,2023-12-21
c1287,42.81182,8.875187,,2023-12-22
c1287,42.81182,8.875187,,2023-12-23
c1287,42.81182,8.875187,32.875388445433956,2023-12-24
c1287,42.81182,8.875187,38.33080071255241,2023-12-25
c1287,42.81182,8.875187,33.16202692743415,2023-12-26
c1287,42.81182,8.875187,31.938666446251197,2023-12-27
c1287,42.81182,8.875187,30.406251797747764,2023-12-28
c1287,42.81182,8.875187,34.488751332142826,2023-12-29
c1287,42.81182,8.875187,32.70058091914026,2023-12-30
c1287,42.81182,8.875187,32.9543769786437,2023-12-31
c1287,42.81182,8.875187,,2024-01-01
c1287,42.81182,8.875187,,2024-01-02
c1287,42.81182,8.875187,,2024-01-03
c1287,42.81182,8.875187,33.485105251686775,2024-01-04
c1287,42.81182,8.875187,29.00579856970633,2024-01-05
c1287,42.81182,8.875187,,2024-01-06
c1287,42.81182,8.875187,30.99409869460909,2024-01-07
c1287,42.81182,8.875187,32.510030852121034,2024-01-08
c1287,42.81182,8.875187,37.574246920064745,2024-01-09
c1287,42.81182,8.875187,35.22622796652196,2024-01-10
c1287,42.81182,8.875187,34.74960404350152,2024-01-11
c1287,42.81182,8.875187,,2024-01-12
c1287,42.81182,8.875187,33.329441834440566,2024-01-13
c1287,42.81182,8.875187,37.062060133447325,2024-01-14
c1287,42.81182,8.875187,35.047192771681964,2024-01-15
c1287,42.81182,8.875187,33.59182179890184,2024-01-16
c1287,42.81182,8.875187,,2024-01-17
c1287,42.81182,8.875187,34.540165109605816,2024-01-18
c1287,42.81182,8.875187,34.00075837939515,2024-01-19
c1287,42.81182,8.875187,35.22870058907329,2024-01-20
c1287,42.81182,8.875187,,2024-01-21
c1287,42.81182,8.875187,36.40820585208558,2024-01-22
c1287,42.81182,8.875187,,2024-01-23
c1287,42.81182,8.875187,,2024-01-24
c1287,42.81182,8.875187,33.76249171539259,2024-01-25
c1287,42.81182,8.875187,,2024-01-26
c1287,42.81182,8.875187,40.903948268743825,2024-01-27
c1287,42.81182,8.875187,35.389220477094376,2024-01-28
c1287,42.81182,8.875187,,2024-01-29
c1287,42.81182,8.875187,,2024-01-30
c1287,42.81182,8.875187,33.73420738294476,2024-01-31
c1287,42.81182,8.875187,,2024-02-01
c1287,42.81182,8.875187,33.46131785187304,2024-02-02
c1287,42.81182,8.875187,33.49335771475114,2024-02-03
c1287,42.81182,8.875187,35.868751004168075,2024-02-04
c1287,42.81182,8.875187,32.10480093368405,2024-02-05
c1287,42.81182,8.875187,31.43131981727922,2024-02-06
c1287,42.81182,8.875187,34.19864873190957,2024-02-07
c1287,42.81182,8.875187,,2024-02-08
c1287,42.81182,8.875187,,2024-02-09
c1287,42.81182,8.875187,,2024-02-10
c1287,42.81182,8.875187,32.69802715621826,2024-02-11
c1287,42.81182,8.875187,,2024-02-12
c1287,42.81182,8.875187,33.543724526313405,2024-02-13
c1287,42.81182,8.875187,,2024-02-14
c1287,42.81182,8.875187,32.951536973249844,2024-02-15
c1287,42.81182,8.875187,32.93540527411844,2024-02-16
c1287,42.81182,8.875187,,2024-02-17
c1287,42.81182,8.875187,36.35011424899042,2024-02-18
c1287,42.81182,8.875187,36.23522589328547,2024-02-19
c1287,42.81182,8.875187,40.3289664713872,2024-02-20
c1287,42.81182,8.875187,,2024-02-21
c1287,42.81182,8.875187,29.904957938168348,2024-02-22
c1287,42.81182,8.875187,36.21302973744957,2024-02-23
c1287,42.81182,8.875187,31.309697754111713,2024-02-24
c1287,42.81182,8.875187,36.672920357955235,2024-02-25
c1287,42.81182,8.875187,,2024-02-26
c1287,42.81182,8.875187,,2024-02-27
c1287,42.81182,8.875187,34.54118062244499,2024-02-28
c1287,42.81182,8.875187,33.285405646967746,2024-02-29
c1287,42.81182,8.875187,,2024-03-01
c1287,42.81182,8.875187,37.048542204802054,2024-03-02
c1287,42.81182,8.875187,35.310991131035884,2024-03-03
c1287,42.81182,8.875187,31.84075275240809,2024-03-04
c1287,42.81182,8.875187,36.026775920424456,2024-03-05
c1287,42.81182,8.875187,37.15449597792414,2024-03-06
c1287,42.81182,8.875187,38.07381579919153,2024-03-07
c1287,42.81182,8.875187,,2024-03-08
c1287,42.81182,8.875187,37.46869200770123,2024-03-09
c1287,42.81182,8.875187,37.57746244732298,2024-03-10
c1287,42.81182,8.875187,33.51684440184861,2024-03-11
c1287,42.81182,8.875187,39.15438424425203,2024-03-12
c1287,42.81182,8.875187,42.00456262478923,2024-03-13
c1287,42.81182,8.875187,37.41520913100162,2024-03-14
c1287,42.81182,8.875187,37.54945654314941,2024-03-15
c1287,42.81182,8.875187,37.54396594520269,2024-03-16
c1287,42.81182,8.875187,,2024-03-17
c1287,42.81182,8.875187,34.69066653734825,2024-03-18
c1287,42.81182,8.875187,,2024-03-19
c1287,42.81182,8.875187,40.18415657399183,2024-03-20
c1287,42.81182,8.875187,33.16106642841304,2024-03-21
c1287,42.81182,8.875187,,2024-03-22
c1287,42.81182,8.875187,33.703919373096845,2024-03-23
c1287,42.81182,8.875187,37.89850362578784,2024-03-24
c1287,42.81182,8.875187,36.27172377479115,2024-03-25
c1287,42.81182,8.875187,36.24810356663465,2024-03-26
c1287,42.81182,8.875187,29.580007455866884,2024-03-27
c1287,42.81182,8.875187,36.53009327097184,2024-03-28
c1287,42.81182,8.875187,35.19159442006145,2024-03-29
c1287,42.81182,8.875187,,2024-03-30
c1287,42.81182,8.875187,38.358975777597806,2024-03-31
c1287,42.81182,8.875187,31.87961783833518,2024-04-01
c1287,42.81182,8.875187,30.388342032151243,2024-04-02
c1287,42.81182,8.875187,34.785015568350765,2024-04-03
c1287,42.81182,8.875187,36.86528573903029,2024-04-04
c1287,42.81182,8.875187,,2024-04-05
c1287,42.81182,8.875187,,2024-04-06
c1287,42.81182,8.875187,,2024-04-07
c1287,42.81182,8.875187,,2024-04-08
c1287,42.81182,8.875187,34.50020264104418,2024-04-09
c1287,42.81182,8.875187,25.123244620272764,2024-04-10
c1287,42.81182,8.875187,34.655464965075595,2024-04-11
c1287,42.81182,8.875187,36.03253401529287,2024-04-12
c1287,42.81182,8.875187,39.74514103383379,2024-04-13
c1287,42.81182,8.875187,36.65386961025531,2024-04-14
c1287,42.81182,8.875187,37.930410322516096,2024-04-15
c1287,42.81182,8.875187,38.650635798437456,2024-04-16
c1287,42.81182,8.875187,30.28933974416701,2024-04-17
c1287,42.81182,8.875187,31.115403620500345,2024-04-18
c1287,42.81182,8.875187,39.08682623900335,2024-04-19
c1287,42.81182,8.875187,35.20446222244658,2024-04-20
c1287,42.81182,8.875187,36.22023735833034,2024-04-21
c1287,42.81182,8.875187,33.56991439209359,2024-04-22
c1287,42.81182,8.875187,33.82434166725412,2024-04-23
c1287,42.81182,8.875187,38.288781954568734,2024-04-24
c1287,42.81182,8.875187,36.21275354380388,2024-04-25
c1287,42.81182,8.875187,29.323291701010582,2024-04-26
c1287,42.81182,8.875187,,2024-04-27
c1287,42.81182,8.875187,34.705748253311924,2024-04-28
c1287,42.81182,8.875187,36.32958717424617,2024-04-29
c1287,42.81182,8.875187,33.520857641485,2024-04-30
c1287,42.81182,8.875187,31.45179325039584,2024-05-01
c1287,42.81182,8.875187,28.46410833462248,2024-05-02
c1287,42.81182,8.875187,32.58587940860155,2024-05-03
c1287,42.81182,8.875187,35.86121916919915,2024-05-04
c1287,42.81182,8.875187,33.42108058063361,2024-05-05
c1287,42.81182,8.875187,35.05653869154908,2024-05-06
c1287,42.81182,8.875187,31.93319683587067,2024-05-07
c1287,42.81182,8.875187,32.22684565492895,2024-05-08
c1287,42.81182,8.875187,32.09333361071231,2024-05-09
c1287,42.81182,8.875187,41.86634888800194,2024-05-10
c1287,42.81182,8.875187,35.71174142105302,2024-05-13
c1287,42.81182,8.875187,33.42338042070453,2024-05-14
c1287,42.81182,8.875187,35.138079980937995,2024-05-15
c1287,42.81182,8.875187,31.720157307642253,2024-05-16
c1287,42.81182,8.875187,34.819283759240086,2024-05-17
c1287,42.81182,8.875187,40.171587732511064,2024-05-18
c1287,42.81182,8.875187,34.14631244048218,2024-05-19
c1287,42.81182,8.875187,32.609649005516914,2024-05-20
c1287,42.81182,8.875187,33.14799106771485,2024-05-21
c1287,42.81182,8.875187,33.76048787811728,2024-05-22
c1287,42.81182,8.875187,35.88193823761599,2024-05-23
c1287,42.81182,8.875187,34.86917710672817,2024-05-24
c1287,42.81182,8.875187,38.089106264764276,2024-05-25
c1287,42.81182,8.875187,,2024-05-26
c1287,42.81182,8.875187,,2024-05-27
c1287,42.81182,8.875187,30.829442335648096,2024-05-28
c1287,42.81182,8.875187,34.87388268680603,2024-05-29
c1287,42.81182,8.875187,30.290389986334247,2024-05-30
c1287,42.81182,8.875187,31.170696316057956,2024-05-31
c1287,42.81182,8.875187,33.049041962593904,2024-06-01
c1287,42.81182,8.875187,33.43223815658006,2024-06-02
c1287,42.81182,8.875187,36.967764831394426,2024-06-03
c1287,42.81182,8.875187,30.945883391088337,2024-06-04
c1287,42.81182,8.875187,35.32602879527446,2024-06-05
c1287,42.81182,8.875187,38.802015073317946,2024-06-06
c1287,42.81182,8.875187,36.931292557101536,2024-06-07
c1287,42.81182,8.875187,30.293507199579693,2024-06-08
c1287,42.81182,8.875187,31.211421179006113,2024-06-09
c1287,42.81182,8.875187,28.892178898763,2024-06-10
c1287,42.81182,8.875187,30.70661858323233,2024-06-11
c1287,42.81182,8.875187,26.38720384159801,2024-06-12
c1287,42.81182,8.875187,29.82921147166267,2024-06-13
c1287,42.81182,8.875187,32.64762719763709,2024-06-14
c1287,42.81182,8.875187,30.64998717094443,2024-06-15
c1287,42.81182,8.875187,34.1396502242755,2024-06-16
c1287,42.81182,8.875187,34.24249001820095,2024-06-17
c1287,42.81182,8.875187,34.94624893960415,2024-06-18
c1287,42.81182,8.875187,30.84514111929409,2024-06-19
c1287,42.81182,8.875187,27.36756198693984,2024-06-20
c1287,42.81182,8.875187,27.988669601667027,2024-06-21
c1287,42.81182,8.875187,34.69183110646027,2024-06-22
c1287,42.81182,8.875187,23.507043363267915,2024-06-23
c1287,42.81182,8.875187,23.696773001680057,2024-06-24
c1287,42.81182,8.875187,27.499282838907025,2024-06-25
c1287,42.81182,8.875187,32.174149649457796,2024-06-26
c1287,42.81182,8.875187,34.26638525379996,2024-06-27
c1287,42.81182,8.875187,32.04897181351157,2024-06-28
c1287,42.81182,8.875187,,2024-06-29
c1287,42.81182,8.875187,35.79648587700414,2024-06-30
c1287,42.81182,8.875187,,2024-07-01
c1287,42.81182,8.875187,31.229323862250222,2024-07-02
c1287,42.81182,8.875187,29.571847377511155,2024-07-03
c1287,42.81182,8.875187,37.44537751137021,2024-07-04
c1287,42.81182,8.875187,32.30167060016406,2024-07-05
c1287,42.81182,8.875187,31.179642365829444,2024-07-06
c1287,42.81182,8.875187,29.029259525745303,2024-07-07
c1287,42.81182,8.875187,34.407092959019884,2024-07-08
c1287,42.81182,8.875187,29.596570858952635,2024-07-09
c1287,42.81182,8.875187,31.866577387814573,2024-07-10
c1287,42.81182,8.875187,30.12009187583096,2024-07-11
c1287,42.81182,8.875187,32.39553145652849,2024-07-12
c1287,42.81182,8.875187,35.72570245777837,2024-07-13
c1287,42.81182,8.875187,30.72525401421934,2024-07-14
c1287,42.81182,8.875187,,2024-07-15
c1287,42.81182,8.875187,40.51774160847645,2024-07-16
c1287,42.81182,8.875187,36.61136327938543,2024-07-17
c1287,42.81182,8.875187,37.85120701626143,2024-07-18
c1287,42.81182,8.875187,,2024-07-19
c1287,42.81182,8.875187,39.281461478808744,2024-07-20
c1287,42.81182,8.875187,35.99788977143226,2024-07-21
c1287,42.81182,8.875187,31.17108023643546,2024-07-22
c1287,42.81182,8.875187,32.54943427481226,2024-07-23
c1287,42.81182,8.875187,34.30879721629146,2024-07-24
c1287,42.81182,8.875187,36.64825722397641,2024-07-25
c1287,42.81182,8.875187,,2024-07-28
c1287,42.81182,8.875187,36.41166426473731,2024-07-29
c1287,42.81182,8.875187,,2024-07-31
c1287,42.81182,8.875187,,2024-08-01
c1287,42.81182,8.875187,37.62324724091228,2024-08-03
c1287,42.81182,8.875187,43.861083120711136,2024-08-04
c1287,42.81182,8.875187,37.55436296951606,2024-08-05
c1287,42.81182,8.875187,35.70202717955357,2024-08-06
c1287,42.81182,8.875187,34.20002668173194,2024-08-07
c1287,42.81182,8.875187,37.90338329797226,2024-08-08
c1287,42.81182,8.875187,36.04756260955844,2024-08-09
c1287,42.81182,8.875187,38.03976010228464,2024-08-10
c1287,42.81182,8.875187,,2024-08-11
c1287,42.81182,8.875187,35.518499400069466,2024-08-12
c1287,42.81182,8.875187,43.85543631939501,2024-08-13
c1287,42.81182,8.875187,36.26750886852497,2024-08-14
c1287,42.81182,8.875187,,2024-08-15
c1287,42.81182,8.875187,,2024-08-16
c1287,42.81182,8.875187,,2024-08-17
c1287,42.81182,8.875187,,2024-08-18
c1287,42.81182,8.875187,35.973218036789426,2024-08-19
c1287,42.81182,8.875187,,2024-08-20
c1287,42.81182,8.875187,50.37887415076197,2024-08-21
c1287,42.81182,8.875187,,2024-08-22
c1287,42.81182,8.875187,42.53845071465497,2024-08-23
c1287,42.81182,8.875187,,2024-08-24
c1287,42.81182,8.875187,38.33184405622585,2024-08-25
c1287,42.81182,8.875187,26.30078671369762,2024-08-26
