cell_id,lat_center,lon_center,mean,date
c0485,38.307315,8.27567,,2023-06-24
c0485,38.307315,8.27567,32.56011401594727,2023-06-25
c0485,38.307315,8.27567,,2023-06-26
c0485,38.307315,8.27567,30.969188831292698,2023-06-27
c0485,38.307315,8.27567,39.00590126231026,2023-06-28
c0485,38.307315,8.27567,,2023-06-29
c0485,38.307315,8.27567,50.61030848553708,2023-06-30
c0485,38.307315,8.27567,,2023-07-01
c0485,38.307315,8.27567,,2023-07-02
c0485,38.307315,8.27567,31.28395479039336,2023-07-03
c0485,38.307315,8.27567,28.757073230919985,2023-07-04
c0485,38.307315,8.27567,,2023-07-05
c0485,38.307315,8.27567,,2023-07-06
c0485,38.307315,8.27567,32.441947669948654,2023-07-07
c0485,38.307315,8.27567,29.33305277001911,2023-07-08
c0485,38.307315,8.27567,26.27345269600206,2023-07-09
c0485,38.307315,8.27567,,2023-07-10
c0485,38.307315,8.27567,,2023-07-11
c0485,38.307315,8.27567,,2023-07-12
c0485,38.307315,8.27567,32.098052377069585,2023-07-13
c0485,38.307315,8.27567,31.45388501667307,2023-07-14
c0485,38.307315,8.27567,29.079537835840064,2023-07-15
c0485,38.307315,8.27567,30.671935581785448,2023-07-16
c0485,38.307315,8.27567,,2023-07-17
c0485,38.307315,8.27567,,2023-07-18
c0485,38.307315,8.27567,28.674591935594176,2023-07-20
c0485,38.307315,8.27567,,2023-07-21
c0485,38.307315,8.27567,,2023-07-22
c0485,38.307315,8.27567,,2023-07-23
c0485,38.307315,8.27567,,2023-07-24
c0485,38.307315,8.27567,31.033053955539003,2023-07-25
c0485,38.307315,8.27567,,2023-07-26
c0485,38.307315,8.27567,,2023-07-27
c0485,38.307315,8.27567,,2023-07-28
c0485,38.307315,8.27567,,2023-07-29
c0485,38.307315,8.27567,29.47652554357015,2023-07-30
c0485,38.307315,8.27567,36.86542600472215,2023-07-31
c0485,38.307315,8.27567,,2023-08-01
c0485,38.307315,8.27567,,2023-08-02
c0485,38.307315,8.27567,,2023-08-03
c0485,38.307315,8.27567,,2023-08-04
c0485,38.307315,8.27567,31.43965027675304,2023-08-05
c0485,38.307315,8.27567,,2023-08-06
c0485,38.307315,8.27567,,2023-08-07
c0485,38.307315,8.27567,29.368495118318197,2023-08-10
c0485,38.307315,8.27567,32.57232683362255,2023-08-11
c0485,38.307315,8.27567,34.8092295498093,2023-08-12
c0485,38.307315,8.27567,,2023-08-13
c0485,38.307315,8.27567,,2023-08-14
c0485,38.307315,8.27567,,2023-08-15
c0485,38.307315,8.27567,29.557606671108452,2023-08-16
c0485,38.307315,8.27567,,2023-08-17
c0485,38.307315,8.27567,,2023-08-18
c0485,38.307315,8.27567,29.64492419898845,2023-08-19
c0485,38.307315,8.27567,32.0408727970056,2023-08-20
c0485,38.307315,8.27567,32.03963195872705,2023-08-21
c0485,38.307315,8.27567,,2023-08-22
c0485,38.307315,8.27567,,2023-08-23
c0485,38.307315,8.27567,,2023-08-24
c0485,38.307315,8.27567,,2023-08-25
c0485,38.307315,8.27567,28.95951050554262,2023-08-26
c0485,38.307315,8.27567,,2023-08-27
c0485,38.307315,8.27567,38.479053477221136,2023-08-28
c0485,38.307315,8.27567,43.449122982763015,2023-08-29
c0485,38.307315,8.27567,35.21045302492286,2023-08-30
c0485,38.307315,8.27567,40.64645427474517,2023-08-31
c0485,38.307315,8.27567,,2023-09-01
c0485,38.307315,8.27567,,2023-09-02
c0485,38.307315,8.27567,,2023-09-03
c0485,38.307315,8.27567,,2023-09-04
c0485,38.307315,8.27567,,2023-09-05
c0485,38.307315,8.27567,,2023-09-06
c0485,38.307315,8.27567,,2023-09-07
c0485,38.307315,8.27567,,2023-09-08
c0485,38.307315,8.27567,,2023-09-09
c0485,38.307315,8.27567,,2023-09-10
c0485,38.307315,8.27567,,2023-09-11
c0485,38.307315,8.27567,,2023-09-12
c0485,38.307315,8.27567,,2023-09-13
c0485,38.307315,8.27567,33.41814123973427,2023-09-14
c0485,38.307315,8.27567,33.801313734832426,2023-09-15
c0485,38.307315,8.27567,,2023-09-16
c0485,38.307315,8.27567,31.589245712099725,2023-09-17
c0485,38.307315,8.27567,,2023-09-18
c0485,38.307315,8.27567,,2023-09-19
c0485,38.307315,8.27567,,2023-09-20
c0485,38.307315,8.27567,,2023-09-21
c0485,38.307315,8.27567,,2023-09-22
c0485,38.307315,8.27567,34.44913434534428,2023-09-23
c0485,38.307315,8.27567,33.55147500733785,2023-09-24
c0485,38.307315,8.27567,,2023-09-25
c0485,38.307315,8.27567,,2023-09-26
c0485,38.307315,8.27567,,2023-09-27
c0485,38.307315,8.27567,,2023-09-28
c0485,38.307315,8.27567,34.56672992489681,2023-09-29
c0485,38.307315,8.27567,,2023-09-30
c0485,38.307315,8.27567,32.08162807183408,2023-10-01
c0485,38.307315,8.27567,,2023-10-02
c0485,38.307315,8.27567,,2023-10-03
c0485,38.307315,8.27567,,2023-10-04
c0485,38.307315,8.27567,,2023-10-05
c0485,38.307315,8.27567,37.30610087694264,2023-10-06
c0485,38.307315,8.27567,,2023-10-07
c0485,38.307315,8.27567,32.90918866777784,2023-10-08
c0485,38.307315,8.27567,,2023-10-09
c0485,38.307315,8.27567,,2023-10-10
c0485,38.307315,8.27567,,2023-10-11
c0485,38.307315,8.27567,,2023-10-12
c0485,38.307315,8.27567,,2023-10-13
c0485,38.307315,8.27567,,2023-10-14
c0485,38.307315,8.27567,31.46309071745382,2023-10-15
c0485,38.307315,8.27567,32.945651087974326,2023-10-16
c0485,38.307315,8.27567,,2023-10-17
c0485,38.307315,8.27567,,2023-10-18
c0485,38.307315,8.27567,,2023-10-19
c0485,38.307315,8.27567,26.69745512535086,2023-10-20
c0485,38.307315,8.27567,32.1405808068088,2023-10-21
c0485,38.307315,8.27567,,2023-10-22
c0485,38.307315,8.27567,32.114762684717405,2023-10-23
c0485,38.307315,8.27567,27.57813603861784,2023-10-24
c0485,38.307315,8.27567,29.840738007994972,2023-10-25
c0485,38.307315,8.27567,30.166351893072033,2023-10-26
c0485,38.307315,8.27567,33.62799171649656,2023-10-27
c0485,38.307315,8.27567,,2023-10-28
c0485,38.307315,8.27567,,2023-10-29
c0485,38.307315,8.27567,,2023-10-30
c0485,38.307315,8.27567,38.83492517538847,2023-10-31
c0485,38.307315,8.27567,28.73954947585158,2023-11-01
c0485,38.307315,8.27567,,2023-11-02
c0485,38.307315,8.27567,30.685255477851747,2023-11-03
c0485,38.307315,8.27567,,2023-11-04
c0485,38.307315,8.27567,32.48431364448593,2023-11-05
c0485,38.307315,8.27567,28.50769838331713,2023-11-06
c0485,38.307315,8.27567,,2023-11-07
c0485,38.307315,8.27567,,2023-11-08
c0485,38.307315,8.27567,28.45686322780392,2023-11-09
c0485,38.307315,8.27567,33.50591728772543,2023-11-10
c0485,38.307315,8.27567,28.85437942564493,2023-11-11
c0485,38.307315,8.27567,37.955731052928634,2023-11-12
c0485,38.307315,8.27567,34.76255187048972,2023-11-13
c0485,38.307315,8.27567,,2023-11-14
c0485,38.307315,8.27567,,2023-11-15
c0485,38.307315,8.27567,38.341070477217926,2023-11-16
c0485,38.307315,8.27567,31.636699019654703,2023-11-17
c0485,38.307315,8.27567,32.99868328431736,2023-11-18
c0485,38.307315,8.27567,27.27309543746025,2023-11-19
c0485,38.307315,8.27567,,2023-11-20
c0485,38.307315,8.27567,27.726463667549943,2023-11-21
c0485,38.307315,8.27567,26.694171520302262,2023-11-23
c0485,38.307315,8.27567,32.864880051978275,2023-11-24
c0485,38.307315,8.27567,29.815866226381083,2023-11-25
c0485,38.307315,8.27567,33.31431745230381,2023-11-26
c0485,38.307315,8.27567,,2023-11-27
c0485,38.307315,8.27567,,2023-11-28
c0485,38.307315,8.27567,31.25579952008513,2023-11-29
c0485,38.307315,8.27567,,2023-11-30
c0485,38.307315,8.27567,32.701300990086025,2023-12-01
c0485,38.307315,8.27567,33.19728242699917,2023-12-02
c0485,38.307315,8.27567,31.3889780125251,2023-12-03
c0485,38.307315,8.27567,,2023-12-04
c0485,38.307315,8.27567,33.16588495458273,2023-12-05
c0485,38.307315,8.27567,,2023-12-06
c0485,38.307315,8.27567,37.32790039957176,2023-12-07
c0485,38.307315,8.27567,,2023-12-08
c0485,38.307315,8.27567,31.88880420641032,2023-12-09
c0485,38.307315,8.27567,,2023-12-10
c0485,38.307315,8.27567,,2023-12-11
c0485,38.307315,8.27567,,2023-12-12
c0485,38.307315,8.27567,,2023-12-13
c0485,38.307315,8.27567,32.21719050121869,2023-12-14
c0485,38.307315,8.27567,,2023-12-15
c0485,38.307315,8.27567,,2023-12-16
c0485,38.307315,8.27567,31.644857488335344,2023-12-17
c0485,38.307315,8.27567,38.788396266663774,2023-12-18
c0485,38.307315,8.27567,34.74184633909544,2023-12-19
c0485,38.307315,8.27567,32.66371830514372,2023-12-20
c0485,38.307315,8.27567,34.10061262827052,2023-12-21
c0485,38.307315,8.27567,34.00470240488005,2023-12-22
c0485,38.307315,8.27567,33.56200652117373,2023-12-23
c0485,38.307315,8.27567,33.47318969662075,2023-12-24
c0485,38.307315,8.27567,31.741278612008344,2023-12-25
c0485,38.307315,8.27567,32.77497670716192,2023-12-26
c0485,38.307315,8.27567,29.213229259469475,2023-12-27
c0485,38.307315,8.27567,33.808887433479825,2023-12-28
c0485,38.307315,8.27567,35.291133408917794,2023-12-29
c0485,38.307315,8.27567,32.00115262135841,2023-12-30
c0485,38.307315,8.27567,32.74844385161885,2023-12-31
c0485,38.307315,8.27567,,2024-01-01
c0485,38.307315,8.27567,,2024-01-02
c0485,38.307315,8.27567,,2024-01-03
c0485,38.307315,8.27567,,2024-01-04
c0485,38.307315,8.27567,,2024-01-05
c0485,38.307315,8.27567,30.016229607749494,2024-01-06
c0485,38.307315,8.27567,31.98067244804942,2024-01-07
c0485,38.307315,8.27567,34.45135619309165,2024-01-08
c0485,38.307315,8.27567,35.14714717256016,2024-01-09
c0485,38.307315,8.27567,27.96652944371569,2024-01-10
c0485,38.307315,8.27567,31.940163282084608,2024-01-11
c0485,38.307315,8.27567,,2024-01-12
c0485,38.307315,8.27567,38.30681997384352,2024-01-13
c0485,38.307315,8.27567,,2024-01-14
c0485,38.307315,8.27567,,2024-01-15
c0485,38.307315,8.27567,34.18499564744944,2024-01-16
c0485,38.307315,8.27567,,2024-01-17
c0485,38.307315,8.27567,,2024-01-18
c0485,38.307315,8.27567,,2024-01-19
c0485,38.307315,8.27567,31.14600883326166,2024-01-20
c0485,38.307315,8.27567,34.85658102361551,2024-01-21
c0485,38.307315,8.27567,35.17421808080868,2024-01-22
c0485,38.307315,8.27567,,2024-01-23
c0485,38.307315,8.27567,36.908643206819825,2024-01-24
c0485,38.307315,8.27567,33.06219926134424,2024-01-25
c0485,38.307315,8.27567,,2024-01-26
c0485,38.307315,8.27567,37.696855384633714,2024-01-27
c0485,38.307315,8.27567,35.00832250857139,2024-01-28
c0485,38.307315,8.27567,,2024-01-29
c0485,38.307315,8.27567,34.93205674346922,2024-01-30
c0485,38.307315,8.27567,37.06515985209668,2024-01-31
c0485,38.307315,8.27567,35.852122328349246,2024-02-01
c0485,38.307315,8.27567,,2024-02-02
c0485,38.307315,8.27567,34.865063584751574,2024-02-03
c0485,38.307315,8.27567,32.70975189976158,2024-02-04
c0485,38.307315,8.27567,,2024-02-05
c0485,38.307315,8.27567,,2024-02-06
c0485,38.307315,8.27567,32.35190482147686,2024-02-07
c0485,38.307315,8.27567,33.31709231172398,2024-02-08
c0485,38.307315,8.27567,,2024-02-09
c0485,38.307315,8.27567,31.746778165759785,2024-02-10
c0485,38.307315,8.27567,31.61791781301442,2024-02-11
c0485,38.307315,8.27567,31.58889538481613,2024-02-12
c0485,38.307315,8.27567,32.47935834314044,2024-02-13
c0485,38.307315,8.27567,37.96005245407327,2024-02-14
c0485,38.307315,8.27567,,2024-02-15
c0485,38.307315,8.27567,,2024-02-16
c0485,38.307315,8.27567,32.009967288767236,2024-02-17
c0485,38.307315,8.27567,36.85762725706953,2024-02-18
c0485,38.307315,8.27567,,2024-02-19
c0485,38.307315,8.27567,32.30184035120814,2024-02-20
c0485,38.307315,8.27567,,2024-02-21
c0485,38.307315,8.27567,,2024-02-22
c0485,38.307315,8.27567,,2024-02-23
c0485,38.307315,8.27567,34.91952743785149,2024-02-24
c0485,38.307315,8.27567,,2024-02-25
c0485,38.307315,8.27567,,2024-02-26
c0485,38.307315,8.27567,33.58121991838583,2024-02-27
c0485,38.307315,8.27567,36.618259392482926,2024-02-28
c0485,38.307315,8.27567,37.28378841154806,2024-02-29
c0485,38.307315,8.27567,34.147966996953876,2024-03-01
c0485,38.307315,8.27567,,2024-03-02
c0485,38.307315,8.27567,,2024-03-03
c0485,38.307315,8.27567,35.51497212303403,2024-03-04
c0485,38.307315,8.27567,,2024-03-05
c0485,38.307315,8.27567,,2024-03-06
c0485,38.307315,8.27567,,2024-03-07
c0485,38.307315,8.27567,34.04359593275609,2024-03-08
c0485,38.307315,8.27567,,2024-03-09
c0485,38.307315,8.27567,,2024-03-10
c0485,38.307315,8.27567,34.96108235335507,2024-03-11
c0485,38.307315,8.27567,38.740948334973176,2024-03-12
c0485,38.307315,8.27567,,2024-03-13
c0485,38.307315,8.27567,,2024-03-14
c0485,38.307315,8.27567,33.26374033412921,2024-03-15
c0485,38.307315,8.27567,,2024-03-16
c0485,38.307315,8.27567,38.04890447303105,2024-03-17
c0485,38.307315,8.27567,,2024-03-18
c0485,38.307315,8.27567,,2024-03-19
c0485,38.307315,8.27567,,2024-03-20
c0485,38.307315,8.27567,,2024-03-21
c0485,38.307315,8.27567,36.253806468270106,2024-03-22
c0485,38.307315,8.27567,38.93506561657411,2024-03-23
c0485,38.307315,8.27567,,2024-03-24
c0485,38.307315,8.27567,,2024-03-25
c0485,38.307315,8.27567,35.78441220998175,2024-03-26
c0485,38.307315,8.27567,29.9792556687215,2024-03-27
c0485,38.307315,8.27567,,2024-03-28
c0485,38.307315,8.27567,,2024-03-29
c0485,38.307315,8.27567,,2024-03-30
c0485,38.307315,8.27567,,2024-03-31
c0485,38.307315,8.27567,,2024-04-01
c0485,38.307315,8.27567,,2024-04-02
c0485,38.307315,8.27567,,2024-04-03
c0485,38.307315,8.27567,,2024-04-04
c0485,38.307315,8.27567,,2024-04-05
c0485,38.307315,8.27567,36.42997415763236,2024-04-06
c0485,38.307315,8.27567,,2024-04-07
c0485,38.307315,8.27567,,2024-04-08
c0485,38.307315,8.27567,33.906840376321995,2024-04-09
c0485,38.307315,8.27567,36.544503906417454,2024-04-10
c0485,38.307315,8.27567,29.824877381389815,2024-04-11
c0485,38.307315,8.27567,,2024-04-12
c0485,38.307315,8.27567,,2024-04-13
c0485,38.307315,8.27567,,2024-04-14
c0485,38.307315,8.27567,,2024-04-15
c0485,38.307315,8.27567,39.639942517874296,2024-04-16
c0485,38.307315,8.27567,35.29643726030178,2024-04-17
c0485,38.307315,8.27567,38.327790194167896,2024-04-18
c0485,38.307315,8.27567,41.34114434686786,2024-04-19
c0485,38.307315,8.27567,45.92024150239638,2024-04-20
c0485,38.307315,8.27567,31.560594636840023,2024-04-21
c0485,38.307315,8.27567,34.320160928646075,2024-04-22
c0485,38.307315,8.27567,33.79731968111584,2024-04-23
c0485,38.307315,8.27567,35.49671338541276,2024-04-24
c0485,38.307315,8.27567,40.54013641684238,2024-04-25
c0485,38.307315,8.27567,,2024-04-26
c0485,38.307315,8.27567,36.06897942404893,2024-04-27
c0485,38.307315,8.27567,33.99975390454399,2024-04-28
c0485,38.307315,8.27567,34.4452259319658,2024-04-29
c0485,38.307315,8.27567,,2024-04-30
c0485,38.307315,8.27567,34.02238135750033,2024-05-01
c0485,38.307315,8.27567,33.585259462534474,2024-05-02
c0485,38.307315,8.27567,31.059428571081547,2024-05-03
c0485,38.307315,8.27567,,2024-05-04
c0485,38.307315,8.27567,,2024-05-05
c0485,38.307315,8.27567,,2024-05-06
c0485,38.307315,8.27567,,2024-05-07
c0485,38.307315,8.27567,28.36254973848173,2024-05-08
c0485,38.307315,8.27567,32.90617131037814,2024-05-09
c0485,38.307315,8.27567,29.911235105161435,2024-05-10
c0485,38.307315,8.27567,35.827296774137935,2024-05-13
c0485,38.307315,8.27567,38.68526070629944,2024-05-14
c0485,38.307315,8.27567,33.66515664594755,2024-05-15
c0485,38.307315,8.27567,,2024-05-16
c0485,38.307315,8.27567,,2024-05-17
c0485,38.307315,8.27567,38.11537423887376,2024-05-18
c0485,38.307315,8.27567,33.41312986849425,2024-05-19
c0485,38.307315,8.27567,33.919781600744265,2024-05-20
c0485,38.307315,8.27567,,2024-05-21
c0485,38.307315,8.27567,,2024-05-22
c0485,38.307315,8.27567,,2024-05-23
c0485,38.307315,8.27567,30.90279361959907,2024-05-24
c0485,38.307315,8.27567,,2024-05-25
c0485,38.307315,8.27567,,2024-05-26
c0485,38.307315,8.27567,31.90443092820512,2024-05-27
c0485,38.307315,8.27567,,2024-05-28
c0485,38.307315,8.27567,34.59506816926863,2024-05-29
c0485,38.307315,8.27567,33.51037345830828,2024-05-30
c0485,38.307315,8.27567,,2024-05-31
c0485,38.307315,8.27567,,2024-06-01
c0485,38.307315,8.27567,38.53706888346193,2024-06-02
c0485,38.307315,8.27567,33.92133303228058,2024-06-03
c0485,38.307315,8.27567,31.571244666402244,2024-06-04
c0485,38.307315,8.27567,,2024-06-05
c0485,38.307315,8.27567,,2024-06-06
c0485,38.307315,8.27567,,2024-06-07
c0485,38.307315,8.27567,29.91185562254094,2024-06-08
c0485,38.307315,8.27567,32.03363950302748,2024-06-09
c0485,38.307315,8.27567,,2024-06-10
c0485,38.307315,8.27567,,2024-06-11
c0485,38.307315,8.27567,,2024-06-12
c0485,38.307315,8.27567,,2024-06-13
c0485,38.307315,8.27567,32.84937658160297,2024-06-14
c0485,38.307315,8.27567,30.017152012984408,2024-06-15
c0485,38.307315,8.27567,25.804724554585302,2024-06-16
c0485,38.307315,8.27567,,2024-06-17
c0485,38.307315,8.27567,30.05507490988581,2024-06-18
c0485,38.307315,8.27567,31.98277126899286,2024-06-19
c0485,38.307315,8.27567,30.113095130286013,2024-06-20
c0485,38.307315,8.27567,31.143115416204868,2024-06-21
c0485,38.307315,8.27567,,2024-06-22
c0485,38.307315,8.27567,32.61021033554236,2024-06-23
c0485,38.307315,8.27567,29.07718534917749,2024-06-24
c0485,38.307315,8.27567,28.4493610272388,2024-06-25
c0485,38.307315,8.27567,,2024-06-26
c0485,38.307315,8.27567,31.86570663864868,2024-06-27
c0485,38.307315,8.27567,26.90212696326713,2024-06-28
c0485,38.307315,8.27567,28.216025787067103,2024-06-29
c0485,38.307315,8.27567,33.32901562834938,2024-06-30
c0485,38.307315,8.27567,31.85769906280112,2024-07-01
c0485,38.307315,8.27567,32.591470355314996,2024-07-02
c0485,38.307315,8.27567,,2024-07-03
c0485,38.307315,8.27567,27.434475793456976,2024-07-04
c0485,38.307315,8.27567,31.629755792580692,2024-07-05
c0485,38.307315,8.27567,27.749523930479754,2024-07-06
c0485,38.307315,8.27567,,2024-07-07
c0485,38.307315,8.27567,22.933227930216397,2024-07-08
c0485,38.307315,8.27567,,2024-07-09
c0485,38.307315,8.27567,,2024-07-10
c0485,38.307315,8.27567,28.31621158962263,2024-07-11
c0485,38.307315,8.27567,,2024-07-12
c0485,38.307315,8.27567,,2024-07-13
c0485,38.307315,8.27567,,2024-07-14
c0485,38.307315,8.27567,,2024-07-15
c0485,38.307315,8.27567,29.1750492283791,2024-07-16
c0485,38.307315,8.27567,,2024-07-17
c0485,38.307315,8.27567,,2024-07-18
c0485,38.307315,8.27567,,2024-07-19
c0485,38.307315,8.27567,,2024-07-20
c0485,38.307315,8.27567,33.30702802270996,2024-07-21
c0485,38.307315,8.27567,32.99127279133105,2024-07-22
c0485,38.307315,8.27567,,2024-07-23
c0485,38.307315,8.27567,,2024-07-24
c0485,38.307315,8.27567,,2024-07-25
c0485,38.307315,8.27567,,2024-07-28
c0485,38.307315,8.27567,,2024-07-29
c0485,38.307315,8.27567,,2024-07-31
c0485,38.307315,8.27567,30.97798332536349,2024-08-01
c0485,38.307315,8.27567,41.50225560145399,2024-08-03
c0485,38.307315,8.27567,,2024-08-04
c0485,38.307315,8.27567,,2024-08-05
c0485,38.307315,8.27567,46.8909235798667,2024-08-06
c0485,38.307315,8.27567,,2024-08-07
c0485,38.307315,8.27567,,2024-08-08
c0485,38.307315,8.27567,,2024-08-09
c0485,38.307315,8.27567,,2024-08-10
c0485,38.307315,8.27567,,2024-08-11
c0485,38.307315,8.27567,33.76235036230346,2024-08-12
c0485,38.307315,8.27567,31.58694865588015,2024-08-13
c0485,38.307315,8.27567,,2024-08-14
c0485,38.307315,8.27567,,2024-08-15
c0485,38.307315,8.27567,,2024-08-16
c0485,38.307315,8.27567,,2024-08-17
c0485,38.307315,8.27567,,2024-08-18
c0485,38.307315,8.27567,,2024-08-19
c0485,38.307315,8.27567,40.5174235854868,2024-08-20
c0485,38.307315,8.27567,,2024-08-21
c0485,38.307315,8.27567,56.70926342576202,2024-08-22
c0485,38.307315,8.27567,40.21428095213669,2024-08-23
c0485,38.307315,8.27567,46.69600113499975,2024-08-24
c0485,38.307315,8.27567,,2024-08-25
c0485,38.307315,8.27567,,2024-08-26
c0485,38.307315,8.27567,32.23122758222365,2024-08-27
c0485,38.307315,8.27567,36.73624660979469,2024-08-28
c0485,38.307315,8.27567,,2024-08-29
c0485,38.307315,8.27567,,2024-08-30
c0485,38.307315,8.27567,,2024-08-31
c0485,38.307315,8.27567,,2024-09-01
c0485,38.307315,8.27567,36.75186810175066,2024-09-02
c0485,38.307315,8.27567,29.9680916355488,2024-09-03
c0485,38.307315,8.27567,,2024-09-04
c0485,38.307315,8.27567,,2024-09-05
c0485,38.307315,8.27567,27.37723663248321,2024-09-06
c0485,38.307315,8.27567,,2024-09-07
c0485,38.307315,8.27567,,2024-09-08
c0485,38.307315,8.27567,,2024-09-09
c0485,38.307315,8.27567,35.11760974570724,2024-09-10
c0485,38.307315,8.27567,39.63112270310069,2024-09-11
c0485,38.307315,8.27567,34.82573462143466,2024-09-12
c0485,38.307315,8.27567,31.395653856305135,2024-09-13
c0485,38.307315,8.27567,33.50628526054258,2024-09-14
c0485,38.307315,8.27567,,2024-09-15
c0485,38.307315,8.27567,31.63624240919153,2024-09-16
c0485,38.307315,8.27567,,2024-09-17
c0485,38.307315,8.27567,37.17593385946167,2024-09-18
c0485,38.307315,8.27567,,2024-09-19
c0485,38.307315,8.27567,,2024-09-20
c0485,38.307315,8.27567,,2024-09-21
c0485,38.307315,8.27567,29.517752694836197,2024-09-22
c0485,38.307315,8.27567,,2024-09-23
c0485,38.307315,8.27567,,2024-09-24
c0485,38.307315,8.27567,,2024-09-25
c0485,38.307315,8.27567,,2024-09-26
c0485,38.307315,8.27567,32.21328204881718,2024-09-27
c0485,38.307315,8.27567,30.59863357383651,2024-09-28
c0485,38.307315,8.27567,,2024-09-29
c0485,38.307315,8.27567,,2024-09-30
c0485,38.307315,8.27567,,2024-10-01
c0485,38.307315,8.27567,30.565561862901617,2024-10-02
c0485,38.307315,8.27567,29.441908650838737,2024-10-03
c0485,38.307315,8.27567,29.738990709208107,2024-10-04
c0485,38.307315,8.27567,31.136630809598124,2024-10-05
c0485,38.307315,8.27567,32.118774609946136,2024-10-06
c0485,38.307315,8.27567,,2024-10-07
c0485,38.307315,8.27567,22.135848219985625,2024-10-08
c0485,38.307315,8.27567,,2024-10-09
c0485,38.307315,8.27567,28.978822559193137,2024-10-10
c0485,38.307315,8.27567,30.858857083777675,2024-10-11
c0485,38.307315,8.27567,,2024-10-12
c0485,38.307315,8.27567,,2024-10-13
c0485,38.307315,8.27567,32.42395063225298,2024-10-14
c0485,38.307315,8.27567,,2024-10-15
c0485,38.307315,8.27567,28.66426695962449,2024-10-16
c0485,38.307315,8.27567,33.859581394719,2024-10-17
c0485,38.307315,8.27567,27.245912805720568,2024-10-18
c0485,38.307315,8.27567,35.077959255450985,2024-10-19
c0485,38.307315,8.27567,,2024-10-20
c0485,38.307315,8.27567,32.568888398530156,2024-10-21
c0485,38.307315,8.27567,31.290360894786097,2024-10-22
c0485,38.307315,8.27567,31.778764512859464,2024-10-23
c0485,38.307315,8.27567,,2024-10-24
c0485,38.307315,8.27567,,2024-10-25
c0485,38.307315,8.27567,31.20942168951989,2024-10-26
c0485,38.307315,8.27567,29.819040144180168,2024-10-27
c0485,38.307315,8.27567,30.152481313950645,2024-10-28
c0485,38.307315,8.27567,34.84756316881886,2024-10-29
c0485,38.307315,8.27567,30.51830353245293,2024-10-30
c0485,38.307315,8.27567,28.44675985066844,2024-10-31
c0485,38.307315,8.27567,29.77830167715489,2024-11-02
c0485,38.307315,8.27567,28.882407627334945,2024-11-03
c0485,38.307315,8.27567,,2024-11-04
c0485,38.307315,8.27567,30.791838877706223,2024-11-05
c0485,38.307315,8.27567,30.06899289096822,2024-11-06
c0485,38.307315,8.27567,29.990217894724765,2024-11-07
c0485,38.307315,8.27567,29.981505800788423,2024-11-08
c0485,38.307315,8.27567,28.84704963759936,2024-11-09
c0485,38.307315,8.27567,,2024-11-10
c0485,38.307315,8.27567,27.503125243691223,2024-11-11
c0485,38.307315,8.27567,,2024-11-12
c0485,38.307315,8.27567,31.3945709683907,2024-11-13
c0485,38.307315,8.27567,,2024-11-14
c0485,38.307315,8.27567,33.057099928272685,2024-11-15
c0485,38.307315,8.27567,,2024-11-16
c0485,38.307315,8.27567,,2024-11-17
c0485,38.307315,8.27567,31.065627231743324,2024-11-18
c0485,38.307315,8.27567,,2024-11-19
c0485,38.307315,8.27567,33.17781778728354,2024-11-20
c0485,38.307315,8.27567,,2024-11-21
c0485,38.307315,8.27567,,2024-11-22
c0485,38.307315,8.27567,,2024-11-23
c0485,38.307315,8.27567,32.43210533546072,2024-11-24
c0485,38.307315,8.27567,,2024-11-25
c0485,38.307315,8.27567,,2024-11-26
c0485,38.307315,8.27567,27.37354748153396,2024-11-27
c0485,38.307315,8.27567,33.52397063266908,2024-11-28
c0485,38.307315,8.27567,32.88006660569724,2024-11-29
c0485,38.307315,8.27567,35.46726761060863,2024-11-30
c0485,38.307315,8.27567,33.01799814065813,2024-12-01
c0485,38.307315,8.27567,30.51637992135929,2024-12-02
c0485,38.307315,8.27567,,2024-12-03
c0485,38.307315,8.27567,32.5093505091073,2024-12-04
c0485,38.307315,8.27567,34.315720319490914,2024-12-05
c0485,38.307315,8.27567,33.95282178936906,2024-12-06
c0485,38.307315,8.27567,34.344024732469485,2024-12-07
c0485,38.307315,8.27567,31.31696250758124,2024-12-08
c0485,38.307315,8.27567,31.96036625517496,2024-12-09
c0485,38.307315,8.27567,34.04386138143252,2024-12-10
c0485,38.307315,8.27567,33.49800689553073,2024-12-11
c0485,38.307315,8.27567,30.90417392411057,2024-12-12
c0485,38.307315,8.27567,,2024-12-13
c0485,38.307315,8.27567,34.793440563134816,2024-12-14
c0485,38.307315,8.27567,34.560813761957384,2024-12-15
c0485,38.307315,8.27567,36.63344827068149,2024-12-16
c0485,38.307315,8.27567,,2024-12-17
c0485,38.307315,8.27567,33.02368180378694,2024-12-18
c0485,38.307315,8.27567,,2024-12-19
c0485,38.307315,8.27567,31.71242788919736,2024-12-20
c0485,38.307315,8.27567,33.18423531578874,2024-12-21
c0485,38.307315,8.27567,33.21054660152345,2024-12-22
c0485,38.307315,8.27567,28.975882755277453,2024-12-23
c0485,38.307315,8.27567,30.947676523618227,2024-12-24
c0485,38.307315,8.27567,43.05803372349521,2024-12-25
c0485,38.307315,8.27567,,2024-12-26
c0485,38.307315,8.27567,,2024-12-27
c0485,38.307315,8.27567,33.727148375477434,2024-12-28
c0485,38.307315,8.27567,,2024-12-29
c0485,38.307315,8.27567,35.72107467644656,2024-12-30
