cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,33.55870967617479,2021-09-24
c1644,44.838847,7.975912,30.424532239612365,2021-09-25
c1644,44.838847,7.975912,,2021-09-26
c1644,44.838847,7.975912,30.55838077735192,2021-09-27
c1644,44.838847,7.975912,31.14874034728655,2021-09-28
c1644,44.838847,7.975912,35.62436203508597,2021-09-30
c1644,44.838847,7.975912,35.891051119750834,2021-10-01
c1644,44.838847,7.975912,33.01553269806068,2021-10-02
c1644,44.838847,7.975912,30.55324415916401,2021-10-03
c1644,44.838847,7.975912,28.780247315393964,2021-10-04
c1644,44.838847,7.975912,30.616125922466665,2021-10-05
c1644,44.838847,7.975912,32.409457910657316,2021-10-06
c1644,44.838847,7.975912,31.60040143556859,2021-10-07
c1644,44.838847,7.975912,33.453411726067905,2021-10-08
c1644,44.838847,7.975912,32.922302015679186,2021-10-09
c1644,44.838847,7.975912,35.524612614746005,2021-10-10
c1644,44.838847,7.975912,33.578454607522104,2021-10-11
c1644,44.838847,7.975912,36.13684887710036,2021-10-12
c1644,44.838847,7.975912,34.646907519057535,2021-10-13
c1644,44.838847,7.975912,33.45586709198546,2021-10-14
c1644,44.838847,7.975912,32.6141398555745,2021-10-15
c1644,44.838847,7.975912,33.506200162174956,2021-10-16
c1644,44.838847,7.975912,32.70207525917254,2021-10-17
c1644,44.838847,7.975912,32.096325124667395,2021-10-18
c1644,44.838847,7.975912,,2021-10-19
c1644,44.838847,7.975912,31.15579882449095,2021-10-20
c1644,44.838847,7.975912,32.41979535635264,2021-10-21
c1644,44.838847,7.975912,33.877409507800884,2021-10-22
c1644,44.838847,7.975912,33.07018152121912,2021-10-23
c1644,44.838847,7.975912,33.46955090355543,2021-10-24
c1644,44.838847,7.975912,34.1523829069171,2021-10-25
c1644,44.838847,7.975912,31.528718880756884,2021-10-26
c1644,44.838847,7.975912,33.10219876785392,2021-10-27
c1644,44.838847,7.975912,36.0021870672623,2021-10-28
c1644,44.838847,7.975912,31.277272777408673,2021-10-29
c1644,44.838847,7.975912,,2021-10-30
c1644,44.838847,7.975912,31.52660230382031,2021-10-31
c1644,44.838847,7.975912,29.5392070901057,2021-11-01
c1644,44.838847,7.975912,33.48279157731595,2021-11-02
c1644,44.838847,7.975912,29.602580245158354,2021-11-03
c1644,44.838847,7.975912,32.66318223689826,2021-11-04
c1644,44.838847,7.975912,33.541034539179904,2021-11-05
c1644,44.838847,7.975912,33.84510095021577,2021-11-06
c1644,44.838847,7.975912,32.408961011979656,2021-11-07
c1644,44.838847,7.975912,28.65553954165931,2021-11-08
c1644,44.838847,7.975912,26.525175576891268,2021-11-09
c1644,44.838847,7.975912,30.94213270378768,2021-11-10
c1644,44.838847,7.975912,32.17691924782927,2021-11-11
c1644,44.838847,7.975912,34.41396842131239,2021-11-12
c1644,44.838847,7.975912,31.827617877645913,2021-11-13
c1644,44.838847,7.975912,29.399107402351586,2021-11-14
c1644,44.838847,7.975912,,2021-11-15
c1644,44.838847,7.975912,31.77357043631948,2021-11-16
c1644,44.838847,7.975912,32.476516841487495,2021-11-17
c1644,44.838847,7.975912,32.89207771466952,2021-11-18
c1644,44.838847,7.975912,30.590995189418773,2021-11-19
c1644,44.838847,7.975912,29.903544802376057,2021-11-20
c1644,44.838847,7.975912,29.85311151856217,2021-11-21
c1644,44.838847,7.975912,29.368565349406907,2021-11-22
c1644,44.838847,7.975912,35.02058662638255,2021-11-23
c1644,44.838847,7.975912,33.87730133078349,2021-11-24
c1644,44.838847,7.975912,,2021-11-25
c1644,44.838847,7.975912,34.5737746666508,2021-11-26
c1644,44.838847,7.975912,32.56488517808723,2021-11-27
c1644,44.838847,7.975912,32.5164494110507,2021-11-28
c1644,44.838847,7.975912,34.366937126075996,2021-11-29
c1644,44.838847,7.975912,32.866504871588994,2021-11-30
c1644,44.838847,7.975912,30.932502943604653,2021-12-01
c1644,44.838847,7.975912,33.84572805701861,2021-12-02
c1644,44.838847,7.975912,33.56945582170853,2021-12-03
c1644,44.838847,7.975912,31.187835676234396,2021-12-04
c1644,44.838847,7.975912,31.124080213070187,2021-12-05
c1644,44.838847,7.975912,33.96871573593176,2021-12-06
c1644,44.838847,7.975912,34.410810366815355,2021-12-07
c1644,44.838847,7.975912,29.743522283092886,2021-12-08
c1644,44.838847,7.975912,34.92002883213612,2021-12-09
c1644,44.838847,7.975912,,2021-12-10
c1644,44.838847,7.975912,,2021-12-11
c1644,44.838847,7.975912,33.20037462803773,2021-12-12
c1644,44.838847,7.975912,31.838152633986414,2021-12-13
c1644,44.838847,7.975912,31.204623720688005,2021-12-14
c1644,44.838847,7.975912,40.173068961993934,2021-12-15
c1644,44.838847,7.975912,33.1791682439212,2021-12-16
c1644,44.838847,7.975912,34.881414021575054,2021-12-17
c1644,44.838847,7.975912,37.40941449146724,2021-12-18
c1644,44.838847,7.975912,30.853557311524412,2021-12-19
c1644,44.838847,7.975912,29.879529974588568,2021-12-20
c1644,44.838847,7.975912,30.358061694964203,2021-12-21
c1644,44.838847,7.975912,34.84350654310091,2021-12-22
c1644,44.838847,7.975912,30.539673888262566,2021-12-23
c1644,44.838847,7.975912,,2021-12-24
c1644,44.838847,7.975912,,2021-12-25
c1644,44.838847,7.975912,,2021-12-26
c1644,44.838847,7.975912,32.94930420555998,2021-12-27
c1644,44.838847,7.975912,32.99764470770619,2021-12-28
c1644,44.838847,7.975912,,2021-12-29
c1644,44.838847,7.975912,,2021-12-30
c1644,44.838847,7.975912,30.520948431325717,2021-12-31
c1644,44.838847,7.975912,32.395402113130096,2022-01-01
c1644,44.838847,7.975912,,2022-01-02
c1644,44.838847,7.975912,,2022-01-03
c1644,44.838847,7.975912,,2022-01-04
c1644,44.838847,7.975912,27.803712606682087,2022-01-05
c1644,44.838847,7.975912,31.964825444570913,2022-01-06
c1644,44.838847,7.975912,34.49684611150413,2022-01-07
c1644,44.838847,7.975912,34.71684947662113,2022-01-08
c1644,44.838847,7.975912,33.03281455943061,2022-01-09
c1644,44.838847,7.975912,31.35333336333851,2022-01-10
c1644,44.838847,7.975912,33.239602251690016,2022-01-11
c1644,44.838847,7.975912,33.72817496171507,2022-01-12
c1644,44.838847,7.975912,36.44476216898758,2022-01-13
c1644,44.838847,7.975912,32.48497593087845,2022-01-14
c1644,44.838847,7.975912,31.89054269125647,2022-01-15
c1644,44.838847,7.975912,33.943884911314996,2022-01-16
c1644,44.838847,7.975912,32.67706173570242,2022-01-17
c1644,44.838847,7.975912,37.79766577470722,2022-01-18
c1644,44.838847,7.975912,36.07658408159937,2022-01-19
c1644,44.838847,7.975912,37.45512177207691,2022-01-20
c1644,44.838847,7.975912,37.36746311204749,2022-01-21
c1644,44.838847,7.975912,33.70332480643221,2022-01-22
c1644,44.838847,7.975912,36.27751404317658,2022-01-23
c1644,44.838847,7.975912,39.60333384478216,2022-01-24
c1644,44.838847,7.975912,36.29795811179977,2022-01-25
c1644,44.838847,7.975912,36.06407048741622,2022-01-26
c1644,44.838847,7.975912,34.81453908123349,2022-01-27
c1644,44.838847,7.975912,34.84257691384405,2022-01-28
c1644,44.838847,7.975912,37.27715236037256,2022-01-29
c1644,44.838847,7.975912,34.112363045117405,2022-01-30
c1644,44.838847,7.975912,34.308821753809,2022-01-31
c1644,44.838847,7.975912,34.42446406381783,2022-02-01
c1644,44.838847,7.975912,32.73304670688529,2022-02-02
c1644,44.838847,7.975912,37.19307005632051,2022-02-03
c1644,44.838847,7.975912,36.75351266853243,2022-02-04
c1644,44.838847,7.975912,35.54783074956948,2022-02-05
c1644,44.838847,7.975912,37.15380763334521,2022-02-06
c1644,44.838847,7.975912,32.2873685320916,2022-02-07
c1644,44.838847,7.975912,31.85331711393008,2022-02-08
c1644,44.838847,7.975912,33.79771805917672,2022-02-09
c1644,44.838847,7.975912,34.05053465246739,2022-02-10
c1644,44.838847,7.975912,37.13772622930456,2022-02-11
c1644,44.838847,7.975912,38.39583231677088,2022-02-12
c1644,44.838847,7.975912,37.01981473951491,2022-02-13
c1644,44.838847,7.975912,34.74351361092549,2022-02-14
c1644,44.838847,7.975912,35.007594810205354,2022-02-15
c1644,44.838847,7.975912,32.7803654559903,2022-02-16
c1644,44.838847,7.975912,34.008997086719745,2022-02-17
c1644,44.838847,7.975912,30.46992813451442,2022-02-18
c1644,44.838847,7.975912,,2022-02-19
c1644,44.838847,7.975912,,2022-02-20
c1644,44.838847,7.975912,,2022-02-22
c1644,44.838847,7.975912,33.63973143945571,2022-02-23
c1644,44.838847,7.975912,,2022-02-24
c1644,44.838847,7.975912,36.54639869800699,2022-02-25
c1644,44.838847,7.975912,35.31556117248423,2022-02-26
c1644,44.838847,7.975912,33.34572732033544,2022-02-27
c1644,44.838847,7.975912,35.35787454536277,2022-02-28
c1644,44.838847,7.975912,36.53248180505862,2022-03-01
c1644,44.838847,7.975912,37.28087171644444,2022-03-02
c1644,44.838847,7.975912,37.242570029391544,2022-03-03
c1644,44.838847,7.975912,36.76204272445282,2022-03-04
c1644,44.838847,7.975912,37.46813674394821,2022-03-05
c1644,44.838847,7.975912,35.368749987534194,2022-03-06
c1644,44.838847,7.975912,37.204631921319205,2022-03-07
c1644,44.838847,7.975912,34.73413165238726,2022-03-08
c1644,44.838847,7.975912,38.60711645992649,2022-03-09
c1644,44.838847,7.975912,39.35169268118506,2022-03-10
c1644,44.838847,7.975912,38.79502991785881,2022-03-11
c1644,44.838847,7.975912,37.914075926988296,2022-03-12
c1644,44.838847,7.975912,36.846947289392155,2022-03-13
c1644,44.838847,7.975912,34.87617289356563,2022-03-14
c1644,44.838847,7.975912,33.12633875704258,2022-03-15
c1644,44.838847,7.975912,,2022-03-16
c1644,44.838847,7.975912,32.29312555890447,2022-03-17
c1644,44.838847,7.975912,34.78226384464321,2022-03-18
c1644,44.838847,7.975912,40.76677153846043,2022-03-19
c1644,44.838847,7.975912,38.49893130834648,2022-03-20
c1644,44.838847,7.975912,40.4746374592919,2022-03-21
c1644,44.838847,7.975912,38.43251036380649,2022-03-22
c1644,44.838847,7.975912,34.7410888110729,2022-03-23
c1644,44.838847,7.975912,33.848361656834356,2022-03-24
c1644,44.838847,7.975912,35.78705800958251,2022-03-25
c1644,44.838847,7.975912,37.87966745187033,2022-03-26
c1644,44.838847,7.975912,,2022-03-27
c1644,44.838847,7.975912,34.372902666262284,2022-03-28
c1644,44.838847,7.975912,37.64923858113734,2022-03-29
c1644,44.838847,7.975912,31.713489288136312,2022-03-30
c1644,44.838847,7.975912,36.68765889026749,2022-03-31
c1644,44.838847,7.975912,32.5641382398648,2022-04-01
c1644,44.838847,7.975912,31.83461667713924,2022-04-02
c1644,44.838847,7.975912,38.26776862265139,2022-04-03
c1644,44.838847,7.975912,37.390438216184826,2022-04-04
c1644,44.838847,7.975912,32.54785058705287,2022-04-05
c1644,44.838847,7.975912,34.279479907802866,2022-04-06
c1644,44.838847,7.975912,34.213014879746225,2022-04-07
c1644,44.838847,7.975912,34.095928737197724,2022-04-08
c1644,44.838847,7.975912,32.90885446446643,2022-04-09
c1644,44.838847,7.975912,35.4441859830001,2022-04-10
c1644,44.838847,7.975912,39.21075736206957,2022-04-11
c1644,44.838847,7.975912,34.65189743098717,2022-04-12
c1644,44.838847,7.975912,34.9135349819439,2022-04-13
c1644,44.838847,7.975912,34.4673120585717,2022-04-14
c1644,44.838847,7.975912,34.215667118751384,2022-04-15
c1644,44.838847,7.975912,34.6701466005346,2022-04-16
c1644,44.838847,7.975912,34.10440370935342,2022-04-17
c1644,44.838847,7.975912,33.19183545097335,2022-04-18
c1644,44.838847,7.975912,35.721196785923986,2022-04-19
c1644,44.838847,7.975912,33.75137953828668,2022-04-20
c1644,44.838847,7.975912,,2022-04-21
c1644,44.838847,7.975912,35.594117683313364,2022-04-22
c1644,44.838847,7.975912,31.15945338795372,2022-04-23
c1644,44.838847,7.975912,32.90130857299573,2022-04-24
c1644,44.838847,7.975912,34.759471563705546,2022-04-25
c1644,44.838847,7.975912,33.04721816246447,2022-04-26
c1644,44.838847,7.975912,35.29483135649615,2022-04-27
c1644,44.838847,7.975912,32.75330415057749,2022-04-28
c1644,44.838847,7.975912,32.59058515610284,2022-04-29
c1644,44.838847,7.975912,32.56124710868987,2022-04-30
c1644,44.838847,7.975912,31.851540089937373,2022-05-01
c1644,44.838847,7.975912,33.952291422618124,2022-05-02
c1644,44.838847,7.975912,29.40447514114781,2022-05-03
c1644,44.838847,7.975912,31.61263492482641,2022-05-04
c1644,44.838847,7.975912,,2022-05-05
c1644,44.838847,7.975912,33.40763630221805,2022-05-06
c1644,44.838847,7.975912,31.785953858488966,2022-05-07
c1644,44.838847,7.975912,33.15451684831171,2022-05-08
c1644,44.838847,7.975912,32.172115390073905,2022-05-09
c1644,44.838847,7.975912,34.800569836995045,2022-05-10
c1644,44.838847,7.975912,33.449683885736526,2022-05-11
c1644,44.838847,7.975912,33.38264317766437,2022-05-12
c1644,44.838847,7.975912,31.275920477833296,2022-05-13
c1644,44.838847,7.975912,31.067863600651325,2022-05-14
c1644,44.838847,7.975912,31.725194081336177,2022-05-15
c1644,44.838847,7.975912,31.760785763957113,2022-05-16
c1644,44.838847,7.975912,33.13441266877229,2022-05-17
c1644,44.838847,7.975912,34.27152262070481,2022-05-18
c1644,44.838847,7.975912,31.80155949514087,2022-05-19
c1644,44.838847,7.975912,30.33029135477802,2022-05-20
c1644,44.838847,7.975912,31.5000325211276,2022-05-21
c1644,44.838847,7.975912,32.47219439283237,2022-05-22
c1644,44.838847,7.975912,29.592710466791104,2022-05-23
c1644,44.838847,7.975912,32.32542162445916,2022-05-24
c1644,44.838847,7.975912,28.167111264914055,2022-05-25
c1644,44.838847,7.975912,31.11868561546356,2022-05-26
c1644,44.838847,7.975912,31.881478003164275,2022-05-27
c1644,44.838847,7.975912,28.630324184899436,2022-05-28
c1644,44.838847,7.975912,26.406626971421268,2022-05-29
c1644,44.838847,7.975912,,2022-05-30
c1644,44.838847,7.975912,27.965184958024317,2022-05-31
c1644,44.838847,7.975912,29.046233459142005,2022-06-01
c1644,44.838847,7.975912,27.692833038033992,2022-06-02
c1644,44.838847,7.975912,,2022-06-03
c1644,44.838847,7.975912,29.549838637323596,2022-06-04
c1644,44.838847,7.975912,28.63211681993099,2022-06-05
c1644,44.838847,7.975912,30.513414860982344,2022-06-06
c1644,44.838847,7.975912,29.364668723065016,2022-06-07
c1644,44.838847,7.975912,25.30190778284477,2022-06-08
c1644,44.838847,7.975912,27.867908319741893,2022-06-09
c1644,44.838847,7.975912,26.29197673207355,2022-06-10
c1644,44.838847,7.975912,27.157872935606953,2022-06-11
c1644,44.838847,7.975912,28.622573826045336,2022-06-12
c1644,44.838847,7.975912,28.534928694218756,2022-06-13
c1644,44.838847,7.975912,28.624992848718065,2022-06-14
c1644,44.838847,7.975912,31.646829195310048,2022-06-15
c1644,44.838847,7.975912,31.002336206716965,2022-06-16
c1644,44.838847,7.975912,29.725917461423037,2022-06-17
c1644,44.838847,7.975912,29.863498831342376,2022-06-18
c1644,44.838847,7.975912,30.85401456864925,2022-06-19
c1644,44.838847,7.975912,26.8583168624505,2022-06-20
c1644,44.838847,7.975912,29.063261660135968,2022-06-21
c1644,44.838847,7.975912,,2022-06-22
c1644,44.838847,7.975912,25.78524746862808,2022-06-23
c1644,44.838847,7.975912,23.300335808871612,2022-06-24
c1644,44.838847,7.975912,28.159793850572836,2022-06-25
c1644,44.838847,7.975912,26.148808329418337,2022-06-26
c1644,44.838847,7.975912,27.106539320911047,2022-06-27
c1644,44.838847,7.975912,,2022-06-28
c1644,44.838847,7.975912,28.51731222305095,2022-06-29
c1644,44.838847,7.975912,29.666566321666835,2022-06-30
c1644,44.838847,7.975912,26.1638678960333,2022-07-01
c1644,44.838847,7.975912,26.756983839844377,2022-07-02
c1644,44.838847,7.975912,28.288647823857104,2022-07-03
c1644,44.838847,7.975912,26.300506472512925,2022-07-04
c1644,44.838847,7.975912,26.93017688168076,2022-07-05
c1644,44.838847,7.975912,24.384412490515587,2022-07-06
c1644,44.838847,7.975912,28.053558698226865,2022-07-07
c1644,44.838847,7.975912,28.17838017323644,2022-07-08
c1644,44.838847,7.975912,27.623069484545955,2022-07-09
c1644,44.838847,7.975912,26.19809057533443,2022-07-10
c1644,44.838847,7.975912,27.79954713461461,2022-07-11
c1644,44.838847,7.975912,25.056127647953275,2022-07-12
c1644,44.838847,7.975912,27.81003148047873,2022-07-13
c1644,44.838847,7.975912,26.59638555710402,2022-07-14
c1644,44.838847,7.975912,28.570762734993448,2022-07-15
c1644,44.838847,7.975912,28.734087559891687,2022-07-16
c1644,44.838847,7.975912,27.363321185832216,2022-07-17
c1644,44.838847,7.975912,28.23245325665239,2022-07-18
c1644,44.838847,7.975912,29.796037155004317,2022-07-19
c1644,44.838847,7.975912,28.469198549453285,2022-07-20
c1644,44.838847,7.975912,31.072942169704113,2022-07-21
c1644,44.838847,7.975912,31.339406455433135,2022-07-22
c1644,44.838847,7.975912,32.47535719991228,2022-07-23
c1644,44.838847,7.975912,31.544347410154977,2022-07-24
c1644,44.838847,7.975912,34.01731320279318,2022-07-25
c1644,44.838847,7.975912,30.93245145228045,2022-07-26
c1644,44.838847,7.975912,33.169515104672406,2022-07-27
c1644,44.838847,7.975912,30.736807055069296,2022-07-28
c1644,44.838847,7.975912,28.405054019822835,2022-07-29
c1644,44.838847,7.975912,29.352272504814017,2022-07-30
c1644,44.838847,7.975912,27.38625304218007,2022-07-31
c1644,44.838847,7.975912,27.219428281894096,2022-08-01
c1644,44.838847,7.975912,26.422811194047473,2022-08-02
c1644,44.838847,7.975912,28.77707891519732,2022-08-03
c1644,44.838847,7.975912,29.845675151263567,2022-08-04
c1644,44.838847,7.975912,27.954916910686556,2022-08-05
c1644,44.838847,7.975912,27.480053198275392,2022-08-06
c1644,44.838847,7.975912,29.648822397025896,2022-08-07
c1644,44.838847,7.975912,28.513130109880464,2022-08-08
c1644,44.838847,7.975912,30.732873379276224,2022-08-09
c1644,44.838847,7.975912,31.49331627550995,2022-08-10
c1644,44.838847,7.975912,29.43793950397696,2022-08-11
c1644,44.838847,7.975912,32.59080694364889,2022-08-12
c1644,44.838847,7.975912,30.018503872381327,2022-08-13
c1644,44.838847,7.975912,26.44626554220081,2022-08-14
c1644,44.838847,7.975912,29.83668190331012,2022-08-15
c1644,44.838847,7.975912,28.11639228861912,2022-08-16
c1644,44.838847,7.975912,,2022-08-17
c1644,44.838847,7.975912,26.485805927741502,2022-08-18
c1644,44.838847,7.975912,28.50921968500759,2022-08-19
c1644,44.838847,7.975912,28.10828684114213,2022-08-20
c1644,44.838847,7.975912,25.64506289806712,2022-08-21
c1644,44.838847,7.975912,28.68272181301498,2022-08-22
c1644,44.838847,7.975912,25.93141406438401,2022-08-23
c1644,44.838847,7.975912,27.56059288929057,2022-08-24
c1644,44.838847,7.975912,27.311217327525046,2022-08-25
c1644,44.838847,7.975912,22.83559017715663,2022-08-26
c1644,44.838847,7.975912,28.550520671949233,2022-08-27
c1644,44.838847,7.975912,29.893328524010773,2022-08-28
c1644,44.838847,7.975912,27.237928002387264,2022-08-29
c1644,44.838847,7.975912,27.123752086267448,2022-08-31
c1644,44.838847,7.975912,27.73205778592502,2022-09-01
c1644,44.838847,7.975912,31.25523959549411,2022-09-02
c1644,44.838847,7.975912,27.45198305205936,2022-09-03
c1644,44.838847,7.975912,29.448960059352896,2022-09-04
c1644,44.838847,7.975912,27.667339655584183,2022-09-05
c1644,44.838847,7.975912,25.863893501716184,2022-09-06
c1644,44.838847,7.975912,27.050788870617477,2022-09-07
c1644,44.838847,7.975912,25.1908032722293,2022-09-08
c1644,44.838847,7.975912,25.127834737267833,2022-09-09
c1644,44.838847,7.975912,28.88361549128298,2022-09-10
c1644,44.838847,7.975912,29.060275121345235,2022-09-11
c1644,44.838847,7.975912,24.57680937345889,2022-09-12
c1644,44.838847,7.975912,25.929351424606512,2022-09-13
c1644,44.838847,7.975912,24.217960482503734,2022-09-14
c1644,44.838847,7.975912,25.387134795684712,2022-09-15
c1644,44.838847,7.975912,29.27700757349953,2022-09-16
c1644,44.838847,7.975912,28.410333008325946,2022-09-17
c1644,44.838847,7.975912,27.57568856116772,2022-09-18
c1644,44.838847,7.975912,25.76410160248797,2022-09-19
c1644,44.838847,7.975912,27.86383693805149,2022-09-20
c1644,44.838847,7.975912,,2022-09-21
c1644,44.838847,7.975912,27.985874299133823,2022-09-22
c1644,44.838847,7.975912,30.20175104467157,2022-09-23
c1644,44.838847,7.975912,,2022-09-24
c1644,44.838847,7.975912,29.514434616661177,2022-09-25
c1644,44.838847,7.975912,29.336175081403336,2022-09-26
c1644,44.838847,7.975912,26.179492310750582,2022-09-27
c1644,44.838847,7.975912,25.57488180176289,2022-09-28
c1644,44.838847,7.975912,28.050353967185263,2022-09-29
c1644,44.838847,7.975912,25.925645372862068,2022-09-30
c1644,44.838847,7.975912,26.37253533417352,2022-10-01
c1644,44.838847,7.975912,25.39650735441498,2022-10-02
c1644,44.838847,7.975912,25.79175454889241,2022-10-03
c1644,44.838847,7.975912,27.240835847534132,2022-10-04
c1644,44.838847,7.975912,25.296369918257692,2022-10-05
c1644,44.838847,7.975912,28.516914885905216,2022-10-06
c1644,44.838847,7.975912,27.65347753686251,2022-10-07
c1644,44.838847,7.975912,26.868006220309017,2022-10-08
c1644,44.838847,7.975912,28.14604233018989,2022-10-09
c1644,44.838847,7.975912,26.77431829985403,2022-10-10
c1644,44.838847,7.975912,27.594173275431324,2022-10-11
c1644,44.838847,7.975912,,2022-10-12
c1644,44.838847,7.975912,,2022-10-13
c1644,44.838847,7.975912,25.955757773987024,2022-10-14
c1644,44.838847,7.975912,26.07137570060284,2022-10-15
c1644,44.838847,7.975912,23.80753305944479,2022-10-16
c1644,44.838847,7.975912,26.740534474835243,2022-10-17
c1644,44.838847,7.975912,27.797711882013107,2022-10-18
c1644,44.838847,7.975912,26.482921978160025,2022-10-19
c1644,44.838847,7.975912,,2022-10-20
c1644,44.838847,7.975912,,2022-10-21
c1644,44.838847,7.975912,25.699220497472723,2022-10-22
c1644,44.838847,7.975912,,2022-10-23
c1644,44.838847,7.975912,25.332325263092574,2022-10-24
c1644,44.838847,7.975912,24.655837871535773,2022-10-25
c1644,44.838847,7.975912,27.447319366263333,2022-10-26
c1644,44.838847,7.975912,24.874072368909104,2022-10-27
c1644,44.838847,7.975912,25.70578395745376,2022-10-28
c1644,44.838847,7.975912,25.679592546621677,2022-10-29
c1644,44.838847,7.975912,22.99284752846599,2022-10-30
c1644,44.838847,7.975912,26.483872049215833,2022-10-31
c1644,44.838847,7.975912,,2022-11-01
c1644,44.838847,7.975912,27.060085917191373,2022-11-02
c1644,44.838847,7.975912,30.08964664681068,2022-11-03
c1644,44.838847,7.975912,27.192764464763037,2022-11-04
c1644,44.838847,7.975912,26.296107451573317,2022-11-05
c1644,44.838847,7.975912,27.652221099834183,2022-11-06
c1644,44.838847,7.975912,29.536885552508448,2022-11-07
c1644,44.838847,7.975912,26.42416887872839,2022-11-08
c1644,44.838847,7.975912,24.142855505474166,2022-11-09
c1644,44.838847,7.975912,27.16878069870665,2022-11-10
c1644,44.838847,7.975912,26.632229121267855,2022-11-11
c1644,44.838847,7.975912,,2022-11-12
c1644,44.838847,7.975912,29.346443178141044,2022-11-13
c1644,44.838847,7.975912,24.554957270936196,2022-11-14
c1644,44.838847,7.975912,26.21815535909603,2022-11-15
c1644,44.838847,7.975912,,2022-11-16
c1644,44.838847,7.975912,26.769073917748116,2022-11-17
c1644,44.838847,7.975912,27.573733847376474,2022-11-18
c1644,44.838847,7.975912,28.32735804678988,2022-11-19
c1644,44.838847,7.975912,28.753745383437607,2022-11-20
c1644,44.838847,7.975912,,2022-11-21
c1644,44.838847,7.975912,,2022-11-22
c1644,44.838847,7.975912,27.39444696367033,2022-11-23
c1644,44.838847,7.975912,30.563009462967152,2022-11-24
c1644,44.838847,7.975912,32.8886209043535,2022-11-25
c1644,44.838847,7.975912,30.290496756687308,2022-11-26
c1644,44.838847,7.975912,31.536794913895992,2022-11-27
c1644,44.838847,7.975912,,2022-11-28
c1644,44.838847,7.975912,,2022-11-29
c1644,44.838847,7.975912,30.826688902912696,2022-11-30
c1644,44.838847,7.975912,34.12203819860062,2022-12-01
c1644,44.838847,7.975912,34.59997886655448,2022-12-02
c1644,44.838847,7.975912,30.69583672394747,2022-12-03
c1644,44.838847,7.975912,30.25214699779278,2022-12-04
c1644,44.838847,7.975912,33.589021937258224,2022-12-05
c1644,44.838847,7.975912,34.570071837534705,2022-12-06
c1644,44.838847,7.975912,35.078812105447085,2022-12-07
c1644,44.838847,7.975912,30.58452096350083,2022-12-08
c1644,44.838847,7.975912,29.778365030318184,2022-12-09
c1644,44.838847,7.975912,31.203711239105907,2022-12-10
c1644,44.838847,7.975912,31.12250910775533,2022-12-11
c1644,44.838847,7.975912,32.10673220203596,2022-12-12
c1644,44.838847,7.975912,29.96801404470557,2022-12-13
c1644,44.838847,7.975912,33.365271623995156,2022-12-14
c1644,44.838847,7.975912,,2022-12-15
c1644,44.838847,7.975912,30.016860798387,2022-12-16
c1644,44.838847,7.975912,30.74277962301558,2022-12-17
c1644,44.838847,7.975912,31.83471196619823,2022-12-18
c1644,44.838847,7.975912,,2022-12-19
c1644,44.838847,7.975912,29.495151489463407,2022-12-20
c1644,44.838847,7.975912,30.091009157672673,2022-12-21
c1644,44.838847,7.975912,30.55751752116842,2022-12-22
c1644,44.838847,7.975912,28.942425906874615,2022-12-23
c1644,44.838847,7.975912,27.254196937021067,2022-12-24
c1644,44.838847,7.975912,26.590490668583097,2022-12-25
c1644,44.838847,7.975912,27.718943669234157,2022-12-26
c1644,44.838847,7.975912,30.248555884764333,2022-12-27
c1644,44.838847,7.975912,29.494021240515146,2022-12-28
c1644,44.838847,7.975912,31.88868850182452,2022-12-29
c1644,44.838847,7.975912,28.718758411893333,2022-12-30
c1644,44.838847,7.975912,,2022-12-31
c1644,44.838847,7.975912,,2023-01-01
c1644,44.838847,7.975912,27.25365189486667,2023-01-02
c1644,44.838847,7.975912,32.72649382110735,2023-01-03
c1644,44.838847,7.975912,29.8687205139281,2023-01-04
c1644,44.838847,7.975912,30.049242924389016,2023-01-05
c1644,44.838847,7.975912,30.076901548197807,2023-01-06
c1644,44.838847,7.975912,28.626660019843488,2023-01-07
c1644,44.838847,7.975912,,2023-01-08
c1644,44.838847,7.975912,28.96735869757715,2023-01-09
c1644,44.838847,7.975912,29.710742919707133,2023-01-10
c1644,44.838847,7.975912,,2023-01-11
c1644,44.838847,7.975912,32.72025489764196,2023-01-12
c1644,44.838847,7.975912,33.524966168119256,2023-01-13
c1644,44.838847,7.975912,,2023-01-14
c1644,44.838847,7.975912,27.35680755486032,2023-01-15
c1644,44.838847,7.975912,30.18582552830795,2023-01-16
c1644,44.838847,7.975912,29.76727373884674,2023-01-18
c1644,44.838847,7.975912,35.566854874035194,2023-01-19
c1644,44.838847,7.975912,30.1636778948866,2023-01-20
c1644,44.838847,7.975912,,2023-01-21
c1644,44.838847,7.975912,33.644669922230264,2023-01-22
c1644,44.838847,7.975912,,2023-01-23
c1644,44.838847,7.975912,35.68637926611731,2023-01-24
c1644,44.838847,7.975912,27.637527069435368,2023-01-25
c1644,44.838847,7.975912,30.46256850650202,2023-01-26
c1644,44.838847,7.975912,31.142404028707677,2023-01-27
c1644,44.838847,7.975912,36.53482876902488,2023-01-28
c1644,44.838847,7.975912,35.19378857497665,2023-01-29
c1644,44.838847,7.975912,34.83083275824235,2023-01-30
c1644,44.838847,7.975912,30.048776534901982,2023-01-31
c1644,44.838847,7.975912,35.335992556516,2023-02-01
c1644,44.838847,7.975912,35.10494661819855,2023-02-02
c1644,44.838847,7.975912,31.58542574167703,2023-02-03
