cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,,2021-10-06
c2032,46.865874,16.369142,34.78385508004698,2021-10-07
c2032,46.865874,16.369142,,2021-10-08
c2032,46.865874,16.369142,34.15406963448483,2021-10-09
c2032,46.865874,16.369142,33.34576591766497,2021-10-10
c2032,46.865874,16.369142,36.24916435238567,2021-10-11
c2032,46.865874,16.369142,,2021-10-12
c2032,46.865874,16.369142,34.1602123891145,2021-10-13
c2032,46.865874,16.369142,,2021-10-14
c2032,46.865874,16.369142,29.79171286805315,2021-10-15
c2032,46.865874,16.369142,32.66508168379466,2021-10-16
c2032,46.865874,16.369142,35.391920727413314,2021-10-17
c2032,46.865874,16.369142,33.37488758711567,2021-10-18
c2032,46.865874,16.369142,35.04616345463832,2021-10-19
c2032,46.865874,16.369142,28.95390380652693,2021-10-20
c2032,46.865874,16.369142,32.51201881611716,2021-10-21
c2032,46.865874,16.369142,33.3860296998259,2021-10-22
c2032,46.865874,16.369142,34.806245868350075,2021-10-23
c2032,46.865874,16.369142,33.47041906197567,2021-10-24
c2032,46.865874,16.369142,33.58990403644155,2021-10-25
c2032,46.865874,16.369142,,2021-10-26
c2032,46.865874,16.369142,34.73269657552282,2021-10-27
c2032,46.865874,16.369142,36.04360504179165,2021-10-28
c2032,46.865874,16.369142,34.14648679513165,2021-10-29
c2032,46.865874,16.369142,34.776764837961075,2021-10-30
c2032,46.865874,16.369142,33.33642667103458,2021-10-31
c2032,46.865874,16.369142,32.99623595381826,2021-11-01
c2032,46.865874,16.369142,29.555830584049904,2021-11-02
c2032,46.865874,16.369142,32.91794146891244,2021-11-03
c2032,46.865874,16.369142,,2021-11-04
c2032,46.865874,16.369142,30.26821361925655,2021-11-05
c2032,46.865874,16.369142,32.264977187057994,2021-11-06
c2032,46.865874,16.369142,30.247884745869456,2021-11-07
c2032,46.865874,16.369142,33.07230505456063,2021-11-08
c2032,46.865874,16.369142,31.828973769063776,2021-11-09
c2032,46.865874,16.369142,33.8570293816466,2021-11-10
c2032,46.865874,16.369142,30.856721456595167,2021-11-11
c2032,46.865874,16.369142,30.837392608388512,2021-11-12
c2032,46.865874,16.369142,29.25242863782523,2021-11-13
c2032,46.865874,16.369142,30.819591963726275,2021-11-14
c2032,46.865874,16.369142,33.744236259869766,2021-11-15
c2032,46.865874,16.369142,31.15702084502224,2021-11-16
c2032,46.865874,16.369142,32.581854767854686,2021-11-17
c2032,46.865874,16.369142,35.37847174016277,2021-11-18
c2032,46.865874,16.369142,,2021-11-19
c2032,46.865874,16.369142,31.564182755758942,2021-11-20
c2032,46.865874,16.369142,30.48643241299582,2021-11-21
c2032,46.865874,16.369142,,2021-11-22
c2032,46.865874,16.369142,33.82370980210039,2021-11-23
c2032,46.865874,16.369142,33.44341350756765,2021-11-24
c2032,46.865874,16.369142,38.03897798947461,2021-11-25
c2032,46.865874,16.369142,,2021-11-26
c2032,46.865874,16.369142,33.66655835008483,2021-11-27
c2032,46.865874,16.369142,,2021-11-28
c2032,46.865874,16.369142,35.15727442775961,2021-11-29
c2032,46.865874,16.369142,,2021-11-30
c2032,46.865874,16.369142,33.08841187224572,2021-12-01
c2032,46.865874,16.369142,,2021-12-02
c2032,46.865874,16.369142,32.222449116555275,2021-12-03
c2032,46.865874,16.369142,35.79719828127674,2021-12-04
c2032,46.865874,16.369142,34.17041527130546,2021-12-05
c2032,46.865874,16.369142,33.68947228533055,2021-12-06
c2032,46.865874,16.369142,34.1860389257753,2021-12-07
c2032,46.865874,16.369142,,2021-12-08
c2032,46.865874,16.369142,,2021-12-09
c2032,46.865874,16.369142,36.29358838261722,2021-12-10
c2032,46.865874,16.369142,,2021-12-11
c2032,46.865874,16.369142,,2021-12-12
c2032,46.865874,16.369142,33.87519605114638,2021-12-13
c2032,46.865874,16.369142,31.32316835383019,2021-12-14
c2032,46.865874,16.369142,,2021-12-15
c2032,46.865874,16.369142,31.25633229567249,2021-12-16
c2032,46.865874,16.369142,37.026012989314474,2021-12-17
c2032,46.865874,16.369142,34.10149194597337,2021-12-18
c2032,46.865874,16.369142,30.559025760623783,2021-12-19
c2032,46.865874,16.369142,34.67247371948264,2021-12-20
c2032,46.865874,16.369142,34.37216206482434,2021-12-21
c2032,46.865874,16.369142,32.754348324833224,2021-12-22
c2032,46.865874,16.369142,,2021-12-23
c2032,46.865874,16.369142,,2021-12-24
c2032,46.865874,16.369142,,2021-12-25
c2032,46.865874,16.369142,33.450479560795166,2021-12-26
c2032,46.865874,16.369142,30.55309350904703,2021-12-27
c2032,46.865874,16.369142,32.05279035047121,2021-12-28
c2032,46.865874,16.369142,30.075526282894383,2021-12-29
c2032,46.865874,16.369142,30.70007511971071,2021-12-30
c2032,46.865874,16.369142,28.94544854885582,2021-12-31
c2032,46.865874,16.369142,,2022-01-01
c2032,46.865874,16.369142,33.505238915502396,2022-01-02
c2032,46.865874,16.369142,,2022-01-03
c2032,46.865874,16.369142,,2022-01-04
c2032,46.865874,16.369142,28.944063940783813,2022-01-05
c2032,46.865874,16.369142,37.62121032121542,2022-01-06
c2032,46.865874,16.369142,33.21970924825816,2022-01-07
c2032,46.865874,16.369142,32.45881881886549,2022-01-08
c2032,46.865874,16.369142,32.3550459730982,2022-01-09
c2032,46.865874,16.369142,34.05333671747306,2022-01-10
c2032,46.865874,16.369142,34.16043961082458,2022-01-11
c2032,46.865874,16.369142,35.21137102872385,2022-01-12
c2032,46.865874,16.369142,,2022-01-13
c2032,46.865874,16.369142,32.06768479250182,2022-01-14
c2032,46.865874,16.369142,35.24635955924822,2022-01-15
c2032,46.865874,16.369142,34.27965495309302,2022-01-16
c2032,46.865874,16.369142,34.60212997449485,2022-01-17
c2032,46.865874,16.369142,36.43880094914782,2022-01-18
c2032,46.865874,16.369142,35.022205750959465,2022-01-19
c2032,46.865874,16.369142,35.22005836071021,2022-01-20
c2032,46.865874,16.369142,36.12899202112416,2022-01-21
c2032,46.865874,16.369142,38.36214482148322,2022-01-22
c2032,46.865874,16.369142,33.95543623343195,2022-01-23
c2032,46.865874,16.369142,34.96248878362616,2022-01-24
c2032,46.865874,16.369142,35.948810123052766,2022-01-25
c2032,46.865874,16.369142,33.45149901202281,2022-01-26
c2032,46.865874,16.369142,,2022-01-27
c2032,46.865874,16.369142,34.39303826992958,2022-01-28
c2032,46.865874,16.369142,32.63800613932493,2022-01-29
c2032,46.865874,16.369142,34.089237982863764,2022-01-30
c2032,46.865874,16.369142,33.12090621876757,2022-01-31
c2032,46.865874,16.369142,33.64002269088046,2022-02-01
c2032,46.865874,16.369142,33.172058883395025,2022-02-02
c2032,46.865874,16.369142,35.41296644638861,2022-02-03
c2032,46.865874,16.369142,33.46632381153437,2022-02-04
c2032,46.865874,16.369142,35.687648295528234,2022-02-05
c2032,46.865874,16.369142,40.88033762465543,2022-02-06
c2032,46.865874,16.369142,31.11188732115311,2022-02-07
c2032,46.865874,16.369142,34.747308241899646,2022-02-08
c2032,46.865874,16.369142,30.02430335366296,2022-02-09
c2032,46.865874,16.369142,34.52769125903288,2022-02-10
c2032,46.865874,16.369142,36.40852343167719,2022-02-11
c2032,46.865874,16.369142,38.88381742025885,2022-02-12
c2032,46.865874,16.369142,38.769698883050545,2022-02-13
c2032,46.865874,16.369142,35.965878851591015,2022-02-14
c2032,46.865874,16.369142,34.68481026599306,2022-02-15
c2032,46.865874,16.369142,36.169755083721995,2022-02-16
c2032,46.865874,16.369142,34.23731140830959,2022-02-17
c2032,46.865874,16.369142,30.937962722984892,2022-02-18
c2032,46.865874,16.369142,30.066316235474694,2022-02-19
c2032,46.865874,16.369142,,2022-02-20
c2032,46.865874,16.369142,,2022-02-22
c2032,46.865874,16.369142,34.051719739194034,2022-02-23
c2032,46.865874,16.369142,33.582447679640794,2022-02-24
c2032,46.865874,16.369142,34.97468669210512,2022-02-25
c2032,46.865874,16.369142,33.43468937698752,2022-02-26
c2032,46.865874,16.369142,37.08399290712185,2022-02-27
c2032,46.865874,16.369142,31.529839177210903,2022-02-28
c2032,46.865874,16.369142,37.30551862448326,2022-03-01
c2032,46.865874,16.369142,35.17056092003047,2022-03-02
c2032,46.865874,16.369142,36.01956731432748,2022-03-03
c2032,46.865874,16.369142,35.145600409652275,2022-03-04
c2032,46.865874,16.369142,39.08557790279107,2022-03-05
c2032,46.865874,16.369142,37.73232920971414,2022-03-06
c2032,46.865874,16.369142,36.97605381669564,2022-03-07
c2032,46.865874,16.369142,35.498277476060444,2022-03-08
c2032,46.865874,16.369142,35.60759895256659,2022-03-09
c2032,46.865874,16.369142,36.42084139366014,2022-03-10
c2032,46.865874,16.369142,39.39427508539085,2022-03-11
c2032,46.865874,16.369142,36.7281672465411,2022-03-12
c2032,46.865874,16.369142,38.39418434351945,2022-03-13
c2032,46.865874,16.369142,36.90378785129323,2022-03-14
c2032,46.865874,16.369142,,2022-03-15
c2032,46.865874,16.369142,,2022-03-16
c2032,46.865874,16.369142,40.50259250519327,2022-03-17
c2032,46.865874,16.369142,,2022-03-18
c2032,46.865874,16.369142,36.391460586593446,2022-03-19
c2032,46.865874,16.369142,42.128022869699095,2022-03-20
c2032,46.865874,16.369142,36.4925827392665,2022-03-21
c2032,46.865874,16.369142,35.98132554797001,2022-03-22
c2032,46.865874,16.369142,36.53438317060871,2022-03-23
c2032,46.865874,16.369142,34.43667075827576,2022-03-24
c2032,46.865874,16.369142,37.85758631658823,2022-03-25
c2032,46.865874,16.369142,37.93437961336735,2022-03-26
c2032,46.865874,16.369142,35.81293220128835,2022-03-27
c2032,46.865874,16.369142,35.514733308469424,2022-03-28
c2032,46.865874,16.369142,37.067082780834546,2022-03-29
c2032,46.865874,16.369142,,2022-03-30
c2032,46.865874,16.369142,,2022-03-31
c2032,46.865874,16.369142,37.80294695299076,2022-04-01
c2032,46.865874,16.369142,36.70393224351497,2022-04-02
c2032,46.865874,16.369142,38.50477518059853,2022-04-03
c2032,46.865874,16.369142,37.4200921460527,2022-04-04
c2032,46.865874,16.369142,33.39964045742123,2022-04-05
c2032,46.865874,16.369142,32.984065942577914,2022-04-06
c2032,46.865874,16.369142,33.250538885218624,2022-04-07
c2032,46.865874,16.369142,35.747203077552676,2022-04-08
c2032,46.865874,16.369142,28.41952138994919,2022-04-09
c2032,46.865874,16.369142,33.133449663760544,2022-04-10
c2032,46.865874,16.369142,37.41741805516379,2022-04-11
c2032,46.865874,16.369142,37.39040812732979,2022-04-12
c2032,46.865874,16.369142,36.63302693700436,2022-04-13
c2032,46.865874,16.369142,33.71036446552116,2022-04-14
c2032,46.865874,16.369142,32.22814665884701,2022-04-15
c2032,46.865874,16.369142,34.444112568558786,2022-04-16
c2032,46.865874,16.369142,33.524296408141026,2022-04-17
c2032,46.865874,16.369142,,2022-04-18
c2032,46.865874,16.369142,29.265508687264624,2022-04-19
c2032,46.865874,16.369142,34.67847005139716,2022-04-20
c2032,46.865874,16.369142,36.33629329281265,2022-04-21
c2032,46.865874,16.369142,36.12259767947001,2022-04-22
c2032,46.865874,16.369142,32.603128326862276,2022-04-23
c2032,46.865874,16.369142,30.92436153263751,2022-04-24
c2032,46.865874,16.369142,35.277837489136935,2022-04-25
c2032,46.865874,16.369142,33.73240251200971,2022-04-26
c2032,46.865874,16.369142,30.6078805011344,2022-04-27
c2032,46.865874,16.369142,32.608001294515475,2022-04-28
c2032,46.865874,16.369142,32.22292073363771,2022-04-29
c2032,46.865874,16.369142,32.22158077401842,2022-04-30
c2032,46.865874,16.369142,32.87175188418887,2022-05-01
c2032,46.865874,16.369142,34.348625220310765,2022-05-02
c2032,46.865874,16.369142,33.02235332996379,2022-05-03
c2032,46.865874,16.369142,34.41333918895571,2022-05-04
c2032,46.865874,16.369142,32.50150399074417,2022-05-05
c2032,46.865874,16.369142,,2022-05-06
c2032,46.865874,16.369142,34.59618486080971,2022-05-07
c2032,46.865874,16.369142,32.29617497949124,2022-05-08
c2032,46.865874,16.369142,32.80923096446285,2022-05-09
c2032,46.865874,16.369142,33.45003188795299,2022-05-10
c2032,46.865874,16.369142,33.1014147540025,2022-05-11
c2032,46.865874,16.369142,35.90361745456189,2022-05-12
c2032,46.865874,16.369142,33.003507751187165,2022-05-13
c2032,46.865874,16.369142,32.359718544829754,2022-05-14
c2032,46.865874,16.369142,30.022580401974317,2022-05-15
c2032,46.865874,16.369142,29.738770858473263,2022-05-16
c2032,46.865874,16.369142,28.68159447905792,2022-05-17
c2032,46.865874,16.369142,33.006224236467986,2022-05-18
c2032,46.865874,16.369142,31.72732318581694,2022-05-19
c2032,46.865874,16.369142,31.206069219910216,2022-05-20
c2032,46.865874,16.369142,31.763130944435076,2022-05-21
c2032,46.865874,16.369142,33.04726158917009,2022-05-22
c2032,46.865874,16.369142,30.747345088533244,2022-05-23
c2032,46.865874,16.369142,32.39887295089677,2022-05-24
c2032,46.865874,16.369142,29.074723415946153,2022-05-25
c2032,46.865874,16.369142,30.573080527914065,2022-05-26
c2032,46.865874,16.369142,28.55402556342,2022-05-27
c2032,46.865874,16.369142,30.306341847599224,2022-05-28
c2032,46.865874,16.369142,,2022-05-29
c2032,46.865874,16.369142,27.155924348486185,2022-05-30
c2032,46.865874,16.369142,27.8884380426332,2022-05-31
c2032,46.865874,16.369142,28.335075239014017,2022-06-01
c2032,46.865874,16.369142,27.685110042160968,2022-06-02
c2032,46.865874,16.369142,29.862288223616467,2022-06-03
c2032,46.865874,16.369142,30.099290137271907,2022-06-04
c2032,46.865874,16.369142,29.087595774703853,2022-06-05
c2032,46.865874,16.369142,29.43963260732915,2022-06-06
c2032,46.865874,16.369142,30.53807027611757,2022-06-07
c2032,46.865874,16.369142,,2022-06-08
c2032,46.865874,16.369142,31.285241521430855,2022-06-09
c2032,46.865874,16.369142,29.27785199569669,2022-06-10
c2032,46.865874,16.369142,28.392587058935177,2022-06-11
c2032,46.865874,16.369142,27.836998489814153,2022-06-12
c2032,46.865874,16.369142,28.88357787066293,2022-06-13
c2032,46.865874,16.369142,29.245722060114755,2022-06-14
c2032,46.865874,16.369142,26.65781659740831,2022-06-15
c2032,46.865874,16.369142,26.46146003668865,2022-06-16
c2032,46.865874,16.369142,28.684964613578227,2022-06-17
c2032,46.865874,16.369142,28.483759517724817,2022-06-18
c2032,46.865874,16.369142,28.58269356827114,2022-06-19
c2032,46.865874,16.369142,26.82473276064816,2022-06-20
c2032,46.865874,16.369142,30.907617295485636,2022-06-21
c2032,46.865874,16.369142,,2022-06-22
c2032,46.865874,16.369142,28.27942102950144,2022-06-23
c2032,46.865874,16.369142,28.75109664749131,2022-06-24
c2032,46.865874,16.369142,26.046473437533187,2022-06-25
c2032,46.865874,16.369142,27.086327456912016,2022-06-26
c2032,46.865874,16.369142,28.718616197295184,2022-06-27
c2032,46.865874,16.369142,26.308824737535375,2022-06-28
c2032,46.865874,16.369142,28.165362440607367,2022-06-29
c2032,46.865874,16.369142,29.0828500755432,2022-06-30
c2032,46.865874,16.369142,27.004628475158476,2022-07-01
c2032,46.865874,16.369142,26.722361603126345,2022-07-02
c2032,46.865874,16.369142,24.70992538515644,2022-07-03
c2032,46.865874,16.369142,27.88149305447896,2022-07-04
c2032,46.865874,16.369142,27.980948803003656,2022-07-05
c2032,46.865874,16.369142,29.789800127623327,2022-07-06
c2032,46.865874,16.369142,27.876971390252308,2022-07-07
c2032,46.865874,16.369142,25.65104130236592,2022-07-08
c2032,46.865874,16.369142,29.411896192362903,2022-07-09
c2032,46.865874,16.369142,25.98789166907788,2022-07-10
c2032,46.865874,16.369142,23.908896704119595,2022-07-11
c2032,46.865874,16.369142,22.92913137299694,2022-07-12
c2032,46.865874,16.369142,25.694763304169932,2022-07-13
c2032,46.865874,16.369142,24.836999374826014,2022-07-14
c2032,46.865874,16.369142,29.572716851522895,2022-07-15
c2032,46.865874,16.369142,31.740949581537887,2022-07-16
c2032,46.865874,16.369142,28.366498888913412,2022-07-17
c2032,46.865874,16.369142,27.34863975428146,2022-07-18
c2032,46.865874,16.369142,24.51493892440156,2022-07-19
c2032,46.865874,16.369142,31.06200565366785,2022-07-20
c2032,46.865874,16.369142,30.477815285906484,2022-07-21
c2032,46.865874,16.369142,28.728973689415103,2022-07-22
c2032,46.865874,16.369142,34.78221448500563,2022-07-23
c2032,46.865874,16.369142,31.989785212170364,2022-07-24
c2032,46.865874,16.369142,31.129098493936414,2022-07-25
c2032,46.865874,16.369142,27.738601402151527,2022-07-26
c2032,46.865874,16.369142,32.03237994287915,2022-07-27
c2032,46.865874,16.369142,30.103284657540655,2022-07-28
c2032,46.865874,16.369142,31.345672340725105,2022-07-29
c2032,46.865874,16.369142,23.86895013372989,2022-07-30
c2032,46.865874,16.369142,29.555747287594592,2022-07-31
c2032,46.865874,16.369142,26.081716862852737,2022-08-01
c2032,46.865874,16.369142,24.83641076623823,2022-08-02
c2032,46.865874,16.369142,26.911826269470428,2022-08-03
c2032,46.865874,16.369142,26.28632441963311,2022-08-04
c2032,46.865874,16.369142,28.338951983483337,2022-08-05
c2032,46.865874,16.369142,28.94520548816863,2022-08-06
c2032,46.865874,16.369142,26.553188594847956,2022-08-07
c2032,46.865874,16.369142,26.89575261241758,2022-08-08
c2032,46.865874,16.369142,28.2727084448702,2022-08-09
c2032,46.865874,16.369142,29.6921524327151,2022-08-10
c2032,46.865874,16.369142,30.123792223883296,2022-08-11
c2032,46.865874,16.369142,29.496598345195736,2022-08-12
c2032,46.865874,16.369142,27.81324254668727,2022-08-13
c2032,46.865874,16.369142,31.156086742223007,2022-08-14
c2032,46.865874,16.369142,28.31173578337902,2022-08-15
c2032,46.865874,16.369142,29.18955964799064,2022-08-16
c2032,46.865874,16.369142,27.90572829145678,2022-08-17
c2032,46.865874,16.369142,34.3792753864215,2022-08-18
c2032,46.865874,16.369142,,2022-08-19
c2032,46.865874,16.369142,,2022-08-20
c2032,46.865874,16.369142,29.35944426917224,2022-08-21
c2032,46.865874,16.369142,29.923366373155524,2022-08-22
c2032,46.865874,16.369142,29.6726441908075,2022-08-23
c2032,46.865874,16.369142,29.57597574978365,2022-08-24
c2032,46.865874,16.369142,28.44214347349458,2022-08-25
c2032,46.865874,16.369142,29.273450902028348,2022-08-26
c2032,46.865874,16.369142,29.27149812731601,2022-08-27
c2032,46.865874,16.369142,26.52734980641264,2022-08-28
c2032,46.865874,16.369142,28.344020641834472,2022-08-29
c2032,46.865874,16.369142,28.29852143985375,2022-08-31
c2032,46.865874,16.369142,28.96167666888223,2022-09-01
c2032,46.865874,16.369142,27.98635623329363,2022-09-02
c2032,46.865874,16.369142,30.483922163748836,2022-09-03
c2032,46.865874,16.369142,26.75607946015965,2022-09-04
c2032,46.865874,16.369142,27.62852466711404,2022-09-05
c2032,46.865874,16.369142,31.765128070212253,2022-09-06
c2032,46.865874,16.369142,29.70396152696245,2022-09-07
c2032,46.865874,16.369142,,2022-09-08
c2032,46.865874,16.369142,28.798763634994657,2022-09-09
c2032,46.865874,16.369142,25.769877781036584,2022-09-10
c2032,46.865874,16.369142,28.34116205094985,2022-09-11
c2032,46.865874,16.369142,28.991310860759373,2022-09-12
c2032,46.865874,16.369142,25.955540067503467,2022-09-13
c2032,46.865874,16.369142,27.260576781546938,2022-09-14
c2032,46.865874,16.369142,,2022-09-15
c2032,46.865874,16.369142,22.89069796614252,2022-09-16
c2032,46.865874,16.369142,,2022-09-17
c2032,46.865874,16.369142,29.493336177983913,2022-09-18
c2032,46.865874,16.369142,27.77007003587575,2022-09-19
c2032,46.865874,16.369142,27.055531833229697,2022-09-20
c2032,46.865874,16.369142,26.818716261500295,2022-09-21
c2032,46.865874,16.369142,29.139527186926177,2022-09-22
c2032,46.865874,16.369142,33.90876560994915,2022-09-23
c2032,46.865874,16.369142,,2022-09-24
c2032,46.865874,16.369142,25.41405078179987,2022-09-25
c2032,46.865874,16.369142,27.671669223631397,2022-09-26
c2032,46.865874,16.369142,33.253677542490244,2022-09-27
c2032,46.865874,16.369142,28.329053594584384,2022-09-28
c2032,46.865874,16.369142,25.125575928510923,2022-09-29
c2032,46.865874,16.369142,27.273062295211737,2022-09-30
c2032,46.865874,16.369142,26.848460033817915,2022-10-01
c2032,46.865874,16.369142,21.626305504892937,2022-10-02
c2032,46.865874,16.369142,27.084199679334915,2022-10-03
c2032,46.865874,16.369142,26.659391197965164,2022-10-04
c2032,46.865874,16.369142,,2022-10-05
c2032,46.865874,16.369142,24.611414120073295,2022-10-06
c2032,46.865874,16.369142,26.464143457275476,2022-10-07
c2032,46.865874,16.369142,,2022-10-08
c2032,46.865874,16.369142,,2022-10-09
c2032,46.865874,16.369142,25.16079956305703,2022-10-10
c2032,46.865874,16.369142,25.646085860557314,2022-10-11
c2032,46.865874,16.369142,27.63500297756293,2022-10-12
c2032,46.865874,16.369142,29.122280774253845,2022-10-13
c2032,46.865874,16.369142,28.955608149075,2022-10-14
c2032,46.865874,16.369142,22.85211500548608,2022-10-15
c2032,46.865874,16.369142,24.508079858823855,2022-10-16
c2032,46.865874,16.369142,26.956337242763908,2022-10-17
c2032,46.865874,16.369142,25.20083032471497,2022-10-18
c2032,46.865874,16.369142,28.49878039062911,2022-10-19
c2032,46.865874,16.369142,29.683764440100926,2022-10-20
c2032,46.865874,16.369142,,2022-10-21
c2032,46.865874,16.369142,23.24803494546134,2022-10-22
c2032,46.865874,16.369142,24.03837073470045,2022-10-23
c2032,46.865874,16.369142,30.482094404197984,2022-10-24
c2032,46.865874,16.369142,27.65041535779592,2022-10-25
c2032,46.865874,16.369142,27.84232802984326,2022-10-26
c2032,46.865874,16.369142,27.374231045626107,2022-10-27
c2032,46.865874,16.369142,25.11415168156455,2022-10-28
c2032,46.865874,16.369142,27.2976212125026,2022-10-29
c2032,46.865874,16.369142,27.9528866636577,2022-10-30
c2032,46.865874,16.369142,25.096759924765315,2022-10-31
c2032,46.865874,16.369142,24.822617871251225,2022-11-01
c2032,46.865874,16.369142,29.348446821721488,2022-11-02
c2032,46.865874,16.369142,25.369013769703145,2022-11-03
c2032,46.865874,16.369142,,2022-11-04
c2032,46.865874,16.369142,,2022-11-05
c2032,46.865874,16.369142,28.36716412224359,2022-11-06
c2032,46.865874,16.369142,26.93475476072367,2022-11-07
c2032,46.865874,16.369142,28.49307731268043,2022-11-08
c2032,46.865874,16.369142,28.523057587957116,2022-11-09
c2032,46.865874,16.369142,,2022-11-10
c2032,46.865874,16.369142,,2022-11-11
c2032,46.865874,16.369142,25.24026369957456,2022-11-12
c2032,46.865874,16.369142,30.54122558026779,2022-11-13
c2032,46.865874,16.369142,29.10111919655077,2022-11-14
c2032,46.865874,16.369142,29.38354165592393,2022-11-15
c2032,46.865874,16.369142,,2022-11-16
c2032,46.865874,16.369142,28.237019232723338,2022-11-17
c2032,46.865874,16.369142,,2022-11-18
c2032,46.865874,16.369142,27.871940775604035,2022-11-19
c2032,46.865874,16.369142,29.70169027482236,2022-11-20
c2032,46.865874,16.369142,25.590784755693154,2022-11-21
c2032,46.865874,16.369142,,2022-11-22
c2032,46.865874,16.369142,24.714711371386265,2022-11-23
c2032,46.865874,16.369142,28.02773032667456,2022-11-24
c2032,46.865874,16.369142,29.799147366384688,2022-11-25
c2032,46.865874,16.369142,28.13759333647066,2022-11-26
c2032,46.865874,16.369142,30.88984282728361,2022-11-27
c2032,46.865874,16.369142,28.166411125295543,2022-11-28
c2032,46.865874,16.369142,30.405093290196003,2022-11-29
c2032,46.865874,16.369142,25.449862072129076,2022-11-30
c2032,46.865874,16.369142,35.65679832469646,2022-12-01
c2032,46.865874,16.369142,31.378497341155732,2022-12-02
c2032,46.865874,16.369142,36.35463248780377,2022-12-03
c2032,46.865874,16.369142,,2022-12-04
c2032,46.865874,16.369142,31.33346385196339,2022-12-05
c2032,46.865874,16.369142,34.63988330252142,2022-12-06
c2032,46.865874,16.369142,31.087120625104298,2022-12-07
c2032,46.865874,16.369142,32.38921176455714,2022-12-08
c2032,46.865874,16.369142,,2022-12-09
c2032,46.865874,16.369142,,2022-12-10
c2032,46.865874,16.369142,28.309184005284074,2022-12-11
c2032,46.865874,16.369142,31.33368881232256,2022-12-12
c2032,46.865874,16.369142,32.14671589590965,2022-12-13
c2032,46.865874,16.369142,31.838428225377186,2022-12-14
c2032,46.865874,16.369142,31.447833179544308,2022-12-15
c2032,46.865874,16.369142,29.27193708618005,2022-12-16
c2032,46.865874,16.369142,30.93795117259842,2022-12-17
c2032,46.865874,16.369142,29.42145622047361,2022-12-18
c2032,46.865874,16.369142,32.36298745781002,2022-12-19
c2032,46.865874,16.369142,28.72105302944562,2022-12-20
c2032,46.865874,16.369142,28.74064440911476,2022-12-21
c2032,46.865874,16.369142,29.744504860101408,2022-12-22
c2032,46.865874,16.369142,31.059548137017988,2022-12-23
c2032,46.865874,16.369142,32.41708026659597,2022-12-24
c2032,46.865874,16.369142,32.40624080191996,2022-12-25
c2032,46.865874,16.369142,,2022-12-26
c2032,46.865874,16.369142,28.222228214117347,2022-12-27
c2032,46.865874,16.369142,32.86137842172732,2022-12-28
c2032,46.865874,16.369142,28.485579760937853,2022-12-29
c2032,46.865874,16.369142,30.1857725334621,2022-12-30
c2032,46.865874,16.369142,29.31382413703257,2022-12-31
c2032,46.865874,16.369142,25.602727565415325,2023-01-01
c2032,46.865874,16.369142,32.041104266071216,2023-01-02
c2032,46.865874,16.369142,29.362620921607856,2023-01-03
c2032,46.865874,16.369142,31.775797144146377,2023-01-04
c2032,46.865874,16.369142,28.013942289387863,2023-01-05
c2032,46.865874,16.369142,31.231274798836377,2023-01-06
c2032,46.865874,16.369142,29.70332362546094,2023-01-07
c2032,46.865874,16.369142,29.39144227970028,2023-01-08
c2032,46.865874,16.369142,,2023-01-09
c2032,46.865874,16.369142,,2023-01-10
c2032,46.865874,16.369142,27.855683089473736,2023-01-11
c2032,46.865874,16.369142,32.57744350772769,2023-01-12
c2032,46.865874,16.369142,,2023-01-13
c2032,46.865874,16.369142,32.44239805297531,2023-01-14
c2032,46.865874,16.369142,,2023-01-15
c2032,46.865874,16.369142,30.36562402509043,2023-01-16
c2032,46.865874,16.369142,31.464478337582708,2023-01-18
c2032,46.865874,16.369142,,2023-01-19
c2032,46.865874,16.369142,28.36868348633133,2023-01-20
c2032,46.865874,16.369142,,2023-01-21
c2032,46.865874,16.369142,32.402141716254484,2023-01-22
c2032,46.865874,16.369142,,2023-01-23
c2032,46.865874,16.369142,31.1072813082722,2023-01-24
c2032,46.865874,16.369142,33.41061136553458,2023-01-25
c2032,46.865874,16.369142,29.669983891127924,2023-01-26
c2032,46.865874,16.369142,,2023-01-27
c2032,46.865874,16.369142,34.96570263943992,2023-01-28
c2032,46.865874,16.369142,32.37600932927842,2023-01-29
c2032,46.865874,16.369142,33.26264073769662,2023-01-30
c2032,46.865874,16.369142,30.979695087405165,2023-01-31
c2032,46.865874,16.369142,32.47817784975301,2023-02-01
c2032,46.865874,16.369142,,2023-02-02
c2032,46.865874,16.369142,,2023-02-03
c2032,46.865874,16.369142,33.660950768347966,2023-02-04
c2032,46.865874,16.369142,33.70470103617966,2023-02-05
c2032,46.865874,16.369142,31.391436020023537,2023-02-06
c2032,46.865874,16.369142,34.20645632409227,2023-02-07
c2032,46.865874,16.369142,36.028574267499955,2023-02-08
c2032,46.865874,16.369142,39.51873859500621,2023-02-09
c2032,46.865874,16.369142,36.939613475930955,2023-02-10
c2032,46.865874,16.369142,32.87897466083405,2023-02-11
c2032,46.865874,16.369142,32.08603983170201,2023-02-12
c2032,46.865874,16.369142,30.078664595749533,2023-02-13
c2032,46.865874,16.369142,33.63455090815502,2023-02-14
c2032,46.865874,16.369142,31.79070093989638,2023-02-15
c2032,46.865874,16.369142,32.90028562201412,2023-02-16
c2032,46.865874,16.369142,30.309476848778253,2023-02-17
c2032,46.865874,16.369142,,2023-02-18
