cell_id,lat_center,lon_center,mean,date
c1118,41.685694,18.167692,,2023-08-16
c1118,41.685694,18.167692,,2023-08-17
c1118,41.685694,18.167692,34.797853895185746,2023-08-18
c1118,41.685694,18.167692,,2023-08-19
c1118,41.685694,18.167692,,2023-08-20
c1118,41.685694,18.167692,,2023-08-21
c1118,41.685694,18.167692,,2023-08-22
c1118,41.685694,18.167692,38.5530962467579,2023-08-23
c1118,41.685694,18.167692,,2023-08-24
c1118,41.685694,18.167692,,2023-08-25
c1118,41.685694,18.167692,,2023-08-26
c1118,41.685694,18.167692,,2023-08-27
c1118,41.685694,18.167692,31.38818449387693,2023-08-28
c1118,41.685694,18.167692,40.24787432798826,2023-08-29
c1118,41.685694,18.167692,38.91045996647852,2023-08-30
c1118,41.685694,18.167692,44.81019436562339,2023-08-31
c1118,41.685694,18.167692,,2023-09-01
c1118,41.685694,18.167692,,2023-09-02
c1118,41.685694,18.167692,,2023-09-03
c1118,41.685694,18.167692,,2023-09-04
c1118,41.685694,18.167692,,2023-09-05
c1118,41.685694,18.167692,38.010900948204025,2023-09-06
c1118,41.685694,18.167692,30.39967779779293,2023-09-07
c1118,41.685694,18.167692,,2023-09-08
c1118,41.685694,18.167692,,2023-09-09
c1118,41.685694,18.167692,,2023-09-10
c1118,41.685694,18.167692,,2023-09-11
c1118,41.685694,18.167692,,2023-09-12
c1118,41.685694,18.167692,,2023-09-13
c1118,41.685694,18.167692,30.49951912290474,2023-09-14
c1118,41.685694,18.167692,29.67391828354238,2023-09-15
c1118,41.685694,18.167692,,2023-09-16
c1118,41.685694,18.167692,,2023-09-17
c1118,41.685694,18.167692,,2023-09-18
c1118,41.685694,18.167692,,2023-09-19
c1118,41.685694,18.167692,,2023-09-20
c1118,41.685694,18.167692,29.544759015350294,2023-09-21
c1118,41.685694,18.167692,31.177303886532773,2023-09-22
c1118,41.685694,18.167692,,2023-09-23
c1118,41.685694,18.167692,,2023-09-24
c1118,41.685694,18.167692,,2023-09-25
c1118,41.685694,18.167692,29.929422471589582,2023-09-26
c1118,41.685694,18.167692,,2023-09-27
c1118,41.685694,18.167692,,2023-09-28
c1118,41.685694,18.167692,,2023-09-29
c1118,41.685694,18.167692,,2023-09-30
c1118,41.685694,18.167692,,2023-10-01
c1118,41.685694,18.167692,,2023-10-02
c1118,41.685694,18.167692,,2023-10-03
c1118,41.685694,18.167692,31.54165769487629,2023-10-04
c1118,41.685694,18.167692,30.09270611694983,2023-10-05
c1118,41.685694,18.167692,41.21334459791491,2023-10-06
c1118,41.685694,18.167692,37.178616193659074,2023-10-07
c1118,41.685694,18.167692,,2023-10-08
c1118,41.685694,18.167692,,2023-10-09
c1118,41.685694,18.167692,,2023-10-10
c1118,41.685694,18.167692,,2023-10-11
c1118,41.685694,18.167692,,2023-10-12
c1118,41.685694,18.167692,,2023-10-13
c1118,41.685694,18.167692,,2023-10-14
c1118,41.685694,18.167692,23.01434155714744,2023-10-15
c1118,41.685694,18.167692,,2023-10-16
c1118,41.685694,18.167692,,2023-10-17
c1118,41.685694,18.167692,36.76295113294319,2023-10-18
c1118,41.685694,18.167692,31.59117746810633,2023-10-19
c1118,41.685694,18.167692,,2023-10-20
c1118,41.685694,18.167692,,2023-10-21
c1118,41.685694,18.167692,33.60160746665805,2023-10-22
c1118,41.685694,18.167692,34.81304391060614,2023-10-23
c1118,41.685694,18.167692,,2023-10-24
c1118,41.685694,18.167692,,2023-10-25
c1118,41.685694,18.167692,,2023-10-26
c1118,41.685694,18.167692,,2023-10-27
c1118,41.685694,18.167692,,2023-10-28
c1118,41.685694,18.167692,35.74564149187518,2023-10-29
c1118,41.685694,18.167692,,2023-10-30
c1118,41.685694,18.167692,,2023-10-31
c1118,41.685694,18.167692,,2023-11-01
c1118,41.685694,18.167692,,2023-11-02
c1118,41.685694,18.167692,,2023-11-03
c1118,41.685694,18.167692,34.75510434508685,2023-11-04
c1118,41.685694,18.167692,35.095473266954535,2023-11-05
c1118,41.685694,18.167692,,2023-11-06
c1118,41.685694,18.167692,,2023-11-07
c1118,41.685694,18.167692,29.053840344261136,2023-11-08
c1118,41.685694,18.167692,32.77792738773266,2023-11-09
c1118,41.685694,18.167692,34.62656988702902,2023-11-10
c1118,41.685694,18.167692,30.301229791706543,2023-11-11
c1118,41.685694,18.167692,32.51454089924496,2023-11-12
c1118,41.685694,18.167692,,2023-11-13
c1118,41.685694,18.167692,35.75552429506467,2023-11-14
c1118,41.685694,18.167692,,2023-11-15
c1118,41.685694,18.167692,,2023-11-16
c1118,41.685694,18.167692,,2023-11-17
c1118,41.685694,18.167692,,2023-11-18
c1118,41.685694,18.167692,,2023-11-19
c1118,41.685694,18.167692,30.988742869987384,2023-11-20
c1118,41.685694,18.167692,,2023-11-21
c1118,41.685694,18.167692,31.93359179181488,2023-11-23
c1118,41.685694,18.167692,30.238963183441857,2023-11-24
c1118,41.685694,18.167692,,2023-11-25
c1118,41.685694,18.167692,30.35100017037401,2023-11-26
c1118,41.685694,18.167692,36.431804277217935,2023-11-27
c1118,41.685694,18.167692,31.254067994282252,2023-11-28
c1118,41.685694,18.167692,33.40425946070186,2023-11-29
c1118,41.685694,18.167692,30.501322282412165,2023-11-30
c1118,41.685694,18.167692,,2023-12-01
c1118,41.685694,18.167692,,2023-12-02
c1118,41.685694,18.167692,33.96055441193217,2023-12-03
c1118,41.685694,18.167692,,2023-12-04
c1118,41.685694,18.167692,32.995956774411376,2023-12-05
c1118,41.685694,18.167692,35.57179808102446,2023-12-06
c1118,41.685694,18.167692,32.273157929659426,2023-12-07
c1118,41.685694,18.167692,,2023-12-08
c1118,41.685694,18.167692,36.47501395627568,2023-12-09
c1118,41.685694,18.167692,29.81674718908243,2023-12-10
c1118,41.685694,18.167692,31.855754879800635,2023-12-11
c1118,41.685694,18.167692,31.25329313549186,2023-12-12
c1118,41.685694,18.167692,,2023-12-13
c1118,41.685694,18.167692,,2023-12-14
c1118,41.685694,18.167692,,2023-12-15
c1118,41.685694,18.167692,33.627458846381415,2023-12-16
c1118,41.685694,18.167692,,2023-12-17
c1118,41.685694,18.167692,,2023-12-18
c1118,41.685694,18.167692,31.91061038443176,2023-12-19
c1118,41.685694,18.167692,33.13854137744781,2023-12-20
c1118,41.685694,18.167692,33.068577889330065,2023-12-21
c1118,41.685694,18.167692,,2023-12-22
c1118,41.685694,18.167692,,2023-12-23
c1118,41.685694,18.167692,31.32807463665925,2023-12-24
c1118,41.685694,18.167692,35.04925873848837,2023-12-25
c1118,41.685694,18.167692,,2023-12-26
c1118,41.685694,18.167692,31.77862699395209,2023-12-27
c1118,41.685694,18.167692,33.671089337304934,2023-12-28
c1118,41.685694,18.167692,31.305712251036994,2023-12-29
c1118,41.685694,18.167692,,2023-12-30
c1118,41.685694,18.167692,32.309179453699336,2023-12-31
c1118,41.685694,18.167692,,2024-01-01
c1118,41.685694,18.167692,,2024-01-02
c1118,41.685694,18.167692,,2024-01-03
c1118,41.685694,18.167692,39.3678252920216,2024-01-04
c1118,41.685694,18.167692,,2024-01-05
c1118,41.685694,18.167692,31.3137248414518,2024-01-06
c1118,41.685694,18.167692,30.65724717101005,2024-01-07
c1118,41.685694,18.167692,33.350214372494655,2024-01-08
c1118,41.685694,18.167692,35.690605643836,2024-01-09
c1118,41.685694,18.167692,,2024-01-10
c1118,41.685694,18.167692,33.847482122529335,2024-01-11
c1118,41.685694,18.167692,,2024-01-12
c1118,41.685694,18.167692,33.251807477421366,2024-01-13
c1118,41.685694,18.167692,30.679071396385304,2024-01-14
c1118,41.685694,18.167692,,2024-01-15
c1118,41.685694,18.167692,33.1670686169431,2024-01-16
c1118,41.685694,18.167692,,2024-01-17
c1118,41.685694,18.167692,31.96636965727158,2024-01-18
c1118,41.685694,18.167692,,2024-01-19
c1118,41.685694,18.167692,,2024-01-20
c1118,41.685694,18.167692,,2024-01-21
c1118,41.685694,18.167692,,2024-01-22
c1118,41.685694,18.167692,30.50862022566961,2024-01-23
c1118,41.685694,18.167692,,2024-01-24
c1118,41.685694,18.167692,,2024-01-25
c1118,41.685694,18.167692,39.28164335138604,2024-01-26
c1118,41.685694,18.167692,,2024-01-27
c1118,41.685694,18.167692,37.441127115407966,2024-01-28
c1118,41.685694,18.167692,,2024-01-29
c1118,41.685694,18.167692,,2024-01-30
c1118,41.685694,18.167692,,2024-01-31
c1118,41.685694,18.167692,35.45320722475137,2024-02-01
c1118,41.685694,18.167692,,2024-02-02
c1118,41.685694,18.167692,,2024-02-03
c1118,41.685694,18.167692,,2024-02-04
c1118,41.685694,18.167692,,2024-02-05
c1118,41.685694,18.167692,,2024-02-06
c1118,41.685694,18.167692,30.558911115985808,2024-02-07
c1118,41.685694,18.167692,40.804969478433975,2024-02-08
c1118,41.685694,18.167692,,2024-02-09
c1118,41.685694,18.167692,,2024-02-10
c1118,41.685694,18.167692,33.052960308935766,2024-02-11
c1118,41.685694,18.167692,,2024-02-12
c1118,41.685694,18.167692,34.57816059205215,2024-02-13
c1118,41.685694,18.167692,,2024-02-14
c1118,41.685694,18.167692,,2024-02-15
c1118,41.685694,18.167692,,2024-02-16
c1118,41.685694,18.167692,48.60860485941194,2024-02-17
c1118,41.685694,18.167692,39.085939057905456,2024-02-18
c1118,41.685694,18.167692,34.317705376734125,2024-02-19
c1118,41.685694,18.167692,,2024-02-20
c1118,41.685694,18.167692,,2024-02-21
c1118,41.685694,18.167692,,2024-02-22
c1118,41.685694,18.167692,,2024-02-23
c1118,41.685694,18.167692,,2024-02-24
c1118,41.685694,18.167692,,2024-02-25
c1118,41.685694,18.167692,,2024-02-26
c1118,41.685694,18.167692,35.383032157495826,2024-02-27
c1118,41.685694,18.167692,31.735827579364862,2024-02-28
c1118,41.685694,18.167692,33.044214881908935,2024-02-29
c1118,41.685694,18.167692,,2024-03-01
c1118,41.685694,18.167692,34.72340458943263,2024-03-02
c1118,41.685694,18.167692,43.49916780401953,2024-03-03
c1118,41.685694,18.167692,,2024-03-04
c1118,41.685694,18.167692,36.65028433965471,2024-03-05
c1118,41.685694,18.167692,39.83503380062148,2024-03-06
c1118,41.685694,18.167692,35.77104143466664,2024-03-07
c1118,41.685694,18.167692,37.93669656481635,2024-03-08
c1118,41.685694,18.167692,,2024-03-09
c1118,41.685694,18.167692,,2024-03-10
c1118,41.685694,18.167692,34.799920682561584,2024-03-11
c1118,41.685694,18.167692,,2024-03-12
c1118,41.685694,18.167692,,2024-03-13
c1118,41.685694,18.167692,,2024-03-14
c1118,41.685694,18.167692,35.02417998986207,2024-03-15
c1118,41.685694,18.167692,33.81900821670102,2024-03-16
c1118,41.685694,18.167692,,2024-03-17
c1118,41.685694,18.167692,,2024-03-18
c1118,41.685694,18.167692,,2024-03-19
c1118,41.685694,18.167692,,2024-03-20
c1118,41.685694,18.167692,,2024-03-21
c1118,41.685694,18.167692,,2024-03-22
c1118,41.685694,18.167692,33.4899720221792,2024-03-23
c1118,41.685694,18.167692,,2024-03-24
c1118,41.685694,18.167692,,2024-03-25
c1118,41.685694,18.167692,,2024-03-26
c1118,41.685694,18.167692,,2024-03-27
c1118,41.685694,18.167692,,2024-03-28
c1118,41.685694,18.167692,,2024-03-29
c1118,41.685694,18.167692,,2024-03-30
c1118,41.685694,18.167692,,2024-03-31
c1118,41.685694,18.167692,,2024-04-01
c1118,41.685694,18.167692,,2024-04-02
c1118,41.685694,18.167692,,2024-04-03
c1118,41.685694,18.167692,,2024-04-04
c1118,41.685694,18.167692,,2024-04-05
c1118,41.685694,18.167692,,2024-04-06
c1118,41.685694,18.167692,,2024-04-07
c1118,41.685694,18.167692,39.28142003390464,2024-04-08
c1118,41.685694,18.167692,,2024-04-09
c1118,41.685694,18.167692,,2024-04-10
c1118,41.685694,18.167692,,2024-04-11
c1118,41.685694,18.167692,,2024-04-12
c1118,41.685694,18.167692,,2024-04-13
c1118,41.685694,18.167692,,2024-04-14
c1118,41.685694,18.167692,,2024-04-15
c1118,41.685694,18.167692,,2024-04-16
c1118,41.685694,18.167692,34.51335526492441,2024-04-17
c1118,41.685694,18.167692,,2024-04-18
c1118,41.685694,18.167692,,2024-04-19
c1118,41.685694,18.167692,31.269249951625376,2024-04-20
c1118,41.685694,18.167692,32.19210226873686,2024-04-21
c1118,41.685694,18.167692,,2024-04-22
c1118,41.685694,18.167692,36.27970824924458,2024-04-23
c1118,41.685694,18.167692,36.434725367612856,2024-04-24
c1118,41.685694,18.167692,,2024-04-25
c1118,41.685694,18.167692,34.81396830720818,2024-04-26
c1118,41.685694,18.167692,,2024-04-27
c1118,41.685694,18.167692,,2024-04-28
c1118,41.685694,18.167692,,2024-04-29
c1118,41.685694,18.167692,32.4983645461363,2024-04-30
c1118,41.685694,18.167692,34.84368793517932,2024-05-01
c1118,41.685694,18.167692,32.840336720107814,2024-05-02
c1118,41.685694,18.167692,,2024-05-03
c1118,41.685694,18.167692,,2024-05-04
c1118,41.685694,18.167692,34.79944208270218,2024-05-05
c1118,41.685694,18.167692,34.936699083743974,2024-05-06
c1118,41.685694,18.167692,,2024-05-07
c1118,41.685694,18.167692,,2024-05-08
c1118,41.685694,18.167692,,2024-05-09
c1118,41.685694,18.167692,34.4737614041026,2024-05-10
c1118,41.685694,18.167692,,2024-05-13
c1118,41.685694,18.167692,35.635991261753084,2024-05-14
c1118,41.685694,18.167692,33.47369046235318,2024-05-15
c1118,41.685694,18.167692,,2024-05-16
c1118,41.685694,18.167692,,2024-05-17
c1118,41.685694,18.167692,34.510895644719,2024-05-18
c1118,41.685694,18.167692,,2024-05-19
c1118,41.685694,18.167692,,2024-05-20
c1118,41.685694,18.167692,31.12684562259225,2024-05-21
c1118,41.685694,18.167692,32.936723357286816,2024-05-22
c1118,41.685694,18.167692,,2024-05-23
c1118,41.685694,18.167692,,2024-05-24
c1118,41.685694,18.167692,,2024-05-25
c1118,41.685694,18.167692,27.31711777941841,2024-05-26
c1118,41.685694,18.167692,35.30116353159828,2024-05-27
c1118,41.685694,18.167692,36.76979986524952,2024-05-28
c1118,41.685694,18.167692,28.405335447158137,2024-05-29
c1118,41.685694,18.167692,,2024-05-30
c1118,41.685694,18.167692,34.35227007830333,2024-05-31
c1118,41.685694,18.167692,,2024-06-01
c1118,41.685694,18.167692,,2024-06-02
c1118,41.685694,18.167692,32.97428584976783,2024-06-03
c1118,41.685694,18.167692,,2024-06-04
c1118,41.685694,18.167692,,2024-06-05
c1118,41.685694,18.167692,31.749039569073997,2024-06-06
c1118,41.685694,18.167692,,2024-06-07
c1118,41.685694,18.167692,,2024-06-08
c1118,41.685694,18.167692,,2024-06-09
c1118,41.685694,18.167692,28.73428221945461,2024-06-10
c1118,41.685694,18.167692,33.471622281190285,2024-06-11
c1118,41.685694,18.167692,31.72223163159646,2024-06-12
c1118,41.685694,18.167692,29.04011149124547,2024-06-13
c1118,41.685694,18.167692,,2024-06-14
c1118,41.685694,18.167692,,2024-06-15
c1118,41.685694,18.167692,31.991882006247906,2024-06-16
c1118,41.685694,18.167692,30.626877237967665,2024-06-17
c1118,41.685694,18.167692,,2024-06-18
c1118,41.685694,18.167692,,2024-06-19
c1118,41.685694,18.167692,,2024-06-20
c1118,41.685694,18.167692,,2024-06-21
c1118,41.685694,18.167692,31.50556789315361,2024-06-22
c1118,41.685694,18.167692,,2024-06-23
c1118,41.685694,18.167692,,2024-06-24
c1118,41.685694,18.167692,,2024-06-25
c1118,41.685694,18.167692,29.233697539318953,2024-06-26
c1118,41.685694,18.167692,31.345449106264933,2024-06-27
c1118,41.685694,18.167692,31.971931999008593,2024-06-28
c1118,41.685694,18.167692,,2024-06-29
c1118,41.685694,18.167692,,2024-06-30
c1118,41.685694,18.167692,,2024-07-01
c1118,41.685694,18.167692,30.963398402135414,2024-07-02
c1118,41.685694,18.167692,27.977611926704625,2024-07-03
c1118,41.685694,18.167692,,2024-07-04
c1118,41.685694,18.167692,,2024-07-05
c1118,41.685694,18.167692,,2024-07-06
c1118,41.685694,18.167692,,2024-07-07
c1118,41.685694,18.167692,31.467619169599235,2024-07-08
c1118,41.685694,18.167692,,2024-07-09
c1118,41.685694,18.167692,,2024-07-10
c1118,41.685694,18.167692,,2024-07-11
c1118,41.685694,18.167692,,2024-07-12
c1118,41.685694,18.167692,34.9470951371624,2024-07-13
c1118,41.685694,18.167692,,2024-07-14
c1118,41.685694,18.167692,,2024-07-15
c1118,41.685694,18.167692,,2024-07-16
c1118,41.685694,18.167692,,2024-07-17
c1118,41.685694,18.167692,41.26572033611929,2024-07-18
c1118,41.685694,18.167692,39.73979498933733,2024-07-19
c1118,41.685694,18.167692,,2024-07-20
c1118,41.685694,18.167692,,2024-07-21
c1118,41.685694,18.167692,,2024-07-22
c1118,41.685694,18.167692,,2024-07-23
c1118,41.685694,18.167692,32.611870985389466,2024-07-24
c1118,41.685694,18.167692,,2024-07-25
c1118,41.685694,18.167692,,2024-07-28
c1118,41.685694,18.167692,37.01355889047457,2024-07-29
c1118,41.685694,18.167692,,2024-07-31
c1118,41.685694,18.167692,,2024-08-01
c1118,41.685694,18.167692,,2024-08-03
c1118,41.685694,18.167692,41.162784242207174,2024-08-04
c1118,41.685694,18.167692,,2024-08-05
c1118,41.685694,18.167692,,2024-08-06
c1118,41.685694,18.167692,,2024-08-07
c1118,41.685694,18.167692,,2024-08-08
c1118,41.685694,18.167692,40.23132796376252,2024-08-09
c1118,41.685694,18.167692,,2024-08-10
c1118,41.685694,18.167692,,2024-08-11
c1118,41.685694,18.167692,,2024-08-12
c1118,41.685694,18.167692,,2024-08-13
c1118,41.685694,18.167692,,2024-08-14
c1118,41.685694,18.167692,,2024-08-15
c1118,41.685694,18.167692,,2024-08-16
c1118,41.685694,18.167692,,2024-08-17
c1118,41.685694,18.167692,33.14417760906357,2024-08-18
c1118,41.685694,18.167692,,2024-08-19
c1118,41.685694,18.167692,34.316375795064225,2024-08-20
c1118,41.685694,18.167692,,2024-08-21
c1118,41.685694,18.167692,,2024-08-22
c1118,41.685694,18.167692,,2024-08-23
c1118,41.685694,18.167692,,2024-08-24
c1118,41.685694,18.167692,32.10851187311993,2024-08-25
c1118,41.685694,18.167692,,2024-08-26
c1118,41.685694,18.167692,,2024-08-27
c1118,41.685694,18.167692,,2024-08-28
c1118,41.685694,18.167692,,2024-08-29
c1118,41.685694,18.167692,,2024-08-30
c1118,41.685694,18.167692,,2024-08-31
c1118,41.685694,18.167692,,2024-09-01
c1118,41.685694,18.167692,,2024-09-02
c1118,41.685694,18.167692,34.978289213763205,2024-09-03
c1118,41.685694,18.167692,43.93734823177888,2024-09-04
c1118,41.685694,18.167692,31.10147658031642,2024-09-05
c1118,41.685694,18.167692,,2024-09-06
c1118,41.685694,18.167692,,2024-09-07
c1118,41.685694,18.167692,,2024-09-08
c1118,41.685694,18.167692,,2024-09-09
c1118,41.685694,18.167692,31.531584394283893,2024-09-10
c1118,41.685694,18.167692,,2024-09-11
c1118,41.685694,18.167692,35.12627550992655,2024-09-12
c1118,41.685694,18.167692,,2024-09-13
c1118,41.685694,18.167692,37.48499606582021,2024-09-14
c1118,41.685694,18.167692,37.90130486688696,2024-09-15
c1118,41.685694,18.167692,,2024-09-16
c1118,41.685694,18.167692,34.44884708983464,2024-09-17
c1118,41.685694,18.167692,36.450583831887926,2024-09-18
c1118,41.685694,18.167692,37.5618516025513,2024-09-19
c1118,41.685694,18.167692,45.41021804115567,2024-09-20
c1118,41.685694,18.167692,,2024-09-21
c1118,41.685694,18.167692,,2024-09-22
c1118,41.685694,18.167692,34.87056859337911,2024-09-23
c1118,41.685694,18.167692,,2024-09-24
c1118,41.685694,18.167692,,2024-09-25
c1118,41.685694,18.167692,29.68497801645756,2024-09-26
c1118,41.685694,18.167692,37.10326141420155,2024-09-27
c1118,41.685694,18.167692,29.810598638413285,2024-09-28
c1118,41.685694,18.167692,,2024-09-29
c1118,41.685694,18.167692,,2024-09-30
c1118,41.685694,18.167692,,2024-10-01
c1118,41.685694,18.167692,,2024-10-02
c1118,41.685694,18.167692,,2024-10-03
c1118,41.685694,18.167692,31.367147007585057,2024-10-04
c1118,41.685694,18.167692,25.53372468400063,2024-10-05
c1118,41.685694,18.167692,34.937708624843616,2024-10-06
c1118,41.685694,18.167692,,2024-10-07
c1118,41.685694,18.167692,,2024-10-08
c1118,41.685694,18.167692,29.81975943801328,2024-10-09
c1118,41.685694,18.167692,33.02364698318388,2024-10-10
c1118,41.685694,18.167692,27.075818800441944,2024-10-11
c1118,41.685694,18.167692,,2024-10-12
c1118,41.685694,18.167692,,2024-10-13
c1118,41.685694,18.167692,,2024-10-14
c1118,41.685694,18.167692,,2024-10-15
c1118,41.685694,18.167692,,2024-10-16
c1118,41.685694,18.167692,30.667824127211222,2024-10-17
c1118,41.685694,18.167692,35.129374531554404,2024-10-18
c1118,41.685694,18.167692,31.26403300786354,2024-10-19
c1118,41.685694,18.167692,32.843964281760925,2024-10-20
c1118,41.685694,18.167692,,2024-10-21
c1118,41.685694,18.167692,35.672562637512776,2024-10-22
c1118,41.685694,18.167692,29.20398883708197,2024-10-23
c1118,41.685694,18.167692,,2024-10-24
c1118,41.685694,18.167692,,2024-10-25
c1118,41.685694,18.167692,,2024-10-26
c1118,41.685694,18.167692,,2024-10-27
c1118,41.685694,18.167692,26.091848981037295,2024-10-28
c1118,41.685694,18.167692,,2024-10-29
c1118,41.685694,18.167692,,2024-10-30
c1118,41.685694,18.167692,,2024-10-31
c1118,41.685694,18.167692,27.245422585007297,2024-11-02
c1118,41.685694,18.167692,,2024-11-03
c1118,41.685694,18.167692,,2024-11-04
c1118,41.685694,18.167692,,2024-11-05
c1118,41.685694,18.167692,,2024-11-06
c1118,41.685694,18.167692,,2024-11-07
c1118,41.685694,18.167692,,2024-11-08
c1118,41.685694,18.167692,,2024-11-09
c1118,41.685694,18.167692,33.441416670060235,2024-11-10
c1118,41.685694,18.167692,,2024-11-11
c1118,41.685694,18.167692,,2024-11-12
c1118,41.685694,18.167692,34.804059895883846,2024-11-13
c1118,41.685694,18.167692,33.78104575623569,2024-11-14
c1118,41.685694,18.167692,,2024-11-15
c1118,41.685694,18.167692,33.90078688714529,2024-11-16
c1118,41.685694,18.167692,33.1841575441826,2024-11-17
c1118,41.685694,18.167692,31.409077804968913,2024-11-18
c1118,41.685694,18.167692,33.89517374145241,2024-11-19
c1118,41.685694,18.167692,,2024-11-20
c1118,41.685694,18.167692,,2024-11-21
c1118,41.685694,18.167692,,2024-11-22
c1118,41.685694,18.167692,,2024-11-23
c1118,41.685694,18.167692,,2024-11-24
c1118,41.685694,18.167692,33.200390522704446,2024-11-25
c1118,41.685694,18.167692,29.48601012189859,2024-11-26
c1118,41.685694,18.167692,31.992532743482975,2024-11-27
c1118,41.685694,18.167692,35.503056375441524,2024-11-28
c1118,41.685694,18.167692,,2024-11-29
c1118,41.685694,18.167692,31.681531790496457,2024-11-30
c1118,41.685694,18.167692,,2024-12-01
c1118,41.685694,18.167692,,2024-12-02
c1118,41.685694,18.167692,,2024-12-03
c1118,41.685694,18.167692,32.517088099289104,2024-12-04
c1118,41.685694,18.167692,,2024-12-05
c1118,41.685694,18.167692,33.04998015189652,2024-12-06
c1118,41.685694,18.167692,35.07115910590722,2024-12-07
c1118,41.685694,18.167692,,2024-12-08
c1118,41.685694,18.167692,,2024-12-09
c1118,41.685694,18.167692,,2024-12-10
c1118,41.685694,18.167692,36.256702967973,2024-12-11
c1118,41.685694,18.167692,35.982548372535824,2024-12-12
c1118,41.685694,18.167692,35.81855538456714,2024-12-13
c1118,41.685694,18.167692,37.44394035555678,2024-12-14
c1118,41.685694,18.167692,35.73103043956258,2024-12-15
c1118,41.685694,18.167692,,2024-12-16
c1118,41.685694,18.167692,32.153225221102986,2024-12-17
c1118,41.685694,18.167692,,2024-12-18
c1118,41.685694,18.167692,32.67529602799365,2024-12-19
c1118,41.685694,18.167692,31.639073372034375,2024-12-20
c1118,41.685694,18.167692,,2024-12-21
c1118,41.685694,18.167692,33.12595470074561,2024-12-22
c1118,41.685694,18.167692,,2024-12-23
c1118,41.685694,18.167692,33.83146525579109,2024-12-24
c1118,41.685694,18.167692,35.97540504783875,2024-12-25
c1118,41.685694,18.167692,,2024-12-26
c1118,41.685694,18.167692,,2024-12-27
c1118,41.685694,18.167692,,2024-12-28
c1118,41.685694,18.167692,,2024-12-29
c1118,41.685694,18.167692,32.88547689343716,2024-12-30
c1118,41.685694,18.167692,34.08942112149834,2025-01-01
c1118,41.685694,18.167692,30.952663651741663,2025-01-02
c1118,41.685694,18.167692,,2025-01-03
c1118,41.685694,18.167692,32.255591703214115,2025-01-04
c1118,41.685694,18.167692,35.23791265845177,2025-01-05
c1118,41.685694,18.167692,30.33386152816924,2025-01-06
c1118,41.685694,18.167692,,2025-01-07
c1118,41.685694,18.167692,,2025-01-08
c1118,41.685694,18.167692,33.23195133664838,2025-01-09
c1118,41.685694,18.167692,,2025-01-10
c1118,41.685694,18.167692,33.69470289859707,2025-01-11
c1118,41.685694,18.167692,,2025-01-12
c1118,41.685694,18.167692,,2025-01-13
c1118,41.685694,18.167692,35.0118060142036,2025-01-14
c1118,41.685694,18.167692,33.58496017403797,2025-01-15
c1118,41.685694,18.167692,,2025-01-16
c1118,41.685694,18.167692,34.53554626617883,2025-01-17
c1118,41.685694,18.167692,,2025-01-18
c1118,41.685694,18.167692,32.229302253608665,2025-01-19
c1118,41.685694,18.167692,30.187881011275767,2025-01-20
c1118,41.685694,18.167692,33.29593589677298,2025-01-21
c1118,41.685694,18.167692,35.23752491400572,2025-01-22
c1118,41.685694,18.167692,36.23397653080255,2025-01-23
c1118,41.685694,18.167692,33.519217634503455,2025-01-24
c1118,41.685694,18.167692,33.97445347364012,2025-01-25
c1118,41.685694,18.167692,,2025-01-26
c1118,41.685694,18.167692,,2025-01-27
c1118,41.685694,18.167692,31.39319286825567,2025-01-28
c1118,41.685694,18.167692,28.505166055142706,2025-01-29
c1118,41.685694,18.167692,32.525998219545734,2025-01-30
c1118,41.685694,18.167692,34.24281638213782,2025-01-31
c1118,41.685694,18.167692,,2025-02-01
c1118,41.685694,18.167692,31.849268869373233,2025-02-02
c1118,41.685694,18.167692,31.860884160335704,2025-02-03
c1118,41.685694,18.167692,30.172309455024426,2025-02-04
c1118,41.685694,18.167692,,2025-02-05
c1118,41.685694,18.167692,,2025-02-06
c1118,41.685694,18.167692,35.76848702303733,2025-02-07
c1118,41.685694,18.167692,,2025-02-08
c1118,41.685694,18.167692,32.08936720473508,2025-02-09
c1118,41.685694,18.167692,36.7612730255494,2025-02-10
c1118,41.685694,18.167692,33.80313020171636,2025-02-11
c1118,41.685694,18.167692,29.91339000275209,2025-02-12
c1118,41.685694,18.167692,35.15304156872122,2025-02-13
c1118,41.685694,18.167692,33.145189781263376,2025-02-14
c1118,41.685694,18.167692,35.83030982310118,2025-02-15
c1118,41.685694,18.167692,,2025-02-16
c1118,41.685694,18.167692,33.47360798421218,2025-02-17
c1118,41.685694,18.167692,37.08961870825242,2025-02-18
c1118,41.685694,18.167692,39.466257476715114,2025-02-19
c1118,41.685694,18.167692,38.62728462536772,2025-02-20
c1118,41.685694,18.167692,,2025-02-21
c1118,41.685694,18.167692,,2025-02-22
c1118,41.685694,18.167692,,2025-02-23
c1118,41.685694,18.167692,,2025-02-24
c1118,41.685694,18.167692,34.45218374952834,2025-02-25
c1118,41.685694,18.167692,,2025-02-26
c1118,41.685694,18.167692,33.38269965370563,2025-02-27
c1118,41.685694,18.167692,33.92516288452634,2025-02-28
c1118,41.685694,18.167692,,2025-03-01
c1118,41.685694,18.167692,30.532066685734364,2025-03-02
c1118,41.685694,18.167692,,2025-03-03
c1118,41.685694,18.167692,,2025-03-04
c1118,41.685694,18.167692,,2025-03-05
c1118,41.685694,18.167692,,2025-03-06
