cell_id,lat_center,lon_center,mean,date
c0667,39.208216,14.870351,,2023-07-07
c0667,39.208216,14.870351,33.76579496007103,2023-07-08
c0667,39.208216,14.870351,,2023-07-09
c0667,39.208216,14.870351,34.43712287757393,2023-07-10
c0667,39.208216,14.870351,,2023-07-11
c0667,39.208216,14.870351,,2023-07-12
c0667,39.208216,14.870351,,2023-07-13
c0667,39.208216,14.870351,,2023-07-14
c0667,39.208216,14.870351,,2023-07-15
c0667,39.208216,14.870351,,2023-07-16
c0667,39.208216,14.870351,,2023-07-17
c0667,39.208216,14.870351,,2023-07-18
c0667,39.208216,14.870351,,2023-07-20
c0667,39.208216,14.870351,30.975249064270216,2023-07-21
c0667,39.208216,14.870351,,2023-07-22
c0667,39.208216,14.870351,,2023-07-23
c0667,39.208216,14.870351,,2023-07-24
c0667,39.208216,14.870351,38.235629285364475,2023-07-25
c0667,39.208216,14.870351,36.279896601863314,2023-07-26
c0667,39.208216,14.870351,,2023-07-27
c0667,39.208216,14.870351,,2023-07-28
c0667,39.208216,14.870351,,2023-07-29
c0667,39.208216,14.870351,,2023-07-30
c0667,39.208216,14.870351,37.11130460605013,2023-07-31
c0667,39.208216,14.870351,33.9879363329998,2023-08-01
c0667,39.208216,14.870351,31.37827044802575,2023-08-02
c0667,39.208216,14.870351,,2023-08-03
c0667,39.208216,14.870351,,2023-08-04
c0667,39.208216,14.870351,34.95977965690863,2023-08-05
c0667,39.208216,14.870351,33.54510799518605,2023-08-06
c0667,39.208216,14.870351,42.14339644248043,2023-08-07
c0667,39.208216,14.870351,,2023-08-10
c0667,39.208216,14.870351,,2023-08-11
c0667,39.208216,14.870351,,2023-08-12
c0667,39.208216,14.870351,,2023-08-13
c0667,39.208216,14.870351,,2023-08-14
c0667,39.208216,14.870351,,2023-08-15
c0667,39.208216,14.870351,37.57682074624044,2023-08-16
c0667,39.208216,14.870351,30.488516925910016,2023-08-17
c0667,39.208216,14.870351,,2023-08-18
c0667,39.208216,14.870351,,2023-08-19
c0667,39.208216,14.870351,,2023-08-20
c0667,39.208216,14.870351,,2023-08-21
c0667,39.208216,14.870351,,2023-08-22
c0667,39.208216,14.870351,,2023-08-23
c0667,39.208216,14.870351,,2023-08-24
c0667,39.208216,14.870351,,2023-08-25
c0667,39.208216,14.870351,,2023-08-26
c0667,39.208216,14.870351,,2023-08-27
c0667,39.208216,14.870351,32.67122803568931,2023-08-28
c0667,39.208216,14.870351,35.92860099235411,2023-08-29
c0667,39.208216,14.870351,38.406139435086,2023-08-30
c0667,39.208216,14.870351,41.5819473750621,2023-08-31
c0667,39.208216,14.870351,,2023-09-01
c0667,39.208216,14.870351,,2023-09-02
c0667,39.208216,14.870351,,2023-09-03
c0667,39.208216,14.870351,,2023-09-04
c0667,39.208216,14.870351,,2023-09-05
c0667,39.208216,14.870351,37.185006276248295,2023-09-06
c0667,39.208216,14.870351,35.65739409876315,2023-09-07
c0667,39.208216,14.870351,36.46773832629512,2023-09-08
c0667,39.208216,14.870351,,2023-09-09
c0667,39.208216,14.870351,,2023-09-10
c0667,39.208216,14.870351,,2023-09-11
c0667,39.208216,14.870351,,2023-09-12
c0667,39.208216,14.870351,,2023-09-13
c0667,39.208216,14.870351,,2023-09-14
c0667,39.208216,14.870351,,2023-09-15
c0667,39.208216,14.870351,,2023-09-16
c0667,39.208216,14.870351,,2023-09-17
c0667,39.208216,14.870351,,2023-09-18
c0667,39.208216,14.870351,,2023-09-19
c0667,39.208216,14.870351,,2023-09-20
c0667,39.208216,14.870351,,2023-09-21
c0667,39.208216,14.870351,35.40937983508645,2023-09-22
c0667,39.208216,14.870351,,2023-09-23
c0667,39.208216,14.870351,34.51586251444533,2023-09-24
c0667,39.208216,14.870351,26.024192575296308,2023-09-25
c0667,39.208216,14.870351,31.284283953149675,2023-09-26
c0667,39.208216,14.870351,,2023-09-27
c0667,39.208216,14.870351,26.725187922713484,2023-09-28
c0667,39.208216,14.870351,,2023-09-29
c0667,39.208216,14.870351,,2023-09-30
c0667,39.208216,14.870351,30.938118357217466,2023-10-01
c0667,39.208216,14.870351,,2023-10-02
c0667,39.208216,14.870351,,2023-10-03
c0667,39.208216,14.870351,,2023-10-04
c0667,39.208216,14.870351,31.449068791372454,2023-10-05
c0667,39.208216,14.870351,36.59333434675621,2023-10-06
c0667,39.208216,14.870351,,2023-10-07
c0667,39.208216,14.870351,40.84514232813092,2023-10-08
c0667,39.208216,14.870351,30.48597616031619,2023-10-09
c0667,39.208216,14.870351,30.63501984165875,2023-10-10
c0667,39.208216,14.870351,31.13611955131706,2023-10-11
c0667,39.208216,14.870351,34.94598579308964,2023-10-12
c0667,39.208216,14.870351,,2023-10-13
c0667,39.208216,14.870351,29.824425266872822,2023-10-14
c0667,39.208216,14.870351,27.838776056852936,2023-10-15
c0667,39.208216,14.870351,32.18129241916523,2023-10-16
c0667,39.208216,14.870351,31.700314667528065,2023-10-17
c0667,39.208216,14.870351,,2023-10-18
c0667,39.208216,14.870351,,2023-10-19
c0667,39.208216,14.870351,,2023-10-20
c0667,39.208216,14.870351,,2023-10-21
c0667,39.208216,14.870351,29.715753669806737,2023-10-22
c0667,39.208216,14.870351,,2023-10-23
c0667,39.208216,14.870351,,2023-10-24
c0667,39.208216,14.870351,23.40166120034228,2023-10-25
c0667,39.208216,14.870351,30.314278331107204,2023-10-26
c0667,39.208216,14.870351,27.794181282090868,2023-10-27
c0667,39.208216,14.870351,,2023-10-28
c0667,39.208216,14.870351,,2023-10-29
c0667,39.208216,14.870351,,2023-10-30
c0667,39.208216,14.870351,,2023-10-31
c0667,39.208216,14.870351,,2023-11-01
c0667,39.208216,14.870351,33.597913488097085,2023-11-02
c0667,39.208216,14.870351,29.322461219525188,2023-11-03
c0667,39.208216,14.870351,,2023-11-04
c0667,39.208216,14.870351,,2023-11-05
c0667,39.208216,14.870351,,2023-11-06
c0667,39.208216,14.870351,,2023-11-07
c0667,39.208216,14.870351,30.23169543264064,2023-11-08
c0667,39.208216,14.870351,,2023-11-09
c0667,39.208216,14.870351,28.675125279435637,2023-11-10
c0667,39.208216,14.870351,32.26217879755245,2023-11-11
c0667,39.208216,14.870351,31.45574428845563,2023-11-12
c0667,39.208216,14.870351,37.298043865425086,2023-11-13
c0667,39.208216,14.870351,33.58521882582461,2023-11-14
c0667,39.208216,14.870351,31.225001310549715,2023-11-15
c0667,39.208216,14.870351,30.693143650122103,2023-11-16
c0667,39.208216,14.870351,32.28100611720576,2023-11-17
c0667,39.208216,14.870351,,2023-11-18
c0667,39.208216,14.870351,,2023-11-19
c0667,39.208216,14.870351,28.399696563420353,2023-11-20
c0667,39.208216,14.870351,,2023-11-21
c0667,39.208216,14.870351,31.274201086336863,2023-11-23
c0667,39.208216,14.870351,34.64905175665339,2023-11-24
c0667,39.208216,14.870351,32.91868377326049,2023-11-25
c0667,39.208216,14.870351,,2023-11-26
c0667,39.208216,14.870351,,2023-11-27
c0667,39.208216,14.870351,32.23529724329563,2023-11-28
c0667,39.208216,14.870351,32.411840649421045,2023-11-29
c0667,39.208216,14.870351,,2023-11-30
c0667,39.208216,14.870351,,2023-12-01
c0667,39.208216,14.870351,,2023-12-02
c0667,39.208216,14.870351,32.352327653360476,2023-12-03
c0667,39.208216,14.870351,34.00976220250725,2023-12-04
c0667,39.208216,14.870351,27.837126503983175,2023-12-05
c0667,39.208216,14.870351,35.005480097961986,2023-12-06
c0667,39.208216,14.870351,31.261182344223517,2023-12-07
c0667,39.208216,14.870351,,2023-12-08
c0667,39.208216,14.870351,30.73729490418228,2023-12-09
c0667,39.208216,14.870351,36.95159710639028,2023-12-10
c0667,39.208216,14.870351,34.89378826315969,2023-12-11
c0667,39.208216,14.870351,28.63395349394364,2023-12-12
c0667,39.208216,14.870351,,2023-12-13
c0667,39.208216,14.870351,,2023-12-14
c0667,39.208216,14.870351,37.490364773123815,2023-12-15
c0667,39.208216,14.870351,33.990576914496145,2023-12-16
c0667,39.208216,14.870351,,2023-12-17
c0667,39.208216,14.870351,,2023-12-18
c0667,39.208216,14.870351,,2023-12-19
c0667,39.208216,14.870351,31.962376857728984,2023-12-20
c0667,39.208216,14.870351,32.1102630877148,2023-12-21
c0667,39.208216,14.870351,36.235377791367135,2023-12-22
c0667,39.208216,14.870351,31.454822070772213,2023-12-23
c0667,39.208216,14.870351,35.07464184184876,2023-12-24
c0667,39.208216,14.870351,33.14046205402872,2023-12-25
c0667,39.208216,14.870351,32.12421544253866,2023-12-26
c0667,39.208216,14.870351,33.24844993985959,2023-12-27
c0667,39.208216,14.870351,30.417719333143346,2023-12-28
c0667,39.208216,14.870351,32.01305316118064,2023-12-29
c0667,39.208216,14.870351,,2023-12-30
c0667,39.208216,14.870351,28.315637784946336,2023-12-31
c0667,39.208216,14.870351,34.74258026598548,2024-01-01
c0667,39.208216,14.870351,30.042670315141628,2024-01-02
c0667,39.208216,14.870351,,2024-01-03
c0667,39.208216,14.870351,35.52235241622368,2024-01-04
c0667,39.208216,14.870351,,2024-01-05
c0667,39.208216,14.870351,24.306197279101266,2024-01-06
c0667,39.208216,14.870351,33.84029872836185,2024-01-07
c0667,39.208216,14.870351,30.86759432865502,2024-01-08
c0667,39.208216,14.870351,,2024-01-09
c0667,39.208216,14.870351,34.8448881693183,2024-01-10
c0667,39.208216,14.870351,,2024-01-11
c0667,39.208216,14.870351,37.50208724643995,2024-01-12
c0667,39.208216,14.870351,,2024-01-13
c0667,39.208216,14.870351,35.57570328300788,2024-01-14
c0667,39.208216,14.870351,32.721213565052,2024-01-15
c0667,39.208216,14.870351,,2024-01-16
c0667,39.208216,14.870351,,2024-01-17
c0667,39.208216,14.870351,,2024-01-18
c0667,39.208216,14.870351,,2024-01-19
c0667,39.208216,14.870351,25.550717409749563,2024-01-20
c0667,39.208216,14.870351,,2024-01-21
c0667,39.208216,14.870351,,2024-01-22
c0667,39.208216,14.870351,34.610652714644296,2024-01-23
c0667,39.208216,14.870351,,2024-01-24
c0667,39.208216,14.870351,31.955139303006924,2024-01-25
c0667,39.208216,14.870351,32.565479372536814,2024-01-26
c0667,39.208216,14.870351,,2024-01-27
c0667,39.208216,14.870351,,2024-01-28
c0667,39.208216,14.870351,,2024-01-29
c0667,39.208216,14.870351,,2024-01-30
c0667,39.208216,14.870351,33.792268701714704,2024-01-31
c0667,39.208216,14.870351,31.384061508230364,2024-02-01
c0667,39.208216,14.870351,,2024-02-02
c0667,39.208216,14.870351,,2024-02-03
c0667,39.208216,14.870351,35.453586432284624,2024-02-04
c0667,39.208216,14.870351,33.57339527775445,2024-02-05
c0667,39.208216,14.870351,29.64030791598093,2024-02-06
c0667,39.208216,14.870351,,2024-02-07
c0667,39.208216,14.870351,31.11989090126488,2024-02-08
c0667,39.208216,14.870351,,2024-02-09
c0667,39.208216,14.870351,,2024-02-10
c0667,39.208216,14.870351,29.32049477734991,2024-02-11
c0667,39.208216,14.870351,36.89396927803987,2024-02-12
c0667,39.208216,14.870351,37.61072319821842,2024-02-13
c0667,39.208216,14.870351,,2024-02-14
c0667,39.208216,14.870351,,2024-02-15
c0667,39.208216,14.870351,,2024-02-16
c0667,39.208216,14.870351,,2024-02-17
c0667,39.208216,14.870351,,2024-02-18
c0667,39.208216,14.870351,32.937452173392344,2024-02-19
c0667,39.208216,14.870351,33.79986605094703,2024-02-20
c0667,39.208216,14.870351,,2024-02-21
c0667,39.208216,14.870351,,2024-02-22
c0667,39.208216,14.870351,,2024-02-23
c0667,39.208216,14.870351,35.56655277275515,2024-02-24
c0667,39.208216,14.870351,30.11744333095005,2024-02-25
c0667,39.208216,14.870351,,2024-02-26
c0667,39.208216,14.870351,,2024-02-27
c0667,39.208216,14.870351,33.831358411057735,2024-02-28
c0667,39.208216,14.870351,,2024-02-29
c0667,39.208216,14.870351,33.981410620946455,2024-03-01
c0667,39.208216,14.870351,36.28393815620661,2024-03-02
c0667,39.208216,14.870351,,2024-03-03
c0667,39.208216,14.870351,33.153464585253175,2024-03-04
c0667,39.208216,14.870351,41.475467502772595,2024-03-05
c0667,39.208216,14.870351,37.60017476266641,2024-03-06
c0667,39.208216,14.870351,36.80462901281418,2024-03-07
c0667,39.208216,14.870351,,2024-03-08
c0667,39.208216,14.870351,31.75675536515225,2024-03-09
c0667,39.208216,14.870351,,2024-03-10
c0667,39.208216,14.870351,35.2568740884975,2024-03-11
c0667,39.208216,14.870351,,2024-03-12
c0667,39.208216,14.870351,41.65510338326482,2024-03-13
c0667,39.208216,14.870351,37.60216988358648,2024-03-14
c0667,39.208216,14.870351,,2024-03-15
c0667,39.208216,14.870351,37.89093780725613,2024-03-16
c0667,39.208216,14.870351,37.63018608323663,2024-03-17
c0667,39.208216,14.870351,32.463797126575066,2024-03-18
c0667,39.208216,14.870351,35.84433535138248,2024-03-19
c0667,39.208216,14.870351,,2024-03-20
c0667,39.208216,14.870351,39.38816462500587,2024-03-21
c0667,39.208216,14.870351,33.75484897164734,2024-03-22
c0667,39.208216,14.870351,34.571899954234226,2024-03-23
c0667,39.208216,14.870351,,2024-03-24
c0667,39.208216,14.870351,34.265037781168296,2024-03-25
c0667,39.208216,14.870351,,2024-03-26
c0667,39.208216,14.870351,35.24215325493109,2024-03-27
c0667,39.208216,14.870351,,2024-03-28
c0667,39.208216,14.870351,,2024-03-29
c0667,39.208216,14.870351,33.513294001242926,2024-03-30
c0667,39.208216,14.870351,38.05837792399026,2024-03-31
c0667,39.208216,14.870351,,2024-04-01
c0667,39.208216,14.870351,,2024-04-02
c0667,39.208216,14.870351,,2024-04-03
c0667,39.208216,14.870351,,2024-04-04
c0667,39.208216,14.870351,,2024-04-05
c0667,39.208216,14.870351,,2024-04-06
c0667,39.208216,14.870351,,2024-04-07
c0667,39.208216,14.870351,,2024-04-08
c0667,39.208216,14.870351,,2024-04-09
c0667,39.208216,14.870351,37.38113766445801,2024-04-10
c0667,39.208216,14.870351,,2024-04-11
c0667,39.208216,14.870351,,2024-04-12
c0667,39.208216,14.870351,,2024-04-13
c0667,39.208216,14.870351,,2024-04-14
c0667,39.208216,14.870351,,2024-04-15
c0667,39.208216,14.870351,,2024-04-16
c0667,39.208216,14.870351,36.14700339870298,2024-04-17
c0667,39.208216,14.870351,34.32144228786186,2024-04-18
c0667,39.208216,14.870351,29.187660652448812,2024-04-19
c0667,39.208216,14.870351,34.93438806980493,2024-04-20
c0667,39.208216,14.870351,35.51153842596666,2024-04-21
c0667,39.208216,14.870351,,2024-04-22
c0667,39.208216,14.870351,34.02692419885568,2024-04-23
c0667,39.208216,14.870351,24.79731835881854,2024-04-24
c0667,39.208216,14.870351,34.18085298840807,2024-04-25
c0667,39.208216,14.870351,,2024-04-26
c0667,39.208216,14.870351,,2024-04-27
c0667,39.208216,14.870351,,2024-04-28
c0667,39.208216,14.870351,32.52450145075638,2024-04-29
c0667,39.208216,14.870351,,2024-04-30
c0667,39.208216,14.870351,29.937761069048175,2024-05-01
c0667,39.208216,14.870351,33.24847487010277,2024-05-02
c0667,39.208216,14.870351,38.57410491826038,2024-05-03
c0667,39.208216,14.870351,31.247988681412476,2024-05-04
c0667,39.208216,14.870351,,2024-05-05
c0667,39.208216,14.870351,,2024-05-06
c0667,39.208216,14.870351,,2024-05-07
c0667,39.208216,14.870351,,2024-05-08
c0667,39.208216,14.870351,36.1418983480136,2024-05-09
c0667,39.208216,14.870351,,2024-05-10
c0667,39.208216,14.870351,,2024-05-13
c0667,39.208216,14.870351,,2024-05-14
c0667,39.208216,14.870351,30.65830949746801,2024-05-15
c0667,39.208216,14.870351,,2024-05-16
c0667,39.208216,14.870351,,2024-05-17
c0667,39.208216,14.870351,36.19123703367718,2024-05-18
c0667,39.208216,14.870351,32.97239607738215,2024-05-19
c0667,39.208216,14.870351,32.88789397637902,2024-05-20
c0667,39.208216,14.870351,36.33826259225678,2024-05-21
c0667,39.208216,14.870351,32.79888782772393,2024-05-22
c0667,39.208216,14.870351,,2024-05-23
c0667,39.208216,14.870351,,2024-05-24
c0667,39.208216,14.870351,25.517949952593117,2024-05-25
c0667,39.208216,14.870351,32.64203837067487,2024-05-26
c0667,39.208216,14.870351,,2024-05-27
c0667,39.208216,14.870351,,2024-05-28
c0667,39.208216,14.870351,,2024-05-29
c0667,39.208216,14.870351,31.81178944157881,2024-05-30
c0667,39.208216,14.870351,27.48036220157909,2024-05-31
c0667,39.208216,14.870351,34.78237731357952,2024-06-01
c0667,39.208216,14.870351,,2024-06-02
c0667,39.208216,14.870351,,2024-06-03
c0667,39.208216,14.870351,34.14454935007287,2024-06-04
c0667,39.208216,14.870351,31.501168625240265,2024-06-05
c0667,39.208216,14.870351,,2024-06-06
c0667,39.208216,14.870351,,2024-06-07
c0667,39.208216,14.870351,,2024-06-08
c0667,39.208216,14.870351,,2024-06-09
c0667,39.208216,14.870351,28.978177610953153,2024-06-10
c0667,39.208216,14.870351,31.552055426817063,2024-06-11
c0667,39.208216,14.870351,,2024-06-12
c0667,39.208216,14.870351,32.01681377641985,2024-06-13
c0667,39.208216,14.870351,,2024-06-14
c0667,39.208216,14.870351,,2024-06-15
c0667,39.208216,14.870351,,2024-06-16
c0667,39.208216,14.870351,,2024-06-17
c0667,39.208216,14.870351,,2024-06-18
c0667,39.208216,14.870351,,2024-06-19
c0667,39.208216,14.870351,33.716955727730955,2024-06-20
c0667,39.208216,14.870351,29.2514461251012,2024-06-21
c0667,39.208216,14.870351,29.302999125963044,2024-06-22
c0667,39.208216,14.870351,33.326202068767785,2024-06-23
c0667,39.208216,14.870351,,2024-06-24
c0667,39.208216,14.870351,32.91076743426666,2024-06-25
c0667,39.208216,14.870351,30.824429944527733,2024-06-26
c0667,39.208216,14.870351,29.907708415458288,2024-06-27
c0667,39.208216,14.870351,,2024-06-28
c0667,39.208216,14.870351,,2024-06-29
c0667,39.208216,14.870351,29.523053542108475,2024-06-30
c0667,39.208216,14.870351,32.446264096458556,2024-07-01
c0667,39.208216,14.870351,30.915877688752047,2024-07-02
c0667,39.208216,14.870351,29.067269855735177,2024-07-03
c0667,39.208216,14.870351,30.49747366251874,2024-07-04
c0667,39.208216,14.870351,,2024-07-05
c0667,39.208216,14.870351,,2024-07-06
c0667,39.208216,14.870351,,2024-07-07
c0667,39.208216,14.870351,,2024-07-08
c0667,39.208216,14.870351,,2024-07-09
c0667,39.208216,14.870351,,2024-07-10
c0667,39.208216,14.870351,,2024-07-11
c0667,39.208216,14.870351,25.8119549518494,2024-07-12
c0667,39.208216,14.870351,,2024-07-13
c0667,39.208216,14.870351,,2024-07-14
c0667,39.208216,14.870351,,2024-07-15
c0667,39.208216,14.870351,,2024-07-16
c0667,39.208216,14.870351,,2024-07-17
c0667,39.208216,14.870351,35.623684823519525,2024-07-18
c0667,39.208216,14.870351,,2024-07-19
c0667,39.208216,14.870351,35.92642141541759,2024-07-20
c0667,39.208216,14.870351,,2024-07-21
c0667,39.208216,14.870351,34.201873875954,2024-07-22
c0667,39.208216,14.870351,30.25060063183697,2024-07-23
c0667,39.208216,14.870351,34.45471357246841,2024-07-24
c0667,39.208216,14.870351,,2024-07-25
c0667,39.208216,14.870351,35.347842794916424,2024-07-28
c0667,39.208216,14.870351,,2024-07-29
c0667,39.208216,14.870351,,2024-07-31
c0667,39.208216,14.870351,,2024-08-01
c0667,39.208216,14.870351,,2024-08-03
c0667,39.208216,14.870351,,2024-08-04
c0667,39.208216,14.870351,,2024-08-05
c0667,39.208216,14.870351,,2024-08-06
c0667,39.208216,14.870351,,2024-08-07
c0667,39.208216,14.870351,34.60952364692114,2024-08-08
c0667,39.208216,14.870351,39.932999786496225,2024-08-09
c0667,39.208216,14.870351,,2024-08-10
c0667,39.208216,14.870351,,2024-08-11
c0667,39.208216,14.870351,,2024-08-12
c0667,39.208216,14.870351,,2024-08-13
c0667,39.208216,14.870351,,2024-08-14
c0667,39.208216,14.870351,,2024-08-15
c0667,39.208216,14.870351,,2024-08-16
c0667,39.208216,14.870351,,2024-08-17
c0667,39.208216,14.870351,,2024-08-18
c0667,39.208216,14.870351,40.488023773485885,2024-08-19
c0667,39.208216,14.870351,44.62133666875829,2024-08-20
c0667,39.208216,14.870351,33.927244647001324,2024-08-21
c0667,39.208216,14.870351,48.433440499675434,2024-08-22
c0667,39.208216,14.870351,,2024-08-23
c0667,39.208216,14.870351,41.4596634221714,2024-08-24
c0667,39.208216,14.870351,37.48820094304917,2024-08-25
c0667,39.208216,14.870351,,2024-08-26
c0667,39.208216,14.870351,,2024-08-27
c0667,39.208216,14.870351,,2024-08-28
c0667,39.208216,14.870351,38.752983648896816,2024-08-29
c0667,39.208216,14.870351,,2024-08-30
c0667,39.208216,14.870351,41.09934770459115,2024-08-31
c0667,39.208216,14.870351,,2024-09-01
c0667,39.208216,14.870351,,2024-09-02
c0667,39.208216,14.870351,36.42241184583908,2024-09-03
c0667,39.208216,14.870351,31.44841104364349,2024-09-04
c0667,39.208216,14.870351,26.57944441650919,2024-09-05
c0667,39.208216,14.870351,,2024-09-06
c0667,39.208216,14.870351,32.76692150166089,2024-09-07
c0667,39.208216,14.870351,,2024-09-08
c0667,39.208216,14.870351,31.683716773812936,2024-09-09
c0667,39.208216,14.870351,36.01511468432825,2024-09-10
c0667,39.208216,14.870351,,2024-09-11
c0667,39.208216,14.870351,36.39536316486443,2024-09-12
c0667,39.208216,14.870351,32.13082740635283,2024-09-13
c0667,39.208216,14.870351,33.9664120095094,2024-09-14
c0667,39.208216,14.870351,38.33068668340515,2024-09-15
c0667,39.208216,14.870351,33.37030558073188,2024-09-16
c0667,39.208216,14.870351,30.90008090828783,2024-09-17
c0667,39.208216,14.870351,36.2888879464745,2024-09-18
c0667,39.208216,14.870351,38.56887720052516,2024-09-19
c0667,39.208216,14.870351,,2024-09-20
c0667,39.208216,14.870351,,2024-09-21
c0667,39.208216,14.870351,35.71211901427488,2024-09-22
c0667,39.208216,14.870351,,2024-09-23
c0667,39.208216,14.870351,,2024-09-24
c0667,39.208216,14.870351,,2024-09-25
c0667,39.208216,14.870351,,2024-09-26
c0667,39.208216,14.870351,,2024-09-27
c0667,39.208216,14.870351,27.076477644412297,2024-09-28
c0667,39.208216,14.870351,,2024-09-29
c0667,39.208216,14.870351,,2024-09-30
c0667,39.208216,14.870351,,2024-10-01
c0667,39.208216,14.870351,28.85491018043873,2024-10-02
c0667,39.208216,14.870351,26.84130345355937,2024-10-03
c0667,39.208216,14.870351,33.23205155015219,2024-10-04
c0667,39.208216,14.870351,31.325041161119547,2024-10-05
c0667,39.208216,14.870351,21.150141937188607,2024-10-06
c0667,39.208216,14.870351,31.856222067381612,2024-10-07
c0667,39.208216,14.870351,,2024-10-08
c0667,39.208216,14.870351,36.06805572794667,2024-10-09
c0667,39.208216,14.870351,,2024-10-10
c0667,39.208216,14.870351,,2024-10-11
c0667,39.208216,14.870351,34.945730671086935,2024-10-12
c0667,39.208216,14.870351,,2024-10-13
c0667,39.208216,14.870351,34.041132775813786,2024-10-14
c0667,39.208216,14.870351,30.34038824452602,2024-10-15
c0667,39.208216,14.870351,31.021088899209374,2024-10-16
c0667,39.208216,14.870351,,2024-10-17
c0667,39.208216,14.870351,32.05231408560713,2024-10-18
c0667,39.208216,14.870351,,2024-10-19
c0667,39.208216,14.870351,,2024-10-20
c0667,39.208216,14.870351,,2024-10-21
c0667,39.208216,14.870351,29.466360584787683,2024-10-22
c0667,39.208216,14.870351,33.09710245197952,2024-10-23
c0667,39.208216,14.870351,,2024-10-24
c0667,39.208216,14.870351,,2024-10-25
c0667,39.208216,14.870351,,2024-10-26
c0667,39.208216,14.870351,27.82320910254846,2024-10-27
c0667,39.208216,14.870351,33.723894618254334,2024-10-28
c0667,39.208216,14.870351,,2024-10-29
c0667,39.208216,14.870351,32.32229986968774,2024-10-30
c0667,39.208216,14.870351,,2024-10-31
c0667,39.208216,14.870351,30.74225229855467,2024-11-02
c0667,39.208216,14.870351,34.317553514098414,2024-11-03
c0667,39.208216,14.870351,,2024-11-04
c0667,39.208216,14.870351,30.42141570677976,2024-11-05
c0667,39.208216,14.870351,34.62263938099466,2024-11-06
c0667,39.208216,14.870351,29.35632219692092,2024-11-07
c0667,39.208216,14.870351,34.45383979355187,2024-11-08
c0667,39.208216,14.870351,,2024-11-09
c0667,39.208216,14.870351,,2024-11-10
c0667,39.208216,14.870351,,2024-11-11
c0667,39.208216,14.870351,,2024-11-12
c0667,39.208216,14.870351,29.63852708636493,2024-11-13
c0667,39.208216,14.870351,30.92895591882657,2024-11-14
c0667,39.208216,14.870351,,2024-11-15
c0667,39.208216,14.870351,32.757217751235544,2024-11-16
c0667,39.208216,14.870351,29.864525013036364,2024-11-17
c0667,39.208216,14.870351,30.759944162862645,2024-11-18
c0667,39.208216,14.870351,34.60816627193191,2024-11-19
c0667,39.208216,14.870351,28.038754858149,2024-11-20
c0667,39.208216,14.870351,29.83155009504329,2024-11-21
c0667,39.208216,14.870351,,2024-11-22
c0667,39.208216,14.870351,,2024-11-23
c0667,39.208216,14.870351,,2024-11-24
c0667,39.208216,14.870351,32.770215482657015,2024-11-25
c0667,39.208216,14.870351,,2024-11-26
c0667,39.208216,14.870351,,2024-11-27
c0667,39.208216,14.870351,,2024-11-28
c0667,39.208216,14.870351,32.33079711902572,2024-11-29
c0667,39.208216,14.870351,32.12108688722692,2024-11-30
c0667,39.208216,14.870351,32.22650903254003,2024-12-01
c0667,39.208216,14.870351,33.52581827535835,2024-12-02
c0667,39.208216,14.870351,,2024-12-03
c0667,39.208216,14.870351,30.98734433499621,2024-12-04
c0667,39.208216,14.870351,29.50270024810533,2024-12-05
c0667,39.208216,14.870351,,2024-12-06
c0667,39.208216,14.870351,31.522387330551663,2024-12-07
c0667,39.208216,14.870351,32.955168016044794,2024-12-08
c0667,39.208216,14.870351,,2024-12-09
c0667,39.208216,14.870351,33.05859010037279,2024-12-10
c0667,39.208216,14.870351,32.2497849225573,2024-12-11
c0667,39.208216,14.870351,31.71854382081,2024-12-12
c0667,39.208216,14.870351,,2024-12-13
c0667,39.208216,14.870351,30.66342956583572,2024-12-14
c0667,39.208216,14.870351,33.15460856515411,2024-12-15
c0667,39.208216,14.870351,40.617812100118456,2024-12-16
c0667,39.208216,14.870351,32.46440329168831,2024-12-17
c0667,39.208216,14.870351,36.537538826742576,2024-12-18
c0667,39.208216,14.870351,33.743386352884464,2024-12-19
c0667,39.208216,14.870351,32.49766788551103,2024-12-20
c0667,39.208216,14.870351,30.776091619470954,2024-12-21
c0667,39.208216,14.870351,32.26785016080033,2024-12-22
c0667,39.208216,14.870351,,2024-12-23
c0667,39.208216,14.870351,35.106566631650004,2024-12-24
c0667,39.208216,14.870351,33.06376408367859,2024-12-25
c0667,39.208216,14.870351,,2024-12-26
c0667,39.208216,14.870351,,2024-12-27
c0667,39.208216,14.870351,,2024-12-28
c0667,39.208216,14.870351,,2024-12-29
c0667,39.208216,14.870351,31.31617566787726,2024-12-30
c0667,39.208216,14.870351,,2025-01-01
c0667,39.208216,14.870351,38.17391199623382,2025-01-02
c0667,39.208216,14.870351,34.26998036461937,2025-01-03
c0667,39.208216,14.870351,36.16608432911908,2025-01-04
c0667,39.208216,14.870351,33.2164862629015,2025-01-05
c0667,39.208216,14.870351,,2025-01-06
c0667,39.208216,14.870351,,2025-01-07
c0667,39.208216,14.870351,32.98370550586371,2025-01-08
c0667,39.208216,14.870351,,2025-01-09
c0667,39.208216,14.870351,,2025-01-10
c0667,39.208216,14.870351,32.47116728285262,2025-01-11
c0667,39.208216,14.870351,,2025-01-12
c0667,39.208216,14.870351,34.95802447616381,2025-01-13
c0667,39.208216,14.870351,35.174313688931015,2025-01-14
c0667,39.208216,14.870351,29.80995972588118,2025-01-15
c0667,39.208216,14.870351,31.46308416411519,2025-01-16
c0667,39.208216,14.870351,26.46361396275851,2025-01-17
