cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,34.86032659309081,2021-10-22
c0965,41.010018,8.27567,30.47459301363299,2021-10-23
c0965,41.010018,8.27567,31.37572264284765,2021-10-24
c0965,41.010018,8.27567,32.54842582110308,2021-10-25
c0965,41.010018,8.27567,32.74254807726683,2021-10-26
c0965,41.010018,8.27567,31.686940446208855,2021-10-27
c0965,41.010018,8.27567,,2021-10-28
c0965,41.010018,8.27567,30.00689238908452,2021-10-29
c0965,41.010018,8.27567,,2021-10-30
c0965,41.010018,8.27567,29.94725499740546,2021-10-31
c0965,41.010018,8.27567,27.004866368855623,2021-11-01
c0965,41.010018,8.27567,,2021-11-02
c0965,41.010018,8.27567,,2021-11-03
c0965,41.010018,8.27567,30.106886529248943,2021-11-04
c0965,41.010018,8.27567,31.84632470524225,2021-11-05
c0965,41.010018,8.27567,,2021-11-06
c0965,41.010018,8.27567,29.135949266212453,2021-11-07
c0965,41.010018,8.27567,25.711145210045427,2021-11-08
c0965,41.010018,8.27567,,2021-11-09
c0965,41.010018,8.27567,26.42838319328387,2021-11-10
c0965,41.010018,8.27567,,2021-11-11
c0965,41.010018,8.27567,,2021-11-12
c0965,41.010018,8.27567,,2021-11-13
c0965,41.010018,8.27567,30.00096225648944,2021-11-14
c0965,41.010018,8.27567,30.846151738879133,2021-11-15
c0965,41.010018,8.27567,32.12667492983029,2021-11-16
c0965,41.010018,8.27567,30.6202050466466,2021-11-17
c0965,41.010018,8.27567,36.29268170415113,2021-11-18
c0965,41.010018,8.27567,,2021-11-19
c0965,41.010018,8.27567,29.361690825188862,2021-11-20
c0965,41.010018,8.27567,29.806439177284616,2021-11-21
c0965,41.010018,8.27567,33.597859156872616,2021-11-22
c0965,41.010018,8.27567,32.01060466341999,2021-11-23
c0965,41.010018,8.27567,32.12658607609786,2021-11-24
c0965,41.010018,8.27567,31.485436424854385,2021-11-25
c0965,41.010018,8.27567,32.719509545131814,2021-11-26
c0965,41.010018,8.27567,,2021-11-27
c0965,41.010018,8.27567,30.96241915706909,2021-11-28
c0965,41.010018,8.27567,29.981227978910553,2021-11-29
c0965,41.010018,8.27567,32.73715498711154,2021-11-30
c0965,41.010018,8.27567,33.20790747030555,2021-12-01
c0965,41.010018,8.27567,30.598161409673818,2021-12-02
c0965,41.010018,8.27567,31.80155676999703,2021-12-03
c0965,41.010018,8.27567,32.41019063124772,2021-12-04
c0965,41.010018,8.27567,,2021-12-05
c0965,41.010018,8.27567,26.12032402185538,2021-12-06
c0965,41.010018,8.27567,33.142634821365725,2021-12-07
c0965,41.010018,8.27567,31.891475190249103,2021-12-08
c0965,41.010018,8.27567,31.918182257353727,2021-12-09
c0965,41.010018,8.27567,29.512822243089264,2021-12-10
c0965,41.010018,8.27567,,2021-12-11
c0965,41.010018,8.27567,36.47198041843017,2021-12-12
c0965,41.010018,8.27567,,2021-12-13
c0965,41.010018,8.27567,31.968107498222384,2021-12-14
c0965,41.010018,8.27567,29.45436224211087,2021-12-15
c0965,41.010018,8.27567,30.155940190686312,2021-12-16
c0965,41.010018,8.27567,32.846307535825154,2021-12-17
c0965,41.010018,8.27567,35.94848377972851,2021-12-18
c0965,41.010018,8.27567,35.73840854074582,2021-12-19
c0965,41.010018,8.27567,28.48319296514181,2021-12-20
c0965,41.010018,8.27567,29.00154077225624,2021-12-21
c0965,41.010018,8.27567,28.657307127125083,2021-12-22
c0965,41.010018,8.27567,30.914445187068697,2021-12-23
c0965,41.010018,8.27567,31.17674600874646,2021-12-24
c0965,41.010018,8.27567,29.77085272525483,2021-12-25
c0965,41.010018,8.27567,29.52455704225661,2021-12-26
c0965,41.010018,8.27567,27.51655702653185,2021-12-27
c0965,41.010018,8.27567,,2021-12-28
c0965,41.010018,8.27567,30.23916287575101,2021-12-29
c0965,41.010018,8.27567,29.00252981650983,2021-12-30
c0965,41.010018,8.27567,28.717829286613473,2021-12-31
c0965,41.010018,8.27567,30.81526021105074,2022-01-01
c0965,41.010018,8.27567,27.81635195750235,2022-01-02
c0965,41.010018,8.27567,31.597817637656853,2022-01-03
c0965,41.010018,8.27567,29.142878561462144,2022-01-04
c0965,41.010018,8.27567,27.681961877224293,2022-01-05
c0965,41.010018,8.27567,31.805204152109688,2022-01-06
c0965,41.010018,8.27567,34.20106794588816,2022-01-07
c0965,41.010018,8.27567,34.07116981737544,2022-01-08
c0965,41.010018,8.27567,36.22606634164751,2022-01-09
c0965,41.010018,8.27567,29.592108044699245,2022-01-10
c0965,41.010018,8.27567,,2022-01-11
c0965,41.010018,8.27567,33.929640453566506,2022-01-12
c0965,41.010018,8.27567,34.71548447637528,2022-01-13
c0965,41.010018,8.27567,,2022-01-14
c0965,41.010018,8.27567,32.27216050292055,2022-01-15
c0965,41.010018,8.27567,31.712950879042857,2022-01-16
c0965,41.010018,8.27567,31.535583974720183,2022-01-17
c0965,41.010018,8.27567,34.426875413701495,2022-01-18
c0965,41.010018,8.27567,34.34026776383781,2022-01-19
c0965,41.010018,8.27567,33.18615922843299,2022-01-20
c0965,41.010018,8.27567,34.50882330202973,2022-01-21
c0965,41.010018,8.27567,36.28064352827983,2022-01-22
c0965,41.010018,8.27567,33.285071174356766,2022-01-23
c0965,41.010018,8.27567,38.32210153953484,2022-01-24
c0965,41.010018,8.27567,36.67544930418269,2022-01-25
c0965,41.010018,8.27567,35.31901317723802,2022-01-26
c0965,41.010018,8.27567,33.42198676294917,2022-01-27
c0965,41.010018,8.27567,31.67557603998465,2022-01-28
c0965,41.010018,8.27567,37.815922373558045,2022-01-29
c0965,41.010018,8.27567,35.15588604694547,2022-01-30
c0965,41.010018,8.27567,31.80000920430841,2022-01-31
c0965,41.010018,8.27567,33.80462468408358,2022-02-01
c0965,41.010018,8.27567,32.655428915687786,2022-02-02
c0965,41.010018,8.27567,34.65114886221285,2022-02-03
c0965,41.010018,8.27567,34.854740037341806,2022-02-04
c0965,41.010018,8.27567,33.34099943506015,2022-02-05
c0965,41.010018,8.27567,33.251115275929145,2022-02-06
c0965,41.010018,8.27567,32.889269718698166,2022-02-07
c0965,41.010018,8.27567,36.7325712364532,2022-02-08
c0965,41.010018,8.27567,,2022-02-09
c0965,41.010018,8.27567,34.695304377886586,2022-02-10
c0965,41.010018,8.27567,33.088518167591914,2022-02-11
c0965,41.010018,8.27567,35.59318494986683,2022-02-12
c0965,41.010018,8.27567,33.514922326875414,2022-02-13
c0965,41.010018,8.27567,34.93507797269164,2022-02-14
c0965,41.010018,8.27567,34.614474836980555,2022-02-15
c0965,41.010018,8.27567,33.64705242790196,2022-02-16
c0965,41.010018,8.27567,31.86693168098084,2022-02-17
c0965,41.010018,8.27567,,2022-02-18
c0965,41.010018,8.27567,,2022-02-19
c0965,41.010018,8.27567,36.00685985744393,2022-02-20
c0965,41.010018,8.27567,,2022-02-22
c0965,41.010018,8.27567,29.469167963217025,2022-02-23
c0965,41.010018,8.27567,,2022-02-24
c0965,41.010018,8.27567,,2022-02-25
c0965,41.010018,8.27567,40.013797758527325,2022-02-26
c0965,41.010018,8.27567,36.110147604022856,2022-02-27
c0965,41.010018,8.27567,31.300748441008924,2022-02-28
c0965,41.010018,8.27567,36.49388254752968,2022-03-01
c0965,41.010018,8.27567,,2022-03-02
c0965,41.010018,8.27567,,2022-03-03
c0965,41.010018,8.27567,33.8147793924195,2022-03-04
c0965,41.010018,8.27567,38.12632177676912,2022-03-05
c0965,41.010018,8.27567,38.85231100677806,2022-03-06
c0965,41.010018,8.27567,38.53853035215685,2022-03-07
c0965,41.010018,8.27567,,2022-03-08
c0965,41.010018,8.27567,38.91478096881552,2022-03-09
c0965,41.010018,8.27567,,2022-03-10
c0965,41.010018,8.27567,,2022-03-11
c0965,41.010018,8.27567,35.57962006586956,2022-03-12
c0965,41.010018,8.27567,37.28927492744721,2022-03-13
c0965,41.010018,8.27567,36.4417897846164,2022-03-14
c0965,41.010018,8.27567,,2022-03-15
c0965,41.010018,8.27567,,2022-03-16
c0965,41.010018,8.27567,33.11024446390254,2022-03-17
c0965,41.010018,8.27567,,2022-03-18
c0965,41.010018,8.27567,,2022-03-19
c0965,41.010018,8.27567,34.88190361618217,2022-03-20
c0965,41.010018,8.27567,37.27791703525618,2022-03-21
c0965,41.010018,8.27567,33.4432364644299,2022-03-22
c0965,41.010018,8.27567,,2022-03-23
c0965,41.010018,8.27567,,2022-03-24
c0965,41.010018,8.27567,,2022-03-25
c0965,41.010018,8.27567,,2022-03-26
c0965,41.010018,8.27567,32.24517824650038,2022-03-27
c0965,41.010018,8.27567,,2022-03-28
c0965,41.010018,8.27567,,2022-03-29
c0965,41.010018,8.27567,35.29968676676373,2022-03-30
c0965,41.010018,8.27567,33.0249285488219,2022-03-31
c0965,41.010018,8.27567,32.323772550415356,2022-04-01
c0965,41.010018,8.27567,27.731277926206467,2022-04-02
c0965,41.010018,8.27567,35.14095148841943,2022-04-03
c0965,41.010018,8.27567,33.6732792197324,2022-04-04
c0965,41.010018,8.27567,28.790943353379095,2022-04-05
c0965,41.010018,8.27567,31.09214051012963,2022-04-06
c0965,41.010018,8.27567,31.84034869949768,2022-04-07
c0965,41.010018,8.27567,,2022-04-08
c0965,41.010018,8.27567,35.229072860577865,2022-04-09
c0965,41.010018,8.27567,38.75501223756805,2022-04-10
c0965,41.010018,8.27567,34.597702299562634,2022-04-11
c0965,41.010018,8.27567,32.97201986181282,2022-04-12
c0965,41.010018,8.27567,,2022-04-13
c0965,41.010018,8.27567,,2022-04-14
c0965,41.010018,8.27567,,2022-04-15
c0965,41.010018,8.27567,36.56791075577002,2022-04-16
c0965,41.010018,8.27567,34.47397383460248,2022-04-17
c0965,41.010018,8.27567,,2022-04-18
c0965,41.010018,8.27567,41.759476970273305,2022-04-19
c0965,41.010018,8.27567,,2022-04-20
c0965,41.010018,8.27567,,2022-04-21
c0965,41.010018,8.27567,34.04908402890272,2022-04-22
c0965,41.010018,8.27567,33.36141130418602,2022-04-23
c0965,41.010018,8.27567,34.89545893202973,2022-04-24
c0965,41.010018,8.27567,,2022-04-25
c0965,41.010018,8.27567,36.410257149187615,2022-04-26
c0965,41.010018,8.27567,31.30615554738628,2022-04-27
c0965,41.010018,8.27567,30.839262891047827,2022-04-28
c0965,41.010018,8.27567,34.82755202011755,2022-04-29
c0965,41.010018,8.27567,33.30291833299934,2022-04-30
c0965,41.010018,8.27567,35.28554240583742,2022-05-01
c0965,41.010018,8.27567,39.779332653693835,2022-05-02
c0965,41.010018,8.27567,29.710115308241654,2022-05-03
c0965,41.010018,8.27567,,2022-05-04
c0965,41.010018,8.27567,,2022-05-05
c0965,41.010018,8.27567,30.455406915359426,2022-05-06
c0965,41.010018,8.27567,31.89476630050531,2022-05-07
c0965,41.010018,8.27567,32.54542863693508,2022-05-08
c0965,41.010018,8.27567,31.233282805800812,2022-05-09
c0965,41.010018,8.27567,,2022-05-10
c0965,41.010018,8.27567,43.289328983699285,2022-05-11
c0965,41.010018,8.27567,33.4730371511512,2022-05-12
c0965,41.010018,8.27567,31.683566923868913,2022-05-13
c0965,41.010018,8.27567,27.756414761056515,2022-05-14
c0965,41.010018,8.27567,,2022-05-15
c0965,41.010018,8.27567,,2022-05-16
c0965,41.010018,8.27567,40.49107587871869,2022-05-17
c0965,41.010018,8.27567,36.99263750847441,2022-05-18
c0965,41.010018,8.27567,32.11927510179065,2022-05-19
c0965,41.010018,8.27567,36.7336011459914,2022-05-20
c0965,41.010018,8.27567,33.967931353247664,2022-05-21
c0965,41.010018,8.27567,,2022-05-22
c0965,41.010018,8.27567,,2022-05-23
c0965,41.010018,8.27567,31.402644103877247,2022-05-24
c0965,41.010018,8.27567,28.5660854093292,2022-05-25
c0965,41.010018,8.27567,25.92161666227586,2022-05-26
c0965,41.010018,8.27567,,2022-05-27
c0965,41.010018,8.27567,34.345293976289035,2022-05-28
c0965,41.010018,8.27567,28.765574763493728,2022-05-29
c0965,41.010018,8.27567,28.90015811764542,2022-05-30
c0965,41.010018,8.27567,29.081172290745418,2022-05-31
c0965,41.010018,8.27567,,2022-06-01
c0965,41.010018,8.27567,35.50634903177062,2022-06-02
c0965,41.010018,8.27567,,2022-06-03
c0965,41.010018,8.27567,25.31581546175466,2022-06-04
c0965,41.010018,8.27567,,2022-06-05
c0965,41.010018,8.27567,30.687082383533593,2022-06-06
c0965,41.010018,8.27567,,2022-06-07
c0965,41.010018,8.27567,,2022-06-08
c0965,41.010018,8.27567,27.477474640876416,2022-06-09
c0965,41.010018,8.27567,26.536194939245195,2022-06-10
c0965,41.010018,8.27567,31.731538129925376,2022-06-11
c0965,41.010018,8.27567,28.262960179769944,2022-06-12
c0965,41.010018,8.27567,29.16314331430921,2022-06-13
c0965,41.010018,8.27567,31.126062613838307,2022-06-14
c0965,41.010018,8.27567,27.228430881429507,2022-06-15
c0965,41.010018,8.27567,,2022-06-16
c0965,41.010018,8.27567,,2022-06-17
c0965,41.010018,8.27567,34.380503835132146,2022-06-18
c0965,41.010018,8.27567,30.18954013488556,2022-06-19
c0965,41.010018,8.27567,28.579263142813208,2022-06-20
c0965,41.010018,8.27567,29.12716416564343,2022-06-21
c0965,41.010018,8.27567,,2022-06-22
c0965,41.010018,8.27567,,2022-06-23
c0965,41.010018,8.27567,,2022-06-24
c0965,41.010018,8.27567,27.84952307321014,2022-06-25
c0965,41.010018,8.27567,22.860292304723004,2022-06-26
c0965,41.010018,8.27567,23.03145919263801,2022-06-27
c0965,41.010018,8.27567,30.114677942803628,2022-06-28
c0965,41.010018,8.27567,28.756874896967204,2022-06-29
c0965,41.010018,8.27567,28.11579525486134,2022-06-30
c0965,41.010018,8.27567,27.33953702142084,2022-07-01
c0965,41.010018,8.27567,,2022-07-02
c0965,41.010018,8.27567,,2022-07-03
c0965,41.010018,8.27567,30.841434420588477,2022-07-04
c0965,41.010018,8.27567,31.06138477848449,2022-07-05
c0965,41.010018,8.27567,27.537374447349052,2022-07-06
c0965,41.010018,8.27567,28.54376328804763,2022-07-07
c0965,41.010018,8.27567,26.90511559194748,2022-07-08
c0965,41.010018,8.27567,32.468066068081555,2022-07-09
c0965,41.010018,8.27567,29.57340078678999,2022-07-10
c0965,41.010018,8.27567,27.579295314248498,2022-07-11
c0965,41.010018,8.27567,27.809725523702753,2022-07-12
c0965,41.010018,8.27567,32.52421674343786,2022-07-13
c0965,41.010018,8.27567,31.771046864563587,2022-07-14
c0965,41.010018,8.27567,29.24040336236363,2022-07-15
c0965,41.010018,8.27567,28.965439944619913,2022-07-16
c0965,41.010018,8.27567,31.504658831482303,2022-07-17
c0965,41.010018,8.27567,,2022-07-18
c0965,41.010018,8.27567,,2022-07-19
c0965,41.010018,8.27567,27.71155727382655,2022-07-20
c0965,41.010018,8.27567,31.232087366048287,2022-07-21
c0965,41.010018,8.27567,28.96158701993681,2022-07-22
c0965,41.010018,8.27567,30.096784429656847,2022-07-23
c0965,41.010018,8.27567,31.633930565038497,2022-07-24
c0965,41.010018,8.27567,36.24818012956101,2022-07-25
c0965,41.010018,8.27567,33.485174202872436,2022-07-26
c0965,41.010018,8.27567,28.33161428262778,2022-07-27
c0965,41.010018,8.27567,32.33120995000202,2022-07-28
c0965,41.010018,8.27567,34.479458776926926,2022-07-29
c0965,41.010018,8.27567,35.030453825641466,2022-07-30
c0965,41.010018,8.27567,29.34005078190592,2022-07-31
c0965,41.010018,8.27567,28.60042047060904,2022-08-01
c0965,41.010018,8.27567,28.45003618884951,2022-08-02
c0965,41.010018,8.27567,29.685325761010706,2022-08-03
c0965,41.010018,8.27567,,2022-08-04
c0965,41.010018,8.27567,36.87407164533092,2022-08-05
c0965,41.010018,8.27567,32.05905381941368,2022-08-06
c0965,41.010018,8.27567,26.37931500501541,2022-08-07
c0965,41.010018,8.27567,33.470722295321664,2022-08-08
c0965,41.010018,8.27567,35.96376258344575,2022-08-09
c0965,41.010018,8.27567,35.28220958454053,2022-08-10
c0965,41.010018,8.27567,33.55603777564421,2022-08-11
c0965,41.010018,8.27567,32.90496434269626,2022-08-12
c0965,41.010018,8.27567,29.856625890555986,2022-08-13
c0965,41.010018,8.27567,32.056898934173816,2022-08-14
c0965,41.010018,8.27567,28.147849840012125,2022-08-15
c0965,41.010018,8.27567,28.772189852113694,2022-08-16
c0965,41.010018,8.27567,28.886133861558832,2022-08-17
c0965,41.010018,8.27567,26.193458884308704,2022-08-18
c0965,41.010018,8.27567,31.26680913745027,2022-08-19
c0965,41.010018,8.27567,31.037871924196455,2022-08-20
c0965,41.010018,8.27567,29.63380466661452,2022-08-21
c0965,41.010018,8.27567,29.44354265093324,2022-08-22
c0965,41.010018,8.27567,27.074752431998675,2022-08-23
c0965,41.010018,8.27567,30.71020738098571,2022-08-24
c0965,41.010018,8.27567,28.341026047972736,2022-08-25
c0965,41.010018,8.27567,36.36390717019252,2022-08-26
c0965,41.010018,8.27567,28.54058043083305,2022-08-27
c0965,41.010018,8.27567,31.04492600185209,2022-08-28
c0965,41.010018,8.27567,26.961159086200336,2022-08-29
c0965,41.010018,8.27567,,2022-08-31
c0965,41.010018,8.27567,25.73305395165034,2022-09-01
c0965,41.010018,8.27567,31.259191906288095,2022-09-02
c0965,41.010018,8.27567,23.037133700115163,2022-09-03
c0965,41.010018,8.27567,29.675874199477512,2022-09-04
c0965,41.010018,8.27567,,2022-09-05
c0965,41.010018,8.27567,34.569658771328605,2022-09-06
c0965,41.010018,8.27567,26.75833428829485,2022-09-07
c0965,41.010018,8.27567,20.40655804993197,2022-09-08
c0965,41.010018,8.27567,,2022-09-09
c0965,41.010018,8.27567,29.674742994123378,2022-09-10
c0965,41.010018,8.27567,25.766421812699004,2022-09-11
c0965,41.010018,8.27567,31.167158922161217,2022-09-12
c0965,41.010018,8.27567,24.922188523491453,2022-09-13
c0965,41.010018,8.27567,,2022-09-14
c0965,41.010018,8.27567,24.002058430650735,2022-09-15
c0965,41.010018,8.27567,,2022-09-16
c0965,41.010018,8.27567,29.13054733227908,2022-09-17
c0965,41.010018,8.27567,,2022-09-18
c0965,41.010018,8.27567,,2022-09-19
c0965,41.010018,8.27567,,2022-09-20
c0965,41.010018,8.27567,36.61655511459646,2022-09-21
c0965,41.010018,8.27567,29.572931873827635,2022-09-22
c0965,41.010018,8.27567,29.10608000714154,2022-09-23
c0965,41.010018,8.27567,,2022-09-24
c0965,41.010018,8.27567,31.024857272230975,2022-09-25
c0965,41.010018,8.27567,28.326062201845424,2022-09-26
c0965,41.010018,8.27567,25.27367586975566,2022-09-27
c0965,41.010018,8.27567,,2022-09-28
c0965,41.010018,8.27567,,2022-09-29
c0965,41.010018,8.27567,24.42476011075007,2022-09-30
c0965,41.010018,8.27567,29.146759300735155,2022-10-01
c0965,41.010018,8.27567,26.259406207877685,2022-10-02
c0965,41.010018,8.27567,,2022-10-03
c0965,41.010018,8.27567,28.132440724666605,2022-10-04
c0965,41.010018,8.27567,27.656142321418056,2022-10-05
c0965,41.010018,8.27567,,2022-10-06
c0965,41.010018,8.27567,,2022-10-07
c0965,41.010018,8.27567,,2022-10-08
c0965,41.010018,8.27567,21.78000846282662,2022-10-09
c0965,41.010018,8.27567,26.27219075049897,2022-10-10
c0965,41.010018,8.27567,26.233822770135657,2022-10-11
c0965,41.010018,8.27567,,2022-10-12
c0965,41.010018,8.27567,,2022-10-13
c0965,41.010018,8.27567,26.806501310998247,2022-10-14
c0965,41.010018,8.27567,21.11443579413384,2022-10-15
c0965,41.010018,8.27567,,2022-10-16
c0965,41.010018,8.27567,,2022-10-17
c0965,41.010018,8.27567,26.465316369762245,2022-10-18
c0965,41.010018,8.27567,27.085239870317945,2022-10-19
c0965,41.010018,8.27567,,2022-10-20
c0965,41.010018,8.27567,21.073379661434977,2022-10-21
c0965,41.010018,8.27567,,2022-10-22
c0965,41.010018,8.27567,,2022-10-23
c0965,41.010018,8.27567,26.861371089848287,2022-10-24
c0965,41.010018,8.27567,23.61203921257374,2022-10-25
c0965,41.010018,8.27567,,2022-10-26
c0965,41.010018,8.27567,23.470523608467452,2022-10-27
c0965,41.010018,8.27567,,2022-10-28
c0965,41.010018,8.27567,29.471885674867636,2022-10-29
c0965,41.010018,8.27567,,2022-10-30
c0965,41.010018,8.27567,,2022-10-31
c0965,41.010018,8.27567,,2022-11-01
c0965,41.010018,8.27567,26.80492815638774,2022-11-02
c0965,41.010018,8.27567,,2022-11-03
c0965,41.010018,8.27567,23.414092149662544,2022-11-04
c0965,41.010018,8.27567,27.39213368114552,2022-11-05
c0965,41.010018,8.27567,29.428202828095756,2022-11-06
c0965,41.010018,8.27567,25.34108430574314,2022-11-07
c0965,41.010018,8.27567,38.0577728501964,2022-11-08
c0965,41.010018,8.27567,26.431082187059797,2022-11-09
c0965,41.010018,8.27567,27.085145819754807,2022-11-10
c0965,41.010018,8.27567,21.455118536190252,2022-11-11
c0965,41.010018,8.27567,,2022-11-12
c0965,41.010018,8.27567,,2022-11-13
c0965,41.010018,8.27567,,2022-11-14
c0965,41.010018,8.27567,,2022-11-15
c0965,41.010018,8.27567,,2022-11-16
c0965,41.010018,8.27567,26.413612558246292,2022-11-17
c0965,41.010018,8.27567,,2022-11-18
c0965,41.010018,8.27567,27.104240184762578,2022-11-19
c0965,41.010018,8.27567,27.421439806280627,2022-11-20
c0965,41.010018,8.27567,26.503893785750105,2022-11-21
c0965,41.010018,8.27567,25.79091657259839,2022-11-22
c0965,41.010018,8.27567,,2022-11-23
c0965,41.010018,8.27567,36.20659640028536,2022-11-24
c0965,41.010018,8.27567,,2022-11-25
c0965,41.010018,8.27567,28.90403946552062,2022-11-26
c0965,41.010018,8.27567,24.68951880069534,2022-11-27
c0965,41.010018,8.27567,,2022-11-28
c0965,41.010018,8.27567,24.812441981761644,2022-11-29
c0965,41.010018,8.27567,28.2964572556918,2022-11-30
c0965,41.010018,8.27567,,2022-12-01
c0965,41.010018,8.27567,31.56953933518564,2022-12-02
c0965,41.010018,8.27567,,2022-12-03
c0965,41.010018,8.27567,30.56126785742744,2022-12-04
c0965,41.010018,8.27567,30.434028432583748,2022-12-05
c0965,41.010018,8.27567,25.042198682644123,2022-12-06
c0965,41.010018,8.27567,34.581558191853446,2022-12-07
c0965,41.010018,8.27567,26.548560055952883,2022-12-08
c0965,41.010018,8.27567,,2022-12-09
c0965,41.010018,8.27567,30.74774279765263,2022-12-10
c0965,41.010018,8.27567,,2022-12-11
c0965,41.010018,8.27567,33.684492197770865,2022-12-12
c0965,41.010018,8.27567,,2022-12-13
c0965,41.010018,8.27567,25.44976627464572,2022-12-14
c0965,41.010018,8.27567,,2022-12-15
c0965,41.010018,8.27567,30.800968035866187,2022-12-16
c0965,41.010018,8.27567,31.376144404796573,2022-12-17
c0965,41.010018,8.27567,32.30443096073318,2022-12-18
c0965,41.010018,8.27567,,2022-12-19
c0965,41.010018,8.27567,,2022-12-20
c0965,41.010018,8.27567,29.448349095142913,2022-12-21
c0965,41.010018,8.27567,,2022-12-22
c0965,41.010018,8.27567,,2022-12-23
c0965,41.010018,8.27567,,2022-12-24
c0965,41.010018,8.27567,27.138256923042743,2022-12-25
c0965,41.010018,8.27567,,2022-12-26
c0965,41.010018,8.27567,28.26599989324859,2022-12-27
c0965,41.010018,8.27567,27.84392516991507,2022-12-28
c0965,41.010018,8.27567,,2022-12-29
c0965,41.010018,8.27567,,2022-12-30
c0965,41.010018,8.27567,,2022-12-31
c0965,41.010018,8.27567,,2023-01-01
c0965,41.010018,8.27567,,2023-01-02
c0965,41.010018,8.27567,,2023-01-03
c0965,41.010018,8.27567,26.929683460756117,2023-01-04
c0965,41.010018,8.27567,32.880834062590246,2023-01-05
c0965,41.010018,8.27567,29.29494244426063,2023-01-06
c0965,41.010018,8.27567,30.13380874507442,2023-01-07
c0965,41.010018,8.27567,31.23367406484401,2023-01-08
c0965,41.010018,8.27567,28.426738964390683,2023-01-09
c0965,41.010018,8.27567,29.006053712539767,2023-01-10
c0965,41.010018,8.27567,27.07388100174508,2023-01-11
c0965,41.010018,8.27567,32.79561869593625,2023-01-12
c0965,41.010018,8.27567,,2023-01-13
c0965,41.010018,8.27567,,2023-01-14
c0965,41.010018,8.27567,,2023-01-15
c0965,41.010018,8.27567,,2023-01-16
c0965,41.010018,8.27567,25.37237713740565,2023-01-18
c0965,41.010018,8.27567,28.69305729015644,2023-01-19
c0965,41.010018,8.27567,27.721017839954204,2023-01-20
c0965,41.010018,8.27567,29.466449383714338,2023-01-21
c0965,41.010018,8.27567,39.21592745828587,2023-01-22
c0965,41.010018,8.27567,35.667486460089904,2023-01-23
c0965,41.010018,8.27567,31.366865534036545,2023-01-24
c0965,41.010018,8.27567,,2023-01-25
c0965,41.010018,8.27567,35.56405781901055,2023-01-26
c0965,41.010018,8.27567,33.222770742872655,2023-01-27
c0965,41.010018,8.27567,32.29666869901066,2023-01-28
c0965,41.010018,8.27567,32.694637122772036,2023-01-29
c0965,41.010018,8.27567,33.763045332350615,2023-01-30
c0965,41.010018,8.27567,33.336214679795276,2023-01-31
c0965,41.010018,8.27567,29.61756174177854,2023-02-01
c0965,41.010018,8.27567,,2023-02-02
c0965,41.010018,8.27567,34.75794299310215,2023-02-03
c0965,41.010018,8.27567,29.36558396471612,2023-02-04
c0965,41.010018,8.27567,28.079466173105796,2023-02-05
c0965,41.010018,8.27567,31.595981609612977,2023-02-06
c0965,41.010018,8.27567,34.71476617220007,2023-02-07
c0965,41.010018,8.27567,31.180427925994252,2023-02-08
c0965,41.010018,8.27567,33.65699323455909,2023-02-09
c0965,41.010018,8.27567,33.266156792002306,2023-02-10
c0965,41.010018,8.27567,35.653789879546814,2023-02-11
c0965,41.010018,8.27567,42.96079112523625,2023-02-12
c0965,41.010018,8.27567,,2023-02-13
c0965,41.010018,8.27567,32.85924667683165,2023-02-14
c0965,41.010018,8.27567,25.968554299596747,2023-02-15
c0965,41.010018,8.27567,,2023-02-16
c0965,41.010018,8.27567,33.08858770083546,2023-02-17
c0965,41.010018,8.27567,32.5006125518064,2023-02-18
c0965,41.010018,8.27567,32.31972538361553,2023-02-19
c0965,41.010018,8.27567,34.93737760696259,2023-02-20
c0965,41.010018,8.27567,33.54797503228314,2023-02-21
c0965,41.010018,8.27567,28.4163225408844,2023-02-22
c0965,41.010018,8.27567,33.00371648365174,2023-02-23
c0965,41.010018,8.27567,28.85093508338787,2023-02-24
c0965,41.010018,8.27567,,2023-02-25
c0965,41.010018,8.27567,32.11640742096428,2023-02-26
c0965,41.010018,8.27567,31.44498568540191,2023-02-27
c0965,41.010018,8.27567,,2023-02-28
c0965,41.010018,8.27567,35.309312191280625,2023-03-01
c0965,41.010018,8.27567,32.55430331611631,2023-03-02
c0965,41.010018,8.27567,35.575875222830625,2023-03-03
c0965,41.010018,8.27567,35.30553515432666,2023-03-04
c0965,41.010018,8.27567,34.75373840632928,2023-03-05
c0965,41.010018,8.27567,34.54586929922383,2023-03-06
c0965,41.010018,8.27567,31.17835064104121,2023-03-07
c0965,41.010018,8.27567,,2023-03-08
c0965,41.010018,8.27567,28.32731175252021,2023-03-09
c0965,41.010018,8.27567,33.79146058430038,2023-03-10
c0965,41.010018,8.27567,,2023-03-11
c0965,41.010018,8.27567,31.52264291557963,2023-03-12
c0965,41.010018,8.27567,32.02596709716672,2023-03-13
c0965,41.010018,8.27567,29.572926569423107,2023-03-14
c0965,41.010018,8.27567,,2023-03-15
c0965,41.010018,8.27567,,2023-03-16
c0965,41.010018,8.27567,33.87950825859343,2023-03-17
c0965,41.010018,8.27567,41.84607716121665,2023-03-18
c0965,41.010018,8.27567,30.91166958937443,2023-03-19
c0965,41.010018,8.27567,34.19718520691822,2023-03-20
c0965,41.010018,8.27567,30.347233979262175,2023-03-21
c0965,41.010018,8.27567,33.56312112272431,2023-03-22
c0965,41.010018,8.27567,,2023-03-23
