cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,24.97309792860162,2021-09-17
c0043,35.829838,7.676154,30.486969671288144,2021-09-18
c0043,35.829838,7.676154,31.01480884643145,2021-09-19
c0043,35.829838,7.676154,,2021-09-20
c0043,35.829838,7.676154,26.46872658249472,2021-09-21
c0043,35.829838,7.676154,26.49003199689022,2021-09-22
c0043,35.829838,7.676154,27.83766175052179,2021-09-23
c0043,35.829838,7.676154,26.95163067126472,2021-09-24
c0043,35.829838,7.676154,26.96522394014456,2021-09-25
c0043,35.829838,7.676154,24.81989339645952,2021-09-26
c0043,35.829838,7.676154,27.167947291231066,2021-09-27
c0043,35.829838,7.676154,27.07391859051073,2021-09-28
c0043,35.829838,7.676154,29.015309772773048,2021-09-30
c0043,35.829838,7.676154,29.060105455436133,2021-10-01
c0043,35.829838,7.676154,29.567347140961058,2021-10-02
c0043,35.829838,7.676154,27.708849741295573,2021-10-03
c0043,35.829838,7.676154,30.11820260853129,2021-10-04
c0043,35.829838,7.676154,27.08755859251976,2021-10-05
c0043,35.829838,7.676154,27.08780798199099,2021-10-06
c0043,35.829838,7.676154,27.747957826330943,2021-10-07
c0043,35.829838,7.676154,28.64355781493219,2021-10-08
c0043,35.829838,7.676154,27.63383357210611,2021-10-09
c0043,35.829838,7.676154,29.382556913222455,2021-10-10
c0043,35.829838,7.676154,28.721866088229635,2021-10-11
c0043,35.829838,7.676154,26.95639093333113,2021-10-12
c0043,35.829838,7.676154,28.5114537635932,2021-10-13
c0043,35.829838,7.676154,28.336597657851755,2021-10-14
c0043,35.829838,7.676154,27.983347719484136,2021-10-15
c0043,35.829838,7.676154,28.799730868672267,2021-10-16
c0043,35.829838,7.676154,29.74412998333339,2021-10-17
c0043,35.829838,7.676154,27.266082665876112,2021-10-18
c0043,35.829838,7.676154,27.041552290980736,2021-10-19
c0043,35.829838,7.676154,30.407904475167577,2021-10-20
c0043,35.829838,7.676154,25.636461353351113,2021-10-21
c0043,35.829838,7.676154,25.851966522374276,2021-10-22
c0043,35.829838,7.676154,24.894179253783328,2021-10-23
c0043,35.829838,7.676154,25.75460369210061,2021-10-24
c0043,35.829838,7.676154,27.30698123976373,2021-10-25
c0043,35.829838,7.676154,27.409051073392437,2021-10-26
c0043,35.829838,7.676154,27.62547493066151,2021-10-27
c0043,35.829838,7.676154,27.910946834781555,2021-10-28
c0043,35.829838,7.676154,27.857693300583417,2021-10-29
c0043,35.829838,7.676154,23.46864034131313,2021-10-30
c0043,35.829838,7.676154,25.67930715317505,2021-10-31
c0043,35.829838,7.676154,23.29814103856654,2021-11-01
c0043,35.829838,7.676154,26.637459965074452,2021-11-02
c0043,35.829838,7.676154,21.945701835297665,2021-11-03
c0043,35.829838,7.676154,24.208291046740253,2021-11-04
c0043,35.829838,7.676154,27.6754353419272,2021-11-05
c0043,35.829838,7.676154,25.012249807458826,2021-11-06
c0043,35.829838,7.676154,28.452112387968977,2021-11-07
c0043,35.829838,7.676154,26.632811201315803,2021-11-08
c0043,35.829838,7.676154,27.864032448511622,2021-11-09
c0043,35.829838,7.676154,29.867500905481897,2021-11-10
c0043,35.829838,7.676154,29.78871716803528,2021-11-11
c0043,35.829838,7.676154,27.302374696370137,2021-11-12
c0043,35.829838,7.676154,27.85032480174972,2021-11-13
c0043,35.829838,7.676154,25.93556683969353,2021-11-14
c0043,35.829838,7.676154,26.105722702143815,2021-11-15
c0043,35.829838,7.676154,25.50991435400491,2021-11-16
c0043,35.829838,7.676154,28.291534547354924,2021-11-17
c0043,35.829838,7.676154,27.14394880460761,2021-11-18
c0043,35.829838,7.676154,29.008867078971804,2021-11-19
c0043,35.829838,7.676154,27.280126700583587,2021-11-20
c0043,35.829838,7.676154,27.96459336002581,2021-11-21
c0043,35.829838,7.676154,24.5751781508314,2021-11-22
c0043,35.829838,7.676154,28.27699716734859,2021-11-23
c0043,35.829838,7.676154,25.965148113245675,2021-11-24
c0043,35.829838,7.676154,30.89508321023938,2021-11-25
c0043,35.829838,7.676154,,2021-11-26
c0043,35.829838,7.676154,27.792105461645136,2021-11-27
c0043,35.829838,7.676154,24.73009619608885,2021-11-28
c0043,35.829838,7.676154,27.086510096286396,2021-11-29
c0043,35.829838,7.676154,26.509491457121612,2021-11-30
c0043,35.829838,7.676154,26.82937066082855,2021-12-01
c0043,35.829838,7.676154,25.647799172748524,2021-12-02
c0043,35.829838,7.676154,26.760225295955376,2021-12-03
c0043,35.829838,7.676154,28.19403643461519,2021-12-04
c0043,35.829838,7.676154,28.10065646741799,2021-12-05
c0043,35.829838,7.676154,25.50612321862878,2021-12-06
c0043,35.829838,7.676154,29.96084909872626,2021-12-07
c0043,35.829838,7.676154,25.39482224983864,2021-12-08
c0043,35.829838,7.676154,28.518178910328167,2021-12-09
c0043,35.829838,7.676154,,2021-12-10
c0043,35.829838,7.676154,,2021-12-11
c0043,35.829838,7.676154,26.846529011787133,2021-12-12
c0043,35.829838,7.676154,28.982699684249308,2021-12-13
c0043,35.829838,7.676154,26.71678267247298,2021-12-14
c0043,35.829838,7.676154,27.20044086483,2021-12-15
c0043,35.829838,7.676154,25.857735805335984,2021-12-16
c0043,35.829838,7.676154,27.07153789423425,2021-12-17
c0043,35.829838,7.676154,25.272216871660707,2021-12-18
c0043,35.829838,7.676154,27.57404640040449,2021-12-19
c0043,35.829838,7.676154,26.86042414694559,2021-12-20
c0043,35.829838,7.676154,28.228353308290515,2021-12-21
c0043,35.829838,7.676154,26.367480532605075,2021-12-22
c0043,35.829838,7.676154,28.405402437478244,2021-12-23
c0043,35.829838,7.676154,26.05538549299378,2021-12-24
c0043,35.829838,7.676154,24.40672369583493,2021-12-25
c0043,35.829838,7.676154,24.362864129854177,2021-12-26
c0043,35.829838,7.676154,,2021-12-27
c0043,35.829838,7.676154,28.74908251393927,2021-12-28
c0043,35.829838,7.676154,26.586144740959952,2021-12-29
c0043,35.829838,7.676154,25.1429160840107,2021-12-30
c0043,35.829838,7.676154,24.668422049435577,2021-12-31
c0043,35.829838,7.676154,24.08492144567229,2022-01-01
c0043,35.829838,7.676154,24.02564504561822,2022-01-02
c0043,35.829838,7.676154,23.86053240941992,2022-01-03
c0043,35.829838,7.676154,24.008476438833405,2022-01-04
c0043,35.829838,7.676154,26.291738780574992,2022-01-05
c0043,35.829838,7.676154,28.187270929936464,2022-01-06
c0043,35.829838,7.676154,28.468963288800175,2022-01-07
c0043,35.829838,7.676154,30.65933297459689,2022-01-08
c0043,35.829838,7.676154,26.45996966408216,2022-01-09
c0043,35.829838,7.676154,25.67320086617431,2022-01-10
c0043,35.829838,7.676154,28.06737755355099,2022-01-11
c0043,35.829838,7.676154,29.794608970137155,2022-01-12
c0043,35.829838,7.676154,28.92795108267878,2022-01-13
c0043,35.829838,7.676154,,2022-01-14
c0043,35.829838,7.676154,28.092425634876676,2022-01-15
c0043,35.829838,7.676154,25.996639897167128,2022-01-16
c0043,35.829838,7.676154,26.809078028998687,2022-01-17
c0043,35.829838,7.676154,27.728484947545752,2022-01-18
c0043,35.829838,7.676154,27.801117225286102,2022-01-19
c0043,35.829838,7.676154,27.066324176031824,2022-01-20
c0043,35.829838,7.676154,28.58760209703274,2022-01-21
c0043,35.829838,7.676154,31.15843203422851,2022-01-22
c0043,35.829838,7.676154,29.51433966770964,2022-01-23
c0043,35.829838,7.676154,30.38206753603456,2022-01-24
c0043,35.829838,7.676154,27.97468729284737,2022-01-25
c0043,35.829838,7.676154,30.3611199174413,2022-01-26
c0043,35.829838,7.676154,28.82473611149482,2022-01-27
c0043,35.829838,7.676154,30.703338825147224,2022-01-28
c0043,35.829838,7.676154,29.228375839024025,2022-01-29
c0043,35.829838,7.676154,30.093538154732354,2022-01-30
c0043,35.829838,7.676154,27.44929809889582,2022-01-31
c0043,35.829838,7.676154,27.104591617361844,2022-02-01
c0043,35.829838,7.676154,29.03056490209903,2022-02-02
c0043,35.829838,7.676154,27.62456597608327,2022-02-03
c0043,35.829838,7.676154,28.07538117708505,2022-02-04
c0043,35.829838,7.676154,26.576660402642275,2022-02-05
c0043,35.829838,7.676154,26.293966541037136,2022-02-06
c0043,35.829838,7.676154,29.781810631691545,2022-02-07
c0043,35.829838,7.676154,30.46456342308892,2022-02-08
c0043,35.829838,7.676154,31.94684263450076,2022-02-09
c0043,35.829838,7.676154,28.84345705083249,2022-02-10
c0043,35.829838,7.676154,26.56438117362736,2022-02-11
c0043,35.829838,7.676154,26.72468089978178,2022-02-12
c0043,35.829838,7.676154,30.875284417710574,2022-02-13
c0043,35.829838,7.676154,29.19033278370708,2022-02-14
c0043,35.829838,7.676154,31.612278871677564,2022-02-15
c0043,35.829838,7.676154,31.644456222779773,2022-02-16
c0043,35.829838,7.676154,27.390343712786535,2022-02-17
c0043,35.829838,7.676154,26.1715377055367,2022-02-18
c0043,35.829838,7.676154,27.780568978605693,2022-02-19
c0043,35.829838,7.676154,27.865370574904993,2022-02-20
c0043,35.829838,7.676154,,2022-02-22
c0043,35.829838,7.676154,29.66125878664333,2022-02-23
c0043,35.829838,7.676154,28.42761719972164,2022-02-24
c0043,35.829838,7.676154,33.02666435228578,2022-02-25
c0043,35.829838,7.676154,29.544803855061534,2022-02-26
c0043,35.829838,7.676154,30.116006602268666,2022-02-27
c0043,35.829838,7.676154,26.487256176561992,2022-02-28
c0043,35.829838,7.676154,31.421289988841444,2022-03-01
c0043,35.829838,7.676154,28.232367905225356,2022-03-02
c0043,35.829838,7.676154,29.601283991030293,2022-03-03
c0043,35.829838,7.676154,26.19093255332313,2022-03-04
c0043,35.829838,7.676154,29.182206484733516,2022-03-05
c0043,35.829838,7.676154,29.081035976095343,2022-03-06
c0043,35.829838,7.676154,26.76732110397255,2022-03-07
c0043,35.829838,7.676154,27.166480184573437,2022-03-08
c0043,35.829838,7.676154,30.38240411711229,2022-03-09
c0043,35.829838,7.676154,29.36850283688853,2022-03-10
c0043,35.829838,7.676154,31.047608427301423,2022-03-11
c0043,35.829838,7.676154,28.922563392495533,2022-03-12
c0043,35.829838,7.676154,32.644336244592665,2022-03-13
c0043,35.829838,7.676154,26.54809636446614,2022-03-14
c0043,35.829838,7.676154,29.842581223097152,2022-03-15
c0043,35.829838,7.676154,,2022-03-16
c0043,35.829838,7.676154,29.654769678657715,2022-03-17
c0043,35.829838,7.676154,26.8112094538181,2022-03-18
c0043,35.829838,7.676154,29.505399203946087,2022-03-19
c0043,35.829838,7.676154,30.752593135445792,2022-03-20
c0043,35.829838,7.676154,29.947119801941216,2022-03-21
c0043,35.829838,7.676154,30.113758338826372,2022-03-22
c0043,35.829838,7.676154,28.901003682531545,2022-03-23
c0043,35.829838,7.676154,30.86928958577845,2022-03-24
c0043,35.829838,7.676154,28.62743351840061,2022-03-25
c0043,35.829838,7.676154,27.751651723484912,2022-03-26
c0043,35.829838,7.676154,32.06088313239418,2022-03-27
c0043,35.829838,7.676154,30.02335334765832,2022-03-28
c0043,35.829838,7.676154,,2022-03-29
c0043,35.829838,7.676154,27.85431520900195,2022-03-30
c0043,35.829838,7.676154,30.08048521421053,2022-03-31
c0043,35.829838,7.676154,27.079291453667725,2022-04-01
c0043,35.829838,7.676154,33.09154577254508,2022-04-02
c0043,35.829838,7.676154,29.75237909009075,2022-04-03
c0043,35.829838,7.676154,30.788283219021388,2022-04-04
c0043,35.829838,7.676154,30.09146526309185,2022-04-05
c0043,35.829838,7.676154,30.462143184521793,2022-04-06
c0043,35.829838,7.676154,28.017515968707823,2022-04-07
c0043,35.829838,7.676154,27.13618099190944,2022-04-08
c0043,35.829838,7.676154,31.00607274924914,2022-04-09
c0043,35.829838,7.676154,30.409479554469016,2022-04-10
c0043,35.829838,7.676154,29.00227466438038,2022-04-11
c0043,35.829838,7.676154,28.37335031665504,2022-04-12
c0043,35.829838,7.676154,27.980266549047126,2022-04-13
c0043,35.829838,7.676154,28.472881077466106,2022-04-14
c0043,35.829838,7.676154,,2022-04-15
c0043,35.829838,7.676154,31.176986608985423,2022-04-16
c0043,35.829838,7.676154,27.199456595161376,2022-04-17
c0043,35.829838,7.676154,31.850040133772463,2022-04-18
c0043,35.829838,7.676154,28.402270064112415,2022-04-19
c0043,35.829838,7.676154,,2022-04-20
c0043,35.829838,7.676154,26.104485221240243,2022-04-21
c0043,35.829838,7.676154,30.22649060320188,2022-04-22
c0043,35.829838,7.676154,29.279850918529817,2022-04-23
c0043,35.829838,7.676154,29.2396623628574,2022-04-24
c0043,35.829838,7.676154,29.232634067985924,2022-04-25
c0043,35.829838,7.676154,27.526028346842896,2022-04-26
c0043,35.829838,7.676154,26.91500917407151,2022-04-27
c0043,35.829838,7.676154,,2022-04-28
c0043,35.829838,7.676154,26.088366693979356,2022-04-29
c0043,35.829838,7.676154,,2022-04-30
c0043,35.829838,7.676154,28.715195108817134,2022-05-01
c0043,35.829838,7.676154,28.048769707489708,2022-05-02
c0043,35.829838,7.676154,19.527276979698012,2022-05-03
c0043,35.829838,7.676154,31.663302417967067,2022-05-04
c0043,35.829838,7.676154,25.4788656619008,2022-05-05
c0043,35.829838,7.676154,27.843493249453413,2022-05-06
c0043,35.829838,7.676154,28.71686985212524,2022-05-07
c0043,35.829838,7.676154,,2022-05-08
c0043,35.829838,7.676154,29.682319107460547,2022-05-09
c0043,35.829838,7.676154,28.03156730847498,2022-05-10
c0043,35.829838,7.676154,29.310831731160413,2022-05-11
c0043,35.829838,7.676154,30.476017871981007,2022-05-12
c0043,35.829838,7.676154,30.101889508823987,2022-05-13
c0043,35.829838,7.676154,29.345156249600784,2022-05-14
c0043,35.829838,7.676154,25.26616396689006,2022-05-15
c0043,35.829838,7.676154,30.252413903637667,2022-05-16
c0043,35.829838,7.676154,28.92397112723996,2022-05-17
c0043,35.829838,7.676154,32.42851350805155,2022-05-18
c0043,35.829838,7.676154,27.24853697459508,2022-05-19
c0043,35.829838,7.676154,29.117822370807353,2022-05-20
c0043,35.829838,7.676154,27.582348200095367,2022-05-21
c0043,35.829838,7.676154,28.927114912793197,2022-05-22
c0043,35.829838,7.676154,25.87429346302436,2022-05-23
c0043,35.829838,7.676154,26.531327073820712,2022-05-24
c0043,35.829838,7.676154,26.748014310674836,2022-05-25
c0043,35.829838,7.676154,,2022-05-26
c0043,35.829838,7.676154,25.913326047273586,2022-05-27
c0043,35.829838,7.676154,28.42715545529265,2022-05-28
c0043,35.829838,7.676154,26.963725050993983,2022-05-29
c0043,35.829838,7.676154,24.094178932658412,2022-05-30
c0043,35.829838,7.676154,25.175596107217824,2022-05-31
c0043,35.829838,7.676154,27.82190712113918,2022-06-01
c0043,35.829838,7.676154,25.30249896291769,2022-06-02
c0043,35.829838,7.676154,25.52682760415986,2022-06-03
c0043,35.829838,7.676154,24.267469291091484,2022-06-04
c0043,35.829838,7.676154,25.671082837926495,2022-06-05
c0043,35.829838,7.676154,25.681046646661667,2022-06-06
c0043,35.829838,7.676154,28.834750991231164,2022-06-07
c0043,35.829838,7.676154,26.711142039343688,2022-06-08
c0043,35.829838,7.676154,25.11251046326311,2022-06-09
c0043,35.829838,7.676154,24.72941938371606,2022-06-10
c0043,35.829838,7.676154,23.32842660987119,2022-06-11
c0043,35.829838,7.676154,24.315173167364,2022-06-12
c0043,35.829838,7.676154,25.104833802445317,2022-06-13
c0043,35.829838,7.676154,25.26498745758028,2022-06-14
c0043,35.829838,7.676154,25.465242799150445,2022-06-15
c0043,35.829838,7.676154,24.401799526955436,2022-06-16
c0043,35.829838,7.676154,28.76823663689127,2022-06-17
c0043,35.829838,7.676154,24.51936510131634,2022-06-18
c0043,35.829838,7.676154,26.83074085731733,2022-06-19
c0043,35.829838,7.676154,23.7185805416202,2022-06-20
c0043,35.829838,7.676154,25.092365998900583,2022-06-21
c0043,35.829838,7.676154,25.66395686982587,2022-06-22
c0043,35.829838,7.676154,27.149251094165873,2022-06-23
c0043,35.829838,7.676154,27.413569385292437,2022-06-24
c0043,35.829838,7.676154,24.404106108170765,2022-06-25
c0043,35.829838,7.676154,26.409149525772733,2022-06-26
c0043,35.829838,7.676154,24.232036726293845,2022-06-27
c0043,35.829838,7.676154,27.064460101316048,2022-06-28
c0043,35.829838,7.676154,25.569531591325493,2022-06-29
c0043,35.829838,7.676154,25.920057975617393,2022-06-30
c0043,35.829838,7.676154,24.59408428475096,2022-07-01
c0043,35.829838,7.676154,24.30228634355916,2022-07-02
c0043,35.829838,7.676154,28.423084450851043,2022-07-03
c0043,35.829838,7.676154,23.907193250398752,2022-07-04
c0043,35.829838,7.676154,24.923899536715417,2022-07-05
c0043,35.829838,7.676154,24.215284673261372,2022-07-06
c0043,35.829838,7.676154,26.57775995975069,2022-07-07
c0043,35.829838,7.676154,24.739924168533296,2022-07-08
c0043,35.829838,7.676154,25.61967723511384,2022-07-09
c0043,35.829838,7.676154,23.45899659827141,2022-07-10
c0043,35.829838,7.676154,25.14492062689388,2022-07-11
c0043,35.829838,7.676154,25.973482854008047,2022-07-12
c0043,35.829838,7.676154,27.661868761767636,2022-07-13
c0043,35.829838,7.676154,25.598892617414233,2022-07-14
c0043,35.829838,7.676154,24.8136176522709,2022-07-15
c0043,35.829838,7.676154,25.82314251944504,2022-07-16
c0043,35.829838,7.676154,24.924255013974783,2022-07-17
c0043,35.829838,7.676154,24.230561395776537,2022-07-18
c0043,35.829838,7.676154,28.875521637611293,2022-07-19
c0043,35.829838,7.676154,23.78911599363718,2022-07-20
c0043,35.829838,7.676154,24.515936102618728,2022-07-21
c0043,35.829838,7.676154,22.72552516696061,2022-07-22
c0043,35.829838,7.676154,27.307353995810868,2022-07-23
c0043,35.829838,7.676154,25.025375869119895,2022-07-24
c0043,35.829838,7.676154,26.27469405122255,2022-07-25
c0043,35.829838,7.676154,26.47432622877523,2022-07-26
c0043,35.829838,7.676154,26.392906939070254,2022-07-27
c0043,35.829838,7.676154,24.491748197418605,2022-07-28
c0043,35.829838,7.676154,26.70161528357452,2022-07-29
c0043,35.829838,7.676154,26.81590904767419,2022-07-30
c0043,35.829838,7.676154,27.627997489860732,2022-07-31
c0043,35.829838,7.676154,27.226234587025104,2022-08-01
c0043,35.829838,7.676154,25.96059010048579,2022-08-02
c0043,35.829838,7.676154,22.944132042604497,2022-08-03
c0043,35.829838,7.676154,26.773430114817053,2022-08-04
c0043,35.829838,7.676154,24.11992460223546,2022-08-05
c0043,35.829838,7.676154,26.8899419061625,2022-08-06
c0043,35.829838,7.676154,24.071413016003863,2022-08-07
c0043,35.829838,7.676154,26.254479336418573,2022-08-08
c0043,35.829838,7.676154,25.061339006063097,2022-08-09
c0043,35.829838,7.676154,26.330729425269013,2022-08-10
c0043,35.829838,7.676154,26.66119183482512,2022-08-11
c0043,35.829838,7.676154,24.22404852171832,2022-08-12
c0043,35.829838,7.676154,25.427538927053437,2022-08-13
c0043,35.829838,7.676154,23.67252470067551,2022-08-14
c0043,35.829838,7.676154,24.045430321123497,2022-08-15
c0043,35.829838,7.676154,24.49557699602411,2022-08-16
c0043,35.829838,7.676154,25.58838433821696,2022-08-17
c0043,35.829838,7.676154,28.33477422048423,2022-08-18
c0043,35.829838,7.676154,23.953679635364495,2022-08-19
c0043,35.829838,7.676154,25.76692277434727,2022-08-20
c0043,35.829838,7.676154,22.021423709486477,2022-08-21
c0043,35.829838,7.676154,24.69068927014836,2022-08-22
c0043,35.829838,7.676154,21.64643044542205,2022-08-23
c0043,35.829838,7.676154,25.16246575684665,2022-08-24
c0043,35.829838,7.676154,23.36143938551773,2022-08-25
c0043,35.829838,7.676154,23.843993277237043,2022-08-26
c0043,35.829838,7.676154,,2022-08-27
c0043,35.829838,7.676154,24.692542894115032,2022-08-28
c0043,35.829838,7.676154,25.62145676862227,2022-08-29
c0043,35.829838,7.676154,27.552913966787248,2022-08-31
c0043,35.829838,7.676154,23.20016239752838,2022-09-01
c0043,35.829838,7.676154,25.431052584522337,2022-09-02
c0043,35.829838,7.676154,23.908417226411224,2022-09-03
c0043,35.829838,7.676154,24.428209968233578,2022-09-04
c0043,35.829838,7.676154,24.299446774782034,2022-09-05
c0043,35.829838,7.676154,23.233387198384396,2022-09-06
c0043,35.829838,7.676154,24.36812291697801,2022-09-07
c0043,35.829838,7.676154,23.205800836148622,2022-09-08
c0043,35.829838,7.676154,24.639339182538613,2022-09-09
c0043,35.829838,7.676154,24.73476155153774,2022-09-10
c0043,35.829838,7.676154,24.595706612743367,2022-09-11
c0043,35.829838,7.676154,25.019258432103708,2022-09-12
c0043,35.829838,7.676154,20.51429849575421,2022-09-13
c0043,35.829838,7.676154,23.832527359505573,2022-09-14
c0043,35.829838,7.676154,22.056696655554173,2022-09-15
c0043,35.829838,7.676154,21.350774726847792,2022-09-16
c0043,35.829838,7.676154,21.397684841043628,2022-09-17
c0043,35.829838,7.676154,23.582934420567025,2022-09-18
c0043,35.829838,7.676154,21.73679347088093,2022-09-19
c0043,35.829838,7.676154,23.9440267694513,2022-09-20
c0043,35.829838,7.676154,25.360006164760904,2022-09-21
c0043,35.829838,7.676154,19.16174267497697,2022-09-22
c0043,35.829838,7.676154,25.342493281646895,2022-09-23
c0043,35.829838,7.676154,,2022-09-24
c0043,35.829838,7.676154,23.410420792656037,2022-09-25
c0043,35.829838,7.676154,22.40238732077874,2022-09-26
c0043,35.829838,7.676154,23.56041689882253,2022-09-27
c0043,35.829838,7.676154,23.61029742253086,2022-09-28
c0043,35.829838,7.676154,22.9349408504006,2022-09-29
c0043,35.829838,7.676154,23.926548941796597,2022-09-30
c0043,35.829838,7.676154,21.71466060857821,2022-10-01
c0043,35.829838,7.676154,23.909591422539023,2022-10-02
c0043,35.829838,7.676154,24.035905340077573,2022-10-03
c0043,35.829838,7.676154,22.762364854019165,2022-10-04
c0043,35.829838,7.676154,23.77629476679806,2022-10-05
c0043,35.829838,7.676154,21.200817637033452,2022-10-06
c0043,35.829838,7.676154,22.628509349075287,2022-10-07
c0043,35.829838,7.676154,21.78690335509485,2022-10-08
c0043,35.829838,7.676154,22.282183953508845,2022-10-09
c0043,35.829838,7.676154,22.043122710131044,2022-10-10
c0043,35.829838,7.676154,23.154246291132875,2022-10-11
c0043,35.829838,7.676154,21.04915730455418,2022-10-12
c0043,35.829838,7.676154,23.689079799593976,2022-10-13
c0043,35.829838,7.676154,23.021123110634417,2022-10-14
c0043,35.829838,7.676154,21.099379478541305,2022-10-15
c0043,35.829838,7.676154,23.488980244583807,2022-10-16
c0043,35.829838,7.676154,20.10683808819419,2022-10-17
c0043,35.829838,7.676154,22.207717050283012,2022-10-18
c0043,35.829838,7.676154,22.49729479875314,2022-10-19
c0043,35.829838,7.676154,23.5934163809087,2022-10-20
c0043,35.829838,7.676154,23.02911923648872,2022-10-21
c0043,35.829838,7.676154,22.176274312440963,2022-10-22
c0043,35.829838,7.676154,24.955366971672213,2022-10-23
c0043,35.829838,7.676154,20.846457920504687,2022-10-24
c0043,35.829838,7.676154,23.36726698068343,2022-10-25
c0043,35.829838,7.676154,21.63752989643328,2022-10-26
c0043,35.829838,7.676154,24.359378861612782,2022-10-27
c0043,35.829838,7.676154,22.882120368721477,2022-10-28
c0043,35.829838,7.676154,24.6990332107606,2022-10-29
c0043,35.829838,7.676154,26.296895015353044,2022-10-30
c0043,35.829838,7.676154,21.95500467605576,2022-10-31
c0043,35.829838,7.676154,21.805566307171937,2022-11-01
c0043,35.829838,7.676154,22.581720618156012,2022-11-02
c0043,35.829838,7.676154,22.42110410548018,2022-11-03
c0043,35.829838,7.676154,23.03252198726466,2022-11-04
c0043,35.829838,7.676154,24.57210495782312,2022-11-05
c0043,35.829838,7.676154,22.380055938036374,2022-11-06
c0043,35.829838,7.676154,22.40720452364816,2022-11-07
c0043,35.829838,7.676154,21.90190630999271,2022-11-08
c0043,35.829838,7.676154,22.30716384983324,2022-11-09
c0043,35.829838,7.676154,23.07724565596246,2022-11-10
c0043,35.829838,7.676154,19.77933273260834,2022-11-11
c0043,35.829838,7.676154,22.44723340133652,2022-11-12
c0043,35.829838,7.676154,21.975305158142543,2022-11-13
c0043,35.829838,7.676154,23.8108707805072,2022-11-14
c0043,35.829838,7.676154,25.76686958965561,2022-11-15
c0043,35.829838,7.676154,,2022-11-16
c0043,35.829838,7.676154,23.050231077731215,2022-11-17
c0043,35.829838,7.676154,22.096463571605724,2022-11-18
c0043,35.829838,7.676154,24.758787346928457,2022-11-19
c0043,35.829838,7.676154,23.882082549285567,2022-11-20
c0043,35.829838,7.676154,25.412202258711204,2022-11-21
c0043,35.829838,7.676154,,2022-11-22
c0043,35.829838,7.676154,22.39786845527938,2022-11-23
c0043,35.829838,7.676154,23.267479264725793,2022-11-24
c0043,35.829838,7.676154,21.64050803609079,2022-11-25
c0043,35.829838,7.676154,24.956072549613772,2022-11-26
c0043,35.829838,7.676154,25.104401785796284,2022-11-27
c0043,35.829838,7.676154,28.53349014694599,2022-11-28
c0043,35.829838,7.676154,26.094974024736043,2022-11-29
c0043,35.829838,7.676154,26.404163385425015,2022-11-30
c0043,35.829838,7.676154,26.635261532079944,2022-12-01
c0043,35.829838,7.676154,,2022-12-02
c0043,35.829838,7.676154,22.506602280856622,2022-12-03
c0043,35.829838,7.676154,26.133571363216536,2022-12-04
c0043,35.829838,7.676154,24.694570832725645,2022-12-05
c0043,35.829838,7.676154,25.40148439918204,2022-12-06
c0043,35.829838,7.676154,26.043652195223405,2022-12-07
c0043,35.829838,7.676154,,2022-12-08
c0043,35.829838,7.676154,,2022-12-09
c0043,35.829838,7.676154,23.93975631654825,2022-12-10
c0043,35.829838,7.676154,24.071915155743543,2022-12-11
c0043,35.829838,7.676154,27.721222979278753,2022-12-12
c0043,35.829838,7.676154,25.43237218518469,2022-12-13
c0043,35.829838,7.676154,25.14821153044325,2022-12-14
c0043,35.829838,7.676154,23.230377762762465,2022-12-15
c0043,35.829838,7.676154,26.688759991712217,2022-12-16
c0043,35.829838,7.676154,29.196450891468277,2022-12-17
c0043,35.829838,7.676154,25.34154375530462,2022-12-18
c0043,35.829838,7.676154,26.171561921617513,2022-12-19
c0043,35.829838,7.676154,27.297894155135698,2022-12-20
c0043,35.829838,7.676154,27.013745110616156,2022-12-21
c0043,35.829838,7.676154,25.0962655026284,2022-12-22
c0043,35.829838,7.676154,24.282007756849325,2022-12-23
c0043,35.829838,7.676154,22.99434795133105,2022-12-24
c0043,35.829838,7.676154,22.330555497381592,2022-12-25
c0043,35.829838,7.676154,22.315737888580987,2022-12-26
c0043,35.829838,7.676154,22.300324935264783,2022-12-27
c0043,35.829838,7.676154,22.848681989837264,2022-12-28
c0043,35.829838,7.676154,,2022-12-29
c0043,35.829838,7.676154,25.892659066003507,2022-12-30
c0043,35.829838,7.676154,25.18002005563094,2022-12-31
c0043,35.829838,7.676154,24.676822124450247,2023-01-01
c0043,35.829838,7.676154,25.09997017255527,2023-01-02
c0043,35.829838,7.676154,24.389054271298296,2023-01-03
c0043,35.829838,7.676154,26.55886648693136,2023-01-04
c0043,35.829838,7.676154,25.372591241511692,2023-01-05
c0043,35.829838,7.676154,25.0277662522796,2023-01-06
c0043,35.829838,7.676154,26.00447105934741,2023-01-07
c0043,35.829838,7.676154,24.27758652955647,2023-01-08
c0043,35.829838,7.676154,26.242421956204076,2023-01-09
c0043,35.829838,7.676154,26.93039380656248,2023-01-10
c0043,35.829838,7.676154,24.208283646983755,2023-01-11
c0043,35.829838,7.676154,22.806787978435903,2023-01-12
c0043,35.829838,7.676154,27.522559229169502,2023-01-13
c0043,35.829838,7.676154,26.591695407370647,2023-01-14
c0043,35.829838,7.676154,27.753517046439836,2023-01-15
c0043,35.829838,7.676154,26.401476685140537,2023-01-16
c0043,35.829838,7.676154,26.821353821411805,2023-01-18
c0043,35.829838,7.676154,25.439623784105432,2023-01-19
c0043,35.829838,7.676154,27.439659722284617,2023-01-20
