cell_id,lat_center,lon_center,mean,date
c0234,36.730739,16.968659,25.843099981804087,2023-06-11
c0234,36.730739,16.968659,36.234639015430965,2023-06-12
c0234,36.730739,16.968659,,2023-06-13
c0234,36.730739,16.968659,31.52471031147853,2023-06-14
c0234,36.730739,16.968659,30.64318994632669,2023-06-15
c0234,36.730739,16.968659,,2023-06-16
c0234,36.730739,16.968659,,2023-06-17
c0234,36.730739,16.968659,,2023-06-18
c0234,36.730739,16.968659,32.34581502912671,2023-06-19
c0234,36.730739,16.968659,31.07132384345666,2023-06-20
c0234,36.730739,16.968659,,2023-06-21
c0234,36.730739,16.968659,,2023-06-22
c0234,36.730739,16.968659,,2023-06-23
c0234,36.730739,16.968659,31.543730135766232,2023-06-24
c0234,36.730739,16.968659,32.076952081835564,2023-06-25
c0234,36.730739,16.968659,,2023-06-26
c0234,36.730739,16.968659,,2023-06-27
c0234,36.730739,16.968659,,2023-06-28
c0234,36.730739,16.968659,44.4715820698017,2023-06-29
c0234,36.730739,16.968659,39.813078405919576,2023-06-30
c0234,36.730739,16.968659,41.203763528961495,2023-07-01
c0234,36.730739,16.968659,,2023-07-02
c0234,36.730739,16.968659,,2023-07-03
c0234,36.730739,16.968659,,2023-07-04
c0234,36.730739,16.968659,30.684033639740864,2023-07-05
c0234,36.730739,16.968659,28.68689980562572,2023-07-06
c0234,36.730739,16.968659,,2023-07-07
c0234,36.730739,16.968659,,2023-07-08
c0234,36.730739,16.968659,,2023-07-09
c0234,36.730739,16.968659,32.989635141381065,2023-07-10
c0234,36.730739,16.968659,35.61482371722499,2023-07-11
c0234,36.730739,16.968659,,2023-07-12
c0234,36.730739,16.968659,,2023-07-13
c0234,36.730739,16.968659,,2023-07-14
c0234,36.730739,16.968659,,2023-07-15
c0234,36.730739,16.968659,30.11472993810522,2023-07-16
c0234,36.730739,16.968659,,2023-07-17
c0234,36.730739,16.968659,,2023-07-18
c0234,36.730739,16.968659,,2023-07-20
c0234,36.730739,16.968659,29.69200378125509,2023-07-21
c0234,36.730739,16.968659,,2023-07-22
c0234,36.730739,16.968659,,2023-07-23
c0234,36.730739,16.968659,,2023-07-24
c0234,36.730739,16.968659,,2023-07-25
c0234,36.730739,16.968659,36.149767456596706,2023-07-26
c0234,36.730739,16.968659,36.32358602902989,2023-07-27
c0234,36.730739,16.968659,,2023-07-28
c0234,36.730739,16.968659,,2023-07-29
c0234,36.730739,16.968659,,2023-07-30
c0234,36.730739,16.968659,,2023-07-31
c0234,36.730739,16.968659,37.31192489521609,2023-08-01
c0234,36.730739,16.968659,,2023-08-02
c0234,36.730739,16.968659,34.85128448159689,2023-08-03
c0234,36.730739,16.968659,,2023-08-04
c0234,36.730739,16.968659,,2023-08-05
c0234,36.730739,16.968659,32.877887098090596,2023-08-06
c0234,36.730739,16.968659,33.64735401492651,2023-08-07
c0234,36.730739,16.968659,,2023-08-10
c0234,36.730739,16.968659,37.08186628026314,2023-08-11
c0234,36.730739,16.968659,32.12896914829505,2023-08-12
c0234,36.730739,16.968659,,2023-08-13
c0234,36.730739,16.968659,,2023-08-14
c0234,36.730739,16.968659,,2023-08-15
c0234,36.730739,16.968659,,2023-08-16
c0234,36.730739,16.968659,30.824539703360976,2023-08-17
c0234,36.730739,16.968659,,2023-08-18
c0234,36.730739,16.968659,,2023-08-19
c0234,36.730739,16.968659,,2023-08-20
c0234,36.730739,16.968659,35.54558452424179,2023-08-21
c0234,36.730739,16.968659,41.282762265867255,2023-08-22
c0234,36.730739,16.968659,41.02951804661662,2023-08-23
c0234,36.730739,16.968659,,2023-08-24
c0234,36.730739,16.968659,34.232971853750946,2023-08-25
c0234,36.730739,16.968659,,2023-08-26
c0234,36.730739,16.968659,,2023-08-27
c0234,36.730739,16.968659,30.19283964500722,2023-08-28
c0234,36.730739,16.968659,,2023-08-29
c0234,36.730739,16.968659,,2023-08-30
c0234,36.730739,16.968659,,2023-08-31
c0234,36.730739,16.968659,41.10032061936962,2023-09-01
c0234,36.730739,16.968659,38.58127266018494,2023-09-02
c0234,36.730739,16.968659,38.74855478181823,2023-09-03
c0234,36.730739,16.968659,31.79056602361481,2023-09-04
c0234,36.730739,16.968659,29.87125406661255,2023-09-05
c0234,36.730739,16.968659,34.004852474660886,2023-09-06
c0234,36.730739,16.968659,40.382474535296645,2023-09-07
c0234,36.730739,16.968659,,2023-09-08
c0234,36.730739,16.968659,38.03912107708906,2023-09-09
c0234,36.730739,16.968659,40.20091112409999,2023-09-10
c0234,36.730739,16.968659,,2023-09-11
c0234,36.730739,16.968659,,2023-09-12
c0234,36.730739,16.968659,,2023-09-13
c0234,36.730739,16.968659,,2023-09-14
c0234,36.730739,16.968659,,2023-09-15
c0234,36.730739,16.968659,,2023-09-16
c0234,36.730739,16.968659,,2023-09-17
c0234,36.730739,16.968659,,2023-09-18
c0234,36.730739,16.968659,,2023-09-19
c0234,36.730739,16.968659,,2023-09-20
c0234,36.730739,16.968659,28.175947356713827,2023-09-21
c0234,36.730739,16.968659,,2023-09-22
c0234,36.730739,16.968659,30.643214130351744,2023-09-23
c0234,36.730739,16.968659,31.98765685183033,2023-09-24
c0234,36.730739,16.968659,32.26372005875033,2023-09-25
c0234,36.730739,16.968659,27.593872511144937,2023-09-26
c0234,36.730739,16.968659,26.206080307690396,2023-09-27
c0234,36.730739,16.968659,31.876786215561943,2023-09-28
c0234,36.730739,16.968659,32.850998149489186,2023-09-29
c0234,36.730739,16.968659,32.71838124809702,2023-09-30
c0234,36.730739,16.968659,32.757900650758046,2023-10-01
c0234,36.730739,16.968659,36.2613789594066,2023-10-02
c0234,36.730739,16.968659,37.33080199257472,2023-10-03
c0234,36.730739,16.968659,,2023-10-04
c0234,36.730739,16.968659,35.2042214069937,2023-10-05
c0234,36.730739,16.968659,37.26983142331442,2023-10-06
c0234,36.730739,16.968659,37.07883074867963,2023-10-07
c0234,36.730739,16.968659,,2023-10-08
c0234,36.730739,16.968659,33.23142597778249,2023-10-09
c0234,36.730739,16.968659,,2023-10-10
c0234,36.730739,16.968659,32.531830174210214,2023-10-11
c0234,36.730739,16.968659,,2023-10-12
c0234,36.730739,16.968659,35.766137071542055,2023-10-13
c0234,36.730739,16.968659,29.44772421133626,2023-10-14
c0234,36.730739,16.968659,,2023-10-15
c0234,36.730739,16.968659,,2023-10-16
c0234,36.730739,16.968659,26.309659365960144,2023-10-17
c0234,36.730739,16.968659,29.004931885204712,2023-10-18
c0234,36.730739,16.968659,,2023-10-19
c0234,36.730739,16.968659,24.293079258397096,2023-10-20
c0234,36.730739,16.968659,28.33200440287912,2023-10-21
c0234,36.730739,16.968659,31.932502973688138,2023-10-22
c0234,36.730739,16.968659,,2023-10-23
c0234,36.730739,16.968659,,2023-10-24
c0234,36.730739,16.968659,,2023-10-25
c0234,36.730739,16.968659,,2023-10-26
c0234,36.730739,16.968659,29.29377998449972,2023-10-27
c0234,36.730739,16.968659,30.16680478720986,2023-10-28
c0234,36.730739,16.968659,33.844273797997644,2023-10-29
c0234,36.730739,16.968659,36.23402614355167,2023-10-30
c0234,36.730739,16.968659,26.689363360120694,2023-10-31
c0234,36.730739,16.968659,31.4903401866514,2023-11-01
c0234,36.730739,16.968659,,2023-11-02
c0234,36.730739,16.968659,,2023-11-03
c0234,36.730739,16.968659,36.73141262772395,2023-11-04
c0234,36.730739,16.968659,27.47523112592891,2023-11-05
c0234,36.730739,16.968659,,2023-11-06
c0234,36.730739,16.968659,,2023-11-07
c0234,36.730739,16.968659,24.929216613419563,2023-11-08
c0234,36.730739,16.968659,29.048294728356097,2023-11-09
c0234,36.730739,16.968659,31.162702056350515,2023-11-10
c0234,36.730739,16.968659,,2023-11-11
c0234,36.730739,16.968659,34.15350179974273,2023-11-12
c0234,36.730739,16.968659,,2023-11-13
c0234,36.730739,16.968659,,2023-11-14
c0234,36.730739,16.968659,,2023-11-15
c0234,36.730739,16.968659,29.88490568866171,2023-11-16
c0234,36.730739,16.968659,35.51835877942859,2023-11-17
c0234,36.730739,16.968659,,2023-11-18
c0234,36.730739,16.968659,,2023-11-19
c0234,36.730739,16.968659,29.75482670376058,2023-11-20
c0234,36.730739,16.968659,25.194735011780455,2023-11-21
c0234,36.730739,16.968659,31.088805767944184,2023-11-23
c0234,36.730739,16.968659,,2023-11-24
c0234,36.730739,16.968659,31.566364818139743,2023-11-25
c0234,36.730739,16.968659,29.63456675409624,2023-11-26
c0234,36.730739,16.968659,,2023-11-27
c0234,36.730739,16.968659,29.85615235544137,2023-11-28
c0234,36.730739,16.968659,33.203702799867735,2023-11-29
c0234,36.730739,16.968659,,2023-11-30
c0234,36.730739,16.968659,,2023-12-01
c0234,36.730739,16.968659,,2023-12-02
c0234,36.730739,16.968659,30.110402666156737,2023-12-03
c0234,36.730739,16.968659,34.74471848571923,2023-12-04
c0234,36.730739,16.968659,,2023-12-05
c0234,36.730739,16.968659,,2023-12-06
c0234,36.730739,16.968659,31.39479812538625,2023-12-07
c0234,36.730739,16.968659,33.68019014391334,2023-12-08
c0234,36.730739,16.968659,35.73298208368023,2023-12-09
c0234,36.730739,16.968659,34.253874634629284,2023-12-10
c0234,36.730739,16.968659,35.65176820761452,2023-12-11
c0234,36.730739,16.968659,,2023-12-12
c0234,36.730739,16.968659,,2023-12-13
c0234,36.730739,16.968659,,2023-12-14
c0234,36.730739,16.968659,29.970683081278533,2023-12-15
c0234,36.730739,16.968659,34.798953774181186,2023-12-16
c0234,36.730739,16.968659,33.63258868455101,2023-12-17
c0234,36.730739,16.968659,32.56563365079039,2023-12-18
c0234,36.730739,16.968659,33.98120972880269,2023-12-19
c0234,36.730739,16.968659,31.43228383695068,2023-12-20
c0234,36.730739,16.968659,30.5057401495686,2023-12-21
c0234,36.730739,16.968659,35.24702108137076,2023-12-22
c0234,36.730739,16.968659,,2023-12-23
c0234,36.730739,16.968659,32.949685275194966,2023-12-24
c0234,36.730739,16.968659,31.897975811824193,2023-12-25
c0234,36.730739,16.968659,30.70530419760408,2023-12-26
c0234,36.730739,16.968659,31.11315320391563,2023-12-27
c0234,36.730739,16.968659,32.39598209102061,2023-12-28
c0234,36.730739,16.968659,,2023-12-29
c0234,36.730739,16.968659,30.85076297773385,2023-12-30
c0234,36.730739,16.968659,,2023-12-31
c0234,36.730739,16.968659,36.24092650151339,2024-01-01
c0234,36.730739,16.968659,,2024-01-02
c0234,36.730739,16.968659,,2024-01-03
c0234,36.730739,16.968659,,2024-01-04
c0234,36.730739,16.968659,32.23537297968741,2024-01-05
c0234,36.730739,16.968659,26.79825875132677,2024-01-06
c0234,36.730739,16.968659,32.358244658115666,2024-01-07
c0234,36.730739,16.968659,30.04145544711402,2024-01-08
c0234,36.730739,16.968659,33.0154181491697,2024-01-09
c0234,36.730739,16.968659,37.171282810833986,2024-01-10
c0234,36.730739,16.968659,,2024-01-11
c0234,36.730739,16.968659,31.013097543407213,2024-01-12
c0234,36.730739,16.968659,33.82740864455092,2024-01-13
c0234,36.730739,16.968659,37.623382293729165,2024-01-14
c0234,36.730739,16.968659,32.34983218207985,2024-01-15
c0234,36.730739,16.968659,,2024-01-16
c0234,36.730739,16.968659,,2024-01-17
c0234,36.730739,16.968659,,2024-01-18
c0234,36.730739,16.968659,,2024-01-19
c0234,36.730739,16.968659,,2024-01-20
c0234,36.730739,16.968659,33.38155851107379,2024-01-21
c0234,36.730739,16.968659,32.087609949719024,2024-01-22
c0234,36.730739,16.968659,33.79440251032139,2024-01-23
c0234,36.730739,16.968659,32.61431108290797,2024-01-24
c0234,36.730739,16.968659,,2024-01-25
c0234,36.730739,16.968659,,2024-01-26
c0234,36.730739,16.968659,41.54248144882955,2024-01-27
c0234,36.730739,16.968659,38.978672049526075,2024-01-28
c0234,36.730739,16.968659,38.26613599204779,2024-01-29
c0234,36.730739,16.968659,36.9583417271247,2024-01-30
c0234,36.730739,16.968659,38.00231379651565,2024-01-31
c0234,36.730739,16.968659,36.48207641053698,2024-02-01
c0234,36.730739,16.968659,34.05694801610303,2024-02-02
c0234,36.730739,16.968659,34.95032978207281,2024-02-03
c0234,36.730739,16.968659,,2024-02-04
c0234,36.730739,16.968659,,2024-02-05
c0234,36.730739,16.968659,,2024-02-06
c0234,36.730739,16.968659,,2024-02-07
c0234,36.730739,16.968659,,2024-02-08
c0234,36.730739,16.968659,,2024-02-09
c0234,36.730739,16.968659,,2024-02-10
c0234,36.730739,16.968659,31.180952103374636,2024-02-11
c0234,36.730739,16.968659,,2024-02-12
c0234,36.730739,16.968659,,2024-02-13
c0234,36.730739,16.968659,32.26579331384746,2024-02-14
c0234,36.730739,16.968659,,2024-02-15
c0234,36.730739,16.968659,,2024-02-16
c0234,36.730739,16.968659,,2024-02-17
c0234,36.730739,16.968659,32.64601035783182,2024-02-18
c0234,36.730739,16.968659,35.22878223336784,2024-02-19
c0234,36.730739,16.968659,30.448885846419874,2024-02-20
c0234,36.730739,16.968659,37.5293228068818,2024-02-21
c0234,36.730739,16.968659,35.075421154933416,2024-02-22
c0234,36.730739,16.968659,37.74610574440909,2024-02-23
c0234,36.730739,16.968659,28.846911799265232,2024-02-24
c0234,36.730739,16.968659,30.13943049931555,2024-02-25
c0234,36.730739,16.968659,,2024-02-26
c0234,36.730739,16.968659,,2024-02-27
c0234,36.730739,16.968659,,2024-02-28
c0234,36.730739,16.968659,,2024-02-29
c0234,36.730739,16.968659,35.57254232693873,2024-03-01
c0234,36.730739,16.968659,,2024-03-02
c0234,36.730739,16.968659,,2024-03-03
c0234,36.730739,16.968659,35.70577002788502,2024-03-04
c0234,36.730739,16.968659,32.95934531600202,2024-03-05
c0234,36.730739,16.968659,,2024-03-06
c0234,36.730739,16.968659,,2024-03-07
c0234,36.730739,16.968659,,2024-03-08
c0234,36.730739,16.968659,,2024-03-09
c0234,36.730739,16.968659,,2024-03-10
c0234,36.730739,16.968659,,2024-03-11
c0234,36.730739,16.968659,33.53329575522265,2024-03-12
c0234,36.730739,16.968659,,2024-03-13
c0234,36.730739,16.968659,42.24100316055005,2024-03-14
c0234,36.730739,16.968659,,2024-03-15
c0234,36.730739,16.968659,,2024-03-16
c0234,36.730739,16.968659,38.25676203865637,2024-03-17
c0234,36.730739,16.968659,,2024-03-18
c0234,36.730739,16.968659,,2024-03-19
c0234,36.730739,16.968659,,2024-03-20
c0234,36.730739,16.968659,,2024-03-21
c0234,36.730739,16.968659,31.298727079047712,2024-03-22
c0234,36.730739,16.968659,30.928011175251612,2024-03-23
c0234,36.730739,16.968659,38.13603415872347,2024-03-24
c0234,36.730739,16.968659,31.944909635682528,2024-03-25
c0234,36.730739,16.968659,30.035557794372295,2024-03-26
c0234,36.730739,16.968659,33.5368601968998,2024-03-27
c0234,36.730739,16.968659,,2024-03-28
c0234,36.730739,16.968659,,2024-03-29
c0234,36.730739,16.968659,35.89850021448072,2024-03-30
c0234,36.730739,16.968659,,2024-03-31
c0234,36.730739,16.968659,,2024-04-01
c0234,36.730739,16.968659,33.69310077347245,2024-04-02
c0234,36.730739,16.968659,,2024-04-03
c0234,36.730739,16.968659,,2024-04-04
c0234,36.730739,16.968659,,2024-04-05
c0234,36.730739,16.968659,,2024-04-06
c0234,36.730739,16.968659,,2024-04-07
c0234,36.730739,16.968659,35.45587103906479,2024-04-08
c0234,36.730739,16.968659,,2024-04-09
c0234,36.730739,16.968659,,2024-04-10
c0234,36.730739,16.968659,,2024-04-11
c0234,36.730739,16.968659,,2024-04-12
c0234,36.730739,16.968659,36.14627076230196,2024-04-13
c0234,36.730739,16.968659,,2024-04-14
c0234,36.730739,16.968659,34.43886828128929,2024-04-15
c0234,36.730739,16.968659,32.59877269791368,2024-04-16
c0234,36.730739,16.968659,,2024-04-17
c0234,36.730739,16.968659,33.61730685141586,2024-04-18
c0234,36.730739,16.968659,30.67452036723142,2024-04-19
c0234,36.730739,16.968659,,2024-04-20
c0234,36.730739,16.968659,,2024-04-21
c0234,36.730739,16.968659,,2024-04-22
c0234,36.730739,16.968659,33.19288955205477,2024-04-23
c0234,36.730739,16.968659,37.43024753134281,2024-04-24
c0234,36.730739,16.968659,37.96214614800946,2024-04-25
c0234,36.730739,16.968659,,2024-04-26
c0234,36.730739,16.968659,,2024-04-27
c0234,36.730739,16.968659,,2024-04-28
c0234,36.730739,16.968659,34.935117828238795,2024-04-29
c0234,36.730739,16.968659,,2024-04-30
c0234,36.730739,16.968659,35.28977087578962,2024-05-01
c0234,36.730739,16.968659,,2024-05-02
c0234,36.730739,16.968659,,2024-05-03
c0234,36.730739,16.968659,32.1470659265292,2024-05-04
c0234,36.730739,16.968659,37.75600027089308,2024-05-05
c0234,36.730739,16.968659,,2024-05-06
c0234,36.730739,16.968659,,2024-05-07
c0234,36.730739,16.968659,30.979536299483012,2024-05-08
c0234,36.730739,16.968659,31.742679045791455,2024-05-09
c0234,36.730739,16.968659,34.425658324889625,2024-05-10
c0234,36.730739,16.968659,,2024-05-13
c0234,36.730739,16.968659,37.81262402115301,2024-05-14
c0234,36.730739,16.968659,35.282503665433644,2024-05-15
c0234,36.730739,16.968659,,2024-05-16
c0234,36.730739,16.968659,38.960411480248816,2024-05-17
c0234,36.730739,16.968659,,2024-05-18
c0234,36.730739,16.968659,33.64849024400645,2024-05-19
c0234,36.730739,16.968659,34.141508600498824,2024-05-20
c0234,36.730739,16.968659,34.991631915517395,2024-05-21
c0234,36.730739,16.968659,,2024-05-22
c0234,36.730739,16.968659,,2024-05-23
c0234,36.730739,16.968659,,2024-05-24
c0234,36.730739,16.968659,34.97173778217739,2024-05-25
c0234,36.730739,16.968659,32.75340637586603,2024-05-26
c0234,36.730739,16.968659,,2024-05-27
c0234,36.730739,16.968659,35.615898057893425,2024-05-28
c0234,36.730739,16.968659,,2024-05-29
c0234,36.730739,16.968659,34.4078199517071,2024-05-30
c0234,36.730739,16.968659,29.31658896459443,2024-05-31
c0234,36.730739,16.968659,31.906273467419187,2024-06-01
c0234,36.730739,16.968659,,2024-06-02
c0234,36.730739,16.968659,,2024-06-03
c0234,36.730739,16.968659,,2024-06-04
c0234,36.730739,16.968659,32.91916714496872,2024-06-05
c0234,36.730739,16.968659,30.25582290164356,2024-06-06
c0234,36.730739,16.968659,,2024-06-07
c0234,36.730739,16.968659,,2024-06-08
c0234,36.730739,16.968659,,2024-06-09
c0234,36.730739,16.968659,31.60999079956692,2024-06-10
c0234,36.730739,16.968659,29.943954128275557,2024-06-11
c0234,36.730739,16.968659,,2024-06-12
c0234,36.730739,16.968659,,2024-06-13
c0234,36.730739,16.968659,,2024-06-14
c0234,36.730739,16.968659,,2024-06-15
c0234,36.730739,16.968659,,2024-06-16
c0234,36.730739,16.968659,,2024-06-17
c0234,36.730739,16.968659,,2024-06-18
c0234,36.730739,16.968659,,2024-06-19
c0234,36.730739,16.968659,,2024-06-20
c0234,36.730739,16.968659,31.479121901998536,2024-06-21
c0234,36.730739,16.968659,,2024-06-22
c0234,36.730739,16.968659,,2024-06-23
c0234,36.730739,16.968659,,2024-06-24
c0234,36.730739,16.968659,,2024-06-25
c0234,36.730739,16.968659,33.2162149608411,2024-06-26
c0234,36.730739,16.968659,30.931012805347656,2024-06-27
c0234,36.730739,16.968659,,2024-06-28
c0234,36.730739,16.968659,,2024-06-29
c0234,36.730739,16.968659,,2024-06-30
c0234,36.730739,16.968659,32.61715960207472,2024-07-01
c0234,36.730739,16.968659,,2024-07-02
c0234,36.730739,16.968659,30.749258024185472,2024-07-03
c0234,36.730739,16.968659,29.77008274879584,2024-07-04
c0234,36.730739,16.968659,,2024-07-05
c0234,36.730739,16.968659,,2024-07-06
c0234,36.730739,16.968659,27.817935422127103,2024-07-07
c0234,36.730739,16.968659,29.78934305555068,2024-07-08
c0234,36.730739,16.968659,,2024-07-09
c0234,36.730739,16.968659,,2024-07-10
c0234,36.730739,16.968659,,2024-07-11
c0234,36.730739,16.968659,33.93443371160539,2024-07-12
c0234,36.730739,16.968659,30.275645682296116,2024-07-13
c0234,36.730739,16.968659,,2024-07-14
c0234,36.730739,16.968659,,2024-07-15
c0234,36.730739,16.968659,,2024-07-16
c0234,36.730739,16.968659,,2024-07-17
c0234,36.730739,16.968659,36.055546808169346,2024-07-18
c0234,36.730739,16.968659,,2024-07-19
c0234,36.730739,16.968659,,2024-07-20
c0234,36.730739,16.968659,,2024-07-21
c0234,36.730739,16.968659,20.461408440512972,2024-07-22
c0234,36.730739,16.968659,32.47035989224057,2024-07-23
c0234,36.730739,16.968659,32.75221915490915,2024-07-24
c0234,36.730739,16.968659,,2024-07-25
c0234,36.730739,16.968659,,2024-07-28
c0234,36.730739,16.968659,38.91694166516905,2024-07-29
c0234,36.730739,16.968659,,2024-07-31
c0234,36.730739,16.968659,,2024-08-01
c0234,36.730739,16.968659,33.58566583267102,2024-08-03
c0234,36.730739,16.968659,36.93534991582598,2024-08-04
c0234,36.730739,16.968659,,2024-08-05
c0234,36.730739,16.968659,,2024-08-06
c0234,36.730739,16.968659,,2024-08-07
c0234,36.730739,16.968659,35.814798134814744,2024-08-08
c0234,36.730739,16.968659,,2024-08-09
c0234,36.730739,16.968659,,2024-08-10
c0234,36.730739,16.968659,,2024-08-11
c0234,36.730739,16.968659,,2024-08-12
c0234,36.730739,16.968659,,2024-08-13
c0234,36.730739,16.968659,34.99563326200437,2024-08-14
c0234,36.730739,16.968659,,2024-08-15
c0234,36.730739,16.968659,,2024-08-16
c0234,36.730739,16.968659,,2024-08-17
c0234,36.730739,16.968659,33.56102472530411,2024-08-18
c0234,36.730739,16.968659,33.325142082508656,2024-08-19
c0234,36.730739,16.968659,39.19855047017672,2024-08-20
c0234,36.730739,16.968659,38.99283682571073,2024-08-21
c0234,36.730739,16.968659,34.913730015064225,2024-08-22
c0234,36.730739,16.968659,,2024-08-23
c0234,36.730739,16.968659,,2024-08-24
c0234,36.730739,16.968659,,2024-08-25
c0234,36.730739,16.968659,,2024-08-26
c0234,36.730739,16.968659,41.89234631581312,2024-08-27
c0234,36.730739,16.968659,37.89789580558724,2024-08-28
c0234,36.730739,16.968659,,2024-08-29
c0234,36.730739,16.968659,38.76010742470503,2024-08-30
c0234,36.730739,16.968659,,2024-08-31
c0234,36.730739,16.968659,,2024-09-01
c0234,36.730739,16.968659,,2024-09-02
c0234,36.730739,16.968659,,2024-09-03
c0234,36.730739,16.968659,33.95812571888073,2024-09-04
c0234,36.730739,16.968659,30.98952748188941,2024-09-05
c0234,36.730739,16.968659,33.84478293679548,2024-09-06
c0234,36.730739,16.968659,,2024-09-07
c0234,36.730739,16.968659,,2024-09-08
c0234,36.730739,16.968659,36.389071409759865,2024-09-09
c0234,36.730739,16.968659,36.67565581079234,2024-09-10
c0234,36.730739,16.968659,44.96108857364515,2024-09-11
c0234,36.730739,16.968659,32.6839710863205,2024-09-12
c0234,36.730739,16.968659,25.613812129440124,2024-09-13
c0234,36.730739,16.968659,36.510015128169506,2024-09-14
c0234,36.730739,16.968659,40.431727013751555,2024-09-15
c0234,36.730739,16.968659,34.02224530737383,2024-09-16
c0234,36.730739,16.968659,33.86970237337525,2024-09-17
c0234,36.730739,16.968659,,2024-09-18
c0234,36.730739,16.968659,37.01512150778307,2024-09-19
c0234,36.730739,16.968659,28.022681675725774,2024-09-20
c0234,36.730739,16.968659,35.00698196054069,2024-09-21
c0234,36.730739,16.968659,,2024-09-22
c0234,36.730739,16.968659,,2024-09-23
c0234,36.730739,16.968659,,2024-09-24
c0234,36.730739,16.968659,30.86649976890388,2024-09-25
c0234,36.730739,16.968659,,2024-09-26
c0234,36.730739,16.968659,36.82457207415157,2024-09-27
c0234,36.730739,16.968659,,2024-09-28
c0234,36.730739,16.968659,36.99496175313406,2024-09-29
c0234,36.730739,16.968659,29.353896223270013,2024-09-30
c0234,36.730739,16.968659,,2024-10-01
c0234,36.730739,16.968659,31.948615618678193,2024-10-02
c0234,36.730739,16.968659,31.13244005990344,2024-10-03
c0234,36.730739,16.968659,27.01512732122687,2024-10-04
c0234,36.730739,16.968659,,2024-10-05
c0234,36.730739,16.968659,28.73433999041034,2024-10-06
c0234,36.730739,16.968659,33.2507340076515,2024-10-07
c0234,36.730739,16.968659,31.244382456515424,2024-10-08
c0234,36.730739,16.968659,28.68468931316177,2024-10-09
c0234,36.730739,16.968659,,2024-10-10
c0234,36.730739,16.968659,,2024-10-11
c0234,36.730739,16.968659,27.54229965187243,2024-10-12
c0234,36.730739,16.968659,33.01297723695486,2024-10-13
c0234,36.730739,16.968659,32.38730228441443,2024-10-14
c0234,36.730739,16.968659,31.02010467530567,2024-10-15
c0234,36.730739,16.968659,,2024-10-16
c0234,36.730739,16.968659,27.654080707820142,2024-10-17
c0234,36.730739,16.968659,30.934683963379744,2024-10-18
c0234,36.730739,16.968659,31.67154426623177,2024-10-19
c0234,36.730739,16.968659,30.047816197381525,2024-10-20
c0234,36.730739,16.968659,31.632411001482385,2024-10-21
c0234,36.730739,16.968659,26.741106180211577,2024-10-22
c0234,36.730739,16.968659,,2024-10-23
c0234,36.730739,16.968659,32.48688092163875,2024-10-24
c0234,36.730739,16.968659,,2024-10-25
c0234,36.730739,16.968659,,2024-10-26
c0234,36.730739,16.968659,33.89880484738762,2024-10-27
c0234,36.730739,16.968659,31.720652729696543,2024-10-28
c0234,36.730739,16.968659,30.143845126122297,2024-10-29
c0234,36.730739,16.968659,30.279342869335203,2024-10-30
c0234,36.730739,16.968659,30.364813192536054,2024-10-31
c0234,36.730739,16.968659,28.63751851897093,2024-11-02
c0234,36.730739,16.968659,,2024-11-03
c0234,36.730739,16.968659,29.278833775092966,2024-11-04
c0234,36.730739,16.968659,30.498918358381193,2024-11-05
c0234,36.730739,16.968659,34.2607653723742,2024-11-06
c0234,36.730739,16.968659,33.63033757558939,2024-11-07
c0234,36.730739,16.968659,,2024-11-08
c0234,36.730739,16.968659,33.052077807080124,2024-11-09
c0234,36.730739,16.968659,,2024-11-10
c0234,36.730739,16.968659,33.50242822492125,2024-11-11
c0234,36.730739,16.968659,,2024-11-12
c0234,36.730739,16.968659,28.07396488304779,2024-11-13
c0234,36.730739,16.968659,,2024-11-14
c0234,36.730739,16.968659,30.05091039662286,2024-11-15
c0234,36.730739,16.968659,29.988193695637236,2024-11-16
c0234,36.730739,16.968659,31.154135812955577,2024-11-17
c0234,36.730739,16.968659,,2024-11-18
c0234,36.730739,16.968659,32.650908173092816,2024-11-19
c0234,36.730739,16.968659,33.308678561520566,2024-11-20
c0234,36.730739,16.968659,,2024-11-21
c0234,36.730739,16.968659,,2024-11-22
c0234,36.730739,16.968659,30.519606992535888,2024-11-23
c0234,36.730739,16.968659,31.57203064951577,2024-11-24
c0234,36.730739,16.968659,33.775269962837264,2024-11-25
c0234,36.730739,16.968659,29.991082067146532,2024-11-26
c0234,36.730739,16.968659,35.498417315246805,2024-11-27
c0234,36.730739,16.968659,28.772114635275763,2024-11-28
c0234,36.730739,16.968659,,2024-11-29
c0234,36.730739,16.968659,29.27988157195116,2024-11-30
c0234,36.730739,16.968659,32.360641968786986,2024-12-01
c0234,36.730739,16.968659,31.80427959450248,2024-12-02
c0234,36.730739,16.968659,,2024-12-03
c0234,36.730739,16.968659,31.340962398004773,2024-12-04
c0234,36.730739,16.968659,29.022562641735306,2024-12-05
c0234,36.730739,16.968659,31.466036295020533,2024-12-06
c0234,36.730739,16.968659,32.46528095461932,2024-12-07
c0234,36.730739,16.968659,34.20180543194566,2024-12-08
c0234,36.730739,16.968659,32.33086205093563,2024-12-09
c0234,36.730739,16.968659,32.14772343231151,2024-12-10
c0234,36.730739,16.968659,34.17705615714772,2024-12-11
c0234,36.730739,16.968659,33.24160509147243,2024-12-12
c0234,36.730739,16.968659,30.862126332280365,2024-12-13
c0234,36.730739,16.968659,30.88216206475816,2024-12-14
c0234,36.730739,16.968659,,2024-12-15
