cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,35.42537883907087,2021-09-30
c1614,44.613622,10.973494,36.95088647768452,2021-10-01
c1614,44.613622,10.973494,33.9450070417204,2021-10-02
c1614,44.613622,10.973494,29.83039939574353,2021-10-03
c1614,44.613622,10.973494,26.20966263620971,2021-10-04
c1614,44.613622,10.973494,32.84726737422682,2021-10-05
c1614,44.613622,10.973494,30.792266194917648,2021-10-06
c1614,44.613622,10.973494,31.472165071829384,2021-10-07
c1614,44.613622,10.973494,33.78571596870218,2021-10-08
c1614,44.613622,10.973494,32.96196973410285,2021-10-09
c1614,44.613622,10.973494,33.583131780167,2021-10-10
c1614,44.613622,10.973494,35.608961697769715,2021-10-11
c1614,44.613622,10.973494,34.24817877025483,2021-10-12
c1614,44.613622,10.973494,37.50955472797387,2021-10-13
c1614,44.613622,10.973494,,2021-10-14
c1614,44.613622,10.973494,34.66741809252636,2021-10-15
c1614,44.613622,10.973494,33.306119561154766,2021-10-16
c1614,44.613622,10.973494,33.49516498769174,2021-10-17
c1614,44.613622,10.973494,33.19635124865518,2021-10-18
c1614,44.613622,10.973494,32.00501739410248,2021-10-19
c1614,44.613622,10.973494,30.718659353491528,2021-10-20
c1614,44.613622,10.973494,31.0540454522879,2021-10-21
c1614,44.613622,10.973494,33.49132411001795,2021-10-22
c1614,44.613622,10.973494,33.251767917500246,2021-10-23
c1614,44.613622,10.973494,33.835740291021686,2021-10-24
c1614,44.613622,10.973494,,2021-10-25
c1614,44.613622,10.973494,32.32083163186333,2021-10-26
c1614,44.613622,10.973494,33.066828600302955,2021-10-27
c1614,44.613622,10.973494,34.54688019506372,2021-10-28
c1614,44.613622,10.973494,35.50526764077398,2021-10-29
c1614,44.613622,10.973494,35.12964114400669,2021-10-30
c1614,44.613622,10.973494,31.981643279625832,2021-10-31
c1614,44.613622,10.973494,,2021-11-01
c1614,44.613622,10.973494,34.3580986854368,2021-11-02
c1614,44.613622,10.973494,,2021-11-03
c1614,44.613622,10.973494,30.112383740537123,2021-11-04
c1614,44.613622,10.973494,,2021-11-05
c1614,44.613622,10.973494,34.38176297609276,2021-11-06
c1614,44.613622,10.973494,31.303804725240973,2021-11-07
c1614,44.613622,10.973494,29.084511055007496,2021-11-08
c1614,44.613622,10.973494,32.083025286125306,2021-11-09
c1614,44.613622,10.973494,32.542716752035965,2021-11-10
c1614,44.613622,10.973494,32.21262212564887,2021-11-11
c1614,44.613622,10.973494,33.12191575412776,2021-11-12
c1614,44.613622,10.973494,33.604969341794,2021-11-13
c1614,44.613622,10.973494,,2021-11-14
c1614,44.613622,10.973494,33.88673622139334,2021-11-15
c1614,44.613622,10.973494,,2021-11-16
c1614,44.613622,10.973494,34.537235599147046,2021-11-17
c1614,44.613622,10.973494,34.540605074282325,2021-11-18
c1614,44.613622,10.973494,32.11533693063524,2021-11-19
c1614,44.613622,10.973494,29.603362857124257,2021-11-20
c1614,44.613622,10.973494,32.37474252911249,2021-11-21
c1614,44.613622,10.973494,35.6324991142197,2021-11-22
c1614,44.613622,10.973494,34.74629637204655,2021-11-23
c1614,44.613622,10.973494,35.106389805029345,2021-11-24
c1614,44.613622,10.973494,,2021-11-25
c1614,44.613622,10.973494,35.188421394007634,2021-11-26
c1614,44.613622,10.973494,32.3361097914599,2021-11-27
c1614,44.613622,10.973494,27.986521928343446,2021-11-28
c1614,44.613622,10.973494,35.553115377017384,2021-11-29
c1614,44.613622,10.973494,34.260849803771386,2021-11-30
c1614,44.613622,10.973494,33.3594939058953,2021-12-01
c1614,44.613622,10.973494,,2021-12-02
c1614,44.613622,10.973494,32.59051209649468,2021-12-03
c1614,44.613622,10.973494,32.269503598590454,2021-12-04
c1614,44.613622,10.973494,35.924319699789045,2021-12-05
c1614,44.613622,10.973494,34.564962050974756,2021-12-06
c1614,44.613622,10.973494,36.08279455391013,2021-12-07
c1614,44.613622,10.973494,,2021-12-08
c1614,44.613622,10.973494,29.76612336751437,2021-12-09
c1614,44.613622,10.973494,,2021-12-10
c1614,44.613622,10.973494,,2021-12-11
c1614,44.613622,10.973494,34.75126929326159,2021-12-12
c1614,44.613622,10.973494,31.687329954014466,2021-12-13
c1614,44.613622,10.973494,33.96144738350122,2021-12-14
c1614,44.613622,10.973494,37.39301468073824,2021-12-15
c1614,44.613622,10.973494,35.99313657746291,2021-12-16
c1614,44.613622,10.973494,33.76100291909928,2021-12-17
c1614,44.613622,10.973494,35.86718153849534,2021-12-18
c1614,44.613622,10.973494,32.251165850869086,2021-12-19
c1614,44.613622,10.973494,32.76912617944677,2021-12-20
c1614,44.613622,10.973494,30.883299967585167,2021-12-21
c1614,44.613622,10.973494,32.19267926361489,2021-12-22
c1614,44.613622,10.973494,31.280574062370945,2021-12-23
c1614,44.613622,10.973494,,2021-12-24
c1614,44.613622,10.973494,,2021-12-25
c1614,44.613622,10.973494,30.65370012634791,2021-12-26
c1614,44.613622,10.973494,28.82080388634517,2021-12-27
c1614,44.613622,10.973494,32.27880878246105,2021-12-28
c1614,44.613622,10.973494,,2021-12-29
c1614,44.613622,10.973494,31.131155368054937,2021-12-30
c1614,44.613622,10.973494,31.80061163991761,2021-12-31
c1614,44.613622,10.973494,33.663989432998385,2022-01-01
c1614,44.613622,10.973494,31.500571267882624,2022-01-02
c1614,44.613622,10.973494,,2022-01-03
c1614,44.613622,10.973494,29.74568097717711,2022-01-04
c1614,44.613622,10.973494,29.602165921034867,2022-01-05
c1614,44.613622,10.973494,33.39248493130167,2022-01-06
c1614,44.613622,10.973494,35.87570887108443,2022-01-07
c1614,44.613622,10.973494,35.08742764118094,2022-01-08
c1614,44.613622,10.973494,29.670007636385524,2022-01-09
c1614,44.613622,10.973494,29.79723294322911,2022-01-10
c1614,44.613622,10.973494,35.301573438731545,2022-01-11
c1614,44.613622,10.973494,34.44314782792357,2022-01-12
c1614,44.613622,10.973494,36.371841891731776,2022-01-13
c1614,44.613622,10.973494,32.393369959199646,2022-01-14
c1614,44.613622,10.973494,35.1230500027544,2022-01-15
c1614,44.613622,10.973494,35.97542983178894,2022-01-16
c1614,44.613622,10.973494,34.76127485545168,2022-01-17
c1614,44.613622,10.973494,39.78319837323239,2022-01-18
c1614,44.613622,10.973494,36.25016755798758,2022-01-19
c1614,44.613622,10.973494,36.91096745657983,2022-01-20
c1614,44.613622,10.973494,38.797967966002986,2022-01-21
c1614,44.613622,10.973494,36.30796881289009,2022-01-22
c1614,44.613622,10.973494,37.44477987908399,2022-01-23
c1614,44.613622,10.973494,36.88978809709784,2022-01-24
c1614,44.613622,10.973494,37.78366487138136,2022-01-25
c1614,44.613622,10.973494,35.87281313012693,2022-01-26
c1614,44.613622,10.973494,33.925381137945934,2022-01-27
c1614,44.613622,10.973494,37.13882972852885,2022-01-28
c1614,44.613622,10.973494,37.666070008569335,2022-01-29
c1614,44.613622,10.973494,36.13031065998573,2022-01-30
c1614,44.613622,10.973494,36.32209316912149,2022-01-31
c1614,44.613622,10.973494,36.87220972080875,2022-02-01
c1614,44.613622,10.973494,33.544383381062815,2022-02-02
c1614,44.613622,10.973494,35.6035222785852,2022-02-03
c1614,44.613622,10.973494,36.26928099409197,2022-02-04
c1614,44.613622,10.973494,35.43888758820474,2022-02-05
c1614,44.613622,10.973494,38.063757033057584,2022-02-06
c1614,44.613622,10.973494,35.722730671767586,2022-02-07
c1614,44.613622,10.973494,34.58072205600142,2022-02-08
c1614,44.613622,10.973494,33.1045800826129,2022-02-09
c1614,44.613622,10.973494,33.80502622480605,2022-02-10
c1614,44.613622,10.973494,34.410451079799834,2022-02-11
c1614,44.613622,10.973494,38.10950922925856,2022-02-12
c1614,44.613622,10.973494,38.209875565357216,2022-02-13
c1614,44.613622,10.973494,36.94579460980761,2022-02-14
c1614,44.613622,10.973494,33.75745948915207,2022-02-15
c1614,44.613622,10.973494,35.06782291145834,2022-02-16
c1614,44.613622,10.973494,36.78903812577014,2022-02-17
c1614,44.613622,10.973494,30.81138780907264,2022-02-18
c1614,44.613622,10.973494,32.19335390107962,2022-02-19
c1614,44.613622,10.973494,36.51336625082717,2022-02-20
c1614,44.613622,10.973494,,2022-02-22
c1614,44.613622,10.973494,35.319834496500086,2022-02-23
c1614,44.613622,10.973494,36.667109609797755,2022-02-24
c1614,44.613622,10.973494,36.32127269495985,2022-02-25
c1614,44.613622,10.973494,34.52282076941774,2022-02-26
c1614,44.613622,10.973494,34.667155334126356,2022-02-27
c1614,44.613622,10.973494,37.47440189617298,2022-02-28
c1614,44.613622,10.973494,38.66970915263472,2022-03-01
c1614,44.613622,10.973494,37.97734572973032,2022-03-02
c1614,44.613622,10.973494,35.17449404000318,2022-03-03
c1614,44.613622,10.973494,35.367665143844114,2022-03-04
c1614,44.613622,10.973494,36.13557768827595,2022-03-05
c1614,44.613622,10.973494,37.08788818145822,2022-03-06
c1614,44.613622,10.973494,39.06069846175229,2022-03-07
c1614,44.613622,10.973494,39.40851452553302,2022-03-08
c1614,44.613622,10.973494,36.703212658277394,2022-03-09
c1614,44.613622,10.973494,36.77704610502956,2022-03-10
c1614,44.613622,10.973494,37.87113467803381,2022-03-11
c1614,44.613622,10.973494,42.13361996929339,2022-03-12
c1614,44.613622,10.973494,37.923965861679434,2022-03-13
c1614,44.613622,10.973494,39.03239965517073,2022-03-14
c1614,44.613622,10.973494,,2022-03-15
c1614,44.613622,10.973494,33.87126458657048,2022-03-16
c1614,44.613622,10.973494,29.856975121855456,2022-03-17
c1614,44.613622,10.973494,36.85334793470354,2022-03-18
c1614,44.613622,10.973494,41.404419352751695,2022-03-19
c1614,44.613622,10.973494,41.123545594193274,2022-03-20
c1614,44.613622,10.973494,41.50557413470812,2022-03-21
c1614,44.613622,10.973494,37.28570327718151,2022-03-22
c1614,44.613622,10.973494,36.2604536360581,2022-03-23
c1614,44.613622,10.973494,36.53332201114983,2022-03-24
c1614,44.613622,10.973494,37.02389745548377,2022-03-25
c1614,44.613622,10.973494,37.83984880173727,2022-03-26
c1614,44.613622,10.973494,43.1360909934785,2022-03-27
c1614,44.613622,10.973494,39.546651003111,2022-03-28
c1614,44.613622,10.973494,,2022-03-29
c1614,44.613622,10.973494,36.004163432974835,2022-03-30
c1614,44.613622,10.973494,36.84920114351498,2022-03-31
c1614,44.613622,10.973494,,2022-04-01
c1614,44.613622,10.973494,32.44128522645937,2022-04-02
c1614,44.613622,10.973494,37.599502614013815,2022-04-03
c1614,44.613622,10.973494,37.42905096897534,2022-04-04
c1614,44.613622,10.973494,34.644241956576074,2022-04-05
c1614,44.613622,10.973494,36.190263952167534,2022-04-06
c1614,44.613622,10.973494,36.39352328076746,2022-04-07
c1614,44.613622,10.973494,33.81077329447167,2022-04-08
c1614,44.613622,10.973494,31.398375877471754,2022-04-09
c1614,44.613622,10.973494,35.16459813564992,2022-04-10
c1614,44.613622,10.973494,37.55398635980472,2022-04-11
c1614,44.613622,10.973494,36.86278176026708,2022-04-12
c1614,44.613622,10.973494,36.553339013609744,2022-04-13
c1614,44.613622,10.973494,33.680864348153165,2022-04-14
c1614,44.613622,10.973494,35.965757420566014,2022-04-15
c1614,44.613622,10.973494,33.48055599797054,2022-04-16
c1614,44.613622,10.973494,33.84120621742648,2022-04-17
c1614,44.613622,10.973494,35.33221683904899,2022-04-18
c1614,44.613622,10.973494,35.38609420473303,2022-04-19
c1614,44.613622,10.973494,35.995070764726854,2022-04-20
c1614,44.613622,10.973494,,2022-04-21
c1614,44.613622,10.973494,28.657425095717738,2022-04-22
c1614,44.613622,10.973494,30.078068022965574,2022-04-23
c1614,44.613622,10.973494,31.89586944519803,2022-04-24
c1614,44.613622,10.973494,34.58143108288539,2022-04-25
c1614,44.613622,10.973494,34.856030726415035,2022-04-26
c1614,44.613622,10.973494,36.83450489037885,2022-04-27
c1614,44.613622,10.973494,36.41686302004384,2022-04-28
c1614,44.613622,10.973494,32.048084625748416,2022-04-29
c1614,44.613622,10.973494,32.99664108552898,2022-04-30
c1614,44.613622,10.973494,34.58321425058524,2022-05-01
c1614,44.613622,10.973494,33.087291985584585,2022-05-02
c1614,44.613622,10.973494,33.90029262211272,2022-05-03
c1614,44.613622,10.973494,33.33200803152519,2022-05-04
c1614,44.613622,10.973494,,2022-05-05
c1614,44.613622,10.973494,,2022-05-06
c1614,44.613622,10.973494,31.699821877256376,2022-05-07
c1614,44.613622,10.973494,33.851197165309706,2022-05-08
c1614,44.613622,10.973494,34.50250576622712,2022-05-09
c1614,44.613622,10.973494,35.49104594212747,2022-05-10
c1614,44.613622,10.973494,35.423926292558995,2022-05-11
c1614,44.613622,10.973494,35.82742088812386,2022-05-12
c1614,44.613622,10.973494,32.865199896859494,2022-05-13
c1614,44.613622,10.973494,32.95607646270158,2022-05-14
c1614,44.613622,10.973494,29.53542867772525,2022-05-15
c1614,44.613622,10.973494,31.684258476236455,2022-05-16
c1614,44.613622,10.973494,34.486421797186004,2022-05-17
c1614,44.613622,10.973494,34.86679163129425,2022-05-18
c1614,44.613622,10.973494,34.21349443127396,2022-05-19
c1614,44.613622,10.973494,31.90252687848389,2022-05-20
c1614,44.613622,10.973494,33.01208605069544,2022-05-21
c1614,44.613622,10.973494,32.113771909734076,2022-05-22
c1614,44.613622,10.973494,30.550751886406683,2022-05-23
c1614,44.613622,10.973494,31.726939139902615,2022-05-24
c1614,44.613622,10.973494,31.09415469168414,2022-05-25
c1614,44.613622,10.973494,26.698170333421956,2022-05-26
c1614,44.613622,10.973494,31.283874999196172,2022-05-27
c1614,44.613622,10.973494,31.42046678129285,2022-05-28
c1614,44.613622,10.973494,,2022-05-29
c1614,44.613622,10.973494,28.976064664456747,2022-05-30
c1614,44.613622,10.973494,30.62058093760803,2022-05-31
c1614,44.613622,10.973494,28.408073558305276,2022-06-01
c1614,44.613622,10.973494,31.87751099541313,2022-06-02
c1614,44.613622,10.973494,,2022-06-03
c1614,44.613622,10.973494,30.28303879043231,2022-06-04
c1614,44.613622,10.973494,,2022-06-05
c1614,44.613622,10.973494,30.96462038269164,2022-06-06
c1614,44.613622,10.973494,27.354718822744776,2022-06-07
c1614,44.613622,10.973494,,2022-06-08
c1614,44.613622,10.973494,24.6765145562834,2022-06-09
c1614,44.613622,10.973494,28.65644782011115,2022-06-10
c1614,44.613622,10.973494,29.92360806434563,2022-06-11
c1614,44.613622,10.973494,27.973571071174113,2022-06-12
c1614,44.613622,10.973494,29.11852340608614,2022-06-13
c1614,44.613622,10.973494,29.911746794923975,2022-06-14
c1614,44.613622,10.973494,29.874976994750472,2022-06-15
c1614,44.613622,10.973494,29.989477576589596,2022-06-16
c1614,44.613622,10.973494,29.70901424745487,2022-06-17
c1614,44.613622,10.973494,32.86078354014437,2022-06-18
c1614,44.613622,10.973494,28.369716586755885,2022-06-19
c1614,44.613622,10.973494,27.227327502358857,2022-06-20
c1614,44.613622,10.973494,28.478229114453097,2022-06-21
c1614,44.613622,10.973494,,2022-06-22
c1614,44.613622,10.973494,27.055017268673343,2022-06-23
c1614,44.613622,10.973494,27.57007147924225,2022-06-24
c1614,44.613622,10.973494,29.35453003586959,2022-06-25
c1614,44.613622,10.973494,27.6895131095577,2022-06-26
c1614,44.613622,10.973494,28.97566672652628,2022-06-27
c1614,44.613622,10.973494,,2022-06-28
c1614,44.613622,10.973494,27.36744018023512,2022-06-29
c1614,44.613622,10.973494,29.34361115242029,2022-06-30
c1614,44.613622,10.973494,28.624475538513902,2022-07-01
c1614,44.613622,10.973494,25.876824635605043,2022-07-02
c1614,44.613622,10.973494,28.02084492151514,2022-07-03
c1614,44.613622,10.973494,30.657366178000327,2022-07-04
c1614,44.613622,10.973494,27.816013815662963,2022-07-05
c1614,44.613622,10.973494,27.2261011246728,2022-07-06
c1614,44.613622,10.973494,29.00700216533787,2022-07-07
c1614,44.613622,10.973494,28.88069013563557,2022-07-08
c1614,44.613622,10.973494,26.514060975493148,2022-07-09
c1614,44.613622,10.973494,26.646106454660615,2022-07-10
c1614,44.613622,10.973494,26.29347422866679,2022-07-11
c1614,44.613622,10.973494,26.87605843963854,2022-07-12
c1614,44.613622,10.973494,27.990306219513663,2022-07-13
c1614,44.613622,10.973494,26.672075283472804,2022-07-14
c1614,44.613622,10.973494,29.940928693517996,2022-07-15
c1614,44.613622,10.973494,31.213490136352657,2022-07-16
c1614,44.613622,10.973494,29.16137785461175,2022-07-17
c1614,44.613622,10.973494,27.884023497426387,2022-07-18
c1614,44.613622,10.973494,27.557713347781096,2022-07-19
c1614,44.613622,10.973494,30.447083795747705,2022-07-20
c1614,44.613622,10.973494,32.97137020341452,2022-07-21
c1614,44.613622,10.973494,29.919906077915353,2022-07-22
c1614,44.613622,10.973494,31.012434507111134,2022-07-23
c1614,44.613622,10.973494,33.278457383266435,2022-07-24
c1614,44.613622,10.973494,31.987526631224263,2022-07-25
c1614,44.613622,10.973494,31.631362400928012,2022-07-26
c1614,44.613622,10.973494,31.85454442505925,2022-07-27
c1614,44.613622,10.973494,32.62250896330755,2022-07-28
c1614,44.613622,10.973494,30.53184298760388,2022-07-29
c1614,44.613622,10.973494,28.89675282773199,2022-07-30
c1614,44.613622,10.973494,29.33147566928656,2022-07-31
c1614,44.613622,10.973494,28.42871705598309,2022-08-01
c1614,44.613622,10.973494,29.630392469942496,2022-08-02
c1614,44.613622,10.973494,26.845872237212618,2022-08-03
c1614,44.613622,10.973494,27.93523811524162,2022-08-04
c1614,44.613622,10.973494,29.867634384560255,2022-08-05
c1614,44.613622,10.973494,29.64342259348641,2022-08-06
c1614,44.613622,10.973494,29.347563794469615,2022-08-07
c1614,44.613622,10.973494,29.03239151012145,2022-08-08
c1614,44.613622,10.973494,31.382588696554908,2022-08-09
c1614,44.613622,10.973494,30.035774906599457,2022-08-10
c1614,44.613622,10.973494,29.973215249536384,2022-08-11
c1614,44.613622,10.973494,30.852399641944952,2022-08-12
c1614,44.613622,10.973494,27.55091275462472,2022-08-13
c1614,44.613622,10.973494,32.660184837576296,2022-08-14
c1614,44.613622,10.973494,28.846778134678186,2022-08-15
c1614,44.613622,10.973494,28.894889710815203,2022-08-16
c1614,44.613622,10.973494,25.717824538454515,2022-08-17
c1614,44.613622,10.973494,23.661073342365253,2022-08-18
c1614,44.613622,10.973494,28.10744139913935,2022-08-19
c1614,44.613622,10.973494,28.588287004117703,2022-08-20
c1614,44.613622,10.973494,30.034607115009667,2022-08-21
c1614,44.613622,10.973494,26.97544368363198,2022-08-22
c1614,44.613622,10.973494,28.447971759395248,2022-08-23
c1614,44.613622,10.973494,30.386567282585347,2022-08-24
c1614,44.613622,10.973494,28.91332834764206,2022-08-25
c1614,44.613622,10.973494,28.764267399595393,2022-08-26
c1614,44.613622,10.973494,24.845665697142053,2022-08-27
c1614,44.613622,10.973494,29.56303532396378,2022-08-28
c1614,44.613622,10.973494,30.366142781552472,2022-08-29
c1614,44.613622,10.973494,27.48269789069963,2022-08-31
c1614,44.613622,10.973494,29.09401676648821,2022-09-01
c1614,44.613622,10.973494,30.840046007301584,2022-09-02
c1614,44.613622,10.973494,28.361439993433475,2022-09-03
c1614,44.613622,10.973494,29.827342796686125,2022-09-04
c1614,44.613622,10.973494,28.32248020019838,2022-09-05
c1614,44.613622,10.973494,27.91250368240493,2022-09-06
c1614,44.613622,10.973494,27.912755796220683,2022-09-07
c1614,44.613622,10.973494,26.36012458287189,2022-09-08
c1614,44.613622,10.973494,26.27657767789809,2022-09-09
c1614,44.613622,10.973494,28.827015575855715,2022-09-10
c1614,44.613622,10.973494,28.603941970346973,2022-09-11
c1614,44.613622,10.973494,28.14676024697357,2022-09-12
c1614,44.613622,10.973494,25.687301604025517,2022-09-13
c1614,44.613622,10.973494,30.09400492783204,2022-09-14
c1614,44.613622,10.973494,,2022-09-15
c1614,44.613622,10.973494,27.760038288253913,2022-09-16
c1614,44.613622,10.973494,27.623739895518423,2022-09-17
c1614,44.613622,10.973494,27.37793387060317,2022-09-18
c1614,44.613622,10.973494,30.616052677735464,2022-09-19
c1614,44.613622,10.973494,25.742401345312487,2022-09-20
c1614,44.613622,10.973494,28.512513901544505,2022-09-21
c1614,44.613622,10.973494,32.509340061615326,2022-09-22
c1614,44.613622,10.973494,31.464580279746578,2022-09-23
c1614,44.613622,10.973494,,2022-09-24
c1614,44.613622,10.973494,27.725851062835883,2022-09-25
c1614,44.613622,10.973494,29.730974271155272,2022-09-26
c1614,44.613622,10.973494,24.488810416659973,2022-09-27
c1614,44.613622,10.973494,,2022-09-28
c1614,44.613622,10.973494,26.981450097899184,2022-09-29
c1614,44.613622,10.973494,,2022-09-30
c1614,44.613622,10.973494,30.21045592504223,2022-10-01
c1614,44.613622,10.973494,26.210187000831645,2022-10-02
c1614,44.613622,10.973494,27.545637949779085,2022-10-03
c1614,44.613622,10.973494,,2022-10-04
c1614,44.613622,10.973494,27.86470554506935,2022-10-05
c1614,44.613622,10.973494,26.923932776225698,2022-10-06
c1614,44.613622,10.973494,25.970387029783392,2022-10-07
c1614,44.613622,10.973494,28.777904880038207,2022-10-08
c1614,44.613622,10.973494,26.748790347072333,2022-10-09
c1614,44.613622,10.973494,24.566020861698657,2022-10-10
c1614,44.613622,10.973494,29.346200388668706,2022-10-11
c1614,44.613622,10.973494,29.499192480090574,2022-10-12
c1614,44.613622,10.973494,29.96091229884647,2022-10-13
c1614,44.613622,10.973494,27.589311900464583,2022-10-14
c1614,44.613622,10.973494,25.88844898180192,2022-10-15
c1614,44.613622,10.973494,27.75580893895787,2022-10-16
c1614,44.613622,10.973494,26.998706757062195,2022-10-17
c1614,44.613622,10.973494,26.296286478879615,2022-10-18
c1614,44.613622,10.973494,28.468023101235687,2022-10-19
c1614,44.613622,10.973494,,2022-10-20
c1614,44.613622,10.973494,,2022-10-21
c1614,44.613622,10.973494,24.42488001008766,2022-10-22
c1614,44.613622,10.973494,,2022-10-23
c1614,44.613622,10.973494,,2022-10-24
c1614,44.613622,10.973494,27.438676497918273,2022-10-25
c1614,44.613622,10.973494,26.860232810853475,2022-10-26
c1614,44.613622,10.973494,25.3257223658993,2022-10-27
c1614,44.613622,10.973494,29.75522733380417,2022-10-28
c1614,44.613622,10.973494,26.93083439082755,2022-10-29
c1614,44.613622,10.973494,26.583850326485994,2022-10-30
c1614,44.613622,10.973494,26.737260988999367,2022-10-31
c1614,44.613622,10.973494,,2022-11-01
c1614,44.613622,10.973494,25.834258598315262,2022-11-02
c1614,44.613622,10.973494,26.15779345848894,2022-11-03
c1614,44.613622,10.973494,27.877300856629944,2022-11-04
c1614,44.613622,10.973494,27.450617261127135,2022-11-05
c1614,44.613622,10.973494,29.86599133375713,2022-11-06
c1614,44.613622,10.973494,28.65094402733088,2022-11-07
c1614,44.613622,10.973494,,2022-11-08
c1614,44.613622,10.973494,27.98468703121223,2022-11-09
c1614,44.613622,10.973494,28.515945562874645,2022-11-10
c1614,44.613622,10.973494,,2022-11-11
c1614,44.613622,10.973494,,2022-11-12
c1614,44.613622,10.973494,,2022-11-13
c1614,44.613622,10.973494,30.74218910265002,2022-11-14
c1614,44.613622,10.973494,,2022-11-15
c1614,44.613622,10.973494,,2022-11-16
c1614,44.613622,10.973494,29.273728440014892,2022-11-17
c1614,44.613622,10.973494,29.93352114855036,2022-11-18
c1614,44.613622,10.973494,,2022-11-19
c1614,44.613622,10.973494,31.08707933373754,2022-11-20
c1614,44.613622,10.973494,35.05482491829957,2022-11-21
c1614,44.613622,10.973494,,2022-11-22
c1614,44.613622,10.973494,28.892626657340728,2022-11-23
c1614,44.613622,10.973494,30.4621920338736,2022-11-24
c1614,44.613622,10.973494,,2022-11-25
c1614,44.613622,10.973494,31.612866148943773,2022-11-26
c1614,44.613622,10.973494,32.54130910995274,2022-11-27
c1614,44.613622,10.973494,,2022-11-28
c1614,44.613622,10.973494,,2022-11-29
c1614,44.613622,10.973494,31.173048700748662,2022-11-30
c1614,44.613622,10.973494,31.35992065713783,2022-12-01
c1614,44.613622,10.973494,32.50413991750488,2022-12-02
c1614,44.613622,10.973494,,2022-12-03
c1614,44.613622,10.973494,31.92643774193924,2022-12-04
c1614,44.613622,10.973494,31.62043334272005,2022-12-05
c1614,44.613622,10.973494,33.43542666673418,2022-12-06
c1614,44.613622,10.973494,34.500082008548496,2022-12-07
c1614,44.613622,10.973494,30.374336895907355,2022-12-08
c1614,44.613622,10.973494,,2022-12-09
c1614,44.613622,10.973494,33.43533013922683,2022-12-10
c1614,44.613622,10.973494,29.930300945740147,2022-12-11
c1614,44.613622,10.973494,33.699858568822144,2022-12-12
c1614,44.613622,10.973494,29.849100456143177,2022-12-13
c1614,44.613622,10.973494,,2022-12-14
c1614,44.613622,10.973494,,2022-12-15
c1614,44.613622,10.973494,,2022-12-16
c1614,44.613622,10.973494,31.532295810880353,2022-12-17
c1614,44.613622,10.973494,36.1036494039227,2022-12-18
c1614,44.613622,10.973494,,2022-12-19
c1614,44.613622,10.973494,,2022-12-20
c1614,44.613622,10.973494,,2022-12-21
c1614,44.613622,10.973494,32.46969724860781,2022-12-22
c1614,44.613622,10.973494,32.38343006313613,2022-12-23
c1614,44.613622,10.973494,30.185450888923867,2022-12-24
c1614,44.613622,10.973494,27.410311909969177,2022-12-25
c1614,44.613622,10.973494,30.47142982957841,2022-12-26
c1614,44.613622,10.973494,31.24078241417029,2022-12-27
c1614,44.613622,10.973494,30.920707341854673,2022-12-28
c1614,44.613622,10.973494,29.27710103455404,2022-12-29
c1614,44.613622,10.973494,29.87687689734683,2022-12-30
c1614,44.613622,10.973494,,2022-12-31
c1614,44.613622,10.973494,,2023-01-01
c1614,44.613622,10.973494,29.402730174670225,2023-01-02
c1614,44.613622,10.973494,34.27684079781291,2023-01-03
c1614,44.613622,10.973494,29.467641305693636,2023-01-04
c1614,44.613622,10.973494,31.77655083730147,2023-01-05
c1614,44.613622,10.973494,29.650919854807764,2023-01-06
c1614,44.613622,10.973494,30.68245909005836,2023-01-07
c1614,44.613622,10.973494,,2023-01-08
c1614,44.613622,10.973494,31.56839576499272,2023-01-09
c1614,44.613622,10.973494,30.495440659650345,2023-01-10
c1614,44.613622,10.973494,,2023-01-11
c1614,44.613622,10.973494,,2023-01-12
c1614,44.613622,10.973494,,2023-01-13
c1614,44.613622,10.973494,33.80009655688459,2023-01-14
c1614,44.613622,10.973494,28.586159845454063,2023-01-15
c1614,44.613622,10.973494,32.99311769005607,2023-01-16
c1614,44.613622,10.973494,32.01447378993583,2023-01-18
c1614,44.613622,10.973494,33.69310922875157,2023-01-19
c1614,44.613622,10.973494,32.03989236986404,2023-01-20
c1614,44.613622,10.973494,34.30539361891411,2023-01-21
c1614,44.613622,10.973494,39.48870658360583,2023-01-22
c1614,44.613622,10.973494,31.7215075995383,2023-01-23
c1614,44.613622,10.973494,38.20864078359123,2023-01-24
c1614,44.613622,10.973494,35.95411717812183,2023-01-25
c1614,44.613622,10.973494,32.92304383664374,2023-01-26
c1614,44.613622,10.973494,32.432539736965204,2023-01-27
c1614,44.613622,10.973494,34.679723733705416,2023-01-28
c1614,44.613622,10.973494,39.67701535479576,2023-01-29
c1614,44.613622,10.973494,34.661629124980955,2023-01-30
c1614,44.613622,10.973494,32.84755399904434,2023-01-31
c1614,44.613622,10.973494,35.30274093317118,2023-02-01
c1614,44.613622,10.973494,34.99252308601106,2023-02-02
c1614,44.613622,10.973494,34.8481611163851,2023-02-03
c1614,44.613622,10.973494,35.24498457603403,2023-02-04
c1614,44.613622,10.973494,,2023-02-05
c1614,44.613622,10.973494,33.86237327750528,2023-02-06
c1614,44.613622,10.973494,35.603544313343896,2023-02-07
c1614,44.613622,10.973494,36.14651985978621,2023-02-08
c1614,44.613622,10.973494,35.65728667698992,2023-02-09
c1614,44.613622,10.973494,35.51512451112823,2023-02-10
c1614,44.613622,10.973494,37.24796324503815,2023-02-11
