cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,34.5129502066989,2023-02-07
c1452,43.712721,10.373978,34.02831720894059,2023-02-08
c1452,43.712721,10.373978,34.68099718706545,2023-02-09
c1452,43.712721,10.373978,36.51816498276748,2023-02-10
c1452,43.712721,10.373978,,2023-02-11
c1452,43.712721,10.373978,36.260553668521865,2023-02-12
c1452,43.712721,10.373978,34.71659173998737,2023-02-13
c1452,43.712721,10.373978,31.942470995262635,2023-02-14
c1452,43.712721,10.373978,33.501550955553554,2023-02-15
c1452,43.712721,10.373978,29.687856314276928,2023-02-16
c1452,43.712721,10.373978,32.43949533057336,2023-02-17
c1452,43.712721,10.373978,25.729479187894977,2023-02-18
c1452,43.712721,10.373978,29.748002887833145,2023-02-19
c1452,43.712721,10.373978,34.13111334328993,2023-02-20
c1452,43.712721,10.373978,31.54561807206907,2023-02-21
c1452,43.712721,10.373978,,2023-02-22
c1452,43.712721,10.373978,35.08724978477198,2023-02-23
c1452,43.712721,10.373978,32.23874332598138,2023-02-24
c1452,43.712721,10.373978,,2023-02-25
c1452,43.712721,10.373978,,2023-02-26
c1452,43.712721,10.373978,33.00200662826254,2023-02-27
c1452,43.712721,10.373978,34.13617971555038,2023-02-28
c1452,43.712721,10.373978,,2023-03-01
c1452,43.712721,10.373978,36.33822107003365,2023-03-02
c1452,43.712721,10.373978,35.76908203523919,2023-03-03
c1452,43.712721,10.373978,37.52881802836626,2023-03-04
c1452,43.712721,10.373978,36.73434098112067,2023-03-05
c1452,43.712721,10.373978,32.67381582280073,2023-03-06
c1452,43.712721,10.373978,34.18715491718988,2023-03-07
c1452,43.712721,10.373978,34.09749104095793,2023-03-08
c1452,43.712721,10.373978,,2023-03-09
c1452,43.712721,10.373978,32.63389748232736,2023-03-10
c1452,43.712721,10.373978,32.00302540578593,2023-03-11
c1452,43.712721,10.373978,32.458451176682836,2023-03-12
c1452,43.712721,10.373978,26.491060779225435,2023-03-13
c1452,43.712721,10.373978,31.31355808242713,2023-03-14
c1452,43.712721,10.373978,32.844608200285315,2023-03-15
c1452,43.712721,10.373978,34.500684412897435,2023-03-16
c1452,43.712721,10.373978,32.34004959910311,2023-03-17
c1452,43.712721,10.373978,32.77089463683144,2023-03-18
c1452,43.712721,10.373978,35.60518070921571,2023-03-19
c1452,43.712721,10.373978,28.808672729550235,2023-03-20
c1452,43.712721,10.373978,35.35522085710254,2023-03-21
c1452,43.712721,10.373978,30.179736760463623,2023-03-22
c1452,43.712721,10.373978,34.971332313896156,2023-03-23
c1452,43.712721,10.373978,36.05098493530261,2023-03-24
c1452,43.712721,10.373978,32.30039699289494,2023-03-25
c1452,43.712721,10.373978,29.703179721331395,2023-03-26
c1452,43.712721,10.373978,33.61198480019738,2023-03-27
c1452,43.712721,10.373978,35.36820233276898,2023-03-28
c1452,43.712721,10.373978,35.388998618338995,2023-03-29
c1452,43.712721,10.373978,36.48302957027638,2023-03-30
c1452,43.712721,10.373978,36.65893204390164,2023-03-31
c1452,43.712721,10.373978,37.62640918258693,2023-04-01
c1452,43.712721,10.373978,33.638703610340954,2023-04-02
c1452,43.712721,10.373978,33.60624306431078,2023-04-03
c1452,43.712721,10.373978,33.082042811347385,2023-04-04
c1452,43.712721,10.373978,34.94769081543543,2023-04-05
c1452,43.712721,10.373978,38.05498686034877,2023-04-06
c1452,43.712721,10.373978,34.50076548832016,2023-04-07
c1452,43.712721,10.373978,35.804959118900506,2023-04-08
c1452,43.712721,10.373978,37.30688155140104,2023-04-09
c1452,43.712721,10.373978,37.979044264553025,2023-04-10
c1452,43.712721,10.373978,36.79005839978958,2023-04-11
c1452,43.712721,10.373978,34.17195530512714,2023-04-12
c1452,43.712721,10.373978,31.66872454314581,2023-04-13
c1452,43.712721,10.373978,34.07763836796468,2023-04-15
c1452,43.712721,10.373978,30.915930788713744,2023-04-16
c1452,43.712721,10.373978,,2023-04-17
c1452,43.712721,10.373978,35.00438537421657,2023-04-18
c1452,43.712721,10.373978,35.134701570335345,2023-04-19
c1452,43.712721,10.373978,32.545564215760116,2023-04-20
c1452,43.712721,10.373978,36.268020862349715,2023-04-21
c1452,43.712721,10.373978,34.00429996388925,2023-04-22
c1452,43.712721,10.373978,37.43883413114161,2023-04-23
c1452,43.712721,10.373978,33.49299158645986,2023-04-24
c1452,43.712721,10.373978,32.98518078936015,2023-04-25
c1452,43.712721,10.373978,31.39158657009096,2023-04-26
c1452,43.712721,10.373978,36.51045196066673,2023-04-27
c1452,43.712721,10.373978,32.78573343237677,2023-04-28
c1452,43.712721,10.373978,30.999026673612008,2023-04-29
c1452,43.712721,10.373978,31.643780943973372,2023-04-30
c1452,43.712721,10.373978,29.885495778764984,2023-05-01
c1452,43.712721,10.373978,31.916347485988716,2023-05-02
c1452,43.712721,10.373978,35.186895206676525,2023-05-03
c1452,43.712721,10.373978,33.738257950495026,2023-05-04
c1452,43.712721,10.373978,34.19256794346377,2023-05-05
c1452,43.712721,10.373978,33.651963656632276,2023-05-06
c1452,43.712721,10.373978,37.188525939284105,2023-05-07
c1452,43.712721,10.373978,,2023-05-08
c1452,43.712721,10.373978,35.92959071584625,2023-05-09
c1452,43.712721,10.373978,30.77011001903697,2023-05-10
c1452,43.712721,10.373978,29.89475040070035,2023-05-11
c1452,43.712721,10.373978,27.755837438105953,2023-05-12
c1452,43.712721,10.373978,,2023-05-13
c1452,43.712721,10.373978,27.171735911945696,2023-05-14
c1452,43.712721,10.373978,31.798474037797813,2023-05-15
c1452,43.712721,10.373978,30.487078716767144,2023-05-16
c1452,43.712721,10.373978,29.53088499811428,2023-05-17
c1452,43.712721,10.373978,30.304681042955547,2023-05-18
c1452,43.712721,10.373978,32.27631106574354,2023-05-19
c1452,43.712721,10.373978,,2023-05-20
c1452,43.712721,10.373978,27.646891595560582,2023-05-21
c1452,43.712721,10.373978,30.27318597657636,2023-05-22
c1452,43.712721,10.373978,32.157902685207226,2023-05-23
c1452,43.712721,10.373978,32.178849814504915,2023-05-24
c1452,43.712721,10.373978,32.937353658057475,2023-05-25
c1452,43.712721,10.373978,34.363185738619144,2023-05-26
c1452,43.712721,10.373978,34.151883822775154,2023-05-27
c1452,43.712721,10.373978,35.55885910165566,2023-05-28
c1452,43.712721,10.373978,39.23339570782043,2023-05-29
c1452,43.712721,10.373978,38.937992095234655,2023-05-30
c1452,43.712721,10.373978,35.42559267381083,2023-05-31
c1452,43.712721,10.373978,33.62444766365674,2023-06-01
c1452,43.712721,10.373978,31.216822242086273,2023-06-02
c1452,43.712721,10.373978,32.08443099281897,2023-06-03
c1452,43.712721,10.373978,28.115193157864702,2023-06-04
c1452,43.712721,10.373978,27.7282403979432,2023-06-05
c1452,43.712721,10.373978,30.616891936191767,2023-06-06
c1452,43.712721,10.373978,32.54483232328842,2023-06-07
c1452,43.712721,10.373978,32.647157305059565,2023-06-08
c1452,43.712721,10.373978,30.881640490151725,2023-06-09
c1452,43.712721,10.373978,30.080020425113585,2023-06-10
c1452,43.712721,10.373978,31.90332521094383,2023-06-11
c1452,43.712721,10.373978,29.060187587287043,2023-06-12
c1452,43.712721,10.373978,28.577805010244305,2023-06-13
c1452,43.712721,10.373978,33.03517896753758,2023-06-14
c1452,43.712721,10.373978,32.50284326146792,2023-06-15
c1452,43.712721,10.373978,32.286717987809055,2023-06-16
c1452,43.712721,10.373978,34.96155272351379,2023-06-17
c1452,43.712721,10.373978,33.642532195781435,2023-06-18
c1452,43.712721,10.373978,30.992851384902693,2023-06-19
c1452,43.712721,10.373978,32.16522310310816,2023-06-20
c1452,43.712721,10.373978,30.59609235643163,2023-06-21
c1452,43.712721,10.373978,27.826533669189164,2023-06-22
c1452,43.712721,10.373978,31.914168933473658,2023-06-23
c1452,43.712721,10.373978,35.51010481060446,2023-06-24
c1452,43.712721,10.373978,31.35981903488721,2023-06-25
c1452,43.712721,10.373978,40.13636110196009,2023-06-26
c1452,43.712721,10.373978,61.83970768582518,2023-06-27
c1452,43.712721,10.373978,41.44382925185944,2023-06-28
c1452,43.712721,10.373978,35.35107027076491,2023-06-29
c1452,43.712721,10.373978,46.57002805098732,2023-06-30
c1452,43.712721,10.373978,48.79185801300519,2023-07-01
c1452,43.712721,10.373978,30.698755748010775,2023-07-02
c1452,43.712721,10.373978,34.503747588745775,2023-07-03
c1452,43.712721,10.373978,32.9505781694912,2023-07-04
c1452,43.712721,10.373978,33.166949782803655,2023-07-05
c1452,43.712721,10.373978,33.871487294250336,2023-07-06
c1452,43.712721,10.373978,32.58226662022394,2023-07-07
c1452,43.712721,10.373978,32.19159728549942,2023-07-08
c1452,43.712721,10.373978,36.87702564323624,2023-07-09
c1452,43.712721,10.373978,39.004041995522826,2023-07-10
c1452,43.712721,10.373978,34.53117627600707,2023-07-11
c1452,43.712721,10.373978,30.28694095072723,2023-07-12
c1452,43.712721,10.373978,41.64959818723807,2023-07-13
c1452,43.712721,10.373978,32.200413128648805,2023-07-14
c1452,43.712721,10.373978,28.66228798503477,2023-07-15
c1452,43.712721,10.373978,31.4243522645319,2023-07-16
c1452,43.712721,10.373978,31.442671236522585,2023-07-17
c1452,43.712721,10.373978,30.900708812077543,2023-07-18
c1452,43.712721,10.373978,32.062371480432425,2023-07-20
c1452,43.712721,10.373978,29.26534726953556,2023-07-21
c1452,43.712721,10.373978,40.3979154534636,2023-07-22
c1452,43.712721,10.373978,45.094549674142854,2023-07-23
c1452,43.712721,10.373978,,2023-07-24
c1452,43.712721,10.373978,38.87909356635385,2023-07-25
c1452,43.712721,10.373978,47.20582433393546,2023-07-26
c1452,43.712721,10.373978,33.810552408122476,2023-07-27
c1452,43.712721,10.373978,38.517560429746275,2023-07-28
c1452,43.712721,10.373978,40.18248753977856,2023-07-29
c1452,43.712721,10.373978,42.8020810399876,2023-07-30
c1452,43.712721,10.373978,36.10257610457382,2023-07-31
c1452,43.712721,10.373978,32.153680345748214,2023-08-01
c1452,43.712721,10.373978,32.12103903365082,2023-08-02
c1452,43.712721,10.373978,25.795509098551335,2023-08-03
c1452,43.712721,10.373978,,2023-08-04
c1452,43.712721,10.373978,33.77246383607352,2023-08-05
c1452,43.712721,10.373978,40.66027188971639,2023-08-06
c1452,43.712721,10.373978,42.01713213036814,2023-08-07
c1452,43.712721,10.373978,32.40826453467216,2023-08-10
c1452,43.712721,10.373978,34.08553197601733,2023-08-11
c1452,43.712721,10.373978,31.645833478926654,2023-08-12
c1452,43.712721,10.373978,,2023-08-13
c1452,43.712721,10.373978,35.66409335552432,2023-08-14
c1452,43.712721,10.373978,,2023-08-15
c1452,43.712721,10.373978,32.68582490060662,2023-08-16
c1452,43.712721,10.373978,31.940577831196567,2023-08-17
c1452,43.712721,10.373978,33.8087972289672,2023-08-18
c1452,43.712721,10.373978,30.610717480189933,2023-08-19
c1452,43.712721,10.373978,33.93675091830041,2023-08-20
c1452,43.712721,10.373978,34.305361948642165,2023-08-21
c1452,43.712721,10.373978,29.46928444312884,2023-08-22
c1452,43.712721,10.373978,33.01892156925843,2023-08-23
c1452,43.712721,10.373978,31.55239891743828,2023-08-24
c1452,43.712721,10.373978,29.847055751153153,2023-08-25
c1452,43.712721,10.373978,31.370982068014836,2023-08-26
c1452,43.712721,10.373978,30.511211805671635,2023-08-27
c1452,43.712721,10.373978,31.61979281601138,2023-08-28
c1452,43.712721,10.373978,34.3116879126024,2023-08-29
c1452,43.712721,10.373978,38.15707723526853,2023-08-30
c1452,43.712721,10.373978,37.87887711491326,2023-08-31
c1452,43.712721,10.373978,33.6344477121482,2023-09-01
c1452,43.712721,10.373978,34.8340186530693,2023-09-02
c1452,43.712721,10.373978,34.669248793996694,2023-09-03
c1452,43.712721,10.373978,32.30131215928215,2023-09-04
c1452,43.712721,10.373978,39.19121869605087,2023-09-05
c1452,43.712721,10.373978,34.44322218302878,2023-09-06
c1452,43.712721,10.373978,38.389024141173536,2023-09-07
c1452,43.712721,10.373978,38.72224687085146,2023-09-08
c1452,43.712721,10.373978,34.27405148584407,2023-09-09
c1452,43.712721,10.373978,34.55362834419873,2023-09-10
c1452,43.712721,10.373978,34.41713476834394,2023-09-11
c1452,43.712721,10.373978,33.64467066062754,2023-09-12
c1452,43.712721,10.373978,31.592127056402266,2023-09-13
c1452,43.712721,10.373978,35.327138047482336,2023-09-14
c1452,43.712721,10.373978,35.21268160196862,2023-09-15
c1452,43.712721,10.373978,30.288010940143497,2023-09-16
c1452,43.712721,10.373978,28.12274555146394,2023-09-17
c1452,43.712721,10.373978,27.288385784796983,2023-09-18
c1452,43.712721,10.373978,34.61806403848847,2023-09-19
c1452,43.712721,10.373978,28.67816830848771,2023-09-20
c1452,43.712721,10.373978,30.88785441875683,2023-09-21
c1452,43.712721,10.373978,,2023-09-22
c1452,43.712721,10.373978,33.44648037198311,2023-09-23
c1452,43.712721,10.373978,37.047319106007045,2023-09-24
c1452,43.712721,10.373978,35.837912397708294,2023-09-25
c1452,43.712721,10.373978,29.461718076912213,2023-09-26
c1452,43.712721,10.373978,33.81616012770239,2023-09-27
c1452,43.712721,10.373978,28.233187238867195,2023-09-28
c1452,43.712721,10.373978,34.39308449896056,2023-09-29
c1452,43.712721,10.373978,33.81973255221518,2023-09-30
c1452,43.712721,10.373978,32.66869659446342,2023-10-01
c1452,43.712721,10.373978,30.290609169429455,2023-10-02
c1452,43.712721,10.373978,27.294685627333,2023-10-03
c1452,43.712721,10.373978,31.93423278585932,2023-10-04
c1452,43.712721,10.373978,36.13782014319698,2023-10-05
c1452,43.712721,10.373978,37.15007175443746,2023-10-06
c1452,43.712721,10.373978,37.15529280903913,2023-10-07
c1452,43.712721,10.373978,29.872960715560733,2023-10-08
c1452,43.712721,10.373978,29.548700873360417,2023-10-09
c1452,43.712721,10.373978,32.732826548315046,2023-10-10
c1452,43.712721,10.373978,30.48398839957251,2023-10-11
c1452,43.712721,10.373978,28.108226648127403,2023-10-12
c1452,43.712721,10.373978,30.615382596420684,2023-10-13
c1452,43.712721,10.373978,32.12644552635492,2023-10-14
c1452,43.712721,10.373978,,2023-10-15
c1452,43.712721,10.373978,,2023-10-16
c1452,43.712721,10.373978,33.46684965859602,2023-10-17
c1452,43.712721,10.373978,31.350106510202767,2023-10-18
c1452,43.712721,10.373978,,2023-10-19
c1452,43.712721,10.373978,,2023-10-20
c1452,43.712721,10.373978,,2023-10-21
c1452,43.712721,10.373978,31.73273631346152,2023-10-22
c1452,43.712721,10.373978,30.664453644345393,2023-10-23
c1452,43.712721,10.373978,,2023-10-24
c1452,43.712721,10.373978,29.74566719947886,2023-10-25
c1452,43.712721,10.373978,29.713912111804493,2023-10-26
c1452,43.712721,10.373978,33.91561121859101,2023-10-27
c1452,43.712721,10.373978,33.32362473778318,2023-10-28
c1452,43.712721,10.373978,,2023-10-29
c1452,43.712721,10.373978,28.2211660328733,2023-10-30
c1452,43.712721,10.373978,34.95196730943171,2023-10-31
c1452,43.712721,10.373978,,2023-11-01
c1452,43.712721,10.373978,28.531245218382917,2023-11-02
c1452,43.712721,10.373978,32.66617532863739,2023-11-03
c1452,43.712721,10.373978,32.4471002222589,2023-11-04
c1452,43.712721,10.373978,35.76216306337724,2023-11-05
c1452,43.712721,10.373978,32.86664565432729,2023-11-06
c1452,43.712721,10.373978,31.354097777934104,2023-11-07
c1452,43.712721,10.373978,32.84485778618961,2023-11-08
c1452,43.712721,10.373978,,2023-11-09
c1452,43.712721,10.373978,32.521196467210984,2023-11-10
c1452,43.712721,10.373978,35.104943425453705,2023-11-11
c1452,43.712721,10.373978,32.74467498709249,2023-11-12
c1452,43.712721,10.373978,33.01749229702842,2023-11-13
c1452,43.712721,10.373978,31.11979250734821,2023-11-14
c1452,43.712721,10.373978,36.46214105470805,2023-11-15
c1452,43.712721,10.373978,31.96859028504311,2023-11-16
c1452,43.712721,10.373978,37.82827934655297,2023-11-17
c1452,43.712721,10.373978,35.63079050577255,2023-11-18
c1452,43.712721,10.373978,30.269556879012903,2023-11-19
c1452,43.712721,10.373978,28.728925126200124,2023-11-20
c1452,43.712721,10.373978,31.412429571976674,2023-11-21
c1452,43.712721,10.373978,34.65324249955726,2023-11-23
c1452,43.712721,10.373978,35.2226405560666,2023-11-24
c1452,43.712721,10.373978,34.320822824922374,2023-11-25
c1452,43.712721,10.373978,34.41678352472641,2023-11-26
c1452,43.712721,10.373978,34.033266724255384,2023-11-27
c1452,43.712721,10.373978,34.98804689182095,2023-11-28
c1452,43.712721,10.373978,32.09015087757273,2023-11-29
c1452,43.712721,10.373978,,2023-11-30
c1452,43.712721,10.373978,30.043834955654965,2023-12-01
c1452,43.712721,10.373978,29.897323866815313,2023-12-02
c1452,43.712721,10.373978,39.00335362937787,2023-12-03
c1452,43.712721,10.373978,,2023-12-04
c1452,43.712721,10.373978,32.31737444287906,2023-12-05
c1452,43.712721,10.373978,33.50474619539435,2023-12-06
c1452,43.712721,10.373978,35.361602500226354,2023-12-07
c1452,43.712721,10.373978,,2023-12-08
c1452,43.712721,10.373978,36.01382825475039,2023-12-09
c1452,43.712721,10.373978,35.899451865918806,2023-12-10
c1452,43.712721,10.373978,32.945118120006185,2023-12-11
c1452,43.712721,10.373978,,2023-12-12
c1452,43.712721,10.373978,,2023-12-13
c1452,43.712721,10.373978,32.910332360445096,2023-12-14
c1452,43.712721,10.373978,35.213478496309946,2023-12-15
c1452,43.712721,10.373978,36.39522352749742,2023-12-16
c1452,43.712721,10.373978,37.861835593125875,2023-12-17
c1452,43.712721,10.373978,36.7504305944949,2023-12-18
c1452,43.712721,10.373978,32.940476442106345,2023-12-19
c1452,43.712721,10.373978,,2023-12-20
c1452,43.712721,10.373978,,2023-12-21
c1452,43.712721,10.373978,33.22791730141875,2023-12-22
c1452,43.712721,10.373978,,2023-12-23
c1452,43.712721,10.373978,33.77978593354456,2023-12-24
c1452,43.712721,10.373978,31.791151934268477,2023-12-25
c1452,43.712721,10.373978,32.63222974272953,2023-12-26
c1452,43.712721,10.373978,34.20208126729347,2023-12-27
c1452,43.712721,10.373978,31.8086761528011,2023-12-28
c1452,43.712721,10.373978,34.46381607019671,2023-12-29
c1452,43.712721,10.373978,34.34487082144425,2023-12-30
c1452,43.712721,10.373978,31.43570498513879,2023-12-31
c1452,43.712721,10.373978,,2024-01-01
c1452,43.712721,10.373978,34.10643031245078,2024-01-02
c1452,43.712721,10.373978,,2024-01-03
c1452,43.712721,10.373978,33.80899710813071,2024-01-04
c1452,43.712721,10.373978,,2024-01-05
c1452,43.712721,10.373978,31.808593248858063,2024-01-06
c1452,43.712721,10.373978,,2024-01-07
c1452,43.712721,10.373978,26.149388352888337,2024-01-08
c1452,43.712721,10.373978,35.60228970790332,2024-01-09
c1452,43.712721,10.373978,,2024-01-10
c1452,43.712721,10.373978,37.49982854442552,2024-01-11
c1452,43.712721,10.373978,35.64675149976226,2024-01-12
c1452,43.712721,10.373978,32.48404052860633,2024-01-13
c1452,43.712721,10.373978,34.051455989020994,2024-01-14
c1452,43.712721,10.373978,34.982044996103454,2024-01-15
c1452,43.712721,10.373978,33.840473998485024,2024-01-16
c1452,43.712721,10.373978,,2024-01-17
c1452,43.712721,10.373978,31.781905098002618,2024-01-18
c1452,43.712721,10.373978,,2024-01-19
c1452,43.712721,10.373978,35.84023516444877,2024-01-20
c1452,43.712721,10.373978,39.06719150665709,2024-01-21
c1452,43.712721,10.373978,36.39939882402428,2024-01-22
c1452,43.712721,10.373978,34.435480743700154,2024-01-23
c1452,43.712721,10.373978,,2024-01-24
c1452,43.712721,10.373978,31.43441421512382,2024-01-25
c1452,43.712721,10.373978,,2024-01-26
c1452,43.712721,10.373978,37.33580941405222,2024-01-27
c1452,43.712721,10.373978,38.47024970043858,2024-01-28
c1452,43.712721,10.373978,33.92544439529869,2024-01-29
c1452,43.712721,10.373978,,2024-01-30
c1452,43.712721,10.373978,37.635496662306714,2024-01-31
c1452,43.712721,10.373978,,2024-02-01
c1452,43.712721,10.373978,36.539229372706465,2024-02-02
c1452,43.712721,10.373978,33.1270461046427,2024-02-03
c1452,43.712721,10.373978,34.763678437762145,2024-02-04
c1452,43.712721,10.373978,32.43743084209633,2024-02-05
c1452,43.712721,10.373978,,2024-02-06
c1452,43.712721,10.373978,31.684864199227533,2024-02-07
c1452,43.712721,10.373978,33.60498758243197,2024-02-08
c1452,43.712721,10.373978,30.988491499821485,2024-02-09
c1452,43.712721,10.373978,,2024-02-10
c1452,43.712721,10.373978,31.117218675817934,2024-02-11
c1452,43.712721,10.373978,35.108161251258714,2024-02-12
c1452,43.712721,10.373978,36.035397498204894,2024-02-13
c1452,43.712721,10.373978,34.99679951076358,2024-02-14
c1452,43.712721,10.373978,42.342148343713326,2024-02-15
c1452,43.712721,10.373978,,2024-02-16
c1452,43.712721,10.373978,34.90615289925897,2024-02-17
c1452,43.712721,10.373978,39.81743093340852,2024-02-18
c1452,43.712721,10.373978,35.87370855497699,2024-02-19
c1452,43.712721,10.373978,37.92271332093622,2024-02-20
c1452,43.712721,10.373978,38.78124648365127,2024-02-21
c1452,43.712721,10.373978,,2024-02-22
c1452,43.712721,10.373978,,2024-02-23
c1452,43.712721,10.373978,33.744826993056776,2024-02-24
c1452,43.712721,10.373978,37.6431998532394,2024-02-25
c1452,43.712721,10.373978,,2024-02-26
c1452,43.712721,10.373978,,2024-02-27
c1452,43.712721,10.373978,27.622900394912765,2024-02-28
c1452,43.712721,10.373978,34.9721721929454,2024-02-29
c1452,43.712721,10.373978,,2024-03-01
c1452,43.712721,10.373978,39.28690106327189,2024-03-02
c1452,43.712721,10.373978,,2024-03-03
c1452,43.712721,10.373978,33.64566281399691,2024-03-04
c1452,43.712721,10.373978,40.144666557135274,2024-03-05
c1452,43.712721,10.373978,30.68987158654405,2024-03-06
c1452,43.712721,10.373978,37.518858969318266,2024-03-07
c1452,43.712721,10.373978,38.13591368685129,2024-03-08
c1452,43.712721,10.373978,38.37601872835935,2024-03-09
c1452,43.712721,10.373978,,2024-03-10
c1452,43.712721,10.373978,34.265129353802365,2024-03-11
c1452,43.712721,10.373978,35.81424558121141,2024-03-12
c1452,43.712721,10.373978,36.66277652602681,2024-03-13
c1452,43.712721,10.373978,35.09775372703901,2024-03-14
c1452,43.712721,10.373978,34.32892641085854,2024-03-15
c1452,43.712721,10.373978,38.992031523436744,2024-03-16
c1452,43.712721,10.373978,,2024-03-17
c1452,43.712721,10.373978,,2024-03-18
c1452,43.712721,10.373978,36.220319231916505,2024-03-19
c1452,43.712721,10.373978,37.657348250366994,2024-03-20
c1452,43.712721,10.373978,39.1849206267174,2024-03-21
c1452,43.712721,10.373978,35.323790198436264,2024-03-22
c1452,43.712721,10.373978,34.994600514542505,2024-03-23
c1452,43.712721,10.373978,37.26334927372291,2024-03-24
c1452,43.712721,10.373978,37.27449217922207,2024-03-25
c1452,43.712721,10.373978,34.25030384351092,2024-03-26
c1452,43.712721,10.373978,,2024-03-27
c1452,43.712721,10.373978,37.68378083470744,2024-03-28
c1452,43.712721,10.373978,35.45982607316736,2024-03-29
c1452,43.712721,10.373978,32.981330837184125,2024-03-30
c1452,43.712721,10.373978,37.42454069674758,2024-03-31
c1452,43.712721,10.373978,,2024-04-01
c1452,43.712721,10.373978,36.769380105191445,2024-04-02
c1452,43.712721,10.373978,36.46759728610893,2024-04-03
c1452,43.712721,10.373978,38.68955761828309,2024-04-04
c1452,43.712721,10.373978,,2024-04-05
c1452,43.712721,10.373978,36.01135747688353,2024-04-06
c1452,43.712721,10.373978,37.71130383374549,2024-04-07
c1452,43.712721,10.373978,,2024-04-08
c1452,43.712721,10.373978,34.10731456594479,2024-04-09
c1452,43.712721,10.373978,33.93086931460454,2024-04-10
c1452,43.712721,10.373978,38.898742924759674,2024-04-11
c1452,43.712721,10.373978,33.97206909776493,2024-04-12
c1452,43.712721,10.373978,35.46580231359322,2024-04-13
c1452,43.712721,10.373978,37.261736053747775,2024-04-14
c1452,43.712721,10.373978,,2024-04-15
c1452,43.712721,10.373978,33.80937160634984,2024-04-16
c1452,43.712721,10.373978,32.379527908175604,2024-04-17
c1452,43.712721,10.373978,,2024-04-18
c1452,43.712721,10.373978,38.11831952677672,2024-04-19
c1452,43.712721,10.373978,28.844819274683157,2024-04-20
c1452,43.712721,10.373978,30.698881671930295,2024-04-21
c1452,43.712721,10.373978,33.31228479509772,2024-04-22
c1452,43.712721,10.373978,32.60793818459155,2024-04-23
c1452,43.712721,10.373978,37.67145748348448,2024-04-24
c1452,43.712721,10.373978,35.16289224459692,2024-04-25
c1452,43.712721,10.373978,34.88069041077427,2024-04-26
c1452,43.712721,10.373978,36.71535211577684,2024-04-27
c1452,43.712721,10.373978,33.62537403152689,2024-04-28
c1452,43.712721,10.373978,36.69924722759555,2024-04-29
c1452,43.712721,10.373978,33.68790365162748,2024-04-30
c1452,43.712721,10.373978,29.258468262666774,2024-05-01
c1452,43.712721,10.373978,30.340818594869567,2024-05-02
c1452,43.712721,10.373978,31.53371506420512,2024-05-03
c1452,43.712721,10.373978,34.49321513716968,2024-05-04
c1452,43.712721,10.373978,37.48464765182644,2024-05-05
c1452,43.712721,10.373978,32.25675428884397,2024-05-06
c1452,43.712721,10.373978,30.017997699442898,2024-05-07
c1452,43.712721,10.373978,34.39148387397713,2024-05-08
c1452,43.712721,10.373978,35.5275903924264,2024-05-09
c1452,43.712721,10.373978,37.43608797624208,2024-05-10
c1452,43.712721,10.373978,34.598430924039896,2024-05-13
c1452,43.712721,10.373978,33.28933701522552,2024-05-14
c1452,43.712721,10.373978,34.53716521193076,2024-05-15
c1452,43.712721,10.373978,31.76265607833763,2024-05-16
c1452,43.712721,10.373978,33.17840352821309,2024-05-17
c1452,43.712721,10.373978,34.04171736366241,2024-05-18
c1452,43.712721,10.373978,35.50674000330934,2024-05-19
c1452,43.712721,10.373978,,2024-05-20
c1452,43.712721,10.373978,33.78306718022335,2024-05-21
c1452,43.712721,10.373978,31.91369250025971,2024-05-22
c1452,43.712721,10.373978,29.898466226229782,2024-05-23
c1452,43.712721,10.373978,35.55332272600644,2024-05-24
c1452,43.712721,10.373978,30.97240309741548,2024-05-25
c1452,43.712721,10.373978,37.16825665428592,2024-05-26
c1452,43.712721,10.373978,36.195835297095186,2024-05-27
c1452,43.712721,10.373978,33.53934750553991,2024-05-28
c1452,43.712721,10.373978,32.64415510280199,2024-05-29
c1452,43.712721,10.373978,27.40024521826488,2024-05-30
c1452,43.712721,10.373978,28.85489540647231,2024-05-31
c1452,43.712721,10.373978,33.10545642277157,2024-06-01
c1452,43.712721,10.373978,26.570151935267944,2024-06-02
c1452,43.712721,10.373978,32.487502020611885,2024-06-03
c1452,43.712721,10.373978,32.793012521363785,2024-06-04
c1452,43.712721,10.373978,34.02461263420532,2024-06-05
c1452,43.712721,10.373978,33.244640131478654,2024-06-06
c1452,43.712721,10.373978,34.7542902653474,2024-06-07
c1452,43.712721,10.373978,,2024-06-08
c1452,43.712721,10.373978,34.125982143271536,2024-06-09
c1452,43.712721,10.373978,30.925618404335484,2024-06-10
c1452,43.712721,10.373978,29.82714745665447,2024-06-11
c1452,43.712721,10.373978,27.6705928701838,2024-06-12
c1452,43.712721,10.373978,29.927261055317196,2024-06-13
c1452,43.712721,10.373978,33.47555489255598,2024-06-14
c1452,43.712721,10.373978,28.405784887248313,2024-06-15
c1452,43.712721,10.373978,30.469672877004083,2024-06-16
c1452,43.712721,10.373978,32.1808907817028,2024-06-17
c1452,43.712721,10.373978,29.113326879034833,2024-06-18
c1452,43.712721,10.373978,28.795999933995404,2024-06-19
c1452,43.712721,10.373978,,2024-06-20
c1452,43.712721,10.373978,,2024-06-21
c1452,43.712721,10.373978,29.999632369663026,2024-06-22
c1452,43.712721,10.373978,26.67981934997796,2024-06-23
c1452,43.712721,10.373978,,2024-06-24
c1452,43.712721,10.373978,25.92763246261521,2024-06-25
