cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,28.780246275334733,2021-10-04
c1643,44.838847,7.676154,31.367077184988716,2021-10-05
c1643,44.838847,7.676154,31.52577921097959,2021-10-06
c1643,44.838847,7.676154,31.582383867866668,2021-10-07
c1643,44.838847,7.676154,31.97247389048564,2021-10-08
c1643,44.838847,7.676154,31.890664606430615,2021-10-09
c1643,44.838847,7.676154,35.599362356101516,2021-10-10
c1643,44.838847,7.676154,32.9611360852814,2021-10-11
c1643,44.838847,7.676154,36.4460507333602,2021-10-12
c1643,44.838847,7.676154,32.96774101910356,2021-10-13
c1643,44.838847,7.676154,33.57426306740242,2021-10-14
c1643,44.838847,7.676154,33.357558053982,2021-10-15
c1643,44.838847,7.676154,34.833690737458106,2021-10-16
c1643,44.838847,7.676154,32.793152235473265,2021-10-17
c1643,44.838847,7.676154,32.34180196532872,2021-10-18
c1643,44.838847,7.676154,,2021-10-19
c1643,44.838847,7.676154,30.64904655050161,2021-10-20
c1643,44.838847,7.676154,32.42868756342091,2021-10-21
c1643,44.838847,7.676154,32.48310578268977,2021-10-22
c1643,44.838847,7.676154,34.32611939268301,2021-10-23
c1643,44.838847,7.676154,35.920008937667376,2021-10-24
c1643,44.838847,7.676154,33.53996113124359,2021-10-25
c1643,44.838847,7.676154,32.36606294560008,2021-10-26
c1643,44.838847,7.676154,31.6992089589763,2021-10-27
c1643,44.838847,7.676154,34.32748649150728,2021-10-28
c1643,44.838847,7.676154,29.36078745099798,2021-10-29
c1643,44.838847,7.676154,,2021-10-30
c1643,44.838847,7.676154,33.87116370663704,2021-10-31
c1643,44.838847,7.676154,,2021-11-01
c1643,44.838847,7.676154,30.83564550329151,2021-11-02
c1643,44.838847,7.676154,28.620510931844507,2021-11-03
c1643,44.838847,7.676154,33.260311195663185,2021-11-04
c1643,44.838847,7.676154,33.58245386367373,2021-11-05
c1643,44.838847,7.676154,33.54752081683733,2021-11-06
c1643,44.838847,7.676154,30.810759349981744,2021-11-07
c1643,44.838847,7.676154,34.54519000674242,2021-11-08
c1643,44.838847,7.676154,27.494176147921408,2021-11-09
c1643,44.838847,7.676154,,2021-11-10
c1643,44.838847,7.676154,30.475534421763463,2021-11-11
c1643,44.838847,7.676154,31.930008638024937,2021-11-12
c1643,44.838847,7.676154,31.19737654375618,2021-11-13
c1643,44.838847,7.676154,26.764536537073653,2021-11-14
c1643,44.838847,7.676154,,2021-11-15
c1643,44.838847,7.676154,29.97288048223497,2021-11-16
c1643,44.838847,7.676154,32.50107382269916,2021-11-17
c1643,44.838847,7.676154,31.82476755209432,2021-11-18
c1643,44.838847,7.676154,31.325910493413787,2021-11-19
c1643,44.838847,7.676154,30.94203693192177,2021-11-20
c1643,44.838847,7.676154,30.506697420874666,2021-11-21
c1643,44.838847,7.676154,31.25060188578724,2021-11-22
c1643,44.838847,7.676154,32.89396898894172,2021-11-23
c1643,44.838847,7.676154,34.516912691471475,2021-11-24
c1643,44.838847,7.676154,,2021-11-25
c1643,44.838847,7.676154,34.7672111028443,2021-11-26
c1643,44.838847,7.676154,32.32037628007596,2021-11-27
c1643,44.838847,7.676154,32.27453484634131,2021-11-28
c1643,44.838847,7.676154,33.02943471553681,2021-11-29
c1643,44.838847,7.676154,31.037906423735457,2021-11-30
c1643,44.838847,7.676154,30.69514455439904,2021-12-01
c1643,44.838847,7.676154,35.07934340222392,2021-12-02
c1643,44.838847,7.676154,33.864964518746,2021-12-03
c1643,44.838847,7.676154,32.31853333454742,2021-12-04
c1643,44.838847,7.676154,33.18144286811588,2021-12-05
c1643,44.838847,7.676154,33.85876209272913,2021-12-06
c1643,44.838847,7.676154,33.88717860154173,2021-12-07
c1643,44.838847,7.676154,30.00633863914022,2021-12-08
c1643,44.838847,7.676154,33.75929750727009,2021-12-09
c1643,44.838847,7.676154,,2021-12-10
c1643,44.838847,7.676154,,2021-12-11
c1643,44.838847,7.676154,32.606018685319405,2021-12-12
c1643,44.838847,7.676154,30.76092508996273,2021-12-13
c1643,44.838847,7.676154,30.05882312058276,2021-12-14
c1643,44.838847,7.676154,,2021-12-15
c1643,44.838847,7.676154,31.422288571728195,2021-12-16
c1643,44.838847,7.676154,34.23877867967483,2021-12-17
c1643,44.838847,7.676154,38.74612349472664,2021-12-18
c1643,44.838847,7.676154,30.58888159373072,2021-12-19
c1643,44.838847,7.676154,28.382768445161144,2021-12-20
c1643,44.838847,7.676154,27.421543036307817,2021-12-21
c1643,44.838847,7.676154,36.81789637503877,2021-12-22
c1643,44.838847,7.676154,30.726939984744263,2021-12-23
c1643,44.838847,7.676154,26.74327069082376,2021-12-24
c1643,44.838847,7.676154,,2021-12-25
c1643,44.838847,7.676154,,2021-12-26
c1643,44.838847,7.676154,32.86311988661623,2021-12-27
c1643,44.838847,7.676154,33.21103659286339,2021-12-28
c1643,44.838847,7.676154,,2021-12-29
c1643,44.838847,7.676154,,2021-12-30
c1643,44.838847,7.676154,30.460643257329487,2021-12-31
c1643,44.838847,7.676154,31.72278313846525,2022-01-01
c1643,44.838847,7.676154,,2022-01-02
c1643,44.838847,7.676154,,2022-01-03
c1643,44.838847,7.676154,,2022-01-04
c1643,44.838847,7.676154,28.368272382852755,2022-01-05
c1643,44.838847,7.676154,32.1100393302634,2022-01-06
c1643,44.838847,7.676154,34.8319029495918,2022-01-07
c1643,44.838847,7.676154,34.67501303807015,2022-01-08
c1643,44.838847,7.676154,32.277271509770515,2022-01-09
c1643,44.838847,7.676154,31.703973521518424,2022-01-10
c1643,44.838847,7.676154,31.62959689483277,2022-01-11
c1643,44.838847,7.676154,33.17011793774085,2022-01-12
c1643,44.838847,7.676154,34.981783315336536,2022-01-13
c1643,44.838847,7.676154,33.053473971963065,2022-01-14
c1643,44.838847,7.676154,32.40620973751162,2022-01-15
c1643,44.838847,7.676154,33.79781972009999,2022-01-16
c1643,44.838847,7.676154,32.57842825592255,2022-01-17
c1643,44.838847,7.676154,36.70233652157985,2022-01-18
c1643,44.838847,7.676154,37.02128492463777,2022-01-19
c1643,44.838847,7.676154,35.25511655641885,2022-01-20
c1643,44.838847,7.676154,35.72572422408549,2022-01-21
c1643,44.838847,7.676154,32.676555812976176,2022-01-22
c1643,44.838847,7.676154,38.77623173874079,2022-01-23
c1643,44.838847,7.676154,38.47271677953104,2022-01-24
c1643,44.838847,7.676154,37.38602189147288,2022-01-25
c1643,44.838847,7.676154,36.15933526142465,2022-01-26
c1643,44.838847,7.676154,34.53884571241144,2022-01-27
c1643,44.838847,7.676154,35.7639639382765,2022-01-28
c1643,44.838847,7.676154,36.68375791755223,2022-01-29
c1643,44.838847,7.676154,34.199878946264505,2022-01-30
c1643,44.838847,7.676154,34.77039321997224,2022-01-31
c1643,44.838847,7.676154,34.09727634484934,2022-02-01
c1643,44.838847,7.676154,31.647364309335035,2022-02-02
c1643,44.838847,7.676154,36.93523929611197,2022-02-03
c1643,44.838847,7.676154,37.86023168362517,2022-02-04
c1643,44.838847,7.676154,34.78136782614001,2022-02-05
c1643,44.838847,7.676154,37.35011675715987,2022-02-06
c1643,44.838847,7.676154,31.40736037482028,2022-02-07
c1643,44.838847,7.676154,33.27208024470201,2022-02-08
c1643,44.838847,7.676154,33.35370210017572,2022-02-09
c1643,44.838847,7.676154,34.11179337447751,2022-02-10
c1643,44.838847,7.676154,37.11360862033706,2022-02-11
c1643,44.838847,7.676154,35.43023035770655,2022-02-12
c1643,44.838847,7.676154,39.06762689428192,2022-02-13
c1643,44.838847,7.676154,,2022-02-14
c1643,44.838847,7.676154,36.83733915216615,2022-02-15
c1643,44.838847,7.676154,34.29033806380857,2022-02-16
c1643,44.838847,7.676154,32.81996136960979,2022-02-17
c1643,44.838847,7.676154,30.353708171519884,2022-02-18
c1643,44.838847,7.676154,,2022-02-19
c1643,44.838847,7.676154,,2022-02-20
c1643,44.838847,7.676154,,2022-02-22
c1643,44.838847,7.676154,31.447203698781458,2022-02-23
c1643,44.838847,7.676154,35.174705020012674,2022-02-24
c1643,44.838847,7.676154,35.57717265039679,2022-02-25
c1643,44.838847,7.676154,34.6759089481155,2022-02-26
c1643,44.838847,7.676154,34.715048290933126,2022-02-27
c1643,44.838847,7.676154,32.95168581892451,2022-02-28
c1643,44.838847,7.676154,37.83297582029915,2022-03-01
c1643,44.838847,7.676154,36.98680842227857,2022-03-02
c1643,44.838847,7.676154,37.61990797171051,2022-03-03
c1643,44.838847,7.676154,37.261285608536696,2022-03-04
c1643,44.838847,7.676154,35.90121255254951,2022-03-05
c1643,44.838847,7.676154,35.923600435527774,2022-03-06
c1643,44.838847,7.676154,36.645278072797865,2022-03-07
c1643,44.838847,7.676154,33.84406365586455,2022-03-08
c1643,44.838847,7.676154,36.3721509882332,2022-03-09
c1643,44.838847,7.676154,38.6355785413061,2022-03-10
c1643,44.838847,7.676154,35.95369794892727,2022-03-11
c1643,44.838847,7.676154,,2022-03-12
c1643,44.838847,7.676154,34.09288984729441,2022-03-13
c1643,44.838847,7.676154,33.59036901671432,2022-03-14
c1643,44.838847,7.676154,34.919839938842145,2022-03-15
c1643,44.838847,7.676154,,2022-03-16
c1643,44.838847,7.676154,31.529320284665992,2022-03-17
c1643,44.838847,7.676154,26.889999147480328,2022-03-18
c1643,44.838847,7.676154,40.16833042204401,2022-03-19
c1643,44.838847,7.676154,38.38381772081515,2022-03-20
c1643,44.838847,7.676154,40.1662728833513,2022-03-21
c1643,44.838847,7.676154,36.689201528675824,2022-03-22
c1643,44.838847,7.676154,34.032485584691344,2022-03-23
c1643,44.838847,7.676154,34.115273310498466,2022-03-24
c1643,44.838847,7.676154,34.457139627442295,2022-03-25
c1643,44.838847,7.676154,37.24920026820691,2022-03-26
c1643,44.838847,7.676154,,2022-03-27
c1643,44.838847,7.676154,35.683901362876966,2022-03-28
c1643,44.838847,7.676154,37.75914558719255,2022-03-29
c1643,44.838847,7.676154,29.744966047741237,2022-03-30
c1643,44.838847,7.676154,36.53928353389442,2022-03-31
c1643,44.838847,7.676154,,2022-04-01
c1643,44.838847,7.676154,34.22619738953337,2022-04-02
c1643,44.838847,7.676154,37.75381546989123,2022-04-03
c1643,44.838847,7.676154,38.48340376224167,2022-04-04
c1643,44.838847,7.676154,33.52085686491355,2022-04-05
c1643,44.838847,7.676154,35.657664346570385,2022-04-06
c1643,44.838847,7.676154,33.341862847221726,2022-04-07
c1643,44.838847,7.676154,33.832291749347654,2022-04-08
c1643,44.838847,7.676154,33.420949320624274,2022-04-09
c1643,44.838847,7.676154,36.86110899611976,2022-04-10
c1643,44.838847,7.676154,37.8351286185359,2022-04-11
c1643,44.838847,7.676154,31.674638333458528,2022-04-12
c1643,44.838847,7.676154,35.20784859818289,2022-04-13
c1643,44.838847,7.676154,33.7864693014031,2022-04-14
c1643,44.838847,7.676154,33.50317472544627,2022-04-15
c1643,44.838847,7.676154,35.39250567638387,2022-04-16
c1643,44.838847,7.676154,32.93769071528533,2022-04-17
c1643,44.838847,7.676154,33.60028876247317,2022-04-18
c1643,44.838847,7.676154,36.34316925781473,2022-04-19
c1643,44.838847,7.676154,,2022-04-20
c1643,44.838847,7.676154,,2022-04-21
c1643,44.838847,7.676154,28.930342255234542,2022-04-22
c1643,44.838847,7.676154,30.189901543074836,2022-04-23
c1643,44.838847,7.676154,32.13513024441482,2022-04-24
c1643,44.838847,7.676154,35.05354523769668,2022-04-25
c1643,44.838847,7.676154,33.01386753543166,2022-04-26
c1643,44.838847,7.676154,33.814498359034154,2022-04-27
c1643,44.838847,7.676154,33.19645287282329,2022-04-28
c1643,44.838847,7.676154,33.9135014893703,2022-04-29
c1643,44.838847,7.676154,31.74240121101482,2022-04-30
c1643,44.838847,7.676154,32.28231406229063,2022-05-01
c1643,44.838847,7.676154,34.60366398919447,2022-05-02
c1643,44.838847,7.676154,28.830782678341627,2022-05-03
c1643,44.838847,7.676154,32.96730977590566,2022-05-04
c1643,44.838847,7.676154,,2022-05-05
c1643,44.838847,7.676154,31.42031792132961,2022-05-06
c1643,44.838847,7.676154,33.142901311288455,2022-05-07
c1643,44.838847,7.676154,32.09381347396582,2022-05-08
c1643,44.838847,7.676154,29.88613633234385,2022-05-09
c1643,44.838847,7.676154,34.32655090623625,2022-05-10
c1643,44.838847,7.676154,34.39633293625286,2022-05-11
c1643,44.838847,7.676154,33.69311854996314,2022-05-12
c1643,44.838847,7.676154,31.175209485808026,2022-05-13
c1643,44.838847,7.676154,31.638793549117985,2022-05-14
c1643,44.838847,7.676154,32.96359713998584,2022-05-15
c1643,44.838847,7.676154,30.118073071339733,2022-05-16
c1643,44.838847,7.676154,32.78447649728299,2022-05-17
c1643,44.838847,7.676154,33.04759199177003,2022-05-18
c1643,44.838847,7.676154,32.34046774950953,2022-05-19
c1643,44.838847,7.676154,30.628276812270524,2022-05-20
c1643,44.838847,7.676154,30.919111207846164,2022-05-21
c1643,44.838847,7.676154,32.223584541767146,2022-05-22
c1643,44.838847,7.676154,29.885031074957265,2022-05-23
c1643,44.838847,7.676154,31.279650309729508,2022-05-24
c1643,44.838847,7.676154,28.43627445299829,2022-05-25
c1643,44.838847,7.676154,28.04570756960148,2022-05-26
c1643,44.838847,7.676154,32.892963253154434,2022-05-27
c1643,44.838847,7.676154,28.78622399619355,2022-05-28
c1643,44.838847,7.676154,26.41410427950121,2022-05-29
c1643,44.838847,7.676154,,2022-05-30
c1643,44.838847,7.676154,29.159234834979365,2022-05-31
c1643,44.838847,7.676154,27.697742186942538,2022-06-01
c1643,44.838847,7.676154,28.108833243509388,2022-06-02
c1643,44.838847,7.676154,,2022-06-03
c1643,44.838847,7.676154,30.16120910525314,2022-06-04
c1643,44.838847,7.676154,28.510099114242593,2022-06-05
c1643,44.838847,7.676154,29.26207576554195,2022-06-06
c1643,44.838847,7.676154,29.334822861410135,2022-06-07
c1643,44.838847,7.676154,25.32069691692871,2022-06-08
c1643,44.838847,7.676154,26.195369246784157,2022-06-09
c1643,44.838847,7.676154,24.546859267661244,2022-06-10
c1643,44.838847,7.676154,26.818746906410993,2022-06-11
c1643,44.838847,7.676154,30.222239485882454,2022-06-12
c1643,44.838847,7.676154,28.041451523974644,2022-06-13
c1643,44.838847,7.676154,28.36119356578649,2022-06-14
c1643,44.838847,7.676154,30.38876420068515,2022-06-15
c1643,44.838847,7.676154,30.409636326769427,2022-06-16
c1643,44.838847,7.676154,30.611354290669738,2022-06-17
c1643,44.838847,7.676154,30.81096369493349,2022-06-18
c1643,44.838847,7.676154,28.61983707786474,2022-06-19
c1643,44.838847,7.676154,29.807559170252244,2022-06-20
c1643,44.838847,7.676154,28.462018358828747,2022-06-21
c1643,44.838847,7.676154,,2022-06-22
c1643,44.838847,7.676154,26.516358270193177,2022-06-23
c1643,44.838847,7.676154,23.2620201235753,2022-06-24
c1643,44.838847,7.676154,26.5314462165368,2022-06-25
c1643,44.838847,7.676154,25.128922385540076,2022-06-26
c1643,44.838847,7.676154,26.08930516643754,2022-06-27
c1643,44.838847,7.676154,23.819629394289947,2022-06-28
c1643,44.838847,7.676154,27.929461610659928,2022-06-29
c1643,44.838847,7.676154,29.50920956300844,2022-06-30
c1643,44.838847,7.676154,28.49944892153008,2022-07-01
c1643,44.838847,7.676154,27.027235963794787,2022-07-02
c1643,44.838847,7.676154,27.794006890067248,2022-07-03
c1643,44.838847,7.676154,27.957626710269977,2022-07-04
c1643,44.838847,7.676154,26.59197960831312,2022-07-05
c1643,44.838847,7.676154,25.08329077272896,2022-07-06
c1643,44.838847,7.676154,28.505488133079844,2022-07-07
c1643,44.838847,7.676154,27.97815300260607,2022-07-08
c1643,44.838847,7.676154,26.841997876098336,2022-07-09
c1643,44.838847,7.676154,26.61431225219006,2022-07-10
c1643,44.838847,7.676154,26.707450319639037,2022-07-11
c1643,44.838847,7.676154,25.47405641947401,2022-07-12
c1643,44.838847,7.676154,26.78287141322787,2022-07-13
c1643,44.838847,7.676154,27.428221854423953,2022-07-14
c1643,44.838847,7.676154,28.51398152421455,2022-07-15
c1643,44.838847,7.676154,28.016583292962107,2022-07-16
c1643,44.838847,7.676154,28.06245492588705,2022-07-17
c1643,44.838847,7.676154,29.290193014303995,2022-07-18
c1643,44.838847,7.676154,28.09910439083573,2022-07-19
c1643,44.838847,7.676154,29.59598000715044,2022-07-20
c1643,44.838847,7.676154,29.830413785291544,2022-07-21
c1643,44.838847,7.676154,30.344937330626287,2022-07-22
c1643,44.838847,7.676154,34.984328024393655,2022-07-23
c1643,44.838847,7.676154,30.909085442586644,2022-07-24
c1643,44.838847,7.676154,34.54003208723195,2022-07-25
c1643,44.838847,7.676154,32.46760661636996,2022-07-26
c1643,44.838847,7.676154,32.33896558051428,2022-07-27
c1643,44.838847,7.676154,29.26674719186668,2022-07-28
c1643,44.838847,7.676154,28.729754666217424,2022-07-29
c1643,44.838847,7.676154,31.253060707688626,2022-07-30
c1643,44.838847,7.676154,26.999343762154204,2022-07-31
c1643,44.838847,7.676154,25.898845256584902,2022-08-01
c1643,44.838847,7.676154,26.82191584423446,2022-08-02
c1643,44.838847,7.676154,28.160164235939753,2022-08-03
c1643,44.838847,7.676154,27.262327634464267,2022-08-04
c1643,44.838847,7.676154,27.05902843489069,2022-08-05
c1643,44.838847,7.676154,26.60937800193752,2022-08-06
c1643,44.838847,7.676154,28.861653498972025,2022-08-07
c1643,44.838847,7.676154,28.739443003099776,2022-08-08
c1643,44.838847,7.676154,29.48426252201413,2022-08-09
c1643,44.838847,7.676154,32.177422425625394,2022-08-10
c1643,44.838847,7.676154,30.134383362099108,2022-08-11
c1643,44.838847,7.676154,29.780310270669464,2022-08-12
c1643,44.838847,7.676154,28.871711772569313,2022-08-13
c1643,44.838847,7.676154,24.31908809451957,2022-08-14
c1643,44.838847,7.676154,30.560134086236907,2022-08-15
c1643,44.838847,7.676154,27.813964638884467,2022-08-16
c1643,44.838847,7.676154,,2022-08-17
c1643,44.838847,7.676154,27.267035851539006,2022-08-18
c1643,44.838847,7.676154,30.479076017597677,2022-08-19
c1643,44.838847,7.676154,27.042039524257586,2022-08-20
c1643,44.838847,7.676154,25.83079833477966,2022-08-21
c1643,44.838847,7.676154,27.32387256652559,2022-08-22
c1643,44.838847,7.676154,26.268824221164152,2022-08-23
c1643,44.838847,7.676154,27.80632569860943,2022-08-24
c1643,44.838847,7.676154,27.225402900243623,2022-08-25
c1643,44.838847,7.676154,23.211913243572873,2022-08-26
c1643,44.838847,7.676154,29.220495506821596,2022-08-27
c1643,44.838847,7.676154,30.168375992296333,2022-08-28
c1643,44.838847,7.676154,25.647377981800467,2022-08-29
c1643,44.838847,7.676154,26.806474158407312,2022-08-31
c1643,44.838847,7.676154,28.728771070798334,2022-09-01
c1643,44.838847,7.676154,29.882468998580983,2022-09-02
c1643,44.838847,7.676154,27.377667538352828,2022-09-03
c1643,44.838847,7.676154,29.980063506747268,2022-09-04
c1643,44.838847,7.676154,26.195016080123512,2022-09-05
c1643,44.838847,7.676154,27.319649349462484,2022-09-06
c1643,44.838847,7.676154,25.453230092820128,2022-09-07
c1643,44.838847,7.676154,24.460510750003444,2022-09-08
c1643,44.838847,7.676154,27.312758032251853,2022-09-09
c1643,44.838847,7.676154,28.885800632918073,2022-09-10
c1643,44.838847,7.676154,28.681365370659204,2022-09-11
c1643,44.838847,7.676154,25.93127968418255,2022-09-12
c1643,44.838847,7.676154,,2022-09-13
c1643,44.838847,7.676154,23.50378185291751,2022-09-14
c1643,44.838847,7.676154,25.195816100852287,2022-09-15
c1643,44.838847,7.676154,30.287910809006515,2022-09-16
c1643,44.838847,7.676154,28.991711434356333,2022-09-17
c1643,44.838847,7.676154,27.18698401984067,2022-09-18
c1643,44.838847,7.676154,27.37684068519876,2022-09-19
c1643,44.838847,7.676154,27.883200573997343,2022-09-20
c1643,44.838847,7.676154,,2022-09-21
c1643,44.838847,7.676154,29.544687936864666,2022-09-22
c1643,44.838847,7.676154,28.90696968279635,2022-09-23
c1643,44.838847,7.676154,,2022-09-24
c1643,44.838847,7.676154,29.48302213679261,2022-09-25
c1643,44.838847,7.676154,28.641451523398946,2022-09-26
c1643,44.838847,7.676154,26.844664486256548,2022-09-27
c1643,44.838847,7.676154,26.34360490213452,2022-09-28
c1643,44.838847,7.676154,28.5989226346767,2022-09-29
c1643,44.838847,7.676154,24.61906210168954,2022-09-30
c1643,44.838847,7.676154,26.059544002872354,2022-10-01
c1643,44.838847,7.676154,27.00265212880879,2022-10-02
c1643,44.838847,7.676154,26.50171555186026,2022-10-03
c1643,44.838847,7.676154,25.227021262423584,2022-10-04
c1643,44.838847,7.676154,26.897398304781564,2022-10-05
c1643,44.838847,7.676154,26.803509359961417,2022-10-06
c1643,44.838847,7.676154,26.84477251033596,2022-10-07
c1643,44.838847,7.676154,25.779001288380197,2022-10-08
c1643,44.838847,7.676154,25.233257512876992,2022-10-09
c1643,44.838847,7.676154,27.15893748845841,2022-10-10
c1643,44.838847,7.676154,27.432421526740267,2022-10-11
c1643,44.838847,7.676154,,2022-10-12
c1643,44.838847,7.676154,30.26410574797528,2022-10-13
c1643,44.838847,7.676154,26.84186874110616,2022-10-14
c1643,44.838847,7.676154,25.506550575455847,2022-10-15
c1643,44.838847,7.676154,23.804509864876422,2022-10-16
c1643,44.838847,7.676154,25.847445443515504,2022-10-17
c1643,44.838847,7.676154,28.968523721076966,2022-10-18
c1643,44.838847,7.676154,26.74396470123548,2022-10-19
c1643,44.838847,7.676154,,2022-10-20
c1643,44.838847,7.676154,,2022-10-21
c1643,44.838847,7.676154,26.569188798734153,2022-10-22
c1643,44.838847,7.676154,,2022-10-23
c1643,44.838847,7.676154,25.95146539654269,2022-10-24
c1643,44.838847,7.676154,25.753616093133697,2022-10-25
c1643,44.838847,7.676154,27.144918958072605,2022-10-26
c1643,44.838847,7.676154,26.211619542870196,2022-10-27
c1643,44.838847,7.676154,24.610894100698093,2022-10-28
c1643,44.838847,7.676154,26.50511367107868,2022-10-29
c1643,44.838847,7.676154,,2022-10-30
c1643,44.838847,7.676154,26.973068554903932,2022-10-31
c1643,44.838847,7.676154,,2022-11-01
c1643,44.838847,7.676154,,2022-11-02
c1643,44.838847,7.676154,30.03630552356098,2022-11-03
c1643,44.838847,7.676154,27.145223799491532,2022-11-04
c1643,44.838847,7.676154,26.157527542918267,2022-11-05
c1643,44.838847,7.676154,,2022-11-06
c1643,44.838847,7.676154,27.9337600164131,2022-11-07
c1643,44.838847,7.676154,25.47920675116719,2022-11-08
c1643,44.838847,7.676154,26.011584565495017,2022-11-09
c1643,44.838847,7.676154,27.585480572003735,2022-11-10
c1643,44.838847,7.676154,28.14316743283076,2022-11-11
c1643,44.838847,7.676154,,2022-11-12
c1643,44.838847,7.676154,28.580405861593444,2022-11-13
c1643,44.838847,7.676154,25.84783924977011,2022-11-14
c1643,44.838847,7.676154,27.804434731254,2022-11-15
c1643,44.838847,7.676154,,2022-11-16
c1643,44.838847,7.676154,27.03862200233973,2022-11-17
c1643,44.838847,7.676154,27.169868300758655,2022-11-18
c1643,44.838847,7.676154,28.72779495389715,2022-11-19
c1643,44.838847,7.676154,27.867907760398893,2022-11-20
c1643,44.838847,7.676154,,2022-11-21
c1643,44.838847,7.676154,27.906523005703267,2022-11-22
c1643,44.838847,7.676154,29.931033472968828,2022-11-23
c1643,44.838847,7.676154,29.972223828565035,2022-11-24
c1643,44.838847,7.676154,31.53078101515786,2022-11-25
c1643,44.838847,7.676154,31.05638252742245,2022-11-26
c1643,44.838847,7.676154,,2022-11-27
c1643,44.838847,7.676154,,2022-11-28
c1643,44.838847,7.676154,27.583649109788748,2022-11-29
c1643,44.838847,7.676154,32.26667114436892,2022-11-30
c1643,44.838847,7.676154,33.98613842535393,2022-12-01
c1643,44.838847,7.676154,32.88197040246601,2022-12-02
c1643,44.838847,7.676154,29.891770911549127,2022-12-03
c1643,44.838847,7.676154,29.17951775485049,2022-12-04
c1643,44.838847,7.676154,34.57489206846494,2022-12-05
c1643,44.838847,7.676154,32.80218935803987,2022-12-06
c1643,44.838847,7.676154,33.361541257271575,2022-12-07
c1643,44.838847,7.676154,30.168639383073813,2022-12-08
c1643,44.838847,7.676154,29.723433790205373,2022-12-09
c1643,44.838847,7.676154,30.465605765211247,2022-12-10
c1643,44.838847,7.676154,30.53658290050347,2022-12-11
c1643,44.838847,7.676154,34.113909711973136,2022-12-12
c1643,44.838847,7.676154,29.10398244921264,2022-12-13
c1643,44.838847,7.676154,33.42325969104365,2022-12-14
c1643,44.838847,7.676154,,2022-12-15
c1643,44.838847,7.676154,,2022-12-16
c1643,44.838847,7.676154,33.07872991574479,2022-12-17
c1643,44.838847,7.676154,30.453356784595897,2022-12-18
c1643,44.838847,7.676154,,2022-12-19
c1643,44.838847,7.676154,29.44878335996307,2022-12-20
c1643,44.838847,7.676154,28.08449722548651,2022-12-21
c1643,44.838847,7.676154,30.024186167322167,2022-12-22
c1643,44.838847,7.676154,27.872201877870957,2022-12-23
c1643,44.838847,7.676154,25.488112203890676,2022-12-24
c1643,44.838847,7.676154,26.017361794946872,2022-12-25
c1643,44.838847,7.676154,26.977397615474832,2022-12-26
c1643,44.838847,7.676154,30.108090354178973,2022-12-27
c1643,44.838847,7.676154,30.88874206669274,2022-12-28
c1643,44.838847,7.676154,29.720820741294588,2022-12-29
c1643,44.838847,7.676154,28.71875842966872,2022-12-30
c1643,44.838847,7.676154,,2022-12-31
c1643,44.838847,7.676154,,2023-01-01
c1643,44.838847,7.676154,29.67146815460329,2023-01-02
c1643,44.838847,7.676154,31.95744593509747,2023-01-03
c1643,44.838847,7.676154,31.123312837625544,2023-01-04
c1643,44.838847,7.676154,28.65546445567544,2023-01-05
c1643,44.838847,7.676154,29.763227192079945,2023-01-06
c1643,44.838847,7.676154,28.75126079423313,2023-01-07
c1643,44.838847,7.676154,,2023-01-08
c1643,44.838847,7.676154,28.405979231937614,2023-01-09
c1643,44.838847,7.676154,30.289600584812376,2023-01-10
c1643,44.838847,7.676154,,2023-01-11
c1643,44.838847,7.676154,33.37648973916795,2023-01-12
c1643,44.838847,7.676154,34.06081415477766,2023-01-13
c1643,44.838847,7.676154,,2023-01-14
c1643,44.838847,7.676154,,2023-01-15
c1643,44.838847,7.676154,29.570257537653767,2023-01-16
c1643,44.838847,7.676154,30.485330471969068,2023-01-18
c1643,44.838847,7.676154,32.99841360863731,2023-01-19
c1643,44.838847,7.676154,30.97464296497597,2023-01-20
c1643,44.838847,7.676154,,2023-01-21
c1643,44.838847,7.676154,35.217616512722884,2023-01-22
c1643,44.838847,7.676154,,2023-01-23
c1643,44.838847,7.676154,33.16087659957536,2023-01-24
c1643,44.838847,7.676154,26.95986798461482,2023-01-25
c1643,44.838847,7.676154,33.06341445551576,2023-01-26
c1643,44.838847,7.676154,29.458837649544055,2023-01-27
c1643,44.838847,7.676154,34.133501402386095,2023-01-28
c1643,44.838847,7.676154,35.491399402420356,2023-01-29
c1643,44.838847,7.676154,32.505014384018985,2023-01-30
c1643,44.838847,7.676154,31.944320628018225,2023-01-31
c1643,44.838847,7.676154,35.30058044740881,2023-02-01
c1643,44.838847,7.676154,35.3112607652466,2023-02-02
c1643,44.838847,7.676154,31.667090339831105,2023-02-03
c1643,44.838847,7.676154,31.42169077403441,2023-02-04
c1643,44.838847,7.676154,31.081372214684976,2023-02-05
c1643,44.838847,7.676154,32.96955968413687,2023-02-06
c1643,44.838847,7.676154,32.51019601119042,2023-02-07
c1643,44.838847,7.676154,34.21844352966184,2023-02-08
c1643,44.838847,7.676154,38.24479051924815,2023-02-09
c1643,44.838847,7.676154,34.03367133183248,2023-02-10
c1643,44.838847,7.676154,32.92701534658017,2023-02-11
c1643,44.838847,7.676154,31.312087999907416,2023-02-12
c1643,44.838847,7.676154,32.96716630637165,2023-02-13
c1643,44.838847,7.676154,31.675180406914517,2023-02-14
