cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,35.77749936543881,2021-10-02
c1728,45.289297,9.174945,30.23752179509741,2021-10-03
c1728,45.289297,9.174945,,2021-10-04
c1728,45.289297,9.174945,33.63902800166261,2021-10-05
c1728,45.289297,9.174945,29.65516359277302,2021-10-06
c1728,45.289297,9.174945,31.911420482082455,2021-10-07
c1728,45.289297,9.174945,31.60836060613541,2021-10-08
c1728,45.289297,9.174945,33.95859028999271,2021-10-09
c1728,45.289297,9.174945,36.25839445385251,2021-10-10
c1728,45.289297,9.174945,37.08102049339468,2021-10-11
c1728,45.289297,9.174945,36.168629724315174,2021-10-12
c1728,45.289297,9.174945,36.76833621070101,2021-10-13
c1728,45.289297,9.174945,35.61429123745245,2021-10-14
c1728,45.289297,9.174945,33.52353468957501,2021-10-15
c1728,45.289297,9.174945,34.52253962691616,2021-10-16
c1728,45.289297,9.174945,35.83088117495475,2021-10-17
c1728,45.289297,9.174945,34.189047713298095,2021-10-18
c1728,45.289297,9.174945,,2021-10-19
c1728,45.289297,9.174945,,2021-10-20
c1728,45.289297,9.174945,,2021-10-21
c1728,45.289297,9.174945,33.87221494626718,2021-10-22
c1728,45.289297,9.174945,35.03207095766569,2021-10-23
c1728,45.289297,9.174945,32.28430025242499,2021-10-24
c1728,45.289297,9.174945,32.669986516437554,2021-10-25
c1728,45.289297,9.174945,35.314769563552,2021-10-26
c1728,45.289297,9.174945,34.53081984355911,2021-10-27
c1728,45.289297,9.174945,34.97102039524061,2021-10-28
c1728,45.289297,9.174945,34.482756598208205,2021-10-29
c1728,45.289297,9.174945,,2021-10-30
c1728,45.289297,9.174945,31.04857908268297,2021-10-31
c1728,45.289297,9.174945,,2021-11-01
c1728,45.289297,9.174945,34.25298458932577,2021-11-02
c1728,45.289297,9.174945,29.28611482444081,2021-11-03
c1728,45.289297,9.174945,34.809495781993824,2021-11-04
c1728,45.289297,9.174945,37.359470760615,2021-11-05
c1728,45.289297,9.174945,36.138366340483394,2021-11-06
c1728,45.289297,9.174945,33.02735412634726,2021-11-07
c1728,45.289297,9.174945,27.20455215888301,2021-11-08
c1728,45.289297,9.174945,27.52524417236788,2021-11-09
c1728,45.289297,9.174945,29.826037558876916,2021-11-10
c1728,45.289297,9.174945,36.39750845969101,2021-11-11
c1728,45.289297,9.174945,33.4088603454592,2021-11-12
c1728,45.289297,9.174945,30.798091375174277,2021-11-13
c1728,45.289297,9.174945,30.259997446101007,2021-11-14
c1728,45.289297,9.174945,33.85356141546021,2021-11-15
c1728,45.289297,9.174945,32.5142623492679,2021-11-16
c1728,45.289297,9.174945,33.46079709412702,2021-11-17
c1728,45.289297,9.174945,34.31501372263832,2021-11-18
c1728,45.289297,9.174945,33.89336649051377,2021-11-19
c1728,45.289297,9.174945,31.86085816597078,2021-11-20
c1728,45.289297,9.174945,31.845663033135196,2021-11-21
c1728,45.289297,9.174945,31.862636784685407,2021-11-22
c1728,45.289297,9.174945,33.547650461393445,2021-11-23
c1728,45.289297,9.174945,37.59536123285434,2021-11-24
c1728,45.289297,9.174945,29.33263283443826,2021-11-25
c1728,45.289297,9.174945,33.87195243856385,2021-11-26
c1728,45.289297,9.174945,33.47023651459041,2021-11-27
c1728,45.289297,9.174945,29.26909815377864,2021-11-28
c1728,45.289297,9.174945,35.10220438650248,2021-11-29
c1728,45.289297,9.174945,33.18565639900059,2021-11-30
c1728,45.289297,9.174945,32.29860665959919,2021-12-01
c1728,45.289297,9.174945,34.919806234519534,2021-12-02
c1728,45.289297,9.174945,36.76175963962034,2021-12-03
c1728,45.289297,9.174945,31.453866579455735,2021-12-04
c1728,45.289297,9.174945,35.93916293142855,2021-12-05
c1728,45.289297,9.174945,36.934902667264474,2021-12-06
c1728,45.289297,9.174945,37.63451876772055,2021-12-07
c1728,45.289297,9.174945,,2021-12-08
c1728,45.289297,9.174945,34.933595292758994,2021-12-09
c1728,45.289297,9.174945,,2021-12-10
c1728,45.289297,9.174945,,2021-12-11
c1728,45.289297,9.174945,34.97253039355728,2021-12-12
c1728,45.289297,9.174945,35.697274432579455,2021-12-13
c1728,45.289297,9.174945,,2021-12-14
c1728,45.289297,9.174945,35.494416795617084,2021-12-15
c1728,45.289297,9.174945,36.943485861932224,2021-12-16
c1728,45.289297,9.174945,35.90788780428828,2021-12-17
c1728,45.289297,9.174945,34.93648160064623,2021-12-18
c1728,45.289297,9.174945,33.15905312591731,2021-12-19
c1728,45.289297,9.174945,35.443434485882634,2021-12-20
c1728,45.289297,9.174945,,2021-12-21
c1728,45.289297,9.174945,35.66219270687152,2021-12-22
c1728,45.289297,9.174945,31.92128827561692,2021-12-23
c1728,45.289297,9.174945,,2021-12-24
c1728,45.289297,9.174945,,2021-12-25
c1728,45.289297,9.174945,31.162289224560315,2021-12-26
c1728,45.289297,9.174945,,2021-12-27
c1728,45.289297,9.174945,32.897223839048124,2021-12-28
c1728,45.289297,9.174945,,2021-12-29
c1728,45.289297,9.174945,29.607359668139576,2021-12-30
c1728,45.289297,9.174945,31.54929594550452,2021-12-31
c1728,45.289297,9.174945,34.00010246515041,2022-01-01
c1728,45.289297,9.174945,,2022-01-02
c1728,45.289297,9.174945,,2022-01-03
c1728,45.289297,9.174945,27.61405139843269,2022-01-04
c1728,45.289297,9.174945,29.888998151190545,2022-01-05
c1728,45.289297,9.174945,34.12995378975193,2022-01-06
c1728,45.289297,9.174945,36.99552401441555,2022-01-07
c1728,45.289297,9.174945,36.59771942505187,2022-01-08
c1728,45.289297,9.174945,34.525549535914216,2022-01-09
c1728,45.289297,9.174945,35.156466812820945,2022-01-10
c1728,45.289297,9.174945,35.88152211493022,2022-01-11
c1728,45.289297,9.174945,34.5545452340428,2022-01-12
c1728,45.289297,9.174945,37.18511308767111,2022-01-13
c1728,45.289297,9.174945,34.39280987407568,2022-01-14
c1728,45.289297,9.174945,33.931268225898215,2022-01-15
c1728,45.289297,9.174945,36.60004134665931,2022-01-16
c1728,45.289297,9.174945,35.85176137017629,2022-01-17
c1728,45.289297,9.174945,38.11377452393784,2022-01-18
c1728,45.289297,9.174945,36.57431228968989,2022-01-19
c1728,45.289297,9.174945,38.636223351215506,2022-01-20
c1728,45.289297,9.174945,39.535497191164325,2022-01-21
c1728,45.289297,9.174945,35.283397784696014,2022-01-22
c1728,45.289297,9.174945,37.56389030961627,2022-01-23
c1728,45.289297,9.174945,39.27622777824857,2022-01-24
c1728,45.289297,9.174945,38.2040127446972,2022-01-25
c1728,45.289297,9.174945,36.17262785403328,2022-01-26
c1728,45.289297,9.174945,35.50536271641121,2022-01-27
c1728,45.289297,9.174945,36.917868489198,2022-01-28
c1728,45.289297,9.174945,38.28829503493978,2022-01-29
c1728,45.289297,9.174945,35.62818226070638,2022-01-30
c1728,45.289297,9.174945,36.470042754320545,2022-01-31
c1728,45.289297,9.174945,34.81767800195253,2022-02-01
c1728,45.289297,9.174945,33.365470791235914,2022-02-02
c1728,45.289297,9.174945,,2022-02-03
c1728,45.289297,9.174945,35.19007750549153,2022-02-04
c1728,45.289297,9.174945,37.57406292948414,2022-02-05
c1728,45.289297,9.174945,38.302985111947294,2022-02-06
c1728,45.289297,9.174945,32.097785856334134,2022-02-07
c1728,45.289297,9.174945,34.819098765050356,2022-02-08
c1728,45.289297,9.174945,35.33869894457308,2022-02-09
c1728,45.289297,9.174945,30.514720914520908,2022-02-10
c1728,45.289297,9.174945,36.630608578937306,2022-02-11
c1728,45.289297,9.174945,40.3585518998292,2022-02-12
c1728,45.289297,9.174945,40.06240331077291,2022-02-13
c1728,45.289297,9.174945,35.03582747061128,2022-02-14
c1728,45.289297,9.174945,,2022-02-15
c1728,45.289297,9.174945,34.02206726094454,2022-02-16
c1728,45.289297,9.174945,33.831150223381385,2022-02-17
c1728,45.289297,9.174945,31.91679015625821,2022-02-18
c1728,45.289297,9.174945,33.539597000641784,2022-02-19
c1728,45.289297,9.174945,,2022-02-20
c1728,45.289297,9.174945,,2022-02-22
c1728,45.289297,9.174945,34.115547869255714,2022-02-23
c1728,45.289297,9.174945,,2022-02-24
c1728,45.289297,9.174945,37.62652698501247,2022-02-25
c1728,45.289297,9.174945,36.90259330038132,2022-02-26
c1728,45.289297,9.174945,34.1225438812922,2022-02-27
c1728,45.289297,9.174945,37.63913071462758,2022-02-28
c1728,45.289297,9.174945,39.57882256435176,2022-03-01
c1728,45.289297,9.174945,38.0060175039129,2022-03-02
c1728,45.289297,9.174945,38.018451315087525,2022-03-03
c1728,45.289297,9.174945,38.17899314998627,2022-03-04
c1728,45.289297,9.174945,38.459053080597506,2022-03-05
c1728,45.289297,9.174945,35.88745448033856,2022-03-06
c1728,45.289297,9.174945,37.45209427217792,2022-03-07
c1728,45.289297,9.174945,36.97303559596999,2022-03-08
c1728,45.289297,9.174945,38.94238049907648,2022-03-09
c1728,45.289297,9.174945,38.738282855203074,2022-03-10
c1728,45.289297,9.174945,39.02476353832515,2022-03-11
c1728,45.289297,9.174945,39.6534927214458,2022-03-12
c1728,45.289297,9.174945,39.54711068203729,2022-03-13
c1728,45.289297,9.174945,37.09568656317323,2022-03-14
c1728,45.289297,9.174945,37.16862231651947,2022-03-15
c1728,45.289297,9.174945,35.62282293176259,2022-03-16
c1728,45.289297,9.174945,34.04982016749818,2022-03-17
c1728,45.289297,9.174945,35.968694552082255,2022-03-18
c1728,45.289297,9.174945,44.051907799931385,2022-03-19
c1728,45.289297,9.174945,41.270522641049865,2022-03-20
c1728,45.289297,9.174945,41.82508106883573,2022-03-21
c1728,45.289297,9.174945,38.229602096156206,2022-03-22
c1728,45.289297,9.174945,34.696762462637864,2022-03-23
c1728,45.289297,9.174945,35.08801260788463,2022-03-24
c1728,45.289297,9.174945,35.92778498075553,2022-03-25
c1728,45.289297,9.174945,37.08816185002525,2022-03-26
c1728,45.289297,9.174945,37.02689416237342,2022-03-27
c1728,45.289297,9.174945,37.149996660134065,2022-03-28
c1728,45.289297,9.174945,40.42457147321285,2022-03-29
c1728,45.289297,9.174945,34.33050932915973,2022-03-30
c1728,45.289297,9.174945,35.83219856465042,2022-03-31
c1728,45.289297,9.174945,38.50577440779349,2022-04-01
c1728,45.289297,9.174945,33.10851660464886,2022-04-02
c1728,45.289297,9.174945,40.497486769778654,2022-04-03
c1728,45.289297,9.174945,40.45155727749124,2022-04-04
c1728,45.289297,9.174945,34.45700871375879,2022-04-05
c1728,45.289297,9.174945,35.22115260312902,2022-04-06
c1728,45.289297,9.174945,35.947466418483025,2022-04-07
c1728,45.289297,9.174945,34.01753014276102,2022-04-08
c1728,45.289297,9.174945,33.60528867232771,2022-04-09
c1728,45.289297,9.174945,35.84200589160002,2022-04-10
c1728,45.289297,9.174945,40.13356133253457,2022-04-11
c1728,45.289297,9.174945,34.137988101262394,2022-04-12
c1728,45.289297,9.174945,38.15991012358954,2022-04-13
c1728,45.289297,9.174945,34.71948844375862,2022-04-14
c1728,45.289297,9.174945,37.02027570706391,2022-04-15
c1728,45.289297,9.174945,34.65390953386936,2022-04-16
c1728,45.289297,9.174945,36.72419291479115,2022-04-17
c1728,45.289297,9.174945,34.724023394119236,2022-04-18
c1728,45.289297,9.174945,34.790006043164524,2022-04-19
c1728,45.289297,9.174945,35.56301061392928,2022-04-20
c1728,45.289297,9.174945,34.41670692077836,2022-04-21
c1728,45.289297,9.174945,,2022-04-22
c1728,45.289297,9.174945,32.49814363295051,2022-04-23
c1728,45.289297,9.174945,28.973474201434342,2022-04-24
c1728,45.289297,9.174945,33.81134585734594,2022-04-25
c1728,45.289297,9.174945,34.422872715713915,2022-04-26
c1728,45.289297,9.174945,38.32588854342134,2022-04-27
c1728,45.289297,9.174945,34.59716008342342,2022-04-28
c1728,45.289297,9.174945,34.266020969481055,2022-04-29
c1728,45.289297,9.174945,32.07342166709379,2022-04-30
c1728,45.289297,9.174945,34.29563178410338,2022-05-01
c1728,45.289297,9.174945,33.968029751324174,2022-05-02
c1728,45.289297,9.174945,33.73687170022812,2022-05-03
c1728,45.289297,9.174945,31.92116468507427,2022-05-04
c1728,45.289297,9.174945,,2022-05-05
c1728,45.289297,9.174945,,2022-05-06
c1728,45.289297,9.174945,32.70434362062141,2022-05-07
c1728,45.289297,9.174945,33.563168805702695,2022-05-08
c1728,45.289297,9.174945,33.79699935733159,2022-05-09
c1728,45.289297,9.174945,36.07776096679473,2022-05-10
c1728,45.289297,9.174945,32.71660494240904,2022-05-11
c1728,45.289297,9.174945,34.66954884875051,2022-05-12
c1728,45.289297,9.174945,33.8457851408996,2022-05-13
c1728,45.289297,9.174945,31.439043216686837,2022-05-14
c1728,45.289297,9.174945,33.02917035478428,2022-05-15
c1728,45.289297,9.174945,32.6435065441448,2022-05-16
c1728,45.289297,9.174945,34.36597063067311,2022-05-17
c1728,45.289297,9.174945,33.67646085998428,2022-05-18
c1728,45.289297,9.174945,36.18395976897996,2022-05-19
c1728,45.289297,9.174945,31.22213079350979,2022-05-20
c1728,45.289297,9.174945,31.38068964603675,2022-05-21
c1728,45.289297,9.174945,34.53751237825212,2022-05-22
c1728,45.289297,9.174945,,2022-05-23
c1728,45.289297,9.174945,32.06327696012625,2022-05-24
c1728,45.289297,9.174945,30.907888362255097,2022-05-25
c1728,45.289297,9.174945,31.684753730250044,2022-05-26
c1728,45.289297,9.174945,32.156561313526794,2022-05-27
c1728,45.289297,9.174945,28.924431487431864,2022-05-28
c1728,45.289297,9.174945,29.435923347645588,2022-05-29
c1728,45.289297,9.174945,26.336468459887698,2022-05-30
c1728,45.289297,9.174945,30.105990813408376,2022-05-31
c1728,45.289297,9.174945,30.102946854145145,2022-06-01
c1728,45.289297,9.174945,31.675923087444456,2022-06-02
c1728,45.289297,9.174945,,2022-06-03
c1728,45.289297,9.174945,30.123308001505993,2022-06-04
c1728,45.289297,9.174945,27.699049723819503,2022-06-05
c1728,45.289297,9.174945,30.485658048421755,2022-06-06
c1728,45.289297,9.174945,29.95459194165266,2022-06-07
c1728,45.289297,9.174945,27.467802188112948,2022-06-08
c1728,45.289297,9.174945,26.1313266059201,2022-06-09
c1728,45.289297,9.174945,28.88188438039446,2022-06-10
c1728,45.289297,9.174945,29.3780250459425,2022-06-11
c1728,45.289297,9.174945,27.156382722214428,2022-06-12
c1728,45.289297,9.174945,29.32131762134255,2022-06-13
c1728,45.289297,9.174945,30.773388308935004,2022-06-14
c1728,45.289297,9.174945,27.191871276204097,2022-06-15
c1728,45.289297,9.174945,31.96231837241501,2022-06-16
c1728,45.289297,9.174945,32.73115393572963,2022-06-17
c1728,45.289297,9.174945,31.12437718700348,2022-06-18
c1728,45.289297,9.174945,29.427296642793163,2022-06-19
c1728,45.289297,9.174945,28.132861458559606,2022-06-20
c1728,45.289297,9.174945,27.240675846905248,2022-06-21
c1728,45.289297,9.174945,,2022-06-22
c1728,45.289297,9.174945,27.87314442514147,2022-06-23
c1728,45.289297,9.174945,28.193243211762656,2022-06-24
c1728,45.289297,9.174945,25.570990308665447,2022-06-25
c1728,45.289297,9.174945,27.74488759456476,2022-06-26
c1728,45.289297,9.174945,28.593029034967692,2022-06-27
c1728,45.289297,9.174945,26.403550457748388,2022-06-28
c1728,45.289297,9.174945,27.21594209889027,2022-06-29
c1728,45.289297,9.174945,29.557383970317385,2022-06-30
c1728,45.289297,9.174945,26.784681644480436,2022-07-01
c1728,45.289297,9.174945,28.43435087095591,2022-07-02
c1728,45.289297,9.174945,29.06762861694343,2022-07-03
c1728,45.289297,9.174945,29.510355501861355,2022-07-04
c1728,45.289297,9.174945,27.348290539155613,2022-07-05
c1728,45.289297,9.174945,28.723009407522923,2022-07-06
c1728,45.289297,9.174945,25.243089504738943,2022-07-07
c1728,45.289297,9.174945,28.176024344138273,2022-07-08
c1728,45.289297,9.174945,28.259597163515185,2022-07-09
c1728,45.289297,9.174945,27.272468092492012,2022-07-10
c1728,45.289297,9.174945,25.044711995693895,2022-07-11
c1728,45.289297,9.174945,25.15564600923719,2022-07-12
c1728,45.289297,9.174945,29.268730435949735,2022-07-13
c1728,45.289297,9.174945,25.921086337758407,2022-07-14
c1728,45.289297,9.174945,28.182895061838273,2022-07-15
c1728,45.289297,9.174945,28.964770269494363,2022-07-16
c1728,45.289297,9.174945,29.13247580047808,2022-07-17
c1728,45.289297,9.174945,28.926519522704297,2022-07-18
c1728,45.289297,9.174945,29.506189235183506,2022-07-19
c1728,45.289297,9.174945,29.83304083909547,2022-07-20
c1728,45.289297,9.174945,31.67404308170483,2022-07-21
c1728,45.289297,9.174945,31.092621781504164,2022-07-22
c1728,45.289297,9.174945,33.06702724451627,2022-07-23
c1728,45.289297,9.174945,32.48573991964191,2022-07-24
c1728,45.289297,9.174945,36.28828218435992,2022-07-25
c1728,45.289297,9.174945,32.13126184284021,2022-07-26
c1728,45.289297,9.174945,31.212646984496576,2022-07-27
c1728,45.289297,9.174945,29.823665391096743,2022-07-28
c1728,45.289297,9.174945,30.611189488253633,2022-07-29
c1728,45.289297,9.174945,28.96087104794825,2022-07-30
c1728,45.289297,9.174945,27.458532454319137,2022-07-31
c1728,45.289297,9.174945,26.67812769062944,2022-08-01
c1728,45.289297,9.174945,28.44530902634615,2022-08-02
c1728,45.289297,9.174945,28.852924595657033,2022-08-03
c1728,45.289297,9.174945,30.655402648423735,2022-08-04
c1728,45.289297,9.174945,30.0937754765471,2022-08-05
c1728,45.289297,9.174945,29.425069611970898,2022-08-06
c1728,45.289297,9.174945,30.011079415812148,2022-08-07
c1728,45.289297,9.174945,29.537185522943055,2022-08-08
c1728,45.289297,9.174945,30.978606512833164,2022-08-09
c1728,45.289297,9.174945,31.96726351412385,2022-08-10
c1728,45.289297,9.174945,30.021365038658416,2022-08-11
c1728,45.289297,9.174945,31.62443390710357,2022-08-12
c1728,45.289297,9.174945,27.11969875761243,2022-08-13
c1728,45.289297,9.174945,31.69395406151251,2022-08-14
c1728,45.289297,9.174945,28.364849819674543,2022-08-15
c1728,45.289297,9.174945,26.695894529224184,2022-08-16
c1728,45.289297,9.174945,,2022-08-17
c1728,45.289297,9.174945,26.794608594998618,2022-08-18
c1728,45.289297,9.174945,28.651802350931213,2022-08-19
c1728,45.289297,9.174945,28.320274739688987,2022-08-20
c1728,45.289297,9.174945,28.319144896179736,2022-08-21
c1728,45.289297,9.174945,27.150689725944677,2022-08-22
c1728,45.289297,9.174945,26.66013252894641,2022-08-23
c1728,45.289297,9.174945,26.20049208572764,2022-08-24
c1728,45.289297,9.174945,25.65700117548616,2022-08-25
c1728,45.289297,9.174945,28.17746354096943,2022-08-26
c1728,45.289297,9.174945,29.487805782431668,2022-08-27
c1728,45.289297,9.174945,28.21292404107093,2022-08-28
c1728,45.289297,9.174945,27.343544088792765,2022-08-29
c1728,45.289297,9.174945,27.90685706595555,2022-08-31
c1728,45.289297,9.174945,27.936072812592194,2022-09-01
c1728,45.289297,9.174945,31.291957153891087,2022-09-02
c1728,45.289297,9.174945,29.214526526225477,2022-09-03
c1728,45.289297,9.174945,31.300967833854603,2022-09-04
c1728,45.289297,9.174945,30.154683694087645,2022-09-05
c1728,45.289297,9.174945,28.870389861771944,2022-09-06
c1728,45.289297,9.174945,27.20869682018928,2022-09-07
c1728,45.289297,9.174945,26.893516474718496,2022-09-08
c1728,45.289297,9.174945,27.20751633889524,2022-09-09
c1728,45.289297,9.174945,26.9386331440654,2022-09-10
c1728,45.289297,9.174945,29.390803694957327,2022-09-11
c1728,45.289297,9.174945,26.7364863946216,2022-09-12
c1728,45.289297,9.174945,25.73305841888996,2022-09-13
c1728,45.289297,9.174945,,2022-09-14
c1728,45.289297,9.174945,28.04209326608647,2022-09-15
c1728,45.289297,9.174945,30.071783765867515,2022-09-16
c1728,45.289297,9.174945,28.361500463114233,2022-09-17
c1728,45.289297,9.174945,28.27478161673932,2022-09-18
c1728,45.289297,9.174945,29.965292937095914,2022-09-19
c1728,45.289297,9.174945,29.066820862866106,2022-09-20
c1728,45.289297,9.174945,30.619226557264607,2022-09-21
c1728,45.289297,9.174945,30.50246145287929,2022-09-22
c1728,45.289297,9.174945,31.790089048687467,2022-09-23
c1728,45.289297,9.174945,,2022-09-24
c1728,45.289297,9.174945,29.033750599485337,2022-09-25
c1728,45.289297,9.174945,28.302947758468857,2022-09-26
c1728,45.289297,9.174945,28.606060997732392,2022-09-27
c1728,45.289297,9.174945,26.46647577901256,2022-09-28
c1728,45.289297,9.174945,26.56565396016213,2022-09-29
c1728,45.289297,9.174945,25.903571153767764,2022-09-30
c1728,45.289297,9.174945,28.93315018644223,2022-10-01
c1728,45.289297,9.174945,25.99447276583348,2022-10-02
c1728,45.289297,9.174945,27.34928035859837,2022-10-03
c1728,45.289297,9.174945,24.171822764971814,2022-10-04
c1728,45.289297,9.174945,27.341102501517067,2022-10-05
c1728,45.289297,9.174945,26.83959103753031,2022-10-06
c1728,45.289297,9.174945,29.92796883922909,2022-10-07
c1728,45.289297,9.174945,30.05037544181509,2022-10-08
c1728,45.289297,9.174945,23.255382621624687,2022-10-09
c1728,45.289297,9.174945,26.226636886960815,2022-10-10
c1728,45.289297,9.174945,27.399229858186743,2022-10-11
c1728,45.289297,9.174945,,2022-10-12
c1728,45.289297,9.174945,,2022-10-13
c1728,45.289297,9.174945,,2022-10-14
c1728,45.289297,9.174945,28.090358706618,2022-10-15
c1728,45.289297,9.174945,25.811796658245935,2022-10-16
c1728,45.289297,9.174945,28.488332175271104,2022-10-17
c1728,45.289297,9.174945,27.836778889215577,2022-10-18
c1728,45.289297,9.174945,27.544178221603055,2022-10-19
c1728,45.289297,9.174945,,2022-10-20
c1728,45.289297,9.174945,25.332802849277808,2022-10-21
c1728,45.289297,9.174945,25.26798795279237,2022-10-22
c1728,45.289297,9.174945,,2022-10-23
c1728,45.289297,9.174945,26.707840933253635,2022-10-24
c1728,45.289297,9.174945,28.63132141965128,2022-10-25
c1728,45.289297,9.174945,28.9808129601114,2022-10-26
c1728,45.289297,9.174945,26.42891085355299,2022-10-27
c1728,45.289297,9.174945,,2022-10-28
c1728,45.289297,9.174945,28.56154442619548,2022-10-29
c1728,45.289297,9.174945,27.89590210466345,2022-10-30
c1728,45.289297,9.174945,25.91984475113466,2022-10-31
c1728,45.289297,9.174945,,2022-11-01
c1728,45.289297,9.174945,,2022-11-02
c1728,45.289297,9.174945,28.553269925869262,2022-11-03
c1728,45.289297,9.174945,27.143598254497764,2022-11-04
c1728,45.289297,9.174945,29.014549944849197,2022-11-05
c1728,45.289297,9.174945,,2022-11-06
c1728,45.289297,9.174945,32.39116797588163,2022-11-07
c1728,45.289297,9.174945,28.551781367300254,2022-11-08
c1728,45.289297,9.174945,26.72122993565536,2022-11-09
c1728,45.289297,9.174945,29.390193865961404,2022-11-10
c1728,45.289297,9.174945,29.92433522926195,2022-11-11
c1728,45.289297,9.174945,,2022-11-12
c1728,45.289297,9.174945,30.80445856748113,2022-11-13
c1728,45.289297,9.174945,28.380018325639348,2022-11-14
c1728,45.289297,9.174945,,2022-11-15
c1728,45.289297,9.174945,,2022-11-16
c1728,45.289297,9.174945,27.324019114510655,2022-11-17
c1728,45.289297,9.174945,27.576014674732765,2022-11-18
c1728,45.289297,9.174945,,2022-11-19
c1728,45.289297,9.174945,31.16998572801597,2022-11-20
c1728,45.289297,9.174945,,2022-11-21
c1728,45.289297,9.174945,,2022-11-22
c1728,45.289297,9.174945,31.412309838262807,2022-11-23
c1728,45.289297,9.174945,32.558900267449715,2022-11-24
c1728,45.289297,9.174945,32.75327033210738,2022-11-25
c1728,45.289297,9.174945,33.684728816761826,2022-11-26
c1728,45.289297,9.174945,34.56647831528211,2022-11-27
c1728,45.289297,9.174945,,2022-11-28
c1728,45.289297,9.174945,,2022-11-29
c1728,45.289297,9.174945,33.33225530539799,2022-11-30
c1728,45.289297,9.174945,35.3932585754898,2022-12-01
c1728,45.289297,9.174945,29.723775194171004,2022-12-02
c1728,45.289297,9.174945,,2022-12-03
c1728,45.289297,9.174945,26.0828197804321,2022-12-04
c1728,45.289297,9.174945,32.18073152851757,2022-12-05
c1728,45.289297,9.174945,33.127809780212544,2022-12-06
c1728,45.289297,9.174945,34.70935042845464,2022-12-07
c1728,45.289297,9.174945,28.28526059150664,2022-12-08
c1728,45.289297,9.174945,,2022-12-09
c1728,45.289297,9.174945,32.11425790730651,2022-12-10
c1728,45.289297,9.174945,33.73828850666759,2022-12-11
c1728,45.289297,9.174945,34.93736204125801,2022-12-12
c1728,45.289297,9.174945,32.49799413338471,2022-12-13
c1728,45.289297,9.174945,,2022-12-14
c1728,45.289297,9.174945,,2022-12-15
c1728,45.289297,9.174945,30.89707172675084,2022-12-16
c1728,45.289297,9.174945,33.58804425165218,2022-12-17
c1728,45.289297,9.174945,37.411614469641734,2022-12-18
c1728,45.289297,9.174945,,2022-12-19
c1728,45.289297,9.174945,,2022-12-20
c1728,45.289297,9.174945,28.84057144195632,2022-12-21
c1728,45.289297,9.174945,31.198177295620916,2022-12-22
c1728,45.289297,9.174945,30.343739628926873,2022-12-23
c1728,45.289297,9.174945,28.71218996265284,2022-12-24
c1728,45.289297,9.174945,27.025799506584377,2022-12-25
c1728,45.289297,9.174945,28.46512022349195,2022-12-26
c1728,45.289297,9.174945,33.54240392352822,2022-12-27
c1728,45.289297,9.174945,30.76261372014489,2022-12-28
c1728,45.289297,9.174945,32.348923399567184,2022-12-29
c1728,45.289297,9.174945,29.764272551521948,2022-12-30
c1728,45.289297,9.174945,,2022-12-31
c1728,45.289297,9.174945,,2023-01-01
c1728,45.289297,9.174945,30.582106944682696,2023-01-02
c1728,45.289297,9.174945,32.14568944698155,2023-01-03
c1728,45.289297,9.174945,29.63116583490234,2023-01-04
c1728,45.289297,9.174945,29.80898650779654,2023-01-05
c1728,45.289297,9.174945,29.81648371767612,2023-01-06
c1728,45.289297,9.174945,29.64979881817837,2023-01-07
c1728,45.289297,9.174945,,2023-01-08
c1728,45.289297,9.174945,30.34778114466369,2023-01-09
c1728,45.289297,9.174945,31.33455897092007,2023-01-10
c1728,45.289297,9.174945,,2023-01-11
c1728,45.289297,9.174945,,2023-01-12
c1728,45.289297,9.174945,34.51609496458235,2023-01-13
c1728,45.289297,9.174945,,2023-01-14
c1728,45.289297,9.174945,,2023-01-15
c1728,45.289297,9.174945,30.638701013672335,2023-01-16
c1728,45.289297,9.174945,31.961972350649585,2023-01-18
c1728,45.289297,9.174945,31.813842528589305,2023-01-19
c1728,45.289297,9.174945,34.74472742436658,2023-01-20
c1728,45.289297,9.174945,33.63796312269693,2023-01-21
c1728,45.289297,9.174945,37.99030628861295,2023-01-22
c1728,45.289297,9.174945,,2023-01-23
c1728,45.289297,9.174945,38.22124142217749,2023-01-24
c1728,45.289297,9.174945,31.168844875515088,2023-01-25
c1728,45.289297,9.174945,32.883513769648225,2023-01-26
c1728,45.289297,9.174945,,2023-01-27
c1728,45.289297,9.174945,40.21382606092744,2023-01-28
c1728,45.289297,9.174945,40.02555459260005,2023-01-29
c1728,45.289297,9.174945,37.91490925101342,2023-01-30
c1728,45.289297,9.174945,34.79853088188829,2023-01-31
c1728,45.289297,9.174945,35.01685433171098,2023-02-01
c1728,45.289297,9.174945,35.63523788652239,2023-02-02
c1728,45.289297,9.174945,33.504111981473756,2023-02-03
c1728,45.289297,9.174945,31.997898215856303,2023-02-04
c1728,45.289297,9.174945,30.221488424926203,2023-02-05
c1728,45.289297,9.174945,31.63490041534357,2023-02-06
c1728,45.289297,9.174945,34.85720423610161,2023-02-07
c1728,45.289297,9.174945,36.368085776727945,2023-02-08
c1728,45.289297,9.174945,38.97650316504763,2023-02-09
c1728,45.289297,9.174945,36.21810159557153,2023-02-10
c1728,45.289297,9.174945,36.769448202912805,2023-02-11
c1728,45.289297,9.174945,34.77440552330613,2023-02-12
c1728,45.289297,9.174945,36.19265002184018,2023-02-13
