cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,33.49219559041287,2021-09-13
c0130,36.280288,9.774461,32.090918174184864,2021-09-14
c0130,36.280288,9.774461,31.262304002484715,2021-09-15
c0130,36.280288,9.774461,27.144504312567005,2021-09-16
c0130,36.280288,9.774461,31.09331752711964,2021-09-17
c0130,36.280288,9.774461,30.52383767721706,2021-09-18
c0130,36.280288,9.774461,34.7820152600409,2021-09-19
c0130,36.280288,9.774461,,2021-09-20
c0130,36.280288,9.774461,28.67357036001141,2021-09-21
c0130,36.280288,9.774461,29.33847975901588,2021-09-22
c0130,36.280288,9.774461,26.36728293472054,2021-09-23
c0130,36.280288,9.774461,28.246450455509493,2021-09-24
c0130,36.280288,9.774461,29.909433626009925,2021-09-25
c0130,36.280288,9.774461,27.680460735777334,2021-09-26
c0130,36.280288,9.774461,30.289189291775312,2021-09-27
c0130,36.280288,9.774461,30.236437627001653,2021-09-28
c0130,36.280288,9.774461,31.769406560849415,2021-09-30
c0130,36.280288,9.774461,30.500149961017197,2021-10-01
c0130,36.280288,9.774461,28.193791622262417,2021-10-02
c0130,36.280288,9.774461,31.61754728457578,2021-10-03
c0130,36.280288,9.774461,29.56295797378845,2021-10-04
c0130,36.280288,9.774461,28.071881708402863,2021-10-05
c0130,36.280288,9.774461,28.980111164760302,2021-10-06
c0130,36.280288,9.774461,30.59302453658577,2021-10-07
c0130,36.280288,9.774461,31.110358038674608,2021-10-08
c0130,36.280288,9.774461,28.87084528391786,2021-10-09
c0130,36.280288,9.774461,30.550278959633125,2021-10-10
c0130,36.280288,9.774461,28.826908698901704,2021-10-11
c0130,36.280288,9.774461,32.069066022553436,2021-10-12
c0130,36.280288,9.774461,30.040981186198223,2021-10-13
c0130,36.280288,9.774461,32.65995070674846,2021-10-14
c0130,36.280288,9.774461,29.944605601252675,2021-10-15
c0130,36.280288,9.774461,32.5746902709076,2021-10-16
c0130,36.280288,9.774461,31.929266129215197,2021-10-17
c0130,36.280288,9.774461,27.81873057341085,2021-10-18
c0130,36.280288,9.774461,30.59152096394473,2021-10-19
c0130,36.280288,9.774461,29.76947922036966,2021-10-20
c0130,36.280288,9.774461,29.642309650133463,2021-10-21
c0130,36.280288,9.774461,28.17781009967739,2021-10-22
c0130,36.280288,9.774461,25.340178268159004,2021-10-23
c0130,36.280288,9.774461,27.42011672873424,2021-10-24
c0130,36.280288,9.774461,28.80019598794949,2021-10-25
c0130,36.280288,9.774461,29.379567784029938,2021-10-26
c0130,36.280288,9.774461,26.213389233220383,2021-10-27
c0130,36.280288,9.774461,29.083812270663127,2021-10-28
c0130,36.280288,9.774461,28.65751852787077,2021-10-29
c0130,36.280288,9.774461,,2021-10-30
c0130,36.280288,9.774461,26.943438161557772,2021-10-31
c0130,36.280288,9.774461,26.55215217605492,2021-11-01
c0130,36.280288,9.774461,28.513660882484977,2021-11-02
c0130,36.280288,9.774461,24.399033035083654,2021-11-03
c0130,36.280288,9.774461,28.670197119237095,2021-11-04
c0130,36.280288,9.774461,27.94315684148137,2021-11-05
c0130,36.280288,9.774461,26.275805606005765,2021-11-06
c0130,36.280288,9.774461,28.865196011394797,2021-11-07
c0130,36.280288,9.774461,29.918823879775942,2021-11-08
c0130,36.280288,9.774461,28.50969327611473,2021-11-09
c0130,36.280288,9.774461,31.927147425272707,2021-11-10
c0130,36.280288,9.774461,31.78053345418921,2021-11-11
c0130,36.280288,9.774461,29.28646919266851,2021-11-12
c0130,36.280288,9.774461,29.723098138273848,2021-11-13
c0130,36.280288,9.774461,28.74072789470429,2021-11-14
c0130,36.280288,9.774461,29.7901931005021,2021-11-15
c0130,36.280288,9.774461,28.910458219772757,2021-11-16
c0130,36.280288,9.774461,31.13163071475279,2021-11-17
c0130,36.280288,9.774461,30.11846382933757,2021-11-18
c0130,36.280288,9.774461,28.67687598059413,2021-11-19
c0130,36.280288,9.774461,30.55311694929976,2021-11-20
c0130,36.280288,9.774461,26.977335412510513,2021-11-21
c0130,36.280288,9.774461,29.38684763967383,2021-11-22
c0130,36.280288,9.774461,29.669141703426995,2021-11-23
c0130,36.280288,9.774461,30.117973363486183,2021-11-24
c0130,36.280288,9.774461,28.872948352150903,2021-11-25
c0130,36.280288,9.774461,35.16192838247508,2021-11-26
c0130,36.280288,9.774461,30.705267554230407,2021-11-27
c0130,36.280288,9.774461,26.699550741892747,2021-11-28
c0130,36.280288,9.774461,31.501334807937415,2021-11-29
c0130,36.280288,9.774461,29.72906575231083,2021-11-30
c0130,36.280288,9.774461,29.57562065217605,2021-12-01
c0130,36.280288,9.774461,28.360659023288232,2021-12-02
c0130,36.280288,9.774461,27.24864272410748,2021-12-03
c0130,36.280288,9.774461,29.191534689795965,2021-12-04
c0130,36.280288,9.774461,29.403156562689464,2021-12-05
c0130,36.280288,9.774461,27.959587607739365,2021-12-06
c0130,36.280288,9.774461,31.579248268215697,2021-12-07
c0130,36.280288,9.774461,28.189730182383062,2021-12-08
c0130,36.280288,9.774461,29.09829342280661,2021-12-09
c0130,36.280288,9.774461,26.805494123224335,2021-12-10
c0130,36.280288,9.774461,,2021-12-11
c0130,36.280288,9.774461,30.598184307608868,2021-12-12
c0130,36.280288,9.774461,30.41715867838834,2021-12-13
c0130,36.280288,9.774461,27.500322786490848,2021-12-14
c0130,36.280288,9.774461,28.929877568127424,2021-12-15
c0130,36.280288,9.774461,29.34777404266725,2021-12-16
c0130,36.280288,9.774461,28.332415840064808,2021-12-17
c0130,36.280288,9.774461,30.31319545764184,2021-12-18
c0130,36.280288,9.774461,30.60844174616184,2021-12-19
c0130,36.280288,9.774461,28.880612070178863,2021-12-20
c0130,36.280288,9.774461,29.50983160961688,2021-12-21
c0130,36.280288,9.774461,30.10297212645243,2021-12-22
c0130,36.280288,9.774461,29.55048425763465,2021-12-23
c0130,36.280288,9.774461,29.2417093084123,2021-12-24
c0130,36.280288,9.774461,25.513093421353,2021-12-25
c0130,36.280288,9.774461,27.94044348550317,2021-12-26
c0130,36.280288,9.774461,,2021-12-27
c0130,36.280288,9.774461,33.122126085050255,2021-12-28
c0130,36.280288,9.774461,27.59642310692452,2021-12-29
c0130,36.280288,9.774461,25.25163782171133,2021-12-30
c0130,36.280288,9.774461,28.4657344305077,2021-12-31
c0130,36.280288,9.774461,25.797584327636685,2022-01-01
c0130,36.280288,9.774461,28.967598684515075,2022-01-02
c0130,36.280288,9.774461,26.13418290593783,2022-01-03
c0130,36.280288,9.774461,25.838329531346194,2022-01-04
c0130,36.280288,9.774461,25.895954748900863,2022-01-05
c0130,36.280288,9.774461,29.53132819070439,2022-01-06
c0130,36.280288,9.774461,31.548641705783933,2022-01-07
c0130,36.280288,9.774461,25.708589929095233,2022-01-08
c0130,36.280288,9.774461,,2022-01-09
c0130,36.280288,9.774461,25.685848279939943,2022-01-10
c0130,36.280288,9.774461,28.651619832141453,2022-01-11
c0130,36.280288,9.774461,31.59161844976075,2022-01-12
c0130,36.280288,9.774461,33.914483958826914,2022-01-13
c0130,36.280288,9.774461,27.05641204472265,2022-01-14
c0130,36.280288,9.774461,28.53504858129903,2022-01-15
c0130,36.280288,9.774461,28.267665644319266,2022-01-16
c0130,36.280288,9.774461,29.2943575274084,2022-01-17
c0130,36.280288,9.774461,29.512126408428784,2022-01-18
c0130,36.280288,9.774461,30.6859742164914,2022-01-19
c0130,36.280288,9.774461,29.797579345761477,2022-01-20
c0130,36.280288,9.774461,28.53999492897936,2022-01-21
c0130,36.280288,9.774461,32.59182735635851,2022-01-22
c0130,36.280288,9.774461,32.09684463883249,2022-01-23
c0130,36.280288,9.774461,32.32744926202539,2022-01-24
c0130,36.280288,9.774461,31.208355123030348,2022-01-25
c0130,36.280288,9.774461,33.00127268218946,2022-01-26
c0130,36.280288,9.774461,32.103853893169116,2022-01-27
c0130,36.280288,9.774461,32.59532610673475,2022-01-28
c0130,36.280288,9.774461,33.251221646753876,2022-01-29
c0130,36.280288,9.774461,31.625586246688307,2022-01-30
c0130,36.280288,9.774461,29.87247971537616,2022-01-31
c0130,36.280288,9.774461,30.460965571453265,2022-02-01
c0130,36.280288,9.774461,31.373400704625805,2022-02-02
c0130,36.280288,9.774461,29.72140387379271,2022-02-03
c0130,36.280288,9.774461,30.44604705087372,2022-02-04
c0130,36.280288,9.774461,29.79486346561164,2022-02-05
c0130,36.280288,9.774461,30.404958952150245,2022-02-06
c0130,36.280288,9.774461,31.000696214179925,2022-02-07
c0130,36.280288,9.774461,33.07505212364687,2022-02-08
c0130,36.280288,9.774461,33.86147144330194,2022-02-09
c0130,36.280288,9.774461,29.256433752482774,2022-02-10
c0130,36.280288,9.774461,29.284374650413874,2022-02-11
c0130,36.280288,9.774461,30.14682285578267,2022-02-12
c0130,36.280288,9.774461,32.085951161594586,2022-02-13
c0130,36.280288,9.774461,31.568520504169108,2022-02-14
c0130,36.280288,9.774461,34.527918689090924,2022-02-15
c0130,36.280288,9.774461,32.806401695649896,2022-02-16
c0130,36.280288,9.774461,30.465924628891248,2022-02-17
c0130,36.280288,9.774461,28.934841235079983,2022-02-18
c0130,36.280288,9.774461,,2022-02-19
c0130,36.280288,9.774461,29.79804417441312,2022-02-20
c0130,36.280288,9.774461,,2022-02-22
c0130,36.280288,9.774461,31.26696517846353,2022-02-23
c0130,36.280288,9.774461,31.85662448681959,2022-02-24
c0130,36.280288,9.774461,32.83128276277459,2022-02-25
c0130,36.280288,9.774461,32.33289981934596,2022-02-26
c0130,36.280288,9.774461,32.8978148185612,2022-02-27
c0130,36.280288,9.774461,29.99497435581037,2022-02-28
c0130,36.280288,9.774461,33.86927798143959,2022-03-01
c0130,36.280288,9.774461,32.98210911589364,2022-03-02
c0130,36.280288,9.774461,31.068437604836618,2022-03-03
c0130,36.280288,9.774461,30.68940234577792,2022-03-04
c0130,36.280288,9.774461,33.432831559776005,2022-03-05
c0130,36.280288,9.774461,31.329316899321004,2022-03-06
c0130,36.280288,9.774461,31.265636337562423,2022-03-07
c0130,36.280288,9.774461,31.753142982751555,2022-03-08
c0130,36.280288,9.774461,32.237822599626654,2022-03-09
c0130,36.280288,9.774461,33.10484649332465,2022-03-10
c0130,36.280288,9.774461,33.745274667841706,2022-03-11
c0130,36.280288,9.774461,,2022-03-12
c0130,36.280288,9.774461,33.490210264999476,2022-03-13
c0130,36.280288,9.774461,29.94441007573941,2022-03-14
c0130,36.280288,9.774461,30.902018538543302,2022-03-15
c0130,36.280288,9.774461,,2022-03-16
c0130,36.280288,9.774461,32.138051712039875,2022-03-17
c0130,36.280288,9.774461,31.57865769544815,2022-03-18
c0130,36.280288,9.774461,,2022-03-19
c0130,36.280288,9.774461,,2022-03-20
c0130,36.280288,9.774461,33.943117477476555,2022-03-21
c0130,36.280288,9.774461,38.66376423620944,2022-03-22
c0130,36.280288,9.774461,32.00901483443129,2022-03-23
c0130,36.280288,9.774461,32.217594437070986,2022-03-24
c0130,36.280288,9.774461,29.46200661268875,2022-03-25
c0130,36.280288,9.774461,30.013137564615484,2022-03-26
c0130,36.280288,9.774461,32.97661748768222,2022-03-27
c0130,36.280288,9.774461,32.506453871442,2022-03-28
c0130,36.280288,9.774461,30.95805818596504,2022-03-29
c0130,36.280288,9.774461,,2022-03-30
c0130,36.280288,9.774461,30.296165564515363,2022-03-31
c0130,36.280288,9.774461,30.866148192027477,2022-04-01
c0130,36.280288,9.774461,33.64315808581504,2022-04-02
c0130,36.280288,9.774461,32.93519639270448,2022-04-03
c0130,36.280288,9.774461,32.79629744396064,2022-04-04
c0130,36.280288,9.774461,31.1410522586256,2022-04-05
c0130,36.280288,9.774461,31.22084904576733,2022-04-06
c0130,36.280288,9.774461,30.043046412741248,2022-04-07
c0130,36.280288,9.774461,30.84421786643792,2022-04-08
c0130,36.280288,9.774461,36.24138540763269,2022-04-09
c0130,36.280288,9.774461,32.55346183271239,2022-04-10
c0130,36.280288,9.774461,31.984888003491463,2022-04-11
c0130,36.280288,9.774461,30.005155165103915,2022-04-12
c0130,36.280288,9.774461,31.544514657676917,2022-04-13
c0130,36.280288,9.774461,29.90955501335345,2022-04-14
c0130,36.280288,9.774461,,2022-04-15
c0130,36.280288,9.774461,32.31959065088142,2022-04-16
c0130,36.280288,9.774461,35.81098036407901,2022-04-17
c0130,36.280288,9.774461,32.72259957541945,2022-04-18
c0130,36.280288,9.774461,33.60051715165265,2022-04-19
c0130,36.280288,9.774461,26.547639226921778,2022-04-20
c0130,36.280288,9.774461,,2022-04-21
c0130,36.280288,9.774461,32.69635107935171,2022-04-22
c0130,36.280288,9.774461,30.369514582859363,2022-04-23
c0130,36.280288,9.774461,31.174770370970617,2022-04-24
c0130,36.280288,9.774461,30.84317729442077,2022-04-25
c0130,36.280288,9.774461,29.372105111497696,2022-04-26
c0130,36.280288,9.774461,29.537969173727088,2022-04-27
c0130,36.280288,9.774461,,2022-04-28
c0130,36.280288,9.774461,,2022-04-29
c0130,36.280288,9.774461,,2022-04-30
c0130,36.280288,9.774461,29.48843882509968,2022-05-01
c0130,36.280288,9.774461,29.714082715223498,2022-05-02
c0130,36.280288,9.774461,32.01049236560657,2022-05-03
c0130,36.280288,9.774461,32.503617289671425,2022-05-04
c0130,36.280288,9.774461,29.126589610603176,2022-05-05
c0130,36.280288,9.774461,29.28297633192929,2022-05-06
c0130,36.280288,9.774461,28.359868971289114,2022-05-07
c0130,36.280288,9.774461,30.521822398688705,2022-05-08
c0130,36.280288,9.774461,31.150284598660523,2022-05-09
c0130,36.280288,9.774461,28.777623314751825,2022-05-10
c0130,36.280288,9.774461,29.78095242201595,2022-05-11
c0130,36.280288,9.774461,31.00908889092273,2022-05-12
c0130,36.280288,9.774461,30.665679407135706,2022-05-13
c0130,36.280288,9.774461,30.227075957034053,2022-05-14
c0130,36.280288,9.774461,32.16596276019427,2022-05-15
c0130,36.280288,9.774461,32.17584313612605,2022-05-16
c0130,36.280288,9.774461,30.88725297063786,2022-05-17
c0130,36.280288,9.774461,31.610504287782543,2022-05-18
c0130,36.280288,9.774461,33.826593162810035,2022-05-19
c0130,36.280288,9.774461,29.539979364067012,2022-05-20
c0130,36.280288,9.774461,30.981132948688867,2022-05-21
c0130,36.280288,9.774461,29.415724872189177,2022-05-22
c0130,36.280288,9.774461,28.962342671495684,2022-05-23
c0130,36.280288,9.774461,32.67200436303341,2022-05-24
c0130,36.280288,9.774461,32.2765556823125,2022-05-25
c0130,36.280288,9.774461,29.88856194119523,2022-05-26
c0130,36.280288,9.774461,27.3048530092023,2022-05-27
c0130,36.280288,9.774461,27.940602549052137,2022-05-28
c0130,36.280288,9.774461,28.07820652281485,2022-05-29
c0130,36.280288,9.774461,26.48901816994076,2022-05-30
c0130,36.280288,9.774461,29.556576839357643,2022-05-31
c0130,36.280288,9.774461,28.471953069226956,2022-06-01
c0130,36.280288,9.774461,27.93085950967573,2022-06-02
c0130,36.280288,9.774461,27.618422501291505,2022-06-03
c0130,36.280288,9.774461,26.79132100269043,2022-06-04
c0130,36.280288,9.774461,26.45518193722176,2022-06-05
c0130,36.280288,9.774461,31.701988893816623,2022-06-06
c0130,36.280288,9.774461,28.354930544158943,2022-06-07
c0130,36.280288,9.774461,28.323460327343778,2022-06-08
c0130,36.280288,9.774461,25.43894125603772,2022-06-09
c0130,36.280288,9.774461,25.580608305362784,2022-06-10
c0130,36.280288,9.774461,27.869556074663382,2022-06-11
c0130,36.280288,9.774461,28.19546926207003,2022-06-12
c0130,36.280288,9.774461,27.622736147572777,2022-06-13
c0130,36.280288,9.774461,26.71544741074815,2022-06-14
c0130,36.280288,9.774461,26.648973999119097,2022-06-15
c0130,36.280288,9.774461,30.168574164813236,2022-06-16
c0130,36.280288,9.774461,29.07772254698335,2022-06-17
c0130,36.280288,9.774461,28.97359376457549,2022-06-18
c0130,36.280288,9.774461,27.151961448781343,2022-06-19
c0130,36.280288,9.774461,24.67256827610871,2022-06-20
c0130,36.280288,9.774461,25.211524470119674,2022-06-21
c0130,36.280288,9.774461,29.732437322272784,2022-06-22
c0130,36.280288,9.774461,27.81000511853997,2022-06-23
c0130,36.280288,9.774461,28.740217660607527,2022-06-24
c0130,36.280288,9.774461,27.89963982503182,2022-06-25
c0130,36.280288,9.774461,27.372456053030053,2022-06-26
c0130,36.280288,9.774461,28.539861876024364,2022-06-27
c0130,36.280288,9.774461,27.61662432920353,2022-06-28
c0130,36.280288,9.774461,26.719944520049772,2022-06-29
c0130,36.280288,9.774461,28.74124681976079,2022-06-30
c0130,36.280288,9.774461,28.443005955783676,2022-07-01
c0130,36.280288,9.774461,28.825146003315627,2022-07-02
c0130,36.280288,9.774461,27.747713749065372,2022-07-03
c0130,36.280288,9.774461,25.79647794200624,2022-07-04
c0130,36.280288,9.774461,24.920871461980944,2022-07-05
c0130,36.280288,9.774461,28.878108807491657,2022-07-06
c0130,36.280288,9.774461,27.555082720460735,2022-07-07
c0130,36.280288,9.774461,28.982318409487487,2022-07-08
c0130,36.280288,9.774461,27.001121111690345,2022-07-09
c0130,36.280288,9.774461,25.39207200755617,2022-07-10
c0130,36.280288,9.774461,27.697210305871305,2022-07-11
c0130,36.280288,9.774461,25.82647754532627,2022-07-12
c0130,36.280288,9.774461,26.450579873026836,2022-07-13
c0130,36.280288,9.774461,27.34000067069296,2022-07-14
c0130,36.280288,9.774461,25.64408705257156,2022-07-15
c0130,36.280288,9.774461,26.19625593385684,2022-07-16
c0130,36.280288,9.774461,24.662398989940954,2022-07-17
c0130,36.280288,9.774461,27.49072419557619,2022-07-18
c0130,36.280288,9.774461,26.171115649582344,2022-07-19
c0130,36.280288,9.774461,26.453367949353417,2022-07-20
c0130,36.280288,9.774461,26.001680132653888,2022-07-21
c0130,36.280288,9.774461,25.40317886929899,2022-07-22
c0130,36.280288,9.774461,25.877528152355712,2022-07-23
c0130,36.280288,9.774461,30.544762960937295,2022-07-24
c0130,36.280288,9.774461,27.937622255242957,2022-07-25
c0130,36.280288,9.774461,27.729484528438743,2022-07-26
c0130,36.280288,9.774461,31.437785730712783,2022-07-27
c0130,36.280288,9.774461,29.430308438181267,2022-07-28
c0130,36.280288,9.774461,30.107841909325803,2022-07-29
c0130,36.280288,9.774461,28.198259957537733,2022-07-30
c0130,36.280288,9.774461,29.135790671908044,2022-07-31
c0130,36.280288,9.774461,27.43743735047889,2022-08-01
c0130,36.280288,9.774461,25.433462112528627,2022-08-02
c0130,36.280288,9.774461,27.6929896585484,2022-08-03
c0130,36.280288,9.774461,26.540496771151357,2022-08-04
c0130,36.280288,9.774461,26.761566473159228,2022-08-05
c0130,36.280288,9.774461,25.088938531740112,2022-08-06
c0130,36.280288,9.774461,25.64767541334516,2022-08-07
c0130,36.280288,9.774461,27.60979606819183,2022-08-08
c0130,36.280288,9.774461,30.875812236210297,2022-08-09
c0130,36.280288,9.774461,28.901191301868227,2022-08-10
c0130,36.280288,9.774461,28.485844849758017,2022-08-11
c0130,36.280288,9.774461,29.89331678226895,2022-08-12
c0130,36.280288,9.774461,28.333337985107946,2022-08-13
c0130,36.280288,9.774461,27.170948156900195,2022-08-14
c0130,36.280288,9.774461,28.212449133612992,2022-08-15
c0130,36.280288,9.774461,27.351557592294224,2022-08-16
c0130,36.280288,9.774461,28.079871963902587,2022-08-17
c0130,36.280288,9.774461,29.20419972053686,2022-08-18
c0130,36.280288,9.774461,27.89384580269061,2022-08-19
c0130,36.280288,9.774461,26.96988323647006,2022-08-20
c0130,36.280288,9.774461,24.95326964217783,2022-08-21
c0130,36.280288,9.774461,23.884790818494935,2022-08-22
c0130,36.280288,9.774461,24.70435063020777,2022-08-23
c0130,36.280288,9.774461,24.938345249373295,2022-08-24
c0130,36.280288,9.774461,26.32037391218065,2022-08-25
c0130,36.280288,9.774461,23.768187920440724,2022-08-26
c0130,36.280288,9.774461,25.638949819866255,2022-08-27
c0130,36.280288,9.774461,26.58730649358425,2022-08-28
c0130,36.280288,9.774461,27.1051931869266,2022-08-29
c0130,36.280288,9.774461,27.730236709371276,2022-08-31
c0130,36.280288,9.774461,26.802616652566993,2022-09-01
c0130,36.280288,9.774461,25.965222055014483,2022-09-02
c0130,36.280288,9.774461,25.67742980783022,2022-09-03
c0130,36.280288,9.774461,27.210299021623054,2022-09-04
c0130,36.280288,9.774461,26.46602361080956,2022-09-05
c0130,36.280288,9.774461,26.76653562254446,2022-09-06
c0130,36.280288,9.774461,24.808093530128964,2022-09-07
c0130,36.280288,9.774461,23.278441576325605,2022-09-08
c0130,36.280288,9.774461,25.432562234333155,2022-09-09
c0130,36.280288,9.774461,26.486977517842483,2022-09-10
c0130,36.280288,9.774461,24.904618052206917,2022-09-11
c0130,36.280288,9.774461,24.17030970617511,2022-09-12
c0130,36.280288,9.774461,25.59561148496547,2022-09-13
c0130,36.280288,9.774461,24.34538915849068,2022-09-14
c0130,36.280288,9.774461,25.00856193252721,2022-09-15
c0130,36.280288,9.774461,24.91737756039017,2022-09-16
c0130,36.280288,9.774461,24.64107615871536,2022-09-17
c0130,36.280288,9.774461,25.29632301207288,2022-09-18
c0130,36.280288,9.774461,23.946372469483435,2022-09-19
c0130,36.280288,9.774461,27.33246465304017,2022-09-20
c0130,36.280288,9.774461,27.391777681048445,2022-09-21
c0130,36.280288,9.774461,,2022-09-22
c0130,36.280288,9.774461,26.378972723855703,2022-09-23
c0130,36.280288,9.774461,,2022-09-24
c0130,36.280288,9.774461,24.69591649051097,2022-09-25
c0130,36.280288,9.774461,29.310371823268603,2022-09-26
c0130,36.280288,9.774461,23.48921567181341,2022-09-27
c0130,36.280288,9.774461,24.044920505897505,2022-09-28
c0130,36.280288,9.774461,28.259382293935587,2022-09-29
c0130,36.280288,9.774461,25.165784154073513,2022-09-30
c0130,36.280288,9.774461,24.49400104835927,2022-10-01
c0130,36.280288,9.774461,25.370086696200868,2022-10-02
c0130,36.280288,9.774461,25.82602939708661,2022-10-03
c0130,36.280288,9.774461,24.699361074915416,2022-10-04
c0130,36.280288,9.774461,24.907849233624137,2022-10-05
c0130,36.280288,9.774461,25.36526574033391,2022-10-06
c0130,36.280288,9.774461,23.867648226726303,2022-10-07
c0130,36.280288,9.774461,24.72057295539738,2022-10-08
c0130,36.280288,9.774461,22.25568332418536,2022-10-09
c0130,36.280288,9.774461,22.912685762156094,2022-10-10
c0130,36.280288,9.774461,23.846925808739336,2022-10-11
c0130,36.280288,9.774461,24.313147922818526,2022-10-12
c0130,36.280288,9.774461,25.538002243858305,2022-10-13
c0130,36.280288,9.774461,24.041170597813935,2022-10-14
c0130,36.280288,9.774461,24.830805140554563,2022-10-15
c0130,36.280288,9.774461,24.915273630953525,2022-10-16
c0130,36.280288,9.774461,25.693088633037146,2022-10-17
c0130,36.280288,9.774461,23.752463041708065,2022-10-18
c0130,36.280288,9.774461,24.43942776706858,2022-10-19
c0130,36.280288,9.774461,23.902612193630993,2022-10-20
c0130,36.280288,9.774461,23.552809097842097,2022-10-21
c0130,36.280288,9.774461,25.737337423422755,2022-10-22
c0130,36.280288,9.774461,24.073541877769557,2022-10-23
c0130,36.280288,9.774461,25.173046327705876,2022-10-24
c0130,36.280288,9.774461,23.672013525022027,2022-10-25
c0130,36.280288,9.774461,21.59505858785443,2022-10-26
c0130,36.280288,9.774461,23.837690573250008,2022-10-27
c0130,36.280288,9.774461,27.64947076264804,2022-10-28
c0130,36.280288,9.774461,25.266195137852435,2022-10-29
c0130,36.280288,9.774461,26.665337979067512,2022-10-30
c0130,36.280288,9.774461,26.80564409915491,2022-10-31
c0130,36.280288,9.774461,25.036985128755376,2022-11-01
c0130,36.280288,9.774461,25.28523042245142,2022-11-02
c0130,36.280288,9.774461,24.70466906890305,2022-11-03
c0130,36.280288,9.774461,25.02880384871635,2022-11-04
c0130,36.280288,9.774461,25.360716358157035,2022-11-05
c0130,36.280288,9.774461,23.579121035975508,2022-11-06
c0130,36.280288,9.774461,26.339712238664372,2022-11-07
c0130,36.280288,9.774461,25.612320488399003,2022-11-08
c0130,36.280288,9.774461,23.736048378243805,2022-11-09
c0130,36.280288,9.774461,25.080795602121473,2022-11-10
c0130,36.280288,9.774461,23.177741331806555,2022-11-11
c0130,36.280288,9.774461,24.02453953247811,2022-11-12
c0130,36.280288,9.774461,25.975983426951448,2022-11-13
c0130,36.280288,9.774461,25.06402210581719,2022-11-14
c0130,36.280288,9.774461,26.288890634561845,2022-11-15
c0130,36.280288,9.774461,,2022-11-16
c0130,36.280288,9.774461,26.226745493374295,2022-11-17
c0130,36.280288,9.774461,24.478185341589352,2022-11-18
c0130,36.280288,9.774461,25.924873236530573,2022-11-19
c0130,36.280288,9.774461,25.769162123908977,2022-11-20
c0130,36.280288,9.774461,27.794830132745645,2022-11-21
c0130,36.280288,9.774461,29.90887125793097,2022-11-22
c0130,36.280288,9.774461,25.83317198317883,2022-11-23
c0130,36.280288,9.774461,25.47745553342527,2022-11-24
c0130,36.280288,9.774461,24.378794842019634,2022-11-25
c0130,36.280288,9.774461,25.467187697921876,2022-11-26
c0130,36.280288,9.774461,26.173675617765664,2022-11-27
c0130,36.280288,9.774461,28.60917909124597,2022-11-28
c0130,36.280288,9.774461,28.43286322719693,2022-11-29
c0130,36.280288,9.774461,27.42622893820555,2022-11-30
c0130,36.280288,9.774461,26.10611811151981,2022-12-01
c0130,36.280288,9.774461,27.61473411448926,2022-12-02
c0130,36.280288,9.774461,27.49758127493224,2022-12-03
c0130,36.280288,9.774461,28.04777689332695,2022-12-04
c0130,36.280288,9.774461,26.860113638726094,2022-12-05
c0130,36.280288,9.774461,25.77898460397125,2022-12-06
c0130,36.280288,9.774461,27.111759772612423,2022-12-07
c0130,36.280288,9.774461,26.244221558176825,2022-12-08
c0130,36.280288,9.774461,25.511210435238105,2022-12-09
c0130,36.280288,9.774461,25.56602010266766,2022-12-10
c0130,36.280288,9.774461,26.79310318542238,2022-12-11
c0130,36.280288,9.774461,27.079343069479517,2022-12-12
c0130,36.280288,9.774461,26.690449460851394,2022-12-13
c0130,36.280288,9.774461,26.050842413554857,2022-12-14
c0130,36.280288,9.774461,,2022-12-15
c0130,36.280288,9.774461,26.696356845793893,2022-12-16
c0130,36.280288,9.774461,30.287356249020412,2022-12-17
c0130,36.280288,9.774461,29.43556155986506,2022-12-18
c0130,36.280288,9.774461,28.78450952780465,2022-12-19
c0130,36.280288,9.774461,29.35227097865754,2022-12-20
c0130,36.280288,9.774461,29.176570994611005,2022-12-21
c0130,36.280288,9.774461,,2022-12-22
c0130,36.280288,9.774461,26.16328127181954,2022-12-23
c0130,36.280288,9.774461,23.02407609186926,2022-12-24
c0130,36.280288,9.774461,25.34330010355498,2022-12-25
c0130,36.280288,9.774461,24.405905404270584,2022-12-26
c0130,36.280288,9.774461,24.34475349101112,2022-12-27
c0130,36.280288,9.774461,24.726614462292883,2022-12-28
c0130,36.280288,9.774461,,2022-12-29
c0130,36.280288,9.774461,27.494726459082457,2022-12-30
c0130,36.280288,9.774461,28.62596588563792,2022-12-31
c0130,36.280288,9.774461,27.92747065382825,2023-01-01
c0130,36.280288,9.774461,26.44546547780681,2023-01-02
c0130,36.280288,9.774461,27.38506994048545,2023-01-03
c0130,36.280288,9.774461,28.063851581385773,2023-01-04
c0130,36.280288,9.774461,27.143153397777898,2023-01-05
c0130,36.280288,9.774461,26.60679899424868,2023-01-06
c0130,36.280288,9.774461,27.34529488241761,2023-01-07
c0130,36.280288,9.774461,28.033560936300827,2023-01-08
c0130,36.280288,9.774461,26.166952849708583,2023-01-09
c0130,36.280288,9.774461,27.974009521821763,2023-01-10
c0130,36.280288,9.774461,25.901196568402348,2023-01-11
c0130,36.280288,9.774461,28.762125274902743,2023-01-12
c0130,36.280288,9.774461,26.2874051903606,2023-01-13
c0130,36.280288,9.774461,29.014507154457924,2023-01-14
c0130,36.280288,9.774461,29.225332107386055,2023-01-15
