cell_id,lat_center,lon_center,mean,date
c0018,35.604613,12.172527,27.4393002434129,2022-01-08
c0018,35.604613,12.172527,,2022-01-09
c0018,35.604613,12.172527,25.970007896650497,2022-01-10
c0018,35.604613,12.172527,33.14214153411311,2022-01-11
c0018,35.604613,12.172527,33.68487485353175,2022-01-12
c0018,35.604613,12.172527,30.22898525290632,2022-01-13
c0018,35.604613,12.172527,29.266374700216858,2022-01-14
c0018,35.604613,12.172527,33.3701217540886,2022-01-15
c0018,35.604613,12.172527,31.037395002248832,2022-01-16
c0018,35.604613,12.172527,29.39531437448692,2022-01-17
c0018,35.604613,12.172527,33.08593866642503,2022-01-18
c0018,35.604613,12.172527,31.5118889251142,2022-01-19
c0018,35.604613,12.172527,,2022-01-20
c0018,35.604613,12.172527,30.463783787799468,2022-01-21
c0018,35.604613,12.172527,35.5762132416133,2022-01-22
c0018,35.604613,12.172527,33.52660654815704,2022-01-23
c0018,35.604613,12.172527,34.84254830524082,2022-01-24
c0018,35.604613,12.172527,31.43559303394743,2022-01-25
c0018,35.604613,12.172527,32.42562477160024,2022-01-26
c0018,35.604613,12.172527,32.848903418690654,2022-01-27
c0018,35.604613,12.172527,30.92374523183492,2022-01-28
c0018,35.604613,12.172527,,2022-01-29
c0018,35.604613,12.172527,32.5648482112223,2022-01-30
c0018,35.604613,12.172527,,2022-01-31
c0018,35.604613,12.172527,27.204324180563077,2022-02-01
c0018,35.604613,12.172527,31.412341834144097,2022-02-02
c0018,35.604613,12.172527,,2022-02-03
c0018,35.604613,12.172527,,2022-02-04
c0018,35.604613,12.172527,,2022-02-05
c0018,35.604613,12.172527,,2022-02-06
c0018,35.604613,12.172527,32.532217249461894,2022-02-07
c0018,35.604613,12.172527,,2022-02-08
c0018,35.604613,12.172527,,2022-02-09
c0018,35.604613,12.172527,,2022-02-10
c0018,35.604613,12.172527,27.14919139453457,2022-02-11
c0018,35.604613,12.172527,,2022-02-12
c0018,35.604613,12.172527,34.79332677403341,2022-02-13
c0018,35.604613,12.172527,36.83663715562299,2022-02-14
c0018,35.604613,12.172527,34.4396763332517,2022-02-15
c0018,35.604613,12.172527,32.74343885992496,2022-02-16
c0018,35.604613,12.172527,30.59642514554904,2022-02-17
c0018,35.604613,12.172527,30.221847929718265,2022-02-18
c0018,35.604613,12.172527,,2022-02-19
c0018,35.604613,12.172527,,2022-02-20
c0018,35.604613,12.172527,,2022-02-22
c0018,35.604613,12.172527,30.94700776314939,2022-02-23
c0018,35.604613,12.172527,,2022-02-24
c0018,35.604613,12.172527,,2022-02-25
c0018,35.604613,12.172527,38.4065519508688,2022-02-26
c0018,35.604613,12.172527,30.87398068726181,2022-02-27
c0018,35.604613,12.172527,31.446912439356613,2022-02-28
c0018,35.604613,12.172527,35.290945809552625,2022-03-01
c0018,35.604613,12.172527,34.2354438965507,2022-03-02
c0018,35.604613,12.172527,36.80178953236777,2022-03-03
c0018,35.604613,12.172527,,2022-03-04
c0018,35.604613,12.172527,28.161561586979687,2022-03-05
c0018,35.604613,12.172527,32.85567271603052,2022-03-06
c0018,35.604613,12.172527,33.064531745622354,2022-03-07
c0018,35.604613,12.172527,33.33343702405292,2022-03-08
c0018,35.604613,12.172527,32.12226538264489,2022-03-09
c0018,35.604613,12.172527,32.90938335568944,2022-03-10
c0018,35.604613,12.172527,,2022-03-11
c0018,35.604613,12.172527,32.37631549961185,2022-03-12
c0018,35.604613,12.172527,36.250603204644825,2022-03-13
c0018,35.604613,12.172527,40.69018739133556,2022-03-14
c0018,35.604613,12.172527,,2022-03-15
c0018,35.604613,12.172527,,2022-03-16
c0018,35.604613,12.172527,33.85494670800672,2022-03-17
c0018,35.604613,12.172527,,2022-03-18
c0018,35.604613,12.172527,,2022-03-19
c0018,35.604613,12.172527,,2022-03-20
c0018,35.604613,12.172527,30.49808550586613,2022-03-21
c0018,35.604613,12.172527,35.19898229165437,2022-03-22
c0018,35.604613,12.172527,,2022-03-23
c0018,35.604613,12.172527,,2022-03-24
c0018,35.604613,12.172527,,2022-03-25
c0018,35.604613,12.172527,31.41437168303851,2022-03-26
c0018,35.604613,12.172527,32.989190848331454,2022-03-27
c0018,35.604613,12.172527,32.54837586417507,2022-03-28
c0018,35.604613,12.172527,33.00058074382202,2022-03-29
c0018,35.604613,12.172527,,2022-03-30
c0018,35.604613,12.172527,,2022-03-31
c0018,35.604613,12.172527,32.78351735751686,2022-04-01
c0018,35.604613,12.172527,33.38586398996666,2022-04-02
c0018,35.604613,12.172527,34.46071700139883,2022-04-03
c0018,35.604613,12.172527,,2022-04-04
c0018,35.604613,12.172527,34.878540467118206,2022-04-05
c0018,35.604613,12.172527,35.28329131198568,2022-04-06
c0018,35.604613,12.172527,34.05568500479545,2022-04-07
c0018,35.604613,12.172527,,2022-04-08
c0018,35.604613,12.172527,,2022-04-09
c0018,35.604613,12.172527,,2022-04-10
c0018,35.604613,12.172527,,2022-04-11
c0018,35.604613,12.172527,28.766752566350537,2022-04-12
c0018,35.604613,12.172527,32.0795799570869,2022-04-13
c0018,35.604613,12.172527,,2022-04-14
c0018,35.604613,12.172527,,2022-04-15
c0018,35.604613,12.172527,26.79151103301087,2022-04-16
c0018,35.604613,12.172527,35.2442085508013,2022-04-17
c0018,35.604613,12.172527,35.06036313342514,2022-04-18
c0018,35.604613,12.172527,,2022-04-19
c0018,35.604613,12.172527,,2022-04-20
c0018,35.604613,12.172527,32.69047940470564,2022-04-21
c0018,35.604613,12.172527,,2022-04-22
c0018,35.604613,12.172527,32.611370772750696,2022-04-23
c0018,35.604613,12.172527,,2022-04-24
c0018,35.604613,12.172527,31.47916105617801,2022-04-25
c0018,35.604613,12.172527,,2022-04-26
c0018,35.604613,12.172527,32.11192428705101,2022-04-27
c0018,35.604613,12.172527,,2022-04-28
c0018,35.604613,12.172527,34.4458409243714,2022-04-29
c0018,35.604613,12.172527,,2022-04-30
c0018,35.604613,12.172527,29.80634455637492,2022-05-01
c0018,35.604613,12.172527,,2022-05-02
c0018,35.604613,12.172527,32.24473870194421,2022-05-03
c0018,35.604613,12.172527,33.12070992892779,2022-05-04
c0018,35.604613,12.172527,31.67154892670763,2022-05-05
c0018,35.604613,12.172527,,2022-05-06
c0018,35.604613,12.172527,29.490821907604687,2022-05-07
c0018,35.604613,12.172527,28.32524012415606,2022-05-08
c0018,35.604613,12.172527,32.84793379099897,2022-05-09
c0018,35.604613,12.172527,30.70481337134027,2022-05-10
c0018,35.604613,12.172527,32.40519563572084,2022-05-11
c0018,35.604613,12.172527,31.95069418966819,2022-05-12
c0018,35.604613,12.172527,,2022-05-13
c0018,35.604613,12.172527,33.1850639802603,2022-05-14
c0018,35.604613,12.172527,32.546313093052085,2022-05-15
c0018,35.604613,12.172527,,2022-05-16
c0018,35.604613,12.172527,,2022-05-17
c0018,35.604613,12.172527,,2022-05-18
c0018,35.604613,12.172527,34.66080688582504,2022-05-19
c0018,35.604613,12.172527,33.09313000247499,2022-05-20
c0018,35.604613,12.172527,,2022-05-21
c0018,35.604613,12.172527,,2022-05-22
c0018,35.604613,12.172527,,2022-05-23
c0018,35.604613,12.172527,,2022-05-24
c0018,35.604613,12.172527,32.27047396126589,2022-05-25
c0018,35.604613,12.172527,,2022-05-26
c0018,35.604613,12.172527,27.419628652431523,2022-05-27
c0018,35.604613,12.172527,29.73172079491981,2022-05-28
c0018,35.604613,12.172527,,2022-05-29
c0018,35.604613,12.172527,30.7115839251352,2022-05-30
c0018,35.604613,12.172527,,2022-05-31
c0018,35.604613,12.172527,,2022-06-01
c0018,35.604613,12.172527,,2022-06-02
c0018,35.604613,12.172527,,2022-06-03
c0018,35.604613,12.172527,27.933082156179477,2022-06-04
c0018,35.604613,12.172527,26.83152284216111,2022-06-05
c0018,35.604613,12.172527,,2022-06-06
c0018,35.604613,12.172527,31.367968922441488,2022-06-07
c0018,35.604613,12.172527,,2022-06-08
c0018,35.604613,12.172527,,2022-06-09
c0018,35.604613,12.172527,28.01113352304295,2022-06-10
c0018,35.604613,12.172527,,2022-06-11
c0018,35.604613,12.172527,,2022-06-12
c0018,35.604613,12.172527,,2022-06-13
c0018,35.604613,12.172527,,2022-06-14
c0018,35.604613,12.172527,27.40070936661179,2022-06-15
c0018,35.604613,12.172527,,2022-06-16
c0018,35.604613,12.172527,,2022-06-17
c0018,35.604613,12.172527,34.77982582984117,2022-06-18
c0018,35.604613,12.172527,30.94594616771619,2022-06-19
c0018,35.604613,12.172527,27.566910182309076,2022-06-20
c0018,35.604613,12.172527,23.303359576295374,2022-06-21
c0018,35.604613,12.172527,,2022-06-22
c0018,35.604613,12.172527,,2022-06-23
c0018,35.604613,12.172527,,2022-06-24
c0018,35.604613,12.172527,28.87078703697751,2022-06-25
c0018,35.604613,12.172527,30.257662560114092,2022-06-26
c0018,35.604613,12.172527,,2022-06-27
c0018,35.604613,12.172527,,2022-06-28
c0018,35.604613,12.172527,,2022-06-29
c0018,35.604613,12.172527,,2022-06-30
c0018,35.604613,12.172527,28.999733292438098,2022-07-01
c0018,35.604613,12.172527,28.989700794819296,2022-07-02
c0018,35.604613,12.172527,,2022-07-03
c0018,35.604613,12.172527,,2022-07-04
c0018,35.604613,12.172527,,2022-07-05
c0018,35.604613,12.172527,27.55369178974315,2022-07-06
c0018,35.604613,12.172527,28.54751523339218,2022-07-07
c0018,35.604613,12.172527,,2022-07-08
c0018,35.604613,12.172527,,2022-07-09
c0018,35.604613,12.172527,,2022-07-10
c0018,35.604613,12.172527,25.025967436184946,2022-07-11
c0018,35.604613,12.172527,27.429454107582252,2022-07-12
c0018,35.604613,12.172527,,2022-07-13
c0018,35.604613,12.172527,,2022-07-14
c0018,35.604613,12.172527,,2022-07-15
c0018,35.604613,12.172527,,2022-07-16
c0018,35.604613,12.172527,25.801731549069864,2022-07-17
c0018,35.604613,12.172527,,2022-07-18
c0018,35.604613,12.172527,,2022-07-19
c0018,35.604613,12.172527,,2022-07-20
c0018,35.604613,12.172527,,2022-07-21
c0018,35.604613,12.172527,31.51549165333508,2022-07-22
c0018,35.604613,12.172527,33.53695946687977,2022-07-23
c0018,35.604613,12.172527,,2022-07-24
c0018,35.604613,12.172527,,2022-07-25
c0018,35.604613,12.172527,,2022-07-26
c0018,35.604613,12.172527,,2022-07-27
c0018,35.604613,12.172527,31.858589223800696,2022-07-28
c0018,35.604613,12.172527,,2022-07-29
c0018,35.604613,12.172527,,2022-07-30
c0018,35.604613,12.172527,,2022-07-31
c0018,35.604613,12.172527,,2022-08-01
c0018,35.604613,12.172527,26.597961807283827,2022-08-02
c0018,35.604613,12.172527,,2022-08-03
c0018,35.604613,12.172527,,2022-08-04
c0018,35.604613,12.172527,,2022-08-05
c0018,35.604613,12.172527,26.568271563243865,2022-08-06
c0018,35.604613,12.172527,29.38659431559652,2022-08-07
c0018,35.604613,12.172527,31.343639029941905,2022-08-08
c0018,35.604613,12.172527,,2022-08-09
c0018,35.604613,12.172527,29.6149236354925,2022-08-10
c0018,35.604613,12.172527,36.648830561099494,2022-08-11
c0018,35.604613,12.172527,,2022-08-12
c0018,35.604613,12.172527,31.541442586602496,2022-08-13
c0018,35.604613,12.172527,,2022-08-14
c0018,35.604613,12.172527,,2022-08-15
c0018,35.604613,12.172527,25.081826571709,2022-08-16
c0018,35.604613,12.172527,,2022-08-17
c0018,35.604613,12.172527,28.450172074075542,2022-08-18
c0018,35.604613,12.172527,28.01490106462416,2022-08-19
c0018,35.604613,12.172527,25.652035390644674,2022-08-20
c0018,35.604613,12.172527,,2022-08-21
c0018,35.604613,12.172527,23.769922430502767,2022-08-22
c0018,35.604613,12.172527,25.028603286997605,2022-08-23
c0018,35.604613,12.172527,26.013615267134604,2022-08-24
c0018,35.604613,12.172527,31.664391588415683,2022-08-25
c0018,35.604613,12.172527,,2022-08-26
c0018,35.604613,12.172527,,2022-08-27
c0018,35.604613,12.172527,27.128515797899972,2022-08-28
c0018,35.604613,12.172527,26.923129381759843,2022-08-29
c0018,35.604613,12.172527,,2022-08-31
c0018,35.604613,12.172527,,2022-09-01
c0018,35.604613,12.172527,,2022-09-02
c0018,35.604613,12.172527,26.83699716260849,2022-09-03
c0018,35.604613,12.172527,,2022-09-04
c0018,35.604613,12.172527,26.18466913079585,2022-09-05
c0018,35.604613,12.172527,,2022-09-06
c0018,35.604613,12.172527,28.265379282859,2022-09-07
c0018,35.604613,12.172527,24.33383073562773,2022-09-08
c0018,35.604613,12.172527,,2022-09-09
c0018,35.604613,12.172527,27.668150190535663,2022-09-10
c0018,35.604613,12.172527,,2022-09-11
c0018,35.604613,12.172527,,2022-09-12
c0018,35.604613,12.172527,,2022-09-13
c0018,35.604613,12.172527,25.223847478669125,2022-09-14
c0018,35.604613,12.172527,,2022-09-15
c0018,35.604613,12.172527,,2022-09-16
c0018,35.604613,12.172527,,2022-09-17
c0018,35.604613,12.172527,,2022-09-18
c0018,35.604613,12.172527,22.395592072058008,2022-09-19
c0018,35.604613,12.172527,,2022-09-20
c0018,35.604613,12.172527,28.029500538410705,2022-09-21
c0018,35.604613,12.172527,,2022-09-22
c0018,35.604613,12.172527,28.792273237597193,2022-09-23
c0018,35.604613,12.172527,,2022-09-24
c0018,35.604613,12.172527,21.406280291567914,2022-09-25
c0018,35.604613,12.172527,25.88420416624965,2022-09-26
c0018,35.604613,12.172527,,2022-09-27
c0018,35.604613,12.172527,24.731464372264195,2022-09-28
c0018,35.604613,12.172527,,2022-09-29
c0018,35.604613,12.172527,,2022-09-30
c0018,35.604613,12.172527,,2022-10-01
c0018,35.604613,12.172527,24.97349571877602,2022-10-02
c0018,35.604613,12.172527,29.563611582006605,2022-10-03
c0018,35.604613,12.172527,,2022-10-04
c0018,35.604613,12.172527,25.991432605457323,2022-10-05
c0018,35.604613,12.172527,34.60567768059802,2022-10-06
c0018,35.604613,12.172527,26.72485560575746,2022-10-07
c0018,35.604613,12.172527,27.31430097470204,2022-10-08
c0018,35.604613,12.172527,22.305119739739887,2022-10-09
c0018,35.604613,12.172527,,2022-10-10
c0018,35.604613,12.172527,,2022-10-11
c0018,35.604613,12.172527,21.68863275772847,2022-10-12
c0018,35.604613,12.172527,21.91900950404258,2022-10-13
c0018,35.604613,12.172527,27.17214748787491,2022-10-14
c0018,35.604613,12.172527,23.165101342061693,2022-10-15
c0018,35.604613,12.172527,26.082988164338776,2022-10-16
c0018,35.604613,12.172527,23.29513305448952,2022-10-17
c0018,35.604613,12.172527,25.870183862268597,2022-10-18
c0018,35.604613,12.172527,27.77456300628876,2022-10-19
c0018,35.604613,12.172527,25.382523332474367,2022-10-20
c0018,35.604613,12.172527,21.00652901784484,2022-10-21
c0018,35.604613,12.172527,,2022-10-22
c0018,35.604613,12.172527,,2022-10-23
c0018,35.604613,12.172527,,2022-10-24
c0018,35.604613,12.172527,,2022-10-25
c0018,35.604613,12.172527,,2022-10-26
c0018,35.604613,12.172527,,2022-10-27
c0018,35.604613,12.172527,,2022-10-28
c0018,35.604613,12.172527,25.3829718583298,2022-10-29
c0018,35.604613,12.172527,32.02623559973726,2022-10-30
c0018,35.604613,12.172527,23.241595304838594,2022-10-31
c0018,35.604613,12.172527,20.512904913217675,2022-11-01
c0018,35.604613,12.172527,,2022-11-02
c0018,35.604613,12.172527,25.46714609154251,2022-11-03
c0018,35.604613,12.172527,,2022-11-04
c0018,35.604613,12.172527,26.28879267166028,2022-11-05
c0018,35.604613,12.172527,27.80957440974943,2022-11-06
c0018,35.604613,12.172527,24.560380053056193,2022-11-07
c0018,35.604613,12.172527,,2022-11-08
c0018,35.604613,12.172527,,2022-11-09
c0018,35.604613,12.172527,,2022-11-10
c0018,35.604613,12.172527,21.602035603588543,2022-11-11
c0018,35.604613,12.172527,24.65614636012291,2022-11-12
c0018,35.604613,12.172527,23.14729530040644,2022-11-13
c0018,35.604613,12.172527,,2022-11-14
c0018,35.604613,12.172527,,2022-11-15
c0018,35.604613,12.172527,,2022-11-16
c0018,35.604613,12.172527,27.40023870425322,2022-11-17
c0018,35.604613,12.172527,,2022-11-18
c0018,35.604613,12.172527,22.18759992727889,2022-11-19
c0018,35.604613,12.172527,26.20574152759903,2022-11-20
c0018,35.604613,12.172527,27.9737734986251,2022-11-21
c0018,35.604613,12.172527,,2022-11-22
c0018,35.604613,12.172527,26.075144739813748,2022-11-23
c0018,35.604613,12.172527,,2022-11-24
c0018,35.604613,12.172527,28.76212682881767,2022-11-25
c0018,35.604613,12.172527,25.19750378121159,2022-11-26
c0018,35.604613,12.172527,26.239213840041923,2022-11-27
c0018,35.604613,12.172527,26.86382386068977,2022-11-28
c0018,35.604613,12.172527,28.720522576147985,2022-11-29
c0018,35.604613,12.172527,26.847579155539567,2022-11-30
c0018,35.604613,12.172527,31.87362249269674,2022-12-01
c0018,35.604613,12.172527,25.32008580996048,2022-12-02
c0018,35.604613,12.172527,,2022-12-03
c0018,35.604613,12.172527,,2022-12-04
c0018,35.604613,12.172527,,2022-12-05
c0018,35.604613,12.172527,29.936424353582925,2022-12-06
c0018,35.604613,12.172527,27.13616729892439,2022-12-07
c0018,35.604613,12.172527,,2022-12-08
c0018,35.604613,12.172527,31.19524009643061,2022-12-09
c0018,35.604613,12.172527,,2022-12-10
c0018,35.604613,12.172527,,2022-12-11
c0018,35.604613,12.172527,27.59978708005104,2022-12-12
c0018,35.604613,12.172527,,2022-12-13
c0018,35.604613,12.172527,,2022-12-14
c0018,35.604613,12.172527,,2022-12-15
c0018,35.604613,12.172527,26.78221399189662,2022-12-16
c0018,35.604613,12.172527,,2022-12-17
c0018,35.604613,12.172527,30.04295732896782,2022-12-18
c0018,35.604613,12.172527,31.210543576206543,2022-12-19
c0018,35.604613,12.172527,28.912831199186947,2022-12-20
c0018,35.604613,12.172527,31.566221228912923,2022-12-21
c0018,35.604613,12.172527,29.780780062972894,2022-12-22
c0018,35.604613,12.172527,29.203427013457883,2022-12-23
c0018,35.604613,12.172527,,2022-12-24
c0018,35.604613,12.172527,,2022-12-25
c0018,35.604613,12.172527,,2022-12-26
c0018,35.604613,12.172527,25.394855986474916,2022-12-27
c0018,35.604613,12.172527,26.729111586740785,2022-12-28
c0018,35.604613,12.172527,,2022-12-29
c0018,35.604613,12.172527,30.907004834840897,2022-12-30
c0018,35.604613,12.172527,,2022-12-31
c0018,35.604613,12.172527,26.198998808790098,2023-01-01
c0018,35.604613,12.172527,31.48225392140936,2023-01-02
c0018,35.604613,12.172527,29.651400248888883,2023-01-03
c0018,35.604613,12.172527,26.91947961513897,2023-01-04
c0018,35.604613,12.172527,27.62487076067792,2023-01-05
c0018,35.604613,12.172527,25.81396755302289,2023-01-06
c0018,35.604613,12.172527,27.411463929165684,2023-01-07
c0018,35.604613,12.172527,33.154187359627336,2023-01-08
c0018,35.604613,12.172527,,2023-01-09
c0018,35.604613,12.172527,29.322389060420974,2023-01-10
c0018,35.604613,12.172527,,2023-01-11
c0018,35.604613,12.172527,30.19438886878392,2023-01-12
c0018,35.604613,12.172527,28.74878250360131,2023-01-13
c0018,35.604613,12.172527,30.234759460043453,2023-01-14
c0018,35.604613,12.172527,28.35017719673875,2023-01-15
c0018,35.604613,12.172527,,2023-01-16
c0018,35.604613,12.172527,,2023-01-18
c0018,35.604613,12.172527,28.14339485044735,2023-01-19
c0018,35.604613,12.172527,31.056480278299045,2023-01-20
c0018,35.604613,12.172527,33.141998537767996,2023-01-21
c0018,35.604613,12.172527,28.93697233231192,2023-01-22
c0018,35.604613,12.172527,36.915481023610646,2023-01-23
c0018,35.604613,12.172527,28.703358199435,2023-01-24
c0018,35.604613,12.172527,,2023-01-25
c0018,35.604613,12.172527,35.83663764014964,2023-01-26
c0018,35.604613,12.172527,35.31489249749533,2023-01-27
c0018,35.604613,12.172527,35.486093405874286,2023-01-28
c0018,35.604613,12.172527,34.02335391621232,2023-01-29
c0018,35.604613,12.172527,39.66813193541764,2023-01-30
c0018,35.604613,12.172527,31.131532069487985,2023-01-31
c0018,35.604613,12.172527,28.11306175503144,2023-02-01
c0018,35.604613,12.172527,29.44487002364805,2023-02-02
c0018,35.604613,12.172527,27.84803128880921,2023-02-03
c0018,35.604613,12.172527,30.106135059001215,2023-02-04
c0018,35.604613,12.172527,28.959597617627672,2023-02-05
c0018,35.604613,12.172527,30.991246283387685,2023-02-06
c0018,35.604613,12.172527,27.571813862553153,2023-02-07
c0018,35.604613,12.172527,,2023-02-08
c0018,35.604613,12.172527,33.43036420250175,2023-02-09
c0018,35.604613,12.172527,27.91726087162269,2023-02-10
c0018,35.604613,12.172527,34.08158935066982,2023-02-11
c0018,35.604613,12.172527,30.1370166378079,2023-02-12
c0018,35.604613,12.172527,33.32888781951234,2023-02-13
c0018,35.604613,12.172527,,2023-02-14
c0018,35.604613,12.172527,27.66730639892799,2023-02-15
c0018,35.604613,12.172527,27.87843378305331,2023-02-16
c0018,35.604613,12.172527,,2023-02-17
c0018,35.604613,12.172527,32.85821170655161,2023-02-18
c0018,35.604613,12.172527,,2023-02-19
c0018,35.604613,12.172527,,2023-02-20
c0018,35.604613,12.172527,,2023-02-21
c0018,35.604613,12.172527,,2023-02-22
c0018,35.604613,12.172527,,2023-02-23
c0018,35.604613,12.172527,,2023-02-24
c0018,35.604613,12.172527,28.42782461806565,2023-02-25
c0018,35.604613,12.172527,26.59927898043586,2023-02-26
c0018,35.604613,12.172527,,2023-02-27
c0018,35.604613,12.172527,28.36998620859523,2023-02-28
c0018,35.604613,12.172527,,2023-03-01
c0018,35.604613,12.172527,,2023-03-02
c0018,35.604613,12.172527,33.410264318694765,2023-03-03
c0018,35.604613,12.172527,31.698602474258696,2023-03-04
c0018,35.604613,12.172527,36.45300653163665,2023-03-05
c0018,35.604613,12.172527,31.305382021392163,2023-03-06
c0018,35.604613,12.172527,40.15208536925779,2023-03-07
c0018,35.604613,12.172527,,2023-03-08
c0018,35.604613,12.172527,,2023-03-09
c0018,35.604613,12.172527,,2023-03-10
c0018,35.604613,12.172527,,2023-03-11
c0018,35.604613,12.172527,,2023-03-12
c0018,35.604613,12.172527,29.92571309803931,2023-03-13
c0018,35.604613,12.172527,28.471754908767668,2023-03-14
c0018,35.604613,12.172527,28.079754393674573,2023-03-15
c0018,35.604613,12.172527,,2023-03-16
c0018,35.604613,12.172527,,2023-03-17
c0018,35.604613,12.172527,28.31733416004664,2023-03-18
c0018,35.604613,12.172527,25.684896225677697,2023-03-19
c0018,35.604613,12.172527,,2023-03-20
c0018,35.604613,12.172527,29.87809054548252,2023-03-21
c0018,35.604613,12.172527,30.075598878306167,2023-03-22
c0018,35.604613,12.172527,32.17018189957716,2023-03-23
c0018,35.604613,12.172527,,2023-03-24
c0018,35.604613,12.172527,,2023-03-25
c0018,35.604613,12.172527,,2023-03-26
c0018,35.604613,12.172527,,2023-03-27
c0018,35.604613,12.172527,36.83318945242815,2023-03-28
c0018,35.604613,12.172527,36.70603595387894,2023-03-29
c0018,35.604613,12.172527,34.21968909858889,2023-03-30
c0018,35.604613,12.172527,,2023-03-31
c0018,35.604613,12.172527,,2023-04-01
c0018,35.604613,12.172527,,2023-04-02
c0018,35.604613,12.172527,28.932231749350603,2023-04-03
c0018,35.604613,12.172527,33.71740661935726,2023-04-04
c0018,35.604613,12.172527,30.95067100439384,2023-04-05
c0018,35.604613,12.172527,,2023-04-06
c0018,35.604613,12.172527,,2023-04-07
c0018,35.604613,12.172527,39.06750446974553,2023-04-08
c0018,35.604613,12.172527,35.13618065413433,2023-04-09
c0018,35.604613,12.172527,34.804080295241164,2023-04-10
c0018,35.604613,12.172527,,2023-04-11
c0018,35.604613,12.172527,,2023-04-12
c0018,35.604613,12.172527,,2023-04-13
c0018,35.604613,12.172527,29.62630665890377,2023-04-15
c0018,35.604613,12.172527,27.93662649230424,2023-04-16
c0018,35.604613,12.172527,,2023-04-17
c0018,35.604613,12.172527,,2023-04-18
c0018,35.604613,12.172527,,2023-04-19
c0018,35.604613,12.172527,35.68683074649933,2023-04-20
c0018,35.604613,12.172527,28.31556237283741,2023-04-21
c0018,35.604613,12.172527,,2023-04-22
c0018,35.604613,12.172527,,2023-04-23
c0018,35.604613,12.172527,,2023-04-24
c0018,35.604613,12.172527,,2023-04-25
c0018,35.604613,12.172527,32.173698991626665,2023-04-26
c0018,35.604613,12.172527,,2023-04-27
c0018,35.604613,12.172527,31.655418198644803,2023-04-28
c0018,35.604613,12.172527,,2023-04-29
c0018,35.604613,12.172527,,2023-04-30
c0018,35.604613,12.172527,,2023-05-01
c0018,35.604613,12.172527,29.463183614330894,2023-05-02
c0018,35.604613,12.172527,,2023-05-03
c0018,35.604613,12.172527,,2023-05-04
c0018,35.604613,12.172527,,2023-05-05
c0018,35.604613,12.172527,35.815678019224194,2023-05-06
c0018,35.604613,12.172527,,2023-05-07
c0018,35.604613,12.172527,31.629312290443,2023-05-08
c0018,35.604613,12.172527,27.162473112208097,2023-05-09
c0018,35.604613,12.172527,25.835494725736623,2023-05-10
c0018,35.604613,12.172527,32.20848797529302,2023-05-11
c0018,35.604613,12.172527,,2023-05-12
c0018,35.604613,12.172527,,2023-05-13
c0018,35.604613,12.172527,,2023-05-14
c0018,35.604613,12.172527,25.93731798540362,2023-05-15
c0018,35.604613,12.172527,34.01628420538222,2023-05-16
c0018,35.604613,12.172527,33.55069283299647,2023-05-17
c0018,35.604613,12.172527,31.352234398657803,2023-05-18
c0018,35.604613,12.172527,32.4514029916572,2023-05-19
c0018,35.604613,12.172527,,2023-05-20
c0018,35.604613,12.172527,30.34312799227152,2023-05-21
c0018,35.604613,12.172527,31.022342231733536,2023-05-22
c0018,35.604613,12.172527,30.711685789129486,2023-05-23
c0018,35.604613,12.172527,32.81341042858757,2023-05-24
c0018,35.604613,12.172527,27.863450367331087,2023-05-25
c0018,35.604613,12.172527,33.35051284204194,2023-05-26
c0018,35.604613,12.172527,,2023-05-27
c0018,35.604613,12.172527,31.70002292826682,2023-05-28
c0018,35.604613,12.172527,,2023-05-29
c0018,35.604613,12.172527,26.27583024821096,2023-05-30
c0018,35.604613,12.172527,32.72209850194514,2023-05-31
c0018,35.604613,12.172527,30.868340762484905,2023-06-01
c0018,35.604613,12.172527,31.55952064278947,2023-06-02
c0018,35.604613,12.172527,31.159869230522354,2023-06-03
c0018,35.604613,12.172527,,2023-06-04
c0018,35.604613,12.172527,28.664877068504065,2023-06-05
c0018,35.604613,12.172527,,2023-06-06
c0018,35.604613,12.172527,28.05623441713681,2023-06-07
c0018,35.604613,12.172527,25.1996690446467,2023-06-08
c0018,35.604613,12.172527,,2023-06-09
c0018,35.604613,12.172527,,2023-06-10
c0018,35.604613,12.172527,37.43763389820532,2023-06-11
c0018,35.604613,12.172527,,2023-06-12
c0018,35.604613,12.172527,,2023-06-13
c0018,35.604613,12.172527,,2023-06-14
c0018,35.604613,12.172527,,2023-06-15
c0018,35.604613,12.172527,,2023-06-16
c0018,35.604613,12.172527,,2023-06-17
c0018,35.604613,12.172527,31.122549092488143,2023-06-18
c0018,35.604613,12.172527,29.821874625193768,2023-06-19
c0018,35.604613,12.172527,,2023-06-20
c0018,35.604613,12.172527,,2023-06-21
c0018,35.604613,12.172527,,2023-06-22
c0018,35.604613,12.172527,32.96218173461932,2023-06-23
c0018,35.604613,12.172527,28.04467747606057,2023-06-24
c0018,35.604613,12.172527,,2023-06-25
c0018,35.604613,12.172527,,2023-06-26
c0018,35.604613,12.172527,34.431157424452465,2023-06-27
c0018,35.604613,12.172527,,2023-06-28
c0018,35.604613,12.172527,41.0407067377044,2023-06-29
c0018,35.604613,12.172527,,2023-06-30
c0018,35.604613,12.172527,,2023-07-01
c0018,35.604613,12.172527,,2023-07-02
c0018,35.604613,12.172527,,2023-07-03
c0018,35.604613,12.172527,31.204692738720492,2023-07-04
c0018,35.604613,12.172527,,2023-07-05
c0018,35.604613,12.172527,,2023-07-06
