cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,35.57870602094119,2021-09-22
c1336,43.037045,11.573011,33.73781879430364,2021-09-23
c1336,43.037045,11.573011,30.69894878961514,2021-09-24
c1336,43.037045,11.573011,27.891105166757168,2021-09-25
c1336,43.037045,11.573011,30.172198502633144,2021-09-26
c1336,43.037045,11.573011,31.733771302045064,2021-09-27
c1336,43.037045,11.573011,30.90984831785447,2021-09-28
c1336,43.037045,11.573011,33.57838786704023,2021-09-30
c1336,43.037045,11.573011,34.618904176924055,2021-10-01
c1336,43.037045,11.573011,34.11218876100882,2021-10-02
c1336,43.037045,11.573011,30.67356828991307,2021-10-03
c1336,43.037045,11.573011,28.794461061271107,2021-10-04
c1336,43.037045,11.573011,31.096914594670476,2021-10-05
c1336,43.037045,11.573011,30.49978771045806,2021-10-06
c1336,43.037045,11.573011,26.59764663003645,2021-10-07
c1336,43.037045,11.573011,33.02421715709949,2021-10-08
c1336,43.037045,11.573011,33.6794124938987,2021-10-09
c1336,43.037045,11.573011,31.365139344958536,2021-10-10
c1336,43.037045,11.573011,32.82175329095782,2021-10-11
c1336,43.037045,11.573011,33.995811867224056,2021-10-12
c1336,43.037045,11.573011,35.20157564775772,2021-10-13
c1336,43.037045,11.573011,,2021-10-14
c1336,43.037045,11.573011,30.436734154020936,2021-10-15
c1336,43.037045,11.573011,31.70529838564105,2021-10-16
c1336,43.037045,11.573011,31.74906781460821,2021-10-17
c1336,43.037045,11.573011,32.29073562781624,2021-10-18
c1336,43.037045,11.573011,30.38760380321276,2021-10-19
c1336,43.037045,11.573011,30.393421764722028,2021-10-20
c1336,43.037045,11.573011,27.57705716413266,2021-10-21
c1336,43.037045,11.573011,30.453303494682476,2021-10-22
c1336,43.037045,11.573011,31.8840526013681,2021-10-23
c1336,43.037045,11.573011,31.94295375623428,2021-10-24
c1336,43.037045,11.573011,,2021-10-25
c1336,43.037045,11.573011,28.50682851423399,2021-10-26
c1336,43.037045,11.573011,29.92139741090267,2021-10-27
c1336,43.037045,11.573011,33.260326507222636,2021-10-28
c1336,43.037045,11.573011,33.150192600710774,2021-10-29
c1336,43.037045,11.573011,31.746860473725032,2021-10-30
c1336,43.037045,11.573011,29.31931666310366,2021-10-31
c1336,43.037045,11.573011,,2021-11-01
c1336,43.037045,11.573011,29.991400502476907,2021-11-02
c1336,43.037045,11.573011,,2021-11-03
c1336,43.037045,11.573011,28.8138790955215,2021-11-04
c1336,43.037045,11.573011,28.617556714720465,2021-11-05
c1336,43.037045,11.573011,29.00998697722311,2021-11-06
c1336,43.037045,11.573011,27.87808803556414,2021-11-07
c1336,43.037045,11.573011,28.93895333951192,2021-11-08
c1336,43.037045,11.573011,28.03812373964729,2021-11-09
c1336,43.037045,11.573011,31.076271670965763,2021-11-10
c1336,43.037045,11.573011,29.79108762517874,2021-11-11
c1336,43.037045,11.573011,33.09714425839882,2021-11-12
c1336,43.037045,11.573011,32.16596627759197,2021-11-13
c1336,43.037045,11.573011,,2021-11-14
c1336,43.037045,11.573011,35.375483960946895,2021-11-15
c1336,43.037045,11.573011,,2021-11-16
c1336,43.037045,11.573011,34.016007717273595,2021-11-17
c1336,43.037045,11.573011,33.1745902746902,2021-11-18
c1336,43.037045,11.573011,25.788783203917905,2021-11-19
c1336,43.037045,11.573011,29.011901039102057,2021-11-20
c1336,43.037045,11.573011,31.175418881179436,2021-11-21
c1336,43.037045,11.573011,31.436231192175356,2021-11-22
c1336,43.037045,11.573011,31.794098103030972,2021-11-23
c1336,43.037045,11.573011,34.078800141301855,2021-11-24
c1336,43.037045,11.573011,30.082488103250363,2021-11-25
c1336,43.037045,11.573011,32.647627882656714,2021-11-26
c1336,43.037045,11.573011,30.458414830420292,2021-11-27
c1336,43.037045,11.573011,26.52433630372195,2021-11-28
c1336,43.037045,11.573011,32.90103804441629,2021-11-29
c1336,43.037045,11.573011,33.1399463622795,2021-11-30
c1336,43.037045,11.573011,30.118001086260023,2021-12-01
c1336,43.037045,11.573011,28.104678750293026,2021-12-02
c1336,43.037045,11.573011,31.22951328873924,2021-12-03
c1336,43.037045,11.573011,30.21485802558712,2021-12-04
c1336,43.037045,11.573011,29.32996134642077,2021-12-05
c1336,43.037045,11.573011,29.78987890814721,2021-12-06
c1336,43.037045,11.573011,33.33267155596304,2021-12-07
c1336,43.037045,11.573011,29.60771527043984,2021-12-08
c1336,43.037045,11.573011,29.43340133042549,2021-12-09
c1336,43.037045,11.573011,,2021-12-10
c1336,43.037045,11.573011,,2021-12-11
c1336,43.037045,11.573011,35.07033903929742,2021-12-12
c1336,43.037045,11.573011,30.101622799023687,2021-12-13
c1336,43.037045,11.573011,27.03594852010078,2021-12-14
c1336,43.037045,11.573011,32.526427066566725,2021-12-15
c1336,43.037045,11.573011,29.481387120264333,2021-12-16
c1336,43.037045,11.573011,31.62119457544045,2021-12-17
c1336,43.037045,11.573011,32.83552500538805,2021-12-18
c1336,43.037045,11.573011,29.4095619891189,2021-12-19
c1336,43.037045,11.573011,27.31890630180305,2021-12-20
c1336,43.037045,11.573011,29.04062387364808,2021-12-21
c1336,43.037045,11.573011,30.40101159554031,2021-12-22
c1336,43.037045,11.573011,30.1139541487481,2021-12-23
c1336,43.037045,11.573011,30.368747085695382,2021-12-24
c1336,43.037045,11.573011,,2021-12-25
c1336,43.037045,11.573011,,2021-12-26
c1336,43.037045,11.573011,31.652882135640635,2021-12-27
c1336,43.037045,11.573011,30.98382241645437,2021-12-28
c1336,43.037045,11.573011,,2021-12-29
c1336,43.037045,11.573011,,2021-12-30
c1336,43.037045,11.573011,28.806054652180222,2021-12-31
c1336,43.037045,11.573011,31.32309182673,2022-01-01
c1336,43.037045,11.573011,27.399588268344775,2022-01-02
c1336,43.037045,11.573011,28.86610399269653,2022-01-03
c1336,43.037045,11.573011,25.783509343410653,2022-01-04
c1336,43.037045,11.573011,25.43299026898288,2022-01-05
c1336,43.037045,11.573011,30.77959190320765,2022-01-06
c1336,43.037045,11.573011,32.27051599818739,2022-01-07
c1336,43.037045,11.573011,31.649580835547113,2022-01-08
c1336,43.037045,11.573011,29.73280232950854,2022-01-09
c1336,43.037045,11.573011,28.757859107673713,2022-01-10
c1336,43.037045,11.573011,33.97781837987195,2022-01-11
c1336,43.037045,11.573011,32.142772907695665,2022-01-12
c1336,43.037045,11.573011,33.2993871165889,2022-01-13
c1336,43.037045,11.573011,30.50815599098938,2022-01-14
c1336,43.037045,11.573011,31.520488150221063,2022-01-15
c1336,43.037045,11.573011,30.18378830552563,2022-01-16
c1336,43.037045,11.573011,31.35793320704637,2022-01-17
c1336,43.037045,11.573011,32.817019763848066,2022-01-18
c1336,43.037045,11.573011,35.818143551711785,2022-01-19
c1336,43.037045,11.573011,30.064536888993448,2022-01-20
c1336,43.037045,11.573011,36.11310007531766,2022-01-21
c1336,43.037045,11.573011,34.31631984221881,2022-01-22
c1336,43.037045,11.573011,31.63182768060533,2022-01-23
c1336,43.037045,11.573011,33.479247920921296,2022-01-24
c1336,43.037045,11.573011,33.91237103847771,2022-01-25
c1336,43.037045,11.573011,,2022-01-26
c1336,43.037045,11.573011,31.70391298238718,2022-01-27
c1336,43.037045,11.573011,31.900541533782235,2022-01-28
c1336,43.037045,11.573011,35.35784726147533,2022-01-29
c1336,43.037045,11.573011,32.31213147470022,2022-01-30
c1336,43.037045,11.573011,,2022-01-31
c1336,43.037045,11.573011,34.07109916519378,2022-02-01
c1336,43.037045,11.573011,31.269123804255013,2022-02-02
c1336,43.037045,11.573011,34.202964689301375,2022-02-03
c1336,43.037045,11.573011,34.675688562009704,2022-02-04
c1336,43.037045,11.573011,32.52693393228667,2022-02-05
c1336,43.037045,11.573011,33.74787045151731,2022-02-06
c1336,43.037045,11.573011,32.46394492286695,2022-02-07
c1336,43.037045,11.573011,31.99991343424627,2022-02-08
c1336,43.037045,11.573011,28.626940591445667,2022-02-09
c1336,43.037045,11.573011,31.35018611079212,2022-02-10
c1336,43.037045,11.573011,32.398839147574385,2022-02-11
c1336,43.037045,11.573011,34.52786620480138,2022-02-12
c1336,43.037045,11.573011,34.93165450037616,2022-02-13
c1336,43.037045,11.573011,33.66144659600649,2022-02-14
c1336,43.037045,11.573011,30.11126431758152,2022-02-15
c1336,43.037045,11.573011,34.5578271590871,2022-02-16
c1336,43.037045,11.573011,33.323960943385636,2022-02-17
c1336,43.037045,11.573011,27.646921472050384,2022-02-18
c1336,43.037045,11.573011,28.63648608993915,2022-02-19
c1336,43.037045,11.573011,33.50988745646147,2022-02-20
c1336,43.037045,11.573011,,2022-02-22
c1336,43.037045,11.573011,32.7674566068348,2022-02-23
c1336,43.037045,11.573011,31.10311246245381,2022-02-24
c1336,43.037045,11.573011,33.20257872265908,2022-02-25
c1336,43.037045,11.573011,28.548417581860264,2022-02-26
c1336,43.037045,11.573011,34.04143712909827,2022-02-27
c1336,43.037045,11.573011,35.97209383894703,2022-02-28
c1336,43.037045,11.573011,37.98193660285781,2022-03-01
c1336,43.037045,11.573011,36.357510895156885,2022-03-02
c1336,43.037045,11.573011,28.970772191007693,2022-03-03
c1336,43.037045,11.573011,32.18705328198891,2022-03-04
c1336,43.037045,11.573011,37.00932220913187,2022-03-05
c1336,43.037045,11.573011,36.31750109253732,2022-03-06
c1336,43.037045,11.573011,38.226527016991035,2022-03-07
c1336,43.037045,11.573011,34.97953136525472,2022-03-08
c1336,43.037045,11.573011,35.34015164389257,2022-03-09
c1336,43.037045,11.573011,31.72276667657632,2022-03-10
c1336,43.037045,11.573011,36.28504104922181,2022-03-11
c1336,43.037045,11.573011,34.70148773597676,2022-03-12
c1336,43.037045,11.573011,36.27198433307688,2022-03-13
c1336,43.037045,11.573011,35.485188271319565,2022-03-14
c1336,43.037045,11.573011,34.51869036182218,2022-03-15
c1336,43.037045,11.573011,32.48301141748894,2022-03-16
c1336,43.037045,11.573011,,2022-03-17
c1336,43.037045,11.573011,,2022-03-18
c1336,43.037045,11.573011,,2022-03-19
c1336,43.037045,11.573011,36.24349812950233,2022-03-20
c1336,43.037045,11.573011,37.680676598192576,2022-03-21
c1336,43.037045,11.573011,34.86726358070503,2022-03-22
c1336,43.037045,11.573011,33.509558824460804,2022-03-23
c1336,43.037045,11.573011,34.29465886056906,2022-03-24
c1336,43.037045,11.573011,34.4345697670945,2022-03-25
c1336,43.037045,11.573011,33.47159572307195,2022-03-26
c1336,43.037045,11.573011,34.403703895220055,2022-03-27
c1336,43.037045,11.573011,33.62665947268783,2022-03-28
c1336,43.037045,11.573011,32.92797474442117,2022-03-29
c1336,43.037045,11.573011,32.03880176306216,2022-03-30
c1336,43.037045,11.573011,32.83695877914023,2022-03-31
c1336,43.037045,11.573011,31.98994335710747,2022-04-01
c1336,43.037045,11.573011,33.085865539256844,2022-04-02
c1336,43.037045,11.573011,35.32345083914176,2022-04-03
c1336,43.037045,11.573011,31.517765849475715,2022-04-04
c1336,43.037045,11.573011,31.75544240009958,2022-04-05
c1336,43.037045,11.573011,,2022-04-06
c1336,43.037045,11.573011,34.95222409450104,2022-04-07
c1336,43.037045,11.573011,,2022-04-08
c1336,43.037045,11.573011,31.90316964714413,2022-04-09
c1336,43.037045,11.573011,34.26381228648879,2022-04-10
c1336,43.037045,11.573011,34.39243413526981,2022-04-11
c1336,43.037045,11.573011,33.312348785379534,2022-04-12
c1336,43.037045,11.573011,31.84943276328929,2022-04-13
c1336,43.037045,11.573011,34.32640697132116,2022-04-14
c1336,43.037045,11.573011,33.65433159769323,2022-04-15
c1336,43.037045,11.573011,34.02689651327198,2022-04-16
c1336,43.037045,11.573011,32.84438903132776,2022-04-17
c1336,43.037045,11.573011,33.164221227285964,2022-04-18
c1336,43.037045,11.573011,32.85980740502664,2022-04-19
c1336,43.037045,11.573011,32.5179324057718,2022-04-20
c1336,43.037045,11.573011,,2022-04-21
c1336,43.037045,11.573011,31.55815712835628,2022-04-22
c1336,43.037045,11.573011,29.43186928054283,2022-04-23
c1336,43.037045,11.573011,29.453258955606724,2022-04-24
c1336,43.037045,11.573011,32.70093814835805,2022-04-25
c1336,43.037045,11.573011,32.124306065120216,2022-04-26
c1336,43.037045,11.573011,32.43723985313295,2022-04-27
c1336,43.037045,11.573011,34.86743647086589,2022-04-28
c1336,43.037045,11.573011,30.803620518358176,2022-04-29
c1336,43.037045,11.573011,29.762153725898923,2022-04-30
c1336,43.037045,11.573011,28.982735952035345,2022-05-01
c1336,43.037045,11.573011,31.560060793861865,2022-05-02
c1336,43.037045,11.573011,30.80849380878021,2022-05-03
c1336,43.037045,11.573011,31.310834316233706,2022-05-04
c1336,43.037045,11.573011,,2022-05-05
c1336,43.037045,11.573011,28.502506175732176,2022-05-06
c1336,43.037045,11.573011,29.053322164741928,2022-05-07
c1336,43.037045,11.573011,30.891736024526033,2022-05-08
c1336,43.037045,11.573011,29.81764296445587,2022-05-09
c1336,43.037045,11.573011,29.534061202920633,2022-05-10
c1336,43.037045,11.573011,32.91649445809129,2022-05-11
c1336,43.037045,11.573011,32.139221840487295,2022-05-12
c1336,43.037045,11.573011,31.06842927776039,2022-05-13
c1336,43.037045,11.573011,30.80429870914141,2022-05-14
c1336,43.037045,11.573011,28.452425149855593,2022-05-15
c1336,43.037045,11.573011,27.95949357195419,2022-05-16
c1336,43.037045,11.573011,31.167208682956257,2022-05-17
c1336,43.037045,11.573011,31.37915001528939,2022-05-18
c1336,43.037045,11.573011,31.96810096100526,2022-05-19
c1336,43.037045,11.573011,29.678158840208877,2022-05-20
c1336,43.037045,11.573011,31.5297798391432,2022-05-21
c1336,43.037045,11.573011,,2022-05-22
c1336,43.037045,11.573011,27.89094155606324,2022-05-23
c1336,43.037045,11.573011,30.442964762113498,2022-05-24
c1336,43.037045,11.573011,30.253891151227556,2022-05-25
c1336,43.037045,11.573011,30.679926058930057,2022-05-26
c1336,43.037045,11.573011,28.164357463681657,2022-05-27
c1336,43.037045,11.573011,29.16197176802134,2022-05-28
c1336,43.037045,11.573011,27.500728212120585,2022-05-29
c1336,43.037045,11.573011,27.080234429497256,2022-05-30
c1336,43.037045,11.573011,28.160481898135423,2022-05-31
c1336,43.037045,11.573011,28.801972547435103,2022-06-01
c1336,43.037045,11.573011,27.72927707666612,2022-06-02
c1336,43.037045,11.573011,27.46849671265965,2022-06-03
c1336,43.037045,11.573011,27.475603541028796,2022-06-04
c1336,43.037045,11.573011,21.837992172672266,2022-06-05
c1336,43.037045,11.573011,29.935266863935247,2022-06-06
c1336,43.037045,11.573011,27.08878304491,2022-06-07
c1336,43.037045,11.573011,26.521638191368215,2022-06-08
c1336,43.037045,11.573011,22.560894085778955,2022-06-09
c1336,43.037045,11.573011,29.780794459405616,2022-06-10
c1336,43.037045,11.573011,26.72444780892588,2022-06-11
c1336,43.037045,11.573011,27.69189699332583,2022-06-12
c1336,43.037045,11.573011,28.25673772692723,2022-06-13
c1336,43.037045,11.573011,28.885377159759084,2022-06-14
c1336,43.037045,11.573011,27.602187204895387,2022-06-15
c1336,43.037045,11.573011,28.127747936149984,2022-06-16
c1336,43.037045,11.573011,27.61978595891762,2022-06-17
c1336,43.037045,11.573011,28.427487928183343,2022-06-18
c1336,43.037045,11.573011,28.488399020574366,2022-06-19
c1336,43.037045,11.573011,26.967597392278645,2022-06-20
c1336,43.037045,11.573011,26.51096301011837,2022-06-21
c1336,43.037045,11.573011,,2022-06-22
c1336,43.037045,11.573011,21.6879023831828,2022-06-23
c1336,43.037045,11.573011,25.5512872263457,2022-06-24
c1336,43.037045,11.573011,27.19173218968168,2022-06-25
c1336,43.037045,11.573011,27.069890426199898,2022-06-26
c1336,43.037045,11.573011,26.75030846948908,2022-06-27
c1336,43.037045,11.573011,,2022-06-28
c1336,43.037045,11.573011,24.964980523265037,2022-06-29
c1336,43.037045,11.573011,27.213635161842827,2022-06-30
c1336,43.037045,11.573011,26.524202068685984,2022-07-01
c1336,43.037045,11.573011,24.84945682779706,2022-07-02
c1336,43.037045,11.573011,26.83859024374351,2022-07-03
c1336,43.037045,11.573011,27.538352628360347,2022-07-04
c1336,43.037045,11.573011,28.307614559383328,2022-07-05
c1336,43.037045,11.573011,26.559179602012826,2022-07-06
c1336,43.037045,11.573011,28.500140782096917,2022-07-07
c1336,43.037045,11.573011,28.824151022004823,2022-07-08
c1336,43.037045,11.573011,24.9904499624703,2022-07-09
c1336,43.037045,11.573011,25.10295453213383,2022-07-10
c1336,43.037045,11.573011,26.082620550836808,2022-07-11
c1336,43.037045,11.573011,26.826327238631073,2022-07-12
c1336,43.037045,11.573011,25.433916905511303,2022-07-13
c1336,43.037045,11.573011,25.08132050418192,2022-07-14
c1336,43.037045,11.573011,24.778301549684972,2022-07-15
c1336,43.037045,11.573011,30.36832204325906,2022-07-16
c1336,43.037045,11.573011,27.242783855321157,2022-07-17
c1336,43.037045,11.573011,26.34753721106308,2022-07-18
c1336,43.037045,11.573011,25.06725489074853,2022-07-19
c1336,43.037045,11.573011,24.91459023217639,2022-07-20
c1336,43.037045,11.573011,29.221149299394497,2022-07-21
c1336,43.037045,11.573011,26.048873724013873,2022-07-22
c1336,43.037045,11.573011,28.370628513745743,2022-07-23
c1336,43.037045,11.573011,31.75729384219446,2022-07-24
c1336,43.037045,11.573011,30.044425564768964,2022-07-25
c1336,43.037045,11.573011,28.53906927196965,2022-07-26
c1336,43.037045,11.573011,29.635054915308995,2022-07-27
c1336,43.037045,11.573011,30.29709751460517,2022-07-28
c1336,43.037045,11.573011,29.000737891749875,2022-07-29
c1336,43.037045,11.573011,26.18582004127422,2022-07-30
c1336,43.037045,11.573011,27.142435693065288,2022-07-31
c1336,43.037045,11.573011,26.291885005377793,2022-08-01
c1336,43.037045,11.573011,28.90506097397189,2022-08-02
c1336,43.037045,11.573011,24.71484189966425,2022-08-03
c1336,43.037045,11.573011,26.306027193944495,2022-08-04
c1336,43.037045,11.573011,28.416133934427812,2022-08-05
c1336,43.037045,11.573011,27.10293564619746,2022-08-06
c1336,43.037045,11.573011,26.376952668747983,2022-08-07
c1336,43.037045,11.573011,30.14611548704772,2022-08-08
c1336,43.037045,11.573011,30.346935852432303,2022-08-09
c1336,43.037045,11.573011,26.937593395416098,2022-08-10
c1336,43.037045,11.573011,27.48871270301031,2022-08-11
c1336,43.037045,11.573011,30.49587447042272,2022-08-12
c1336,43.037045,11.573011,29.291149529872214,2022-08-13
c1336,43.037045,11.573011,28.286943841199143,2022-08-14
c1336,43.037045,11.573011,23.96603006605806,2022-08-15
c1336,43.037045,11.573011,24.934258888170486,2022-08-16
c1336,43.037045,11.573011,27.343203237662625,2022-08-17
c1336,43.037045,11.573011,28.84629445270814,2022-08-18
c1336,43.037045,11.573011,25.96348657865656,2022-08-19
c1336,43.037045,11.573011,28.363952024410477,2022-08-20
c1336,43.037045,11.573011,26.853211833001524,2022-08-21
c1336,43.037045,11.573011,25.751856587386904,2022-08-22
c1336,43.037045,11.573011,26.086792700525177,2022-08-23
c1336,43.037045,11.573011,29.835210423956813,2022-08-24
c1336,43.037045,11.573011,27.61216783001997,2022-08-25
c1336,43.037045,11.573011,26.2246494881813,2022-08-26
c1336,43.037045,11.573011,25.063607359892803,2022-08-27
c1336,43.037045,11.573011,28.569888569005435,2022-08-28
c1336,43.037045,11.573011,28.304540738690196,2022-08-29
c1336,43.037045,11.573011,25.496196364402856,2022-08-31
c1336,43.037045,11.573011,26.46056793826616,2022-09-01
c1336,43.037045,11.573011,29.660489346557345,2022-09-02
c1336,43.037045,11.573011,23.563088885744023,2022-09-03
c1336,43.037045,11.573011,25.171751536850625,2022-09-04
c1336,43.037045,11.573011,25.833628906724247,2022-09-05
c1336,43.037045,11.573011,26.768014837576136,2022-09-06
c1336,43.037045,11.573011,25.45732196096787,2022-09-07
c1336,43.037045,11.573011,23.85334203963725,2022-09-08
c1336,43.037045,11.573011,23.52716547057775,2022-09-09
c1336,43.037045,11.573011,27.298723752660145,2022-09-10
c1336,43.037045,11.573011,26.848255225689257,2022-09-11
c1336,43.037045,11.573011,26.98506018436972,2022-09-12
c1336,43.037045,11.573011,25.138387571338704,2022-09-13
c1336,43.037045,11.573011,24.591778293427044,2022-09-14
c1336,43.037045,11.573011,,2022-09-15
c1336,43.037045,11.573011,23.934680524027215,2022-09-16
c1336,43.037045,11.573011,27.73484103790184,2022-09-17
c1336,43.037045,11.573011,26.743456518835096,2022-09-18
c1336,43.037045,11.573011,27.587646327413587,2022-09-19
c1336,43.037045,11.573011,25.914022807930294,2022-09-20
c1336,43.037045,11.573011,27.643921635547724,2022-09-21
c1336,43.037045,11.573011,29.70691055169326,2022-09-22
c1336,43.037045,11.573011,29.083496854631072,2022-09-23
c1336,43.037045,11.573011,,2022-09-24
c1336,43.037045,11.573011,,2022-09-25
c1336,43.037045,11.573011,26.391959390143658,2022-09-26
c1336,43.037045,11.573011,24.19476861252999,2022-09-27
c1336,43.037045,11.573011,23.54897605034288,2022-09-28
c1336,43.037045,11.573011,25.100032247030384,2022-09-29
c1336,43.037045,11.573011,26.922919931415212,2022-09-30
c1336,43.037045,11.573011,26.528285223322804,2022-10-01
c1336,43.037045,11.573011,24.149235568855765,2022-10-02
c1336,43.037045,11.573011,24.967030403047996,2022-10-03
c1336,43.037045,11.573011,26.090020586561145,2022-10-04
c1336,43.037045,11.573011,25.036818766261263,2022-10-05
c1336,43.037045,11.573011,23.691021628696102,2022-10-06
c1336,43.037045,11.573011,26.004168659666036,2022-10-07
c1336,43.037045,11.573011,23.846020750277106,2022-10-08
c1336,43.037045,11.573011,24.729742047921157,2022-10-09
c1336,43.037045,11.573011,25.977894837434867,2022-10-10
c1336,43.037045,11.573011,25.29104632860513,2022-10-11
c1336,43.037045,11.573011,,2022-10-12
c1336,43.037045,11.573011,26.550515128675585,2022-10-13
c1336,43.037045,11.573011,25.679377512104356,2022-10-14
c1336,43.037045,11.573011,23.534460679815883,2022-10-15
c1336,43.037045,11.573011,24.488728032383055,2022-10-16
c1336,43.037045,11.573011,24.45329214778042,2022-10-17
c1336,43.037045,11.573011,24.376370958968668,2022-10-18
c1336,43.037045,11.573011,25.274372906892303,2022-10-19
c1336,43.037045,11.573011,26.402735822373977,2022-10-20
c1336,43.037045,11.573011,23.03415241317864,2022-10-21
c1336,43.037045,11.573011,23.4273921607198,2022-10-22
c1336,43.037045,11.573011,25.1876848355417,2022-10-23
c1336,43.037045,11.573011,24.182146864593037,2022-10-24
c1336,43.037045,11.573011,26.28987279380204,2022-10-25
c1336,43.037045,11.573011,24.78073972918834,2022-10-26
c1336,43.037045,11.573011,24.329955385882183,2022-10-27
c1336,43.037045,11.573011,24.786659879132195,2022-10-28
c1336,43.037045,11.573011,25.421562441236727,2022-10-29
c1336,43.037045,11.573011,22.50723678506525,2022-10-30
c1336,43.037045,11.573011,24.53007928762524,2022-10-31
c1336,43.037045,11.573011,23.857470204151277,2022-11-01
c1336,43.037045,11.573011,25.183831131201448,2022-11-02
c1336,43.037045,11.573011,25.705530203175936,2022-11-03
c1336,43.037045,11.573011,27.189963631573487,2022-11-04
c1336,43.037045,11.573011,25.846158016717546,2022-11-05
c1336,43.037045,11.573011,28.754298716354388,2022-11-06
c1336,43.037045,11.573011,25.769387339962805,2022-11-07
c1336,43.037045,11.573011,25.314174353521405,2022-11-08
c1336,43.037045,11.573011,23.669653183998022,2022-11-09
c1336,43.037045,11.573011,25.041930187248095,2022-11-10
c1336,43.037045,11.573011,26.51501545761012,2022-11-11
c1336,43.037045,11.573011,,2022-11-12
c1336,43.037045,11.573011,27.608254869280582,2022-11-13
c1336,43.037045,11.573011,26.92928275764143,2022-11-14
c1336,43.037045,11.573011,,2022-11-15
c1336,43.037045,11.573011,,2022-11-16
c1336,43.037045,11.573011,27.01724210799055,2022-11-17
c1336,43.037045,11.573011,26.05686605900072,2022-11-18
c1336,43.037045,11.573011,24.870517784941477,2022-11-19
c1336,43.037045,11.573011,26.136244034637468,2022-11-20
c1336,43.037045,11.573011,,2022-11-21
c1336,43.037045,11.573011,,2022-11-22
c1336,43.037045,11.573011,23.792260786926555,2022-11-23
c1336,43.037045,11.573011,28.41813549948314,2022-11-24
c1336,43.037045,11.573011,30.019883839049868,2022-11-25
c1336,43.037045,11.573011,28.84099279819415,2022-11-26
c1336,43.037045,11.573011,29.64222415066976,2022-11-27
c1336,43.037045,11.573011,,2022-11-28
c1336,43.037045,11.573011,26.929344826797127,2022-11-29
c1336,43.037045,11.573011,30.08252908066223,2022-11-30
c1336,43.037045,11.573011,30.02257120451429,2022-12-01
c1336,43.037045,11.573011,33.69243745363545,2022-12-02
c1336,43.037045,11.573011,,2022-12-03
c1336,43.037045,11.573011,27.536045973176204,2022-12-04
c1336,43.037045,11.573011,27.53106414817829,2022-12-05
c1336,43.037045,11.573011,30.325444857524307,2022-12-06
c1336,43.037045,11.573011,28.727132327895376,2022-12-07
c1336,43.037045,11.573011,29.313269549016745,2022-12-08
c1336,43.037045,11.573011,,2022-12-09
c1336,43.037045,11.573011,,2022-12-10
c1336,43.037045,11.573011,28.307767657009972,2022-12-11
c1336,43.037045,11.573011,31.46497862988379,2022-12-12
c1336,43.037045,11.573011,29.312355325811257,2022-12-13
c1336,43.037045,11.573011,29.467904564106036,2022-12-14
c1336,43.037045,11.573011,,2022-12-15
c1336,43.037045,11.573011,26.44606475823652,2022-12-16
c1336,43.037045,11.573011,29.00425722939821,2022-12-17
c1336,43.037045,11.573011,29.391306006988344,2022-12-18
c1336,43.037045,11.573011,,2022-12-19
c1336,43.037045,11.573011,28.61517305318755,2022-12-20
c1336,43.037045,11.573011,29.435692400119812,2022-12-21
c1336,43.037045,11.573011,,2022-12-22
c1336,43.037045,11.573011,26.73284457850875,2022-12-23
c1336,43.037045,11.573011,28.409324411833463,2022-12-24
c1336,43.037045,11.573011,23.652669347964327,2022-12-25
c1336,43.037045,11.573011,26.748807514539955,2022-12-26
c1336,43.037045,11.573011,28.155726108584183,2022-12-27
c1336,43.037045,11.573011,28.42321393310833,2022-12-28
c1336,43.037045,11.573011,26.806391320560536,2022-12-29
c1336,43.037045,11.573011,28.557638313370315,2022-12-30
c1336,43.037045,11.573011,26.58262277872451,2022-12-31
c1336,43.037045,11.573011,27.972041088906025,2023-01-01
c1336,43.037045,11.573011,26.0190138833609,2023-01-02
c1336,43.037045,11.573011,28.67307253742968,2023-01-03
c1336,43.037045,11.573011,29.31659900366573,2023-01-04
c1336,43.037045,11.573011,29.54433234685272,2023-01-05
c1336,43.037045,11.573011,28.28542729946841,2023-01-06
c1336,43.037045,11.573011,28.689921892415168,2023-01-07
c1336,43.037045,11.573011,29.405795326951647,2023-01-08
c1336,43.037045,11.573011,29.637292863840106,2023-01-09
c1336,43.037045,11.573011,27.549730717361868,2023-01-10
c1336,43.037045,11.573011,28.858511563828777,2023-01-11
c1336,43.037045,11.573011,31.227124656723703,2023-01-12
c1336,43.037045,11.573011,,2023-01-13
c1336,43.037045,11.573011,32.486731606163055,2023-01-14
c1336,43.037045,11.573011,,2023-01-15
c1336,43.037045,11.573011,28.78280500122224,2023-01-16
c1336,43.037045,11.573011,27.448477051515077,2023-01-18
c1336,43.037045,11.573011,29.42350714523555,2023-01-19
c1336,43.037045,11.573011,29.558879757408903,2023-01-20
c1336,43.037045,11.573011,29.40590273851832,2023-01-21
c1336,43.037045,11.573011,32.99072505732642,2023-01-22
c1336,43.037045,11.573011,38.71624744111757,2023-01-23
c1336,43.037045,11.573011,36.05436284964653,2023-01-24
c1336,43.037045,11.573011,36.588079287729265,2023-01-25
c1336,43.037045,11.573011,31.59597836748752,2023-01-26
c1336,43.037045,11.573011,30.126297832011613,2023-01-27
c1336,43.037045,11.573011,33.90435942094458,2023-01-28
c1336,43.037045,11.573011,34.739463637064325,2023-01-29
c1336,43.037045,11.573011,33.21396155910355,2023-01-30
