cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,30.945778326439477,2021-09-25
c1443,43.712721,7.676154,,2021-09-26
c1443,43.712721,7.676154,,2021-09-27
c1443,43.712721,7.676154,28.66791254601435,2021-09-28
c1443,43.712721,7.676154,36.245175311792025,2021-09-30
c1443,43.712721,7.676154,30.45855901514689,2021-10-01
c1443,43.712721,7.676154,36.3035457477276,2021-10-02
c1443,43.712721,7.676154,26.89374839453998,2021-10-03
c1443,43.712721,7.676154,28.74744048888685,2021-10-04
c1443,43.712721,7.676154,29.594692226697504,2021-10-05
c1443,43.712721,7.676154,27.188836801489177,2021-10-06
c1443,43.712721,7.676154,30.539885032536205,2021-10-07
c1443,43.712721,7.676154,26.353140166800017,2021-10-08
c1443,43.712721,7.676154,28.064341821582772,2021-10-09
c1443,43.712721,7.676154,34.63819252457997,2021-10-10
c1443,43.712721,7.676154,32.79986531446918,2021-10-11
c1443,43.712721,7.676154,29.675362434365052,2021-10-12
c1443,43.712721,7.676154,29.17561802096957,2021-10-13
c1443,43.712721,7.676154,31.702184341005253,2021-10-14
c1443,43.712721,7.676154,30.223890039414677,2021-10-15
c1443,43.712721,7.676154,31.063956910951763,2021-10-16
c1443,43.712721,7.676154,31.48053351909049,2021-10-17
c1443,43.712721,7.676154,27.080513170206597,2021-10-18
c1443,43.712721,7.676154,32.760167322729814,2021-10-19
c1443,43.712721,7.676154,31.881271537593076,2021-10-20
c1443,43.712721,7.676154,30.20541726648336,2021-10-21
c1443,43.712721,7.676154,35.09995018124149,2021-10-22
c1443,43.712721,7.676154,32.40164135140569,2021-10-23
c1443,43.712721,7.676154,33.95784267054903,2021-10-24
c1443,43.712721,7.676154,32.28134075100869,2021-10-25
c1443,43.712721,7.676154,26.087215330136207,2021-10-26
c1443,43.712721,7.676154,26.963872561299997,2021-10-27
c1443,43.712721,7.676154,,2021-10-28
c1443,43.712721,7.676154,30.034678805031795,2021-10-29
c1443,43.712721,7.676154,,2021-10-30
c1443,43.712721,7.676154,27.531944912730467,2021-10-31
c1443,43.712721,7.676154,30.476456291330468,2021-11-01
c1443,43.712721,7.676154,26.567338932111085,2021-11-02
c1443,43.712721,7.676154,29.14470122899885,2021-11-03
c1443,43.712721,7.676154,29.84459397038341,2021-11-04
c1443,43.712721,7.676154,30.98229414571604,2021-11-05
c1443,43.712721,7.676154,35.4261944498944,2021-11-06
c1443,43.712721,7.676154,27.8453129564141,2021-11-07
c1443,43.712721,7.676154,27.847264440594287,2021-11-08
c1443,43.712721,7.676154,27.183457630851834,2021-11-09
c1443,43.712721,7.676154,26.6341027061385,2021-11-10
c1443,43.712721,7.676154,29.333965524145192,2021-11-11
c1443,43.712721,7.676154,32.308550675547785,2021-11-12
c1443,43.712721,7.676154,32.14938659253793,2021-11-13
c1443,43.712721,7.676154,28.561080959245285,2021-11-14
c1443,43.712721,7.676154,31.20376280515435,2021-11-15
c1443,43.712721,7.676154,25.986248162194208,2021-11-16
c1443,43.712721,7.676154,31.11275748122152,2021-11-17
c1443,43.712721,7.676154,29.60254420151287,2021-11-18
c1443,43.712721,7.676154,35.38790274596742,2021-11-19
c1443,43.712721,7.676154,31.02980745842436,2021-11-20
c1443,43.712721,7.676154,,2021-11-21
c1443,43.712721,7.676154,31.702116067255524,2021-11-22
c1443,43.712721,7.676154,32.08152767767723,2021-11-23
c1443,43.712721,7.676154,32.73012312590537,2021-11-24
c1443,43.712721,7.676154,25.40424657209378,2021-11-25
c1443,43.712721,7.676154,34.233612041973316,2021-11-26
c1443,43.712721,7.676154,27.6668697609922,2021-11-27
c1443,43.712721,7.676154,33.6415588516957,2021-11-28
c1443,43.712721,7.676154,30.62085947642035,2021-11-29
c1443,43.712721,7.676154,27.35214193628713,2021-11-30
c1443,43.712721,7.676154,30.42645185341851,2021-12-01
c1443,43.712721,7.676154,30.04003967581769,2021-12-02
c1443,43.712721,7.676154,33.243998211249355,2021-12-03
c1443,43.712721,7.676154,30.77862487649367,2021-12-04
c1443,43.712721,7.676154,26.377998164777324,2021-12-05
c1443,43.712721,7.676154,32.5334585980302,2021-12-06
c1443,43.712721,7.676154,35.387893680624984,2021-12-07
c1443,43.712721,7.676154,31.784315123880333,2021-12-08
c1443,43.712721,7.676154,34.11284918722732,2021-12-09
c1443,43.712721,7.676154,28.15402617565443,2021-12-10
c1443,43.712721,7.676154,,2021-12-11
c1443,43.712721,7.676154,30.620224530906135,2021-12-12
c1443,43.712721,7.676154,31.94173540696927,2021-12-13
c1443,43.712721,7.676154,30.992651747673023,2021-12-14
c1443,43.712721,7.676154,31.4337051912848,2021-12-15
c1443,43.712721,7.676154,27.931083989241017,2021-12-16
c1443,43.712721,7.676154,33.1828603019567,2021-12-17
c1443,43.712721,7.676154,35.092987061490305,2021-12-18
c1443,43.712721,7.676154,28.546544431588423,2021-12-19
c1443,43.712721,7.676154,27.645199473971335,2021-12-20
c1443,43.712721,7.676154,27.880702184841343,2021-12-21
c1443,43.712721,7.676154,34.25296626327657,2021-12-22
c1443,43.712721,7.676154,30.194720792098703,2021-12-23
c1443,43.712721,7.676154,26.229023578030812,2021-12-24
c1443,43.712721,7.676154,28.051025344171165,2021-12-25
c1443,43.712721,7.676154,29.710164477855944,2021-12-26
c1443,43.712721,7.676154,,2021-12-27
c1443,43.712721,7.676154,27.939416816004936,2021-12-28
c1443,43.712721,7.676154,,2021-12-29
c1443,43.712721,7.676154,,2021-12-30
c1443,43.712721,7.676154,28.28695900678469,2021-12-31
c1443,43.712721,7.676154,31.614749852989725,2022-01-01
c1443,43.712721,7.676154,29.569835944521937,2022-01-02
c1443,43.712721,7.676154,,2022-01-03
c1443,43.712721,7.676154,23.3528451607298,2022-01-04
c1443,43.712721,7.676154,26.892048034996108,2022-01-05
c1443,43.712721,7.676154,28.974478916016825,2022-01-06
c1443,43.712721,7.676154,33.509378207407835,2022-01-07
c1443,43.712721,7.676154,34.53986340655969,2022-01-08
c1443,43.712721,7.676154,31.854109433475035,2022-01-09
c1443,43.712721,7.676154,28.04323790283998,2022-01-10
c1443,43.712721,7.676154,31.864350861784622,2022-01-11
c1443,43.712721,7.676154,28.218773571303313,2022-01-12
c1443,43.712721,7.676154,33.90008492149394,2022-01-13
c1443,43.712721,7.676154,34.06254614171929,2022-01-14
c1443,43.712721,7.676154,30.2246921730258,2022-01-15
c1443,43.712721,7.676154,32.45921635143571,2022-01-16
c1443,43.712721,7.676154,33.43798989545611,2022-01-17
c1443,43.712721,7.676154,35.01771960744965,2022-01-18
c1443,43.712721,7.676154,36.67339524682836,2022-01-19
c1443,43.712721,7.676154,37.19734143140489,2022-01-20
c1443,43.712721,7.676154,32.45706125686845,2022-01-21
c1443,43.712721,7.676154,30.430723230656493,2022-01-22
c1443,43.712721,7.676154,35.474864887148556,2022-01-23
c1443,43.712721,7.676154,34.646187711878795,2022-01-24
c1443,43.712721,7.676154,40.087107068955,2022-01-25
c1443,43.712721,7.676154,31.574283051331587,2022-01-26
c1443,43.712721,7.676154,34.80694676039593,2022-01-27
c1443,43.712721,7.676154,34.00871492917569,2022-01-28
c1443,43.712721,7.676154,39.158004972767024,2022-01-29
c1443,43.712721,7.676154,33.49728653280125,2022-01-30
c1443,43.712721,7.676154,31.75424134890065,2022-01-31
c1443,43.712721,7.676154,33.55674745406909,2022-02-01
c1443,43.712721,7.676154,27.80560399277932,2022-02-02
c1443,43.712721,7.676154,38.261796576309635,2022-02-03
c1443,43.712721,7.676154,35.38839661932184,2022-02-04
c1443,43.712721,7.676154,35.14063022957962,2022-02-05
c1443,43.712721,7.676154,30.845511713416833,2022-02-06
c1443,43.712721,7.676154,33.481474761262824,2022-02-07
c1443,43.712721,7.676154,34.27910022842735,2022-02-08
c1443,43.712721,7.676154,31.74842850580015,2022-02-09
c1443,43.712721,7.676154,32.09828539734599,2022-02-10
c1443,43.712721,7.676154,32.23539486131042,2022-02-11
c1443,43.712721,7.676154,39.34004589437233,2022-02-12
c1443,43.712721,7.676154,33.42104295914733,2022-02-13
c1443,43.712721,7.676154,,2022-02-14
c1443,43.712721,7.676154,35.79421777170463,2022-02-15
c1443,43.712721,7.676154,29.878172977464715,2022-02-16
c1443,43.712721,7.676154,29.03809995338304,2022-02-17
c1443,43.712721,7.676154,25.215946541927327,2022-02-18
c1443,43.712721,7.676154,,2022-02-19
c1443,43.712721,7.676154,39.7720617790493,2022-02-20
c1443,43.712721,7.676154,,2022-02-22
c1443,43.712721,7.676154,30.92671041622793,2022-02-23
c1443,43.712721,7.676154,33.561815085703934,2022-02-24
c1443,43.712721,7.676154,35.395768858208534,2022-02-25
c1443,43.712721,7.676154,36.90443550932533,2022-02-26
c1443,43.712721,7.676154,29.038417552638176,2022-02-27
c1443,43.712721,7.676154,30.854680856266203,2022-02-28
c1443,43.712721,7.676154,31.26659168475824,2022-03-01
c1443,43.712721,7.676154,31.767520905207434,2022-03-02
c1443,43.712721,7.676154,33.74694104942877,2022-03-03
c1443,43.712721,7.676154,35.320770211677896,2022-03-04
c1443,43.712721,7.676154,37.05826063089426,2022-03-05
c1443,43.712721,7.676154,35.386773379309965,2022-03-06
c1443,43.712721,7.676154,35.841667222609665,2022-03-07
c1443,43.712721,7.676154,33.226008143446606,2022-03-08
c1443,43.712721,7.676154,32.32126221597317,2022-03-09
c1443,43.712721,7.676154,35.0994645096453,2022-03-10
c1443,43.712721,7.676154,36.8450301954224,2022-03-11
c1443,43.712721,7.676154,,2022-03-12
c1443,43.712721,7.676154,,2022-03-13
c1443,43.712721,7.676154,35.041661895805795,2022-03-14
c1443,43.712721,7.676154,,2022-03-15
c1443,43.712721,7.676154,30.40128786467226,2022-03-16
c1443,43.712721,7.676154,,2022-03-17
c1443,43.712721,7.676154,,2022-03-18
c1443,43.712721,7.676154,,2022-03-19
c1443,43.712721,7.676154,34.43061833362214,2022-03-20
c1443,43.712721,7.676154,32.996738592641364,2022-03-21
c1443,43.712721,7.676154,34.663747781447626,2022-03-22
c1443,43.712721,7.676154,31.84526709881161,2022-03-23
c1443,43.712721,7.676154,38.24042436463916,2022-03-24
c1443,43.712721,7.676154,33.47697206527774,2022-03-25
c1443,43.712721,7.676154,32.934796872941696,2022-03-26
c1443,43.712721,7.676154,32.5352451279384,2022-03-27
c1443,43.712721,7.676154,37.53039623151612,2022-03-28
c1443,43.712721,7.676154,,2022-03-29
c1443,43.712721,7.676154,33.44237350750845,2022-03-30
c1443,43.712721,7.676154,32.08768410326467,2022-03-31
c1443,43.712721,7.676154,31.64795980831896,2022-04-01
c1443,43.712721,7.676154,33.53733463463147,2022-04-02
c1443,43.712721,7.676154,32.718426581394645,2022-04-03
c1443,43.712721,7.676154,29.74743476466611,2022-04-04
c1443,43.712721,7.676154,30.363863759963987,2022-04-05
c1443,43.712721,7.676154,29.10055858761019,2022-04-06
c1443,43.712721,7.676154,32.457559165479964,2022-04-07
c1443,43.712721,7.676154,34.91227104637954,2022-04-08
c1443,43.712721,7.676154,35.2202124337519,2022-04-09
c1443,43.712721,7.676154,33.84257862741759,2022-04-10
c1443,43.712721,7.676154,33.07780807864819,2022-04-11
c1443,43.712721,7.676154,,2022-04-12
c1443,43.712721,7.676154,34.12580030672564,2022-04-13
c1443,43.712721,7.676154,,2022-04-14
c1443,43.712721,7.676154,34.06697114383222,2022-04-15
c1443,43.712721,7.676154,34.50181462914672,2022-04-16
c1443,43.712721,7.676154,32.43528812962809,2022-04-17
c1443,43.712721,7.676154,31.03175032764527,2022-04-18
c1443,43.712721,7.676154,34.742751634049974,2022-04-19
c1443,43.712721,7.676154,,2022-04-20
c1443,43.712721,7.676154,30.76564958854148,2022-04-21
c1443,43.712721,7.676154,31.784916694509413,2022-04-22
c1443,43.712721,7.676154,,2022-04-23
c1443,43.712721,7.676154,33.86963785249109,2022-04-24
c1443,43.712721,7.676154,35.74320229454572,2022-04-25
c1443,43.712721,7.676154,34.50919132626251,2022-04-26
c1443,43.712721,7.676154,31.85398162871088,2022-04-27
c1443,43.712721,7.676154,34.32461339625336,2022-04-28
c1443,43.712721,7.676154,33.37779635847405,2022-04-29
c1443,43.712721,7.676154,28.15427272781811,2022-04-30
c1443,43.712721,7.676154,34.5334366655261,2022-05-01
c1443,43.712721,7.676154,31.57112739444056,2022-05-02
c1443,43.712721,7.676154,29.52682829009758,2022-05-03
c1443,43.712721,7.676154,29.48873826879095,2022-05-04
c1443,43.712721,7.676154,,2022-05-05
c1443,43.712721,7.676154,31.731386419468237,2022-05-06
c1443,43.712721,7.676154,27.01020134946654,2022-05-07
c1443,43.712721,7.676154,31.252180168262395,2022-05-08
c1443,43.712721,7.676154,32.15546476018646,2022-05-09
c1443,43.712721,7.676154,39.09249461079568,2022-05-10
c1443,43.712721,7.676154,31.42582587319592,2022-05-11
c1443,43.712721,7.676154,29.854459526572807,2022-05-12
c1443,43.712721,7.676154,27.51800324049561,2022-05-13
c1443,43.712721,7.676154,30.457000316493016,2022-05-14
c1443,43.712721,7.676154,30.860026454725435,2022-05-15
c1443,43.712721,7.676154,34.074041501937046,2022-05-16
c1443,43.712721,7.676154,31.87017976149779,2022-05-17
c1443,43.712721,7.676154,30.282437656927623,2022-05-18
c1443,43.712721,7.676154,34.93380682671303,2022-05-19
c1443,43.712721,7.676154,31.094428837278414,2022-05-20
c1443,43.712721,7.676154,33.37759442406963,2022-05-21
c1443,43.712721,7.676154,30.36599806982422,2022-05-22
c1443,43.712721,7.676154,28.4312125347522,2022-05-23
c1443,43.712721,7.676154,29.673228298830363,2022-05-24
c1443,43.712721,7.676154,28.780597663691104,2022-05-25
c1443,43.712721,7.676154,31.75661416801518,2022-05-26
c1443,43.712721,7.676154,30.956992947325215,2022-05-27
c1443,43.712721,7.676154,27.6608961344482,2022-05-28
c1443,43.712721,7.676154,28.653648209092133,2022-05-29
c1443,43.712721,7.676154,29.595309236560382,2022-05-30
c1443,43.712721,7.676154,29.829599924892097,2022-05-31
c1443,43.712721,7.676154,32.38659747986321,2022-06-01
c1443,43.712721,7.676154,27.51912376083256,2022-06-02
c1443,43.712721,7.676154,25.862328721965397,2022-06-03
c1443,43.712721,7.676154,28.19714848570699,2022-06-04
c1443,43.712721,7.676154,27.834746809229426,2022-06-05
c1443,43.712721,7.676154,28.85267832435413,2022-06-06
c1443,43.712721,7.676154,30.65783056940389,2022-06-07
c1443,43.712721,7.676154,,2022-06-08
c1443,43.712721,7.676154,28.970477289452653,2022-06-09
c1443,43.712721,7.676154,24.975053801702103,2022-06-10
c1443,43.712721,7.676154,29.768644285002217,2022-06-11
c1443,43.712721,7.676154,27.869292974891337,2022-06-12
c1443,43.712721,7.676154,29.523592551530506,2022-06-13
c1443,43.712721,7.676154,25.38674612396802,2022-06-14
c1443,43.712721,7.676154,23.515051885262128,2022-06-15
c1443,43.712721,7.676154,28.64886433987312,2022-06-16
c1443,43.712721,7.676154,32.591431412067735,2022-06-17
c1443,43.712721,7.676154,28.55785680024828,2022-06-18
c1443,43.712721,7.676154,33.18010255334941,2022-06-19
c1443,43.712721,7.676154,27.736569028211143,2022-06-20
c1443,43.712721,7.676154,25.66360515178831,2022-06-21
c1443,43.712721,7.676154,,2022-06-22
c1443,43.712721,7.676154,27.823343046675596,2022-06-23
c1443,43.712721,7.676154,28.695067978258184,2022-06-24
c1443,43.712721,7.676154,25.544062369161928,2022-06-25
c1443,43.712721,7.676154,24.432449270393644,2022-06-26
c1443,43.712721,7.676154,28.533833358148403,2022-06-27
c1443,43.712721,7.676154,25.185337389973096,2022-06-28
c1443,43.712721,7.676154,26.552908371606883,2022-06-29
c1443,43.712721,7.676154,27.241725646345326,2022-06-30
c1443,43.712721,7.676154,27.00723834801752,2022-07-01
c1443,43.712721,7.676154,24.726308214996063,2022-07-02
c1443,43.712721,7.676154,24.90726590060305,2022-07-03
c1443,43.712721,7.676154,26.93567689376351,2022-07-04
c1443,43.712721,7.676154,25.23191606434736,2022-07-05
c1443,43.712721,7.676154,27.720207988239252,2022-07-06
c1443,43.712721,7.676154,28.497716561751876,2022-07-07
c1443,43.712721,7.676154,31.51684259278961,2022-07-08
c1443,43.712721,7.676154,24.202129369394655,2022-07-09
c1443,43.712721,7.676154,29.892222580265543,2022-07-10
c1443,43.712721,7.676154,25.56633258744501,2022-07-11
c1443,43.712721,7.676154,23.29723082757557,2022-07-12
c1443,43.712721,7.676154,29.20448888432808,2022-07-13
c1443,43.712721,7.676154,27.86745006933676,2022-07-14
c1443,43.712721,7.676154,30.185577248554548,2022-07-15
c1443,43.712721,7.676154,30.20024252040872,2022-07-16
c1443,43.712721,7.676154,28.811977514503745,2022-07-17
c1443,43.712721,7.676154,25.380384023180188,2022-07-18
c1443,43.712721,7.676154,33.21775986770872,2022-07-19
c1443,43.712721,7.676154,28.039648126052796,2022-07-20
c1443,43.712721,7.676154,28.519028374052148,2022-07-21
c1443,43.712721,7.676154,30.37328512974523,2022-07-22
c1443,43.712721,7.676154,31.00921966469855,2022-07-23
c1443,43.712721,7.676154,33.22935080807157,2022-07-24
c1443,43.712721,7.676154,38.624090303891776,2022-07-25
c1443,43.712721,7.676154,35.852317203891154,2022-07-26
c1443,43.712721,7.676154,29.25644237590384,2022-07-27
c1443,43.712721,7.676154,27.252440790385116,2022-07-28
c1443,43.712721,7.676154,28.213386186086023,2022-07-29
c1443,43.712721,7.676154,25.845072612682692,2022-07-30
c1443,43.712721,7.676154,23.695150456593584,2022-07-31
c1443,43.712721,7.676154,26.7150439550976,2022-08-01
c1443,43.712721,7.676154,27.54591900045467,2022-08-02
c1443,43.712721,7.676154,28.262535927634897,2022-08-03
c1443,43.712721,7.676154,30.44748704938937,2022-08-04
c1443,43.712721,7.676154,27.393418711118077,2022-08-05
c1443,43.712721,7.676154,28.38628856989469,2022-08-06
c1443,43.712721,7.676154,31.629023882432815,2022-08-07
c1443,43.712721,7.676154,29.71131905970159,2022-08-08
c1443,43.712721,7.676154,30.446285086942364,2022-08-09
c1443,43.712721,7.676154,23.93351663604024,2022-08-10
c1443,43.712721,7.676154,28.609952121377564,2022-08-11
c1443,43.712721,7.676154,27.312461469425273,2022-08-12
c1443,43.712721,7.676154,28.108283381849606,2022-08-13
c1443,43.712721,7.676154,28.26546502002606,2022-08-14
c1443,43.712721,7.676154,28.60506037353637,2022-08-15
c1443,43.712721,7.676154,25.68051287125868,2022-08-16
c1443,43.712721,7.676154,,2022-08-17
c1443,43.712721,7.676154,25.86358235696675,2022-08-18
c1443,43.712721,7.676154,26.860771766835683,2022-08-19
c1443,43.712721,7.676154,31.04979605667243,2022-08-20
c1443,43.712721,7.676154,31.635588595762737,2022-08-21
c1443,43.712721,7.676154,23.901653490799532,2022-08-22
c1443,43.712721,7.676154,28.82339823966165,2022-08-23
c1443,43.712721,7.676154,25.29485942236826,2022-08-24
c1443,43.712721,7.676154,29.821071861477616,2022-08-25
c1443,43.712721,7.676154,26.091093845425995,2022-08-26
c1443,43.712721,7.676154,24.71806158641011,2022-08-27
c1443,43.712721,7.676154,24.873246905863688,2022-08-28
c1443,43.712721,7.676154,23.57157150910783,2022-08-29
c1443,43.712721,7.676154,27.02909923027871,2022-08-31
c1443,43.712721,7.676154,27.933704182863472,2022-09-01
c1443,43.712721,7.676154,22.779116457204776,2022-09-02
c1443,43.712721,7.676154,23.25342600211112,2022-09-03
c1443,43.712721,7.676154,30.05632880753234,2022-09-04
c1443,43.712721,7.676154,25.39805264457638,2022-09-05
c1443,43.712721,7.676154,28.113206929356163,2022-09-06
c1443,43.712721,7.676154,23.30024551041044,2022-09-07
c1443,43.712721,7.676154,,2022-09-08
c1443,43.712721,7.676154,30.009028988435222,2022-09-09
c1443,43.712721,7.676154,,2022-09-10
c1443,43.712721,7.676154,29.74911312244484,2022-09-11
c1443,43.712721,7.676154,25.34460419046377,2022-09-12
c1443,43.712721,7.676154,21.55449068920361,2022-09-13
c1443,43.712721,7.676154,24.405793725897613,2022-09-14
c1443,43.712721,7.676154,25.21465357650548,2022-09-15
c1443,43.712721,7.676154,26.987174869273645,2022-09-16
c1443,43.712721,7.676154,31.310568403255974,2022-09-17
c1443,43.712721,7.676154,23.55787132141131,2022-09-18
c1443,43.712721,7.676154,26.133138967179388,2022-09-19
c1443,43.712721,7.676154,27.021188629613388,2022-09-20
c1443,43.712721,7.676154,25.274326175221407,2022-09-21
c1443,43.712721,7.676154,27.91700325689287,2022-09-22
c1443,43.712721,7.676154,25.014235466697052,2022-09-23
c1443,43.712721,7.676154,,2022-09-24
c1443,43.712721,7.676154,28.964479733050677,2022-09-25
c1443,43.712721,7.676154,29.323904695750908,2022-09-26
c1443,43.712721,7.676154,21.87473498810859,2022-09-27
c1443,43.712721,7.676154,23.108431135900265,2022-09-28
c1443,43.712721,7.676154,23.514763035357987,2022-09-29
c1443,43.712721,7.676154,27.207538659018667,2022-09-30
c1443,43.712721,7.676154,23.94101612976895,2022-10-01
c1443,43.712721,7.676154,25.808271602608432,2022-10-02
c1443,43.712721,7.676154,27.922908686415855,2022-10-03
c1443,43.712721,7.676154,22.654931677013032,2022-10-04
c1443,43.712721,7.676154,26.972478548986885,2022-10-05
c1443,43.712721,7.676154,25.75138763250078,2022-10-06
c1443,43.712721,7.676154,29.054812938302064,2022-10-07
c1443,43.712721,7.676154,27.57957768675521,2022-10-08
c1443,43.712721,7.676154,,2022-10-09
c1443,43.712721,7.676154,26.37430705581419,2022-10-10
c1443,43.712721,7.676154,24.01270666222015,2022-10-11
c1443,43.712721,7.676154,23.302309792868204,2022-10-12
c1443,43.712721,7.676154,,2022-10-13
c1443,43.712721,7.676154,22.788801249756578,2022-10-14
c1443,43.712721,7.676154,24.61638332453738,2022-10-15
c1443,43.712721,7.676154,21.936251771425077,2022-10-16
c1443,43.712721,7.676154,20.88617535905548,2022-10-17
c1443,43.712721,7.676154,24.677526260425932,2022-10-18
c1443,43.712721,7.676154,25.719976556080777,2022-10-19
c1443,43.712721,7.676154,,2022-10-20
c1443,43.712721,7.676154,,2022-10-21
c1443,43.712721,7.676154,,2022-10-22
c1443,43.712721,7.676154,,2022-10-23
c1443,43.712721,7.676154,,2022-10-24
c1443,43.712721,7.676154,25.401832381165107,2022-10-25
c1443,43.712721,7.676154,24.112458704894756,2022-10-26
c1443,43.712721,7.676154,24.742465903186,2022-10-27
c1443,43.712721,7.676154,27.558335062714992,2022-10-28
c1443,43.712721,7.676154,,2022-10-29
c1443,43.712721,7.676154,,2022-10-30
c1443,43.712721,7.676154,24.20238306723834,2022-10-31
c1443,43.712721,7.676154,,2022-11-01
c1443,43.712721,7.676154,26.601402217791826,2022-11-02
c1443,43.712721,7.676154,25.48024109627569,2022-11-03
c1443,43.712721,7.676154,26.97861751456724,2022-11-04
c1443,43.712721,7.676154,22.544596095263294,2022-11-05
c1443,43.712721,7.676154,19.418410796048953,2022-11-06
c1443,43.712721,7.676154,28.638582494256188,2022-11-07
c1443,43.712721,7.676154,24.29471285615534,2022-11-08
c1443,43.712721,7.676154,24.80542070974417,2022-11-09
c1443,43.712721,7.676154,25.783885381328695,2022-11-10
c1443,43.712721,7.676154,27.189072072685516,2022-11-11
c1443,43.712721,7.676154,,2022-11-12
c1443,43.712721,7.676154,22.94834502542716,2022-11-13
c1443,43.712721,7.676154,26.4694840465857,2022-11-14
c1443,43.712721,7.676154,25.183638157588224,2022-11-15
c1443,43.712721,7.676154,,2022-11-16
c1443,43.712721,7.676154,26.374614113905405,2022-11-17
c1443,43.712721,7.676154,28.43585261022951,2022-11-18
c1443,43.712721,7.676154,23.392619593152673,2022-11-19
c1443,43.712721,7.676154,28.072346184701775,2022-11-20
c1443,43.712721,7.676154,26.483362723851457,2022-11-21
c1443,43.712721,7.676154,25.25449296998198,2022-11-22
c1443,43.712721,7.676154,28.593897651627096,2022-11-23
c1443,43.712721,7.676154,30.53278438927968,2022-11-24
c1443,43.712721,7.676154,23.15722371731531,2022-11-25
c1443,43.712721,7.676154,29.153548538925673,2022-11-26
c1443,43.712721,7.676154,,2022-11-27
c1443,43.712721,7.676154,,2022-11-28
c1443,43.712721,7.676154,27.06370150301836,2022-11-29
c1443,43.712721,7.676154,24.784603003852045,2022-11-30
c1443,43.712721,7.676154,29.143931179685637,2022-12-01
c1443,43.712721,7.676154,28.24546848188156,2022-12-02
c1443,43.712721,7.676154,,2022-12-03
c1443,43.712721,7.676154,32.17765181283328,2022-12-04
c1443,43.712721,7.676154,30.304024228290388,2022-12-05
c1443,43.712721,7.676154,27.905083402342196,2022-12-06
c1443,43.712721,7.676154,29.860455309454913,2022-12-07
c1443,43.712721,7.676154,28.40977904520603,2022-12-08
c1443,43.712721,7.676154,31.438074549636973,2022-12-09
c1443,43.712721,7.676154,28.469211965085304,2022-12-10
c1443,43.712721,7.676154,,2022-12-11
c1443,43.712721,7.676154,30.211751744422717,2022-12-12
c1443,43.712721,7.676154,29.492797934377226,2022-12-13
c1443,43.712721,7.676154,28.424852851815253,2022-12-14
c1443,43.712721,7.676154,,2022-12-15
c1443,43.712721,7.676154,30.032670233074768,2022-12-16
c1443,43.712721,7.676154,29.66935541450547,2022-12-17
c1443,43.712721,7.676154,32.033716153355215,2022-12-18
c1443,43.712721,7.676154,30.115462852757,2022-12-19
c1443,43.712721,7.676154,,2022-12-20
c1443,43.712721,7.676154,27.853450070962943,2022-12-21
c1443,43.712721,7.676154,,2022-12-22
c1443,43.712721,7.676154,,2022-12-23
c1443,43.712721,7.676154,,2022-12-24
c1443,43.712721,7.676154,27.125040169493225,2022-12-25
c1443,43.712721,7.676154,26.160700516966724,2022-12-26
c1443,43.712721,7.676154,26.709821184192105,2022-12-27
c1443,43.712721,7.676154,29.205127009239764,2022-12-28
c1443,43.712721,7.676154,29.93511966689237,2022-12-29
c1443,43.712721,7.676154,,2022-12-30
c1443,43.712721,7.676154,,2022-12-31
c1443,43.712721,7.676154,,2023-01-01
c1443,43.712721,7.676154,28.00620904464904,2023-01-02
c1443,43.712721,7.676154,31.291546548717346,2023-01-03
c1443,43.712721,7.676154,33.82166761006509,2023-01-04
c1443,43.712721,7.676154,30.352863688613795,2023-01-05
c1443,43.712721,7.676154,26.303896815211065,2023-01-06
c1443,43.712721,7.676154,28.801136277920374,2023-01-07
c1443,43.712721,7.676154,27.139703831619823,2023-01-08
c1443,43.712721,7.676154,26.63491189651208,2023-01-09
c1443,43.712721,7.676154,29.8732304152218,2023-01-10
c1443,43.712721,7.676154,,2023-01-11
c1443,43.712721,7.676154,,2023-01-12
c1443,43.712721,7.676154,,2023-01-13
c1443,43.712721,7.676154,26.09313080249622,2023-01-14
c1443,43.712721,7.676154,28.88658631182002,2023-01-15
c1443,43.712721,7.676154,28.12381542140147,2023-01-16
c1443,43.712721,7.676154,28.19185859352728,2023-01-18
c1443,43.712721,7.676154,25.747716214734623,2023-01-19
c1443,43.712721,7.676154,29.64845939742837,2023-01-20
c1443,43.712721,7.676154,26.528505931033543,2023-01-21
c1443,43.712721,7.676154,34.46411703316666,2023-01-22
c1443,43.712721,7.676154,,2023-01-23
c1443,43.712721,7.676154,36.203212774657366,2023-01-24
c1443,43.712721,7.676154,27.05896802492538,2023-01-25
c1443,43.712721,7.676154,31.470507799690896,2023-01-26
c1443,43.712721,7.676154,31.978496771726608,2023-01-27
c1443,43.712721,7.676154,32.209735990745955,2023-01-28
c1443,43.712721,7.676154,28.85828828315964,2023-01-29
c1443,43.712721,7.676154,29.07601435469749,2023-01-30
c1443,43.712721,7.676154,26.98589329246622,2023-01-31
c1443,43.712721,7.676154,32.46201653887907,2023-02-01
c1443,43.712721,7.676154,33.62656541577142,2023-02-02
c1443,43.712721,7.676154,32.425951180730635,2023-02-03
c1443,43.712721,7.676154,32.78950849865673,2023-02-04
c1443,43.712721,7.676154,25.28346879131091,2023-02-05
c1443,43.712721,7.676154,33.080273854418515,2023-02-06
