cell_id,lat_center,lon_center,mean,date
c0031,35.604613,16.069384,31.63439410178029,2021-12-14
c0031,35.604613,16.069384,37.093897297224096,2021-12-15
c0031,35.604613,16.069384,,2021-12-16
c0031,35.604613,16.069384,28.90013620151643,2021-12-17
c0031,35.604613,16.069384,33.395619049400686,2021-12-18
c0031,35.604613,16.069384,32.12262981370864,2021-12-19
c0031,35.604613,16.069384,27.880555789747554,2021-12-20
c0031,35.604613,16.069384,31.39641859095915,2021-12-21
c0031,35.604613,16.069384,29.58174646608343,2021-12-22
c0031,35.604613,16.069384,32.65500450007239,2021-12-23
c0031,35.604613,16.069384,34.516191363175125,2021-12-24
c0031,35.604613,16.069384,,2021-12-25
c0031,35.604613,16.069384,,2021-12-26
c0031,35.604613,16.069384,,2021-12-27
c0031,35.604613,16.069384,,2021-12-28
c0031,35.604613,16.069384,29.371040480690443,2021-12-29
c0031,35.604613,16.069384,28.783579129077417,2021-12-30
c0031,35.604613,16.069384,33.58361801911782,2021-12-31
c0031,35.604613,16.069384,32.52511807204166,2022-01-01
c0031,35.604613,16.069384,,2022-01-02
c0031,35.604613,16.069384,28.881738530649848,2022-01-03
c0031,35.604613,16.069384,28.036046665417174,2022-01-04
c0031,35.604613,16.069384,,2022-01-05
c0031,35.604613,16.069384,,2022-01-06
c0031,35.604613,16.069384,27.125864265742113,2022-01-07
c0031,35.604613,16.069384,31.65471829364745,2022-01-08
c0031,35.604613,16.069384,29.76042099568302,2022-01-09
c0031,35.604613,16.069384,30.16580514841842,2022-01-10
c0031,35.604613,16.069384,33.2347698071983,2022-01-11
c0031,35.604613,16.069384,36.77620282460708,2022-01-12
c0031,35.604613,16.069384,34.09068211023239,2022-01-13
c0031,35.604613,16.069384,31.791442315160893,2022-01-14
c0031,35.604613,16.069384,,2022-01-15
c0031,35.604613,16.069384,33.151961630310836,2022-01-16
c0031,35.604613,16.069384,32.51708048641922,2022-01-17
c0031,35.604613,16.069384,32.29597242149306,2022-01-18
c0031,35.604613,16.069384,33.76638104580547,2022-01-19
c0031,35.604613,16.069384,30.756139974005293,2022-01-20
c0031,35.604613,16.069384,29.942776468474538,2022-01-21
c0031,35.604613,16.069384,35.98217408854268,2022-01-22
c0031,35.604613,16.069384,34.274584671303614,2022-01-23
c0031,35.604613,16.069384,33.43737074312585,2022-01-24
c0031,35.604613,16.069384,38.130593181690536,2022-01-25
c0031,35.604613,16.069384,38.98569201519045,2022-01-26
c0031,35.604613,16.069384,34.206682812391215,2022-01-27
c0031,35.604613,16.069384,31.521077976909883,2022-01-28
c0031,35.604613,16.069384,33.4056658222731,2022-01-29
c0031,35.604613,16.069384,,2022-01-30
c0031,35.604613,16.069384,31.151707433548378,2022-01-31
c0031,35.604613,16.069384,25.88941803671095,2022-02-01
c0031,35.604613,16.069384,33.33864753517753,2022-02-02
c0031,35.604613,16.069384,,2022-02-03
c0031,35.604613,16.069384,,2022-02-04
c0031,35.604613,16.069384,31.828386242374627,2022-02-05
c0031,35.604613,16.069384,34.151460293905664,2022-02-06
c0031,35.604613,16.069384,31.523995038278127,2022-02-07
c0031,35.604613,16.069384,32.42816408648205,2022-02-08
c0031,35.604613,16.069384,,2022-02-09
c0031,35.604613,16.069384,,2022-02-10
c0031,35.604613,16.069384,36.6821237813899,2022-02-11
c0031,35.604613,16.069384,29.01086205247555,2022-02-12
c0031,35.604613,16.069384,30.161951519137546,2022-02-13
c0031,35.604613,16.069384,30.966193380247937,2022-02-14
c0031,35.604613,16.069384,32.876762834106486,2022-02-15
c0031,35.604613,16.069384,32.729548966934495,2022-02-16
c0031,35.604613,16.069384,33.58717478122369,2022-02-17
c0031,35.604613,16.069384,33.8670778548377,2022-02-18
c0031,35.604613,16.069384,28.714131076933135,2022-02-19
c0031,35.604613,16.069384,,2022-02-20
c0031,35.604613,16.069384,,2022-02-22
c0031,35.604613,16.069384,34.697277415788726,2022-02-23
c0031,35.604613,16.069384,35.35604017399983,2022-02-24
c0031,35.604613,16.069384,34.54021566736728,2022-02-25
c0031,35.604613,16.069384,34.54388192222536,2022-02-26
c0031,35.604613,16.069384,34.202732878686604,2022-02-27
c0031,35.604613,16.069384,32.59966252141353,2022-02-28
c0031,35.604613,16.069384,35.22931820898911,2022-03-01
c0031,35.604613,16.069384,40.97912979353587,2022-03-02
c0031,35.604613,16.069384,32.948784278334436,2022-03-03
c0031,35.604613,16.069384,30.081065980362972,2022-03-04
c0031,35.604613,16.069384,26.850643844422542,2022-03-05
c0031,35.604613,16.069384,28.31294758834633,2022-03-06
c0031,35.604613,16.069384,32.917489687338595,2022-03-07
c0031,35.604613,16.069384,37.345122584509014,2022-03-08
c0031,35.604613,16.069384,31.47099783210203,2022-03-09
c0031,35.604613,16.069384,33.13525392948116,2022-03-10
c0031,35.604613,16.069384,32.74624547032752,2022-03-11
c0031,35.604613,16.069384,33.34704583413949,2022-03-12
c0031,35.604613,16.069384,33.58734963316072,2022-03-13
c0031,35.604613,16.069384,41.35633721317362,2022-03-14
c0031,35.604613,16.069384,34.386842374703235,2022-03-15
c0031,35.604613,16.069384,30.723221894565405,2022-03-16
c0031,35.604613,16.069384,36.6312088094843,2022-03-17
c0031,35.604613,16.069384,34.79208287290906,2022-03-18
c0031,35.604613,16.069384,34.21846577599251,2022-03-19
c0031,35.604613,16.069384,38.296457718540815,2022-03-20
c0031,35.604613,16.069384,34.621217234906226,2022-03-21
c0031,35.604613,16.069384,36.35912290445065,2022-03-22
c0031,35.604613,16.069384,36.02318424896847,2022-03-23
c0031,35.604613,16.069384,,2022-03-24
c0031,35.604613,16.069384,,2022-03-25
c0031,35.604613,16.069384,28.268733149659568,2022-03-26
c0031,35.604613,16.069384,,2022-03-27
c0031,35.604613,16.069384,30.64685907230866,2022-03-28
c0031,35.604613,16.069384,,2022-03-29
c0031,35.604613,16.069384,37.03092249403933,2022-03-30
c0031,35.604613,16.069384,36.16494173541797,2022-03-31
c0031,35.604613,16.069384,,2022-04-01
c0031,35.604613,16.069384,35.567496143053106,2022-04-02
c0031,35.604613,16.069384,34.58849328315675,2022-04-03
c0031,35.604613,16.069384,34.414123769066144,2022-04-04
c0031,35.604613,16.069384,31.342524877988236,2022-04-05
c0031,35.604613,16.069384,34.38740469705613,2022-04-06
c0031,35.604613,16.069384,34.124174773370235,2022-04-07
c0031,35.604613,16.069384,35.83633979326849,2022-04-08
c0031,35.604613,16.069384,,2022-04-09
c0031,35.604613,16.069384,,2022-04-10
c0031,35.604613,16.069384,43.465248901545536,2022-04-11
c0031,35.604613,16.069384,,2022-04-12
c0031,35.604613,16.069384,30.79010453543431,2022-04-13
c0031,35.604613,16.069384,,2022-04-14
c0031,35.604613,16.069384,,2022-04-15
c0031,35.604613,16.069384,33.89123914926913,2022-04-16
c0031,35.604613,16.069384,32.044147037551845,2022-04-17
c0031,35.604613,16.069384,31.763696398675812,2022-04-18
c0031,35.604613,16.069384,34.41995801958209,2022-04-19
c0031,35.604613,16.069384,31.102599661917655,2022-04-20
c0031,35.604613,16.069384,34.09782234112516,2022-04-21
c0031,35.604613,16.069384,,2022-04-22
c0031,35.604613,16.069384,,2022-04-23
c0031,35.604613,16.069384,29.885462508214314,2022-04-24
c0031,35.604613,16.069384,,2022-04-25
c0031,35.604613,16.069384,,2022-04-26
c0031,35.604613,16.069384,38.211915693231134,2022-04-27
c0031,35.604613,16.069384,,2022-04-28
c0031,35.604613,16.069384,30.74665439736418,2022-04-29
c0031,35.604613,16.069384,,2022-04-30
c0031,35.604613,16.069384,31.152048798925144,2022-05-01
c0031,35.604613,16.069384,40.46870371342415,2022-05-02
c0031,35.604613,16.069384,33.09076902768595,2022-05-03
c0031,35.604613,16.069384,34.062489137319204,2022-05-04
c0031,35.604613,16.069384,31.74199217832834,2022-05-05
c0031,35.604613,16.069384,32.23278004082318,2022-05-06
c0031,35.604613,16.069384,,2022-05-07
c0031,35.604613,16.069384,35.23291801892375,2022-05-08
c0031,35.604613,16.069384,33.19270238310445,2022-05-09
c0031,35.604613,16.069384,30.899761212778593,2022-05-10
c0031,35.604613,16.069384,,2022-05-11
c0031,35.604613,16.069384,,2022-05-12
c0031,35.604613,16.069384,,2022-05-13
c0031,35.604613,16.069384,,2022-05-14
c0031,35.604613,16.069384,30.425936862050435,2022-05-15
c0031,35.604613,16.069384,,2022-05-16
c0031,35.604613,16.069384,,2022-05-17
c0031,35.604613,16.069384,,2022-05-18
c0031,35.604613,16.069384,,2022-05-19
c0031,35.604613,16.069384,33.65532359751913,2022-05-20
c0031,35.604613,16.069384,33.28963746332416,2022-05-21
c0031,35.604613,16.069384,30.582264004569947,2022-05-22
c0031,35.604613,16.069384,,2022-05-23
c0031,35.604613,16.069384,,2022-05-24
c0031,35.604613,16.069384,33.29161282739713,2022-05-25
c0031,35.604613,16.069384,29.968957122938676,2022-05-26
c0031,35.604613,16.069384,31.608653951393645,2022-05-27
c0031,35.604613,16.069384,,2022-05-28
c0031,35.604613,16.069384,32.26255100308682,2022-05-29
c0031,35.604613,16.069384,,2022-05-30
c0031,35.604613,16.069384,30.077305329176173,2022-05-31
c0031,35.604613,16.069384,,2022-06-01
c0031,35.604613,16.069384,,2022-06-02
c0031,35.604613,16.069384,,2022-06-03
c0031,35.604613,16.069384,,2022-06-04
c0031,35.604613,16.069384,28.138509878416688,2022-06-05
c0031,35.604613,16.069384,27.88324946606921,2022-06-06
c0031,35.604613,16.069384,,2022-06-07
c0031,35.604613,16.069384,,2022-06-08
c0031,35.604613,16.069384,,2022-06-09
c0031,35.604613,16.069384,29.0265716464745,2022-06-10
c0031,35.604613,16.069384,27.76029151763283,2022-06-11
c0031,35.604613,16.069384,,2022-06-12
c0031,35.604613,16.069384,,2022-06-13
c0031,35.604613,16.069384,,2022-06-14
c0031,35.604613,16.069384,,2022-06-15
c0031,35.604613,16.069384,28.97781195547492,2022-06-16
c0031,35.604613,16.069384,,2022-06-17
c0031,35.604613,16.069384,29.347807184187428,2022-06-18
c0031,35.604613,16.069384,,2022-06-19
c0031,35.604613,16.069384,27.59894924407144,2022-06-20
c0031,35.604613,16.069384,27.471854744838915,2022-06-21
c0031,35.604613,16.069384,,2022-06-22
c0031,35.604613,16.069384,,2022-06-23
c0031,35.604613,16.069384,,2022-06-24
c0031,35.604613,16.069384,,2022-06-25
c0031,35.604613,16.069384,27.64031921615828,2022-06-26
c0031,35.604613,16.069384,26.387621197234203,2022-06-27
c0031,35.604613,16.069384,,2022-06-28
c0031,35.604613,16.069384,,2022-06-29
c0031,35.604613,16.069384,,2022-06-30
c0031,35.604613,16.069384,,2022-07-01
c0031,35.604613,16.069384,28.754322353093254,2022-07-02
c0031,35.604613,16.069384,,2022-07-03
c0031,35.604613,16.069384,,2022-07-04
c0031,35.604613,16.069384,,2022-07-05
c0031,35.604613,16.069384,,2022-07-06
c0031,35.604613,16.069384,28.203002234384567,2022-07-07
c0031,35.604613,16.069384,28.33135817942026,2022-07-08
c0031,35.604613,16.069384,,2022-07-09
c0031,35.604613,16.069384,,2022-07-10
c0031,35.604613,16.069384,28.460484291959116,2022-07-11
c0031,35.604613,16.069384,30.265072484075667,2022-07-12
c0031,35.604613,16.069384,26.57785089979002,2022-07-13
c0031,35.604613,16.069384,,2022-07-14
c0031,35.604613,16.069384,,2022-07-15
c0031,35.604613,16.069384,,2022-07-16
c0031,35.604613,16.069384,,2022-07-17
c0031,35.604613,16.069384,29.592645481204368,2022-07-18
c0031,35.604613,16.069384,,2022-07-19
c0031,35.604613,16.069384,,2022-07-20
c0031,35.604613,16.069384,,2022-07-21
c0031,35.604613,16.069384,,2022-07-22
c0031,35.604613,16.069384,33.663212989741886,2022-07-23
c0031,35.604613,16.069384,31.38842690410623,2022-07-24
c0031,35.604613,16.069384,,2022-07-25
c0031,35.604613,16.069384,,2022-07-26
c0031,35.604613,16.069384,,2022-07-27
c0031,35.604613,16.069384,,2022-07-28
c0031,35.604613,16.069384,27.6955736196187,2022-07-29
c0031,35.604613,16.069384,,2022-07-30
c0031,35.604613,16.069384,,2022-07-31
c0031,35.604613,16.069384,31.704696888998527,2022-08-01
c0031,35.604613,16.069384,,2022-08-02
c0031,35.604613,16.069384,27.752467945036702,2022-08-03
c0031,35.604613,16.069384,,2022-08-04
c0031,35.604613,16.069384,,2022-08-05
c0031,35.604613,16.069384,,2022-08-06
c0031,35.604613,16.069384,,2022-08-07
c0031,35.604613,16.069384,33.326825081926906,2022-08-08
c0031,35.604613,16.069384,,2022-08-09
c0031,35.604613,16.069384,,2022-08-10
c0031,35.604613,16.069384,30.906106405573823,2022-08-11
c0031,35.604613,16.069384,31.574063550621503,2022-08-12
c0031,35.604613,16.069384,,2022-08-13
c0031,35.604613,16.069384,28.31102085004126,2022-08-14
c0031,35.604613,16.069384,,2022-08-15
c0031,35.604613,16.069384,,2022-08-16
c0031,35.604613,16.069384,26.92414965484427,2022-08-17
c0031,35.604613,16.069384,,2022-08-18
c0031,35.604613,16.069384,27.98219057079193,2022-08-19
c0031,35.604613,16.069384,30.73939563437745,2022-08-20
c0031,35.604613,16.069384,,2022-08-21
c0031,35.604613,16.069384,23.6686944631714,2022-08-22
c0031,35.604613,16.069384,29.824934271618343,2022-08-23
c0031,35.604613,16.069384,26.37358467517028,2022-08-24
c0031,35.604613,16.069384,32.769531966087186,2022-08-25
c0031,35.604613,16.069384,27.40721594294936,2022-08-26
c0031,35.604613,16.069384,,2022-08-27
c0031,35.604613,16.069384,26.80489764260628,2022-08-28
c0031,35.604613,16.069384,27.89533960447797,2022-08-29
c0031,35.604613,16.069384,,2022-08-31
c0031,35.604613,16.069384,28.589344154924703,2022-09-01
c0031,35.604613,16.069384,,2022-09-02
c0031,35.604613,16.069384,27.06982744436495,2022-09-03
c0031,35.604613,16.069384,27.22925402374312,2022-09-04
c0031,35.604613,16.069384,,2022-09-05
c0031,35.604613,16.069384,,2022-09-06
c0031,35.604613,16.069384,30.120429949087416,2022-09-07
c0031,35.604613,16.069384,26.102682815072843,2022-09-08
c0031,35.604613,16.069384,25.444952832692344,2022-09-09
c0031,35.604613,16.069384,25.82016032328361,2022-09-10
c0031,35.604613,16.069384,,2022-09-11
c0031,35.604613,16.069384,33.065682062343285,2022-09-12
c0031,35.604613,16.069384,24.844787479859267,2022-09-13
c0031,35.604613,16.069384,24.495700657166775,2022-09-14
c0031,35.604613,16.069384,,2022-09-15
c0031,35.604613,16.069384,26.743901867185276,2022-09-16
c0031,35.604613,16.069384,,2022-09-17
c0031,35.604613,16.069384,26.94312283984795,2022-09-18
c0031,35.604613,16.069384,29.19161513655263,2022-09-19
c0031,35.604613,16.069384,26.84035010157456,2022-09-20
c0031,35.604613,16.069384,28.13598580931931,2022-09-21
c0031,35.604613,16.069384,,2022-09-22
c0031,35.604613,16.069384,30.312406681395927,2022-09-23
c0031,35.604613,16.069384,,2022-09-24
c0031,35.604613,16.069384,,2022-09-25
c0031,35.604613,16.069384,27.73446563682045,2022-09-26
c0031,35.604613,16.069384,,2022-09-27
c0031,35.604613,16.069384,28.124619477263852,2022-09-28
c0031,35.604613,16.069384,,2022-09-29
c0031,35.604613,16.069384,,2022-09-30
c0031,35.604613,16.069384,,2022-10-01
c0031,35.604613,16.069384,,2022-10-02
c0031,35.604613,16.069384,24.715806766213184,2022-10-03
c0031,35.604613,16.069384,25.89225026999471,2022-10-04
c0031,35.604613,16.069384,23.03414688062252,2022-10-05
c0031,35.604613,16.069384,,2022-10-06
c0031,35.604613,16.069384,25.97076093775584,2022-10-07
c0031,35.604613,16.069384,30.950509417936324,2022-10-08
c0031,35.604613,16.069384,27.259056717373973,2022-10-09
c0031,35.604613,16.069384,,2022-10-10
c0031,35.604613,16.069384,23.16470406938559,2022-10-11
c0031,35.604613,16.069384,21.88029807150212,2022-10-12
c0031,35.604613,16.069384,26.319227895577978,2022-10-13
c0031,35.604613,16.069384,,2022-10-14
c0031,35.604613,16.069384,24.01803255920777,2022-10-15
c0031,35.604613,16.069384,27.67354944705904,2022-10-16
c0031,35.604613,16.069384,21.900089606336294,2022-10-17
c0031,35.604613,16.069384,27.426505701274216,2022-10-18
c0031,35.604613,16.069384,26.454204444702576,2022-10-19
c0031,35.604613,16.069384,25.17917223384099,2022-10-20
c0031,35.604613,16.069384,29.53004072282823,2022-10-21
c0031,35.604613,16.069384,21.772900430656257,2022-10-22
c0031,35.604613,16.069384,,2022-10-23
c0031,35.604613,16.069384,,2022-10-24
c0031,35.604613,16.069384,,2022-10-25
c0031,35.604613,16.069384,,2022-10-26
c0031,35.604613,16.069384,,2022-10-27
c0031,35.604613,16.069384,26.866613584710343,2022-10-28
c0031,35.604613,16.069384,26.41892616858872,2022-10-29
c0031,35.604613,16.069384,24.87241951931416,2022-10-30
c0031,35.604613,16.069384,27.37671217048523,2022-10-31
c0031,35.604613,16.069384,,2022-11-01
c0031,35.604613,16.069384,,2022-11-02
c0031,35.604613,16.069384,26.982785856170658,2022-11-03
c0031,35.604613,16.069384,24.324103973211237,2022-11-04
c0031,35.604613,16.069384,23.858068523545946,2022-11-05
c0031,35.604613,16.069384,28.311691164869288,2022-11-06
c0031,35.604613,16.069384,25.95152212124907,2022-11-07
c0031,35.604613,16.069384,23.66653795515324,2022-11-08
c0031,35.604613,16.069384,26.324384181106915,2022-11-09
c0031,35.604613,16.069384,28.193333095728068,2022-11-10
c0031,35.604613,16.069384,21.148438239448794,2022-11-11
c0031,35.604613,16.069384,22.709603559996427,2022-11-12
c0031,35.604613,16.069384,26.378726902378567,2022-11-13
c0031,35.604613,16.069384,24.474280789873568,2022-11-14
c0031,35.604613,16.069384,23.23664169121099,2022-11-15
c0031,35.604613,16.069384,,2022-11-16
c0031,35.604613,16.069384,29.39283345312674,2022-11-17
c0031,35.604613,16.069384,,2022-11-18
c0031,35.604613,16.069384,,2022-11-19
c0031,35.604613,16.069384,26.406806231495516,2022-11-20
c0031,35.604613,16.069384,28.72021072561691,2022-11-21
c0031,35.604613,16.069384,29.733636687232487,2022-11-22
c0031,35.604613,16.069384,24.739988047987,2022-11-23
c0031,35.604613,16.069384,,2022-11-24
c0031,35.604613,16.069384,,2022-11-25
c0031,35.604613,16.069384,,2022-11-26
c0031,35.604613,16.069384,28.82278218094948,2022-11-27
c0031,35.604613,16.069384,30.4883934633694,2022-11-28
c0031,35.604613,16.069384,25.84145728010902,2022-11-29
c0031,35.604613,16.069384,23.4291766509858,2022-11-30
c0031,35.604613,16.069384,31.59660678951077,2022-12-01
c0031,35.604613,16.069384,27.829865815473493,2022-12-02
c0031,35.604613,16.069384,28.14784245490535,2022-12-03
c0031,35.604613,16.069384,,2022-12-04
c0031,35.604613,16.069384,29.73813008157931,2022-12-05
c0031,35.604613,16.069384,,2022-12-06
c0031,35.604613,16.069384,,2022-12-07
c0031,35.604613,16.069384,31.27523103550007,2022-12-08
c0031,35.604613,16.069384,24.66810718339869,2022-12-09
c0031,35.604613,16.069384,,2022-12-10
c0031,35.604613,16.069384,,2022-12-11
c0031,35.604613,16.069384,27.492032790148137,2022-12-12
c0031,35.604613,16.069384,28.51060454964305,2022-12-13
c0031,35.604613,16.069384,,2022-12-14
c0031,35.604613,16.069384,,2022-12-15
c0031,35.604613,16.069384,,2022-12-16
c0031,35.604613,16.069384,,2022-12-17
c0031,35.604613,16.069384,,2022-12-18
c0031,35.604613,16.069384,31.799486557030924,2022-12-19
c0031,35.604613,16.069384,28.20799631483648,2022-12-20
c0031,35.604613,16.069384,29.53784124465896,2022-12-21
c0031,35.604613,16.069384,31.567469307545448,2022-12-22
c0031,35.604613,16.069384,,2022-12-23
c0031,35.604613,16.069384,,2022-12-24
c0031,35.604613,16.069384,24.387411400315568,2022-12-25
c0031,35.604613,16.069384,27.500981333541535,2022-12-26
c0031,35.604613,16.069384,26.65901928164788,2022-12-27
c0031,35.604613,16.069384,28.29773892695501,2022-12-28
c0031,35.604613,16.069384,26.711697046540316,2022-12-29
c0031,35.604613,16.069384,,2022-12-30
c0031,35.604613,16.069384,28.30469110181251,2022-12-31
c0031,35.604613,16.069384,31.54006659248834,2023-01-01
c0031,35.604613,16.069384,26.446071555028553,2023-01-02
c0031,35.604613,16.069384,29.74362435711828,2023-01-03
c0031,35.604613,16.069384,,2023-01-04
c0031,35.604613,16.069384,27.06378424062081,2023-01-05
c0031,35.604613,16.069384,29.8603073496672,2023-01-06
c0031,35.604613,16.069384,27.762342804704552,2023-01-07
c0031,35.604613,16.069384,,2023-01-08
c0031,35.604613,16.069384,,2023-01-09
c0031,35.604613,16.069384,24.19476053436824,2023-01-10
c0031,35.604613,16.069384,35.31191110820511,2023-01-11
c0031,35.604613,16.069384,27.53699688307135,2023-01-12
c0031,35.604613,16.069384,29.730951864613868,2023-01-13
c0031,35.604613,16.069384,29.931615048009984,2023-01-14
c0031,35.604613,16.069384,28.711405352534925,2023-01-15
c0031,35.604613,16.069384,32.396155273967636,2023-01-16
c0031,35.604613,16.069384,29.65489297915779,2023-01-18
c0031,35.604613,16.069384,27.6416048310204,2023-01-19
c0031,35.604613,16.069384,29.91249638466761,2023-01-20
c0031,35.604613,16.069384,28.68371915144903,2023-01-21
c0031,35.604613,16.069384,32.35133836532643,2023-01-22
c0031,35.604613,16.069384,31.657274133313084,2023-01-23
c0031,35.604613,16.069384,28.897335788443325,2023-01-24
c0031,35.604613,16.069384,,2023-01-25
c0031,35.604613,16.069384,29.085537547004737,2023-01-26
c0031,35.604613,16.069384,32.937966770598045,2023-01-27
c0031,35.604613,16.069384,32.936787521032464,2023-01-28
c0031,35.604613,16.069384,35.62643571706213,2023-01-29
c0031,35.604613,16.069384,34.95407409347261,2023-01-30
c0031,35.604613,16.069384,,2023-01-31
c0031,35.604613,16.069384,,2023-02-01
c0031,35.604613,16.069384,31.582379158008337,2023-02-02
c0031,35.604613,16.069384,32.901795269205856,2023-02-03
c0031,35.604613,16.069384,32.95924537290308,2023-02-04
c0031,35.604613,16.069384,30.67986650769088,2023-02-05
c0031,35.604613,16.069384,26.16275596690544,2023-02-06
c0031,35.604613,16.069384,33.59272588693696,2023-02-07
c0031,35.604613,16.069384,31.80758480094052,2023-02-08
c0031,35.604613,16.069384,,2023-02-09
c0031,35.604613,16.069384,,2023-02-10
c0031,35.604613,16.069384,31.393682708105995,2023-02-11
c0031,35.604613,16.069384,38.32528024669737,2023-02-12
c0031,35.604613,16.069384,33.93399853283494,2023-02-13
c0031,35.604613,16.069384,29.648855762316963,2023-02-14
c0031,35.604613,16.069384,32.20399711585655,2023-02-15
c0031,35.604613,16.069384,31.00175836024576,2023-02-16
c0031,35.604613,16.069384,28.903138728307898,2023-02-17
c0031,35.604613,16.069384,40.45097239690539,2023-02-18
c0031,35.604613,16.069384,28.645171686733676,2023-02-19
c0031,35.604613,16.069384,,2023-02-20
c0031,35.604613,16.069384,34.10564870592146,2023-02-21
c0031,35.604613,16.069384,,2023-02-22
c0031,35.604613,16.069384,,2023-02-23
c0031,35.604613,16.069384,31.178385870225355,2023-02-24
c0031,35.604613,16.069384,,2023-02-25
c0031,35.604613,16.069384,33.02542984025877,2023-02-26
c0031,35.604613,16.069384,,2023-02-27
c0031,35.604613,16.069384,32.591194778330284,2023-02-28
c0031,35.604613,16.069384,32.46700362426862,2023-03-01
c0031,35.604613,16.069384,,2023-03-02
c0031,35.604613,16.069384,29.43760971989043,2023-03-03
c0031,35.604613,16.069384,32.14380156409657,2023-03-04
c0031,35.604613,16.069384,34.065285685587604,2023-03-05
c0031,35.604613,16.069384,42.01377528563896,2023-03-06
c0031,35.604613,16.069384,34.744270116058786,2023-03-07
c0031,35.604613,16.069384,,2023-03-08
c0031,35.604613,16.069384,,2023-03-09
c0031,35.604613,16.069384,,2023-03-10
c0031,35.604613,16.069384,,2023-03-11
c0031,35.604613,16.069384,,2023-03-12
c0031,35.604613,16.069384,,2023-03-13
c0031,35.604613,16.069384,,2023-03-14
c0031,35.604613,16.069384,29.321520639531883,2023-03-15
c0031,35.604613,16.069384,,2023-03-16
c0031,35.604613,16.069384,35.89480274537554,2023-03-17
c0031,35.604613,16.069384,,2023-03-18
c0031,35.604613,16.069384,29.24951641712746,2023-03-19
c0031,35.604613,16.069384,,2023-03-20
c0031,35.604613,16.069384,,2023-03-21
c0031,35.604613,16.069384,31.994768942540443,2023-03-22
c0031,35.604613,16.069384,,2023-03-23
c0031,35.604613,16.069384,,2023-03-24
c0031,35.604613,16.069384,,2023-03-25
c0031,35.604613,16.069384,30.65729866880112,2023-03-26
c0031,35.604613,16.069384,,2023-03-27
c0031,35.604613,16.069384,,2023-03-28
c0031,35.604613,16.069384,,2023-03-29
c0031,35.604613,16.069384,37.38064340565179,2023-03-30
c0031,35.604613,16.069384,34.90483238943308,2023-03-31
c0031,35.604613,16.069384,,2023-04-01
c0031,35.604613,16.069384,38.021784289089126,2023-04-02
c0031,35.604613,16.069384,29.86540449999194,2023-04-03
c0031,35.604613,16.069384,36.41412462711824,2023-04-04
c0031,35.604613,16.069384,32.413731822928824,2023-04-05
c0031,35.604613,16.069384,33.75089778883691,2023-04-06
c0031,35.604613,16.069384,33.24372456164973,2023-04-07
c0031,35.604613,16.069384,,2023-04-08
c0031,35.604613,16.069384,35.29106377173127,2023-04-09
c0031,35.604613,16.069384,36.26779358076755,2023-04-10
c0031,35.604613,16.069384,35.77415719277109,2023-04-11
c0031,35.604613,16.069384,,2023-04-12
c0031,35.604613,16.069384,,2023-04-13
c0031,35.604613,16.069384,29.05135547976363,2023-04-15
c0031,35.604613,16.069384,31.49111744184781,2023-04-16
c0031,35.604613,16.069384,31.654660937808195,2023-04-17
c0031,35.604613,16.069384,34.56279262948025,2023-04-18
c0031,35.604613,16.069384,,2023-04-19
c0031,35.604613,16.069384,31.562410854340552,2023-04-20
c0031,35.604613,16.069384,30.65445523345436,2023-04-21
c0031,35.604613,16.069384,34.103114099135595,2023-04-22
c0031,35.604613,16.069384,,2023-04-23
c0031,35.604613,16.069384,,2023-04-24
c0031,35.604613,16.069384,,2023-04-25
c0031,35.604613,16.069384,38.62741837325746,2023-04-26
c0031,35.604613,16.069384,28.76191152730797,2023-04-27
c0031,35.604613,16.069384,,2023-04-28
c0031,35.604613,16.069384,,2023-04-29
c0031,35.604613,16.069384,29.874507105580644,2023-04-30
c0031,35.604613,16.069384,34.143431182193154,2023-05-01
c0031,35.604613,16.069384,28.47613683982662,2023-05-02
c0031,35.604613,16.069384,33.5267218275332,2023-05-03
c0031,35.604613,16.069384,32.61660533658358,2023-05-04
c0031,35.604613,16.069384,,2023-05-05
c0031,35.604613,16.069384,,2023-05-06
c0031,35.604613,16.069384,35.411473978665185,2023-05-07
c0031,35.604613,16.069384,,2023-05-08
c0031,35.604613,16.069384,29.419012361209447,2023-05-09
c0031,35.604613,16.069384,30.54799334973282,2023-05-10
c0031,35.604613,16.069384,39.04652577132951,2023-05-11
c0031,35.604613,16.069384,33.81047983274712,2023-05-12
c0031,35.604613,16.069384,28.399663796891225,2023-05-13
c0031,35.604613,16.069384,,2023-05-14
c0031,35.604613,16.069384,,2023-05-15
c0031,35.604613,16.069384,29.631348070397284,2023-05-16
c0031,35.604613,16.069384,,2023-05-17
c0031,35.604613,16.069384,29.344344029482865,2023-05-18
c0031,35.604613,16.069384,,2023-05-19
c0031,35.604613,16.069384,28.319442635496245,2023-05-20
c0031,35.604613,16.069384,34.728872390118845,2023-05-21
c0031,35.604613,16.069384,30.531427709867636,2023-05-22
c0031,35.604613,16.069384,32.57387035904894,2023-05-23
c0031,35.604613,16.069384,33.29936188587047,2023-05-24
c0031,35.604613,16.069384,33.139928707531475,2023-05-25
c0031,35.604613,16.069384,30.50021784606139,2023-05-26
c0031,35.604613,16.069384,,2023-05-27
c0031,35.604613,16.069384,,2023-05-28
c0031,35.604613,16.069384,31.118376446634343,2023-05-29
