cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,34.338689456628416,2021-09-22
c1176,42.136144,11.573011,33.01775371573313,2021-09-23
c1176,42.136144,11.573011,33.33588279760399,2021-09-24
c1176,42.136144,11.573011,27.350498373527536,2021-09-25
c1176,42.136144,11.573011,27.869196864123666,2021-09-26
c1176,42.136144,11.573011,32.59132879709866,2021-09-27
c1176,42.136144,11.573011,42.16004110501593,2021-09-28
c1176,42.136144,11.573011,32.20605595605053,2021-09-30
c1176,42.136144,11.573011,35.556873194284485,2021-10-01
c1176,42.136144,11.573011,,2021-10-02
c1176,42.136144,11.573011,31.68908194690855,2021-10-03
c1176,42.136144,11.573011,27.974616003488496,2021-10-04
c1176,42.136144,11.573011,34.12812963338761,2021-10-05
c1176,42.136144,11.573011,34.12288468269552,2021-10-06
c1176,42.136144,11.573011,30.62212106488712,2021-10-07
c1176,42.136144,11.573011,30.466610897214693,2021-10-08
c1176,42.136144,11.573011,33.08832548839268,2021-10-09
c1176,42.136144,11.573011,34.835882740810355,2021-10-10
c1176,42.136144,11.573011,32.80212007720978,2021-10-11
c1176,42.136144,11.573011,33.779456859839335,2021-10-12
c1176,42.136144,11.573011,37.68264850554171,2021-10-13
c1176,42.136144,11.573011,,2021-10-14
c1176,42.136144,11.573011,35.41588117844953,2021-10-15
c1176,42.136144,11.573011,32.65375292712017,2021-10-16
c1176,42.136144,11.573011,32.57799044797451,2021-10-17
c1176,42.136144,11.573011,34.87635844881813,2021-10-18
c1176,42.136144,11.573011,33.20412271905273,2021-10-19
c1176,42.136144,11.573011,33.50543275190283,2021-10-20
c1176,42.136144,11.573011,32.14906519595634,2021-10-21
c1176,42.136144,11.573011,29.87404267261283,2021-10-22
c1176,42.136144,11.573011,29.34963122459213,2021-10-23
c1176,42.136144,11.573011,28.26585897967322,2021-10-24
c1176,42.136144,11.573011,,2021-10-25
c1176,42.136144,11.573011,32.338102538157756,2021-10-26
c1176,42.136144,11.573011,30.63001702769554,2021-10-27
c1176,42.136144,11.573011,33.44143291586228,2021-10-28
c1176,42.136144,11.573011,33.73724309195916,2021-10-29
c1176,42.136144,11.573011,38.77567794570527,2021-10-30
c1176,42.136144,11.573011,,2021-10-31
c1176,42.136144,11.573011,,2021-11-01
c1176,42.136144,11.573011,31.20798697671252,2021-11-02
c1176,42.136144,11.573011,,2021-11-03
c1176,42.136144,11.573011,29.313766117215543,2021-11-04
c1176,42.136144,11.573011,32.42380532881082,2021-11-05
c1176,42.136144,11.573011,29.72904279553902,2021-11-06
c1176,42.136144,11.573011,28.944873457373916,2021-11-07
c1176,42.136144,11.573011,28.263337903753374,2021-11-08
c1176,42.136144,11.573011,31.4676420435861,2021-11-09
c1176,42.136144,11.573011,30.52089692708681,2021-11-10
c1176,42.136144,11.573011,,2021-11-11
c1176,42.136144,11.573011,,2021-11-12
c1176,42.136144,11.573011,33.437302561989505,2021-11-13
c1176,42.136144,11.573011,30.238533183272825,2021-11-14
c1176,42.136144,11.573011,,2021-11-15
c1176,42.136144,11.573011,31.530353184975613,2021-11-16
c1176,42.136144,11.573011,,2021-11-17
c1176,42.136144,11.573011,33.71923981610684,2021-11-18
c1176,42.136144,11.573011,41.000855917807854,2021-11-19
c1176,42.136144,11.573011,29.701241010684686,2021-11-20
c1176,42.136144,11.573011,31.93530177629155,2021-11-21
c1176,42.136144,11.573011,34.463339908514044,2021-11-22
c1176,42.136144,11.573011,34.01986838753148,2021-11-23
c1176,42.136144,11.573011,33.60967623391153,2021-11-24
c1176,42.136144,11.573011,33.61872542967795,2021-11-25
c1176,42.136144,11.573011,32.28489619149958,2021-11-26
c1176,42.136144,11.573011,30.76895505363492,2021-11-27
c1176,42.136144,11.573011,31.452347397727888,2021-11-28
c1176,42.136144,11.573011,35.789682536002765,2021-11-29
c1176,42.136144,11.573011,34.96417083356154,2021-11-30
c1176,42.136144,11.573011,32.47032222996154,2021-12-01
c1176,42.136144,11.573011,27.82477186417719,2021-12-02
c1176,42.136144,11.573011,32.93434610726509,2021-12-03
c1176,42.136144,11.573011,29.439354192317214,2021-12-04
c1176,42.136144,11.573011,29.58763535875516,2021-12-05
c1176,42.136144,11.573011,30.52829804557758,2021-12-06
c1176,42.136144,11.573011,36.17919616110433,2021-12-07
c1176,42.136144,11.573011,31.85897121740729,2021-12-08
c1176,42.136144,11.573011,28.730354500406794,2021-12-09
c1176,42.136144,11.573011,27.421540082708088,2021-12-10
c1176,42.136144,11.573011,,2021-12-11
c1176,42.136144,11.573011,34.39633230030997,2021-12-12
c1176,42.136144,11.573011,32.70271886999279,2021-12-13
c1176,42.136144,11.573011,29.932306918384135,2021-12-14
c1176,42.136144,11.573011,31.410436705282457,2021-12-15
c1176,42.136144,11.573011,32.12420251304496,2021-12-16
c1176,42.136144,11.573011,33.32587942980429,2021-12-17
c1176,42.136144,11.573011,37.45772861195696,2021-12-18
c1176,42.136144,11.573011,30.635324122168623,2021-12-19
c1176,42.136144,11.573011,29.29987024909232,2021-12-20
c1176,42.136144,11.573011,30.56864379424885,2021-12-21
c1176,42.136144,11.573011,30.061031165387124,2021-12-22
c1176,42.136144,11.573011,32.228372108834215,2021-12-23
c1176,42.136144,11.573011,30.38302823299978,2021-12-24
c1176,42.136144,11.573011,29.813159389869742,2021-12-25
c1176,42.136144,11.573011,26.390945403752767,2021-12-26
c1176,42.136144,11.573011,,2021-12-27
c1176,42.136144,11.573011,31.429155466218763,2021-12-28
c1176,42.136144,11.573011,33.6753176459008,2021-12-29
c1176,42.136144,11.573011,,2021-12-30
c1176,42.136144,11.573011,31.89708817287906,2021-12-31
c1176,42.136144,11.573011,33.54598367840489,2022-01-01
c1176,42.136144,11.573011,29.87244125015714,2022-01-02
c1176,42.136144,11.573011,32.35025744272299,2022-01-03
c1176,42.136144,11.573011,,2022-01-04
c1176,42.136144,11.573011,,2022-01-05
c1176,42.136144,11.573011,34.321062391300444,2022-01-06
c1176,42.136144,11.573011,32.3609065077763,2022-01-07
c1176,42.136144,11.573011,34.72830091124952,2022-01-08
c1176,42.136144,11.573011,30.46872700539432,2022-01-09
c1176,42.136144,11.573011,32.47979932428544,2022-01-10
c1176,42.136144,11.573011,,2022-01-11
c1176,42.136144,11.573011,35.656461636067675,2022-01-12
c1176,42.136144,11.573011,33.84253350416196,2022-01-13
c1176,42.136144,11.573011,34.12695434255523,2022-01-14
c1176,42.136144,11.573011,33.06958111235412,2022-01-15
c1176,42.136144,11.573011,31.39081075793796,2022-01-16
c1176,42.136144,11.573011,34.08882123262504,2022-01-17
c1176,42.136144,11.573011,35.55023117727887,2022-01-18
c1176,42.136144,11.573011,35.93201131717958,2022-01-19
c1176,42.136144,11.573011,34.854975203706516,2022-01-20
c1176,42.136144,11.573011,35.75758917241119,2022-01-21
c1176,42.136144,11.573011,29.671584100941654,2022-01-22
c1176,42.136144,11.573011,34.281463273584755,2022-01-23
c1176,42.136144,11.573011,38.79217266780371,2022-01-24
c1176,42.136144,11.573011,35.87399729216496,2022-01-25
c1176,42.136144,11.573011,35.4259076723721,2022-01-26
c1176,42.136144,11.573011,32.3831385830911,2022-01-27
c1176,42.136144,11.573011,33.51455983831373,2022-01-28
c1176,42.136144,11.573011,37.21143383735392,2022-01-29
c1176,42.136144,11.573011,34.172466925942324,2022-01-30
c1176,42.136144,11.573011,31.58910699511041,2022-01-31
c1176,42.136144,11.573011,37.449564469495115,2022-02-01
c1176,42.136144,11.573011,34.340304843574906,2022-02-02
c1176,42.136144,11.573011,32.404164853286865,2022-02-03
c1176,42.136144,11.573011,36.62769518949702,2022-02-04
c1176,42.136144,11.573011,31.58323707284993,2022-02-05
c1176,42.136144,11.573011,37.40443752861962,2022-02-06
c1176,42.136144,11.573011,34.43153558082499,2022-02-07
c1176,42.136144,11.573011,33.488533564360964,2022-02-08
c1176,42.136144,11.573011,33.40221376095157,2022-02-09
c1176,42.136144,11.573011,30.65485690614288,2022-02-10
c1176,42.136144,11.573011,32.07588766377934,2022-02-11
c1176,42.136144,11.573011,37.80375948750464,2022-02-12
c1176,42.136144,11.573011,36.778076647333855,2022-02-13
c1176,42.136144,11.573011,34.03046466775353,2022-02-14
c1176,42.136144,11.573011,32.643355355470646,2022-02-15
c1176,42.136144,11.573011,32.534904704369566,2022-02-16
c1176,42.136144,11.573011,32.08864666324607,2022-02-17
c1176,42.136144,11.573011,29.85702562053684,2022-02-18
c1176,42.136144,11.573011,,2022-02-19
c1176,42.136144,11.573011,32.87355630596658,2022-02-20
c1176,42.136144,11.573011,,2022-02-22
c1176,42.136144,11.573011,35.29952917889214,2022-02-23
c1176,42.136144,11.573011,31.652441291753966,2022-02-24
c1176,42.136144,11.573011,34.60866998186325,2022-02-25
c1176,42.136144,11.573011,27.31078050592038,2022-02-26
c1176,42.136144,11.573011,29.549232737164537,2022-02-27
c1176,42.136144,11.573011,39.67740968465822,2022-02-28
c1176,42.136144,11.573011,39.69508780007875,2022-03-01
c1176,42.136144,11.573011,39.67473425418156,2022-03-02
c1176,42.136144,11.573011,30.93861142633114,2022-03-03
c1176,42.136144,11.573011,,2022-03-04
c1176,42.136144,11.573011,37.61683682812437,2022-03-05
c1176,42.136144,11.573011,36.607325058824,2022-03-06
c1176,42.136144,11.573011,40.56182019592139,2022-03-07
c1176,42.136144,11.573011,39.0616146386307,2022-03-08
c1176,42.136144,11.573011,36.64278509057803,2022-03-09
c1176,42.136144,11.573011,35.761966928582254,2022-03-10
c1176,42.136144,11.573011,38.290941733571586,2022-03-11
c1176,42.136144,11.573011,37.5593551341784,2022-03-12
c1176,42.136144,11.573011,39.80693240292853,2022-03-13
c1176,42.136144,11.573011,35.17673490708768,2022-03-14
c1176,42.136144,11.573011,33.42266867441326,2022-03-15
c1176,42.136144,11.573011,32.236139806891295,2022-03-16
c1176,42.136144,11.573011,,2022-03-17
c1176,42.136144,11.573011,,2022-03-18
c1176,42.136144,11.573011,,2022-03-19
c1176,42.136144,11.573011,37.2712172145434,2022-03-20
c1176,42.136144,11.573011,39.19563832741091,2022-03-21
c1176,42.136144,11.573011,36.61248294090005,2022-03-22
c1176,42.136144,11.573011,35.82462236108754,2022-03-23
c1176,42.136144,11.573011,38.00760196600847,2022-03-24
c1176,42.136144,11.573011,37.19933318776163,2022-03-25
c1176,42.136144,11.573011,,2022-03-26
c1176,42.136144,11.573011,35.10949352066559,2022-03-27
c1176,42.136144,11.573011,32.21246467066934,2022-03-28
c1176,42.136144,11.573011,34.99288507603978,2022-03-29
c1176,42.136144,11.573011,35.946682025851366,2022-03-30
c1176,42.136144,11.573011,33.44398233438432,2022-03-31
c1176,42.136144,11.573011,32.70734631433471,2022-04-01
c1176,42.136144,11.573011,31.46687613349618,2022-04-02
c1176,42.136144,11.573011,40.38955730726499,2022-04-03
c1176,42.136144,11.573011,32.14639633844392,2022-04-04
c1176,42.136144,11.573011,35.35269003349791,2022-04-05
c1176,42.136144,11.573011,35.19852364504041,2022-04-06
c1176,42.136144,11.573011,32.13505913409075,2022-04-07
c1176,42.136144,11.573011,,2022-04-08
c1176,42.136144,11.573011,30.53433521554872,2022-04-09
c1176,42.136144,11.573011,37.68548426842113,2022-04-10
c1176,42.136144,11.573011,37.222313629951046,2022-04-11
c1176,42.136144,11.573011,34.20982330456954,2022-04-12
c1176,42.136144,11.573011,33.58297766081825,2022-04-13
c1176,42.136144,11.573011,,2022-04-14
c1176,42.136144,11.573011,,2022-04-15
c1176,42.136144,11.573011,34.821489611569376,2022-04-16
c1176,42.136144,11.573011,37.36646150164918,2022-04-17
c1176,42.136144,11.573011,33.75688486321098,2022-04-18
c1176,42.136144,11.573011,38.406300924966686,2022-04-19
c1176,42.136144,11.573011,31.99472010193799,2022-04-20
c1176,42.136144,11.573011,,2022-04-21
c1176,42.136144,11.573011,34.667282648224855,2022-04-22
c1176,42.136144,11.573011,33.55332508064815,2022-04-23
c1176,42.136144,11.573011,33.073953377620036,2022-04-24
c1176,42.136144,11.573011,34.99750008288189,2022-04-25
c1176,42.136144,11.573011,33.483598606283216,2022-04-26
c1176,42.136144,11.573011,33.472481969076355,2022-04-27
c1176,42.136144,11.573011,31.91368345138922,2022-04-28
c1176,42.136144,11.573011,33.946228268399075,2022-04-29
c1176,42.136144,11.573011,35.63146908723065,2022-04-30
c1176,42.136144,11.573011,29.706836798727085,2022-05-01
c1176,42.136144,11.573011,34.89862079895886,2022-05-02
c1176,42.136144,11.573011,33.22658451226247,2022-05-03
c1176,42.136144,11.573011,34.68753288594051,2022-05-04
c1176,42.136144,11.573011,,2022-05-05
c1176,42.136144,11.573011,31.441078836651226,2022-05-06
c1176,42.136144,11.573011,29.340547980237172,2022-05-07
c1176,42.136144,11.573011,31.468166247258075,2022-05-08
c1176,42.136144,11.573011,33.06488544122066,2022-05-09
c1176,42.136144,11.573011,31.800167562849524,2022-05-10
c1176,42.136144,11.573011,36.02611531254145,2022-05-11
c1176,42.136144,11.573011,35.22760416189755,2022-05-12
c1176,42.136144,11.573011,32.01642623463617,2022-05-13
c1176,42.136144,11.573011,30.664795532652,2022-05-14
c1176,42.136144,11.573011,28.33197128042815,2022-05-15
c1176,42.136144,11.573011,33.53865609756646,2022-05-16
c1176,42.136144,11.573011,33.135431310375914,2022-05-17
c1176,42.136144,11.573011,34.256827312351454,2022-05-18
c1176,42.136144,11.573011,32.04232496694779,2022-05-19
c1176,42.136144,11.573011,33.43753553878742,2022-05-20
c1176,42.136144,11.573011,29.21907629056565,2022-05-21
c1176,42.136144,11.573011,28.49240760199306,2022-05-22
c1176,42.136144,11.573011,30.57076023820905,2022-05-23
c1176,42.136144,11.573011,29.37557296997882,2022-05-24
c1176,42.136144,11.573011,33.343511888865486,2022-05-25
c1176,42.136144,11.573011,32.66664364669404,2022-05-26
c1176,42.136144,11.573011,,2022-05-27
c1176,42.136144,11.573011,29.07729797308393,2022-05-28
c1176,42.136144,11.573011,28.492347956817856,2022-05-29
c1176,42.136144,11.573011,29.875115839756624,2022-05-30
c1176,42.136144,11.573011,29.01030693250324,2022-05-31
c1176,42.136144,11.573011,30.92052280909124,2022-06-01
c1176,42.136144,11.573011,28.28621185248059,2022-06-02
c1176,42.136144,11.573011,30.049358845668003,2022-06-03
c1176,42.136144,11.573011,26.906084456988445,2022-06-04
c1176,42.136144,11.573011,,2022-06-05
c1176,42.136144,11.573011,27.264696082305996,2022-06-06
c1176,42.136144,11.573011,31.38503849025,2022-06-07
c1176,42.136144,11.573011,28.429818080713808,2022-06-08
c1176,42.136144,11.573011,26.364303940544737,2022-06-09
c1176,42.136144,11.573011,30.47851364299035,2022-06-10
c1176,42.136144,11.573011,33.70361846517859,2022-06-11
c1176,42.136144,11.573011,30.40458879077992,2022-06-12
c1176,42.136144,11.573011,27.210192138889056,2022-06-13
c1176,42.136144,11.573011,29.424798882580827,2022-06-14
c1176,42.136144,11.573011,27.724605237970444,2022-06-15
c1176,42.136144,11.573011,26.529741181891517,2022-06-16
c1176,42.136144,11.573011,33.42492172027117,2022-06-17
c1176,42.136144,11.573011,28.046776358171048,2022-06-18
c1176,42.136144,11.573011,28.27050837582714,2022-06-19
c1176,42.136144,11.573011,26.45724336197577,2022-06-20
c1176,42.136144,11.573011,27.237829955725648,2022-06-21
c1176,42.136144,11.573011,,2022-06-22
c1176,42.136144,11.573011,,2022-06-23
c1176,42.136144,11.573011,26.02473189000803,2022-06-24
c1176,42.136144,11.573011,26.130298006846477,2022-06-25
c1176,42.136144,11.573011,28.928440492225715,2022-06-26
c1176,42.136144,11.573011,30.526209441087083,2022-06-27
c1176,42.136144,11.573011,,2022-06-28
c1176,42.136144,11.573011,24.294798614657136,2022-06-29
c1176,42.136144,11.573011,25.83273822602227,2022-06-30
c1176,42.136144,11.573011,27.536109921401664,2022-07-01
c1176,42.136144,11.573011,24.440555785552117,2022-07-02
c1176,42.136144,11.573011,30.12463112120177,2022-07-03
c1176,42.136144,11.573011,24.99322119373787,2022-07-04
c1176,42.136144,11.573011,27.7808730945288,2022-07-05
c1176,42.136144,11.573011,27.739838975197113,2022-07-06
c1176,42.136144,11.573011,28.035182900702964,2022-07-07
c1176,42.136144,11.573011,26.46326651478573,2022-07-08
c1176,42.136144,11.573011,28.216329744118916,2022-07-09
c1176,42.136144,11.573011,26.780710742668113,2022-07-10
c1176,42.136144,11.573011,25.302164232281555,2022-07-11
c1176,42.136144,11.573011,28.385650719548952,2022-07-12
c1176,42.136144,11.573011,27.55077655838298,2022-07-13
c1176,42.136144,11.573011,29.183101108089136,2022-07-14
c1176,42.136144,11.573011,25.458414924913672,2022-07-15
c1176,42.136144,11.573011,28.037276285062266,2022-07-16
c1176,42.136144,11.573011,26.006170168390245,2022-07-17
c1176,42.136144,11.573011,25.91014929525549,2022-07-18
c1176,42.136144,11.573011,29.73357007423158,2022-07-19
c1176,42.136144,11.573011,27.72551359386139,2022-07-20
c1176,42.136144,11.573011,26.69293607282656,2022-07-21
c1176,42.136144,11.573011,26.045256678493164,2022-07-22
c1176,42.136144,11.573011,28.793042186953492,2022-07-23
c1176,42.136144,11.573011,30.58449244755774,2022-07-24
c1176,42.136144,11.573011,33.78266895382144,2022-07-25
c1176,42.136144,11.573011,31.126998756913014,2022-07-26
c1176,42.136144,11.573011,29.248463833931353,2022-07-27
c1176,42.136144,11.573011,32.89679320424545,2022-07-28
c1176,42.136144,11.573011,29.112518050780466,2022-07-29
c1176,42.136144,11.573011,30.71225171652889,2022-07-30
c1176,42.136144,11.573011,26.387479875480132,2022-07-31
c1176,42.136144,11.573011,27.69525780230935,2022-08-01
c1176,42.136144,11.573011,27.812766576837557,2022-08-02
c1176,42.136144,11.573011,32.1883897716239,2022-08-03
c1176,42.136144,11.573011,31.328202694533083,2022-08-04
c1176,42.136144,11.573011,30.431879885789,2022-08-05
c1176,42.136144,11.573011,29.42945316906296,2022-08-06
c1176,42.136144,11.573011,28.769701840068112,2022-08-07
c1176,42.136144,11.573011,31.6035512634832,2022-08-08
c1176,42.136144,11.573011,31.070127131523595,2022-08-09
c1176,42.136144,11.573011,32.26090476480408,2022-08-10
c1176,42.136144,11.573011,24.69789852790385,2022-08-11
c1176,42.136144,11.573011,31.79520217787638,2022-08-12
c1176,42.136144,11.573011,32.21809324123664,2022-08-13
c1176,42.136144,11.573011,30.198417700353783,2022-08-14
c1176,42.136144,11.573011,29.05540762062264,2022-08-15
c1176,42.136144,11.573011,26.631140580305395,2022-08-16
c1176,42.136144,11.573011,27.54012106993886,2022-08-17
c1176,42.136144,11.573011,34.52760514384426,2022-08-18
c1176,42.136144,11.573011,30.70536068162016,2022-08-19
c1176,42.136144,11.573011,30.300288372847437,2022-08-20
c1176,42.136144,11.573011,30.57177627963075,2022-08-21
c1176,42.136144,11.573011,25.7194471277865,2022-08-22
c1176,42.136144,11.573011,26.285688275418252,2022-08-23
c1176,42.136144,11.573011,31.36834194661837,2022-08-24
c1176,42.136144,11.573011,27.493068925178232,2022-08-25
c1176,42.136144,11.573011,30.326581466064084,2022-08-26
c1176,42.136144,11.573011,25.487981987404183,2022-08-27
c1176,42.136144,11.573011,27.352622437429726,2022-08-28
c1176,42.136144,11.573011,28.81315981300361,2022-08-29
c1176,42.136144,11.573011,,2022-08-31
c1176,42.136144,11.573011,25.878951520872132,2022-09-01
c1176,42.136144,11.573011,29.249155645965477,2022-09-02
c1176,42.136144,11.573011,25.23553274259838,2022-09-03
c1176,42.136144,11.573011,24.331870611918184,2022-09-04
c1176,42.136144,11.573011,29.02961839646999,2022-09-05
c1176,42.136144,11.573011,26.278673967325837,2022-09-06
c1176,42.136144,11.573011,27.704494879267497,2022-09-07
c1176,42.136144,11.573011,23.934412605276354,2022-09-08
c1176,42.136144,11.573011,24.159957783398593,2022-09-09
c1176,42.136144,11.573011,26.58076653444445,2022-09-10
c1176,42.136144,11.573011,28.555117991378683,2022-09-11
c1176,42.136144,11.573011,24.82923501535272,2022-09-12
c1176,42.136144,11.573011,23.34580684582917,2022-09-13
c1176,42.136144,11.573011,27.518678603985908,2022-09-14
c1176,42.136144,11.573011,24.09950707849423,2022-09-15
c1176,42.136144,11.573011,27.18593043009184,2022-09-16
c1176,42.136144,11.573011,26.17023161129741,2022-09-17
c1176,42.136144,11.573011,28.23626992553059,2022-09-18
c1176,42.136144,11.573011,30.225932596562544,2022-09-19
c1176,42.136144,11.573011,25.89502771824259,2022-09-20
c1176,42.136144,11.573011,30.830738311068455,2022-09-21
c1176,42.136144,11.573011,28.893254848034513,2022-09-22
c1176,42.136144,11.573011,31.69597569706923,2022-09-23
c1176,42.136144,11.573011,,2022-09-24
c1176,42.136144,11.573011,,2022-09-25
c1176,42.136144,11.573011,23.583103541615916,2022-09-26
c1176,42.136144,11.573011,27.226918831231888,2022-09-27
c1176,42.136144,11.573011,20.41772352996296,2022-09-28
c1176,42.136144,11.573011,24.61008502878863,2022-09-29
c1176,42.136144,11.573011,27.10341494457705,2022-09-30
c1176,42.136144,11.573011,27.12476672050956,2022-10-01
c1176,42.136144,11.573011,,2022-10-02
c1176,42.136144,11.573011,22.51741577549994,2022-10-03
c1176,42.136144,11.573011,26.28676961861837,2022-10-04
c1176,42.136144,11.573011,26.41317404547845,2022-10-05
c1176,42.136144,11.573011,,2022-10-06
c1176,42.136144,11.573011,25.99103714369199,2022-10-07
c1176,42.136144,11.573011,23.857677301616416,2022-10-08
c1176,42.136144,11.573011,26.946220398981865,2022-10-09
c1176,42.136144,11.573011,,2022-10-10
c1176,42.136144,11.573011,24.16334650470337,2022-10-11
c1176,42.136144,11.573011,27.5447371487609,2022-10-12
c1176,42.136144,11.573011,26.602585421427335,2022-10-13
c1176,42.136144,11.573011,27.31785598030855,2022-10-14
c1176,42.136144,11.573011,25.091849209358784,2022-10-15
c1176,42.136144,11.573011,25.594054973722344,2022-10-16
c1176,42.136144,11.573011,26.51645532379219,2022-10-17
c1176,42.136144,11.573011,28.73008067183947,2022-10-18
c1176,42.136144,11.573011,25.131209916239587,2022-10-19
c1176,42.136144,11.573011,29.70151706106831,2022-10-20
c1176,42.136144,11.573011,24.35111254015636,2022-10-21
c1176,42.136144,11.573011,25.76447419736457,2022-10-22
c1176,42.136144,11.573011,25.737352324703057,2022-10-23
c1176,42.136144,11.573011,29.49169471739334,2022-10-24
c1176,42.136144,11.573011,28.11560032968907,2022-10-25
c1176,42.136144,11.573011,24.59862971978769,2022-10-26
c1176,42.136144,11.573011,25.0906916686941,2022-10-27
c1176,42.136144,11.573011,25.449735308160484,2022-10-28
c1176,42.136144,11.573011,29.42371995492639,2022-10-29
c1176,42.136144,11.573011,25.358287135004566,2022-10-30
c1176,42.136144,11.573011,26.26967878595708,2022-10-31
c1176,42.136144,11.573011,25.18063357083141,2022-11-01
c1176,42.136144,11.573011,27.19866340228503,2022-11-02
c1176,42.136144,11.573011,25.020769196960035,2022-11-03
c1176,42.136144,11.573011,,2022-11-04
c1176,42.136144,11.573011,25.499789169874592,2022-11-05
c1176,42.136144,11.573011,28.814586619420833,2022-11-06
c1176,42.136144,11.573011,27.287898711200043,2022-11-07
c1176,42.136144,11.573011,28.891856913000563,2022-11-08
c1176,42.136144,11.573011,24.922382641463873,2022-11-09
c1176,42.136144,11.573011,26.286630215157015,2022-11-10
c1176,42.136144,11.573011,27.66244774739959,2022-11-11
c1176,42.136144,11.573011,,2022-11-12
c1176,42.136144,11.573011,31.907479855454564,2022-11-13
c1176,42.136144,11.573011,28.182251039328843,2022-11-14
c1176,42.136144,11.573011,28.68524961883769,2022-11-15
c1176,42.136144,11.573011,,2022-11-16
c1176,42.136144,11.573011,28.56236621203002,2022-11-17
c1176,42.136144,11.573011,26.868098395699853,2022-11-18
c1176,42.136144,11.573011,26.173405757858298,2022-11-19
c1176,42.136144,11.573011,30.158878124007252,2022-11-20
c1176,42.136144,11.573011,27.973299887970875,2022-11-21
c1176,42.136144,11.573011,25.65960037292045,2022-11-22
c1176,42.136144,11.573011,26.343763116915095,2022-11-23
c1176,42.136144,11.573011,32.944676375665516,2022-11-24
c1176,42.136144,11.573011,,2022-11-25
c1176,42.136144,11.573011,27.425968677856208,2022-11-26
c1176,42.136144,11.573011,29.913808116662555,2022-11-27
c1176,42.136144,11.573011,,2022-11-28
c1176,42.136144,11.573011,26.04058797966189,2022-11-29
c1176,42.136144,11.573011,31.59394924565137,2022-11-30
c1176,42.136144,11.573011,31.106332196178236,2022-12-01
c1176,42.136144,11.573011,31.519226712247587,2022-12-02
c1176,42.136144,11.573011,,2022-12-03
c1176,42.136144,11.573011,29.84106619249515,2022-12-04
c1176,42.136144,11.573011,31.10611965249161,2022-12-05
c1176,42.136144,11.573011,30.426500199562735,2022-12-06
c1176,42.136144,11.573011,30.16527009108551,2022-12-07
c1176,42.136144,11.573011,28.348646037019623,2022-12-08
c1176,42.136144,11.573011,,2022-12-09
c1176,42.136144,11.573011,28.349616953616668,2022-12-10
c1176,42.136144,11.573011,,2022-12-11
c1176,42.136144,11.573011,33.651995155973886,2022-12-12
c1176,42.136144,11.573011,28.534528253826977,2022-12-13
c1176,42.136144,11.573011,27.461194485680014,2022-12-14
c1176,42.136144,11.573011,,2022-12-15
c1176,42.136144,11.573011,25.3539546345914,2022-12-16
c1176,42.136144,11.573011,28.849654508724655,2022-12-17
c1176,42.136144,11.573011,33.20914333255325,2022-12-18
c1176,42.136144,11.573011,,2022-12-19
c1176,42.136144,11.573011,30.7593512694475,2022-12-20
c1176,42.136144,11.573011,29.45429731982587,2022-12-21
c1176,42.136144,11.573011,32.27012093092746,2022-12-22
c1176,42.136144,11.573011,29.56713094320191,2022-12-23
c1176,42.136144,11.573011,,2022-12-24
c1176,42.136144,11.573011,27.75509037334144,2022-12-25
c1176,42.136144,11.573011,28.8206914445566,2022-12-26
c1176,42.136144,11.573011,27.679254118456363,2022-12-27
c1176,42.136144,11.573011,29.935595975234467,2022-12-28
c1176,42.136144,11.573011,25.527852066230285,2022-12-29
c1176,42.136144,11.573011,29.859263488718696,2022-12-30
c1176,42.136144,11.573011,27.66324652776455,2022-12-31
c1176,42.136144,11.573011,28.23570943195085,2023-01-01
c1176,42.136144,11.573011,26.58446395065238,2023-01-02
c1176,42.136144,11.573011,30.418403752981973,2023-01-03
c1176,42.136144,11.573011,29.7066868067543,2023-01-04
c1176,42.136144,11.573011,31.94905111639426,2023-01-05
c1176,42.136144,11.573011,30.482782267413228,2023-01-06
c1176,42.136144,11.573011,29.706511841284012,2023-01-07
c1176,42.136144,11.573011,,2023-01-08
c1176,42.136144,11.573011,31.60232634103701,2023-01-09
c1176,42.136144,11.573011,29.829557580257248,2023-01-10
c1176,42.136144,11.573011,,2023-01-11
c1176,42.136144,11.573011,30.79561726798006,2023-01-12
c1176,42.136144,11.573011,,2023-01-13
c1176,42.136144,11.573011,31.646537461826163,2023-01-14
c1176,42.136144,11.573011,27.21479756470945,2023-01-15
c1176,42.136144,11.573011,30.96414086340841,2023-01-16
c1176,42.136144,11.573011,,2023-01-18
c1176,42.136144,11.573011,27.980557806005407,2023-01-19
c1176,42.136144,11.573011,,2023-01-20
c1176,42.136144,11.573011,35.35269751686203,2023-01-21
c1176,42.136144,11.573011,36.81722024249092,2023-01-22
c1176,42.136144,11.573011,36.028777717358324,2023-01-23
c1176,42.136144,11.573011,33.352694090384325,2023-01-24
c1176,42.136144,11.573011,,2023-01-25
c1176,42.136144,11.573011,,2023-01-26
c1176,42.136144,11.573011,32.62959540388281,2023-01-27
c1176,42.136144,11.573011,32.36600584857711,2023-01-28
c1176,42.136144,11.573011,40.11655188207822,2023-01-29
c1176,42.136144,11.573011,33.357169006342076,2023-01-30
c1176,42.136144,11.573011,32.24987602273148,2023-01-31
c1176,42.136144,11.573011,34.554800683280746,2023-02-01
c1176,42.136144,11.573011,35.45408745619654,2023-02-02
