cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,31.802022325936647,2023-02-14
c1765,45.514523,8.27567,28.18821592688218,2023-02-15
c1765,45.514523,8.27567,33.765989406278145,2023-02-16
c1765,45.514523,8.27567,33.52149564625795,2023-02-17
c1765,45.514523,8.27567,31.718536040586375,2023-02-18
c1765,45.514523,8.27567,35.70219217517368,2023-02-19
c1765,45.514523,8.27567,32.087453610014705,2023-02-20
c1765,45.514523,8.27567,33.80082179248118,2023-02-21
c1765,45.514523,8.27567,31.000334935728677,2023-02-22
c1765,45.514523,8.27567,33.29537184029072,2023-02-23
c1765,45.514523,8.27567,34.59826207400147,2023-02-24
c1765,45.514523,8.27567,34.26204304196744,2023-02-25
c1765,45.514523,8.27567,28.949880486809615,2023-02-26
c1765,45.514523,8.27567,33.71115996035799,2023-02-27
c1765,45.514523,8.27567,35.45358275385531,2023-02-28
c1765,45.514523,8.27567,32.05256032863298,2023-03-01
c1765,45.514523,8.27567,35.57655701722644,2023-03-02
c1765,45.514523,8.27567,36.43094940432256,2023-03-03
c1765,45.514523,8.27567,36.13373047638046,2023-03-04
c1765,45.514523,8.27567,37.35375036733157,2023-03-05
c1765,45.514523,8.27567,33.79188995217892,2023-03-06
c1765,45.514523,8.27567,28.33897605420242,2023-03-07
c1765,45.514523,8.27567,32.44100956360907,2023-03-08
c1765,45.514523,8.27567,33.57248473694576,2023-03-09
c1765,45.514523,8.27567,32.18189006782299,2023-03-10
c1765,45.514523,8.27567,29.807248131070896,2023-03-11
c1765,45.514523,8.27567,33.23865271759234,2023-03-12
c1765,45.514523,8.27567,29.71558356710246,2023-03-13
c1765,45.514523,8.27567,28.83990705901486,2023-03-14
c1765,45.514523,8.27567,34.46362111076463,2023-03-15
c1765,45.514523,8.27567,32.819558317808074,2023-03-16
c1765,45.514523,8.27567,,2023-03-17
c1765,45.514523,8.27567,35.520117925543694,2023-03-18
c1765,45.514523,8.27567,35.41239022144579,2023-03-19
c1765,45.514523,8.27567,34.47413757822546,2023-03-20
c1765,45.514523,8.27567,34.250711587187354,2023-03-21
c1765,45.514523,8.27567,34.229593741355195,2023-03-22
c1765,45.514523,8.27567,34.348166828815295,2023-03-23
c1765,45.514523,8.27567,,2023-03-24
c1765,45.514523,8.27567,32.34829560943797,2023-03-25
c1765,45.514523,8.27567,29.49041632772171,2023-03-26
c1765,45.514523,8.27567,29.454632831608663,2023-03-27
c1765,45.514523,8.27567,35.445866316586226,2023-03-28
c1765,45.514523,8.27567,35.147362316908335,2023-03-29
c1765,45.514523,8.27567,36.66442326349796,2023-03-30
c1765,45.514523,8.27567,37.789269351446144,2023-03-31
c1765,45.514523,8.27567,33.61185840171791,2023-04-01
c1765,45.514523,8.27567,33.12032864743824,2023-04-02
c1765,45.514523,8.27567,34.49183721324194,2023-04-03
c1765,45.514523,8.27567,31.91920526735662,2023-04-04
c1765,45.514523,8.27567,31.02678832098383,2023-04-05
c1765,45.514523,8.27567,,2023-04-06
c1765,45.514523,8.27567,30.576526878834574,2023-04-07
c1765,45.514523,8.27567,33.60531924480557,2023-04-08
c1765,45.514523,8.27567,34.66491180923834,2023-04-09
c1765,45.514523,8.27567,40.330827887925544,2023-04-10
c1765,45.514523,8.27567,36.42481752458038,2023-04-11
c1765,45.514523,8.27567,25.64293131025574,2023-04-12
c1765,45.514523,8.27567,,2023-04-13
c1765,45.514523,8.27567,30.645604096913345,2023-04-15
c1765,45.514523,8.27567,36.40801208556995,2023-04-16
c1765,45.514523,8.27567,34.91686710441344,2023-04-17
c1765,45.514523,8.27567,33.62604534759138,2023-04-18
c1765,45.514523,8.27567,34.81970994091299,2023-04-19
c1765,45.514523,8.27567,30.4853706483097,2023-04-20
c1765,45.514523,8.27567,33.55359473987713,2023-04-21
c1765,45.514523,8.27567,37.29838753934224,2023-04-22
c1765,45.514523,8.27567,33.07865158705048,2023-04-23
c1765,45.514523,8.27567,29.766974551336848,2023-04-24
c1765,45.514523,8.27567,31.129783977380377,2023-04-25
c1765,45.514523,8.27567,31.27519691548432,2023-04-26
c1765,45.514523,8.27567,28.402257749311072,2023-04-27
c1765,45.514523,8.27567,31.661411568236165,2023-04-28
c1765,45.514523,8.27567,30.1385370442457,2023-04-29
c1765,45.514523,8.27567,27.671763963819817,2023-04-30
c1765,45.514523,8.27567,33.88252217895487,2023-05-01
c1765,45.514523,8.27567,31.533304607319103,2023-05-02
c1765,45.514523,8.27567,32.770747469960874,2023-05-03
c1765,45.514523,8.27567,32.14604124307103,2023-05-04
c1765,45.514523,8.27567,35.18548522563627,2023-05-05
c1765,45.514523,8.27567,33.43992040618381,2023-05-06
c1765,45.514523,8.27567,36.12753857217352,2023-05-07
c1765,45.514523,8.27567,32.571326395784865,2023-05-08
c1765,45.514523,8.27567,31.72481411283681,2023-05-09
c1765,45.514523,8.27567,28.476178277837818,2023-05-10
c1765,45.514523,8.27567,27.21404194037093,2023-05-11
c1765,45.514523,8.27567,28.982038793488275,2023-05-12
c1765,45.514523,8.27567,28.072974409128825,2023-05-13
c1765,45.514523,8.27567,27.7388240719123,2023-05-14
c1765,45.514523,8.27567,32.4494702725547,2023-05-15
c1765,45.514523,8.27567,26.053794826871933,2023-05-16
c1765,45.514523,8.27567,,2023-05-17
c1765,45.514523,8.27567,30.225556541655333,2023-05-18
c1765,45.514523,8.27567,26.69919664905768,2023-05-19
c1765,45.514523,8.27567,,2023-05-20
c1765,45.514523,8.27567,29.95852379839802,2023-05-21
c1765,45.514523,8.27567,30.578121950490647,2023-05-22
c1765,45.514523,8.27567,29.900117463403785,2023-05-23
c1765,45.514523,8.27567,32.97577169944207,2023-05-24
c1765,45.514523,8.27567,32.14893509193782,2023-05-25
c1765,45.514523,8.27567,31.18634924030809,2023-05-26
c1765,45.514523,8.27567,32.26990553821059,2023-05-27
c1765,45.514523,8.27567,39.121761557662886,2023-05-28
c1765,45.514523,8.27567,39.41223849141275,2023-05-29
c1765,45.514523,8.27567,32.839088543958965,2023-05-30
c1765,45.514523,8.27567,36.78349483900502,2023-05-31
c1765,45.514523,8.27567,35.4384198191384,2023-06-01
c1765,45.514523,8.27567,34.947480219200585,2023-06-02
c1765,45.514523,8.27567,35.598348101478244,2023-06-03
c1765,45.514523,8.27567,30.846706371435673,2023-06-04
c1765,45.514523,8.27567,30.582747156508997,2023-06-05
c1765,45.514523,8.27567,35.67524994546891,2023-06-06
c1765,45.514523,8.27567,32.248120165728906,2023-06-07
c1765,45.514523,8.27567,33.17535173157881,2023-06-08
c1765,45.514523,8.27567,31.164645287899493,2023-06-09
c1765,45.514523,8.27567,29.168765479914786,2023-06-10
c1765,45.514523,8.27567,30.961640679084343,2023-06-11
c1765,45.514523,8.27567,30.233966530279258,2023-06-12
c1765,45.514523,8.27567,29.07904976595735,2023-06-13
c1765,45.514523,8.27567,29.742060762163423,2023-06-14
c1765,45.514523,8.27567,29.784381689114426,2023-06-15
c1765,45.514523,8.27567,36.65684967380779,2023-06-16
c1765,45.514523,8.27567,38.31435760781131,2023-06-17
c1765,45.514523,8.27567,31.07432080036232,2023-06-18
c1765,45.514523,8.27567,34.690313759677444,2023-06-19
c1765,45.514523,8.27567,,2023-06-20
c1765,45.514523,8.27567,,2023-06-21
c1765,45.514523,8.27567,30.30541301245824,2023-06-22
c1765,45.514523,8.27567,32.8186375409715,2023-06-23
c1765,45.514523,8.27567,33.61551430638694,2023-06-24
c1765,45.514523,8.27567,29.487982201862344,2023-06-25
c1765,45.514523,8.27567,35.63995335295771,2023-06-26
c1765,45.514523,8.27567,54.22711592305724,2023-06-27
c1765,45.514523,8.27567,42.24556674119726,2023-06-28
c1765,45.514523,8.27567,30.848359533740968,2023-06-29
c1765,45.514523,8.27567,,2023-06-30
c1765,45.514523,8.27567,36.44000261990601,2023-07-01
c1765,45.514523,8.27567,32.99358728367838,2023-07-02
c1765,45.514523,8.27567,30.929541759912283,2023-07-03
c1765,45.514523,8.27567,32.314504528051415,2023-07-04
c1765,45.514523,8.27567,34.13229621315596,2023-07-05
c1765,45.514523,8.27567,30.300881741664647,2023-07-06
c1765,45.514523,8.27567,31.21829923553278,2023-07-07
c1765,45.514523,8.27567,32.11773561499969,2023-07-08
c1765,45.514523,8.27567,29.90670098322606,2023-07-09
c1765,45.514523,8.27567,33.636450306263974,2023-07-10
c1765,45.514523,8.27567,33.88592781452482,2023-07-11
c1765,45.514523,8.27567,,2023-07-12
c1765,45.514523,8.27567,42.22781009751376,2023-07-13
c1765,45.514523,8.27567,30.695736026417244,2023-07-14
c1765,45.514523,8.27567,30.139263217348223,2023-07-15
c1765,45.514523,8.27567,30.42013960707064,2023-07-16
c1765,45.514523,8.27567,27.725383377795275,2023-07-17
c1765,45.514523,8.27567,31.663107945045773,2023-07-18
c1765,45.514523,8.27567,31.629922323035583,2023-07-20
c1765,45.514523,8.27567,36.797284365747366,2023-07-21
c1765,45.514523,8.27567,45.297746141776386,2023-07-22
c1765,45.514523,8.27567,44.07585402722152,2023-07-23
c1765,45.514523,8.27567,28.15707690961499,2023-07-24
c1765,45.514523,8.27567,37.91723366843083,2023-07-25
c1765,45.514523,8.27567,44.56323846578342,2023-07-26
c1765,45.514523,8.27567,30.19152857328141,2023-07-27
c1765,45.514523,8.27567,30.588849586654955,2023-07-28
c1765,45.514523,8.27567,33.52723394162598,2023-07-29
c1765,45.514523,8.27567,38.53749702866537,2023-07-30
c1765,45.514523,8.27567,35.882028004684365,2023-07-31
c1765,45.514523,8.27567,33.18440623871719,2023-08-01
c1765,45.514523,8.27567,28.69748673889623,2023-08-02
c1765,45.514523,8.27567,36.42294434209834,2023-08-03
c1765,45.514523,8.27567,34.001397804362384,2023-08-04
c1765,45.514523,8.27567,32.98990394444824,2023-08-05
c1765,45.514523,8.27567,40.71466561083851,2023-08-06
c1765,45.514523,8.27567,38.63594004416618,2023-08-07
c1765,45.514523,8.27567,28.857804240255312,2023-08-10
c1765,45.514523,8.27567,32.555207551643264,2023-08-11
c1765,45.514523,8.27567,29.457515977589356,2023-08-12
c1765,45.514523,8.27567,,2023-08-13
c1765,45.514523,8.27567,31.16015154192299,2023-08-14
c1765,45.514523,8.27567,,2023-08-15
c1765,45.514523,8.27567,33.80143472385698,2023-08-16
c1765,45.514523,8.27567,28.07192160195335,2023-08-17
c1765,45.514523,8.27567,28.117959592362975,2023-08-18
c1765,45.514523,8.27567,31.746795590000488,2023-08-19
c1765,45.514523,8.27567,32.781934407066935,2023-08-20
c1765,45.514523,8.27567,30.438238594684975,2023-08-21
c1765,45.514523,8.27567,30.267441948120435,2023-08-22
c1765,45.514523,8.27567,28.35000346643658,2023-08-23
c1765,45.514523,8.27567,30.453533728606157,2023-08-24
c1765,45.514523,8.27567,30.569136202646938,2023-08-25
c1765,45.514523,8.27567,,2023-08-26
c1765,45.514523,8.27567,25.077304679891213,2023-08-27
c1765,45.514523,8.27567,30.44911400991174,2023-08-28
c1765,45.514523,8.27567,32.78032709301992,2023-08-29
c1765,45.514523,8.27567,48.79257275711281,2023-08-30
c1765,45.514523,8.27567,32.16710850931744,2023-08-31
c1765,45.514523,8.27567,33.53418863848967,2023-09-01
c1765,45.514523,8.27567,31.072667953395023,2023-09-02
c1765,45.514523,8.27567,,2023-09-03
c1765,45.514523,8.27567,31.53627564678832,2023-09-04
c1765,45.514523,8.27567,,2023-09-05
c1765,45.514523,8.27567,34.11165131886452,2023-09-06
c1765,45.514523,8.27567,36.91860417145774,2023-09-07
c1765,45.514523,8.27567,37.4260020675991,2023-09-08
c1765,45.514523,8.27567,34.15764162609089,2023-09-09
c1765,45.514523,8.27567,34.84471368817663,2023-09-10
c1765,45.514523,8.27567,34.1479036204712,2023-09-11
c1765,45.514523,8.27567,29.617895664939805,2023-09-12
c1765,45.514523,8.27567,32.38970825409698,2023-09-13
c1765,45.514523,8.27567,32.98562543627726,2023-09-14
c1765,45.514523,8.27567,31.863180698302244,2023-09-15
c1765,45.514523,8.27567,28.596465973028923,2023-09-16
c1765,45.514523,8.27567,31.58105879488263,2023-09-17
c1765,45.514523,8.27567,26.84846148698897,2023-09-18
c1765,45.514523,8.27567,30.139705982149017,2023-09-19
c1765,45.514523,8.27567,,2023-09-20
c1765,45.514523,8.27567,21.91369723863585,2023-09-21
c1765,45.514523,8.27567,33.085458664125284,2023-09-22
c1765,45.514523,8.27567,34.61945328795148,2023-09-23
c1765,45.514523,8.27567,33.1227081831482,2023-09-24
c1765,45.514523,8.27567,32.93634806356792,2023-09-25
c1765,45.514523,8.27567,32.27337197415067,2023-09-26
c1765,45.514523,8.27567,30.151369864438923,2023-09-27
c1765,45.514523,8.27567,31.89734246140509,2023-09-28
c1765,45.514523,8.27567,31.030454412777697,2023-09-29
c1765,45.514523,8.27567,33.194880496467846,2023-09-30
c1765,45.514523,8.27567,30.626113250224343,2023-10-01
c1765,45.514523,8.27567,30.22647240414833,2023-10-02
c1765,45.514523,8.27567,27.118250628768973,2023-10-03
c1765,45.514523,8.27567,36.06144264186076,2023-10-04
c1765,45.514523,8.27567,33.82884995307273,2023-10-05
c1765,45.514523,8.27567,38.90377456797005,2023-10-06
c1765,45.514523,8.27567,32.39936578178557,2023-10-07
c1765,45.514523,8.27567,28.522437529245433,2023-10-08
c1765,45.514523,8.27567,27.8998932013449,2023-10-09
c1765,45.514523,8.27567,28.00022249183295,2023-10-10
c1765,45.514523,8.27567,29.828222543002997,2023-10-11
c1765,45.514523,8.27567,31.343537022669494,2023-10-12
c1765,45.514523,8.27567,29.324306252641353,2023-10-13
c1765,45.514523,8.27567,29.49126626178917,2023-10-14
c1765,45.514523,8.27567,33.940401337489874,2023-10-15
c1765,45.514523,8.27567,29.162280413476225,2023-10-16
c1765,45.514523,8.27567,31.44486250779098,2023-10-17
c1765,45.514523,8.27567,30.3755913340696,2023-10-18
c1765,45.514523,8.27567,28.83507147607822,2023-10-19
c1765,45.514523,8.27567,29.715193311629992,2023-10-20
c1765,45.514523,8.27567,31.922025513141534,2023-10-21
c1765,45.514523,8.27567,32.85915259236397,2023-10-22
c1765,45.514523,8.27567,25.70458309715964,2023-10-23
c1765,45.514523,8.27567,29.065930275139127,2023-10-24
c1765,45.514523,8.27567,33.09696363247424,2023-10-25
c1765,45.514523,8.27567,26.37728506593849,2023-10-26
c1765,45.514523,8.27567,34.034764144965436,2023-10-27
c1765,45.514523,8.27567,30.265530896806226,2023-10-28
c1765,45.514523,8.27567,33.462606397600815,2023-10-29
c1765,45.514523,8.27567,,2023-10-30
c1765,45.514523,8.27567,34.0318522923669,2023-10-31
c1765,45.514523,8.27567,27.895392850586227,2023-11-01
c1765,45.514523,8.27567,,2023-11-02
c1765,45.514523,8.27567,34.81791080188923,2023-11-03
c1765,45.514523,8.27567,29.602860156219677,2023-11-04
c1765,45.514523,8.27567,33.497728108242754,2023-11-05
c1765,45.514523,8.27567,31.87502581333537,2023-11-06
c1765,45.514523,8.27567,33.37869659487905,2023-11-07
c1765,45.514523,8.27567,34.50942494704007,2023-11-08
c1765,45.514523,8.27567,,2023-11-09
c1765,45.514523,8.27567,33.2412645936881,2023-11-10
c1765,45.514523,8.27567,33.03652049647361,2023-11-11
c1765,45.514523,8.27567,32.603375614000754,2023-11-12
c1765,45.514523,8.27567,33.67801769175398,2023-11-13
c1765,45.514523,8.27567,30.096309876291595,2023-11-14
c1765,45.514523,8.27567,31.689973417179736,2023-11-15
c1765,45.514523,8.27567,35.90843756841442,2023-11-16
c1765,45.514523,8.27567,34.74099040525472,2023-11-17
c1765,45.514523,8.27567,31.390929995298617,2023-11-18
c1765,45.514523,8.27567,30.761665118613607,2023-11-19
c1765,45.514523,8.27567,29.674219412911636,2023-11-20
c1765,45.514523,8.27567,36.20937264845932,2023-11-21
c1765,45.514523,8.27567,35.11502149118672,2023-11-23
c1765,45.514523,8.27567,31.248249362070723,2023-11-24
c1765,45.514523,8.27567,31.847812890870657,2023-11-25
c1765,45.514523,8.27567,33.369188853527916,2023-11-26
c1765,45.514523,8.27567,30.902375575673815,2023-11-27
c1765,45.514523,8.27567,32.605003751492475,2023-11-28
c1765,45.514523,8.27567,34.15773930485433,2023-11-29
c1765,45.514523,8.27567,,2023-11-30
c1765,45.514523,8.27567,30.655775088713774,2023-12-01
c1765,45.514523,8.27567,32.85607861879271,2023-12-02
c1765,45.514523,8.27567,36.9637162137493,2023-12-03
c1765,45.514523,8.27567,,2023-12-04
c1765,45.514523,8.27567,32.88072006415528,2023-12-05
c1765,45.514523,8.27567,33.656008944973,2023-12-06
c1765,45.514523,8.27567,39.41930482634105,2023-12-07
c1765,45.514523,8.27567,,2023-12-08
c1765,45.514523,8.27567,33.596870179245705,2023-12-09
c1765,45.514523,8.27567,34.69244134667572,2023-12-10
c1765,45.514523,8.27567,32.23697430285289,2023-12-11
c1765,45.514523,8.27567,33.32187698378536,2023-12-12
c1765,45.514523,8.27567,30.283031497471473,2023-12-13
c1765,45.514523,8.27567,32.94148106147335,2023-12-14
c1765,45.514523,8.27567,32.69623224663875,2023-12-15
c1765,45.514523,8.27567,35.27358267289359,2023-12-16
c1765,45.514523,8.27567,35.00851907383807,2023-12-17
c1765,45.514523,8.27567,35.079168674500316,2023-12-18
c1765,45.514523,8.27567,32.295418373571295,2023-12-19
c1765,45.514523,8.27567,31.317338605737405,2023-12-20
c1765,45.514523,8.27567,,2023-12-21
c1765,45.514523,8.27567,31.386263510434844,2023-12-22
c1765,45.514523,8.27567,34.60081797991579,2023-12-23
c1765,45.514523,8.27567,30.174610642969785,2023-12-24
c1765,45.514523,8.27567,33.94065175412653,2023-12-25
c1765,45.514523,8.27567,,2023-12-26
c1765,45.514523,8.27567,31.56988494034631,2023-12-27
c1765,45.514523,8.27567,,2023-12-28
c1765,45.514523,8.27567,,2023-12-29
c1765,45.514523,8.27567,33.43989641786035,2023-12-30
c1765,45.514523,8.27567,32.55595225815697,2023-12-31
c1765,45.514523,8.27567,,2024-01-01
c1765,45.514523,8.27567,34.33540755150858,2024-01-02
c1765,45.514523,8.27567,33.69989163915723,2024-01-03
c1765,45.514523,8.27567,34.682930053817024,2024-01-04
c1765,45.514523,8.27567,,2024-01-05
c1765,45.514523,8.27567,28.284585237065073,2024-01-06
c1765,45.514523,8.27567,,2024-01-07
c1765,45.514523,8.27567,32.08324318297581,2024-01-08
c1765,45.514523,8.27567,36.04966778475854,2024-01-09
c1765,45.514523,8.27567,35.23230493681791,2024-01-10
c1765,45.514523,8.27567,37.0889526176657,2024-01-11
c1765,45.514523,8.27567,34.52758632067603,2024-01-12
c1765,45.514523,8.27567,36.63652191780499,2024-01-13
c1765,45.514523,8.27567,,2024-01-14
c1765,45.514523,8.27567,35.23156676132178,2024-01-15
c1765,45.514523,8.27567,34.22001922754939,2024-01-16
c1765,45.514523,8.27567,33.68268550603227,2024-01-17
c1765,45.514523,8.27567,34.03987817397174,2024-01-18
c1765,45.514523,8.27567,33.47127219626328,2024-01-19
c1765,45.514523,8.27567,35.11651324006122,2024-01-20
c1765,45.514523,8.27567,,2024-01-21
c1765,45.514523,8.27567,,2024-01-22
c1765,45.514523,8.27567,34.92825303327137,2024-01-23
c1765,45.514523,8.27567,33.74276136563417,2024-01-24
c1765,45.514523,8.27567,31.634267916326955,2024-01-25
c1765,45.514523,8.27567,34.88946937878717,2024-01-26
c1765,45.514523,8.27567,36.667733357613656,2024-01-27
c1765,45.514523,8.27567,35.36241963937924,2024-01-28
c1765,45.514523,8.27567,,2024-01-29
c1765,45.514523,8.27567,,2024-01-30
c1765,45.514523,8.27567,35.93439591887649,2024-01-31
c1765,45.514523,8.27567,34.384335436418056,2024-02-01
c1765,45.514523,8.27567,31.91352846987001,2024-02-02
c1765,45.514523,8.27567,29.115069122236495,2024-02-03
c1765,45.514523,8.27567,36.02437418750041,2024-02-04
c1765,45.514523,8.27567,33.06254250408117,2024-02-05
c1765,45.514523,8.27567,,2024-02-06
c1765,45.514523,8.27567,32.249934712145716,2024-02-07
c1765,45.514523,8.27567,31.296289028061516,2024-02-08
c1765,45.514523,8.27567,,2024-02-09
c1765,45.514523,8.27567,,2024-02-10
c1765,45.514523,8.27567,31.5284864783773,2024-02-11
c1765,45.514523,8.27567,30.588897379042123,2024-02-12
c1765,45.514523,8.27567,31.771598676686654,2024-02-13
c1765,45.514523,8.27567,35.74330757407821,2024-02-14
c1765,45.514523,8.27567,,2024-02-15
c1765,45.514523,8.27567,28.199842628185937,2024-02-16
c1765,45.514523,8.27567,36.18285327201006,2024-02-17
c1765,45.514523,8.27567,,2024-02-18
c1765,45.514523,8.27567,37.004289193450376,2024-02-19
c1765,45.514523,8.27567,40.20219139047013,2024-02-20
c1765,45.514523,8.27567,,2024-02-21
c1765,45.514523,8.27567,30.758462942267126,2024-02-22
c1765,45.514523,8.27567,32.975339089594364,2024-02-23
c1765,45.514523,8.27567,,2024-02-24
c1765,45.514523,8.27567,36.296804234528395,2024-02-25
c1765,45.514523,8.27567,,2024-02-26
c1765,45.514523,8.27567,,2024-02-27
c1765,45.514523,8.27567,32.15491846099466,2024-02-28
c1765,45.514523,8.27567,30.029663433067125,2024-02-29
c1765,45.514523,8.27567,,2024-03-01
c1765,45.514523,8.27567,37.03999120853285,2024-03-02
c1765,45.514523,8.27567,,2024-03-03
c1765,45.514523,8.27567,36.52739603185889,2024-03-04
c1765,45.514523,8.27567,33.14306713130567,2024-03-05
c1765,45.514523,8.27567,32.72351819491332,2024-03-06
c1765,45.514523,8.27567,39.57872209629958,2024-03-07
c1765,45.514523,8.27567,37.97715880221897,2024-03-08
c1765,45.514523,8.27567,,2024-03-09
c1765,45.514523,8.27567,,2024-03-10
c1765,45.514523,8.27567,32.99762517515375,2024-03-11
c1765,45.514523,8.27567,36.38068385370154,2024-03-12
c1765,45.514523,8.27567,34.62076123176746,2024-03-13
c1765,45.514523,8.27567,36.924402995202946,2024-03-14
c1765,45.514523,8.27567,36.05428345002679,2024-03-15
c1765,45.514523,8.27567,37.13801452431805,2024-03-16
c1765,45.514523,8.27567,33.445717146241655,2024-03-17
c1765,45.514523,8.27567,34.58677320246448,2024-03-18
c1765,45.514523,8.27567,36.77370480220836,2024-03-19
c1765,45.514523,8.27567,40.2220048486069,2024-03-20
c1765,45.514523,8.27567,34.91616675390694,2024-03-21
c1765,45.514523,8.27567,34.51539259342244,2024-03-22
c1765,45.514523,8.27567,36.96089205430744,2024-03-23
c1765,45.514523,8.27567,34.97548109174556,2024-03-24
c1765,45.514523,8.27567,29.0742837883301,2024-03-25
c1765,45.514523,8.27567,,2024-03-26
c1765,45.514523,8.27567,,2024-03-27
c1765,45.514523,8.27567,35.411628525540294,2024-03-28
c1765,45.514523,8.27567,,2024-03-29
c1765,45.514523,8.27567,33.82090783469193,2024-03-30
c1765,45.514523,8.27567,34.80703032200276,2024-03-31
c1765,45.514523,8.27567,30.408071256916944,2024-04-01
c1765,45.514523,8.27567,34.98737730052906,2024-04-02
c1765,45.514523,8.27567,33.30078433445393,2024-04-03
c1765,45.514523,8.27567,36.966309962788664,2024-04-04
c1765,45.514523,8.27567,39.68442484337605,2024-04-05
c1765,45.514523,8.27567,37.085078952058595,2024-04-06
c1765,45.514523,8.27567,,2024-04-07
c1765,45.514523,8.27567,37.727356509662144,2024-04-08
c1765,45.514523,8.27567,,2024-04-09
c1765,45.514523,8.27567,29.747865459788574,2024-04-10
c1765,45.514523,8.27567,35.28703225543862,2024-04-11
c1765,45.514523,8.27567,33.55956416258761,2024-04-12
c1765,45.514523,8.27567,37.68804143771703,2024-04-13
c1765,45.514523,8.27567,30.330470930533753,2024-04-14
c1765,45.514523,8.27567,34.88264253074065,2024-04-15
c1765,45.514523,8.27567,28.248973209446017,2024-04-16
c1765,45.514523,8.27567,31.810723338016174,2024-04-17
c1765,45.514523,8.27567,32.50466289013369,2024-04-18
c1765,45.514523,8.27567,34.5526774168859,2024-04-19
c1765,45.514523,8.27567,29.91007466282563,2024-04-20
c1765,45.514523,8.27567,29.65857803709967,2024-04-21
c1765,45.514523,8.27567,24.857327212466377,2024-04-22
c1765,45.514523,8.27567,32.45904229441005,2024-04-23
c1765,45.514523,8.27567,33.00354735300335,2024-04-24
c1765,45.514523,8.27567,35.694137306308825,2024-04-25
c1765,45.514523,8.27567,33.99923414737239,2024-04-26
c1765,45.514523,8.27567,30.194440388728843,2024-04-27
c1765,45.514523,8.27567,28.434257643023287,2024-04-28
c1765,45.514523,8.27567,36.578944335747536,2024-04-29
c1765,45.514523,8.27567,26.360467927499062,2024-04-30
c1765,45.514523,8.27567,,2024-05-01
c1765,45.514523,8.27567,24.826168575888396,2024-05-02
c1765,45.514523,8.27567,30.023230413304223,2024-05-03
c1765,45.514523,8.27567,32.477181959675484,2024-05-04
c1765,45.514523,8.27567,33.32850241072845,2024-05-05
c1765,45.514523,8.27567,,2024-05-06
c1765,45.514523,8.27567,24.42820572244859,2024-05-07
c1765,45.514523,8.27567,30.24348055397343,2024-05-08
c1765,45.514523,8.27567,31.488616192600997,2024-05-09
c1765,45.514523,8.27567,35.62061382197451,2024-05-10
c1765,45.514523,8.27567,33.461391351848675,2024-05-13
c1765,45.514523,8.27567,,2024-05-14
c1765,45.514523,8.27567,,2024-05-15
c1765,45.514523,8.27567,,2024-05-16
c1765,45.514523,8.27567,31.90395197179791,2024-05-17
c1765,45.514523,8.27567,35.55302130359577,2024-05-18
c1765,45.514523,8.27567,32.76153311385991,2024-05-19
c1765,45.514523,8.27567,33.165015807341724,2024-05-20
c1765,45.514523,8.27567,30.519187617826923,2024-05-21
c1765,45.514523,8.27567,29.058251457621193,2024-05-22
c1765,45.514523,8.27567,30.518857629522326,2024-05-23
c1765,45.514523,8.27567,28.280821735713623,2024-05-24
c1765,45.514523,8.27567,34.730471210093256,2024-05-25
c1765,45.514523,8.27567,35.32656384903378,2024-05-26
c1765,45.514523,8.27567,32.60918321602558,2024-05-27
c1765,45.514523,8.27567,31.6554637280433,2024-05-28
c1765,45.514523,8.27567,32.15108978710276,2024-05-29
c1765,45.514523,8.27567,35.95916626341788,2024-05-30
c1765,45.514523,8.27567,26.53221777266006,2024-05-31
c1765,45.514523,8.27567,27.221421940578544,2024-06-01
c1765,45.514523,8.27567,32.07283465909233,2024-06-02
c1765,45.514523,8.27567,34.60947784562815,2024-06-03
c1765,45.514523,8.27567,32.531965616615416,2024-06-04
c1765,45.514523,8.27567,31.98495365349915,2024-06-05
c1765,45.514523,8.27567,31.922830519602066,2024-06-06
c1765,45.514523,8.27567,27.228234497642333,2024-06-07
c1765,45.514523,8.27567,,2024-06-08
c1765,45.514523,8.27567,27.0667449215553,2024-06-09
c1765,45.514523,8.27567,29.447326165549622,2024-06-10
c1765,45.514523,8.27567,30.52209817410972,2024-06-11
c1765,45.514523,8.27567,29.366622101806502,2024-06-12
c1765,45.514523,8.27567,28.410243811264415,2024-06-13
c1765,45.514523,8.27567,27.83950446341776,2024-06-14
c1765,45.514523,8.27567,,2024-06-15
c1765,45.514523,8.27567,29.79391323380887,2024-06-16
c1765,45.514523,8.27567,25.783603900824698,2024-06-17
c1765,45.514523,8.27567,30.598255369052936,2024-06-18
c1765,45.514523,8.27567,30.7904062375866,2024-06-19
c1765,45.514523,8.27567,26.398621556863297,2024-06-20
c1765,45.514523,8.27567,28.06821867762035,2024-06-21
c1765,45.514523,8.27567,21.970474671683657,2024-06-22
c1765,45.514523,8.27567,18.464322116042776,2024-06-23
c1765,45.514523,8.27567,24.78801364614894,2024-06-24
c1765,45.514523,8.27567,25.613129637841663,2024-06-25
c1765,45.514523,8.27567,27.652374894900632,2024-06-26
c1765,45.514523,8.27567,32.28837703687968,2024-06-27
c1765,45.514523,8.27567,31.965316759249884,2024-06-28
c1765,45.514523,8.27567,24.849624482432873,2024-06-29
c1765,45.514523,8.27567,29.67796159218117,2024-06-30
