cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,28.5032295771563,2021-09-24
c1889,46.190198,9.474703,27.526345224867757,2021-09-25
c1889,46.190198,9.474703,23.67484000045564,2021-09-26
c1889,46.190198,9.474703,25.07058349515624,2021-09-27
c1889,46.190198,9.474703,,2021-09-28
c1889,46.190198,9.474703,30.59429494880013,2021-09-30
c1889,46.190198,9.474703,27.172460903706025,2021-10-01
c1889,46.190198,9.474703,25.960085501993596,2021-10-02
c1889,46.190198,9.474703,27.200334274305305,2021-10-03
c1889,46.190198,9.474703,24.39529461212095,2021-10-04
c1889,46.190198,9.474703,22.42661932738434,2021-10-05
c1889,46.190198,9.474703,21.526969783695083,2021-10-06
c1889,46.190198,9.474703,28.165506994896734,2021-10-07
c1889,46.190198,9.474703,25.212532454296767,2021-10-08
c1889,46.190198,9.474703,26.558479854490912,2021-10-09
c1889,46.190198,9.474703,27.763047871286844,2021-10-10
c1889,46.190198,9.474703,28.759721334380565,2021-10-11
c1889,46.190198,9.474703,28.910265330137708,2021-10-12
c1889,46.190198,9.474703,28.72823369099899,2021-10-13
c1889,46.190198,9.474703,,2021-10-14
c1889,46.190198,9.474703,27.216837685646116,2021-10-15
c1889,46.190198,9.474703,26.870786473703017,2021-10-16
c1889,46.190198,9.474703,28.340652581538254,2021-10-17
c1889,46.190198,9.474703,27.66197854407492,2021-10-18
c1889,46.190198,9.474703,23.046255611526455,2021-10-19
c1889,46.190198,9.474703,27.282257442607182,2021-10-20
c1889,46.190198,9.474703,28.486309739690928,2021-10-21
c1889,46.190198,9.474703,25.381709503900343,2021-10-22
c1889,46.190198,9.474703,29.532900481837167,2021-10-23
c1889,46.190198,9.474703,30.30117968711057,2021-10-24
c1889,46.190198,9.474703,24.314835017514916,2021-10-25
c1889,46.190198,9.474703,24.747566981552108,2021-10-26
c1889,46.190198,9.474703,29.142737589959385,2021-10-27
c1889,46.190198,9.474703,28.308352401047895,2021-10-28
c1889,46.190198,9.474703,28.407751440931904,2021-10-29
c1889,46.190198,9.474703,,2021-10-30
c1889,46.190198,9.474703,25.45782848830287,2021-10-31
c1889,46.190198,9.474703,,2021-11-01
c1889,46.190198,9.474703,26.532667209472812,2021-11-02
c1889,46.190198,9.474703,20.59373806351295,2021-11-03
c1889,46.190198,9.474703,25.77458931268795,2021-11-04
c1889,46.190198,9.474703,28.61940263501315,2021-11-05
c1889,46.190198,9.474703,28.223809706885813,2021-11-06
c1889,46.190198,9.474703,25.554904502113864,2021-11-07
c1889,46.190198,9.474703,25.53198648164279,2021-11-08
c1889,46.190198,9.474703,27.814278405274603,2021-11-09
c1889,46.190198,9.474703,24.660036850674775,2021-11-10
c1889,46.190198,9.474703,30.292942385976684,2021-11-11
c1889,46.190198,9.474703,26.56121687400269,2021-11-12
c1889,46.190198,9.474703,24.680993671132857,2021-11-13
c1889,46.190198,9.474703,23.56184569555202,2021-11-14
c1889,46.190198,9.474703,29.837204312904397,2021-11-15
c1889,46.190198,9.474703,27.889552313418292,2021-11-16
c1889,46.190198,9.474703,27.771624845256756,2021-11-17
c1889,46.190198,9.474703,,2021-11-18
c1889,46.190198,9.474703,22.63928802773436,2021-11-19
c1889,46.190198,9.474703,23.63909693769684,2021-11-20
c1889,46.190198,9.474703,27.96211266473885,2021-11-21
c1889,46.190198,9.474703,26.707729039432984,2021-11-22
c1889,46.190198,9.474703,26.248607369624516,2021-11-23
c1889,46.190198,9.474703,29.302752300583226,2021-11-24
c1889,46.190198,9.474703,27.507674367099565,2021-11-25
c1889,46.190198,9.474703,27.471474777477844,2021-11-26
c1889,46.190198,9.474703,25.99389916225373,2021-11-27
c1889,46.190198,9.474703,27.00558535903908,2021-11-28
c1889,46.190198,9.474703,28.185675081262037,2021-11-29
c1889,46.190198,9.474703,26.752021206377787,2021-11-30
c1889,46.190198,9.474703,27.726340160747277,2021-12-01
c1889,46.190198,9.474703,26.940994975691705,2021-12-02
c1889,46.190198,9.474703,30.424693467895487,2021-12-03
c1889,46.190198,9.474703,23.896836869300436,2021-12-04
c1889,46.190198,9.474703,26.61117985038718,2021-12-05
c1889,46.190198,9.474703,28.467628470783954,2021-12-06
c1889,46.190198,9.474703,29.40467652650547,2021-12-07
c1889,46.190198,9.474703,19.59147252579885,2021-12-08
c1889,46.190198,9.474703,29.723864980820977,2021-12-09
c1889,46.190198,9.474703,24.35132081486626,2021-12-10
c1889,46.190198,9.474703,,2021-12-11
c1889,46.190198,9.474703,27.72915594168219,2021-12-12
c1889,46.190198,9.474703,24.7157969982463,2021-12-13
c1889,46.190198,9.474703,26.098825680620617,2021-12-14
c1889,46.190198,9.474703,26.09374313779779,2021-12-15
c1889,46.190198,9.474703,26.75050003351345,2021-12-16
c1889,46.190198,9.474703,29.30019402786561,2021-12-17
c1889,46.190198,9.474703,29.986511772201705,2021-12-18
c1889,46.190198,9.474703,26.039759353574333,2021-12-19
c1889,46.190198,9.474703,25.94713615662747,2021-12-20
c1889,46.190198,9.474703,25.50470597451042,2021-12-21
c1889,46.190198,9.474703,27.65607627801942,2021-12-22
c1889,46.190198,9.474703,,2021-12-23
c1889,46.190198,9.474703,,2021-12-24
c1889,46.190198,9.474703,,2021-12-25
c1889,46.190198,9.474703,22.707008434756418,2021-12-26
c1889,46.190198,9.474703,,2021-12-27
c1889,46.190198,9.474703,24.086440561990536,2021-12-28
c1889,46.190198,9.474703,,2021-12-29
c1889,46.190198,9.474703,27.96823433437674,2021-12-30
c1889,46.190198,9.474703,25.299823082395513,2021-12-31
c1889,46.190198,9.474703,27.526103882223627,2022-01-01
c1889,46.190198,9.474703,,2022-01-02
c1889,46.190198,9.474703,,2022-01-03
c1889,46.190198,9.474703,,2022-01-04
c1889,46.190198,9.474703,26.827748700178095,2022-01-05
c1889,46.190198,9.474703,27.68702542142809,2022-01-06
c1889,46.190198,9.474703,25.210096476950156,2022-01-07
c1889,46.190198,9.474703,31.524040275469176,2022-01-08
c1889,46.190198,9.474703,24.471994397343423,2022-01-09
c1889,46.190198,9.474703,25.37447626486983,2022-01-10
c1889,46.190198,9.474703,27.44432813809277,2022-01-11
c1889,46.190198,9.474703,25.99045128679285,2022-01-12
c1889,46.190198,9.474703,30.71100998262109,2022-01-13
c1889,46.190198,9.474703,26.01464749029962,2022-01-14
c1889,46.190198,9.474703,28.6985036959832,2022-01-15
c1889,46.190198,9.474703,29.170352946467844,2022-01-16
c1889,46.190198,9.474703,27.89472768998324,2022-01-17
c1889,46.190198,9.474703,30.42060497319999,2022-01-18
c1889,46.190198,9.474703,29.389758929141536,2022-01-19
c1889,46.190198,9.474703,31.067550170866504,2022-01-20
c1889,46.190198,9.474703,28.68350576307896,2022-01-21
c1889,46.190198,9.474703,28.913294862402164,2022-01-22
c1889,46.190198,9.474703,29.14632104854923,2022-01-23
c1889,46.190198,9.474703,31.11601147218003,2022-01-24
c1889,46.190198,9.474703,33.11958471847604,2022-01-25
c1889,46.190198,9.474703,28.32483957514944,2022-01-26
c1889,46.190198,9.474703,30.14142073665985,2022-01-27
c1889,46.190198,9.474703,29.397904715362095,2022-01-28
c1889,46.190198,9.474703,29.31896445110168,2022-01-29
c1889,46.190198,9.474703,28.683219183670815,2022-01-30
c1889,46.190198,9.474703,27.575582294158643,2022-01-31
c1889,46.190198,9.474703,29.784529317186063,2022-02-01
c1889,46.190198,9.474703,25.77745785973089,2022-02-02
c1889,46.190198,9.474703,,2022-02-03
c1889,46.190198,9.474703,28.520022582832443,2022-02-04
c1889,46.190198,9.474703,30.93107350218557,2022-02-05
c1889,46.190198,9.474703,,2022-02-06
c1889,46.190198,9.474703,28.47707857727186,2022-02-07
c1889,46.190198,9.474703,27.65619227751177,2022-02-08
c1889,46.190198,9.474703,29.046826092221263,2022-02-09
c1889,46.190198,9.474703,29.30535495510634,2022-02-10
c1889,46.190198,9.474703,28.26001611397876,2022-02-11
c1889,46.190198,9.474703,33.930374147901595,2022-02-12
c1889,46.190198,9.474703,32.61481349542531,2022-02-13
c1889,46.190198,9.474703,26.17329993232943,2022-02-14
c1889,46.190198,9.474703,,2022-02-15
c1889,46.190198,9.474703,25.93734157994292,2022-02-16
c1889,46.190198,9.474703,25.799245048774296,2022-02-17
c1889,46.190198,9.474703,25.82281293419653,2022-02-18
c1889,46.190198,9.474703,,2022-02-19
c1889,46.190198,9.474703,28.32319240292627,2022-02-20
c1889,46.190198,9.474703,,2022-02-22
c1889,46.190198,9.474703,27.221951373089016,2022-02-23
c1889,46.190198,9.474703,27.684843164546177,2022-02-24
c1889,46.190198,9.474703,29.519677852916455,2022-02-25
c1889,46.190198,9.474703,31.07370635979131,2022-02-26
c1889,46.190198,9.474703,25.781763940057303,2022-02-27
c1889,46.190198,9.474703,27.771901265771188,2022-02-28
c1889,46.190198,9.474703,30.94431544407809,2022-03-01
c1889,46.190198,9.474703,24.862858156129253,2022-03-02
c1889,46.190198,9.474703,29.29271358821953,2022-03-03
c1889,46.190198,9.474703,31.368536642530817,2022-03-04
c1889,46.190198,9.474703,31.833737570496705,2022-03-05
c1889,46.190198,9.474703,29.02161201440355,2022-03-06
c1889,46.190198,9.474703,30.475562153841736,2022-03-07
c1889,46.190198,9.474703,29.04970114030809,2022-03-08
c1889,46.190198,9.474703,27.891411962736488,2022-03-09
c1889,46.190198,9.474703,28.38842204831674,2022-03-10
c1889,46.190198,9.474703,31.60618000578542,2022-03-11
c1889,46.190198,9.474703,31.497202197399425,2022-03-12
c1889,46.190198,9.474703,31.097435162224265,2022-03-13
c1889,46.190198,9.474703,32.50131853898056,2022-03-14
c1889,46.190198,9.474703,,2022-03-15
c1889,46.190198,9.474703,,2022-03-16
c1889,46.190198,9.474703,29.13696750299799,2022-03-17
c1889,46.190198,9.474703,28.741466099819274,2022-03-18
c1889,46.190198,9.474703,30.135897345515986,2022-03-19
c1889,46.190198,9.474703,31.90515081978714,2022-03-20
c1889,46.190198,9.474703,33.531983209183956,2022-03-21
c1889,46.190198,9.474703,31.97650331395191,2022-03-22
c1889,46.190198,9.474703,27.978156298482094,2022-03-23
c1889,46.190198,9.474703,29.85683941986137,2022-03-24
c1889,46.190198,9.474703,30.211492689283848,2022-03-25
c1889,46.190198,9.474703,31.511705782956128,2022-03-26
c1889,46.190198,9.474703,31.96177042231454,2022-03-27
c1889,46.190198,9.474703,30.086454157617823,2022-03-28
c1889,46.190198,9.474703,32.476210273023725,2022-03-29
c1889,46.190198,9.474703,30.783093057538764,2022-03-30
c1889,46.190198,9.474703,29.962421596377332,2022-03-31
c1889,46.190198,9.474703,26.315492617859093,2022-04-01
c1889,46.190198,9.474703,25.59253691710353,2022-04-02
c1889,46.190198,9.474703,36.078569631650325,2022-04-03
c1889,46.190198,9.474703,29.30336797391799,2022-04-04
c1889,46.190198,9.474703,28.545095925970347,2022-04-05
c1889,46.190198,9.474703,30.141024450797907,2022-04-06
c1889,46.190198,9.474703,31.662694226367233,2022-04-07
c1889,46.190198,9.474703,30.870234932719026,2022-04-08
c1889,46.190198,9.474703,27.061337867286493,2022-04-09
c1889,46.190198,9.474703,29.88354764966119,2022-04-10
c1889,46.190198,9.474703,33.81422460112434,2022-04-11
c1889,46.190198,9.474703,30.45818983051806,2022-04-12
c1889,46.190198,9.474703,31.1922668009678,2022-04-13
c1889,46.190198,9.474703,31.960911135666628,2022-04-14
c1889,46.190198,9.474703,29.15600342171412,2022-04-15
c1889,46.190198,9.474703,24.58104601004368,2022-04-16
c1889,46.190198,9.474703,27.334023440491716,2022-04-17
c1889,46.190198,9.474703,27.177515139824912,2022-04-18
c1889,46.190198,9.474703,27.787603481584178,2022-04-19
c1889,46.190198,9.474703,23.495114998102533,2022-04-20
c1889,46.190198,9.474703,24.472176386284957,2022-04-21
c1889,46.190198,9.474703,,2022-04-22
c1889,46.190198,9.474703,26.26985870686311,2022-04-23
c1889,46.190198,9.474703,29.268902587553814,2022-04-24
c1889,46.190198,9.474703,28.58226379954743,2022-04-25
c1889,46.190198,9.474703,30.79484741785551,2022-04-26
c1889,46.190198,9.474703,31.750451770434196,2022-04-27
c1889,46.190198,9.474703,30.898042403424363,2022-04-28
c1889,46.190198,9.474703,28.73500726233502,2022-04-29
c1889,46.190198,9.474703,27.23961061181235,2022-04-30
c1889,46.190198,9.474703,25.68174127310168,2022-05-01
c1889,46.190198,9.474703,25.46596021399047,2022-05-02
c1889,46.190198,9.474703,21.632454749319898,2022-05-03
c1889,46.190198,9.474703,,2022-05-04
c1889,46.190198,9.474703,,2022-05-05
c1889,46.190198,9.474703,,2022-05-06
c1889,46.190198,9.474703,22.739343438001487,2022-05-07
c1889,46.190198,9.474703,30.044831880434007,2022-05-08
c1889,46.190198,9.474703,25.75027047041993,2022-05-09
c1889,46.190198,9.474703,31.18177038957353,2022-05-10
c1889,46.190198,9.474703,28.070615203553007,2022-05-11
c1889,46.190198,9.474703,27.56313134540524,2022-05-12
c1889,46.190198,9.474703,27.23533553725244,2022-05-13
c1889,46.190198,9.474703,26.755589442925057,2022-05-14
c1889,46.190198,9.474703,26.610377707283345,2022-05-15
c1889,46.190198,9.474703,30.221846941121,2022-05-16
c1889,46.190198,9.474703,27.83624917980635,2022-05-17
c1889,46.190198,9.474703,27.3092144615039,2022-05-18
c1889,46.190198,9.474703,31.618687070522952,2022-05-19
c1889,46.190198,9.474703,26.140236826225532,2022-05-20
c1889,46.190198,9.474703,23.158373798431334,2022-05-21
c1889,46.190198,9.474703,22.34909328417296,2022-05-22
c1889,46.190198,9.474703,26.543522811650135,2022-05-23
c1889,46.190198,9.474703,28.331651239369453,2022-05-24
c1889,46.190198,9.474703,20.341021668530715,2022-05-25
c1889,46.190198,9.474703,28.171143575855194,2022-05-26
c1889,46.190198,9.474703,25.64419052758133,2022-05-27
c1889,46.190198,9.474703,21.54233598719159,2022-05-28
c1889,46.190198,9.474703,24.21695539082568,2022-05-29
c1889,46.190198,9.474703,20.200049726571976,2022-05-30
c1889,46.190198,9.474703,,2022-05-31
c1889,46.190198,9.474703,25.559877197265724,2022-06-01
c1889,46.190198,9.474703,24.45267827101399,2022-06-02
c1889,46.190198,9.474703,,2022-06-03
c1889,46.190198,9.474703,27.692758412777895,2022-06-04
c1889,46.190198,9.474703,26.043168506677453,2022-06-05
c1889,46.190198,9.474703,24.83828418348741,2022-06-06
c1889,46.190198,9.474703,22.30183467135364,2022-06-07
c1889,46.190198,9.474703,22.303742692808363,2022-06-08
c1889,46.190198,9.474703,22.177627528010696,2022-06-09
c1889,46.190198,9.474703,22.63581151300609,2022-06-10
c1889,46.190198,9.474703,23.51954117357174,2022-06-11
c1889,46.190198,9.474703,23.211713449971583,2022-06-12
c1889,46.190198,9.474703,24.417332589228703,2022-06-13
c1889,46.190198,9.474703,25.254964858345424,2022-06-14
c1889,46.190198,9.474703,25.784214194793897,2022-06-15
c1889,46.190198,9.474703,26.866864052453995,2022-06-16
c1889,46.190198,9.474703,28.25691824052919,2022-06-17
c1889,46.190198,9.474703,25.385195394674845,2022-06-18
c1889,46.190198,9.474703,22.90299155243133,2022-06-19
c1889,46.190198,9.474703,25.525887499287357,2022-06-20
c1889,46.190198,9.474703,26.793362361423153,2022-06-21
c1889,46.190198,9.474703,22.06962658835381,2022-06-22
c1889,46.190198,9.474703,20.49764525311906,2022-06-23
c1889,46.190198,9.474703,,2022-06-24
c1889,46.190198,9.474703,24.4294223996199,2022-06-25
c1889,46.190198,9.474703,19.861999534081644,2022-06-26
c1889,46.190198,9.474703,24.294098761071822,2022-06-27
c1889,46.190198,9.474703,,2022-06-28
c1889,46.190198,9.474703,21.683032707981543,2022-06-29
c1889,46.190198,9.474703,26.58543389423461,2022-06-30
c1889,46.190198,9.474703,24.07220377913667,2022-07-01
c1889,46.190198,9.474703,22.492518015173143,2022-07-02
c1889,46.190198,9.474703,21.614340364628266,2022-07-03
c1889,46.190198,9.474703,23.519339082203995,2022-07-04
c1889,46.190198,9.474703,20.568672408353734,2022-07-05
c1889,46.190198,9.474703,27.060329252996837,2022-07-06
c1889,46.190198,9.474703,21.170667766642943,2022-07-07
c1889,46.190198,9.474703,22.165192608879003,2022-07-08
c1889,46.190198,9.474703,19.461045214352374,2022-07-09
c1889,46.190198,9.474703,23.185547919146497,2022-07-10
c1889,46.190198,9.474703,22.21253280776623,2022-07-11
c1889,46.190198,9.474703,22.532001554778123,2022-07-12
c1889,46.190198,9.474703,23.949243512094395,2022-07-13
c1889,46.190198,9.474703,21.19420447552297,2022-07-14
c1889,46.190198,9.474703,24.265483225359176,2022-07-15
c1889,46.190198,9.474703,25.11124138581373,2022-07-16
c1889,46.190198,9.474703,23.868693323529843,2022-07-17
c1889,46.190198,9.474703,21.849322645041873,2022-07-18
c1889,46.190198,9.474703,23.466599861963775,2022-07-19
c1889,46.190198,9.474703,24.494769411190745,2022-07-20
c1889,46.190198,9.474703,21.3537582435518,2022-07-21
c1889,46.190198,9.474703,26.44345033709356,2022-07-22
c1889,46.190198,9.474703,22.010846646422245,2022-07-23
c1889,46.190198,9.474703,24.58095033315777,2022-07-24
c1889,46.190198,9.474703,25.781473184307995,2022-07-25
c1889,46.190198,9.474703,26.481759011442133,2022-07-26
c1889,46.190198,9.474703,28.01866396173463,2022-07-27
c1889,46.190198,9.474703,25.202686984276124,2022-07-28
c1889,46.190198,9.474703,,2022-07-29
c1889,46.190198,9.474703,22.771638947679673,2022-07-30
c1889,46.190198,9.474703,20.80030272334245,2022-07-31
c1889,46.190198,9.474703,22.553355816968253,2022-08-01
c1889,46.190198,9.474703,24.8056620709206,2022-08-02
c1889,46.190198,9.474703,21.58243707597072,2022-08-03
c1889,46.190198,9.474703,24.672338420467018,2022-08-04
c1889,46.190198,9.474703,26.32784959654063,2022-08-05
c1889,46.190198,9.474703,21.63006447570141,2022-08-06
c1889,46.190198,9.474703,26.846433056479192,2022-08-07
c1889,46.190198,9.474703,23.041601513640263,2022-08-08
c1889,46.190198,9.474703,24.37602879526277,2022-08-09
c1889,46.190198,9.474703,23.69402697327638,2022-08-10
c1889,46.190198,9.474703,26.381872467834626,2022-08-11
c1889,46.190198,9.474703,26.023000419839494,2022-08-12
c1889,46.190198,9.474703,24.166107047186316,2022-08-13
c1889,46.190198,9.474703,30.25911938315197,2022-08-14
c1889,46.190198,9.474703,23.975055464809397,2022-08-15
c1889,46.190198,9.474703,21.85417724742787,2022-08-16
c1889,46.190198,9.474703,26.203862896212964,2022-08-17
c1889,46.190198,9.474703,,2022-08-18
c1889,46.190198,9.474703,21.57779285822164,2022-08-19
c1889,46.190198,9.474703,21.85248401328159,2022-08-20
c1889,46.190198,9.474703,23.074423674782583,2022-08-21
c1889,46.190198,9.474703,19.89486073570873,2022-08-22
c1889,46.190198,9.474703,24.03473681498675,2022-08-23
c1889,46.190198,9.474703,20.944541766472504,2022-08-24
c1889,46.190198,9.474703,22.514056055070817,2022-08-25
c1889,46.190198,9.474703,21.560397556831695,2022-08-26
c1889,46.190198,9.474703,24.066110843136908,2022-08-27
c1889,46.190198,9.474703,24.647645983015973,2022-08-28
c1889,46.190198,9.474703,23.22822932540299,2022-08-29
c1889,46.190198,9.474703,22.64505290853339,2022-08-31
c1889,46.190198,9.474703,22.587648344226007,2022-09-01
c1889,46.190198,9.474703,23.17242505161103,2022-09-02
c1889,46.190198,9.474703,26.619985514646665,2022-09-03
c1889,46.190198,9.474703,30.813871256809,2022-09-04
c1889,46.190198,9.474703,24.3439570605914,2022-09-05
c1889,46.190198,9.474703,23.272583667279452,2022-09-06
c1889,46.190198,9.474703,20.06606916772529,2022-09-07
c1889,46.190198,9.474703,24.03066172876888,2022-09-08
c1889,46.190198,9.474703,26.38622150066101,2022-09-09
c1889,46.190198,9.474703,22.28227877680109,2022-09-10
c1889,46.190198,9.474703,23.711656059324227,2022-09-11
c1889,46.190198,9.474703,23.91121567675689,2022-09-12
c1889,46.190198,9.474703,23.72047182412998,2022-09-13
c1889,46.190198,9.474703,22.092101986187128,2022-09-14
c1889,46.190198,9.474703,26.10208757175574,2022-09-15
c1889,46.190198,9.474703,24.22935689618969,2022-09-16
c1889,46.190198,9.474703,21.607194678783287,2022-09-17
c1889,46.190198,9.474703,23.663918712418383,2022-09-18
c1889,46.190198,9.474703,26.06760712931193,2022-09-19
c1889,46.190198,9.474703,22.23514547430244,2022-09-20
c1889,46.190198,9.474703,24.218012914924017,2022-09-21
c1889,46.190198,9.474703,25.226196988015147,2022-09-22
c1889,46.190198,9.474703,22.82688455712494,2022-09-23
c1889,46.190198,9.474703,,2022-09-24
c1889,46.190198,9.474703,22.370876988507597,2022-09-25
c1889,46.190198,9.474703,21.09753743994383,2022-09-26
c1889,46.190198,9.474703,22.741006909908908,2022-09-27
c1889,46.190198,9.474703,19.35198909350692,2022-09-28
c1889,46.190198,9.474703,24.239937274287783,2022-09-29
c1889,46.190198,9.474703,22.029855583898502,2022-09-30
c1889,46.190198,9.474703,26.693519033391812,2022-10-01
c1889,46.190198,9.474703,21.862570043371026,2022-10-02
c1889,46.190198,9.474703,21.75431527855805,2022-10-03
c1889,46.190198,9.474703,17.41603949810034,2022-10-04
c1889,46.190198,9.474703,22.00923306024246,2022-10-05
c1889,46.190198,9.474703,20.360590011727815,2022-10-06
c1889,46.190198,9.474703,22.35959398770589,2022-10-07
c1889,46.190198,9.474703,25.06115244373964,2022-10-08
c1889,46.190198,9.474703,18.502265221097023,2022-10-09
c1889,46.190198,9.474703,24.714183400539923,2022-10-10
c1889,46.190198,9.474703,18.465858581418875,2022-10-11
c1889,46.190198,9.474703,21.458675801696423,2022-10-12
c1889,46.190198,9.474703,20.361380991357972,2022-10-13
c1889,46.190198,9.474703,21.59356242214777,2022-10-14
c1889,46.190198,9.474703,23.075313434882236,2022-10-15
c1889,46.190198,9.474703,19.340402177360257,2022-10-16
c1889,46.190198,9.474703,21.502451431749932,2022-10-17
c1889,46.190198,9.474703,23.683780357892545,2022-10-18
c1889,46.190198,9.474703,20.96729275894292,2022-10-19
c1889,46.190198,9.474703,17.827043280607004,2022-10-20
c1889,46.190198,9.474703,23.341464398658573,2022-10-21
c1889,46.190198,9.474703,19.73402787159724,2022-10-22
c1889,46.190198,9.474703,25.205219403436555,2022-10-23
c1889,46.190198,9.474703,21.3258707281146,2022-10-24
c1889,46.190198,9.474703,22.90003340945416,2022-10-25
c1889,46.190198,9.474703,23.6396119526241,2022-10-26
c1889,46.190198,9.474703,22.482072948482266,2022-10-27
c1889,46.190198,9.474703,23.482168743301575,2022-10-28
c1889,46.190198,9.474703,23.908584309309457,2022-10-29
c1889,46.190198,9.474703,24.993561612348596,2022-10-30
c1889,46.190198,9.474703,20.867098479152787,2022-10-31
c1889,46.190198,9.474703,,2022-11-01
c1889,46.190198,9.474703,,2022-11-02
c1889,46.190198,9.474703,,2022-11-03
c1889,46.190198,9.474703,22.49678403981494,2022-11-04
c1889,46.190198,9.474703,22.299497182890413,2022-11-05
c1889,46.190198,9.474703,,2022-11-06
c1889,46.190198,9.474703,,2022-11-07
c1889,46.190198,9.474703,21.749497459675315,2022-11-08
c1889,46.190198,9.474703,22.52047563743887,2022-11-09
c1889,46.190198,9.474703,21.144573675389022,2022-11-10
c1889,46.190198,9.474703,,2022-11-11
c1889,46.190198,9.474703,,2022-11-12
c1889,46.190198,9.474703,25.30979393422704,2022-11-13
c1889,46.190198,9.474703,20.6165920391395,2022-11-14
c1889,46.190198,9.474703,20.217360313442875,2022-11-15
c1889,46.190198,9.474703,,2022-11-16
c1889,46.190198,9.474703,22.804099516645092,2022-11-17
c1889,46.190198,9.474703,20.22297273322504,2022-11-18
c1889,46.190198,9.474703,23.38815383449961,2022-11-19
c1889,46.190198,9.474703,24.18988568169291,2022-11-20
c1889,46.190198,9.474703,25.23641196548313,2022-11-21
c1889,46.190198,9.474703,,2022-11-22
c1889,46.190198,9.474703,23.931380332017255,2022-11-23
c1889,46.190198,9.474703,27.00322439697911,2022-11-24
c1889,46.190198,9.474703,24.743987663133648,2022-11-25
c1889,46.190198,9.474703,23.72281115124904,2022-11-26
c1889,46.190198,9.474703,24.01981100882044,2022-11-27
c1889,46.190198,9.474703,,2022-11-28
c1889,46.190198,9.474703,20.30547489340229,2022-11-29
c1889,46.190198,9.474703,27.122896693576156,2022-11-30
c1889,46.190198,9.474703,28.70672586907542,2022-12-01
c1889,46.190198,9.474703,24.21110905163067,2022-12-02
c1889,46.190198,9.474703,20.97290939672003,2022-12-03
c1889,46.190198,9.474703,,2022-12-04
c1889,46.190198,9.474703,22.529138085892153,2022-12-05
c1889,46.190198,9.474703,22.689517572091745,2022-12-06
c1889,46.190198,9.474703,26.1987888018027,2022-12-07
c1889,46.190198,9.474703,25.4214985159312,2022-12-08
c1889,46.190198,9.474703,23.987575001975536,2022-12-09
c1889,46.190198,9.474703,23.973791703474745,2022-12-10
c1889,46.190198,9.474703,28.8353253747033,2022-12-11
c1889,46.190198,9.474703,24.050572330129132,2022-12-12
c1889,46.190198,9.474703,25.152208253201888,2022-12-13
c1889,46.190198,9.474703,,2022-12-14
c1889,46.190198,9.474703,,2022-12-15
c1889,46.190198,9.474703,22.385694143674232,2022-12-16
c1889,46.190198,9.474703,27.647490573519924,2022-12-17
c1889,46.190198,9.474703,31.492683982956663,2022-12-18
c1889,46.190198,9.474703,,2022-12-19
c1889,46.190198,9.474703,,2022-12-20
c1889,46.190198,9.474703,26.376481961548528,2022-12-21
c1889,46.190198,9.474703,25.38410829234236,2022-12-22
c1889,46.190198,9.474703,29.703248271186965,2022-12-23
c1889,46.190198,9.474703,21.310845431532105,2022-12-24
c1889,46.190198,9.474703,24.846743813870784,2022-12-25
c1889,46.190198,9.474703,24.905368324212567,2022-12-26
c1889,46.190198,9.474703,31.56372908837096,2022-12-27
c1889,46.190198,9.474703,,2022-12-28
c1889,46.190198,9.474703,24.665427875634027,2022-12-29
c1889,46.190198,9.474703,22.008182086957135,2022-12-30
c1889,46.190198,9.474703,,2022-12-31
c1889,46.190198,9.474703,26.27894681529544,2023-01-01
c1889,46.190198,9.474703,26.347685038686084,2023-01-02
c1889,46.190198,9.474703,29.57869587443885,2023-01-03
c1889,46.190198,9.474703,,2023-01-04
c1889,46.190198,9.474703,,2023-01-05
c1889,46.190198,9.474703,25.39133505837496,2023-01-06
c1889,46.190198,9.474703,25.5714620376783,2023-01-07
c1889,46.190198,9.474703,25.186703080162086,2023-01-08
c1889,46.190198,9.474703,25.60478130742392,2023-01-09
c1889,46.190198,9.474703,24.45117953887173,2023-01-10
c1889,46.190198,9.474703,,2023-01-11
c1889,46.190198,9.474703,,2023-01-12
c1889,46.190198,9.474703,25.398195071105626,2023-01-13
c1889,46.190198,9.474703,,2023-01-14
c1889,46.190198,9.474703,,2023-01-15
c1889,46.190198,9.474703,20.819591896130927,2023-01-16
c1889,46.190198,9.474703,25.700155565205502,2023-01-18
c1889,46.190198,9.474703,23.17001130500845,2023-01-19
c1889,46.190198,9.474703,27.172916558144045,2023-01-20
c1889,46.190198,9.474703,,2023-01-21
c1889,46.190198,9.474703,32.795790696411835,2023-01-22
c1889,46.190198,9.474703,22.792773354866444,2023-01-23
c1889,46.190198,9.474703,,2023-01-24
c1889,46.190198,9.474703,27.55712939778665,2023-01-25
c1889,46.190198,9.474703,28.153914096255495,2023-01-26
c1889,46.190198,9.474703,28.965231721643665,2023-01-27
c1889,46.190198,9.474703,29.128131462532515,2023-01-28
c1889,46.190198,9.474703,26.549713145129047,2023-01-29
c1889,46.190198,9.474703,24.751502233176502,2023-01-30
c1889,46.190198,9.474703,24.31033102761223,2023-01-31
c1889,46.190198,9.474703,27.964136529138443,2023-02-01
c1889,46.190198,9.474703,25.579920200427743,2023-02-02
c1889,46.190198,9.474703,26.82579271385945,2023-02-03
c1889,46.190198,9.474703,27.437439632850975,2023-02-04
