cell_id,lat_center,lon_center,mean,date
c1269,42.586595,15.469868,,2023-08-19
c1269,42.586595,15.469868,,2023-08-20
c1269,42.586595,15.469868,,2023-08-21
c1269,42.586595,15.469868,,2023-08-22
c1269,42.586595,15.469868,,2023-08-23
c1269,42.586595,15.469868,,2023-08-24
c1269,42.586595,15.469868,,2023-08-25
c1269,42.586595,15.469868,,2023-08-26
c1269,42.586595,15.469868,,2023-08-27
c1269,42.586595,15.469868,,2023-08-28
c1269,42.586595,15.469868,32.34639522570245,2023-08-29
c1269,42.586595,15.469868,40.86030022070598,2023-08-30
c1269,42.586595,15.469868,,2023-08-31
c1269,42.586595,15.469868,,2023-09-01
c1269,42.586595,15.469868,,2023-09-02
c1269,42.586595,15.469868,,2023-09-03
c1269,42.586595,15.469868,,2023-09-04
c1269,42.586595,15.469868,,2023-09-05
c1269,42.586595,15.469868,,2023-09-06
c1269,42.586595,15.469868,,2023-09-07
c1269,42.586595,15.469868,,2023-09-08
c1269,42.586595,15.469868,,2023-09-09
c1269,42.586595,15.469868,,2023-09-10
c1269,42.586595,15.469868,,2023-09-11
c1269,42.586595,15.469868,,2023-09-12
c1269,42.586595,15.469868,,2023-09-13
c1269,42.586595,15.469868,30.115720665981417,2023-09-14
c1269,42.586595,15.469868,33.072130976087756,2023-09-15
c1269,42.586595,15.469868,,2023-09-16
c1269,42.586595,15.469868,,2023-09-17
c1269,42.586595,15.469868,,2023-09-18
c1269,42.586595,15.469868,,2023-09-19
c1269,42.586595,15.469868,,2023-09-20
c1269,42.586595,15.469868,,2023-09-21
c1269,42.586595,15.469868,,2023-09-22
c1269,42.586595,15.469868,,2023-09-23
c1269,42.586595,15.469868,39.54587130442208,2023-09-24
c1269,42.586595,15.469868,34.950254221805054,2023-09-25
c1269,42.586595,15.469868,,2023-09-26
c1269,42.586595,15.469868,,2023-09-27
c1269,42.586595,15.469868,,2023-09-28
c1269,42.586595,15.469868,,2023-09-29
c1269,42.586595,15.469868,33.90094970453799,2023-09-30
c1269,42.586595,15.469868,,2023-10-01
c1269,42.586595,15.469868,,2023-10-02
c1269,42.586595,15.469868,,2023-10-03
c1269,42.586595,15.469868,25.82628187958463,2023-10-04
c1269,42.586595,15.469868,30.468153034785917,2023-10-05
c1269,42.586595,15.469868,37.66212988081704,2023-10-06
c1269,42.586595,15.469868,,2023-10-07
c1269,42.586595,15.469868,,2023-10-08
c1269,42.586595,15.469868,,2023-10-09
c1269,42.586595,15.469868,,2023-10-10
c1269,42.586595,15.469868,,2023-10-11
c1269,42.586595,15.469868,30.00303799489011,2023-10-12
c1269,42.586595,15.469868,,2023-10-13
c1269,42.586595,15.469868,,2023-10-14
c1269,42.586595,15.469868,,2023-10-15
c1269,42.586595,15.469868,,2023-10-16
c1269,42.586595,15.469868,34.36045420819576,2023-10-17
c1269,42.586595,15.469868,30.665555885913793,2023-10-18
c1269,42.586595,15.469868,26.397484857445026,2023-10-19
c1269,42.586595,15.469868,,2023-10-20
c1269,42.586595,15.469868,,2023-10-21
c1269,42.586595,15.469868,32.40483183018188,2023-10-22
c1269,42.586595,15.469868,31.29194162120908,2023-10-23
c1269,42.586595,15.469868,,2023-10-24
c1269,42.586595,15.469868,31.54745042211284,2023-10-25
c1269,42.586595,15.469868,,2023-10-26
c1269,42.586595,15.469868,,2023-10-27
c1269,42.586595,15.469868,,2023-10-28
c1269,42.586595,15.469868,,2023-10-29
c1269,42.586595,15.469868,,2023-10-30
c1269,42.586595,15.469868,,2023-10-31
c1269,42.586595,15.469868,,2023-11-01
c1269,42.586595,15.469868,,2023-11-02
c1269,42.586595,15.469868,,2023-11-03
c1269,42.586595,15.469868,,2023-11-04
c1269,42.586595,15.469868,30.061296824595235,2023-11-05
c1269,42.586595,15.469868,,2023-11-06
c1269,42.586595,15.469868,,2023-11-07
c1269,42.586595,15.469868,27.49662664498756,2023-11-08
c1269,42.586595,15.469868,35.935550382429675,2023-11-09
c1269,42.586595,15.469868,32.677096677327874,2023-11-10
c1269,42.586595,15.469868,,2023-11-11
c1269,42.586595,15.469868,32.62451914444308,2023-11-12
c1269,42.586595,15.469868,,2023-11-13
c1269,42.586595,15.469868,,2023-11-14
c1269,42.586595,15.469868,33.12788702118963,2023-11-15
c1269,42.586595,15.469868,30.10934321209242,2023-11-16
c1269,42.586595,15.469868,37.71968106217866,2023-11-17
c1269,42.586595,15.469868,36.97747737252901,2023-11-18
c1269,42.586595,15.469868,,2023-11-19
c1269,42.586595,15.469868,,2023-11-20
c1269,42.586595,15.469868,,2023-11-21
c1269,42.586595,15.469868,32.959084809506614,2023-11-23
c1269,42.586595,15.469868,31.09494978735118,2023-11-24
c1269,42.586595,15.469868,29.832283226683053,2023-11-25
c1269,42.586595,15.469868,34.70290089342116,2023-11-26
c1269,42.586595,15.469868,,2023-11-27
c1269,42.586595,15.469868,30.909521590954423,2023-11-28
c1269,42.586595,15.469868,33.34609498750832,2023-11-29
c1269,42.586595,15.469868,,2023-11-30
c1269,42.586595,15.469868,,2023-12-01
c1269,42.586595,15.469868,29.822266264770832,2023-12-02
c1269,42.586595,15.469868,34.65640350312406,2023-12-03
c1269,42.586595,15.469868,,2023-12-04
c1269,42.586595,15.469868,30.82970893989319,2023-12-05
c1269,42.586595,15.469868,35.21627385568295,2023-12-06
c1269,42.586595,15.469868,31.466320300430628,2023-12-07
c1269,42.586595,15.469868,,2023-12-08
c1269,42.586595,15.469868,30.841903544379832,2023-12-09
c1269,42.586595,15.469868,35.117748084900064,2023-12-10
c1269,42.586595,15.469868,,2023-12-11
c1269,42.586595,15.469868,,2023-12-12
c1269,42.586595,15.469868,,2023-12-13
c1269,42.586595,15.469868,,2023-12-14
c1269,42.586595,15.469868,,2023-12-15
c1269,42.586595,15.469868,,2023-12-16
c1269,42.586595,15.469868,,2023-12-17
c1269,42.586595,15.469868,35.51251117255708,2023-12-18
c1269,42.586595,15.469868,32.781782082665316,2023-12-19
c1269,42.586595,15.469868,35.76745263087584,2023-12-20
c1269,42.586595,15.469868,39.026455027168595,2023-12-21
c1269,42.586595,15.469868,,2023-12-22
c1269,42.586595,15.469868,,2023-12-23
c1269,42.586595,15.469868,,2023-12-24
c1269,42.586595,15.469868,27.78279143837751,2023-12-25
c1269,42.586595,15.469868,32.577915334874405,2023-12-26
c1269,42.586595,15.469868,35.19179303490083,2023-12-27
c1269,42.586595,15.469868,,2023-12-28
c1269,42.586595,15.469868,,2023-12-29
c1269,42.586595,15.469868,33.2437294026096,2023-12-30
c1269,42.586595,15.469868,33.15097136807788,2023-12-31
c1269,42.586595,15.469868,,2024-01-01
c1269,42.586595,15.469868,,2024-01-02
c1269,42.586595,15.469868,,2024-01-03
c1269,42.586595,15.469868,,2024-01-04
c1269,42.586595,15.469868,,2024-01-05
c1269,42.586595,15.469868,28.746131541908937,2024-01-06
c1269,42.586595,15.469868,,2024-01-07
c1269,42.586595,15.469868,31.265740593688708,2024-01-08
c1269,42.586595,15.469868,,2024-01-09
c1269,42.586595,15.469868,33.6187537554449,2024-01-10
c1269,42.586595,15.469868,33.77610927872885,2024-01-11
c1269,42.586595,15.469868,,2024-01-12
c1269,42.586595,15.469868,,2024-01-13
c1269,42.586595,15.469868,,2024-01-14
c1269,42.586595,15.469868,34.200172019073314,2024-01-15
c1269,42.586595,15.469868,37.1157817104932,2024-01-16
c1269,42.586595,15.469868,,2024-01-17
c1269,42.586595,15.469868,35.66229876185796,2024-01-18
c1269,42.586595,15.469868,,2024-01-19
c1269,42.586595,15.469868,33.50960360389527,2024-01-20
c1269,42.586595,15.469868,,2024-01-21
c1269,42.586595,15.469868,,2024-01-22
c1269,42.586595,15.469868,32.82093009533061,2024-01-23
c1269,42.586595,15.469868,,2024-01-24
c1269,42.586595,15.469868,,2024-01-25
c1269,42.586595,15.469868,,2024-01-26
c1269,42.586595,15.469868,31.349204344803265,2024-01-27
c1269,42.586595,15.469868,,2024-01-28
c1269,42.586595,15.469868,,2024-01-29
c1269,42.586595,15.469868,38.978304714593406,2024-01-30
c1269,42.586595,15.469868,34.52778343348517,2024-01-31
c1269,42.586595,15.469868,37.64360323167554,2024-02-01
c1269,42.586595,15.469868,,2024-02-02
c1269,42.586595,15.469868,,2024-02-03
c1269,42.586595,15.469868,,2024-02-04
c1269,42.586595,15.469868,,2024-02-05
c1269,42.586595,15.469868,,2024-02-06
c1269,42.586595,15.469868,,2024-02-07
c1269,42.586595,15.469868,,2024-02-08
c1269,42.586595,15.469868,,2024-02-09
c1269,42.586595,15.469868,,2024-02-10
c1269,42.586595,15.469868,31.811906020655194,2024-02-11
c1269,42.586595,15.469868,32.64167172651919,2024-02-12
c1269,42.586595,15.469868,35.51769497823773,2024-02-13
c1269,42.586595,15.469868,,2024-02-14
c1269,42.586595,15.469868,,2024-02-15
c1269,42.586595,15.469868,34.003472289134386,2024-02-16
c1269,42.586595,15.469868,34.19090688782474,2024-02-17
c1269,42.586595,15.469868,34.41939154909366,2024-02-18
c1269,42.586595,15.469868,,2024-02-19
c1269,42.586595,15.469868,,2024-02-20
c1269,42.586595,15.469868,,2024-02-21
c1269,42.586595,15.469868,,2024-02-22
c1269,42.586595,15.469868,,2024-02-23
c1269,42.586595,15.469868,37.55325112424823,2024-02-24
c1269,42.586595,15.469868,33.9061529097762,2024-02-25
c1269,42.586595,15.469868,,2024-02-26
c1269,42.586595,15.469868,31.30425930910209,2024-02-27
c1269,42.586595,15.469868,,2024-02-28
c1269,42.586595,15.469868,34.61119018497593,2024-02-29
c1269,42.586595,15.469868,,2024-03-01
c1269,42.586595,15.469868,38.12993466301505,2024-03-02
c1269,42.586595,15.469868,,2024-03-03
c1269,42.586595,15.469868,,2024-03-04
c1269,42.586595,15.469868,37.81068885283829,2024-03-05
c1269,42.586595,15.469868,34.617102501995824,2024-03-06
c1269,42.586595,15.469868,34.32729630002051,2024-03-07
c1269,42.586595,15.469868,,2024-03-08
c1269,42.586595,15.469868,,2024-03-09
c1269,42.586595,15.469868,,2024-03-10
c1269,42.586595,15.469868,,2024-03-11
c1269,42.586595,15.469868,35.11922936849264,2024-03-12
c1269,42.586595,15.469868,,2024-03-13
c1269,42.586595,15.469868,,2024-03-14
c1269,42.586595,15.469868,,2024-03-15
c1269,42.586595,15.469868,34.49651199530894,2024-03-16
c1269,42.586595,15.469868,39.25988983668873,2024-03-17
c1269,42.586595,15.469868,34.51123085691076,2024-03-18
c1269,42.586595,15.469868,,2024-03-19
c1269,42.586595,15.469868,,2024-03-20
c1269,42.586595,15.469868,,2024-03-21
c1269,42.586595,15.469868,41.16072959378464,2024-03-22
c1269,42.586595,15.469868,,2024-03-23
c1269,42.586595,15.469868,37.7477648232276,2024-03-24
c1269,42.586595,15.469868,,2024-03-25
c1269,42.586595,15.469868,,2024-03-26
c1269,42.586595,15.469868,,2024-03-27
c1269,42.586595,15.469868,33.434495974538315,2024-03-28
c1269,42.586595,15.469868,,2024-03-29
c1269,42.586595,15.469868,34.270156696839656,2024-03-30
c1269,42.586595,15.469868,,2024-03-31
c1269,42.586595,15.469868,,2024-04-01
c1269,42.586595,15.469868,,2024-04-02
c1269,42.586595,15.469868,,2024-04-03
c1269,42.586595,15.469868,,2024-04-04
c1269,42.586595,15.469868,,2024-04-05
c1269,42.586595,15.469868,,2024-04-06
c1269,42.586595,15.469868,,2024-04-07
c1269,42.586595,15.469868,,2024-04-08
c1269,42.586595,15.469868,,2024-04-09
c1269,42.586595,15.469868,36.984155320417344,2024-04-10
c1269,42.586595,15.469868,,2024-04-11
c1269,42.586595,15.469868,,2024-04-12
c1269,42.586595,15.469868,,2024-04-13
c1269,42.586595,15.469868,,2024-04-14
c1269,42.586595,15.469868,,2024-04-15
c1269,42.586595,15.469868,,2024-04-16
c1269,42.586595,15.469868,34.77606097401522,2024-04-17
c1269,42.586595,15.469868,,2024-04-18
c1269,42.586595,15.469868,,2024-04-19
c1269,42.586595,15.469868,29.92747863684618,2024-04-20
c1269,42.586595,15.469868,,2024-04-21
c1269,42.586595,15.469868,,2024-04-22
c1269,42.586595,15.469868,,2024-04-23
c1269,42.586595,15.469868,33.26524989210398,2024-04-24
c1269,42.586595,15.469868,37.354038429796454,2024-04-25
c1269,42.586595,15.469868,34.039342161147616,2024-04-26
c1269,42.586595,15.469868,,2024-04-27
c1269,42.586595,15.469868,,2024-04-28
c1269,42.586595,15.469868,33.83459550356652,2024-04-29
c1269,42.586595,15.469868,,2024-04-30
c1269,42.586595,15.469868,32.88174880538855,2024-05-01
c1269,42.586595,15.469868,31.17865687219565,2024-05-02
c1269,42.586595,15.469868,,2024-05-03
c1269,42.586595,15.469868,34.2814775582842,2024-05-04
c1269,42.586595,15.469868,,2024-05-05
c1269,42.586595,15.469868,,2024-05-06
c1269,42.586595,15.469868,,2024-05-07
c1269,42.586595,15.469868,33.22101760316135,2024-05-08
c1269,42.586595,15.469868,,2024-05-09
c1269,42.586595,15.469868,34.902269957456674,2024-05-10
c1269,42.586595,15.469868,,2024-05-13
c1269,42.586595,15.469868,,2024-05-14
c1269,42.586595,15.469868,33.171015497568305,2024-05-15
c1269,42.586595,15.469868,36.143403994735294,2024-05-16
c1269,42.586595,15.469868,,2024-05-17
c1269,42.586595,15.469868,,2024-05-18
c1269,42.586595,15.469868,,2024-05-19
c1269,42.586595,15.469868,33.28955236479194,2024-05-20
c1269,42.586595,15.469868,36.271830657951895,2024-05-21
c1269,42.586595,15.469868,34.63214538025194,2024-05-22
c1269,42.586595,15.469868,,2024-05-23
c1269,42.586595,15.469868,,2024-05-24
c1269,42.586595,15.469868,30.61366957981343,2024-05-25
c1269,42.586595,15.469868,32.32073220115907,2024-05-26
c1269,42.586595,15.469868,,2024-05-27
c1269,42.586595,15.469868,,2024-05-28
c1269,42.586595,15.469868,,2024-05-29
c1269,42.586595,15.469868,,2024-05-30
c1269,42.586595,15.469868,,2024-05-31
c1269,42.586595,15.469868,,2024-06-01
c1269,42.586595,15.469868,,2024-06-02
c1269,42.586595,15.469868,27.27119788685551,2024-06-03
c1269,42.586595,15.469868,,2024-06-04
c1269,42.586595,15.469868,33.20455178404151,2024-06-05
c1269,42.586595,15.469868,33.42961478968189,2024-06-06
c1269,42.586595,15.469868,,2024-06-07
c1269,42.586595,15.469868,,2024-06-08
c1269,42.586595,15.469868,,2024-06-09
c1269,42.586595,15.469868,33.00111144277479,2024-06-10
c1269,42.586595,15.469868,30.429610901786724,2024-06-11
c1269,42.586595,15.469868,35.05891851768891,2024-06-12
c1269,42.586595,15.469868,33.660550474277834,2024-06-13
c1269,42.586595,15.469868,39.24203026026467,2024-06-14
c1269,42.586595,15.469868,,2024-06-15
c1269,42.586595,15.469868,29.522391540413302,2024-06-16
c1269,42.586595,15.469868,,2024-06-17
c1269,42.586595,15.469868,,2024-06-18
c1269,42.586595,15.469868,,2024-06-19
c1269,42.586595,15.469868,30.15341433499454,2024-06-20
c1269,42.586595,15.469868,30.45258948121769,2024-06-21
c1269,42.586595,15.469868,32.52770095348888,2024-06-22
c1269,42.586595,15.469868,,2024-06-23
c1269,42.586595,15.469868,31.365174034907763,2024-06-24
c1269,42.586595,15.469868,,2024-06-25
c1269,42.586595,15.469868,28.244458399228577,2024-06-26
c1269,42.586595,15.469868,27.845429800943112,2024-06-27
c1269,42.586595,15.469868,,2024-06-28
c1269,42.586595,15.469868,,2024-06-29
c1269,42.586595,15.469868,,2024-06-30
c1269,42.586595,15.469868,,2024-07-01
c1269,42.586595,15.469868,26.51525792608212,2024-07-02
c1269,42.586595,15.469868,,2024-07-03
c1269,42.586595,15.469868,27.840016498574457,2024-07-04
c1269,42.586595,15.469868,,2024-07-05
c1269,42.586595,15.469868,,2024-07-06
c1269,42.586595,15.469868,33.46901031199589,2024-07-07
c1269,42.586595,15.469868,35.08386016107167,2024-07-08
c1269,42.586595,15.469868,,2024-07-09
c1269,42.586595,15.469868,,2024-07-10
c1269,42.586595,15.469868,,2024-07-11
c1269,42.586595,15.469868,,2024-07-12
c1269,42.586595,15.469868,31.544148785758907,2024-07-13
c1269,42.586595,15.469868,,2024-07-14
c1269,42.586595,15.469868,,2024-07-15
c1269,42.586595,15.469868,,2024-07-16
c1269,42.586595,15.469868,,2024-07-17
c1269,42.586595,15.469868,33.082846950044086,2024-07-18
c1269,42.586595,15.469868,,2024-07-19
c1269,42.586595,15.469868,30.65356603864928,2024-07-20
c1269,42.586595,15.469868,,2024-07-21
c1269,42.586595,15.469868,34.987583724741526,2024-07-22
c1269,42.586595,15.469868,32.75280521260057,2024-07-23
c1269,42.586595,15.469868,33.12387181345343,2024-07-24
c1269,42.586595,15.469868,,2024-07-25
c1269,42.586595,15.469868,,2024-07-28
c1269,42.586595,15.469868,35.65609924064658,2024-07-29
c1269,42.586595,15.469868,,2024-07-31
c1269,42.586595,15.469868,,2024-08-01
c1269,42.586595,15.469868,35.418247115281154,2024-08-03
c1269,42.586595,15.469868,,2024-08-04
c1269,42.586595,15.469868,,2024-08-05
c1269,42.586595,15.469868,,2024-08-06
c1269,42.586595,15.469868,,2024-08-07
c1269,42.586595,15.469868,41.11173066551177,2024-08-08
c1269,42.586595,15.469868,,2024-08-09
c1269,42.586595,15.469868,,2024-08-10
c1269,42.586595,15.469868,,2024-08-11
c1269,42.586595,15.469868,,2024-08-12
c1269,42.586595,15.469868,,2024-08-13
c1269,42.586595,15.469868,,2024-08-14
c1269,42.586595,15.469868,,2024-08-15
c1269,42.586595,15.469868,,2024-08-16
c1269,42.586595,15.469868,,2024-08-17
c1269,42.586595,15.469868,38.23266941971401,2024-08-18
c1269,42.586595,15.469868,,2024-08-19
c1269,42.586595,15.469868,,2024-08-20
c1269,42.586595,15.469868,31.792544456040655,2024-08-21
c1269,42.586595,15.469868,,2024-08-22
c1269,42.586595,15.469868,,2024-08-23
c1269,42.586595,15.469868,,2024-08-24
c1269,42.586595,15.469868,41.99716396440165,2024-08-25
c1269,42.586595,15.469868,38.46242071264992,2024-08-26
c1269,42.586595,15.469868,,2024-08-27
c1269,42.586595,15.469868,,2024-08-28
c1269,42.586595,15.469868,,2024-08-29
c1269,42.586595,15.469868,,2024-08-30
c1269,42.586595,15.469868,,2024-08-31
c1269,42.586595,15.469868,,2024-09-01
c1269,42.586595,15.469868,,2024-09-02
c1269,42.586595,15.469868,,2024-09-03
c1269,42.586595,15.469868,,2024-09-04
c1269,42.586595,15.469868,,2024-09-05
c1269,42.586595,15.469868,,2024-09-06
c1269,42.586595,15.469868,,2024-09-07
c1269,42.586595,15.469868,,2024-09-08
c1269,42.586595,15.469868,34.06629303109315,2024-09-09
c1269,42.586595,15.469868,,2024-09-10
c1269,42.586595,15.469868,,2024-09-11
c1269,42.586595,15.469868,,2024-09-12
c1269,42.586595,15.469868,31.88439449882952,2024-09-13
c1269,42.586595,15.469868,37.0209422090686,2024-09-14
c1269,42.586595,15.469868,35.41196074601254,2024-09-15
c1269,42.586595,15.469868,38.269802151613085,2024-09-16
c1269,42.586595,15.469868,35.816342583125625,2024-09-17
c1269,42.586595,15.469868,39.50552584699769,2024-09-18
c1269,42.586595,15.469868,,2024-09-19
c1269,42.586595,15.469868,37.07151722274645,2024-09-20
c1269,42.586595,15.469868,,2024-09-21
c1269,42.586595,15.469868,,2024-09-22
c1269,42.586595,15.469868,,2024-09-23
c1269,42.586595,15.469868,,2024-09-24
c1269,42.586595,15.469868,,2024-09-25
c1269,42.586595,15.469868,,2024-09-26
c1269,42.586595,15.469868,,2024-09-27
c1269,42.586595,15.469868,28.44783358116847,2024-09-28
c1269,42.586595,15.469868,,2024-09-29
c1269,42.586595,15.469868,,2024-09-30
c1269,42.586595,15.469868,,2024-10-01
c1269,42.586595,15.469868,32.75047057470755,2024-10-02
c1269,42.586595,15.469868,,2024-10-03
c1269,42.586595,15.469868,,2024-10-04
c1269,42.586595,15.469868,32.40095022941229,2024-10-05
c1269,42.586595,15.469868,31.1582651659645,2024-10-06
c1269,42.586595,15.469868,,2024-10-07
c1269,42.586595,15.469868,34.80350228407429,2024-10-08
c1269,42.586595,15.469868,,2024-10-09
c1269,42.586595,15.469868,,2024-10-10
c1269,42.586595,15.469868,,2024-10-11
c1269,42.586595,15.469868,,2024-10-12
c1269,42.586595,15.469868,,2024-10-13
c1269,42.586595,15.469868,,2024-10-14
c1269,42.586595,15.469868,,2024-10-15
c1269,42.586595,15.469868,,2024-10-16
c1269,42.586595,15.469868,26.93366949082638,2024-10-17
c1269,42.586595,15.469868,,2024-10-18
c1269,42.586595,15.469868,30.112518452712283,2024-10-19
c1269,42.586595,15.469868,35.243002418842266,2024-10-20
c1269,42.586595,15.469868,38.1263984029118,2024-10-21
c1269,42.586595,15.469868,31.72659915611949,2024-10-22
c1269,42.586595,15.469868,32.12107669632462,2024-10-23
c1269,42.586595,15.469868,32.122451835024236,2024-10-24
c1269,42.586595,15.469868,,2024-10-25
c1269,42.586595,15.469868,,2024-10-26
c1269,42.586595,15.469868,,2024-10-27
c1269,42.586595,15.469868,31.200117364767554,2024-10-28
c1269,42.586595,15.469868,32.374570106869406,2024-10-29
c1269,42.586595,15.469868,32.97582488216081,2024-10-30
c1269,42.586595,15.469868,,2024-10-31
c1269,42.586595,15.469868,33.29161432399296,2024-11-02
c1269,42.586595,15.469868,,2024-11-03
c1269,42.586595,15.469868,32.39098282265411,2024-11-04
c1269,42.586595,15.469868,33.27619854809306,2024-11-05
c1269,42.586595,15.469868,33.34993167707956,2024-11-06
c1269,42.586595,15.469868,30.37826481600448,2024-11-07
c1269,42.586595,15.469868,30.024100693221275,2024-11-08
c1269,42.586595,15.469868,31.297654453895227,2024-11-09
c1269,42.586595,15.469868,34.104026875267536,2024-11-10
c1269,42.586595,15.469868,,2024-11-11
c1269,42.586595,15.469868,,2024-11-12
c1269,42.586595,15.469868,32.78136147417643,2024-11-13
c1269,42.586595,15.469868,,2024-11-14
c1269,42.586595,15.469868,,2024-11-15
c1269,42.586595,15.469868,33.27664674703545,2024-11-16
c1269,42.586595,15.469868,32.29081766953581,2024-11-17
c1269,42.586595,15.469868,30.706113611473825,2024-11-18
c1269,42.586595,15.469868,32.72848930984065,2024-11-19
c1269,42.586595,15.469868,,2024-11-20
c1269,42.586595,15.469868,,2024-11-21
c1269,42.586595,15.469868,,2024-11-22
c1269,42.586595,15.469868,32.51409329986875,2024-11-23
c1269,42.586595,15.469868,,2024-11-24
c1269,42.586595,15.469868,,2024-11-25
c1269,42.586595,15.469868,,2024-11-26
c1269,42.586595,15.469868,32.31765141881711,2024-11-27
c1269,42.586595,15.469868,36.90632766844731,2024-11-28
c1269,42.586595,15.469868,,2024-11-29
c1269,42.586595,15.469868,33.33995513224863,2024-11-30
c1269,42.586595,15.469868,,2024-12-01
c1269,42.586595,15.469868,36.08564517323136,2024-12-02
c1269,42.586595,15.469868,,2024-12-03
c1269,42.586595,15.469868,34.43737762447443,2024-12-04
c1269,42.586595,15.469868,37.42257919975159,2024-12-05
c1269,42.586595,15.469868,33.8860516328898,2024-12-06
c1269,42.586595,15.469868,38.73108078810631,2024-12-07
c1269,42.586595,15.469868,32.01963285517423,2024-12-08
c1269,42.586595,15.469868,36.40829050454059,2024-12-09
c1269,42.586595,15.469868,34.15140514609134,2024-12-10
c1269,42.586595,15.469868,35.78166774530301,2024-12-11
c1269,42.586595,15.469868,37.27322488463716,2024-12-12
c1269,42.586595,15.469868,30.915224531082764,2024-12-13
c1269,42.586595,15.469868,34.8247927025805,2024-12-14
c1269,42.586595,15.469868,36.58784387783223,2024-12-15
c1269,42.586595,15.469868,36.57503270780968,2024-12-16
c1269,42.586595,15.469868,,2024-12-17
c1269,42.586595,15.469868,35.87256612462657,2024-12-18
c1269,42.586595,15.469868,,2024-12-19
c1269,42.586595,15.469868,30.126441032567797,2024-12-20
c1269,42.586595,15.469868,36.74068600765301,2024-12-21
c1269,42.586595,15.469868,36.891009833378305,2024-12-22
c1269,42.586595,15.469868,30.77703159952487,2024-12-23
c1269,42.586595,15.469868,34.0017303937316,2024-12-24
c1269,42.586595,15.469868,,2024-12-25
c1269,42.586595,15.469868,,2024-12-26
c1269,42.586595,15.469868,,2024-12-27
c1269,42.586595,15.469868,,2024-12-28
c1269,42.586595,15.469868,36.413437088148505,2024-12-29
c1269,42.586595,15.469868,,2024-12-30
c1269,42.586595,15.469868,34.10138060147144,2025-01-01
c1269,42.586595,15.469868,34.86155301205933,2025-01-02
c1269,42.586595,15.469868,,2025-01-03
c1269,42.586595,15.469868,,2025-01-04
c1269,42.586595,15.469868,36.85683637466891,2025-01-05
c1269,42.586595,15.469868,,2025-01-06
c1269,42.586595,15.469868,,2025-01-07
c1269,42.586595,15.469868,,2025-01-08
c1269,42.586595,15.469868,,2025-01-09
c1269,42.586595,15.469868,,2025-01-10
c1269,42.586595,15.469868,30.206450945624784,2025-01-11
c1269,42.586595,15.469868,,2025-01-12
c1269,42.586595,15.469868,,2025-01-13
c1269,42.586595,15.469868,34.8958334732835,2025-01-14
c1269,42.586595,15.469868,,2025-01-15
c1269,42.586595,15.469868,34.569035795421165,2025-01-16
c1269,42.586595,15.469868,,2025-01-17
c1269,42.586595,15.469868,,2025-01-18
c1269,42.586595,15.469868,33.587141856384726,2025-01-19
c1269,42.586595,15.469868,,2025-01-20
c1269,42.586595,15.469868,37.354210517407104,2025-01-21
c1269,42.586595,15.469868,,2025-01-22
c1269,42.586595,15.469868,33.519481867762934,2025-01-23
c1269,42.586595,15.469868,36.220041656128835,2025-01-24
c1269,42.586595,15.469868,35.111410304472386,2025-01-25
c1269,42.586595,15.469868,,2025-01-26
c1269,42.586595,15.469868,,2025-01-27
c1269,42.586595,15.469868,,2025-01-28
c1269,42.586595,15.469868,,2025-01-29
c1269,42.586595,15.469868,34.44947637188661,2025-01-30
c1269,42.586595,15.469868,32.10872792024721,2025-01-31
c1269,42.586595,15.469868,,2025-02-01
c1269,42.586595,15.469868,,2025-02-02
c1269,42.586595,15.469868,35.47669935412274,2025-02-03
c1269,42.586595,15.469868,,2025-02-04
c1269,42.586595,15.469868,,2025-02-05
c1269,42.586595,15.469868,,2025-02-06
c1269,42.586595,15.469868,30.58366291878736,2025-02-07
c1269,42.586595,15.469868,36.746364296066176,2025-02-08
c1269,42.586595,15.469868,,2025-02-09
c1269,42.586595,15.469868,37.50435285393009,2025-02-10
c1269,42.586595,15.469868,32.994449175984506,2025-02-11
c1269,42.586595,15.469868,,2025-02-12
c1269,42.586595,15.469868,,2025-02-13
c1269,42.586595,15.469868,34.14829611852325,2025-02-14
c1269,42.586595,15.469868,32.673666580736956,2025-02-15
c1269,42.586595,15.469868,36.59537904882724,2025-02-16
c1269,42.586595,15.469868,33.46641038336556,2025-02-17
c1269,42.586595,15.469868,34.78123494305775,2025-02-18
c1269,42.586595,15.469868,36.07960119741268,2025-02-19
c1269,42.586595,15.469868,39.811544533495514,2025-02-20
c1269,42.586595,15.469868,39.10319494821775,2025-02-21
c1269,42.586595,15.469868,,2025-02-22
c1269,42.586595,15.469868,35.327413883508186,2025-02-23
c1269,42.586595,15.469868,,2025-02-24
c1269,42.586595,15.469868,31.302182384935797,2025-02-25
c1269,42.586595,15.469868,38.12809441419551,2025-02-26
c1269,42.586595,15.469868,35.55341629764317,2025-02-27
c1269,42.586595,15.469868,36.48550584841227,2025-02-28
c1269,42.586595,15.469868,,2025-03-01
c1269,42.586595,15.469868,36.03247498544521,2025-03-02
c1269,42.586595,15.469868,,2025-03-03
c1269,42.586595,15.469868,,2025-03-04
c1269,42.586595,15.469868,,2025-03-05
c1269,42.586595,15.469868,,2025-03-06
c1269,42.586595,15.469868,,2025-03-07
c1269,42.586595,15.469868,31.545018016824592,2025-03-08
c1269,42.586595,15.469868,40.487803652352206,2025-03-09
c1269,42.586595,15.469868,,2025-03-10
c1269,42.586595,15.469868,,2025-03-11
