cell_id,lat_center,lon_center,mean,date
c1001,41.235243,7.076637,30.767518693625068,2021-12-21
c1001,41.235243,7.076637,29.548355444377364,2021-12-22
c1001,41.235243,7.076637,31.458597746701752,2021-12-23
c1001,41.235243,7.076637,,2021-12-24
c1001,41.235243,7.076637,29.31207237244023,2021-12-25
c1001,41.235243,7.076637,30.342329688660275,2021-12-26
c1001,41.235243,7.076637,28.01601643479415,2021-12-27
c1001,41.235243,7.076637,,2021-12-28
c1001,41.235243,7.076637,,2021-12-29
c1001,41.235243,7.076637,,2021-12-30
c1001,41.235243,7.076637,28.579011473314637,2021-12-31
c1001,41.235243,7.076637,29.22106326709097,2022-01-01
c1001,41.235243,7.076637,28.247618654669186,2022-01-02
c1001,41.235243,7.076637,,2022-01-03
c1001,41.235243,7.076637,28.95937591405591,2022-01-04
c1001,41.235243,7.076637,,2022-01-05
c1001,41.235243,7.076637,27.061343147324443,2022-01-06
c1001,41.235243,7.076637,35.83491839262795,2022-01-07
c1001,41.235243,7.076637,36.638401719887725,2022-01-08
c1001,41.235243,7.076637,36.25702733583178,2022-01-09
c1001,41.235243,7.076637,,2022-01-10
c1001,41.235243,7.076637,32.74976484950376,2022-01-11
c1001,41.235243,7.076637,32.236250322787775,2022-01-12
c1001,41.235243,7.076637,31.26346518474974,2022-01-13
c1001,41.235243,7.076637,40.60176770216955,2022-01-14
c1001,41.235243,7.076637,34.85147568234815,2022-01-15
c1001,41.235243,7.076637,,2022-01-16
c1001,41.235243,7.076637,29.95774009063235,2022-01-17
c1001,41.235243,7.076637,34.63191901821824,2022-01-18
c1001,41.235243,7.076637,33.903719160680026,2022-01-19
c1001,41.235243,7.076637,34.69813914652739,2022-01-20
c1001,41.235243,7.076637,33.80149000219031,2022-01-21
c1001,41.235243,7.076637,34.391011438132885,2022-01-22
c1001,41.235243,7.076637,,2022-01-23
c1001,41.235243,7.076637,36.716094359536584,2022-01-24
c1001,41.235243,7.076637,35.517502290927965,2022-01-25
c1001,41.235243,7.076637,34.619426499733265,2022-01-26
c1001,41.235243,7.076637,34.960685598245725,2022-01-27
c1001,41.235243,7.076637,32.92413593314445,2022-01-28
c1001,41.235243,7.076637,35.7733340125592,2022-01-29
c1001,41.235243,7.076637,33.0391081235185,2022-01-30
c1001,41.235243,7.076637,,2022-01-31
c1001,41.235243,7.076637,,2022-02-01
c1001,41.235243,7.076637,,2022-02-02
c1001,41.235243,7.076637,33.93011814163384,2022-02-03
c1001,41.235243,7.076637,33.67408112707118,2022-02-04
c1001,41.235243,7.076637,30.39097395455101,2022-02-05
c1001,41.235243,7.076637,,2022-02-06
c1001,41.235243,7.076637,33.312391125198324,2022-02-07
c1001,41.235243,7.076637,,2022-02-08
c1001,41.235243,7.076637,34.59516200328555,2022-02-09
c1001,41.235243,7.076637,,2022-02-10
c1001,41.235243,7.076637,35.49817962700541,2022-02-11
c1001,41.235243,7.076637,36.85636341073853,2022-02-12
c1001,41.235243,7.076637,38.58114451635651,2022-02-13
c1001,41.235243,7.076637,34.24425268517065,2022-02-14
c1001,41.235243,7.076637,33.44148175689223,2022-02-15
c1001,41.235243,7.076637,32.24773401866359,2022-02-16
c1001,41.235243,7.076637,,2022-02-17
c1001,41.235243,7.076637,,2022-02-18
c1001,41.235243,7.076637,,2022-02-19
c1001,41.235243,7.076637,37.166006928282926,2022-02-20
c1001,41.235243,7.076637,,2022-02-22
c1001,41.235243,7.076637,29.089372772537693,2022-02-23
c1001,41.235243,7.076637,,2022-02-24
c1001,41.235243,7.076637,,2022-02-25
c1001,41.235243,7.076637,,2022-02-26
c1001,41.235243,7.076637,,2022-02-27
c1001,41.235243,7.076637,35.36581729571171,2022-02-28
c1001,41.235243,7.076637,35.63815397432456,2022-03-01
c1001,41.235243,7.076637,,2022-03-02
c1001,41.235243,7.076637,30.77562696270109,2022-03-03
c1001,41.235243,7.076637,36.55655501547438,2022-03-04
c1001,41.235243,7.076637,36.75430545308933,2022-03-05
c1001,41.235243,7.076637,34.39109402853241,2022-03-06
c1001,41.235243,7.076637,40.42216681877996,2022-03-07
c1001,41.235243,7.076637,,2022-03-08
c1001,41.235243,7.076637,38.66336689809146,2022-03-09
c1001,41.235243,7.076637,,2022-03-10
c1001,41.235243,7.076637,,2022-03-11
c1001,41.235243,7.076637,,2022-03-12
c1001,41.235243,7.076637,34.90435919551426,2022-03-13
c1001,41.235243,7.076637,,2022-03-14
c1001,41.235243,7.076637,,2022-03-15
c1001,41.235243,7.076637,,2022-03-16
c1001,41.235243,7.076637,34.59558112352993,2022-03-17
c1001,41.235243,7.076637,,2022-03-18
c1001,41.235243,7.076637,,2022-03-19
c1001,41.235243,7.076637,36.88962364452899,2022-03-20
c1001,41.235243,7.076637,35.736097647661715,2022-03-21
c1001,41.235243,7.076637,,2022-03-22
c1001,41.235243,7.076637,,2022-03-23
c1001,41.235243,7.076637,,2022-03-24
c1001,41.235243,7.076637,,2022-03-25
c1001,41.235243,7.076637,,2022-03-26
c1001,41.235243,7.076637,32.44697431805758,2022-03-27
c1001,41.235243,7.076637,,2022-03-28
c1001,41.235243,7.076637,,2022-03-29
c1001,41.235243,7.076637,33.792253353604345,2022-03-30
c1001,41.235243,7.076637,32.43748855459661,2022-03-31
c1001,41.235243,7.076637,28.60049973593373,2022-04-01
c1001,41.235243,7.076637,30.597403618908302,2022-04-02
c1001,41.235243,7.076637,36.50951939347195,2022-04-03
c1001,41.235243,7.076637,,2022-04-04
c1001,41.235243,7.076637,,2022-04-05
c1001,41.235243,7.076637,29.696018948685996,2022-04-06
c1001,41.235243,7.076637,,2022-04-07
c1001,41.235243,7.076637,,2022-04-08
c1001,41.235243,7.076637,34.428661494160814,2022-04-09
c1001,41.235243,7.076637,,2022-04-10
c1001,41.235243,7.076637,,2022-04-11
c1001,41.235243,7.076637,29.998485810312523,2022-04-12
c1001,41.235243,7.076637,,2022-04-13
c1001,41.235243,7.076637,,2022-04-14
c1001,41.235243,7.076637,,2022-04-15
c1001,41.235243,7.076637,,2022-04-16
c1001,41.235243,7.076637,34.67809489890741,2022-04-17
c1001,41.235243,7.076637,,2022-04-18
c1001,41.235243,7.076637,34.81652010223201,2022-04-19
c1001,41.235243,7.076637,,2022-04-20
c1001,41.235243,7.076637,34.26106279566938,2022-04-21
c1001,41.235243,7.076637,33.86086881999731,2022-04-22
c1001,41.235243,7.076637,34.04735485552171,2022-04-23
c1001,41.235243,7.076637,34.47022597316097,2022-04-24
c1001,41.235243,7.076637,,2022-04-25
c1001,41.235243,7.076637,,2022-04-26
c1001,41.235243,7.076637,30.433922222472955,2022-04-27
c1001,41.235243,7.076637,30.09784263376543,2022-04-28
c1001,41.235243,7.076637,,2022-04-29
c1001,41.235243,7.076637,,2022-04-30
c1001,41.235243,7.076637,36.37239996706819,2022-05-01
c1001,41.235243,7.076637,,2022-05-02
c1001,41.235243,7.076637,28.977311647610353,2022-05-03
c1001,41.235243,7.076637,,2022-05-04
c1001,41.235243,7.076637,,2022-05-05
c1001,41.235243,7.076637,31.25341053913117,2022-05-06
c1001,41.235243,7.076637,33.37838217110344,2022-05-07
c1001,41.235243,7.076637,34.54293679478977,2022-05-08
c1001,41.235243,7.076637,31.900871530972548,2022-05-09
c1001,41.235243,7.076637,,2022-05-10
c1001,41.235243,7.076637,,2022-05-11
c1001,41.235243,7.076637,,2022-05-12
c1001,41.235243,7.076637,,2022-05-13
c1001,41.235243,7.076637,30.44296813875963,2022-05-14
c1001,41.235243,7.076637,,2022-05-15
c1001,41.235243,7.076637,36.97538629308207,2022-05-16
c1001,41.235243,7.076637,,2022-05-17
c1001,41.235243,7.076637,,2022-05-18
c1001,41.235243,7.076637,31.30124674573244,2022-05-19
c1001,41.235243,7.076637,,2022-05-20
c1001,41.235243,7.076637,,2022-05-21
c1001,41.235243,7.076637,,2022-05-22
c1001,41.235243,7.076637,,2022-05-23
c1001,41.235243,7.076637,32.38473208972366,2022-05-24
c1001,41.235243,7.076637,,2022-05-25
c1001,41.235243,7.076637,28.651021803006874,2022-05-26
c1001,41.235243,7.076637,31.240885491422645,2022-05-27
c1001,41.235243,7.076637,,2022-05-28
c1001,41.235243,7.076637,28.874671143529532,2022-05-29
c1001,41.235243,7.076637,25.29019043234204,2022-05-30
c1001,41.235243,7.076637,,2022-05-31
c1001,41.235243,7.076637,,2022-06-01
c1001,41.235243,7.076637,,2022-06-02
c1001,41.235243,7.076637,,2022-06-03
c1001,41.235243,7.076637,27.858662340721043,2022-06-04
c1001,41.235243,7.076637,,2022-06-05
c1001,41.235243,7.076637,,2022-06-06
c1001,41.235243,7.076637,,2022-06-07
c1001,41.235243,7.076637,,2022-06-08
c1001,41.235243,7.076637,27.728990477519343,2022-06-09
c1001,41.235243,7.076637,27.191400511512153,2022-06-10
c1001,41.235243,7.076637,,2022-06-11
c1001,41.235243,7.076637,,2022-06-12
c1001,41.235243,7.076637,,2022-06-13
c1001,41.235243,7.076637,27.83070168749536,2022-06-14
c1001,41.235243,7.076637,25.803682652198173,2022-06-15
c1001,41.235243,7.076637,,2022-06-16
c1001,41.235243,7.076637,,2022-06-17
c1001,41.235243,7.076637,,2022-06-18
c1001,41.235243,7.076637,,2022-06-19
c1001,41.235243,7.076637,28.444354031468333,2022-06-20
c1001,41.235243,7.076637,,2022-06-21
c1001,41.235243,7.076637,28.466481685359508,2022-06-22
c1001,41.235243,7.076637,,2022-06-23
c1001,41.235243,7.076637,30.865325129940885,2022-06-24
c1001,41.235243,7.076637,28.37821263601316,2022-06-25
c1001,41.235243,7.076637,28.50465305575029,2022-06-26
c1001,41.235243,7.076637,28.71658557742903,2022-06-27
c1001,41.235243,7.076637,33.87044745465618,2022-06-28
c1001,41.235243,7.076637,,2022-06-29
c1001,41.235243,7.076637,25.55919676370258,2022-06-30
c1001,41.235243,7.076637,25.547589744774303,2022-07-01
c1001,41.235243,7.076637,,2022-07-02
c1001,41.235243,7.076637,,2022-07-03
c1001,41.235243,7.076637,,2022-07-04
c1001,41.235243,7.076637,31.784558290838085,2022-07-05
c1001,41.235243,7.076637,26.13092254858082,2022-07-06
c1001,41.235243,7.076637,,2022-07-07
c1001,41.235243,7.076637,,2022-07-08
c1001,41.235243,7.076637,,2022-07-09
c1001,41.235243,7.076637,,2022-07-10
c1001,41.235243,7.076637,26.62102652526381,2022-07-11
c1001,41.235243,7.076637,,2022-07-12
c1001,41.235243,7.076637,,2022-07-13
c1001,41.235243,7.076637,,2022-07-14
c1001,41.235243,7.076637,,2022-07-15
c1001,41.235243,7.076637,27.764377839272587,2022-07-16
c1001,41.235243,7.076637,28.17915269554092,2022-07-17
c1001,41.235243,7.076637,,2022-07-18
c1001,41.235243,7.076637,,2022-07-19
c1001,41.235243,7.076637,,2022-07-20
c1001,41.235243,7.076637,,2022-07-21
c1001,41.235243,7.076637,29.685200338221534,2022-07-22
c1001,41.235243,7.076637,,2022-07-23
c1001,41.235243,7.076637,,2022-07-24
c1001,41.235243,7.076637,,2022-07-25
c1001,41.235243,7.076637,,2022-07-26
c1001,41.235243,7.076637,30.21635993563128,2022-07-27
c1001,41.235243,7.076637,,2022-07-28
c1001,41.235243,7.076637,,2022-07-29
c1001,41.235243,7.076637,,2022-07-30
c1001,41.235243,7.076637,26.30028122865224,2022-07-31
c1001,41.235243,7.076637,,2022-08-01
c1001,41.235243,7.076637,25.264864172321168,2022-08-02
c1001,41.235243,7.076637,,2022-08-03
c1001,41.235243,7.076637,,2022-08-04
c1001,41.235243,7.076637,,2022-08-05
c1001,41.235243,7.076637,,2022-08-06
c1001,41.235243,7.076637,26.663218185741957,2022-08-07
c1001,41.235243,7.076637,,2022-08-08
c1001,41.235243,7.076637,,2022-08-09
c1001,41.235243,7.076637,,2022-08-10
c1001,41.235243,7.076637,,2022-08-11
c1001,41.235243,7.076637,32.32805802753881,2022-08-12
c1001,41.235243,7.076637,30.27294766389277,2022-08-13
c1001,41.235243,7.076637,27.045756775983744,2022-08-14
c1001,41.235243,7.076637,28.633357914342515,2022-08-15
c1001,41.235243,7.076637,30.07561461568972,2022-08-16
c1001,41.235243,7.076637,23.582834150612825,2022-08-17
c1001,41.235243,7.076637,25.51122557027619,2022-08-18
c1001,41.235243,7.076637,33.71377256861797,2022-08-19
c1001,41.235243,7.076637,27.042508314286824,2022-08-20
c1001,41.235243,7.076637,,2022-08-21
c1001,41.235243,7.076637,,2022-08-22
c1001,41.235243,7.076637,27.661509144485247,2022-08-23
c1001,41.235243,7.076637,,2022-08-24
c1001,41.235243,7.076637,,2022-08-25
c1001,41.235243,7.076637,,2022-08-26
c1001,41.235243,7.076637,27.531570525790407,2022-08-27
c1001,41.235243,7.076637,,2022-08-28
c1001,41.235243,7.076637,,2022-08-29
c1001,41.235243,7.076637,,2022-08-31
c1001,41.235243,7.076637,,2022-09-01
c1001,41.235243,7.076637,,2022-09-02
c1001,41.235243,7.076637,22.35516553025869,2022-09-03
c1001,41.235243,7.076637,,2022-09-04
c1001,41.235243,7.076637,26.80050034121596,2022-09-05
c1001,41.235243,7.076637,,2022-09-06
c1001,41.235243,7.076637,25.055791149754757,2022-09-07
c1001,41.235243,7.076637,20.78587098679785,2022-09-08
c1001,41.235243,7.076637,,2022-09-09
c1001,41.235243,7.076637,,2022-09-10
c1001,41.235243,7.076637,,2022-09-11
c1001,41.235243,7.076637,25.424236639734943,2022-09-12
c1001,41.235243,7.076637,,2022-09-13
c1001,41.235243,7.076637,25.72119812823391,2022-09-14
c1001,41.235243,7.076637,26.897828447284823,2022-09-15
c1001,41.235243,7.076637,15.785666199436616,2022-09-16
c1001,41.235243,7.076637,27.484671293829805,2022-09-17
c1001,41.235243,7.076637,,2022-09-18
c1001,41.235243,7.076637,,2022-09-19
c1001,41.235243,7.076637,28.270129609350484,2022-09-20
c1001,41.235243,7.076637,,2022-09-21
c1001,41.235243,7.076637,29.603440459442652,2022-09-22
c1001,41.235243,7.076637,31.980021148275217,2022-09-23
c1001,41.235243,7.076637,,2022-09-24
c1001,41.235243,7.076637,30.831239553831196,2022-09-25
c1001,41.235243,7.076637,,2022-09-26
c1001,41.235243,7.076637,,2022-09-27
c1001,41.235243,7.076637,,2022-09-28
c1001,41.235243,7.076637,,2022-09-29
c1001,41.235243,7.076637,23.97143211168102,2022-09-30
c1001,41.235243,7.076637,26.99369836649535,2022-10-01
c1001,41.235243,7.076637,25.790503402280052,2022-10-02
c1001,41.235243,7.076637,,2022-10-03
c1001,41.235243,7.076637,25.06639390527381,2022-10-04
c1001,41.235243,7.076637,26.07523042898282,2022-10-05
c1001,41.235243,7.076637,27.22531374355116,2022-10-06
c1001,41.235243,7.076637,,2022-10-07
c1001,41.235243,7.076637,26.51950604713796,2022-10-08
c1001,41.235243,7.076637,25.03205093727096,2022-10-09
c1001,41.235243,7.076637,27.155452014158907,2022-10-10
c1001,41.235243,7.076637,26.152279525738773,2022-10-11
c1001,41.235243,7.076637,26.675717931046403,2022-10-12
c1001,41.235243,7.076637,21.442732199224576,2022-10-13
c1001,41.235243,7.076637,25.353163466112832,2022-10-14
c1001,41.235243,7.076637,,2022-10-15
c1001,41.235243,7.076637,,2022-10-16
c1001,41.235243,7.076637,24.33437901133682,2022-10-17
c1001,41.235243,7.076637,25.59949656820419,2022-10-18
c1001,41.235243,7.076637,25.7023758074933,2022-10-19
c1001,41.235243,7.076637,,2022-10-20
c1001,41.235243,7.076637,,2022-10-21
c1001,41.235243,7.076637,26.428497559968736,2022-10-22
c1001,41.235243,7.076637,23.86289381849965,2022-10-23
c1001,41.235243,7.076637,,2022-10-24
c1001,41.235243,7.076637,,2022-10-25
c1001,41.235243,7.076637,,2022-10-26
c1001,41.235243,7.076637,,2022-10-27
c1001,41.235243,7.076637,,2022-10-28
c1001,41.235243,7.076637,,2022-10-29
c1001,41.235243,7.076637,,2022-10-30
c1001,41.235243,7.076637,24.11661066070661,2022-10-31
c1001,41.235243,7.076637,,2022-11-01
c1001,41.235243,7.076637,28.31898790991421,2022-11-02
c1001,41.235243,7.076637,26.384932117273262,2022-11-03
c1001,41.235243,7.076637,26.226770007862378,2022-11-04
c1001,41.235243,7.076637,,2022-11-05
c1001,41.235243,7.076637,,2022-11-06
c1001,41.235243,7.076637,28.60826994018521,2022-11-07
c1001,41.235243,7.076637,26.046254972230106,2022-11-08
c1001,41.235243,7.076637,25.72162548021065,2022-11-09
c1001,41.235243,7.076637,,2022-11-10
c1001,41.235243,7.076637,,2022-11-11
c1001,41.235243,7.076637,30.51697640350854,2022-11-12
c1001,41.235243,7.076637,25.36610359570793,2022-11-13
c1001,41.235243,7.076637,,2022-11-14
c1001,41.235243,7.076637,25.962122597074593,2022-11-15
c1001,41.235243,7.076637,,2022-11-16
c1001,41.235243,7.076637,,2022-11-17
c1001,41.235243,7.076637,28.85915889210155,2022-11-18
c1001,41.235243,7.076637,27.64992344026434,2022-11-19
c1001,41.235243,7.076637,31.083719168248088,2022-11-20
c1001,41.235243,7.076637,,2022-11-21
c1001,41.235243,7.076637,24.394342283548117,2022-11-22
c1001,41.235243,7.076637,28.490254942863466,2022-11-23
c1001,41.235243,7.076637,,2022-11-24
c1001,41.235243,7.076637,26.028880876492455,2022-11-25
c1001,41.235243,7.076637,30.260550672008037,2022-11-26
c1001,41.235243,7.076637,,2022-11-27
c1001,41.235243,7.076637,,2022-11-28
c1001,41.235243,7.076637,26.81788214558333,2022-11-29
c1001,41.235243,7.076637,28.651435338187166,2022-11-30
c1001,41.235243,7.076637,31.09971371069322,2022-12-01
c1001,41.235243,7.076637,31.912739644292024,2022-12-02
c1001,41.235243,7.076637,31.936329807243784,2022-12-03
c1001,41.235243,7.076637,30.017187855518376,2022-12-04
c1001,41.235243,7.076637,33.50305904354841,2022-12-05
c1001,41.235243,7.076637,28.680581551834766,2022-12-06
c1001,41.235243,7.076637,,2022-12-07
c1001,41.235243,7.076637,27.509809781996236,2022-12-08
c1001,41.235243,7.076637,29.192137078679934,2022-12-09
c1001,41.235243,7.076637,,2022-12-10
c1001,41.235243,7.076637,,2022-12-11
c1001,41.235243,7.076637,34.75025795966907,2022-12-12
c1001,41.235243,7.076637,,2022-12-13
c1001,41.235243,7.076637,27.94495004500986,2022-12-14
c1001,41.235243,7.076637,28.512382373155,2022-12-15
c1001,41.235243,7.076637,30.14399752560075,2022-12-16
c1001,41.235243,7.076637,,2022-12-17
c1001,41.235243,7.076637,,2022-12-18
c1001,41.235243,7.076637,30.156213484739546,2022-12-19
c1001,41.235243,7.076637,31.755074984637265,2022-12-20
c1001,41.235243,7.076637,29.734888158725543,2022-12-21
c1001,41.235243,7.076637,,2022-12-22
c1001,41.235243,7.076637,,2022-12-23
c1001,41.235243,7.076637,,2022-12-24
c1001,41.235243,7.076637,27.28407111213672,2022-12-25
c1001,41.235243,7.076637,,2022-12-26
c1001,41.235243,7.076637,,2022-12-27
c1001,41.235243,7.076637,25.09028502229154,2022-12-28
c1001,41.235243,7.076637,24.534402116337677,2022-12-29
c1001,41.235243,7.076637,,2022-12-30
c1001,41.235243,7.076637,,2022-12-31
c1001,41.235243,7.076637,,2023-01-01
c1001,41.235243,7.076637,,2023-01-02
c1001,41.235243,7.076637,32.28833118124579,2023-01-03
c1001,41.235243,7.076637,29.143894116994044,2023-01-04
c1001,41.235243,7.076637,29.94360908305206,2023-01-05
c1001,41.235243,7.076637,30.45299996659979,2023-01-06
c1001,41.235243,7.076637,29.023519936147817,2023-01-07
c1001,41.235243,7.076637,28.907046347226565,2023-01-08
c1001,41.235243,7.076637,,2023-01-09
c1001,41.235243,7.076637,28.56587612338836,2023-01-10
c1001,41.235243,7.076637,,2023-01-11
c1001,41.235243,7.076637,,2023-01-12
c1001,41.235243,7.076637,,2023-01-13
c1001,41.235243,7.076637,,2023-01-14
c1001,41.235243,7.076637,28.1504369509227,2023-01-15
c1001,41.235243,7.076637,,2023-01-16
c1001,41.235243,7.076637,,2023-01-18
c1001,41.235243,7.076637,30.7942845619612,2023-01-19
c1001,41.235243,7.076637,29.626587287407723,2023-01-20
c1001,41.235243,7.076637,30.099942072065723,2023-01-21
c1001,41.235243,7.076637,34.1773909232808,2023-01-22
c1001,41.235243,7.076637,38.145883221174955,2023-01-23
c1001,41.235243,7.076637,36.72697864578959,2023-01-24
c1001,41.235243,7.076637,,2023-01-25
c1001,41.235243,7.076637,33.228890206780896,2023-01-26
c1001,41.235243,7.076637,33.55929460724847,2023-01-27
c1001,41.235243,7.076637,28.627452848195876,2023-01-28
c1001,41.235243,7.076637,30.51942073320011,2023-01-29
c1001,41.235243,7.076637,31.24017676930507,2023-01-30
c1001,41.235243,7.076637,,2023-01-31
c1001,41.235243,7.076637,32.55181200024174,2023-02-01
c1001,41.235243,7.076637,35.99464632646811,2023-02-02
c1001,41.235243,7.076637,34.84168301792572,2023-02-03
c1001,41.235243,7.076637,31.93237741317253,2023-02-04
c1001,41.235243,7.076637,32.35233942948974,2023-02-05
c1001,41.235243,7.076637,30.76515424437571,2023-02-06
c1001,41.235243,7.076637,35.47091124469168,2023-02-07
c1001,41.235243,7.076637,34.90926519658665,2023-02-08
c1001,41.235243,7.076637,32.976904236327705,2023-02-09
c1001,41.235243,7.076637,31.540299283090203,2023-02-10
c1001,41.235243,7.076637,34.555060121073176,2023-02-11
c1001,41.235243,7.076637,,2023-02-12
c1001,41.235243,7.076637,33.807492849467216,2023-02-13
c1001,41.235243,7.076637,29.00212834172941,2023-02-14
c1001,41.235243,7.076637,28.84792094569045,2023-02-15
c1001,41.235243,7.076637,,2023-02-16
c1001,41.235243,7.076637,32.49525353299098,2023-02-17
c1001,41.235243,7.076637,31.17613508003029,2023-02-18
c1001,41.235243,7.076637,31.51844815275127,2023-02-19
c1001,41.235243,7.076637,34.44338366149233,2023-02-20
c1001,41.235243,7.076637,,2023-02-21
c1001,41.235243,7.076637,38.191777179564895,2023-02-22
c1001,41.235243,7.076637,31.79166716416097,2023-02-23
c1001,41.235243,7.076637,32.44020811539712,2023-02-24
c1001,41.235243,7.076637,,2023-02-25
c1001,41.235243,7.076637,32.26590002090131,2023-02-26
c1001,41.235243,7.076637,31.68116617737991,2023-02-27
c1001,41.235243,7.076637,31.799759881433996,2023-02-28
c1001,41.235243,7.076637,32.54573233353039,2023-03-01
c1001,41.235243,7.076637,37.505381173655245,2023-03-02
c1001,41.235243,7.076637,35.13244915733349,2023-03-03
c1001,41.235243,7.076637,,2023-03-04
c1001,41.235243,7.076637,38.458810999116366,2023-03-05
c1001,41.235243,7.076637,36.652481272180125,2023-03-06
c1001,41.235243,7.076637,34.5272164949785,2023-03-07
c1001,41.235243,7.076637,,2023-03-08
c1001,41.235243,7.076637,21.234823248310583,2023-03-09
c1001,41.235243,7.076637,,2023-03-10
c1001,41.235243,7.076637,,2023-03-11
c1001,41.235243,7.076637,,2023-03-12
c1001,41.235243,7.076637,,2023-03-13
c1001,41.235243,7.076637,24.982623731381285,2023-03-14
c1001,41.235243,7.076637,,2023-03-15
c1001,41.235243,7.076637,,2023-03-16
c1001,41.235243,7.076637,,2023-03-17
c1001,41.235243,7.076637,32.99810064422772,2023-03-18
c1001,41.235243,7.076637,31.058119324561545,2023-03-19
c1001,41.235243,7.076637,33.04241542363268,2023-03-20
c1001,41.235243,7.076637,,2023-03-21
c1001,41.235243,7.076637,31.962109104401012,2023-03-22
c1001,41.235243,7.076637,32.399455622015374,2023-03-23
c1001,41.235243,7.076637,38.63589136782461,2023-03-24
c1001,41.235243,7.076637,,2023-03-25
c1001,41.235243,7.076637,33.56635452338588,2023-03-26
c1001,41.235243,7.076637,,2023-03-27
c1001,41.235243,7.076637,,2023-03-28
c1001,41.235243,7.076637,39.24064368220473,2023-03-29
c1001,41.235243,7.076637,,2023-03-30
c1001,41.235243,7.076637,36.1014096324847,2023-03-31
c1001,41.235243,7.076637,33.65441147878426,2023-04-01
c1001,41.235243,7.076637,29.49785805998551,2023-04-02
c1001,41.235243,7.076637,,2023-04-03
c1001,41.235243,7.076637,31.82471496998881,2023-04-04
c1001,41.235243,7.076637,31.928070288626717,2023-04-05
c1001,41.235243,7.076637,35.02457890125072,2023-04-06
c1001,41.235243,7.076637,,2023-04-07
c1001,41.235243,7.076637,,2023-04-08
c1001,41.235243,7.076637,,2023-04-09
c1001,41.235243,7.076637,,2023-04-10
c1001,41.235243,7.076637,,2023-04-11
c1001,41.235243,7.076637,36.88804967387503,2023-04-12
c1001,41.235243,7.076637,,2023-04-13
c1001,41.235243,7.076637,32.69623966652736,2023-04-15
c1001,41.235243,7.076637,,2023-04-16
c1001,41.235243,7.076637,,2023-04-17
c1001,41.235243,7.076637,,2023-04-18
c1001,41.235243,7.076637,,2023-04-19
c1001,41.235243,7.076637,,2023-04-20
c1001,41.235243,7.076637,,2023-04-21
c1001,41.235243,7.076637,,2023-04-22
c1001,41.235243,7.076637,33.136435020722395,2023-04-23
c1001,41.235243,7.076637,,2023-04-24
c1001,41.235243,7.076637,34.26612632825096,2023-04-25
c1001,41.235243,7.076637,34.39856791138607,2023-04-26
c1001,41.235243,7.076637,37.1645841256836,2023-04-27
c1001,41.235243,7.076637,,2023-04-28
c1001,41.235243,7.076637,33.98328987885749,2023-04-29
c1001,41.235243,7.076637,28.89463686091875,2023-04-30
c1001,41.235243,7.076637,29.1197898167481,2023-05-01
c1001,41.235243,7.076637,36.48464197758971,2023-05-02
c1001,41.235243,7.076637,,2023-05-03
c1001,41.235243,7.076637,,2023-05-04
c1001,41.235243,7.076637,,2023-05-05
c1001,41.235243,7.076637,32.261377197219055,2023-05-06
c1001,41.235243,7.076637,36.82673752820132,2023-05-07
c1001,41.235243,7.076637,31.76143920276186,2023-05-08
c1001,41.235243,7.076637,,2023-05-09
c1001,41.235243,7.076637,,2023-05-10
c1001,41.235243,7.076637,36.66779096476287,2023-05-11
c1001,41.235243,7.076637,35.233099029514115,2023-05-12
c1001,41.235243,7.076637,33.23394961631115,2023-05-13
c1001,41.235243,7.076637,29.748920675696056,2023-05-14
c1001,41.235243,7.076637,32.74572939750663,2023-05-15
c1001,41.235243,7.076637,30.83544844957651,2023-05-16
c1001,41.235243,7.076637,32.55885970058349,2023-05-17
c1001,41.235243,7.076637,,2023-05-18
c1001,41.235243,7.076637,,2023-05-19
c1001,41.235243,7.076637,30.08753357446857,2023-05-20
c1001,41.235243,7.076637,28.44675797021467,2023-05-21
c1001,41.235243,7.076637,30.541435179533103,2023-05-22
c1001,41.235243,7.076637,,2023-05-23
c1001,41.235243,7.076637,,2023-05-24
c1001,41.235243,7.076637,,2023-05-25
c1001,41.235243,7.076637,,2023-05-26
c1001,41.235243,7.076637,34.37187414023067,2023-05-27
c1001,41.235243,7.076637,32.26182600035525,2023-05-28
c1001,41.235243,7.076637,31.526682075372097,2023-05-29
c1001,41.235243,7.076637,,2023-05-30
c1001,41.235243,7.076637,36.6059184814148,2023-05-31
c1001,41.235243,7.076637,28.62793284856968,2023-06-01
c1001,41.235243,7.076637,30.01618410993596,2023-06-02
c1001,41.235243,7.076637,37.4422385304332,2023-06-03
c1001,41.235243,7.076637,29.835715055548384,2023-06-04
c1001,41.235243,7.076637,31.849077624437623,2023-06-05
c1001,41.235243,7.076637,,2023-06-06
c1001,41.235243,7.076637,30.4188399553482,2023-06-07
c1001,41.235243,7.076637,33.83797707837639,2023-06-08
c1001,41.235243,7.076637,29.949065686442474,2023-06-09
c1001,41.235243,7.076637,25.84357215032431,2023-06-10
c1001,41.235243,7.076637,,2023-06-11
c1001,41.235243,7.076637,32.40096914459144,2023-06-12
c1001,41.235243,7.076637,39.322743223644025,2023-06-13
c1001,41.235243,7.076637,31.265132355453364,2023-06-14
c1001,41.235243,7.076637,,2023-06-15
c1001,41.235243,7.076637,42.3653649634613,2023-06-16
c1001,41.235243,7.076637,35.59533221946585,2023-06-17
