cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,32.82117631604371,2021-09-19
c0460,38.08209,12.772044,,2021-09-20
c0460,38.08209,12.772044,29.06760715888076,2021-09-21
c0460,38.08209,12.772044,32.02744298749477,2021-09-22
c0460,38.08209,12.772044,29.870213233919113,2021-09-23
c0460,38.08209,12.772044,30.257050416100288,2021-09-24
c0460,38.08209,12.772044,29.765661001022792,2021-09-25
c0460,38.08209,12.772044,30.011148510756342,2021-09-26
c0460,38.08209,12.772044,26.577962836402484,2021-09-27
c0460,38.08209,12.772044,28.25365819605441,2021-09-28
c0460,38.08209,12.772044,31.135834213561797,2021-09-30
c0460,38.08209,12.772044,30.985557091298435,2021-10-01
c0460,38.08209,12.772044,30.662450531766428,2021-10-02
c0460,38.08209,12.772044,30.88902162562793,2021-10-03
c0460,38.08209,12.772044,33.367352293022876,2021-10-04
c0460,38.08209,12.772044,,2021-10-05
c0460,38.08209,12.772044,32.11734327130271,2021-10-06
c0460,38.08209,12.772044,26.453963657249787,2021-10-07
c0460,38.08209,12.772044,32.04485261138212,2021-10-08
c0460,38.08209,12.772044,29.79035238428661,2021-10-09
c0460,38.08209,12.772044,31.35316211899324,2021-10-10
c0460,38.08209,12.772044,32.370091225290125,2021-10-11
c0460,38.08209,12.772044,32.91867986869023,2021-10-12
c0460,38.08209,12.772044,27.232588190628288,2021-10-13
c0460,38.08209,12.772044,,2021-10-14
c0460,38.08209,12.772044,30.77367847080945,2021-10-15
c0460,38.08209,12.772044,29.008667533308472,2021-10-16
c0460,38.08209,12.772044,27.413605817952615,2021-10-17
c0460,38.08209,12.772044,31.231400677120607,2021-10-18
c0460,38.08209,12.772044,35.13448373205214,2021-10-19
c0460,38.08209,12.772044,32.952177243401024,2021-10-20
c0460,38.08209,12.772044,28.896874778925177,2021-10-21
c0460,38.08209,12.772044,,2021-10-22
c0460,38.08209,12.772044,27.87308411314324,2021-10-23
c0460,38.08209,12.772044,,2021-10-24
c0460,38.08209,12.772044,30.32693298636388,2021-10-25
c0460,38.08209,12.772044,31.27547782330123,2021-10-26
c0460,38.08209,12.772044,30.650687148165712,2021-10-27
c0460,38.08209,12.772044,,2021-10-28
c0460,38.08209,12.772044,,2021-10-29
c0460,38.08209,12.772044,,2021-10-30
c0460,38.08209,12.772044,,2021-10-31
c0460,38.08209,12.772044,27.292696340775855,2021-11-01
c0460,38.08209,12.772044,29.492567421323173,2021-11-02
c0460,38.08209,12.772044,27.388559941650342,2021-11-03
c0460,38.08209,12.772044,27.427960567812622,2021-11-04
c0460,38.08209,12.772044,27.945727580377408,2021-11-05
c0460,38.08209,12.772044,,2021-11-06
c0460,38.08209,12.772044,28.280862506362016,2021-11-07
c0460,38.08209,12.772044,28.241458955995597,2021-11-08
c0460,38.08209,12.772044,,2021-11-09
c0460,38.08209,12.772044,,2021-11-10
c0460,38.08209,12.772044,27.727048291995764,2021-11-11
c0460,38.08209,12.772044,31.28767016676874,2021-11-12
c0460,38.08209,12.772044,30.301827915789666,2021-11-13
c0460,38.08209,12.772044,27.386529847131232,2021-11-14
c0460,38.08209,12.772044,31.578558842353303,2021-11-15
c0460,38.08209,12.772044,,2021-11-16
c0460,38.08209,12.772044,32.26693734411164,2021-11-17
c0460,38.08209,12.772044,31.238973098414657,2021-11-18
c0460,38.08209,12.772044,29.139314244834154,2021-11-19
c0460,38.08209,12.772044,32.18081398326202,2021-11-20
c0460,38.08209,12.772044,,2021-11-21
c0460,38.08209,12.772044,30.433718274169983,2021-11-22
c0460,38.08209,12.772044,30.197714388976543,2021-11-23
c0460,38.08209,12.772044,30.00953268091988,2021-11-24
c0460,38.08209,12.772044,30.377023675660062,2021-11-25
c0460,38.08209,12.772044,31.23596598541225,2021-11-26
c0460,38.08209,12.772044,30.984521143785543,2021-11-27
c0460,38.08209,12.772044,30.256138146711457,2021-11-28
c0460,38.08209,12.772044,,2021-11-29
c0460,38.08209,12.772044,29.19035344173392,2021-11-30
c0460,38.08209,12.772044,33.35423422352603,2021-12-01
c0460,38.08209,12.772044,30.98441247909418,2021-12-02
c0460,38.08209,12.772044,25.08369934513021,2021-12-03
c0460,38.08209,12.772044,30.799832298393735,2021-12-04
c0460,38.08209,12.772044,30.199011364631207,2021-12-05
c0460,38.08209,12.772044,27.674436791282837,2021-12-06
c0460,38.08209,12.772044,32.676562369399406,2021-12-07
c0460,38.08209,12.772044,28.05410773575304,2021-12-08
c0460,38.08209,12.772044,29.059972183175187,2021-12-09
c0460,38.08209,12.772044,,2021-12-10
c0460,38.08209,12.772044,,2021-12-11
c0460,38.08209,12.772044,32.01857431844635,2021-12-12
c0460,38.08209,12.772044,31.64263055980605,2021-12-13
c0460,38.08209,12.772044,29.823028737337072,2021-12-14
c0460,38.08209,12.772044,34.36184259297042,2021-12-15
c0460,38.08209,12.772044,29.67618806816799,2021-12-16
c0460,38.08209,12.772044,28.357634954624707,2021-12-17
c0460,38.08209,12.772044,32.16854413258572,2021-12-18
c0460,38.08209,12.772044,32.998292199226974,2021-12-19
c0460,38.08209,12.772044,29.770464589595896,2021-12-20
c0460,38.08209,12.772044,28.855558077546068,2021-12-21
c0460,38.08209,12.772044,33.466096903370286,2021-12-22
c0460,38.08209,12.772044,33.37293605291301,2021-12-23
c0460,38.08209,12.772044,31.29237161331545,2021-12-24
c0460,38.08209,12.772044,,2021-12-25
c0460,38.08209,12.772044,28.753022228093,2021-12-26
c0460,38.08209,12.772044,28.379088482668077,2021-12-27
c0460,38.08209,12.772044,,2021-12-28
c0460,38.08209,12.772044,28.002269485971745,2021-12-29
c0460,38.08209,12.772044,29.78634030208856,2021-12-30
c0460,38.08209,12.772044,30.08425776244882,2021-12-31
c0460,38.08209,12.772044,32.8399926647528,2022-01-01
c0460,38.08209,12.772044,33.16031445084414,2022-01-02
c0460,38.08209,12.772044,26.62945349875307,2022-01-03
c0460,38.08209,12.772044,29.89139191957048,2022-01-04
c0460,38.08209,12.772044,31.819301817795708,2022-01-05
c0460,38.08209,12.772044,32.68846799748565,2022-01-06
c0460,38.08209,12.772044,29.066413420669775,2022-01-07
c0460,38.08209,12.772044,32.11046359933234,2022-01-08
c0460,38.08209,12.772044,31.2705754666052,2022-01-09
c0460,38.08209,12.772044,26.594470110062307,2022-01-10
c0460,38.08209,12.772044,31.546182090154215,2022-01-11
c0460,38.08209,12.772044,31.37883249287095,2022-01-12
c0460,38.08209,12.772044,31.33922732203973,2022-01-13
c0460,38.08209,12.772044,32.58958882152407,2022-01-14
c0460,38.08209,12.772044,30.66641316281429,2022-01-15
c0460,38.08209,12.772044,30.76624755770275,2022-01-16
c0460,38.08209,12.772044,30.43033878078631,2022-01-17
c0460,38.08209,12.772044,33.06943178147122,2022-01-18
c0460,38.08209,12.772044,33.23514651245139,2022-01-19
c0460,38.08209,12.772044,30.879256398439093,2022-01-20
c0460,38.08209,12.772044,31.351153074587906,2022-01-21
c0460,38.08209,12.772044,33.61081180668896,2022-01-22
c0460,38.08209,12.772044,35.17407309199113,2022-01-23
c0460,38.08209,12.772044,36.06554460214401,2022-01-24
c0460,38.08209,12.772044,35.93782256286729,2022-01-25
c0460,38.08209,12.772044,35.181886390316464,2022-01-26
c0460,38.08209,12.772044,31.332402919885563,2022-01-27
c0460,38.08209,12.772044,32.57157776911849,2022-01-28
c0460,38.08209,12.772044,35.14491558640219,2022-01-29
c0460,38.08209,12.772044,32.56759102122316,2022-01-30
c0460,38.08209,12.772044,31.14760067972961,2022-01-31
c0460,38.08209,12.772044,32.055581124074834,2022-02-01
c0460,38.08209,12.772044,31.352894277304735,2022-02-02
c0460,38.08209,12.772044,32.3498696834817,2022-02-03
c0460,38.08209,12.772044,32.717451016342366,2022-02-04
c0460,38.08209,12.772044,33.1465740985915,2022-02-05
c0460,38.08209,12.772044,32.275348062315096,2022-02-06
c0460,38.08209,12.772044,33.415586590888125,2022-02-07
c0460,38.08209,12.772044,33.51789447278897,2022-02-08
c0460,38.08209,12.772044,36.94964230385688,2022-02-09
c0460,38.08209,12.772044,31.58439042021983,2022-02-10
c0460,38.08209,12.772044,33.402137565915844,2022-02-11
c0460,38.08209,12.772044,30.648443117896672,2022-02-12
c0460,38.08209,12.772044,32.99587983404642,2022-02-13
c0460,38.08209,12.772044,31.278616316728456,2022-02-14
c0460,38.08209,12.772044,31.329464842110657,2022-02-15
c0460,38.08209,12.772044,30.243619506279934,2022-02-16
c0460,38.08209,12.772044,32.708853393928976,2022-02-17
c0460,38.08209,12.772044,29.731198504928955,2022-02-18
c0460,38.08209,12.772044,31.12214246506782,2022-02-19
c0460,38.08209,12.772044,,2022-02-20
c0460,38.08209,12.772044,,2022-02-22
c0460,38.08209,12.772044,31.817791800103347,2022-02-23
c0460,38.08209,12.772044,33.533030746085046,2022-02-24
c0460,38.08209,12.772044,37.117624138780464,2022-02-25
c0460,38.08209,12.772044,33.36671873770113,2022-02-26
c0460,38.08209,12.772044,33.543193582287095,2022-02-27
c0460,38.08209,12.772044,35.204079417169524,2022-02-28
c0460,38.08209,12.772044,33.93271060571043,2022-03-01
c0460,38.08209,12.772044,34.82817909288362,2022-03-02
c0460,38.08209,12.772044,,2022-03-03
c0460,38.08209,12.772044,34.405073119622124,2022-03-04
c0460,38.08209,12.772044,35.98096058877453,2022-03-05
c0460,38.08209,12.772044,33.09242630060923,2022-03-06
c0460,38.08209,12.772044,36.09966608441394,2022-03-07
c0460,38.08209,12.772044,34.6874387407726,2022-03-08
c0460,38.08209,12.772044,33.156169189674614,2022-03-09
c0460,38.08209,12.772044,33.098611255809956,2022-03-10
c0460,38.08209,12.772044,36.12525397528848,2022-03-11
c0460,38.08209,12.772044,,2022-03-12
c0460,38.08209,12.772044,36.75842954043617,2022-03-13
c0460,38.08209,12.772044,33.465652385652724,2022-03-14
c0460,38.08209,12.772044,31.65330876869767,2022-03-15
c0460,38.08209,12.772044,,2022-03-16
c0460,38.08209,12.772044,28.30657946506008,2022-03-17
c0460,38.08209,12.772044,,2022-03-18
c0460,38.08209,12.772044,,2022-03-19
c0460,38.08209,12.772044,35.60648441533345,2022-03-20
c0460,38.08209,12.772044,34.46565586265903,2022-03-21
c0460,38.08209,12.772044,37.66583712048795,2022-03-22
c0460,38.08209,12.772044,34.45707200088748,2022-03-23
c0460,38.08209,12.772044,36.68884041469264,2022-03-24
c0460,38.08209,12.772044,,2022-03-25
c0460,38.08209,12.772044,30.28188698704214,2022-03-26
c0460,38.08209,12.772044,32.443234629535816,2022-03-27
c0460,38.08209,12.772044,32.65268541505193,2022-03-28
c0460,38.08209,12.772044,34.59267006380143,2022-03-29
c0460,38.08209,12.772044,36.186731094249055,2022-03-30
c0460,38.08209,12.772044,32.63583801403202,2022-03-31
c0460,38.08209,12.772044,30.745945402683393,2022-04-01
c0460,38.08209,12.772044,30.474370966261866,2022-04-02
c0460,38.08209,12.772044,32.78048954699905,2022-04-03
c0460,38.08209,12.772044,,2022-04-04
c0460,38.08209,12.772044,33.903703308466916,2022-04-05
c0460,38.08209,12.772044,32.99981817295035,2022-04-06
c0460,38.08209,12.772044,30.34669936208755,2022-04-07
c0460,38.08209,12.772044,33.64200873779207,2022-04-08
c0460,38.08209,12.772044,34.44378481194172,2022-04-09
c0460,38.08209,12.772044,36.68950906799997,2022-04-10
c0460,38.08209,12.772044,38.17318901108477,2022-04-11
c0460,38.08209,12.772044,33.23567850499386,2022-04-12
c0460,38.08209,12.772044,31.473451049374777,2022-04-13
c0460,38.08209,12.772044,,2022-04-14
c0460,38.08209,12.772044,,2022-04-15
c0460,38.08209,12.772044,33.68839685798584,2022-04-16
c0460,38.08209,12.772044,29.754950816725405,2022-04-17
c0460,38.08209,12.772044,32.672452608246424,2022-04-18
c0460,38.08209,12.772044,33.033798236466076,2022-04-19
c0460,38.08209,12.772044,30.985025728454364,2022-04-20
c0460,38.08209,12.772044,28.809698090378298,2022-04-21
c0460,38.08209,12.772044,32.95838384741335,2022-04-22
c0460,38.08209,12.772044,32.869286681854966,2022-04-23
c0460,38.08209,12.772044,29.989557909177044,2022-04-24
c0460,38.08209,12.772044,34.38821140074106,2022-04-25
c0460,38.08209,12.772044,37.00466845327452,2022-04-26
c0460,38.08209,12.772044,34.07837000333276,2022-04-27
c0460,38.08209,12.772044,29.877956623026108,2022-04-28
c0460,38.08209,12.772044,,2022-04-29
c0460,38.08209,12.772044,,2022-04-30
c0460,38.08209,12.772044,31.217842319713892,2022-05-01
c0460,38.08209,12.772044,33.24142046753282,2022-05-02
c0460,38.08209,12.772044,31.09963125468211,2022-05-03
c0460,38.08209,12.772044,32.439117474672514,2022-05-04
c0460,38.08209,12.772044,31.579061746528012,2022-05-05
c0460,38.08209,12.772044,,2022-05-06
c0460,38.08209,12.772044,29.25500784745423,2022-05-07
c0460,38.08209,12.772044,32.998819072976865,2022-05-08
c0460,38.08209,12.772044,31.215165590110477,2022-05-09
c0460,38.08209,12.772044,29.981780513336982,2022-05-10
c0460,38.08209,12.772044,32.764728139961285,2022-05-11
c0460,38.08209,12.772044,37.148270518673485,2022-05-12
c0460,38.08209,12.772044,32.96175668326092,2022-05-13
c0460,38.08209,12.772044,31.216363694314456,2022-05-14
c0460,38.08209,12.772044,29.663162217599844,2022-05-15
c0460,38.08209,12.772044,32.68600353577593,2022-05-16
c0460,38.08209,12.772044,31.08144600375659,2022-05-17
c0460,38.08209,12.772044,32.810850077617815,2022-05-18
c0460,38.08209,12.772044,30.694897603595255,2022-05-19
c0460,38.08209,12.772044,32.57591010788868,2022-05-20
c0460,38.08209,12.772044,30.47501058702891,2022-05-21
c0460,38.08209,12.772044,29.970767793573113,2022-05-22
c0460,38.08209,12.772044,30.138943808372883,2022-05-23
c0460,38.08209,12.772044,28.42661823968057,2022-05-24
c0460,38.08209,12.772044,30.608091973960335,2022-05-25
c0460,38.08209,12.772044,,2022-05-26
c0460,38.08209,12.772044,29.31059843464651,2022-05-27
c0460,38.08209,12.772044,27.31787984713411,2022-05-28
c0460,38.08209,12.772044,27.99601867941932,2022-05-29
c0460,38.08209,12.772044,27.754367377520857,2022-05-30
c0460,38.08209,12.772044,28.32028169976963,2022-05-31
c0460,38.08209,12.772044,26.764443132218503,2022-06-01
c0460,38.08209,12.772044,30.217151024809517,2022-06-02
c0460,38.08209,12.772044,29.989989845739192,2022-06-03
c0460,38.08209,12.772044,30.957478161005877,2022-06-04
c0460,38.08209,12.772044,28.489365983589096,2022-06-05
c0460,38.08209,12.772044,28.478992918142733,2022-06-06
c0460,38.08209,12.772044,27.663516818583773,2022-06-07
c0460,38.08209,12.772044,29.17636012628464,2022-06-08
c0460,38.08209,12.772044,26.409227052228378,2022-06-09
c0460,38.08209,12.772044,26.054121644826427,2022-06-10
c0460,38.08209,12.772044,28.45076594892106,2022-06-11
c0460,38.08209,12.772044,29.470428708648964,2022-06-12
c0460,38.08209,12.772044,29.960736917885107,2022-06-13
c0460,38.08209,12.772044,29.31461947393536,2022-06-14
c0460,38.08209,12.772044,28.537146373561857,2022-06-15
c0460,38.08209,12.772044,29.273336298534407,2022-06-16
c0460,38.08209,12.772044,28.90724927768766,2022-06-17
c0460,38.08209,12.772044,27.550028462805223,2022-06-18
c0460,38.08209,12.772044,29.922684528625897,2022-06-19
c0460,38.08209,12.772044,29.21814193155637,2022-06-20
c0460,38.08209,12.772044,28.13432403837311,2022-06-21
c0460,38.08209,12.772044,,2022-06-22
c0460,38.08209,12.772044,27.22069827400609,2022-06-23
c0460,38.08209,12.772044,28.37542918465159,2022-06-24
c0460,38.08209,12.772044,28.49907858378135,2022-06-25
c0460,38.08209,12.772044,27.14530064876223,2022-06-26
c0460,38.08209,12.772044,25.74427476302631,2022-06-27
c0460,38.08209,12.772044,29.536535907170776,2022-06-28
c0460,38.08209,12.772044,27.532045716082752,2022-06-29
c0460,38.08209,12.772044,27.628205238300986,2022-06-30
c0460,38.08209,12.772044,26.683080792539183,2022-07-01
c0460,38.08209,12.772044,27.776271767456215,2022-07-02
c0460,38.08209,12.772044,26.22044253166363,2022-07-03
c0460,38.08209,12.772044,24.66982739693485,2022-07-04
c0460,38.08209,12.772044,26.872696171672764,2022-07-05
c0460,38.08209,12.772044,26.93647210642743,2022-07-06
c0460,38.08209,12.772044,27.726761425377507,2022-07-07
c0460,38.08209,12.772044,26.055377400037816,2022-07-08
c0460,38.08209,12.772044,26.7058312655116,2022-07-09
c0460,38.08209,12.772044,24.271180757138733,2022-07-10
c0460,38.08209,12.772044,26.52268527338573,2022-07-11
c0460,38.08209,12.772044,26.7345334122019,2022-07-12
c0460,38.08209,12.772044,26.056033014609103,2022-07-13
c0460,38.08209,12.772044,28.740720125755903,2022-07-14
c0460,38.08209,12.772044,26.191547599280497,2022-07-15
c0460,38.08209,12.772044,27.31707479121531,2022-07-16
c0460,38.08209,12.772044,27.762542113095456,2022-07-17
c0460,38.08209,12.772044,28.20823506241809,2022-07-18
c0460,38.08209,12.772044,28.578509044979644,2022-07-19
c0460,38.08209,12.772044,26.788977091467732,2022-07-20
c0460,38.08209,12.772044,28.299563054927397,2022-07-21
c0460,38.08209,12.772044,30.23971403523984,2022-07-22
c0460,38.08209,12.772044,30.711873106075117,2022-07-23
c0460,38.08209,12.772044,26.815828957059175,2022-07-24
c0460,38.08209,12.772044,28.76608542821591,2022-07-25
c0460,38.08209,12.772044,29.120397893226656,2022-07-26
c0460,38.08209,12.772044,29.262135226827468,2022-07-27
c0460,38.08209,12.772044,31.127420125832547,2022-07-28
c0460,38.08209,12.772044,27.01500900508503,2022-07-29
c0460,38.08209,12.772044,29.805242556032105,2022-07-30
c0460,38.08209,12.772044,29.195107769545004,2022-07-31
c0460,38.08209,12.772044,27.302272942077792,2022-08-01
c0460,38.08209,12.772044,25.106801457430695,2022-08-02
c0460,38.08209,12.772044,26.170388139288168,2022-08-03
c0460,38.08209,12.772044,30.488735597612763,2022-08-04
c0460,38.08209,12.772044,27.783489105637777,2022-08-05
c0460,38.08209,12.772044,29.865526496734464,2022-08-06
c0460,38.08209,12.772044,29.65791024179281,2022-08-07
c0460,38.08209,12.772044,29.724417454713183,2022-08-08
c0460,38.08209,12.772044,30.005669146092895,2022-08-09
c0460,38.08209,12.772044,29.4374703568005,2022-08-10
c0460,38.08209,12.772044,32.996061595484484,2022-08-11
c0460,38.08209,12.772044,25.665699301809493,2022-08-12
c0460,38.08209,12.772044,28.889423616670577,2022-08-13
c0460,38.08209,12.772044,29.544425149825944,2022-08-14
c0460,38.08209,12.772044,,2022-08-15
c0460,38.08209,12.772044,26.904907572698196,2022-08-16
c0460,38.08209,12.772044,35.51477816203874,2022-08-17
c0460,38.08209,12.772044,39.76649238446961,2022-08-18
c0460,38.08209,12.772044,30.1559710180321,2022-08-19
c0460,38.08209,12.772044,28.95520182123838,2022-08-20
c0460,38.08209,12.772044,27.76912412812336,2022-08-21
c0460,38.08209,12.772044,26.162377461217375,2022-08-22
c0460,38.08209,12.772044,26.402560907683043,2022-08-23
c0460,38.08209,12.772044,29.27348922942976,2022-08-24
c0460,38.08209,12.772044,29.192708523493035,2022-08-25
c0460,38.08209,12.772044,25.403488168712496,2022-08-26
c0460,38.08209,12.772044,23.938636943570938,2022-08-27
c0460,38.08209,12.772044,27.676852573755813,2022-08-28
c0460,38.08209,12.772044,26.105270689118036,2022-08-29
c0460,38.08209,12.772044,23.783367509227645,2022-08-31
c0460,38.08209,12.772044,27.172992244493113,2022-09-01
c0460,38.08209,12.772044,26.752724694389276,2022-09-02
c0460,38.08209,12.772044,28.064765771418532,2022-09-03
c0460,38.08209,12.772044,24.514654614079664,2022-09-04
c0460,38.08209,12.772044,26.53074341208951,2022-09-05
c0460,38.08209,12.772044,24.284562443931485,2022-09-06
c0460,38.08209,12.772044,26.569077818143203,2022-09-07
c0460,38.08209,12.772044,27.051525105214427,2022-09-08
c0460,38.08209,12.772044,25.323730175103787,2022-09-09
c0460,38.08209,12.772044,25.90863533745047,2022-09-10
c0460,38.08209,12.772044,22.77952624424312,2022-09-11
c0460,38.08209,12.772044,23.633206109587256,2022-09-12
c0460,38.08209,12.772044,24.457546822845135,2022-09-13
c0460,38.08209,12.772044,25.07330753683301,2022-09-14
c0460,38.08209,12.772044,25.158869708284424,2022-09-15
c0460,38.08209,12.772044,24.98940385449516,2022-09-16
c0460,38.08209,12.772044,27.39188476702248,2022-09-17
c0460,38.08209,12.772044,29.72678150122532,2022-09-18
c0460,38.08209,12.772044,25.602349470472188,2022-09-19
c0460,38.08209,12.772044,28.285485441497215,2022-09-20
c0460,38.08209,12.772044,26.851870430648784,2022-09-21
c0460,38.08209,12.772044,,2022-09-22
c0460,38.08209,12.772044,30.838115647122567,2022-09-23
c0460,38.08209,12.772044,,2022-09-24
c0460,38.08209,12.772044,27.39371825692543,2022-09-25
c0460,38.08209,12.772044,25.839075903752885,2022-09-26
c0460,38.08209,12.772044,27.286402574600856,2022-09-27
c0460,38.08209,12.772044,24.710054110546125,2022-09-28
c0460,38.08209,12.772044,26.79478704944775,2022-09-29
c0460,38.08209,12.772044,26.220882228426103,2022-09-30
c0460,38.08209,12.772044,27.04214931087236,2022-10-01
c0460,38.08209,12.772044,26.71135045742483,2022-10-02
c0460,38.08209,12.772044,26.262446813910948,2022-10-03
c0460,38.08209,12.772044,25.361734339482343,2022-10-04
c0460,38.08209,12.772044,25.885304596289945,2022-10-05
c0460,38.08209,12.772044,27.985844087520174,2022-10-06
c0460,38.08209,12.772044,27.268496456315763,2022-10-07
c0460,38.08209,12.772044,24.07173348893191,2022-10-08
c0460,38.08209,12.772044,23.654918430587735,2022-10-09
c0460,38.08209,12.772044,26.519995300702988,2022-10-10
c0460,38.08209,12.772044,24.38939794708091,2022-10-11
c0460,38.08209,12.772044,23.11309472223805,2022-10-12
c0460,38.08209,12.772044,23.85551862685837,2022-10-13
c0460,38.08209,12.772044,24.80439936043705,2022-10-14
c0460,38.08209,12.772044,23.865430980163335,2022-10-15
c0460,38.08209,12.772044,22.964521242351697,2022-10-16
c0460,38.08209,12.772044,24.32602635311531,2022-10-17
c0460,38.08209,12.772044,24.68638745066398,2022-10-18
c0460,38.08209,12.772044,26.422627318135035,2022-10-19
c0460,38.08209,12.772044,25.02486485900394,2022-10-20
c0460,38.08209,12.772044,23.78523309945518,2022-10-21
c0460,38.08209,12.772044,24.88974225245221,2022-10-22
c0460,38.08209,12.772044,25.087603750448405,2022-10-23
c0460,38.08209,12.772044,23.585393162049343,2022-10-24
c0460,38.08209,12.772044,27.59871331032273,2022-10-25
c0460,38.08209,12.772044,23.96375601940156,2022-10-26
c0460,38.08209,12.772044,22.98883247597978,2022-10-27
c0460,38.08209,12.772044,,2022-10-28
c0460,38.08209,12.772044,26.389841954951,2022-10-29
c0460,38.08209,12.772044,27.62352308853902,2022-10-30
c0460,38.08209,12.772044,28.85154542650107,2022-10-31
c0460,38.08209,12.772044,24.034719784497568,2022-11-01
c0460,38.08209,12.772044,24.31724808820164,2022-11-02
c0460,38.08209,12.772044,26.7328583362736,2022-11-03
c0460,38.08209,12.772044,,2022-11-04
c0460,38.08209,12.772044,22.928580104114648,2022-11-05
c0460,38.08209,12.772044,24.883417135098224,2022-11-06
c0460,38.08209,12.772044,26.22572265847023,2022-11-07
c0460,38.08209,12.772044,26.812732845119765,2022-11-08
c0460,38.08209,12.772044,23.96569707110838,2022-11-09
c0460,38.08209,12.772044,,2022-11-10
c0460,38.08209,12.772044,23.30794531360892,2022-11-11
c0460,38.08209,12.772044,25.450254206108436,2022-11-12
c0460,38.08209,12.772044,23.906469339914327,2022-11-13
c0460,38.08209,12.772044,24.45978627243036,2022-11-14
c0460,38.08209,12.772044,,2022-11-15
c0460,38.08209,12.772044,,2022-11-16
c0460,38.08209,12.772044,27.236504851661714,2022-11-17
c0460,38.08209,12.772044,26.2851383382678,2022-11-18
c0460,38.08209,12.772044,23.716460911521516,2022-11-19
c0460,38.08209,12.772044,,2022-11-20
c0460,38.08209,12.772044,30.5861870215207,2022-11-21
c0460,38.08209,12.772044,27.492931060007667,2022-11-22
c0460,38.08209,12.772044,25.939353711004344,2022-11-23
c0460,38.08209,12.772044,29.227642795247796,2022-11-24
c0460,38.08209,12.772044,,2022-11-25
c0460,38.08209,12.772044,,2022-11-26
c0460,38.08209,12.772044,28.378095245084655,2022-11-27
c0460,38.08209,12.772044,,2022-11-28
c0460,38.08209,12.772044,24.736039362768675,2022-11-29
c0460,38.08209,12.772044,,2022-11-30
c0460,38.08209,12.772044,34.301152818046916,2022-12-01
c0460,38.08209,12.772044,27.941649536263533,2022-12-02
c0460,38.08209,12.772044,27.748694250465096,2022-12-03
c0460,38.08209,12.772044,30.109235356506257,2022-12-04
c0460,38.08209,12.772044,31.896105928984383,2022-12-05
c0460,38.08209,12.772044,26.849219519210667,2022-12-06
c0460,38.08209,12.772044,29.93257844849614,2022-12-07
c0460,38.08209,12.772044,30.65762957536128,2022-12-08
c0460,38.08209,12.772044,,2022-12-09
c0460,38.08209,12.772044,29.258782843182654,2022-12-10
c0460,38.08209,12.772044,30.81961282852901,2022-12-11
c0460,38.08209,12.772044,31.588237093343302,2022-12-12
c0460,38.08209,12.772044,27.584093446843415,2022-12-13
c0460,38.08209,12.772044,27.137560608560857,2022-12-14
c0460,38.08209,12.772044,,2022-12-15
c0460,38.08209,12.772044,29.737943063765943,2022-12-16
c0460,38.08209,12.772044,31.56467102258504,2022-12-17
c0460,38.08209,12.772044,31.308144184113697,2022-12-18
c0460,38.08209,12.772044,30.29070537084406,2022-12-19
c0460,38.08209,12.772044,27.44565097661213,2022-12-20
c0460,38.08209,12.772044,27.624686520301537,2022-12-21
c0460,38.08209,12.772044,31.62597474327362,2022-12-22
c0460,38.08209,12.772044,29.239834976377097,2022-12-23
c0460,38.08209,12.772044,25.49074147720474,2022-12-24
c0460,38.08209,12.772044,24.935739944938778,2022-12-25
c0460,38.08209,12.772044,28.15239554397743,2022-12-26
c0460,38.08209,12.772044,26.997700243674384,2022-12-27
c0460,38.08209,12.772044,31.259625413379062,2022-12-28
c0460,38.08209,12.772044,,2022-12-29
c0460,38.08209,12.772044,28.13755174463511,2022-12-30
c0460,38.08209,12.772044,28.323591651753553,2022-12-31
c0460,38.08209,12.772044,31.146228735167437,2023-01-01
c0460,38.08209,12.772044,27.998105534450033,2023-01-02
c0460,38.08209,12.772044,27.654299674551567,2023-01-03
c0460,38.08209,12.772044,28.53616421334234,2023-01-04
c0460,38.08209,12.772044,28.2341541939447,2023-01-05
c0460,38.08209,12.772044,29.1824705428242,2023-01-06
c0460,38.08209,12.772044,30.10989802590767,2023-01-07
c0460,38.08209,12.772044,28.15344729464097,2023-01-08
c0460,38.08209,12.772044,25.61255677797831,2023-01-09
c0460,38.08209,12.772044,26.434133736589345,2023-01-10
c0460,38.08209,12.772044,29.863239719793793,2023-01-11
c0460,38.08209,12.772044,31.294804818275846,2023-01-12
c0460,38.08209,12.772044,28.901980222784577,2023-01-13
c0460,38.08209,12.772044,28.746049848909298,2023-01-14
c0460,38.08209,12.772044,29.051219491804403,2023-01-15
c0460,38.08209,12.772044,30.462330687394054,2023-01-16
c0460,38.08209,12.772044,28.75837037493374,2023-01-18
c0460,38.08209,12.772044,29.90129572393951,2023-01-19
c0460,38.08209,12.772044,29.64605272582088,2023-01-20
c0460,38.08209,12.772044,27.122898070658895,2023-01-21
c0460,38.08209,12.772044,26.355786528026567,2023-01-22
c0460,38.08209,12.772044,33.36753468397161,2023-01-23
c0460,38.08209,12.772044,,2023-01-24
c0460,38.08209,12.772044,,2023-01-25
c0460,38.08209,12.772044,30.071835407045704,2023-01-26
c0460,38.08209,12.772044,36.45012503322634,2023-01-27
c0460,38.08209,12.772044,40.17866259625242,2023-01-28
c0460,38.08209,12.772044,37.445132757869814,2023-01-29
