cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,,2021-10-04
c1725,45.289297,8.27567,31.6549982858823,2021-10-05
c1725,45.289297,8.27567,31.672691005379964,2021-10-06
c1725,45.289297,8.27567,34.089528499263736,2021-10-07
c1725,45.289297,8.27567,33.58272456244736,2021-10-08
c1725,45.289297,8.27567,33.51397997591303,2021-10-09
c1725,45.289297,8.27567,34.82048710576336,2021-10-10
c1725,45.289297,8.27567,34.56186081866652,2021-10-11
c1725,45.289297,8.27567,37.811398498376136,2021-10-12
c1725,45.289297,8.27567,35.733865060755875,2021-10-13
c1725,45.289297,8.27567,33.477629409542494,2021-10-14
c1725,45.289297,8.27567,32.33586921268507,2021-10-15
c1725,45.289297,8.27567,36.59741626602664,2021-10-16
c1725,45.289297,8.27567,34.573310343561786,2021-10-17
c1725,45.289297,8.27567,32.772740960745004,2021-10-18
c1725,45.289297,8.27567,,2021-10-19
c1725,45.289297,8.27567,31.665182344215182,2021-10-20
c1725,45.289297,8.27567,32.48586733455903,2021-10-21
c1725,45.289297,8.27567,34.090516994866476,2021-10-22
c1725,45.289297,8.27567,34.104044047156364,2021-10-23
c1725,45.289297,8.27567,34.572871530373675,2021-10-24
c1725,45.289297,8.27567,34.31145610054254,2021-10-25
c1725,45.289297,8.27567,33.1055819452604,2021-10-26
c1725,45.289297,8.27567,31.790692636476553,2021-10-27
c1725,45.289297,8.27567,35.146403721398705,2021-10-28
c1725,45.289297,8.27567,33.86320593569856,2021-10-29
c1725,45.289297,8.27567,,2021-10-30
c1725,45.289297,8.27567,30.081433904134595,2021-10-31
c1725,45.289297,8.27567,,2021-11-01
c1725,45.289297,8.27567,,2021-11-02
c1725,45.289297,8.27567,29.015808671906488,2021-11-03
c1725,45.289297,8.27567,32.91625090510026,2021-11-04
c1725,45.289297,8.27567,34.268569485603344,2021-11-05
c1725,45.289297,8.27567,33.286829034658915,2021-11-06
c1725,45.289297,8.27567,31.740597517206183,2021-11-07
c1725,45.289297,8.27567,28.396947353836797,2021-11-08
c1725,45.289297,8.27567,27.6925082891208,2021-11-09
c1725,45.289297,8.27567,33.69445993593539,2021-11-10
c1725,45.289297,8.27567,33.04623507953153,2021-11-11
c1725,45.289297,8.27567,32.49312409151855,2021-11-12
c1725,45.289297,8.27567,30.184408750582957,2021-11-13
c1725,45.289297,8.27567,30.02658608975581,2021-11-14
c1725,45.289297,8.27567,,2021-11-15
c1725,45.289297,8.27567,32.35445043240556,2021-11-16
c1725,45.289297,8.27567,34.22838528471107,2021-11-17
c1725,45.289297,8.27567,34.1866798445908,2021-11-18
c1725,45.289297,8.27567,29.607742597951535,2021-11-19
c1725,45.289297,8.27567,30.992792307707617,2021-11-20
c1725,45.289297,8.27567,30.50565599391733,2021-11-21
c1725,45.289297,8.27567,30.697891525962714,2021-11-22
c1725,45.289297,8.27567,32.983751789429725,2021-11-23
c1725,45.289297,8.27567,36.51130929750175,2021-11-24
c1725,45.289297,8.27567,,2021-11-25
c1725,45.289297,8.27567,35.228840293652624,2021-11-26
c1725,45.289297,8.27567,32.0865054629417,2021-11-27
c1725,45.289297,8.27567,31.380713598775912,2021-11-28
c1725,45.289297,8.27567,34.85825021999136,2021-11-29
c1725,45.289297,8.27567,35.458450008815696,2021-11-30
c1725,45.289297,8.27567,31.71896092670751,2021-12-01
c1725,45.289297,8.27567,33.937481636031116,2021-12-02
c1725,45.289297,8.27567,36.209273489507275,2021-12-03
c1725,45.289297,8.27567,32.33399087881636,2021-12-04
c1725,45.289297,8.27567,33.889431062199975,2021-12-05
c1725,45.289297,8.27567,34.48354424317124,2021-12-06
c1725,45.289297,8.27567,34.450569414964114,2021-12-07
c1725,45.289297,8.27567,28.974613429498017,2021-12-08
c1725,45.289297,8.27567,35.42836715593184,2021-12-09
c1725,45.289297,8.27567,,2021-12-10
c1725,45.289297,8.27567,,2021-12-11
c1725,45.289297,8.27567,35.31264301150077,2021-12-12
c1725,45.289297,8.27567,33.13123305524144,2021-12-13
c1725,45.289297,8.27567,30.094311349985077,2021-12-14
c1725,45.289297,8.27567,38.636273947127066,2021-12-15
c1725,45.289297,8.27567,37.68156069847398,2021-12-16
c1725,45.289297,8.27567,36.91203573671806,2021-12-17
c1725,45.289297,8.27567,35.95544848143199,2021-12-18
c1725,45.289297,8.27567,34.27310213656242,2021-12-19
c1725,45.289297,8.27567,30.7468922393428,2021-12-20
c1725,45.289297,8.27567,30.12174940116724,2021-12-21
c1725,45.289297,8.27567,35.08720509350298,2021-12-22
c1725,45.289297,8.27567,31.113932365773728,2021-12-23
c1725,45.289297,8.27567,,2021-12-24
c1725,45.289297,8.27567,35.63928141076778,2021-12-25
c1725,45.289297,8.27567,,2021-12-26
c1725,45.289297,8.27567,,2021-12-27
c1725,45.289297,8.27567,34.717748266821125,2021-12-28
c1725,45.289297,8.27567,,2021-12-29
c1725,45.289297,8.27567,29.135587037552707,2021-12-30
c1725,45.289297,8.27567,31.605965039545307,2021-12-31
c1725,45.289297,8.27567,34.459443848062755,2022-01-01
c1725,45.289297,8.27567,,2022-01-02
c1725,45.289297,8.27567,34.81474600633428,2022-01-03
c1725,45.289297,8.27567,29.786866901909324,2022-01-04
c1725,45.289297,8.27567,30.713686378406237,2022-01-05
c1725,45.289297,8.27567,33.24423529158382,2022-01-06
c1725,45.289297,8.27567,37.5545625955399,2022-01-07
c1725,45.289297,8.27567,34.17248804087418,2022-01-08
c1725,45.289297,8.27567,33.172093902926264,2022-01-09
c1725,45.289297,8.27567,33.655088360214975,2022-01-10
c1725,45.289297,8.27567,31.950117647206255,2022-01-11
c1725,45.289297,8.27567,32.44688102158942,2022-01-12
c1725,45.289297,8.27567,36.94390126905535,2022-01-13
c1725,45.289297,8.27567,32.74730725456256,2022-01-14
c1725,45.289297,8.27567,32.953360602276874,2022-01-15
c1725,45.289297,8.27567,33.93857100435828,2022-01-16
c1725,45.289297,8.27567,32.659515371654855,2022-01-17
c1725,45.289297,8.27567,37.06941484157168,2022-01-18
c1725,45.289297,8.27567,35.199338436578486,2022-01-19
c1725,45.289297,8.27567,39.47374257795442,2022-01-20
c1725,45.289297,8.27567,38.19484287319665,2022-01-21
c1725,45.289297,8.27567,34.11319720868531,2022-01-22
c1725,45.289297,8.27567,36.605393188141754,2022-01-23
c1725,45.289297,8.27567,39.16405285679527,2022-01-24
c1725,45.289297,8.27567,37.33579088459686,2022-01-25
c1725,45.289297,8.27567,36.05144220597288,2022-01-26
c1725,45.289297,8.27567,35.04129980600898,2022-01-27
c1725,45.289297,8.27567,36.08144900747426,2022-01-28
c1725,45.289297,8.27567,38.52764439953669,2022-01-29
c1725,45.289297,8.27567,34.214937247739925,2022-01-30
c1725,45.289297,8.27567,34.990068022559655,2022-01-31
c1725,45.289297,8.27567,33.78696153645913,2022-02-01
c1725,45.289297,8.27567,33.01430574897549,2022-02-02
c1725,45.289297,8.27567,,2022-02-03
c1725,45.289297,8.27567,34.88530462600149,2022-02-04
c1725,45.289297,8.27567,39.27268783440063,2022-02-05
c1725,45.289297,8.27567,39.51523587528676,2022-02-06
c1725,45.289297,8.27567,31.62859527949824,2022-02-07
c1725,45.289297,8.27567,34.804874514459755,2022-02-08
c1725,45.289297,8.27567,33.45813635958815,2022-02-09
c1725,45.289297,8.27567,33.83481763356234,2022-02-10
c1725,45.289297,8.27567,37.02158306437137,2022-02-11
c1725,45.289297,8.27567,39.18247526921307,2022-02-12
c1725,45.289297,8.27567,39.321417735765806,2022-02-13
c1725,45.289297,8.27567,,2022-02-14
c1725,45.289297,8.27567,38.12068594509103,2022-02-15
c1725,45.289297,8.27567,32.851918827606,2022-02-16
c1725,45.289297,8.27567,34.37615966851958,2022-02-17
c1725,45.289297,8.27567,28.819192024084767,2022-02-18
c1725,45.289297,8.27567,,2022-02-19
c1725,45.289297,8.27567,,2022-02-20
c1725,45.289297,8.27567,,2022-02-22
c1725,45.289297,8.27567,33.24512946849167,2022-02-23
c1725,45.289297,8.27567,,2022-02-24
c1725,45.289297,8.27567,36.1914436906542,2022-02-25
c1725,45.289297,8.27567,35.67022282491909,2022-02-26
c1725,45.289297,8.27567,34.29261218585335,2022-02-27
c1725,45.289297,8.27567,35.82764850829193,2022-02-28
c1725,45.289297,8.27567,37.50665486916732,2022-03-01
c1725,45.289297,8.27567,39.5303106646841,2022-03-02
c1725,45.289297,8.27567,37.58934348173222,2022-03-03
c1725,45.289297,8.27567,37.474220815029504,2022-03-04
c1725,45.289297,8.27567,37.59411401282799,2022-03-05
c1725,45.289297,8.27567,37.51742268541521,2022-03-06
c1725,45.289297,8.27567,37.38885344321016,2022-03-07
c1725,45.289297,8.27567,36.6721652091301,2022-03-08
c1725,45.289297,8.27567,39.67839325916984,2022-03-09
c1725,45.289297,8.27567,38.60050733341865,2022-03-10
c1725,45.289297,8.27567,42.06644815693926,2022-03-11
c1725,45.289297,8.27567,,2022-03-12
c1725,45.289297,8.27567,36.46682674013531,2022-03-13
c1725,45.289297,8.27567,34.99932379123334,2022-03-14
c1725,45.289297,8.27567,34.96976053653932,2022-03-15
c1725,45.289297,8.27567,34.526735544375526,2022-03-16
c1725,45.289297,8.27567,31.25213579978053,2022-03-17
c1725,45.289297,8.27567,34.359838620500256,2022-03-18
c1725,45.289297,8.27567,39.8463490159175,2022-03-19
c1725,45.289297,8.27567,38.792260166548594,2022-03-20
c1725,45.289297,8.27567,40.68325732759515,2022-03-21
c1725,45.289297,8.27567,39.37549289372594,2022-03-22
c1725,45.289297,8.27567,35.663932268352696,2022-03-23
c1725,45.289297,8.27567,32.72835497070534,2022-03-24
c1725,45.289297,8.27567,36.26414965797326,2022-03-25
c1725,45.289297,8.27567,36.86283358941361,2022-03-26
c1725,45.289297,8.27567,38.91600225169409,2022-03-27
c1725,45.289297,8.27567,38.14167214628747,2022-03-28
c1725,45.289297,8.27567,39.19517476790594,2022-03-29
c1725,45.289297,8.27567,34.32955585450371,2022-03-30
c1725,45.289297,8.27567,37.05431556047248,2022-03-31
c1725,45.289297,8.27567,33.08575940515327,2022-04-01
c1725,45.289297,8.27567,31.36810012463103,2022-04-02
c1725,45.289297,8.27567,40.639433026038745,2022-04-03
c1725,45.289297,8.27567,37.616469625436814,2022-04-04
c1725,45.289297,8.27567,33.60880315788798,2022-04-05
c1725,45.289297,8.27567,34.33903471584004,2022-04-06
c1725,45.289297,8.27567,35.71289348636913,2022-04-07
c1725,45.289297,8.27567,35.33422377622396,2022-04-08
c1725,45.289297,8.27567,32.06438104431621,2022-04-09
c1725,45.289297,8.27567,36.89458978141699,2022-04-10
c1725,45.289297,8.27567,38.82893686061258,2022-04-11
c1725,45.289297,8.27567,35.059482913830905,2022-04-12
c1725,45.289297,8.27567,37.94768458195955,2022-04-13
c1725,45.289297,8.27567,34.458355943718765,2022-04-14
c1725,45.289297,8.27567,35.89405839943756,2022-04-15
c1725,45.289297,8.27567,35.74841097192505,2022-04-16
c1725,45.289297,8.27567,34.61402467886528,2022-04-17
c1725,45.289297,8.27567,33.377405449976955,2022-04-18
c1725,45.289297,8.27567,36.77846852972174,2022-04-19
c1725,45.289297,8.27567,,2022-04-20
c1725,45.289297,8.27567,34.502884799022006,2022-04-21
c1725,45.289297,8.27567,,2022-04-22
c1725,45.289297,8.27567,33.714312737428585,2022-04-23
c1725,45.289297,8.27567,32.92678867919878,2022-04-24
c1725,45.289297,8.27567,32.09467151173201,2022-04-25
c1725,45.289297,8.27567,35.25412251207844,2022-04-26
c1725,45.289297,8.27567,37.045936210017345,2022-04-27
c1725,45.289297,8.27567,34.33703848118567,2022-04-28
c1725,45.289297,8.27567,35.212059550931826,2022-04-29
c1725,45.289297,8.27567,32.96858271433767,2022-04-30
c1725,45.289297,8.27567,32.268509110471314,2022-05-01
c1725,45.289297,8.27567,35.151678773878274,2022-05-02
c1725,45.289297,8.27567,32.29002995343945,2022-05-03
c1725,45.289297,8.27567,31.446101754310117,2022-05-04
c1725,45.289297,8.27567,,2022-05-05
c1725,45.289297,8.27567,,2022-05-06
c1725,45.289297,8.27567,33.19199973433401,2022-05-07
c1725,45.289297,8.27567,33.302049578975236,2022-05-08
c1725,45.289297,8.27567,35.767135561282394,2022-05-09
c1725,45.289297,8.27567,34.002427222181105,2022-05-10
c1725,45.289297,8.27567,32.688174580040396,2022-05-11
c1725,45.289297,8.27567,34.91622155815296,2022-05-12
c1725,45.289297,8.27567,33.639928108216196,2022-05-13
c1725,45.289297,8.27567,31.37883841740151,2022-05-14
c1725,45.289297,8.27567,32.67787348531318,2022-05-15
c1725,45.289297,8.27567,31.488500842833098,2022-05-16
c1725,45.289297,8.27567,32.828429999199294,2022-05-17
c1725,45.289297,8.27567,33.97779920507386,2022-05-18
c1725,45.289297,8.27567,34.48622350743536,2022-05-19
c1725,45.289297,8.27567,30.66417456093346,2022-05-20
c1725,45.289297,8.27567,31.042808894606654,2022-05-21
c1725,45.289297,8.27567,,2022-05-22
c1725,45.289297,8.27567,28.511653364669847,2022-05-23
c1725,45.289297,8.27567,32.30915071038722,2022-05-24
c1725,45.289297,8.27567,32.352877845521824,2022-05-25
c1725,45.289297,8.27567,31.085302600290785,2022-05-26
c1725,45.289297,8.27567,29.864351608714795,2022-05-27
c1725,45.289297,8.27567,29.055814100979124,2022-05-28
c1725,45.289297,8.27567,30.016088680133738,2022-05-29
c1725,45.289297,8.27567,27.459030566576768,2022-05-30
c1725,45.289297,8.27567,29.513369908508164,2022-05-31
c1725,45.289297,8.27567,27.865342064803425,2022-06-01
c1725,45.289297,8.27567,27.253923562594355,2022-06-02
c1725,45.289297,8.27567,26.597093494800795,2022-06-03
c1725,45.289297,8.27567,29.69082808925507,2022-06-04
c1725,45.289297,8.27567,27.718784356129383,2022-06-05
c1725,45.289297,8.27567,31.156731023598567,2022-06-06
c1725,45.289297,8.27567,29.2426303495816,2022-06-07
c1725,45.289297,8.27567,24.637178422537207,2022-06-08
c1725,45.289297,8.27567,28.378912512107057,2022-06-09
c1725,45.289297,8.27567,28.01753642977722,2022-06-10
c1725,45.289297,8.27567,27.69881841248319,2022-06-11
c1725,45.289297,8.27567,26.97890873108828,2022-06-12
c1725,45.289297,8.27567,30.23357545419998,2022-06-13
c1725,45.289297,8.27567,31.37564602301621,2022-06-14
c1725,45.289297,8.27567,,2022-06-15
c1725,45.289297,8.27567,30.64218610170098,2022-06-16
c1725,45.289297,8.27567,30.522684505440075,2022-06-17
c1725,45.289297,8.27567,30.146966650280284,2022-06-18
c1725,45.289297,8.27567,30.427911063775948,2022-06-19
c1725,45.289297,8.27567,28.866848623049155,2022-06-20
c1725,45.289297,8.27567,29.084012531975464,2022-06-21
c1725,45.289297,8.27567,,2022-06-22
c1725,45.289297,8.27567,24.49707579673434,2022-06-23
c1725,45.289297,8.27567,,2022-06-24
c1725,45.289297,8.27567,26.901612855029747,2022-06-25
c1725,45.289297,8.27567,27.255724807915424,2022-06-26
c1725,45.289297,8.27567,26.490658478940585,2022-06-27
c1725,45.289297,8.27567,,2022-06-28
c1725,45.289297,8.27567,28.07646617895173,2022-06-29
c1725,45.289297,8.27567,31.62324353303559,2022-06-30
c1725,45.289297,8.27567,25.883522746610797,2022-07-01
c1725,45.289297,8.27567,27.154985991388507,2022-07-02
c1725,45.289297,8.27567,29.06488002008545,2022-07-03
c1725,45.289297,8.27567,25.684408848070163,2022-07-04
c1725,45.289297,8.27567,25.882456562102945,2022-07-05
c1725,45.289297,8.27567,27.47650822366658,2022-07-06
c1725,45.289297,8.27567,27.245747561110253,2022-07-07
c1725,45.289297,8.27567,28.594781631294182,2022-07-08
c1725,45.289297,8.27567,25.10249766695676,2022-07-09
c1725,45.289297,8.27567,25.20665762987649,2022-07-10
c1725,45.289297,8.27567,26.368697434325608,2022-07-11
c1725,45.289297,8.27567,25.022393825414905,2022-07-12
c1725,45.289297,8.27567,28.597965462601415,2022-07-13
c1725,45.289297,8.27567,27.18689555547221,2022-07-14
c1725,45.289297,8.27567,29.89218217849041,2022-07-15
c1725,45.289297,8.27567,30.84986721489529,2022-07-16
c1725,45.289297,8.27567,28.476824171182052,2022-07-17
c1725,45.289297,8.27567,27.780510149710416,2022-07-18
c1725,45.289297,8.27567,29.390038925751913,2022-07-19
c1725,45.289297,8.27567,29.09803105353237,2022-07-20
c1725,45.289297,8.27567,32.4764470846621,2022-07-21
c1725,45.289297,8.27567,29.692465182829583,2022-07-22
c1725,45.289297,8.27567,33.35284608574769,2022-07-23
c1725,45.289297,8.27567,32.69567448809232,2022-07-24
c1725,45.289297,8.27567,33.248617186058645,2022-07-25
c1725,45.289297,8.27567,30.522095601291475,2022-07-26
c1725,45.289297,8.27567,32.15133188097346,2022-07-27
c1725,45.289297,8.27567,30.830045209464792,2022-07-28
c1725,45.289297,8.27567,,2022-07-29
c1725,45.289297,8.27567,27.0680407915585,2022-07-30
c1725,45.289297,8.27567,28.070194342044104,2022-07-31
c1725,45.289297,8.27567,27.02059704666141,2022-08-01
c1725,45.289297,8.27567,26.974979651602663,2022-08-02
c1725,45.289297,8.27567,27.316498122097332,2022-08-03
c1725,45.289297,8.27567,29.30195923224251,2022-08-04
c1725,45.289297,8.27567,28.42677356480962,2022-08-05
c1725,45.289297,8.27567,28.948529717729635,2022-08-06
c1725,45.289297,8.27567,29.976569960894818,2022-08-07
c1725,45.289297,8.27567,29.51511976372416,2022-08-08
c1725,45.289297,8.27567,31.82743020708274,2022-08-09
c1725,45.289297,8.27567,30.709954906846725,2022-08-10
c1725,45.289297,8.27567,28.934769339057727,2022-08-11
c1725,45.289297,8.27567,31.923838297402924,2022-08-12
c1725,45.289297,8.27567,30.218042601598498,2022-08-13
c1725,45.289297,8.27567,,2022-08-14
c1725,45.289297,8.27567,29.059350463786465,2022-08-15
c1725,45.289297,8.27567,28.726524251188135,2022-08-16
c1725,45.289297,8.27567,33.32691014581461,2022-08-17
c1725,45.289297,8.27567,25.85537267537015,2022-08-18
c1725,45.289297,8.27567,30.108419914998837,2022-08-19
c1725,45.289297,8.27567,28.00167917355381,2022-08-20
c1725,45.289297,8.27567,25.11047782283149,2022-08-21
c1725,45.289297,8.27567,26.36689317424521,2022-08-22
c1725,45.289297,8.27567,27.530445715778924,2022-08-23
c1725,45.289297,8.27567,24.447234220564035,2022-08-24
c1725,45.289297,8.27567,27.674796946910952,2022-08-25
c1725,45.289297,8.27567,,2022-08-26
c1725,45.289297,8.27567,26.23540237397053,2022-08-27
c1725,45.289297,8.27567,29.64489123927989,2022-08-28
c1725,45.289297,8.27567,28.82644668616552,2022-08-29
c1725,45.289297,8.27567,25.85336100311083,2022-08-31
c1725,45.289297,8.27567,29.55511833322972,2022-09-01
c1725,45.289297,8.27567,32.98906459720114,2022-09-02
c1725,45.289297,8.27567,28.32214368013845,2022-09-03
c1725,45.289297,8.27567,29.49896082062837,2022-09-04
c1725,45.289297,8.27567,28.757056771958485,2022-09-05
c1725,45.289297,8.27567,28.421994365682774,2022-09-06
c1725,45.289297,8.27567,28.09050805498212,2022-09-07
c1725,45.289297,8.27567,27.72767665580093,2022-09-08
c1725,45.289297,8.27567,27.509035528468846,2022-09-09
c1725,45.289297,8.27567,29.14954600619445,2022-09-10
c1725,45.289297,8.27567,28.63216180393704,2022-09-11
c1725,45.289297,8.27567,24.87278133507424,2022-09-12
c1725,45.289297,8.27567,24.062803227854182,2022-09-13
c1725,45.289297,8.27567,,2022-09-14
c1725,45.289297,8.27567,26.238368945698404,2022-09-15
c1725,45.289297,8.27567,29.139205908302618,2022-09-16
c1725,45.289297,8.27567,29.71724560620309,2022-09-17
c1725,45.289297,8.27567,29.27936405746557,2022-09-18
c1725,45.289297,8.27567,29.228654222602316,2022-09-19
c1725,45.289297,8.27567,27.808478961853773,2022-09-20
c1725,45.289297,8.27567,27.235085498241997,2022-09-21
c1725,45.289297,8.27567,29.450054472916737,2022-09-22
c1725,45.289297,8.27567,29.308667937592727,2022-09-23
c1725,45.289297,8.27567,,2022-09-24
c1725,45.289297,8.27567,29.30307954103216,2022-09-25
c1725,45.289297,8.27567,29.552222339201244,2022-09-26
c1725,45.289297,8.27567,27.321397990980746,2022-09-27
c1725,45.289297,8.27567,25.150738145647388,2022-09-28
c1725,45.289297,8.27567,29.11052202131473,2022-09-29
c1725,45.289297,8.27567,25.906440870887497,2022-09-30
c1725,45.289297,8.27567,26.569931315389702,2022-10-01
c1725,45.289297,8.27567,26.215415977661785,2022-10-02
c1725,45.289297,8.27567,27.3594941598837,2022-10-03
c1725,45.289297,8.27567,28.836926518002127,2022-10-04
c1725,45.289297,8.27567,27.406327026513097,2022-10-05
c1725,45.289297,8.27567,28.93235929079192,2022-10-06
c1725,45.289297,8.27567,27.879281912362167,2022-10-07
c1725,45.289297,8.27567,28.305121403905,2022-10-08
c1725,45.289297,8.27567,26.085659228393112,2022-10-09
c1725,45.289297,8.27567,29.24394391404387,2022-10-10
c1725,45.289297,8.27567,30.08352937318184,2022-10-11
c1725,45.289297,8.27567,,2022-10-12
c1725,45.289297,8.27567,,2022-10-13
c1725,45.289297,8.27567,23.42639940956178,2022-10-14
c1725,45.289297,8.27567,27.35077502778624,2022-10-15
c1725,45.289297,8.27567,26.758559021117463,2022-10-16
c1725,45.289297,8.27567,29.69630656366279,2022-10-17
c1725,45.289297,8.27567,27.998476678433914,2022-10-18
c1725,45.289297,8.27567,27.49154467857673,2022-10-19
c1725,45.289297,8.27567,,2022-10-20
c1725,45.289297,8.27567,24.33417629767194,2022-10-21
c1725,45.289297,8.27567,28.149541707529114,2022-10-22
c1725,45.289297,8.27567,,2022-10-23
c1725,45.289297,8.27567,25.768040194489338,2022-10-24
c1725,45.289297,8.27567,27.618159930547776,2022-10-25
c1725,45.289297,8.27567,28.020587655674284,2022-10-26
c1725,45.289297,8.27567,27.267396885384432,2022-10-27
c1725,45.289297,8.27567,27.2176061937055,2022-10-28
c1725,45.289297,8.27567,27.73543041993832,2022-10-29
c1725,45.289297,8.27567,,2022-10-30
c1725,45.289297,8.27567,25.48249878280954,2022-10-31
c1725,45.289297,8.27567,,2022-11-01
c1725,45.289297,8.27567,,2022-11-02
c1725,45.289297,8.27567,,2022-11-03
c1725,45.289297,8.27567,29.083533530765184,2022-11-04
c1725,45.289297,8.27567,28.470831372524597,2022-11-05
c1725,45.289297,8.27567,27.730492805224134,2022-11-06
c1725,45.289297,8.27567,30.54012973985633,2022-11-07
c1725,45.289297,8.27567,26.88201357470295,2022-11-08
c1725,45.289297,8.27567,26.59272303679805,2022-11-09
c1725,45.289297,8.27567,29.103649573751472,2022-11-10
c1725,45.289297,8.27567,29.196893389870667,2022-11-11
c1725,45.289297,8.27567,,2022-11-12
c1725,45.289297,8.27567,30.29258735422425,2022-11-13
c1725,45.289297,8.27567,28.84298641203002,2022-11-14
c1725,45.289297,8.27567,25.34262538399704,2022-11-15
c1725,45.289297,8.27567,,2022-11-16
c1725,45.289297,8.27567,27.72976490199575,2022-11-17
c1725,45.289297,8.27567,28.70592726242612,2022-11-18
c1725,45.289297,8.27567,29.085419295039586,2022-11-19
c1725,45.289297,8.27567,29.55065852616221,2022-11-20
c1725,45.289297,8.27567,,2022-11-21
c1725,45.289297,8.27567,,2022-11-22
c1725,45.289297,8.27567,29.851316893821792,2022-11-23
c1725,45.289297,8.27567,31.14591528376929,2022-11-24
c1725,45.289297,8.27567,31.47456733496614,2022-11-25
c1725,45.289297,8.27567,31.739939288229095,2022-11-26
c1725,45.289297,8.27567,30.148993983359368,2022-11-27
c1725,45.289297,8.27567,,2022-11-28
c1725,45.289297,8.27567,,2022-11-29
c1725,45.289297,8.27567,,2022-11-30
c1725,45.289297,8.27567,34.80478764081912,2022-12-01
c1725,45.289297,8.27567,30.99558070980221,2022-12-02
c1725,45.289297,8.27567,30.462411231581715,2022-12-03
c1725,45.289297,8.27567,28.156547829721745,2022-12-04
c1725,45.289297,8.27567,32.77870307527265,2022-12-05
c1725,45.289297,8.27567,34.67834806962492,2022-12-06
c1725,45.289297,8.27567,33.46634389313512,2022-12-07
c1725,45.289297,8.27567,29.785455137074425,2022-12-08
c1725,45.289297,8.27567,31.88563929487624,2022-12-09
c1725,45.289297,8.27567,30.988363731820037,2022-12-10
c1725,45.289297,8.27567,31.05388536697335,2022-12-11
c1725,45.289297,8.27567,32.91588573851514,2022-12-12
c1725,45.289297,8.27567,29.53247216824216,2022-12-13
c1725,45.289297,8.27567,,2022-12-14
c1725,45.289297,8.27567,,2022-12-15
c1725,45.289297,8.27567,32.599203080622544,2022-12-16
c1725,45.289297,8.27567,33.230522677583004,2022-12-17
c1725,45.289297,8.27567,32.192480266230994,2022-12-18
c1725,45.289297,8.27567,,2022-12-19
c1725,45.289297,8.27567,30.367031389125057,2022-12-20
c1725,45.289297,8.27567,28.538842826193378,2022-12-21
c1725,45.289297,8.27567,32.84415215036941,2022-12-22
c1725,45.289297,8.27567,28.73282537620136,2022-12-23
c1725,45.289297,8.27567,28.740628420485272,2022-12-24
c1725,45.289297,8.27567,29.484881502346237,2022-12-25
c1725,45.289297,8.27567,27.725627440206843,2022-12-26
c1725,45.289297,8.27567,31.79048566117756,2022-12-27
c1725,45.289297,8.27567,33.062307913687484,2022-12-28
c1725,45.289297,8.27567,31.315239210902707,2022-12-29
c1725,45.289297,8.27567,,2022-12-30
c1725,45.289297,8.27567,,2022-12-31
c1725,45.289297,8.27567,,2023-01-01
c1725,45.289297,8.27567,,2023-01-02
c1725,45.289297,8.27567,30.15122346437704,2023-01-03
c1725,45.289297,8.27567,30.630383854770887,2023-01-04
c1725,45.289297,8.27567,30.38225398633856,2023-01-05
c1725,45.289297,8.27567,28.47811887839442,2023-01-06
c1725,45.289297,8.27567,29.579512106910844,2023-01-07
c1725,45.289297,8.27567,,2023-01-08
c1725,45.289297,8.27567,30.91251897761037,2023-01-09
c1725,45.289297,8.27567,31.47523981299897,2023-01-10
c1725,45.289297,8.27567,,2023-01-11
c1725,45.289297,8.27567,,2023-01-12
c1725,45.289297,8.27567,34.3571236377481,2023-01-13
c1725,45.289297,8.27567,,2023-01-14
c1725,45.289297,8.27567,29.219785524752854,2023-01-15
c1725,45.289297,8.27567,28.92051670602558,2023-01-16
c1725,45.289297,8.27567,31.06589554388593,2023-01-18
c1725,45.289297,8.27567,33.549343871833315,2023-01-19
c1725,45.289297,8.27567,31.35651455619005,2023-01-20
c1725,45.289297,8.27567,,2023-01-21
c1725,45.289297,8.27567,33.775601723468455,2023-01-22
c1725,45.289297,8.27567,,2023-01-23
c1725,45.289297,8.27567,35.98099505136128,2023-01-24
c1725,45.289297,8.27567,33.776087931136,2023-01-25
c1725,45.289297,8.27567,34.17456030064095,2023-01-26
c1725,45.289297,8.27567,,2023-01-27
c1725,45.289297,8.27567,37.477715186830096,2023-01-28
c1725,45.289297,8.27567,37.09060097186192,2023-01-29
c1725,45.289297,8.27567,35.068092443827545,2023-01-30
c1725,45.289297,8.27567,33.00457164711996,2023-01-31
c1725,45.289297,8.27567,35.47021352852405,2023-02-01
c1725,45.289297,8.27567,35.49199230354479,2023-02-02
c1725,45.289297,8.27567,32.07570385904709,2023-02-03
c1725,45.289297,8.27567,31.733255579753603,2023-02-04
c1725,45.289297,8.27567,32.294964146499744,2023-02-05
c1725,45.289297,8.27567,33.082133996752155,2023-02-06
c1725,45.289297,8.27567,32.91082345998896,2023-02-07
c1725,45.289297,8.27567,35.89365291441375,2023-02-08
c1725,45.289297,8.27567,39.48800141965509,2023-02-09
c1725,45.289297,8.27567,36.372920958609896,2023-02-10
c1725,45.289297,8.27567,35.039764277608874,2023-02-11
c1725,45.289297,8.27567,33.3321901304942,2023-02-12
c1725,45.289297,8.27567,33.97005554681911,2023-02-13
c1725,45.289297,8.27567,33.841458609866,2023-02-14
c1725,45.289297,8.27567,30.681977822958956,2023-02-15
