cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,,2023-02-18
c1950,46.415423,15.769626,36.17354515552386,2023-02-19
c1950,46.415423,15.769626,34.15399443747295,2023-02-20
c1950,46.415423,15.769626,32.871629172265315,2023-02-21
c1950,46.415423,15.769626,33.28067188136407,2023-02-22
c1950,46.415423,15.769626,31.82313974583649,2023-02-23
c1950,46.415423,15.769626,31.60305226073687,2023-02-24
c1950,46.415423,15.769626,34.13386800858239,2023-02-25
c1950,46.415423,15.769626,,2023-02-26
c1950,46.415423,15.769626,33.59408100558007,2023-02-27
c1950,46.415423,15.769626,36.1781945319818,2023-02-28
c1950,46.415423,15.769626,31.773302040605177,2023-03-01
c1950,46.415423,15.769626,,2023-03-02
c1950,46.415423,15.769626,30.834823155796,2023-03-03
c1950,46.415423,15.769626,37.655738401064546,2023-03-04
c1950,46.415423,15.769626,33.25445492692395,2023-03-05
c1950,46.415423,15.769626,,2023-03-06
c1950,46.415423,15.769626,32.7523307101101,2023-03-07
c1950,46.415423,15.769626,34.40324477861683,2023-03-08
c1950,46.415423,15.769626,32.58491894735469,2023-03-09
c1950,46.415423,15.769626,,2023-03-10
c1950,46.415423,15.769626,33.453567737749104,2023-03-11
c1950,46.415423,15.769626,34.56814462550985,2023-03-12
c1950,46.415423,15.769626,32.36017497838714,2023-03-13
c1950,46.415423,15.769626,,2023-03-14
c1950,46.415423,15.769626,33.215993257239276,2023-03-15
c1950,46.415423,15.769626,33.58149549185589,2023-03-16
c1950,46.415423,15.769626,30.27850084549227,2023-03-17
c1950,46.415423,15.769626,34.10468135804638,2023-03-18
c1950,46.415423,15.769626,35.50052329646793,2023-03-19
c1950,46.415423,15.769626,33.60063495033123,2023-03-20
c1950,46.415423,15.769626,31.29670706175721,2023-03-21
c1950,46.415423,15.769626,28.832991288553497,2023-03-22
c1950,46.415423,15.769626,,2023-03-23
c1950,46.415423,15.769626,,2023-03-24
c1950,46.415423,15.769626,,2023-03-25
c1950,46.415423,15.769626,33.72535903330998,2023-03-26
c1950,46.415423,15.769626,30.310952075973336,2023-03-27
c1950,46.415423,15.769626,33.726054494067846,2023-03-28
c1950,46.415423,15.769626,34.27980651527981,2023-03-29
c1950,46.415423,15.769626,,2023-03-30
c1950,46.415423,15.769626,40.197208703261786,2023-03-31
c1950,46.415423,15.769626,28.599962306578636,2023-04-01
c1950,46.415423,15.769626,32.80874405934657,2023-04-02
c1950,46.415423,15.769626,31.86481621659431,2023-04-03
c1950,46.415423,15.769626,34.55681429049727,2023-04-04
c1950,46.415423,15.769626,34.66257986506519,2023-04-05
c1950,46.415423,15.769626,33.302341541668824,2023-04-06
c1950,46.415423,15.769626,34.531225754282055,2023-04-07
c1950,46.415423,15.769626,34.36622543990011,2023-04-08
c1950,46.415423,15.769626,38.58963851849245,2023-04-09
c1950,46.415423,15.769626,33.964885108504326,2023-04-10
c1950,46.415423,15.769626,31.934580111853347,2023-04-11
c1950,46.415423,15.769626,33.00447087062733,2023-04-12
c1950,46.415423,15.769626,29.689035811526736,2023-04-13
c1950,46.415423,15.769626,,2023-04-15
c1950,46.415423,15.769626,34.10833935327175,2023-04-16
c1950,46.415423,15.769626,37.13948644928123,2023-04-17
c1950,46.415423,15.769626,,2023-04-18
c1950,46.415423,15.769626,30.40965341696135,2023-04-19
c1950,46.415423,15.769626,35.36291789189332,2023-04-20
c1950,46.415423,15.769626,34.401010457772166,2023-04-21
c1950,46.415423,15.769626,33.91095893056381,2023-04-22
c1950,46.415423,15.769626,,2023-04-23
c1950,46.415423,15.769626,,2023-04-24
c1950,46.415423,15.769626,31.401533064784527,2023-04-25
c1950,46.415423,15.769626,32.457012114053406,2023-04-26
c1950,46.415423,15.769626,31.375243080470007,2023-04-27
c1950,46.415423,15.769626,,2023-04-28
c1950,46.415423,15.769626,30.75831873759852,2023-04-29
c1950,46.415423,15.769626,32.033785669177355,2023-04-30
c1950,46.415423,15.769626,32.52331116362306,2023-05-01
c1950,46.415423,15.769626,28.964085242724448,2023-05-02
c1950,46.415423,15.769626,32.24718950213749,2023-05-03
c1950,46.415423,15.769626,32.56383703928933,2023-05-04
c1950,46.415423,15.769626,34.389984563578984,2023-05-05
c1950,46.415423,15.769626,33.11199411946844,2023-05-06
c1950,46.415423,15.769626,35.095546438067785,2023-05-07
c1950,46.415423,15.769626,37.01495405192758,2023-05-08
c1950,46.415423,15.769626,30.191456515534924,2023-05-09
c1950,46.415423,15.769626,30.88233335881643,2023-05-10
c1950,46.415423,15.769626,,2023-05-11
c1950,46.415423,15.769626,29.35887561978055,2023-05-12
c1950,46.415423,15.769626,26.284651884019883,2023-05-13
c1950,46.415423,15.769626,24.89797483517322,2023-05-14
c1950,46.415423,15.769626,29.856104553215655,2023-05-15
c1950,46.415423,15.769626,,2023-05-16
c1950,46.415423,15.769626,24.14973698397616,2023-05-17
c1950,46.415423,15.769626,28.88137865912545,2023-05-18
c1950,46.415423,15.769626,29.394203711947306,2023-05-19
c1950,46.415423,15.769626,,2023-05-20
c1950,46.415423,15.769626,30.878423686444616,2023-05-21
c1950,46.415423,15.769626,30.791957302137245,2023-05-22
c1950,46.415423,15.769626,31.66789477295729,2023-05-23
c1950,46.415423,15.769626,36.16903516592912,2023-05-24
c1950,46.415423,15.769626,34.46071753730551,2023-05-25
c1950,46.415423,15.769626,33.6655888944805,2023-05-26
c1950,46.415423,15.769626,38.07106105069085,2023-05-27
c1950,46.415423,15.769626,37.01086230617605,2023-05-28
c1950,46.415423,15.769626,33.33966746023527,2023-05-29
c1950,46.415423,15.769626,34.968971548582566,2023-05-30
c1950,46.415423,15.769626,34.12003601253362,2023-05-31
c1950,46.415423,15.769626,34.33910065147104,2023-06-01
c1950,46.415423,15.769626,30.678599547583943,2023-06-02
c1950,46.415423,15.769626,32.370849235675685,2023-06-03
c1950,46.415423,15.769626,28.9670231401613,2023-06-04
c1950,46.415423,15.769626,,2023-06-05
c1950,46.415423,15.769626,26.6419676259338,2023-06-06
c1950,46.415423,15.769626,32.05577971246554,2023-06-07
c1950,46.415423,15.769626,31.342292937213763,2023-06-08
c1950,46.415423,15.769626,30.049231375807313,2023-06-09
c1950,46.415423,15.769626,30.5677387215178,2023-06-10
c1950,46.415423,15.769626,30.973245386514535,2023-06-11
c1950,46.415423,15.769626,30.567816503528697,2023-06-12
c1950,46.415423,15.769626,31.440956075638734,2023-06-13
c1950,46.415423,15.769626,29.547478312693546,2023-06-14
c1950,46.415423,15.769626,29.673065916833572,2023-06-15
c1950,46.415423,15.769626,29.727021548340986,2023-06-16
c1950,46.415423,15.769626,30.034927177332097,2023-06-17
c1950,46.415423,15.769626,36.87825309422434,2023-06-18
c1950,46.415423,15.769626,31.61049305799111,2023-06-19
c1950,46.415423,15.769626,30.843692413176004,2023-06-20
c1950,46.415423,15.769626,30.254929332891663,2023-06-21
c1950,46.415423,15.769626,31.545609200422664,2023-06-22
c1950,46.415423,15.769626,31.48788959443526,2023-06-23
c1950,46.415423,15.769626,34.941038210180366,2023-06-24
c1950,46.415423,15.769626,33.71594631336998,2023-06-25
c1950,46.415423,15.769626,29.946270519952787,2023-06-26
c1950,46.415423,15.769626,,2023-06-27
c1950,46.415423,15.769626,42.42216520495315,2023-06-28
c1950,46.415423,15.769626,33.740407696017314,2023-06-29
c1950,46.415423,15.769626,32.80926367611715,2023-06-30
c1950,46.415423,15.769626,42.49944095430607,2023-07-01
c1950,46.415423,15.769626,32.220712432581735,2023-07-02
c1950,46.415423,15.769626,30.747723398457904,2023-07-03
c1950,46.415423,15.769626,30.725447669309673,2023-07-04
c1950,46.415423,15.769626,33.25947890786961,2023-07-05
c1950,46.415423,15.769626,27.713089786980195,2023-07-06
c1950,46.415423,15.769626,32.43277741295462,2023-07-07
c1950,46.415423,15.769626,33.444839104587054,2023-07-08
c1950,46.415423,15.769626,52.5438343803757,2023-07-09
c1950,46.415423,15.769626,37.97723764984649,2023-07-10
c1950,46.415423,15.769626,39.77094907170367,2023-07-11
c1950,46.415423,15.769626,30.46818601145134,2023-07-12
c1950,46.415423,15.769626,30.2232256875469,2023-07-13
c1950,46.415423,15.769626,31.48628849355147,2023-07-14
c1950,46.415423,15.769626,29.404144925378674,2023-07-15
c1950,46.415423,15.769626,28.03151128936581,2023-07-16
c1950,46.415423,15.769626,30.65609460960399,2023-07-17
c1950,46.415423,15.769626,31.42292029814622,2023-07-18
c1950,46.415423,15.769626,30.841444420588395,2023-07-20
c1950,46.415423,15.769626,31.66886956086893,2023-07-21
c1950,46.415423,15.769626,38.26913187416897,2023-07-22
c1950,46.415423,15.769626,45.9536065647908,2023-07-23
c1950,46.415423,15.769626,27.42150305148016,2023-07-24
c1950,46.415423,15.769626,,2023-07-25
c1950,46.415423,15.769626,39.06734935341322,2023-07-26
c1950,46.415423,15.769626,37.87372526302492,2023-07-27
c1950,46.415423,15.769626,30.304666118661668,2023-07-28
c1950,46.415423,15.769626,37.90684515043304,2023-07-29
c1950,46.415423,15.769626,36.4664387870858,2023-07-30
c1950,46.415423,15.769626,35.95458784725324,2023-07-31
c1950,46.415423,15.769626,,2023-08-01
c1950,46.415423,15.769626,30.975234137804627,2023-08-02
c1950,46.415423,15.769626,29.74213693498883,2023-08-03
c1950,46.415423,15.769626,,2023-08-04
c1950,46.415423,15.769626,,2023-08-05
c1950,46.415423,15.769626,34.87734683695825,2023-08-06
c1950,46.415423,15.769626,31.14637483209252,2023-08-07
c1950,46.415423,15.769626,35.54910700438388,2023-08-10
c1950,46.415423,15.769626,30.747123626486545,2023-08-11
c1950,46.415423,15.769626,29.703775686158533,2023-08-12
c1950,46.415423,15.769626,,2023-08-13
c1950,46.415423,15.769626,33.16042561442032,2023-08-14
c1950,46.415423,15.769626,32.58119646426871,2023-08-15
c1950,46.415423,15.769626,33.095059665176464,2023-08-16
c1950,46.415423,15.769626,33.40675444773055,2023-08-17
c1950,46.415423,15.769626,31.90157370951281,2023-08-18
c1950,46.415423,15.769626,35.03353391422622,2023-08-19
c1950,46.415423,15.769626,33.77997067018459,2023-08-20
c1950,46.415423,15.769626,32.06420863238505,2023-08-21
c1950,46.415423,15.769626,28.82694312711832,2023-08-22
c1950,46.415423,15.769626,32.03543339181394,2023-08-23
c1950,46.415423,15.769626,29.679894692587116,2023-08-24
c1950,46.415423,15.769626,30.301427287170196,2023-08-25
c1950,46.415423,15.769626,30.66069615341317,2023-08-26
c1950,46.415423,15.769626,31.16703217074409,2023-08-27
c1950,46.415423,15.769626,,2023-08-28
c1950,46.415423,15.769626,35.310513198674,2023-08-29
c1950,46.415423,15.769626,34.00919154969636,2023-08-30
c1950,46.415423,15.769626,40.9496190903195,2023-08-31
c1950,46.415423,15.769626,33.70391810757125,2023-09-01
c1950,46.415423,15.769626,31.03224283611421,2023-09-02
c1950,46.415423,15.769626,31.985574873300376,2023-09-03
c1950,46.415423,15.769626,36.26947405637261,2023-09-04
c1950,46.415423,15.769626,37.35504761944123,2023-09-05
c1950,46.415423,15.769626,34.29313230354398,2023-09-06
c1950,46.415423,15.769626,43.064833750556026,2023-09-07
c1950,46.415423,15.769626,34.320035744791426,2023-09-08
c1950,46.415423,15.769626,32.75716960196495,2023-09-09
c1950,46.415423,15.769626,31.762258075136018,2023-09-10
c1950,46.415423,15.769626,32.93930702428806,2023-09-11
c1950,46.415423,15.769626,34.984650711191755,2023-09-12
c1950,46.415423,15.769626,29.249279204027673,2023-09-13
c1950,46.415423,15.769626,32.60254166132925,2023-09-14
c1950,46.415423,15.769626,31.968128074188822,2023-09-15
c1950,46.415423,15.769626,32.49267682988732,2023-09-16
c1950,46.415423,15.769626,30.854455578654175,2023-09-17
c1950,46.415423,15.769626,28.066325073575054,2023-09-18
c1950,46.415423,15.769626,31.373668720245835,2023-09-19
c1950,46.415423,15.769626,31.391136759676986,2023-09-20
c1950,46.415423,15.769626,32.035590808798226,2023-09-21
c1950,46.415423,15.769626,25.945848383771192,2023-09-22
c1950,46.415423,15.769626,,2023-09-23
c1950,46.415423,15.769626,26.87628976594462,2023-09-24
c1950,46.415423,15.769626,29.71370379630272,2023-09-25
c1950,46.415423,15.769626,28.58690151048281,2023-09-26
c1950,46.415423,15.769626,33.19229593232392,2023-09-27
c1950,46.415423,15.769626,31.617988314858636,2023-09-28
c1950,46.415423,15.769626,30.86266659622424,2023-09-29
c1950,46.415423,15.769626,34.07493960594351,2023-09-30
c1950,46.415423,15.769626,34.25143724507543,2023-10-01
c1950,46.415423,15.769626,28.493767277689575,2023-10-02
c1950,46.415423,15.769626,30.04356415526878,2023-10-03
c1950,46.415423,15.769626,32.34722147750512,2023-10-04
c1950,46.415423,15.769626,36.57812820617427,2023-10-05
c1950,46.415423,15.769626,39.35334446537582,2023-10-06
c1950,46.415423,15.769626,34.34726898087853,2023-10-07
c1950,46.415423,15.769626,30.63133728203309,2023-10-08
c1950,46.415423,15.769626,28.270917143241743,2023-10-09
c1950,46.415423,15.769626,27.56718129523413,2023-10-10
c1950,46.415423,15.769626,31.442410696123744,2023-10-11
c1950,46.415423,15.769626,27.54330600396177,2023-10-12
c1950,46.415423,15.769626,31.226843866895987,2023-10-13
c1950,46.415423,15.769626,28.519279981625605,2023-10-14
c1950,46.415423,15.769626,,2023-10-15
c1950,46.415423,15.769626,32.445954553888306,2023-10-16
c1950,46.415423,15.769626,33.12947980888071,2023-10-17
c1950,46.415423,15.769626,,2023-10-18
c1950,46.415423,15.769626,30.77166743079349,2023-10-19
c1950,46.415423,15.769626,28.190066765410037,2023-10-20
c1950,46.415423,15.769626,28.77920982046758,2023-10-21
c1950,46.415423,15.769626,30.08685140588464,2023-10-22
c1950,46.415423,15.769626,32.98042783303021,2023-10-23
c1950,46.415423,15.769626,,2023-10-24
c1950,46.415423,15.769626,30.6378895292526,2023-10-25
c1950,46.415423,15.769626,,2023-10-26
c1950,46.415423,15.769626,28.80159351763258,2023-10-27
c1950,46.415423,15.769626,32.225600259934744,2023-10-28
c1950,46.415423,15.769626,,2023-10-29
c1950,46.415423,15.769626,,2023-10-30
c1950,46.415423,15.769626,32.19788909433456,2023-10-31
c1950,46.415423,15.769626,33.29629400146949,2023-11-01
c1950,46.415423,15.769626,,2023-11-02
c1950,46.415423,15.769626,28.21383476589947,2023-11-03
c1950,46.415423,15.769626,34.30640333864294,2023-11-04
c1950,46.415423,15.769626,32.13125177886049,2023-11-05
c1950,46.415423,15.769626,34.27460438890133,2023-11-06
c1950,46.415423,15.769626,31.047654666441627,2023-11-07
c1950,46.415423,15.769626,34.755283255595074,2023-11-08
c1950,46.415423,15.769626,,2023-11-09
c1950,46.415423,15.769626,,2023-11-10
c1950,46.415423,15.769626,30.03872467021037,2023-11-11
c1950,46.415423,15.769626,36.265287404767086,2023-11-12
c1950,46.415423,15.769626,35.62720281404233,2023-11-13
c1950,46.415423,15.769626,35.13755675343212,2023-11-14
c1950,46.415423,15.769626,33.93584836782477,2023-11-15
c1950,46.415423,15.769626,32.88404619259134,2023-11-16
c1950,46.415423,15.769626,30.745915003077553,2023-11-17
c1950,46.415423,15.769626,36.988468418837655,2023-11-18
c1950,46.415423,15.769626,34.058815904978125,2023-11-19
c1950,46.415423,15.769626,,2023-11-20
c1950,46.415423,15.769626,32.063400884537856,2023-11-21
c1950,46.415423,15.769626,34.372087630117974,2023-11-23
c1950,46.415423,15.769626,35.05127349884384,2023-11-24
c1950,46.415423,15.769626,31.36792815400061,2023-11-25
c1950,46.415423,15.769626,33.51596280178013,2023-11-26
c1950,46.415423,15.769626,,2023-11-27
c1950,46.415423,15.769626,30.808551209039976,2023-11-28
c1950,46.415423,15.769626,35.86021423491253,2023-11-29
c1950,46.415423,15.769626,,2023-11-30
c1950,46.415423,15.769626,30.236446377229125,2023-12-01
c1950,46.415423,15.769626,30.432375407334565,2023-12-02
c1950,46.415423,15.769626,37.69615111184655,2023-12-03
c1950,46.415423,15.769626,,2023-12-04
c1950,46.415423,15.769626,25.925926894960835,2023-12-05
c1950,46.415423,15.769626,31.44715867752631,2023-12-06
c1950,46.415423,15.769626,37.11712171536245,2023-12-07
c1950,46.415423,15.769626,,2023-12-08
c1950,46.415423,15.769626,34.8272073004967,2023-12-09
c1950,46.415423,15.769626,,2023-12-10
c1950,46.415423,15.769626,,2023-12-11
c1950,46.415423,15.769626,,2023-12-12
c1950,46.415423,15.769626,,2023-12-13
c1950,46.415423,15.769626,34.37121101952318,2023-12-14
c1950,46.415423,15.769626,35.8029224102864,2023-12-15
c1950,46.415423,15.769626,36.54881822712332,2023-12-16
c1950,46.415423,15.769626,34.28399240832708,2023-12-17
c1950,46.415423,15.769626,31.292208071561163,2023-12-18
c1950,46.415423,15.769626,31.93563291404566,2023-12-19
c1950,46.415423,15.769626,,2023-12-20
c1950,46.415423,15.769626,,2023-12-21
c1950,46.415423,15.769626,,2023-12-22
c1950,46.415423,15.769626,33.21871652507697,2023-12-23
c1950,46.415423,15.769626,,2023-12-24
c1950,46.415423,15.769626,,2023-12-25
c1950,46.415423,15.769626,32.48667046865587,2023-12-26
c1950,46.415423,15.769626,33.74949650629428,2023-12-27
c1950,46.415423,15.769626,31.86451798912458,2023-12-28
c1950,46.415423,15.769626,34.64131120113887,2023-12-29
c1950,46.415423,15.769626,,2023-12-30
c1950,46.415423,15.769626,30.39938278047879,2023-12-31
c1950,46.415423,15.769626,,2024-01-01
c1950,46.415423,15.769626,36.58599033142515,2024-01-02
c1950,46.415423,15.769626,30.28586322193838,2024-01-03
c1950,46.415423,15.769626,,2024-01-04
c1950,46.415423,15.769626,,2024-01-05
c1950,46.415423,15.769626,,2024-01-06
c1950,46.415423,15.769626,30.170940600177417,2024-01-07
c1950,46.415423,15.769626,32.69946810710266,2024-01-08
c1950,46.415423,15.769626,34.130768257091354,2024-01-09
c1950,46.415423,15.769626,36.82644110546912,2024-01-10
c1950,46.415423,15.769626,37.844974492864495,2024-01-11
c1950,46.415423,15.769626,32.40499238820648,2024-01-12
c1950,46.415423,15.769626,36.2812181450774,2024-01-13
c1950,46.415423,15.769626,,2024-01-14
c1950,46.415423,15.769626,32.2450652404765,2024-01-15
c1950,46.415423,15.769626,32.512419208135505,2024-01-16
c1950,46.415423,15.769626,,2024-01-17
c1950,46.415423,15.769626,39.70945621432582,2024-01-18
c1950,46.415423,15.769626,30.62501922983558,2024-01-19
c1950,46.415423,15.769626,36.61936820774275,2024-01-20
c1950,46.415423,15.769626,36.33416465360876,2024-01-21
c1950,46.415423,15.769626,,2024-01-22
c1950,46.415423,15.769626,33.19717045589093,2024-01-23
c1950,46.415423,15.769626,,2024-01-24
c1950,46.415423,15.769626,31.78067559840544,2024-01-25
c1950,46.415423,15.769626,35.06537363693983,2024-01-26
c1950,46.415423,15.769626,38.145377827700045,2024-01-27
c1950,46.415423,15.769626,34.56069760173107,2024-01-28
c1950,46.415423,15.769626,38.09820318928031,2024-01-29
c1950,46.415423,15.769626,38.47133690036651,2024-01-30
c1950,46.415423,15.769626,38.45527260506731,2024-01-31
c1950,46.415423,15.769626,32.93975529025544,2024-02-01
c1950,46.415423,15.769626,37.09077848751953,2024-02-02
c1950,46.415423,15.769626,35.29505239138722,2024-02-03
c1950,46.415423,15.769626,34.888422308230716,2024-02-04
c1950,46.415423,15.769626,32.50066524239214,2024-02-05
c1950,46.415423,15.769626,,2024-02-06
c1950,46.415423,15.769626,30.77020582595321,2024-02-07
c1950,46.415423,15.769626,33.46713274367832,2024-02-08
c1950,46.415423,15.769626,,2024-02-09
c1950,46.415423,15.769626,,2024-02-10
c1950,46.415423,15.769626,32.49907503619579,2024-02-11
c1950,46.415423,15.769626,32.987605116781545,2024-02-12
c1950,46.415423,15.769626,32.972219181286924,2024-02-13
c1950,46.415423,15.769626,36.36266504732467,2024-02-14
c1950,46.415423,15.769626,35.03202189036148,2024-02-15
c1950,46.415423,15.769626,33.817829026309404,2024-02-16
c1950,46.415423,15.769626,26.95526539268118,2024-02-17
c1950,46.415423,15.769626,37.0630639703498,2024-02-18
c1950,46.415423,15.769626,36.36042100280166,2024-02-19
c1950,46.415423,15.769626,35.97650380746859,2024-02-20
c1950,46.415423,15.769626,38.8187009476639,2024-02-21
c1950,46.415423,15.769626,,2024-02-22
c1950,46.415423,15.769626,,2024-02-23
c1950,46.415423,15.769626,,2024-02-24
c1950,46.415423,15.769626,34.13099970438803,2024-02-25
c1950,46.415423,15.769626,,2024-02-26
c1950,46.415423,15.769626,,2024-02-27
c1950,46.415423,15.769626,,2024-02-28
c1950,46.415423,15.769626,30.273288806443663,2024-02-29
c1950,46.415423,15.769626,37.6227673655475,2024-03-01
c1950,46.415423,15.769626,33.6634096541092,2024-03-02
c1950,46.415423,15.769626,43.02528711894478,2024-03-03
c1950,46.415423,15.769626,33.917408614904595,2024-03-04
c1950,46.415423,15.769626,38.078679043398814,2024-03-05
c1950,46.415423,15.769626,40.26707651257312,2024-03-06
c1950,46.415423,15.769626,35.10608362810284,2024-03-07
c1950,46.415423,15.769626,37.973559312934015,2024-03-08
c1950,46.415423,15.769626,,2024-03-09
c1950,46.415423,15.769626,,2024-03-10
c1950,46.415423,15.769626,,2024-03-11
c1950,46.415423,15.769626,33.33804948526705,2024-03-12
c1950,46.415423,15.769626,37.96472438123872,2024-03-13
c1950,46.415423,15.769626,38.609090336127494,2024-03-14
c1950,46.415423,15.769626,39.10851851391348,2024-03-15
c1950,46.415423,15.769626,,2024-03-16
c1950,46.415423,15.769626,38.34558530171057,2024-03-17
c1950,46.415423,15.769626,35.67583674359688,2024-03-18
c1950,46.415423,15.769626,38.77234659093211,2024-03-19
c1950,46.415423,15.769626,35.69096431733353,2024-03-20
c1950,46.415423,15.769626,38.63619829906009,2024-03-21
c1950,46.415423,15.769626,36.07498355438922,2024-03-22
c1950,46.415423,15.769626,31.30346525237445,2024-03-23
c1950,46.415423,15.769626,34.837459337401164,2024-03-24
c1950,46.415423,15.769626,34.77253801703449,2024-03-25
c1950,46.415423,15.769626,,2024-03-26
c1950,46.415423,15.769626,,2024-03-27
c1950,46.415423,15.769626,32.59977355003835,2024-03-28
c1950,46.415423,15.769626,,2024-03-29
c1950,46.415423,15.769626,33.500080316077536,2024-03-30
c1950,46.415423,15.769626,,2024-03-31
c1950,46.415423,15.769626,30.359675515116592,2024-04-01
c1950,46.415423,15.769626,33.721571797030016,2024-04-02
c1950,46.415423,15.769626,,2024-04-03
c1950,46.415423,15.769626,37.17670445063856,2024-04-04
c1950,46.415423,15.769626,29.38121875087797,2024-04-05
c1950,46.415423,15.769626,36.95327352509462,2024-04-06
c1950,46.415423,15.769626,39.214723117220565,2024-04-07
c1950,46.415423,15.769626,35.0620620591868,2024-04-08
c1950,46.415423,15.769626,32.22470504892316,2024-04-09
c1950,46.415423,15.769626,35.83567814875288,2024-04-10
c1950,46.415423,15.769626,35.62797315562687,2024-04-11
c1950,46.415423,15.769626,34.5695191056991,2024-04-12
c1950,46.415423,15.769626,32.97454507059406,2024-04-13
c1950,46.415423,15.769626,29.70447829342062,2024-04-14
c1950,46.415423,15.769626,,2024-04-15
c1950,46.415423,15.769626,,2024-04-16
c1950,46.415423,15.769626,30.97366571282292,2024-04-17
c1950,46.415423,15.769626,28.563169127385297,2024-04-18
c1950,46.415423,15.769626,33.194985684128675,2024-04-19
c1950,46.415423,15.769626,32.746116475832586,2024-04-20
c1950,46.415423,15.769626,29.2411909244452,2024-04-21
c1950,46.415423,15.769626,35.58049731988529,2024-04-22
c1950,46.415423,15.769626,29.594995890491447,2024-04-23
c1950,46.415423,15.769626,30.29249144334934,2024-04-24
c1950,46.415423,15.769626,,2024-04-25
c1950,46.415423,15.769626,34.249771357862784,2024-04-26
c1950,46.415423,15.769626,32.46037330417483,2024-04-27
c1950,46.415423,15.769626,35.01243961798523,2024-04-28
c1950,46.415423,15.769626,34.32453355587517,2024-04-29
c1950,46.415423,15.769626,33.76160099064928,2024-04-30
c1950,46.415423,15.769626,,2024-05-01
c1950,46.415423,15.769626,34.210012286509624,2024-05-02
c1950,46.415423,15.769626,27.93804579213816,2024-05-03
c1950,46.415423,15.769626,34.258081474922285,2024-05-04
c1950,46.415423,15.769626,34.15202487482881,2024-05-05
c1950,46.415423,15.769626,32.91362135814305,2024-05-06
c1950,46.415423,15.769626,31.84470518410832,2024-05-07
c1950,46.415423,15.769626,33.50210148924838,2024-05-08
c1950,46.415423,15.769626,32.83836243590512,2024-05-09
c1950,46.415423,15.769626,33.07408868504202,2024-05-10
c1950,46.415423,15.769626,,2024-05-13
c1950,46.415423,15.769626,33.24482401135528,2024-05-14
c1950,46.415423,15.769626,34.36097522672542,2024-05-15
c1950,46.415423,15.769626,28.760339211069137,2024-05-16
c1950,46.415423,15.769626,30.377776384335643,2024-05-17
c1950,46.415423,15.769626,35.16139471280346,2024-05-18
c1950,46.415423,15.769626,31.57440960687534,2024-05-19
c1950,46.415423,15.769626,31.14311637298625,2024-05-20
c1950,46.415423,15.769626,27.07392069606611,2024-05-21
c1950,46.415423,15.769626,31.962342748919657,2024-05-22
c1950,46.415423,15.769626,28.356404934807507,2024-05-23
c1950,46.415423,15.769626,30.501004232639573,2024-05-24
c1950,46.415423,15.769626,31.98665634625045,2024-05-25
c1950,46.415423,15.769626,33.85050076124663,2024-05-26
c1950,46.415423,15.769626,33.367916303706195,2024-05-27
c1950,46.415423,15.769626,34.5528224939,2024-05-28
c1950,46.415423,15.769626,32.10290015084038,2024-05-29
c1950,46.415423,15.769626,30.039291686574977,2024-05-30
c1950,46.415423,15.769626,31.49222116147449,2024-05-31
c1950,46.415423,15.769626,26.7633400613441,2024-06-01
c1950,46.415423,15.769626,30.846054289209185,2024-06-02
c1950,46.415423,15.769626,28.06861827352848,2024-06-03
c1950,46.415423,15.769626,31.152377683173288,2024-06-04
c1950,46.415423,15.769626,33.40012913562694,2024-06-05
c1950,46.415423,15.769626,34.41292038790676,2024-06-06
c1950,46.415423,15.769626,32.55711959690068,2024-06-07
c1950,46.415423,15.769626,30.743513353024586,2024-06-08
c1950,46.415423,15.769626,29.67806725748818,2024-06-09
c1950,46.415423,15.769626,29.174707251326726,2024-06-10
c1950,46.415423,15.769626,29.773180661421144,2024-06-11
c1950,46.415423,15.769626,,2024-06-12
c1950,46.415423,15.769626,24.474068019169625,2024-06-13
c1950,46.415423,15.769626,,2024-06-14
c1950,46.415423,15.769626,29.670789882701417,2024-06-15
c1950,46.415423,15.769626,28.91155425095586,2024-06-16
c1950,46.415423,15.769626,28.78399592357915,2024-06-17
c1950,46.415423,15.769626,30.03837174622836,2024-06-18
c1950,46.415423,15.769626,30.23569548402919,2024-06-19
c1950,46.415423,15.769626,29.80933856242649,2024-06-20
c1950,46.415423,15.769626,29.987112220237183,2024-06-21
c1950,46.415423,15.769626,29.97053310010131,2024-06-22
c1950,46.415423,15.769626,30.445273394191503,2024-06-23
c1950,46.415423,15.769626,27.585778581364156,2024-06-24
c1950,46.415423,15.769626,28.857164795175592,2024-06-25
c1950,46.415423,15.769626,31.44631601429771,2024-06-26
c1950,46.415423,15.769626,28.7295888287051,2024-06-27
c1950,46.415423,15.769626,33.50503903075767,2024-06-28
c1950,46.415423,15.769626,32.08952082084651,2024-06-29
c1950,46.415423,15.769626,30.369171204531092,2024-06-30
c1950,46.415423,15.769626,,2024-07-01
c1950,46.415423,15.769626,27.85600052208153,2024-07-02
c1950,46.415423,15.769626,26.72469634811568,2024-07-03
c1950,46.415423,15.769626,27.904278905742355,2024-07-04
c1950,46.415423,15.769626,29.05803448694575,2024-07-05
c1950,46.415423,15.769626,25.85622214922032,2024-07-06
c1950,46.415423,15.769626,28.96495933349841,2024-07-07
c1950,46.415423,15.769626,30.88606610810067,2024-07-08
c1950,46.415423,15.769626,32.693717377928095,2024-07-09
c1950,46.415423,15.769626,29.298912182320542,2024-07-10
