cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,31.94746354355471,2021-10-04
c1792,45.514523,16.369142,35.93304908261071,2021-10-05
c1792,45.514523,16.369142,,2021-10-06
c1792,45.514523,16.369142,,2021-10-07
c1792,45.514523,16.369142,35.30417405499975,2021-10-08
c1792,45.514523,16.369142,30.40251683941518,2021-10-09
c1792,45.514523,16.369142,,2021-10-10
c1792,45.514523,16.369142,33.98190039825538,2021-10-11
c1792,45.514523,16.369142,37.67128474912453,2021-10-12
c1792,45.514523,16.369142,36.375866024258265,2021-10-13
c1792,45.514523,16.369142,,2021-10-14
c1792,45.514523,16.369142,37.0883075372342,2021-10-15
c1792,45.514523,16.369142,36.7765446895192,2021-10-16
c1792,45.514523,16.369142,36.51293631495931,2021-10-17
c1792,45.514523,16.369142,32.95257061023162,2021-10-18
c1792,45.514523,16.369142,35.45781107437568,2021-10-19
c1792,45.514523,16.369142,31.899551306621525,2021-10-20
c1792,45.514523,16.369142,31.880518732815386,2021-10-21
c1792,45.514523,16.369142,,2021-10-22
c1792,45.514523,16.369142,35.71422530186524,2021-10-23
c1792,45.514523,16.369142,35.821774689677106,2021-10-24
c1792,45.514523,16.369142,35.42963957008302,2021-10-25
c1792,45.514523,16.369142,,2021-10-26
c1792,45.514523,16.369142,35.831733341851944,2021-10-27
c1792,45.514523,16.369142,37.838434891371065,2021-10-28
c1792,45.514523,16.369142,37.98680019549057,2021-10-29
c1792,45.514523,16.369142,34.415877274972985,2021-10-30
c1792,45.514523,16.369142,33.72550994668299,2021-10-31
c1792,45.514523,16.369142,33.672232874725644,2021-11-01
c1792,45.514523,16.369142,31.681931908381735,2021-11-02
c1792,45.514523,16.369142,,2021-11-03
c1792,45.514523,16.369142,28.592211395948937,2021-11-04
c1792,45.514523,16.369142,29.122660846279,2021-11-05
c1792,45.514523,16.369142,31.85669510491913,2021-11-06
c1792,45.514523,16.369142,30.123215425668985,2021-11-07
c1792,45.514523,16.369142,,2021-11-08
c1792,45.514523,16.369142,,2021-11-09
c1792,45.514523,16.369142,32.54319329787575,2021-11-10
c1792,45.514523,16.369142,31.052301320899005,2021-11-11
c1792,45.514523,16.369142,27.757813062991175,2021-11-12
c1792,45.514523,16.369142,33.331310049393835,2021-11-13
c1792,45.514523,16.369142,32.27750943593442,2021-11-14
c1792,45.514523,16.369142,34.921670130742164,2021-11-15
c1792,45.514523,16.369142,31.41720378166331,2021-11-16
c1792,45.514523,16.369142,32.71433263836836,2021-11-17
c1792,45.514523,16.369142,33.185313664052146,2021-11-18
c1792,45.514523,16.369142,28.45965451438521,2021-11-19
c1792,45.514523,16.369142,32.62994417433023,2021-11-20
c1792,45.514523,16.369142,30.70234707612508,2021-11-21
c1792,45.514523,16.369142,,2021-11-22
c1792,45.514523,16.369142,33.252434081554945,2021-11-23
c1792,45.514523,16.369142,37.26173726299521,2021-11-24
c1792,45.514523,16.369142,36.146518197905216,2021-11-25
c1792,45.514523,16.369142,30.561845209470295,2021-11-26
c1792,45.514523,16.369142,34.77522145462156,2021-11-27
c1792,45.514523,16.369142,27.337839456431293,2021-11-28
c1792,45.514523,16.369142,32.533229958867885,2021-11-29
c1792,45.514523,16.369142,37.66070717326539,2021-11-30
c1792,45.514523,16.369142,32.40396018289206,2021-12-01
c1792,45.514523,16.369142,,2021-12-02
c1792,45.514523,16.369142,33.819740656838384,2021-12-03
c1792,45.514523,16.369142,36.59980743710494,2021-12-04
c1792,45.514523,16.369142,,2021-12-05
c1792,45.514523,16.369142,34.391390335661335,2021-12-06
c1792,45.514523,16.369142,34.85355096792689,2021-12-07
c1792,45.514523,16.369142,35.91881504105243,2021-12-08
c1792,45.514523,16.369142,,2021-12-09
c1792,45.514523,16.369142,38.39478670654363,2021-12-10
c1792,45.514523,16.369142,,2021-12-11
c1792,45.514523,16.369142,35.347572719191554,2021-12-12
c1792,45.514523,16.369142,32.29336556957228,2021-12-13
c1792,45.514523,16.369142,29.99605377888833,2021-12-14
c1792,45.514523,16.369142,31.391915390448624,2021-12-15
c1792,45.514523,16.369142,32.020675238850984,2021-12-16
c1792,45.514523,16.369142,36.80067628315695,2021-12-17
c1792,45.514523,16.369142,34.45764063275796,2021-12-18
c1792,45.514523,16.369142,31.754711376100925,2021-12-19
c1792,45.514523,16.369142,35.94337471632728,2021-12-20
c1792,45.514523,16.369142,33.097854374424934,2021-12-21
c1792,45.514523,16.369142,33.029385138275444,2021-12-22
c1792,45.514523,16.369142,,2021-12-23
c1792,45.514523,16.369142,,2021-12-24
c1792,45.514523,16.369142,,2021-12-25
c1792,45.514523,16.369142,,2021-12-26
c1792,45.514523,16.369142,32.60359242069809,2021-12-27
c1792,45.514523,16.369142,34.04604735548902,2021-12-28
c1792,45.514523,16.369142,31.776903190709852,2021-12-29
c1792,45.514523,16.369142,31.21620738042973,2021-12-30
c1792,45.514523,16.369142,30.21701014546779,2021-12-31
c1792,45.514523,16.369142,37.55056482373308,2022-01-01
c1792,45.514523,16.369142,33.44281014439633,2022-01-02
c1792,45.514523,16.369142,,2022-01-03
c1792,45.514523,16.369142,,2022-01-04
c1792,45.514523,16.369142,,2022-01-05
c1792,45.514523,16.369142,,2022-01-06
c1792,45.514523,16.369142,36.72990493306342,2022-01-07
c1792,45.514523,16.369142,31.597035217259013,2022-01-08
c1792,45.514523,16.369142,,2022-01-09
c1792,45.514523,16.369142,34.256692792329815,2022-01-10
c1792,45.514523,16.369142,36.78711788528472,2022-01-11
c1792,45.514523,16.369142,37.66254900819505,2022-01-12
c1792,45.514523,16.369142,38.72363252402262,2022-01-13
c1792,45.514523,16.369142,34.15192343349346,2022-01-14
c1792,45.514523,16.369142,36.797839679567595,2022-01-15
c1792,45.514523,16.369142,35.07582920707323,2022-01-16
c1792,45.514523,16.369142,37.704408033805294,2022-01-17
c1792,45.514523,16.369142,36.515895769203176,2022-01-18
c1792,45.514523,16.369142,35.61967028452707,2022-01-19
c1792,45.514523,16.369142,30.05814372341084,2022-01-20
c1792,45.514523,16.369142,37.31057616102877,2022-01-21
c1792,45.514523,16.369142,36.0630121422089,2022-01-22
c1792,45.514523,16.369142,32.20316166947307,2022-01-23
c1792,45.514523,16.369142,39.007214644690364,2022-01-24
c1792,45.514523,16.369142,40.080776733273005,2022-01-25
c1792,45.514523,16.369142,34.082164384051936,2022-01-26
c1792,45.514523,16.369142,,2022-01-27
c1792,45.514523,16.369142,37.88564442427952,2022-01-28
c1792,45.514523,16.369142,36.25604737066009,2022-01-29
c1792,45.514523,16.369142,34.6520231443268,2022-01-30
c1792,45.514523,16.369142,,2022-01-31
c1792,45.514523,16.369142,35.33766437301219,2022-02-01
c1792,45.514523,16.369142,34.6018182820843,2022-02-02
c1792,45.514523,16.369142,36.69423702752267,2022-02-03
c1792,45.514523,16.369142,32.63824184578638,2022-02-04
c1792,45.514523,16.369142,33.28408710421967,2022-02-05
c1792,45.514523,16.369142,39.051790165700275,2022-02-06
c1792,45.514523,16.369142,28.7626398245046,2022-02-07
c1792,45.514523,16.369142,36.08896916168345,2022-02-08
c1792,45.514523,16.369142,30.82173143056382,2022-02-09
c1792,45.514523,16.369142,36.32214497650053,2022-02-10
c1792,45.514523,16.369142,33.54803051998031,2022-02-11
c1792,45.514523,16.369142,37.14294729493412,2022-02-12
c1792,45.514523,16.369142,39.57340735474715,2022-02-13
c1792,45.514523,16.369142,39.44806195094514,2022-02-14
c1792,45.514523,16.369142,35.45794293950362,2022-02-15
c1792,45.514523,16.369142,33.855669777945735,2022-02-16
c1792,45.514523,16.369142,,2022-02-17
c1792,45.514523,16.369142,33.30007489657758,2022-02-18
c1792,45.514523,16.369142,29.68787001780353,2022-02-19
c1792,45.514523,16.369142,,2022-02-20
c1792,45.514523,16.369142,34.7895842331636,2022-02-22
c1792,45.514523,16.369142,35.35629553887608,2022-02-23
c1792,45.514523,16.369142,35.20927868173898,2022-02-24
c1792,45.514523,16.369142,,2022-02-25
c1792,45.514523,16.369142,35.17906838723377,2022-02-26
c1792,45.514523,16.369142,,2022-02-27
c1792,45.514523,16.369142,34.17093008168887,2022-02-28
c1792,45.514523,16.369142,37.350912324809414,2022-03-01
c1792,45.514523,16.369142,40.58407424215918,2022-03-02
c1792,45.514523,16.369142,37.65540186128052,2022-03-03
c1792,45.514523,16.369142,36.53227957083246,2022-03-04
c1792,45.514523,16.369142,38.33122773016722,2022-03-05
c1792,45.514523,16.369142,39.34760148788372,2022-03-06
c1792,45.514523,16.369142,40.954604059204485,2022-03-07
c1792,45.514523,16.369142,36.36545653410264,2022-03-08
c1792,45.514523,16.369142,37.63110958940646,2022-03-09
c1792,45.514523,16.369142,36.90553022104215,2022-03-10
c1792,45.514523,16.369142,39.497416991887214,2022-03-11
c1792,45.514523,16.369142,38.20322951369122,2022-03-12
c1792,45.514523,16.369142,38.772380346806806,2022-03-13
c1792,45.514523,16.369142,39.64156867329863,2022-03-14
c1792,45.514523,16.369142,,2022-03-15
c1792,45.514523,16.369142,35.072103574010434,2022-03-16
c1792,45.514523,16.369142,41.276549643563506,2022-03-17
c1792,45.514523,16.369142,37.33091920935413,2022-03-18
c1792,45.514523,16.369142,38.98997670474389,2022-03-19
c1792,45.514523,16.369142,37.46793626405832,2022-03-20
c1792,45.514523,16.369142,37.57855547729854,2022-03-21
c1792,45.514523,16.369142,39.859367618487134,2022-03-22
c1792,45.514523,16.369142,38.104603265835465,2022-03-23
c1792,45.514523,16.369142,35.26981700434361,2022-03-24
c1792,45.514523,16.369142,38.595768179245994,2022-03-25
c1792,45.514523,16.369142,39.921877761995745,2022-03-26
c1792,45.514523,16.369142,39.034491620596384,2022-03-27
c1792,45.514523,16.369142,39.07791758437742,2022-03-28
c1792,45.514523,16.369142,38.06480288038861,2022-03-29
c1792,45.514523,16.369142,,2022-03-30
c1792,45.514523,16.369142,,2022-03-31
c1792,45.514523,16.369142,36.56172726487152,2022-04-01
c1792,45.514523,16.369142,,2022-04-02
c1792,45.514523,16.369142,42.54849349680705,2022-04-03
c1792,45.514523,16.369142,40.84534684124948,2022-04-04
c1792,45.514523,16.369142,34.93679462464877,2022-04-05
c1792,45.514523,16.369142,33.025842513139004,2022-04-06
c1792,45.514523,16.369142,33.420447659923205,2022-04-07
c1792,45.514523,16.369142,33.37933555235887,2022-04-08
c1792,45.514523,16.369142,,2022-04-09
c1792,45.514523,16.369142,33.23756866757865,2022-04-10
c1792,45.514523,16.369142,37.67717746578671,2022-04-11
c1792,45.514523,16.369142,36.612164320996065,2022-04-12
c1792,45.514523,16.369142,38.59970111133414,2022-04-13
c1792,45.514523,16.369142,34.46187316969699,2022-04-14
c1792,45.514523,16.369142,36.26007110555826,2022-04-15
c1792,45.514523,16.369142,30.5470059133858,2022-04-16
c1792,45.514523,16.369142,34.26138306940498,2022-04-17
c1792,45.514523,16.369142,33.82631081496604,2022-04-18
c1792,45.514523,16.369142,33.12235865374027,2022-04-19
c1792,45.514523,16.369142,35.802628846561035,2022-04-20
c1792,45.514523,16.369142,33.85377559294729,2022-04-21
c1792,45.514523,16.369142,30.841384250534347,2022-04-22
c1792,45.514523,16.369142,,2022-04-23
c1792,45.514523,16.369142,32.443789359635204,2022-04-24
c1792,45.514523,16.369142,32.54302422662619,2022-04-25
c1792,45.514523,16.369142,35.51710075891674,2022-04-26
c1792,45.514523,16.369142,,2022-04-27
c1792,45.514523,16.369142,36.24039386977124,2022-04-28
c1792,45.514523,16.369142,33.42129691284248,2022-04-29
c1792,45.514523,16.369142,35.45097948444609,2022-04-30
c1792,45.514523,16.369142,32.66960980065957,2022-05-01
c1792,45.514523,16.369142,31.434940477439937,2022-05-02
c1792,45.514523,16.369142,33.73124010361164,2022-05-03
c1792,45.514523,16.369142,33.617147788446054,2022-05-04
c1792,45.514523,16.369142,,2022-05-05
c1792,45.514523,16.369142,,2022-05-06
c1792,45.514523,16.369142,,2022-05-07
c1792,45.514523,16.369142,33.904608394635765,2022-05-08
c1792,45.514523,16.369142,34.03468447577573,2022-05-09
c1792,45.514523,16.369142,34.00431326117586,2022-05-10
c1792,45.514523,16.369142,34.02713900393769,2022-05-11
c1792,45.514523,16.369142,33.88139246126288,2022-05-12
c1792,45.514523,16.369142,34.700213989444556,2022-05-13
c1792,45.514523,16.369142,28.87267319322252,2022-05-14
c1792,45.514523,16.369142,31.037234899538248,2022-05-15
c1792,45.514523,16.369142,31.969797634599008,2022-05-16
c1792,45.514523,16.369142,30.02518437716564,2022-05-17
c1792,45.514523,16.369142,32.031903057288346,2022-05-18
c1792,45.514523,16.369142,34.620699784718276,2022-05-19
c1792,45.514523,16.369142,33.705543636147766,2022-05-20
c1792,45.514523,16.369142,32.878289769400475,2022-05-21
c1792,45.514523,16.369142,32.01222651295773,2022-05-22
c1792,45.514523,16.369142,31.801330378236628,2022-05-23
c1792,45.514523,16.369142,30.1929378550083,2022-05-24
c1792,45.514523,16.369142,32.341267793883084,2022-05-25
c1792,45.514523,16.369142,31.669878266870164,2022-05-26
c1792,45.514523,16.369142,32.245032815654724,2022-05-27
c1792,45.514523,16.369142,,2022-05-28
c1792,45.514523,16.369142,,2022-05-29
c1792,45.514523,16.369142,,2022-05-30
c1792,45.514523,16.369142,24.833165491348822,2022-05-31
c1792,45.514523,16.369142,29.739510199842663,2022-06-01
c1792,45.514523,16.369142,29.31689337840469,2022-06-02
c1792,45.514523,16.369142,23.711940246081507,2022-06-03
c1792,45.514523,16.369142,31.150904594396668,2022-06-04
c1792,45.514523,16.369142,28.15928267780698,2022-06-05
c1792,45.514523,16.369142,30.22592256912932,2022-06-06
c1792,45.514523,16.369142,31.356287010254423,2022-06-07
c1792,45.514523,16.369142,26.571160019923397,2022-06-08
c1792,45.514523,16.369142,26.84859135702981,2022-06-09
c1792,45.514523,16.369142,30.31900765266835,2022-06-10
c1792,45.514523,16.369142,28.741101880130277,2022-06-11
c1792,45.514523,16.369142,26.743299339211056,2022-06-12
c1792,45.514523,16.369142,29.12373513272014,2022-06-13
c1792,45.514523,16.369142,28.802773873991654,2022-06-14
c1792,45.514523,16.369142,27.128650774090364,2022-06-15
c1792,45.514523,16.369142,26.83908643415886,2022-06-16
c1792,45.514523,16.369142,29.579898445180987,2022-06-17
c1792,45.514523,16.369142,27.506124206741205,2022-06-18
c1792,45.514523,16.369142,27.494695063406567,2022-06-19
c1792,45.514523,16.369142,29.302676615717488,2022-06-20
c1792,45.514523,16.369142,31.476913153268814,2022-06-21
c1792,45.514523,16.369142,,2022-06-22
c1792,45.514523,16.369142,30.72749590295244,2022-06-23
c1792,45.514523,16.369142,28.2442735848556,2022-06-24
c1792,45.514523,16.369142,27.599526287948212,2022-06-25
c1792,45.514523,16.369142,28.652832907781782,2022-06-26
c1792,45.514523,16.369142,27.113473462351767,2022-06-27
c1792,45.514523,16.369142,27.63862577148747,2022-06-28
c1792,45.514523,16.369142,29.74690230826246,2022-06-29
c1792,45.514523,16.369142,28.894375102189915,2022-06-30
c1792,45.514523,16.369142,26.489518009790014,2022-07-01
c1792,45.514523,16.369142,29.052663972079657,2022-07-02
c1792,45.514523,16.369142,28.352607413029347,2022-07-03
c1792,45.514523,16.369142,30.036783689858936,2022-07-04
c1792,45.514523,16.369142,25.74326144846423,2022-07-05
c1792,45.514523,16.369142,31.175609197885787,2022-07-06
c1792,45.514523,16.369142,27.5384050696024,2022-07-07
c1792,45.514523,16.369142,24.825852875421205,2022-07-08
c1792,45.514523,16.369142,26.81493541946007,2022-07-09
c1792,45.514523,16.369142,28.141688370279574,2022-07-10
c1792,45.514523,16.369142,24.06245126130893,2022-07-11
c1792,45.514523,16.369142,24.358030735061355,2022-07-12
c1792,45.514523,16.369142,26.26499740420328,2022-07-13
c1792,45.514523,16.369142,26.964868991811137,2022-07-14
c1792,45.514523,16.369142,30.312787253388557,2022-07-15
c1792,45.514523,16.369142,29.62996634977637,2022-07-16
c1792,45.514523,16.369142,28.342817803895844,2022-07-17
c1792,45.514523,16.369142,27.47680116238267,2022-07-18
c1792,45.514523,16.369142,26.55046895964873,2022-07-19
c1792,45.514523,16.369142,27.36781293227125,2022-07-20
c1792,45.514523,16.369142,27.774498657371083,2022-07-21
c1792,45.514523,16.369142,29.775890758410103,2022-07-22
c1792,45.514523,16.369142,31.243267155560503,2022-07-23
c1792,45.514523,16.369142,33.24201811672808,2022-07-24
c1792,45.514523,16.369142,32.31788674302538,2022-07-25
c1792,45.514523,16.369142,25.151563869743025,2022-07-26
c1792,45.514523,16.369142,29.813879819262237,2022-07-27
c1792,45.514523,16.369142,31.01548675694345,2022-07-28
c1792,45.514523,16.369142,31.152459654149677,2022-07-29
c1792,45.514523,16.369142,27.75704275705376,2022-07-30
c1792,45.514523,16.369142,29.384861059619947,2022-07-31
c1792,45.514523,16.369142,27.791689943722215,2022-08-01
c1792,45.514523,16.369142,27.03899623849771,2022-08-02
c1792,45.514523,16.369142,28.069998985155575,2022-08-03
c1792,45.514523,16.369142,28.649553060188033,2022-08-04
c1792,45.514523,16.369142,28.556484461582674,2022-08-05
c1792,45.514523,16.369142,29.8366599044389,2022-08-06
c1792,45.514523,16.369142,30.631753883401853,2022-08-07
c1792,45.514523,16.369142,27.312842884968024,2022-08-08
c1792,45.514523,16.369142,33.24460294719155,2022-08-09
c1792,45.514523,16.369142,30.351470353834323,2022-08-10
c1792,45.514523,16.369142,30.0963032854847,2022-08-11
c1792,45.514523,16.369142,28.385607559384,2022-08-12
c1792,45.514523,16.369142,30.15903229775613,2022-08-13
c1792,45.514523,16.369142,31.57603712841527,2022-08-14
c1792,45.514523,16.369142,27.23587519291663,2022-08-15
c1792,45.514523,16.369142,30.401366483666003,2022-08-16
c1792,45.514523,16.369142,28.412969639120657,2022-08-17
c1792,45.514523,16.369142,31.981641515006427,2022-08-18
c1792,45.514523,16.369142,26.34434083184192,2022-08-19
c1792,45.514523,16.369142,30.465246488100032,2022-08-20
c1792,45.514523,16.369142,30.523967688898768,2022-08-21
c1792,45.514523,16.369142,28.253083045541555,2022-08-22
c1792,45.514523,16.369142,30.42703410971953,2022-08-23
c1792,45.514523,16.369142,30.140027636757853,2022-08-24
c1792,45.514523,16.369142,30.993216308598164,2022-08-25
c1792,45.514523,16.369142,31.86455399852415,2022-08-26
c1792,45.514523,16.369142,30.13780571734771,2022-08-27
c1792,45.514523,16.369142,28.07514974721695,2022-08-28
c1792,45.514523,16.369142,29.62520189804097,2022-08-29
c1792,45.514523,16.369142,27.56510487528006,2022-08-31
c1792,45.514523,16.369142,27.61780638883301,2022-09-01
c1792,45.514523,16.369142,28.168118580245817,2022-09-02
c1792,45.514523,16.369142,30.092607217670913,2022-09-03
c1792,45.514523,16.369142,29.469354326142614,2022-09-04
c1792,45.514523,16.369142,27.649338795086127,2022-09-05
c1792,45.514523,16.369142,31.32182677847384,2022-09-06
c1792,45.514523,16.369142,28.185694148586595,2022-09-07
c1792,45.514523,16.369142,,2022-09-08
c1792,45.514523,16.369142,27.580072511508924,2022-09-09
c1792,45.514523,16.369142,29.500861021311422,2022-09-10
c1792,45.514523,16.369142,27.563079784273203,2022-09-11
c1792,45.514523,16.369142,28.272636355756088,2022-09-12
c1792,45.514523,16.369142,26.14195026969535,2022-09-13
c1792,45.514523,16.369142,,2022-09-14
c1792,45.514523,16.369142,25.363092103905473,2022-09-15
c1792,45.514523,16.369142,25.260033245408977,2022-09-16
c1792,45.514523,16.369142,,2022-09-17
c1792,45.514523,16.369142,30.87963082476721,2022-09-18
c1792,45.514523,16.369142,29.374923266123183,2022-09-19
c1792,45.514523,16.369142,29.25341293043541,2022-09-20
c1792,45.514523,16.369142,27.665329803350744,2022-09-21
c1792,45.514523,16.369142,28.86397748353814,2022-09-22
c1792,45.514523,16.369142,32.676547557319644,2022-09-23
c1792,45.514523,16.369142,,2022-09-24
c1792,45.514523,16.369142,27.87632002744219,2022-09-25
c1792,45.514523,16.369142,,2022-09-26
c1792,45.514523,16.369142,27.2137615580966,2022-09-27
c1792,45.514523,16.369142,,2022-09-28
c1792,45.514523,16.369142,26.39564728241624,2022-09-29
c1792,45.514523,16.369142,27.613422445471087,2022-09-30
c1792,45.514523,16.369142,26.085053516977453,2022-10-01
c1792,45.514523,16.369142,25.09005859962906,2022-10-02
c1792,45.514523,16.369142,29.332874190413033,2022-10-03
c1792,45.514523,16.369142,27.853145766699285,2022-10-04
c1792,45.514523,16.369142,26.5284922280384,2022-10-05
c1792,45.514523,16.369142,,2022-10-06
c1792,45.514523,16.369142,26.1931424135133,2022-10-07
c1792,45.514523,16.369142,,2022-10-08
c1792,45.514523,16.369142,26.102446769226123,2022-10-09
c1792,45.514523,16.369142,28.693598982537853,2022-10-10
c1792,45.514523,16.369142,29.530393824295164,2022-10-11
c1792,45.514523,16.369142,26.956215471003503,2022-10-12
c1792,45.514523,16.369142,31.908378640261763,2022-10-13
c1792,45.514523,16.369142,28.28905047463589,2022-10-14
c1792,45.514523,16.369142,26.300329097620157,2022-10-15
c1792,45.514523,16.369142,28.19423153078738,2022-10-16
c1792,45.514523,16.369142,27.42979041362672,2022-10-17
c1792,45.514523,16.369142,25.305931528289435,2022-10-18
c1792,45.514523,16.369142,29.78764042218383,2022-10-19
c1792,45.514523,16.369142,28.581938706410607,2022-10-20
c1792,45.514523,16.369142,,2022-10-21
c1792,45.514523,16.369142,25.78244550627831,2022-10-22
c1792,45.514523,16.369142,24.29071214722215,2022-10-23
c1792,45.514523,16.369142,,2022-10-24
c1792,45.514523,16.369142,28.033971513750195,2022-10-25
c1792,45.514523,16.369142,27.724774058158577,2022-10-26
c1792,45.514523,16.369142,27.070628061717787,2022-10-27
c1792,45.514523,16.369142,27.975389448827723,2022-10-28
c1792,45.514523,16.369142,27.819514630772407,2022-10-29
c1792,45.514523,16.369142,25.928302785984354,2022-10-30
c1792,45.514523,16.369142,26.675762599545276,2022-10-31
c1792,45.514523,16.369142,27.555649784403737,2022-11-01
c1792,45.514523,16.369142,29.06468820157825,2022-11-02
c1792,45.514523,16.369142,28.536735095947854,2022-11-03
c1792,45.514523,16.369142,,2022-11-04
c1792,45.514523,16.369142,,2022-11-05
c1792,45.514523,16.369142,27.982957740955374,2022-11-06
c1792,45.514523,16.369142,29.357801759667577,2022-11-07
c1792,45.514523,16.369142,28.1957907550418,2022-11-08
c1792,45.514523,16.369142,25.579657962466037,2022-11-09
c1792,45.514523,16.369142,,2022-11-10
c1792,45.514523,16.369142,29.309014062658896,2022-11-11
c1792,45.514523,16.369142,,2022-11-12
c1792,45.514523,16.369142,30.27426629823084,2022-11-13
c1792,45.514523,16.369142,29.51645783373866,2022-11-14
c1792,45.514523,16.369142,27.67924902246576,2022-11-15
c1792,45.514523,16.369142,,2022-11-16
c1792,45.514523,16.369142,30.230498461796895,2022-11-17
c1792,45.514523,16.369142,,2022-11-18
c1792,45.514523,16.369142,27.912370018805948,2022-11-19
c1792,45.514523,16.369142,,2022-11-20
c1792,45.514523,16.369142,29.21821882548453,2022-11-21
c1792,45.514523,16.369142,,2022-11-22
c1792,45.514523,16.369142,27.19050645261077,2022-11-23
c1792,45.514523,16.369142,29.613050619891713,2022-11-24
c1792,45.514523,16.369142,33.194496661468456,2022-11-25
c1792,45.514523,16.369142,,2022-11-26
c1792,45.514523,16.369142,32.490425906209325,2022-11-27
c1792,45.514523,16.369142,28.662069345260928,2022-11-28
c1792,45.514523,16.369142,32.05481008025837,2022-11-29
c1792,45.514523,16.369142,31.641753021122028,2022-11-30
c1792,45.514523,16.369142,,2022-12-01
c1792,45.514523,16.369142,,2022-12-02
c1792,45.514523,16.369142,,2022-12-03
c1792,45.514523,16.369142,,2022-12-04
c1792,45.514523,16.369142,31.374275138974888,2022-12-05
c1792,45.514523,16.369142,34.46177982273551,2022-12-06
c1792,45.514523,16.369142,30.09541639710861,2022-12-07
c1792,45.514523,16.369142,30.140633498911143,2022-12-08
c1792,45.514523,16.369142,,2022-12-09
c1792,45.514523,16.369142,,2022-12-10
c1792,45.514523,16.369142,28.490157703350576,2022-12-11
c1792,45.514523,16.369142,30.842651086270095,2022-12-12
c1792,45.514523,16.369142,31.551692348200294,2022-12-13
c1792,45.514523,16.369142,,2022-12-14
c1792,45.514523,16.369142,32.50488114880896,2022-12-15
c1792,45.514523,16.369142,30.439140668105143,2022-12-16
c1792,45.514523,16.369142,31.08134304782151,2022-12-17
c1792,45.514523,16.369142,33.35262172550673,2022-12-18
c1792,45.514523,16.369142,30.533967143203824,2022-12-19
c1792,45.514523,16.369142,30.83328060182737,2022-12-20
c1792,45.514523,16.369142,28.490472097952196,2022-12-21
c1792,45.514523,16.369142,32.8206501646545,2022-12-22
c1792,45.514523,16.369142,33.30333440165948,2022-12-23
c1792,45.514523,16.369142,29.670571874213724,2022-12-24
c1792,45.514523,16.369142,30.78530033440919,2022-12-25
c1792,45.514523,16.369142,24.51446905030615,2022-12-26
c1792,45.514523,16.369142,30.533316284994054,2022-12-27
c1792,45.514523,16.369142,30.64727406763009,2022-12-28
c1792,45.514523,16.369142,31.163661932703427,2022-12-29
c1792,45.514523,16.369142,28.488563957268976,2022-12-30
c1792,45.514523,16.369142,30.964407653443924,2022-12-31
c1792,45.514523,16.369142,26.962830577522585,2023-01-01
c1792,45.514523,16.369142,,2023-01-02
c1792,45.514523,16.369142,30.417450105758952,2023-01-03
c1792,45.514523,16.369142,32.980261861009566,2023-01-04
c1792,45.514523,16.369142,,2023-01-05
c1792,45.514523,16.369142,,2023-01-06
c1792,45.514523,16.369142,,2023-01-07
c1792,45.514523,16.369142,29.487510204189935,2023-01-08
c1792,45.514523,16.369142,,2023-01-09
c1792,45.514523,16.369142,34.219316555246955,2023-01-10
c1792,45.514523,16.369142,31.834395371248796,2023-01-11
c1792,45.514523,16.369142,31.811646000197214,2023-01-12
c1792,45.514523,16.369142,28.39696935763258,2023-01-13
c1792,45.514523,16.369142,34.12980183719694,2023-01-14
c1792,45.514523,16.369142,,2023-01-15
c1792,45.514523,16.369142,30.460382774078024,2023-01-16
c1792,45.514523,16.369142,28.25320325602556,2023-01-18
c1792,45.514523,16.369142,29.236655337144615,2023-01-19
c1792,45.514523,16.369142,29.34827418269802,2023-01-20
c1792,45.514523,16.369142,33.544518339927976,2023-01-21
c1792,45.514523,16.369142,36.73305139523612,2023-01-22
c1792,45.514523,16.369142,,2023-01-23
c1792,45.514523,16.369142,32.438263843721096,2023-01-24
c1792,45.514523,16.369142,30.230931051853737,2023-01-25
c1792,45.514523,16.369142,29.379026289758617,2023-01-26
c1792,45.514523,16.369142,30.12869545722241,2023-01-27
c1792,45.514523,16.369142,33.02772032048384,2023-01-28
c1792,45.514523,16.369142,31.61920216874133,2023-01-29
c1792,45.514523,16.369142,,2023-01-30
c1792,45.514523,16.369142,32.47547876436813,2023-01-31
c1792,45.514523,16.369142,32.7650802916686,2023-02-01
c1792,45.514523,16.369142,,2023-02-02
c1792,45.514523,16.369142,,2023-02-03
c1792,45.514523,16.369142,34.26993450419401,2023-02-04
c1792,45.514523,16.369142,33.864108953767435,2023-02-05
c1792,45.514523,16.369142,33.3141324585358,2023-02-06
c1792,45.514523,16.369142,33.337797855477845,2023-02-07
c1792,45.514523,16.369142,34.467653454449035,2023-02-08
c1792,45.514523,16.369142,39.6364033259326,2023-02-09
c1792,45.514523,16.369142,38.530091682411594,2023-02-10
c1792,45.514523,16.369142,31.77576873975458,2023-02-11
c1792,45.514523,16.369142,32.06436266340875,2023-02-12
c1792,45.514523,16.369142,33.10011779181922,2023-02-13
c1792,45.514523,16.369142,33.92786694057964,2023-02-14
c1792,45.514523,16.369142,33.87786661680185,2023-02-15
c1792,45.514523,16.369142,33.25684448250422,2023-02-16
c1792,45.514523,16.369142,34.11000178136076,2023-02-17
c1792,45.514523,16.369142,,2023-02-18
c1792,45.514523,16.369142,37.065774765896705,2023-02-19
