cell_id,lat_center,lon_center,mean,date
c1075,41.460468,17.268417,34.26887841757536,2022-01-19
c1075,41.460468,17.268417,35.838106126277175,2022-01-20
c1075,41.460468,17.268417,35.09897579230883,2022-01-21
c1075,41.460468,17.268417,36.045230435984934,2022-01-22
c1075,41.460468,17.268417,35.55550601618422,2022-01-23
c1075,41.460468,17.268417,42.11836849991776,2022-01-24
c1075,41.460468,17.268417,40.202955364605145,2022-01-25
c1075,41.460468,17.268417,33.971512200381746,2022-01-26
c1075,41.460468,17.268417,35.190747406347064,2022-01-27
c1075,41.460468,17.268417,36.14051744864749,2022-01-28
c1075,41.460468,17.268417,35.77123285359893,2022-01-29
c1075,41.460468,17.268417,,2022-01-30
c1075,41.460468,17.268417,,2022-01-31
c1075,41.460468,17.268417,37.97658044418053,2022-02-01
c1075,41.460468,17.268417,,2022-02-02
c1075,41.460468,17.268417,,2022-02-03
c1075,41.460468,17.268417,,2022-02-04
c1075,41.460468,17.268417,,2022-02-05
c1075,41.460468,17.268417,33.92967706269329,2022-02-06
c1075,41.460468,17.268417,,2022-02-07
c1075,41.460468,17.268417,36.832541363383775,2022-02-08
c1075,41.460468,17.268417,,2022-02-09
c1075,41.460468,17.268417,,2022-02-10
c1075,41.460468,17.268417,38.55878273126847,2022-02-11
c1075,41.460468,17.268417,33.28612434052399,2022-02-12
c1075,41.460468,17.268417,39.714016315542615,2022-02-13
c1075,41.460468,17.268417,,2022-02-14
c1075,41.460468,17.268417,36.327117496224055,2022-02-15
c1075,41.460468,17.268417,32.32238717104524,2022-02-16
c1075,41.460468,17.268417,,2022-02-17
c1075,41.460468,17.268417,,2022-02-18
c1075,41.460468,17.268417,,2022-02-19
c1075,41.460468,17.268417,,2022-02-20
c1075,41.460468,17.268417,29.124291727204653,2022-02-22
c1075,41.460468,17.268417,,2022-02-23
c1075,41.460468,17.268417,,2022-02-24
c1075,41.460468,17.268417,,2022-02-25
c1075,41.460468,17.268417,29.80299250328,2022-02-26
c1075,41.460468,17.268417,32.33435669780357,2022-02-27
c1075,41.460468,17.268417,37.78239397071441,2022-02-28
c1075,41.460468,17.268417,36.20626886544487,2022-03-01
c1075,41.460468,17.268417,36.13432170675618,2022-03-02
c1075,41.460468,17.268417,,2022-03-03
c1075,41.460468,17.268417,31.761070197659873,2022-03-04
c1075,41.460468,17.268417,32.20141918582239,2022-03-05
c1075,41.460468,17.268417,39.52384843622367,2022-03-06
c1075,41.460468,17.268417,37.036173650123146,2022-03-07
c1075,41.460468,17.268417,33.913278850684826,2022-03-08
c1075,41.460468,17.268417,38.14246825883157,2022-03-09
c1075,41.460468,17.268417,40.645344008673774,2022-03-10
c1075,41.460468,17.268417,,2022-03-11
c1075,41.460468,17.268417,40.864319520983464,2022-03-12
c1075,41.460468,17.268417,41.097996319324594,2022-03-13
c1075,41.460468,17.268417,38.78332544054292,2022-03-14
c1075,41.460468,17.268417,,2022-03-15
c1075,41.460468,17.268417,,2022-03-16
c1075,41.460468,17.268417,36.35003493016387,2022-03-17
c1075,41.460468,17.268417,,2022-03-18
c1075,41.460468,17.268417,,2022-03-19
c1075,41.460468,17.268417,,2022-03-20
c1075,41.460468,17.268417,46.79769294705705,2022-03-21
c1075,41.460468,17.268417,,2022-03-22
c1075,41.460468,17.268417,,2022-03-23
c1075,41.460468,17.268417,,2022-03-24
c1075,41.460468,17.268417,,2022-03-25
c1075,41.460468,17.268417,,2022-03-26
c1075,41.460468,17.268417,,2022-03-27
c1075,41.460468,17.268417,34.63610283724649,2022-03-28
c1075,41.460468,17.268417,36.69079382642032,2022-03-29
c1075,41.460468,17.268417,,2022-03-30
c1075,41.460468,17.268417,,2022-03-31
c1075,41.460468,17.268417,,2022-04-01
c1075,41.460468,17.268417,,2022-04-02
c1075,41.460468,17.268417,33.56686861254501,2022-04-03
c1075,41.460468,17.268417,,2022-04-04
c1075,41.460468,17.268417,34.76365645527521,2022-04-05
c1075,41.460468,17.268417,32.554693244117495,2022-04-06
c1075,41.460468,17.268417,35.055635651439985,2022-04-07
c1075,41.460468,17.268417,,2022-04-08
c1075,41.460468,17.268417,,2022-04-09
c1075,41.460468,17.268417,31.712915077611097,2022-04-10
c1075,41.460468,17.268417,,2022-04-11
c1075,41.460468,17.268417,,2022-04-12
c1075,41.460468,17.268417,,2022-04-13
c1075,41.460468,17.268417,32.973386367407855,2022-04-14
c1075,41.460468,17.268417,,2022-04-15
c1075,41.460468,17.268417,,2022-04-16
c1075,41.460468,17.268417,34.61118890421159,2022-04-17
c1075,41.460468,17.268417,34.17780262215429,2022-04-18
c1075,41.460468,17.268417,33.3327722980237,2022-04-19
c1075,41.460468,17.268417,36.761009062600166,2022-04-20
c1075,41.460468,17.268417,,2022-04-21
c1075,41.460468,17.268417,30.92949282002765,2022-04-22
c1075,41.460468,17.268417,,2022-04-23
c1075,41.460468,17.268417,,2022-04-24
c1075,41.460468,17.268417,33.06358906330413,2022-04-25
c1075,41.460468,17.268417,,2022-04-26
c1075,41.460468,17.268417,,2022-04-27
c1075,41.460468,17.268417,,2022-04-28
c1075,41.460468,17.268417,,2022-04-29
c1075,41.460468,17.268417,33.877253781380155,2022-04-30
c1075,41.460468,17.268417,33.60547178826295,2022-05-01
c1075,41.460468,17.268417,33.330158226741396,2022-05-02
c1075,41.460468,17.268417,34.960333291068594,2022-05-03
c1075,41.460468,17.268417,,2022-05-04
c1075,41.460468,17.268417,,2022-05-05
c1075,41.460468,17.268417,,2022-05-06
c1075,41.460468,17.268417,28.663107765868276,2022-05-07
c1075,41.460468,17.268417,,2022-05-08
c1075,41.460468,17.268417,,2022-05-09
c1075,41.460468,17.268417,34.274920017748904,2022-05-10
c1075,41.460468,17.268417,35.44915166945292,2022-05-11
c1075,41.460468,17.268417,,2022-05-12
c1075,41.460468,17.268417,,2022-05-13
c1075,41.460468,17.268417,,2022-05-14
c1075,41.460468,17.268417,,2022-05-15
c1075,41.460468,17.268417,28.469674341746902,2022-05-16
c1075,41.460468,17.268417,,2022-05-17
c1075,41.460468,17.268417,,2022-05-18
c1075,41.460468,17.268417,,2022-05-19
c1075,41.460468,17.268417,,2022-05-20
c1075,41.460468,17.268417,31.52043238080071,2022-05-21
c1075,41.460468,17.268417,,2022-05-22
c1075,41.460468,17.268417,,2022-05-23
c1075,41.460468,17.268417,,2022-05-24
c1075,41.460468,17.268417,,2022-05-25
c1075,41.460468,17.268417,31.734804940040014,2022-05-26
c1075,41.460468,17.268417,,2022-05-27
c1075,41.460468,17.268417,29.72760532904908,2022-05-28
c1075,41.460468,17.268417,31.82133403471513,2022-05-29
c1075,41.460468,17.268417,,2022-05-30
c1075,41.460468,17.268417,,2022-05-31
c1075,41.460468,17.268417,27.01872113281896,2022-06-01
c1075,41.460468,17.268417,,2022-06-02
c1075,41.460468,17.268417,,2022-06-03
c1075,41.460468,17.268417,,2022-06-04
c1075,41.460468,17.268417,,2022-06-05
c1075,41.460468,17.268417,29.859927352158262,2022-06-06
c1075,41.460468,17.268417,,2022-06-07
c1075,41.460468,17.268417,,2022-06-08
c1075,41.460468,17.268417,24.68199105756465,2022-06-09
c1075,41.460468,17.268417,26.724941556668774,2022-06-10
c1075,41.460468,17.268417,30.081572825395707,2022-06-11
c1075,41.460468,17.268417,32.45271562890717,2022-06-12
c1075,41.460468,17.268417,,2022-06-13
c1075,41.460468,17.268417,,2022-06-14
c1075,41.460468,17.268417,,2022-06-15
c1075,41.460468,17.268417,26.302152343398784,2022-06-16
c1075,41.460468,17.268417,24.834704011108673,2022-06-17
c1075,41.460468,17.268417,,2022-06-18
c1075,41.460468,17.268417,,2022-06-19
c1075,41.460468,17.268417,,2022-06-20
c1075,41.460468,17.268417,,2022-06-21
c1075,41.460468,17.268417,,2022-06-22
c1075,41.460468,17.268417,30.18564837960625,2022-06-23
c1075,41.460468,17.268417,,2022-06-24
c1075,41.460468,17.268417,,2022-06-25
c1075,41.460468,17.268417,,2022-06-26
c1075,41.460468,17.268417,26.21142901130292,2022-06-27
c1075,41.460468,17.268417,31.37767030763414,2022-06-28
c1075,41.460468,17.268417,,2022-06-29
c1075,41.460468,17.268417,28.44805810521117,2022-06-30
c1075,41.460468,17.268417,,2022-07-01
c1075,41.460468,17.268417,31.388306895583423,2022-07-02
c1075,41.460468,17.268417,25.925774761098022,2022-07-03
c1075,41.460468,17.268417,,2022-07-04
c1075,41.460468,17.268417,,2022-07-05
c1075,41.460468,17.268417,,2022-07-06
c1075,41.460468,17.268417,25.321781425924044,2022-07-07
c1075,41.460468,17.268417,,2022-07-08
c1075,41.460468,17.268417,,2022-07-09
c1075,41.460468,17.268417,,2022-07-10
c1075,41.460468,17.268417,,2022-07-11
c1075,41.460468,17.268417,31.40233876660588,2022-07-12
c1075,41.460468,17.268417,27.27503118713934,2022-07-13
c1075,41.460468,17.268417,,2022-07-14
c1075,41.460468,17.268417,,2022-07-15
c1075,41.460468,17.268417,,2022-07-16
c1075,41.460468,17.268417,,2022-07-17
c1075,41.460468,17.268417,,2022-07-18
c1075,41.460468,17.268417,28.07564850003964,2022-07-19
c1075,41.460468,17.268417,,2022-07-20
c1075,41.460468,17.268417,,2022-07-21
c1075,41.460468,17.268417,,2022-07-22
c1075,41.460468,17.268417,,2022-07-23
c1075,41.460468,17.268417,29.962004878690344,2022-07-24
c1075,41.460468,17.268417,,2022-07-25
c1075,41.460468,17.268417,,2022-07-26
c1075,41.460468,17.268417,,2022-07-27
c1075,41.460468,17.268417,,2022-07-28
c1075,41.460468,17.268417,30.661915231789905,2022-07-29
c1075,41.460468,17.268417,35.53429761711158,2022-07-30
c1075,41.460468,17.268417,,2022-07-31
c1075,41.460468,17.268417,,2022-08-01
c1075,41.460468,17.268417,,2022-08-02
c1075,41.460468,17.268417,,2022-08-03
c1075,41.460468,17.268417,29.76976456306744,2022-08-04
c1075,41.460468,17.268417,,2022-08-05
c1075,41.460468,17.268417,,2022-08-06
c1075,41.460468,17.268417,,2022-08-07
c1075,41.460468,17.268417,,2022-08-08
c1075,41.460468,17.268417,33.34911855246929,2022-08-09
c1075,41.460468,17.268417,,2022-08-10
c1075,41.460468,17.268417,,2022-08-11
c1075,41.460468,17.268417,,2022-08-12
c1075,41.460468,17.268417,34.0308576521907,2022-08-13
c1075,41.460468,17.268417,29.39490064223433,2022-08-14
c1075,41.460468,17.268417,,2022-08-15
c1075,41.460468,17.268417,,2022-08-16
c1075,41.460468,17.268417,,2022-08-17
c1075,41.460468,17.268417,,2022-08-18
c1075,41.460468,17.268417,,2022-08-19
c1075,41.460468,17.268417,29.335815558194177,2022-08-20
c1075,41.460468,17.268417,,2022-08-21
c1075,41.460468,17.268417,,2022-08-22
c1075,41.460468,17.268417,,2022-08-23
c1075,41.460468,17.268417,,2022-08-24
c1075,41.460468,17.268417,30.346168065589826,2022-08-25
c1075,41.460468,17.268417,,2022-08-26
c1075,41.460468,17.268417,,2022-08-27
c1075,41.460468,17.268417,,2022-08-28
c1075,41.460468,17.268417,25.92298303135147,2022-08-29
c1075,41.460468,17.268417,,2022-08-31
c1075,41.460468,17.268417,,2022-09-01
c1075,41.460468,17.268417,30.74345353214304,2022-09-02
c1075,41.460468,17.268417,,2022-09-03
c1075,41.460468,17.268417,,2022-09-04
c1075,41.460468,17.268417,,2022-09-05
c1075,41.460468,17.268417,,2022-09-06
c1075,41.460468,17.268417,25.26279895269252,2022-09-07
c1075,41.460468,17.268417,,2022-09-08
c1075,41.460468,17.268417,,2022-09-09
c1075,41.460468,17.268417,,2022-09-10
c1075,41.460468,17.268417,,2022-09-11
c1075,41.460468,17.268417,,2022-09-12
c1075,41.460468,17.268417,,2022-09-13
c1075,41.460468,17.268417,,2022-09-14
c1075,41.460468,17.268417,,2022-09-15
c1075,41.460468,17.268417,,2022-09-16
c1075,41.460468,17.268417,30.064844980355257,2022-09-17
c1075,41.460468,17.268417,,2022-09-18
c1075,41.460468,17.268417,,2022-09-19
c1075,41.460468,17.268417,30.165497887809675,2022-09-20
c1075,41.460468,17.268417,,2022-09-21
c1075,41.460468,17.268417,31.13886898882022,2022-09-22
c1075,41.460468,17.268417,,2022-09-23
c1075,41.460468,17.268417,,2022-09-24
c1075,41.460468,17.268417,,2022-09-25
c1075,41.460468,17.268417,25.04248740396972,2022-09-26
c1075,41.460468,17.268417,31.14962026427995,2022-09-27
c1075,41.460468,17.268417,24.30848602850851,2022-09-28
c1075,41.460468,17.268417,22.945897741425796,2022-09-29
c1075,41.460468,17.268417,,2022-09-30
c1075,41.460468,17.268417,,2022-10-01
c1075,41.460468,17.268417,,2022-10-02
c1075,41.460468,17.268417,,2022-10-03
c1075,41.460468,17.268417,,2022-10-04
c1075,41.460468,17.268417,,2022-10-05
c1075,41.460468,17.268417,,2022-10-06
c1075,41.460468,17.268417,,2022-10-07
c1075,41.460468,17.268417,,2022-10-08
c1075,41.460468,17.268417,,2022-10-09
c1075,41.460468,17.268417,27.084570041153484,2022-10-10
c1075,41.460468,17.268417,29.22447882212602,2022-10-11
c1075,41.460468,17.268417,27.16689500052996,2022-10-12
c1075,41.460468,17.268417,,2022-10-13
c1075,41.460468,17.268417,,2022-10-14
c1075,41.460468,17.268417,27.102014335575383,2022-10-15
c1075,41.460468,17.268417,,2022-10-16
c1075,41.460468,17.268417,28.99363271610834,2022-10-17
c1075,41.460468,17.268417,28.380651088826117,2022-10-18
c1075,41.460468,17.268417,25.80810981092103,2022-10-19
c1075,41.460468,17.268417,,2022-10-20
c1075,41.460468,17.268417,,2022-10-21
c1075,41.460468,17.268417,,2022-10-22
c1075,41.460468,17.268417,26.314974796250247,2022-10-23
c1075,41.460468,17.268417,26.910073083471183,2022-10-24
c1075,41.460468,17.268417,,2022-10-25
c1075,41.460468,17.268417,,2022-10-26
c1075,41.460468,17.268417,31.494634040432096,2022-10-27
c1075,41.460468,17.268417,,2022-10-28
c1075,41.460468,17.268417,28.984110561970216,2022-10-29
c1075,41.460468,17.268417,26.90153325081491,2022-10-30
c1075,41.460468,17.268417,,2022-10-31
c1075,41.460468,17.268417,22.599746287144484,2022-11-01
c1075,41.460468,17.268417,26.910439858956025,2022-11-02
c1075,41.460468,17.268417,,2022-11-03
c1075,41.460468,17.268417,,2022-11-04
c1075,41.460468,17.268417,,2022-11-05
c1075,41.460468,17.268417,25.99129367638933,2022-11-06
c1075,41.460468,17.268417,28.706822113873056,2022-11-07
c1075,41.460468,17.268417,28.42294235871937,2022-11-08
c1075,41.460468,17.268417,,2022-11-09
c1075,41.460468,17.268417,28.96343304851185,2022-11-10
c1075,41.460468,17.268417,,2022-11-11
c1075,41.460468,17.268417,23.709758058562574,2022-11-12
c1075,41.460468,17.268417,26.88015244437001,2022-11-13
c1075,41.460468,17.268417,,2022-11-14
c1075,41.460468,17.268417,26.992219187568185,2022-11-15
c1075,41.460468,17.268417,,2022-11-16
c1075,41.460468,17.268417,,2022-11-17
c1075,41.460468,17.268417,26.413208027084984,2022-11-18
c1075,41.460468,17.268417,,2022-11-19
c1075,41.460468,17.268417,,2022-11-20
c1075,41.460468,17.268417,29.85416204508032,2022-11-21
c1075,41.460468,17.268417,,2022-11-22
c1075,41.460468,17.268417,31.513270206394186,2022-11-23
c1075,41.460468,17.268417,23.384359324367846,2022-11-24
c1075,41.460468,17.268417,,2022-11-25
c1075,41.460468,17.268417,,2022-11-26
c1075,41.460468,17.268417,29.24188649806268,2022-11-27
c1075,41.460468,17.268417,29.2658141839861,2022-11-28
c1075,41.460468,17.268417,,2022-11-29
c1075,41.460468,17.268417,34.612968683994985,2022-11-30
c1075,41.460468,17.268417,29.600892223868048,2022-12-01
c1075,41.460468,17.268417,31.729349319786184,2022-12-02
c1075,41.460468,17.268417,29.895046736769384,2022-12-03
c1075,41.460468,17.268417,28.00603980451366,2022-12-04
c1075,41.460468,17.268417,,2022-12-05
c1075,41.460468,17.268417,,2022-12-06
c1075,41.460468,17.268417,,2022-12-07
c1075,41.460468,17.268417,,2022-12-08
c1075,41.460468,17.268417,,2022-12-09
c1075,41.460468,17.268417,,2022-12-10
c1075,41.460468,17.268417,28.39624219577648,2022-12-11
c1075,41.460468,17.268417,32.99917019242205,2022-12-12
c1075,41.460468,17.268417,30.363934442215683,2022-12-13
c1075,41.460468,17.268417,,2022-12-14
c1075,41.460468,17.268417,28.934104431205213,2022-12-15
c1075,41.460468,17.268417,,2022-12-16
c1075,41.460468,17.268417,,2022-12-17
c1075,41.460468,17.268417,31.04741218547949,2022-12-18
c1075,41.460468,17.268417,31.652721607437098,2022-12-19
c1075,41.460468,17.268417,31.682454885839277,2022-12-20
c1075,41.460468,17.268417,32.01789200420595,2022-12-21
c1075,41.460468,17.268417,29.638918103786068,2022-12-22
c1075,41.460468,17.268417,31.37196947533963,2022-12-23
c1075,41.460468,17.268417,,2022-12-24
c1075,41.460468,17.268417,,2022-12-25
c1075,41.460468,17.268417,27.10538648052753,2022-12-26
c1075,41.460468,17.268417,28.450928729277983,2022-12-27
c1075,41.460468,17.268417,29.479708257739425,2022-12-28
c1075,41.460468,17.268417,,2022-12-29
c1075,41.460468,17.268417,,2022-12-30
c1075,41.460468,17.268417,27.92878840301785,2022-12-31
c1075,41.460468,17.268417,30.26796308894852,2023-01-01
c1075,41.460468,17.268417,,2023-01-02
c1075,41.460468,17.268417,29.43344633552328,2023-01-03
c1075,41.460468,17.268417,31.3036484951076,2023-01-04
c1075,41.460468,17.268417,31.50471811558076,2023-01-05
c1075,41.460468,17.268417,31.840468020139284,2023-01-06
c1075,41.460468,17.268417,30.509500450395407,2023-01-07
c1075,41.460468,17.268417,29.580368532977396,2023-01-08
c1075,41.460468,17.268417,,2023-01-09
c1075,41.460468,17.268417,33.9205895499417,2023-01-10
c1075,41.460468,17.268417,31.465314079223567,2023-01-11
c1075,41.460468,17.268417,30.989723612050177,2023-01-12
c1075,41.460468,17.268417,33.740678345960944,2023-01-13
c1075,41.460468,17.268417,,2023-01-14
c1075,41.460468,17.268417,,2023-01-15
c1075,41.460468,17.268417,27.78047188645181,2023-01-16
c1075,41.460468,17.268417,29.699064560715257,2023-01-18
c1075,41.460468,17.268417,30.24582169028014,2023-01-19
c1075,41.460468,17.268417,,2023-01-20
c1075,41.460468,17.268417,34.65332714035239,2023-01-21
c1075,41.460468,17.268417,,2023-01-22
c1075,41.460468,17.268417,33.24122739893931,2023-01-23
c1075,41.460468,17.268417,34.374722267038536,2023-01-24
c1075,41.460468,17.268417,,2023-01-25
c1075,41.460468,17.268417,,2023-01-26
c1075,41.460468,17.268417,32.23722163735686,2023-01-27
c1075,41.460468,17.268417,34.80217106279979,2023-01-28
c1075,41.460468,17.268417,33.43825599327987,2023-01-29
c1075,41.460468,17.268417,32.98241539572138,2023-01-30
c1075,41.460468,17.268417,,2023-01-31
c1075,41.460468,17.268417,,2023-02-01
c1075,41.460468,17.268417,25.979114635989884,2023-02-02
c1075,41.460468,17.268417,,2023-02-03
c1075,41.460468,17.268417,31.77807830006348,2023-02-04
c1075,41.460468,17.268417,32.662501630535175,2023-02-05
c1075,41.460468,17.268417,32.12339865045376,2023-02-06
c1075,41.460468,17.268417,35.48655944230173,2023-02-07
c1075,41.460468,17.268417,31.308764821132957,2023-02-08
c1075,41.460468,17.268417,35.390772356951864,2023-02-09
c1075,41.460468,17.268417,,2023-02-10
c1075,41.460468,17.268417,36.55616875436932,2023-02-11
c1075,41.460468,17.268417,,2023-02-12
c1075,41.460468,17.268417,32.40020353930502,2023-02-13
c1075,41.460468,17.268417,34.92540934737263,2023-02-14
c1075,41.460468,17.268417,,2023-02-15
c1075,41.460468,17.268417,,2023-02-16
c1075,41.460468,17.268417,32.63732908191863,2023-02-17
c1075,41.460468,17.268417,,2023-02-18
c1075,41.460468,17.268417,32.55946766363157,2023-02-19
c1075,41.460468,17.268417,,2023-02-20
c1075,41.460468,17.268417,,2023-02-21
c1075,41.460468,17.268417,32.69325046629388,2023-02-22
c1075,41.460468,17.268417,33.294743790594495,2023-02-23
c1075,41.460468,17.268417,,2023-02-24
c1075,41.460468,17.268417,,2023-02-25
c1075,41.460468,17.268417,,2023-02-26
c1075,41.460468,17.268417,,2023-02-27
c1075,41.460468,17.268417,30.03855486924693,2023-02-28
c1075,41.460468,17.268417,,2023-03-01
c1075,41.460468,17.268417,38.05395998154303,2023-03-02
c1075,41.460468,17.268417,48.22426276895988,2023-03-03
c1075,41.460468,17.268417,34.7384038482083,2023-03-04
c1075,41.460468,17.268417,33.344825734435666,2023-03-05
c1075,41.460468,17.268417,34.701988044528875,2023-03-06
c1075,41.460468,17.268417,,2023-03-07
c1075,41.460468,17.268417,37.382200136776746,2023-03-08
c1075,41.460468,17.268417,,2023-03-09
c1075,41.460468,17.268417,33.10623047495987,2023-03-10
c1075,41.460468,17.268417,,2023-03-11
c1075,41.460468,17.268417,28.943547014638582,2023-03-12
c1075,41.460468,17.268417,,2023-03-13
c1075,41.460468,17.268417,,2023-03-14
c1075,41.460468,17.268417,31.277130443448897,2023-03-15
c1075,41.460468,17.268417,,2023-03-16
c1075,41.460468,17.268417,,2023-03-17
c1075,41.460468,17.268417,,2023-03-18
c1075,41.460468,17.268417,,2023-03-19
c1075,41.460468,17.268417,,2023-03-20
c1075,41.460468,17.268417,25.61505395436829,2023-03-21
c1075,41.460468,17.268417,,2023-03-22
c1075,41.460468,17.268417,,2023-03-23
c1075,41.460468,17.268417,,2023-03-24
c1075,41.460468,17.268417,,2023-03-25
c1075,41.460468,17.268417,,2023-03-26
c1075,41.460468,17.268417,,2023-03-27
c1075,41.460468,17.268417,34.688439113961294,2023-03-28
c1075,41.460468,17.268417,,2023-03-29
c1075,41.460468,17.268417,,2023-03-30
c1075,41.460468,17.268417,,2023-03-31
c1075,41.460468,17.268417,,2023-04-01
c1075,41.460468,17.268417,33.06755657402749,2023-04-02
c1075,41.460468,17.268417,,2023-04-03
c1075,41.460468,17.268417,35.87810150524976,2023-04-04
c1075,41.460468,17.268417,35.29377322198216,2023-04-05
c1075,41.460468,17.268417,33.285353341988596,2023-04-06
c1075,41.460468,17.268417,,2023-04-07
c1075,41.460468,17.268417,,2023-04-08
c1075,41.460468,17.268417,,2023-04-09
c1075,41.460468,17.268417,35.83155333823062,2023-04-10
c1075,41.460468,17.268417,35.81044811115804,2023-04-11
c1075,41.460468,17.268417,,2023-04-12
c1075,41.460468,17.268417,,2023-04-13
c1075,41.460468,17.268417,,2023-04-15
c1075,41.460468,17.268417,31.982613447026868,2023-04-16
c1075,41.460468,17.268417,32.01527715899525,2023-04-17
c1075,41.460468,17.268417,32.50730520860188,2023-04-18
c1075,41.460468,17.268417,38.84031358084654,2023-04-19
c1075,41.460468,17.268417,,2023-04-20
c1075,41.460468,17.268417,,2023-04-21
c1075,41.460468,17.268417,33.77229019573842,2023-04-22
c1075,41.460468,17.268417,,2023-04-23
c1075,41.460468,17.268417,30.239657658298064,2023-04-24
c1075,41.460468,17.268417,32.28575693140553,2023-04-25
c1075,41.460468,17.268417,,2023-04-26
c1075,41.460468,17.268417,35.31793468445903,2023-04-27
c1075,41.460468,17.268417,,2023-04-28
c1075,41.460468,17.268417,,2023-04-29
c1075,41.460468,17.268417,26.55787563148618,2023-04-30
c1075,41.460468,17.268417,26.978609750703612,2023-05-01
c1075,41.460468,17.268417,32.57982607743864,2023-05-02
c1075,41.460468,17.268417,30.12747105966729,2023-05-03
c1075,41.460468,17.268417,,2023-05-04
c1075,41.460468,17.268417,,2023-05-05
c1075,41.460468,17.268417,,2023-05-06
c1075,41.460468,17.268417,,2023-05-07
c1075,41.460468,17.268417,32.856873734686545,2023-05-08
c1075,41.460468,17.268417,28.689260690466053,2023-05-09
c1075,41.460468,17.268417,,2023-05-10
c1075,41.460468,17.268417,,2023-05-11
c1075,41.460468,17.268417,40.15357253656702,2023-05-12
c1075,41.460468,17.268417,,2023-05-13
c1075,41.460468,17.268417,,2023-05-14
c1075,41.460468,17.268417,,2023-05-15
c1075,41.460468,17.268417,32.7909618440403,2023-05-16
c1075,41.460468,17.268417,27.979940602731375,2023-05-17
c1075,41.460468,17.268417,32.445072644476625,2023-05-18
c1075,41.460468,17.268417,29.85431170618913,2023-05-19
c1075,41.460468,17.268417,,2023-05-20
c1075,41.460468,17.268417,30.89402607610713,2023-05-21
c1075,41.460468,17.268417,,2023-05-22
c1075,41.460468,17.268417,,2023-05-23
c1075,41.460468,17.268417,33.365594717225704,2023-05-24
c1075,41.460468,17.268417,,2023-05-25
c1075,41.460468,17.268417,,2023-05-26
c1075,41.460468,17.268417,,2023-05-27
c1075,41.460468,17.268417,,2023-05-28
c1075,41.460468,17.268417,36.62098857613813,2023-05-29
c1075,41.460468,17.268417,,2023-05-30
c1075,41.460468,17.268417,39.0035850728392,2023-05-31
c1075,41.460468,17.268417,30.661389696798185,2023-06-01
c1075,41.460468,17.268417,,2023-06-02
c1075,41.460468,17.268417,31.88445427988485,2023-06-03
c1075,41.460468,17.268417,29.59979472660394,2023-06-04
c1075,41.460468,17.268417,26.707900045653496,2023-06-05
c1075,41.460468,17.268417,,2023-06-06
c1075,41.460468,17.268417,,2023-06-07
c1075,41.460468,17.268417,,2023-06-08
c1075,41.460468,17.268417,27.291980381553095,2023-06-09
c1075,41.460468,17.268417,,2023-06-10
c1075,41.460468,17.268417,32.17067578724742,2023-06-11
c1075,41.460468,17.268417,,2023-06-12
c1075,41.460468,17.268417,,2023-06-13
c1075,41.460468,17.268417,31.41446645577744,2023-06-14
c1075,41.460468,17.268417,31.37144548719059,2023-06-15
c1075,41.460468,17.268417,,2023-06-16
c1075,41.460468,17.268417,,2023-06-17
c1075,41.460468,17.268417,,2023-06-18
c1075,41.460468,17.268417,,2023-06-19
c1075,41.460468,17.268417,32.16579480222598,2023-06-20
c1075,41.460468,17.268417,,2023-06-21
c1075,41.460468,17.268417,,2023-06-22
c1075,41.460468,17.268417,,2023-06-23
c1075,41.460468,17.268417,,2023-06-24
c1075,41.460468,17.268417,33.99845641956406,2023-06-25
c1075,41.460468,17.268417,29.955122687244764,2023-06-26
c1075,41.460468,17.268417,,2023-06-27
c1075,41.460468,17.268417,,2023-06-28
c1075,41.460468,17.268417,,2023-06-29
c1075,41.460468,17.268417,36.75607857188308,2023-06-30
c1075,41.460468,17.268417,42.74338277400517,2023-07-01
c1075,41.460468,17.268417,47.33735085421958,2023-07-02
c1075,41.460468,17.268417,,2023-07-03
c1075,41.460468,17.268417,,2023-07-04
c1075,41.460468,17.268417,38.06405118867239,2023-07-05
c1075,41.460468,17.268417,29.116396074938123,2023-07-06
c1075,41.460468,17.268417,,2023-07-07
c1075,41.460468,17.268417,,2023-07-08
c1075,41.460468,17.268417,,2023-07-09
c1075,41.460468,17.268417,,2023-07-10
c1075,41.460468,17.268417,39.822184249379006,2023-07-11
c1075,41.460468,17.268417,,2023-07-12
c1075,41.460468,17.268417,,2023-07-13
c1075,41.460468,17.268417,31.94570652161862,2023-07-14
c1075,41.460468,17.268417,,2023-07-15
c1075,41.460468,17.268417,29.56807074122988,2023-07-16
c1075,41.460468,17.268417,,2023-07-17
c1075,41.460468,17.268417,,2023-07-18
c1075,41.460468,17.268417,,2023-07-20
c1075,41.460468,17.268417,32.66227279229411,2023-07-21
c1075,41.460468,17.268417,29.810489252411067,2023-07-22
c1075,41.460468,17.268417,,2023-07-23
c1075,41.460468,17.268417,,2023-07-24
c1075,41.460468,17.268417,,2023-07-25
c1075,41.460468,17.268417,43.18430845207783,2023-07-26
c1075,41.460468,17.268417,37.06435075935334,2023-07-27
c1075,41.460468,17.268417,,2023-07-28
c1075,41.460468,17.268417,,2023-07-29
c1075,41.460468,17.268417,,2023-07-30
c1075,41.460468,17.268417,,2023-07-31
c1075,41.460468,17.268417,37.21302067039685,2023-08-01
c1075,41.460468,17.268417,,2023-08-02
c1075,41.460468,17.268417,,2023-08-03
