cell_id,lat_center,lon_center,mean,date
c0074,35.829838,16.968659,32.27108098937557,2021-12-13
c0074,35.829838,16.968659,29.26399518136734,2021-12-14
c0074,35.829838,16.968659,39.13547784469189,2021-12-15
c0074,35.829838,16.968659,32.51362648399163,2021-12-16
c0074,35.829838,16.968659,32.544682514628356,2021-12-17
c0074,35.829838,16.968659,32.136428529631544,2021-12-18
c0074,35.829838,16.968659,29.695778021211325,2021-12-19
c0074,35.829838,16.968659,29.0932084973598,2021-12-20
c0074,35.829838,16.968659,30.869447413659536,2021-12-21
c0074,35.829838,16.968659,34.21294556629022,2021-12-22
c0074,35.829838,16.968659,30.053567849718544,2021-12-23
c0074,35.829838,16.968659,33.02544925491833,2021-12-24
c0074,35.829838,16.968659,32.379849188046784,2021-12-25
c0074,35.829838,16.968659,,2021-12-26
c0074,35.829838,16.968659,34.350346818245,2021-12-27
c0074,35.829838,16.968659,,2021-12-28
c0074,35.829838,16.968659,34.05430978488365,2021-12-29
c0074,35.829838,16.968659,32.02317830997104,2021-12-30
c0074,35.829838,16.968659,36.21085032446426,2021-12-31
c0074,35.829838,16.968659,,2022-01-01
c0074,35.829838,16.968659,,2022-01-02
c0074,35.829838,16.968659,27.215906743169327,2022-01-03
c0074,35.829838,16.968659,27.65201812836425,2022-01-04
c0074,35.829838,16.968659,,2022-01-05
c0074,35.829838,16.968659,,2022-01-06
c0074,35.829838,16.968659,30.584466947929553,2022-01-07
c0074,35.829838,16.968659,31.71940122626676,2022-01-08
c0074,35.829838,16.968659,,2022-01-09
c0074,35.829838,16.968659,30.129132390754854,2022-01-10
c0074,35.829838,16.968659,,2022-01-11
c0074,35.829838,16.968659,39.84555694843387,2022-01-12
c0074,35.829838,16.968659,33.28466393029589,2022-01-13
c0074,35.829838,16.968659,32.11738019171758,2022-01-14
c0074,35.829838,16.968659,30.030044113992425,2022-01-15
c0074,35.829838,16.968659,30.264798004019664,2022-01-16
c0074,35.829838,16.968659,30.229080663129125,2022-01-17
c0074,35.829838,16.968659,33.48813928474866,2022-01-18
c0074,35.829838,16.968659,32.86644641805426,2022-01-19
c0074,35.829838,16.968659,30.946088551006095,2022-01-20
c0074,35.829838,16.968659,30.060158111794955,2022-01-21
c0074,35.829838,16.968659,35.356863339986965,2022-01-22
c0074,35.829838,16.968659,34.042138904737946,2022-01-23
c0074,35.829838,16.968659,33.96722350425895,2022-01-24
c0074,35.829838,16.968659,37.38744735049536,2022-01-25
c0074,35.829838,16.968659,38.65840200703914,2022-01-26
c0074,35.829838,16.968659,34.44916139224926,2022-01-27
c0074,35.829838,16.968659,32.195123336441796,2022-01-28
c0074,35.829838,16.968659,29.144092036557616,2022-01-29
c0074,35.829838,16.968659,38.47629893043037,2022-01-30
c0074,35.829838,16.968659,29.982737190251367,2022-01-31
c0074,35.829838,16.968659,29.27328225554722,2022-02-01
c0074,35.829838,16.968659,33.524746734504184,2022-02-02
c0074,35.829838,16.968659,,2022-02-03
c0074,35.829838,16.968659,,2022-02-04
c0074,35.829838,16.968659,31.901758434581712,2022-02-05
c0074,35.829838,16.968659,32.46537819778754,2022-02-06
c0074,35.829838,16.968659,31.210371425880066,2022-02-07
c0074,35.829838,16.968659,33.97940937866499,2022-02-08
c0074,35.829838,16.968659,34.562194213334166,2022-02-09
c0074,35.829838,16.968659,,2022-02-10
c0074,35.829838,16.968659,34.58076085557503,2022-02-11
c0074,35.829838,16.968659,28.253191936911634,2022-02-12
c0074,35.829838,16.968659,32.28001064806325,2022-02-13
c0074,35.829838,16.968659,29.580598639190892,2022-02-14
c0074,35.829838,16.968659,,2022-02-15
c0074,35.829838,16.968659,33.224269216687325,2022-02-16
c0074,35.829838,16.968659,35.14453902030649,2022-02-17
c0074,35.829838,16.968659,,2022-02-18
c0074,35.829838,16.968659,,2022-02-19
c0074,35.829838,16.968659,,2022-02-20
c0074,35.829838,16.968659,,2022-02-22
c0074,35.829838,16.968659,34.52410975450921,2022-02-23
c0074,35.829838,16.968659,30.350935645781945,2022-02-24
c0074,35.829838,16.968659,32.2261234916569,2022-02-25
c0074,35.829838,16.968659,31.724067162270742,2022-02-26
c0074,35.829838,16.968659,36.674307810791454,2022-02-27
c0074,35.829838,16.968659,30.99314919689469,2022-02-28
c0074,35.829838,16.968659,33.77109656877284,2022-03-01
c0074,35.829838,16.968659,39.27144030766552,2022-03-02
c0074,35.829838,16.968659,38.572536454781215,2022-03-03
c0074,35.829838,16.968659,29.373622129185836,2022-03-04
c0074,35.829838,16.968659,29.33112700490228,2022-03-05
c0074,35.829838,16.968659,32.41784711209052,2022-03-06
c0074,35.829838,16.968659,32.55669865951875,2022-03-07
c0074,35.829838,16.968659,33.19953190634741,2022-03-08
c0074,35.829838,16.968659,31.21020183826284,2022-03-09
c0074,35.829838,16.968659,34.64098556575421,2022-03-10
c0074,35.829838,16.968659,37.471173269448784,2022-03-11
c0074,35.829838,16.968659,35.39534287214983,2022-03-12
c0074,35.829838,16.968659,35.37673917941351,2022-03-13
c0074,35.829838,16.968659,37.19296972211447,2022-03-14
c0074,35.829838,16.968659,35.44967194050386,2022-03-15
c0074,35.829838,16.968659,30.42686125987472,2022-03-16
c0074,35.829838,16.968659,34.17362962783421,2022-03-17
c0074,35.829838,16.968659,32.788912995713794,2022-03-18
c0074,35.829838,16.968659,36.84535978404062,2022-03-19
c0074,35.829838,16.968659,34.25959476956308,2022-03-20
c0074,35.829838,16.968659,36.07127438531021,2022-03-21
c0074,35.829838,16.968659,33.00882318334061,2022-03-22
c0074,35.829838,16.968659,36.9987416509018,2022-03-23
c0074,35.829838,16.968659,,2022-03-24
c0074,35.829838,16.968659,,2022-03-25
c0074,35.829838,16.968659,30.580839853076803,2022-03-26
c0074,35.829838,16.968659,32.817102590863485,2022-03-27
c0074,35.829838,16.968659,30.77870992779286,2022-03-28
c0074,35.829838,16.968659,32.59502850077078,2022-03-29
c0074,35.829838,16.968659,35.759333530349764,2022-03-30
c0074,35.829838,16.968659,38.454069579524344,2022-03-31
c0074,35.829838,16.968659,,2022-04-01
c0074,35.829838,16.968659,33.78131516402928,2022-04-02
c0074,35.829838,16.968659,,2022-04-03
c0074,35.829838,16.968659,,2022-04-04
c0074,35.829838,16.968659,,2022-04-05
c0074,35.829838,16.968659,35.100293734774176,2022-04-06
c0074,35.829838,16.968659,,2022-04-07
c0074,35.829838,16.968659,35.559883053564285,2022-04-08
c0074,35.829838,16.968659,,2022-04-09
c0074,35.829838,16.968659,30.69904432267945,2022-04-10
c0074,35.829838,16.968659,34.910088373752544,2022-04-11
c0074,35.829838,16.968659,35.49209614889322,2022-04-12
c0074,35.829838,16.968659,33.10030646274353,2022-04-13
c0074,35.829838,16.968659,29.689917428680065,2022-04-14
c0074,35.829838,16.968659,,2022-04-15
c0074,35.829838,16.968659,,2022-04-16
c0074,35.829838,16.968659,27.42015710644465,2022-04-17
c0074,35.829838,16.968659,29.75949615060583,2022-04-18
c0074,35.829838,16.968659,33.10253257730343,2022-04-19
c0074,35.829838,16.968659,,2022-04-20
c0074,35.829838,16.968659,32.05418269106667,2022-04-21
c0074,35.829838,16.968659,,2022-04-22
c0074,35.829838,16.968659,,2022-04-23
c0074,35.829838,16.968659,30.383285641558405,2022-04-24
c0074,35.829838,16.968659,,2022-04-25
c0074,35.829838,16.968659,31.88140627510571,2022-04-26
c0074,35.829838,16.968659,,2022-04-27
c0074,35.829838,16.968659,,2022-04-28
c0074,35.829838,16.968659,34.94558258450018,2022-04-29
c0074,35.829838,16.968659,,2022-04-30
c0074,35.829838,16.968659,25.517053729277883,2022-05-01
c0074,35.829838,16.968659,34.818362459461426,2022-05-02
c0074,35.829838,16.968659,,2022-05-03
c0074,35.829838,16.968659,33.30160671074064,2022-05-04
c0074,35.829838,16.968659,31.734177368687163,2022-05-05
c0074,35.829838,16.968659,,2022-05-06
c0074,35.829838,16.968659,31.291384330613457,2022-05-07
c0074,35.829838,16.968659,29.933567302167777,2022-05-08
c0074,35.829838,16.968659,32.351970511076054,2022-05-09
c0074,35.829838,16.968659,31.53201518276439,2022-05-10
c0074,35.829838,16.968659,,2022-05-11
c0074,35.829838,16.968659,,2022-05-12
c0074,35.829838,16.968659,,2022-05-13
c0074,35.829838,16.968659,,2022-05-14
c0074,35.829838,16.968659,32.98897915726822,2022-05-15
c0074,35.829838,16.968659,,2022-05-16
c0074,35.829838,16.968659,,2022-05-17
c0074,35.829838,16.968659,24.480069017489885,2022-05-18
c0074,35.829838,16.968659,29.25196257107257,2022-05-19
c0074,35.829838,16.968659,32.81225199162565,2022-05-20
c0074,35.829838,16.968659,33.75999327820581,2022-05-21
c0074,35.829838,16.968659,34.18101360810109,2022-05-22
c0074,35.829838,16.968659,,2022-05-23
c0074,35.829838,16.968659,,2022-05-24
c0074,35.829838,16.968659,,2022-05-25
c0074,35.829838,16.968659,28.62948082677401,2022-05-26
c0074,35.829838,16.968659,,2022-05-27
c0074,35.829838,16.968659,,2022-05-28
c0074,35.829838,16.968659,30.719193267712217,2022-05-29
c0074,35.829838,16.968659,,2022-05-30
c0074,35.829838,16.968659,30.747108570370415,2022-05-31
c0074,35.829838,16.968659,29.482987749311377,2022-06-01
c0074,35.829838,16.968659,,2022-06-02
c0074,35.829838,16.968659,,2022-06-03
c0074,35.829838,16.968659,,2022-06-04
c0074,35.829838,16.968659,33.15499080439534,2022-06-05
c0074,35.829838,16.968659,27.294771711776313,2022-06-06
c0074,35.829838,16.968659,,2022-06-07
c0074,35.829838,16.968659,,2022-06-08
c0074,35.829838,16.968659,,2022-06-09
c0074,35.829838,16.968659,25.32221325198637,2022-06-10
c0074,35.829838,16.968659,29.289418029776066,2022-06-11
c0074,35.829838,16.968659,,2022-06-12
c0074,35.829838,16.968659,,2022-06-13
c0074,35.829838,16.968659,,2022-06-14
c0074,35.829838,16.968659,,2022-06-15
c0074,35.829838,16.968659,30.74813761939625,2022-06-16
c0074,35.829838,16.968659,,2022-06-17
c0074,35.829838,16.968659,30.14666310291083,2022-06-18
c0074,35.829838,16.968659,,2022-06-19
c0074,35.829838,16.968659,,2022-06-20
c0074,35.829838,16.968659,28.49898640360827,2022-06-21
c0074,35.829838,16.968659,,2022-06-22
c0074,35.829838,16.968659,,2022-06-23
c0074,35.829838,16.968659,,2022-06-24
c0074,35.829838,16.968659,,2022-06-25
c0074,35.829838,16.968659,,2022-06-26
c0074,35.829838,16.968659,30.55859595900387,2022-06-27
c0074,35.829838,16.968659,,2022-06-28
c0074,35.829838,16.968659,,2022-06-29
c0074,35.829838,16.968659,,2022-06-30
c0074,35.829838,16.968659,,2022-07-01
c0074,35.829838,16.968659,29.78464681442245,2022-07-02
c0074,35.829838,16.968659,,2022-07-03
c0074,35.829838,16.968659,,2022-07-04
c0074,35.829838,16.968659,,2022-07-05
c0074,35.829838,16.968659,,2022-07-06
c0074,35.829838,16.968659,29.89127194658273,2022-07-07
c0074,35.829838,16.968659,27.51528228627479,2022-07-08
c0074,35.829838,16.968659,,2022-07-09
c0074,35.829838,16.968659,,2022-07-10
c0074,35.829838,16.968659,29.32340424933843,2022-07-11
c0074,35.829838,16.968659,,2022-07-12
c0074,35.829838,16.968659,26.74039276952748,2022-07-13
c0074,35.829838,16.968659,,2022-07-14
c0074,35.829838,16.968659,,2022-07-15
c0074,35.829838,16.968659,,2022-07-16
c0074,35.829838,16.968659,,2022-07-17
c0074,35.829838,16.968659,30.793116694156087,2022-07-18
c0074,35.829838,16.968659,,2022-07-19
c0074,35.829838,16.968659,,2022-07-20
c0074,35.829838,16.968659,,2022-07-21
c0074,35.829838,16.968659,,2022-07-22
c0074,35.829838,16.968659,35.064575462960825,2022-07-23
c0074,35.829838,16.968659,29.961529431310712,2022-07-24
c0074,35.829838,16.968659,,2022-07-25
c0074,35.829838,16.968659,,2022-07-26
c0074,35.829838,16.968659,,2022-07-27
c0074,35.829838,16.968659,30.45806649281294,2022-07-28
c0074,35.829838,16.968659,29.47673243581534,2022-07-29
c0074,35.829838,16.968659,,2022-07-30
c0074,35.829838,16.968659,36.96139253639332,2022-07-31
c0074,35.829838,16.968659,,2022-08-01
c0074,35.829838,16.968659,,2022-08-02
c0074,35.829838,16.968659,29.39471329098529,2022-08-03
c0074,35.829838,16.968659,,2022-08-04
c0074,35.829838,16.968659,,2022-08-05
c0074,35.829838,16.968659,,2022-08-06
c0074,35.829838,16.968659,,2022-08-07
c0074,35.829838,16.968659,34.6748154400993,2022-08-08
c0074,35.829838,16.968659,30.459003101018297,2022-08-09
c0074,35.829838,16.968659,38.88021962726336,2022-08-10
c0074,35.829838,16.968659,26.367427484806964,2022-08-11
c0074,35.829838,16.968659,29.55930493713009,2022-08-12
c0074,35.829838,16.968659,,2022-08-13
c0074,35.829838,16.968659,28.23231831751148,2022-08-14
c0074,35.829838,16.968659,,2022-08-15
c0074,35.829838,16.968659,,2022-08-16
c0074,35.829838,16.968659,,2022-08-17
c0074,35.829838,16.968659,,2022-08-18
c0074,35.829838,16.968659,29.717274189389144,2022-08-19
c0074,35.829838,16.968659,27.1388113325154,2022-08-20
c0074,35.829838,16.968659,27.625151644755096,2022-08-21
c0074,35.829838,16.968659,29.64409609112427,2022-08-22
c0074,35.829838,16.968659,,2022-08-23
c0074,35.829838,16.968659,27.014265463021125,2022-08-24
c0074,35.829838,16.968659,28.093395638061136,2022-08-25
c0074,35.829838,16.968659,32.56498613888877,2022-08-26
c0074,35.829838,16.968659,28.177231550541276,2022-08-27
c0074,35.829838,16.968659,29.730495403193547,2022-08-28
c0074,35.829838,16.968659,29.51054391686501,2022-08-29
c0074,35.829838,16.968659,23.1887957826114,2022-08-31
c0074,35.829838,16.968659,28.616471623367083,2022-09-01
c0074,35.829838,16.968659,,2022-09-02
c0074,35.829838,16.968659,,2022-09-03
c0074,35.829838,16.968659,26.626422750667196,2022-09-04
c0074,35.829838,16.968659,30.29549174021418,2022-09-05
c0074,35.829838,16.968659,,2022-09-06
c0074,35.829838,16.968659,,2022-09-07
c0074,35.829838,16.968659,25.81342159223535,2022-09-08
c0074,35.829838,16.968659,,2022-09-09
c0074,35.829838,16.968659,21.624057585798035,2022-09-10
c0074,35.829838,16.968659,29.20208137654259,2022-09-11
c0074,35.829838,16.968659,23.137420563981767,2022-09-12
c0074,35.829838,16.968659,33.78698827941659,2022-09-13
c0074,35.829838,16.968659,26.32861278258054,2022-09-14
c0074,35.829838,16.968659,26.0448490854349,2022-09-15
c0074,35.829838,16.968659,24.43710056629125,2022-09-16
c0074,35.829838,16.968659,28.97066629591393,2022-09-17
c0074,35.829838,16.968659,26.94334619867368,2022-09-18
c0074,35.829838,16.968659,29.17242454418481,2022-09-19
c0074,35.829838,16.968659,23.80209485486749,2022-09-20
c0074,35.829838,16.968659,30.480808016637997,2022-09-21
c0074,35.829838,16.968659,,2022-09-22
c0074,35.829838,16.968659,28.645840036757964,2022-09-23
c0074,35.829838,16.968659,,2022-09-24
c0074,35.829838,16.968659,,2022-09-25
c0074,35.829838,16.968659,28.007027343772783,2022-09-26
c0074,35.829838,16.968659,,2022-09-27
c0074,35.829838,16.968659,29.456483692545213,2022-09-28
c0074,35.829838,16.968659,,2022-09-29
c0074,35.829838,16.968659,,2022-09-30
c0074,35.829838,16.968659,,2022-10-01
c0074,35.829838,16.968659,,2022-10-02
c0074,35.829838,16.968659,24.495515978400004,2022-10-03
c0074,35.829838,16.968659,,2022-10-04
c0074,35.829838,16.968659,27.18322583575239,2022-10-05
c0074,35.829838,16.968659,26.05927202287928,2022-10-06
c0074,35.829838,16.968659,26.339046109547652,2022-10-07
c0074,35.829838,16.968659,25.79770690964615,2022-10-08
c0074,35.829838,16.968659,24.44543588982822,2022-10-09
c0074,35.829838,16.968659,,2022-10-10
c0074,35.829838,16.968659,20.115114674569973,2022-10-11
c0074,35.829838,16.968659,,2022-10-12
c0074,35.829838,16.968659,24.54845640334211,2022-10-13
c0074,35.829838,16.968659,26.83918854447872,2022-10-14
c0074,35.829838,16.968659,27.297103329509,2022-10-15
c0074,35.829838,16.968659,25.24381738285579,2022-10-16
c0074,35.829838,16.968659,31.30398759996423,2022-10-17
c0074,35.829838,16.968659,26.05486024920218,2022-10-18
c0074,35.829838,16.968659,27.692046034041233,2022-10-19
c0074,35.829838,16.968659,23.808133950002972,2022-10-20
c0074,35.829838,16.968659,26.88692278874816,2022-10-21
c0074,35.829838,16.968659,23.698468205447707,2022-10-22
c0074,35.829838,16.968659,,2022-10-23
c0074,35.829838,16.968659,,2022-10-24
c0074,35.829838,16.968659,,2022-10-25
c0074,35.829838,16.968659,,2022-10-26
c0074,35.829838,16.968659,,2022-10-27
c0074,35.829838,16.968659,28.53747521665491,2022-10-28
c0074,35.829838,16.968659,27.420097344454703,2022-10-29
c0074,35.829838,16.968659,27.908818259753893,2022-10-30
c0074,35.829838,16.968659,26.40424106549975,2022-10-31
c0074,35.829838,16.968659,22.62416306183612,2022-11-01
c0074,35.829838,16.968659,,2022-11-02
c0074,35.829838,16.968659,27.400253368970606,2022-11-03
c0074,35.829838,16.968659,24.658601804349228,2022-11-04
c0074,35.829838,16.968659,,2022-11-05
c0074,35.829838,16.968659,30.547556883693225,2022-11-06
c0074,35.829838,16.968659,25.456246550936353,2022-11-07
c0074,35.829838,16.968659,26.273596543756163,2022-11-08
c0074,35.829838,16.968659,31.11398854015922,2022-11-09
c0074,35.829838,16.968659,24.844031117164423,2022-11-10
c0074,35.829838,16.968659,23.13999831039492,2022-11-11
c0074,35.829838,16.968659,27.083394146324434,2022-11-12
c0074,35.829838,16.968659,32.14239045954089,2022-11-13
c0074,35.829838,16.968659,28.804704060596805,2022-11-14
c0074,35.829838,16.968659,,2022-11-15
c0074,35.829838,16.968659,,2022-11-16
c0074,35.829838,16.968659,,2022-11-17
c0074,35.829838,16.968659,26.4606953537754,2022-11-18
c0074,35.829838,16.968659,,2022-11-19
c0074,35.829838,16.968659,24.075882572009444,2022-11-20
c0074,35.829838,16.968659,29.067680939667184,2022-11-21
c0074,35.829838,16.968659,28.742956254179383,2022-11-22
c0074,35.829838,16.968659,29.1397360839666,2022-11-23
c0074,35.829838,16.968659,30.425242103754123,2022-11-24
c0074,35.829838,16.968659,24.713281130806543,2022-11-25
c0074,35.829838,16.968659,,2022-11-26
c0074,35.829838,16.968659,24.986682204337125,2022-11-27
c0074,35.829838,16.968659,30.115536595146317,2022-11-28
c0074,35.829838,16.968659,,2022-11-29
c0074,35.829838,16.968659,,2022-11-30
c0074,35.829838,16.968659,30.420028356773923,2022-12-01
c0074,35.829838,16.968659,,2022-12-02
c0074,35.829838,16.968659,,2022-12-03
c0074,35.829838,16.968659,22.81617797603138,2022-12-04
c0074,35.829838,16.968659,30.295347778196927,2022-12-05
c0074,35.829838,16.968659,,2022-12-06
c0074,35.829838,16.968659,,2022-12-07
c0074,35.829838,16.968659,29.555744637669687,2022-12-08
c0074,35.829838,16.968659,,2022-12-09
c0074,35.829838,16.968659,,2022-12-10
c0074,35.829838,16.968659,,2022-12-11
c0074,35.829838,16.968659,27.91928870746569,2022-12-12
c0074,35.829838,16.968659,26.586561155531697,2022-12-13
c0074,35.829838,16.968659,,2022-12-14
c0074,35.829838,16.968659,,2022-12-15
c0074,35.829838,16.968659,,2022-12-16
c0074,35.829838,16.968659,,2022-12-17
c0074,35.829838,16.968659,,2022-12-18
c0074,35.829838,16.968659,32.252327770326865,2022-12-19
c0074,35.829838,16.968659,30.28778879729161,2022-12-20
c0074,35.829838,16.968659,28.436296272536143,2022-12-21
c0074,35.829838,16.968659,29.39073725360453,2022-12-22
c0074,35.829838,16.968659,29.51647915118364,2022-12-23
c0074,35.829838,16.968659,,2022-12-24
c0074,35.829838,16.968659,,2022-12-25
c0074,35.829838,16.968659,26.931635724359523,2022-12-26
c0074,35.829838,16.968659,24.401894151604868,2022-12-27
c0074,35.829838,16.968659,29.35110208853251,2022-12-28
c0074,35.829838,16.968659,25.945937859909623,2022-12-29
c0074,35.829838,16.968659,25.69572488028847,2022-12-30
c0074,35.829838,16.968659,24.62911513984063,2022-12-31
c0074,35.829838,16.968659,31.187759242815492,2023-01-01
c0074,35.829838,16.968659,29.619985697700447,2023-01-02
c0074,35.829838,16.968659,32.838209926407224,2023-01-03
c0074,35.829838,16.968659,33.53984818362313,2023-01-04
c0074,35.829838,16.968659,27.370078494860277,2023-01-05
c0074,35.829838,16.968659,27.518113156297066,2023-01-06
c0074,35.829838,16.968659,27.77693513136321,2023-01-07
c0074,35.829838,16.968659,28.673083397469288,2023-01-08
c0074,35.829838,16.968659,29.59775973079211,2023-01-09
c0074,35.829838,16.968659,30.18005134629593,2023-01-10
c0074,35.829838,16.968659,33.140643103685555,2023-01-11
c0074,35.829838,16.968659,28.972638253291617,2023-01-12
c0074,35.829838,16.968659,33.648442722472026,2023-01-13
c0074,35.829838,16.968659,30.507628490076733,2023-01-14
c0074,35.829838,16.968659,32.22793425906516,2023-01-15
c0074,35.829838,16.968659,27.905258848778026,2023-01-16
c0074,35.829838,16.968659,29.941395336737735,2023-01-18
c0074,35.829838,16.968659,26.75543485790752,2023-01-19
c0074,35.829838,16.968659,33.535506112050506,2023-01-20
c0074,35.829838,16.968659,29.990988830317036,2023-01-21
c0074,35.829838,16.968659,32.31058748242953,2023-01-22
c0074,35.829838,16.968659,29.798266067004068,2023-01-23
c0074,35.829838,16.968659,29.14868243049292,2023-01-24
c0074,35.829838,16.968659,29.34649020184057,2023-01-25
c0074,35.829838,16.968659,28.219303467507533,2023-01-26
c0074,35.829838,16.968659,,2023-01-27
c0074,35.829838,16.968659,31.120500955459207,2023-01-28
c0074,35.829838,16.968659,33.79663924198578,2023-01-29
c0074,35.829838,16.968659,32.26101627249284,2023-01-30
c0074,35.829838,16.968659,34.6676431485834,2023-01-31
c0074,35.829838,16.968659,27.6155131868014,2023-02-01
c0074,35.829838,16.968659,35.018931000027905,2023-02-02
c0074,35.829838,16.968659,30.27375174591368,2023-02-03
c0074,35.829838,16.968659,33.25859830084515,2023-02-04
c0074,35.829838,16.968659,30.70654383100228,2023-02-05
c0074,35.829838,16.968659,31.041481457774623,2023-02-06
c0074,35.829838,16.968659,27.94594444595809,2023-02-07
c0074,35.829838,16.968659,27.409851585717533,2023-02-08
c0074,35.829838,16.968659,,2023-02-09
c0074,35.829838,16.968659,,2023-02-10
c0074,35.829838,16.968659,33.78762662929023,2023-02-11
c0074,35.829838,16.968659,33.2134232029845,2023-02-12
c0074,35.829838,16.968659,31.872601873221814,2023-02-13
c0074,35.829838,16.968659,28.816168569075593,2023-02-14
c0074,35.829838,16.968659,25.61453554113424,2023-02-15
c0074,35.829838,16.968659,31.52500043851242,2023-02-16
c0074,35.829838,16.968659,29.12609516962096,2023-02-17
c0074,35.829838,16.968659,30.19105471722652,2023-02-18
c0074,35.829838,16.968659,28.103384255500774,2023-02-19
c0074,35.829838,16.968659,30.991610654044017,2023-02-20
c0074,35.829838,16.968659,,2023-02-21
c0074,35.829838,16.968659,30.934890855835175,2023-02-22
c0074,35.829838,16.968659,,2023-02-23
c0074,35.829838,16.968659,29.287391576174855,2023-02-24
c0074,35.829838,16.968659,,2023-02-25
c0074,35.829838,16.968659,,2023-02-26
c0074,35.829838,16.968659,35.51123843288633,2023-02-27
c0074,35.829838,16.968659,,2023-02-28
c0074,35.829838,16.968659,29.181982155334182,2023-03-01
c0074,35.829838,16.968659,,2023-03-02
c0074,35.829838,16.968659,28.36943584050034,2023-03-03
c0074,35.829838,16.968659,36.26270618972197,2023-03-04
c0074,35.829838,16.968659,,2023-03-05
c0074,35.829838,16.968659,,2023-03-06
c0074,35.829838,16.968659,,2023-03-07
c0074,35.829838,16.968659,33.1801441365854,2023-03-08
c0074,35.829838,16.968659,,2023-03-09
c0074,35.829838,16.968659,28.280099849730224,2023-03-10
c0074,35.829838,16.968659,,2023-03-11
c0074,35.829838,16.968659,31.44373117358383,2023-03-12
c0074,35.829838,16.968659,,2023-03-13
c0074,35.829838,16.968659,,2023-03-14
c0074,35.829838,16.968659,26.381245497531022,2023-03-15
c0074,35.829838,16.968659,26.352053690280055,2023-03-16
c0074,35.829838,16.968659,32.193729144822974,2023-03-17
c0074,35.829838,16.968659,,2023-03-18
c0074,35.829838,16.968659,31.731089062120272,2023-03-19
c0074,35.829838,16.968659,31.277537001633828,2023-03-20
c0074,35.829838,16.968659,,2023-03-21
c0074,35.829838,16.968659,29.963951234200184,2023-03-22
c0074,35.829838,16.968659,29.497476284379296,2023-03-23
c0074,35.829838,16.968659,,2023-03-24
c0074,35.829838,16.968659,30.634256500677008,2023-03-25
c0074,35.829838,16.968659,,2023-03-26
c0074,35.829838,16.968659,,2023-03-27
c0074,35.829838,16.968659,,2023-03-28
c0074,35.829838,16.968659,,2023-03-29
c0074,35.829838,16.968659,38.696220710143486,2023-03-30
c0074,35.829838,16.968659,36.218265923262315,2023-03-31
c0074,35.829838,16.968659,,2023-04-01
c0074,35.829838,16.968659,31.135258377576033,2023-04-02
c0074,35.829838,16.968659,29.79161320778507,2023-04-03
c0074,35.829838,16.968659,32.45096133561675,2023-04-04
c0074,35.829838,16.968659,33.83529070931446,2023-04-05
c0074,35.829838,16.968659,33.76727446897886,2023-04-06
c0074,35.829838,16.968659,,2023-04-07
c0074,35.829838,16.968659,,2023-04-08
c0074,35.829838,16.968659,38.090869682799905,2023-04-09
c0074,35.829838,16.968659,37.52042118199601,2023-04-10
c0074,35.829838,16.968659,36.61784197710935,2023-04-11
c0074,35.829838,16.968659,,2023-04-12
c0074,35.829838,16.968659,,2023-04-13
c0074,35.829838,16.968659,32.52247418664648,2023-04-15
c0074,35.829838,16.968659,30.35640176991853,2023-04-16
c0074,35.829838,16.968659,32.88666145742236,2023-04-17
c0074,35.829838,16.968659,,2023-04-18
c0074,35.829838,16.968659,40.78332475188548,2023-04-19
c0074,35.829838,16.968659,28.332451657659178,2023-04-20
c0074,35.829838,16.968659,34.319389865079614,2023-04-21
c0074,35.829838,16.968659,32.54854813444039,2023-04-22
c0074,35.829838,16.968659,35.32170875850227,2023-04-23
c0074,35.829838,16.968659,,2023-04-24
c0074,35.829838,16.968659,,2023-04-25
c0074,35.829838,16.968659,31.415056797657737,2023-04-26
c0074,35.829838,16.968659,31.30143446151642,2023-04-27
c0074,35.829838,16.968659,,2023-04-28
c0074,35.829838,16.968659,,2023-04-29
c0074,35.829838,16.968659,30.44738807397537,2023-04-30
c0074,35.829838,16.968659,29.82792002266312,2023-05-01
c0074,35.829838,16.968659,29.394397268140697,2023-05-02
c0074,35.829838,16.968659,29.820061911580034,2023-05-03
c0074,35.829838,16.968659,29.066756390888457,2023-05-04
c0074,35.829838,16.968659,,2023-05-05
c0074,35.829838,16.968659,,2023-05-06
c0074,35.829838,16.968659,,2023-05-07
c0074,35.829838,16.968659,,2023-05-08
c0074,35.829838,16.968659,,2023-05-09
c0074,35.829838,16.968659,30.877072924655156,2023-05-10
c0074,35.829838,16.968659,40.00560921785728,2023-05-11
c0074,35.829838,16.968659,35.18964293497312,2023-05-12
c0074,35.829838,16.968659,30.257157626738824,2023-05-13
c0074,35.829838,16.968659,,2023-05-14
c0074,35.829838,16.968659,28.04829561082364,2023-05-15
c0074,35.829838,16.968659,35.86588179682807,2023-05-16
c0074,35.829838,16.968659,,2023-05-17
c0074,35.829838,16.968659,29.17407051143174,2023-05-18
c0074,35.829838,16.968659,,2023-05-19
c0074,35.829838,16.968659,27.708182797847005,2023-05-20
c0074,35.829838,16.968659,34.00336324620181,2023-05-21
c0074,35.829838,16.968659,29.665504626598192,2023-05-22
c0074,35.829838,16.968659,33.40236778751819,2023-05-23
c0074,35.829838,16.968659,31.89764580288816,2023-05-24
c0074,35.829838,16.968659,31.930937542867177,2023-05-25
c0074,35.829838,16.968659,31.30395095978747,2023-05-26
c0074,35.829838,16.968659,,2023-05-27
