cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,30.670662729803325,2021-09-15
c1062,41.460468,13.37156,29.906595061104444,2021-09-16
c1062,41.460468,13.37156,34.40461542334847,2021-09-17
c1062,41.460468,13.37156,34.01275605198801,2021-09-18
c1062,41.460468,13.37156,32.66697341873354,2021-09-19
c1062,41.460468,13.37156,35.43681238776307,2021-09-20
c1062,41.460468,13.37156,,2021-09-21
c1062,41.460468,13.37156,33.33970325793248,2021-09-22
c1062,41.460468,13.37156,33.17115015291296,2021-09-23
c1062,41.460468,13.37156,31.66950065661861,2021-09-24
c1062,41.460468,13.37156,30.85093209697935,2021-09-25
c1062,41.460468,13.37156,31.068233275406183,2021-09-26
c1062,41.460468,13.37156,30.448310390438223,2021-09-27
c1062,41.460468,13.37156,31.06716709270412,2021-09-28
c1062,41.460468,13.37156,34.746333034635725,2021-09-30
c1062,41.460468,13.37156,32.8843568494751,2021-10-01
c1062,41.460468,13.37156,,2021-10-02
c1062,41.460468,13.37156,31.670690628907195,2021-10-03
c1062,41.460468,13.37156,32.245397583246614,2021-10-04
c1062,41.460468,13.37156,,2021-10-05
c1062,41.460468,13.37156,28.007533411285326,2021-10-06
c1062,41.460468,13.37156,28.5318502188248,2021-10-07
c1062,41.460468,13.37156,30.06580154616523,2021-10-08
c1062,41.460468,13.37156,32.920909094645474,2021-10-09
c1062,41.460468,13.37156,27.376830518850635,2021-10-10
c1062,41.460468,13.37156,35.17473100937036,2021-10-11
c1062,41.460468,13.37156,31.298700174451124,2021-10-12
c1062,41.460468,13.37156,32.84774432359806,2021-10-13
c1062,41.460468,13.37156,,2021-10-14
c1062,41.460468,13.37156,33.62019104283371,2021-10-15
c1062,41.460468,13.37156,34.127651933790666,2021-10-16
c1062,41.460468,13.37156,30.737573731454024,2021-10-17
c1062,41.460468,13.37156,33.295828045080434,2021-10-18
c1062,41.460468,13.37156,32.482779608479824,2021-10-19
c1062,41.460468,13.37156,31.257101033150533,2021-10-20
c1062,41.460468,13.37156,31.1643606053597,2021-10-21
c1062,41.460468,13.37156,26.426969255950272,2021-10-22
c1062,41.460468,13.37156,27.643334635965875,2021-10-23
c1062,41.460468,13.37156,30.810479892988766,2021-10-24
c1062,41.460468,13.37156,30.85548476794954,2021-10-25
c1062,41.460468,13.37156,,2021-10-26
c1062,41.460468,13.37156,31.56737604815256,2021-10-27
c1062,41.460468,13.37156,31.966942332751884,2021-10-28
c1062,41.460468,13.37156,,2021-10-29
c1062,41.460468,13.37156,26.125628197212592,2021-10-30
c1062,41.460468,13.37156,31.740473271676795,2021-10-31
c1062,41.460468,13.37156,,2021-11-01
c1062,41.460468,13.37156,29.966624821121265,2021-11-02
c1062,41.460468,13.37156,,2021-11-03
c1062,41.460468,13.37156,25.197119554259732,2021-11-04
c1062,41.460468,13.37156,27.608787283793152,2021-11-05
c1062,41.460468,13.37156,,2021-11-06
c1062,41.460468,13.37156,27.203454351758413,2021-11-07
c1062,41.460468,13.37156,29.5021614557854,2021-11-08
c1062,41.460468,13.37156,30.19418899308576,2021-11-09
c1062,41.460468,13.37156,28.856170180712045,2021-11-10
c1062,41.460468,13.37156,,2021-11-11
c1062,41.460468,13.37156,,2021-11-12
c1062,41.460468,13.37156,31.41086765819716,2021-11-13
c1062,41.460468,13.37156,28.58951023843156,2021-11-14
c1062,41.460468,13.37156,28.885442427192253,2021-11-15
c1062,41.460468,13.37156,30.47932776070797,2021-11-16
c1062,41.460468,13.37156,,2021-11-17
c1062,41.460468,13.37156,33.52000511239008,2021-11-18
c1062,41.460468,13.37156,35.98549953482215,2021-11-19
c1062,41.460468,13.37156,31.950591028959664,2021-11-20
c1062,41.460468,13.37156,30.15412729879131,2021-11-21
c1062,41.460468,13.37156,32.71573748433403,2021-11-22
c1062,41.460468,13.37156,24.919826415525225,2021-11-23
c1062,41.460468,13.37156,32.65343983060575,2021-11-24
c1062,41.460468,13.37156,29.658701587879836,2021-11-25
c1062,41.460468,13.37156,30.948623044502845,2021-11-26
c1062,41.460468,13.37156,31.070055001893408,2021-11-27
c1062,41.460468,13.37156,28.522719692137503,2021-11-28
c1062,41.460468,13.37156,,2021-11-29
c1062,41.460468,13.37156,31.236931740969546,2021-11-30
c1062,41.460468,13.37156,31.277986635553443,2021-12-01
c1062,41.460468,13.37156,30.261231617893372,2021-12-02
c1062,41.460468,13.37156,,2021-12-03
c1062,41.460468,13.37156,30.50759150873991,2021-12-04
c1062,41.460468,13.37156,25.683244801441,2021-12-05
c1062,41.460468,13.37156,26.13820899438523,2021-12-06
c1062,41.460468,13.37156,31.66445752021173,2021-12-07
c1062,41.460468,13.37156,27.83473652319375,2021-12-08
c1062,41.460468,13.37156,27.28192527397533,2021-12-09
c1062,41.460468,13.37156,28.680819997142173,2021-12-10
c1062,41.460468,13.37156,,2021-12-11
c1062,41.460468,13.37156,36.24200155526012,2021-12-12
c1062,41.460468,13.37156,32.11204060866555,2021-12-13
c1062,41.460468,13.37156,31.28588612799365,2021-12-14
c1062,41.460468,13.37156,29.732744489628335,2021-12-15
c1062,41.460468,13.37156,29.540761263534016,2021-12-16
c1062,41.460468,13.37156,30.351500669603418,2021-12-17
c1062,41.460468,13.37156,34.703787553763995,2021-12-18
c1062,41.460468,13.37156,31.02556823951743,2021-12-19
c1062,41.460468,13.37156,29.6729668306834,2021-12-20
c1062,41.460468,13.37156,26.94319470197984,2021-12-21
c1062,41.460468,13.37156,25.81270077560132,2021-12-22
c1062,41.460468,13.37156,31.28067104787336,2021-12-23
c1062,41.460468,13.37156,27.90002903010143,2021-12-24
c1062,41.460468,13.37156,27.455870212278345,2021-12-25
c1062,41.460468,13.37156,29.88480281386166,2021-12-26
c1062,41.460468,13.37156,31.762960472678746,2021-12-27
c1062,41.460468,13.37156,32.40248228536172,2021-12-28
c1062,41.460468,13.37156,28.252633727731432,2021-12-29
c1062,41.460468,13.37156,,2021-12-30
c1062,41.460468,13.37156,28.850853888309835,2021-12-31
c1062,41.460468,13.37156,35.568465498998286,2022-01-01
c1062,41.460468,13.37156,27.192743348762836,2022-01-02
c1062,41.460468,13.37156,32.28416367405969,2022-01-03
c1062,41.460468,13.37156,28.511260375601,2022-01-04
c1062,41.460468,13.37156,28.189054530873975,2022-01-05
c1062,41.460468,13.37156,29.871823391662964,2022-01-06
c1062,41.460468,13.37156,29.998944952279416,2022-01-07
c1062,41.460468,13.37156,32.832077011653446,2022-01-08
c1062,41.460468,13.37156,,2022-01-09
c1062,41.460468,13.37156,23.23591577814112,2022-01-10
c1062,41.460468,13.37156,,2022-01-11
c1062,41.460468,13.37156,33.34809957838144,2022-01-12
c1062,41.460468,13.37156,31.783262329757683,2022-01-13
c1062,41.460468,13.37156,34.117380662287005,2022-01-14
c1062,41.460468,13.37156,33.194082925801375,2022-01-15
c1062,41.460468,13.37156,33.66375776023986,2022-01-16
c1062,41.460468,13.37156,32.88429144136529,2022-01-17
c1062,41.460468,13.37156,33.042755472140115,2022-01-18
c1062,41.460468,13.37156,35.97738592073154,2022-01-19
c1062,41.460468,13.37156,31.12321004122437,2022-01-20
c1062,41.460468,13.37156,32.61936033063333,2022-01-21
c1062,41.460468,13.37156,35.189881605790056,2022-01-22
c1062,41.460468,13.37156,32.855944829311206,2022-01-23
c1062,41.460468,13.37156,33.65733074366488,2022-01-24
c1062,41.460468,13.37156,36.54578426478706,2022-01-25
c1062,41.460468,13.37156,35.466681823734376,2022-01-26
c1062,41.460468,13.37156,33.78990582801485,2022-01-27
c1062,41.460468,13.37156,34.79324204124305,2022-01-28
c1062,41.460468,13.37156,33.420760820413584,2022-01-29
c1062,41.460468,13.37156,33.52172949566467,2022-01-30
c1062,41.460468,13.37156,31.275180026656983,2022-01-31
c1062,41.460468,13.37156,31.89515032620577,2022-02-01
c1062,41.460468,13.37156,33.07846806701038,2022-02-02
c1062,41.460468,13.37156,32.91780154236709,2022-02-03
c1062,41.460468,13.37156,35.49668233789271,2022-02-04
c1062,41.460468,13.37156,33.049788364019406,2022-02-05
c1062,41.460468,13.37156,33.331827010393724,2022-02-06
c1062,41.460468,13.37156,32.101730161506936,2022-02-07
c1062,41.460468,13.37156,34.017887782101404,2022-02-08
c1062,41.460468,13.37156,31.35417192582177,2022-02-09
c1062,41.460468,13.37156,34.560121046631956,2022-02-10
c1062,41.460468,13.37156,30.868199671300427,2022-02-11
c1062,41.460468,13.37156,36.2603269297852,2022-02-12
c1062,41.460468,13.37156,37.0575568173216,2022-02-13
c1062,41.460468,13.37156,32.55078485911408,2022-02-14
c1062,41.460468,13.37156,34.92382703841147,2022-02-15
c1062,41.460468,13.37156,32.83344314097204,2022-02-16
c1062,41.460468,13.37156,32.47591256499717,2022-02-17
c1062,41.460468,13.37156,29.743647576910252,2022-02-18
c1062,41.460468,13.37156,25.361586094611283,2022-02-19
c1062,41.460468,13.37156,29.52506458318831,2022-02-20
c1062,41.460468,13.37156,,2022-02-22
c1062,41.460468,13.37156,32.54299730947918,2022-02-23
c1062,41.460468,13.37156,31.520285441690948,2022-02-24
c1062,41.460468,13.37156,35.20826771898843,2022-02-25
c1062,41.460468,13.37156,26.953255078661833,2022-02-26
c1062,41.460468,13.37156,29.819757867285237,2022-02-27
c1062,41.460468,13.37156,33.970178791195906,2022-02-28
c1062,41.460468,13.37156,36.65796530170278,2022-03-01
c1062,41.460468,13.37156,36.164365612391165,2022-03-02
c1062,41.460468,13.37156,32.16039822455248,2022-03-03
c1062,41.460468,13.37156,32.60640291624951,2022-03-04
c1062,41.460468,13.37156,34.47351364283453,2022-03-05
c1062,41.460468,13.37156,35.81633445755049,2022-03-06
c1062,41.460468,13.37156,32.276274681048136,2022-03-07
c1062,41.460468,13.37156,35.540607495445,2022-03-08
c1062,41.460468,13.37156,35.418768250557655,2022-03-09
c1062,41.460468,13.37156,35.03255703310474,2022-03-10
c1062,41.460468,13.37156,33.901709667594695,2022-03-11
c1062,41.460468,13.37156,35.89662458878031,2022-03-12
c1062,41.460468,13.37156,34.41747382361923,2022-03-13
c1062,41.460468,13.37156,37.23449332880608,2022-03-14
c1062,41.460468,13.37156,33.06253681470231,2022-03-15
c1062,41.460468,13.37156,33.797510773704595,2022-03-16
c1062,41.460468,13.37156,33.93960099786009,2022-03-17
c1062,41.460468,13.37156,30.723909513257063,2022-03-18
c1062,41.460468,13.37156,,2022-03-19
c1062,41.460468,13.37156,32.5510196503239,2022-03-20
c1062,41.460468,13.37156,36.52476496194633,2022-03-21
c1062,41.460468,13.37156,38.38096710658118,2022-03-22
c1062,41.460468,13.37156,34.633922225419774,2022-03-23
c1062,41.460468,13.37156,39.55844890325175,2022-03-24
c1062,41.460468,13.37156,37.02099292547751,2022-03-25
c1062,41.460468,13.37156,33.64590216089215,2022-03-26
c1062,41.460468,13.37156,29.101100963995243,2022-03-27
c1062,41.460468,13.37156,,2022-03-28
c1062,41.460468,13.37156,,2022-03-29
c1062,41.460468,13.37156,,2022-03-30
c1062,41.460468,13.37156,29.623024160419344,2022-03-31
c1062,41.460468,13.37156,31.817014516488655,2022-04-01
c1062,41.460468,13.37156,30.01614436796132,2022-04-02
c1062,41.460468,13.37156,34.19859355161924,2022-04-03
c1062,41.460468,13.37156,32.80986817280606,2022-04-04
c1062,41.460468,13.37156,33.73557099759416,2022-04-05
c1062,41.460468,13.37156,29.977238768857653,2022-04-06
c1062,41.460468,13.37156,30.974496252844713,2022-04-07
c1062,41.460468,13.37156,33.25406603035483,2022-04-08
c1062,41.460468,13.37156,32.9402126327537,2022-04-09
c1062,41.460468,13.37156,31.885987043330044,2022-04-10
c1062,41.460468,13.37156,37.04655065526585,2022-04-11
c1062,41.460468,13.37156,32.76099939522396,2022-04-12
c1062,41.460468,13.37156,32.12204720587329,2022-04-13
c1062,41.460468,13.37156,30.503198809907943,2022-04-14
c1062,41.460468,13.37156,33.52561571062944,2022-04-15
c1062,41.460468,13.37156,31.91372336959359,2022-04-16
c1062,41.460468,13.37156,34.54323783517648,2022-04-17
c1062,41.460468,13.37156,34.97154342733031,2022-04-18
c1062,41.460468,13.37156,33.452012905283226,2022-04-19
c1062,41.460468,13.37156,35.3578189955237,2022-04-20
c1062,41.460468,13.37156,,2022-04-21
c1062,41.460468,13.37156,32.43729885147814,2022-04-22
c1062,41.460468,13.37156,32.60909582752791,2022-04-23
c1062,41.460468,13.37156,31.149746734135697,2022-04-24
c1062,41.460468,13.37156,34.00414839916073,2022-04-25
c1062,41.460468,13.37156,33.308398373065046,2022-04-26
c1062,41.460468,13.37156,33.406457830580514,2022-04-27
c1062,41.460468,13.37156,31.683038757884248,2022-04-28
c1062,41.460468,13.37156,33.72848866025333,2022-04-29
c1062,41.460468,13.37156,32.061280875134756,2022-04-30
c1062,41.460468,13.37156,31.411028185345312,2022-05-01
c1062,41.460468,13.37156,29.555242442620283,2022-05-02
c1062,41.460468,13.37156,31.73383812304731,2022-05-03
c1062,41.460468,13.37156,33.465282276061856,2022-05-04
c1062,41.460468,13.37156,,2022-05-05
c1062,41.460468,13.37156,28.566198419191473,2022-05-06
c1062,41.460468,13.37156,30.408102788247643,2022-05-07
c1062,41.460468,13.37156,28.61108577260479,2022-05-08
c1062,41.460468,13.37156,31.528238021104503,2022-05-09
c1062,41.460468,13.37156,29.479976039245276,2022-05-10
c1062,41.460468,13.37156,34.810739995519306,2022-05-11
c1062,41.460468,13.37156,34.006040070951805,2022-05-12
c1062,41.460468,13.37156,31.35772425254232,2022-05-13
c1062,41.460468,13.37156,27.754533185591622,2022-05-14
c1062,41.460468,13.37156,30.192701002672283,2022-05-15
c1062,41.460468,13.37156,30.33869682055745,2022-05-16
c1062,41.460468,13.37156,32.25404285436106,2022-05-17
c1062,41.460468,13.37156,29.94181636228895,2022-05-18
c1062,41.460468,13.37156,32.58729469196056,2022-05-19
c1062,41.460468,13.37156,32.48179269338915,2022-05-20
c1062,41.460468,13.37156,31.715295575441,2022-05-21
c1062,41.460468,13.37156,30.51988874926986,2022-05-22
c1062,41.460468,13.37156,31.821170981213523,2022-05-23
c1062,41.460468,13.37156,28.909459254201742,2022-05-24
c1062,41.460468,13.37156,28.538134871230604,2022-05-25
c1062,41.460468,13.37156,29.3088507056767,2022-05-26
c1062,41.460468,13.37156,28.671743245085985,2022-05-27
c1062,41.460468,13.37156,28.896584918025717,2022-05-28
c1062,41.460468,13.37156,29.699529578957257,2022-05-29
c1062,41.460468,13.37156,25.32794325708816,2022-05-30
c1062,41.460468,13.37156,28.44623570359417,2022-05-31
c1062,41.460468,13.37156,27.985697582669285,2022-06-01
c1062,41.460468,13.37156,30.675055307234203,2022-06-02
c1062,41.460468,13.37156,28.93106310388877,2022-06-03
c1062,41.460468,13.37156,28.88422029539903,2022-06-04
c1062,41.460468,13.37156,28.66404901773976,2022-06-05
c1062,41.460468,13.37156,28.46997985121899,2022-06-06
c1062,41.460468,13.37156,28.634841779777386,2022-06-07
c1062,41.460468,13.37156,28.514456199178596,2022-06-08
c1062,41.460468,13.37156,19.82758535477103,2022-06-09
c1062,41.460468,13.37156,25.783173190269093,2022-06-10
c1062,41.460468,13.37156,28.041914524440426,2022-06-11
c1062,41.460468,13.37156,27.419373354237724,2022-06-12
c1062,41.460468,13.37156,29.046567019503165,2022-06-13
c1062,41.460468,13.37156,28.68119090746869,2022-06-14
c1062,41.460468,13.37156,28.14659668536633,2022-06-15
c1062,41.460468,13.37156,29.25364772306501,2022-06-16
c1062,41.460468,13.37156,31.125522931673014,2022-06-17
c1062,41.460468,13.37156,28.788984316669115,2022-06-18
c1062,41.460468,13.37156,27.61087635837816,2022-06-19
c1062,41.460468,13.37156,28.255691533289433,2022-06-20
c1062,41.460468,13.37156,28.112189302042474,2022-06-21
c1062,41.460468,13.37156,,2022-06-22
c1062,41.460468,13.37156,,2022-06-23
c1062,41.460468,13.37156,29.624672554647464,2022-06-24
c1062,41.460468,13.37156,25.848875869756966,2022-06-25
c1062,41.460468,13.37156,26.326009556756738,2022-06-26
c1062,41.460468,13.37156,25.32659984058713,2022-06-27
c1062,41.460468,13.37156,28.125069198641174,2022-06-28
c1062,41.460468,13.37156,25.73225631489975,2022-06-29
c1062,41.460468,13.37156,26.555960458943098,2022-06-30
c1062,41.460468,13.37156,25.736682068875837,2022-07-01
c1062,41.460468,13.37156,26.502134698337752,2022-07-02
c1062,41.460468,13.37156,29.637197878003388,2022-07-03
c1062,41.460468,13.37156,31.00742780122243,2022-07-04
c1062,41.460468,13.37156,26.43544175137774,2022-07-05
c1062,41.460468,13.37156,28.416002522878006,2022-07-06
c1062,41.460468,13.37156,27.91049890006266,2022-07-07
c1062,41.460468,13.37156,26.426562560406673,2022-07-08
c1062,41.460468,13.37156,26.400253409556974,2022-07-09
c1062,41.460468,13.37156,26.572184249601023,2022-07-10
c1062,41.460468,13.37156,24.578878666863492,2022-07-11
c1062,41.460468,13.37156,25.736085333051648,2022-07-12
c1062,41.460468,13.37156,25.824473713674273,2022-07-13
c1062,41.460468,13.37156,29.40681870546308,2022-07-14
c1062,41.460468,13.37156,26.329448579366716,2022-07-15
c1062,41.460468,13.37156,28.99026519322921,2022-07-16
c1062,41.460468,13.37156,26.79937601360111,2022-07-17
c1062,41.460468,13.37156,29.336708087538835,2022-07-18
c1062,41.460468,13.37156,29.068258096733896,2022-07-19
c1062,41.460468,13.37156,29.49121694432494,2022-07-20
c1062,41.460468,13.37156,29.577859793846404,2022-07-21
c1062,41.460468,13.37156,28.62068637227065,2022-07-22
c1062,41.460468,13.37156,32.22331159668274,2022-07-23
c1062,41.460468,13.37156,30.71320358682635,2022-07-24
c1062,41.460468,13.37156,30.7270671193219,2022-07-25
c1062,41.460468,13.37156,31.61222966878452,2022-07-26
c1062,41.460468,13.37156,27.7302121064748,2022-07-27
c1062,41.460468,13.37156,27.956184238887097,2022-07-28
c1062,41.460468,13.37156,27.44671975111878,2022-07-29
c1062,41.460468,13.37156,30.79997950100856,2022-07-30
c1062,41.460468,13.37156,25.719554853585898,2022-07-31
c1062,41.460468,13.37156,27.394493408808,2022-08-01
c1062,41.460468,13.37156,26.098041341920332,2022-08-02
c1062,41.460468,13.37156,28.09301533151785,2022-08-03
c1062,41.460468,13.37156,29.132266611468612,2022-08-04
c1062,41.460468,13.37156,30.32464948237839,2022-08-05
c1062,41.460468,13.37156,26.0317793887318,2022-08-06
c1062,41.460468,13.37156,29.63144289551278,2022-08-07
c1062,41.460468,13.37156,32.013468770653155,2022-08-08
c1062,41.460468,13.37156,36.2007775442949,2022-08-09
c1062,41.460468,13.37156,30.998244170700293,2022-08-10
c1062,41.460468,13.37156,29.162142436751743,2022-08-11
c1062,41.460468,13.37156,30.16709126126411,2022-08-12
c1062,41.460468,13.37156,29.979635499471534,2022-08-13
c1062,41.460468,13.37156,27.20223076208255,2022-08-14
c1062,41.460468,13.37156,28.38380142334436,2022-08-15
c1062,41.460468,13.37156,27.39359222049197,2022-08-16
c1062,41.460468,13.37156,27.911982659085275,2022-08-17
c1062,41.460468,13.37156,23.99080064548641,2022-08-18
c1062,41.460468,13.37156,26.92069809494414,2022-08-19
c1062,41.460468,13.37156,27.556867280945745,2022-08-20
c1062,41.460468,13.37156,29.24237587467144,2022-08-21
c1062,41.460468,13.37156,23.326282333286013,2022-08-22
c1062,41.460468,13.37156,27.61653181486101,2022-08-23
c1062,41.460468,13.37156,28.418427085322843,2022-08-24
c1062,41.460468,13.37156,28.670839885416992,2022-08-25
c1062,41.460468,13.37156,26.630352636826633,2022-08-26
c1062,41.460468,13.37156,25.630567650158028,2022-08-27
c1062,41.460468,13.37156,,2022-08-28
c1062,41.460468,13.37156,28.191116715155513,2022-08-29
c1062,41.460468,13.37156,26.2198906885228,2022-08-31
c1062,41.460468,13.37156,25.837529480179388,2022-09-01
c1062,41.460468,13.37156,27.833608187635093,2022-09-02
c1062,41.460468,13.37156,24.102699295586348,2022-09-03
c1062,41.460468,13.37156,24.23999260275091,2022-09-04
c1062,41.460468,13.37156,25.71745133999452,2022-09-05
c1062,41.460468,13.37156,27.681021270419887,2022-09-06
c1062,41.460468,13.37156,26.44593065321993,2022-09-07
c1062,41.460468,13.37156,22.841370149316788,2022-09-08
c1062,41.460468,13.37156,25.795849306220344,2022-09-09
c1062,41.460468,13.37156,25.46315112501072,2022-09-10
c1062,41.460468,13.37156,26.918658974970736,2022-09-11
c1062,41.460468,13.37156,26.891639975539448,2022-09-12
c1062,41.460468,13.37156,25.369430367963517,2022-09-13
c1062,41.460468,13.37156,25.866022851086495,2022-09-14
c1062,41.460468,13.37156,21.557193380167952,2022-09-15
c1062,41.460468,13.37156,23.920655716571297,2022-09-16
c1062,41.460468,13.37156,28.33310503698282,2022-09-17
c1062,41.460468,13.37156,28.91267185055893,2022-09-18
c1062,41.460468,13.37156,23.84237243772785,2022-09-19
c1062,41.460468,13.37156,25.49938094116411,2022-09-20
c1062,41.460468,13.37156,25.95225831268925,2022-09-21
c1062,41.460468,13.37156,30.24198851394589,2022-09-22
c1062,41.460468,13.37156,31.447808549037788,2022-09-23
c1062,41.460468,13.37156,,2022-09-24
c1062,41.460468,13.37156,27.49452979954555,2022-09-25
c1062,41.460468,13.37156,,2022-09-26
c1062,41.460468,13.37156,24.944444693702287,2022-09-27
c1062,41.460468,13.37156,23.77941553816412,2022-09-28
c1062,41.460468,13.37156,26.07209448521,2022-09-29
c1062,41.460468,13.37156,26.990036430449067,2022-09-30
c1062,41.460468,13.37156,20.380036012692116,2022-10-01
c1062,41.460468,13.37156,26.002429587227525,2022-10-02
c1062,41.460468,13.37156,26.327870425826145,2022-10-03
c1062,41.460468,13.37156,25.65649084713895,2022-10-04
c1062,41.460468,13.37156,24.386544635768885,2022-10-05
c1062,41.460468,13.37156,24.02242877558759,2022-10-06
c1062,41.460468,13.37156,,2022-10-07
c1062,41.460468,13.37156,25.294442731360515,2022-10-08
c1062,41.460468,13.37156,25.199421046874928,2022-10-09
c1062,41.460468,13.37156,24.732446792499125,2022-10-10
c1062,41.460468,13.37156,25.098268146338867,2022-10-11
c1062,41.460468,13.37156,27.827024445582012,2022-10-12
c1062,41.460468,13.37156,25.188829924625043,2022-10-13
c1062,41.460468,13.37156,26.235269274450143,2022-10-14
c1062,41.460468,13.37156,24.661497350703613,2022-10-15
c1062,41.460468,13.37156,26.08168672098597,2022-10-16
c1062,41.460468,13.37156,22.774819548871264,2022-10-17
c1062,41.460468,13.37156,27.21628984197652,2022-10-18
c1062,41.460468,13.37156,26.85947856343954,2022-10-19
c1062,41.460468,13.37156,27.091376082540183,2022-10-20
c1062,41.460468,13.37156,,2022-10-21
c1062,41.460468,13.37156,23.338677366960084,2022-10-22
c1062,41.460468,13.37156,23.56095163885975,2022-10-23
c1062,41.460468,13.37156,27.103276890545832,2022-10-24
c1062,41.460468,13.37156,24.52794439816634,2022-10-25
c1062,41.460468,13.37156,24.341699607374547,2022-10-26
c1062,41.460468,13.37156,23.01903786411191,2022-10-27
c1062,41.460468,13.37156,24.699850341315575,2022-10-28
c1062,41.460468,13.37156,26.27065859759287,2022-10-29
c1062,41.460468,13.37156,25.984613113118765,2022-10-30
c1062,41.460468,13.37156,25.588156302631287,2022-10-31
c1062,41.460468,13.37156,23.674077766547295,2022-11-01
c1062,41.460468,13.37156,24.500979724433293,2022-11-02
c1062,41.460468,13.37156,26.821551062441817,2022-11-03
c1062,41.460468,13.37156,,2022-11-04
c1062,41.460468,13.37156,25.46580070170421,2022-11-05
c1062,41.460468,13.37156,26.246806743407955,2022-11-06
c1062,41.460468,13.37156,27.832460911452763,2022-11-07
c1062,41.460468,13.37156,28.135973568845227,2022-11-08
c1062,41.460468,13.37156,20.981563369019064,2022-11-09
c1062,41.460468,13.37156,25.151116690353252,2022-11-10
c1062,41.460468,13.37156,25.714550645400926,2022-11-11
c1062,41.460468,13.37156,,2022-11-12
c1062,41.460468,13.37156,29.697495790112328,2022-11-13
c1062,41.460468,13.37156,26.618711103405992,2022-11-14
c1062,41.460468,13.37156,29.00584504403252,2022-11-15
c1062,41.460468,13.37156,,2022-11-16
c1062,41.460468,13.37156,26.609120727812467,2022-11-17
c1062,41.460468,13.37156,25.036563661706097,2022-11-18
c1062,41.460468,13.37156,23.935052914868585,2022-11-19
c1062,41.460468,13.37156,27.247301104294564,2022-11-20
c1062,41.460468,13.37156,31.465209877080685,2022-11-21
c1062,41.460468,13.37156,22.131101472546607,2022-11-22
c1062,41.460468,13.37156,26.714343561345995,2022-11-23
c1062,41.460468,13.37156,27.756058916202313,2022-11-24
c1062,41.460468,13.37156,28.172232293773895,2022-11-25
c1062,41.460468,13.37156,24.789745962804307,2022-11-26
c1062,41.460468,13.37156,29.620120386219455,2022-11-27
c1062,41.460468,13.37156,,2022-11-28
c1062,41.460468,13.37156,29.58847531859697,2022-11-29
c1062,41.460468,13.37156,28.75932676932772,2022-11-30
c1062,41.460468,13.37156,30.183896470407134,2022-12-01
c1062,41.460468,13.37156,25.872671561054023,2022-12-02
c1062,41.460468,13.37156,26.672257583546752,2022-12-03
c1062,41.460468,13.37156,27.403055104151047,2022-12-04
c1062,41.460468,13.37156,30.359591106546095,2022-12-05
c1062,41.460468,13.37156,29.37779387377985,2022-12-06
c1062,41.460468,13.37156,29.359947302515547,2022-12-07
c1062,41.460468,13.37156,25.99673511837105,2022-12-08
c1062,41.460468,13.37156,,2022-12-09
c1062,41.460468,13.37156,,2022-12-10
c1062,41.460468,13.37156,28.150629723896348,2022-12-11
c1062,41.460468,13.37156,30.20011297641623,2022-12-12
c1062,41.460468,13.37156,26.631195867568835,2022-12-13
c1062,41.460468,13.37156,27.37422839323557,2022-12-14
c1062,41.460468,13.37156,,2022-12-15
c1062,41.460468,13.37156,27.233734539246573,2022-12-16
c1062,41.460468,13.37156,28.758861493111223,2022-12-17
c1062,41.460468,13.37156,29.904866729836453,2022-12-18
c1062,41.460468,13.37156,30.9076110172293,2022-12-19
c1062,41.460468,13.37156,28.87656303019109,2022-12-20
c1062,41.460468,13.37156,29.961148486487193,2022-12-21
c1062,41.460468,13.37156,28.785283852985355,2022-12-22
c1062,41.460468,13.37156,29.11236178442719,2022-12-23
c1062,41.460468,13.37156,26.040757717114456,2022-12-24
c1062,41.460468,13.37156,26.10740925467265,2022-12-25
c1062,41.460468,13.37156,26.516639843820844,2022-12-26
c1062,41.460468,13.37156,28.237551987774463,2022-12-27
c1062,41.460468,13.37156,29.07156307233971,2022-12-28
c1062,41.460468,13.37156,28.264062267207517,2022-12-29
c1062,41.460468,13.37156,30.364071382373673,2022-12-30
c1062,41.460468,13.37156,30.08817741075346,2022-12-31
c1062,41.460468,13.37156,29.34373981270224,2023-01-01
c1062,41.460468,13.37156,29.95485791759972,2023-01-02
c1062,41.460468,13.37156,29.260763989503953,2023-01-03
c1062,41.460468,13.37156,28.802975843680652,2023-01-04
c1062,41.460468,13.37156,27.531693394229723,2023-01-05
c1062,41.460468,13.37156,29.755047551085667,2023-01-06
c1062,41.460468,13.37156,25.196609006260676,2023-01-07
c1062,41.460468,13.37156,28.062491070957535,2023-01-08
c1062,41.460468,13.37156,26.716260782838997,2023-01-09
c1062,41.460468,13.37156,26.552500787500957,2023-01-10
c1062,41.460468,13.37156,29.9832624174567,2023-01-11
c1062,41.460468,13.37156,30.24252304721144,2023-01-12
c1062,41.460468,13.37156,,2023-01-13
c1062,41.460468,13.37156,30.934614611828064,2023-01-14
c1062,41.460468,13.37156,,2023-01-15
c1062,41.460468,13.37156,25.846959263838745,2023-01-16
c1062,41.460468,13.37156,20.575272533784776,2023-01-18
c1062,41.460468,13.37156,30.302617844000192,2023-01-19
c1062,41.460468,13.37156,,2023-01-20
c1062,41.460468,13.37156,29.42430964336908,2023-01-21
c1062,41.460468,13.37156,31.647075129073645,2023-01-22
c1062,41.460468,13.37156,30.36676431790096,2023-01-23
