cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,31.335972918872507,2021-09-27
c1811,45.739748,10.07422,30.33800963230785,2021-09-28
c1811,45.739748,10.07422,32.2180458103769,2021-09-30
c1811,45.739748,10.07422,35.58099511450904,2021-10-01
c1811,45.739748,10.07422,30.954279129845418,2021-10-02
c1811,45.739748,10.07422,25.281990112779525,2021-10-03
c1811,45.739748,10.07422,21.0947601908136,2021-10-04
c1811,45.739748,10.07422,27.089882487700653,2021-10-05
c1811,45.739748,10.07422,25.56694304675943,2021-10-06
c1811,45.739748,10.07422,25.73353808684635,2021-10-07
c1811,45.739748,10.07422,29.293935194678923,2021-10-08
c1811,45.739748,10.07422,31.831855346093747,2021-10-09
c1811,45.739748,10.07422,30.97597248093359,2021-10-10
c1811,45.739748,10.07422,30.799568314715028,2021-10-11
c1811,45.739748,10.07422,32.07438136227488,2021-10-12
c1811,45.739748,10.07422,33.458368746603405,2021-10-13
c1811,45.739748,10.07422,,2021-10-14
c1811,45.739748,10.07422,28.764698868052708,2021-10-15
c1811,45.739748,10.07422,31.295814779011852,2021-10-16
c1811,45.739748,10.07422,32.853730038234836,2021-10-17
c1811,45.739748,10.07422,31.718559553087136,2021-10-18
c1811,45.739748,10.07422,23.10739833410655,2021-10-19
c1811,45.739748,10.07422,26.851106009938544,2021-10-20
c1811,45.739748,10.07422,26.827896404455284,2021-10-21
c1811,45.739748,10.07422,30.6221331482312,2021-10-22
c1811,45.739748,10.07422,30.47331267214812,2021-10-23
c1811,45.739748,10.07422,29.38403321854272,2021-10-24
c1811,45.739748,10.07422,,2021-10-25
c1811,45.739748,10.07422,29.776449087440906,2021-10-26
c1811,45.739748,10.07422,30.744226692494617,2021-10-27
c1811,45.739748,10.07422,31.59279832999449,2021-10-28
c1811,45.739748,10.07422,33.09770232919357,2021-10-29
c1811,45.739748,10.07422,,2021-10-30
c1811,45.739748,10.07422,28.86573800459128,2021-10-31
c1811,45.739748,10.07422,,2021-11-01
c1811,45.739748,10.07422,30.60267603166907,2021-11-02
c1811,45.739748,10.07422,27.348748999135417,2021-11-03
c1811,45.739748,10.07422,27.862136537620778,2021-11-04
c1811,45.739748,10.07422,31.59473110477505,2021-11-05
c1811,45.739748,10.07422,32.55279551488111,2021-11-06
c1811,45.739748,10.07422,29.904669381454102,2021-11-07
c1811,45.739748,10.07422,24.15695665702396,2021-11-08
c1811,45.739748,10.07422,24.91708386550612,2021-11-09
c1811,45.739748,10.07422,27.088560071531003,2021-11-10
c1811,45.739748,10.07422,32.485327055769545,2021-11-11
c1811,45.739748,10.07422,31.606134443820597,2021-11-12
c1811,45.739748,10.07422,26.32936883100032,2021-11-13
c1811,45.739748,10.07422,27.310689450523597,2021-11-14
c1811,45.739748,10.07422,25.175789286503957,2021-11-15
c1811,45.739748,10.07422,28.908814467567534,2021-11-16
c1811,45.739748,10.07422,29.48064109170266,2021-11-17
c1811,45.739748,10.07422,31.00686135815782,2021-11-18
c1811,45.739748,10.07422,22.910849838411405,2021-11-19
c1811,45.739748,10.07422,26.495672003211677,2021-11-20
c1811,45.739748,10.07422,30.5380903062398,2021-11-21
c1811,45.739748,10.07422,28.11208197926412,2021-11-22
c1811,45.739748,10.07422,27.343285367853273,2021-11-23
c1811,45.739748,10.07422,31.264458170022753,2021-11-24
c1811,45.739748,10.07422,22.578631618873537,2021-11-25
c1811,45.739748,10.07422,31.73348249234712,2021-11-26
c1811,45.739748,10.07422,29.33827658868724,2021-11-27
c1811,45.739748,10.07422,25.236123761219822,2021-11-28
c1811,45.739748,10.07422,31.811687509589127,2021-11-29
c1811,45.739748,10.07422,31.7586892534404,2021-11-30
c1811,45.739748,10.07422,27.956050240876635,2021-12-01
c1811,45.739748,10.07422,29.82876410264909,2021-12-02
c1811,45.739748,10.07422,32.95930635968676,2021-12-03
c1811,45.739748,10.07422,28.342981959434457,2021-12-04
c1811,45.739748,10.07422,32.58864388933099,2021-12-05
c1811,45.739748,10.07422,28.466085963668252,2021-12-06
c1811,45.739748,10.07422,33.004457410276196,2021-12-07
c1811,45.739748,10.07422,22.861115634433087,2021-12-08
c1811,45.739748,10.07422,18.954774839260917,2021-12-09
c1811,45.739748,10.07422,25.35182862441728,2021-12-10
c1811,45.739748,10.07422,,2021-12-11
c1811,45.739748,10.07422,31.628683111213213,2021-12-12
c1811,45.739748,10.07422,27.951717236725948,2021-12-13
c1811,45.739748,10.07422,,2021-12-14
c1811,45.739748,10.07422,28.499097012100705,2021-12-15
c1811,45.739748,10.07422,30.547507736919265,2021-12-16
c1811,45.739748,10.07422,32.5447968460525,2021-12-17
c1811,45.739748,10.07422,31.636789000870248,2021-12-18
c1811,45.739748,10.07422,29.4767287433751,2021-12-19
c1811,45.739748,10.07422,31.02597287504028,2021-12-20
c1811,45.739748,10.07422,27.12345508474203,2021-12-21
c1811,45.739748,10.07422,30.48241508350949,2021-12-22
c1811,45.739748,10.07422,35.930633609984454,2021-12-23
c1811,45.739748,10.07422,,2021-12-24
c1811,45.739748,10.07422,,2021-12-25
c1811,45.739748,10.07422,23.96869688940265,2021-12-26
c1811,45.739748,10.07422,,2021-12-27
c1811,45.739748,10.07422,32.47160124198598,2021-12-28
c1811,45.739748,10.07422,28.85887468649136,2021-12-29
c1811,45.739748,10.07422,,2021-12-30
c1811,45.739748,10.07422,26.02826234004612,2021-12-31
c1811,45.739748,10.07422,31.723316040236885,2022-01-01
c1811,45.739748,10.07422,27.67708904513624,2022-01-02
c1811,45.739748,10.07422,,2022-01-03
c1811,45.739748,10.07422,25.69890488081875,2022-01-04
c1811,45.739748,10.07422,27.20230194714841,2022-01-05
c1811,45.739748,10.07422,31.326486728502942,2022-01-06
c1811,45.739748,10.07422,31.20312899871971,2022-01-07
c1811,45.739748,10.07422,34.401313150740265,2022-01-08
c1811,45.739748,10.07422,25.631423969511875,2022-01-09
c1811,45.739748,10.07422,31.282982015551173,2022-01-10
c1811,45.739748,10.07422,31.17140743149486,2022-01-11
c1811,45.739748,10.07422,30.09895451800295,2022-01-12
c1811,45.739748,10.07422,34.77148730720682,2022-01-13
c1811,45.739748,10.07422,30.218415255179668,2022-01-14
c1811,45.739748,10.07422,29.06049229838802,2022-01-15
c1811,45.739748,10.07422,30.97059110940027,2022-01-16
c1811,45.739748,10.07422,32.987985978108156,2022-01-17
c1811,45.739748,10.07422,33.588438575862085,2022-01-18
c1811,45.739748,10.07422,34.835777739588984,2022-01-19
c1811,45.739748,10.07422,36.318717471374235,2022-01-20
c1811,45.739748,10.07422,34.88352516039075,2022-01-21
c1811,45.739748,10.07422,,2022-01-22
c1811,45.739748,10.07422,32.85375045200864,2022-01-23
c1811,45.739748,10.07422,34.62120571512393,2022-01-24
c1811,45.739748,10.07422,37.37466001787139,2022-01-25
c1811,45.739748,10.07422,33.50886996258697,2022-01-26
c1811,45.739748,10.07422,27.403565192678585,2022-01-27
c1811,45.739748,10.07422,29.819289711383632,2022-01-28
c1811,45.739748,10.07422,34.19694607436767,2022-01-29
c1811,45.739748,10.07422,32.80278765744961,2022-01-30
c1811,45.739748,10.07422,32.48064342163343,2022-01-31
c1811,45.739748,10.07422,31.69120985398373,2022-02-01
c1811,45.739748,10.07422,31.589643783609255,2022-02-02
c1811,45.739748,10.07422,,2022-02-03
c1811,45.739748,10.07422,31.59592023895582,2022-02-04
c1811,45.739748,10.07422,34.60134375224355,2022-02-05
c1811,45.739748,10.07422,29.19277751522599,2022-02-06
c1811,45.739748,10.07422,31.78990926642914,2022-02-07
c1811,45.739748,10.07422,30.25906570852761,2022-02-08
c1811,45.739748,10.07422,31.85181913680069,2022-02-09
c1811,45.739748,10.07422,28.170523807335183,2022-02-10
c1811,45.739748,10.07422,30.9387048997382,2022-02-11
c1811,45.739748,10.07422,35.561279674002826,2022-02-12
c1811,45.739748,10.07422,34.843129938661406,2022-02-13
c1811,45.739748,10.07422,32.90850199994321,2022-02-14
c1811,45.739748,10.07422,,2022-02-15
c1811,45.739748,10.07422,31.31757297795851,2022-02-16
c1811,45.739748,10.07422,30.904352965747087,2022-02-17
c1811,45.739748,10.07422,31.614272383131176,2022-02-18
c1811,45.739748,10.07422,29.1604978569406,2022-02-19
c1811,45.739748,10.07422,36.42857874207786,2022-02-20
c1811,45.739748,10.07422,,2022-02-22
c1811,45.739748,10.07422,33.03645532249788,2022-02-23
c1811,45.739748,10.07422,25.20376067920204,2022-02-24
c1811,45.739748,10.07422,35.81068447792238,2022-02-25
c1811,45.739748,10.07422,34.231902928644935,2022-02-26
c1811,45.739748,10.07422,31.41617706214472,2022-02-27
c1811,45.739748,10.07422,32.46224720850941,2022-02-28
c1811,45.739748,10.07422,34.17960995682289,2022-03-01
c1811,45.739748,10.07422,31.84407583984649,2022-03-02
c1811,45.739748,10.07422,34.80329131188953,2022-03-03
c1811,45.739748,10.07422,31.854737317536536,2022-03-04
c1811,45.739748,10.07422,33.53579791899317,2022-03-05
c1811,45.739748,10.07422,34.41862964226555,2022-03-06
c1811,45.739748,10.07422,33.803006718826126,2022-03-07
c1811,45.739748,10.07422,33.73347981670843,2022-03-08
c1811,45.739748,10.07422,31.92084078832551,2022-03-09
c1811,45.739748,10.07422,33.08885938490672,2022-03-10
c1811,45.739748,10.07422,34.8505764457986,2022-03-11
c1811,45.739748,10.07422,34.46141945463522,2022-03-12
c1811,45.739748,10.07422,35.95171633649787,2022-03-13
c1811,45.739748,10.07422,37.361073882158,2022-03-14
c1811,45.739748,10.07422,27.522515879352195,2022-03-15
c1811,45.739748,10.07422,,2022-03-16
c1811,45.739748,10.07422,27.503414401079056,2022-03-17
c1811,45.739748,10.07422,33.04255892799314,2022-03-18
c1811,45.739748,10.07422,36.19204153529869,2022-03-19
c1811,45.739748,10.07422,34.17634810227777,2022-03-20
c1811,45.739748,10.07422,38.03793089470753,2022-03-21
c1811,45.739748,10.07422,36.09345091074237,2022-03-22
c1811,45.739748,10.07422,33.0394661237306,2022-03-23
c1811,45.739748,10.07422,33.00607952276979,2022-03-24
c1811,45.739748,10.07422,34.21781348347312,2022-03-25
c1811,45.739748,10.07422,35.80699548602096,2022-03-26
c1811,45.739748,10.07422,35.60852688050974,2022-03-27
c1811,45.739748,10.07422,31.577174401864323,2022-03-28
c1811,45.739748,10.07422,,2022-03-29
c1811,45.739748,10.07422,29.71323156562236,2022-03-30
c1811,45.739748,10.07422,32.498318841409514,2022-03-31
c1811,45.739748,10.07422,30.63468034277735,2022-04-01
c1811,45.739748,10.07422,23.90798756991223,2022-04-02
c1811,45.739748,10.07422,38.42335950805132,2022-04-03
c1811,45.739748,10.07422,32.20479721596581,2022-04-04
c1811,45.739748,10.07422,32.11841490015204,2022-04-05
c1811,45.739748,10.07422,31.478132052065025,2022-04-06
c1811,45.739748,10.07422,33.460569493617086,2022-04-07
c1811,45.739748,10.07422,29.2143411270269,2022-04-08
c1811,45.739748,10.07422,26.957165898341717,2022-04-09
c1811,45.739748,10.07422,32.96837695570822,2022-04-10
c1811,45.739748,10.07422,35.60517027940188,2022-04-11
c1811,45.739748,10.07422,32.88885399304133,2022-04-12
c1811,45.739748,10.07422,35.0471822145099,2022-04-13
c1811,45.739748,10.07422,32.05539793558203,2022-04-14
c1811,45.739748,10.07422,35.1752071384622,2022-04-15
c1811,45.739748,10.07422,24.573556806414384,2022-04-16
c1811,45.739748,10.07422,32.256242574754054,2022-04-17
c1811,45.739748,10.07422,31.67022748509972,2022-04-18
c1811,45.739748,10.07422,32.213372407616,2022-04-19
c1811,45.739748,10.07422,27.18623650162674,2022-04-20
c1811,45.739748,10.07422,31.65388061671527,2022-04-21
c1811,45.739748,10.07422,,2022-04-22
c1811,45.739748,10.07422,30.7381061969505,2022-04-23
c1811,45.739748,10.07422,27.735227335458525,2022-04-24
c1811,45.739748,10.07422,29.775627437055302,2022-04-25
c1811,45.739748,10.07422,33.58596977129379,2022-04-26
c1811,45.739748,10.07422,33.8334743123079,2022-04-27
c1811,45.739748,10.07422,31.409758013399586,2022-04-28
c1811,45.739748,10.07422,30.534776203680902,2022-04-29
c1811,45.739748,10.07422,30.46996838788087,2022-04-30
c1811,45.739748,10.07422,29.63541146670156,2022-05-01
c1811,45.739748,10.07422,28.209356830642424,2022-05-02
c1811,45.739748,10.07422,27.04073810357007,2022-05-03
c1811,45.739748,10.07422,28.73265807496607,2022-05-04
c1811,45.739748,10.07422,,2022-05-05
c1811,45.739748,10.07422,,2022-05-06
c1811,45.739748,10.07422,28.914532471731743,2022-05-07
c1811,45.739748,10.07422,29.734165775166808,2022-05-08
c1811,45.739748,10.07422,29.576262859753307,2022-05-09
c1811,45.739748,10.07422,32.284014957292776,2022-05-10
c1811,45.739748,10.07422,31.12176609654503,2022-05-11
c1811,45.739748,10.07422,33.70296190837625,2022-05-12
c1811,45.739748,10.07422,31.404397138902063,2022-05-13
c1811,45.739748,10.07422,30.065728049339537,2022-05-14
c1811,45.739748,10.07422,29.157350277788176,2022-05-15
c1811,45.739748,10.07422,30.48878071741109,2022-05-16
c1811,45.739748,10.07422,32.303772428303894,2022-05-17
c1811,45.739748,10.07422,31.083386964811996,2022-05-18
c1811,45.739748,10.07422,32.17516679808001,2022-05-19
c1811,45.739748,10.07422,30.2063859737987,2022-05-20
c1811,45.739748,10.07422,29.18114870821955,2022-05-21
c1811,45.739748,10.07422,27.3278262463017,2022-05-22
c1811,45.739748,10.07422,25.39857706146057,2022-05-23
c1811,45.739748,10.07422,29.938119155522507,2022-05-24
c1811,45.739748,10.07422,27.724671860414855,2022-05-25
c1811,45.739748,10.07422,29.068714234693616,2022-05-26
c1811,45.739748,10.07422,27.03612581102375,2022-05-27
c1811,45.739748,10.07422,25.443121124769913,2022-05-28
c1811,45.739748,10.07422,,2022-05-29
c1811,45.739748,10.07422,25.40791163977745,2022-05-30
c1811,45.739748,10.07422,23.700499958224256,2022-05-31
c1811,45.739748,10.07422,25.696165872851147,2022-06-01
c1811,45.739748,10.07422,27.866993643548224,2022-06-02
c1811,45.739748,10.07422,,2022-06-03
c1811,45.739748,10.07422,25.098914195748684,2022-06-04
c1811,45.739748,10.07422,24.44342345297385,2022-06-05
c1811,45.739748,10.07422,28.44272443663266,2022-06-06
c1811,45.739748,10.07422,25.00122032984657,2022-06-07
c1811,45.739748,10.07422,27.95240145150199,2022-06-08
c1811,45.739748,10.07422,17.86581302517686,2022-06-09
c1811,45.739748,10.07422,28.006714515636496,2022-06-10
c1811,45.739748,10.07422,27.660243816349276,2022-06-11
c1811,45.739748,10.07422,26.266856238858495,2022-06-12
c1811,45.739748,10.07422,26.483397510275207,2022-06-13
c1811,45.739748,10.07422,28.113476231788137,2022-06-14
c1811,45.739748,10.07422,27.446288231572822,2022-06-15
c1811,45.739748,10.07422,28.736217670868584,2022-06-16
c1811,45.739748,10.07422,28.222843303309443,2022-06-17
c1811,45.739748,10.07422,28.661144890798,2022-06-18
c1811,45.739748,10.07422,25.392356049095852,2022-06-19
c1811,45.739748,10.07422,26.962267591538343,2022-06-20
c1811,45.739748,10.07422,26.156842610784828,2022-06-21
c1811,45.739748,10.07422,,2022-06-22
c1811,45.739748,10.07422,23.839056310478163,2022-06-23
c1811,45.739748,10.07422,26.18252156645444,2022-06-24
c1811,45.739748,10.07422,24.70135239970329,2022-06-25
c1811,45.739748,10.07422,26.92662706738823,2022-06-26
c1811,45.739748,10.07422,25.43494369041959,2022-06-27
c1811,45.739748,10.07422,,2022-06-28
c1811,45.739748,10.07422,25.179532560807417,2022-06-29
c1811,45.739748,10.07422,27.377170866501658,2022-06-30
c1811,45.739748,10.07422,24.533110368547753,2022-07-01
c1811,45.739748,10.07422,24.1554645105776,2022-07-02
c1811,45.739748,10.07422,25.85685636336573,2022-07-03
c1811,45.739748,10.07422,26.74549737792405,2022-07-04
c1811,45.739748,10.07422,24.397898481075764,2022-07-05
c1811,45.739748,10.07422,27.00483491365761,2022-07-06
c1811,45.739748,10.07422,23.814335429942375,2022-07-07
c1811,45.739748,10.07422,27.539921286568553,2022-07-08
c1811,45.739748,10.07422,24.531510652042943,2022-07-09
c1811,45.739748,10.07422,24.248309270701903,2022-07-10
c1811,45.739748,10.07422,22.37639925249838,2022-07-11
c1811,45.739748,10.07422,25.702144331969215,2022-07-12
c1811,45.739748,10.07422,26.4317063347004,2022-07-13
c1811,45.739748,10.07422,22.427007475513133,2022-07-14
c1811,45.739748,10.07422,26.174741239239676,2022-07-15
c1811,45.739748,10.07422,26.681868246772424,2022-07-16
c1811,45.739748,10.07422,27.603356492976324,2022-07-17
c1811,45.739748,10.07422,25.826444148238046,2022-07-18
c1811,45.739748,10.07422,27.611526961273142,2022-07-19
c1811,45.739748,10.07422,27.373432176258312,2022-07-20
c1811,45.739748,10.07422,28.34008450826673,2022-07-21
c1811,45.739748,10.07422,28.29086816422585,2022-07-22
c1811,45.739748,10.07422,30.054984595397364,2022-07-23
c1811,45.739748,10.07422,29.75709530219065,2022-07-24
c1811,45.739748,10.07422,30.416577211913715,2022-07-25
c1811,45.739748,10.07422,29.246136285129293,2022-07-26
c1811,45.739748,10.07422,27.95596335567779,2022-07-27
c1811,45.739748,10.07422,28.35073012495183,2022-07-28
c1811,45.739748,10.07422,26.69372103198384,2022-07-29
c1811,45.739748,10.07422,24.710405747035068,2022-07-30
c1811,45.739748,10.07422,25.46739160245196,2022-07-31
c1811,45.739748,10.07422,23.097809820988115,2022-08-01
c1811,45.739748,10.07422,25.353561564232574,2022-08-02
c1811,45.739748,10.07422,27.855984144681365,2022-08-03
c1811,45.739748,10.07422,28.24036874471237,2022-08-04
c1811,45.739748,10.07422,27.888106372695766,2022-08-05
c1811,45.739748,10.07422,25.049884485614847,2022-08-06
c1811,45.739748,10.07422,27.46204864086076,2022-08-07
c1811,45.739748,10.07422,27.71071943681491,2022-08-08
c1811,45.739748,10.07422,28.54335155320239,2022-08-09
c1811,45.739748,10.07422,27.77895188931952,2022-08-10
c1811,45.739748,10.07422,27.869272849349144,2022-08-11
c1811,45.739748,10.07422,27.6054714295471,2022-08-12
c1811,45.739748,10.07422,28.22383272814991,2022-08-13
c1811,45.739748,10.07422,,2022-08-14
c1811,45.739748,10.07422,23.62889311852668,2022-08-15
c1811,45.739748,10.07422,25.3327965669704,2022-08-16
c1811,45.739748,10.07422,27.00421314068302,2022-08-17
c1811,45.739748,10.07422,,2022-08-18
c1811,45.739748,10.07422,23.89980656271158,2022-08-19
c1811,45.739748,10.07422,25.52935943403252,2022-08-20
c1811,45.739748,10.07422,25.53613563787127,2022-08-21
c1811,45.739748,10.07422,23.61742108095099,2022-08-22
c1811,45.739748,10.07422,25.557827808545422,2022-08-23
c1811,45.739748,10.07422,24.567137232786553,2022-08-24
c1811,45.739748,10.07422,26.689570378122408,2022-08-25
c1811,45.739748,10.07422,23.43465093985015,2022-08-26
c1811,45.739748,10.07422,23.9982417397988,2022-08-27
c1811,45.739748,10.07422,26.234851206692763,2022-08-28
c1811,45.739748,10.07422,27.57946254884395,2022-08-29
c1811,45.739748,10.07422,24.277206865156664,2022-08-31
c1811,45.739748,10.07422,24.014898509582835,2022-09-01
c1811,45.739748,10.07422,26.17505333657016,2022-09-02
c1811,45.739748,10.07422,26.630842884190024,2022-09-03
c1811,45.739748,10.07422,29.484842107823702,2022-09-04
c1811,45.739748,10.07422,28.124509583966702,2022-09-05
c1811,45.739748,10.07422,26.296332787170563,2022-09-06
c1811,45.739748,10.07422,22.911930488808853,2022-09-07
c1811,45.739748,10.07422,23.527511434224476,2022-09-08
c1811,45.739748,10.07422,25.13446944308667,2022-09-09
c1811,45.739748,10.07422,26.2547219654862,2022-09-10
c1811,45.739748,10.07422,25.713022785087983,2022-09-11
c1811,45.739748,10.07422,26.92382675428665,2022-09-12
c1811,45.739748,10.07422,23.18204975979861,2022-09-13
c1811,45.739748,10.07422,22.706163711532607,2022-09-14
c1811,45.739748,10.07422,23.69190159983548,2022-09-15
c1811,45.739748,10.07422,27.008931084731433,2022-09-16
c1811,45.739748,10.07422,24.950676861618557,2022-09-17
c1811,45.739748,10.07422,24.868127535247982,2022-09-18
c1811,45.739748,10.07422,26.26512860373546,2022-09-19
c1811,45.739748,10.07422,23.846391176292432,2022-09-20
c1811,45.739748,10.07422,22.53736211239366,2022-09-21
c1811,45.739748,10.07422,28.056484404793828,2022-09-22
c1811,45.739748,10.07422,25.779716944088037,2022-09-23
c1811,45.739748,10.07422,,2022-09-24
c1811,45.739748,10.07422,25.28561584082358,2022-09-25
c1811,45.739748,10.07422,26.511780817518837,2022-09-26
c1811,45.739748,10.07422,26.08848653108885,2022-09-27
c1811,45.739748,10.07422,22.43422290326788,2022-09-28
c1811,45.739748,10.07422,,2022-09-29
c1811,45.739748,10.07422,23.45526367037712,2022-09-30
c1811,45.739748,10.07422,,2022-10-01
c1811,45.739748,10.07422,23.409796777564555,2022-10-02
c1811,45.739748,10.07422,25.882658073181677,2022-10-03
c1811,45.739748,10.07422,,2022-10-04
c1811,45.739748,10.07422,24.349711327417857,2022-10-05
c1811,45.739748,10.07422,23.857953316240817,2022-10-06
c1811,45.739748,10.07422,24.880622272086537,2022-10-07
c1811,45.739748,10.07422,22.1244844631935,2022-10-08
c1811,45.739748,10.07422,22.6933916145391,2022-10-09
c1811,45.739748,10.07422,25.852891561048345,2022-10-10
c1811,45.739748,10.07422,17.897557811931133,2022-10-11
c1811,45.739748,10.07422,23.52404783669046,2022-10-12
c1811,45.739748,10.07422,,2022-10-13
c1811,45.739748,10.07422,21.00060277124214,2022-10-14
c1811,45.739748,10.07422,22.793851651088605,2022-10-15
c1811,45.739748,10.07422,25.20981342459017,2022-10-16
c1811,45.739748,10.07422,27.150366211924073,2022-10-17
c1811,45.739748,10.07422,22.468543592649425,2022-10-18
c1811,45.739748,10.07422,25.467021945033252,2022-10-19
c1811,45.739748,10.07422,19.925100570494727,2022-10-20
c1811,45.739748,10.07422,20.144069974843426,2022-10-21
c1811,45.739748,10.07422,19.80290509039568,2022-10-22
c1811,45.739748,10.07422,,2022-10-23
c1811,45.739748,10.07422,20.5517733809681,2022-10-24
c1811,45.739748,10.07422,26.0597807506727,2022-10-25
c1811,45.739748,10.07422,25.126704376102932,2022-10-26
c1811,45.739748,10.07422,24.476257419387128,2022-10-27
c1811,45.739748,10.07422,24.284861774684643,2022-10-28
c1811,45.739748,10.07422,25.46794908467096,2022-10-29
c1811,45.739748,10.07422,24.209240057436325,2022-10-30
c1811,45.739748,10.07422,22.494873438849684,2022-10-31
c1811,45.739748,10.07422,23.456022800950382,2022-11-01
c1811,45.739748,10.07422,26.30142505711283,2022-11-02
c1811,45.739748,10.07422,25.27622314325813,2022-11-03
c1811,45.739748,10.07422,25.07941854816016,2022-11-04
c1811,45.739748,10.07422,25.22017104074267,2022-11-05
c1811,45.739748,10.07422,,2022-11-06
c1811,45.739748,10.07422,23.93985706766629,2022-11-07
c1811,45.739748,10.07422,26.234734770208387,2022-11-08
c1811,45.739748,10.07422,21.30062500020291,2022-11-09
c1811,45.739748,10.07422,26.5300790172483,2022-11-10
c1811,45.739748,10.07422,,2022-11-11
c1811,45.739748,10.07422,,2022-11-12
c1811,45.739748,10.07422,26.944408784656083,2022-11-13
c1811,45.739748,10.07422,26.337489416517165,2022-11-14
c1811,45.739748,10.07422,20.59307948729363,2022-11-15
c1811,45.739748,10.07422,,2022-11-16
c1811,45.739748,10.07422,25.428778359455944,2022-11-17
c1811,45.739748,10.07422,27.628875128462795,2022-11-18
c1811,45.739748,10.07422,,2022-11-19
c1811,45.739748,10.07422,27.759187715510485,2022-11-20
c1811,45.739748,10.07422,,2022-11-21
c1811,45.739748,10.07422,,2022-11-22
c1811,45.739748,10.07422,27.610501006147192,2022-11-23
c1811,45.739748,10.07422,29.20799139953941,2022-11-24
c1811,45.739748,10.07422,31.2389800104581,2022-11-25
c1811,45.739748,10.07422,30.88568880095023,2022-11-26
c1811,45.739748,10.07422,26.86070017248718,2022-11-27
c1811,45.739748,10.07422,,2022-11-28
c1811,45.739748,10.07422,,2022-11-29
c1811,45.739748,10.07422,28.932820102272427,2022-11-30
c1811,45.739748,10.07422,32.878834087714345,2022-12-01
c1811,45.739748,10.07422,24.533652084070297,2022-12-02
c1811,45.739748,10.07422,,2022-12-03
c1811,45.739748,10.07422,,2022-12-04
c1811,45.739748,10.07422,27.244151620102222,2022-12-05
c1811,45.739748,10.07422,28.960309809489708,2022-12-06
c1811,45.739748,10.07422,28.12632177074258,2022-12-07
c1811,45.739748,10.07422,27.5514555346727,2022-12-08
c1811,45.739748,10.07422,27.03474262583824,2022-12-09
c1811,45.739748,10.07422,30.290895237238633,2022-12-10
c1811,45.739748,10.07422,28.182808378613572,2022-12-11
c1811,45.739748,10.07422,30.414974563769174,2022-12-12
c1811,45.739748,10.07422,27.484948154947087,2022-12-13
c1811,45.739748,10.07422,,2022-12-14
c1811,45.739748,10.07422,,2022-12-15
c1811,45.739748,10.07422,27.192615344558025,2022-12-16
c1811,45.739748,10.07422,29.707097843234624,2022-12-17
c1811,45.739748,10.07422,32.06009393781113,2022-12-18
c1811,45.739748,10.07422,,2022-12-19
c1811,45.739748,10.07422,,2022-12-20
c1811,45.739748,10.07422,28.92414593449164,2022-12-21
c1811,45.739748,10.07422,27.56561643420792,2022-12-22
c1811,45.739748,10.07422,29.12015418990238,2022-12-23
c1811,45.739748,10.07422,29.65876543461335,2022-12-24
c1811,45.739748,10.07422,24.97917716245643,2022-12-25
c1811,45.739748,10.07422,,2022-12-26
c1811,45.739748,10.07422,33.91926417500164,2022-12-27
c1811,45.739748,10.07422,29.33541363199863,2022-12-28
c1811,45.739748,10.07422,27.684747447546744,2022-12-29
c1811,45.739748,10.07422,26.86930953119131,2022-12-30
c1811,45.739748,10.07422,26.734200020140783,2022-12-31
c1811,45.739748,10.07422,30.15064530538146,2023-01-01
c1811,45.739748,10.07422,28.04558718505737,2023-01-02
c1811,45.739748,10.07422,28.431710824789064,2023-01-03
c1811,45.739748,10.07422,30.827571067522953,2023-01-04
c1811,45.739748,10.07422,,2023-01-05
c1811,45.739748,10.07422,26.97001550442707,2023-01-06
c1811,45.739748,10.07422,27.138480972499437,2023-01-07
c1811,45.739748,10.07422,,2023-01-08
c1811,45.739748,10.07422,26.49923852758752,2023-01-09
c1811,45.739748,10.07422,25.728112149653512,2023-01-10
c1811,45.739748,10.07422,,2023-01-11
c1811,45.739748,10.07422,,2023-01-12
c1811,45.739748,10.07422,31.5806538547525,2023-01-13
c1811,45.739748,10.07422,27.540011941674216,2023-01-14
c1811,45.739748,10.07422,,2023-01-15
c1811,45.739748,10.07422,23.683179638134533,2023-01-16
c1811,45.739748,10.07422,29.212259352061388,2023-01-18
c1811,45.739748,10.07422,28.436815108537477,2023-01-19
c1811,45.739748,10.07422,31.75775319547129,2023-01-20
c1811,45.739748,10.07422,30.384919007579157,2023-01-21
c1811,45.739748,10.07422,28.30487773586521,2023-01-22
c1811,45.739748,10.07422,,2023-01-23
c1811,45.739748,10.07422,36.237815339330794,2023-01-24
c1811,45.739748,10.07422,30.323713397750417,2023-01-25
c1811,45.739748,10.07422,29.10644347361271,2023-01-26
c1811,45.739748,10.07422,26.07679989326153,2023-01-27
c1811,45.739748,10.07422,38.02272593124678,2023-01-28
c1811,45.739748,10.07422,33.203827874858206,2023-01-29
c1811,45.739748,10.07422,30.917617416633934,2023-01-30
c1811,45.739748,10.07422,28.00666388014436,2023-01-31
c1811,45.739748,10.07422,33.44991588768621,2023-02-01
c1811,45.739748,10.07422,31.96696847993165,2023-02-02
c1811,45.739748,10.07422,32.541461551050496,2023-02-03
c1811,45.739748,10.07422,28.10493440171805,2023-02-04
c1811,45.739748,10.07422,30.09254023444453,2023-02-05
c1811,45.739748,10.07422,24.99200648790859,2023-02-06
c1811,45.739748,10.07422,33.83006461620649,2023-02-07
