cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,33.30759987820146,2023-02-14
c1304,42.81182,13.971077,35.34555326718367,2023-02-15
c1304,42.81182,13.971077,,2023-02-16
c1304,42.81182,13.971077,30.35723357130881,2023-02-17
c1304,42.81182,13.971077,33.70598443852964,2023-02-18
c1304,42.81182,13.971077,31.06804086521046,2023-02-19
c1304,42.81182,13.971077,34.701562415545666,2023-02-20
c1304,42.81182,13.971077,35.0637802646419,2023-02-21
c1304,42.81182,13.971077,32.974921677116576,2023-02-22
c1304,42.81182,13.971077,32.23222938053817,2023-02-23
c1304,42.81182,13.971077,31.598427533119136,2023-02-24
c1304,42.81182,13.971077,,2023-02-25
c1304,42.81182,13.971077,,2023-02-26
c1304,42.81182,13.971077,31.675897606872542,2023-02-27
c1304,42.81182,13.971077,29.357999990522888,2023-02-28
c1304,42.81182,13.971077,36.788863439452776,2023-03-01
c1304,42.81182,13.971077,35.27456260707688,2023-03-02
c1304,42.81182,13.971077,35.47312810931795,2023-03-03
c1304,42.81182,13.971077,35.078142554126835,2023-03-04
c1304,42.81182,13.971077,32.281719103197524,2023-03-05
c1304,42.81182,13.971077,33.361513381031585,2023-03-06
c1304,42.81182,13.971077,33.08515801005861,2023-03-07
c1304,42.81182,13.971077,31.092923743133593,2023-03-08
c1304,42.81182,13.971077,33.682242359657806,2023-03-09
c1304,42.81182,13.971077,22.50316184238852,2023-03-10
c1304,42.81182,13.971077,32.41953332809708,2023-03-11
c1304,42.81182,13.971077,35.65934408889049,2023-03-12
c1304,42.81182,13.971077,31.040788282759003,2023-03-13
c1304,42.81182,13.971077,32.50492009003128,2023-03-14
c1304,42.81182,13.971077,29.414501342145456,2023-03-15
c1304,42.81182,13.971077,32.781022671840496,2023-03-16
c1304,42.81182,13.971077,32.9731710616881,2023-03-17
c1304,42.81182,13.971077,32.55348641774215,2023-03-18
c1304,42.81182,13.971077,33.758373768307415,2023-03-19
c1304,42.81182,13.971077,29.338669199687327,2023-03-20
c1304,42.81182,13.971077,28.10034093649452,2023-03-21
c1304,42.81182,13.971077,,2023-03-22
c1304,42.81182,13.971077,31.92305684905683,2023-03-23
c1304,42.81182,13.971077,31.99230324640243,2023-03-24
c1304,42.81182,13.971077,33.73277796141426,2023-03-25
c1304,42.81182,13.971077,26.97267055466809,2023-03-26
c1304,42.81182,13.971077,31.45635133945524,2023-03-27
c1304,42.81182,13.971077,38.61299948345823,2023-03-28
c1304,42.81182,13.971077,39.31206194791554,2023-03-29
c1304,42.81182,13.971077,38.186900793018445,2023-03-30
c1304,42.81182,13.971077,34.02426834692768,2023-03-31
c1304,42.81182,13.971077,36.26415320032654,2023-04-01
c1304,42.81182,13.971077,38.27773377546368,2023-04-02
c1304,42.81182,13.971077,35.92205773500931,2023-04-03
c1304,42.81182,13.971077,,2023-04-04
c1304,42.81182,13.971077,,2023-04-05
c1304,42.81182,13.971077,27.508322700065207,2023-04-06
c1304,42.81182,13.971077,36.04969363072372,2023-04-07
c1304,42.81182,13.971077,31.150112636931095,2023-04-08
c1304,42.81182,13.971077,31.83473443530749,2023-04-09
c1304,42.81182,13.971077,37.80535040804075,2023-04-10
c1304,42.81182,13.971077,34.17359211984389,2023-04-11
c1304,42.81182,13.971077,34.514412862010694,2023-04-12
c1304,42.81182,13.971077,37.1192140214571,2023-04-13
c1304,42.81182,13.971077,31.37493311459922,2023-04-15
c1304,42.81182,13.971077,32.42077494270196,2023-04-16
c1304,42.81182,13.971077,24.307847114957344,2023-04-17
c1304,42.81182,13.971077,35.18587045129957,2023-04-18
c1304,42.81182,13.971077,33.396098262557175,2023-04-19
c1304,42.81182,13.971077,35.21234762991385,2023-04-20
c1304,42.81182,13.971077,35.51814430247315,2023-04-21
c1304,42.81182,13.971077,31.82393174046028,2023-04-22
c1304,42.81182,13.971077,36.7744037921821,2023-04-23
c1304,42.81182,13.971077,30.822711309582672,2023-04-24
c1304,42.81182,13.971077,30.645999796587898,2023-04-25
c1304,42.81182,13.971077,34.11887386162402,2023-04-26
c1304,42.81182,13.971077,32.328675306420415,2023-04-27
c1304,42.81182,13.971077,33.27702425081801,2023-04-28
c1304,42.81182,13.971077,,2023-04-29
c1304,42.81182,13.971077,30.837656675556826,2023-04-30
c1304,42.81182,13.971077,,2023-05-01
c1304,42.81182,13.971077,34.531230940240754,2023-05-02
c1304,42.81182,13.971077,,2023-05-03
c1304,42.81182,13.971077,32.31154496760928,2023-05-04
c1304,42.81182,13.971077,33.832441199835216,2023-05-05
c1304,42.81182,13.971077,33.970213706059354,2023-05-06
c1304,42.81182,13.971077,37.3392526661314,2023-05-07
c1304,42.81182,13.971077,,2023-05-08
c1304,42.81182,13.971077,34.51895066534629,2023-05-09
c1304,42.81182,13.971077,,2023-05-10
c1304,42.81182,13.971077,29.08267234904728,2023-05-11
c1304,42.81182,13.971077,30.48119145622052,2023-05-12
c1304,42.81182,13.971077,,2023-05-13
c1304,42.81182,13.971077,32.87162792517502,2023-05-14
c1304,42.81182,13.971077,,2023-05-15
c1304,42.81182,13.971077,27.7872800840063,2023-05-16
c1304,42.81182,13.971077,25.60166172503807,2023-05-17
c1304,42.81182,13.971077,32.43771402473345,2023-05-18
c1304,42.81182,13.971077,31.675370781089345,2023-05-19
c1304,42.81182,13.971077,,2023-05-20
c1304,42.81182,13.971077,29.674082786441826,2023-05-21
c1304,42.81182,13.971077,32.67321274716001,2023-05-22
c1304,42.81182,13.971077,31.08281995171578,2023-05-23
c1304,42.81182,13.971077,29.840110772994617,2023-05-24
c1304,42.81182,13.971077,32.54546616877032,2023-05-25
c1304,42.81182,13.971077,33.709429856002664,2023-05-26
c1304,42.81182,13.971077,34.19493354441291,2023-05-27
c1304,42.81182,13.971077,33.53357699051648,2023-05-28
c1304,42.81182,13.971077,41.044452875546966,2023-05-29
c1304,42.81182,13.971077,35.93551726220902,2023-05-30
c1304,42.81182,13.971077,33.61413450791844,2023-05-31
c1304,42.81182,13.971077,33.88049393268248,2023-06-01
c1304,42.81182,13.971077,31.106331059058324,2023-06-02
c1304,42.81182,13.971077,35.13150683611924,2023-06-03
c1304,42.81182,13.971077,,2023-06-04
c1304,42.81182,13.971077,30.38436385722996,2023-06-05
c1304,42.81182,13.971077,27.880443516570978,2023-06-06
c1304,42.81182,13.971077,32.64640131895521,2023-06-07
c1304,42.81182,13.971077,29.554697282373596,2023-06-08
c1304,42.81182,13.971077,28.265677903086544,2023-06-09
c1304,42.81182,13.971077,26.073737248993694,2023-06-10
c1304,42.81182,13.971077,32.00986373165938,2023-06-11
c1304,42.81182,13.971077,28.709139252938908,2023-06-12
c1304,42.81182,13.971077,26.60464860134143,2023-06-13
c1304,42.81182,13.971077,30.298458271302163,2023-06-14
c1304,42.81182,13.971077,30.300825908758156,2023-06-15
c1304,42.81182,13.971077,32.19371395486911,2023-06-16
c1304,42.81182,13.971077,34.53973362199278,2023-06-17
c1304,42.81182,13.971077,37.78435265010167,2023-06-18
c1304,42.81182,13.971077,27.29303621395856,2023-06-19
c1304,42.81182,13.971077,31.338131240699106,2023-06-20
c1304,42.81182,13.971077,32.10564260397426,2023-06-21
c1304,42.81182,13.971077,,2023-06-22
c1304,42.81182,13.971077,35.17981673131447,2023-06-23
c1304,42.81182,13.971077,32.33186698829494,2023-06-24
c1304,42.81182,13.971077,31.301076592789197,2023-06-25
c1304,42.81182,13.971077,31.500348898815215,2023-06-26
c1304,42.81182,13.971077,39.52620476888889,2023-06-27
c1304,42.81182,13.971077,37.674448585379174,2023-06-28
c1304,42.81182,13.971077,33.618518270288064,2023-06-29
c1304,42.81182,13.971077,41.21430960550927,2023-06-30
c1304,42.81182,13.971077,39.55470449460806,2023-07-01
c1304,42.81182,13.971077,38.09966864900247,2023-07-02
c1304,42.81182,13.971077,34.85746736199667,2023-07-03
c1304,42.81182,13.971077,,2023-07-04
c1304,42.81182,13.971077,32.2205986633887,2023-07-05
c1304,42.81182,13.971077,30.113800903942877,2023-07-06
c1304,42.81182,13.971077,32.352295072076785,2023-07-07
c1304,42.81182,13.971077,32.35041808598433,2023-07-08
c1304,42.81182,13.971077,32.71591706426654,2023-07-09
c1304,42.81182,13.971077,40.24031976146081,2023-07-10
c1304,42.81182,13.971077,34.38603785823629,2023-07-11
c1304,42.81182,13.971077,33.8224180488821,2023-07-12
c1304,42.81182,13.971077,,2023-07-13
c1304,42.81182,13.971077,32.32310796926314,2023-07-14
c1304,42.81182,13.971077,29.131799036766463,2023-07-15
c1304,42.81182,13.971077,30.06531398180979,2023-07-16
c1304,42.81182,13.971077,31.381761241315623,2023-07-17
c1304,42.81182,13.971077,34.324069433769594,2023-07-18
c1304,42.81182,13.971077,32.72726488923352,2023-07-20
c1304,42.81182,13.971077,27.62379069703599,2023-07-21
c1304,42.81182,13.971077,26.77641592222857,2023-07-22
c1304,42.81182,13.971077,44.16501556943885,2023-07-23
c1304,42.81182,13.971077,32.04760165045882,2023-07-24
c1304,42.81182,13.971077,36.25572244044275,2023-07-25
c1304,42.81182,13.971077,45.44879961950698,2023-07-26
c1304,42.81182,13.971077,36.4899111255599,2023-07-27
c1304,42.81182,13.971077,,2023-07-28
c1304,42.81182,13.971077,34.75750918417036,2023-07-29
c1304,42.81182,13.971077,39.83854653100601,2023-07-30
c1304,42.81182,13.971077,36.43915763126392,2023-07-31
c1304,42.81182,13.971077,35.180650144535434,2023-08-01
c1304,42.81182,13.971077,33.68915378057318,2023-08-02
c1304,42.81182,13.971077,33.36478312240151,2023-08-03
c1304,42.81182,13.971077,32.59018648902545,2023-08-04
c1304,42.81182,13.971077,,2023-08-05
c1304,42.81182,13.971077,39.33559984451168,2023-08-06
c1304,42.81182,13.971077,34.80301391912367,2023-08-07
c1304,42.81182,13.971077,35.700007484709026,2023-08-10
c1304,42.81182,13.971077,29.656144317866524,2023-08-11
c1304,42.81182,13.971077,28.595745047763945,2023-08-12
c1304,42.81182,13.971077,,2023-08-13
c1304,42.81182,13.971077,28.648076956378,2023-08-14
c1304,42.81182,13.971077,,2023-08-15
c1304,42.81182,13.971077,33.52782030185589,2023-08-16
c1304,42.81182,13.971077,33.858421870239304,2023-08-17
c1304,42.81182,13.971077,32.75484001664701,2023-08-18
c1304,42.81182,13.971077,34.12468158901252,2023-08-19
c1304,42.81182,13.971077,33.269827854349685,2023-08-20
c1304,42.81182,13.971077,36.46572056777146,2023-08-21
c1304,42.81182,13.971077,33.459363352018045,2023-08-22
c1304,42.81182,13.971077,30.1342916274558,2023-08-23
c1304,42.81182,13.971077,34.90649586346207,2023-08-24
c1304,42.81182,13.971077,29.690256097588957,2023-08-25
c1304,42.81182,13.971077,31.10468864756263,2023-08-26
c1304,42.81182,13.971077,31.16028511518087,2023-08-27
c1304,42.81182,13.971077,,2023-08-28
c1304,42.81182,13.971077,31.941841256249724,2023-08-29
c1304,42.81182,13.971077,33.52546198660989,2023-08-30
c1304,42.81182,13.971077,43.17026513375779,2023-08-31
c1304,42.81182,13.971077,34.37622736063927,2023-09-01
c1304,42.81182,13.971077,31.453601364716043,2023-09-02
c1304,42.81182,13.971077,33.682168270650834,2023-09-03
c1304,42.81182,13.971077,38.73439361081316,2023-09-04
c1304,42.81182,13.971077,35.52884036746305,2023-09-05
c1304,42.81182,13.971077,36.30405817498986,2023-09-06
c1304,42.81182,13.971077,33.52117854204616,2023-09-07
c1304,42.81182,13.971077,31.92651441808452,2023-09-08
c1304,42.81182,13.971077,37.242138805215376,2023-09-09
c1304,42.81182,13.971077,33.60669740878006,2023-09-10
c1304,42.81182,13.971077,33.42604519876712,2023-09-11
c1304,42.81182,13.971077,35.10738763482368,2023-09-12
c1304,42.81182,13.971077,,2023-09-13
c1304,42.81182,13.971077,35.18897976932097,2023-09-14
c1304,42.81182,13.971077,30.51006121015232,2023-09-15
c1304,42.81182,13.971077,30.795863383306227,2023-09-16
c1304,42.81182,13.971077,33.55448203050855,2023-09-17
c1304,42.81182,13.971077,,2023-09-18
c1304,42.81182,13.971077,31.89273019687203,2023-09-19
c1304,42.81182,13.971077,,2023-09-20
c1304,42.81182,13.971077,30.98289556388046,2023-09-21
c1304,42.81182,13.971077,,2023-09-22
c1304,42.81182,13.971077,,2023-09-23
c1304,42.81182,13.971077,29.1632221778504,2023-09-24
c1304,42.81182,13.971077,33.56937186734417,2023-09-25
c1304,42.81182,13.971077,30.118998665064797,2023-09-26
c1304,42.81182,13.971077,30.743534002875577,2023-09-27
c1304,42.81182,13.971077,29.941909732662936,2023-09-28
c1304,42.81182,13.971077,30.18434746659118,2023-09-29
c1304,42.81182,13.971077,33.4321984260675,2023-09-30
c1304,42.81182,13.971077,36.570903286733675,2023-10-01
c1304,42.81182,13.971077,29.89477578909298,2023-10-02
c1304,42.81182,13.971077,28.526732216540065,2023-10-03
c1304,42.81182,13.971077,27.53461581480154,2023-10-04
c1304,42.81182,13.971077,35.68589984651714,2023-10-05
c1304,42.81182,13.971077,33.60637815532998,2023-10-06
c1304,42.81182,13.971077,38.76125553986915,2023-10-07
c1304,42.81182,13.971077,31.543176784181153,2023-10-08
c1304,42.81182,13.971077,26.420331007860774,2023-10-09
c1304,42.81182,13.971077,31.94446382714102,2023-10-10
c1304,42.81182,13.971077,32.446781905616064,2023-10-11
c1304,42.81182,13.971077,27.955654889565608,2023-10-12
c1304,42.81182,13.971077,33.86097576072776,2023-10-13
c1304,42.81182,13.971077,31.822052491183182,2023-10-14
c1304,42.81182,13.971077,,2023-10-15
c1304,42.81182,13.971077,,2023-10-16
c1304,42.81182,13.971077,29.921963724409416,2023-10-17
c1304,42.81182,13.971077,,2023-10-18
c1304,42.81182,13.971077,31.213551731237928,2023-10-19
c1304,42.81182,13.971077,,2023-10-20
c1304,42.81182,13.971077,,2023-10-21
c1304,42.81182,13.971077,32.54913283952723,2023-10-22
c1304,42.81182,13.971077,33.0153078821127,2023-10-23
c1304,42.81182,13.971077,32.256534998889386,2023-10-24
c1304,42.81182,13.971077,28.9097248480048,2023-10-25
c1304,42.81182,13.971077,,2023-10-26
c1304,42.81182,13.971077,,2023-10-27
c1304,42.81182,13.971077,32.17552578331679,2023-10-28
c1304,42.81182,13.971077,33.43767837588355,2023-10-29
c1304,42.81182,13.971077,32.188979621961394,2023-10-30
c1304,42.81182,13.971077,30.634523565008312,2023-10-31
c1304,42.81182,13.971077,,2023-11-01
c1304,42.81182,13.971077,27.991831324391978,2023-11-02
c1304,42.81182,13.971077,33.74593635561973,2023-11-03
c1304,42.81182,13.971077,34.78960093088135,2023-11-04
c1304,42.81182,13.971077,31.9544179627871,2023-11-05
c1304,42.81182,13.971077,,2023-11-06
c1304,42.81182,13.971077,30.27811573668665,2023-11-07
c1304,42.81182,13.971077,31.992685588542894,2023-11-08
c1304,42.81182,13.971077,32.409271538298114,2023-11-09
c1304,42.81182,13.971077,,2023-11-10
c1304,42.81182,13.971077,28.677957527211465,2023-11-11
c1304,42.81182,13.971077,30.411276609716413,2023-11-12
c1304,42.81182,13.971077,33.57205117401987,2023-11-13
c1304,42.81182,13.971077,32.175268974511596,2023-11-14
c1304,42.81182,13.971077,35.860102594412275,2023-11-15
c1304,42.81182,13.971077,,2023-11-16
c1304,42.81182,13.971077,35.72273479307008,2023-11-17
c1304,42.81182,13.971077,35.916387821741125,2023-11-18
c1304,42.81182,13.971077,32.705477093428534,2023-11-19
c1304,42.81182,13.971077,32.56855966960138,2023-11-20
c1304,42.81182,13.971077,,2023-11-21
c1304,42.81182,13.971077,32.326443884463295,2023-11-23
c1304,42.81182,13.971077,35.45222766198972,2023-11-24
c1304,42.81182,13.971077,26.1820870299426,2023-11-25
c1304,42.81182,13.971077,34.46965333784843,2023-11-26
c1304,42.81182,13.971077,33.257022577131295,2023-11-27
c1304,42.81182,13.971077,33.061044730462044,2023-11-28
c1304,42.81182,13.971077,32.560708221997935,2023-11-29
c1304,42.81182,13.971077,28.461728315637387,2023-11-30
c1304,42.81182,13.971077,,2023-12-01
c1304,42.81182,13.971077,26.83050612337474,2023-12-02
c1304,42.81182,13.971077,35.01345823906552,2023-12-03
c1304,42.81182,13.971077,,2023-12-04
c1304,42.81182,13.971077,,2023-12-05
c1304,42.81182,13.971077,,2023-12-06
c1304,42.81182,13.971077,34.84201363063123,2023-12-07
c1304,42.81182,13.971077,,2023-12-08
c1304,42.81182,13.971077,35.32545584918973,2023-12-09
c1304,42.81182,13.971077,37.23825276169989,2023-12-10
c1304,42.81182,13.971077,33.50267669897475,2023-12-11
c1304,42.81182,13.971077,30.29518806901965,2023-12-12
c1304,42.81182,13.971077,,2023-12-13
c1304,42.81182,13.971077,33.648306875172196,2023-12-14
c1304,42.81182,13.971077,35.873942248199725,2023-12-15
c1304,42.81182,13.971077,34.68757064795711,2023-12-16
c1304,42.81182,13.971077,36.758347597933366,2023-12-17
c1304,42.81182,13.971077,34.93675678647238,2023-12-18
c1304,42.81182,13.971077,36.20577791189524,2023-12-19
c1304,42.81182,13.971077,32.74312254492011,2023-12-20
c1304,42.81182,13.971077,36.17201536371169,2023-12-21
c1304,42.81182,13.971077,,2023-12-22
c1304,42.81182,13.971077,32.505404287867464,2023-12-23
c1304,42.81182,13.971077,33.791002636114115,2023-12-24
c1304,42.81182,13.971077,32.892078128595934,2023-12-25
c1304,42.81182,13.971077,34.930648917085826,2023-12-26
c1304,42.81182,13.971077,35.16346863340488,2023-12-27
c1304,42.81182,13.971077,31.913125842291404,2023-12-28
c1304,42.81182,13.971077,,2023-12-29
c1304,42.81182,13.971077,33.00149182829911,2023-12-30
c1304,42.81182,13.971077,33.39150246995785,2023-12-31
c1304,42.81182,13.971077,,2024-01-01
c1304,42.81182,13.971077,36.82017743778927,2024-01-02
c1304,42.81182,13.971077,,2024-01-03
c1304,42.81182,13.971077,36.08806785760616,2024-01-04
c1304,42.81182,13.971077,,2024-01-05
c1304,42.81182,13.971077,,2024-01-06
c1304,42.81182,13.971077,29.86328340762426,2024-01-07
c1304,42.81182,13.971077,30.953524173167196,2024-01-08
c1304,42.81182,13.971077,33.1219137258293,2024-01-09
c1304,42.81182,13.971077,34.00974360468961,2024-01-10
c1304,42.81182,13.971077,35.707992119068486,2024-01-11
c1304,42.81182,13.971077,37.735432658293945,2024-01-12
c1304,42.81182,13.971077,33.42873767581154,2024-01-13
c1304,42.81182,13.971077,,2024-01-14
c1304,42.81182,13.971077,33.47935671774215,2024-01-15
c1304,42.81182,13.971077,35.42879880848973,2024-01-16
c1304,42.81182,13.971077,42.716374977460056,2024-01-17
c1304,42.81182,13.971077,31.659233597343825,2024-01-18
c1304,42.81182,13.971077,34.04184031350689,2024-01-19
c1304,42.81182,13.971077,32.78467495082042,2024-01-20
c1304,42.81182,13.971077,35.413570146801526,2024-01-21
c1304,42.81182,13.971077,36.50707036274521,2024-01-22
c1304,42.81182,13.971077,35.369404738994625,2024-01-23
c1304,42.81182,13.971077,,2024-01-24
c1304,42.81182,13.971077,35.383161127699765,2024-01-25
c1304,42.81182,13.971077,36.88139235862404,2024-01-26
c1304,42.81182,13.971077,38.84040870770739,2024-01-27
c1304,42.81182,13.971077,38.9999670517828,2024-01-28
c1304,42.81182,13.971077,34.947783074882366,2024-01-29
c1304,42.81182,13.971077,31.872432667187805,2024-01-30
c1304,42.81182,13.971077,33.25841098149234,2024-01-31
c1304,42.81182,13.971077,37.61946867582698,2024-02-01
c1304,42.81182,13.971077,37.48637688691685,2024-02-02
c1304,42.81182,13.971077,33.33460327668592,2024-02-03
c1304,42.81182,13.971077,,2024-02-04
c1304,42.81182,13.971077,37.00178966580263,2024-02-05
c1304,42.81182,13.971077,,2024-02-06
c1304,42.81182,13.971077,30.628466111998023,2024-02-07
c1304,42.81182,13.971077,33.888897276940035,2024-02-08
c1304,42.81182,13.971077,,2024-02-09
c1304,42.81182,13.971077,,2024-02-10
c1304,42.81182,13.971077,35.32987238041015,2024-02-11
c1304,42.81182,13.971077,34.53118362668393,2024-02-12
c1304,42.81182,13.971077,39.53979138715508,2024-02-13
c1304,42.81182,13.971077,33.33912547559125,2024-02-14
c1304,42.81182,13.971077,34.59441675238607,2024-02-15
c1304,42.81182,13.971077,33.33150210829554,2024-02-16
c1304,42.81182,13.971077,34.98389333649684,2024-02-17
c1304,42.81182,13.971077,36.0014068876533,2024-02-18
c1304,42.81182,13.971077,37.28191536432621,2024-02-19
c1304,42.81182,13.971077,35.06857195458302,2024-02-20
c1304,42.81182,13.971077,40.136681972910566,2024-02-21
c1304,42.81182,13.971077,,2024-02-22
c1304,42.81182,13.971077,31.126063895302817,2024-02-23
c1304,42.81182,13.971077,,2024-02-24
c1304,42.81182,13.971077,32.84130686279857,2024-02-25
c1304,42.81182,13.971077,,2024-02-26
c1304,42.81182,13.971077,32.79890422833828,2024-02-27
c1304,42.81182,13.971077,31.17955248651353,2024-02-28
c1304,42.81182,13.971077,,2024-02-29
c1304,42.81182,13.971077,30.035529012423144,2024-03-01
c1304,42.81182,13.971077,32.04559384449514,2024-03-02
c1304,42.81182,13.971077,,2024-03-03
c1304,42.81182,13.971077,,2024-03-04
c1304,42.81182,13.971077,38.116006682309845,2024-03-05
c1304,42.81182,13.971077,31.96287687415289,2024-03-06
c1304,42.81182,13.971077,40.97783106500561,2024-03-07
c1304,42.81182,13.971077,39.794330621537405,2024-03-08
c1304,42.81182,13.971077,33.37031178508887,2024-03-09
c1304,42.81182,13.971077,,2024-03-10
c1304,42.81182,13.971077,34.97470613397912,2024-03-11
c1304,42.81182,13.971077,34.401679076874615,2024-03-12
c1304,42.81182,13.971077,35.49265399267924,2024-03-13
c1304,42.81182,13.971077,39.740145133672115,2024-03-14
c1304,42.81182,13.971077,37.96414005054885,2024-03-15
c1304,42.81182,13.971077,35.810842434250446,2024-03-16
c1304,42.81182,13.971077,36.068689778535195,2024-03-17
c1304,42.81182,13.971077,,2024-03-18
c1304,42.81182,13.971077,37.71178311359195,2024-03-19
c1304,42.81182,13.971077,37.855065264017135,2024-03-20
c1304,42.81182,13.971077,38.72138649455399,2024-03-21
c1304,42.81182,13.971077,39.76713791193351,2024-03-22
c1304,42.81182,13.971077,26.44198090034665,2024-03-23
c1304,42.81182,13.971077,37.28373256697056,2024-03-24
c1304,42.81182,13.971077,34.66201643031265,2024-03-25
c1304,42.81182,13.971077,,2024-03-26
c1304,42.81182,13.971077,33.18976684203177,2024-03-27
c1304,42.81182,13.971077,30.846224125559328,2024-03-28
c1304,42.81182,13.971077,,2024-03-29
c1304,42.81182,13.971077,36.68697071813666,2024-03-30
c1304,42.81182,13.971077,,2024-03-31
c1304,42.81182,13.971077,33.79227389470876,2024-04-01
c1304,42.81182,13.971077,31.923384799127582,2024-04-02
c1304,42.81182,13.971077,,2024-04-03
c1304,42.81182,13.971077,40.26709851902506,2024-04-04
c1304,42.81182,13.971077,37.20039068275582,2024-04-05
c1304,42.81182,13.971077,37.28163824832049,2024-04-06
c1304,42.81182,13.971077,38.45632001313115,2024-04-07
c1304,42.81182,13.971077,,2024-04-08
c1304,42.81182,13.971077,38.756427668041894,2024-04-09
c1304,42.81182,13.971077,,2024-04-10
c1304,42.81182,13.971077,,2024-04-11
c1304,42.81182,13.971077,38.55581447427207,2024-04-12
c1304,42.81182,13.971077,37.55470097300947,2024-04-13
c1304,42.81182,13.971077,36.055205299516054,2024-04-14
c1304,42.81182,13.971077,32.074696826771174,2024-04-15
c1304,42.81182,13.971077,36.09295670782836,2024-04-16
c1304,42.81182,13.971077,32.055359493245874,2024-04-17
c1304,42.81182,13.971077,32.023494967076076,2024-04-18
c1304,42.81182,13.971077,32.49635499619423,2024-04-19
c1304,42.81182,13.971077,31.730965106521033,2024-04-20
c1304,42.81182,13.971077,31.739744880635385,2024-04-21
c1304,42.81182,13.971077,31.289134624119825,2024-04-22
c1304,42.81182,13.971077,32.914196873632534,2024-04-23
c1304,42.81182,13.971077,32.072203595367256,2024-04-24
c1304,42.81182,13.971077,35.196319503497854,2024-04-25
c1304,42.81182,13.971077,32.39091672261191,2024-04-26
c1304,42.81182,13.971077,32.79062229149798,2024-04-27
c1304,42.81182,13.971077,38.02138899515147,2024-04-28
c1304,42.81182,13.971077,31.92449644325005,2024-04-29
c1304,42.81182,13.971077,35.5349182196383,2024-04-30
c1304,42.81182,13.971077,33.812948433444205,2024-05-01
c1304,42.81182,13.971077,,2024-05-02
c1304,42.81182,13.971077,26.851084058203025,2024-05-03
c1304,42.81182,13.971077,32.89823299602214,2024-05-04
c1304,42.81182,13.971077,35.37605926630895,2024-05-05
c1304,42.81182,13.971077,,2024-05-06
c1304,42.81182,13.971077,29.63112201642717,2024-05-07
c1304,42.81182,13.971077,34.562032870236536,2024-05-08
c1304,42.81182,13.971077,32.79772418757741,2024-05-09
c1304,42.81182,13.971077,32.69732789814263,2024-05-10
c1304,42.81182,13.971077,32.24164101567617,2024-05-13
c1304,42.81182,13.971077,36.211780111888565,2024-05-14
c1304,42.81182,13.971077,36.21202000032102,2024-05-15
c1304,42.81182,13.971077,35.87122458115074,2024-05-16
c1304,42.81182,13.971077,33.442442120563584,2024-05-17
c1304,42.81182,13.971077,,2024-05-18
c1304,42.81182,13.971077,,2024-05-19
c1304,42.81182,13.971077,32.42609611780359,2024-05-20
c1304,42.81182,13.971077,30.509456224561887,2024-05-21
c1304,42.81182,13.971077,31.600851473091037,2024-05-22
c1304,42.81182,13.971077,32.50046652442402,2024-05-23
c1304,42.81182,13.971077,35.10142020779178,2024-05-24
c1304,42.81182,13.971077,30.031850383291207,2024-05-25
c1304,42.81182,13.971077,31.82251273146731,2024-05-26
c1304,42.81182,13.971077,34.66098553460195,2024-05-27
c1304,42.81182,13.971077,29.648626416461113,2024-05-28
c1304,42.81182,13.971077,32.152793575081816,2024-05-29
c1304,42.81182,13.971077,33.345856324200604,2024-05-30
c1304,42.81182,13.971077,32.84478745460666,2024-05-31
c1304,42.81182,13.971077,33.075959655378306,2024-06-01
c1304,42.81182,13.971077,,2024-06-02
c1304,42.81182,13.971077,29.118344950478328,2024-06-03
c1304,42.81182,13.971077,35.076892227043025,2024-06-04
c1304,42.81182,13.971077,30.36571876644738,2024-06-05
c1304,42.81182,13.971077,31.039849174558046,2024-06-06
c1304,42.81182,13.971077,34.46805735147763,2024-06-07
c1304,42.81182,13.971077,32.21707863587274,2024-06-08
c1304,42.81182,13.971077,32.28027764887667,2024-06-09
c1304,42.81182,13.971077,30.391626132332515,2024-06-10
c1304,42.81182,13.971077,26.16055435553561,2024-06-11
c1304,42.81182,13.971077,28.748484124697036,2024-06-12
c1304,42.81182,13.971077,26.494992158183308,2024-06-13
c1304,42.81182,13.971077,34.31057824441766,2024-06-14
c1304,42.81182,13.971077,32.904335881139154,2024-06-15
c1304,42.81182,13.971077,30.2804035871603,2024-06-16
c1304,42.81182,13.971077,29.94410120301369,2024-06-17
c1304,42.81182,13.971077,32.61840001718698,2024-06-18
c1304,42.81182,13.971077,,2024-06-19
c1304,42.81182,13.971077,32.11619600972589,2024-06-20
c1304,42.81182,13.971077,28.078384590733386,2024-06-21
c1304,42.81182,13.971077,30.746970699658306,2024-06-22
c1304,42.81182,13.971077,,2024-06-23
c1304,42.81182,13.971077,29.774361964772,2024-06-24
c1304,42.81182,13.971077,29.3911655091338,2024-06-25
c1304,42.81182,13.971077,28.08236716793789,2024-06-26
c1304,42.81182,13.971077,26.56020589565461,2024-06-27
c1304,42.81182,13.971077,35.91566211820308,2024-06-28
c1304,42.81182,13.971077,29.3198171363929,2024-06-29
c1304,42.81182,13.971077,35.14679179747004,2024-06-30
c1304,42.81182,13.971077,29.59552645821532,2024-07-01
c1304,42.81182,13.971077,31.095259995392915,2024-07-02
c1304,42.81182,13.971077,27.387823585316433,2024-07-03
c1304,42.81182,13.971077,30.912069629030064,2024-07-04
c1304,42.81182,13.971077,32.06102408751413,2024-07-05
