cell_id,lat_center,lon_center,mean,date
c0629,38.982991,15.469868,28.643576478400256,2021-12-30
c0629,38.982991,15.469868,,2021-12-31
c0629,38.982991,15.469868,31.577255500363822,2022-01-01
c0629,38.982991,15.469868,32.07152688134878,2022-01-02
c0629,38.982991,15.469868,28.761373542502525,2022-01-03
c0629,38.982991,15.469868,28.03443509773964,2022-01-04
c0629,38.982991,15.469868,,2022-01-05
c0629,38.982991,15.469868,28.718952332395144,2022-01-06
c0629,38.982991,15.469868,28.43854062987012,2022-01-07
c0629,38.982991,15.469868,32.50439115653715,2022-01-08
c0629,38.982991,15.469868,31.359846548680203,2022-01-09
c0629,38.982991,15.469868,31.498410815903924,2022-01-10
c0629,38.982991,15.469868,,2022-01-11
c0629,38.982991,15.469868,,2022-01-12
c0629,38.982991,15.469868,,2022-01-13
c0629,38.982991,15.469868,,2022-01-14
c0629,38.982991,15.469868,32.74673395158042,2022-01-15
c0629,38.982991,15.469868,31.13432773623065,2022-01-16
c0629,38.982991,15.469868,28.63126387750287,2022-01-17
c0629,38.982991,15.469868,40.838159588405105,2022-01-18
c0629,38.982991,15.469868,37.21040864612922,2022-01-19
c0629,38.982991,15.469868,31.82444643788083,2022-01-20
c0629,38.982991,15.469868,33.847583269890194,2022-01-21
c0629,38.982991,15.469868,,2022-01-22
c0629,38.982991,15.469868,,2022-01-23
c0629,38.982991,15.469868,40.06659607308535,2022-01-24
c0629,38.982991,15.469868,,2022-01-25
c0629,38.982991,15.469868,35.30548660251714,2022-01-26
c0629,38.982991,15.469868,33.141851877869485,2022-01-27
c0629,38.982991,15.469868,32.3346052915192,2022-01-28
c0629,38.982991,15.469868,37.314859589403,2022-01-29
c0629,38.982991,15.469868,35.008394407990124,2022-01-30
c0629,38.982991,15.469868,33.159516679897614,2022-01-31
c0629,38.982991,15.469868,26.11700301142426,2022-02-01
c0629,38.982991,15.469868,,2022-02-02
c0629,38.982991,15.469868,,2022-02-03
c0629,38.982991,15.469868,,2022-02-04
c0629,38.982991,15.469868,31.964520376475942,2022-02-05
c0629,38.982991,15.469868,35.66115149738898,2022-02-06
c0629,38.982991,15.469868,33.359675676053975,2022-02-07
c0629,38.982991,15.469868,30.997041610939092,2022-02-08
c0629,38.982991,15.469868,,2022-02-09
c0629,38.982991,15.469868,32.00380419866457,2022-02-10
c0629,38.982991,15.469868,40.46494859736946,2022-02-11
c0629,38.982991,15.469868,,2022-02-12
c0629,38.982991,15.469868,,2022-02-13
c0629,38.982991,15.469868,28.45726444229611,2022-02-14
c0629,38.982991,15.469868,36.204683189212545,2022-02-15
c0629,38.982991,15.469868,31.49359348695364,2022-02-16
c0629,38.982991,15.469868,,2022-02-17
c0629,38.982991,15.469868,30.9811152286881,2022-02-18
c0629,38.982991,15.469868,,2022-02-19
c0629,38.982991,15.469868,,2022-02-20
c0629,38.982991,15.469868,,2022-02-22
c0629,38.982991,15.469868,,2022-02-23
c0629,38.982991,15.469868,,2022-02-24
c0629,38.982991,15.469868,,2022-02-25
c0629,38.982991,15.469868,33.90981287483282,2022-02-26
c0629,38.982991,15.469868,,2022-02-27
c0629,38.982991,15.469868,,2022-02-28
c0629,38.982991,15.469868,31.201417312223725,2022-03-01
c0629,38.982991,15.469868,44.91192415301626,2022-03-02
c0629,38.982991,15.469868,,2022-03-03
c0629,38.982991,15.469868,33.568701153463365,2022-03-04
c0629,38.982991,15.469868,34.35120309575276,2022-03-05
c0629,38.982991,15.469868,34.31229829900512,2022-03-06
c0629,38.982991,15.469868,38.06258592678934,2022-03-07
c0629,38.982991,15.469868,34.09752035096319,2022-03-08
c0629,38.982991,15.469868,33.927140801044466,2022-03-09
c0629,38.982991,15.469868,36.01878500791169,2022-03-10
c0629,38.982991,15.469868,35.53209837726533,2022-03-11
c0629,38.982991,15.469868,37.60042747418028,2022-03-12
c0629,38.982991,15.469868,,2022-03-13
c0629,38.982991,15.469868,,2022-03-14
c0629,38.982991,15.469868,,2022-03-15
c0629,38.982991,15.469868,,2022-03-16
c0629,38.982991,15.469868,33.58323197388908,2022-03-17
c0629,38.982991,15.469868,37.56604298829511,2022-03-18
c0629,38.982991,15.469868,,2022-03-19
c0629,38.982991,15.469868,33.568550343060885,2022-03-20
c0629,38.982991,15.469868,,2022-03-21
c0629,38.982991,15.469868,,2022-03-22
c0629,38.982991,15.469868,,2022-03-23
c0629,38.982991,15.469868,,2022-03-24
c0629,38.982991,15.469868,,2022-03-25
c0629,38.982991,15.469868,,2022-03-26
c0629,38.982991,15.469868,,2022-03-27
c0629,38.982991,15.469868,32.975026120730725,2022-03-28
c0629,38.982991,15.469868,,2022-03-29
c0629,38.982991,15.469868,35.07424896648908,2022-03-30
c0629,38.982991,15.469868,35.544649938073086,2022-03-31
c0629,38.982991,15.469868,34.53119363535169,2022-04-01
c0629,38.982991,15.469868,30.770326839094313,2022-04-02
c0629,38.982991,15.469868,32.50600851818528,2022-04-03
c0629,38.982991,15.469868,,2022-04-04
c0629,38.982991,15.469868,,2022-04-05
c0629,38.982991,15.469868,32.976725637900564,2022-04-06
c0629,38.982991,15.469868,32.01932747075931,2022-04-07
c0629,38.982991,15.469868,36.499235887453665,2022-04-08
c0629,38.982991,15.469868,36.57384973613758,2022-04-09
c0629,38.982991,15.469868,32.34668671438946,2022-04-10
c0629,38.982991,15.469868,,2022-04-11
c0629,38.982991,15.469868,,2022-04-12
c0629,38.982991,15.469868,32.59299090425965,2022-04-13
c0629,38.982991,15.469868,,2022-04-14
c0629,38.982991,15.469868,,2022-04-15
c0629,38.982991,15.469868,29.7819660656318,2022-04-16
c0629,38.982991,15.469868,,2022-04-17
c0629,38.982991,15.469868,34.514117668836924,2022-04-18
c0629,38.982991,15.469868,34.27222631517982,2022-04-19
c0629,38.982991,15.469868,,2022-04-20
c0629,38.982991,15.469868,,2022-04-21
c0629,38.982991,15.469868,31.726167406200485,2022-04-22
c0629,38.982991,15.469868,,2022-04-23
c0629,38.982991,15.469868,34.16824400166475,2022-04-24
c0629,38.982991,15.469868,,2022-04-25
c0629,38.982991,15.469868,,2022-04-26
c0629,38.982991,15.469868,,2022-04-27
c0629,38.982991,15.469868,,2022-04-28
c0629,38.982991,15.469868,,2022-04-29
c0629,38.982991,15.469868,,2022-04-30
c0629,38.982991,15.469868,,2022-05-01
c0629,38.982991,15.469868,34.41384433501553,2022-05-02
c0629,38.982991,15.469868,,2022-05-03
c0629,38.982991,15.469868,29.512779085039984,2022-05-04
c0629,38.982991,15.469868,32.27825823680733,2022-05-05
c0629,38.982991,15.469868,33.590323410893,2022-05-06
c0629,38.982991,15.469868,31.003504733772957,2022-05-07
c0629,38.982991,15.469868,29.931387267454685,2022-05-08
c0629,38.982991,15.469868,30.962961697201948,2022-05-09
c0629,38.982991,15.469868,33.394861560517526,2022-05-10
c0629,38.982991,15.469868,34.076366176642956,2022-05-11
c0629,38.982991,15.469868,36.93524517201134,2022-05-12
c0629,38.982991,15.469868,36.245334505356915,2022-05-13
c0629,38.982991,15.469868,,2022-05-14
c0629,38.982991,15.469868,,2022-05-15
c0629,38.982991,15.469868,,2022-05-16
c0629,38.982991,15.469868,34.35858637781289,2022-05-17
c0629,38.982991,15.469868,35.06457247321747,2022-05-18
c0629,38.982991,15.469868,,2022-05-19
c0629,38.982991,15.469868,33.19711977593701,2022-05-20
c0629,38.982991,15.469868,33.282390834402534,2022-05-21
c0629,38.982991,15.469868,,2022-05-22
c0629,38.982991,15.469868,,2022-05-23
c0629,38.982991,15.469868,,2022-05-24
c0629,38.982991,15.469868,,2022-05-25
c0629,38.982991,15.469868,35.55991116560853,2022-05-26
c0629,38.982991,15.469868,,2022-05-27
c0629,38.982991,15.469868,30.604476090669657,2022-05-28
c0629,38.982991,15.469868,29.6799170756342,2022-05-29
c0629,38.982991,15.469868,30.45983672210852,2022-05-30
c0629,38.982991,15.469868,28.75148803125655,2022-05-31
c0629,38.982991,15.469868,,2022-06-01
c0629,38.982991,15.469868,,2022-06-02
c0629,38.982991,15.469868,,2022-06-03
c0629,38.982991,15.469868,,2022-06-04
c0629,38.982991,15.469868,28.740364646590372,2022-06-05
c0629,38.982991,15.469868,29.540342743675243,2022-06-06
c0629,38.982991,15.469868,34.76607422069456,2022-06-07
c0629,38.982991,15.469868,31.953407240736126,2022-06-08
c0629,38.982991,15.469868,28.25717396012683,2022-06-09
c0629,38.982991,15.469868,25.515020162146815,2022-06-10
c0629,38.982991,15.469868,29.545460149972868,2022-06-11
c0629,38.982991,15.469868,,2022-06-12
c0629,38.982991,15.469868,34.71409155801432,2022-06-13
c0629,38.982991,15.469868,,2022-06-14
c0629,38.982991,15.469868,,2022-06-15
c0629,38.982991,15.469868,29.467073350682632,2022-06-16
c0629,38.982991,15.469868,,2022-06-17
c0629,38.982991,15.469868,31.30807103415896,2022-06-18
c0629,38.982991,15.469868,32.541019094170856,2022-06-19
c0629,38.982991,15.469868,,2022-06-20
c0629,38.982991,15.469868,27.96434808204461,2022-06-21
c0629,38.982991,15.469868,,2022-06-22
c0629,38.982991,15.469868,,2022-06-23
c0629,38.982991,15.469868,,2022-06-24
c0629,38.982991,15.469868,,2022-06-25
c0629,38.982991,15.469868,,2022-06-26
c0629,38.982991,15.469868,27.143643106026587,2022-06-27
c0629,38.982991,15.469868,22.01484531672004,2022-06-28
c0629,38.982991,15.469868,29.925131028287744,2022-06-29
c0629,38.982991,15.469868,,2022-06-30
c0629,38.982991,15.469868,,2022-07-01
c0629,38.982991,15.469868,27.12192483261706,2022-07-02
c0629,38.982991,15.469868,,2022-07-03
c0629,38.982991,15.469868,,2022-07-04
c0629,38.982991,15.469868,,2022-07-05
c0629,38.982991,15.469868,,2022-07-06
c0629,38.982991,15.469868,27.17207288915594,2022-07-07
c0629,38.982991,15.469868,29.132738441970197,2022-07-08
c0629,38.982991,15.469868,,2022-07-09
c0629,38.982991,15.469868,,2022-07-10
c0629,38.982991,15.469868,,2022-07-11
c0629,38.982991,15.469868,,2022-07-12
c0629,38.982991,15.469868,26.50011235884024,2022-07-13
c0629,38.982991,15.469868,,2022-07-14
c0629,38.982991,15.469868,,2022-07-15
c0629,38.982991,15.469868,,2022-07-16
c0629,38.982991,15.469868,,2022-07-17
c0629,38.982991,15.469868,29.433028847301284,2022-07-18
c0629,38.982991,15.469868,,2022-07-19
c0629,38.982991,15.469868,,2022-07-20
c0629,38.982991,15.469868,,2022-07-21
c0629,38.982991,15.469868,,2022-07-22
c0629,38.982991,15.469868,30.70827766621724,2022-07-23
c0629,38.982991,15.469868,30.480932357924033,2022-07-24
c0629,38.982991,15.469868,37.74720244378247,2022-07-25
c0629,38.982991,15.469868,29.262900972659207,2022-07-26
c0629,38.982991,15.469868,34.62051248800004,2022-07-27
c0629,38.982991,15.469868,,2022-07-28
c0629,38.982991,15.469868,29.849161207244812,2022-07-29
c0629,38.982991,15.469868,27.125064863571883,2022-07-30
c0629,38.982991,15.469868,30.412811685198232,2022-07-31
c0629,38.982991,15.469868,,2022-08-01
c0629,38.982991,15.469868,,2022-08-02
c0629,38.982991,15.469868,29.046116866301993,2022-08-03
c0629,38.982991,15.469868,,2022-08-04
c0629,38.982991,15.469868,30.760420069393753,2022-08-05
c0629,38.982991,15.469868,32.60952988957575,2022-08-06
c0629,38.982991,15.469868,29.906752017712417,2022-08-07
c0629,38.982991,15.469868,,2022-08-08
c0629,38.982991,15.469868,32.60655993206085,2022-08-09
c0629,38.982991,15.469868,32.7820705699887,2022-08-10
c0629,38.982991,15.469868,,2022-08-11
c0629,38.982991,15.469868,28.96424004666204,2022-08-12
c0629,38.982991,15.469868,30.83717528751716,2022-08-13
c0629,38.982991,15.469868,29.580420050849582,2022-08-14
c0629,38.982991,15.469868,,2022-08-15
c0629,38.982991,15.469868,,2022-08-16
c0629,38.982991,15.469868,,2022-08-17
c0629,38.982991,15.469868,,2022-08-18
c0629,38.982991,15.469868,27.701852140641723,2022-08-19
c0629,38.982991,15.469868,30.577312601065778,2022-08-20
c0629,38.982991,15.469868,31.10246542080006,2022-08-21
c0629,38.982991,15.469868,36.543319103349624,2022-08-22
c0629,38.982991,15.469868,,2022-08-23
c0629,38.982991,15.469868,,2022-08-24
c0629,38.982991,15.469868,28.38193060156245,2022-08-25
c0629,38.982991,15.469868,,2022-08-26
c0629,38.982991,15.469868,,2022-08-27
c0629,38.982991,15.469868,,2022-08-28
c0629,38.982991,15.469868,,2022-08-29
c0629,38.982991,15.469868,,2022-08-31
c0629,38.982991,15.469868,25.572533787787215,2022-09-01
c0629,38.982991,15.469868,,2022-09-02
c0629,38.982991,15.469868,,2022-09-03
c0629,38.982991,15.469868,23.02925455598305,2022-09-04
c0629,38.982991,15.469868,,2022-09-05
c0629,38.982991,15.469868,,2022-09-06
c0629,38.982991,15.469868,,2022-09-07
c0629,38.982991,15.469868,,2022-09-08
c0629,38.982991,15.469868,26.65756554491927,2022-09-09
c0629,38.982991,15.469868,,2022-09-10
c0629,38.982991,15.469868,24.489101992156588,2022-09-11
c0629,38.982991,15.469868,,2022-09-12
c0629,38.982991,15.469868,,2022-09-13
c0629,38.982991,15.469868,,2022-09-14
c0629,38.982991,15.469868,,2022-09-15
c0629,38.982991,15.469868,22.42626995900341,2022-09-16
c0629,38.982991,15.469868,29.1311671727254,2022-09-17
c0629,38.982991,15.469868,,2022-09-18
c0629,38.982991,15.469868,31.855129648639934,2022-09-19
c0629,38.982991,15.469868,,2022-09-20
c0629,38.982991,15.469868,28.23154186609543,2022-09-21
c0629,38.982991,15.469868,,2022-09-22
c0629,38.982991,15.469868,,2022-09-23
c0629,38.982991,15.469868,,2022-09-24
c0629,38.982991,15.469868,27.882256452704215,2022-09-25
c0629,38.982991,15.469868,,2022-09-26
c0629,38.982991,15.469868,30.20946205348125,2022-09-27
c0629,38.982991,15.469868,23.352119150086185,2022-09-28
c0629,38.982991,15.469868,29.720861263211876,2022-09-29
c0629,38.982991,15.469868,23.433616741701073,2022-09-30
c0629,38.982991,15.469868,25.220985801715408,2022-10-01
c0629,38.982991,15.469868,27.46998602109592,2022-10-02
c0629,38.982991,15.469868,28.998143939331957,2022-10-03
c0629,38.982991,15.469868,,2022-10-04
c0629,38.982991,15.469868,,2022-10-05
c0629,38.982991,15.469868,,2022-10-06
c0629,38.982991,15.469868,,2022-10-07
c0629,38.982991,15.469868,,2022-10-08
c0629,38.982991,15.469868,,2022-10-09
c0629,38.982991,15.469868,25.871492204204017,2022-10-10
c0629,38.982991,15.469868,,2022-10-11
c0629,38.982991,15.469868,,2022-10-12
c0629,38.982991,15.469868,,2022-10-13
c0629,38.982991,15.469868,27.134713946241845,2022-10-14
c0629,38.982991,15.469868,,2022-10-15
c0629,38.982991,15.469868,,2022-10-16
c0629,38.982991,15.469868,,2022-10-17
c0629,38.982991,15.469868,28.61287504040518,2022-10-18
c0629,38.982991,15.469868,26.157351461996903,2022-10-19
c0629,38.982991,15.469868,,2022-10-20
c0629,38.982991,15.469868,,2022-10-21
c0629,38.982991,15.469868,,2022-10-22
c0629,38.982991,15.469868,,2022-10-23
c0629,38.982991,15.469868,25.440824748004744,2022-10-24
c0629,38.982991,15.469868,,2022-10-25
c0629,38.982991,15.469868,,2022-10-26
c0629,38.982991,15.469868,,2022-10-27
c0629,38.982991,15.469868,,2022-10-28
c0629,38.982991,15.469868,,2022-10-29
c0629,38.982991,15.469868,25.920041338612496,2022-10-30
c0629,38.982991,15.469868,,2022-10-31
c0629,38.982991,15.469868,,2022-11-01
c0629,38.982991,15.469868,24.416868091792136,2022-11-02
c0629,38.982991,15.469868,24.099914427501375,2022-11-03
c0629,38.982991,15.469868,,2022-11-04
c0629,38.982991,15.469868,24.37315749427823,2022-11-05
c0629,38.982991,15.469868,,2022-11-06
c0629,38.982991,15.469868,22.86412557671865,2022-11-07
c0629,38.982991,15.469868,,2022-11-08
c0629,38.982991,15.469868,,2022-11-09
c0629,38.982991,15.469868,,2022-11-10
c0629,38.982991,15.469868,,2022-11-11
c0629,38.982991,15.469868,23.884020809560383,2022-11-12
c0629,38.982991,15.469868,,2022-11-13
c0629,38.982991,15.469868,,2022-11-14
c0629,38.982991,15.469868,,2022-11-15
c0629,38.982991,15.469868,,2022-11-16
c0629,38.982991,15.469868,29.65713539505166,2022-11-17
c0629,38.982991,15.469868,27.32107779696075,2022-11-18
c0629,38.982991,15.469868,,2022-11-19
c0629,38.982991,15.469868,,2022-11-20
c0629,38.982991,15.469868,30.14315432276489,2022-11-21
c0629,38.982991,15.469868,25.90746091195025,2022-11-22
c0629,38.982991,15.469868,25.912061547824337,2022-11-23
c0629,38.982991,15.469868,26.44362351512017,2022-11-24
c0629,38.982991,15.469868,,2022-11-25
c0629,38.982991,15.469868,,2022-11-26
c0629,38.982991,15.469868,25.82157996088012,2022-11-27
c0629,38.982991,15.469868,,2022-11-28
c0629,38.982991,15.469868,,2022-11-29
c0629,38.982991,15.469868,31.336675399697302,2022-11-30
c0629,38.982991,15.469868,31.280728192626757,2022-12-01
c0629,38.982991,15.469868,,2022-12-02
c0629,38.982991,15.469868,,2022-12-03
c0629,38.982991,15.469868,,2022-12-04
c0629,38.982991,15.469868,,2022-12-05
c0629,38.982991,15.469868,,2022-12-06
c0629,38.982991,15.469868,26.904290235199017,2022-12-07
c0629,38.982991,15.469868,30.47029068243778,2022-12-08
c0629,38.982991,15.469868,28.13759997630027,2022-12-09
c0629,38.982991,15.469868,,2022-12-10
c0629,38.982991,15.469868,28.14211202728453,2022-12-11
c0629,38.982991,15.469868,30.666904232657217,2022-12-12
c0629,38.982991,15.469868,28.318897418739635,2022-12-13
c0629,38.982991,15.469868,26.641222934590164,2022-12-14
c0629,38.982991,15.469868,,2022-12-15
c0629,38.982991,15.469868,29.717791496494797,2022-12-16
c0629,38.982991,15.469868,,2022-12-17
c0629,38.982991,15.469868,,2022-12-18
c0629,38.982991,15.469868,31.844079039917418,2022-12-19
c0629,38.982991,15.469868,29.490992727593063,2022-12-20
c0629,38.982991,15.469868,28.769991362782687,2022-12-21
c0629,38.982991,15.469868,29.860642193607433,2022-12-22
c0629,38.982991,15.469868,25.45825202846322,2022-12-23
c0629,38.982991,15.469868,26.449433764693207,2022-12-24
c0629,38.982991,15.469868,27.2031985593992,2022-12-25
c0629,38.982991,15.469868,26.19857750592297,2022-12-26
c0629,38.982991,15.469868,30.436434776963083,2022-12-27
c0629,38.982991,15.469868,30.23798893929666,2022-12-28
c0629,38.982991,15.469868,,2022-12-29
c0629,38.982991,15.469868,,2022-12-30
c0629,38.982991,15.469868,26.324796464292906,2022-12-31
c0629,38.982991,15.469868,35.38849685589914,2023-01-01
c0629,38.982991,15.469868,33.25202435454597,2023-01-02
c0629,38.982991,15.469868,35.26901571673012,2023-01-03
c0629,38.982991,15.469868,29.32275643513435,2023-01-04
c0629,38.982991,15.469868,28.811895002999226,2023-01-05
c0629,38.982991,15.469868,,2023-01-06
c0629,38.982991,15.469868,31.480827902560566,2023-01-07
c0629,38.982991,15.469868,26.617188856303137,2023-01-08
c0629,38.982991,15.469868,,2023-01-09
c0629,38.982991,15.469868,28.81995944270461,2023-01-10
c0629,38.982991,15.469868,,2023-01-11
c0629,38.982991,15.469868,27.227743887012014,2023-01-12
c0629,38.982991,15.469868,31.116595975294914,2023-01-13
c0629,38.982991,15.469868,31.290328283403312,2023-01-14
c0629,38.982991,15.469868,30.99195111934265,2023-01-15
c0629,38.982991,15.469868,27.859726767453587,2023-01-16
c0629,38.982991,15.469868,,2023-01-18
c0629,38.982991,15.469868,31.77464170126762,2023-01-19
c0629,38.982991,15.469868,27.99558502012384,2023-01-20
c0629,38.982991,15.469868,32.43627244370721,2023-01-21
c0629,38.982991,15.469868,,2023-01-22
c0629,38.982991,15.469868,37.470885044929105,2023-01-23
c0629,38.982991,15.469868,,2023-01-24
c0629,38.982991,15.469868,,2023-01-25
c0629,38.982991,15.469868,32.80055442903172,2023-01-26
c0629,38.982991,15.469868,33.38209459680367,2023-01-27
c0629,38.982991,15.469868,35.411650190822385,2023-01-28
c0629,38.982991,15.469868,37.82348341620011,2023-01-29
c0629,38.982991,15.469868,34.11610834804754,2023-01-30
c0629,38.982991,15.469868,,2023-01-31
c0629,38.982991,15.469868,30.583692413247576,2023-02-01
c0629,38.982991,15.469868,33.84801994651135,2023-02-02
c0629,38.982991,15.469868,34.899431235301115,2023-02-03
c0629,38.982991,15.469868,31.90743174825005,2023-02-04
c0629,38.982991,15.469868,21.12796763275765,2023-02-05
c0629,38.982991,15.469868,31.338875452827935,2023-02-06
c0629,38.982991,15.469868,33.539360058629875,2023-02-07
c0629,38.982991,15.469868,,2023-02-08
c0629,38.982991,15.469868,33.53321691705999,2023-02-09
c0629,38.982991,15.469868,,2023-02-10
c0629,38.982991,15.469868,,2023-02-11
c0629,38.982991,15.469868,41.660476678118336,2023-02-12
c0629,38.982991,15.469868,33.436749877333654,2023-02-13
c0629,38.982991,15.469868,35.70536405339925,2023-02-14
c0629,38.982991,15.469868,31.80244365682129,2023-02-15
c0629,38.982991,15.469868,30.13855933092529,2023-02-16
c0629,38.982991,15.469868,29.200095025921843,2023-02-17
c0629,38.982991,15.469868,,2023-02-18
c0629,38.982991,15.469868,30.187260411881997,2023-02-19
c0629,38.982991,15.469868,34.998762000055635,2023-02-20
c0629,38.982991,15.469868,31.248734383601043,2023-02-21
c0629,38.982991,15.469868,30.288464925050683,2023-02-22
c0629,38.982991,15.469868,30.27877928056234,2023-02-23
c0629,38.982991,15.469868,,2023-02-24
c0629,38.982991,15.469868,,2023-02-25
c0629,38.982991,15.469868,27.87301744251323,2023-02-26
c0629,38.982991,15.469868,27.861978334375458,2023-02-27
c0629,38.982991,15.469868,35.306707479023345,2023-02-28
c0629,38.982991,15.469868,,2023-03-01
c0629,38.982991,15.469868,41.67633505234334,2023-03-02
c0629,38.982991,15.469868,,2023-03-03
c0629,38.982991,15.469868,31.85542218603415,2023-03-04
c0629,38.982991,15.469868,35.83126953939919,2023-03-05
c0629,38.982991,15.469868,37.25298539857383,2023-03-06
c0629,38.982991,15.469868,31.750131368365256,2023-03-07
c0629,38.982991,15.469868,33.469612763086445,2023-03-08
c0629,38.982991,15.469868,22.95387982740041,2023-03-09
c0629,38.982991,15.469868,32.83686435200644,2023-03-10
c0629,38.982991,15.469868,28.526068890434736,2023-03-11
c0629,38.982991,15.469868,30.24125586736352,2023-03-12
c0629,38.982991,15.469868,,2023-03-13
c0629,38.982991,15.469868,,2023-03-14
c0629,38.982991,15.469868,27.94966160472901,2023-03-15
c0629,38.982991,15.469868,,2023-03-16
c0629,38.982991,15.469868,,2023-03-17
c0629,38.982991,15.469868,,2023-03-18
c0629,38.982991,15.469868,,2023-03-19
c0629,38.982991,15.469868,29.104011301474028,2023-03-20
c0629,38.982991,15.469868,29.41291362676803,2023-03-21
c0629,38.982991,15.469868,,2023-03-22
c0629,38.982991,15.469868,32.617381110346564,2023-03-23
c0629,38.982991,15.469868,34.398164149021106,2023-03-24
c0629,38.982991,15.469868,32.669789552811096,2023-03-25
c0629,38.982991,15.469868,33.65247787317521,2023-03-26
c0629,38.982991,15.469868,28.474768753976768,2023-03-27
c0629,38.982991,15.469868,,2023-03-28
c0629,38.982991,15.469868,,2023-03-29
c0629,38.982991,15.469868,33.811816771961304,2023-03-30
c0629,38.982991,15.469868,,2023-03-31
c0629,38.982991,15.469868,,2023-04-01
c0629,38.982991,15.469868,,2023-04-02
c0629,38.982991,15.469868,,2023-04-03
c0629,38.982991,15.469868,,2023-04-04
c0629,38.982991,15.469868,29.615158113540268,2023-04-05
c0629,38.982991,15.469868,31.78377775100719,2023-04-06
c0629,38.982991,15.469868,36.645758188541656,2023-04-07
c0629,38.982991,15.469868,,2023-04-08
c0629,38.982991,15.469868,30.480658101381007,2023-04-09
c0629,38.982991,15.469868,,2023-04-10
c0629,38.982991,15.469868,37.588779487694225,2023-04-11
c0629,38.982991,15.469868,33.56894819569824,2023-04-12
c0629,38.982991,15.469868,,2023-04-13
c0629,38.982991,15.469868,31.33534370538357,2023-04-15
c0629,38.982991,15.469868,29.34403198502007,2023-04-16
c0629,38.982991,15.469868,36.10421344499532,2023-04-17
c0629,38.982991,15.469868,29.917704380140947,2023-04-18
c0629,38.982991,15.469868,39.36643294889051,2023-04-19
c0629,38.982991,15.469868,,2023-04-20
c0629,38.982991,15.469868,32.859541323457506,2023-04-21
c0629,38.982991,15.469868,,2023-04-22
c0629,38.982991,15.469868,,2023-04-23
c0629,38.982991,15.469868,,2023-04-24
c0629,38.982991,15.469868,34.3247389047553,2023-04-25
c0629,38.982991,15.469868,36.63043568928125,2023-04-26
c0629,38.982991,15.469868,35.439022293813785,2023-04-27
c0629,38.982991,15.469868,,2023-04-28
c0629,38.982991,15.469868,35.547127232314,2023-04-29
c0629,38.982991,15.469868,,2023-04-30
c0629,38.982991,15.469868,31.358902798991547,2023-05-01
c0629,38.982991,15.469868,,2023-05-02
c0629,38.982991,15.469868,27.73975949294405,2023-05-03
c0629,38.982991,15.469868,35.508306993021556,2023-05-04
c0629,38.982991,15.469868,35.52585994266282,2023-05-05
c0629,38.982991,15.469868,34.96290604221744,2023-05-06
c0629,38.982991,15.469868,35.54496934566777,2023-05-07
c0629,38.982991,15.469868,,2023-05-08
c0629,38.982991,15.469868,,2023-05-09
c0629,38.982991,15.469868,,2023-05-10
c0629,38.982991,15.469868,35.26205394654556,2023-05-11
c0629,38.982991,15.469868,31.60888061922974,2023-05-12
c0629,38.982991,15.469868,28.609961334031915,2023-05-13
c0629,38.982991,15.469868,32.062176868084116,2023-05-14
c0629,38.982991,15.469868,,2023-05-15
c0629,38.982991,15.469868,27.742112640938647,2023-05-16
c0629,38.982991,15.469868,36.09059661211651,2023-05-17
c0629,38.982991,15.469868,32.69550449758957,2023-05-18
c0629,38.982991,15.469868,,2023-05-19
c0629,38.982991,15.469868,,2023-05-20
c0629,38.982991,15.469868,29.85641998393458,2023-05-21
c0629,38.982991,15.469868,32.04970988871365,2023-05-22
c0629,38.982991,15.469868,32.51436417741789,2023-05-23
c0629,38.982991,15.469868,29.32200217265682,2023-05-24
c0629,38.982991,15.469868,,2023-05-25
c0629,38.982991,15.469868,30.401378830633966,2023-05-26
c0629,38.982991,15.469868,34.717714223652436,2023-05-27
c0629,38.982991,15.469868,,2023-05-28
c0629,38.982991,15.469868,33.910088454998004,2023-05-29
c0629,38.982991,15.469868,,2023-05-30
c0629,38.982991,15.469868,32.02699121869474,2023-05-31
c0629,38.982991,15.469868,,2023-06-01
c0629,38.982991,15.469868,31.790485222352302,2023-06-02
c0629,38.982991,15.469868,31.221456729364487,2023-06-03
c0629,38.982991,15.469868,,2023-06-04
c0629,38.982991,15.469868,,2023-06-05
c0629,38.982991,15.469868,31.53527601226493,2023-06-06
c0629,38.982991,15.469868,30.401568623195097,2023-06-07
c0629,38.982991,15.469868,28.506844514042633,2023-06-08
c0629,38.982991,15.469868,26.716934058915907,2023-06-09
c0629,38.982991,15.469868,26.0085690989826,2023-06-10
c0629,38.982991,15.469868,28.48312647194625,2023-06-11
c0629,38.982991,15.469868,34.444906591615414,2023-06-12
c0629,38.982991,15.469868,,2023-06-13
c0629,38.982991,15.469868,,2023-06-14
c0629,38.982991,15.469868,31.25044073184159,2023-06-15
c0629,38.982991,15.469868,36.87619423836311,2023-06-16
c0629,38.982991,15.469868,,2023-06-17
c0629,38.982991,15.469868,,2023-06-18
c0629,38.982991,15.469868,31.41865706530964,2023-06-19
c0629,38.982991,15.469868,,2023-06-20
c0629,38.982991,15.469868,,2023-06-21
c0629,38.982991,15.469868,,2023-06-22
c0629,38.982991,15.469868,,2023-06-23
c0629,38.982991,15.469868,31.55290110744028,2023-06-24
c0629,38.982991,15.469868,33.74795910461613,2023-06-25
c0629,38.982991,15.469868,34.9186435030998,2023-06-26
