cell_id,lat_center,lon_center,mean,date
c0658,39.208216,12.172527,,2021-12-25
c0658,39.208216,12.172527,28.7189364366235,2021-12-26
c0658,39.208216,12.172527,,2021-12-27
c0658,39.208216,12.172527,30.78824760476568,2021-12-28
c0658,39.208216,12.172527,,2021-12-29
c0658,39.208216,12.172527,,2021-12-30
c0658,39.208216,12.172527,30.33060226847023,2021-12-31
c0658,39.208216,12.172527,32.061717784915125,2022-01-01
c0658,39.208216,12.172527,27.54389689168612,2022-01-02
c0658,39.208216,12.172527,28.900523061475447,2022-01-03
c0658,39.208216,12.172527,29.05162494798852,2022-01-04
c0658,39.208216,12.172527,,2022-01-05
c0658,39.208216,12.172527,32.76087110621464,2022-01-06
c0658,39.208216,12.172527,35.285402716478984,2022-01-07
c0658,39.208216,12.172527,33.39375055658622,2022-01-08
c0658,39.208216,12.172527,,2022-01-09
c0658,39.208216,12.172527,31.373767652098312,2022-01-10
c0658,39.208216,12.172527,31.70957158326512,2022-01-11
c0658,39.208216,12.172527,28.52413182539262,2022-01-12
c0658,39.208216,12.172527,32.91753892619402,2022-01-13
c0658,39.208216,12.172527,35.05997689392283,2022-01-14
c0658,39.208216,12.172527,31.299138921574773,2022-01-15
c0658,39.208216,12.172527,30.620606319231992,2022-01-16
c0658,39.208216,12.172527,32.205435311850806,2022-01-17
c0658,39.208216,12.172527,35.67340519202273,2022-01-18
c0658,39.208216,12.172527,34.572301956740326,2022-01-19
c0658,39.208216,12.172527,32.753583025882705,2022-01-20
c0658,39.208216,12.172527,34.0228344164073,2022-01-21
c0658,39.208216,12.172527,34.55700405307117,2022-01-22
c0658,39.208216,12.172527,47.426836260711646,2022-01-23
c0658,39.208216,12.172527,35.819023385498774,2022-01-24
c0658,39.208216,12.172527,35.60367812173484,2022-01-25
c0658,39.208216,12.172527,,2022-01-26
c0658,39.208216,12.172527,31.58283645487205,2022-01-27
c0658,39.208216,12.172527,36.59833969477873,2022-01-28
c0658,39.208216,12.172527,34.47571513206125,2022-01-29
c0658,39.208216,12.172527,35.04431085640388,2022-01-30
c0658,39.208216,12.172527,32.54992268311139,2022-01-31
c0658,39.208216,12.172527,33.39180592325994,2022-02-01
c0658,39.208216,12.172527,,2022-02-02
c0658,39.208216,12.172527,,2022-02-03
c0658,39.208216,12.172527,,2022-02-04
c0658,39.208216,12.172527,32.92287882027124,2022-02-05
c0658,39.208216,12.172527,31.489419107244338,2022-02-06
c0658,39.208216,12.172527,,2022-02-07
c0658,39.208216,12.172527,,2022-02-08
c0658,39.208216,12.172527,,2022-02-09
c0658,39.208216,12.172527,,2022-02-10
c0658,39.208216,12.172527,32.45940667924082,2022-02-11
c0658,39.208216,12.172527,28.62904835868106,2022-02-12
c0658,39.208216,12.172527,,2022-02-13
c0658,39.208216,12.172527,30.18737270179398,2022-02-14
c0658,39.208216,12.172527,34.25345986025507,2022-02-15
c0658,39.208216,12.172527,37.542129118715394,2022-02-16
c0658,39.208216,12.172527,31.227250867806795,2022-02-17
c0658,39.208216,12.172527,,2022-02-18
c0658,39.208216,12.172527,,2022-02-19
c0658,39.208216,12.172527,31.74720799587447,2022-02-20
c0658,39.208216,12.172527,,2022-02-22
c0658,39.208216,12.172527,,2022-02-23
c0658,39.208216,12.172527,,2022-02-24
c0658,39.208216,12.172527,,2022-02-25
c0658,39.208216,12.172527,34.15143082322639,2022-02-26
c0658,39.208216,12.172527,32.494247142276244,2022-02-27
c0658,39.208216,12.172527,,2022-02-28
c0658,39.208216,12.172527,33.36211592484722,2022-03-01
c0658,39.208216,12.172527,35.35227717188839,2022-03-02
c0658,39.208216,12.172527,31.491470907270045,2022-03-03
c0658,39.208216,12.172527,,2022-03-04
c0658,39.208216,12.172527,37.49790817157014,2022-03-05
c0658,39.208216,12.172527,35.065090202649685,2022-03-06
c0658,39.208216,12.172527,34.27440878218622,2022-03-07
c0658,39.208216,12.172527,31.31918151285006,2022-03-08
c0658,39.208216,12.172527,35.08899626134424,2022-03-09
c0658,39.208216,12.172527,30.35812487811526,2022-03-10
c0658,39.208216,12.172527,36.24959958854895,2022-03-11
c0658,39.208216,12.172527,,2022-03-12
c0658,39.208216,12.172527,39.66376942216859,2022-03-13
c0658,39.208216,12.172527,34.90896135824295,2022-03-14
c0658,39.208216,12.172527,32.316871126676,2022-03-15
c0658,39.208216,12.172527,,2022-03-16
c0658,39.208216,12.172527,,2022-03-17
c0658,39.208216,12.172527,,2022-03-18
c0658,39.208216,12.172527,,2022-03-19
c0658,39.208216,12.172527,27.084025230996488,2022-03-20
c0658,39.208216,12.172527,31.984169402430226,2022-03-21
c0658,39.208216,12.172527,35.723081152647836,2022-03-22
c0658,39.208216,12.172527,,2022-03-23
c0658,39.208216,12.172527,,2022-03-24
c0658,39.208216,12.172527,,2022-03-25
c0658,39.208216,12.172527,,2022-03-26
c0658,39.208216,12.172527,30.5555652609577,2022-03-27
c0658,39.208216,12.172527,,2022-03-28
c0658,39.208216,12.172527,,2022-03-29
c0658,39.208216,12.172527,,2022-03-30
c0658,39.208216,12.172527,37.38287447705083,2022-03-31
c0658,39.208216,12.172527,,2022-04-01
c0658,39.208216,12.172527,34.0398594445764,2022-04-02
c0658,39.208216,12.172527,33.84551203864134,2022-04-03
c0658,39.208216,12.172527,,2022-04-04
c0658,39.208216,12.172527,32.79246341123187,2022-04-05
c0658,39.208216,12.172527,30.70375372390627,2022-04-06
c0658,39.208216,12.172527,,2022-04-07
c0658,39.208216,12.172527,,2022-04-08
c0658,39.208216,12.172527,33.88032869811883,2022-04-09
c0658,39.208216,12.172527,,2022-04-10
c0658,39.208216,12.172527,,2022-04-11
c0658,39.208216,12.172527,23.83214241499804,2022-04-12
c0658,39.208216,12.172527,,2022-04-13
c0658,39.208216,12.172527,32.02742210816119,2022-04-14
c0658,39.208216,12.172527,,2022-04-15
c0658,39.208216,12.172527,,2022-04-16
c0658,39.208216,12.172527,33.55269068806943,2022-04-17
c0658,39.208216,12.172527,32.59063765787165,2022-04-18
c0658,39.208216,12.172527,,2022-04-19
c0658,39.208216,12.172527,32.10416671677487,2022-04-20
c0658,39.208216,12.172527,31.217348781341748,2022-04-21
c0658,39.208216,12.172527,29.8995657951383,2022-04-22
c0658,39.208216,12.172527,29.734534011680925,2022-04-23
c0658,39.208216,12.172527,39.03746233030687,2022-04-24
c0658,39.208216,12.172527,,2022-04-25
c0658,39.208216,12.172527,,2022-04-26
c0658,39.208216,12.172527,,2022-04-27
c0658,39.208216,12.172527,30.805589508027303,2022-04-28
c0658,39.208216,12.172527,,2022-04-29
c0658,39.208216,12.172527,,2022-04-30
c0658,39.208216,12.172527,30.983716673917662,2022-05-01
c0658,39.208216,12.172527,37.96116209019354,2022-05-02
c0658,39.208216,12.172527,,2022-05-03
c0658,39.208216,12.172527,,2022-05-04
c0658,39.208216,12.172527,25.741703594157126,2022-05-05
c0658,39.208216,12.172527,28.348054648461712,2022-05-06
c0658,39.208216,12.172527,29.215979230069035,2022-05-07
c0658,39.208216,12.172527,31.745588449379213,2022-05-08
c0658,39.208216,12.172527,33.30780675774823,2022-05-09
c0658,39.208216,12.172527,,2022-05-10
c0658,39.208216,12.172527,,2022-05-11
c0658,39.208216,12.172527,,2022-05-12
c0658,39.208216,12.172527,,2022-05-13
c0658,39.208216,12.172527,,2022-05-14
c0658,39.208216,12.172527,28.43508635547555,2022-05-15
c0658,39.208216,12.172527,,2022-05-16
c0658,39.208216,12.172527,,2022-05-17
c0658,39.208216,12.172527,,2022-05-18
c0658,39.208216,12.172527,,2022-05-19
c0658,39.208216,12.172527,31.17828698594501,2022-05-20
c0658,39.208216,12.172527,,2022-05-21
c0658,39.208216,12.172527,,2022-05-22
c0658,39.208216,12.172527,,2022-05-23
c0658,39.208216,12.172527,35.02114853438013,2022-05-24
c0658,39.208216,12.172527,29.746448684694997,2022-05-25
c0658,39.208216,12.172527,,2022-05-26
c0658,39.208216,12.172527,,2022-05-27
c0658,39.208216,12.172527,35.712852293880935,2022-05-28
c0658,39.208216,12.172527,,2022-05-29
c0658,39.208216,12.172527,30.848850709722424,2022-05-30
c0658,39.208216,12.172527,30.31311133141744,2022-05-31
c0658,39.208216,12.172527,,2022-06-01
c0658,39.208216,12.172527,,2022-06-02
c0658,39.208216,12.172527,,2022-06-03
c0658,39.208216,12.172527,28.723792200067106,2022-06-04
c0658,39.208216,12.172527,27.677964766368884,2022-06-05
c0658,39.208216,12.172527,,2022-06-06
c0658,39.208216,12.172527,,2022-06-07
c0658,39.208216,12.172527,,2022-06-08
c0658,39.208216,12.172527,32.84602206133363,2022-06-09
c0658,39.208216,12.172527,28.21114626993092,2022-06-10
c0658,39.208216,12.172527,,2022-06-11
c0658,39.208216,12.172527,29.061201130434835,2022-06-12
c0658,39.208216,12.172527,,2022-06-13
c0658,39.208216,12.172527,,2022-06-14
c0658,39.208216,12.172527,30.23438151026549,2022-06-15
c0658,39.208216,12.172527,,2022-06-16
c0658,39.208216,12.172527,,2022-06-17
c0658,39.208216,12.172527,,2022-06-18
c0658,39.208216,12.172527,,2022-06-19
c0658,39.208216,12.172527,,2022-06-20
c0658,39.208216,12.172527,27.542634054513737,2022-06-21
c0658,39.208216,12.172527,,2022-06-22
c0658,39.208216,12.172527,,2022-06-23
c0658,39.208216,12.172527,,2022-06-24
c0658,39.208216,12.172527,,2022-06-25
c0658,39.208216,12.172527,27.425696209305467,2022-06-26
c0658,39.208216,12.172527,26.56002947372594,2022-06-27
c0658,39.208216,12.172527,,2022-06-28
c0658,39.208216,12.172527,,2022-06-29
c0658,39.208216,12.172527,21.576223955944215,2022-06-30
c0658,39.208216,12.172527,26.466291241925283,2022-07-01
c0658,39.208216,12.172527,29.69075615987065,2022-07-02
c0658,39.208216,12.172527,,2022-07-03
c0658,39.208216,12.172527,,2022-07-04
c0658,39.208216,12.172527,,2022-07-05
c0658,39.208216,12.172527,,2022-07-06
c0658,39.208216,12.172527,26.401702421412853,2022-07-07
c0658,39.208216,12.172527,26.556250099318465,2022-07-08
c0658,39.208216,12.172527,28.38932715090809,2022-07-09
c0658,39.208216,12.172527,26.16499874495936,2022-07-10
c0658,39.208216,12.172527,,2022-07-11
c0658,39.208216,12.172527,25.511063624429788,2022-07-12
c0658,39.208216,12.172527,,2022-07-13
c0658,39.208216,12.172527,,2022-07-14
c0658,39.208216,12.172527,,2022-07-15
c0658,39.208216,12.172527,,2022-07-16
c0658,39.208216,12.172527,26.880701228635424,2022-07-17
c0658,39.208216,12.172527,28.674220434771147,2022-07-18
c0658,39.208216,12.172527,,2022-07-19
c0658,39.208216,12.172527,,2022-07-20
c0658,39.208216,12.172527,,2022-07-21
c0658,39.208216,12.172527,,2022-07-22
c0658,39.208216,12.172527,30.2017316645755,2022-07-23
c0658,39.208216,12.172527,,2022-07-24
c0658,39.208216,12.172527,,2022-07-25
c0658,39.208216,12.172527,,2022-07-26
c0658,39.208216,12.172527,,2022-07-27
c0658,39.208216,12.172527,30.35487545399078,2022-07-28
c0658,39.208216,12.172527,,2022-07-29
c0658,39.208216,12.172527,31.778009558244413,2022-07-30
c0658,39.208216,12.172527,31.352184840856417,2022-07-31
c0658,39.208216,12.172527,,2022-08-01
c0658,39.208216,12.172527,27.151866603717,2022-08-02
c0658,39.208216,12.172527,,2022-08-03
c0658,39.208216,12.172527,,2022-08-04
c0658,39.208216,12.172527,,2022-08-05
c0658,39.208216,12.172527,,2022-08-06
c0658,39.208216,12.172527,29.810646999153153,2022-08-07
c0658,39.208216,12.172527,29.59394186012917,2022-08-08
c0658,39.208216,12.172527,,2022-08-09
c0658,39.208216,12.172527,39.463590797965395,2022-08-10
c0658,39.208216,12.172527,,2022-08-11
c0658,39.208216,12.172527,30.26885952006473,2022-08-12
c0658,39.208216,12.172527,29.671766579996024,2022-08-13
c0658,39.208216,12.172527,,2022-08-14
c0658,39.208216,12.172527,22.46474227203369,2022-08-15
c0658,39.208216,12.172527,28.09116373018285,2022-08-16
c0658,39.208216,12.172527,,2022-08-17
c0658,39.208216,12.172527,27.243061788899425,2022-08-18
c0658,39.208216,12.172527,29.976285288748223,2022-08-19
c0658,39.208216,12.172527,,2022-08-20
c0658,39.208216,12.172527,27.580397243409173,2022-08-21
c0658,39.208216,12.172527,26.942993107686263,2022-08-22
c0658,39.208216,12.172527,30.21412209098655,2022-08-23
c0658,39.208216,12.172527,31.04993745110379,2022-08-24
c0658,39.208216,12.172527,,2022-08-25
c0658,39.208216,12.172527,27.907762440108403,2022-08-26
c0658,39.208216,12.172527,,2022-08-27
c0658,39.208216,12.172527,,2022-08-28
c0658,39.208216,12.172527,25.20978800177596,2022-08-29
c0658,39.208216,12.172527,,2022-08-31
c0658,39.208216,12.172527,29.915569788016914,2022-09-01
c0658,39.208216,12.172527,22.951781509462087,2022-09-02
c0658,39.208216,12.172527,27.65488564989652,2022-09-03
c0658,39.208216,12.172527,23.18835259588745,2022-09-04
c0658,39.208216,12.172527,,2022-09-05
c0658,39.208216,12.172527,25.736835860745963,2022-09-06
c0658,39.208216,12.172527,28.098251326628173,2022-09-07
c0658,39.208216,12.172527,25.77130003511279,2022-09-08
c0658,39.208216,12.172527,,2022-09-09
c0658,39.208216,12.172527,27.79333723708356,2022-09-10
c0658,39.208216,12.172527,26.90095259089286,2022-09-11
c0658,39.208216,12.172527,25.1766611329889,2022-09-12
c0658,39.208216,12.172527,,2022-09-13
c0658,39.208216,12.172527,25.602799475157667,2022-09-14
c0658,39.208216,12.172527,,2022-09-15
c0658,39.208216,12.172527,26.575585790448535,2022-09-16
c0658,39.208216,12.172527,,2022-09-17
c0658,39.208216,12.172527,,2022-09-18
c0658,39.208216,12.172527,,2022-09-19
c0658,39.208216,12.172527,,2022-09-20
c0658,39.208216,12.172527,29.718025264082996,2022-09-21
c0658,39.208216,12.172527,27.987436018154103,2022-09-22
c0658,39.208216,12.172527,31.951884622395408,2022-09-23
c0658,39.208216,12.172527,,2022-09-24
c0658,39.208216,12.172527,27.58872479198897,2022-09-25
c0658,39.208216,12.172527,25.183861240649108,2022-09-26
c0658,39.208216,12.172527,30.335913040614468,2022-09-27
c0658,39.208216,12.172527,24.462023716790128,2022-09-28
c0658,39.208216,12.172527,26.115355979545203,2022-09-29
c0658,39.208216,12.172527,25.517014823625587,2022-09-30
c0658,39.208216,12.172527,22.633026523977765,2022-10-01
c0658,39.208216,12.172527,,2022-10-02
c0658,39.208216,12.172527,,2022-10-03
c0658,39.208216,12.172527,27.5551132435272,2022-10-04
c0658,39.208216,12.172527,,2022-10-05
c0658,39.208216,12.172527,,2022-10-06
c0658,39.208216,12.172527,,2022-10-07
c0658,39.208216,12.172527,24.1543908975907,2022-10-08
c0658,39.208216,12.172527,,2022-10-09
c0658,39.208216,12.172527,,2022-10-10
c0658,39.208216,12.172527,,2022-10-11
c0658,39.208216,12.172527,,2022-10-12
c0658,39.208216,12.172527,28.284904148804813,2022-10-13
c0658,39.208216,12.172527,22.946773447304565,2022-10-14
c0658,39.208216,12.172527,25.32151979868549,2022-10-15
c0658,39.208216,12.172527,,2022-10-16
c0658,39.208216,12.172527,28.33076510929467,2022-10-17
c0658,39.208216,12.172527,26.826874968933485,2022-10-18
c0658,39.208216,12.172527,25.93271753721318,2022-10-19
c0658,39.208216,12.172527,24.068663536947664,2022-10-20
c0658,39.208216,12.172527,26.19710298605636,2022-10-21
c0658,39.208216,12.172527,,2022-10-22
c0658,39.208216,12.172527,,2022-10-23
c0658,39.208216,12.172527,27.188060067014018,2022-10-24
c0658,39.208216,12.172527,,2022-10-25
c0658,39.208216,12.172527,,2022-10-26
c0658,39.208216,12.172527,,2022-10-27
c0658,39.208216,12.172527,,2022-10-28
c0658,39.208216,12.172527,27.30441094094962,2022-10-29
c0658,39.208216,12.172527,,2022-10-30
c0658,39.208216,12.172527,,2022-10-31
c0658,39.208216,12.172527,,2022-11-01
c0658,39.208216,12.172527,,2022-11-02
c0658,39.208216,12.172527,,2022-11-03
c0658,39.208216,12.172527,,2022-11-04
c0658,39.208216,12.172527,24.41933791217131,2022-11-05
c0658,39.208216,12.172527,27.126161115862587,2022-11-06
c0658,39.208216,12.172527,20.4334390395588,2022-11-07
c0658,39.208216,12.172527,25.552566264439516,2022-11-08
c0658,39.208216,12.172527,25.714482561634263,2022-11-09
c0658,39.208216,12.172527,26.68047236868735,2022-11-10
c0658,39.208216,12.172527,,2022-11-11
c0658,39.208216,12.172527,,2022-11-12
c0658,39.208216,12.172527,23.15763676564816,2022-11-13
c0658,39.208216,12.172527,32.17881874546133,2022-11-14
c0658,39.208216,12.172527,,2022-11-15
c0658,39.208216,12.172527,,2022-11-16
c0658,39.208216,12.172527,28.191875193121867,2022-11-17
c0658,39.208216,12.172527,,2022-11-18
c0658,39.208216,12.172527,26.993500077799816,2022-11-19
c0658,39.208216,12.172527,,2022-11-20
c0658,39.208216,12.172527,30.78551247155297,2022-11-21
c0658,39.208216,12.172527,,2022-11-22
c0658,39.208216,12.172527,,2022-11-23
c0658,39.208216,12.172527,31.214405565655152,2022-11-24
c0658,39.208216,12.172527,28.24219492885088,2022-11-25
c0658,39.208216,12.172527,27.28882722709011,2022-11-26
c0658,39.208216,12.172527,29.731979844971868,2022-11-27
c0658,39.208216,12.172527,29.14881341053364,2022-11-28
c0658,39.208216,12.172527,,2022-11-29
c0658,39.208216,12.172527,31.303967819326335,2022-11-30
c0658,39.208216,12.172527,31.87211378692313,2022-12-01
c0658,39.208216,12.172527,,2022-12-02
c0658,39.208216,12.172527,28.713790205271593,2022-12-03
c0658,39.208216,12.172527,,2022-12-04
c0658,39.208216,12.172527,,2022-12-05
c0658,39.208216,12.172527,27.636048833377544,2022-12-06
c0658,39.208216,12.172527,25.706124308856683,2022-12-07
c0658,39.208216,12.172527,29.430467747045856,2022-12-08
c0658,39.208216,12.172527,,2022-12-09
c0658,39.208216,12.172527,28.013787873684823,2022-12-10
c0658,39.208216,12.172527,31.56303234697036,2022-12-11
c0658,39.208216,12.172527,,2022-12-12
c0658,39.208216,12.172527,25.98322767260308,2022-12-13
c0658,39.208216,12.172527,19.5589060731497,2022-12-14
c0658,39.208216,12.172527,,2022-12-15
c0658,39.208216,12.172527,28.343882662855563,2022-12-16
c0658,39.208216,12.172527,35.172671112877026,2022-12-17
c0658,39.208216,12.172527,28.78281120265239,2022-12-18
c0658,39.208216,12.172527,30.88946390448077,2022-12-19
c0658,39.208216,12.172527,24.767901670551694,2022-12-20
c0658,39.208216,12.172527,29.535611215957623,2022-12-21
c0658,39.208216,12.172527,,2022-12-22
c0658,39.208216,12.172527,27.243665782303864,2022-12-23
c0658,39.208216,12.172527,,2022-12-24
c0658,39.208216,12.172527,25.29644796010874,2022-12-25
c0658,39.208216,12.172527,28.35966200032444,2022-12-26
c0658,39.208216,12.172527,26.93267369516852,2022-12-27
c0658,39.208216,12.172527,,2022-12-28
c0658,39.208216,12.172527,,2022-12-29
c0658,39.208216,12.172527,,2022-12-30
c0658,39.208216,12.172527,,2022-12-31
c0658,39.208216,12.172527,28.95389418566955,2023-01-01
c0658,39.208216,12.172527,27.899868985277955,2023-01-02
c0658,39.208216,12.172527,27.37204643448935,2023-01-03
c0658,39.208216,12.172527,29.82214272644977,2023-01-04
c0658,39.208216,12.172527,29.90727663928067,2023-01-05
c0658,39.208216,12.172527,31.42589608432452,2023-01-06
c0658,39.208216,12.172527,30.506626411844564,2023-01-07
c0658,39.208216,12.172527,29.92843113553127,2023-01-08
c0658,39.208216,12.172527,28.045759918601316,2023-01-09
c0658,39.208216,12.172527,30.11681230549779,2023-01-10
c0658,39.208216,12.172527,,2023-01-11
c0658,39.208216,12.172527,28.5214901055206,2023-01-12
c0658,39.208216,12.172527,,2023-01-13
c0658,39.208216,12.172527,30.75071555386413,2023-01-14
c0658,39.208216,12.172527,27.400767690100512,2023-01-15
c0658,39.208216,12.172527,29.12466867120669,2023-01-16
c0658,39.208216,12.172527,27.889792284332216,2023-01-18
c0658,39.208216,12.172527,27.958175678916856,2023-01-19
c0658,39.208216,12.172527,29.748845099333337,2023-01-20
c0658,39.208216,12.172527,29.34660151913529,2023-01-21
c0658,39.208216,12.172527,30.884211067241523,2023-01-22
c0658,39.208216,12.172527,37.80140749739352,2023-01-23
c0658,39.208216,12.172527,33.21061853477967,2023-01-24
c0658,39.208216,12.172527,33.01407617447907,2023-01-25
c0658,39.208216,12.172527,,2023-01-26
c0658,39.208216,12.172527,35.711457373301876,2023-01-27
c0658,39.208216,12.172527,38.08091274461132,2023-01-28
c0658,39.208216,12.172527,37.41933853467809,2023-01-29
c0658,39.208216,12.172527,34.3529789065345,2023-01-30
c0658,39.208216,12.172527,33.24332782777159,2023-01-31
c0658,39.208216,12.172527,,2023-02-01
c0658,39.208216,12.172527,34.20910177724551,2023-02-02
c0658,39.208216,12.172527,,2023-02-03
c0658,39.208216,12.172527,31.216283783316104,2023-02-04
c0658,39.208216,12.172527,30.69982773620667,2023-02-05
c0658,39.208216,12.172527,31.26867961520348,2023-02-06
c0658,39.208216,12.172527,29.2791435704638,2023-02-07
c0658,39.208216,12.172527,30.629066112792614,2023-02-08
c0658,39.208216,12.172527,,2023-02-09
c0658,39.208216,12.172527,36.401296185218875,2023-02-10
c0658,39.208216,12.172527,31.43738870076892,2023-02-11
c0658,39.208216,12.172527,,2023-02-12
c0658,39.208216,12.172527,33.04565052269089,2023-02-13
c0658,39.208216,12.172527,,2023-02-14
c0658,39.208216,12.172527,30.895023509310576,2023-02-15
c0658,39.208216,12.172527,29.407417147142706,2023-02-16
c0658,39.208216,12.172527,31.230739717986474,2023-02-17
c0658,39.208216,12.172527,30.543167364505926,2023-02-18
c0658,39.208216,12.172527,,2023-02-19
c0658,39.208216,12.172527,,2023-02-20
c0658,39.208216,12.172527,,2023-02-21
c0658,39.208216,12.172527,32.26828190562141,2023-02-22
c0658,39.208216,12.172527,32.50972218817635,2023-02-23
c0658,39.208216,12.172527,,2023-02-24
c0658,39.208216,12.172527,,2023-02-25
c0658,39.208216,12.172527,30.799956456170392,2023-02-26
c0658,39.208216,12.172527,,2023-02-27
c0658,39.208216,12.172527,29.592331091901208,2023-02-28
c0658,39.208216,12.172527,32.67098036047046,2023-03-01
c0658,39.208216,12.172527,33.70346175098732,2023-03-02
c0658,39.208216,12.172527,,2023-03-03
c0658,39.208216,12.172527,33.32793997742715,2023-03-04
c0658,39.208216,12.172527,36.02662589938189,2023-03-05
c0658,39.208216,12.172527,,2023-03-06
c0658,39.208216,12.172527,,2023-03-07
c0658,39.208216,12.172527,,2023-03-08
c0658,39.208216,12.172527,,2023-03-09
c0658,39.208216,12.172527,,2023-03-10
c0658,39.208216,12.172527,,2023-03-11
c0658,39.208216,12.172527,,2023-03-12
c0658,39.208216,12.172527,,2023-03-13
c0658,39.208216,12.172527,31.797858270584364,2023-03-14
c0658,39.208216,12.172527,,2023-03-15
c0658,39.208216,12.172527,35.53786933595026,2023-03-16
c0658,39.208216,12.172527,,2023-03-17
c0658,39.208216,12.172527,30.30872291382744,2023-03-18
c0658,39.208216,12.172527,31.119994917135266,2023-03-19
c0658,39.208216,12.172527,24.358552678913743,2023-03-20
c0658,39.208216,12.172527,31.94224229543788,2023-03-21
c0658,39.208216,12.172527,,2023-03-22
c0658,39.208216,12.172527,,2023-03-23
c0658,39.208216,12.172527,,2023-03-24
c0658,39.208216,12.172527,,2023-03-25
c0658,39.208216,12.172527,,2023-03-26
c0658,39.208216,12.172527,,2023-03-27
c0658,39.208216,12.172527,,2023-03-28
c0658,39.208216,12.172527,,2023-03-29
c0658,39.208216,12.172527,38.54633479947123,2023-03-30
c0658,39.208216,12.172527,,2023-03-31
c0658,39.208216,12.172527,,2023-04-01
c0658,39.208216,12.172527,29.42049883396008,2023-04-02
c0658,39.208216,12.172527,,2023-04-03
c0658,39.208216,12.172527,40.08353497703437,2023-04-04
c0658,39.208216,12.172527,33.98969336633666,2023-04-05
c0658,39.208216,12.172527,33.37664455481455,2023-04-06
c0658,39.208216,12.172527,,2023-04-07
c0658,39.208216,12.172527,36.10362118270906,2023-04-08
c0658,39.208216,12.172527,33.3736987370011,2023-04-09
c0658,39.208216,12.172527,35.244941819576646,2023-04-10
c0658,39.208216,12.172527,,2023-04-11
c0658,39.208216,12.172527,,2023-04-12
c0658,39.208216,12.172527,35.326185405060826,2023-04-13
c0658,39.208216,12.172527,31.893188417231173,2023-04-15
c0658,39.208216,12.172527,30.305561259745023,2023-04-16
c0658,39.208216,12.172527,31.311942312042845,2023-04-17
c0658,39.208216,12.172527,,2023-04-18
c0658,39.208216,12.172527,,2023-04-19
c0658,39.208216,12.172527,,2023-04-20
c0658,39.208216,12.172527,33.981422946775034,2023-04-21
c0658,39.208216,12.172527,,2023-04-22
c0658,39.208216,12.172527,,2023-04-23
c0658,39.208216,12.172527,37.25878950878144,2023-04-24
c0658,39.208216,12.172527,,2023-04-25
c0658,39.208216,12.172527,30.9551223636451,2023-04-26
c0658,39.208216,12.172527,,2023-04-27
c0658,39.208216,12.172527,36.14445401242984,2023-04-28
c0658,39.208216,12.172527,44.47033260888732,2023-04-29
c0658,39.208216,12.172527,29.45100682115529,2023-04-30
c0658,39.208216,12.172527,31.51719038442735,2023-05-01
c0658,39.208216,12.172527,23.97417644925731,2023-05-02
c0658,39.208216,12.172527,25.364136692143468,2023-05-03
c0658,39.208216,12.172527,,2023-05-04
c0658,39.208216,12.172527,,2023-05-05
c0658,39.208216,12.172527,,2023-05-06
c0658,39.208216,12.172527,35.93997539889456,2023-05-07
c0658,39.208216,12.172527,,2023-05-08
c0658,39.208216,12.172527,33.59543116424237,2023-05-09
c0658,39.208216,12.172527,,2023-05-10
c0658,39.208216,12.172527,,2023-05-11
c0658,39.208216,12.172527,32.59665711111463,2023-05-12
c0658,39.208216,12.172527,31.096588995298585,2023-05-13
c0658,39.208216,12.172527,,2023-05-14
c0658,39.208216,12.172527,,2023-05-15
c0658,39.208216,12.172527,26.770427874977823,2023-05-16
c0658,39.208216,12.172527,30.92075917872343,2023-05-17
c0658,39.208216,12.172527,27.85851995267773,2023-05-18
c0658,39.208216,12.172527,,2023-05-19
c0658,39.208216,12.172527,,2023-05-20
c0658,39.208216,12.172527,31.307642394727413,2023-05-21
c0658,39.208216,12.172527,,2023-05-22
c0658,39.208216,12.172527,33.603671971400445,2023-05-23
c0658,39.208216,12.172527,,2023-05-24
c0658,39.208216,12.172527,,2023-05-25
c0658,39.208216,12.172527,,2023-05-26
c0658,39.208216,12.172527,29.92488614508322,2023-05-27
c0658,39.208216,12.172527,34.039750059924565,2023-05-28
c0658,39.208216,12.172527,,2023-05-29
c0658,39.208216,12.172527,30.113362000844074,2023-05-30
c0658,39.208216,12.172527,26.858741381814696,2023-05-31
c0658,39.208216,12.172527,,2023-06-01
c0658,39.208216,12.172527,,2023-06-02
c0658,39.208216,12.172527,29.086820805373193,2023-06-03
c0658,39.208216,12.172527,,2023-06-04
c0658,39.208216,12.172527,29.291606438963676,2023-06-05
c0658,39.208216,12.172527,,2023-06-06
c0658,39.208216,12.172527,31.21516423712856,2023-06-07
c0658,39.208216,12.172527,31.54396812618291,2023-06-08
c0658,39.208216,12.172527,,2023-06-09
c0658,39.208216,12.172527,29.92358936139683,2023-06-10
c0658,39.208216,12.172527,29.17800790798777,2023-06-11
c0658,39.208216,12.172527,32.587508004959666,2023-06-12
c0658,39.208216,12.172527,32.496061464195456,2023-06-13
c0658,39.208216,12.172527,,2023-06-14
c0658,39.208216,12.172527,30.413993210330236,2023-06-15
c0658,39.208216,12.172527,,2023-06-16
c0658,39.208216,12.172527,,2023-06-17
c0658,39.208216,12.172527,33.10577486033307,2023-06-18
c0658,39.208216,12.172527,,2023-06-19
c0658,39.208216,12.172527,30.845242212153135,2023-06-20
c0658,39.208216,12.172527,,2023-06-21
