cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,35.43048363101711,2021-10-03
c1839,45.739748,18.46745,32.557847120212884,2021-10-04
c1839,45.739748,18.46745,33.475323434384556,2021-10-05
c1839,45.739748,18.46745,,2021-10-06
c1839,45.739748,18.46745,,2021-10-07
c1839,45.739748,18.46745,31.403393441651648,2021-10-08
c1839,45.739748,18.46745,34.03386805582762,2021-10-09
c1839,45.739748,18.46745,32.33272666963269,2021-10-10
c1839,45.739748,18.46745,36.06230576542863,2021-10-11
c1839,45.739748,18.46745,37.897458386728886,2021-10-12
c1839,45.739748,18.46745,35.95745201926398,2021-10-13
c1839,45.739748,18.46745,,2021-10-14
c1839,45.739748,18.46745,38.477446205159445,2021-10-15
c1839,45.739748,18.46745,35.11050118919832,2021-10-16
c1839,45.739748,18.46745,34.15376703820439,2021-10-17
c1839,45.739748,18.46745,,2021-10-18
c1839,45.739748,18.46745,34.60033712621729,2021-10-19
c1839,45.739748,18.46745,32.42664080888088,2021-10-20
c1839,45.739748,18.46745,,2021-10-21
c1839,45.739748,18.46745,,2021-10-22
c1839,45.739748,18.46745,35.01524773798471,2021-10-23
c1839,45.739748,18.46745,33.22116282212184,2021-10-24
c1839,45.739748,18.46745,35.20972472334739,2021-10-25
c1839,45.739748,18.46745,,2021-10-26
c1839,45.739748,18.46745,36.38169344391977,2021-10-27
c1839,45.739748,18.46745,37.429336361044186,2021-10-28
c1839,45.739748,18.46745,37.05634678835137,2021-10-29
c1839,45.739748,18.46745,35.983158600106805,2021-10-30
c1839,45.739748,18.46745,35.25173638766564,2021-10-31
c1839,45.739748,18.46745,33.491268758042466,2021-11-01
c1839,45.739748,18.46745,31.60581501648167,2021-11-02
c1839,45.739748,18.46745,,2021-11-03
c1839,45.739748,18.46745,29.259935071566183,2021-11-04
c1839,45.739748,18.46745,,2021-11-05
c1839,45.739748,18.46745,,2021-11-06
c1839,45.739748,18.46745,30.307155024754543,2021-11-07
c1839,45.739748,18.46745,,2021-11-08
c1839,45.739748,18.46745,31.92801735542413,2021-11-09
c1839,45.739748,18.46745,31.225488857380988,2021-11-10
c1839,45.739748,18.46745,31.974370343591232,2021-11-11
c1839,45.739748,18.46745,32.48808611384547,2021-11-12
c1839,45.739748,18.46745,,2021-11-13
c1839,45.739748,18.46745,34.47134256215897,2021-11-14
c1839,45.739748,18.46745,34.27151808929367,2021-11-15
c1839,45.739748,18.46745,31.71938657943165,2021-11-16
c1839,45.739748,18.46745,34.44609855934344,2021-11-17
c1839,45.739748,18.46745,33.31529387891289,2021-11-18
c1839,45.739748,18.46745,,2021-11-19
c1839,45.739748,18.46745,30.78535725064146,2021-11-20
c1839,45.739748,18.46745,30.477633617553735,2021-11-21
c1839,45.739748,18.46745,,2021-11-22
c1839,45.739748,18.46745,35.287992553756226,2021-11-23
c1839,45.739748,18.46745,35.7093672529508,2021-11-24
c1839,45.739748,18.46745,33.648581444944135,2021-11-25
c1839,45.739748,18.46745,,2021-11-26
c1839,45.739748,18.46745,34.38152722214003,2021-11-27
c1839,45.739748,18.46745,,2021-11-28
c1839,45.739748,18.46745,35.238568461626,2021-11-29
c1839,45.739748,18.46745,36.83132509427917,2021-11-30
c1839,45.739748,18.46745,34.61062333955923,2021-12-01
c1839,45.739748,18.46745,,2021-12-02
c1839,45.739748,18.46745,33.96932564473867,2021-12-03
c1839,45.739748,18.46745,,2021-12-04
c1839,45.739748,18.46745,35.17064732843212,2021-12-05
c1839,45.739748,18.46745,34.91710714903944,2021-12-06
c1839,45.739748,18.46745,34.95440966020367,2021-12-07
c1839,45.739748,18.46745,36.17248074515203,2021-12-08
c1839,45.739748,18.46745,,2021-12-09
c1839,45.739748,18.46745,36.84713028617561,2021-12-10
c1839,45.739748,18.46745,,2021-12-11
c1839,45.739748,18.46745,34.766301305669415,2021-12-12
c1839,45.739748,18.46745,32.11183163045405,2021-12-13
c1839,45.739748,18.46745,35.67690301706686,2021-12-14
c1839,45.739748,18.46745,34.18868438089773,2021-12-15
c1839,45.739748,18.46745,32.18356913687929,2021-12-16
c1839,45.739748,18.46745,34.165281321946544,2021-12-17
c1839,45.739748,18.46745,35.17973623098518,2021-12-18
c1839,45.739748,18.46745,31.63430146209166,2021-12-19
c1839,45.739748,18.46745,34.340869433135346,2021-12-20
c1839,45.739748,18.46745,34.29483282268359,2021-12-21
c1839,45.739748,18.46745,36.230062721994926,2021-12-22
c1839,45.739748,18.46745,,2021-12-23
c1839,45.739748,18.46745,,2021-12-24
c1839,45.739748,18.46745,,2021-12-25
c1839,45.739748,18.46745,33.702631559089774,2021-12-26
c1839,45.739748,18.46745,32.689191357949404,2021-12-27
c1839,45.739748,18.46745,29.82706222001901,2021-12-28
c1839,45.739748,18.46745,31.800556935711334,2021-12-29
c1839,45.739748,18.46745,34.11837879370939,2021-12-30
c1839,45.739748,18.46745,32.56894265345323,2021-12-31
c1839,45.739748,18.46745,35.15438604295217,2022-01-01
c1839,45.739748,18.46745,30.729865145665887,2022-01-02
c1839,45.739748,18.46745,,2022-01-03
c1839,45.739748,18.46745,28.46201090099295,2022-01-04
c1839,45.739748,18.46745,29.29488552984098,2022-01-05
c1839,45.739748,18.46745,,2022-01-06
c1839,45.739748,18.46745,35.56457073061126,2022-01-07
c1839,45.739748,18.46745,29.912648682186383,2022-01-08
c1839,45.739748,18.46745,,2022-01-09
c1839,45.739748,18.46745,,2022-01-10
c1839,45.739748,18.46745,29.477789916189177,2022-01-11
c1839,45.739748,18.46745,36.18806086205543,2022-01-12
c1839,45.739748,18.46745,38.302417813258714,2022-01-13
c1839,45.739748,18.46745,31.7781128220829,2022-01-14
c1839,45.739748,18.46745,35.536367283330996,2022-01-15
c1839,45.739748,18.46745,36.68092920929277,2022-01-16
c1839,45.739748,18.46745,,2022-01-17
c1839,45.739748,18.46745,34.33071034609843,2022-01-18
c1839,45.739748,18.46745,35.82382443157619,2022-01-19
c1839,45.739748,18.46745,,2022-01-20
c1839,45.739748,18.46745,36.31456514425643,2022-01-21
c1839,45.739748,18.46745,32.60417605946396,2022-01-22
c1839,45.739748,18.46745,34.222495555102924,2022-01-23
c1839,45.739748,18.46745,39.89273084286941,2022-01-24
c1839,45.739748,18.46745,36.764440886346605,2022-01-25
c1839,45.739748,18.46745,33.7431508128394,2022-01-26
c1839,45.739748,18.46745,36.6924573397196,2022-01-27
c1839,45.739748,18.46745,35.939657012232864,2022-01-28
c1839,45.739748,18.46745,36.08404612734211,2022-01-29
c1839,45.739748,18.46745,35.50517703189491,2022-01-30
c1839,45.739748,18.46745,,2022-01-31
c1839,45.739748,18.46745,35.249579546931095,2022-02-01
c1839,45.739748,18.46745,33.16615010278935,2022-02-02
c1839,45.739748,18.46745,34.709648763054616,2022-02-03
c1839,45.739748,18.46745,33.178107898520786,2022-02-04
c1839,45.739748,18.46745,,2022-02-05
c1839,45.739748,18.46745,39.17343117372963,2022-02-06
c1839,45.739748,18.46745,,2022-02-07
c1839,45.739748,18.46745,37.07507771255979,2022-02-08
c1839,45.739748,18.46745,30.886759691170145,2022-02-09
c1839,45.739748,18.46745,35.205428540695976,2022-02-10
c1839,45.739748,18.46745,34.68308749002084,2022-02-11
c1839,45.739748,18.46745,39.0229119388134,2022-02-12
c1839,45.739748,18.46745,39.9381766226856,2022-02-13
c1839,45.739748,18.46745,39.33216981241668,2022-02-14
c1839,45.739748,18.46745,34.748526381083785,2022-02-15
c1839,45.739748,18.46745,34.24898702017196,2022-02-16
c1839,45.739748,18.46745,35.93962686438916,2022-02-17
c1839,45.739748,18.46745,33.00519479300515,2022-02-18
c1839,45.739748,18.46745,30.11204193925889,2022-02-19
c1839,45.739748,18.46745,,2022-02-20
c1839,45.739748,18.46745,33.171025695283085,2022-02-22
c1839,45.739748,18.46745,35.79212758622749,2022-02-23
c1839,45.739748,18.46745,35.60894278988343,2022-02-24
c1839,45.739748,18.46745,36.043257741186,2022-02-25
c1839,45.739748,18.46745,30.300408449296015,2022-02-26
c1839,45.739748,18.46745,,2022-02-27
c1839,45.739748,18.46745,34.49173736938989,2022-02-28
c1839,45.739748,18.46745,38.49599034432569,2022-03-01
c1839,45.739748,18.46745,38.12460926290787,2022-03-02
c1839,45.739748,18.46745,38.294991692251365,2022-03-03
c1839,45.739748,18.46745,38.28486758879624,2022-03-04
c1839,45.739748,18.46745,35.23070535525559,2022-03-05
c1839,45.739748,18.46745,38.87255743142172,2022-03-06
c1839,45.739748,18.46745,42.134149614805864,2022-03-07
c1839,45.739748,18.46745,36.19187680694856,2022-03-08
c1839,45.739748,18.46745,,2022-03-09
c1839,45.739748,18.46745,36.75937404263792,2022-03-10
c1839,45.739748,18.46745,37.59815048311761,2022-03-11
c1839,45.739748,18.46745,39.389268598177,2022-03-12
c1839,45.739748,18.46745,37.61292159293045,2022-03-13
c1839,45.739748,18.46745,38.43673003215743,2022-03-14
c1839,45.739748,18.46745,,2022-03-15
c1839,45.739748,18.46745,32.30969790700293,2022-03-16
c1839,45.739748,18.46745,37.43485742485856,2022-03-17
c1839,45.739748,18.46745,,2022-03-18
c1839,45.739748,18.46745,38.28234425520697,2022-03-19
c1839,45.739748,18.46745,42.44090257632761,2022-03-20
c1839,45.739748,18.46745,40.99838351871266,2022-03-21
c1839,45.739748,18.46745,38.47329922470292,2022-03-22
c1839,45.739748,18.46745,37.50811576096639,2022-03-23
c1839,45.739748,18.46745,34.52157424213513,2022-03-24
c1839,45.739748,18.46745,33.40301072043374,2022-03-25
c1839,45.739748,18.46745,35.69972037083734,2022-03-26
c1839,45.739748,18.46745,36.22343747620845,2022-03-27
c1839,45.739748,18.46745,36.199124693602805,2022-03-28
c1839,45.739748,18.46745,35.378200299400525,2022-03-29
c1839,45.739748,18.46745,,2022-03-30
c1839,45.739748,18.46745,,2022-03-31
c1839,45.739748,18.46745,36.8015903207754,2022-04-01
c1839,45.739748,18.46745,29.53688728953724,2022-04-02
c1839,45.739748,18.46745,46.744143929008786,2022-04-03
c1839,45.739748,18.46745,39.06892724668505,2022-04-04
c1839,45.739748,18.46745,34.600726386919895,2022-04-05
c1839,45.739748,18.46745,35.477365549581506,2022-04-06
c1839,45.739748,18.46745,35.63376933973799,2022-04-07
c1839,45.739748,18.46745,33.578905734733254,2022-04-08
c1839,45.739748,18.46745,34.17948103585576,2022-04-09
c1839,45.739748,18.46745,31.7850586320575,2022-04-10
c1839,45.739748,18.46745,36.29845017094954,2022-04-11
c1839,45.739748,18.46745,36.847923995831074,2022-04-12
c1839,45.739748,18.46745,38.13955427270062,2022-04-13
c1839,45.739748,18.46745,33.62368356931093,2022-04-14
c1839,45.739748,18.46745,37.622867873491785,2022-04-15
c1839,45.739748,18.46745,,2022-04-16
c1839,45.739748,18.46745,33.803482940527104,2022-04-17
c1839,45.739748,18.46745,,2022-04-18
c1839,45.739748,18.46745,33.912619996188646,2022-04-19
c1839,45.739748,18.46745,36.594505366920224,2022-04-20
c1839,45.739748,18.46745,34.92515626068204,2022-04-21
c1839,45.739748,18.46745,35.04475797182961,2022-04-22
c1839,45.739748,18.46745,35.04168392903757,2022-04-23
c1839,45.739748,18.46745,33.35733729797444,2022-04-24
c1839,45.739748,18.46745,32.943598541057064,2022-04-25
c1839,45.739748,18.46745,34.04370456021197,2022-04-26
c1839,45.739748,18.46745,,2022-04-27
c1839,45.739748,18.46745,,2022-04-28
c1839,45.739748,18.46745,36.27339224534256,2022-04-29
c1839,45.739748,18.46745,33.25411070464055,2022-04-30
c1839,45.739748,18.46745,35.95785930492541,2022-05-01
c1839,45.739748,18.46745,36.23831499208212,2022-05-02
c1839,45.739748,18.46745,33.751047878593894,2022-05-03
c1839,45.739748,18.46745,35.0553502892125,2022-05-04
c1839,45.739748,18.46745,35.11506514968913,2022-05-05
c1839,45.739748,18.46745,,2022-05-06
c1839,45.739748,18.46745,,2022-05-07
c1839,45.739748,18.46745,36.5100950913228,2022-05-08
c1839,45.739748,18.46745,34.45001586877526,2022-05-09
c1839,45.739748,18.46745,30.27692989678348,2022-05-10
c1839,45.739748,18.46745,33.29469163370265,2022-05-11
c1839,45.739748,18.46745,34.39512652881614,2022-05-12
c1839,45.739748,18.46745,33.70723646944911,2022-05-13
c1839,45.739748,18.46745,32.695006635411495,2022-05-14
c1839,45.739748,18.46745,32.27618848510942,2022-05-15
c1839,45.739748,18.46745,31.919691279668218,2022-05-16
c1839,45.739748,18.46745,32.351709194371004,2022-05-17
c1839,45.739748,18.46745,34.046093369004325,2022-05-18
c1839,45.739748,18.46745,35.15329669261436,2022-05-19
c1839,45.739748,18.46745,34.8758690517685,2022-05-20
c1839,45.739748,18.46745,31.795335293970084,2022-05-21
c1839,45.739748,18.46745,30.95814497679,2022-05-22
c1839,45.739748,18.46745,32.53864024137754,2022-05-23
c1839,45.739748,18.46745,33.23171825426821,2022-05-24
c1839,45.739748,18.46745,32.1425798046218,2022-05-25
c1839,45.739748,18.46745,30.796918107075005,2022-05-26
c1839,45.739748,18.46745,31.501801455680937,2022-05-27
c1839,45.739748,18.46745,,2022-05-28
c1839,45.739748,18.46745,,2022-05-29
c1839,45.739748,18.46745,,2022-05-30
c1839,45.739748,18.46745,29.1424856171424,2022-05-31
c1839,45.739748,18.46745,29.426618297441795,2022-06-01
c1839,45.739748,18.46745,30.334570542912243,2022-06-02
c1839,45.739748,18.46745,31.196081540375715,2022-06-03
c1839,45.739748,18.46745,31.455573158233587,2022-06-04
c1839,45.739748,18.46745,26.772607766476455,2022-06-05
c1839,45.739748,18.46745,30.71303182120339,2022-06-06
c1839,45.739748,18.46745,29.218152501706225,2022-06-07
c1839,45.739748,18.46745,29.420431068086373,2022-06-08
c1839,45.739748,18.46745,28.290345261639033,2022-06-09
c1839,45.739748,18.46745,29.62770844591949,2022-06-10
c1839,45.739748,18.46745,29.14265088410224,2022-06-11
c1839,45.739748,18.46745,29.44783608219136,2022-06-12
c1839,45.739748,18.46745,29.118431664343493,2022-06-13
c1839,45.739748,18.46745,29.14750923218194,2022-06-14
c1839,45.739748,18.46745,26.95263193994855,2022-06-15
c1839,45.739748,18.46745,28.062872863063134,2022-06-16
c1839,45.739748,18.46745,28.36319186768787,2022-06-17
c1839,45.739748,18.46745,27.34579824058854,2022-06-18
c1839,45.739748,18.46745,28.673173730033017,2022-06-19
c1839,45.739748,18.46745,28.049576886056265,2022-06-20
c1839,45.739748,18.46745,31.325315272327124,2022-06-21
c1839,45.739748,18.46745,,2022-06-22
c1839,45.739748,18.46745,,2022-06-23
c1839,45.739748,18.46745,30.101452335683984,2022-06-24
c1839,45.739748,18.46745,29.628463585293947,2022-06-25
c1839,45.739748,18.46745,28.351359431240013,2022-06-26
c1839,45.739748,18.46745,27.166126608206657,2022-06-27
c1839,45.739748,18.46745,28.92279934844836,2022-06-28
c1839,45.739748,18.46745,29.593220276861963,2022-06-29
c1839,45.739748,18.46745,28.13100040557613,2022-06-30
c1839,45.739748,18.46745,29.070413924681706,2022-07-01
c1839,45.739748,18.46745,29.474393029796374,2022-07-02
c1839,45.739748,18.46745,28.35363050475763,2022-07-03
c1839,45.739748,18.46745,27.872789719558995,2022-07-04
c1839,45.739748,18.46745,28.24724070695944,2022-07-05
c1839,45.739748,18.46745,29.786749886196304,2022-07-06
c1839,45.739748,18.46745,25.171155075383307,2022-07-07
c1839,45.739748,18.46745,26.407587069128912,2022-07-08
c1839,45.739748,18.46745,26.310906008565052,2022-07-09
c1839,45.739748,18.46745,26.58499529294017,2022-07-10
c1839,45.739748,18.46745,24.676307961916457,2022-07-11
c1839,45.739748,18.46745,,2022-07-12
c1839,45.739748,18.46745,24.537068531279775,2022-07-13
c1839,45.739748,18.46745,25.645414321144777,2022-07-14
c1839,45.739748,18.46745,28.918185898119724,2022-07-15
c1839,45.739748,18.46745,30.012658328161624,2022-07-16
c1839,45.739748,18.46745,27.01322692578466,2022-07-17
c1839,45.739748,18.46745,28.473033157650384,2022-07-18
c1839,45.739748,18.46745,27.198226788404273,2022-07-19
c1839,45.739748,18.46745,31.251723936334862,2022-07-20
c1839,45.739748,18.46745,34.00932575502677,2022-07-21
c1839,45.739748,18.46745,30.1463325343676,2022-07-22
c1839,45.739748,18.46745,30.17877726257058,2022-07-23
c1839,45.739748,18.46745,29.69211367172631,2022-07-24
c1839,45.739748,18.46745,29.500114234835877,2022-07-25
c1839,45.739748,18.46745,29.350097943011217,2022-07-26
c1839,45.739748,18.46745,33.581584558158816,2022-07-27
c1839,45.739748,18.46745,31.48944072927249,2022-07-28
c1839,45.739748,18.46745,31.66613949807917,2022-07-29
c1839,45.739748,18.46745,30.56857264484555,2022-07-30
c1839,45.739748,18.46745,29.24900823390473,2022-07-31
c1839,45.739748,18.46745,27.168427836226936,2022-08-01
c1839,45.739748,18.46745,26.751134287294512,2022-08-02
c1839,45.739748,18.46745,29.774356641218755,2022-08-03
c1839,45.739748,18.46745,28.495561678303105,2022-08-04
c1839,45.739748,18.46745,28.966872433019343,2022-08-05
c1839,45.739748,18.46745,29.9883851611871,2022-08-06
c1839,45.739748,18.46745,32.459641536441914,2022-08-07
c1839,45.739748,18.46745,29.147233388450093,2022-08-08
c1839,45.739748,18.46745,34.579347683679806,2022-08-09
c1839,45.739748,18.46745,28.590143425777377,2022-08-10
c1839,45.739748,18.46745,29.21855105116252,2022-08-11
c1839,45.739748,18.46745,31.764883316161676,2022-08-12
c1839,45.739748,18.46745,28.46327781878341,2022-08-13
c1839,45.739748,18.46745,32.789599254445584,2022-08-14
c1839,45.739748,18.46745,31.226441757911264,2022-08-15
c1839,45.739748,18.46745,30.399145295692293,2022-08-16
c1839,45.739748,18.46745,29.532910489200404,2022-08-17
c1839,45.739748,18.46745,28.07359725524922,2022-08-18
c1839,45.739748,18.46745,29.029565358494093,2022-08-19
c1839,45.739748,18.46745,26.948750167484956,2022-08-20
c1839,45.739748,18.46745,32.222440132869416,2022-08-21
c1839,45.739748,18.46745,30.710777442001767,2022-08-22
c1839,45.739748,18.46745,31.108139221103027,2022-08-23
c1839,45.739748,18.46745,31.41192751992162,2022-08-24
c1839,45.739748,18.46745,31.24071749953189,2022-08-25
c1839,45.739748,18.46745,29.4574951473121,2022-08-26
c1839,45.739748,18.46745,29.92169950840871,2022-08-27
c1839,45.739748,18.46745,31.58619090377892,2022-08-28
c1839,45.739748,18.46745,30.49643358483148,2022-08-29
c1839,45.739748,18.46745,29.21822914410334,2022-08-31
c1839,45.739748,18.46745,29.71688708660871,2022-09-01
c1839,45.739748,18.46745,29.133712326522016,2022-09-02
c1839,45.739748,18.46745,30.111526529665166,2022-09-03
c1839,45.739748,18.46745,28.97559213253225,2022-09-04
c1839,45.739748,18.46745,29.806174589122673,2022-09-05
c1839,45.739748,18.46745,29.938643426945895,2022-09-06
c1839,45.739748,18.46745,30.93840858254527,2022-09-07
c1839,45.739748,18.46745,29.241674753233617,2022-09-08
c1839,45.739748,18.46745,25.69528363641387,2022-09-09
c1839,45.739748,18.46745,29.40184501801599,2022-09-10
c1839,45.739748,18.46745,24.87909826333775,2022-09-11
c1839,45.739748,18.46745,28.13348261435707,2022-09-12
c1839,45.739748,18.46745,28.94969067713749,2022-09-13
c1839,45.739748,18.46745,,2022-09-14
c1839,45.739748,18.46745,,2022-09-15
c1839,45.739748,18.46745,,2022-09-16
c1839,45.739748,18.46745,31.527768322498837,2022-09-17
c1839,45.739748,18.46745,30.082339521324275,2022-09-18
c1839,45.739748,18.46745,29.51852852022442,2022-09-19
c1839,45.739748,18.46745,27.767086087376654,2022-09-20
c1839,45.739748,18.46745,27.399809807429985,2022-09-21
c1839,45.739748,18.46745,32.016860017555786,2022-09-22
c1839,45.739748,18.46745,32.704897364135526,2022-09-23
c1839,45.739748,18.46745,,2022-09-24
c1839,45.739748,18.46745,29.468877880890854,2022-09-25
c1839,45.739748,18.46745,28.656482627660704,2022-09-26
c1839,45.739748,18.46745,28.582233256147152,2022-09-27
c1839,45.739748,18.46745,25.420285277377108,2022-09-28
c1839,45.739748,18.46745,25.804275534697535,2022-09-29
c1839,45.739748,18.46745,27.84609314968756,2022-09-30
c1839,45.739748,18.46745,,2022-10-01
c1839,45.739748,18.46745,26.24557213020612,2022-10-02
c1839,45.739748,18.46745,28.380019809862542,2022-10-03
c1839,45.739748,18.46745,27.19415607007746,2022-10-04
c1839,45.739748,18.46745,27.30822224069782,2022-10-05
c1839,45.739748,18.46745,,2022-10-06
c1839,45.739748,18.46745,25.69693807946386,2022-10-07
c1839,45.739748,18.46745,,2022-10-08
c1839,45.739748,18.46745,29.31047972189594,2022-10-09
c1839,45.739748,18.46745,29.107023276966068,2022-10-10
c1839,45.739748,18.46745,28.28419326109573,2022-10-11
c1839,45.739748,18.46745,29.790538191782943,2022-10-12
c1839,45.739748,18.46745,28.906320189366134,2022-10-13
c1839,45.739748,18.46745,28.5358743247958,2022-10-14
c1839,45.739748,18.46745,28.1457599553225,2022-10-15
c1839,45.739748,18.46745,28.12443551910612,2022-10-16
c1839,45.739748,18.46745,25.018011231332544,2022-10-17
c1839,45.739748,18.46745,25.779020948149984,2022-10-18
c1839,45.739748,18.46745,29.927695717427166,2022-10-19
c1839,45.739748,18.46745,29.25559157966638,2022-10-20
c1839,45.739748,18.46745,,2022-10-21
c1839,45.739748,18.46745,,2022-10-22
c1839,45.739748,18.46745,28.05949023984678,2022-10-23
c1839,45.739748,18.46745,26.119972057143723,2022-10-24
c1839,45.739748,18.46745,26.980256471993226,2022-10-25
c1839,45.739748,18.46745,27.95858798480969,2022-10-26
c1839,45.739748,18.46745,28.039735438852,2022-10-27
c1839,45.739748,18.46745,29.464920453288755,2022-10-28
c1839,45.739748,18.46745,26.525114493463025,2022-10-29
c1839,45.739748,18.46745,25.95446090062375,2022-10-30
c1839,45.739748,18.46745,26.757576688043837,2022-10-31
c1839,45.739748,18.46745,27.531318612541583,2022-11-01
c1839,45.739748,18.46745,28.557542442954812,2022-11-02
c1839,45.739748,18.46745,27.140768543401933,2022-11-03
c1839,45.739748,18.46745,,2022-11-04
c1839,45.739748,18.46745,,2022-11-05
c1839,45.739748,18.46745,29.06600988291467,2022-11-06
c1839,45.739748,18.46745,26.075184804144488,2022-11-07
c1839,45.739748,18.46745,28.152232539711573,2022-11-08
c1839,45.739748,18.46745,26.410075693661252,2022-11-09
c1839,45.739748,18.46745,29.319054772288343,2022-11-10
c1839,45.739748,18.46745,29.65107203308864,2022-11-11
c1839,45.739748,18.46745,28.61875023144103,2022-11-12
c1839,45.739748,18.46745,30.96364537789478,2022-11-13
c1839,45.739748,18.46745,29.064999773637663,2022-11-14
c1839,45.739748,18.46745,29.4962984678513,2022-11-15
c1839,45.739748,18.46745,,2022-11-16
c1839,45.739748,18.46745,,2022-11-17
c1839,45.739748,18.46745,,2022-11-18
c1839,45.739748,18.46745,,2022-11-19
c1839,45.739748,18.46745,27.30817693126923,2022-11-20
c1839,45.739748,18.46745,28.991985439203127,2022-11-21
c1839,45.739748,18.46745,,2022-11-22
c1839,45.739748,18.46745,30.534341267481192,2022-11-23
c1839,45.739748,18.46745,29.244275252902693,2022-11-24
c1839,45.739748,18.46745,30.9483433947746,2022-11-25
c1839,45.739748,18.46745,,2022-11-26
c1839,45.739748,18.46745,30.90940324564208,2022-11-27
c1839,45.739748,18.46745,31.235046003267502,2022-11-28
c1839,45.739748,18.46745,32.15304134792284,2022-11-29
c1839,45.739748,18.46745,,2022-11-30
c1839,45.739748,18.46745,36.07712469864885,2022-12-01
c1839,45.739748,18.46745,32.76058061969744,2022-12-02
c1839,45.739748,18.46745,,2022-12-03
c1839,45.739748,18.46745,,2022-12-04
c1839,45.739748,18.46745,28.49453530708036,2022-12-05
c1839,45.739748,18.46745,31.914738811092967,2022-12-06
c1839,45.739748,18.46745,31.366772642315812,2022-12-07
c1839,45.739748,18.46745,29.77715365629001,2022-12-08
c1839,45.739748,18.46745,,2022-12-09
c1839,45.739748,18.46745,,2022-12-10
c1839,45.739748,18.46745,29.65385076447378,2022-12-11
c1839,45.739748,18.46745,32.98509615460212,2022-12-12
c1839,45.739748,18.46745,33.44264914637923,2022-12-13
c1839,45.739748,18.46745,,2022-12-14
c1839,45.739748,18.46745,34.30292276776945,2022-12-15
c1839,45.739748,18.46745,29.200490405127013,2022-12-16
c1839,45.739748,18.46745,32.29133736310058,2022-12-17
c1839,45.739748,18.46745,34.22325068134524,2022-12-18
c1839,45.739748,18.46745,33.530274122158346,2022-12-19
c1839,45.739748,18.46745,30.39111276798795,2022-12-20
c1839,45.739748,18.46745,25.53514644663279,2022-12-21
c1839,45.739748,18.46745,30.547762731864157,2022-12-22
c1839,45.739748,18.46745,32.87347802431429,2022-12-23
c1839,45.739748,18.46745,,2022-12-24
c1839,45.739748,18.46745,30.485330698736863,2022-12-25
c1839,45.739748,18.46745,25.79448671822147,2022-12-26
c1839,45.739748,18.46745,29.663634358754106,2022-12-27
c1839,45.739748,18.46745,30.68716858104628,2022-12-28
c1839,45.739748,18.46745,31.325588092018545,2022-12-29
c1839,45.739748,18.46745,30.991694669570087,2022-12-30
c1839,45.739748,18.46745,,2022-12-31
c1839,45.739748,18.46745,,2023-01-01
c1839,45.739748,18.46745,,2023-01-02
c1839,45.739748,18.46745,,2023-01-03
c1839,45.739748,18.46745,32.091799568644376,2023-01-04
c1839,45.739748,18.46745,,2023-01-05
c1839,45.739748,18.46745,29.689138800283928,2023-01-06
c1839,45.739748,18.46745,,2023-01-07
c1839,45.739748,18.46745,31.871752635503977,2023-01-08
c1839,45.739748,18.46745,,2023-01-09
c1839,45.739748,18.46745,31.07538647241963,2023-01-10
c1839,45.739748,18.46745,32.19045537278619,2023-01-11
c1839,45.739748,18.46745,31.67962258576962,2023-01-12
c1839,45.739748,18.46745,,2023-01-13
c1839,45.739748,18.46745,33.08513834863959,2023-01-14
c1839,45.739748,18.46745,,2023-01-15
c1839,45.739748,18.46745,,2023-01-16
c1839,45.739748,18.46745,30.610700685456383,2023-01-18
c1839,45.739748,18.46745,31.973710528743208,2023-01-19
c1839,45.739748,18.46745,30.957449959196836,2023-01-20
c1839,45.739748,18.46745,34.626162501612455,2023-01-21
c1839,45.739748,18.46745,35.04041981343771,2023-01-22
c1839,45.739748,18.46745,,2023-01-23
c1839,45.739748,18.46745,32.297681565875386,2023-01-24
c1839,45.739748,18.46745,,2023-01-25
c1839,45.739748,18.46745,31.68536548033647,2023-01-26
c1839,45.739748,18.46745,,2023-01-27
c1839,45.739748,18.46745,34.808417172669024,2023-01-28
c1839,45.739748,18.46745,29.91569228508171,2023-01-29
c1839,45.739748,18.46745,,2023-01-30
c1839,45.739748,18.46745,34.163434076261936,2023-01-31
c1839,45.739748,18.46745,34.34238359009461,2023-02-01
c1839,45.739748,18.46745,34.397514165780606,2023-02-02
c1839,45.739748,18.46745,37.24938287084498,2023-02-03
c1839,45.739748,18.46745,38.53771883039314,2023-02-04
c1839,45.739748,18.46745,35.51104380299458,2023-02-05
c1839,45.739748,18.46745,35.57102566015596,2023-02-06
c1839,45.739748,18.46745,33.2508698583703,2023-02-07
c1839,45.739748,18.46745,36.74896881097217,2023-02-08
c1839,45.739748,18.46745,38.25508356490008,2023-02-09
c1839,45.739748,18.46745,37.622096972859865,2023-02-10
c1839,45.739748,18.46745,36.83833183051135,2023-02-11
c1839,45.739748,18.46745,34.79004887360889,2023-02-12
c1839,45.739748,18.46745,32.72029028340808,2023-02-13
c1839,45.739748,18.46745,,2023-02-14
c1839,45.739748,18.46745,34.48329518064914,2023-02-15
c1839,45.739748,18.46745,35.602823168409095,2023-02-16
c1839,45.739748,18.46745,36.16489567398169,2023-02-17
c1839,45.739748,18.46745,26.461633201720087,2023-02-18
c1839,45.739748,18.46745,37.76825963092144,2023-02-19
c1839,45.739748,18.46745,37.27791675516316,2023-02-20
