cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,29.989457895467652,2021-10-17
c1058,41.460468,12.172527,39.58704308992993,2021-10-18
c1058,41.460468,12.172527,31.17561947616123,2021-10-19
c1058,41.460468,12.172527,33.46048433465921,2021-10-20
c1058,41.460468,12.172527,,2021-10-21
c1058,41.460468,12.172527,28.14794898563306,2021-10-22
c1058,41.460468,12.172527,26.318241314870928,2021-10-23
c1058,41.460468,12.172527,33.344164572876785,2021-10-24
c1058,41.460468,12.172527,,2021-10-25
c1058,41.460468,12.172527,28.947880361492555,2021-10-26
c1058,41.460468,12.172527,,2021-10-27
c1058,41.460468,12.172527,31.95500382800372,2021-10-28
c1058,41.460468,12.172527,,2021-10-29
c1058,41.460468,12.172527,35.890341555778804,2021-10-30
c1058,41.460468,12.172527,,2021-10-31
c1058,41.460468,12.172527,,2021-11-01
c1058,41.460468,12.172527,29.866032168629317,2021-11-02
c1058,41.460468,12.172527,,2021-11-03
c1058,41.460468,12.172527,25.05289786491822,2021-11-04
c1058,41.460468,12.172527,31.79764530285998,2021-11-05
c1058,41.460468,12.172527,26.494268095405708,2021-11-06
c1058,41.460468,12.172527,27.702966450779034,2021-11-07
c1058,41.460468,12.172527,29.41403126426091,2021-11-08
c1058,41.460468,12.172527,,2021-11-09
c1058,41.460468,12.172527,,2021-11-10
c1058,41.460468,12.172527,,2021-11-11
c1058,41.460468,12.172527,37.25706512405606,2021-11-12
c1058,41.460468,12.172527,,2021-11-13
c1058,41.460468,12.172527,30.11345139773993,2021-11-14
c1058,41.460468,12.172527,,2021-11-15
c1058,41.460468,12.172527,32.8225831288887,2021-11-16
c1058,41.460468,12.172527,,2021-11-17
c1058,41.460468,12.172527,36.31420056466599,2021-11-18
c1058,41.460468,12.172527,,2021-11-19
c1058,41.460468,12.172527,31.40671056430567,2021-11-20
c1058,41.460468,12.172527,32.44601181915329,2021-11-21
c1058,41.460468,12.172527,33.46320740845343,2021-11-22
c1058,41.460468,12.172527,30.56046879625499,2021-11-23
c1058,41.460468,12.172527,38.979046615217136,2021-11-24
c1058,41.460468,12.172527,30.86668797219921,2021-11-25
c1058,41.460468,12.172527,,2021-11-26
c1058,41.460468,12.172527,33.448828959097064,2021-11-27
c1058,41.460468,12.172527,,2021-11-28
c1058,41.460468,12.172527,33.871724557139686,2021-11-29
c1058,41.460468,12.172527,36.005501285794516,2021-11-30
c1058,41.460468,12.172527,32.04113610622592,2021-12-01
c1058,41.460468,12.172527,,2021-12-02
c1058,41.460468,12.172527,31.44495046390352,2021-12-03
c1058,41.460468,12.172527,30.651799724210463,2021-12-04
c1058,41.460468,12.172527,32.90140806778648,2021-12-05
c1058,41.460468,12.172527,,2021-12-06
c1058,41.460468,12.172527,34.7813660284099,2021-12-07
c1058,41.460468,12.172527,31.475990362676615,2021-12-08
c1058,41.460468,12.172527,30.837194159313324,2021-12-09
c1058,41.460468,12.172527,,2021-12-10
c1058,41.460468,12.172527,,2021-12-11
c1058,41.460468,12.172527,39.32599910443048,2021-12-12
c1058,41.460468,12.172527,33.646872502305904,2021-12-13
c1058,41.460468,12.172527,32.04469746295123,2021-12-14
c1058,41.460468,12.172527,30.785863912259387,2021-12-15
c1058,41.460468,12.172527,32.9705354106686,2021-12-16
c1058,41.460468,12.172527,40.06776684349672,2021-12-17
c1058,41.460468,12.172527,41.04154632775455,2021-12-18
c1058,41.460468,12.172527,30.96446209648001,2021-12-19
c1058,41.460468,12.172527,29.121369801961276,2021-12-20
c1058,41.460468,12.172527,30.26768569283545,2021-12-21
c1058,41.460468,12.172527,27.09001640617844,2021-12-22
c1058,41.460468,12.172527,32.547893117545385,2021-12-23
c1058,41.460468,12.172527,31.919739816569457,2021-12-24
c1058,41.460468,12.172527,,2021-12-25
c1058,41.460468,12.172527,,2021-12-26
c1058,41.460468,12.172527,,2021-12-27
c1058,41.460468,12.172527,32.672090108481214,2021-12-28
c1058,41.460468,12.172527,31.08605557189704,2021-12-29
c1058,41.460468,12.172527,,2021-12-30
c1058,41.460468,12.172527,30.83329219638503,2021-12-31
c1058,41.460468,12.172527,32.06879669562989,2022-01-01
c1058,41.460468,12.172527,28.169037423638287,2022-01-02
c1058,41.460468,12.172527,32.69755834948729,2022-01-03
c1058,41.460468,12.172527,28.159181863512188,2022-01-04
c1058,41.460468,12.172527,27.672771992278097,2022-01-05
c1058,41.460468,12.172527,34.08698700392843,2022-01-06
c1058,41.460468,12.172527,29.689735931667578,2022-01-07
c1058,41.460468,12.172527,33.18597082621702,2022-01-08
c1058,41.460468,12.172527,29.62595994255874,2022-01-09
c1058,41.460468,12.172527,35.68029168512949,2022-01-10
c1058,41.460468,12.172527,,2022-01-11
c1058,41.460468,12.172527,32.570127107395884,2022-01-12
c1058,41.460468,12.172527,35.74924995856378,2022-01-13
c1058,41.460468,12.172527,35.68304480550609,2022-01-14
c1058,41.460468,12.172527,37.49099766103717,2022-01-15
c1058,41.460468,12.172527,32.88616592028878,2022-01-16
c1058,41.460468,12.172527,38.60012212275242,2022-01-17
c1058,41.460468,12.172527,38.58684751055909,2022-01-18
c1058,41.460468,12.172527,35.23220151640232,2022-01-19
c1058,41.460468,12.172527,32.00135639386825,2022-01-20
c1058,41.460468,12.172527,33.56398475962487,2022-01-21
c1058,41.460468,12.172527,38.19234491725387,2022-01-22
c1058,41.460468,12.172527,,2022-01-23
c1058,41.460468,12.172527,37.30873082414464,2022-01-24
c1058,41.460468,12.172527,36.43542420305841,2022-01-25
c1058,41.460468,12.172527,38.862102601914486,2022-01-26
c1058,41.460468,12.172527,,2022-01-27
c1058,41.460468,12.172527,35.65245633093538,2022-01-28
c1058,41.460468,12.172527,35.8475873329467,2022-01-29
c1058,41.460468,12.172527,32.88870291533572,2022-01-30
c1058,41.460468,12.172527,31.686203782201684,2022-01-31
c1058,41.460468,12.172527,,2022-02-01
c1058,41.460468,12.172527,33.923876833867325,2022-02-02
c1058,41.460468,12.172527,38.33622590374117,2022-02-03
c1058,41.460468,12.172527,36.595521206711766,2022-02-04
c1058,41.460468,12.172527,,2022-02-05
c1058,41.460468,12.172527,38.131970870794895,2022-02-06
c1058,41.460468,12.172527,35.97605644883301,2022-02-07
c1058,41.460468,12.172527,,2022-02-08
c1058,41.460468,12.172527,33.61168885776215,2022-02-09
c1058,41.460468,12.172527,35.06424130401485,2022-02-10
c1058,41.460468,12.172527,33.361591795287886,2022-02-11
c1058,41.460468,12.172527,40.81391237539376,2022-02-12
c1058,41.460468,12.172527,37.87024197528038,2022-02-13
c1058,41.460468,12.172527,32.84960006580155,2022-02-14
c1058,41.460468,12.172527,32.79079984215763,2022-02-15
c1058,41.460468,12.172527,35.92462433342784,2022-02-16
c1058,41.460468,12.172527,32.138716656312816,2022-02-17
c1058,41.460468,12.172527,30.150298310240903,2022-02-18
c1058,41.460468,12.172527,,2022-02-19
c1058,41.460468,12.172527,32.714015417937915,2022-02-20
c1058,41.460468,12.172527,,2022-02-22
c1058,41.460468,12.172527,37.16826704210857,2022-02-23
c1058,41.460468,12.172527,,2022-02-24
c1058,41.460468,12.172527,35.71550435336304,2022-02-25
c1058,41.460468,12.172527,24.96138280369765,2022-02-26
c1058,41.460468,12.172527,31.00199662638723,2022-02-27
c1058,41.460468,12.172527,,2022-02-28
c1058,41.460468,12.172527,36.29257685121361,2022-03-01
c1058,41.460468,12.172527,42.509401189231966,2022-03-02
c1058,41.460468,12.172527,28.575859055318368,2022-03-03
c1058,41.460468,12.172527,31.341067197792743,2022-03-04
c1058,41.460468,12.172527,39.19779336251582,2022-03-05
c1058,41.460468,12.172527,41.64039632719891,2022-03-06
c1058,41.460468,12.172527,45.87236342919192,2022-03-07
c1058,41.460468,12.172527,40.41368379162627,2022-03-08
c1058,41.460468,12.172527,,2022-03-09
c1058,41.460468,12.172527,34.08893015558344,2022-03-10
c1058,41.460468,12.172527,40.12274010380463,2022-03-11
c1058,41.460468,12.172527,,2022-03-12
c1058,41.460468,12.172527,35.77558878535225,2022-03-13
c1058,41.460468,12.172527,39.82027592527939,2022-03-14
c1058,41.460468,12.172527,,2022-03-15
c1058,41.460468,12.172527,,2022-03-16
c1058,41.460468,12.172527,,2022-03-17
c1058,41.460468,12.172527,,2022-03-18
c1058,41.460468,12.172527,,2022-03-19
c1058,41.460468,12.172527,40.780153512903894,2022-03-20
c1058,41.460468,12.172527,40.50119960292156,2022-03-21
c1058,41.460468,12.172527,,2022-03-22
c1058,41.460468,12.172527,44.3741000166976,2022-03-23
c1058,41.460468,12.172527,41.720246165886664,2022-03-24
c1058,41.460468,12.172527,37.17459876780469,2022-03-25
c1058,41.460468,12.172527,,2022-03-26
c1058,41.460468,12.172527,,2022-03-27
c1058,41.460468,12.172527,,2022-03-28
c1058,41.460468,12.172527,37.30455778956993,2022-03-29
c1058,41.460468,12.172527,37.4641733334961,2022-03-30
c1058,41.460468,12.172527,34.67946016084812,2022-03-31
c1058,41.460468,12.172527,33.04503421864318,2022-04-01
c1058,41.460468,12.172527,36.75007631474026,2022-04-02
c1058,41.460468,12.172527,38.17974414399903,2022-04-03
c1058,41.460468,12.172527,31.30773371386974,2022-04-04
c1058,41.460468,12.172527,38.74785094482189,2022-04-05
c1058,41.460468,12.172527,33.11938190141287,2022-04-06
c1058,41.460468,12.172527,36.63196317099419,2022-04-07
c1058,41.460468,12.172527,34.13564031659183,2022-04-08
c1058,41.460468,12.172527,,2022-04-09
c1058,41.460468,12.172527,33.66682489019202,2022-04-10
c1058,41.460468,12.172527,34.210331581082755,2022-04-11
c1058,41.460468,12.172527,,2022-04-12
c1058,41.460468,12.172527,35.007136691405705,2022-04-13
c1058,41.460468,12.172527,,2022-04-14
c1058,41.460468,12.172527,,2022-04-15
c1058,41.460468,12.172527,,2022-04-16
c1058,41.460468,12.172527,38.33227986155891,2022-04-17
c1058,41.460468,12.172527,36.40087275019166,2022-04-18
c1058,41.460468,12.172527,,2022-04-19
c1058,41.460468,12.172527,,2022-04-20
c1058,41.460468,12.172527,,2022-04-21
c1058,41.460468,12.172527,30.311112813995457,2022-04-22
c1058,41.460468,12.172527,31.871501625810065,2022-04-23
c1058,41.460468,12.172527,36.84206533579318,2022-04-24
c1058,41.460468,12.172527,37.55494296508704,2022-04-25
c1058,41.460468,12.172527,30.7135485642589,2022-04-26
c1058,41.460468,12.172527,31.430127079598545,2022-04-27
c1058,41.460468,12.172527,36.64308723493395,2022-04-28
c1058,41.460468,12.172527,34.922424726042266,2022-04-29
c1058,41.460468,12.172527,35.84198421417094,2022-04-30
c1058,41.460468,12.172527,28.78502100414717,2022-05-01
c1058,41.460468,12.172527,36.28927033823257,2022-05-02
c1058,41.460468,12.172527,35.8823288970269,2022-05-03
c1058,41.460468,12.172527,34.33917958774869,2022-05-04
c1058,41.460468,12.172527,,2022-05-05
c1058,41.460468,12.172527,28.38164626021262,2022-05-06
c1058,41.460468,12.172527,,2022-05-07
c1058,41.460468,12.172527,30.87217473912451,2022-05-08
c1058,41.460468,12.172527,30.996933006537834,2022-05-09
c1058,41.460468,12.172527,32.618544447939115,2022-05-10
c1058,41.460468,12.172527,40.15137721487011,2022-05-11
c1058,41.460468,12.172527,33.535921113045234,2022-05-12
c1058,41.460468,12.172527,29.295377286470305,2022-05-13
c1058,41.460468,12.172527,33.46608484527459,2022-05-14
c1058,41.460468,12.172527,29.25929753419526,2022-05-15
c1058,41.460468,12.172527,33.66903525331263,2022-05-16
c1058,41.460468,12.172527,33.521556387520505,2022-05-17
c1058,41.460468,12.172527,33.43636917605168,2022-05-18
c1058,41.460468,12.172527,35.3426726370132,2022-05-19
c1058,41.460468,12.172527,32.89911453047708,2022-05-20
c1058,41.460468,12.172527,31.82367267499642,2022-05-21
c1058,41.460468,12.172527,31.04522073083671,2022-05-22
c1058,41.460468,12.172527,32.74151212593038,2022-05-23
c1058,41.460468,12.172527,31.584721801330954,2022-05-24
c1058,41.460468,12.172527,30.304553966525177,2022-05-25
c1058,41.460468,12.172527,29.45047766423548,2022-05-26
c1058,41.460468,12.172527,26.87316451512962,2022-05-27
c1058,41.460468,12.172527,29.06250736774228,2022-05-28
c1058,41.460468,12.172527,29.84965987441047,2022-05-29
c1058,41.460468,12.172527,29.217752418252022,2022-05-30
c1058,41.460468,12.172527,29.15802030580022,2022-05-31
c1058,41.460468,12.172527,30.35722989018556,2022-06-01
c1058,41.460468,12.172527,30.703737981102705,2022-06-02
c1058,41.460468,12.172527,28.29821558781825,2022-06-03
c1058,41.460468,12.172527,,2022-06-04
c1058,41.460468,12.172527,,2022-06-05
c1058,41.460468,12.172527,,2022-06-06
c1058,41.460468,12.172527,25.887776991337574,2022-06-07
c1058,41.460468,12.172527,,2022-06-08
c1058,41.460468,12.172527,26.817505030008753,2022-06-09
c1058,41.460468,12.172527,29.62826722100949,2022-06-10
c1058,41.460468,12.172527,32.057455579117224,2022-06-11
c1058,41.460468,12.172527,33.37926727661134,2022-06-12
c1058,41.460468,12.172527,,2022-06-13
c1058,41.460468,12.172527,30.72217539380344,2022-06-14
c1058,41.460468,12.172527,30.469797639933088,2022-06-15
c1058,41.460468,12.172527,28.65819376544051,2022-06-16
c1058,41.460468,12.172527,25.655768732388506,2022-06-17
c1058,41.460468,12.172527,29.34785822978741,2022-06-18
c1058,41.460468,12.172527,20.010100647895033,2022-06-19
c1058,41.460468,12.172527,24.21271985831943,2022-06-20
c1058,41.460468,12.172527,28.81575583798394,2022-06-21
c1058,41.460468,12.172527,,2022-06-22
c1058,41.460468,12.172527,,2022-06-23
c1058,41.460468,12.172527,28.49755252974683,2022-06-24
c1058,41.460468,12.172527,26.999301919517777,2022-06-25
c1058,41.460468,12.172527,27.48890166011185,2022-06-26
c1058,41.460468,12.172527,26.321533514421187,2022-06-27
c1058,41.460468,12.172527,,2022-06-28
c1058,41.460468,12.172527,23.79062807421258,2022-06-29
c1058,41.460468,12.172527,,2022-06-30
c1058,41.460468,12.172527,25.801097678471397,2022-07-01
c1058,41.460468,12.172527,26.093170781226497,2022-07-02
c1058,41.460468,12.172527,,2022-07-03
c1058,41.460468,12.172527,28.962534004141244,2022-07-04
c1058,41.460468,12.172527,29.104031190439283,2022-07-05
c1058,41.460468,12.172527,25.404419042293192,2022-07-06
c1058,41.460468,12.172527,27.762619759457326,2022-07-07
c1058,41.460468,12.172527,30.775196845649905,2022-07-08
c1058,41.460468,12.172527,27.316088172014545,2022-07-09
c1058,41.460468,12.172527,21.308900913365015,2022-07-10
c1058,41.460468,12.172527,,2022-07-11
c1058,41.460468,12.172527,25.824380921784403,2022-07-12
c1058,41.460468,12.172527,30.373942092514955,2022-07-13
c1058,41.460468,12.172527,31.28320632184978,2022-07-14
c1058,41.460468,12.172527,27.04125710169803,2022-07-15
c1058,41.460468,12.172527,,2022-07-16
c1058,41.460468,12.172527,25.51373655386476,2022-07-17
c1058,41.460468,12.172527,26.116463239782423,2022-07-18
c1058,41.460468,12.172527,29.670020556907904,2022-07-19
c1058,41.460468,12.172527,26.251956206046632,2022-07-20
c1058,41.460468,12.172527,27.617961129777107,2022-07-21
c1058,41.460468,12.172527,32.52737165003779,2022-07-22
c1058,41.460468,12.172527,28.603940433272605,2022-07-23
c1058,41.460468,12.172527,33.73340750457847,2022-07-24
c1058,41.460468,12.172527,33.287110283159315,2022-07-25
c1058,41.460468,12.172527,34.141262070189065,2022-07-26
c1058,41.460468,12.172527,27.055927605961376,2022-07-27
c1058,41.460468,12.172527,28.91572628034841,2022-07-28
c1058,41.460468,12.172527,35.413467073344826,2022-07-29
c1058,41.460468,12.172527,32.23042926212884,2022-07-30
c1058,41.460468,12.172527,30.69086840802911,2022-07-31
c1058,41.460468,12.172527,,2022-08-01
c1058,41.460468,12.172527,30.60820900016727,2022-08-02
c1058,41.460468,12.172527,29.371731034428112,2022-08-03
c1058,41.460468,12.172527,31.226538682201205,2022-08-04
c1058,41.460468,12.172527,27.966507933395267,2022-08-05
c1058,41.460468,12.172527,30.612634576491004,2022-08-06
c1058,41.460468,12.172527,37.41116056849329,2022-08-07
c1058,41.460468,12.172527,26.21420033473892,2022-08-08
c1058,41.460468,12.172527,27.87288129999306,2022-08-09
c1058,41.460468,12.172527,31.308678093949208,2022-08-10
c1058,41.460468,12.172527,,2022-08-11
c1058,41.460468,12.172527,28.678957268097363,2022-08-12
c1058,41.460468,12.172527,30.70468727849426,2022-08-13
c1058,41.460468,12.172527,,2022-08-14
c1058,41.460468,12.172527,32.83944650428089,2022-08-15
c1058,41.460468,12.172527,26.773380102405895,2022-08-16
c1058,41.460468,12.172527,24.819237656406855,2022-08-17
c1058,41.460468,12.172527,,2022-08-18
c1058,41.460468,12.172527,34.131416816200954,2022-08-19
c1058,41.460468,12.172527,29.2223368275977,2022-08-20
c1058,41.460468,12.172527,,2022-08-21
c1058,41.460468,12.172527,28.82604970233735,2022-08-22
c1058,41.460468,12.172527,25.355327008635907,2022-08-23
c1058,41.460468,12.172527,30.333142163551592,2022-08-24
c1058,41.460468,12.172527,30.06171246884393,2022-08-25
c1058,41.460468,12.172527,27.505186282342372,2022-08-26
c1058,41.460468,12.172527,,2022-08-27
c1058,41.460468,12.172527,27.40856607767026,2022-08-28
c1058,41.460468,12.172527,28.900120259479216,2022-08-29
c1058,41.460468,12.172527,,2022-08-31
c1058,41.460468,12.172527,23.05985443831232,2022-09-01
c1058,41.460468,12.172527,24.39455187472879,2022-09-02
c1058,41.460468,12.172527,25.68441824713768,2022-09-03
c1058,41.460468,12.172527,27.889153361827297,2022-09-04
c1058,41.460468,12.172527,28.9237130674843,2022-09-05
c1058,41.460468,12.172527,25.460723494634525,2022-09-06
c1058,41.460468,12.172527,27.562186848824457,2022-09-07
c1058,41.460468,12.172527,,2022-09-08
c1058,41.460468,12.172527,25.885263040251857,2022-09-09
c1058,41.460468,12.172527,28.293540383510532,2022-09-10
c1058,41.460468,12.172527,28.03360563403888,2022-09-11
c1058,41.460468,12.172527,28.188440944307185,2022-09-12
c1058,41.460468,12.172527,26.97926567505177,2022-09-13
c1058,41.460468,12.172527,27.037288632415137,2022-09-14
c1058,41.460468,12.172527,,2022-09-15
c1058,41.460468,12.172527,27.44663032900554,2022-09-16
c1058,41.460468,12.172527,28.23716202049296,2022-09-17
c1058,41.460468,12.172527,,2022-09-18
c1058,41.460468,12.172527,31.45402872066865,2022-09-19
c1058,41.460468,12.172527,22.360183638746257,2022-09-20
c1058,41.460468,12.172527,31.33718805881063,2022-09-21
c1058,41.460468,12.172527,30.700108456889986,2022-09-22
c1058,41.460468,12.172527,33.10328112111398,2022-09-23
c1058,41.460468,12.172527,,2022-09-24
c1058,41.460468,12.172527,24.67435588912009,2022-09-25
c1058,41.460468,12.172527,24.796957107870085,2022-09-26
c1058,41.460468,12.172527,25.7845756006419,2022-09-27
c1058,41.460468,12.172527,,2022-09-28
c1058,41.460468,12.172527,22.360463144128538,2022-09-29
c1058,41.460468,12.172527,24.644225206828576,2022-09-30
c1058,41.460468,12.172527,27.141462901585733,2022-10-01
c1058,41.460468,12.172527,26.43990731882427,2022-10-02
c1058,41.460468,12.172527,25.494481080800472,2022-10-03
c1058,41.460468,12.172527,26.731869629615048,2022-10-04
c1058,41.460468,12.172527,27.687339088587606,2022-10-05
c1058,41.460468,12.172527,25.67399614426375,2022-10-06
c1058,41.460468,12.172527,,2022-10-07
c1058,41.460468,12.172527,25.606029287766123,2022-10-08
c1058,41.460468,12.172527,26.42330060295658,2022-10-09
c1058,41.460468,12.172527,24.512384558074903,2022-10-10
c1058,41.460468,12.172527,,2022-10-11
c1058,41.460468,12.172527,,2022-10-12
c1058,41.460468,12.172527,27.441669809126104,2022-10-13
c1058,41.460468,12.172527,,2022-10-14
c1058,41.460468,12.172527,26.313415591609203,2022-10-15
c1058,41.460468,12.172527,25.37329873115925,2022-10-16
c1058,41.460468,12.172527,27.589340125212523,2022-10-17
c1058,41.460468,12.172527,25.44566887602784,2022-10-18
c1058,41.460468,12.172527,26.58303272683149,2022-10-19
c1058,41.460468,12.172527,30.004540207008233,2022-10-20
c1058,41.460468,12.172527,,2022-10-21
c1058,41.460468,12.172527,24.356327954746742,2022-10-22
c1058,41.460468,12.172527,27.21290545001411,2022-10-23
c1058,41.460468,12.172527,24.906101340061664,2022-10-24
c1058,41.460468,12.172527,26.501061357301275,2022-10-25
c1058,41.460468,12.172527,25.30106210983021,2022-10-26
c1058,41.460468,12.172527,25.555617256823737,2022-10-27
c1058,41.460468,12.172527,26.881860108934116,2022-10-28
c1058,41.460468,12.172527,27.966701168526654,2022-10-29
c1058,41.460468,12.172527,26.765819729865,2022-10-30
c1058,41.460468,12.172527,23.88458763095692,2022-10-31
c1058,41.460468,12.172527,24.124534720948137,2022-11-01
c1058,41.460468,12.172527,26.066186149821203,2022-11-02
c1058,41.460468,12.172527,27.032418372867298,2022-11-03
c1058,41.460468,12.172527,,2022-11-04
c1058,41.460468,12.172527,22.550699057250295,2022-11-05
c1058,41.460468,12.172527,30.876581857040144,2022-11-06
c1058,41.460468,12.172527,28.55112169827486,2022-11-07
c1058,41.460468,12.172527,27.760602122158947,2022-11-08
c1058,41.460468,12.172527,24.42809423662702,2022-11-09
c1058,41.460468,12.172527,25.94426565684064,2022-11-10
c1058,41.460468,12.172527,27.337500189522306,2022-11-11
c1058,41.460468,12.172527,,2022-11-12
c1058,41.460468,12.172527,31.152429304243313,2022-11-13
c1058,41.460468,12.172527,30.09240037377115,2022-11-14
c1058,41.460468,12.172527,28.058467903034572,2022-11-15
c1058,41.460468,12.172527,,2022-11-16
c1058,41.460468,12.172527,27.802380008827203,2022-11-17
c1058,41.460468,12.172527,29.24391656388629,2022-11-18
c1058,41.460468,12.172527,26.699734488158153,2022-11-19
c1058,41.460468,12.172527,29.91558044935175,2022-11-20
c1058,41.460468,12.172527,30.46731439783822,2022-11-21
c1058,41.460468,12.172527,23.21018383888112,2022-11-22
c1058,41.460468,12.172527,29.049393626272312,2022-11-23
c1058,41.460468,12.172527,31.40060615702457,2022-11-24
c1058,41.460468,12.172527,,2022-11-25
c1058,41.460468,12.172527,28.475570025024513,2022-11-26
c1058,41.460468,12.172527,31.4730685732236,2022-11-27
c1058,41.460468,12.172527,,2022-11-28
c1058,41.460468,12.172527,27.756078199561266,2022-11-29
c1058,41.460468,12.172527,31.36374388090962,2022-11-30
c1058,41.460468,12.172527,,2022-12-01
c1058,41.460468,12.172527,,2022-12-02
c1058,41.460468,12.172527,28.66979115008224,2022-12-03
c1058,41.460468,12.172527,29.02781715893249,2022-12-04
c1058,41.460468,12.172527,32.517846181151924,2022-12-05
c1058,41.460468,12.172527,29.59002391437691,2022-12-06
c1058,41.460468,12.172527,29.89256837376037,2022-12-07
c1058,41.460468,12.172527,,2022-12-08
c1058,41.460468,12.172527,,2022-12-09
c1058,41.460468,12.172527,29.649137960337814,2022-12-10
c1058,41.460468,12.172527,,2022-12-11
c1058,41.460468,12.172527,36.276267266231535,2022-12-12
c1058,41.460468,12.172527,31.068787023903287,2022-12-13
c1058,41.460468,12.172527,26.475705793051844,2022-12-14
c1058,41.460468,12.172527,,2022-12-15
c1058,41.460468,12.172527,27.392665423481994,2022-12-16
c1058,41.460468,12.172527,30.39499221808289,2022-12-17
c1058,41.460468,12.172527,33.64997342995199,2022-12-18
c1058,41.460468,12.172527,,2022-12-19
c1058,41.460468,12.172527,33.58653183387433,2022-12-20
c1058,41.460468,12.172527,30.61535882161817,2022-12-21
c1058,41.460468,12.172527,31.129191037200275,2022-12-22
c1058,41.460468,12.172527,,2022-12-23
c1058,41.460468,12.172527,,2022-12-24
c1058,41.460468,12.172527,26.43155743665352,2022-12-25
c1058,41.460468,12.172527,27.566588198895857,2022-12-26
c1058,41.460468,12.172527,27.922871744405168,2022-12-27
c1058,41.460468,12.172527,31.69912973202745,2022-12-28
c1058,41.460468,12.172527,32.328608380552446,2022-12-29
c1058,41.460468,12.172527,,2022-12-30
c1058,41.460468,12.172527,,2022-12-31
c1058,41.460468,12.172527,27.46963842456962,2023-01-01
c1058,41.460468,12.172527,28.187307226314996,2023-01-02
c1058,41.460468,12.172527,27.99763226925832,2023-01-03
c1058,41.460468,12.172527,,2023-01-04
c1058,41.460468,12.172527,30.476094897179053,2023-01-05
c1058,41.460468,12.172527,30.253518166510315,2023-01-06
c1058,41.460468,12.172527,32.63595292660374,2023-01-07
c1058,41.460468,12.172527,26.86680722804542,2023-01-08
c1058,41.460468,12.172527,29.181572344994137,2023-01-09
c1058,41.460468,12.172527,30.75606069265439,2023-01-10
c1058,41.460468,12.172527,,2023-01-11
c1058,41.460468,12.172527,,2023-01-12
c1058,41.460468,12.172527,30.559533081738778,2023-01-13
c1058,41.460468,12.172527,37.50258685598752,2023-01-14
c1058,41.460468,12.172527,,2023-01-15
c1058,41.460468,12.172527,,2023-01-16
c1058,41.460468,12.172527,,2023-01-18
c1058,41.460468,12.172527,31.722184815173755,2023-01-19
c1058,41.460468,12.172527,,2023-01-20
c1058,41.460468,12.172527,34.974858947434825,2023-01-21
c1058,41.460468,12.172527,32.607737478271474,2023-01-22
c1058,41.460468,12.172527,36.20898357279764,2023-01-23
c1058,41.460468,12.172527,29.60044724241569,2023-01-24
c1058,41.460468,12.172527,33.41681841308969,2023-01-25
c1058,41.460468,12.172527,30.7280063335445,2023-01-26
c1058,41.460468,12.172527,35.12522651705333,2023-01-27
c1058,41.460468,12.172527,33.34142053716014,2023-01-28
c1058,41.460468,12.172527,43.53955992770549,2023-01-29
c1058,41.460468,12.172527,37.07547776319963,2023-01-30
c1058,41.460468,12.172527,29.613782072396624,2023-01-31
c1058,41.460468,12.172527,,2023-02-01
c1058,41.460468,12.172527,33.18102992082679,2023-02-02
c1058,41.460468,12.172527,36.91035098008398,2023-02-03
c1058,41.460468,12.172527,,2023-02-04
c1058,41.460468,12.172527,35.42348098947902,2023-02-05
c1058,41.460468,12.172527,37.34296553577657,2023-02-06
c1058,41.460468,12.172527,31.063258577467455,2023-02-07
c1058,41.460468,12.172527,31.45507249482053,2023-02-08
c1058,41.460468,12.172527,,2023-02-09
c1058,41.460468,12.172527,44.94219887380695,2023-02-10
c1058,41.460468,12.172527,38.93948530148998,2023-02-11
c1058,41.460468,12.172527,34.92782939676638,2023-02-12
c1058,41.460468,12.172527,35.91488598410455,2023-02-13
c1058,41.460468,12.172527,33.695826552661195,2023-02-14
c1058,41.460468,12.172527,38.020683028934826,2023-02-15
c1058,41.460468,12.172527,29.273905582942877,2023-02-16
c1058,41.460468,12.172527,32.44869451270087,2023-02-17
c1058,41.460468,12.172527,27.62049578628309,2023-02-18
c1058,41.460468,12.172527,28.483282133724988,2023-02-19
c1058,41.460468,12.172527,34.492293586234496,2023-02-20
c1058,41.460468,12.172527,34.13331620149288,2023-02-21
c1058,41.460468,12.172527,,2023-02-22
c1058,41.460468,12.172527,32.91122456757167,2023-02-23
c1058,41.460468,12.172527,34.15448522533911,2023-02-24
c1058,41.460468,12.172527,,2023-02-25
c1058,41.460468,12.172527,30.548926657011897,2023-02-26
c1058,41.460468,12.172527,31.522459921206856,2023-02-27
c1058,41.460468,12.172527,33.01011516026493,2023-02-28
c1058,41.460468,12.172527,34.25428446169042,2023-03-01
c1058,41.460468,12.172527,35.06783498975151,2023-03-02
c1058,41.460468,12.172527,33.237611098258576,2023-03-03
c1058,41.460468,12.172527,36.61178672810326,2023-03-04
c1058,41.460468,12.172527,37.900958862265455,2023-03-05
c1058,41.460468,12.172527,29.365029002496424,2023-03-06
c1058,41.460468,12.172527,31.688637504261717,2023-03-07
c1058,41.460468,12.172527,30.702367161203917,2023-03-08
c1058,41.460468,12.172527,29.680733618630597,2023-03-09
c1058,41.460468,12.172527,33.527380802054054,2023-03-10
c1058,41.460468,12.172527,,2023-03-11
c1058,41.460468,12.172527,34.81633813267713,2023-03-12
