cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,34.93346179233589,2021-09-19
c0172,36.505514,10.373978,30.193055142593245,2021-09-20
c0172,36.505514,10.373978,31.456851669831657,2021-09-21
c0172,36.505514,10.373978,30.955232306413947,2021-09-22
c0172,36.505514,10.373978,28.45405441061797,2021-09-23
c0172,36.505514,10.373978,30.727651518209647,2021-09-24
c0172,36.505514,10.373978,30.20130709626963,2021-09-25
c0172,36.505514,10.373978,31.970483322240657,2021-09-26
c0172,36.505514,10.373978,31.027723003420412,2021-09-27
c0172,36.505514,10.373978,30.16264264467989,2021-09-28
c0172,36.505514,10.373978,34.049681061300376,2021-09-30
c0172,36.505514,10.373978,29.7856944949683,2021-10-01
c0172,36.505514,10.373978,32.769789261610256,2021-10-02
c0172,36.505514,10.373978,31.203871606189235,2021-10-03
c0172,36.505514,10.373978,29.193026997407785,2021-10-04
c0172,36.505514,10.373978,28.750688890875782,2021-10-05
c0172,36.505514,10.373978,30.48546319132132,2021-10-06
c0172,36.505514,10.373978,31.71654695634405,2021-10-07
c0172,36.505514,10.373978,27.64226868517583,2021-10-08
c0172,36.505514,10.373978,29.47534486627948,2021-10-09
c0172,36.505514,10.373978,31.69003666295582,2021-10-10
c0172,36.505514,10.373978,,2021-10-11
c0172,36.505514,10.373978,32.771199893054025,2021-10-12
c0172,36.505514,10.373978,30.078670896312424,2021-10-13
c0172,36.505514,10.373978,,2021-10-14
c0172,36.505514,10.373978,30.51222380195196,2021-10-15
c0172,36.505514,10.373978,32.13889593967603,2021-10-16
c0172,36.505514,10.373978,30.926723213327744,2021-10-17
c0172,36.505514,10.373978,29.174601618403766,2021-10-18
c0172,36.505514,10.373978,30.261436301482764,2021-10-19
c0172,36.505514,10.373978,30.57789879903104,2021-10-20
c0172,36.505514,10.373978,31.00983232213401,2021-10-21
c0172,36.505514,10.373978,29.32451237129803,2021-10-22
c0172,36.505514,10.373978,28.092417984991673,2021-10-23
c0172,36.505514,10.373978,26.88738146611509,2021-10-24
c0172,36.505514,10.373978,28.33846936434617,2021-10-25
c0172,36.505514,10.373978,29.140094046270427,2021-10-26
c0172,36.505514,10.373978,28.062587600828294,2021-10-27
c0172,36.505514,10.373978,28.37894714801489,2021-10-28
c0172,36.505514,10.373978,29.603478474490615,2021-10-29
c0172,36.505514,10.373978,,2021-10-30
c0172,36.505514,10.373978,,2021-10-31
c0172,36.505514,10.373978,27.48443311980193,2021-11-01
c0172,36.505514,10.373978,28.5220520233953,2021-11-02
c0172,36.505514,10.373978,25.085141085063192,2021-11-03
c0172,36.505514,10.373978,27.791518795463848,2021-11-04
c0172,36.505514,10.373978,,2021-11-05
c0172,36.505514,10.373978,25.768591380920817,2021-11-06
c0172,36.505514,10.373978,29.98373822188905,2021-11-07
c0172,36.505514,10.373978,30.3507054092399,2021-11-08
c0172,36.505514,10.373978,,2021-11-09
c0172,36.505514,10.373978,30.55553177468956,2021-11-10
c0172,36.505514,10.373978,30.862490395159984,2021-11-11
c0172,36.505514,10.373978,32.64694030921784,2021-11-12
c0172,36.505514,10.373978,29.373668614681133,2021-11-13
c0172,36.505514,10.373978,29.23216141580968,2021-11-14
c0172,36.505514,10.373978,33.87847269217254,2021-11-15
c0172,36.505514,10.373978,28.338423104436956,2021-11-16
c0172,36.505514,10.373978,31.77929106981247,2021-11-17
c0172,36.505514,10.373978,31.244472082413,2021-11-18
c0172,36.505514,10.373978,30.510477455279126,2021-11-19
c0172,36.505514,10.373978,28.688219980868247,2021-11-20
c0172,36.505514,10.373978,25.662627057968702,2021-11-21
c0172,36.505514,10.373978,30.10777620935608,2021-11-22
c0172,36.505514,10.373978,32.23525987888903,2021-11-23
c0172,36.505514,10.373978,31.32822832669883,2021-11-24
c0172,36.505514,10.373978,23.971371862785105,2021-11-25
c0172,36.505514,10.373978,32.5390280251575,2021-11-26
c0172,36.505514,10.373978,29.881512535721804,2021-11-27
c0172,36.505514,10.373978,29.85939450345015,2021-11-28
c0172,36.505514,10.373978,29.046104124540324,2021-11-29
c0172,36.505514,10.373978,30.40046799928966,2021-11-30
c0172,36.505514,10.373978,27.56919418930086,2021-12-01
c0172,36.505514,10.373978,28.878173572179904,2021-12-02
c0172,36.505514,10.373978,25.954518455264225,2021-12-03
c0172,36.505514,10.373978,29.12703120558579,2021-12-04
c0172,36.505514,10.373978,30.86982890233043,2021-12-05
c0172,36.505514,10.373978,28.258178159495525,2021-12-06
c0172,36.505514,10.373978,30.721078523376157,2021-12-07
c0172,36.505514,10.373978,29.409487418054443,2021-12-08
c0172,36.505514,10.373978,30.82156565219886,2021-12-09
c0172,36.505514,10.373978,30.43180347463961,2021-12-10
c0172,36.505514,10.373978,,2021-12-11
c0172,36.505514,10.373978,29.30457547498176,2021-12-12
c0172,36.505514,10.373978,30.4867363566078,2021-12-13
c0172,36.505514,10.373978,29.545731054354633,2021-12-14
c0172,36.505514,10.373978,29.576505105499567,2021-12-15
c0172,36.505514,10.373978,30.90322228359243,2021-12-16
c0172,36.505514,10.373978,29.14754685933162,2021-12-17
c0172,36.505514,10.373978,30.66644396241696,2021-12-18
c0172,36.505514,10.373978,32.79638951517251,2021-12-19
c0172,36.505514,10.373978,30.582133584589396,2021-12-20
c0172,36.505514,10.373978,30.33873528828019,2021-12-21
c0172,36.505514,10.373978,29.627478953859892,2021-12-22
c0172,36.505514,10.373978,28.60175109119637,2021-12-23
c0172,36.505514,10.373978,31.0954048958641,2021-12-24
c0172,36.505514,10.373978,,2021-12-25
c0172,36.505514,10.373978,29.934287968713665,2021-12-26
c0172,36.505514,10.373978,,2021-12-27
c0172,36.505514,10.373978,30.33642857964258,2021-12-28
c0172,36.505514,10.373978,28.56452397278219,2021-12-29
c0172,36.505514,10.373978,26.202935944680743,2021-12-30
c0172,36.505514,10.373978,28.756378371955744,2021-12-31
c0172,36.505514,10.373978,28.19886712336926,2022-01-01
c0172,36.505514,10.373978,30.32849791752007,2022-01-02
c0172,36.505514,10.373978,27.60999110573732,2022-01-03
c0172,36.505514,10.373978,28.856853046490603,2022-01-04
c0172,36.505514,10.373978,26.1708068452468,2022-01-05
c0172,36.505514,10.373978,31.0721442775085,2022-01-06
c0172,36.505514,10.373978,32.873675852720154,2022-01-07
c0172,36.505514,10.373978,26.1585814926923,2022-01-08
c0172,36.505514,10.373978,29.65059502506578,2022-01-09
c0172,36.505514,10.373978,29.02288522898709,2022-01-10
c0172,36.505514,10.373978,32.891372651306945,2022-01-11
c0172,36.505514,10.373978,31.56089572039462,2022-01-12
c0172,36.505514,10.373978,31.98150487195541,2022-01-13
c0172,36.505514,10.373978,29.544071501616283,2022-01-14
c0172,36.505514,10.373978,29.344503622039568,2022-01-15
c0172,36.505514,10.373978,28.93350281118967,2022-01-16
c0172,36.505514,10.373978,28.02693431230433,2022-01-17
c0172,36.505514,10.373978,32.352138714475736,2022-01-18
c0172,36.505514,10.373978,31.797630871972835,2022-01-19
c0172,36.505514,10.373978,31.955684002021084,2022-01-20
c0172,36.505514,10.373978,28.78147955780163,2022-01-21
c0172,36.505514,10.373978,32.92483141522266,2022-01-22
c0172,36.505514,10.373978,33.34144819943696,2022-01-23
c0172,36.505514,10.373978,32.486017401277046,2022-01-24
c0172,36.505514,10.373978,32.31712015180587,2022-01-25
c0172,36.505514,10.373978,33.69187851940674,2022-01-26
c0172,36.505514,10.373978,33.71370196920124,2022-01-27
c0172,36.505514,10.373978,32.359577535090985,2022-01-28
c0172,36.505514,10.373978,30.90348517695363,2022-01-29
c0172,36.505514,10.373978,32.460923880029945,2022-01-30
c0172,36.505514,10.373978,28.031709121544814,2022-01-31
c0172,36.505514,10.373978,30.99164970819161,2022-02-01
c0172,36.505514,10.373978,30.76838564880291,2022-02-02
c0172,36.505514,10.373978,33.07343102794901,2022-02-03
c0172,36.505514,10.373978,30.948638891438375,2022-02-04
c0172,36.505514,10.373978,30.83825194249712,2022-02-05
c0172,36.505514,10.373978,29.94549853908361,2022-02-06
c0172,36.505514,10.373978,31.05316992379114,2022-02-07
c0172,36.505514,10.373978,33.58870562612467,2022-02-08
c0172,36.505514,10.373978,33.58939149172121,2022-02-09
c0172,36.505514,10.373978,29.739189578712818,2022-02-10
c0172,36.505514,10.373978,31.969330014439336,2022-02-11
c0172,36.505514,10.373978,31.800920171717287,2022-02-12
c0172,36.505514,10.373978,31.345505217736292,2022-02-13
c0172,36.505514,10.373978,29.70815998214005,2022-02-14
c0172,36.505514,10.373978,32.97318565931593,2022-02-15
c0172,36.505514,10.373978,31.64934255838127,2022-02-16
c0172,36.505514,10.373978,31.26522961155067,2022-02-17
c0172,36.505514,10.373978,29.244303277407663,2022-02-18
c0172,36.505514,10.373978,,2022-02-19
c0172,36.505514,10.373978,28.519937782028375,2022-02-20
c0172,36.505514,10.373978,,2022-02-22
c0172,36.505514,10.373978,32.34533450194604,2022-02-23
c0172,36.505514,10.373978,33.71781088551627,2022-02-24
c0172,36.505514,10.373978,32.941813889310744,2022-02-25
c0172,36.505514,10.373978,33.11372809210068,2022-02-26
c0172,36.505514,10.373978,35.362465819065974,2022-02-27
c0172,36.505514,10.373978,33.50751478486701,2022-02-28
c0172,36.505514,10.373978,32.80911622511974,2022-03-01
c0172,36.505514,10.373978,33.26095285455901,2022-03-02
c0172,36.505514,10.373978,,2022-03-03
c0172,36.505514,10.373978,27.98453233468073,2022-03-04
c0172,36.505514,10.373978,34.29267761927298,2022-03-05
c0172,36.505514,10.373978,31.697717726047273,2022-03-06
c0172,36.505514,10.373978,32.6027123695748,2022-03-07
c0172,36.505514,10.373978,34.24417036299632,2022-03-08
c0172,36.505514,10.373978,35.754954644111564,2022-03-09
c0172,36.505514,10.373978,34.75767342303054,2022-03-10
c0172,36.505514,10.373978,35.26809522150695,2022-03-11
c0172,36.505514,10.373978,,2022-03-12
c0172,36.505514,10.373978,34.05786630321241,2022-03-13
c0172,36.505514,10.373978,30.370030325669735,2022-03-14
c0172,36.505514,10.373978,30.257375372271543,2022-03-15
c0172,36.505514,10.373978,,2022-03-16
c0172,36.505514,10.373978,31.58951624474656,2022-03-17
c0172,36.505514,10.373978,31.884699708164092,2022-03-18
c0172,36.505514,10.373978,,2022-03-19
c0172,36.505514,10.373978,,2022-03-20
c0172,36.505514,10.373978,36.14246557168866,2022-03-21
c0172,36.505514,10.373978,31.35331820513307,2022-03-22
c0172,36.505514,10.373978,35.241232294914596,2022-03-23
c0172,36.505514,10.373978,34.71206053508423,2022-03-24
c0172,36.505514,10.373978,31.28297837216776,2022-03-25
c0172,36.505514,10.373978,32.39258157283183,2022-03-26
c0172,36.505514,10.373978,33.42395013889296,2022-03-27
c0172,36.505514,10.373978,33.090608035510215,2022-03-28
c0172,36.505514,10.373978,32.78956599179177,2022-03-29
c0172,36.505514,10.373978,,2022-03-30
c0172,36.505514,10.373978,34.2340016639856,2022-03-31
c0172,36.505514,10.373978,33.02710907792536,2022-04-01
c0172,36.505514,10.373978,34.33844374131947,2022-04-02
c0172,36.505514,10.373978,32.25432440005892,2022-04-03
c0172,36.505514,10.373978,36.2542227513161,2022-04-04
c0172,36.505514,10.373978,,2022-04-05
c0172,36.505514,10.373978,32.650882630646386,2022-04-06
c0172,36.505514,10.373978,28.920891089214063,2022-04-07
c0172,36.505514,10.373978,32.76330782562607,2022-04-08
c0172,36.505514,10.373978,,2022-04-09
c0172,36.505514,10.373978,35.02815742882515,2022-04-10
c0172,36.505514,10.373978,34.00664485863351,2022-04-11
c0172,36.505514,10.373978,29.275992964116973,2022-04-12
c0172,36.505514,10.373978,32.399188610795754,2022-04-13
c0172,36.505514,10.373978,,2022-04-14
c0172,36.505514,10.373978,,2022-04-15
c0172,36.505514,10.373978,32.563294876119265,2022-04-16
c0172,36.505514,10.373978,34.1306918208217,2022-04-17
c0172,36.505514,10.373978,32.839679049673656,2022-04-18
c0172,36.505514,10.373978,31.756503708552383,2022-04-19
c0172,36.505514,10.373978,35.22993991544572,2022-04-20
c0172,36.505514,10.373978,,2022-04-21
c0172,36.505514,10.373978,34.89353253104097,2022-04-22
c0172,36.505514,10.373978,30.49251375507386,2022-04-23
c0172,36.505514,10.373978,33.529462072875965,2022-04-24
c0172,36.505514,10.373978,31.27434354439059,2022-04-25
c0172,36.505514,10.373978,31.732941096009323,2022-04-26
c0172,36.505514,10.373978,29.686093057336716,2022-04-27
c0172,36.505514,10.373978,,2022-04-28
c0172,36.505514,10.373978,31.775487766671468,2022-04-29
c0172,36.505514,10.373978,,2022-04-30
c0172,36.505514,10.373978,31.115605690124653,2022-05-01
c0172,36.505514,10.373978,32.893745290309354,2022-05-02
c0172,36.505514,10.373978,32.025693922154794,2022-05-03
c0172,36.505514,10.373978,32.30989083045133,2022-05-04
c0172,36.505514,10.373978,29.34165119271188,2022-05-05
c0172,36.505514,10.373978,29.839588137733184,2022-05-06
c0172,36.505514,10.373978,27.782351470752943,2022-05-07
c0172,36.505514,10.373978,30.125318488259236,2022-05-08
c0172,36.505514,10.373978,28.981111568446277,2022-05-09
c0172,36.505514,10.373978,32.51338339046082,2022-05-10
c0172,36.505514,10.373978,31.082847687025676,2022-05-11
c0172,36.505514,10.373978,33.40519104738799,2022-05-12
c0172,36.505514,10.373978,32.56666001747373,2022-05-13
c0172,36.505514,10.373978,32.5000906185034,2022-05-14
c0172,36.505514,10.373978,31.632205529114472,2022-05-15
c0172,36.505514,10.373978,31.37031138843022,2022-05-16
c0172,36.505514,10.373978,32.379683585089346,2022-05-17
c0172,36.505514,10.373978,32.536755729673935,2022-05-18
c0172,36.505514,10.373978,34.528113357629856,2022-05-19
c0172,36.505514,10.373978,30.927474715949906,2022-05-20
c0172,36.505514,10.373978,30.475122153156388,2022-05-21
c0172,36.505514,10.373978,31.619229731806197,2022-05-22
c0172,36.505514,10.373978,28.740771443912173,2022-05-23
c0172,36.505514,10.373978,30.64118450041664,2022-05-24
c0172,36.505514,10.373978,31.72047231595957,2022-05-25
c0172,36.505514,10.373978,,2022-05-26
c0172,36.505514,10.373978,25.722753780153248,2022-05-27
c0172,36.505514,10.373978,26.26703277744243,2022-05-28
c0172,36.505514,10.373978,28.415068272598365,2022-05-29
c0172,36.505514,10.373978,29.686941954662856,2022-05-30
c0172,36.505514,10.373978,30.10155454403152,2022-05-31
c0172,36.505514,10.373978,30.195307663875735,2022-06-01
c0172,36.505514,10.373978,28.929068575840745,2022-06-02
c0172,36.505514,10.373978,29.806104692700565,2022-06-03
c0172,36.505514,10.373978,28.728387885565027,2022-06-04
c0172,36.505514,10.373978,28.120496135877065,2022-06-05
c0172,36.505514,10.373978,30.396715698640115,2022-06-06
c0172,36.505514,10.373978,29.998620006793455,2022-06-07
c0172,36.505514,10.373978,28.413292635511265,2022-06-08
c0172,36.505514,10.373978,27.16281667927771,2022-06-09
c0172,36.505514,10.373978,27.598362772365288,2022-06-10
c0172,36.505514,10.373978,27.297180751622545,2022-06-11
c0172,36.505514,10.373978,27.09401569299891,2022-06-12
c0172,36.505514,10.373978,28.352269285590072,2022-06-13
c0172,36.505514,10.373978,26.968592307584306,2022-06-14
c0172,36.505514,10.373978,27.939563324048237,2022-06-15
c0172,36.505514,10.373978,28.848662447523843,2022-06-16
c0172,36.505514,10.373978,28.955755590667415,2022-06-17
c0172,36.505514,10.373978,28.934293392172883,2022-06-18
c0172,36.505514,10.373978,27.498531173040313,2022-06-19
c0172,36.505514,10.373978,27.947952146111625,2022-06-20
c0172,36.505514,10.373978,26.646161064690173,2022-06-21
c0172,36.505514,10.373978,29.204233336184444,2022-06-22
c0172,36.505514,10.373978,28.24788560263058,2022-06-23
c0172,36.505514,10.373978,27.97715079199592,2022-06-24
c0172,36.505514,10.373978,28.059317321125153,2022-06-25
c0172,36.505514,10.373978,28.465692070680017,2022-06-26
c0172,36.505514,10.373978,27.323925445051255,2022-06-27
c0172,36.505514,10.373978,28.344192762675327,2022-06-28
c0172,36.505514,10.373978,28.250578066781028,2022-06-29
c0172,36.505514,10.373978,26.840808922612,2022-06-30
c0172,36.505514,10.373978,26.902344169254956,2022-07-01
c0172,36.505514,10.373978,28.045730492797137,2022-07-02
c0172,36.505514,10.373978,25.963747498985548,2022-07-03
c0172,36.505514,10.373978,27.83922397661018,2022-07-04
c0172,36.505514,10.373978,28.60972342535587,2022-07-05
c0172,36.505514,10.373978,29.08064774314266,2022-07-06
c0172,36.505514,10.373978,28.991068562368955,2022-07-07
c0172,36.505514,10.373978,29.41662441128516,2022-07-08
c0172,36.505514,10.373978,25.68734168782597,2022-07-09
c0172,36.505514,10.373978,25.14183492554129,2022-07-10
c0172,36.505514,10.373978,26.523151242696574,2022-07-11
c0172,36.505514,10.373978,26.046309360334533,2022-07-12
c0172,36.505514,10.373978,26.49047562615984,2022-07-13
c0172,36.505514,10.373978,26.68751474847302,2022-07-14
c0172,36.505514,10.373978,27.622368743370764,2022-07-15
c0172,36.505514,10.373978,26.49126416050858,2022-07-16
c0172,36.505514,10.373978,27.566901902671145,2022-07-17
c0172,36.505514,10.373978,27.494568784841356,2022-07-18
c0172,36.505514,10.373978,25.179431318019233,2022-07-19
c0172,36.505514,10.373978,27.996137262373917,2022-07-20
c0172,36.505514,10.373978,26.16271850124613,2022-07-21
c0172,36.505514,10.373978,26.463607934201388,2022-07-22
c0172,36.505514,10.373978,26.36724090553416,2022-07-23
c0172,36.505514,10.373978,28.730707467179194,2022-07-24
c0172,36.505514,10.373978,30.587597591398097,2022-07-25
c0172,36.505514,10.373978,28.77854411917531,2022-07-26
c0172,36.505514,10.373978,30.666934479562055,2022-07-27
c0172,36.505514,10.373978,31.497765034775902,2022-07-28
c0172,36.505514,10.373978,30.527552943092545,2022-07-29
c0172,36.505514,10.373978,30.12749131846194,2022-07-30
c0172,36.505514,10.373978,34.41530379262519,2022-07-31
c0172,36.505514,10.373978,31.373409191776755,2022-08-01
c0172,36.505514,10.373978,25.522817105719568,2022-08-02
c0172,36.505514,10.373978,26.925289437632262,2022-08-03
c0172,36.505514,10.373978,25.473044408557076,2022-08-04
c0172,36.505514,10.373978,29.63777775911669,2022-08-05
c0172,36.505514,10.373978,28.6404102544536,2022-08-06
c0172,36.505514,10.373978,28.968526465251433,2022-08-07
c0172,36.505514,10.373978,31.016915447170025,2022-08-08
c0172,36.505514,10.373978,29.098026323779766,2022-08-09
c0172,36.505514,10.373978,30.50044937264345,2022-08-10
c0172,36.505514,10.373978,27.620277408912393,2022-08-11
c0172,36.505514,10.373978,29.70140707305968,2022-08-12
c0172,36.505514,10.373978,30.574780340129617,2022-08-13
c0172,36.505514,10.373978,27.460270982291004,2022-08-14
c0172,36.505514,10.373978,30.28493582246038,2022-08-15
c0172,36.505514,10.373978,28.9032148641229,2022-08-16
c0172,36.505514,10.373978,27.341250965907744,2022-08-17
c0172,36.505514,10.373978,29.12011307584563,2022-08-18
c0172,36.505514,10.373978,27.05859198452878,2022-08-19
c0172,36.505514,10.373978,25.26643070042975,2022-08-20
c0172,36.505514,10.373978,25.20544778368782,2022-08-21
c0172,36.505514,10.373978,26.029352788757013,2022-08-22
c0172,36.505514,10.373978,26.92434153515982,2022-08-23
c0172,36.505514,10.373978,25.75922991688604,2022-08-24
c0172,36.505514,10.373978,25.969149150121854,2022-08-25
c0172,36.505514,10.373978,26.547725840049097,2022-08-26
c0172,36.505514,10.373978,26.167717586514,2022-08-27
c0172,36.505514,10.373978,25.149133508003576,2022-08-28
c0172,36.505514,10.373978,27.00348461235814,2022-08-29
c0172,36.505514,10.373978,28.158943469373163,2022-08-31
c0172,36.505514,10.373978,27.151047163228867,2022-09-01
c0172,36.505514,10.373978,26.353351343120643,2022-09-02
c0172,36.505514,10.373978,28.20742957418438,2022-09-03
c0172,36.505514,10.373978,25.14420064504237,2022-09-04
c0172,36.505514,10.373978,25.92166423627372,2022-09-05
c0172,36.505514,10.373978,26.188018150338177,2022-09-06
c0172,36.505514,10.373978,27.510851755822657,2022-09-07
c0172,36.505514,10.373978,25.719861150645073,2022-09-08
c0172,36.505514,10.373978,27.394174005502673,2022-09-09
c0172,36.505514,10.373978,25.28210687189969,2022-09-10
c0172,36.505514,10.373978,26.17140279720588,2022-09-11
c0172,36.505514,10.373978,24.65493370808269,2022-09-12
c0172,36.505514,10.373978,24.8177663018541,2022-09-13
c0172,36.505514,10.373978,24.810583458141053,2022-09-14
c0172,36.505514,10.373978,25.976406301020905,2022-09-15
c0172,36.505514,10.373978,25.68467164175599,2022-09-16
c0172,36.505514,10.373978,25.93931196806026,2022-09-17
c0172,36.505514,10.373978,26.187612179024775,2022-09-18
c0172,36.505514,10.373978,24.663669042356226,2022-09-19
c0172,36.505514,10.373978,25.53889654142606,2022-09-20
c0172,36.505514,10.373978,26.4585252008893,2022-09-21
c0172,36.505514,10.373978,23.538967263692797,2022-09-22
c0172,36.505514,10.373978,30.429764481551825,2022-09-23
c0172,36.505514,10.373978,,2022-09-24
c0172,36.505514,10.373978,24.64693507413217,2022-09-25
c0172,36.505514,10.373978,25.56399858019928,2022-09-26
c0172,36.505514,10.373978,25.480330125399675,2022-09-27
c0172,36.505514,10.373978,23.7011610449504,2022-09-28
c0172,36.505514,10.373978,28.217641075130143,2022-09-29
c0172,36.505514,10.373978,25.759566314095544,2022-09-30
c0172,36.505514,10.373978,25.069147255472185,2022-10-01
c0172,36.505514,10.373978,24.8236456541558,2022-10-02
c0172,36.505514,10.373978,25.26724576688601,2022-10-03
c0172,36.505514,10.373978,25.297015400237676,2022-10-04
c0172,36.505514,10.373978,26.82064306638276,2022-10-05
c0172,36.505514,10.373978,24.046000189311737,2022-10-06
c0172,36.505514,10.373978,22.98959203375869,2022-10-07
c0172,36.505514,10.373978,25.963410997044885,2022-10-08
c0172,36.505514,10.373978,25.61895658418964,2022-10-09
c0172,36.505514,10.373978,24.97339593467998,2022-10-10
c0172,36.505514,10.373978,22.95995968955173,2022-10-11
c0172,36.505514,10.373978,22.88754671459184,2022-10-12
c0172,36.505514,10.373978,23.928971630637133,2022-10-13
c0172,36.505514,10.373978,25.228559597091472,2022-10-14
c0172,36.505514,10.373978,24.774778628063164,2022-10-15
c0172,36.505514,10.373978,24.358333156913915,2022-10-16
c0172,36.505514,10.373978,24.06564798462679,2022-10-17
c0172,36.505514,10.373978,24.86646542788796,2022-10-18
c0172,36.505514,10.373978,25.835340610207595,2022-10-19
c0172,36.505514,10.373978,24.61015207897525,2022-10-20
c0172,36.505514,10.373978,25.283010604833127,2022-10-21
c0172,36.505514,10.373978,24.2575096006084,2022-10-22
c0172,36.505514,10.373978,23.992918945165822,2022-10-23
c0172,36.505514,10.373978,24.582261374091747,2022-10-24
c0172,36.505514,10.373978,27.85841241283641,2022-10-25
c0172,36.505514,10.373978,24.839569698586686,2022-10-26
c0172,36.505514,10.373978,22.57515642706967,2022-10-27
c0172,36.505514,10.373978,24.99731859968851,2022-10-28
c0172,36.505514,10.373978,26.83521624150747,2022-10-29
c0172,36.505514,10.373978,25.65907495006049,2022-10-30
c0172,36.505514,10.373978,27.7800547330521,2022-10-31
c0172,36.505514,10.373978,26.417880339318643,2022-11-01
c0172,36.505514,10.373978,25.300632531241103,2022-11-02
c0172,36.505514,10.373978,25.1632629739792,2022-11-03
c0172,36.505514,10.373978,27.53734872841815,2022-11-04
c0172,36.505514,10.373978,25.43044015314383,2022-11-05
c0172,36.505514,10.373978,24.00638137526536,2022-11-06
c0172,36.505514,10.373978,25.02223144936591,2022-11-07
c0172,36.505514,10.373978,25.66345099164591,2022-11-08
c0172,36.505514,10.373978,26.57398314904252,2022-11-09
c0172,36.505514,10.373978,27.00301424067517,2022-11-10
c0172,36.505514,10.373978,24.842166169021084,2022-11-11
c0172,36.505514,10.373978,26.29165149427085,2022-11-12
c0172,36.505514,10.373978,26.48672287072615,2022-11-13
c0172,36.505514,10.373978,29.31539240182412,2022-11-14
c0172,36.505514,10.373978,26.872739617618155,2022-11-15
c0172,36.505514,10.373978,,2022-11-16
c0172,36.505514,10.373978,26.767627027730608,2022-11-17
c0172,36.505514,10.373978,25.143452640620957,2022-11-18
c0172,36.505514,10.373978,27.245096873549585,2022-11-19
c0172,36.505514,10.373978,27.171916598012213,2022-11-20
c0172,36.505514,10.373978,29.07312180113981,2022-11-21
c0172,36.505514,10.373978,24.536593900463632,2022-11-22
c0172,36.505514,10.373978,24.81691276814612,2022-11-23
c0172,36.505514,10.373978,26.11095745754646,2022-11-24
c0172,36.505514,10.373978,25.425540917820733,2022-11-25
c0172,36.505514,10.373978,28.0564798381132,2022-11-26
c0172,36.505514,10.373978,26.8162608746568,2022-11-27
c0172,36.505514,10.373978,30.730837820483355,2022-11-28
c0172,36.505514,10.373978,26.534883818396615,2022-11-29
c0172,36.505514,10.373978,30.798465066451055,2022-11-30
c0172,36.505514,10.373978,25.8465271051918,2022-12-01
c0172,36.505514,10.373978,,2022-12-02
c0172,36.505514,10.373978,28.84407700671797,2022-12-03
c0172,36.505514,10.373978,29.80375761881181,2022-12-04
c0172,36.505514,10.373978,28.016085484006773,2022-12-05
c0172,36.505514,10.373978,24.972225766419925,2022-12-06
c0172,36.505514,10.373978,28.404301346178595,2022-12-07
c0172,36.505514,10.373978,26.812649651543396,2022-12-08
c0172,36.505514,10.373978,25.39315204321863,2022-12-09
c0172,36.505514,10.373978,25.376278341366717,2022-12-10
c0172,36.505514,10.373978,28.111132688963135,2022-12-11
c0172,36.505514,10.373978,27.96244792443893,2022-12-12
c0172,36.505514,10.373978,28.51982698939493,2022-12-13
c0172,36.505514,10.373978,26.14586513952296,2022-12-14
c0172,36.505514,10.373978,24.968722836900294,2022-12-15
c0172,36.505514,10.373978,28.265447712752756,2022-12-16
c0172,36.505514,10.373978,,2022-12-17
c0172,36.505514,10.373978,29.942772535887325,2022-12-18
c0172,36.505514,10.373978,29.28923576311672,2022-12-19
c0172,36.505514,10.373978,29.894574900887537,2022-12-20
c0172,36.505514,10.373978,30.388949670962997,2022-12-21
c0172,36.505514,10.373978,28.75995232569568,2022-12-22
c0172,36.505514,10.373978,27.970393276139333,2022-12-23
c0172,36.505514,10.373978,24.147501358274035,2022-12-24
c0172,36.505514,10.373978,25.339028491052723,2022-12-25
c0172,36.505514,10.373978,24.15931147104773,2022-12-26
c0172,36.505514,10.373978,26.019220693717173,2022-12-27
c0172,36.505514,10.373978,26.315065981440924,2022-12-28
c0172,36.505514,10.373978,,2022-12-29
c0172,36.505514,10.373978,28.403928875919707,2022-12-30
c0172,36.505514,10.373978,29.343350056670268,2022-12-31
c0172,36.505514,10.373978,27.744104457011183,2023-01-01
c0172,36.505514,10.373978,26.299582352411615,2023-01-02
c0172,36.505514,10.373978,28.034952437809725,2023-01-03
c0172,36.505514,10.373978,27.559567600985044,2023-01-04
c0172,36.505514,10.373978,28.73796830037082,2023-01-05
c0172,36.505514,10.373978,27.802711285925454,2023-01-06
c0172,36.505514,10.373978,28.81139254043007,2023-01-07
c0172,36.505514,10.373978,28.29264514670433,2023-01-08
c0172,36.505514,10.373978,25.60020751461884,2023-01-09
c0172,36.505514,10.373978,29.064720808532012,2023-01-10
c0172,36.505514,10.373978,27.02681025595673,2023-01-11
c0172,36.505514,10.373978,30.438384136075307,2023-01-12
c0172,36.505514,10.373978,28.668079634685267,2023-01-13
c0172,36.505514,10.373978,30.24815901519912,2023-01-14
c0172,36.505514,10.373978,31.368184823285084,2023-01-15
c0172,36.505514,10.373978,28.408973503156123,2023-01-16
c0172,36.505514,10.373978,28.731843673643855,2023-01-18
c0172,36.505514,10.373978,28.31434708024476,2023-01-19
c0172,36.505514,10.373978,30.05160290224194,2023-01-20
c0172,36.505514,10.373978,29.437013693486204,2023-01-21
c0172,36.505514,10.373978,29.45286934693607,2023-01-22
c0172,36.505514,10.373978,32.619860548943954,2023-01-23
c0172,36.505514,10.373978,29.721758078032824,2023-01-24
