cell_id,lat_center,lon_center,mean,date
c1155,41.910919,17.268417,37.24230439202013,2022-01-22
c1155,41.910919,17.268417,34.477085477499806,2022-01-23
c1155,41.910919,17.268417,35.50643257009852,2022-01-24
c1155,41.910919,17.268417,,2022-01-25
c1155,41.910919,17.268417,35.85799741646179,2022-01-26
c1155,41.910919,17.268417,35.18133925231604,2022-01-27
c1155,41.910919,17.268417,36.44973937368547,2022-01-28
c1155,41.910919,17.268417,36.16550297214127,2022-01-29
c1155,41.910919,17.268417,,2022-01-30
c1155,41.910919,17.268417,,2022-01-31
c1155,41.910919,17.268417,,2022-02-01
c1155,41.910919,17.268417,,2022-02-02
c1155,41.910919,17.268417,,2022-02-03
c1155,41.910919,17.268417,,2022-02-04
c1155,41.910919,17.268417,36.40263047722329,2022-02-05
c1155,41.910919,17.268417,38.762906845942304,2022-02-06
c1155,41.910919,17.268417,30.306309169318624,2022-02-07
c1155,41.910919,17.268417,36.8866848903019,2022-02-08
c1155,41.910919,17.268417,,2022-02-09
c1155,41.910919,17.268417,,2022-02-10
c1155,41.910919,17.268417,37.64043886868665,2022-02-11
c1155,41.910919,17.268417,33.43652120922941,2022-02-12
c1155,41.910919,17.268417,37.33007206595971,2022-02-13
c1155,41.910919,17.268417,37.37939812073738,2022-02-14
c1155,41.910919,17.268417,34.67767586769629,2022-02-15
c1155,41.910919,17.268417,32.44143357970402,2022-02-16
c1155,41.910919,17.268417,,2022-02-17
c1155,41.910919,17.268417,,2022-02-18
c1155,41.910919,17.268417,,2022-02-19
c1155,41.910919,17.268417,,2022-02-20
c1155,41.910919,17.268417,29.407336746699578,2022-02-22
c1155,41.910919,17.268417,,2022-02-23
c1155,41.910919,17.268417,,2022-02-24
c1155,41.910919,17.268417,,2022-02-25
c1155,41.910919,17.268417,30.79822930824701,2022-02-26
c1155,41.910919,17.268417,34.46719547095432,2022-02-27
c1155,41.910919,17.268417,37.808928375621186,2022-02-28
c1155,41.910919,17.268417,39.18761430377225,2022-03-01
c1155,41.910919,17.268417,31.975993148167007,2022-03-02
c1155,41.910919,17.268417,,2022-03-03
c1155,41.910919,17.268417,32.22115661162905,2022-03-04
c1155,41.910919,17.268417,33.399017140817996,2022-03-05
c1155,41.910919,17.268417,38.968024040730185,2022-03-06
c1155,41.910919,17.268417,38.26171496527736,2022-03-07
c1155,41.910919,17.268417,34.764297708416116,2022-03-08
c1155,41.910919,17.268417,,2022-03-09
c1155,41.910919,17.268417,35.96327138829086,2022-03-10
c1155,41.910919,17.268417,,2022-03-11
c1155,41.910919,17.268417,38.82977638659635,2022-03-12
c1155,41.910919,17.268417,41.27351220201407,2022-03-13
c1155,41.910919,17.268417,36.72944639162137,2022-03-14
c1155,41.910919,17.268417,,2022-03-15
c1155,41.910919,17.268417,36.73115749051123,2022-03-16
c1155,41.910919,17.268417,,2022-03-17
c1155,41.910919,17.268417,,2022-03-18
c1155,41.910919,17.268417,,2022-03-19
c1155,41.910919,17.268417,,2022-03-20
c1155,41.910919,17.268417,,2022-03-21
c1155,41.910919,17.268417,,2022-03-22
c1155,41.910919,17.268417,,2022-03-23
c1155,41.910919,17.268417,,2022-03-24
c1155,41.910919,17.268417,,2022-03-25
c1155,41.910919,17.268417,,2022-03-26
c1155,41.910919,17.268417,,2022-03-27
c1155,41.910919,17.268417,,2022-03-28
c1155,41.910919,17.268417,,2022-03-29
c1155,41.910919,17.268417,,2022-03-30
c1155,41.910919,17.268417,,2022-03-31
c1155,41.910919,17.268417,32.376661154082726,2022-04-01
c1155,41.910919,17.268417,36.08178665785696,2022-04-02
c1155,41.910919,17.268417,35.209225251460644,2022-04-03
c1155,41.910919,17.268417,,2022-04-04
c1155,41.910919,17.268417,,2022-04-05
c1155,41.910919,17.268417,33.64970780972026,2022-04-06
c1155,41.910919,17.268417,35.83107056029428,2022-04-07
c1155,41.910919,17.268417,,2022-04-08
c1155,41.910919,17.268417,,2022-04-09
c1155,41.910919,17.268417,31.61001406478728,2022-04-10
c1155,41.910919,17.268417,,2022-04-11
c1155,41.910919,17.268417,,2022-04-12
c1155,41.910919,17.268417,,2022-04-13
c1155,41.910919,17.268417,,2022-04-14
c1155,41.910919,17.268417,,2022-04-15
c1155,41.910919,17.268417,,2022-04-16
c1155,41.910919,17.268417,35.776368712736115,2022-04-17
c1155,41.910919,17.268417,,2022-04-18
c1155,41.910919,17.268417,38.810576018907874,2022-04-19
c1155,41.910919,17.268417,36.08778698279036,2022-04-20
c1155,41.910919,17.268417,,2022-04-21
c1155,41.910919,17.268417,,2022-04-22
c1155,41.910919,17.268417,,2022-04-23
c1155,41.910919,17.268417,37.07332666383507,2022-04-24
c1155,41.910919,17.268417,,2022-04-25
c1155,41.910919,17.268417,,2022-04-26
c1155,41.910919,17.268417,,2022-04-27
c1155,41.910919,17.268417,,2022-04-28
c1155,41.910919,17.268417,,2022-04-29
c1155,41.910919,17.268417,33.31953864229945,2022-04-30
c1155,41.910919,17.268417,,2022-05-01
c1155,41.910919,17.268417,,2022-05-02
c1155,41.910919,17.268417,,2022-05-03
c1155,41.910919,17.268417,,2022-05-04
c1155,41.910919,17.268417,,2022-05-05
c1155,41.910919,17.268417,,2022-05-06
c1155,41.910919,17.268417,29.722337231806005,2022-05-07
c1155,41.910919,17.268417,35.98322304824335,2022-05-08
c1155,41.910919,17.268417,33.20568730406973,2022-05-09
c1155,41.910919,17.268417,34.71829417011743,2022-05-10
c1155,41.910919,17.268417,32.592356068592764,2022-05-11
c1155,41.910919,17.268417,,2022-05-12
c1155,41.910919,17.268417,,2022-05-13
c1155,41.910919,17.268417,,2022-05-14
c1155,41.910919,17.268417,,2022-05-15
c1155,41.910919,17.268417,,2022-05-16
c1155,41.910919,17.268417,,2022-05-17
c1155,41.910919,17.268417,,2022-05-18
c1155,41.910919,17.268417,,2022-05-19
c1155,41.910919,17.268417,,2022-05-20
c1155,41.910919,17.268417,32.82594370461956,2022-05-21
c1155,41.910919,17.268417,,2022-05-22
c1155,41.910919,17.268417,,2022-05-23
c1155,41.910919,17.268417,,2022-05-24
c1155,41.910919,17.268417,,2022-05-25
c1155,41.910919,17.268417,33.151223533596344,2022-05-26
c1155,41.910919,17.268417,31.026504145010637,2022-05-27
c1155,41.910919,17.268417,23.848136435204477,2022-05-28
c1155,41.910919,17.268417,32.42311709994834,2022-05-29
c1155,41.910919,17.268417,,2022-05-30
c1155,41.910919,17.268417,30.119960319339004,2022-05-31
c1155,41.910919,17.268417,28.510240689702,2022-06-01
c1155,41.910919,17.268417,,2022-06-02
c1155,41.910919,17.268417,,2022-06-03
c1155,41.910919,17.268417,,2022-06-04
c1155,41.910919,17.268417,,2022-06-05
c1155,41.910919,17.268417,28.956856260437647,2022-06-06
c1155,41.910919,17.268417,,2022-06-07
c1155,41.910919,17.268417,,2022-06-08
c1155,41.910919,17.268417,24.41251269542006,2022-06-09
c1155,41.910919,17.268417,29.508859826864292,2022-06-10
c1155,41.910919,17.268417,31.79598430611685,2022-06-11
c1155,41.910919,17.268417,32.8787333204133,2022-06-12
c1155,41.910919,17.268417,,2022-06-13
c1155,41.910919,17.268417,,2022-06-14
c1155,41.910919,17.268417,,2022-06-15
c1155,41.910919,17.268417,,2022-06-16
c1155,41.910919,17.268417,27.205708360835303,2022-06-17
c1155,41.910919,17.268417,,2022-06-18
c1155,41.910919,17.268417,,2022-06-19
c1155,41.910919,17.268417,,2022-06-20
c1155,41.910919,17.268417,,2022-06-21
c1155,41.910919,17.268417,,2022-06-22
c1155,41.910919,17.268417,32.33714051580255,2022-06-23
c1155,41.910919,17.268417,,2022-06-24
c1155,41.910919,17.268417,,2022-06-25
c1155,41.910919,17.268417,,2022-06-26
c1155,41.910919,17.268417,28.534293187419525,2022-06-27
c1155,41.910919,17.268417,26.09763122866469,2022-06-28
c1155,41.910919,17.268417,,2022-06-29
c1155,41.910919,17.268417,29.933690847289203,2022-06-30
c1155,41.910919,17.268417,,2022-07-01
c1155,41.910919,17.268417,29.69905032728388,2022-07-02
c1155,41.910919,17.268417,27.847078240183095,2022-07-03
c1155,41.910919,17.268417,,2022-07-04
c1155,41.910919,17.268417,,2022-07-05
c1155,41.910919,17.268417,,2022-07-06
c1155,41.910919,17.268417,29.749499631153185,2022-07-07
c1155,41.910919,17.268417,,2022-07-08
c1155,41.910919,17.268417,,2022-07-09
c1155,41.910919,17.268417,,2022-07-10
c1155,41.910919,17.268417,,2022-07-11
c1155,41.910919,17.268417,,2022-07-12
c1155,41.910919,17.268417,28.771837917413908,2022-07-13
c1155,41.910919,17.268417,,2022-07-14
c1155,41.910919,17.268417,,2022-07-15
c1155,41.910919,17.268417,,2022-07-16
c1155,41.910919,17.268417,,2022-07-17
c1155,41.910919,17.268417,,2022-07-18
c1155,41.910919,17.268417,27.444401232733203,2022-07-19
c1155,41.910919,17.268417,,2022-07-20
c1155,41.910919,17.268417,,2022-07-21
c1155,41.910919,17.268417,,2022-07-22
c1155,41.910919,17.268417,,2022-07-23
c1155,41.910919,17.268417,28.959275382337793,2022-07-24
c1155,41.910919,17.268417,,2022-07-25
c1155,41.910919,17.268417,,2022-07-26
c1155,41.910919,17.268417,,2022-07-27
c1155,41.910919,17.268417,,2022-07-28
c1155,41.910919,17.268417,32.20559154373369,2022-07-29
c1155,41.910919,17.268417,29.67276116157985,2022-07-30
c1155,41.910919,17.268417,,2022-07-31
c1155,41.910919,17.268417,,2022-08-01
c1155,41.910919,17.268417,,2022-08-02
c1155,41.910919,17.268417,,2022-08-03
c1155,41.910919,17.268417,30.158697644986745,2022-08-04
c1155,41.910919,17.268417,,2022-08-05
c1155,41.910919,17.268417,,2022-08-06
c1155,41.910919,17.268417,,2022-08-07
c1155,41.910919,17.268417,,2022-08-08
c1155,41.910919,17.268417,29.08281987892716,2022-08-09
c1155,41.910919,17.268417,,2022-08-10
c1155,41.910919,17.268417,33.85169149181359,2022-08-11
c1155,41.910919,17.268417,30.57447557920792,2022-08-12
c1155,41.910919,17.268417,33.599033652829064,2022-08-13
c1155,41.910919,17.268417,35.04247323130972,2022-08-14
c1155,41.910919,17.268417,,2022-08-15
c1155,41.910919,17.268417,31.463725100289924,2022-08-16
c1155,41.910919,17.268417,26.96312218949054,2022-08-17
c1155,41.910919,17.268417,,2022-08-18
c1155,41.910919,17.268417,,2022-08-19
c1155,41.910919,17.268417,29.525705121531143,2022-08-20
c1155,41.910919,17.268417,,2022-08-21
c1155,41.910919,17.268417,,2022-08-22
c1155,41.910919,17.268417,,2022-08-23
c1155,41.910919,17.268417,,2022-08-24
c1155,41.910919,17.268417,31.30106252501919,2022-08-25
c1155,41.910919,17.268417,,2022-08-26
c1155,41.910919,17.268417,,2022-08-27
c1155,41.910919,17.268417,32.44786310387334,2022-08-28
c1155,41.910919,17.268417,26.082596341951053,2022-08-29
c1155,41.910919,17.268417,20.142851793552683,2022-08-31
c1155,41.910919,17.268417,29.60764241647841,2022-09-01
c1155,41.910919,17.268417,29.964704311134568,2022-09-02
c1155,41.910919,17.268417,,2022-09-03
c1155,41.910919,17.268417,,2022-09-04
c1155,41.910919,17.268417,,2022-09-05
c1155,41.910919,17.268417,,2022-09-06
c1155,41.910919,17.268417,,2022-09-07
c1155,41.910919,17.268417,32.20794624896168,2022-09-08
c1155,41.910919,17.268417,,2022-09-09
c1155,41.910919,17.268417,,2022-09-10
c1155,41.910919,17.268417,31.19337040543561,2022-09-11
c1155,41.910919,17.268417,,2022-09-12
c1155,41.910919,17.268417,,2022-09-13
c1155,41.910919,17.268417,,2022-09-14
c1155,41.910919,17.268417,,2022-09-15
c1155,41.910919,17.268417,,2022-09-16
c1155,41.910919,17.268417,30.108727419180344,2022-09-17
c1155,41.910919,17.268417,,2022-09-18
c1155,41.910919,17.268417,,2022-09-19
c1155,41.910919,17.268417,27.959883134346587,2022-09-20
c1155,41.910919,17.268417,,2022-09-21
c1155,41.910919,17.268417,,2022-09-22
c1155,41.910919,17.268417,,2022-09-23
c1155,41.910919,17.268417,,2022-09-24
c1155,41.910919,17.268417,,2022-09-25
c1155,41.910919,17.268417,26.47467373508272,2022-09-26
c1155,41.910919,17.268417,,2022-09-27
c1155,41.910919,17.268417,,2022-09-28
c1155,41.910919,17.268417,,2022-09-29
c1155,41.910919,17.268417,,2022-09-30
c1155,41.910919,17.268417,,2022-10-01
c1155,41.910919,17.268417,,2022-10-02
c1155,41.910919,17.268417,,2022-10-03
c1155,41.910919,17.268417,,2022-10-04
c1155,41.910919,17.268417,,2022-10-05
c1155,41.910919,17.268417,,2022-10-06
c1155,41.910919,17.268417,,2022-10-07
c1155,41.910919,17.268417,,2022-10-08
c1155,41.910919,17.268417,,2022-10-09
c1155,41.910919,17.268417,27.660578858111137,2022-10-10
c1155,41.910919,17.268417,29.710575038759835,2022-10-11
c1155,41.910919,17.268417,,2022-10-12
c1155,41.910919,17.268417,,2022-10-13
c1155,41.910919,17.268417,,2022-10-14
c1155,41.910919,17.268417,29.06372128325567,2022-10-15
c1155,41.910919,17.268417,,2022-10-16
c1155,41.910919,17.268417,,2022-10-17
c1155,41.910919,17.268417,26.59477695613715,2022-10-18
c1155,41.910919,17.268417,26.24421298796399,2022-10-19
c1155,41.910919,17.268417,,2022-10-20
c1155,41.910919,17.268417,,2022-10-21
c1155,41.910919,17.268417,,2022-10-22
c1155,41.910919,17.268417,26.132228813608492,2022-10-23
c1155,41.910919,17.268417,23.9093608687684,2022-10-24
c1155,41.910919,17.268417,27.302889100780064,2022-10-25
c1155,41.910919,17.268417,,2022-10-26
c1155,41.910919,17.268417,,2022-10-27
c1155,41.910919,17.268417,,2022-10-28
c1155,41.910919,17.268417,27.4335349364794,2022-10-29
c1155,41.910919,17.268417,25.843708194537037,2022-10-30
c1155,41.910919,17.268417,,2022-10-31
c1155,41.910919,17.268417,25.3750643691904,2022-11-01
c1155,41.910919,17.268417,26.407649897048003,2022-11-02
c1155,41.910919,17.268417,25.59243029371362,2022-11-03
c1155,41.910919,17.268417,,2022-11-04
c1155,41.910919,17.268417,,2022-11-05
c1155,41.910919,17.268417,27.071794208526523,2022-11-06
c1155,41.910919,17.268417,28.535210680062356,2022-11-07
c1155,41.910919,17.268417,26.14973129963306,2022-11-08
c1155,41.910919,17.268417,,2022-11-09
c1155,41.910919,17.268417,,2022-11-10
c1155,41.910919,17.268417,,2022-11-11
c1155,41.910919,17.268417,24.76185173421047,2022-11-12
c1155,41.910919,17.268417,27.34236047272766,2022-11-13
c1155,41.910919,17.268417,,2022-11-14
c1155,41.910919,17.268417,,2022-11-15
c1155,41.910919,17.268417,,2022-11-16
c1155,41.910919,17.268417,,2022-11-17
c1155,41.910919,17.268417,28.52047010588153,2022-11-18
c1155,41.910919,17.268417,,2022-11-19
c1155,41.910919,17.268417,,2022-11-20
c1155,41.910919,17.268417,30.17237101720935,2022-11-21
c1155,41.910919,17.268417,,2022-11-22
c1155,41.910919,17.268417,30.139110733770707,2022-11-23
c1155,41.910919,17.268417,27.604093963531067,2022-11-24
c1155,41.910919,17.268417,,2022-11-25
c1155,41.910919,17.268417,,2022-11-26
c1155,41.910919,17.268417,31.037648871667628,2022-11-27
c1155,41.910919,17.268417,30.832328419593637,2022-11-28
c1155,41.910919,17.268417,,2022-11-29
c1155,41.910919,17.268417,32.93984162382216,2022-11-30
c1155,41.910919,17.268417,,2022-12-01
c1155,41.910919,17.268417,31.23591728180007,2022-12-02
c1155,41.910919,17.268417,31.206039518540024,2022-12-03
c1155,41.910919,17.268417,28.66831521190139,2022-12-04
c1155,41.910919,17.268417,,2022-12-05
c1155,41.910919,17.268417,,2022-12-06
c1155,41.910919,17.268417,30.69804951613173,2022-12-07
c1155,41.910919,17.268417,28.81785170664837,2022-12-08
c1155,41.910919,17.268417,,2022-12-09
c1155,41.910919,17.268417,,2022-12-10
c1155,41.910919,17.268417,29.641638602669993,2022-12-11
c1155,41.910919,17.268417,32.435943014660076,2022-12-12
c1155,41.910919,17.268417,30.134485122804183,2022-12-13
c1155,41.910919,17.268417,,2022-12-14
c1155,41.910919,17.268417,28.72427604737012,2022-12-15
c1155,41.910919,17.268417,,2022-12-16
c1155,41.910919,17.268417,,2022-12-17
c1155,41.910919,17.268417,30.191536045188627,2022-12-18
c1155,41.910919,17.268417,,2022-12-19
c1155,41.910919,17.268417,31.718129540334143,2022-12-20
c1155,41.910919,17.268417,27.084773925670316,2022-12-21
c1155,41.910919,17.268417,31.24357005299214,2022-12-22
c1155,41.910919,17.268417,31.3584567104332,2022-12-23
c1155,41.910919,17.268417,27.966292191257676,2022-12-24
c1155,41.910919,17.268417,29.23994483685689,2022-12-25
c1155,41.910919,17.268417,27.67067564043369,2022-12-26
c1155,41.910919,17.268417,29.408499069245792,2022-12-27
c1155,41.910919,17.268417,31.22766580479442,2022-12-28
c1155,41.910919,17.268417,32.512462470712826,2022-12-29
c1155,41.910919,17.268417,,2022-12-30
c1155,41.910919,17.268417,30.306412721768087,2022-12-31
c1155,41.910919,17.268417,30.30559549104624,2023-01-01
c1155,41.910919,17.268417,,2023-01-02
c1155,41.910919,17.268417,29.47587678219175,2023-01-03
c1155,41.910919,17.268417,33.52042708850865,2023-01-04
c1155,41.910919,17.268417,31.46642137647139,2023-01-05
c1155,41.910919,17.268417,,2023-01-06
c1155,41.910919,17.268417,30.57030543744623,2023-01-07
c1155,41.910919,17.268417,29.98168967264146,2023-01-08
c1155,41.910919,17.268417,,2023-01-09
c1155,41.910919,17.268417,32.14577629281058,2023-01-10
c1155,41.910919,17.268417,30.86706965868793,2023-01-11
c1155,41.910919,17.268417,32.67452230588239,2023-01-12
c1155,41.910919,17.268417,,2023-01-13
c1155,41.910919,17.268417,30.793878041919715,2023-01-14
c1155,41.910919,17.268417,,2023-01-15
c1155,41.910919,17.268417,29.05589272843342,2023-01-16
c1155,41.910919,17.268417,,2023-01-18
c1155,41.910919,17.268417,,2023-01-19
c1155,41.910919,17.268417,32.63716419703782,2023-01-20
c1155,41.910919,17.268417,34.755560435438994,2023-01-21
c1155,41.910919,17.268417,,2023-01-22
c1155,41.910919,17.268417,,2023-01-23
c1155,41.910919,17.268417,38.01526007696237,2023-01-24
c1155,41.910919,17.268417,,2023-01-25
c1155,41.910919,17.268417,32.66199478377031,2023-01-26
c1155,41.910919,17.268417,32.880726174123424,2023-01-27
c1155,41.910919,17.268417,35.357775459616846,2023-01-28
c1155,41.910919,17.268417,32.02140595641883,2023-01-29
c1155,41.910919,17.268417,32.84023286706101,2023-01-30
c1155,41.910919,17.268417,37.92146643738919,2023-01-31
c1155,41.910919,17.268417,32.328286029863115,2023-02-01
c1155,41.910919,17.268417,32.05653203339864,2023-02-02
c1155,41.910919,17.268417,,2023-02-03
c1155,41.910919,17.268417,35.84892569489895,2023-02-04
c1155,41.910919,17.268417,34.39945451721554,2023-02-05
c1155,41.910919,17.268417,32.63884892455099,2023-02-06
c1155,41.910919,17.268417,31.829414864626912,2023-02-07
c1155,41.910919,17.268417,33.406159196041855,2023-02-08
c1155,41.910919,17.268417,36.52808435876025,2023-02-09
c1155,41.910919,17.268417,,2023-02-10
c1155,41.910919,17.268417,,2023-02-11
c1155,41.910919,17.268417,,2023-02-12
c1155,41.910919,17.268417,33.5859273878754,2023-02-13
c1155,41.910919,17.268417,34.49752697087158,2023-02-14
c1155,41.910919,17.268417,,2023-02-15
c1155,41.910919,17.268417,,2023-02-16
c1155,41.910919,17.268417,32.453543148656664,2023-02-17
c1155,41.910919,17.268417,,2023-02-18
c1155,41.910919,17.268417,33.53442892886476,2023-02-19
c1155,41.910919,17.268417,,2023-02-20
c1155,41.910919,17.268417,34.784195508116944,2023-02-21
c1155,41.910919,17.268417,,2023-02-22
c1155,41.910919,17.268417,32.036622891148156,2023-02-23
c1155,41.910919,17.268417,,2023-02-24
c1155,41.910919,17.268417,,2023-02-25
c1155,41.910919,17.268417,,2023-02-26
c1155,41.910919,17.268417,,2023-02-27
c1155,41.910919,17.268417,30.65560577790073,2023-02-28
c1155,41.910919,17.268417,,2023-03-01
c1155,41.910919,17.268417,39.667840994191046,2023-03-02
c1155,41.910919,17.268417,37.51331246328996,2023-03-03
c1155,41.910919,17.268417,34.63281216368506,2023-03-04
c1155,41.910919,17.268417,,2023-03-05
c1155,41.910919,17.268417,35.28330655786405,2023-03-06
c1155,41.910919,17.268417,39.31679201954816,2023-03-07
c1155,41.910919,17.268417,,2023-03-08
c1155,41.910919,17.268417,,2023-03-09
c1155,41.910919,17.268417,33.50735956182278,2023-03-10
c1155,41.910919,17.268417,,2023-03-11
c1155,41.910919,17.268417,,2023-03-12
c1155,41.910919,17.268417,,2023-03-13
c1155,41.910919,17.268417,,2023-03-14
c1155,41.910919,17.268417,31.620376041485276,2023-03-15
c1155,41.910919,17.268417,,2023-03-16
c1155,41.910919,17.268417,,2023-03-17
c1155,41.910919,17.268417,,2023-03-18
c1155,41.910919,17.268417,,2023-03-19
c1155,41.910919,17.268417,,2023-03-20
c1155,41.910919,17.268417,27.52426056576202,2023-03-21
c1155,41.910919,17.268417,,2023-03-22
c1155,41.910919,17.268417,,2023-03-23
c1155,41.910919,17.268417,,2023-03-24
c1155,41.910919,17.268417,,2023-03-25
c1155,41.910919,17.268417,,2023-03-26
c1155,41.910919,17.268417,,2023-03-27
c1155,41.910919,17.268417,34.70323431304039,2023-03-28
c1155,41.910919,17.268417,36.66325980211481,2023-03-29
c1155,41.910919,17.268417,,2023-03-30
c1155,41.910919,17.268417,,2023-03-31
c1155,41.910919,17.268417,,2023-04-01
c1155,41.910919,17.268417,34.013858569417096,2023-04-02
c1155,41.910919,17.268417,,2023-04-03
c1155,41.910919,17.268417,40.15802645730269,2023-04-04
c1155,41.910919,17.268417,37.32896309133654,2023-04-05
c1155,41.910919,17.268417,31.558779715613664,2023-04-06
c1155,41.910919,17.268417,,2023-04-07
c1155,41.910919,17.268417,41.74021220952228,2023-04-08
c1155,41.910919,17.268417,35.287990186896494,2023-04-09
c1155,41.910919,17.268417,35.76428927109425,2023-04-10
c1155,41.910919,17.268417,,2023-04-11
c1155,41.910919,17.268417,,2023-04-12
c1155,41.910919,17.268417,,2023-04-13
c1155,41.910919,17.268417,,2023-04-15
c1155,41.910919,17.268417,,2023-04-16
c1155,41.910919,17.268417,31.79763023824587,2023-04-17
c1155,41.910919,17.268417,34.31269210366108,2023-04-18
c1155,41.910919,17.268417,40.561433543538314,2023-04-19
c1155,41.910919,17.268417,,2023-04-20
c1155,41.910919,17.268417,,2023-04-21
c1155,41.910919,17.268417,34.74552518698488,2023-04-22
c1155,41.910919,17.268417,,2023-04-23
c1155,41.910919,17.268417,,2023-04-24
c1155,41.910919,17.268417,30.805092304098185,2023-04-25
c1155,41.910919,17.268417,,2023-04-26
c1155,41.910919,17.268417,,2023-04-27
c1155,41.910919,17.268417,,2023-04-28
c1155,41.910919,17.268417,32.61384427896958,2023-04-29
c1155,41.910919,17.268417,,2023-04-30
c1155,41.910919,17.268417,31.30541589004815,2023-05-01
c1155,41.910919,17.268417,30.29244149950814,2023-05-02
c1155,41.910919,17.268417,30.47249857203277,2023-05-03
c1155,41.910919,17.268417,,2023-05-04
c1155,41.910919,17.268417,,2023-05-05
c1155,41.910919,17.268417,,2023-05-06
c1155,41.910919,17.268417,,2023-05-07
c1155,41.910919,17.268417,,2023-05-08
c1155,41.910919,17.268417,27.830404112669942,2023-05-09
c1155,41.910919,17.268417,,2023-05-10
c1155,41.910919,17.268417,,2023-05-11
c1155,41.910919,17.268417,,2023-05-12
c1155,41.910919,17.268417,38.2004811036959,2023-05-13
c1155,41.910919,17.268417,32.37780461658525,2023-05-14
c1155,41.910919,17.268417,,2023-05-15
c1155,41.910919,17.268417,23.14618699753625,2023-05-16
c1155,41.910919,17.268417,29.676906570746777,2023-05-17
c1155,41.910919,17.268417,29.29524943179382,2023-05-18
c1155,41.910919,17.268417,33.943323040749355,2023-05-19
c1155,41.910919,17.268417,,2023-05-20
c1155,41.910919,17.268417,31.446264543235557,2023-05-21
c1155,41.910919,17.268417,,2023-05-22
c1155,41.910919,17.268417,,2023-05-23
c1155,41.910919,17.268417,32.93533688246366,2023-05-24
c1155,41.910919,17.268417,,2023-05-25
c1155,41.910919,17.268417,,2023-05-26
c1155,41.910919,17.268417,,2023-05-27
c1155,41.910919,17.268417,,2023-05-28
c1155,41.910919,17.268417,34.12636001934917,2023-05-29
c1155,41.910919,17.268417,36.229459712688474,2023-05-30
c1155,41.910919,17.268417,,2023-05-31
c1155,41.910919,17.268417,30.24412372483289,2023-06-01
c1155,41.910919,17.268417,,2023-06-02
c1155,41.910919,17.268417,31.251351923552683,2023-06-03
c1155,41.910919,17.268417,30.28919264087372,2023-06-04
c1155,41.910919,17.268417,30.486840778494624,2023-06-05
c1155,41.910919,17.268417,32.44047573537663,2023-06-06
c1155,41.910919,17.268417,,2023-06-07
c1155,41.910919,17.268417,,2023-06-08
c1155,41.910919,17.268417,28.418324161375637,2023-06-09
c1155,41.910919,17.268417,,2023-06-10
c1155,41.910919,17.268417,33.13533334915864,2023-06-11
c1155,41.910919,17.268417,,2023-06-12
c1155,41.910919,17.268417,,2023-06-13
c1155,41.910919,17.268417,33.57192422810387,2023-06-14
c1155,41.910919,17.268417,26.475141319246763,2023-06-15
c1155,41.910919,17.268417,,2023-06-16
c1155,41.910919,17.268417,,2023-06-17
c1155,41.910919,17.268417,,2023-06-18
c1155,41.910919,17.268417,,2023-06-19
c1155,41.910919,17.268417,32.93332649106801,2023-06-20
c1155,41.910919,17.268417,,2023-06-21
c1155,41.910919,17.268417,,2023-06-22
c1155,41.910919,17.268417,,2023-06-23
c1155,41.910919,17.268417,,2023-06-24
c1155,41.910919,17.268417,34.20279182546731,2023-06-25
c1155,41.910919,17.268417,,2023-06-26
c1155,41.910919,17.268417,,2023-06-27
c1155,41.910919,17.268417,,2023-06-28
c1155,41.910919,17.268417,,2023-06-29
c1155,41.910919,17.268417,34.4401434531029,2023-06-30
c1155,41.910919,17.268417,44.68796496672272,2023-07-01
c1155,41.910919,17.268417,43.054208125782736,2023-07-02
c1155,41.910919,17.268417,,2023-07-03
c1155,41.910919,17.268417,,2023-07-04
c1155,41.910919,17.268417,,2023-07-05
c1155,41.910919,17.268417,30.61876890287867,2023-07-06
c1155,41.910919,17.268417,,2023-07-07
c1155,41.910919,17.268417,,2023-07-08
c1155,41.910919,17.268417,,2023-07-09
c1155,41.910919,17.268417,,2023-07-10
c1155,41.910919,17.268417,38.657127031124055,2023-07-11
c1155,41.910919,17.268417,,2023-07-12
c1155,41.910919,17.268417,,2023-07-13
c1155,41.910919,17.268417,29.932191500092685,2023-07-14
c1155,41.910919,17.268417,,2023-07-15
c1155,41.910919,17.268417,28.931375596378302,2023-07-16
c1155,41.910919,17.268417,,2023-07-17
c1155,41.910919,17.268417,,2023-07-18
c1155,41.910919,17.268417,,2023-07-20
c1155,41.910919,17.268417,33.17967757004551,2023-07-21
c1155,41.910919,17.268417,31.165734769724672,2023-07-22
c1155,41.910919,17.268417,,2023-07-23
c1155,41.910919,17.268417,,2023-07-24
c1155,41.910919,17.268417,,2023-07-25
c1155,41.910919,17.268417,46.355898409440826,2023-07-26
c1155,41.910919,17.268417,37.2206150250406,2023-07-27
c1155,41.910919,17.268417,,2023-07-28
c1155,41.910919,17.268417,,2023-07-29
c1155,41.910919,17.268417,,2023-07-30
c1155,41.910919,17.268417,,2023-07-31
c1155,41.910919,17.268417,38.71505451819163,2023-08-01
c1155,41.910919,17.268417,31.556845160391894,2023-08-02
c1155,41.910919,17.268417,,2023-08-03
c1155,41.910919,17.268417,29.85476338663076,2023-08-04
c1155,41.910919,17.268417,,2023-08-05
c1155,41.910919,17.268417,,2023-08-06
c1155,41.910919,17.268417,42.94776848714663,2023-08-07
c1155,41.910919,17.268417,,2023-08-10
