cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,29.698449230860835,2021-09-18
c0086,36.055063,8.575428,32.90476917748158,2021-09-19
c0086,36.055063,8.575428,25.72301902663583,2021-09-20
c0086,36.055063,8.575428,29.199256652679423,2021-09-21
c0086,36.055063,8.575428,28.54529671893548,2021-09-22
c0086,36.055063,8.575428,,2021-09-23
c0086,36.055063,8.575428,28.070506733055783,2021-09-24
c0086,36.055063,8.575428,28.011379110558927,2021-09-25
c0086,36.055063,8.575428,26.136299795641214,2021-09-26
c0086,36.055063,8.575428,29.946549617136824,2021-09-27
c0086,36.055063,8.575428,28.408774332546013,2021-09-28
c0086,36.055063,8.575428,30.556931332748302,2021-09-30
c0086,36.055063,8.575428,29.5348175181764,2021-10-01
c0086,36.055063,8.575428,32.67796082586645,2021-10-02
c0086,36.055063,8.575428,29.10134065219456,2021-10-03
c0086,36.055063,8.575428,28.268450603982348,2021-10-04
c0086,36.055063,8.575428,28.26180757144617,2021-10-05
c0086,36.055063,8.575428,27.84969831680303,2021-10-06
c0086,36.055063,8.575428,29.20582612980387,2021-10-07
c0086,36.055063,8.575428,29.177030706352863,2021-10-08
c0086,36.055063,8.575428,29.37466652713295,2021-10-09
c0086,36.055063,8.575428,29.99910260544676,2021-10-10
c0086,36.055063,8.575428,29.288828555537325,2021-10-11
c0086,36.055063,8.575428,29.68800493149928,2021-10-12
c0086,36.055063,8.575428,30.68708371719796,2021-10-13
c0086,36.055063,8.575428,31.32604796083711,2021-10-14
c0086,36.055063,8.575428,28.696688508853967,2021-10-15
c0086,36.055063,8.575428,30.16251113984729,2021-10-16
c0086,36.055063,8.575428,30.2068915701789,2021-10-17
c0086,36.055063,8.575428,29.27096873193443,2021-10-18
c0086,36.055063,8.575428,27.729931300997297,2021-10-19
c0086,36.055063,8.575428,29.587669908607943,2021-10-20
c0086,36.055063,8.575428,27.967094737483315,2021-10-21
c0086,36.055063,8.575428,25.95633801675603,2021-10-22
c0086,36.055063,8.575428,25.34070160855065,2021-10-23
c0086,36.055063,8.575428,27.876395058479098,2021-10-24
c0086,36.055063,8.575428,26.86510887763212,2021-10-25
c0086,36.055063,8.575428,28.136481762401864,2021-10-26
c0086,36.055063,8.575428,27.45986008195845,2021-10-27
c0086,36.055063,8.575428,27.583664067364303,2021-10-28
c0086,36.055063,8.575428,29.671802386486497,2021-10-29
c0086,36.055063,8.575428,26.05455748611947,2021-10-30
c0086,36.055063,8.575428,26.538969657173816,2021-10-31
c0086,36.055063,8.575428,25.87479835675164,2021-11-01
c0086,36.055063,8.575428,27.539260466170465,2021-11-02
c0086,36.055063,8.575428,25.33359180012554,2021-11-03
c0086,36.055063,8.575428,26.607242080009325,2021-11-04
c0086,36.055063,8.575428,27.83286419051589,2021-11-05
c0086,36.055063,8.575428,26.00108290702598,2021-11-06
c0086,36.055063,8.575428,28.67728548852636,2021-11-07
c0086,36.055063,8.575428,29.4319824579445,2021-11-08
c0086,36.055063,8.575428,29.16086989753405,2021-11-09
c0086,36.055063,8.575428,30.529348279709343,2021-11-10
c0086,36.055063,8.575428,30.49985149738969,2021-11-11
c0086,36.055063,8.575428,28.745749411933133,2021-11-12
c0086,36.055063,8.575428,27.842398522358216,2021-11-13
c0086,36.055063,8.575428,29.35463418640257,2021-11-14
c0086,36.055063,8.575428,29.269659585536303,2021-11-15
c0086,36.055063,8.575428,28.37110030695509,2021-11-16
c0086,36.055063,8.575428,29.31820950595743,2021-11-17
c0086,36.055063,8.575428,28.76187232820814,2021-11-18
c0086,36.055063,8.575428,32.030257447108205,2021-11-19
c0086,36.055063,8.575428,29.545085208303725,2021-11-20
c0086,36.055063,8.575428,27.714906320792657,2021-11-21
c0086,36.055063,8.575428,27.80445998875904,2021-11-22
c0086,36.055063,8.575428,29.12334711103794,2021-11-23
c0086,36.055063,8.575428,28.959104490598836,2021-11-24
c0086,36.055063,8.575428,29.45738082270219,2021-11-25
c0086,36.055063,8.575428,,2021-11-26
c0086,36.055063,8.575428,28.465432120414373,2021-11-27
c0086,36.055063,8.575428,27.476257574405956,2021-11-28
c0086,36.055063,8.575428,27.27752358776094,2021-11-29
c0086,36.055063,8.575428,29.23305299064635,2021-11-30
c0086,36.055063,8.575428,28.712256086357577,2021-12-01
c0086,36.055063,8.575428,26.76410815715927,2021-12-02
c0086,36.055063,8.575428,28.197299989829485,2021-12-03
c0086,36.055063,8.575428,28.493513912304813,2021-12-04
c0086,36.055063,8.575428,31.34560810512518,2021-12-05
c0086,36.055063,8.575428,25.92157413253742,2021-12-06
c0086,36.055063,8.575428,29.99330575918716,2021-12-07
c0086,36.055063,8.575428,27.76479751488701,2021-12-08
c0086,36.055063,8.575428,28.882942120388932,2021-12-09
c0086,36.055063,8.575428,27.62438290880585,2021-12-10
c0086,36.055063,8.575428,,2021-12-11
c0086,36.055063,8.575428,28.6054082776828,2021-12-12
c0086,36.055063,8.575428,28.837784818439285,2021-12-13
c0086,36.055063,8.575428,27.97079582735662,2021-12-14
c0086,36.055063,8.575428,27.17819854640576,2021-12-15
c0086,36.055063,8.575428,27.75742886319837,2021-12-16
c0086,36.055063,8.575428,27.787508560076297,2021-12-17
c0086,36.055063,8.575428,27.907808423317203,2021-12-18
c0086,36.055063,8.575428,30.29017814376258,2021-12-19
c0086,36.055063,8.575428,27.64996914355262,2021-12-20
c0086,36.055063,8.575428,30.77511769230997,2021-12-21
c0086,36.055063,8.575428,28.52776181363303,2021-12-22
c0086,36.055063,8.575428,28.282509669734647,2021-12-23
c0086,36.055063,8.575428,28.303688922285893,2021-12-24
c0086,36.055063,8.575428,23.463545994411632,2021-12-25
c0086,36.055063,8.575428,23.71285950094205,2021-12-26
c0086,36.055063,8.575428,,2021-12-27
c0086,36.055063,8.575428,29.8305928127551,2021-12-28
c0086,36.055063,8.575428,26.927677105727767,2021-12-29
c0086,36.055063,8.575428,25.874381024007217,2021-12-30
c0086,36.055063,8.575428,25.86896145093185,2021-12-31
c0086,36.055063,8.575428,25.142511998345416,2022-01-01
c0086,36.055063,8.575428,25.67582598145657,2022-01-02
c0086,36.055063,8.575428,25.15124888506053,2022-01-03
c0086,36.055063,8.575428,25.34210634566624,2022-01-04
c0086,36.055063,8.575428,23.90426412774159,2022-01-05
c0086,36.055063,8.575428,29.929054876192183,2022-01-06
c0086,36.055063,8.575428,27.68269648254188,2022-01-07
c0086,36.055063,8.575428,28.513188687699905,2022-01-08
c0086,36.055063,8.575428,31.72974635734719,2022-01-09
c0086,36.055063,8.575428,24.963494579522735,2022-01-10
c0086,36.055063,8.575428,27.66588056796369,2022-01-11
c0086,36.055063,8.575428,29.399189392019228,2022-01-12
c0086,36.055063,8.575428,31.2199910751099,2022-01-13
c0086,36.055063,8.575428,27.79897323651171,2022-01-14
c0086,36.055063,8.575428,29.528103265255975,2022-01-15
c0086,36.055063,8.575428,29.70374357354983,2022-01-16
c0086,36.055063,8.575428,28.000608777114152,2022-01-17
c0086,36.055063,8.575428,27.68275646263813,2022-01-18
c0086,36.055063,8.575428,29.73905647988353,2022-01-19
c0086,36.055063,8.575428,30.353994267289856,2022-01-20
c0086,36.055063,8.575428,29.125167462808292,2022-01-21
c0086,36.055063,8.575428,32.620483173682274,2022-01-22
c0086,36.055063,8.575428,30.065580700425475,2022-01-23
c0086,36.055063,8.575428,31.304670343697794,2022-01-24
c0086,36.055063,8.575428,34.19012667116394,2022-01-25
c0086,36.055063,8.575428,31.252883564483284,2022-01-26
c0086,36.055063,8.575428,30.15016117454485,2022-01-27
c0086,36.055063,8.575428,30.1441979278386,2022-01-28
c0086,36.055063,8.575428,30.55303454911835,2022-01-29
c0086,36.055063,8.575428,30.66825646337543,2022-01-30
c0086,36.055063,8.575428,29.03181814695121,2022-01-31
c0086,36.055063,8.575428,30.74057396850816,2022-02-01
c0086,36.055063,8.575428,30.319472401137684,2022-02-02
c0086,36.055063,8.575428,28.304056189031524,2022-02-03
c0086,36.055063,8.575428,28.61683356679176,2022-02-04
c0086,36.055063,8.575428,28.572889551659948,2022-02-05
c0086,36.055063,8.575428,28.13998119019693,2022-02-06
c0086,36.055063,8.575428,30.72226333477709,2022-02-07
c0086,36.055063,8.575428,28.852715240962873,2022-02-08
c0086,36.055063,8.575428,32.03028383690175,2022-02-09
c0086,36.055063,8.575428,30.421254627585185,2022-02-10
c0086,36.055063,8.575428,27.944406056514033,2022-02-11
c0086,36.055063,8.575428,29.596174977912035,2022-02-12
c0086,36.055063,8.575428,30.398448260452547,2022-02-13
c0086,36.055063,8.575428,29.24554063356555,2022-02-14
c0086,36.055063,8.575428,32.475144306640196,2022-02-15
c0086,36.055063,8.575428,33.49338326824425,2022-02-16
c0086,36.055063,8.575428,28.54330820816511,2022-02-17
c0086,36.055063,8.575428,26.704330266391047,2022-02-18
c0086,36.055063,8.575428,30.2458914884628,2022-02-19
c0086,36.055063,8.575428,28.891440532767007,2022-02-20
c0086,36.055063,8.575428,,2022-02-22
c0086,36.055063,8.575428,29.669821134400053,2022-02-23
c0086,36.055063,8.575428,29.32631756960772,2022-02-24
c0086,36.055063,8.575428,32.21037827941376,2022-02-25
c0086,36.055063,8.575428,33.100404941589794,2022-02-26
c0086,36.055063,8.575428,31.55045449530321,2022-02-27
c0086,36.055063,8.575428,26.877315371105777,2022-02-28
c0086,36.055063,8.575428,31.00173590089226,2022-03-01
c0086,36.055063,8.575428,29.60193179210838,2022-03-02
c0086,36.055063,8.575428,29.203136111989934,2022-03-03
c0086,36.055063,8.575428,28.834722926196086,2022-03-04
c0086,36.055063,8.575428,31.85222845119731,2022-03-05
c0086,36.055063,8.575428,28.676052133314215,2022-03-06
c0086,36.055063,8.575428,28.347207755727258,2022-03-07
c0086,36.055063,8.575428,31.50268648457148,2022-03-08
c0086,36.055063,8.575428,30.238117172114347,2022-03-09
c0086,36.055063,8.575428,33.58982787953315,2022-03-10
c0086,36.055063,8.575428,32.67122990389351,2022-03-11
c0086,36.055063,8.575428,29.11622342471899,2022-03-12
c0086,36.055063,8.575428,34.157484073707415,2022-03-13
c0086,36.055063,8.575428,29.85207062298567,2022-03-14
c0086,36.055063,8.575428,30.04039516528417,2022-03-15
c0086,36.055063,8.575428,,2022-03-16
c0086,36.055063,8.575428,28.774467693865915,2022-03-17
c0086,36.055063,8.575428,29.164262567312772,2022-03-18
c0086,36.055063,8.575428,,2022-03-19
c0086,36.055063,8.575428,30.98323387008329,2022-03-20
c0086,36.055063,8.575428,31.662515997279527,2022-03-21
c0086,36.055063,8.575428,32.43064200569705,2022-03-22
c0086,36.055063,8.575428,28.56537568897649,2022-03-23
c0086,36.055063,8.575428,32.710071637543635,2022-03-24
c0086,36.055063,8.575428,30.507238827195337,2022-03-25
c0086,36.055063,8.575428,30.383434064080944,2022-03-26
c0086,36.055063,8.575428,32.08796308539724,2022-03-27
c0086,36.055063,8.575428,28.695817874605552,2022-03-28
c0086,36.055063,8.575428,,2022-03-29
c0086,36.055063,8.575428,,2022-03-30
c0086,36.055063,8.575428,29.957825667055097,2022-03-31
c0086,36.055063,8.575428,29.526069107599582,2022-04-01
c0086,36.055063,8.575428,31.500246822119234,2022-04-02
c0086,36.055063,8.575428,31.435556988109173,2022-04-03
c0086,36.055063,8.575428,31.41599466738317,2022-04-04
c0086,36.055063,8.575428,32.41376137022781,2022-04-05
c0086,36.055063,8.575428,31.04569521847677,2022-04-06
c0086,36.055063,8.575428,27.828206357526295,2022-04-07
c0086,36.055063,8.575428,27.304787400886692,2022-04-08
c0086,36.055063,8.575428,31.2208406211008,2022-04-09
c0086,36.055063,8.575428,32.69374209813814,2022-04-10
c0086,36.055063,8.575428,31.938046335087876,2022-04-11
c0086,36.055063,8.575428,29.90623661734255,2022-04-12
c0086,36.055063,8.575428,29.00721109310169,2022-04-13
c0086,36.055063,8.575428,,2022-04-14
c0086,36.055063,8.575428,,2022-04-15
c0086,36.055063,8.575428,28.60473504864209,2022-04-16
c0086,36.055063,8.575428,31.444300968066138,2022-04-17
c0086,36.055063,8.575428,30.88509998467324,2022-04-18
c0086,36.055063,8.575428,31.154025984467868,2022-04-19
c0086,36.055063,8.575428,,2022-04-20
c0086,36.055063,8.575428,28.969078215950297,2022-04-21
c0086,36.055063,8.575428,31.398677472104488,2022-04-22
c0086,36.055063,8.575428,30.877046156240812,2022-04-23
c0086,36.055063,8.575428,29.105970490515173,2022-04-24
c0086,36.055063,8.575428,28.818032005691833,2022-04-25
c0086,36.055063,8.575428,29.403953147519,2022-04-26
c0086,36.055063,8.575428,26.98649953504469,2022-04-27
c0086,36.055063,8.575428,23.573521988605247,2022-04-28
c0086,36.055063,8.575428,29.284058359318458,2022-04-29
c0086,36.055063,8.575428,,2022-04-30
c0086,36.055063,8.575428,29.819723134111022,2022-05-01
c0086,36.055063,8.575428,29.384942779989306,2022-05-02
c0086,36.055063,8.575428,27.312289121643012,2022-05-03
c0086,36.055063,8.575428,29.3306461138323,2022-05-04
c0086,36.055063,8.575428,27.718485595753258,2022-05-05
c0086,36.055063,8.575428,29.33529094020447,2022-05-06
c0086,36.055063,8.575428,28.019318071828167,2022-05-07
c0086,36.055063,8.575428,28.751245769170037,2022-05-08
c0086,36.055063,8.575428,30.76523661280558,2022-05-09
c0086,36.055063,8.575428,27.851598211966973,2022-05-10
c0086,36.055063,8.575428,29.830401527209325,2022-05-11
c0086,36.055063,8.575428,30.84697923230229,2022-05-12
c0086,36.055063,8.575428,30.64634427565711,2022-05-13
c0086,36.055063,8.575428,30.603713719943514,2022-05-14
c0086,36.055063,8.575428,28.27634715969522,2022-05-15
c0086,36.055063,8.575428,31.032160398025898,2022-05-16
c0086,36.055063,8.575428,31.081098828919263,2022-05-17
c0086,36.055063,8.575428,29.35855562869377,2022-05-18
c0086,36.055063,8.575428,30.730001437238396,2022-05-19
c0086,36.055063,8.575428,29.498619526385376,2022-05-20
c0086,36.055063,8.575428,28.444285693254347,2022-05-21
c0086,36.055063,8.575428,28.953753985077597,2022-05-22
c0086,36.055063,8.575428,27.09044468361145,2022-05-23
c0086,36.055063,8.575428,28.13663367104322,2022-05-24
c0086,36.055063,8.575428,26.070549108540867,2022-05-25
c0086,36.055063,8.575428,29.81217288240746,2022-05-26
c0086,36.055063,8.575428,29.13370451865176,2022-05-27
c0086,36.055063,8.575428,28.693973571236004,2022-05-28
c0086,36.055063,8.575428,26.37284269183479,2022-05-29
c0086,36.055063,8.575428,26.509780687928295,2022-05-30
c0086,36.055063,8.575428,25.853748607518902,2022-05-31
c0086,36.055063,8.575428,26.795277802916036,2022-06-01
c0086,36.055063,8.575428,26.525458959334028,2022-06-02
c0086,36.055063,8.575428,26.888810421709987,2022-06-03
c0086,36.055063,8.575428,26.203441078948963,2022-06-04
c0086,36.055063,8.575428,25.14643812899973,2022-06-05
c0086,36.055063,8.575428,28.5132029090981,2022-06-06
c0086,36.055063,8.575428,28.50604491561804,2022-06-07
c0086,36.055063,8.575428,28.094013809714696,2022-06-08
c0086,36.055063,8.575428,24.893400059822717,2022-06-09
c0086,36.055063,8.575428,26.77968842297428,2022-06-10
c0086,36.055063,8.575428,25.515996834842824,2022-06-11
c0086,36.055063,8.575428,25.992283131694965,2022-06-12
c0086,36.055063,8.575428,25.66851738961857,2022-06-13
c0086,36.055063,8.575428,26.451702311075277,2022-06-14
c0086,36.055063,8.575428,26.679824479851536,2022-06-15
c0086,36.055063,8.575428,27.098042396995165,2022-06-16
c0086,36.055063,8.575428,28.506027698700823,2022-06-17
c0086,36.055063,8.575428,26.85449791074628,2022-06-18
c0086,36.055063,8.575428,25.583139045703103,2022-06-19
c0086,36.055063,8.575428,25.098269818503702,2022-06-20
c0086,36.055063,8.575428,24.664650601685786,2022-06-21
c0086,36.055063,8.575428,25.564329233439643,2022-06-22
c0086,36.055063,8.575428,27.27848632797476,2022-06-23
c0086,36.055063,8.575428,27.620482768187404,2022-06-24
c0086,36.055063,8.575428,26.1592875022474,2022-06-25
c0086,36.055063,8.575428,26.907405315200247,2022-06-26
c0086,36.055063,8.575428,27.222121782394865,2022-06-27
c0086,36.055063,8.575428,27.98991259064268,2022-06-28
c0086,36.055063,8.575428,26.518772736380452,2022-06-29
c0086,36.055063,8.575428,26.01122104808432,2022-06-30
c0086,36.055063,8.575428,25.218255756465275,2022-07-01
c0086,36.055063,8.575428,25.599350753332523,2022-07-02
c0086,36.055063,8.575428,28.03025577941434,2022-07-03
c0086,36.055063,8.575428,26.09092949002197,2022-07-04
c0086,36.055063,8.575428,24.547455530807547,2022-07-05
c0086,36.055063,8.575428,27.31325520298183,2022-07-06
c0086,36.055063,8.575428,27.52640891070334,2022-07-07
c0086,36.055063,8.575428,26.4509508102271,2022-07-08
c0086,36.055063,8.575428,26.59233965158529,2022-07-09
c0086,36.055063,8.575428,25.310914116622545,2022-07-10
c0086,36.055063,8.575428,25.951721340163967,2022-07-11
c0086,36.055063,8.575428,26.944144945319906,2022-07-12
c0086,36.055063,8.575428,26.84569757474713,2022-07-13
c0086,36.055063,8.575428,26.33444914248033,2022-07-14
c0086,36.055063,8.575428,26.757502825598472,2022-07-15
c0086,36.055063,8.575428,25.385387023292868,2022-07-16
c0086,36.055063,8.575428,26.66813317824668,2022-07-17
c0086,36.055063,8.575428,25.308525757033355,2022-07-18
c0086,36.055063,8.575428,26.7298381215659,2022-07-19
c0086,36.055063,8.575428,27.177510142634524,2022-07-20
c0086,36.055063,8.575428,23.045277486896374,2022-07-21
c0086,36.055063,8.575428,24.50072280093224,2022-07-22
c0086,36.055063,8.575428,25.585154060773277,2022-07-23
c0086,36.055063,8.575428,26.71861057940659,2022-07-24
c0086,36.055063,8.575428,26.97863949999607,2022-07-25
c0086,36.055063,8.575428,27.07249862924045,2022-07-26
c0086,36.055063,8.575428,28.22659362055163,2022-07-27
c0086,36.055063,8.575428,27.067518144737896,2022-07-28
c0086,36.055063,8.575428,27.213077548770855,2022-07-29
c0086,36.055063,8.575428,27.471267879416523,2022-07-30
c0086,36.055063,8.575428,29.155269575418103,2022-07-31
c0086,36.055063,8.575428,27.392166745529774,2022-08-01
c0086,36.055063,8.575428,27.74250714535537,2022-08-02
c0086,36.055063,8.575428,24.474806629186624,2022-08-03
c0086,36.055063,8.575428,26.454296565562892,2022-08-04
c0086,36.055063,8.575428,25.97861817285736,2022-08-05
c0086,36.055063,8.575428,24.168783042238736,2022-08-06
c0086,36.055063,8.575428,25.903786991090424,2022-08-07
c0086,36.055063,8.575428,27.16289015968735,2022-08-08
c0086,36.055063,8.575428,26.76938639171643,2022-08-09
c0086,36.055063,8.575428,27.79137365133054,2022-08-10
c0086,36.055063,8.575428,28.50361593173579,2022-08-11
c0086,36.055063,8.575428,27.674714232384726,2022-08-12
c0086,36.055063,8.575428,27.513559571034,2022-08-13
c0086,36.055063,8.575428,27.33963772903779,2022-08-14
c0086,36.055063,8.575428,25.060163223752596,2022-08-15
c0086,36.055063,8.575428,25.285187065268385,2022-08-16
c0086,36.055063,8.575428,25.98188285484964,2022-08-17
c0086,36.055063,8.575428,33.31434902097016,2022-08-18
c0086,36.055063,8.575428,25.6313917268458,2022-08-19
c0086,36.055063,8.575428,25.880963431769555,2022-08-20
c0086,36.055063,8.575428,24.257216702869677,2022-08-21
c0086,36.055063,8.575428,23.69284828228464,2022-08-22
c0086,36.055063,8.575428,23.82224370552474,2022-08-23
c0086,36.055063,8.575428,23.85699393593383,2022-08-24
c0086,36.055063,8.575428,23.82754754021493,2022-08-25
c0086,36.055063,8.575428,24.13795099756708,2022-08-26
c0086,36.055063,8.575428,24.561762991608312,2022-08-27
c0086,36.055063,8.575428,24.44554858871085,2022-08-28
c0086,36.055063,8.575428,28.119217514891613,2022-08-29
c0086,36.055063,8.575428,27.325150546745128,2022-08-31
c0086,36.055063,8.575428,25.702742012240726,2022-09-01
c0086,36.055063,8.575428,25.500810781342963,2022-09-02
c0086,36.055063,8.575428,26.576468339211065,2022-09-03
c0086,36.055063,8.575428,25.767984541157116,2022-09-04
c0086,36.055063,8.575428,25.792030489787297,2022-09-05
c0086,36.055063,8.575428,24.134627862552552,2022-09-06
c0086,36.055063,8.575428,25.09061250397709,2022-09-07
c0086,36.055063,8.575428,23.21425551740196,2022-09-08
c0086,36.055063,8.575428,23.661734162767644,2022-09-09
c0086,36.055063,8.575428,26.081216795286633,2022-09-10
c0086,36.055063,8.575428,24.656518514190218,2022-09-11
c0086,36.055063,8.575428,23.39376522981738,2022-09-12
c0086,36.055063,8.575428,22.26889951481704,2022-09-13
c0086,36.055063,8.575428,24.893970626062117,2022-09-14
c0086,36.055063,8.575428,24.027288791885116,2022-09-15
c0086,36.055063,8.575428,24.97800868772874,2022-09-16
c0086,36.055063,8.575428,24.80541928243058,2022-09-17
c0086,36.055063,8.575428,23.516346146826685,2022-09-18
c0086,36.055063,8.575428,23.93710804047262,2022-09-19
c0086,36.055063,8.575428,25.5739449485045,2022-09-20
c0086,36.055063,8.575428,24.845163313998786,2022-09-21
c0086,36.055063,8.575428,,2022-09-22
c0086,36.055063,8.575428,27.3978118991505,2022-09-23
c0086,36.055063,8.575428,,2022-09-24
c0086,36.055063,8.575428,26.386172854795667,2022-09-25
c0086,36.055063,8.575428,25.24508649644224,2022-09-26
c0086,36.055063,8.575428,24.9220160983084,2022-09-27
c0086,36.055063,8.575428,23.131042823844226,2022-09-28
c0086,36.055063,8.575428,24.169907082563643,2022-09-29
c0086,36.055063,8.575428,24.231582143094148,2022-09-30
c0086,36.055063,8.575428,23.5236434200656,2022-10-01
c0086,36.055063,8.575428,25.94055538248286,2022-10-02
c0086,36.055063,8.575428,25.47242937290578,2022-10-03
c0086,36.055063,8.575428,24.33739410618678,2022-10-04
c0086,36.055063,8.575428,25.2658027987767,2022-10-05
c0086,36.055063,8.575428,23.40704214653879,2022-10-06
c0086,36.055063,8.575428,24.04048856905749,2022-10-07
c0086,36.055063,8.575428,23.516724968412472,2022-10-08
c0086,36.055063,8.575428,22.97987672179362,2022-10-09
c0086,36.055063,8.575428,22.74697489093079,2022-10-10
c0086,36.055063,8.575428,23.00413947031021,2022-10-11
c0086,36.055063,8.575428,22.92490073645574,2022-10-12
c0086,36.055063,8.575428,22.164301497427655,2022-10-13
c0086,36.055063,8.575428,23.46820257756252,2022-10-14
c0086,36.055063,8.575428,22.39028897359375,2022-10-15
c0086,36.055063,8.575428,24.948506676291966,2022-10-16
c0086,36.055063,8.575428,24.340615603518504,2022-10-17
c0086,36.055063,8.575428,23.13436371072649,2022-10-18
c0086,36.055063,8.575428,23.99202386322714,2022-10-19
c0086,36.055063,8.575428,23.844841611049738,2022-10-20
c0086,36.055063,8.575428,23.749066217792432,2022-10-21
c0086,36.055063,8.575428,22.375184347096983,2022-10-22
c0086,36.055063,8.575428,24.24716372424193,2022-10-23
c0086,36.055063,8.575428,22.922949530225328,2022-10-24
c0086,36.055063,8.575428,23.247359035306907,2022-10-25
c0086,36.055063,8.575428,21.8467708614866,2022-10-26
c0086,36.055063,8.575428,24.24388881865283,2022-10-27
c0086,36.055063,8.575428,24.000624983148427,2022-10-28
c0086,36.055063,8.575428,23.75714067631982,2022-10-29
c0086,36.055063,8.575428,25.75933836736406,2022-10-30
c0086,36.055063,8.575428,24.18835246561798,2022-10-31
c0086,36.055063,8.575428,23.11482706781755,2022-11-01
c0086,36.055063,8.575428,24.14849223644871,2022-11-02
c0086,36.055063,8.575428,25.351317595037465,2022-11-03
c0086,36.055063,8.575428,24.36860181302124,2022-11-04
c0086,36.055063,8.575428,24.61127983812588,2022-11-05
c0086,36.055063,8.575428,24.80515607683552,2022-11-06
c0086,36.055063,8.575428,22.928687774953612,2022-11-07
c0086,36.055063,8.575428,23.30739411159241,2022-11-08
c0086,36.055063,8.575428,25.035768307940515,2022-11-09
c0086,36.055063,8.575428,24.14233662115151,2022-11-10
c0086,36.055063,8.575428,23.678315190686124,2022-11-11
c0086,36.055063,8.575428,23.463798741720662,2022-11-12
c0086,36.055063,8.575428,24.522209274815985,2022-11-13
c0086,36.055063,8.575428,23.82747948235068,2022-11-14
c0086,36.055063,8.575428,24.804495010287468,2022-11-15
c0086,36.055063,8.575428,,2022-11-16
c0086,36.055063,8.575428,25.045072231729055,2022-11-17
c0086,36.055063,8.575428,22.51380067872928,2022-11-18
c0086,36.055063,8.575428,25.675569485614265,2022-11-19
c0086,36.055063,8.575428,26.382818679702897,2022-11-20
c0086,36.055063,8.575428,26.806525027655898,2022-11-21
c0086,36.055063,8.575428,27.234863992329036,2022-11-22
c0086,36.055063,8.575428,22.7177514925611,2022-11-23
c0086,36.055063,8.575428,24.836774567221877,2022-11-24
c0086,36.055063,8.575428,24.795491188096737,2022-11-25
c0086,36.055063,8.575428,25.601715886074725,2022-11-26
c0086,36.055063,8.575428,25.968073046718565,2022-11-27
c0086,36.055063,8.575428,28.033009430074884,2022-11-28
c0086,36.055063,8.575428,26.852475577079932,2022-11-29
c0086,36.055063,8.575428,27.750118828072644,2022-11-30
c0086,36.055063,8.575428,26.622862021584172,2022-12-01
c0086,36.055063,8.575428,,2022-12-02
c0086,36.055063,8.575428,24.730548459483753,2022-12-03
c0086,36.055063,8.575428,26.664716689707536,2022-12-04
c0086,36.055063,8.575428,25.806091766594307,2022-12-05
c0086,36.055063,8.575428,26.695446226063524,2022-12-06
c0086,36.055063,8.575428,26.121685693553943,2022-12-07
c0086,36.055063,8.575428,26.728800635546833,2022-12-08
c0086,36.055063,8.575428,,2022-12-09
c0086,36.055063,8.575428,26.132051914627603,2022-12-10
c0086,36.055063,8.575428,28.91327295396752,2022-12-11
c0086,36.055063,8.575428,27.083375218765426,2022-12-12
c0086,36.055063,8.575428,25.762553987254215,2022-12-13
c0086,36.055063,8.575428,24.62955472866392,2022-12-14
c0086,36.055063,8.575428,23.114352500948357,2022-12-15
c0086,36.055063,8.575428,26.618544406003913,2022-12-16
c0086,36.055063,8.575428,28.08194171255759,2022-12-17
c0086,36.055063,8.575428,28.334242226531344,2022-12-18
c0086,36.055063,8.575428,28.132771646350335,2022-12-19
c0086,36.055063,8.575428,27.438021643288547,2022-12-20
c0086,36.055063,8.575428,27.69574452319715,2022-12-21
c0086,36.055063,8.575428,,2022-12-22
c0086,36.055063,8.575428,25.212670213517576,2022-12-23
c0086,36.055063,8.575428,23.08260786291701,2022-12-24
c0086,36.055063,8.575428,22.564586850989865,2022-12-25
c0086,36.055063,8.575428,23.03730262028492,2022-12-26
c0086,36.055063,8.575428,24.045762845874695,2022-12-27
c0086,36.055063,8.575428,22.745927825656008,2022-12-28
c0086,36.055063,8.575428,,2022-12-29
c0086,36.055063,8.575428,26.514172777023173,2022-12-30
c0086,36.055063,8.575428,25.95128704118801,2022-12-31
c0086,36.055063,8.575428,25.003828592155887,2023-01-01
c0086,36.055063,8.575428,27.221169252979955,2023-01-02
c0086,36.055063,8.575428,27.185644804084557,2023-01-03
c0086,36.055063,8.575428,27.867901573228608,2023-01-04
c0086,36.055063,8.575428,25.498705883813557,2023-01-05
c0086,36.055063,8.575428,26.81176255551247,2023-01-06
c0086,36.055063,8.575428,27.434703355733433,2023-01-07
c0086,36.055063,8.575428,27.23558511268944,2023-01-08
c0086,36.055063,8.575428,25.318829139454436,2023-01-09
c0086,36.055063,8.575428,26.36679036373299,2023-01-10
c0086,36.055063,8.575428,24.98214336270107,2023-01-11
c0086,36.055063,8.575428,27.367288165051765,2023-01-12
c0086,36.055063,8.575428,28.15874347994848,2023-01-13
c0086,36.055063,8.575428,28.750543203822424,2023-01-14
c0086,36.055063,8.575428,28.71729355498413,2023-01-15
c0086,36.055063,8.575428,27.34716232364446,2023-01-16
c0086,36.055063,8.575428,27.99287551653407,2023-01-18
c0086,36.055063,8.575428,28.32131158681355,2023-01-19
c0086,36.055063,8.575428,26.068756159069892,2023-01-20
