cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,37.53992861576205,2021-09-14
c0303,37.181189,13.671318,33.18753202495411,2021-09-15
c0303,37.181189,13.671318,34.258766794852036,2021-09-16
c0303,37.181189,13.671318,29.722806261531264,2021-09-17
c0303,37.181189,13.671318,31.57330738604882,2021-09-18
c0303,37.181189,13.671318,33.91009004569557,2021-09-19
c0303,37.181189,13.671318,35.16019879729424,2021-09-20
c0303,37.181189,13.671318,32.73073235677996,2021-09-21
c0303,37.181189,13.671318,28.29485287091334,2021-09-22
c0303,37.181189,13.671318,31.719004426304043,2021-09-23
c0303,37.181189,13.671318,30.249071322601743,2021-09-24
c0303,37.181189,13.671318,30.03774847236121,2021-09-25
c0303,37.181189,13.671318,29.134429710596084,2021-09-26
c0303,37.181189,13.671318,29.73813808457652,2021-09-27
c0303,37.181189,13.671318,36.19215676366804,2021-09-28
c0303,37.181189,13.671318,36.58359029650852,2021-09-30
c0303,37.181189,13.671318,30.120913164829233,2021-10-01
c0303,37.181189,13.671318,26.64747414224615,2021-10-02
c0303,37.181189,13.671318,27.777378888688094,2021-10-03
c0303,37.181189,13.671318,34.194534863505574,2021-10-04
c0303,37.181189,13.671318,,2021-10-05
c0303,37.181189,13.671318,26.716252887997424,2021-10-06
c0303,37.181189,13.671318,33.329742076873636,2021-10-07
c0303,37.181189,13.671318,30.279602930680426,2021-10-08
c0303,37.181189,13.671318,32.295781742163946,2021-10-09
c0303,37.181189,13.671318,32.85175232704117,2021-10-10
c0303,37.181189,13.671318,31.246519312988237,2021-10-11
c0303,37.181189,13.671318,31.23349559716108,2021-10-12
c0303,37.181189,13.671318,28.613589352287768,2021-10-13
c0303,37.181189,13.671318,,2021-10-14
c0303,37.181189,13.671318,31.75222472156805,2021-10-15
c0303,37.181189,13.671318,31.94004039933356,2021-10-16
c0303,37.181189,13.671318,29.939281164240764,2021-10-17
c0303,37.181189,13.671318,34.2784963097837,2021-10-18
c0303,37.181189,13.671318,31.407939147640164,2021-10-19
c0303,37.181189,13.671318,35.75935275356751,2021-10-20
c0303,37.181189,13.671318,31.060718078678057,2021-10-21
c0303,37.181189,13.671318,30.74702399324152,2021-10-22
c0303,37.181189,13.671318,28.357648333226923,2021-10-23
c0303,37.181189,13.671318,27.86154517473057,2021-10-24
c0303,37.181189,13.671318,27.238071161979764,2021-10-25
c0303,37.181189,13.671318,30.735246847292785,2021-10-26
c0303,37.181189,13.671318,28.056741974672345,2021-10-27
c0303,37.181189,13.671318,31.846453417249847,2021-10-28
c0303,37.181189,13.671318,,2021-10-29
c0303,37.181189,13.671318,36.008161222170685,2021-10-30
c0303,37.181189,13.671318,28.750016853705063,2021-10-31
c0303,37.181189,13.671318,29.8646673838037,2021-11-01
c0303,37.181189,13.671318,29.336244332744197,2021-11-02
c0303,37.181189,13.671318,28.96692776807669,2021-11-03
c0303,37.181189,13.671318,,2021-11-04
c0303,37.181189,13.671318,,2021-11-05
c0303,37.181189,13.671318,,2021-11-06
c0303,37.181189,13.671318,31.06499305079062,2021-11-07
c0303,37.181189,13.671318,27.208041955534835,2021-11-08
c0303,37.181189,13.671318,,2021-11-09
c0303,37.181189,13.671318,26.763127287569393,2021-11-10
c0303,37.181189,13.671318,27.387401552041993,2021-11-11
c0303,37.181189,13.671318,32.40040924516997,2021-11-12
c0303,37.181189,13.671318,30.999787770315795,2021-11-13
c0303,37.181189,13.671318,26.447612912183573,2021-11-14
c0303,37.181189,13.671318,33.02947850488804,2021-11-15
c0303,37.181189,13.671318,29.828751296341235,2021-11-16
c0303,37.181189,13.671318,34.562949206935436,2021-11-17
c0303,37.181189,13.671318,30.465559046473697,2021-11-18
c0303,37.181189,13.671318,33.99318700239275,2021-11-19
c0303,37.181189,13.671318,29.2351392309106,2021-11-20
c0303,37.181189,13.671318,33.38643832320264,2021-11-21
c0303,37.181189,13.671318,31.11154369852067,2021-11-22
c0303,37.181189,13.671318,32.88367642393559,2021-11-23
c0303,37.181189,13.671318,31.355757302968136,2021-11-24
c0303,37.181189,13.671318,27.39908354696488,2021-11-25
c0303,37.181189,13.671318,33.32894719964853,2021-11-26
c0303,37.181189,13.671318,31.55241706497284,2021-11-27
c0303,37.181189,13.671318,28.063303682386824,2021-11-28
c0303,37.181189,13.671318,27.074818827530788,2021-11-29
c0303,37.181189,13.671318,33.00949359913305,2021-11-30
c0303,37.181189,13.671318,31.251100195313647,2021-12-01
c0303,37.181189,13.671318,29.57882729605292,2021-12-02
c0303,37.181189,13.671318,,2021-12-03
c0303,37.181189,13.671318,32.23963265980005,2021-12-04
c0303,37.181189,13.671318,31.267739866292327,2021-12-05
c0303,37.181189,13.671318,28.0911973188232,2021-12-06
c0303,37.181189,13.671318,33.43494123063817,2021-12-07
c0303,37.181189,13.671318,29.662258583207525,2021-12-08
c0303,37.181189,13.671318,33.01947549941065,2021-12-09
c0303,37.181189,13.671318,29.588956803976775,2021-12-10
c0303,37.181189,13.671318,,2021-12-11
c0303,37.181189,13.671318,32.67571712741654,2021-12-12
c0303,37.181189,13.671318,34.61319413284409,2021-12-13
c0303,37.181189,13.671318,30.526682528326894,2021-12-14
c0303,37.181189,13.671318,33.18360334240398,2021-12-15
c0303,37.181189,13.671318,29.56919748030832,2021-12-16
c0303,37.181189,13.671318,29.253732305597087,2021-12-17
c0303,37.181189,13.671318,32.56107948065194,2021-12-18
c0303,37.181189,13.671318,35.05401016703605,2021-12-19
c0303,37.181189,13.671318,29.856535914281263,2021-12-20
c0303,37.181189,13.671318,30.418682287987163,2021-12-21
c0303,37.181189,13.671318,29.891291024393755,2021-12-22
c0303,37.181189,13.671318,31.59826748620494,2021-12-23
c0303,37.181189,13.671318,30.982333952961785,2021-12-24
c0303,37.181189,13.671318,,2021-12-25
c0303,37.181189,13.671318,,2021-12-26
c0303,37.181189,13.671318,28.252821536420996,2021-12-27
c0303,37.181189,13.671318,,2021-12-28
c0303,37.181189,13.671318,30.321946027129524,2021-12-29
c0303,37.181189,13.671318,30.27759491149796,2021-12-30
c0303,37.181189,13.671318,31.4671755655357,2021-12-31
c0303,37.181189,13.671318,30.67972064070276,2022-01-01
c0303,37.181189,13.671318,36.003273849228826,2022-01-02
c0303,37.181189,13.671318,27.059220220790884,2022-01-03
c0303,37.181189,13.671318,30.167507154348765,2022-01-04
c0303,37.181189,13.671318,27.37253987263268,2022-01-05
c0303,37.181189,13.671318,30.874205840723473,2022-01-06
c0303,37.181189,13.671318,27.606431199280006,2022-01-07
c0303,37.181189,13.671318,31.851267112840155,2022-01-08
c0303,37.181189,13.671318,30.319895192410787,2022-01-09
c0303,37.181189,13.671318,33.316821600453245,2022-01-10
c0303,37.181189,13.671318,33.38683514567253,2022-01-11
c0303,37.181189,13.671318,36.61701697018387,2022-01-12
c0303,37.181189,13.671318,35.029443271390946,2022-01-13
c0303,37.181189,13.671318,33.66593994488597,2022-01-14
c0303,37.181189,13.671318,31.78814314740679,2022-01-15
c0303,37.181189,13.671318,31.466407275507414,2022-01-16
c0303,37.181189,13.671318,29.877040315643015,2022-01-17
c0303,37.181189,13.671318,37.766715854124605,2022-01-18
c0303,37.181189,13.671318,34.09233406327925,2022-01-19
c0303,37.181189,13.671318,34.71928733492413,2022-01-20
c0303,37.181189,13.671318,29.453996522457594,2022-01-21
c0303,37.181189,13.671318,36.13166616384248,2022-01-22
c0303,37.181189,13.671318,32.5680614904062,2022-01-23
c0303,37.181189,13.671318,,2022-01-24
c0303,37.181189,13.671318,35.932962598949004,2022-01-25
c0303,37.181189,13.671318,35.515810911717395,2022-01-26
c0303,37.181189,13.671318,35.05954415323711,2022-01-27
c0303,37.181189,13.671318,31.01495297828037,2022-01-28
c0303,37.181189,13.671318,,2022-01-29
c0303,37.181189,13.671318,34.06306957795628,2022-01-30
c0303,37.181189,13.671318,30.918142127778477,2022-01-31
c0303,37.181189,13.671318,28.527220131513793,2022-02-01
c0303,37.181189,13.671318,34.450704562055705,2022-02-02
c0303,37.181189,13.671318,33.01250442387619,2022-02-03
c0303,37.181189,13.671318,32.586877323307206,2022-02-04
c0303,37.181189,13.671318,33.88581323962454,2022-02-05
c0303,37.181189,13.671318,29.14673445514692,2022-02-06
c0303,37.181189,13.671318,33.711521940012815,2022-02-07
c0303,37.181189,13.671318,32.754859421954784,2022-02-08
c0303,37.181189,13.671318,36.91528568612168,2022-02-09
c0303,37.181189,13.671318,30.79118463062957,2022-02-10
c0303,37.181189,13.671318,33.24995496188409,2022-02-11
c0303,37.181189,13.671318,31.332515172057743,2022-02-12
c0303,37.181189,13.671318,35.13744905603101,2022-02-13
c0303,37.181189,13.671318,30.26072240939544,2022-02-14
c0303,37.181189,13.671318,32.93334363322051,2022-02-15
c0303,37.181189,13.671318,29.79390659791859,2022-02-16
c0303,37.181189,13.671318,34.737674547351446,2022-02-17
c0303,37.181189,13.671318,29.263266615590325,2022-02-18
c0303,37.181189,13.671318,,2022-02-19
c0303,37.181189,13.671318,29.235989451625315,2022-02-20
c0303,37.181189,13.671318,,2022-02-22
c0303,37.181189,13.671318,34.948967866301935,2022-02-23
c0303,37.181189,13.671318,34.64350028377371,2022-02-24
c0303,37.181189,13.671318,33.999716092628525,2022-02-25
c0303,37.181189,13.671318,33.91907603793071,2022-02-26
c0303,37.181189,13.671318,35.44723753895993,2022-02-27
c0303,37.181189,13.671318,31.881026491624255,2022-02-28
c0303,37.181189,13.671318,34.86624252346418,2022-03-01
c0303,37.181189,13.671318,32.78962034087931,2022-03-02
c0303,37.181189,13.671318,34.05414529948923,2022-03-03
c0303,37.181189,13.671318,31.588541077469714,2022-03-04
c0303,37.181189,13.671318,33.90212636773293,2022-03-05
c0303,37.181189,13.671318,31.24920464282117,2022-03-06
c0303,37.181189,13.671318,30.41519275023912,2022-03-07
c0303,37.181189,13.671318,34.09293985907195,2022-03-08
c0303,37.181189,13.671318,32.32680760510521,2022-03-09
c0303,37.181189,13.671318,33.245404335368896,2022-03-10
c0303,37.181189,13.671318,36.00822345946551,2022-03-11
c0303,37.181189,13.671318,,2022-03-12
c0303,37.181189,13.671318,36.926111191538695,2022-03-13
c0303,37.181189,13.671318,32.758077280619254,2022-03-14
c0303,37.181189,13.671318,30.092879437765404,2022-03-15
c0303,37.181189,13.671318,,2022-03-16
c0303,37.181189,13.671318,27.35138091902372,2022-03-17
c0303,37.181189,13.671318,,2022-03-18
c0303,37.181189,13.671318,,2022-03-19
c0303,37.181189,13.671318,,2022-03-20
c0303,37.181189,13.671318,39.8181400333535,2022-03-21
c0303,37.181189,13.671318,35.9258019840859,2022-03-22
c0303,37.181189,13.671318,40.416496808928805,2022-03-23
c0303,37.181189,13.671318,36.26589491804491,2022-03-24
c0303,37.181189,13.671318,32.02375722536917,2022-03-25
c0303,37.181189,13.671318,31.332626867757796,2022-03-26
c0303,37.181189,13.671318,27.33591565619051,2022-03-27
c0303,37.181189,13.671318,30.557206855188536,2022-03-28
c0303,37.181189,13.671318,32.0741500133302,2022-03-29
c0303,37.181189,13.671318,,2022-03-30
c0303,37.181189,13.671318,31.8554014395001,2022-03-31
c0303,37.181189,13.671318,32.107335836329305,2022-04-01
c0303,37.181189,13.671318,34.77859482924564,2022-04-02
c0303,37.181189,13.671318,29.802609601977636,2022-04-03
c0303,37.181189,13.671318,,2022-04-04
c0303,37.181189,13.671318,36.23624284077726,2022-04-05
c0303,37.181189,13.671318,34.751377198309115,2022-04-06
c0303,37.181189,13.671318,32.704921931347045,2022-04-07
c0303,37.181189,13.671318,36.57680182932784,2022-04-08
c0303,37.181189,13.671318,35.88873977469413,2022-04-09
c0303,37.181189,13.671318,36.7642474533863,2022-04-10
c0303,37.181189,13.671318,35.284758372611044,2022-04-11
c0303,37.181189,13.671318,35.470650595722354,2022-04-12
c0303,37.181189,13.671318,32.674975722456416,2022-04-13
c0303,37.181189,13.671318,34.22224567064635,2022-04-14
c0303,37.181189,13.671318,,2022-04-15
c0303,37.181189,13.671318,33.45993183345487,2022-04-16
c0303,37.181189,13.671318,35.377197046168014,2022-04-17
c0303,37.181189,13.671318,30.69619428224937,2022-04-18
c0303,37.181189,13.671318,33.00610878356276,2022-04-19
c0303,37.181189,13.671318,32.40856044004536,2022-04-20
c0303,37.181189,13.671318,,2022-04-21
c0303,37.181189,13.671318,32.04043913985615,2022-04-22
c0303,37.181189,13.671318,33.63381304913743,2022-04-23
c0303,37.181189,13.671318,29.96927560937995,2022-04-24
c0303,37.181189,13.671318,34.04482377000841,2022-04-25
c0303,37.181189,13.671318,33.52392980938805,2022-04-26
c0303,37.181189,13.671318,29.41319428015236,2022-04-27
c0303,37.181189,13.671318,30.54210365282543,2022-04-28
c0303,37.181189,13.671318,25.222947798697664,2022-04-29
c0303,37.181189,13.671318,,2022-04-30
c0303,37.181189,13.671318,30.821940881592457,2022-05-01
c0303,37.181189,13.671318,35.63206843739864,2022-05-02
c0303,37.181189,13.671318,32.97976578778009,2022-05-03
c0303,37.181189,13.671318,34.13254910003269,2022-05-04
c0303,37.181189,13.671318,30.68259802233428,2022-05-05
c0303,37.181189,13.671318,31.11918862129911,2022-05-06
c0303,37.181189,13.671318,29.467018615614613,2022-05-07
c0303,37.181189,13.671318,32.620500997990845,2022-05-08
c0303,37.181189,13.671318,,2022-05-09
c0303,37.181189,13.671318,33.40742981125712,2022-05-10
c0303,37.181189,13.671318,32.24375975226129,2022-05-11
c0303,37.181189,13.671318,38.121635787097354,2022-05-12
c0303,37.181189,13.671318,31.839173647352492,2022-05-13
c0303,37.181189,13.671318,32.13655510087398,2022-05-14
c0303,37.181189,13.671318,28.793741896755066,2022-05-15
c0303,37.181189,13.671318,32.93987890108139,2022-05-16
c0303,37.181189,13.671318,31.48787141315913,2022-05-17
c0303,37.181189,13.671318,34.89510828957657,2022-05-18
c0303,37.181189,13.671318,34.42104421345506,2022-05-19
c0303,37.181189,13.671318,30.823558176975197,2022-05-20
c0303,37.181189,13.671318,31.794049882385337,2022-05-21
c0303,37.181189,13.671318,31.71881204131821,2022-05-22
c0303,37.181189,13.671318,30.017347984299292,2022-05-23
c0303,37.181189,13.671318,28.901813284581507,2022-05-24
c0303,37.181189,13.671318,30.016597844354237,2022-05-25
c0303,37.181189,13.671318,32.758336463563225,2022-05-26
c0303,37.181189,13.671318,27.530879977153575,2022-05-27
c0303,37.181189,13.671318,26.181274130888653,2022-05-28
c0303,37.181189,13.671318,26.230110384133056,2022-05-29
c0303,37.181189,13.671318,28.317919175289553,2022-05-30
c0303,37.181189,13.671318,29.195018786209413,2022-05-31
c0303,37.181189,13.671318,29.062348922781375,2022-06-01
c0303,37.181189,13.671318,29.688848615163113,2022-06-02
c0303,37.181189,13.671318,28.768346982163845,2022-06-03
c0303,37.181189,13.671318,29.95165754323684,2022-06-04
c0303,37.181189,13.671318,28.09443789383422,2022-06-05
c0303,37.181189,13.671318,29.7132095120854,2022-06-06
c0303,37.181189,13.671318,28.455344335647645,2022-06-07
c0303,37.181189,13.671318,28.77085555227548,2022-06-08
c0303,37.181189,13.671318,,2022-06-09
c0303,37.181189,13.671318,30.15876817149173,2022-06-10
c0303,37.181189,13.671318,30.02604741534903,2022-06-11
c0303,37.181189,13.671318,27.44054911851456,2022-06-12
c0303,37.181189,13.671318,30.76335747931018,2022-06-13
c0303,37.181189,13.671318,27.842120662645904,2022-06-14
c0303,37.181189,13.671318,29.12534197585067,2022-06-15
c0303,37.181189,13.671318,30.459808945746374,2022-06-16
c0303,37.181189,13.671318,32.198307130031544,2022-06-17
c0303,37.181189,13.671318,26.643412362455564,2022-06-18
c0303,37.181189,13.671318,27.328958629556677,2022-06-19
c0303,37.181189,13.671318,29.478605930654,2022-06-20
c0303,37.181189,13.671318,27.6116311419946,2022-06-21
c0303,37.181189,13.671318,,2022-06-22
c0303,37.181189,13.671318,27.851078474036623,2022-06-23
c0303,37.181189,13.671318,29.92321414716439,2022-06-24
c0303,37.181189,13.671318,26.98037410740565,2022-06-25
c0303,37.181189,13.671318,27.138394986259332,2022-06-26
c0303,37.181189,13.671318,31.329458214418818,2022-06-27
c0303,37.181189,13.671318,25.775120387572453,2022-06-28
c0303,37.181189,13.671318,28.115237244556777,2022-06-29
c0303,37.181189,13.671318,25.90067152996316,2022-06-30
c0303,37.181189,13.671318,28.83687486793668,2022-07-01
c0303,37.181189,13.671318,26.991778069169165,2022-07-02
c0303,37.181189,13.671318,30.407172226564064,2022-07-03
c0303,37.181189,13.671318,28.32090890065576,2022-07-04
c0303,37.181189,13.671318,26.611020064316182,2022-07-05
c0303,37.181189,13.671318,31.0718306606478,2022-07-06
c0303,37.181189,13.671318,27.62985792626431,2022-07-07
c0303,37.181189,13.671318,27.113872371612302,2022-07-08
c0303,37.181189,13.671318,28.840190173394618,2022-07-09
c0303,37.181189,13.671318,25.97935899084638,2022-07-10
c0303,37.181189,13.671318,29.494675278527488,2022-07-11
c0303,37.181189,13.671318,26.666742092735795,2022-07-12
c0303,37.181189,13.671318,32.14590003050432,2022-07-13
c0303,37.181189,13.671318,27.29697599447331,2022-07-14
c0303,37.181189,13.671318,28.18206974263969,2022-07-15
c0303,37.181189,13.671318,25.921960617171983,2022-07-16
c0303,37.181189,13.671318,28.35310039812372,2022-07-17
c0303,37.181189,13.671318,28.824897821636743,2022-07-18
c0303,37.181189,13.671318,31.891128241933256,2022-07-19
c0303,37.181189,13.671318,28.122036624224307,2022-07-20
c0303,37.181189,13.671318,30.56757734997214,2022-07-21
c0303,37.181189,13.671318,31.37741881430087,2022-07-22
c0303,37.181189,13.671318,29.191351146407552,2022-07-23
c0303,37.181189,13.671318,32.37555490520176,2022-07-24
c0303,37.181189,13.671318,31.18924931878047,2022-07-25
c0303,37.181189,13.671318,29.63220236952554,2022-07-26
c0303,37.181189,13.671318,34.086555955467624,2022-07-27
c0303,37.181189,13.671318,31.588048976728405,2022-07-28
c0303,37.181189,13.671318,34.2715645291545,2022-07-29
c0303,37.181189,13.671318,30.240502984097965,2022-07-30
c0303,37.181189,13.671318,31.369221958376635,2022-07-31
c0303,37.181189,13.671318,28.402041760342225,2022-08-01
c0303,37.181189,13.671318,27.82702742425375,2022-08-02
c0303,37.181189,13.671318,28.34292393862641,2022-08-03
c0303,37.181189,13.671318,32.5564755662193,2022-08-04
c0303,37.181189,13.671318,30.62925087588488,2022-08-05
c0303,37.181189,13.671318,28.74113949710504,2022-08-06
c0303,37.181189,13.671318,31.202966936977937,2022-08-07
c0303,37.181189,13.671318,30.7293687032834,2022-08-08
c0303,37.181189,13.671318,32.12015804690035,2022-08-09
c0303,37.181189,13.671318,29.554957114762033,2022-08-10
c0303,37.181189,13.671318,33.05218311438171,2022-08-11
c0303,37.181189,13.671318,30.616687873431477,2022-08-12
c0303,37.181189,13.671318,29.86899261049632,2022-08-13
c0303,37.181189,13.671318,35.22876020397202,2022-08-14
c0303,37.181189,13.671318,29.578866334685003,2022-08-15
c0303,37.181189,13.671318,29.79607867454607,2022-08-16
c0303,37.181189,13.671318,26.982518686638336,2022-08-17
c0303,37.181189,13.671318,31.215338046954543,2022-08-18
c0303,37.181189,13.671318,27.032870777193256,2022-08-19
c0303,37.181189,13.671318,28.961272080599237,2022-08-20
c0303,37.181189,13.671318,24.588470334185462,2022-08-21
c0303,37.181189,13.671318,23.80216727109529,2022-08-22
c0303,37.181189,13.671318,29.451456794759295,2022-08-23
c0303,37.181189,13.671318,28.02212631507302,2022-08-24
c0303,37.181189,13.671318,27.9762462996841,2022-08-25
c0303,37.181189,13.671318,28.066878161651086,2022-08-26
c0303,37.181189,13.671318,28.332311584334605,2022-08-27
c0303,37.181189,13.671318,26.931160337931665,2022-08-28
c0303,37.181189,13.671318,27.428289680109124,2022-08-29
c0303,37.181189,13.671318,25.67571101760455,2022-08-31
c0303,37.181189,13.671318,29.200704477729406,2022-09-01
c0303,37.181189,13.671318,27.255907253155875,2022-09-02
c0303,37.181189,13.671318,28.63356892613273,2022-09-03
c0303,37.181189,13.671318,26.6517925319752,2022-09-04
c0303,37.181189,13.671318,29.02016172081897,2022-09-05
c0303,37.181189,13.671318,28.24789623072233,2022-09-06
c0303,37.181189,13.671318,26.35588661159577,2022-09-07
c0303,37.181189,13.671318,28.690444891892664,2022-09-08
c0303,37.181189,13.671318,25.3457850247537,2022-09-09
c0303,37.181189,13.671318,26.711882563957023,2022-09-10
c0303,37.181189,13.671318,24.867216436875236,2022-09-11
c0303,37.181189,13.671318,22.17048866254774,2022-09-12
c0303,37.181189,13.671318,23.07163437842725,2022-09-13
c0303,37.181189,13.671318,25.076570745689025,2022-09-14
c0303,37.181189,13.671318,26.236131164999595,2022-09-15
c0303,37.181189,13.671318,23.453680543316157,2022-09-16
c0303,37.181189,13.671318,29.01536976269195,2022-09-17
c0303,37.181189,13.671318,26.941602425446018,2022-09-18
c0303,37.181189,13.671318,28.400582527946685,2022-09-19
c0303,37.181189,13.671318,25.72412555941412,2022-09-20
c0303,37.181189,13.671318,30.118007319036703,2022-09-21
c0303,37.181189,13.671318,,2022-09-22
c0303,37.181189,13.671318,30.284220266611147,2022-09-23
c0303,37.181189,13.671318,,2022-09-24
c0303,37.181189,13.671318,21.53325622145139,2022-09-25
c0303,37.181189,13.671318,29.598555506338258,2022-09-26
c0303,37.181189,13.671318,25.693825626934547,2022-09-27
c0303,37.181189,13.671318,24.285539412904253,2022-09-28
c0303,37.181189,13.671318,23.44739067368655,2022-09-29
c0303,37.181189,13.671318,23.186271425306096,2022-09-30
c0303,37.181189,13.671318,27.83259826409352,2022-10-01
c0303,37.181189,13.671318,25.567650691322488,2022-10-02
c0303,37.181189,13.671318,29.37791230749096,2022-10-03
c0303,37.181189,13.671318,24.843653251931087,2022-10-04
c0303,37.181189,13.671318,27.188482567558157,2022-10-05
c0303,37.181189,13.671318,26.44707960748656,2022-10-06
c0303,37.181189,13.671318,27.132473919948097,2022-10-07
c0303,37.181189,13.671318,24.6119747460756,2022-10-08
c0303,37.181189,13.671318,26.93474179937178,2022-10-09
c0303,37.181189,13.671318,28.350216367726844,2022-10-10
c0303,37.181189,13.671318,25.017165450219434,2022-10-11
c0303,37.181189,13.671318,25.262476752056937,2022-10-12
c0303,37.181189,13.671318,,2022-10-13
c0303,37.181189,13.671318,23.531654900091212,2022-10-14
c0303,37.181189,13.671318,22.791324925049153,2022-10-15
c0303,37.181189,13.671318,25.73823556219146,2022-10-16
c0303,37.181189,13.671318,25.87537563580497,2022-10-17
c0303,37.181189,13.671318,25.164429344207587,2022-10-18
c0303,37.181189,13.671318,30.274266445054263,2022-10-19
c0303,37.181189,13.671318,24.92126442680991,2022-10-20
c0303,37.181189,13.671318,29.292029477137454,2022-10-21
c0303,37.181189,13.671318,28.480684135510028,2022-10-22
c0303,37.181189,13.671318,27.466973790141388,2022-10-23
c0303,37.181189,13.671318,24.32058675801895,2022-10-24
c0303,37.181189,13.671318,25.82822218019926,2022-10-25
c0303,37.181189,13.671318,24.571821003965898,2022-10-26
c0303,37.181189,13.671318,23.567056911666302,2022-10-27
c0303,37.181189,13.671318,20.92693740775894,2022-10-28
c0303,37.181189,13.671318,27.076990577527138,2022-10-29
c0303,37.181189,13.671318,26.044053169243536,2022-10-30
c0303,37.181189,13.671318,26.988128181841393,2022-10-31
c0303,37.181189,13.671318,25.126038516633447,2022-11-01
c0303,37.181189,13.671318,26.461797261384593,2022-11-02
c0303,37.181189,13.671318,23.892930472443783,2022-11-03
c0303,37.181189,13.671318,,2022-11-04
c0303,37.181189,13.671318,18.34342126135563,2022-11-05
c0303,37.181189,13.671318,27.121534500501426,2022-11-06
c0303,37.181189,13.671318,24.967662446437885,2022-11-07
c0303,37.181189,13.671318,28.2113970478005,2022-11-08
c0303,37.181189,13.671318,23.459439225233687,2022-11-09
c0303,37.181189,13.671318,24.085151331613833,2022-11-10
c0303,37.181189,13.671318,25.38819269037616,2022-11-11
c0303,37.181189,13.671318,25.52653081691258,2022-11-12
c0303,37.181189,13.671318,24.75922260689832,2022-11-13
c0303,37.181189,13.671318,24.529820282295766,2022-11-14
c0303,37.181189,13.671318,25.26059437964899,2022-11-15
c0303,37.181189,13.671318,,2022-11-16
c0303,37.181189,13.671318,26.335706972229843,2022-11-17
c0303,37.181189,13.671318,28.45128021024038,2022-11-18
c0303,37.181189,13.671318,24.00943140931287,2022-11-19
c0303,37.181189,13.671318,,2022-11-20
c0303,37.181189,13.671318,28.696137751192513,2022-11-21
c0303,37.181189,13.671318,28.64376985979401,2022-11-22
c0303,37.181189,13.671318,25.96404066218134,2022-11-23
c0303,37.181189,13.671318,30.08907513828133,2022-11-24
c0303,37.181189,13.671318,26.201800918169617,2022-11-25
c0303,37.181189,13.671318,24.62119905626555,2022-11-26
c0303,37.181189,13.671318,25.951389580529163,2022-11-27
c0303,37.181189,13.671318,30.33529230225851,2022-11-28
c0303,37.181189,13.671318,27.433773866099575,2022-11-29
c0303,37.181189,13.671318,26.850563129993485,2022-11-30
c0303,37.181189,13.671318,32.88056529328006,2022-12-01
c0303,37.181189,13.671318,28.126666781750888,2022-12-02
c0303,37.181189,13.671318,26.292838218708628,2022-12-03
c0303,37.181189,13.671318,26.671539967043724,2022-12-04
c0303,37.181189,13.671318,30.088797224695384,2022-12-05
c0303,37.181189,13.671318,27.76902202298932,2022-12-06
c0303,37.181189,13.671318,29.78541515724598,2022-12-07
c0303,37.181189,13.671318,31.787061368469217,2022-12-08
c0303,37.181189,13.671318,28.49830530720438,2022-12-09
c0303,37.181189,13.671318,,2022-12-10
c0303,37.181189,13.671318,28.692331818298573,2022-12-11
c0303,37.181189,13.671318,30.231412758874903,2022-12-12
c0303,37.181189,13.671318,28.3348307721806,2022-12-13
c0303,37.181189,13.671318,26.5277161567244,2022-12-14
c0303,37.181189,13.671318,28.352206491003734,2022-12-15
c0303,37.181189,13.671318,28.979641176965178,2022-12-16
c0303,37.181189,13.671318,,2022-12-17
c0303,37.181189,13.671318,30.830664031508363,2022-12-18
c0303,37.181189,13.671318,27.643528969318176,2022-12-19
c0303,37.181189,13.671318,33.50270992899662,2022-12-20
c0303,37.181189,13.671318,31.192238596114414,2022-12-21
c0303,37.181189,13.671318,29.782116571667174,2022-12-22
c0303,37.181189,13.671318,27.77335351284539,2022-12-23
c0303,37.181189,13.671318,,2022-12-24
c0303,37.181189,13.671318,23.06261387937089,2022-12-25
c0303,37.181189,13.671318,30.5272748559918,2022-12-26
c0303,37.181189,13.671318,24.968254556889725,2022-12-27
c0303,37.181189,13.671318,28.48158432900902,2022-12-28
c0303,37.181189,13.671318,27.403490700322532,2022-12-29
c0303,37.181189,13.671318,24.294824906231288,2022-12-30
c0303,37.181189,13.671318,25.77564960289375,2022-12-31
c0303,37.181189,13.671318,29.787535020579213,2023-01-01
c0303,37.181189,13.671318,28.842813935043083,2023-01-02
c0303,37.181189,13.671318,29.29863677320496,2023-01-03
c0303,37.181189,13.671318,26.696372291643808,2023-01-04
c0303,37.181189,13.671318,30.35837602398536,2023-01-05
c0303,37.181189,13.671318,28.486227541147848,2023-01-06
c0303,37.181189,13.671318,29.616602583237917,2023-01-07
c0303,37.181189,13.671318,27.350971088507457,2023-01-08
c0303,37.181189,13.671318,27.90379918204551,2023-01-09
c0303,37.181189,13.671318,26.952743621983668,2023-01-10
c0303,37.181189,13.671318,32.041214626463,2023-01-11
c0303,37.181189,13.671318,31.178684596327344,2023-01-12
c0303,37.181189,13.671318,28.70162848547172,2023-01-13
c0303,37.181189,13.671318,30.862875091770537,2023-01-14
c0303,37.181189,13.671318,27.842392443314417,2023-01-15
c0303,37.181189,13.671318,27.669736529080907,2023-01-16
c0303,37.181189,13.671318,30.85755368165928,2023-01-18
c0303,37.181189,13.671318,27.797456920997192,2023-01-19
c0303,37.181189,13.671318,26.67253597474768,2023-01-20
c0303,37.181189,13.671318,29.98014022311545,2023-01-21
