cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,,2023-02-17
c0185,36.505514,14.270835,34.26979472904136,2023-02-18
c0185,36.505514,14.270835,,2023-02-19
c0185,36.505514,14.270835,32.03131210578535,2023-02-20
c0185,36.505514,14.270835,,2023-02-21
c0185,36.505514,14.270835,,2023-02-22
c0185,36.505514,14.270835,33.65398286359276,2023-02-23
c0185,36.505514,14.270835,,2023-02-24
c0185,36.505514,14.270835,,2023-02-25
c0185,36.505514,14.270835,32.78198118267585,2023-02-26
c0185,36.505514,14.270835,29.93472660056473,2023-02-27
c0185,36.505514,14.270835,34.40137143551779,2023-02-28
c0185,36.505514,14.270835,34.003097833215804,2023-03-01
c0185,36.505514,14.270835,33.79850337801449,2023-03-02
c0185,36.505514,14.270835,27.737494388602386,2023-03-03
c0185,36.505514,14.270835,32.49766326225951,2023-03-04
c0185,36.505514,14.270835,37.72389983191066,2023-03-05
c0185,36.505514,14.270835,,2023-03-06
c0185,36.505514,14.270835,33.89994699019067,2023-03-07
c0185,36.505514,14.270835,32.20171187944899,2023-03-08
c0185,36.505514,14.270835,28.058706309944274,2023-03-09
c0185,36.505514,14.270835,32.19926840117113,2023-03-10
c0185,36.505514,14.270835,28.66015943481173,2023-03-11
c0185,36.505514,14.270835,32.343588650876946,2023-03-12
c0185,36.505514,14.270835,,2023-03-13
c0185,36.505514,14.270835,27.16696075065859,2023-03-14
c0185,36.505514,14.270835,30.34949517175807,2023-03-15
c0185,36.505514,14.270835,33.34589707837288,2023-03-16
c0185,36.505514,14.270835,35.197610038131565,2023-03-17
c0185,36.505514,14.270835,30.022003873534075,2023-03-18
c0185,36.505514,14.270835,31.140249235685378,2023-03-19
c0185,36.505514,14.270835,29.848403759350145,2023-03-20
c0185,36.505514,14.270835,30.475458481982063,2023-03-21
c0185,36.505514,14.270835,32.35895241381468,2023-03-22
c0185,36.505514,14.270835,30.013621754982772,2023-03-23
c0185,36.505514,14.270835,,2023-03-24
c0185,36.505514,14.270835,31.944823150972393,2023-03-25
c0185,36.505514,14.270835,33.81080952221049,2023-03-26
c0185,36.505514,14.270835,35.89315648577327,2023-03-27
c0185,36.505514,14.270835,37.42159565369841,2023-03-28
c0185,36.505514,14.270835,35.91697675326021,2023-03-29
c0185,36.505514,14.270835,36.91238275303967,2023-03-30
c0185,36.505514,14.270835,35.41105122444571,2023-03-31
c0185,36.505514,14.270835,,2023-04-01
c0185,36.505514,14.270835,33.26838021266356,2023-04-02
c0185,36.505514,14.270835,33.28611953988337,2023-04-03
c0185,36.505514,14.270835,33.6848173374508,2023-04-04
c0185,36.505514,14.270835,31.82810645985415,2023-04-05
c0185,36.505514,14.270835,36.59409833455391,2023-04-06
c0185,36.505514,14.270835,37.3986065206308,2023-04-07
c0185,36.505514,14.270835,42.62500906410293,2023-04-08
c0185,36.505514,14.270835,33.45327567297978,2023-04-09
c0185,36.505514,14.270835,36.789290517881,2023-04-10
c0185,36.505514,14.270835,38.88984946413852,2023-04-11
c0185,36.505514,14.270835,,2023-04-12
c0185,36.505514,14.270835,34.33056666263907,2023-04-13
c0185,36.505514,14.270835,30.76372767539636,2023-04-15
c0185,36.505514,14.270835,28.53085963337721,2023-04-16
c0185,36.505514,14.270835,37.256613235139035,2023-04-17
c0185,36.505514,14.270835,31.489938075898408,2023-04-18
c0185,36.505514,14.270835,35.129490669788865,2023-04-19
c0185,36.505514,14.270835,27.64758480090004,2023-04-20
c0185,36.505514,14.270835,28.4419839624826,2023-04-21
c0185,36.505514,14.270835,38.43045273496804,2023-04-22
c0185,36.505514,14.270835,33.5913176600367,2023-04-23
c0185,36.505514,14.270835,38.83230581920448,2023-04-24
c0185,36.505514,14.270835,,2023-04-25
c0185,36.505514,14.270835,31.81189905409025,2023-04-26
c0185,36.505514,14.270835,34.445796922104286,2023-04-27
c0185,36.505514,14.270835,35.97680273199848,2023-04-28
c0185,36.505514,14.270835,36.344788833365605,2023-04-29
c0185,36.505514,14.270835,28.5654255929061,2023-04-30
c0185,36.505514,14.270835,33.48318114009034,2023-05-01
c0185,36.505514,14.270835,27.489603600366948,2023-05-02
c0185,36.505514,14.270835,30.293307648504737,2023-05-03
c0185,36.505514,14.270835,29.753014139520015,2023-05-04
c0185,36.505514,14.270835,30.055983564117337,2023-05-05
c0185,36.505514,14.270835,36.61390712430218,2023-05-06
c0185,36.505514,14.270835,34.08598540456789,2023-05-07
c0185,36.505514,14.270835,,2023-05-08
c0185,36.505514,14.270835,,2023-05-09
c0185,36.505514,14.270835,,2023-05-10
c0185,36.505514,14.270835,33.934436010316475,2023-05-11
c0185,36.505514,14.270835,34.17401817570073,2023-05-12
c0185,36.505514,14.270835,,2023-05-13
c0185,36.505514,14.270835,,2023-05-14
c0185,36.505514,14.270835,29.79381054656625,2023-05-15
c0185,36.505514,14.270835,31.98990106202748,2023-05-16
c0185,36.505514,14.270835,33.60572988759488,2023-05-17
c0185,36.505514,14.270835,28.045014821959917,2023-05-18
c0185,36.505514,14.270835,34.59435321876199,2023-05-19
c0185,36.505514,14.270835,27.75330299167593,2023-05-20
c0185,36.505514,14.270835,31.300356397626036,2023-05-21
c0185,36.505514,14.270835,31.07683261212949,2023-05-22
c0185,36.505514,14.270835,31.600844954590123,2023-05-23
c0185,36.505514,14.270835,32.03934019308333,2023-05-24
c0185,36.505514,14.270835,32.98511880500611,2023-05-25
c0185,36.505514,14.270835,31.324891400337112,2023-05-26
c0185,36.505514,14.270835,33.675461852880076,2023-05-27
c0185,36.505514,14.270835,34.07036691111175,2023-05-28
c0185,36.505514,14.270835,,2023-05-29
c0185,36.505514,14.270835,30.760787852493426,2023-05-30
c0185,36.505514,14.270835,32.5485035221831,2023-05-31
c0185,36.505514,14.270835,30.12151441542385,2023-06-01
c0185,36.505514,14.270835,31.96126557885453,2023-06-02
c0185,36.505514,14.270835,31.021226003502814,2023-06-03
c0185,36.505514,14.270835,30.84405434858183,2023-06-04
c0185,36.505514,14.270835,27.540627751267337,2023-06-05
c0185,36.505514,14.270835,26.39277480728648,2023-06-06
c0185,36.505514,14.270835,28.681450179991614,2023-06-07
c0185,36.505514,14.270835,27.35756728273573,2023-06-08
c0185,36.505514,14.270835,31.10778330384062,2023-06-09
c0185,36.505514,14.270835,30.06396919049328,2023-06-10
c0185,36.505514,14.270835,34.21057059501858,2023-06-11
c0185,36.505514,14.270835,,2023-06-12
c0185,36.505514,14.270835,32.430839198480854,2023-06-13
c0185,36.505514,14.270835,,2023-06-14
c0185,36.505514,14.270835,30.442065938964195,2023-06-15
c0185,36.505514,14.270835,38.29368586623371,2023-06-16
c0185,36.505514,14.270835,35.31401966443,2023-06-17
c0185,36.505514,14.270835,38.967297478361814,2023-06-18
c0185,36.505514,14.270835,27.36505352795872,2023-06-19
c0185,36.505514,14.270835,31.454689943758815,2023-06-20
c0185,36.505514,14.270835,31.907901138221582,2023-06-21
c0185,36.505514,14.270835,28.57440058427528,2023-06-22
c0185,36.505514,14.270835,30.8759407410232,2023-06-23
c0185,36.505514,14.270835,31.25769668419933,2023-06-24
c0185,36.505514,14.270835,35.42279735298044,2023-06-25
c0185,36.505514,14.270835,29.50841142395133,2023-06-26
c0185,36.505514,14.270835,,2023-06-27
c0185,36.505514,14.270835,32.32443289453059,2023-06-28
c0185,36.505514,14.270835,42.465831852423506,2023-06-29
c0185,36.505514,14.270835,44.907491298274024,2023-06-30
c0185,36.505514,14.270835,43.20820769487983,2023-07-01
c0185,36.505514,14.270835,32.8804290209348,2023-07-02
c0185,36.505514,14.270835,29.13061916038117,2023-07-03
c0185,36.505514,14.270835,31.69330646330814,2023-07-04
c0185,36.505514,14.270835,30.37389187902847,2023-07-05
c0185,36.505514,14.270835,30.10372016119666,2023-07-06
c0185,36.505514,14.270835,,2023-07-07
c0185,36.505514,14.270835,29.611247408137565,2023-07-08
c0185,36.505514,14.270835,27.85697976165099,2023-07-09
c0185,36.505514,14.270835,27.64672199964088,2023-07-10
c0185,36.505514,14.270835,35.68565130072425,2023-07-11
c0185,36.505514,14.270835,39.384661238950585,2023-07-12
c0185,36.505514,14.270835,,2023-07-13
c0185,36.505514,14.270835,,2023-07-14
c0185,36.505514,14.270835,30.1523848459783,2023-07-15
c0185,36.505514,14.270835,27.763787804778833,2023-07-16
c0185,36.505514,14.270835,35.954664282657816,2023-07-17
c0185,36.505514,14.270835,34.7429441634752,2023-07-18
c0185,36.505514,14.270835,30.771601833747734,2023-07-20
c0185,36.505514,14.270835,30.605295353552066,2023-07-21
c0185,36.505514,14.270835,33.37895321260172,2023-07-22
c0185,36.505514,14.270835,29.662723352629506,2023-07-23
c0185,36.505514,14.270835,9.61862030475206,2023-07-24
c0185,36.505514,14.270835,,2023-07-25
c0185,36.505514,14.270835,30.275221561490717,2023-07-26
c0185,36.505514,14.270835,37.74771557205577,2023-07-27
c0185,36.505514,14.270835,35.77475640825979,2023-07-28
c0185,36.505514,14.270835,36.47688790234394,2023-07-29
c0185,36.505514,14.270835,,2023-07-30
c0185,36.505514,14.270835,35.25051209894895,2023-07-31
c0185,36.505514,14.270835,32.46044808452973,2023-08-01
c0185,36.505514,14.270835,35.84020447663033,2023-08-02
c0185,36.505514,14.270835,33.72486531903495,2023-08-03
c0185,36.505514,14.270835,32.574079733682694,2023-08-04
c0185,36.505514,14.270835,35.05346280388278,2023-08-05
c0185,36.505514,14.270835,30.965288569942675,2023-08-06
c0185,36.505514,14.270835,33.780646696143066,2023-08-07
c0185,36.505514,14.270835,32.21096076901091,2023-08-10
c0185,36.505514,14.270835,32.42306056402246,2023-08-11
c0185,36.505514,14.270835,34.23167294271691,2023-08-12
c0185,36.505514,14.270835,30.964357775013124,2023-08-13
c0185,36.505514,14.270835,33.39309318267023,2023-08-14
c0185,36.505514,14.270835,,2023-08-15
c0185,36.505514,14.270835,31.45200733964999,2023-08-16
c0185,36.505514,14.270835,32.47709900066697,2023-08-17
c0185,36.505514,14.270835,33.71530327840736,2023-08-18
c0185,36.505514,14.270835,27.579543933487052,2023-08-19
c0185,36.505514,14.270835,30.914401649679053,2023-08-20
c0185,36.505514,14.270835,37.241685139950874,2023-08-21
c0185,36.505514,14.270835,31.56671216954295,2023-08-22
c0185,36.505514,14.270835,56.0113103223755,2023-08-23
c0185,36.505514,14.270835,40.31816507672175,2023-08-24
c0185,36.505514,14.270835,32.57261750889332,2023-08-25
c0185,36.505514,14.270835,34.47339301766917,2023-08-26
c0185,36.505514,14.270835,32.26419081679138,2023-08-27
c0185,36.505514,14.270835,33.58797348549533,2023-08-28
c0185,36.505514,14.270835,39.44953117332727,2023-08-29
c0185,36.505514,14.270835,29.204761188652657,2023-08-30
c0185,36.505514,14.270835,,2023-08-31
c0185,36.505514,14.270835,37.48401979338492,2023-09-01
c0185,36.505514,14.270835,35.195505756028126,2023-09-02
c0185,36.505514,14.270835,38.1277797995218,2023-09-03
c0185,36.505514,14.270835,32.212045359118434,2023-09-04
c0185,36.505514,14.270835,30.45160944938726,2023-09-05
c0185,36.505514,14.270835,38.7214036149846,2023-09-06
c0185,36.505514,14.270835,35.39574456401907,2023-09-07
c0185,36.505514,14.270835,37.85000230686245,2023-09-08
c0185,36.505514,14.270835,,2023-09-09
c0185,36.505514,14.270835,,2023-09-10
c0185,36.505514,14.270835,,2023-09-11
c0185,36.505514,14.270835,34.71485192111851,2023-09-12
c0185,36.505514,14.270835,34.934205049357075,2023-09-13
c0185,36.505514,14.270835,33.09689646852132,2023-09-14
c0185,36.505514,14.270835,30.417744679272072,2023-09-15
c0185,36.505514,14.270835,30.11748045941011,2023-09-16
c0185,36.505514,14.270835,32.18548269312967,2023-09-17
c0185,36.505514,14.270835,28.22681693137179,2023-09-18
c0185,36.505514,14.270835,30.341687211292793,2023-09-19
c0185,36.505514,14.270835,,2023-09-20
c0185,36.505514,14.270835,28.142172293225677,2023-09-21
c0185,36.505514,14.270835,31.927026751151896,2023-09-22
c0185,36.505514,14.270835,28.360808153143537,2023-09-23
c0185,36.505514,14.270835,32.65096880666651,2023-09-24
c0185,36.505514,14.270835,30.465010852997963,2023-09-25
c0185,36.505514,14.270835,26.460098138886163,2023-09-26
c0185,36.505514,14.270835,23.08817879261352,2023-09-27
c0185,36.505514,14.270835,31.27560072301612,2023-09-28
c0185,36.505514,14.270835,31.133600691071972,2023-09-29
c0185,36.505514,14.270835,29.92721060230162,2023-09-30
c0185,36.505514,14.270835,38.46559605497228,2023-10-01
c0185,36.505514,14.270835,30.382303909336645,2023-10-02
c0185,36.505514,14.270835,31.43582143196358,2023-10-03
c0185,36.505514,14.270835,,2023-10-04
c0185,36.505514,14.270835,34.519567732642464,2023-10-05
c0185,36.505514,14.270835,34.31550069198809,2023-10-06
c0185,36.505514,14.270835,34.326141014240065,2023-10-07
c0185,36.505514,14.270835,41.19031381490842,2023-10-08
c0185,36.505514,14.270835,30.720635977472583,2023-10-09
c0185,36.505514,14.270835,31.273738702217564,2023-10-10
c0185,36.505514,14.270835,29.346617221028705,2023-10-11
c0185,36.505514,14.270835,30.850058729302773,2023-10-12
c0185,36.505514,14.270835,33.302778873208645,2023-10-13
c0185,36.505514,14.270835,,2023-10-14
c0185,36.505514,14.270835,35.560265940356665,2023-10-15
c0185,36.505514,14.270835,31.67266655718719,2023-10-16
c0185,36.505514,14.270835,29.81005949926996,2023-10-17
c0185,36.505514,14.270835,28.858845131328508,2023-10-18
c0185,36.505514,14.270835,28.61065821437151,2023-10-19
c0185,36.505514,14.270835,33.033393726196564,2023-10-20
c0185,36.505514,14.270835,28.657570447372404,2023-10-21
c0185,36.505514,14.270835,,2023-10-22
c0185,36.505514,14.270835,27.51470693842038,2023-10-23
c0185,36.505514,14.270835,27.22743689664831,2023-10-24
c0185,36.505514,14.270835,20.15535160259577,2023-10-25
c0185,36.505514,14.270835,26.87943885592566,2023-10-26
c0185,36.505514,14.270835,30.192993455966405,2023-10-27
c0185,36.505514,14.270835,,2023-10-28
c0185,36.505514,14.270835,,2023-10-29
c0185,36.505514,14.270835,25.95038647980273,2023-10-30
c0185,36.505514,14.270835,33.2444306327237,2023-10-31
c0185,36.505514,14.270835,,2023-11-01
c0185,36.505514,14.270835,,2023-11-02
c0185,36.505514,14.270835,,2023-11-03
c0185,36.505514,14.270835,33.17088650500691,2023-11-04
c0185,36.505514,14.270835,34.15557523206621,2023-11-05
c0185,36.505514,14.270835,28.46653937738539,2023-11-06
c0185,36.505514,14.270835,29.007620286120297,2023-11-07
c0185,36.505514,14.270835,28.376923558091462,2023-11-08
c0185,36.505514,14.270835,29.78188038429989,2023-11-09
c0185,36.505514,14.270835,32.377633733080415,2023-11-10
c0185,36.505514,14.270835,36.34755297942419,2023-11-11
c0185,36.505514,14.270835,31.562550404116383,2023-11-12
c0185,36.505514,14.270835,34.92046323864216,2023-11-13
c0185,36.505514,14.270835,31.222862738247663,2023-11-14
c0185,36.505514,14.270835,27.37011538113891,2023-11-15
c0185,36.505514,14.270835,31.912501308053127,2023-11-16
c0185,36.505514,14.270835,32.7357915409421,2023-11-17
c0185,36.505514,14.270835,34.78933256412038,2023-11-18
c0185,36.505514,14.270835,30.941230582053667,2023-11-19
c0185,36.505514,14.270835,30.675327746162164,2023-11-20
c0185,36.505514,14.270835,26.35415164865397,2023-11-21
c0185,36.505514,14.270835,27.98392550364128,2023-11-23
c0185,36.505514,14.270835,27.42771717093959,2023-11-24
c0185,36.505514,14.270835,34.29909847032141,2023-11-25
c0185,36.505514,14.270835,33.18016529878636,2023-11-26
c0185,36.505514,14.270835,33.2003193322439,2023-11-27
c0185,36.505514,14.270835,31.45830445645631,2023-11-28
c0185,36.505514,14.270835,29.656784122038506,2023-11-29
c0185,36.505514,14.270835,34.061725217005275,2023-11-30
c0185,36.505514,14.270835,,2023-12-01
c0185,36.505514,14.270835,,2023-12-02
c0185,36.505514,14.270835,31.726997510749705,2023-12-03
c0185,36.505514,14.270835,35.152841580499,2023-12-04
c0185,36.505514,14.270835,27.732717447501756,2023-12-05
c0185,36.505514,14.270835,,2023-12-06
c0185,36.505514,14.270835,35.789276655487015,2023-12-07
c0185,36.505514,14.270835,,2023-12-08
c0185,36.505514,14.270835,34.359892193065335,2023-12-09
c0185,36.505514,14.270835,34.379881939290186,2023-12-10
c0185,36.505514,14.270835,32.658703931439135,2023-12-11
c0185,36.505514,14.270835,29.44371916995323,2023-12-12
c0185,36.505514,14.270835,,2023-12-13
c0185,36.505514,14.270835,32.060508034882,2023-12-14
c0185,36.505514,14.270835,30.29719451415444,2023-12-15
c0185,36.505514,14.270835,34.47235750754383,2023-12-16
c0185,36.505514,14.270835,34.481951126452316,2023-12-17
c0185,36.505514,14.270835,36.01073876993625,2023-12-18
c0185,36.505514,14.270835,,2023-12-19
c0185,36.505514,14.270835,,2023-12-20
c0185,36.505514,14.270835,28.845311236164115,2023-12-21
c0185,36.505514,14.270835,33.59057146808264,2023-12-22
c0185,36.505514,14.270835,33.556517029107404,2023-12-23
c0185,36.505514,14.270835,31.091750118844654,2023-12-24
c0185,36.505514,14.270835,32.474366501427696,2023-12-25
c0185,36.505514,14.270835,32.047779231339604,2023-12-26
c0185,36.505514,14.270835,32.207505217491025,2023-12-27
c0185,36.505514,14.270835,31.724124628322212,2023-12-28
c0185,36.505514,14.270835,,2023-12-29
c0185,36.505514,14.270835,32.506831922842125,2023-12-30
c0185,36.505514,14.270835,25.802707176631632,2023-12-31
c0185,36.505514,14.270835,,2024-01-01
c0185,36.505514,14.270835,26.917569048491288,2024-01-02
c0185,36.505514,14.270835,,2024-01-03
c0185,36.505514,14.270835,32.165574857795136,2024-01-04
c0185,36.505514,14.270835,,2024-01-05
c0185,36.505514,14.270835,27.278878492586937,2024-01-06
c0185,36.505514,14.270835,32.5908437755081,2024-01-07
c0185,36.505514,14.270835,31.397432611457695,2024-01-08
c0185,36.505514,14.270835,42.20635638631087,2024-01-09
c0185,36.505514,14.270835,31.757265286421895,2024-01-10
c0185,36.505514,14.270835,28.006372571072436,2024-01-11
c0185,36.505514,14.270835,32.18776732212106,2024-01-12
c0185,36.505514,14.270835,28.374749861168453,2024-01-13
c0185,36.505514,14.270835,35.97732485957937,2024-01-14
c0185,36.505514,14.270835,,2024-01-15
c0185,36.505514,14.270835,33.35192071388172,2024-01-16
c0185,36.505514,14.270835,38.56946459899953,2024-01-17
c0185,36.505514,14.270835,,2024-01-18
c0185,36.505514,14.270835,,2024-01-19
c0185,36.505514,14.270835,32.69291645650655,2024-01-20
c0185,36.505514,14.270835,34.34303888566172,2024-01-21
c0185,36.505514,14.270835,34.13316246345026,2024-01-22
c0185,36.505514,14.270835,34.15494231424584,2024-01-23
c0185,36.505514,14.270835,30.585545424289514,2024-01-24
c0185,36.505514,14.270835,31.138891773473805,2024-01-25
c0185,36.505514,14.270835,33.157862357601665,2024-01-26
c0185,36.505514,14.270835,33.74646593394855,2024-01-27
c0185,36.505514,14.270835,38.238983201988304,2024-01-28
c0185,36.505514,14.270835,33.23343951649712,2024-01-29
c0185,36.505514,14.270835,34.05120430342727,2024-01-30
c0185,36.505514,14.270835,35.85785209855917,2024-01-31
c0185,36.505514,14.270835,,2024-02-01
c0185,36.505514,14.270835,35.42058676832555,2024-02-02
c0185,36.505514,14.270835,36.73370568888061,2024-02-03
c0185,36.505514,14.270835,33.2825534839012,2024-02-04
c0185,36.505514,14.270835,35.71744280422291,2024-02-05
c0185,36.505514,14.270835,32.845022421145956,2024-02-06
c0185,36.505514,14.270835,,2024-02-07
c0185,36.505514,14.270835,28.5768747571716,2024-02-08
c0185,36.505514,14.270835,,2024-02-09
c0185,36.505514,14.270835,,2024-02-10
c0185,36.505514,14.270835,31.25045550679165,2024-02-11
c0185,36.505514,14.270835,29.18521871440432,2024-02-12
c0185,36.505514,14.270835,29.885065105385262,2024-02-13
c0185,36.505514,14.270835,30.02001258921608,2024-02-14
c0185,36.505514,14.270835,34.83576943100154,2024-02-15
c0185,36.505514,14.270835,33.71212810170752,2024-02-16
c0185,36.505514,14.270835,33.47198494508767,2024-02-17
c0185,36.505514,14.270835,,2024-02-18
c0185,36.505514,14.270835,30.401349154281668,2024-02-19
c0185,36.505514,14.270835,36.58460844868638,2024-02-20
c0185,36.505514,14.270835,34.89979052973255,2024-02-21
c0185,36.505514,14.270835,41.037760393072546,2024-02-22
c0185,36.505514,14.270835,33.198948697123214,2024-02-23
c0185,36.505514,14.270835,37.10752324130009,2024-02-24
c0185,36.505514,14.270835,,2024-02-25
c0185,36.505514,14.270835,36.92770077713365,2024-02-26
c0185,36.505514,14.270835,,2024-02-27
c0185,36.505514,14.270835,28.105151651395445,2024-02-28
c0185,36.505514,14.270835,33.14033998266296,2024-02-29
c0185,36.505514,14.270835,37.644846827945194,2024-03-01
c0185,36.505514,14.270835,33.243790875640705,2024-03-02
c0185,36.505514,14.270835,36.65427043401962,2024-03-03
c0185,36.505514,14.270835,31.160873147026727,2024-03-04
c0185,36.505514,14.270835,37.1408331773648,2024-03-05
c0185,36.505514,14.270835,,2024-03-06
c0185,36.505514,14.270835,,2024-03-07
c0185,36.505514,14.270835,32.393429223657584,2024-03-08
c0185,36.505514,14.270835,35.52369987039344,2024-03-09
c0185,36.505514,14.270835,,2024-03-10
c0185,36.505514,14.270835,36.43034302495702,2024-03-11
c0185,36.505514,14.270835,36.22378025583267,2024-03-12
c0185,36.505514,14.270835,36.29777096662619,2024-03-13
c0185,36.505514,14.270835,35.44609224882683,2024-03-14
c0185,36.505514,14.270835,,2024-03-15
c0185,36.505514,14.270835,32.630539999791424,2024-03-16
c0185,36.505514,14.270835,34.116339238974064,2024-03-17
c0185,36.505514,14.270835,,2024-03-18
c0185,36.505514,14.270835,31.319777448355342,2024-03-19
c0185,36.505514,14.270835,,2024-03-20
c0185,36.505514,14.270835,34.90702545174661,2024-03-21
c0185,36.505514,14.270835,29.95496409190639,2024-03-22
c0185,36.505514,14.270835,34.000499734390274,2024-03-23
c0185,36.505514,14.270835,39.99990136640097,2024-03-24
c0185,36.505514,14.270835,,2024-03-25
c0185,36.505514,14.270835,32.94614656248233,2024-03-26
c0185,36.505514,14.270835,34.067827223750825,2024-03-27
c0185,36.505514,14.270835,,2024-03-28
c0185,36.505514,14.270835,33.701534560604905,2024-03-29
c0185,36.505514,14.270835,32.612395330914964,2024-03-30
c0185,36.505514,14.270835,36.07685840217202,2024-03-31
c0185,36.505514,14.270835,35.56177449660959,2024-04-01
c0185,36.505514,14.270835,31.617968156464272,2024-04-02
c0185,36.505514,14.270835,,2024-04-03
c0185,36.505514,14.270835,34.63636367150521,2024-04-04
c0185,36.505514,14.270835,26.8484736825452,2024-04-05
c0185,36.505514,14.270835,40.36239567792331,2024-04-06
c0185,36.505514,14.270835,31.382089821101545,2024-04-07
c0185,36.505514,14.270835,38.17718769324186,2024-04-08
c0185,36.505514,14.270835,35.49245732913716,2024-04-09
c0185,36.505514,14.270835,35.74760759330875,2024-04-10
c0185,36.505514,14.270835,31.41243763514407,2024-04-11
c0185,36.505514,14.270835,34.0890693167426,2024-04-12
c0185,36.505514,14.270835,34.82023569674683,2024-04-13
c0185,36.505514,14.270835,35.44553021432803,2024-04-14
c0185,36.505514,14.270835,,2024-04-15
c0185,36.505514,14.270835,29.24012879360285,2024-04-16
c0185,36.505514,14.270835,38.95721203390693,2024-04-17
c0185,36.505514,14.270835,34.24594507825423,2024-04-18
c0185,36.505514,14.270835,35.42051344612463,2024-04-19
c0185,36.505514,14.270835,34.737156948468794,2024-04-20
c0185,36.505514,14.270835,37.406408537388494,2024-04-21
c0185,36.505514,14.270835,,2024-04-22
c0185,36.505514,14.270835,32.049243527953664,2024-04-23
c0185,36.505514,14.270835,,2024-04-24
c0185,36.505514,14.270835,34.93451514658114,2024-04-25
c0185,36.505514,14.270835,38.070220109005305,2024-04-26
c0185,36.505514,14.270835,,2024-04-27
c0185,36.505514,14.270835,36.420319778521176,2024-04-28
c0185,36.505514,14.270835,33.78578462386555,2024-04-29
c0185,36.505514,14.270835,,2024-04-30
c0185,36.505514,14.270835,32.334807978284104,2024-05-01
c0185,36.505514,14.270835,31.375867089531855,2024-05-02
c0185,36.505514,14.270835,33.768543792595445,2024-05-03
c0185,36.505514,14.270835,29.346378808649646,2024-05-04
c0185,36.505514,14.270835,,2024-05-05
c0185,36.505514,14.270835,35.08802053643507,2024-05-06
c0185,36.505514,14.270835,,2024-05-07
c0185,36.505514,14.270835,,2024-05-08
c0185,36.505514,14.270835,27.082027425298055,2024-05-09
c0185,36.505514,14.270835,35.92967873718211,2024-05-10
c0185,36.505514,14.270835,24.11214545730767,2024-05-13
c0185,36.505514,14.270835,42.08556337473901,2024-05-14
c0185,36.505514,14.270835,35.20211291046847,2024-05-15
c0185,36.505514,14.270835,,2024-05-16
c0185,36.505514,14.270835,34.553026482911086,2024-05-17
c0185,36.505514,14.270835,33.586516844741304,2024-05-18
c0185,36.505514,14.270835,,2024-05-19
c0185,36.505514,14.270835,29.405353900012415,2024-05-20
c0185,36.505514,14.270835,37.197016391408646,2024-05-21
c0185,36.505514,14.270835,34.80256143289167,2024-05-22
c0185,36.505514,14.270835,33.65855561467924,2024-05-23
c0185,36.505514,14.270835,32.31992546209549,2024-05-24
c0185,36.505514,14.270835,29.13409590685723,2024-05-25
c0185,36.505514,14.270835,32.453114286952285,2024-05-26
c0185,36.505514,14.270835,37.34508855139927,2024-05-27
c0185,36.505514,14.270835,,2024-05-28
c0185,36.505514,14.270835,31.406900982432035,2024-05-29
c0185,36.505514,14.270835,31.10642054475586,2024-05-30
c0185,36.505514,14.270835,32.1849254410909,2024-05-31
c0185,36.505514,14.270835,32.53826250766709,2024-06-01
c0185,36.505514,14.270835,31.28212382403864,2024-06-02
c0185,36.505514,14.270835,35.98850407624551,2024-06-03
c0185,36.505514,14.270835,33.89211262219366,2024-06-04
c0185,36.505514,14.270835,26.420523979359437,2024-06-05
c0185,36.505514,14.270835,32.359732623900165,2024-06-06
c0185,36.505514,14.270835,36.39164965794504,2024-06-07
c0185,36.505514,14.270835,,2024-06-08
c0185,36.505514,14.270835,30.58574544820099,2024-06-09
c0185,36.505514,14.270835,30.703057804001556,2024-06-10
c0185,36.505514,14.270835,32.850183596927714,2024-06-11
c0185,36.505514,14.270835,,2024-06-12
c0185,36.505514,14.270835,,2024-06-13
c0185,36.505514,14.270835,25.16261764234441,2024-06-14
c0185,36.505514,14.270835,28.27756796006263,2024-06-15
c0185,36.505514,14.270835,,2024-06-16
c0185,36.505514,14.270835,30.56363013683008,2024-06-17
c0185,36.505514,14.270835,30.76370985320938,2024-06-18
c0185,36.505514,14.270835,,2024-06-19
c0185,36.505514,14.270835,34.263929022265536,2024-06-20
c0185,36.505514,14.270835,27.90275009429004,2024-06-21
c0185,36.505514,14.270835,30.575802758763334,2024-06-22
c0185,36.505514,14.270835,29.745454383912,2024-06-23
c0185,36.505514,14.270835,,2024-06-24
c0185,36.505514,14.270835,32.0060023824483,2024-06-25
c0185,36.505514,14.270835,29.851248973718292,2024-06-26
c0185,36.505514,14.270835,31.00038013620862,2024-06-27
c0185,36.505514,14.270835,29.562238796631853,2024-06-28
c0185,36.505514,14.270835,32.90547019732166,2024-06-29
c0185,36.505514,14.270835,29.198582393930764,2024-06-30
c0185,36.505514,14.270835,32.45751426506239,2024-07-01
c0185,36.505514,14.270835,31.880594255850887,2024-07-02
c0185,36.505514,14.270835,31.05435259243424,2024-07-03
c0185,36.505514,14.270835,29.172038079094403,2024-07-04
c0185,36.505514,14.270835,27.512626564443543,2024-07-05
c0185,36.505514,14.270835,31.253583565205336,2024-07-06
c0185,36.505514,14.270835,27.499030267477096,2024-07-07
c0185,36.505514,14.270835,29.89646296222391,2024-07-08
c0185,36.505514,14.270835,,2024-07-09
c0185,36.505514,14.270835,34.01858743535482,2024-07-10
