cell_id,lat_center,lon_center,mean,date
c0395,37.63164,17.268417,,2022-01-05
c0395,37.63164,17.268417,28.481524225588647,2022-01-06
c0395,37.63164,17.268417,,2022-01-07
c0395,37.63164,17.268417,31.50945266238151,2022-01-08
c0395,37.63164,17.268417,,2022-01-09
c0395,37.63164,17.268417,30.24335216494616,2022-01-10
c0395,37.63164,17.268417,,2022-01-11
c0395,37.63164,17.268417,37.995309300134146,2022-01-12
c0395,37.63164,17.268417,33.74831935244075,2022-01-13
c0395,37.63164,17.268417,32.75009839180176,2022-01-14
c0395,37.63164,17.268417,,2022-01-15
c0395,37.63164,17.268417,,2022-01-16
c0395,37.63164,17.268417,,2022-01-17
c0395,37.63164,17.268417,35.62559748631704,2022-01-18
c0395,37.63164,17.268417,33.37838163163442,2022-01-19
c0395,37.63164,17.268417,33.007608930047944,2022-01-20
c0395,37.63164,17.268417,33.08368673977315,2022-01-21
c0395,37.63164,17.268417,40.510509268921666,2022-01-22
c0395,37.63164,17.268417,35.14848901309473,2022-01-23
c0395,37.63164,17.268417,36.15392817231816,2022-01-24
c0395,37.63164,17.268417,36.85487218990369,2022-01-25
c0395,37.63164,17.268417,36.55526799166487,2022-01-26
c0395,37.63164,17.268417,34.15252534236364,2022-01-27
c0395,37.63164,17.268417,,2022-01-28
c0395,37.63164,17.268417,30.11004277852876,2022-01-29
c0395,37.63164,17.268417,,2022-01-30
c0395,37.63164,17.268417,32.616050882590976,2022-01-31
c0395,37.63164,17.268417,29.259374485909035,2022-02-01
c0395,37.63164,17.268417,,2022-02-02
c0395,37.63164,17.268417,32.000819491103165,2022-02-03
c0395,37.63164,17.268417,,2022-02-04
c0395,37.63164,17.268417,,2022-02-05
c0395,37.63164,17.268417,,2022-02-06
c0395,37.63164,17.268417,,2022-02-07
c0395,37.63164,17.268417,33.88929782049547,2022-02-08
c0395,37.63164,17.268417,,2022-02-09
c0395,37.63164,17.268417,,2022-02-10
c0395,37.63164,17.268417,,2022-02-11
c0395,37.63164,17.268417,32.450004115456295,2022-02-12
c0395,37.63164,17.268417,31.663866376358772,2022-02-13
c0395,37.63164,17.268417,29.171750861078575,2022-02-14
c0395,37.63164,17.268417,31.559530040664917,2022-02-15
c0395,37.63164,17.268417,34.68543461269663,2022-02-16
c0395,37.63164,17.268417,,2022-02-17
c0395,37.63164,17.268417,,2022-02-18
c0395,37.63164,17.268417,27.30575452191786,2022-02-19
c0395,37.63164,17.268417,,2022-02-20
c0395,37.63164,17.268417,,2022-02-22
c0395,37.63164,17.268417,,2022-02-23
c0395,37.63164,17.268417,,2022-02-24
c0395,37.63164,17.268417,,2022-02-25
c0395,37.63164,17.268417,33.36256511276035,2022-02-26
c0395,37.63164,17.268417,38.22646457015836,2022-02-27
c0395,37.63164,17.268417,36.08852435717607,2022-02-28
c0395,37.63164,17.268417,37.102017729865416,2022-03-01
c0395,37.63164,17.268417,36.603906216084674,2022-03-02
c0395,37.63164,17.268417,,2022-03-03
c0395,37.63164,17.268417,34.780156430821826,2022-03-04
c0395,37.63164,17.268417,29.976116799713175,2022-03-05
c0395,37.63164,17.268417,33.381959801737814,2022-03-06
c0395,37.63164,17.268417,35.475479927705734,2022-03-07
c0395,37.63164,17.268417,36.50479405526488,2022-03-08
c0395,37.63164,17.268417,34.70357745419271,2022-03-09
c0395,37.63164,17.268417,43.38635158312471,2022-03-10
c0395,37.63164,17.268417,33.95321302922958,2022-03-11
c0395,37.63164,17.268417,37.002836626871705,2022-03-12
c0395,37.63164,17.268417,42.45540138589442,2022-03-13
c0395,37.63164,17.268417,35.03949720451475,2022-03-14
c0395,37.63164,17.268417,28.709320335308075,2022-03-15
c0395,37.63164,17.268417,30.386528578325983,2022-03-16
c0395,37.63164,17.268417,32.942757856911825,2022-03-17
c0395,37.63164,17.268417,33.28331912871252,2022-03-18
c0395,37.63164,17.268417,,2022-03-19
c0395,37.63164,17.268417,,2022-03-20
c0395,37.63164,17.268417,36.796099048919565,2022-03-21
c0395,37.63164,17.268417,34.94879328797414,2022-03-22
c0395,37.63164,17.268417,36.242563203329134,2022-03-23
c0395,37.63164,17.268417,,2022-03-24
c0395,37.63164,17.268417,,2022-03-25
c0395,37.63164,17.268417,,2022-03-26
c0395,37.63164,17.268417,,2022-03-27
c0395,37.63164,17.268417,,2022-03-28
c0395,37.63164,17.268417,34.643374979547474,2022-03-29
c0395,37.63164,17.268417,,2022-03-30
c0395,37.63164,17.268417,,2022-03-31
c0395,37.63164,17.268417,,2022-04-01
c0395,37.63164,17.268417,34.050755622130936,2022-04-02
c0395,37.63164,17.268417,,2022-04-03
c0395,37.63164,17.268417,,2022-04-04
c0395,37.63164,17.268417,37.99157595934361,2022-04-05
c0395,37.63164,17.268417,34.105364024270465,2022-04-06
c0395,37.63164,17.268417,29.637016746767095,2022-04-07
c0395,37.63164,17.268417,34.160039726645365,2022-04-08
c0395,37.63164,17.268417,,2022-04-09
c0395,37.63164,17.268417,32.496148546405635,2022-04-10
c0395,37.63164,17.268417,,2022-04-11
c0395,37.63164,17.268417,,2022-04-12
c0395,37.63164,17.268417,33.45915702149994,2022-04-13
c0395,37.63164,17.268417,,2022-04-14
c0395,37.63164,17.268417,,2022-04-15
c0395,37.63164,17.268417,,2022-04-16
c0395,37.63164,17.268417,32.66825101411185,2022-04-17
c0395,37.63164,17.268417,32.44237675554071,2022-04-18
c0395,37.63164,17.268417,33.77957327696275,2022-04-19
c0395,37.63164,17.268417,,2022-04-20
c0395,37.63164,17.268417,,2022-04-21
c0395,37.63164,17.268417,,2022-04-22
c0395,37.63164,17.268417,,2022-04-23
c0395,37.63164,17.268417,30.977231215542982,2022-04-24
c0395,37.63164,17.268417,,2022-04-25
c0395,37.63164,17.268417,,2022-04-26
c0395,37.63164,17.268417,,2022-04-27
c0395,37.63164,17.268417,,2022-04-28
c0395,37.63164,17.268417,,2022-04-29
c0395,37.63164,17.268417,31.8440618831439,2022-04-30
c0395,37.63164,17.268417,,2022-05-01
c0395,37.63164,17.268417,33.14567049471566,2022-05-02
c0395,37.63164,17.268417,,2022-05-03
c0395,37.63164,17.268417,,2022-05-04
c0395,37.63164,17.268417,32.4332187964866,2022-05-05
c0395,37.63164,17.268417,27.756314023099986,2022-05-06
c0395,37.63164,17.268417,31.73939214277408,2022-05-07
c0395,37.63164,17.268417,29.26680932369648,2022-05-08
c0395,37.63164,17.268417,29.54294907013249,2022-05-09
c0395,37.63164,17.268417,31.908331180786067,2022-05-10
c0395,37.63164,17.268417,,2022-05-11
c0395,37.63164,17.268417,,2022-05-12
c0395,37.63164,17.268417,,2022-05-13
c0395,37.63164,17.268417,,2022-05-14
c0395,37.63164,17.268417,31.482161740008586,2022-05-15
c0395,37.63164,17.268417,32.70144558122479,2022-05-16
c0395,37.63164,17.268417,,2022-05-17
c0395,37.63164,17.268417,,2022-05-18
c0395,37.63164,17.268417,32.18572645228983,2022-05-19
c0395,37.63164,17.268417,,2022-05-20
c0395,37.63164,17.268417,33.12122573864024,2022-05-21
c0395,37.63164,17.268417,,2022-05-22
c0395,37.63164,17.268417,,2022-05-23
c0395,37.63164,17.268417,,2022-05-24
c0395,37.63164,17.268417,,2022-05-25
c0395,37.63164,17.268417,28.906001092589374,2022-05-26
c0395,37.63164,17.268417,30.51158514136877,2022-05-27
c0395,37.63164,17.268417,32.378335782454776,2022-05-28
c0395,37.63164,17.268417,,2022-05-29
c0395,37.63164,17.268417,,2022-05-30
c0395,37.63164,17.268417,30.030516218729936,2022-05-31
c0395,37.63164,17.268417,30.369451052324024,2022-06-01
c0395,37.63164,17.268417,,2022-06-02
c0395,37.63164,17.268417,,2022-06-03
c0395,37.63164,17.268417,,2022-06-04
c0395,37.63164,17.268417,,2022-06-05
c0395,37.63164,17.268417,27.55019774177972,2022-06-06
c0395,37.63164,17.268417,,2022-06-07
c0395,37.63164,17.268417,,2022-06-08
c0395,37.63164,17.268417,,2022-06-09
c0395,37.63164,17.268417,24.6550193325636,2022-06-10
c0395,37.63164,17.268417,27.14610817977552,2022-06-11
c0395,37.63164,17.268417,,2022-06-12
c0395,37.63164,17.268417,,2022-06-13
c0395,37.63164,17.268417,,2022-06-14
c0395,37.63164,17.268417,,2022-06-15
c0395,37.63164,17.268417,29.116123475709163,2022-06-16
c0395,37.63164,17.268417,,2022-06-17
c0395,37.63164,17.268417,,2022-06-18
c0395,37.63164,17.268417,,2022-06-19
c0395,37.63164,17.268417,,2022-06-20
c0395,37.63164,17.268417,33.20878360098043,2022-06-21
c0395,37.63164,17.268417,,2022-06-22
c0395,37.63164,17.268417,,2022-06-23
c0395,37.63164,17.268417,,2022-06-24
c0395,37.63164,17.268417,,2022-06-25
c0395,37.63164,17.268417,,2022-06-26
c0395,37.63164,17.268417,26.94450287481298,2022-06-27
c0395,37.63164,17.268417,,2022-06-28
c0395,37.63164,17.268417,,2022-06-29
c0395,37.63164,17.268417,,2022-06-30
c0395,37.63164,17.268417,,2022-07-01
c0395,37.63164,17.268417,28.74589062416878,2022-07-02
c0395,37.63164,17.268417,31.6018315881772,2022-07-03
c0395,37.63164,17.268417,,2022-07-04
c0395,37.63164,17.268417,,2022-07-05
c0395,37.63164,17.268417,,2022-07-06
c0395,37.63164,17.268417,29.710112337487455,2022-07-07
c0395,37.63164,17.268417,26.4389980308027,2022-07-08
c0395,37.63164,17.268417,32.66461541722248,2022-07-09
c0395,37.63164,17.268417,,2022-07-10
c0395,37.63164,17.268417,,2022-07-11
c0395,37.63164,17.268417,,2022-07-12
c0395,37.63164,17.268417,25.876001254674403,2022-07-13
c0395,37.63164,17.268417,,2022-07-14
c0395,37.63164,17.268417,,2022-07-15
c0395,37.63164,17.268417,,2022-07-16
c0395,37.63164,17.268417,,2022-07-17
c0395,37.63164,17.268417,30.718685870069628,2022-07-18
c0395,37.63164,17.268417,29.33881937263868,2022-07-19
c0395,37.63164,17.268417,,2022-07-20
c0395,37.63164,17.268417,,2022-07-21
c0395,37.63164,17.268417,,2022-07-22
c0395,37.63164,17.268417,33.08084913244759,2022-07-23
c0395,37.63164,17.268417,28.939165452423858,2022-07-24
c0395,37.63164,17.268417,,2022-07-25
c0395,37.63164,17.268417,,2022-07-26
c0395,37.63164,17.268417,,2022-07-27
c0395,37.63164,17.268417,,2022-07-28
c0395,37.63164,17.268417,29.678104318920877,2022-07-29
c0395,37.63164,17.268417,,2022-07-30
c0395,37.63164,17.268417,,2022-07-31
c0395,37.63164,17.268417,,2022-08-01
c0395,37.63164,17.268417,,2022-08-02
c0395,37.63164,17.268417,30.217277729065714,2022-08-03
c0395,37.63164,17.268417,30.69006132931882,2022-08-04
c0395,37.63164,17.268417,,2022-08-05
c0395,37.63164,17.268417,,2022-08-06
c0395,37.63164,17.268417,,2022-08-07
c0395,37.63164,17.268417,,2022-08-08
c0395,37.63164,17.268417,31.400237127233716,2022-08-09
c0395,37.63164,17.268417,,2022-08-10
c0395,37.63164,17.268417,33.05581956452658,2022-08-11
c0395,37.63164,17.268417,,2022-08-12
c0395,37.63164,17.268417,,2022-08-13
c0395,37.63164,17.268417,27.38544934313773,2022-08-14
c0395,37.63164,17.268417,,2022-08-15
c0395,37.63164,17.268417,31.41091424806812,2022-08-16
c0395,37.63164,17.268417,,2022-08-17
c0395,37.63164,17.268417,,2022-08-18
c0395,37.63164,17.268417,29.009083500438752,2022-08-19
c0395,37.63164,17.268417,,2022-08-20
c0395,37.63164,17.268417,,2022-08-21
c0395,37.63164,17.268417,,2022-08-22
c0395,37.63164,17.268417,,2022-08-23
c0395,37.63164,17.268417,,2022-08-24
c0395,37.63164,17.268417,,2022-08-25
c0395,37.63164,17.268417,,2022-08-26
c0395,37.63164,17.268417,,2022-08-27
c0395,37.63164,17.268417,26.774446817748483,2022-08-28
c0395,37.63164,17.268417,,2022-08-29
c0395,37.63164,17.268417,,2022-08-31
c0395,37.63164,17.268417,24.619373723809563,2022-09-01
c0395,37.63164,17.268417,33.942320437750645,2022-09-02
c0395,37.63164,17.268417,,2022-09-03
c0395,37.63164,17.268417,28.823939479421913,2022-09-04
c0395,37.63164,17.268417,30.411223878916047,2022-09-05
c0395,37.63164,17.268417,,2022-09-06
c0395,37.63164,17.268417,,2022-09-07
c0395,37.63164,17.268417,26.321013363390666,2022-09-08
c0395,37.63164,17.268417,25.31754937941274,2022-09-09
c0395,37.63164,17.268417,,2022-09-10
c0395,37.63164,17.268417,,2022-09-11
c0395,37.63164,17.268417,,2022-09-12
c0395,37.63164,17.268417,,2022-09-13
c0395,37.63164,17.268417,,2022-09-14
c0395,37.63164,17.268417,25.41171193587933,2022-09-15
c0395,37.63164,17.268417,,2022-09-16
c0395,37.63164,17.268417,,2022-09-17
c0395,37.63164,17.268417,,2022-09-18
c0395,37.63164,17.268417,27.011656186697703,2022-09-19
c0395,37.63164,17.268417,,2022-09-20
c0395,37.63164,17.268417,28.43284500905544,2022-09-21
c0395,37.63164,17.268417,,2022-09-22
c0395,37.63164,17.268417,29.580840443601964,2022-09-23
c0395,37.63164,17.268417,,2022-09-24
c0395,37.63164,17.268417,29.870441064472395,2022-09-25
c0395,37.63164,17.268417,,2022-09-26
c0395,37.63164,17.268417,,2022-09-27
c0395,37.63164,17.268417,,2022-09-28
c0395,37.63164,17.268417,27.647173028155997,2022-09-29
c0395,37.63164,17.268417,24.93470852635986,2022-09-30
c0395,37.63164,17.268417,,2022-10-01
c0395,37.63164,17.268417,,2022-10-02
c0395,37.63164,17.268417,,2022-10-03
c0395,37.63164,17.268417,,2022-10-04
c0395,37.63164,17.268417,26.701401054107507,2022-10-05
c0395,37.63164,17.268417,27.371270370932265,2022-10-06
c0395,37.63164,17.268417,25.14235362234713,2022-10-07
c0395,37.63164,17.268417,,2022-10-08
c0395,37.63164,17.268417,26.31805466843239,2022-10-09
c0395,37.63164,17.268417,,2022-10-10
c0395,37.63164,17.268417,24.93102751250217,2022-10-11
c0395,37.63164,17.268417,25.104079227648675,2022-10-12
c0395,37.63164,17.268417,,2022-10-13
c0395,37.63164,17.268417,27.388628935075243,2022-10-14
c0395,37.63164,17.268417,23.402145855238007,2022-10-15
c0395,37.63164,17.268417,23.93682556980916,2022-10-16
c0395,37.63164,17.268417,21.45504867342381,2022-10-17
c0395,37.63164,17.268417,27.157913409621088,2022-10-18
c0395,37.63164,17.268417,24.80739109660419,2022-10-19
c0395,37.63164,17.268417,25.403708016953857,2022-10-20
c0395,37.63164,17.268417,,2022-10-21
c0395,37.63164,17.268417,30.27128757024864,2022-10-22
c0395,37.63164,17.268417,,2022-10-23
c0395,37.63164,17.268417,,2022-10-24
c0395,37.63164,17.268417,,2022-10-25
c0395,37.63164,17.268417,,2022-10-26
c0395,37.63164,17.268417,,2022-10-27
c0395,37.63164,17.268417,23.639229539606088,2022-10-28
c0395,37.63164,17.268417,28.87131814459299,2022-10-29
c0395,37.63164,17.268417,29.044787796059943,2022-10-30
c0395,37.63164,17.268417,,2022-10-31
c0395,37.63164,17.268417,,2022-11-01
c0395,37.63164,17.268417,,2022-11-02
c0395,37.63164,17.268417,,2022-11-03
c0395,37.63164,17.268417,27.34889388270483,2022-11-04
c0395,37.63164,17.268417,,2022-11-05
c0395,37.63164,17.268417,27.276920831631188,2022-11-06
c0395,37.63164,17.268417,,2022-11-07
c0395,37.63164,17.268417,30.358051371019258,2022-11-08
c0395,37.63164,17.268417,27.847822080951612,2022-11-09
c0395,37.63164,17.268417,24.101077993327277,2022-11-10
c0395,37.63164,17.268417,,2022-11-11
c0395,37.63164,17.268417,,2022-11-12
c0395,37.63164,17.268417,24.957771659715757,2022-11-13
c0395,37.63164,17.268417,,2022-11-14
c0395,37.63164,17.268417,,2022-11-15
c0395,37.63164,17.268417,,2022-11-16
c0395,37.63164,17.268417,28.299756599953536,2022-11-17
c0395,37.63164,17.268417,,2022-11-18
c0395,37.63164,17.268417,24.38952799094637,2022-11-19
c0395,37.63164,17.268417,23.403822627935295,2022-11-20
c0395,37.63164,17.268417,29.77458799748901,2022-11-21
c0395,37.63164,17.268417,29.498179525989705,2022-11-22
c0395,37.63164,17.268417,,2022-11-23
c0395,37.63164,17.268417,28.60941495499797,2022-11-24
c0395,37.63164,17.268417,,2022-11-25
c0395,37.63164,17.268417,,2022-11-26
c0395,37.63164,17.268417,29.27488391163837,2022-11-27
c0395,37.63164,17.268417,29.24338628132192,2022-11-28
c0395,37.63164,17.268417,,2022-11-29
c0395,37.63164,17.268417,,2022-11-30
c0395,37.63164,17.268417,34.50688224034985,2022-12-01
c0395,37.63164,17.268417,,2022-12-02
c0395,37.63164,17.268417,28.90206144701039,2022-12-03
c0395,37.63164,17.268417,29.757737540208257,2022-12-04
c0395,37.63164,17.268417,27.02951188130486,2022-12-05
c0395,37.63164,17.268417,,2022-12-06
c0395,37.63164,17.268417,29.835695207111694,2022-12-07
c0395,37.63164,17.268417,28.716913737048134,2022-12-08
c0395,37.63164,17.268417,,2022-12-09
c0395,37.63164,17.268417,,2022-12-10
c0395,37.63164,17.268417,,2022-12-11
c0395,37.63164,17.268417,29.07765857304036,2022-12-12
c0395,37.63164,17.268417,27.306669178854285,2022-12-13
c0395,37.63164,17.268417,27.197147733720342,2022-12-14
c0395,37.63164,17.268417,,2022-12-15
c0395,37.63164,17.268417,,2022-12-16
c0395,37.63164,17.268417,,2022-12-17
c0395,37.63164,17.268417,31.26773536554162,2022-12-18
c0395,37.63164,17.268417,30.693852108030264,2022-12-19
c0395,37.63164,17.268417,29.15983645387132,2022-12-20
c0395,37.63164,17.268417,31.26787086371608,2022-12-21
c0395,37.63164,17.268417,28.74319159502025,2022-12-22
c0395,37.63164,17.268417,30.441172819806543,2022-12-23
c0395,37.63164,17.268417,,2022-12-24
c0395,37.63164,17.268417,,2022-12-25
c0395,37.63164,17.268417,28.10735009247986,2022-12-26
c0395,37.63164,17.268417,,2022-12-27
c0395,37.63164,17.268417,26.692710564758325,2022-12-28
c0395,37.63164,17.268417,,2022-12-29
c0395,37.63164,17.268417,24.509829674439025,2022-12-30
c0395,37.63164,17.268417,,2022-12-31
c0395,37.63164,17.268417,30.05072407424598,2023-01-01
c0395,37.63164,17.268417,30.891069782021596,2023-01-02
c0395,37.63164,17.268417,30.121831440303623,2023-01-03
c0395,37.63164,17.268417,29.039448751307795,2023-01-04
c0395,37.63164,17.268417,25.957599592977584,2023-01-05
c0395,37.63164,17.268417,32.06214606664968,2023-01-06
c0395,37.63164,17.268417,28.78387311654569,2023-01-07
c0395,37.63164,17.268417,,2023-01-08
c0395,37.63164,17.268417,,2023-01-09
c0395,37.63164,17.268417,28.712161793613337,2023-01-10
c0395,37.63164,17.268417,,2023-01-11
c0395,37.63164,17.268417,29.133936462202666,2023-01-12
c0395,37.63164,17.268417,,2023-01-13
c0395,37.63164,17.268417,31.85957001686607,2023-01-14
c0395,37.63164,17.268417,,2023-01-15
c0395,37.63164,17.268417,27.414584675008545,2023-01-16
c0395,37.63164,17.268417,28.77075462335072,2023-01-18
c0395,37.63164,17.268417,29.405528330796717,2023-01-19
c0395,37.63164,17.268417,30.62615855067033,2023-01-20
c0395,37.63164,17.268417,29.14685233065458,2023-01-21
c0395,37.63164,17.268417,,2023-01-22
c0395,37.63164,17.268417,36.408738350213525,2023-01-23
c0395,37.63164,17.268417,,2023-01-24
c0395,37.63164,17.268417,,2023-01-25
c0395,37.63164,17.268417,32.12629660297662,2023-01-26
c0395,37.63164,17.268417,32.741845998956606,2023-01-27
c0395,37.63164,17.268417,35.638949535696206,2023-01-28
c0395,37.63164,17.268417,36.41770119272477,2023-01-29
c0395,37.63164,17.268417,34.078525897670815,2023-01-30
c0395,37.63164,17.268417,30.200243932016235,2023-01-31
c0395,37.63164,17.268417,,2023-02-01
c0395,37.63164,17.268417,,2023-02-02
c0395,37.63164,17.268417,,2023-02-03
c0395,37.63164,17.268417,,2023-02-04
c0395,37.63164,17.268417,30.848577294573563,2023-02-05
c0395,37.63164,17.268417,29.295845963479348,2023-02-06
c0395,37.63164,17.268417,32.83534235077175,2023-02-07
c0395,37.63164,17.268417,32.545287959073015,2023-02-08
c0395,37.63164,17.268417,36.798976344673704,2023-02-09
c0395,37.63164,17.268417,32.57474786237922,2023-02-10
c0395,37.63164,17.268417,36.09108755223565,2023-02-11
c0395,37.63164,17.268417,35.39553384417494,2023-02-12
c0395,37.63164,17.268417,33.303874377148155,2023-02-13
c0395,37.63164,17.268417,28.812512618479605,2023-02-14
c0395,37.63164,17.268417,34.294146592700685,2023-02-15
c0395,37.63164,17.268417,36.33750107161919,2023-02-16
c0395,37.63164,17.268417,,2023-02-17
c0395,37.63164,17.268417,,2023-02-18
c0395,37.63164,17.268417,29.617351434038223,2023-02-19
c0395,37.63164,17.268417,,2023-02-20
c0395,37.63164,17.268417,,2023-02-21
c0395,37.63164,17.268417,30.87758565062848,2023-02-22
c0395,37.63164,17.268417,31.397916574920256,2023-02-23
c0395,37.63164,17.268417,,2023-02-24
c0395,37.63164,17.268417,,2023-02-25
c0395,37.63164,17.268417,30.72970263779295,2023-02-26
c0395,37.63164,17.268417,32.171584967802644,2023-02-27
c0395,37.63164,17.268417,,2023-02-28
c0395,37.63164,17.268417,33.55879169006522,2023-03-01
c0395,37.63164,17.268417,33.41675127074357,2023-03-02
c0395,37.63164,17.268417,32.99559291077531,2023-03-03
c0395,37.63164,17.268417,37.92838455784656,2023-03-04
c0395,37.63164,17.268417,34.99790374170186,2023-03-05
c0395,37.63164,17.268417,,2023-03-06
c0395,37.63164,17.268417,,2023-03-07
c0395,37.63164,17.268417,35.35505582256291,2023-03-08
c0395,37.63164,17.268417,,2023-03-09
c0395,37.63164,17.268417,,2023-03-10
c0395,37.63164,17.268417,29.59043421145572,2023-03-11
c0395,37.63164,17.268417,34.01113159331414,2023-03-12
c0395,37.63164,17.268417,,2023-03-13
c0395,37.63164,17.268417,27.417147650180564,2023-03-14
c0395,37.63164,17.268417,32.701506578662034,2023-03-15
c0395,37.63164,17.268417,,2023-03-16
c0395,37.63164,17.268417,35.860207817873885,2023-03-17
c0395,37.63164,17.268417,,2023-03-18
c0395,37.63164,17.268417,29.951503658184254,2023-03-19
c0395,37.63164,17.268417,,2023-03-20
c0395,37.63164,17.268417,32.5686433423969,2023-03-21
c0395,37.63164,17.268417,,2023-03-22
c0395,37.63164,17.268417,,2023-03-23
c0395,37.63164,17.268417,,2023-03-24
c0395,37.63164,17.268417,,2023-03-25
c0395,37.63164,17.268417,,2023-03-26
c0395,37.63164,17.268417,,2023-03-27
c0395,37.63164,17.268417,36.40988080608925,2023-03-28
c0395,37.63164,17.268417,,2023-03-29
c0395,37.63164,17.268417,,2023-03-30
c0395,37.63164,17.268417,36.04199156670381,2023-03-31
c0395,37.63164,17.268417,,2023-04-01
c0395,37.63164,17.268417,,2023-04-02
c0395,37.63164,17.268417,28.032787480016943,2023-04-03
c0395,37.63164,17.268417,33.75217937081738,2023-04-04
c0395,37.63164,17.268417,34.08383365942801,2023-04-05
c0395,37.63164,17.268417,33.01401467219408,2023-04-06
c0395,37.63164,17.268417,,2023-04-07
c0395,37.63164,17.268417,42.211420005575775,2023-04-08
c0395,37.63164,17.268417,36.132670235150144,2023-04-09
c0395,37.63164,17.268417,31.406207661073037,2023-04-10
c0395,37.63164,17.268417,36.87309844120819,2023-04-11
c0395,37.63164,17.268417,,2023-04-12
c0395,37.63164,17.268417,,2023-04-13
c0395,37.63164,17.268417,,2023-04-15
c0395,37.63164,17.268417,31.67113974721661,2023-04-16
c0395,37.63164,17.268417,34.363812844424494,2023-04-17
c0395,37.63164,17.268417,,2023-04-18
c0395,37.63164,17.268417,,2023-04-19
c0395,37.63164,17.268417,,2023-04-20
c0395,37.63164,17.268417,37.18177599035375,2023-04-21
c0395,37.63164,17.268417,34.85699310596762,2023-04-22
c0395,37.63164,17.268417,,2023-04-23
c0395,37.63164,17.268417,,2023-04-24
c0395,37.63164,17.268417,,2023-04-25
c0395,37.63164,17.268417,,2023-04-26
c0395,37.63164,17.268417,34.44717187242117,2023-04-27
c0395,37.63164,17.268417,,2023-04-28
c0395,37.63164,17.268417,,2023-04-29
c0395,37.63164,17.268417,28.504176173289547,2023-04-30
c0395,37.63164,17.268417,31.630318884708487,2023-05-01
c0395,37.63164,17.268417,27.35451078631665,2023-05-02
c0395,37.63164,17.268417,29.247721597381418,2023-05-03
c0395,37.63164,17.268417,33.20236865285934,2023-05-04
c0395,37.63164,17.268417,,2023-05-05
c0395,37.63164,17.268417,,2023-05-06
c0395,37.63164,17.268417,,2023-05-07
c0395,37.63164,17.268417,,2023-05-08
c0395,37.63164,17.268417,,2023-05-09
c0395,37.63164,17.268417,30.572693735700504,2023-05-10
c0395,37.63164,17.268417,29.452202094011913,2023-05-11
c0395,37.63164,17.268417,,2023-05-12
c0395,37.63164,17.268417,,2023-05-13
c0395,37.63164,17.268417,,2023-05-14
c0395,37.63164,17.268417,26.56897467309552,2023-05-15
c0395,37.63164,17.268417,,2023-05-16
c0395,37.63164,17.268417,,2023-05-17
c0395,37.63164,17.268417,27.451432752695315,2023-05-18
c0395,37.63164,17.268417,33.610550255967404,2023-05-19
c0395,37.63164,17.268417,,2023-05-20
c0395,37.63164,17.268417,27.388269235084593,2023-05-21
c0395,37.63164,17.268417,32.250055530299726,2023-05-22
c0395,37.63164,17.268417,,2023-05-23
c0395,37.63164,17.268417,,2023-05-24
c0395,37.63164,17.268417,,2023-05-25
c0395,37.63164,17.268417,30.740166091548275,2023-05-26
c0395,37.63164,17.268417,,2023-05-27
c0395,37.63164,17.268417,,2023-05-28
c0395,37.63164,17.268417,32.22876034473751,2023-05-29
c0395,37.63164,17.268417,,2023-05-30
c0395,37.63164,17.268417,26.693535985438658,2023-05-31
c0395,37.63164,17.268417,32.38836841356752,2023-06-01
c0395,37.63164,17.268417,,2023-06-02
c0395,37.63164,17.268417,29.80792788887552,2023-06-03
c0395,37.63164,17.268417,26.307084439868703,2023-06-04
c0395,37.63164,17.268417,,2023-06-05
c0395,37.63164,17.268417,,2023-06-06
c0395,37.63164,17.268417,27.724381705154748,2023-06-07
c0395,37.63164,17.268417,20.96896243419164,2023-06-08
c0395,37.63164,17.268417,31.466522150105995,2023-06-09
c0395,37.63164,17.268417,,2023-06-10
c0395,37.63164,17.268417,,2023-06-11
c0395,37.63164,17.268417,32.00945372793447,2023-06-12
c0395,37.63164,17.268417,,2023-06-13
c0395,37.63164,17.268417,33.23328382965475,2023-06-14
c0395,37.63164,17.268417,30.18891252446228,2023-06-15
c0395,37.63164,17.268417,35.87082374815057,2023-06-16
c0395,37.63164,17.268417,,2023-06-17
c0395,37.63164,17.268417,,2023-06-18
c0395,37.63164,17.268417,34.305986888392056,2023-06-19
c0395,37.63164,17.268417,33.972833128047704,2023-06-20
c0395,37.63164,17.268417,,2023-06-21
c0395,37.63164,17.268417,,2023-06-22
c0395,37.63164,17.268417,,2023-06-23
c0395,37.63164,17.268417,30.132239338107393,2023-06-24
c0395,37.63164,17.268417,33.60615814795014,2023-06-25
c0395,37.63164,17.268417,,2023-06-26
c0395,37.63164,17.268417,,2023-06-27
c0395,37.63164,17.268417,,2023-06-28
c0395,37.63164,17.268417,49.64720179211378,2023-06-29
c0395,37.63164,17.268417,39.43731497462845,2023-06-30
c0395,37.63164,17.268417,,2023-07-01
c0395,37.63164,17.268417,30.94940635976996,2023-07-02
c0395,37.63164,17.268417,,2023-07-03
c0395,37.63164,17.268417,,2023-07-04
c0395,37.63164,17.268417,34.235752415477684,2023-07-05
c0395,37.63164,17.268417,30.61597186742008,2023-07-06
c0395,37.63164,17.268417,,2023-07-07
c0395,37.63164,17.268417,,2023-07-08
c0395,37.63164,17.268417,,2023-07-09
c0395,37.63164,17.268417,35.000438006697266,2023-07-10
c0395,37.63164,17.268417,,2023-07-11
c0395,37.63164,17.268417,,2023-07-12
