cell_id,lat_center,lon_center,mean,date
c1387,43.26227,14.870351,37.72142809225154,2022-01-25
c1387,43.26227,14.870351,36.84569350302262,2022-01-26
c1387,43.26227,14.870351,34.11305679392508,2022-01-27
c1387,43.26227,14.870351,35.474989838211386,2022-01-28
c1387,43.26227,14.870351,,2022-01-29
c1387,43.26227,14.870351,,2022-01-30
c1387,43.26227,14.870351,,2022-01-31
c1387,43.26227,14.870351,,2022-02-01
c1387,43.26227,14.870351,,2022-02-02
c1387,43.26227,14.870351,,2022-02-03
c1387,43.26227,14.870351,,2022-02-04
c1387,43.26227,14.870351,34.11223521521118,2022-02-05
c1387,43.26227,14.870351,36.34967437110796,2022-02-06
c1387,43.26227,14.870351,,2022-02-07
c1387,43.26227,14.870351,,2022-02-08
c1387,43.26227,14.870351,,2022-02-09
c1387,43.26227,14.870351,,2022-02-10
c1387,43.26227,14.870351,33.29503677634749,2022-02-11
c1387,43.26227,14.870351,34.62704154667669,2022-02-12
c1387,43.26227,14.870351,42.410410465729434,2022-02-13
c1387,43.26227,14.870351,35.83666993691437,2022-02-14
c1387,43.26227,14.870351,36.27226398855817,2022-02-15
c1387,43.26227,14.870351,35.753209342242535,2022-02-16
c1387,43.26227,14.870351,,2022-02-17
c1387,43.26227,14.870351,35.29782883035144,2022-02-18
c1387,43.26227,14.870351,,2022-02-19
c1387,43.26227,14.870351,,2022-02-20
c1387,43.26227,14.870351,,2022-02-22
c1387,43.26227,14.870351,,2022-02-23
c1387,43.26227,14.870351,,2022-02-24
c1387,43.26227,14.870351,,2022-02-25
c1387,43.26227,14.870351,,2022-02-26
c1387,43.26227,14.870351,36.29693197143562,2022-02-27
c1387,43.26227,14.870351,32.967051516093925,2022-02-28
c1387,43.26227,14.870351,35.81653944840954,2022-03-01
c1387,43.26227,14.870351,,2022-03-02
c1387,43.26227,14.870351,,2022-03-03
c1387,43.26227,14.870351,34.804937574264294,2022-03-04
c1387,43.26227,14.870351,36.90239510346201,2022-03-05
c1387,43.26227,14.870351,38.42112479742454,2022-03-06
c1387,43.26227,14.870351,38.1412156172081,2022-03-07
c1387,43.26227,14.870351,36.76006608114039,2022-03-08
c1387,43.26227,14.870351,,2022-03-09
c1387,43.26227,14.870351,,2022-03-10
c1387,43.26227,14.870351,,2022-03-11
c1387,43.26227,14.870351,,2022-03-12
c1387,43.26227,14.870351,,2022-03-13
c1387,43.26227,14.870351,43.01504069634529,2022-03-14
c1387,43.26227,14.870351,,2022-03-15
c1387,43.26227,14.870351,28.38456997928913,2022-03-16
c1387,43.26227,14.870351,,2022-03-17
c1387,43.26227,14.870351,,2022-03-18
c1387,43.26227,14.870351,36.67087581633458,2022-03-19
c1387,43.26227,14.870351,38.4312659414764,2022-03-20
c1387,43.26227,14.870351,,2022-03-21
c1387,43.26227,14.870351,,2022-03-22
c1387,43.26227,14.870351,,2022-03-23
c1387,43.26227,14.870351,,2022-03-24
c1387,43.26227,14.870351,,2022-03-25
c1387,43.26227,14.870351,,2022-03-26
c1387,43.26227,14.870351,,2022-03-27
c1387,43.26227,14.870351,,2022-03-28
c1387,43.26227,14.870351,,2022-03-29
c1387,43.26227,14.870351,35.58913468699274,2022-03-30
c1387,43.26227,14.870351,,2022-03-31
c1387,43.26227,14.870351,34.40895058783753,2022-04-01
c1387,43.26227,14.870351,26.4342909754637,2022-04-02
c1387,43.26227,14.870351,37.976220476807825,2022-04-03
c1387,43.26227,14.870351,41.53887605452322,2022-04-04
c1387,43.26227,14.870351,,2022-04-05
c1387,43.26227,14.870351,,2022-04-06
c1387,43.26227,14.870351,,2022-04-07
c1387,43.26227,14.870351,32.44802516712068,2022-04-08
c1387,43.26227,14.870351,,2022-04-09
c1387,43.26227,14.870351,34.62483982530521,2022-04-10
c1387,43.26227,14.870351,,2022-04-11
c1387,43.26227,14.870351,,2022-04-12
c1387,43.26227,14.870351,,2022-04-13
c1387,43.26227,14.870351,,2022-04-14
c1387,43.26227,14.870351,,2022-04-15
c1387,43.26227,14.870351,32.914490301169884,2022-04-16
c1387,43.26227,14.870351,,2022-04-17
c1387,43.26227,14.870351,,2022-04-18
c1387,43.26227,14.870351,33.97596476940163,2022-04-19
c1387,43.26227,14.870351,30.4276654423757,2022-04-20
c1387,43.26227,14.870351,33.52541386766016,2022-04-21
c1387,43.26227,14.870351,27.346333504846196,2022-04-22
c1387,43.26227,14.870351,,2022-04-23
c1387,43.26227,14.870351,32.81063681668729,2022-04-24
c1387,43.26227,14.870351,,2022-04-25
c1387,43.26227,14.870351,,2022-04-26
c1387,43.26227,14.870351,35.76806977992164,2022-04-27
c1387,43.26227,14.870351,,2022-04-28
c1387,43.26227,14.870351,33.82612982829416,2022-04-29
c1387,43.26227,14.870351,35.05586273365144,2022-04-30
c1387,43.26227,14.870351,,2022-05-01
c1387,43.26227,14.870351,,2022-05-02
c1387,43.26227,14.870351,,2022-05-03
c1387,43.26227,14.870351,,2022-05-04
c1387,43.26227,14.870351,,2022-05-05
c1387,43.26227,14.870351,,2022-05-06
c1387,43.26227,14.870351,28.85549361244179,2022-05-07
c1387,43.26227,14.870351,33.025828227217026,2022-05-08
c1387,43.26227,14.870351,,2022-05-09
c1387,43.26227,14.870351,32.04891177750356,2022-05-10
c1387,43.26227,14.870351,,2022-05-11
c1387,43.26227,14.870351,,2022-05-12
c1387,43.26227,14.870351,,2022-05-13
c1387,43.26227,14.870351,,2022-05-14
c1387,43.26227,14.870351,30.73827849920307,2022-05-15
c1387,43.26227,14.870351,,2022-05-16
c1387,43.26227,14.870351,34.51040075498863,2022-05-17
c1387,43.26227,14.870351,,2022-05-18
c1387,43.26227,14.870351,,2022-05-19
c1387,43.26227,14.870351,,2022-05-20
c1387,43.26227,14.870351,30.332277263470505,2022-05-21
c1387,43.26227,14.870351,,2022-05-22
c1387,43.26227,14.870351,,2022-05-23
c1387,43.26227,14.870351,28.37356489076182,2022-05-24
c1387,43.26227,14.870351,30.722473860666817,2022-05-25
c1387,43.26227,14.870351,32.91328501041576,2022-05-26
c1387,43.26227,14.870351,32.199513195382146,2022-05-27
c1387,43.26227,14.870351,,2022-05-28
c1387,43.26227,14.870351,26.66182099626716,2022-05-29
c1387,43.26227,14.870351,31.192629240843686,2022-05-30
c1387,43.26227,14.870351,,2022-05-31
c1387,43.26227,14.870351,,2022-06-01
c1387,43.26227,14.870351,,2022-06-02
c1387,43.26227,14.870351,,2022-06-03
c1387,43.26227,14.870351,,2022-06-04
c1387,43.26227,14.870351,26.16790977605933,2022-06-05
c1387,43.26227,14.870351,29.253930915919963,2022-06-06
c1387,43.26227,14.870351,,2022-06-07
c1387,43.26227,14.870351,33.79033698269293,2022-06-08
c1387,43.26227,14.870351,25.802061742914244,2022-06-09
c1387,43.26227,14.870351,25.463447552017904,2022-06-10
c1387,43.26227,14.870351,27.27662140738173,2022-06-11
c1387,43.26227,14.870351,,2022-06-12
c1387,43.26227,14.870351,,2022-06-13
c1387,43.26227,14.870351,28.561200251862697,2022-06-14
c1387,43.26227,14.870351,,2022-06-15
c1387,43.26227,14.870351,27.435922130415676,2022-06-16
c1387,43.26227,14.870351,30.131713461556245,2022-06-17
c1387,43.26227,14.870351,,2022-06-18
c1387,43.26227,14.870351,,2022-06-19
c1387,43.26227,14.870351,,2022-06-20
c1387,43.26227,14.870351,27.03907165070914,2022-06-21
c1387,43.26227,14.870351,,2022-06-22
c1387,43.26227,14.870351,,2022-06-23
c1387,43.26227,14.870351,,2022-06-24
c1387,43.26227,14.870351,,2022-06-25
c1387,43.26227,14.870351,,2022-06-26
c1387,43.26227,14.870351,25.802120264085524,2022-06-27
c1387,43.26227,14.870351,,2022-06-28
c1387,43.26227,14.870351,,2022-06-29
c1387,43.26227,14.870351,,2022-06-30
c1387,43.26227,14.870351,21.211409947770846,2022-07-01
c1387,43.26227,14.870351,29.44143557033631,2022-07-02
c1387,43.26227,14.870351,25.3885574964662,2022-07-03
c1387,43.26227,14.870351,,2022-07-04
c1387,43.26227,14.870351,,2022-07-05
c1387,43.26227,14.870351,,2022-07-06
c1387,43.26227,14.870351,26.04538141543202,2022-07-07
c1387,43.26227,14.870351,25.428194379059295,2022-07-08
c1387,43.26227,14.870351,,2022-07-09
c1387,43.26227,14.870351,,2022-07-10
c1387,43.26227,14.870351,,2022-07-11
c1387,43.26227,14.870351,23.378025481039952,2022-07-12
c1387,43.26227,14.870351,24.064560823209614,2022-07-13
c1387,43.26227,14.870351,,2022-07-14
c1387,43.26227,14.870351,,2022-07-15
c1387,43.26227,14.870351,,2022-07-16
c1387,43.26227,14.870351,,2022-07-17
c1387,43.26227,14.870351,26.890040909281055,2022-07-18
c1387,43.26227,14.870351,,2022-07-19
c1387,43.26227,14.870351,,2022-07-20
c1387,43.26227,14.870351,,2022-07-21
c1387,43.26227,14.870351,,2022-07-22
c1387,43.26227,14.870351,,2022-07-23
c1387,43.26227,14.870351,31.789579082427185,2022-07-24
c1387,43.26227,14.870351,,2022-07-25
c1387,43.26227,14.870351,,2022-07-26
c1387,43.26227,14.870351,,2022-07-27
c1387,43.26227,14.870351,,2022-07-28
c1387,43.26227,14.870351,30.09651764863415,2022-07-29
c1387,43.26227,14.870351,31.079936180265236,2022-07-30
c1387,43.26227,14.870351,,2022-07-31
c1387,43.26227,14.870351,,2022-08-01
c1387,43.26227,14.870351,,2022-08-02
c1387,43.26227,14.870351,29.19371298278335,2022-08-03
c1387,43.26227,14.870351,,2022-08-04
c1387,43.26227,14.870351,,2022-08-05
c1387,43.26227,14.870351,,2022-08-06
c1387,43.26227,14.870351,,2022-08-07
c1387,43.26227,14.870351,,2022-08-08
c1387,43.26227,14.870351,28.447124081544533,2022-08-09
c1387,43.26227,14.870351,,2022-08-10
c1387,43.26227,14.870351,,2022-08-11
c1387,43.26227,14.870351,,2022-08-12
c1387,43.26227,14.870351,23.51767718479684,2022-08-13
c1387,43.26227,14.870351,31.357367774308894,2022-08-14
c1387,43.26227,14.870351,,2022-08-15
c1387,43.26227,14.870351,,2022-08-16
c1387,43.26227,14.870351,,2022-08-17
c1387,43.26227,14.870351,31.86725218672161,2022-08-18
c1387,43.26227,14.870351,28.701013246753785,2022-08-19
c1387,43.26227,14.870351,30.160552816759324,2022-08-20
c1387,43.26227,14.870351,,2022-08-21
c1387,43.26227,14.870351,30.868962046839464,2022-08-22
c1387,43.26227,14.870351,,2022-08-23
c1387,43.26227,14.870351,,2022-08-24
c1387,43.26227,14.870351,,2022-08-25
c1387,43.26227,14.870351,,2022-08-26
c1387,43.26227,14.870351,,2022-08-27
c1387,43.26227,14.870351,,2022-08-28
c1387,43.26227,14.870351,,2022-08-29
c1387,43.26227,14.870351,32.50969486661955,2022-08-31
c1387,43.26227,14.870351,28.155914361212464,2022-09-01
c1387,43.26227,14.870351,,2022-09-02
c1387,43.26227,14.870351,,2022-09-03
c1387,43.26227,14.870351,27.007451194371455,2022-09-04
c1387,43.26227,14.870351,,2022-09-05
c1387,43.26227,14.870351,,2022-09-06
c1387,43.26227,14.870351,33.25568136146888,2022-09-07
c1387,43.26227,14.870351,29.29181209535939,2022-09-08
c1387,43.26227,14.870351,26.48593318586195,2022-09-09
c1387,43.26227,14.870351,,2022-09-10
c1387,43.26227,14.870351,,2022-09-11
c1387,43.26227,14.870351,,2022-09-12
c1387,43.26227,14.870351,,2022-09-13
c1387,43.26227,14.870351,,2022-09-14
c1387,43.26227,14.870351,,2022-09-15
c1387,43.26227,14.870351,,2022-09-16
c1387,43.26227,14.870351,28.08971231151417,2022-09-17
c1387,43.26227,14.870351,28.78163207565095,2022-09-18
c1387,43.26227,14.870351,23.60355643155476,2022-09-19
c1387,43.26227,14.870351,,2022-09-20
c1387,43.26227,14.870351,,2022-09-21
c1387,43.26227,14.870351,30.936125910647092,2022-09-22
c1387,43.26227,14.870351,,2022-09-23
c1387,43.26227,14.870351,,2022-09-24
c1387,43.26227,14.870351,30.07956945744666,2022-09-25
c1387,43.26227,14.870351,,2022-09-26
c1387,43.26227,14.870351,26.80476777475861,2022-09-27
c1387,43.26227,14.870351,,2022-09-28
c1387,43.26227,14.870351,28.31278470690768,2022-09-29
c1387,43.26227,14.870351,30.12934523282143,2022-09-30
c1387,43.26227,14.870351,26.88104771410009,2022-10-01
c1387,43.26227,14.870351,,2022-10-02
c1387,43.26227,14.870351,,2022-10-03
c1387,43.26227,14.870351,,2022-10-04
c1387,43.26227,14.870351,,2022-10-05
c1387,43.26227,14.870351,,2022-10-06
c1387,43.26227,14.870351,,2022-10-07
c1387,43.26227,14.870351,,2022-10-08
c1387,43.26227,14.870351,,2022-10-09
c1387,43.26227,14.870351,27.749338981037784,2022-10-10
c1387,43.26227,14.870351,,2022-10-11
c1387,43.26227,14.870351,,2022-10-12
c1387,43.26227,14.870351,,2022-10-13
c1387,43.26227,14.870351,30.064659246607853,2022-10-14
c1387,43.26227,14.870351,26.971730903763408,2022-10-15
c1387,43.26227,14.870351,,2022-10-16
c1387,43.26227,14.870351,,2022-10-17
c1387,43.26227,14.870351,,2022-10-18
c1387,43.26227,14.870351,,2022-10-19
c1387,43.26227,14.870351,,2022-10-20
c1387,43.26227,14.870351,,2022-10-21
c1387,43.26227,14.870351,,2022-10-22
c1387,43.26227,14.870351,25.96089198347628,2022-10-23
c1387,43.26227,14.870351,25.126960783161284,2022-10-24
c1387,43.26227,14.870351,,2022-10-25
c1387,43.26227,14.870351,,2022-10-26
c1387,43.26227,14.870351,,2022-10-27
c1387,43.26227,14.870351,25.256792831354744,2022-10-28
c1387,43.26227,14.870351,28.103305790616005,2022-10-29
c1387,43.26227,14.870351,29.95510264366041,2022-10-30
c1387,43.26227,14.870351,,2022-10-31
c1387,43.26227,14.870351,26.38122032625469,2022-11-01
c1387,43.26227,14.870351,,2022-11-02
c1387,43.26227,14.870351,,2022-11-03
c1387,43.26227,14.870351,,2022-11-04
c1387,43.26227,14.870351,22.85077822574808,2022-11-05
c1387,43.26227,14.870351,,2022-11-06
c1387,43.26227,14.870351,24.767145474172697,2022-11-07
c1387,43.26227,14.870351,25.10035655378832,2022-11-08
c1387,43.26227,14.870351,,2022-11-09
c1387,43.26227,14.870351,25.478763404421493,2022-11-10
c1387,43.26227,14.870351,,2022-11-11
c1387,43.26227,14.870351,,2022-11-12
c1387,43.26227,14.870351,,2022-11-13
c1387,43.26227,14.870351,,2022-11-14
c1387,43.26227,14.870351,,2022-11-15
c1387,43.26227,14.870351,,2022-11-16
c1387,43.26227,14.870351,,2022-11-17
c1387,43.26227,14.870351,24.99277216552505,2022-11-18
c1387,43.26227,14.870351,,2022-11-19
c1387,43.26227,14.870351,29.493322381821805,2022-11-20
c1387,43.26227,14.870351,35.35968792963151,2022-11-21
c1387,43.26227,14.870351,,2022-11-22
c1387,43.26227,14.870351,30.06471796991576,2022-11-23
c1387,43.26227,14.870351,31.092948452266253,2022-11-24
c1387,43.26227,14.870351,,2022-11-25
c1387,43.26227,14.870351,,2022-11-26
c1387,43.26227,14.870351,,2022-11-27
c1387,43.26227,14.870351,,2022-11-28
c1387,43.26227,14.870351,,2022-11-29
c1387,43.26227,14.870351,,2022-11-30
c1387,43.26227,14.870351,33.67687454252675,2022-12-01
c1387,43.26227,14.870351,,2022-12-02
c1387,43.26227,14.870351,29.302351718140898,2022-12-03
c1387,43.26227,14.870351,27.884231177354735,2022-12-04
c1387,43.26227,14.870351,28.66186768615293,2022-12-05
c1387,43.26227,14.870351,32.17557856619712,2022-12-06
c1387,43.26227,14.870351,30.655909991910356,2022-12-07
c1387,43.26227,14.870351,31.04007124076904,2022-12-08
c1387,43.26227,14.870351,,2022-12-09
c1387,43.26227,14.870351,,2022-12-10
c1387,43.26227,14.870351,33.659434013505624,2022-12-11
c1387,43.26227,14.870351,30.820951775674615,2022-12-12
c1387,43.26227,14.870351,27.69014595211377,2022-12-13
c1387,43.26227,14.870351,,2022-12-14
c1387,43.26227,14.870351,,2022-12-15
c1387,43.26227,14.870351,28.639513614111433,2022-12-16
c1387,43.26227,14.870351,33.6453687625859,2022-12-17
c1387,43.26227,14.870351,32.289064186853835,2022-12-18
c1387,43.26227,14.870351,32.53350772735169,2022-12-19
c1387,43.26227,14.870351,30.3584948916966,2022-12-20
c1387,43.26227,14.870351,29.736350131913433,2022-12-21
c1387,43.26227,14.870351,30.44807487113405,2022-12-22
c1387,43.26227,14.870351,31.261782398016894,2022-12-23
c1387,43.26227,14.870351,30.161603815397697,2022-12-24
c1387,43.26227,14.870351,28.24302275686592,2022-12-25
c1387,43.26227,14.870351,,2022-12-26
c1387,43.26227,14.870351,31.76204280830809,2022-12-27
c1387,43.26227,14.870351,32.79264487806324,2022-12-28
c1387,43.26227,14.870351,,2022-12-29
c1387,43.26227,14.870351,32.9923343098726,2022-12-30
c1387,43.26227,14.870351,30.349835735298072,2022-12-31
c1387,43.26227,14.870351,27.30344032323726,2023-01-01
c1387,43.26227,14.870351,31.48586370086556,2023-01-02
c1387,43.26227,14.870351,,2023-01-03
c1387,43.26227,14.870351,33.16771780385811,2023-01-04
c1387,43.26227,14.870351,31.370849519627047,2023-01-05
c1387,43.26227,14.870351,28.262880521460684,2023-01-06
c1387,43.26227,14.870351,31.153012053987432,2023-01-07
c1387,43.26227,14.870351,28.947077721128668,2023-01-08
c1387,43.26227,14.870351,,2023-01-09
c1387,43.26227,14.870351,,2023-01-10
c1387,43.26227,14.870351,,2023-01-11
c1387,43.26227,14.870351,32.44861109312631,2023-01-12
c1387,43.26227,14.870351,,2023-01-13
c1387,43.26227,14.870351,,2023-01-14
c1387,43.26227,14.870351,,2023-01-15
c1387,43.26227,14.870351,29.891216405086094,2023-01-16
c1387,43.26227,14.870351,32.605874513537,2023-01-18
c1387,43.26227,14.870351,,2023-01-19
c1387,43.26227,14.870351,34.736709788269835,2023-01-20
c1387,43.26227,14.870351,31.448338005148056,2023-01-21
c1387,43.26227,14.870351,29.231934892020785,2023-01-22
c1387,43.26227,14.870351,36.60064408636534,2023-01-23
c1387,43.26227,14.870351,37.54609919600661,2023-01-24
c1387,43.26227,14.870351,,2023-01-25
c1387,43.26227,14.870351,33.59957591840368,2023-01-26
c1387,43.26227,14.870351,37.96820534247025,2023-01-27
c1387,43.26227,14.870351,,2023-01-28
c1387,43.26227,14.870351,34.6169853097797,2023-01-29
c1387,43.26227,14.870351,30.22890726704339,2023-01-30
c1387,43.26227,14.870351,36.76836541903819,2023-01-31
c1387,43.26227,14.870351,,2023-02-01
c1387,43.26227,14.870351,36.36163317405515,2023-02-02
c1387,43.26227,14.870351,,2023-02-03
c1387,43.26227,14.870351,,2023-02-04
c1387,43.26227,14.870351,,2023-02-05
c1387,43.26227,14.870351,,2023-02-06
c1387,43.26227,14.870351,,2023-02-07
c1387,43.26227,14.870351,,2023-02-08
c1387,43.26227,14.870351,33.650071351258504,2023-02-09
c1387,43.26227,14.870351,,2023-02-10
c1387,43.26227,14.870351,,2023-02-11
c1387,43.26227,14.870351,,2023-02-12
c1387,43.26227,14.870351,31.180197223721127,2023-02-13
c1387,43.26227,14.870351,,2023-02-14
c1387,43.26227,14.870351,,2023-02-15
c1387,43.26227,14.870351,,2023-02-16
c1387,43.26227,14.870351,31.90417559530995,2023-02-17
c1387,43.26227,14.870351,31.81634645196167,2023-02-18
c1387,43.26227,14.870351,30.287583196285784,2023-02-19
c1387,43.26227,14.870351,37.61282386987148,2023-02-20
c1387,43.26227,14.870351,36.67376615996081,2023-02-21
c1387,43.26227,14.870351,33.171141866381895,2023-02-22
c1387,43.26227,14.870351,33.570620185122415,2023-02-23
c1387,43.26227,14.870351,29.272239732958447,2023-02-24
c1387,43.26227,14.870351,,2023-02-25
c1387,43.26227,14.870351,28.306732250864417,2023-02-26
c1387,43.26227,14.870351,30.8001086735667,2023-02-27
c1387,43.26227,14.870351,32.16206171969379,2023-02-28
c1387,43.26227,14.870351,32.18284056104748,2023-03-01
c1387,43.26227,14.870351,37.932918657167576,2023-03-02
c1387,43.26227,14.870351,32.49176047082594,2023-03-03
c1387,43.26227,14.870351,37.03613607625474,2023-03-04
c1387,43.26227,14.870351,,2023-03-05
c1387,43.26227,14.870351,32.383958199343034,2023-03-06
c1387,43.26227,14.870351,,2023-03-07
c1387,43.26227,14.870351,,2023-03-08
c1387,43.26227,14.870351,,2023-03-09
c1387,43.26227,14.870351,31.26669663167643,2023-03-10
c1387,43.26227,14.870351,30.21130830899484,2023-03-11
c1387,43.26227,14.870351,33.13958828413626,2023-03-12
c1387,43.26227,14.870351,29.20208251615465,2023-03-13
c1387,43.26227,14.870351,37.11760937439665,2023-03-14
c1387,43.26227,14.870351,24.14605805946517,2023-03-15
c1387,43.26227,14.870351,39.668898942708424,2023-03-16
c1387,43.26227,14.870351,,2023-03-17
c1387,43.26227,14.870351,,2023-03-18
c1387,43.26227,14.870351,,2023-03-19
c1387,43.26227,14.870351,,2023-03-20
c1387,43.26227,14.870351,28.051105062755568,2023-03-21
c1387,43.26227,14.870351,,2023-03-22
c1387,43.26227,14.870351,,2023-03-23
c1387,43.26227,14.870351,,2023-03-24
c1387,43.26227,14.870351,,2023-03-25
c1387,43.26227,14.870351,,2023-03-26
c1387,43.26227,14.870351,33.20791927054154,2023-03-27
c1387,43.26227,14.870351,,2023-03-28
c1387,43.26227,14.870351,35.22528435713989,2023-03-29
c1387,43.26227,14.870351,,2023-03-30
c1387,43.26227,14.870351,,2023-03-31
c1387,43.26227,14.870351,,2023-04-01
c1387,43.26227,14.870351,29.07678150468563,2023-04-02
c1387,43.26227,14.870351,,2023-04-03
c1387,43.26227,14.870351,40.494060218986775,2023-04-04
c1387,43.26227,14.870351,34.83498652067119,2023-04-05
c1387,43.26227,14.870351,30.324325185818637,2023-04-06
c1387,43.26227,14.870351,,2023-04-07
c1387,43.26227,14.870351,35.997435119074275,2023-04-08
c1387,43.26227,14.870351,,2023-04-09
c1387,43.26227,14.870351,,2023-04-10
c1387,43.26227,14.870351,,2023-04-11
c1387,43.26227,14.870351,34.18949372940423,2023-04-12
c1387,43.26227,14.870351,32.44253799743173,2023-04-13
c1387,43.26227,14.870351,33.138238828132934,2023-04-15
c1387,43.26227,14.870351,27.677719654985435,2023-04-16
c1387,43.26227,14.870351,36.20224186176897,2023-04-17
c1387,43.26227,14.870351,35.01127863563136,2023-04-18
c1387,43.26227,14.870351,29.63225319677445,2023-04-19
c1387,43.26227,14.870351,33.380308766836926,2023-04-20
c1387,43.26227,14.870351,,2023-04-21
c1387,43.26227,14.870351,36.28270154964179,2023-04-22
c1387,43.26227,14.870351,29.113775133022685,2023-04-23
c1387,43.26227,14.870351,,2023-04-24
c1387,43.26227,14.870351,30.83265932927709,2023-04-25
c1387,43.26227,14.870351,,2023-04-26
c1387,43.26227,14.870351,33.33361210404201,2023-04-27
c1387,43.26227,14.870351,,2023-04-28
c1387,43.26227,14.870351,,2023-04-29
c1387,43.26227,14.870351,,2023-04-30
c1387,43.26227,14.870351,,2023-05-01
c1387,43.26227,14.870351,29.880399924352897,2023-05-02
c1387,43.26227,14.870351,31.66237967220953,2023-05-03
c1387,43.26227,14.870351,,2023-05-04
c1387,43.26227,14.870351,,2023-05-05
c1387,43.26227,14.870351,,2023-05-06
c1387,43.26227,14.870351,,2023-05-07
c1387,43.26227,14.870351,31.655933752287307,2023-05-08
c1387,43.26227,14.870351,39.32115676824229,2023-05-09
c1387,43.26227,14.870351,34.53808632062972,2023-05-10
c1387,43.26227,14.870351,,2023-05-11
c1387,43.26227,14.870351,,2023-05-12
c1387,43.26227,14.870351,,2023-05-13
c1387,43.26227,14.870351,30.92820772052394,2023-05-14
c1387,43.26227,14.870351,,2023-05-15
c1387,43.26227,14.870351,29.86193559602994,2023-05-16
c1387,43.26227,14.870351,32.64227467773142,2023-05-17
c1387,43.26227,14.870351,31.037989605323254,2023-05-18
c1387,43.26227,14.870351,35.31915679593421,2023-05-19
c1387,43.26227,14.870351,,2023-05-20
c1387,43.26227,14.870351,,2023-05-21
c1387,43.26227,14.870351,,2023-05-22
c1387,43.26227,14.870351,,2023-05-23
c1387,43.26227,14.870351,33.769484367823765,2023-05-24
c1387,43.26227,14.870351,,2023-05-25
c1387,43.26227,14.870351,,2023-05-26
c1387,43.26227,14.870351,,2023-05-27
c1387,43.26227,14.870351,,2023-05-28
c1387,43.26227,14.870351,37.863101527368265,2023-05-29
c1387,43.26227,14.870351,,2023-05-30
c1387,43.26227,14.870351,34.51151653853475,2023-05-31
c1387,43.26227,14.870351,,2023-06-01
c1387,43.26227,14.870351,,2023-06-02
c1387,43.26227,14.870351,32.35719287688064,2023-06-03
c1387,43.26227,14.870351,,2023-06-04
c1387,43.26227,14.870351,31.26600341160101,2023-06-05
c1387,43.26227,14.870351,30.36566740027348,2023-06-06
c1387,43.26227,14.870351,,2023-06-07
c1387,43.26227,14.870351,,2023-06-08
c1387,43.26227,14.870351,31.454755039006,2023-06-09
c1387,43.26227,14.870351,29.09420216379748,2023-06-10
c1387,43.26227,14.870351,,2023-06-11
c1387,43.26227,14.870351,,2023-06-12
c1387,43.26227,14.870351,,2023-06-13
c1387,43.26227,14.870351,30.757483370263778,2023-06-14
c1387,43.26227,14.870351,25.52363696024571,2023-06-15
c1387,43.26227,14.870351,,2023-06-16
c1387,43.26227,14.870351,,2023-06-17
c1387,43.26227,14.870351,,2023-06-18
c1387,43.26227,14.870351,,2023-06-19
c1387,43.26227,14.870351,28.897375932927776,2023-06-20
c1387,43.26227,14.870351,,2023-06-21
c1387,43.26227,14.870351,,2023-06-22
c1387,43.26227,14.870351,,2023-06-23
c1387,43.26227,14.870351,38.774018503273034,2023-06-24
c1387,43.26227,14.870351,32.58284218911707,2023-06-25
c1387,43.26227,14.870351,,2023-06-26
c1387,43.26227,14.870351,,2023-06-27
c1387,43.26227,14.870351,37.186280379909775,2023-06-28
c1387,43.26227,14.870351,,2023-06-29
c1387,43.26227,14.870351,34.126931331278584,2023-06-30
c1387,43.26227,14.870351,39.12365396581479,2023-07-01
c1387,43.26227,14.870351,,2023-07-02
c1387,43.26227,14.870351,,2023-07-03
c1387,43.26227,14.870351,33.25891482166185,2023-07-04
c1387,43.26227,14.870351,35.46462059525032,2023-07-05
c1387,43.26227,14.870351,,2023-07-06
c1387,43.26227,14.870351,,2023-07-07
c1387,43.26227,14.870351,,2023-07-08
c1387,43.26227,14.870351,,2023-07-09
c1387,43.26227,14.870351,,2023-07-10
c1387,43.26227,14.870351,36.98647681542745,2023-07-11
c1387,43.26227,14.870351,32.871488294399065,2023-07-12
c1387,43.26227,14.870351,,2023-07-13
c1387,43.26227,14.870351,,2023-07-14
c1387,43.26227,14.870351,,2023-07-15
c1387,43.26227,14.870351,28.99713307249016,2023-07-16
c1387,43.26227,14.870351,,2023-07-17
c1387,43.26227,14.870351,,2023-07-18
c1387,43.26227,14.870351,,2023-07-20
c1387,43.26227,14.870351,27.956396828088337,2023-07-21
c1387,43.26227,14.870351,,2023-07-22
c1387,43.26227,14.870351,,2023-07-23
c1387,43.26227,14.870351,,2023-07-24
c1387,43.26227,14.870351,30.339968668471396,2023-07-25
c1387,43.26227,14.870351,49.07933417222964,2023-07-26
c1387,43.26227,14.870351,38.833313337438135,2023-07-27
c1387,43.26227,14.870351,,2023-07-28
c1387,43.26227,14.870351,,2023-07-29
c1387,43.26227,14.870351,44.071987422402294,2023-07-30
c1387,43.26227,14.870351,,2023-07-31
c1387,43.26227,14.870351,,2023-08-01
c1387,43.26227,14.870351,,2023-08-02
c1387,43.26227,14.870351,,2023-08-03
c1387,43.26227,14.870351,,2023-08-04
c1387,43.26227,14.870351,,2023-08-05
c1387,43.26227,14.870351,42.2806902040047,2023-08-06
c1387,43.26227,14.870351,36.83832299874515,2023-08-07
c1387,43.26227,14.870351,,2023-08-10
c1387,43.26227,14.870351,,2023-08-11
