cell_id,lat_center,lon_center,mean,date
c0630,38.982991,15.769626,,2021-12-11
c0630,38.982991,15.769626,32.16719327484936,2021-12-12
c0630,38.982991,15.769626,38.42795879584305,2021-12-13
c0630,38.982991,15.769626,29.22914536462793,2021-12-14
c0630,38.982991,15.769626,,2021-12-15
c0630,38.982991,15.769626,32.63582796350746,2021-12-16
c0630,38.982991,15.769626,,2021-12-17
c0630,38.982991,15.769626,29.938202525579214,2021-12-18
c0630,38.982991,15.769626,42.552106670671705,2021-12-19
c0630,38.982991,15.769626,29.77758454058507,2021-12-20
c0630,38.982991,15.769626,30.62969933318748,2021-12-21
c0630,38.982991,15.769626,30.432366240741175,2021-12-22
c0630,38.982991,15.769626,35.410523474696944,2021-12-23
c0630,38.982991,15.769626,31.50217532629853,2021-12-24
c0630,38.982991,15.769626,,2021-12-25
c0630,38.982991,15.769626,,2021-12-26
c0630,38.982991,15.769626,30.8460371411096,2021-12-27
c0630,38.982991,15.769626,30.21080765585042,2021-12-28
c0630,38.982991,15.769626,34.39997505009449,2021-12-29
c0630,38.982991,15.769626,30.253443957995582,2021-12-30
c0630,38.982991,15.769626,,2021-12-31
c0630,38.982991,15.769626,32.60685720744312,2022-01-01
c0630,38.982991,15.769626,32.3376499345579,2022-01-02
c0630,38.982991,15.769626,29.189264796588667,2022-01-03
c0630,38.982991,15.769626,28.548024902236556,2022-01-04
c0630,38.982991,15.769626,,2022-01-05
c0630,38.982991,15.769626,30.39965390051519,2022-01-06
c0630,38.982991,15.769626,,2022-01-07
c0630,38.982991,15.769626,29.72875933975676,2022-01-08
c0630,38.982991,15.769626,32.57432438921586,2022-01-09
c0630,38.982991,15.769626,33.05964928468535,2022-01-10
c0630,38.982991,15.769626,,2022-01-11
c0630,38.982991,15.769626,,2022-01-12
c0630,38.982991,15.769626,,2022-01-13
c0630,38.982991,15.769626,,2022-01-14
c0630,38.982991,15.769626,32.743926869673814,2022-01-15
c0630,38.982991,15.769626,31.27127200358232,2022-01-16
c0630,38.982991,15.769626,29.44279244584725,2022-01-17
c0630,38.982991,15.769626,,2022-01-18
c0630,38.982991,15.769626,38.37597153283758,2022-01-19
c0630,38.982991,15.769626,32.95798699721224,2022-01-20
c0630,38.982991,15.769626,33.9930419802089,2022-01-21
c0630,38.982991,15.769626,,2022-01-22
c0630,38.982991,15.769626,,2022-01-23
c0630,38.982991,15.769626,37.13443348801818,2022-01-24
c0630,38.982991,15.769626,,2022-01-25
c0630,38.982991,15.769626,34.72767550788852,2022-01-26
c0630,38.982991,15.769626,34.086665228700205,2022-01-27
c0630,38.982991,15.769626,32.29151939463062,2022-01-28
c0630,38.982991,15.769626,36.88314577266443,2022-01-29
c0630,38.982991,15.769626,34.743321446223014,2022-01-30
c0630,38.982991,15.769626,32.739478391258515,2022-01-31
c0630,38.982991,15.769626,28.38606198973069,2022-02-01
c0630,38.982991,15.769626,,2022-02-02
c0630,38.982991,15.769626,,2022-02-03
c0630,38.982991,15.769626,,2022-02-04
c0630,38.982991,15.769626,32.27233895317067,2022-02-05
c0630,38.982991,15.769626,33.65381284603209,2022-02-06
c0630,38.982991,15.769626,34.78130467563688,2022-02-07
c0630,38.982991,15.769626,40.4411438831828,2022-02-08
c0630,38.982991,15.769626,,2022-02-09
c0630,38.982991,15.769626,31.9420291904692,2022-02-10
c0630,38.982991,15.769626,38.69494139883957,2022-02-11
c0630,38.982991,15.769626,,2022-02-12
c0630,38.982991,15.769626,,2022-02-13
c0630,38.982991,15.769626,31.04411682635409,2022-02-14
c0630,38.982991,15.769626,36.57155673349488,2022-02-15
c0630,38.982991,15.769626,31.927594455583268,2022-02-16
c0630,38.982991,15.769626,,2022-02-17
c0630,38.982991,15.769626,30.254778201543395,2022-02-18
c0630,38.982991,15.769626,,2022-02-19
c0630,38.982991,15.769626,,2022-02-20
c0630,38.982991,15.769626,,2022-02-22
c0630,38.982991,15.769626,,2022-02-23
c0630,38.982991,15.769626,,2022-02-24
c0630,38.982991,15.769626,,2022-02-25
c0630,38.982991,15.769626,33.17751808183096,2022-02-26
c0630,38.982991,15.769626,35.07465430597028,2022-02-27
c0630,38.982991,15.769626,,2022-02-28
c0630,38.982991,15.769626,30.96781014922054,2022-03-01
c0630,38.982991,15.769626,,2022-03-02
c0630,38.982991,15.769626,,2022-03-03
c0630,38.982991,15.769626,33.987663736044155,2022-03-04
c0630,38.982991,15.769626,35.8912777858232,2022-03-05
c0630,38.982991,15.769626,32.65001633013211,2022-03-06
c0630,38.982991,15.769626,36.63830973761999,2022-03-07
c0630,38.982991,15.769626,36.51524664682372,2022-03-08
c0630,38.982991,15.769626,32.59987652046817,2022-03-09
c0630,38.982991,15.769626,36.01878496337699,2022-03-10
c0630,38.982991,15.769626,39.94436275505189,2022-03-11
c0630,38.982991,15.769626,38.66339267294126,2022-03-12
c0630,38.982991,15.769626,,2022-03-13
c0630,38.982991,15.769626,32.15169190161304,2022-03-14
c0630,38.982991,15.769626,,2022-03-15
c0630,38.982991,15.769626,26.854063214966754,2022-03-16
c0630,38.982991,15.769626,32.65978127084588,2022-03-17
c0630,38.982991,15.769626,35.1201660304777,2022-03-18
c0630,38.982991,15.769626,,2022-03-19
c0630,38.982991,15.769626,33.31303034996575,2022-03-20
c0630,38.982991,15.769626,,2022-03-21
c0630,38.982991,15.769626,34.655292326773115,2022-03-22
c0630,38.982991,15.769626,,2022-03-23
c0630,38.982991,15.769626,,2022-03-24
c0630,38.982991,15.769626,35.73700971518416,2022-03-25
c0630,38.982991,15.769626,,2022-03-26
c0630,38.982991,15.769626,,2022-03-27
c0630,38.982991,15.769626,33.95417658107153,2022-03-28
c0630,38.982991,15.769626,30.53258571240694,2022-03-29
c0630,38.982991,15.769626,37.118158036268944,2022-03-30
c0630,38.982991,15.769626,33.65399342016947,2022-03-31
c0630,38.982991,15.769626,31.206041724063727,2022-04-01
c0630,38.982991,15.769626,30.076468063240693,2022-04-02
c0630,38.982991,15.769626,32.90813616274463,2022-04-03
c0630,38.982991,15.769626,,2022-04-04
c0630,38.982991,15.769626,,2022-04-05
c0630,38.982991,15.769626,33.87114054111133,2022-04-06
c0630,38.982991,15.769626,31.82727490053574,2022-04-07
c0630,38.982991,15.769626,32.32372570554506,2022-04-08
c0630,38.982991,15.769626,,2022-04-09
c0630,38.982991,15.769626,34.155184718733054,2022-04-10
c0630,38.982991,15.769626,,2022-04-11
c0630,38.982991,15.769626,,2022-04-12
c0630,38.982991,15.769626,35.14833458759869,2022-04-13
c0630,38.982991,15.769626,,2022-04-14
c0630,38.982991,15.769626,,2022-04-15
c0630,38.982991,15.769626,29.09555413064596,2022-04-16
c0630,38.982991,15.769626,,2022-04-17
c0630,38.982991,15.769626,33.83983829950758,2022-04-18
c0630,38.982991,15.769626,30.363359734257724,2022-04-19
c0630,38.982991,15.769626,,2022-04-20
c0630,38.982991,15.769626,,2022-04-21
c0630,38.982991,15.769626,32.197296777803494,2022-04-22
c0630,38.982991,15.769626,,2022-04-23
c0630,38.982991,15.769626,32.148758974408324,2022-04-24
c0630,38.982991,15.769626,,2022-04-25
c0630,38.982991,15.769626,,2022-04-26
c0630,38.982991,15.769626,,2022-04-27
c0630,38.982991,15.769626,,2022-04-28
c0630,38.982991,15.769626,,2022-04-29
c0630,38.982991,15.769626,,2022-04-30
c0630,38.982991,15.769626,30.190305791664866,2022-05-01
c0630,38.982991,15.769626,34.722828510573876,2022-05-02
c0630,38.982991,15.769626,27.696904207251293,2022-05-03
c0630,38.982991,15.769626,28.758678472633857,2022-05-04
c0630,38.982991,15.769626,29.197620755189583,2022-05-05
c0630,38.982991,15.769626,33.59032230506192,2022-05-06
c0630,38.982991,15.769626,30.77545504593,2022-05-07
c0630,38.982991,15.769626,31.294996358379606,2022-05-08
c0630,38.982991,15.769626,31.548372990410883,2022-05-09
c0630,38.982991,15.769626,33.681415619342005,2022-05-10
c0630,38.982991,15.769626,33.45011386330312,2022-05-11
c0630,38.982991,15.769626,34.97358994498889,2022-05-12
c0630,38.982991,15.769626,30.852211548310503,2022-05-13
c0630,38.982991,15.769626,,2022-05-14
c0630,38.982991,15.769626,,2022-05-15
c0630,38.982991,15.769626,,2022-05-16
c0630,38.982991,15.769626,35.05142246259496,2022-05-17
c0630,38.982991,15.769626,34.027241520822606,2022-05-18
c0630,38.982991,15.769626,,2022-05-19
c0630,38.982991,15.769626,33.20464862452517,2022-05-20
c0630,38.982991,15.769626,34.32913248026525,2022-05-21
c0630,38.982991,15.769626,32.26232122682184,2022-05-22
c0630,38.982991,15.769626,,2022-05-23
c0630,38.982991,15.769626,,2022-05-24
c0630,38.982991,15.769626,,2022-05-25
c0630,38.982991,15.769626,32.34380195896553,2022-05-26
c0630,38.982991,15.769626,,2022-05-27
c0630,38.982991,15.769626,30.15888363760881,2022-05-28
c0630,38.982991,15.769626,30.766784878908652,2022-05-29
c0630,38.982991,15.769626,29.96743678765173,2022-05-30
c0630,38.982991,15.769626,27.119143052173673,2022-05-31
c0630,38.982991,15.769626,,2022-06-01
c0630,38.982991,15.769626,26.400790880262452,2022-06-02
c0630,38.982991,15.769626,,2022-06-03
c0630,38.982991,15.769626,,2022-06-04
c0630,38.982991,15.769626,28.589022685802775,2022-06-05
c0630,38.982991,15.769626,31.35389685692589,2022-06-06
c0630,38.982991,15.769626,33.82923225404882,2022-06-07
c0630,38.982991,15.769626,27.487175641819302,2022-06-08
c0630,38.982991,15.769626,27.622553505023543,2022-06-09
c0630,38.982991,15.769626,25.374247047782195,2022-06-10
c0630,38.982991,15.769626,30.180571561794167,2022-06-11
c0630,38.982991,15.769626,,2022-06-12
c0630,38.982991,15.769626,33.59024889891825,2022-06-13
c0630,38.982991,15.769626,,2022-06-14
c0630,38.982991,15.769626,,2022-06-15
c0630,38.982991,15.769626,29.0707131054098,2022-06-16
c0630,38.982991,15.769626,34.01777118416896,2022-06-17
c0630,38.982991,15.769626,30.5965091077323,2022-06-18
c0630,38.982991,15.769626,32.52740775382273,2022-06-19
c0630,38.982991,15.769626,,2022-06-20
c0630,38.982991,15.769626,26.772158750198596,2022-06-21
c0630,38.982991,15.769626,,2022-06-22
c0630,38.982991,15.769626,,2022-06-23
c0630,38.982991,15.769626,,2022-06-24
c0630,38.982991,15.769626,,2022-06-25
c0630,38.982991,15.769626,,2022-06-26
c0630,38.982991,15.769626,28.836274633415375,2022-06-27
c0630,38.982991,15.769626,27.48384200007077,2022-06-28
c0630,38.982991,15.769626,29.54293254317473,2022-06-29
c0630,38.982991,15.769626,24.097930871748193,2022-06-30
c0630,38.982991,15.769626,,2022-07-01
c0630,38.982991,15.769626,28.318139695015336,2022-07-02
c0630,38.982991,15.769626,,2022-07-03
c0630,38.982991,15.769626,,2022-07-04
c0630,38.982991,15.769626,,2022-07-05
c0630,38.982991,15.769626,29.33336267496975,2022-07-06
c0630,38.982991,15.769626,27.86084123916684,2022-07-07
c0630,38.982991,15.769626,26.857324685289765,2022-07-08
c0630,38.982991,15.769626,,2022-07-09
c0630,38.982991,15.769626,,2022-07-10
c0630,38.982991,15.769626,,2022-07-11
c0630,38.982991,15.769626,,2022-07-12
c0630,38.982991,15.769626,26.34656858497944,2022-07-13
c0630,38.982991,15.769626,,2022-07-14
c0630,38.982991,15.769626,29.92357110088296,2022-07-15
c0630,38.982991,15.769626,,2022-07-16
c0630,38.982991,15.769626,,2022-07-17
c0630,38.982991,15.769626,31.31752354652485,2022-07-18
c0630,38.982991,15.769626,,2022-07-19
c0630,38.982991,15.769626,25.30704723855745,2022-07-20
c0630,38.982991,15.769626,,2022-07-21
c0630,38.982991,15.769626,31.563878103525873,2022-07-22
c0630,38.982991,15.769626,29.376947466874707,2022-07-23
c0630,38.982991,15.769626,29.703285994977993,2022-07-24
c0630,38.982991,15.769626,38.86142662657387,2022-07-25
c0630,38.982991,15.769626,31.168596297358608,2022-07-26
c0630,38.982991,15.769626,35.73389334497948,2022-07-27
c0630,38.982991,15.769626,25.764051354143444,2022-07-28
c0630,38.982991,15.769626,31.10268313872841,2022-07-29
c0630,38.982991,15.769626,,2022-07-30
c0630,38.982991,15.769626,30.726575873198087,2022-07-31
c0630,38.982991,15.769626,,2022-08-01
c0630,38.982991,15.769626,,2022-08-02
c0630,38.982991,15.769626,30.438163706435606,2022-08-03
c0630,38.982991,15.769626,,2022-08-04
c0630,38.982991,15.769626,31.14806761814255,2022-08-05
c0630,38.982991,15.769626,33.38776805834377,2022-08-06
c0630,38.982991,15.769626,32.059456117086704,2022-08-07
c0630,38.982991,15.769626,37.39351816860865,2022-08-08
c0630,38.982991,15.769626,29.27310307809624,2022-08-09
c0630,38.982991,15.769626,32.659775968707926,2022-08-10
c0630,38.982991,15.769626,27.27128107504339,2022-08-11
c0630,38.982991,15.769626,,2022-08-12
c0630,38.982991,15.769626,28.97219187720012,2022-08-13
c0630,38.982991,15.769626,29.26816059918106,2022-08-14
c0630,38.982991,15.769626,,2022-08-15
c0630,38.982991,15.769626,31.12239419827834,2022-08-16
c0630,38.982991,15.769626,,2022-08-17
c0630,38.982991,15.769626,,2022-08-18
c0630,38.982991,15.769626,26.559399398018503,2022-08-19
c0630,38.982991,15.769626,28.948727913982168,2022-08-20
c0630,38.982991,15.769626,30.498616650423468,2022-08-21
c0630,38.982991,15.769626,37.8725081520338,2022-08-22
c0630,38.982991,15.769626,27.71752612965508,2022-08-23
c0630,38.982991,15.769626,31.77402311274535,2022-08-24
c0630,38.982991,15.769626,30.33775652206153,2022-08-25
c0630,38.982991,15.769626,,2022-08-26
c0630,38.982991,15.769626,,2022-08-27
c0630,38.982991,15.769626,,2022-08-28
c0630,38.982991,15.769626,,2022-08-29
c0630,38.982991,15.769626,23.906268268055456,2022-08-31
c0630,38.982991,15.769626,26.14811064606339,2022-09-01
c0630,38.982991,15.769626,,2022-09-02
c0630,38.982991,15.769626,,2022-09-03
c0630,38.982991,15.769626,30.04490980064374,2022-09-04
c0630,38.982991,15.769626,,2022-09-05
c0630,38.982991,15.769626,,2022-09-06
c0630,38.982991,15.769626,29.34529831011987,2022-09-07
c0630,38.982991,15.769626,,2022-09-08
c0630,38.982991,15.769626,28.928232834712237,2022-09-09
c0630,38.982991,15.769626,,2022-09-10
c0630,38.982991,15.769626,28.31036548049129,2022-09-11
c0630,38.982991,15.769626,24.411591151129674,2022-09-12
c0630,38.982991,15.769626,,2022-09-13
c0630,38.982991,15.769626,,2022-09-14
c0630,38.982991,15.769626,,2022-09-15
c0630,38.982991,15.769626,23.781985209761167,2022-09-16
c0630,38.982991,15.769626,26.14495075102887,2022-09-17
c0630,38.982991,15.769626,,2022-09-18
c0630,38.982991,15.769626,31.96713452402178,2022-09-19
c0630,38.982991,15.769626,,2022-09-20
c0630,38.982991,15.769626,28.692138906429783,2022-09-21
c0630,38.982991,15.769626,,2022-09-22
c0630,38.982991,15.769626,,2022-09-23
c0630,38.982991,15.769626,,2022-09-24
c0630,38.982991,15.769626,28.64228315090449,2022-09-25
c0630,38.982991,15.769626,,2022-09-26
c0630,38.982991,15.769626,29.909171513004186,2022-09-27
c0630,38.982991,15.769626,24.010387410934424,2022-09-28
c0630,38.982991,15.769626,,2022-09-29
c0630,38.982991,15.769626,,2022-09-30
c0630,38.982991,15.769626,26.27070187097684,2022-10-01
c0630,38.982991,15.769626,24.97248701861132,2022-10-02
c0630,38.982991,15.769626,28.998143886543563,2022-10-03
c0630,38.982991,15.769626,,2022-10-04
c0630,38.982991,15.769626,,2022-10-05
c0630,38.982991,15.769626,,2022-10-06
c0630,38.982991,15.769626,,2022-10-07
c0630,38.982991,15.769626,,2022-10-08
c0630,38.982991,15.769626,,2022-10-09
c0630,38.982991,15.769626,26.6837913591665,2022-10-10
c0630,38.982991,15.769626,,2022-10-11
c0630,38.982991,15.769626,,2022-10-12
c0630,38.982991,15.769626,,2022-10-13
c0630,38.982991,15.769626,26.85658510272909,2022-10-14
c0630,38.982991,15.769626,,2022-10-15
c0630,38.982991,15.769626,,2022-10-16
c0630,38.982991,15.769626,,2022-10-17
c0630,38.982991,15.769626,27.577476630371685,2022-10-18
c0630,38.982991,15.769626,25.685044996659148,2022-10-19
c0630,38.982991,15.769626,,2022-10-20
c0630,38.982991,15.769626,,2022-10-21
c0630,38.982991,15.769626,,2022-10-22
c0630,38.982991,15.769626,,2022-10-23
c0630,38.982991,15.769626,27.65343005448969,2022-10-24
c0630,38.982991,15.769626,,2022-10-25
c0630,38.982991,15.769626,,2022-10-26
c0630,38.982991,15.769626,,2022-10-27
c0630,38.982991,15.769626,,2022-10-28
c0630,38.982991,15.769626,30.080411141732757,2022-10-29
c0630,38.982991,15.769626,25.447606177843596,2022-10-30
c0630,38.982991,15.769626,27.30968157211594,2022-10-31
c0630,38.982991,15.769626,,2022-11-01
c0630,38.982991,15.769626,25.01569919009532,2022-11-02
c0630,38.982991,15.769626,23.08973029084318,2022-11-03
c0630,38.982991,15.769626,,2022-11-04
c0630,38.982991,15.769626,21.64216112291828,2022-11-05
c0630,38.982991,15.769626,,2022-11-06
c0630,38.982991,15.769626,25.780650330918277,2022-11-07
c0630,38.982991,15.769626,33.206903248911395,2022-11-08
c0630,38.982991,15.769626,,2022-11-09
c0630,38.982991,15.769626,,2022-11-10
c0630,38.982991,15.769626,,2022-11-11
c0630,38.982991,15.769626,26.602204425306965,2022-11-12
c0630,38.982991,15.769626,,2022-11-13
c0630,38.982991,15.769626,,2022-11-14
c0630,38.982991,15.769626,,2022-11-15
c0630,38.982991,15.769626,,2022-11-16
c0630,38.982991,15.769626,26.27633719864904,2022-11-17
c0630,38.982991,15.769626,27.55903495212396,2022-11-18
c0630,38.982991,15.769626,,2022-11-19
c0630,38.982991,15.769626,,2022-11-20
c0630,38.982991,15.769626,28.212421875592614,2022-11-21
c0630,38.982991,15.769626,27.42731774859509,2022-11-22
c0630,38.982991,15.769626,,2022-11-23
c0630,38.982991,15.769626,27.82999414789052,2022-11-24
c0630,38.982991,15.769626,30.19063723614022,2022-11-25
c0630,38.982991,15.769626,,2022-11-26
c0630,38.982991,15.769626,25.980215097757743,2022-11-27
c0630,38.982991,15.769626,,2022-11-28
c0630,38.982991,15.769626,,2022-11-29
c0630,38.982991,15.769626,31.451856015282942,2022-11-30
c0630,38.982991,15.769626,31.287647246776807,2022-12-01
c0630,38.982991,15.769626,,2022-12-02
c0630,38.982991,15.769626,,2022-12-03
c0630,38.982991,15.769626,,2022-12-04
c0630,38.982991,15.769626,,2022-12-05
c0630,38.982991,15.769626,28.824345906808507,2022-12-06
c0630,38.982991,15.769626,27.76040417456394,2022-12-07
c0630,38.982991,15.769626,30.77552794638397,2022-12-08
c0630,38.982991,15.769626,27.681116516629356,2022-12-09
c0630,38.982991,15.769626,,2022-12-10
c0630,38.982991,15.769626,28.340370482163145,2022-12-11
c0630,38.982991,15.769626,30.49481862053296,2022-12-12
c0630,38.982991,15.769626,29.371157824768733,2022-12-13
c0630,38.982991,15.769626,27.8617024934932,2022-12-14
c0630,38.982991,15.769626,,2022-12-15
c0630,38.982991,15.769626,29.69145950435265,2022-12-16
c0630,38.982991,15.769626,,2022-12-17
c0630,38.982991,15.769626,,2022-12-18
c0630,38.982991,15.769626,,2022-12-19
c0630,38.982991,15.769626,28.802323843886683,2022-12-20
c0630,38.982991,15.769626,28.712482863160467,2022-12-21
c0630,38.982991,15.769626,29.10027040444838,2022-12-22
c0630,38.982991,15.769626,28.69713457393675,2022-12-23
c0630,38.982991,15.769626,29.81679940180777,2022-12-24
c0630,38.982991,15.769626,25.953889738335604,2022-12-25
c0630,38.982991,15.769626,27.560932344534834,2022-12-26
c0630,38.982991,15.769626,26.379029089943128,2022-12-27
c0630,38.982991,15.769626,29.87742135022045,2022-12-28
c0630,38.982991,15.769626,,2022-12-29
c0630,38.982991,15.769626,,2022-12-30
c0630,38.982991,15.769626,25.672516253516136,2022-12-31
c0630,38.982991,15.769626,35.38974828760683,2023-01-01
c0630,38.982991,15.769626,32.65679656493623,2023-01-02
c0630,38.982991,15.769626,33.5069205402189,2023-01-03
c0630,38.982991,15.769626,28.20136339311329,2023-01-04
c0630,38.982991,15.769626,28.049890305277657,2023-01-05
c0630,38.982991,15.769626,31.1548550980709,2023-01-06
c0630,38.982991,15.769626,34.88610224444498,2023-01-07
c0630,38.982991,15.769626,25.345048813523125,2023-01-08
c0630,38.982991,15.769626,,2023-01-09
c0630,38.982991,15.769626,29.56952049923127,2023-01-10
c0630,38.982991,15.769626,,2023-01-11
c0630,38.982991,15.769626,29.068496163814174,2023-01-12
c0630,38.982991,15.769626,,2023-01-13
c0630,38.982991,15.769626,29.698203485707307,2023-01-14
c0630,38.982991,15.769626,27.15422845579575,2023-01-15
c0630,38.982991,15.769626,28.68267461430563,2023-01-16
c0630,38.982991,15.769626,,2023-01-18
c0630,38.982991,15.769626,,2023-01-19
c0630,38.982991,15.769626,30.056449626505856,2023-01-20
c0630,38.982991,15.769626,30.43536369105771,2023-01-21
c0630,38.982991,15.769626,,2023-01-22
c0630,38.982991,15.769626,38.759766544206926,2023-01-23
c0630,38.982991,15.769626,,2023-01-24
c0630,38.982991,15.769626,,2023-01-25
c0630,38.982991,15.769626,31.49416716092974,2023-01-26
c0630,38.982991,15.769626,32.75642947848821,2023-01-27
c0630,38.982991,15.769626,36.65414612718449,2023-01-28
c0630,38.982991,15.769626,32.63851838899847,2023-01-29
c0630,38.982991,15.769626,34.371832122117695,2023-01-30
c0630,38.982991,15.769626,,2023-01-31
c0630,38.982991,15.769626,31.221692556845433,2023-02-01
c0630,38.982991,15.769626,34.258282336336165,2023-02-02
c0630,38.982991,15.769626,34.34091362903976,2023-02-03
c0630,38.982991,15.769626,29.64573625266612,2023-02-04
c0630,38.982991,15.769626,28.68013108525432,2023-02-05
c0630,38.982991,15.769626,30.51428038658241,2023-02-06
c0630,38.982991,15.769626,34.394273495557705,2023-02-07
c0630,38.982991,15.769626,,2023-02-08
c0630,38.982991,15.769626,32.25877782726173,2023-02-09
c0630,38.982991,15.769626,,2023-02-10
c0630,38.982991,15.769626,,2023-02-11
c0630,38.982991,15.769626,41.660476678118336,2023-02-12
c0630,38.982991,15.769626,34.28002803809119,2023-02-13
c0630,38.982991,15.769626,35.344017945692684,2023-02-14
c0630,38.982991,15.769626,33.37617423049391,2023-02-15
c0630,38.982991,15.769626,32.67375076984136,2023-02-16
c0630,38.982991,15.769626,28.758789584189184,2023-02-17
c0630,38.982991,15.769626,,2023-02-18
c0630,38.982991,15.769626,32.91610947024128,2023-02-19
c0630,38.982991,15.769626,35.646124796119345,2023-02-20
c0630,38.982991,15.769626,31.250930016930667,2023-02-21
c0630,38.982991,15.769626,27.962845433637565,2023-02-22
c0630,38.982991,15.769626,,2023-02-23
c0630,38.982991,15.769626,,2023-02-24
c0630,38.982991,15.769626,,2023-02-25
c0630,38.982991,15.769626,29.62955398831495,2023-02-26
c0630,38.982991,15.769626,30.01385072746562,2023-02-27
c0630,38.982991,15.769626,32.49856299704905,2023-02-28
c0630,38.982991,15.769626,,2023-03-01
c0630,38.982991,15.769626,36.29987135661142,2023-03-02
c0630,38.982991,15.769626,,2023-03-03
c0630,38.982991,15.769626,32.38655955976195,2023-03-04
c0630,38.982991,15.769626,37.404155354238874,2023-03-05
c0630,38.982991,15.769626,37.31790470744066,2023-03-06
c0630,38.982991,15.769626,32.204000976211965,2023-03-07
c0630,38.982991,15.769626,32.984556168537125,2023-03-08
c0630,38.982991,15.769626,24.884283379917203,2023-03-09
c0630,38.982991,15.769626,32.80151007038592,2023-03-10
c0630,38.982991,15.769626,29.63557507110768,2023-03-11
c0630,38.982991,15.769626,30.985923712625283,2023-03-12
c0630,38.982991,15.769626,,2023-03-13
c0630,38.982991,15.769626,,2023-03-14
c0630,38.982991,15.769626,31.06219742690993,2023-03-15
c0630,38.982991,15.769626,,2023-03-16
c0630,38.982991,15.769626,,2023-03-17
c0630,38.982991,15.769626,32.42008377631286,2023-03-18
c0630,38.982991,15.769626,,2023-03-19
c0630,38.982991,15.769626,29.79978916741102,2023-03-20
c0630,38.982991,15.769626,27.78090010014586,2023-03-21
c0630,38.982991,15.769626,,2023-03-22
c0630,38.982991,15.769626,32.020943633654184,2023-03-23
c0630,38.982991,15.769626,30.874757104821867,2023-03-24
c0630,38.982991,15.769626,32.53807462953097,2023-03-25
c0630,38.982991,15.769626,33.54247609252183,2023-03-26
c0630,38.982991,15.769626,31.45074912729717,2023-03-27
c0630,38.982991,15.769626,41.89972952392275,2023-03-28
c0630,38.982991,15.769626,,2023-03-29
c0630,38.982991,15.769626,,2023-03-30
c0630,38.982991,15.769626,,2023-03-31
c0630,38.982991,15.769626,,2023-04-01
c0630,38.982991,15.769626,,2023-04-02
c0630,38.982991,15.769626,,2023-04-03
c0630,38.982991,15.769626,,2023-04-04
c0630,38.982991,15.769626,30.156206173844662,2023-04-05
c0630,38.982991,15.769626,32.42334893100887,2023-04-06
c0630,38.982991,15.769626,39.03990877265936,2023-04-07
c0630,38.982991,15.769626,,2023-04-08
c0630,38.982991,15.769626,31.811050846422184,2023-04-09
c0630,38.982991,15.769626,,2023-04-10
c0630,38.982991,15.769626,37.49792306090285,2023-04-11
c0630,38.982991,15.769626,34.335351092722426,2023-04-12
c0630,38.982991,15.769626,,2023-04-13
c0630,38.982991,15.769626,30.838714148080545,2023-04-15
c0630,38.982991,15.769626,31.58154536687175,2023-04-16
c0630,38.982991,15.769626,31.871291734501707,2023-04-17
c0630,38.982991,15.769626,34.34388776597439,2023-04-18
c0630,38.982991,15.769626,36.93594061920573,2023-04-19
c0630,38.982991,15.769626,,2023-04-20
c0630,38.982991,15.769626,,2023-04-21
c0630,38.982991,15.769626,33.99203483239983,2023-04-22
c0630,38.982991,15.769626,,2023-04-23
c0630,38.982991,15.769626,,2023-04-24
c0630,38.982991,15.769626,31.83048101927196,2023-04-25
c0630,38.982991,15.769626,35.90877240253903,2023-04-26
c0630,38.982991,15.769626,34.32536834901519,2023-04-27
c0630,38.982991,15.769626,,2023-04-28
c0630,38.982991,15.769626,35.39450888662945,2023-04-29
c0630,38.982991,15.769626,,2023-04-30
c0630,38.982991,15.769626,31.759086601355857,2023-05-01
c0630,38.982991,15.769626,,2023-05-02
c0630,38.982991,15.769626,32.11859642534784,2023-05-03
c0630,38.982991,15.769626,27.104623185599745,2023-05-04
c0630,38.982991,15.769626,35.51553277696748,2023-05-05
c0630,38.982991,15.769626,35.79306598645467,2023-05-06
c0630,38.982991,15.769626,29.561762440832695,2023-05-07
c0630,38.982991,15.769626,26.119915425043164,2023-05-08
c0630,38.982991,15.769626,,2023-05-09
c0630,38.982991,15.769626,,2023-05-10
c0630,38.982991,15.769626,35.26205394654556,2023-05-11
c0630,38.982991,15.769626,32.29456957603153,2023-05-12
c0630,38.982991,15.769626,,2023-05-13
c0630,38.982991,15.769626,31.06551140011539,2023-05-14
c0630,38.982991,15.769626,,2023-05-15
c0630,38.982991,15.769626,28.490688228470585,2023-05-16
c0630,38.982991,15.769626,35.928347095286064,2023-05-17
c0630,38.982991,15.769626,31.87490631219341,2023-05-18
c0630,38.982991,15.769626,,2023-05-19
c0630,38.982991,15.769626,,2023-05-20
c0630,38.982991,15.769626,26.6684336642235,2023-05-21
c0630,38.982991,15.769626,30.12847342222406,2023-05-22
c0630,38.982991,15.769626,33.36388337727397,2023-05-23
c0630,38.982991,15.769626,29.31730192313155,2023-05-24
c0630,38.982991,15.769626,,2023-05-25
c0630,38.982991,15.769626,31.017145009140272,2023-05-26
c0630,38.982991,15.769626,35.181376660097584,2023-05-27
c0630,38.982991,15.769626,37.80689068380038,2023-05-28
c0630,38.982991,15.769626,33.524806552876505,2023-05-29
c0630,38.982991,15.769626,,2023-05-30
c0630,38.982991,15.769626,32.02699136083146,2023-05-31
c0630,38.982991,15.769626,30.324685772019397,2023-06-01
