cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,25.463385012011862,2021-09-13
c1844,45.964973,7.975912,,2021-09-14
c1844,45.964973,7.975912,26.16672148720999,2021-09-15
c1844,45.964973,7.975912,20.05811184053964,2021-09-16
c1844,45.964973,7.975912,26.35602785404004,2021-09-17
c1844,45.964973,7.975912,25.065832162311384,2021-09-18
c1844,45.964973,7.975912,23.84358948085623,2021-09-19
c1844,45.964973,7.975912,22.70911057010043,2021-09-20
c1844,45.964973,7.975912,27.316229402794455,2021-09-21
c1844,45.964973,7.975912,23.174028761869856,2021-09-22
c1844,45.964973,7.975912,26.90779926224652,2021-09-23
c1844,45.964973,7.975912,24.96142287130144,2021-09-24
c1844,45.964973,7.975912,19.340586637962144,2021-09-25
c1844,45.964973,7.975912,20.89002603725627,2021-09-26
c1844,45.964973,7.975912,21.219132791066865,2021-09-27
c1844,45.964973,7.975912,23.251337239510505,2021-09-28
c1844,45.964973,7.975912,26.318186803520067,2021-09-30
c1844,45.964973,7.975912,25.417042181899127,2021-10-01
c1844,45.964973,7.975912,22.864950344261366,2021-10-02
c1844,45.964973,7.975912,21.708337222159575,2021-10-03
c1844,45.964973,7.975912,19.376064657844136,2021-10-04
c1844,45.964973,7.975912,22.911599247131157,2021-10-05
c1844,45.964973,7.975912,22.156340611157116,2021-10-06
c1844,45.964973,7.975912,21.80199686270298,2021-10-07
c1844,45.964973,7.975912,22.49143493987123,2021-10-08
c1844,45.964973,7.975912,23.5859741943987,2021-10-09
c1844,45.964973,7.975912,23.930833089246903,2021-10-10
c1844,45.964973,7.975912,23.8040884761529,2021-10-11
c1844,45.964973,7.975912,26.38901350344821,2021-10-12
c1844,45.964973,7.975912,25.417507178619584,2021-10-13
c1844,45.964973,7.975912,24.984186225618448,2021-10-14
c1844,45.964973,7.975912,22.079432483608805,2021-10-15
c1844,45.964973,7.975912,25.66304165164495,2021-10-16
c1844,45.964973,7.975912,24.44600634613723,2021-10-17
c1844,45.964973,7.975912,23.388906225540588,2021-10-18
c1844,45.964973,7.975912,18.385674876241687,2021-10-19
c1844,45.964973,7.975912,20.605977001694768,2021-10-20
c1844,45.964973,7.975912,23.46897311571392,2021-10-21
c1844,45.964973,7.975912,20.590209732261112,2021-10-22
c1844,45.964973,7.975912,20.591193895998387,2021-10-23
c1844,45.964973,7.975912,24.394940605151792,2021-10-24
c1844,45.964973,7.975912,24.143848018130512,2021-10-25
c1844,45.964973,7.975912,23.878338008287912,2021-10-26
c1844,45.964973,7.975912,23.560290508191304,2021-10-27
c1844,45.964973,7.975912,23.959081780684013,2021-10-28
c1844,45.964973,7.975912,23.16555175689892,2021-10-29
c1844,45.964973,7.975912,21.568707848868343,2021-10-30
c1844,45.964973,7.975912,20.84261616025576,2021-10-31
c1844,45.964973,7.975912,22.041393948693013,2021-11-01
c1844,45.964973,7.975912,22.88127471318854,2021-11-02
c1844,45.964973,7.975912,16.812578222067422,2021-11-03
c1844,45.964973,7.975912,24.55333301505846,2021-11-04
c1844,45.964973,7.975912,24.72437330645753,2021-11-05
c1844,45.964973,7.975912,25.25613956972079,2021-11-06
c1844,45.964973,7.975912,24.42269119430891,2021-11-07
c1844,45.964973,7.975912,21.445962065383164,2021-11-08
c1844,45.964973,7.975912,20.75377473146274,2021-11-09
c1844,45.964973,7.975912,23.772766152973915,2021-11-10
c1844,45.964973,7.975912,23.90897462073067,2021-11-11
c1844,45.964973,7.975912,21.943797937048146,2021-11-12
c1844,45.964973,7.975912,20.44917176685282,2021-11-13
c1844,45.964973,7.975912,22.067504283757323,2021-11-14
c1844,45.964973,7.975912,18.96615709913323,2021-11-15
c1844,45.964973,7.975912,20.56029053199716,2021-11-16
c1844,45.964973,7.975912,24.206627472851473,2021-11-17
c1844,45.964973,7.975912,23.677588912054215,2021-11-18
c1844,45.964973,7.975912,21.871350508088938,2021-11-19
c1844,45.964973,7.975912,20.409048493606168,2021-11-20
c1844,45.964973,7.975912,24.84573012436604,2021-11-21
c1844,45.964973,7.975912,23.532244699776538,2021-11-22
c1844,45.964973,7.975912,21.679519124999068,2021-11-23
c1844,45.964973,7.975912,23.20094366139376,2021-11-24
c1844,45.964973,7.975912,24.344876598636127,2021-11-25
c1844,45.964973,7.975912,22.99367885591965,2021-11-26
c1844,45.964973,7.975912,22.193651645063223,2021-11-27
c1844,45.964973,7.975912,18.683550740692908,2021-11-28
c1844,45.964973,7.975912,22.15063747550052,2021-11-29
c1844,45.964973,7.975912,27.630418239273315,2021-11-30
c1844,45.964973,7.975912,22.846366494676133,2021-12-01
c1844,45.964973,7.975912,21.570358010697912,2021-12-02
c1844,45.964973,7.975912,22.10289468878734,2021-12-03
c1844,45.964973,7.975912,,2021-12-04
c1844,45.964973,7.975912,23.86063820350985,2021-12-05
c1844,45.964973,7.975912,22.582513458484385,2021-12-06
c1844,45.964973,7.975912,24.97177165106657,2021-12-07
c1844,45.964973,7.975912,20.52345396640957,2021-12-08
c1844,45.964973,7.975912,20.80919648436358,2021-12-09
c1844,45.964973,7.975912,19.107686307530933,2021-12-10
c1844,45.964973,7.975912,,2021-12-11
c1844,45.964973,7.975912,26.307188888210117,2021-12-12
c1844,45.964973,7.975912,24.350886431293624,2021-12-13
c1844,45.964973,7.975912,18.692869603880137,2021-12-14
c1844,45.964973,7.975912,,2021-12-15
c1844,45.964973,7.975912,24.29109215396527,2021-12-16
c1844,45.964973,7.975912,26.90562839701462,2021-12-17
c1844,45.964973,7.975912,22.235282286268593,2021-12-18
c1844,45.964973,7.975912,23.492983662531586,2021-12-19
c1844,45.964973,7.975912,23.05760363515212,2021-12-20
c1844,45.964973,7.975912,21.240589898161655,2021-12-21
c1844,45.964973,7.975912,23.6071331342106,2021-12-22
c1844,45.964973,7.975912,,2021-12-23
c1844,45.964973,7.975912,21.291157550408368,2021-12-24
c1844,45.964973,7.975912,19.33510034698681,2021-12-25
c1844,45.964973,7.975912,18.718443852646907,2021-12-26
c1844,45.964973,7.975912,,2021-12-27
c1844,45.964973,7.975912,23.878338953173213,2021-12-28
c1844,45.964973,7.975912,,2021-12-29
c1844,45.964973,7.975912,23.335253933446484,2021-12-30
c1844,45.964973,7.975912,21.943296726057696,2021-12-31
c1844,45.964973,7.975912,23.559278711951237,2022-01-01
c1844,45.964973,7.975912,21.62079616710452,2022-01-02
c1844,45.964973,7.975912,27.58655129968093,2022-01-03
c1844,45.964973,7.975912,21.31717625004361,2022-01-04
c1844,45.964973,7.975912,22.03078769540059,2022-01-05
c1844,45.964973,7.975912,22.86143764910304,2022-01-06
c1844,45.964973,7.975912,23.655162555283297,2022-01-07
c1844,45.964973,7.975912,22.382404764939633,2022-01-08
c1844,45.964973,7.975912,20.199862710779087,2022-01-09
c1844,45.964973,7.975912,20.85435599232912,2022-01-10
c1844,45.964973,7.975912,24.389068291702152,2022-01-11
c1844,45.964973,7.975912,22.198146858626806,2022-01-12
c1844,45.964973,7.975912,24.683408554012253,2022-01-13
c1844,45.964973,7.975912,24.628657701679675,2022-01-14
c1844,45.964973,7.975912,20.852235266823435,2022-01-15
c1844,45.964973,7.975912,23.12213384837218,2022-01-16
c1844,45.964973,7.975912,22.61785623646812,2022-01-17
c1844,45.964973,7.975912,27.169820378720058,2022-01-18
c1844,45.964973,7.975912,23.32493897268652,2022-01-19
c1844,45.964973,7.975912,26.384733340831044,2022-01-20
c1844,45.964973,7.975912,26.776451034885824,2022-01-21
c1844,45.964973,7.975912,22.813132150824284,2022-01-22
c1844,45.964973,7.975912,24.118444795031227,2022-01-23
c1844,45.964973,7.975912,27.15564856201891,2022-01-24
c1844,45.964973,7.975912,27.53067801983141,2022-01-25
c1844,45.964973,7.975912,26.809333030880595,2022-01-26
c1844,45.964973,7.975912,23.803907558214547,2022-01-27
c1844,45.964973,7.975912,25.07617326528839,2022-01-28
c1844,45.964973,7.975912,24.210956082698267,2022-01-29
c1844,45.964973,7.975912,27.018534456354647,2022-01-30
c1844,45.964973,7.975912,19.899694176120057,2022-01-31
c1844,45.964973,7.975912,23.51544238075669,2022-02-01
c1844,45.964973,7.975912,23.51150614077946,2022-02-02
c1844,45.964973,7.975912,27.90352764598026,2022-02-03
c1844,45.964973,7.975912,22.161664101490373,2022-02-04
c1844,45.964973,7.975912,25.699670247637684,2022-02-05
c1844,45.964973,7.975912,,2022-02-06
c1844,45.964973,7.975912,22.27505635605895,2022-02-07
c1844,45.964973,7.975912,24.72103919596145,2022-02-08
c1844,45.964973,7.975912,23.665873155332974,2022-02-09
c1844,45.964973,7.975912,23.973904009929928,2022-02-10
c1844,45.964973,7.975912,26.879351597711327,2022-02-11
c1844,45.964973,7.975912,28.639065265537035,2022-02-12
c1844,45.964973,7.975912,27.768565784878305,2022-02-13
c1844,45.964973,7.975912,23.26257210110477,2022-02-14
c1844,45.964973,7.975912,23.877683766133824,2022-02-15
c1844,45.964973,7.975912,19.19395033355633,2022-02-16
c1844,45.964973,7.975912,23.09535075097391,2022-02-17
c1844,45.964973,7.975912,22.275188485533615,2022-02-18
c1844,45.964973,7.975912,24.04104552682367,2022-02-19
c1844,45.964973,7.975912,24.53730294788169,2022-02-20
c1844,45.964973,7.975912,,2022-02-22
c1844,45.964973,7.975912,24.62572272249674,2022-02-23
c1844,45.964973,7.975912,,2022-02-24
c1844,45.964973,7.975912,23.836131593905925,2022-02-25
c1844,45.964973,7.975912,25.916125452104033,2022-02-26
c1844,45.964973,7.975912,24.156144259921007,2022-02-27
c1844,45.964973,7.975912,25.282233221341254,2022-02-28
c1844,45.964973,7.975912,24.509391190310804,2022-03-01
c1844,45.964973,7.975912,21.97069536268348,2022-03-02
c1844,45.964973,7.975912,25.24763391116632,2022-03-03
c1844,45.964973,7.975912,22.485977916047425,2022-03-04
c1844,45.964973,7.975912,23.827902135072357,2022-03-05
c1844,45.964973,7.975912,25.50423160689916,2022-03-06
c1844,45.964973,7.975912,24.914162605673337,2022-03-07
c1844,45.964973,7.975912,24.964803334772675,2022-03-08
c1844,45.964973,7.975912,26.580922588520828,2022-03-09
c1844,45.964973,7.975912,25.940964038014833,2022-03-10
c1844,45.964973,7.975912,29.29440825704739,2022-03-11
c1844,45.964973,7.975912,29.63909540937388,2022-03-12
c1844,45.964973,7.975912,22.549300236023143,2022-03-13
c1844,45.964973,7.975912,27.96947485895434,2022-03-14
c1844,45.964973,7.975912,23.31706137770996,2022-03-15
c1844,45.964973,7.975912,,2022-03-16
c1844,45.964973,7.975912,24.14905701308253,2022-03-17
c1844,45.964973,7.975912,24.32186733749736,2022-03-18
c1844,45.964973,7.975912,30.084190747466547,2022-03-19
c1844,45.964973,7.975912,24.3275537451837,2022-03-20
c1844,45.964973,7.975912,26.146329665457056,2022-03-21
c1844,45.964973,7.975912,24.60492422568649,2022-03-22
c1844,45.964973,7.975912,27.039510029955732,2022-03-23
c1844,45.964973,7.975912,22.23022023388165,2022-03-24
c1844,45.964973,7.975912,27.130208613168847,2022-03-25
c1844,45.964973,7.975912,25.829766875769316,2022-03-26
c1844,45.964973,7.975912,23.735843095585462,2022-03-27
c1844,45.964973,7.975912,26.21693448131106,2022-03-28
c1844,45.964973,7.975912,25.794708106053346,2022-03-29
c1844,45.964973,7.975912,19.62229692813168,2022-03-30
c1844,45.964973,7.975912,25.31217906942121,2022-03-31
c1844,45.964973,7.975912,21.226649624682775,2022-04-01
c1844,45.964973,7.975912,25.57619633380633,2022-04-02
c1844,45.964973,7.975912,26.161998239196425,2022-04-03
c1844,45.964973,7.975912,25.48721793028645,2022-04-04
c1844,45.964973,7.975912,21.852543936654108,2022-04-05
c1844,45.964973,7.975912,21.76248284282827,2022-04-06
c1844,45.964973,7.975912,23.070393214848508,2022-04-07
c1844,45.964973,7.975912,26.948935967078608,2022-04-08
c1844,45.964973,7.975912,20.88716504599117,2022-04-09
c1844,45.964973,7.975912,25.447941034532807,2022-04-10
c1844,45.964973,7.975912,30.243689174248072,2022-04-11
c1844,45.964973,7.975912,21.85737917012049,2022-04-12
c1844,45.964973,7.975912,20.731462582181585,2022-04-13
c1844,45.964973,7.975912,25.121843386002773,2022-04-14
c1844,45.964973,7.975912,24.152788525253214,2022-04-15
c1844,45.964973,7.975912,25.48902202519812,2022-04-16
c1844,45.964973,7.975912,27.631372012143085,2022-04-17
c1844,45.964973,7.975912,23.852423249654475,2022-04-18
c1844,45.964973,7.975912,25.896756913323888,2022-04-19
c1844,45.964973,7.975912,23.578113596241664,2022-04-20
c1844,45.964973,7.975912,22.900510850971177,2022-04-21
c1844,45.964973,7.975912,22.573154505565793,2022-04-22
c1844,45.964973,7.975912,20.092704282076753,2022-04-23
c1844,45.964973,7.975912,25.676156722031656,2022-04-24
c1844,45.964973,7.975912,21.90696454832754,2022-04-25
c1844,45.964973,7.975912,26.31872555372434,2022-04-26
c1844,45.964973,7.975912,27.826988552467416,2022-04-27
c1844,45.964973,7.975912,24.47347602656309,2022-04-28
c1844,45.964973,7.975912,22.611411714297915,2022-04-29
c1844,45.964973,7.975912,21.061018005725728,2022-04-30
c1844,45.964973,7.975912,24.97741315225686,2022-05-01
c1844,45.964973,7.975912,25.40963000387028,2022-05-02
c1844,45.964973,7.975912,22.14120764157369,2022-05-03
c1844,45.964973,7.975912,21.191639660993623,2022-05-04
c1844,45.964973,7.975912,22.02206568982348,2022-05-05
c1844,45.964973,7.975912,23.707622773759972,2022-05-06
c1844,45.964973,7.975912,22.413725398085933,2022-05-07
c1844,45.964973,7.975912,24.297639813988443,2022-05-08
c1844,45.964973,7.975912,23.71573380023599,2022-05-09
c1844,45.964973,7.975912,23.456718648479814,2022-05-10
c1844,45.964973,7.975912,24.478722864922663,2022-05-11
c1844,45.964973,7.975912,27.049349135701984,2022-05-12
c1844,45.964973,7.975912,23.45450461844174,2022-05-13
c1844,45.964973,7.975912,21.27169300344261,2022-05-14
c1844,45.964973,7.975912,21.565253130399437,2022-05-15
c1844,45.964973,7.975912,20.006982238369595,2022-05-16
c1844,45.964973,7.975912,26.916116096615937,2022-05-17
c1844,45.964973,7.975912,24.52691976098018,2022-05-18
c1844,45.964973,7.975912,23.37410530406212,2022-05-19
c1844,45.964973,7.975912,23.149324906313847,2022-05-20
c1844,45.964973,7.975912,22.00838360851718,2022-05-21
c1844,45.964973,7.975912,,2022-05-22
c1844,45.964973,7.975912,19.949878273179863,2022-05-23
c1844,45.964973,7.975912,22.63357207646129,2022-05-24
c1844,45.964973,7.975912,19.381083470465533,2022-05-25
c1844,45.964973,7.975912,22.716488086358723,2022-05-26
c1844,45.964973,7.975912,20.220783238632183,2022-05-27
c1844,45.964973,7.975912,19.919610594171154,2022-05-28
c1844,45.964973,7.975912,20.409989994454666,2022-05-29
c1844,45.964973,7.975912,19.140574895457473,2022-05-30
c1844,45.964973,7.975912,21.732865169837524,2022-05-31
c1844,45.964973,7.975912,18.93927640196708,2022-06-01
c1844,45.964973,7.975912,20.550533455992415,2022-06-02
c1844,45.964973,7.975912,23.601803951166197,2022-06-03
c1844,45.964973,7.975912,24.069959842599857,2022-06-04
c1844,45.964973,7.975912,,2022-06-05
c1844,45.964973,7.975912,24.231263065172204,2022-06-06
c1844,45.964973,7.975912,18.708796127706876,2022-06-07
c1844,45.964973,7.975912,14.3804251247199,2022-06-08
c1844,45.964973,7.975912,20.86622052563367,2022-06-09
c1844,45.964973,7.975912,19.94270955472562,2022-06-10
c1844,45.964973,7.975912,21.305689351564755,2022-06-11
c1844,45.964973,7.975912,20.211579866479347,2022-06-12
c1844,45.964973,7.975912,21.276906670651726,2022-06-13
c1844,45.964973,7.975912,24.51109328235181,2022-06-14
c1844,45.964973,7.975912,19.201930231298498,2022-06-15
c1844,45.964973,7.975912,26.01838670038823,2022-06-16
c1844,45.964973,7.975912,21.89856710261264,2022-06-17
c1844,45.964973,7.975912,21.410567933451656,2022-06-18
c1844,45.964973,7.975912,20.16380954597569,2022-06-19
c1844,45.964973,7.975912,23.113637498122447,2022-06-20
c1844,45.964973,7.975912,22.007737457292,2022-06-21
c1844,45.964973,7.975912,19.27627373491517,2022-06-22
c1844,45.964973,7.975912,19.499287511655652,2022-06-23
c1844,45.964973,7.975912,17.603841130107377,2022-06-24
c1844,45.964973,7.975912,20.418810925045804,2022-06-25
c1844,45.964973,7.975912,16.19442092658012,2022-06-26
c1844,45.964973,7.975912,21.285204319414245,2022-06-27
c1844,45.964973,7.975912,,2022-06-28
c1844,45.964973,7.975912,20.18126504608669,2022-06-29
c1844,45.964973,7.975912,24.281542529155683,2022-06-30
c1844,45.964973,7.975912,18.73505944452187,2022-07-01
c1844,45.964973,7.975912,19.940284399646632,2022-07-02
c1844,45.964973,7.975912,19.29946076919614,2022-07-03
c1844,45.964973,7.975912,15.126276391060395,2022-07-04
c1844,45.964973,7.975912,21.958990078490903,2022-07-05
c1844,45.964973,7.975912,24.43776432705034,2022-07-06
c1844,45.964973,7.975912,20.605955218304953,2022-07-07
c1844,45.964973,7.975912,22.260442143276528,2022-07-08
c1844,45.964973,7.975912,19.797855297272797,2022-07-09
c1844,45.964973,7.975912,17.34166436647928,2022-07-10
c1844,45.964973,7.975912,20.124435360243,2022-07-11
c1844,45.964973,7.975912,20.51720412995135,2022-07-12
c1844,45.964973,7.975912,19.52375223258329,2022-07-13
c1844,45.964973,7.975912,18.072754790573317,2022-07-14
c1844,45.964973,7.975912,19.940266460168164,2022-07-15
c1844,45.964973,7.975912,23.011339148804844,2022-07-16
c1844,45.964973,7.975912,18.393389551858395,2022-07-17
c1844,45.964973,7.975912,20.05428824578749,2022-07-18
c1844,45.964973,7.975912,19.47228522292088,2022-07-19
c1844,45.964973,7.975912,21.12900591595219,2022-07-20
c1844,45.964973,7.975912,18.750161597055456,2022-07-21
c1844,45.964973,7.975912,20.077429071819,2022-07-22
c1844,45.964973,7.975912,18.75968556368772,2022-07-23
c1844,45.964973,7.975912,23.046881193717432,2022-07-24
c1844,45.964973,7.975912,21.887926328304943,2022-07-25
c1844,45.964973,7.975912,19.633558528920545,2022-07-26
c1844,45.964973,7.975912,24.8811504297888,2022-07-27
c1844,45.964973,7.975912,22.81276326989506,2022-07-28
c1844,45.964973,7.975912,23.700618615449457,2022-07-29
c1844,45.964973,7.975912,19.755313352826448,2022-07-30
c1844,45.964973,7.975912,21.4369126176025,2022-07-31
c1844,45.964973,7.975912,21.160040648191664,2022-08-01
c1844,45.964973,7.975912,20.21828281664541,2022-08-02
c1844,45.964973,7.975912,20.5883147140621,2022-08-03
c1844,45.964973,7.975912,19.691909768777055,2022-08-04
c1844,45.964973,7.975912,19.72659295130001,2022-08-05
c1844,45.964973,7.975912,22.01452817247143,2022-08-06
c1844,45.964973,7.975912,21.186336168187545,2022-08-07
c1844,45.964973,7.975912,20.20996285986935,2022-08-08
c1844,45.964973,7.975912,24.38019925150898,2022-08-09
c1844,45.964973,7.975912,20.75624396961977,2022-08-10
c1844,45.964973,7.975912,21.20166922469361,2022-08-11
c1844,45.964973,7.975912,25.861336288236124,2022-08-12
c1844,45.964973,7.975912,23.08544231236999,2022-08-13
c1844,45.964973,7.975912,23.217034190819565,2022-08-14
c1844,45.964973,7.975912,19.4895146081938,2022-08-15
c1844,45.964973,7.975912,21.73090036798324,2022-08-16
c1844,45.964973,7.975912,21.444802843414404,2022-08-17
c1844,45.964973,7.975912,,2022-08-18
c1844,45.964973,7.975912,25.38306963042678,2022-08-19
c1844,45.964973,7.975912,20.02489359331015,2022-08-20
c1844,45.964973,7.975912,19.06822327911503,2022-08-21
c1844,45.964973,7.975912,21.005413172596523,2022-08-22
c1844,45.964973,7.975912,20.51233007500525,2022-08-23
c1844,45.964973,7.975912,19.804328202941335,2022-08-24
c1844,45.964973,7.975912,19.806812590524423,2022-08-25
c1844,45.964973,7.975912,16.51531086555425,2022-08-26
c1844,45.964973,7.975912,19.540870685834793,2022-08-27
c1844,45.964973,7.975912,22.55093839267643,2022-08-28
c1844,45.964973,7.975912,22.02386793687665,2022-08-29
c1844,45.964973,7.975912,18.82196088537551,2022-08-31
c1844,45.964973,7.975912,21.800394183089217,2022-09-01
c1844,45.964973,7.975912,25.052391688545363,2022-09-02
c1844,45.964973,7.975912,22.469555648404313,2022-09-03
c1844,45.964973,7.975912,21.330530003036323,2022-09-04
c1844,45.964973,7.975912,20.685454105960456,2022-09-05
c1844,45.964973,7.975912,20.144291924813277,2022-09-06
c1844,45.964973,7.975912,23.41353373737806,2022-09-07
c1844,45.964973,7.975912,21.1048312985098,2022-09-08
c1844,45.964973,7.975912,20.061587288613612,2022-09-09
c1844,45.964973,7.975912,21.372945667281765,2022-09-10
c1844,45.964973,7.975912,20.360547600952387,2022-09-11
c1844,45.964973,7.975912,14.580349932129606,2022-09-12
c1844,45.964973,7.975912,19.65426276121593,2022-09-13
c1844,45.964973,7.975912,19.7379312531647,2022-09-14
c1844,45.964973,7.975912,19.766165105431902,2022-09-15
c1844,45.964973,7.975912,21.00207177570426,2022-09-16
c1844,45.964973,7.975912,23.14064097646396,2022-09-17
c1844,45.964973,7.975912,22.525198191794704,2022-09-18
c1844,45.964973,7.975912,21.957542968810085,2022-09-19
c1844,45.964973,7.975912,21.261667834666326,2022-09-20
c1844,45.964973,7.975912,21.507514465325585,2022-09-21
c1844,45.964973,7.975912,23.09613741164408,2022-09-22
c1844,45.964973,7.975912,21.72957279981978,2022-09-23
c1844,45.964973,7.975912,,2022-09-24
c1844,45.964973,7.975912,18.027310331386367,2022-09-25
c1844,45.964973,7.975912,19.859850577681133,2022-09-26
c1844,45.964973,7.975912,19.03620270453373,2022-09-27
c1844,45.964973,7.975912,17.038399479345873,2022-09-28
c1844,45.964973,7.975912,21.933749582831236,2022-09-29
c1844,45.964973,7.975912,20.655737069101757,2022-09-30
c1844,45.964973,7.975912,19.836769183225947,2022-10-01
c1844,45.964973,7.975912,18.174171833325175,2022-10-02
c1844,45.964973,7.975912,20.118790096623083,2022-10-03
c1844,45.964973,7.975912,18.77499556939902,2022-10-04
c1844,45.964973,7.975912,16.764797925398735,2022-10-05
c1844,45.964973,7.975912,19.653234541460716,2022-10-06
c1844,45.964973,7.975912,19.57040950410592,2022-10-07
c1844,45.964973,7.975912,19.905256718077577,2022-10-08
c1844,45.964973,7.975912,17.845231591329632,2022-10-09
c1844,45.964973,7.975912,21.26190439210701,2022-10-10
c1844,45.964973,7.975912,18.879196329451847,2022-10-11
c1844,45.964973,7.975912,21.566221061210452,2022-10-12
c1844,45.964973,7.975912,21.127810131393648,2022-10-13
c1844,45.964973,7.975912,18.017174125756135,2022-10-14
c1844,45.964973,7.975912,19.173846061498793,2022-10-15
c1844,45.964973,7.975912,19.1810948136301,2022-10-16
c1844,45.964973,7.975912,18.73821092786221,2022-10-17
c1844,45.964973,7.975912,17.643616032940802,2022-10-18
c1844,45.964973,7.975912,19.578079403417178,2022-10-19
c1844,45.964973,7.975912,17.668827296547025,2022-10-20
c1844,45.964973,7.975912,18.69081797402592,2022-10-21
c1844,45.964973,7.975912,18.929945309934013,2022-10-22
c1844,45.964973,7.975912,18.53935975538019,2022-10-23
c1844,45.964973,7.975912,17.883817638747594,2022-10-24
c1844,45.964973,7.975912,20.55035057114367,2022-10-25
c1844,45.964973,7.975912,19.732556557376057,2022-10-26
c1844,45.964973,7.975912,17.687829143396716,2022-10-27
c1844,45.964973,7.975912,19.05554339486677,2022-10-28
c1844,45.964973,7.975912,19.870271863534597,2022-10-29
c1844,45.964973,7.975912,,2022-10-30
c1844,45.964973,7.975912,19.12787948410363,2022-10-31
c1844,45.964973,7.975912,17.614737738888213,2022-11-01
c1844,45.964973,7.975912,19.783452218244665,2022-11-02
c1844,45.964973,7.975912,15.800669583029666,2022-11-03
c1844,45.964973,7.975912,19.071862742999738,2022-11-04
c1844,45.964973,7.975912,19.393575377303485,2022-11-05
c1844,45.964973,7.975912,18.97688191053317,2022-11-06
c1844,45.964973,7.975912,16.723617823468125,2022-11-07
c1844,45.964973,7.975912,21.231165930486856,2022-11-08
c1844,45.964973,7.975912,18.21546888041519,2022-11-09
c1844,45.964973,7.975912,20.92358312410695,2022-11-10
c1844,45.964973,7.975912,17.988305497862626,2022-11-11
c1844,45.964973,7.975912,,2022-11-12
c1844,45.964973,7.975912,19.361852943842575,2022-11-13
c1844,45.964973,7.975912,18.83449339561996,2022-11-14
c1844,45.964973,7.975912,18.554524332173234,2022-11-15
c1844,45.964973,7.975912,,2022-11-16
c1844,45.964973,7.975912,19.95087174021605,2022-11-17
c1844,45.964973,7.975912,18.637042810060528,2022-11-18
c1844,45.964973,7.975912,18.392962884613738,2022-11-19
c1844,45.964973,7.975912,21.69402797363627,2022-11-20
c1844,45.964973,7.975912,,2022-11-21
c1844,45.964973,7.975912,20.142210780051233,2022-11-22
c1844,45.964973,7.975912,19.224490789872338,2022-11-23
c1844,45.964973,7.975912,21.12840459298848,2022-11-24
c1844,45.964973,7.975912,22.303403140354185,2022-11-25
c1844,45.964973,7.975912,22.27738500025201,2022-11-26
c1844,45.964973,7.975912,21.466448469795512,2022-11-27
c1844,45.964973,7.975912,,2022-11-28
c1844,45.964973,7.975912,20.051952221325717,2022-11-29
c1844,45.964973,7.975912,21.494523509743143,2022-11-30
c1844,45.964973,7.975912,22.37999825133853,2022-12-01
c1844,45.964973,7.975912,21.676046278460007,2022-12-02
c1844,45.964973,7.975912,21.545815311269333,2022-12-03
c1844,45.964973,7.975912,19.31025683797792,2022-12-04
c1844,45.964973,7.975912,22.297851481598673,2022-12-05
c1844,45.964973,7.975912,22.91815311463132,2022-12-06
c1844,45.964973,7.975912,21.308551095878688,2022-12-07
c1844,45.964973,7.975912,21.18728808804831,2022-12-08
c1844,45.964973,7.975912,,2022-12-09
c1844,45.964973,7.975912,20.328757280670704,2022-12-10
c1844,45.964973,7.975912,22.057432218852547,2022-12-11
c1844,45.964973,7.975912,21.545259608852938,2022-12-12
c1844,45.964973,7.975912,21.15762183871087,2022-12-13
c1844,45.964973,7.975912,20.118443264657028,2022-12-14
c1844,45.964973,7.975912,,2022-12-15
c1844,45.964973,7.975912,21.5554054351563,2022-12-16
c1844,45.964973,7.975912,18.98703693992707,2022-12-17
c1844,45.964973,7.975912,,2022-12-18
c1844,45.964973,7.975912,,2022-12-19
c1844,45.964973,7.975912,20.832070723297097,2022-12-20
c1844,45.964973,7.975912,20.44243051010749,2022-12-21
c1844,45.964973,7.975912,21.63334265127328,2022-12-22
c1844,45.964973,7.975912,23.44018123346963,2022-12-23
c1844,45.964973,7.975912,20.8589667458308,2022-12-24
c1844,45.964973,7.975912,22.456665321762188,2022-12-25
c1844,45.964973,7.975912,20.41285501141054,2022-12-26
c1844,45.964973,7.975912,21.176982746557496,2022-12-27
c1844,45.964973,7.975912,21.93313644945391,2022-12-28
c1844,45.964973,7.975912,,2022-12-29
c1844,45.964973,7.975912,18.65506140258129,2022-12-30
c1844,45.964973,7.975912,,2022-12-31
c1844,45.964973,7.975912,30.05681371768818,2023-01-01
c1844,45.964973,7.975912,,2023-01-02
c1844,45.964973,7.975912,23.90804041635795,2023-01-03
c1844,45.964973,7.975912,,2023-01-04
c1844,45.964973,7.975912,26.276116292987044,2023-01-05
c1844,45.964973,7.975912,18.97682264234107,2023-01-06
c1844,45.964973,7.975912,24.361394829510303,2023-01-07
c1844,45.964973,7.975912,20.320063611337325,2023-01-08
c1844,45.964973,7.975912,22.66806223965415,2023-01-09
c1844,45.964973,7.975912,22.07745045994824,2023-01-10
c1844,45.964973,7.975912,19.515336697452835,2023-01-11
c1844,45.964973,7.975912,20.752999665544916,2023-01-12
c1844,45.964973,7.975912,20.97224745348595,2023-01-13
c1844,45.964973,7.975912,20.03397064124113,2023-01-14
c1844,45.964973,7.975912,17.299249582447974,2023-01-15
c1844,45.964973,7.975912,20.95055488643685,2023-01-16
c1844,45.964973,7.975912,18.76712594506667,2023-01-18
