cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,,2023-02-18
c1500,43.937946,12.772044,31.274448672517803,2023-02-19
c1500,43.937946,12.772044,37.25617953378987,2023-02-20
c1500,43.937946,12.772044,35.085983416511944,2023-02-21
c1500,43.937946,12.772044,32.87587314309667,2023-02-22
c1500,43.937946,12.772044,31.67346930763243,2023-02-23
c1500,43.937946,12.772044,31.792990503153337,2023-02-24
c1500,43.937946,12.772044,,2023-02-25
c1500,43.937946,12.772044,,2023-02-26
c1500,43.937946,12.772044,32.367066030587694,2023-02-27
c1500,43.937946,12.772044,34.01244687601233,2023-02-28
c1500,43.937946,12.772044,28.253935599443555,2023-03-01
c1500,43.937946,12.772044,35.857925709511925,2023-03-02
c1500,43.937946,12.772044,35.79349708375732,2023-03-03
c1500,43.937946,12.772044,39.8379654175263,2023-03-04
c1500,43.937946,12.772044,33.879306778025835,2023-03-05
c1500,43.937946,12.772044,37.975136240330606,2023-03-06
c1500,43.937946,12.772044,34.44407195798476,2023-03-07
c1500,43.937946,12.772044,33.44634767068103,2023-03-08
c1500,43.937946,12.772044,36.40676291241963,2023-03-09
c1500,43.937946,12.772044,28.178045382594902,2023-03-10
c1500,43.937946,12.772044,36.11068259035124,2023-03-11
c1500,43.937946,12.772044,31.955373035185275,2023-03-12
c1500,43.937946,12.772044,30.81320181803518,2023-03-13
c1500,43.937946,12.772044,,2023-03-14
c1500,43.937946,12.772044,33.512372136550056,2023-03-15
c1500,43.937946,12.772044,35.02260145816652,2023-03-16
c1500,43.937946,12.772044,28.90991268381159,2023-03-17
c1500,43.937946,12.772044,33.68317697927101,2023-03-18
c1500,43.937946,12.772044,35.23315842338822,2023-03-19
c1500,43.937946,12.772044,29.673512335506736,2023-03-20
c1500,43.937946,12.772044,33.419860648447646,2023-03-21
c1500,43.937946,12.772044,29.684343628530772,2023-03-22
c1500,43.937946,12.772044,32.875753611651966,2023-03-23
c1500,43.937946,12.772044,35.94979002920055,2023-03-24
c1500,43.937946,12.772044,32.399466063039846,2023-03-25
c1500,43.937946,12.772044,31.2876852095994,2023-03-26
c1500,43.937946,12.772044,34.51846243778837,2023-03-27
c1500,43.937946,12.772044,39.42971011209422,2023-03-28
c1500,43.937946,12.772044,36.91287051776446,2023-03-29
c1500,43.937946,12.772044,,2023-03-30
c1500,43.937946,12.772044,,2023-03-31
c1500,43.937946,12.772044,39.986179085918586,2023-04-01
c1500,43.937946,12.772044,29.87429576252681,2023-04-02
c1500,43.937946,12.772044,34.29467391445402,2023-04-03
c1500,43.937946,12.772044,34.52896205572062,2023-04-04
c1500,43.937946,12.772044,34.47213365836626,2023-04-05
c1500,43.937946,12.772044,32.414552093433194,2023-04-06
c1500,43.937946,12.772044,32.456443419320976,2023-04-07
c1500,43.937946,12.772044,36.041658567735254,2023-04-08
c1500,43.937946,12.772044,37.1567601533401,2023-04-09
c1500,43.937946,12.772044,40.03569464978759,2023-04-10
c1500,43.937946,12.772044,,2023-04-11
c1500,43.937946,12.772044,30.7694888207331,2023-04-12
c1500,43.937946,12.772044,,2023-04-13
c1500,43.937946,12.772044,31.04458396479938,2023-04-15
c1500,43.937946,12.772044,29.85495787928836,2023-04-16
c1500,43.937946,12.772044,33.70136135480969,2023-04-17
c1500,43.937946,12.772044,36.419706152450885,2023-04-18
c1500,43.937946,12.772044,34.93769493870697,2023-04-19
c1500,43.937946,12.772044,36.50925796047197,2023-04-20
c1500,43.937946,12.772044,35.31185729733792,2023-04-21
c1500,43.937946,12.772044,35.54160894786755,2023-04-22
c1500,43.937946,12.772044,34.33448652469034,2023-04-23
c1500,43.937946,12.772044,31.188076281932517,2023-04-24
c1500,43.937946,12.772044,31.98083937913664,2023-04-25
c1500,43.937946,12.772044,33.09718660008035,2023-04-26
c1500,43.937946,12.772044,34.467317235736665,2023-04-27
c1500,43.937946,12.772044,,2023-04-28
c1500,43.937946,12.772044,29.171280489296574,2023-04-29
c1500,43.937946,12.772044,31.911431436975995,2023-04-30
c1500,43.937946,12.772044,26.626051347946795,2023-05-01
c1500,43.937946,12.772044,31.125907373828788,2023-05-02
c1500,43.937946,12.772044,30.766655769179952,2023-05-03
c1500,43.937946,12.772044,35.38636475100486,2023-05-04
c1500,43.937946,12.772044,35.40372345647317,2023-05-05
c1500,43.937946,12.772044,35.12307801369252,2023-05-06
c1500,43.937946,12.772044,34.49198222148239,2023-05-07
c1500,43.937946,12.772044,32.29401465531732,2023-05-08
c1500,43.937946,12.772044,33.069205952390355,2023-05-09
c1500,43.937946,12.772044,,2023-05-10
c1500,43.937946,12.772044,32.17174669181205,2023-05-11
c1500,43.937946,12.772044,31.860726339032325,2023-05-12
c1500,43.937946,12.772044,,2023-05-13
c1500,43.937946,12.772044,28.219817659476508,2023-05-14
c1500,43.937946,12.772044,,2023-05-15
c1500,43.937946,12.772044,30.73358093670938,2023-05-16
c1500,43.937946,12.772044,28.723591902740218,2023-05-17
c1500,43.937946,12.772044,30.424131330933857,2023-05-18
c1500,43.937946,12.772044,,2023-05-19
c1500,43.937946,12.772044,,2023-05-20
c1500,43.937946,12.772044,33.48267420052812,2023-05-21
c1500,43.937946,12.772044,34.32260022548917,2023-05-22
c1500,43.937946,12.772044,31.975183596526985,2023-05-23
c1500,43.937946,12.772044,31.528952222067993,2023-05-24
c1500,43.937946,12.772044,34.71004988183818,2023-05-25
c1500,43.937946,12.772044,34.636982094252026,2023-05-26
c1500,43.937946,12.772044,36.68691104188693,2023-05-27
c1500,43.937946,12.772044,38.45181363698098,2023-05-28
c1500,43.937946,12.772044,37.3654709977956,2023-05-29
c1500,43.937946,12.772044,36.62115337291986,2023-05-30
c1500,43.937946,12.772044,38.22249811702023,2023-05-31
c1500,43.937946,12.772044,35.0415401665051,2023-06-01
c1500,43.937946,12.772044,32.643221318573154,2023-06-02
c1500,43.937946,12.772044,32.62534485755384,2023-06-03
c1500,43.937946,12.772044,27.99566083497259,2023-06-04
c1500,43.937946,12.772044,29.81211691065567,2023-06-05
c1500,43.937946,12.772044,21.41965095322345,2023-06-06
c1500,43.937946,12.772044,35.47566910419687,2023-06-07
c1500,43.937946,12.772044,31.11155129301068,2023-06-08
c1500,43.937946,12.772044,30.955148702368437,2023-06-09
c1500,43.937946,12.772044,26.539903469465287,2023-06-10
c1500,43.937946,12.772044,33.08137659213475,2023-06-11
c1500,43.937946,12.772044,33.45585774916386,2023-06-12
c1500,43.937946,12.772044,30.704573589688337,2023-06-13
c1500,43.937946,12.772044,28.491333147287996,2023-06-14
c1500,43.937946,12.772044,31.290112588637513,2023-06-15
c1500,43.937946,12.772044,32.434065950539384,2023-06-16
c1500,43.937946,12.772044,35.61706819854059,2023-06-17
c1500,43.937946,12.772044,38.44267605682057,2023-06-18
c1500,43.937946,12.772044,30.095075806985644,2023-06-19
c1500,43.937946,12.772044,30.9649865874314,2023-06-20
c1500,43.937946,12.772044,,2023-06-21
c1500,43.937946,12.772044,30.86657208759228,2023-06-22
c1500,43.937946,12.772044,36.36905868325667,2023-06-23
c1500,43.937946,12.772044,32.89314943063198,2023-06-24
c1500,43.937946,12.772044,32.26207129190852,2023-06-25
c1500,43.937946,12.772044,32.70956267544947,2023-06-26
c1500,43.937946,12.772044,56.20670031808395,2023-06-27
c1500,43.937946,12.772044,40.45477666907016,2023-06-28
c1500,43.937946,12.772044,33.764553109978955,2023-06-29
c1500,43.937946,12.772044,,2023-06-30
c1500,43.937946,12.772044,40.95808290834056,2023-07-01
c1500,43.937946,12.772044,38.57048127138045,2023-07-02
c1500,43.937946,12.772044,33.1066418037512,2023-07-03
c1500,43.937946,12.772044,27.516696608332317,2023-07-04
c1500,43.937946,12.772044,32.79336687183516,2023-07-05
c1500,43.937946,12.772044,30.15263559053026,2023-07-06
c1500,43.937946,12.772044,31.579177450932956,2023-07-07
c1500,43.937946,12.772044,32.70989501305069,2023-07-08
c1500,43.937946,12.772044,36.19774884367444,2023-07-09
c1500,43.937946,12.772044,35.852320298711305,2023-07-10
c1500,43.937946,12.772044,37.53129552645271,2023-07-11
c1500,43.937946,12.772044,25.355665099282636,2023-07-12
c1500,43.937946,12.772044,36.10465679807185,2023-07-13
c1500,43.937946,12.772044,32.641230540506626,2023-07-14
c1500,43.937946,12.772044,30.1585013736801,2023-07-15
c1500,43.937946,12.772044,27.007896774518763,2023-07-16
c1500,43.937946,12.772044,30.622173955359024,2023-07-17
c1500,43.937946,12.772044,34.34661659341268,2023-07-18
c1500,43.937946,12.772044,30.882462869304543,2023-07-20
c1500,43.937946,12.772044,29.467780808117965,2023-07-21
c1500,43.937946,12.772044,37.79285980989005,2023-07-22
c1500,43.937946,12.772044,45.83677379798174,2023-07-23
c1500,43.937946,12.772044,30.081026114603507,2023-07-24
c1500,43.937946,12.772044,43.05364953135476,2023-07-25
c1500,43.937946,12.772044,46.933613320825856,2023-07-26
c1500,43.937946,12.772044,38.16413126312439,2023-07-27
c1500,43.937946,12.772044,36.16353696644204,2023-07-28
c1500,43.937946,12.772044,37.041735816927,2023-07-29
c1500,43.937946,12.772044,39.502029595395314,2023-07-30
c1500,43.937946,12.772044,36.26998629180484,2023-07-31
c1500,43.937946,12.772044,31.83075748410312,2023-08-01
c1500,43.937946,12.772044,33.05333976423819,2023-08-02
c1500,43.937946,12.772044,34.408093091303826,2023-08-03
c1500,43.937946,12.772044,,2023-08-04
c1500,43.937946,12.772044,33.60932937688937,2023-08-05
c1500,43.937946,12.772044,38.32871920573065,2023-08-06
c1500,43.937946,12.772044,37.829485382864725,2023-08-07
c1500,43.937946,12.772044,34.33410745152365,2023-08-10
c1500,43.937946,12.772044,27.3607681725942,2023-08-11
c1500,43.937946,12.772044,31.725414880767342,2023-08-12
c1500,43.937946,12.772044,,2023-08-13
c1500,43.937946,12.772044,32.35691533997806,2023-08-14
c1500,43.937946,12.772044,,2023-08-15
c1500,43.937946,12.772044,34.06123346728876,2023-08-16
c1500,43.937946,12.772044,27.083665483740884,2023-08-17
c1500,43.937946,12.772044,35.52010734003593,2023-08-18
c1500,43.937946,12.772044,35.29540906934757,2023-08-19
c1500,43.937946,12.772044,33.35542974184424,2023-08-20
c1500,43.937946,12.772044,34.85087296537582,2023-08-21
c1500,43.937946,12.772044,31.88620423035019,2023-08-22
c1500,43.937946,12.772044,31.047917333009757,2023-08-23
c1500,43.937946,12.772044,30.223554519653806,2023-08-24
c1500,43.937946,12.772044,30.092049627849416,2023-08-25
c1500,43.937946,12.772044,30.215153408687343,2023-08-26
c1500,43.937946,12.772044,31.894394871499316,2023-08-27
c1500,43.937946,12.772044,,2023-08-28
c1500,43.937946,12.772044,32.876779303287464,2023-08-29
c1500,43.937946,12.772044,37.55727607365777,2023-08-30
c1500,43.937946,12.772044,48.66318577963721,2023-08-31
c1500,43.937946,12.772044,34.10036292292189,2023-09-01
c1500,43.937946,12.772044,33.25315090963816,2023-09-02
c1500,43.937946,12.772044,32.72993082518907,2023-09-03
c1500,43.937946,12.772044,34.37981996917471,2023-09-04
c1500,43.937946,12.772044,37.49957947588314,2023-09-05
c1500,43.937946,12.772044,34.949013586224176,2023-09-06
c1500,43.937946,12.772044,37.5531261103603,2023-09-07
c1500,43.937946,12.772044,37.900183416893064,2023-09-08
c1500,43.937946,12.772044,34.23352103881187,2023-09-09
c1500,43.937946,12.772044,33.32579603649613,2023-09-10
c1500,43.937946,12.772044,31.780093941898183,2023-09-11
c1500,43.937946,12.772044,35.21133797468579,2023-09-12
c1500,43.937946,12.772044,,2023-09-13
c1500,43.937946,12.772044,32.70793461604632,2023-09-14
c1500,43.937946,12.772044,30.74873493920703,2023-09-15
c1500,43.937946,12.772044,30.42221064835948,2023-09-16
c1500,43.937946,12.772044,,2023-09-17
c1500,43.937946,12.772044,33.31413116874873,2023-09-18
c1500,43.937946,12.772044,30.61437699196216,2023-09-19
c1500,43.937946,12.772044,35.40145705772423,2023-09-20
c1500,43.937946,12.772044,30.024633684839063,2023-09-21
c1500,43.937946,12.772044,27.894971033996303,2023-09-22
c1500,43.937946,12.772044,33.9546187747467,2023-09-23
c1500,43.937946,12.772044,31.75995066177355,2023-09-24
c1500,43.937946,12.772044,35.2770198203882,2023-09-25
c1500,43.937946,12.772044,29.17009668982026,2023-09-26
c1500,43.937946,12.772044,30.384170338409085,2023-09-27
c1500,43.937946,12.772044,30.700599170650634,2023-09-28
c1500,43.937946,12.772044,32.13210169148005,2023-09-29
c1500,43.937946,12.772044,32.54018369868064,2023-09-30
c1500,43.937946,12.772044,34.99681288999775,2023-10-01
c1500,43.937946,12.772044,32.77389227667026,2023-10-02
c1500,43.937946,12.772044,32.09271865153901,2023-10-03
c1500,43.937946,12.772044,24.779094309532105,2023-10-04
c1500,43.937946,12.772044,36.31092441506664,2023-10-05
c1500,43.937946,12.772044,40.77553875990501,2023-10-06
c1500,43.937946,12.772044,35.945280945656656,2023-10-07
c1500,43.937946,12.772044,31.23805023968465,2023-10-08
c1500,43.937946,12.772044,26.25178518685688,2023-10-09
c1500,43.937946,12.772044,29.02801897189575,2023-10-10
c1500,43.937946,12.772044,31.76433336549685,2023-10-11
c1500,43.937946,12.772044,30.6910752135604,2023-10-12
c1500,43.937946,12.772044,34.62106044319679,2023-10-13
c1500,43.937946,12.772044,28.6256220323417,2023-10-14
c1500,43.937946,12.772044,30.063694373554274,2023-10-15
c1500,43.937946,12.772044,,2023-10-16
c1500,43.937946,12.772044,31.739140482467732,2023-10-17
c1500,43.937946,12.772044,25.88486131837829,2023-10-18
c1500,43.937946,12.772044,29.480279949392607,2023-10-19
c1500,43.937946,12.772044,,2023-10-20
c1500,43.937946,12.772044,,2023-10-21
c1500,43.937946,12.772044,37.288833753321526,2023-10-22
c1500,43.937946,12.772044,,2023-10-23
c1500,43.937946,12.772044,30.857544442034335,2023-10-24
c1500,43.937946,12.772044,,2023-10-25
c1500,43.937946,12.772044,29.033861281394227,2023-10-26
c1500,43.937946,12.772044,31.35668869745352,2023-10-27
c1500,43.937946,12.772044,31.31860104297202,2023-10-28
c1500,43.937946,12.772044,33.79764090546624,2023-10-29
c1500,43.937946,12.772044,,2023-10-30
c1500,43.937946,12.772044,33.48274252834709,2023-10-31
c1500,43.937946,12.772044,,2023-11-01
c1500,43.937946,12.772044,,2023-11-02
c1500,43.937946,12.772044,34.408556229788104,2023-11-03
c1500,43.937946,12.772044,35.24150714592842,2023-11-04
c1500,43.937946,12.772044,29.17783107123661,2023-11-05
c1500,43.937946,12.772044,30.64461419727175,2023-11-06
c1500,43.937946,12.772044,30.211537849768337,2023-11-07
c1500,43.937946,12.772044,32.4401509973636,2023-11-08
c1500,43.937946,12.772044,33.29370705215159,2023-11-09
c1500,43.937946,12.772044,30.61065696484154,2023-11-10
c1500,43.937946,12.772044,33.456094759343564,2023-11-11
c1500,43.937946,12.772044,29.91675734849316,2023-11-12
c1500,43.937946,12.772044,35.733614066693924,2023-11-13
c1500,43.937946,12.772044,35.00609102954652,2023-11-14
c1500,43.937946,12.772044,36.484819675794334,2023-11-15
c1500,43.937946,12.772044,,2023-11-16
c1500,43.937946,12.772044,38.59577707944102,2023-11-17
c1500,43.937946,12.772044,37.68490084865015,2023-11-18
c1500,43.937946,12.772044,32.53149753869486,2023-11-19
c1500,43.937946,12.772044,30.289441120353946,2023-11-20
c1500,43.937946,12.772044,,2023-11-21
c1500,43.937946,12.772044,36.022215630379684,2023-11-23
c1500,43.937946,12.772044,34.095621985208936,2023-11-24
c1500,43.937946,12.772044,29.056387068294622,2023-11-25
c1500,43.937946,12.772044,34.86318490664674,2023-11-26
c1500,43.937946,12.772044,31.1528263392304,2023-11-27
c1500,43.937946,12.772044,29.49038189101687,2023-11-28
c1500,43.937946,12.772044,35.12100309445763,2023-11-29
c1500,43.937946,12.772044,28.390116778197644,2023-11-30
c1500,43.937946,12.772044,,2023-12-01
c1500,43.937946,12.772044,30.331874913918707,2023-12-02
c1500,43.937946,12.772044,36.252074280503294,2023-12-03
c1500,43.937946,12.772044,,2023-12-04
c1500,43.937946,12.772044,33.856147115231245,2023-12-05
c1500,43.937946,12.772044,32.35543814326628,2023-12-06
c1500,43.937946,12.772044,34.237789106319376,2023-12-07
c1500,43.937946,12.772044,,2023-12-08
c1500,43.937946,12.772044,36.79779428422124,2023-12-09
c1500,43.937946,12.772044,34.7011026486397,2023-12-10
c1500,43.937946,12.772044,31.763581309524852,2023-12-11
c1500,43.937946,12.772044,31.678388649891325,2023-12-12
c1500,43.937946,12.772044,27.675215122859104,2023-12-13
c1500,43.937946,12.772044,34.11767902713434,2023-12-14
c1500,43.937946,12.772044,38.47826139509952,2023-12-15
c1500,43.937946,12.772044,36.263014771416856,2023-12-16
c1500,43.937946,12.772044,36.73348016569336,2023-12-17
c1500,43.937946,12.772044,36.36064865714903,2023-12-18
c1500,43.937946,12.772044,33.59561647524634,2023-12-19
c1500,43.937946,12.772044,,2023-12-20
c1500,43.937946,12.772044,,2023-12-21
c1500,43.937946,12.772044,36.21287725339419,2023-12-22
c1500,43.937946,12.772044,,2023-12-23
c1500,43.937946,12.772044,32.34286478980042,2023-12-24
c1500,43.937946,12.772044,33.951574558835155,2023-12-25
c1500,43.937946,12.772044,32.979788210877615,2023-12-26
c1500,43.937946,12.772044,32.752086350335816,2023-12-27
c1500,43.937946,12.772044,31.1606346380188,2023-12-28
c1500,43.937946,12.772044,32.50024347273489,2023-12-29
c1500,43.937946,12.772044,33.007893110243195,2023-12-30
c1500,43.937946,12.772044,,2023-12-31
c1500,43.937946,12.772044,,2024-01-01
c1500,43.937946,12.772044,35.45154552691209,2024-01-02
c1500,43.937946,12.772044,32.64712169181393,2024-01-03
c1500,43.937946,12.772044,34.873369620333534,2024-01-04
c1500,43.937946,12.772044,,2024-01-05
c1500,43.937946,12.772044,,2024-01-06
c1500,43.937946,12.772044,33.09472497693209,2024-01-07
c1500,43.937946,12.772044,31.269047185019996,2024-01-08
c1500,43.937946,12.772044,34.00757092912814,2024-01-09
c1500,43.937946,12.772044,33.587532437646914,2024-01-10
c1500,43.937946,12.772044,34.610616049314885,2024-01-11
c1500,43.937946,12.772044,37.75219822483665,2024-01-12
c1500,43.937946,12.772044,35.714841134094904,2024-01-13
c1500,43.937946,12.772044,,2024-01-14
c1500,43.937946,12.772044,34.256318043628696,2024-01-15
c1500,43.937946,12.772044,35.71812041932976,2024-01-16
c1500,43.937946,12.772044,,2024-01-17
c1500,43.937946,12.772044,34.85434961925899,2024-01-18
c1500,43.937946,12.772044,,2024-01-19
c1500,43.937946,12.772044,34.18251542311442,2024-01-20
c1500,43.937946,12.772044,34.29044761383285,2024-01-21
c1500,43.937946,12.772044,37.04964750648465,2024-01-22
c1500,43.937946,12.772044,39.44096761508365,2024-01-23
c1500,43.937946,12.772044,,2024-01-24
c1500,43.937946,12.772044,,2024-01-25
c1500,43.937946,12.772044,38.12383139439391,2024-01-26
c1500,43.937946,12.772044,37.88937249896349,2024-01-27
c1500,43.937946,12.772044,35.90888638846165,2024-01-28
c1500,43.937946,12.772044,38.01110681799311,2024-01-29
c1500,43.937946,12.772044,36.361927559839195,2024-01-30
c1500,43.937946,12.772044,31.70425492702459,2024-01-31
c1500,43.937946,12.772044,,2024-02-01
c1500,43.937946,12.772044,37.688022134749374,2024-02-02
c1500,43.937946,12.772044,33.14904316742013,2024-02-03
c1500,43.937946,12.772044,,2024-02-04
c1500,43.937946,12.772044,35.21154877269973,2024-02-05
c1500,43.937946,12.772044,35.1146359943833,2024-02-06
c1500,43.937946,12.772044,30.048170298783877,2024-02-07
c1500,43.937946,12.772044,34.20821560677243,2024-02-08
c1500,43.937946,12.772044,,2024-02-09
c1500,43.937946,12.772044,,2024-02-10
c1500,43.937946,12.772044,33.232811789716045,2024-02-11
c1500,43.937946,12.772044,34.16299404155065,2024-02-12
c1500,43.937946,12.772044,38.49258219023021,2024-02-13
c1500,43.937946,12.772044,35.75782851452404,2024-02-14
c1500,43.937946,12.772044,36.66260965250368,2024-02-15
c1500,43.937946,12.772044,32.458321463009725,2024-02-16
c1500,43.937946,12.772044,34.49174988414832,2024-02-17
c1500,43.937946,12.772044,37.75091541382748,2024-02-18
c1500,43.937946,12.772044,34.86547405607607,2024-02-19
c1500,43.937946,12.772044,36.10168153969797,2024-02-20
c1500,43.937946,12.772044,38.41020643738824,2024-02-21
c1500,43.937946,12.772044,,2024-02-22
c1500,43.937946,12.772044,,2024-02-23
c1500,43.937946,12.772044,,2024-02-24
c1500,43.937946,12.772044,33.038604114392164,2024-02-25
c1500,43.937946,12.772044,,2024-02-26
c1500,43.937946,12.772044,,2024-02-27
c1500,43.937946,12.772044,31.031261880832496,2024-02-28
c1500,43.937946,12.772044,30.83809676721933,2024-02-29
c1500,43.937946,12.772044,36.896971751855006,2024-03-01
c1500,43.937946,12.772044,35.835023491777676,2024-03-02
c1500,43.937946,12.772044,35.477083381197666,2024-03-03
c1500,43.937946,12.772044,34.89124395796968,2024-03-04
c1500,43.937946,12.772044,39.9131013465971,2024-03-05
c1500,43.937946,12.772044,31.05783147123769,2024-03-06
c1500,43.937946,12.772044,42.72282326841049,2024-03-07
c1500,43.937946,12.772044,37.02782205171411,2024-03-08
c1500,43.937946,12.772044,37.13264693077957,2024-03-09
c1500,43.937946,12.772044,,2024-03-10
c1500,43.937946,12.772044,34.94574965241084,2024-03-11
c1500,43.937946,12.772044,34.81293971167618,2024-03-12
c1500,43.937946,12.772044,38.9996483625253,2024-03-13
c1500,43.937946,12.772044,,2024-03-14
c1500,43.937946,12.772044,34.664513300844796,2024-03-15
c1500,43.937946,12.772044,,2024-03-16
c1500,43.937946,12.772044,,2024-03-17
c1500,43.937946,12.772044,,2024-03-18
c1500,43.937946,12.772044,37.20406891994056,2024-03-19
c1500,43.937946,12.772044,36.760765123058334,2024-03-20
c1500,43.937946,12.772044,38.770548753780986,2024-03-21
c1500,43.937946,12.772044,38.030229656337674,2024-03-22
c1500,43.937946,12.772044,,2024-03-23
c1500,43.937946,12.772044,33.14821749823161,2024-03-24
c1500,43.937946,12.772044,33.93615091273034,2024-03-25
c1500,43.937946,12.772044,,2024-03-26
c1500,43.937946,12.772044,,2024-03-27
c1500,43.937946,12.772044,35.76056992246307,2024-03-28
c1500,43.937946,12.772044,,2024-03-29
c1500,43.937946,12.772044,33.72513784589687,2024-03-30
c1500,43.937946,12.772044,,2024-03-31
c1500,43.937946,12.772044,26.35617395400607,2024-04-01
c1500,43.937946,12.772044,33.39678146195945,2024-04-02
c1500,43.937946,12.772044,36.237304283535146,2024-04-03
c1500,43.937946,12.772044,37.04611786189453,2024-04-04
c1500,43.937946,12.772044,34.934966682699375,2024-04-05
c1500,43.937946,12.772044,31.75323112377177,2024-04-06
c1500,43.937946,12.772044,37.34904403784184,2024-04-07
c1500,43.937946,12.772044,37.73529713006119,2024-04-08
c1500,43.937946,12.772044,33.38848634709869,2024-04-09
c1500,43.937946,12.772044,,2024-04-10
c1500,43.937946,12.772044,36.94192995568949,2024-04-11
c1500,43.937946,12.772044,36.13408364422905,2024-04-12
c1500,43.937946,12.772044,34.20739827351448,2024-04-13
c1500,43.937946,12.772044,34.63271973799576,2024-04-14
c1500,43.937946,12.772044,,2024-04-15
c1500,43.937946,12.772044,35.06556958756837,2024-04-16
c1500,43.937946,12.772044,31.331978606801652,2024-04-17
c1500,43.937946,12.772044,32.57878231763719,2024-04-18
c1500,43.937946,12.772044,34.76344858768735,2024-04-19
c1500,43.937946,12.772044,,2024-04-20
c1500,43.937946,12.772044,37.56728087428266,2024-04-21
c1500,43.937946,12.772044,33.20269651821884,2024-04-22
c1500,43.937946,12.772044,31.57456087871885,2024-04-23
c1500,43.937946,12.772044,32.80200897547,2024-04-24
c1500,43.937946,12.772044,34.4849234830436,2024-04-25
c1500,43.937946,12.772044,32.64372396047091,2024-04-26
c1500,43.937946,12.772044,37.29834329351131,2024-04-27
c1500,43.937946,12.772044,36.84837326615018,2024-04-28
c1500,43.937946,12.772044,33.35246274806489,2024-04-29
c1500,43.937946,12.772044,35.85488064330392,2024-04-30
c1500,43.937946,12.772044,34.412570602964344,2024-05-01
c1500,43.937946,12.772044,,2024-05-02
c1500,43.937946,12.772044,31.518239546646782,2024-05-03
c1500,43.937946,12.772044,33.09136084057001,2024-05-04
c1500,43.937946,12.772044,35.13624644937931,2024-05-05
c1500,43.937946,12.772044,32.22552861166839,2024-05-06
c1500,43.937946,12.772044,,2024-05-07
c1500,43.937946,12.772044,33.99738016037538,2024-05-08
c1500,43.937946,12.772044,32.42461450115903,2024-05-09
c1500,43.937946,12.772044,35.279518558872795,2024-05-10
c1500,43.937946,12.772044,36.11394400854734,2024-05-13
c1500,43.937946,12.772044,35.37799696581627,2024-05-14
c1500,43.937946,12.772044,36.981861698239136,2024-05-15
c1500,43.937946,12.772044,33.65051449511683,2024-05-16
c1500,43.937946,12.772044,36.02347960878904,2024-05-17
c1500,43.937946,12.772044,34.6283514860638,2024-05-18
c1500,43.937946,12.772044,33.689909536489594,2024-05-19
c1500,43.937946,12.772044,31.927751087410872,2024-05-20
c1500,43.937946,12.772044,32.18610321768013,2024-05-21
c1500,43.937946,12.772044,29.949560808915233,2024-05-22
c1500,43.937946,12.772044,32.78275092535055,2024-05-23
c1500,43.937946,12.772044,34.456981610147025,2024-05-24
c1500,43.937946,12.772044,,2024-05-25
c1500,43.937946,12.772044,33.85851227828671,2024-05-26
c1500,43.937946,12.772044,34.28216063802135,2024-05-27
c1500,43.937946,12.772044,33.71179243474986,2024-05-28
c1500,43.937946,12.772044,34.73996596288135,2024-05-29
c1500,43.937946,12.772044,30.901125187267784,2024-05-30
c1500,43.937946,12.772044,31.04349113196933,2024-05-31
c1500,43.937946,12.772044,33.44482144529925,2024-06-01
c1500,43.937946,12.772044,,2024-06-02
c1500,43.937946,12.772044,,2024-06-03
c1500,43.937946,12.772044,32.77102445802759,2024-06-04
c1500,43.937946,12.772044,33.53591665295308,2024-06-05
c1500,43.937946,12.772044,34.42973694104132,2024-06-06
c1500,43.937946,12.772044,31.365864550361273,2024-06-07
c1500,43.937946,12.772044,31.666117942160117,2024-06-08
c1500,43.937946,12.772044,39.66607169587641,2024-06-09
c1500,43.937946,12.772044,30.624904545534545,2024-06-10
c1500,43.937946,12.772044,28.28932171635736,2024-06-11
c1500,43.937946,12.772044,28.82920112426058,2024-06-12
c1500,43.937946,12.772044,26.863986260849757,2024-06-13
c1500,43.937946,12.772044,35.0098159703906,2024-06-14
c1500,43.937946,12.772044,30.641006594143487,2024-06-15
c1500,43.937946,12.772044,28.100306176125777,2024-06-16
c1500,43.937946,12.772044,30.790694403929503,2024-06-17
c1500,43.937946,12.772044,33.03408457444423,2024-06-18
c1500,43.937946,12.772044,30.640164814886955,2024-06-19
c1500,43.937946,12.772044,,2024-06-20
c1500,43.937946,12.772044,29.885980248238376,2024-06-21
c1500,43.937946,12.772044,26.338309002702022,2024-06-22
c1500,43.937946,12.772044,,2024-06-23
c1500,43.937946,12.772044,29.28049106848106,2024-06-24
c1500,43.937946,12.772044,27.81072538151335,2024-06-25
c1500,43.937946,12.772044,28.00059801196971,2024-06-26
c1500,43.937946,12.772044,30.07884795248085,2024-06-27
c1500,43.937946,12.772044,34.49863859460969,2024-06-28
c1500,43.937946,12.772044,31.923377977840317,2024-06-29
c1500,43.937946,12.772044,34.56962981948083,2024-06-30
c1500,43.937946,12.772044,27.17577981589986,2024-07-01
c1500,43.937946,12.772044,29.71942268199656,2024-07-02
c1500,43.937946,12.772044,29.545217050161607,2024-07-03
c1500,43.937946,12.772044,30.00047207170584,2024-07-04
c1500,43.937946,12.772044,30.311835863100907,2024-07-05
c1500,43.937946,12.772044,28.032861616676797,2024-07-06
c1500,43.937946,12.772044,27.633026431034235,2024-07-07
c1500,43.937946,12.772044,31.93625264652118,2024-07-08
