cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,29.561128498578597,2021-09-18
c0551,38.532541,16.069384,35.60337025941314,2021-09-19
c0551,38.532541,16.069384,33.717956321217564,2021-09-20
c0551,38.532541,16.069384,33.259566506217524,2021-09-21
c0551,38.532541,16.069384,31.18134983656071,2021-09-22
c0551,38.532541,16.069384,31.570385717446992,2021-09-23
c0551,38.532541,16.069384,34.728324180936895,2021-09-24
c0551,38.532541,16.069384,31.35816247038155,2021-09-25
c0551,38.532541,16.069384,31.17195497480889,2021-09-26
c0551,38.532541,16.069384,24.380239917530453,2021-09-27
c0551,38.532541,16.069384,27.342829060124433,2021-09-28
c0551,38.532541,16.069384,31.02174719027575,2021-09-30
c0551,38.532541,16.069384,32.29218641550938,2021-10-01
c0551,38.532541,16.069384,33.77618440886613,2021-10-02
c0551,38.532541,16.069384,31.27355657854664,2021-10-03
c0551,38.532541,16.069384,31.28419856607312,2021-10-04
c0551,38.532541,16.069384,26.89031842961865,2021-10-05
c0551,38.532541,16.069384,27.56240862311854,2021-10-06
c0551,38.532541,16.069384,26.330696097684687,2021-10-07
c0551,38.532541,16.069384,31.726408833232767,2021-10-08
c0551,38.532541,16.069384,30.889755642044054,2021-10-09
c0551,38.532541,16.069384,33.437679362774354,2021-10-10
c0551,38.532541,16.069384,32.84507505542128,2021-10-11
c0551,38.532541,16.069384,31.38666385970489,2021-10-12
c0551,38.532541,16.069384,26.438469430512715,2021-10-13
c0551,38.532541,16.069384,,2021-10-14
c0551,38.532541,16.069384,31.49457446115034,2021-10-15
c0551,38.532541,16.069384,30.663922963493484,2021-10-16
c0551,38.532541,16.069384,28.97106591208733,2021-10-17
c0551,38.532541,16.069384,30.31224692213381,2021-10-18
c0551,38.532541,16.069384,32.522879931011296,2021-10-19
c0551,38.532541,16.069384,32.35663834764104,2021-10-20
c0551,38.532541,16.069384,31.415197755502717,2021-10-21
c0551,38.532541,16.069384,30.327041808280253,2021-10-22
c0551,38.532541,16.069384,27.924956280425672,2021-10-23
c0551,38.532541,16.069384,,2021-10-24
c0551,38.532541,16.069384,29.931210886025795,2021-10-25
c0551,38.532541,16.069384,33.413498680555676,2021-10-26
c0551,38.532541,16.069384,30.18321463087291,2021-10-27
c0551,38.532541,16.069384,33.41561811348953,2021-10-28
c0551,38.532541,16.069384,29.701205499981015,2021-10-29
c0551,38.532541,16.069384,28.23995204909085,2021-10-30
c0551,38.532541,16.069384,28.24534326791267,2021-10-31
c0551,38.532541,16.069384,28.493865438073996,2021-11-01
c0551,38.532541,16.069384,28.45295913553681,2021-11-02
c0551,38.532541,16.069384,27.19514018183164,2021-11-03
c0551,38.532541,16.069384,,2021-11-04
c0551,38.532541,16.069384,,2021-11-05
c0551,38.532541,16.069384,,2021-11-06
c0551,38.532541,16.069384,,2021-11-07
c0551,38.532541,16.069384,,2021-11-08
c0551,38.532541,16.069384,27.21189722418366,2021-11-09
c0551,38.532541,16.069384,30.029731460663303,2021-11-10
c0551,38.532541,16.069384,,2021-11-11
c0551,38.532541,16.069384,30.146434728378377,2021-11-12
c0551,38.532541,16.069384,29.716059685436846,2021-11-13
c0551,38.532541,16.069384,27.53644110446127,2021-11-14
c0551,38.532541,16.069384,,2021-11-15
c0551,38.532541,16.069384,29.694834178043536,2021-11-16
c0551,38.532541,16.069384,,2021-11-17
c0551,38.532541,16.069384,30.652510084031615,2021-11-18
c0551,38.532541,16.069384,31.807711641774844,2021-11-19
c0551,38.532541,16.069384,31.036614026056,2021-11-20
c0551,38.532541,16.069384,30.94096357964788,2021-11-21
c0551,38.532541,16.069384,33.04848983006359,2021-11-22
c0551,38.532541,16.069384,29.150448630773433,2021-11-23
c0551,38.532541,16.069384,28.919307761599743,2021-11-24
c0551,38.532541,16.069384,,2021-11-25
c0551,38.532541,16.069384,31.42948020794643,2021-11-26
c0551,38.532541,16.069384,33.4748830257841,2021-11-27
c0551,38.532541,16.069384,,2021-11-28
c0551,38.532541,16.069384,27.131783184608633,2021-11-29
c0551,38.532541,16.069384,29.770979149240404,2021-11-30
c0551,38.532541,16.069384,30.572431450478536,2021-12-01
c0551,38.532541,16.069384,30.19569723879724,2021-12-02
c0551,38.532541,16.069384,,2021-12-03
c0551,38.532541,16.069384,31.432055125013463,2021-12-04
c0551,38.532541,16.069384,28.655433975749204,2021-12-05
c0551,38.532541,16.069384,27.218083823180876,2021-12-06
c0551,38.532541,16.069384,29.044779098165428,2021-12-07
c0551,38.532541,16.069384,31.838889309612096,2021-12-08
c0551,38.532541,16.069384,31.352259348197105,2021-12-09
c0551,38.532541,16.069384,29.306999430226075,2021-12-10
c0551,38.532541,16.069384,,2021-12-11
c0551,38.532541,16.069384,31.25202301926285,2021-12-12
c0551,38.532541,16.069384,35.83482101048199,2021-12-13
c0551,38.532541,16.069384,30.103929689420696,2021-12-14
c0551,38.532541,16.069384,37.19610513415841,2021-12-15
c0551,38.532541,16.069384,30.25235716098776,2021-12-16
c0551,38.532541,16.069384,28.172420204560748,2021-12-17
c0551,38.532541,16.069384,30.115870705187213,2021-12-18
c0551,38.532541,16.069384,32.42648930940833,2021-12-19
c0551,38.532541,16.069384,28.256305334615245,2021-12-20
c0551,38.532541,16.069384,29.92854504298772,2021-12-21
c0551,38.532541,16.069384,31.179736312075427,2021-12-22
c0551,38.532541,16.069384,31.22296219123485,2021-12-23
c0551,38.532541,16.069384,29.50974561932247,2021-12-24
c0551,38.532541,16.069384,,2021-12-25
c0551,38.532541,16.069384,29.123623527136356,2021-12-26
c0551,38.532541,16.069384,30.788727798363297,2021-12-27
c0551,38.532541,16.069384,26.587261060729507,2021-12-28
c0551,38.532541,16.069384,31.315015046691077,2021-12-29
c0551,38.532541,16.069384,30.38940745239154,2021-12-30
c0551,38.532541,16.069384,31.750115338450843,2021-12-31
c0551,38.532541,16.069384,30.132101046316127,2022-01-01
c0551,38.532541,16.069384,29.731546983261225,2022-01-02
c0551,38.532541,16.069384,27.913608263105495,2022-01-03
c0551,38.532541,16.069384,27.953796349578525,2022-01-04
c0551,38.532541,16.069384,27.001600374359736,2022-01-05
c0551,38.532541,16.069384,26.05286964459989,2022-01-06
c0551,38.532541,16.069384,,2022-01-07
c0551,38.532541,16.069384,29.49032340466423,2022-01-08
c0551,38.532541,16.069384,30.69241445817065,2022-01-09
c0551,38.532541,16.069384,28.300234330425813,2022-01-10
c0551,38.532541,16.069384,29.64128850340977,2022-01-11
c0551,38.532541,16.069384,33.269841129019746,2022-01-12
c0551,38.532541,16.069384,33.15380822542319,2022-01-13
c0551,38.532541,16.069384,36.18185393129996,2022-01-14
c0551,38.532541,16.069384,30.938113826066488,2022-01-15
c0551,38.532541,16.069384,30.65148303525824,2022-01-16
c0551,38.532541,16.069384,29.003503821012533,2022-01-17
c0551,38.532541,16.069384,31.384384045224177,2022-01-18
c0551,38.532541,16.069384,32.70728735983318,2022-01-19
c0551,38.532541,16.069384,31.47492434254639,2022-01-20
c0551,38.532541,16.069384,31.467766721779636,2022-01-21
c0551,38.532541,16.069384,37.51916510988803,2022-01-22
c0551,38.532541,16.069384,34.620484441262,2022-01-23
c0551,38.532541,16.069384,34.428807174944694,2022-01-24
c0551,38.532541,16.069384,37.95699611663145,2022-01-25
c0551,38.532541,16.069384,32.5873927924505,2022-01-26
c0551,38.532541,16.069384,29.650415649854395,2022-01-27
c0551,38.532541,16.069384,31.090146241166423,2022-01-28
c0551,38.532541,16.069384,32.42402020938256,2022-01-29
c0551,38.532541,16.069384,33.47454543082716,2022-01-30
c0551,38.532541,16.069384,33.67762880250647,2022-01-31
c0551,38.532541,16.069384,29.106782705105623,2022-02-01
c0551,38.532541,16.069384,28.895691429090103,2022-02-02
c0551,38.532541,16.069384,30.255584440356433,2022-02-03
c0551,38.532541,16.069384,,2022-02-04
c0551,38.532541,16.069384,32.359638731161176,2022-02-05
c0551,38.532541,16.069384,29.413404119810245,2022-02-06
c0551,38.532541,16.069384,33.89892663278377,2022-02-07
c0551,38.532541,16.069384,33.977430907574785,2022-02-08
c0551,38.532541,16.069384,30.85142166427633,2022-02-09
c0551,38.532541,16.069384,31.762025649123952,2022-02-10
c0551,38.532541,16.069384,31.59700291779406,2022-02-11
c0551,38.532541,16.069384,27.595364626802475,2022-02-12
c0551,38.532541,16.069384,33.115465966548385,2022-02-13
c0551,38.532541,16.069384,30.439399407334523,2022-02-14
c0551,38.532541,16.069384,31.568272655147716,2022-02-15
c0551,38.532541,16.069384,29.584120044976192,2022-02-16
c0551,38.532541,16.069384,32.98509454173348,2022-02-17
c0551,38.532541,16.069384,29.15221243252035,2022-02-18
c0551,38.532541,16.069384,29.857336667549852,2022-02-19
c0551,38.532541,16.069384,,2022-02-20
c0551,38.532541,16.069384,,2022-02-22
c0551,38.532541,16.069384,31.780005599838876,2022-02-23
c0551,38.532541,16.069384,31.753317740039332,2022-02-24
c0551,38.532541,16.069384,34.937412998158266,2022-02-25
c0551,38.532541,16.069384,32.122360851794525,2022-02-26
c0551,38.532541,16.069384,35.986949633999664,2022-02-27
c0551,38.532541,16.069384,33.40329019514497,2022-02-28
c0551,38.532541,16.069384,31.031338041959973,2022-03-01
c0551,38.532541,16.069384,35.50119915411877,2022-03-02
c0551,38.532541,16.069384,32.10158822547045,2022-03-03
c0551,38.532541,16.069384,33.143683054266795,2022-03-04
c0551,38.532541,16.069384,32.04145100140161,2022-03-05
c0551,38.532541,16.069384,32.72736353103165,2022-03-06
c0551,38.532541,16.069384,34.19412928016328,2022-03-07
c0551,38.532541,16.069384,34.372256255099444,2022-03-08
c0551,38.532541,16.069384,27.625565497267026,2022-03-09
c0551,38.532541,16.069384,33.40341808705472,2022-03-10
c0551,38.532541,16.069384,36.962296450173866,2022-03-11
c0551,38.532541,16.069384,35.9731155832064,2022-03-12
c0551,38.532541,16.069384,35.46847756527306,2022-03-13
c0551,38.532541,16.069384,34.26603703478265,2022-03-14
c0551,38.532541,16.069384,32.00655550805201,2022-03-15
c0551,38.532541,16.069384,27.347098054832017,2022-03-16
c0551,38.532541,16.069384,31.936629550885655,2022-03-17
c0551,38.532541,16.069384,31.16936620126212,2022-03-18
c0551,38.532541,16.069384,33.88912104915745,2022-03-19
c0551,38.532541,16.069384,32.367586639577326,2022-03-20
c0551,38.532541,16.069384,34.72696705467272,2022-03-21
c0551,38.532541,16.069384,34.80032478553814,2022-03-22
c0551,38.532541,16.069384,33.73982238992663,2022-03-23
c0551,38.532541,16.069384,36.387505788951344,2022-03-24
c0551,38.532541,16.069384,35.2821873011553,2022-03-25
c0551,38.532541,16.069384,31.26741681510264,2022-03-26
c0551,38.532541,16.069384,,2022-03-27
c0551,38.532541,16.069384,28.587044598299503,2022-03-28
c0551,38.532541,16.069384,35.432889576235674,2022-03-29
c0551,38.532541,16.069384,33.819056672163676,2022-03-30
c0551,38.532541,16.069384,35.6803132350191,2022-03-31
c0551,38.532541,16.069384,27.192838383640588,2022-04-01
c0551,38.532541,16.069384,32.030659873353216,2022-04-02
c0551,38.532541,16.069384,32.657370099558186,2022-04-03
c0551,38.532541,16.069384,36.15237471708976,2022-04-04
c0551,38.532541,16.069384,35.3734342636308,2022-04-05
c0551,38.532541,16.069384,34.040098213604026,2022-04-06
c0551,38.532541,16.069384,29.71253894294855,2022-04-07
c0551,38.532541,16.069384,33.68890868654792,2022-04-08
c0551,38.532541,16.069384,33.70456667166822,2022-04-09
c0551,38.532541,16.069384,30.262749112159085,2022-04-10
c0551,38.532541,16.069384,35.59345794684591,2022-04-11
c0551,38.532541,16.069384,34.26997694644004,2022-04-12
c0551,38.532541,16.069384,33.381660404561124,2022-04-13
c0551,38.532541,16.069384,29.219799047074876,2022-04-14
c0551,38.532541,16.069384,,2022-04-15
c0551,38.532541,16.069384,30.63213824845612,2022-04-16
c0551,38.532541,16.069384,30.728239973067087,2022-04-17
c0551,38.532541,16.069384,30.70175770959023,2022-04-18
c0551,38.532541,16.069384,31.96608541384419,2022-04-19
c0551,38.532541,16.069384,30.18166765564097,2022-04-20
c0551,38.532541,16.069384,,2022-04-21
c0551,38.532541,16.069384,31.56632346451522,2022-04-22
c0551,38.532541,16.069384,30.31035011850595,2022-04-23
c0551,38.532541,16.069384,29.666483729733205,2022-04-24
c0551,38.532541,16.069384,32.174437575648746,2022-04-25
c0551,38.532541,16.069384,32.66293513351101,2022-04-26
c0551,38.532541,16.069384,31.942325072767495,2022-04-27
c0551,38.532541,16.069384,33.12967338770144,2022-04-28
c0551,38.532541,16.069384,,2022-04-29
c0551,38.532541,16.069384,31.25573908744817,2022-04-30
c0551,38.532541,16.069384,31.488316218452336,2022-05-01
c0551,38.532541,16.069384,30.832766013631694,2022-05-02
c0551,38.532541,16.069384,30.78017506540695,2022-05-03
c0551,38.532541,16.069384,33.415829625230906,2022-05-04
c0551,38.532541,16.069384,31.129146834133923,2022-05-05
c0551,38.532541,16.069384,32.237294604345735,2022-05-06
c0551,38.532541,16.069384,31.431297391208215,2022-05-07
c0551,38.532541,16.069384,27.20380817781033,2022-05-08
c0551,38.532541,16.069384,28.673606340086103,2022-05-09
c0551,38.532541,16.069384,30.38554991699139,2022-05-10
c0551,38.532541,16.069384,30.86303661348972,2022-05-11
c0551,38.532541,16.069384,33.73698207500346,2022-05-12
c0551,38.532541,16.069384,32.43082246061866,2022-05-13
c0551,38.532541,16.069384,32.31396585404839,2022-05-14
c0551,38.532541,16.069384,31.1142792991406,2022-05-15
c0551,38.532541,16.069384,29.61546661296852,2022-05-16
c0551,38.532541,16.069384,32.80862261301407,2022-05-17
c0551,38.532541,16.069384,32.10668936794966,2022-05-18
c0551,38.532541,16.069384,30.208413937962415,2022-05-19
c0551,38.532541,16.069384,31.877733144226728,2022-05-20
c0551,38.532541,16.069384,31.681221495265017,2022-05-21
c0551,38.532541,16.069384,32.371656340487206,2022-05-22
c0551,38.532541,16.069384,31.533611489259716,2022-05-23
c0551,38.532541,16.069384,29.168174216617743,2022-05-24
c0551,38.532541,16.069384,30.32506505717765,2022-05-25
c0551,38.532541,16.069384,31.18640140453959,2022-05-26
c0551,38.532541,16.069384,,2022-05-27
c0551,38.532541,16.069384,31.10146823913919,2022-05-28
c0551,38.532541,16.069384,28.88078263084481,2022-05-29
c0551,38.532541,16.069384,29.449553387296177,2022-05-30
c0551,38.532541,16.069384,28.901479366542215,2022-05-31
c0551,38.532541,16.069384,30.01630152930026,2022-06-01
c0551,38.532541,16.069384,30.846032419783786,2022-06-02
c0551,38.532541,16.069384,32.07929212797327,2022-06-03
c0551,38.532541,16.069384,28.2448949774186,2022-06-04
c0551,38.532541,16.069384,27.77214036153497,2022-06-05
c0551,38.532541,16.069384,28.20571640787918,2022-06-06
c0551,38.532541,16.069384,31.11877562111351,2022-06-07
c0551,38.532541,16.069384,27.010882804187087,2022-06-08
c0551,38.532541,16.069384,22.771572105600978,2022-06-09
c0551,38.532541,16.069384,22.88217095048752,2022-06-10
c0551,38.532541,16.069384,29.553231126813515,2022-06-11
c0551,38.532541,16.069384,28.28605432247989,2022-06-12
c0551,38.532541,16.069384,29.310411111668884,2022-06-13
c0551,38.532541,16.069384,28.616397714415267,2022-06-14
c0551,38.532541,16.069384,29.44791110006894,2022-06-15
c0551,38.532541,16.069384,28.236486272844612,2022-06-16
c0551,38.532541,16.069384,30.654990978274785,2022-06-17
c0551,38.532541,16.069384,26.61949540176696,2022-06-18
c0551,38.532541,16.069384,30.348103103565695,2022-06-19
c0551,38.532541,16.069384,28.457319483848188,2022-06-20
c0551,38.532541,16.069384,27.429109676606817,2022-06-21
c0551,38.532541,16.069384,,2022-06-22
c0551,38.532541,16.069384,32.669778973437296,2022-06-23
c0551,38.532541,16.069384,30.964454781808985,2022-06-24
c0551,38.532541,16.069384,28.275647887954467,2022-06-25
c0551,38.532541,16.069384,26.878832540497463,2022-06-26
c0551,38.532541,16.069384,27.458553817954613,2022-06-27
c0551,38.532541,16.069384,26.716725288600475,2022-06-28
c0551,38.532541,16.069384,27.644671798266575,2022-06-29
c0551,38.532541,16.069384,27.34571462927559,2022-06-30
c0551,38.532541,16.069384,26.41740827262442,2022-07-01
c0551,38.532541,16.069384,26.8717468148365,2022-07-02
c0551,38.532541,16.069384,28.16692456925696,2022-07-03
c0551,38.532541,16.069384,27.098113513548032,2022-07-04
c0551,38.532541,16.069384,31.385219738731113,2022-07-05
c0551,38.532541,16.069384,27.537604540555137,2022-07-06
c0551,38.532541,16.069384,27.62266285417003,2022-07-07
c0551,38.532541,16.069384,25.460481815782508,2022-07-08
c0551,38.532541,16.069384,29.041131547819415,2022-07-09
c0551,38.532541,16.069384,24.467118024654255,2022-07-10
c0551,38.532541,16.069384,26.6343757757466,2022-07-11
c0551,38.532541,16.069384,25.133116820916456,2022-07-12
c0551,38.532541,16.069384,25.16659022829418,2022-07-13
c0551,38.532541,16.069384,26.85423372511172,2022-07-14
c0551,38.532541,16.069384,28.173268333521943,2022-07-15
c0551,38.532541,16.069384,28.299010272188315,2022-07-16
c0551,38.532541,16.069384,27.06878132344032,2022-07-17
c0551,38.532541,16.069384,30.860352359798124,2022-07-18
c0551,38.532541,16.069384,30.38711805137057,2022-07-19
c0551,38.532541,16.069384,29.645265787358547,2022-07-20
c0551,38.532541,16.069384,29.70331096972088,2022-07-21
c0551,38.532541,16.069384,28.94685298507838,2022-07-22
c0551,38.532541,16.069384,29.002790620233245,2022-07-23
c0551,38.532541,16.069384,27.177819859553814,2022-07-24
c0551,38.532541,16.069384,31.718573946906535,2022-07-25
c0551,38.532541,16.069384,28.455985633782216,2022-07-26
c0551,38.532541,16.069384,28.653221852326496,2022-07-27
c0551,38.532541,16.069384,27.315332503474465,2022-07-28
c0551,38.532541,16.069384,27.675025977783346,2022-07-29
c0551,38.532541,16.069384,28.651236662363903,2022-07-30
c0551,38.532541,16.069384,29.206724335866017,2022-07-31
c0551,38.532541,16.069384,27.99379459415207,2022-08-01
c0551,38.532541,16.069384,28.217208644798884,2022-08-02
c0551,38.532541,16.069384,29.50224086035382,2022-08-03
c0551,38.532541,16.069384,29.95139328454786,2022-08-04
c0551,38.532541,16.069384,26.44038067826709,2022-08-05
c0551,38.532541,16.069384,30.003175428871188,2022-08-06
c0551,38.532541,16.069384,28.411340538014073,2022-08-07
c0551,38.532541,16.069384,34.65156874318615,2022-08-08
c0551,38.532541,16.069384,35.51631561378938,2022-08-09
c0551,38.532541,16.069384,32.469632776849494,2022-08-10
c0551,38.532541,16.069384,29.794883880431673,2022-08-11
c0551,38.532541,16.069384,,2022-08-12
c0551,38.532541,16.069384,28.612920515011695,2022-08-13
c0551,38.532541,16.069384,27.39858032958399,2022-08-14
c0551,38.532541,16.069384,27.668133251006676,2022-08-15
c0551,38.532541,16.069384,27.95381841877354,2022-08-16
c0551,38.532541,16.069384,30.04520480608552,2022-08-17
c0551,38.532541,16.069384,28.71182017944159,2022-08-18
c0551,38.532541,16.069384,26.086468563726115,2022-08-19
c0551,38.532541,16.069384,26.633293985832776,2022-08-20
c0551,38.532541,16.069384,27.66404001144708,2022-08-21
c0551,38.532541,16.069384,29.212944041873236,2022-08-22
c0551,38.532541,16.069384,23.946573175155255,2022-08-23
c0551,38.532541,16.069384,28.85588393870408,2022-08-24
c0551,38.532541,16.069384,29.887801333585475,2022-08-25
c0551,38.532541,16.069384,30.23701155464135,2022-08-26
c0551,38.532541,16.069384,26.021927700584857,2022-08-27
c0551,38.532541,16.069384,25.92700943160447,2022-08-28
c0551,38.532541,16.069384,25.49600943536912,2022-08-29
c0551,38.532541,16.069384,25.483551308022943,2022-08-31
c0551,38.532541,16.069384,24.402023913136908,2022-09-01
c0551,38.532541,16.069384,28.935965197469997,2022-09-02
c0551,38.532541,16.069384,25.35318364093103,2022-09-03
c0551,38.532541,16.069384,26.41763959316549,2022-09-04
c0551,38.532541,16.069384,27.045158718266677,2022-09-05
c0551,38.532541,16.069384,23.191955762312013,2022-09-06
c0551,38.532541,16.069384,27.659361024501138,2022-09-07
c0551,38.532541,16.069384,26.48986260765182,2022-09-08
c0551,38.532541,16.069384,26.987420048809923,2022-09-09
c0551,38.532541,16.069384,23.158873056234263,2022-09-10
c0551,38.532541,16.069384,26.58143035060603,2022-09-11
c0551,38.532541,16.069384,23.81997804342354,2022-09-12
c0551,38.532541,16.069384,26.466664289006495,2022-09-13
c0551,38.532541,16.069384,24.766305322208293,2022-09-14
c0551,38.532541,16.069384,24.165501574998046,2022-09-15
c0551,38.532541,16.069384,24.65601289514816,2022-09-16
c0551,38.532541,16.069384,23.89777689958652,2022-09-17
c0551,38.532541,16.069384,27.445354782842113,2022-09-18
c0551,38.532541,16.069384,28.549786716223316,2022-09-19
c0551,38.532541,16.069384,27.30309125607045,2022-09-20
c0551,38.532541,16.069384,25.786217016991408,2022-09-21
c0551,38.532541,16.069384,25.404299702449965,2022-09-22
c0551,38.532541,16.069384,32.04560494946059,2022-09-23
c0551,38.532541,16.069384,,2022-09-24
c0551,38.532541,16.069384,27.02819142013253,2022-09-25
c0551,38.532541,16.069384,28.94217211351765,2022-09-26
c0551,38.532541,16.069384,28.126313966909738,2022-09-27
c0551,38.532541,16.069384,24.294100525830036,2022-09-28
c0551,38.532541,16.069384,27.71776207956514,2022-09-29
c0551,38.532541,16.069384,23.687119886941,2022-09-30
c0551,38.532541,16.069384,25.67092442221886,2022-10-01
c0551,38.532541,16.069384,25.280325322506947,2022-10-02
c0551,38.532541,16.069384,24.13074121487622,2022-10-03
c0551,38.532541,16.069384,26.152884761129307,2022-10-04
c0551,38.532541,16.069384,24.069888471870115,2022-10-05
c0551,38.532541,16.069384,27.060423637891653,2022-10-06
c0551,38.532541,16.069384,26.523476949230336,2022-10-07
c0551,38.532541,16.069384,27.473628254973704,2022-10-08
c0551,38.532541,16.069384,,2022-10-09
c0551,38.532541,16.069384,24.576110548885534,2022-10-10
c0551,38.532541,16.069384,26.253214752254475,2022-10-11
c0551,38.532541,16.069384,23.561600031076953,2022-10-12
c0551,38.532541,16.069384,,2022-10-13
c0551,38.532541,16.069384,26.061685504897575,2022-10-14
c0551,38.532541,16.069384,26.822823451993056,2022-10-15
c0551,38.532541,16.069384,23.425647541028557,2022-10-16
c0551,38.532541,16.069384,25.804813723984385,2022-10-17
c0551,38.532541,16.069384,26.105676268826,2022-10-18
c0551,38.532541,16.069384,26.678848309789988,2022-10-19
c0551,38.532541,16.069384,25.526350561981243,2022-10-20
c0551,38.532541,16.069384,25.478215202765885,2022-10-21
c0551,38.532541,16.069384,24.733528616171885,2022-10-22
c0551,38.532541,16.069384,27.501147818264656,2022-10-23
c0551,38.532541,16.069384,25.906344258323273,2022-10-24
c0551,38.532541,16.069384,27.160783809722663,2022-10-25
c0551,38.532541,16.069384,23.327722216586444,2022-10-26
c0551,38.532541,16.069384,23.503960522943125,2022-10-27
c0551,38.532541,16.069384,26.0101377954522,2022-10-28
c0551,38.532541,16.069384,27.965861126576463,2022-10-29
c0551,38.532541,16.069384,26.47352709991802,2022-10-30
c0551,38.532541,16.069384,25.240255390739325,2022-10-31
c0551,38.532541,16.069384,23.44467964367174,2022-11-01
c0551,38.532541,16.069384,24.26206673948729,2022-11-02
c0551,38.532541,16.069384,25.440137931299574,2022-11-03
c0551,38.532541,16.069384,26.88681487352325,2022-11-04
c0551,38.532541,16.069384,23.49634074841466,2022-11-05
c0551,38.532541,16.069384,27.6969427594844,2022-11-06
c0551,38.532541,16.069384,26.10530384816941,2022-11-07
c0551,38.532541,16.069384,29.18824660494424,2022-11-08
c0551,38.532541,16.069384,24.561355600365214,2022-11-09
c0551,38.532541,16.069384,25.464954709022013,2022-11-10
c0551,38.532541,16.069384,23.508463611810225,2022-11-11
c0551,38.532541,16.069384,21.764743023953297,2022-11-12
c0551,38.532541,16.069384,26.176225691437928,2022-11-13
c0551,38.532541,16.069384,26.416768156280742,2022-11-14
c0551,38.532541,16.069384,26.91518144594439,2022-11-15
c0551,38.532541,16.069384,,2022-11-16
c0551,38.532541,16.069384,25.50032763858329,2022-11-17
c0551,38.532541,16.069384,24.95331570329804,2022-11-18
c0551,38.532541,16.069384,22.821194587628884,2022-11-19
c0551,38.532541,16.069384,21.90645265256397,2022-11-20
c0551,38.532541,16.069384,26.634171094724454,2022-11-21
c0551,38.532541,16.069384,26.49933571196284,2022-11-22
c0551,38.532541,16.069384,26.467537639562796,2022-11-23
c0551,38.532541,16.069384,28.235232683404153,2022-11-24
c0551,38.532541,16.069384,24.69141574601539,2022-11-25
c0551,38.532541,16.069384,,2022-11-26
c0551,38.532541,16.069384,24.221137121244265,2022-11-27
c0551,38.532541,16.069384,28.518999214495775,2022-11-28
c0551,38.532541,16.069384,,2022-11-29
c0551,38.532541,16.069384,27.72998800721489,2022-11-30
c0551,38.532541,16.069384,28.41794666974553,2022-12-01
c0551,38.532541,16.069384,28.793344520439387,2022-12-02
c0551,38.532541,16.069384,26.3361885973593,2022-12-03
c0551,38.532541,16.069384,28.15647802686062,2022-12-04
c0551,38.532541,16.069384,26.234369821951685,2022-12-05
c0551,38.532541,16.069384,,2022-12-06
c0551,38.532541,16.069384,26.62511401421132,2022-12-07
c0551,38.532541,16.069384,31.252150308575366,2022-12-08
c0551,38.532541,16.069384,23.911020849839247,2022-12-09
c0551,38.532541,16.069384,,2022-12-10
c0551,38.532541,16.069384,28.3931453308589,2022-12-11
c0551,38.532541,16.069384,28.996671512894125,2022-12-12
c0551,38.532541,16.069384,28.244000258142016,2022-12-13
c0551,38.532541,16.069384,25.37054185690809,2022-12-14
c0551,38.532541,16.069384,,2022-12-15
c0551,38.532541,16.069384,28.601559216880368,2022-12-16
c0551,38.532541,16.069384,29.53267156906665,2022-12-17
c0551,38.532541,16.069384,30.114205501384447,2022-12-18
c0551,38.532541,16.069384,29.883390207531143,2022-12-19
c0551,38.532541,16.069384,27.643097700421755,2022-12-20
c0551,38.532541,16.069384,25.161811530154697,2022-12-21
c0551,38.532541,16.069384,27.82650231069589,2022-12-22
c0551,38.532541,16.069384,27.43847112750668,2022-12-23
c0551,38.532541,16.069384,26.586205016175622,2022-12-24
c0551,38.532541,16.069384,25.829811386416683,2022-12-25
c0551,38.532541,16.069384,25.35907003365621,2022-12-26
c0551,38.532541,16.069384,26.805945268373907,2022-12-27
c0551,38.532541,16.069384,28.68211890263196,2022-12-28
c0551,38.532541,16.069384,22.2732383471035,2022-12-29
c0551,38.532541,16.069384,26.360174762661856,2022-12-30
c0551,38.532541,16.069384,25.155746136290812,2022-12-31
c0551,38.532541,16.069384,30.06271835435086,2023-01-01
c0551,38.532541,16.069384,30.069628770849445,2023-01-02
c0551,38.532541,16.069384,29.0796341429082,2023-01-03
c0551,38.532541,16.069384,27.166934074261192,2023-01-04
c0551,38.532541,16.069384,26.82469464990432,2023-01-05
c0551,38.532541,16.069384,28.293532188304088,2023-01-06
c0551,38.532541,16.069384,29.42367723002216,2023-01-07
c0551,38.532541,16.069384,26.931756599250065,2023-01-08
c0551,38.532541,16.069384,,2023-01-09
c0551,38.532541,16.069384,27.16057703071776,2023-01-10
c0551,38.532541,16.069384,31.913843775393776,2023-01-11
c0551,38.532541,16.069384,27.827210359254515,2023-01-12
c0551,38.532541,16.069384,27.59715782103881,2023-01-13
c0551,38.532541,16.069384,26.898134045165236,2023-01-14
c0551,38.532541,16.069384,28.5774680345319,2023-01-15
c0551,38.532541,16.069384,28.43131071683733,2023-01-16
c0551,38.532541,16.069384,26.95740198088946,2023-01-18
c0551,38.532541,16.069384,24.351047965503856,2023-01-19
c0551,38.532541,16.069384,30.74785916879712,2023-01-20
c0551,38.532541,16.069384,28.444976094778948,2023-01-21
c0551,38.532541,16.069384,,2023-01-22
c0551,38.532541,16.069384,35.512954514202065,2023-01-23
c0551,38.532541,16.069384,,2023-01-24
c0551,38.532541,16.069384,25.53976021790436,2023-01-25
