cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,32.96634890555115,2021-09-22
c1455,43.712721,11.273252,35.32007332431553,2021-09-23
c1455,43.712721,11.273252,31.05269195878436,2021-09-24
c1455,43.712721,11.273252,30.99241790194453,2021-09-25
c1455,43.712721,11.273252,30.028491387290792,2021-09-26
c1455,43.712721,11.273252,32.97274196835179,2021-09-27
c1455,43.712721,11.273252,33.04651868267137,2021-09-28
c1455,43.712721,11.273252,33.51045528778789,2021-09-30
c1455,43.712721,11.273252,34.731718529264214,2021-10-01
c1455,43.712721,11.273252,34.327473003624306,2021-10-02
c1455,43.712721,11.273252,30.47692049320106,2021-10-03
c1455,43.712721,11.273252,28.530614741294865,2021-10-04
c1455,43.712721,11.273252,32.0748534530094,2021-10-05
c1455,43.712721,11.273252,31.615091216520845,2021-10-06
c1455,43.712721,11.273252,31.183123956030407,2021-10-07
c1455,43.712721,11.273252,28.49940572874998,2021-10-08
c1455,43.712721,11.273252,33.877956817433805,2021-10-09
c1455,43.712721,11.273252,31.91283842050445,2021-10-10
c1455,43.712721,11.273252,35.70854268025368,2021-10-11
c1455,43.712721,11.273252,34.26981295910951,2021-10-12
c1455,43.712721,11.273252,36.04198599371645,2021-10-13
c1455,43.712721,11.273252,,2021-10-14
c1455,43.712721,11.273252,32.18529125228269,2021-10-15
c1455,43.712721,11.273252,31.51330739092493,2021-10-16
c1455,43.712721,11.273252,32.454919471318945,2021-10-17
c1455,43.712721,11.273252,32.5115862604818,2021-10-18
c1455,43.712721,11.273252,30.816862991986348,2021-10-19
c1455,43.712721,11.273252,29.7230481751558,2021-10-20
c1455,43.712721,11.273252,,2021-10-21
c1455,43.712721,11.273252,32.12941191482936,2021-10-22
c1455,43.712721,11.273252,31.942884547654455,2021-10-23
c1455,43.712721,11.273252,,2021-10-24
c1455,43.712721,11.273252,31.36535100825035,2021-10-25
c1455,43.712721,11.273252,30.813956307743435,2021-10-26
c1455,43.712721,11.273252,29.823558528959556,2021-10-27
c1455,43.712721,11.273252,32.54377116456992,2021-10-28
c1455,43.712721,11.273252,34.09231378558729,2021-10-29
c1455,43.712721,11.273252,34.80023256211254,2021-10-30
c1455,43.712721,11.273252,34.02004121698911,2021-10-31
c1455,43.712721,11.273252,27.00510793746696,2021-11-01
c1455,43.712721,11.273252,30.007899978183815,2021-11-02
c1455,43.712721,11.273252,,2021-11-03
c1455,43.712721,11.273252,28.76873751407208,2021-11-04
c1455,43.712721,11.273252,,2021-11-05
c1455,43.712721,11.273252,30.22460523639049,2021-11-06
c1455,43.712721,11.273252,27.457075032339468,2021-11-07
c1455,43.712721,11.273252,30.008388167498556,2021-11-08
c1455,43.712721,11.273252,32.46943838166272,2021-11-09
c1455,43.712721,11.273252,31.070475666195637,2021-11-10
c1455,43.712721,11.273252,30.24285254160847,2021-11-11
c1455,43.712721,11.273252,32.74883286422746,2021-11-12
c1455,43.712721,11.273252,31.85844691957353,2021-11-13
c1455,43.712721,11.273252,,2021-11-14
c1455,43.712721,11.273252,33.684023565849,2021-11-15
c1455,43.712721,11.273252,29.37807746113484,2021-11-16
c1455,43.712721,11.273252,30.91387654036954,2021-11-17
c1455,43.712721,11.273252,32.334619171066045,2021-11-18
c1455,43.712721,11.273252,34.10940260254676,2021-11-19
c1455,43.712721,11.273252,29.30728389617238,2021-11-20
c1455,43.712721,11.273252,30.676292108226264,2021-11-21
c1455,43.712721,11.273252,34.24424804566129,2021-11-22
c1455,43.712721,11.273252,33.21376176479831,2021-11-23
c1455,43.712721,11.273252,34.08750861783852,2021-11-24
c1455,43.712721,11.273252,28.9959889243913,2021-11-25
c1455,43.712721,11.273252,34.83310517621121,2021-11-26
c1455,43.712721,11.273252,28.80128811554214,2021-11-27
c1455,43.712721,11.273252,27.49636583104842,2021-11-28
c1455,43.712721,11.273252,32.29457022307384,2021-11-29
c1455,43.712721,11.273252,34.7565957123598,2021-11-30
c1455,43.712721,11.273252,30.307383991688823,2021-12-01
c1455,43.712721,11.273252,,2021-12-02
c1455,43.712721,11.273252,32.642740730988315,2021-12-03
c1455,43.712721,11.273252,30.63407604361009,2021-12-04
c1455,43.712721,11.273252,30.913124852626456,2021-12-05
c1455,43.712721,11.273252,32.74529655085026,2021-12-06
c1455,43.712721,11.273252,34.2176197834092,2021-12-07
c1455,43.712721,11.273252,29.972899230230514,2021-12-08
c1455,43.712721,11.273252,32.774438703094845,2021-12-09
c1455,43.712721,11.273252,,2021-12-10
c1455,43.712721,11.273252,,2021-12-11
c1455,43.712721,11.273252,35.251730414643404,2021-12-12
c1455,43.712721,11.273252,32.06878332739597,2021-12-13
c1455,43.712721,11.273252,28.63923852839583,2021-12-14
c1455,43.712721,11.273252,32.47064572511385,2021-12-15
c1455,43.712721,11.273252,30.039076030447376,2021-12-16
c1455,43.712721,11.273252,33.4827283756073,2021-12-17
c1455,43.712721,11.273252,35.66870132513773,2021-12-18
c1455,43.712721,11.273252,31.14644953148635,2021-12-19
c1455,43.712721,11.273252,28.094178189486733,2021-12-20
c1455,43.712721,11.273252,28.629585107551364,2021-12-21
c1455,43.712721,11.273252,29.865075494595015,2021-12-22
c1455,43.712721,11.273252,30.18304657382398,2021-12-23
c1455,43.712721,11.273252,,2021-12-24
c1455,43.712721,11.273252,,2021-12-25
c1455,43.712721,11.273252,28.940781589033353,2021-12-26
c1455,43.712721,11.273252,,2021-12-27
c1455,43.712721,11.273252,31.839218319246292,2021-12-28
c1455,43.712721,11.273252,,2021-12-29
c1455,43.712721,11.273252,,2021-12-30
c1455,43.712721,11.273252,31.027887985273036,2021-12-31
c1455,43.712721,11.273252,31.0717599431477,2022-01-01
c1455,43.712721,11.273252,28.358780273803035,2022-01-02
c1455,43.712721,11.273252,,2022-01-03
c1455,43.712721,11.273252,,2022-01-04
c1455,43.712721,11.273252,28.50726689018937,2022-01-05
c1455,43.712721,11.273252,31.844309381742605,2022-01-06
c1455,43.712721,11.273252,33.11596069659917,2022-01-07
c1455,43.712721,11.273252,33.76738729408047,2022-01-08
c1455,43.712721,11.273252,30.216399375445487,2022-01-09
c1455,43.712721,11.273252,31.77344877372205,2022-01-10
c1455,43.712721,11.273252,33.76544099111543,2022-01-11
c1455,43.712721,11.273252,33.738747255365126,2022-01-12
c1455,43.712721,11.273252,33.89149811397506,2022-01-13
c1455,43.712721,11.273252,31.83607543419373,2022-01-14
c1455,43.712721,11.273252,32.39711612996884,2022-01-15
c1455,43.712721,11.273252,30.94051426022465,2022-01-16
c1455,43.712721,11.273252,34.77195435845345,2022-01-17
c1455,43.712721,11.273252,36.23328688266948,2022-01-18
c1455,43.712721,11.273252,36.43580127712729,2022-01-19
c1455,43.712721,11.273252,31.49463174969592,2022-01-20
c1455,43.712721,11.273252,36.95169898021916,2022-01-21
c1455,43.712721,11.273252,34.0969898037002,2022-01-22
c1455,43.712721,11.273252,33.0307518001392,2022-01-23
c1455,43.712721,11.273252,36.29285001785169,2022-01-24
c1455,43.712721,11.273252,37.79383391668467,2022-01-25
c1455,43.712721,11.273252,34.51447622311375,2022-01-26
c1455,43.712721,11.273252,32.02543175391591,2022-01-27
c1455,43.712721,11.273252,32.603662429233886,2022-01-28
c1455,43.712721,11.273252,36.15760037451883,2022-01-29
c1455,43.712721,11.273252,32.80413486919095,2022-01-30
c1455,43.712721,11.273252,,2022-01-31
c1455,43.712721,11.273252,36.591915842161455,2022-02-01
c1455,43.712721,11.273252,32.57581713628602,2022-02-02
c1455,43.712721,11.273252,38.42756157165025,2022-02-03
c1455,43.712721,11.273252,34.42624540608427,2022-02-04
c1455,43.712721,11.273252,34.63708430143727,2022-02-05
c1455,43.712721,11.273252,36.53795985785862,2022-02-06
c1455,43.712721,11.273252,35.25447110573577,2022-02-07
c1455,43.712721,11.273252,33.04039825754557,2022-02-08
c1455,43.712721,11.273252,31.27253766618422,2022-02-09
c1455,43.712721,11.273252,31.559873557247496,2022-02-10
c1455,43.712721,11.273252,32.64708280442913,2022-02-11
c1455,43.712721,11.273252,36.5388661161389,2022-02-12
c1455,43.712721,11.273252,35.65719880854519,2022-02-13
c1455,43.712721,11.273252,37.163319881401385,2022-02-14
c1455,43.712721,11.273252,31.28195408719633,2022-02-15
c1455,43.712721,11.273252,34.260569732772595,2022-02-16
c1455,43.712721,11.273252,31.664757095358706,2022-02-17
c1455,43.712721,11.273252,27.24300777235228,2022-02-18
c1455,43.712721,11.273252,28.655558033262224,2022-02-19
c1455,43.712721,11.273252,34.740736471208066,2022-02-20
c1455,43.712721,11.273252,,2022-02-22
c1455,43.712721,11.273252,35.24495094855012,2022-02-23
c1455,43.712721,11.273252,34.42129675422031,2022-02-24
c1455,43.712721,11.273252,32.717375903387314,2022-02-25
c1455,43.712721,11.273252,32.590994965879105,2022-02-26
c1455,43.712721,11.273252,32.93906263748365,2022-02-27
c1455,43.712721,11.273252,36.56812316444541,2022-02-28
c1455,43.712721,11.273252,37.18424364910216,2022-03-01
c1455,43.712721,11.273252,36.92429609182512,2022-03-02
c1455,43.712721,11.273252,33.654867572207536,2022-03-03
c1455,43.712721,11.273252,32.41270970482291,2022-03-04
c1455,43.712721,11.273252,35.87353497497304,2022-03-05
c1455,43.712721,11.273252,31.294191093878425,2022-03-06
c1455,43.712721,11.273252,39.76336696942079,2022-03-07
c1455,43.712721,11.273252,35.98098220004705,2022-03-08
c1455,43.712721,11.273252,34.78944996044552,2022-03-09
c1455,43.712721,11.273252,36.341739093356026,2022-03-10
c1455,43.712721,11.273252,37.280771804811,2022-03-11
c1455,43.712721,11.273252,39.008681577967145,2022-03-12
c1455,43.712721,11.273252,37.12161738469827,2022-03-13
c1455,43.712721,11.273252,38.03625808188366,2022-03-14
c1455,43.712721,11.273252,35.06247485187087,2022-03-15
c1455,43.712721,11.273252,,2022-03-16
c1455,43.712721,11.273252,28.246526591461507,2022-03-17
c1455,43.712721,11.273252,,2022-03-18
c1455,43.712721,11.273252,38.17667551683576,2022-03-19
c1455,43.712721,11.273252,36.513460287702735,2022-03-20
c1455,43.712721,11.273252,39.05671841000362,2022-03-21
c1455,43.712721,11.273252,36.46706342265578,2022-03-22
c1455,43.712721,11.273252,33.50648242778973,2022-03-23
c1455,43.712721,11.273252,34.52810869691056,2022-03-24
c1455,43.712721,11.273252,36.430278442109866,2022-03-25
c1455,43.712721,11.273252,35.74533368521201,2022-03-26
c1455,43.712721,11.273252,33.19241193157259,2022-03-27
c1455,43.712721,11.273252,35.70126403543633,2022-03-28
c1455,43.712721,11.273252,,2022-03-29
c1455,43.712721,11.273252,31.579458569829175,2022-03-30
c1455,43.712721,11.273252,34.5752298898172,2022-03-31
c1455,43.712721,11.273252,32.18846793700125,2022-04-01
c1455,43.712721,11.273252,29.79732157802761,2022-04-02
c1455,43.712721,11.273252,36.92005773609351,2022-04-03
c1455,43.712721,11.273252,31.17088522576933,2022-04-04
c1455,43.712721,11.273252,32.60971334566823,2022-04-05
c1455,43.712721,11.273252,,2022-04-06
c1455,43.712721,11.273252,31.7932290562518,2022-04-07
c1455,43.712721,11.273252,34.42451837936966,2022-04-08
c1455,43.712721,11.273252,31.1121695141294,2022-04-09
c1455,43.712721,11.273252,34.39826179011661,2022-04-10
c1455,43.712721,11.273252,36.34639683471323,2022-04-11
c1455,43.712721,11.273252,35.11436646318539,2022-04-12
c1455,43.712721,11.273252,34.76491958343899,2022-04-13
c1455,43.712721,11.273252,35.19922301072681,2022-04-14
c1455,43.712721,11.273252,34.06302274455242,2022-04-15
c1455,43.712721,11.273252,33.163444475915185,2022-04-16
c1455,43.712721,11.273252,31.842178555155076,2022-04-17
c1455,43.712721,11.273252,33.42713267748101,2022-04-18
c1455,43.712721,11.273252,33.75166349187374,2022-04-19
c1455,43.712721,11.273252,31.820146953589383,2022-04-20
c1455,43.712721,11.273252,30.394802732976924,2022-04-21
c1455,43.712721,11.273252,31.001901115727915,2022-04-22
c1455,43.712721,11.273252,30.986990804781133,2022-04-23
c1455,43.712721,11.273252,29.184625411295514,2022-04-24
c1455,43.712721,11.273252,31.82357163144825,2022-04-25
c1455,43.712721,11.273252,32.98411581836672,2022-04-26
c1455,43.712721,11.273252,35.52670541276617,2022-04-27
c1455,43.712721,11.273252,34.67924981507111,2022-04-28
c1455,43.712721,11.273252,30.392123456697707,2022-04-29
c1455,43.712721,11.273252,31.688197239920427,2022-04-30
c1455,43.712721,11.273252,30.399202129725712,2022-05-01
c1455,43.712721,11.273252,30.55098625016984,2022-05-02
c1455,43.712721,11.273252,29.934045322668393,2022-05-03
c1455,43.712721,11.273252,33.82415934526427,2022-05-04
c1455,43.712721,11.273252,,2022-05-05
c1455,43.712721,11.273252,30.33846086530601,2022-05-06
c1455,43.712721,11.273252,31.162617534826975,2022-05-07
c1455,43.712721,11.273252,32.23045669335475,2022-05-08
c1455,43.712721,11.273252,29.920100340864348,2022-05-09
c1455,43.712721,11.273252,33.52515588189794,2022-05-10
c1455,43.712721,11.273252,32.878823647080246,2022-05-11
c1455,43.712721,11.273252,32.675169170426265,2022-05-12
c1455,43.712721,11.273252,32.799251071688,2022-05-13
c1455,43.712721,11.273252,32.608805605836835,2022-05-14
c1455,43.712721,11.273252,29.389977470541567,2022-05-15
c1455,43.712721,11.273252,29.464083932292652,2022-05-16
c1455,43.712721,11.273252,33.028699037821006,2022-05-17
c1455,43.712721,11.273252,32.62365324369733,2022-05-18
c1455,43.712721,11.273252,32.489070000623215,2022-05-19
c1455,43.712721,11.273252,32.71864219336647,2022-05-20
c1455,43.712721,11.273252,31.49341053350511,2022-05-21
c1455,43.712721,11.273252,31.649641909808768,2022-05-22
c1455,43.712721,11.273252,27.119740299720636,2022-05-23
c1455,43.712721,11.273252,30.02175440511444,2022-05-24
c1455,43.712721,11.273252,30.42716881150537,2022-05-25
c1455,43.712721,11.273252,32.12729675397549,2022-05-26
c1455,43.712721,11.273252,27.77686638767479,2022-05-27
c1455,43.712721,11.273252,28.19019884452225,2022-05-28
c1455,43.712721,11.273252,27.827002073779767,2022-05-29
c1455,43.712721,11.273252,28.150712073759696,2022-05-30
c1455,43.712721,11.273252,26.603120735170407,2022-05-31
c1455,43.712721,11.273252,28.67677992540639,2022-06-01
c1455,43.712721,11.273252,28.77072151470963,2022-06-02
c1455,43.712721,11.273252,28.45126969795706,2022-06-03
c1455,43.712721,11.273252,27.661422831012217,2022-06-04
c1455,43.712721,11.273252,27.752162918148127,2022-06-05
c1455,43.712721,11.273252,29.610586435162332,2022-06-06
c1455,43.712721,11.273252,27.23379975170479,2022-06-07
c1455,43.712721,11.273252,26.080309466551306,2022-06-08
c1455,43.712721,11.273252,22.73150831913874,2022-06-09
c1455,43.712721,11.273252,27.158961589775412,2022-06-10
c1455,43.712721,11.273252,27.838037523089383,2022-06-11
c1455,43.712721,11.273252,28.001407242989227,2022-06-12
c1455,43.712721,11.273252,26.934152521235664,2022-06-13
c1455,43.712721,11.273252,28.840346419214423,2022-06-14
c1455,43.712721,11.273252,29.4992932225004,2022-06-15
c1455,43.712721,11.273252,28.1249076970923,2022-06-16
c1455,43.712721,11.273252,28.733091208067663,2022-06-17
c1455,43.712721,11.273252,30.163345893474503,2022-06-18
c1455,43.712721,11.273252,27.358396351462456,2022-06-19
c1455,43.712721,11.273252,26.629822325683516,2022-06-20
c1455,43.712721,11.273252,27.652793236152775,2022-06-21
c1455,43.712721,11.273252,,2022-06-22
c1455,43.712721,11.273252,25.322887900398865,2022-06-23
c1455,43.712721,11.273252,26.53389076430244,2022-06-24
c1455,43.712721,11.273252,26.4988569646625,2022-06-25
c1455,43.712721,11.273252,27.929908160650857,2022-06-26
c1455,43.712721,11.273252,28.09550639486654,2022-06-27
c1455,43.712721,11.273252,,2022-06-28
c1455,43.712721,11.273252,25.57755556779277,2022-06-29
c1455,43.712721,11.273252,28.28506144324646,2022-06-30
c1455,43.712721,11.273252,27.671987608989625,2022-07-01
c1455,43.712721,11.273252,25.932823973905812,2022-07-02
c1455,43.712721,11.273252,26.793287922800612,2022-07-03
c1455,43.712721,11.273252,28.02084628643714,2022-07-04
c1455,43.712721,11.273252,27.54576287637255,2022-07-05
c1455,43.712721,11.273252,25.45270327976785,2022-07-06
c1455,43.712721,11.273252,26.08999071366589,2022-07-07
c1455,43.712721,11.273252,28.74919607764538,2022-07-08
c1455,43.712721,11.273252,25.487511945287913,2022-07-09
c1455,43.712721,11.273252,25.706250280424868,2022-07-10
c1455,43.712721,11.273252,25.308424760108228,2022-07-11
c1455,43.712721,11.273252,25.334777659975177,2022-07-12
c1455,43.712721,11.273252,27.40002181340643,2022-07-13
c1455,43.712721,11.273252,25.558769416451668,2022-07-14
c1455,43.712721,11.273252,26.77178673201615,2022-07-15
c1455,43.712721,11.273252,31.051201777891936,2022-07-16
c1455,43.712721,11.273252,28.251129805505844,2022-07-17
c1455,43.712721,11.273252,27.023600538508152,2022-07-18
c1455,43.712721,11.273252,29.00510637402201,2022-07-19
c1455,43.712721,11.273252,27.64367647111111,2022-07-20
c1455,43.712721,11.273252,32.68123009210884,2022-07-21
c1455,43.712721,11.273252,29.87319926690147,2022-07-22
c1455,43.712721,11.273252,30.642208669761253,2022-07-23
c1455,43.712721,11.273252,33.93544077807369,2022-07-24
c1455,43.712721,11.273252,31.15330187319996,2022-07-25
c1455,43.712721,11.273252,29.954623119129486,2022-07-26
c1455,43.712721,11.273252,30.422366128053795,2022-07-27
c1455,43.712721,11.273252,29.99437223985299,2022-07-28
c1455,43.712721,11.273252,29.754057418949387,2022-07-29
c1455,43.712721,11.273252,26.521647932624756,2022-07-30
c1455,43.712721,11.273252,26.321270411016098,2022-07-31
c1455,43.712721,11.273252,27.615432593016433,2022-08-01
c1455,43.712721,11.273252,27.711168076460304,2022-08-02
c1455,43.712721,11.273252,26.73820150302699,2022-08-03
c1455,43.712721,11.273252,27.302778086144222,2022-08-04
c1455,43.712721,11.273252,28.332696506621403,2022-08-05
c1455,43.712721,11.273252,29.571662680477733,2022-08-06
c1455,43.712721,11.273252,28.52003002541525,2022-08-07
c1455,43.712721,11.273252,29.960284028625654,2022-08-08
c1455,43.712721,11.273252,30.28549578093708,2022-08-09
c1455,43.712721,11.273252,28.63903887262275,2022-08-10
c1455,43.712721,11.273252,29.46313588502569,2022-08-11
c1455,43.712721,11.273252,32.01260345856542,2022-08-12
c1455,43.712721,11.273252,27.98789041088382,2022-08-13
c1455,43.712721,11.273252,29.03963091497963,2022-08-14
c1455,43.712721,11.273252,26.38512304377967,2022-08-15
c1455,43.712721,11.273252,25.75605753645717,2022-08-16
c1455,43.712721,11.273252,27.964533760084112,2022-08-17
c1455,43.712721,11.273252,28.091111614799964,2022-08-18
c1455,43.712721,11.273252,,2022-08-19
c1455,43.712721,11.273252,28.857267090077137,2022-08-20
c1455,43.712721,11.273252,28.041918239235876,2022-08-21
c1455,43.712721,11.273252,25.578379420732887,2022-08-22
c1455,43.712721,11.273252,26.91121010643605,2022-08-23
c1455,43.712721,11.273252,29.30976390031321,2022-08-24
c1455,43.712721,11.273252,27.705097547633795,2022-08-25
c1455,43.712721,11.273252,26.355611112105567,2022-08-26
c1455,43.712721,11.273252,26.2272091291798,2022-08-27
c1455,43.712721,11.273252,29.094482094752088,2022-08-28
c1455,43.712721,11.273252,27.18940560629079,2022-08-29
c1455,43.712721,11.273252,24.78596705761956,2022-08-31
c1455,43.712721,11.273252,28.344529663316287,2022-09-01
c1455,43.712721,11.273252,30.41490905982327,2022-09-02
c1455,43.712721,11.273252,27.96445707227423,2022-09-03
c1455,43.712721,11.273252,25.589884215976696,2022-09-04
c1455,43.712721,11.273252,26.448577632877015,2022-09-05
c1455,43.712721,11.273252,25.94322433926939,2022-09-06
c1455,43.712721,11.273252,27.231693632009787,2022-09-07
c1455,43.712721,11.273252,25.15026913649681,2022-09-08
c1455,43.712721,11.273252,26.892854837232058,2022-09-09
c1455,43.712721,11.273252,25.621924907547868,2022-09-10
c1455,43.712721,11.273252,27.51148193098195,2022-09-11
c1455,43.712721,11.273252,26.55146848102515,2022-09-12
c1455,43.712721,11.273252,23.44342983258322,2022-09-13
c1455,43.712721,11.273252,28.372943501614184,2022-09-14
c1455,43.712721,11.273252,24.064968966939,2022-09-15
c1455,43.712721,11.273252,26.858854945027964,2022-09-16
c1455,43.712721,11.273252,27.664276197090267,2022-09-17
c1455,43.712721,11.273252,27.744205658951095,2022-09-18
c1455,43.712721,11.273252,27.778800768485993,2022-09-19
c1455,43.712721,11.273252,26.113001789686574,2022-09-20
c1455,43.712721,11.273252,28.11701837860999,2022-09-21
c1455,43.712721,11.273252,29.565353861127843,2022-09-22
c1455,43.712721,11.273252,30.385567185032585,2022-09-23
c1455,43.712721,11.273252,,2022-09-24
c1455,43.712721,11.273252,28.315960997479493,2022-09-25
c1455,43.712721,11.273252,29.648020847521483,2022-09-26
c1455,43.712721,11.273252,25.760607807940175,2022-09-27
c1455,43.712721,11.273252,22.509262097907843,2022-09-28
c1455,43.712721,11.273252,26.06052042032924,2022-09-29
c1455,43.712721,11.273252,24.57571956999712,2022-09-30
c1455,43.712721,11.273252,27.076590847181546,2022-10-01
c1455,43.712721,11.273252,23.108322410234997,2022-10-02
c1455,43.712721,11.273252,25.889850496439212,2022-10-03
c1455,43.712721,11.273252,26.714782509659656,2022-10-04
c1455,43.712721,11.273252,27.18602053285006,2022-10-05
c1455,43.712721,11.273252,26.092535455304287,2022-10-06
c1455,43.712721,11.273252,26.176689626638797,2022-10-07
c1455,43.712721,11.273252,24.725218817161895,2022-10-08
c1455,43.712721,11.273252,24.67135839742933,2022-10-09
c1455,43.712721,11.273252,24.86026433634181,2022-10-10
c1455,43.712721,11.273252,26.342104276560057,2022-10-11
c1455,43.712721,11.273252,27.607839870559,2022-10-12
c1455,43.712721,11.273252,28.311293524776893,2022-10-13
c1455,43.712721,11.273252,25.431567403079423,2022-10-14
c1455,43.712721,11.273252,26.47405777557796,2022-10-15
c1455,43.712721,11.273252,24.392668829023982,2022-10-16
c1455,43.712721,11.273252,25.784733915582994,2022-10-17
c1455,43.712721,11.273252,24.9694536301351,2022-10-18
c1455,43.712721,11.273252,26.880016477519575,2022-10-19
c1455,43.712721,11.273252,26.8865702270724,2022-10-20
c1455,43.712721,11.273252,27.25406967576078,2022-10-21
c1455,43.712721,11.273252,24.36565386524063,2022-10-22
c1455,43.712721,11.273252,23.263574514318385,2022-10-23
c1455,43.712721,11.273252,25.069621037593325,2022-10-24
c1455,43.712721,11.273252,26.484723810783606,2022-10-25
c1455,43.712721,11.273252,25.438977312090035,2022-10-26
c1455,43.712721,11.273252,23.784552346377335,2022-10-27
c1455,43.712721,11.273252,26.628579251712058,2022-10-28
c1455,43.712721,11.273252,26.48790960775411,2022-10-29
c1455,43.712721,11.273252,24.539096645550465,2022-10-30
c1455,43.712721,11.273252,26.58855042688168,2022-10-31
c1455,43.712721,11.273252,,2022-11-01
c1455,43.712721,11.273252,28.349766637359977,2022-11-02
c1455,43.712721,11.273252,25.849621511073007,2022-11-03
c1455,43.712721,11.273252,27.764493202233098,2022-11-04
c1455,43.712721,11.273252,26.097686797753457,2022-11-05
c1455,43.712721,11.273252,28.16254036789505,2022-11-06
c1455,43.712721,11.273252,25.372206980620664,2022-11-07
c1455,43.712721,11.273252,26.157687254499063,2022-11-08
c1455,43.712721,11.273252,25.26542752606334,2022-11-09
c1455,43.712721,11.273252,,2022-11-10
c1455,43.712721,11.273252,25.603899246241287,2022-11-11
c1455,43.712721,11.273252,,2022-11-12
c1455,43.712721,11.273252,,2022-11-13
c1455,43.712721,11.273252,28.129321121567408,2022-11-14
c1455,43.712721,11.273252,29.01027099132432,2022-11-15
c1455,43.712721,11.273252,,2022-11-16
c1455,43.712721,11.273252,27.58333681548184,2022-11-17
c1455,43.712721,11.273252,27.920992848544532,2022-11-18
c1455,43.712721,11.273252,,2022-11-19
c1455,43.712721,11.273252,29.544252916577975,2022-11-20
c1455,43.712721,11.273252,31.567722527925884,2022-11-21
c1455,43.712721,11.273252,,2022-11-22
c1455,43.712721,11.273252,27.9516525289152,2022-11-23
c1455,43.712721,11.273252,28.312372061168947,2022-11-24
c1455,43.712721,11.273252,,2022-11-25
c1455,43.712721,11.273252,28.72234576226958,2022-11-26
c1455,43.712721,11.273252,30.189659301682894,2022-11-27
c1455,43.712721,11.273252,,2022-11-28
c1455,43.712721,11.273252,,2022-11-29
c1455,43.712721,11.273252,27.869554619703916,2022-11-30
c1455,43.712721,11.273252,31.951681109290252,2022-12-01
c1455,43.712721,11.273252,32.28173498115468,2022-12-02
c1455,43.712721,11.273252,,2022-12-03
c1455,43.712721,11.273252,30.017539419593547,2022-12-04
c1455,43.712721,11.273252,28.04621837565917,2022-12-05
c1455,43.712721,11.273252,30.83772398845627,2022-12-06
c1455,43.712721,11.273252,29.780719485121033,2022-12-07
c1455,43.712721,11.273252,30.06860879841073,2022-12-08
c1455,43.712721,11.273252,,2022-12-09
c1455,43.712721,11.273252,,2022-12-10
c1455,43.712721,11.273252,29.43819229298741,2022-12-11
c1455,43.712721,11.273252,31.163932452299417,2022-12-12
c1455,43.712721,11.273252,27.80589543544069,2022-12-13
c1455,43.712721,11.273252,,2022-12-14
c1455,43.712721,11.273252,,2022-12-15
c1455,43.712721,11.273252,29.203149187282413,2022-12-16
c1455,43.712721,11.273252,28.38780178191237,2022-12-17
c1455,43.712721,11.273252,33.755181846918724,2022-12-18
c1455,43.712721,11.273252,,2022-12-19
c1455,43.712721,11.273252,29.20227927108644,2022-12-20
c1455,43.712721,11.273252,,2022-12-21
c1455,43.712721,11.273252,30.21786756388667,2022-12-22
c1455,43.712721,11.273252,28.15562595173167,2022-12-23
c1455,43.712721,11.273252,27.291561394375545,2022-12-24
c1455,43.712721,11.273252,24.14750106737626,2022-12-25
c1455,43.712721,11.273252,27.598385081261902,2022-12-26
c1455,43.712721,11.273252,29.837940469445524,2022-12-27
c1455,43.712721,11.273252,29.267720507604103,2022-12-28
c1455,43.712721,11.273252,28.68401201029384,2022-12-29
c1455,43.712721,11.273252,28.06135025451518,2022-12-30
c1455,43.712721,11.273252,27.31357140197337,2022-12-31
c1455,43.712721,11.273252,27.05521169514972,2023-01-01
c1455,43.712721,11.273252,28.820314539085697,2023-01-02
c1455,43.712721,11.273252,28.816134962953303,2023-01-03
c1455,43.712721,11.273252,29.301280613221536,2023-01-04
c1455,43.712721,11.273252,29.103317831180632,2023-01-05
c1455,43.712721,11.273252,28.719738005617895,2023-01-06
c1455,43.712721,11.273252,28.174503404416676,2023-01-07
c1455,43.712721,11.273252,31.82333296724404,2023-01-08
c1455,43.712721,11.273252,28.646249214280605,2023-01-09
c1455,43.712721,11.273252,28.524118804416656,2023-01-10
c1455,43.712721,11.273252,,2023-01-11
c1455,43.712721,11.273252,,2023-01-12
c1455,43.712721,11.273252,,2023-01-13
c1455,43.712721,11.273252,30.2662923410515,2023-01-14
c1455,43.712721,11.273252,28.37530345641703,2023-01-15
c1455,43.712721,11.273252,30.174391870539576,2023-01-16
c1455,43.712721,11.273252,25.87065538540873,2023-01-18
c1455,43.712721,11.273252,26.92442295372113,2023-01-19
c1455,43.712721,11.273252,32.24468691283913,2023-01-20
c1455,43.712721,11.273252,35.47470028762636,2023-01-21
c1455,43.712721,11.273252,37.49533742395952,2023-01-22
c1455,43.712721,11.273252,31.25897048115785,2023-01-23
c1455,43.712721,11.273252,38.323378672613835,2023-01-24
c1455,43.712721,11.273252,35.867319570768856,2023-01-25
c1455,43.712721,11.273252,32.202804438729046,2023-01-26
c1455,43.712721,11.273252,30.958201647248657,2023-01-27
c1455,43.712721,11.273252,34.8417980485102,2023-01-28
c1455,43.712721,11.273252,35.492806125082524,2023-01-29
c1455,43.712721,11.273252,28.896750415203787,2023-01-30
c1455,43.712721,11.273252,30.34385642757783,2023-01-31
