cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,25.22823061750099,2023-01-31
c1982,46.640649,13.37156,26.2981113413547,2023-02-01
c1982,46.640649,13.37156,30.013781916362884,2023-02-02
c1982,46.640649,13.37156,25.47875614742846,2023-02-03
c1982,46.640649,13.37156,28.320897628898884,2023-02-04
c1982,46.640649,13.37156,26.88297256079293,2023-02-05
c1982,46.640649,13.37156,25.90140704505262,2023-02-06
c1982,46.640649,13.37156,28.75744567901176,2023-02-07
c1982,46.640649,13.37156,30.31195490801509,2023-02-08
c1982,46.640649,13.37156,27.60225936523624,2023-02-09
c1982,46.640649,13.37156,30.516694877777624,2023-02-10
c1982,46.640649,13.37156,29.443426464152346,2023-02-11
c1982,46.640649,13.37156,29.4759095682536,2023-02-12
c1982,46.640649,13.37156,28.45061473903661,2023-02-13
c1982,46.640649,13.37156,27.22866741310576,2023-02-14
c1982,46.640649,13.37156,26.770890145966597,2023-02-15
c1982,46.640649,13.37156,27.232477467681523,2023-02-16
c1982,46.640649,13.37156,,2023-02-17
c1982,46.640649,13.37156,,2023-02-18
c1982,46.640649,13.37156,30.6338999287896,2023-02-19
c1982,46.640649,13.37156,,2023-02-20
c1982,46.640649,13.37156,27.002667649002387,2023-02-21
c1982,46.640649,13.37156,24.30685621272632,2023-02-22
c1982,46.640649,13.37156,24.314314199189308,2023-02-23
c1982,46.640649,13.37156,28.67210026982114,2023-02-24
c1982,46.640649,13.37156,29.3010468723587,2023-02-25
c1982,46.640649,13.37156,25.493045892109993,2023-02-26
c1982,46.640649,13.37156,27.545757352520333,2023-02-27
c1982,46.640649,13.37156,29.495248485979403,2023-02-28
c1982,46.640649,13.37156,27.64498239457833,2023-03-01
c1982,46.640649,13.37156,28.175072406189884,2023-03-02
c1982,46.640649,13.37156,27.366624135977773,2023-03-03
c1982,46.640649,13.37156,28.967870351917696,2023-03-04
c1982,46.640649,13.37156,28.85855713161036,2023-03-05
c1982,46.640649,13.37156,27.139383458270732,2023-03-06
c1982,46.640649,13.37156,26.84340474714302,2023-03-07
c1982,46.640649,13.37156,27.87040809358364,2023-03-08
c1982,46.640649,13.37156,28.283175194184935,2023-03-09
c1982,46.640649,13.37156,27.739694049031865,2023-03-10
c1982,46.640649,13.37156,26.009544194447688,2023-03-11
c1982,46.640649,13.37156,28.821721125519097,2023-03-12
c1982,46.640649,13.37156,,2023-03-13
c1982,46.640649,13.37156,24.71510527560084,2023-03-14
c1982,46.640649,13.37156,22.666847085014496,2023-03-15
c1982,46.640649,13.37156,29.93956195707673,2023-03-16
c1982,46.640649,13.37156,27.69198189599775,2023-03-17
c1982,46.640649,13.37156,28.093349483308707,2023-03-18
c1982,46.640649,13.37156,30.08966526397493,2023-03-19
c1982,46.640649,13.37156,24.568702606831664,2023-03-20
c1982,46.640649,13.37156,27.738360505382815,2023-03-21
c1982,46.640649,13.37156,27.28348820440432,2023-03-22
c1982,46.640649,13.37156,28.612599660909726,2023-03-23
c1982,46.640649,13.37156,,2023-03-24
c1982,46.640649,13.37156,24.85481702765518,2023-03-25
c1982,46.640649,13.37156,30.4217354171052,2023-03-26
c1982,46.640649,13.37156,26.277208354202877,2023-03-27
c1982,46.640649,13.37156,31.322829887402563,2023-03-28
c1982,46.640649,13.37156,31.143153408770424,2023-03-29
c1982,46.640649,13.37156,31.78391473073351,2023-03-30
c1982,46.640649,13.37156,,2023-03-31
c1982,46.640649,13.37156,28.84699708553144,2023-04-01
c1982,46.640649,13.37156,28.13744229875901,2023-04-02
c1982,46.640649,13.37156,27.799159577016955,2023-04-03
c1982,46.640649,13.37156,27.92653253803359,2023-04-04
c1982,46.640649,13.37156,28.302450195961107,2023-04-05
c1982,46.640649,13.37156,26.288914705756092,2023-04-06
c1982,46.640649,13.37156,29.080340455545773,2023-04-07
c1982,46.640649,13.37156,28.935704611343212,2023-04-08
c1982,46.640649,13.37156,30.76976248176988,2023-04-09
c1982,46.640649,13.37156,30.722966918384657,2023-04-10
c1982,46.640649,13.37156,28.318550369902887,2023-04-11
c1982,46.640649,13.37156,25.96182776676051,2023-04-12
c1982,46.640649,13.37156,27.90466139989836,2023-04-13
c1982,46.640649,13.37156,24.336311336388015,2023-04-15
c1982,46.640649,13.37156,26.82696133701876,2023-04-16
c1982,46.640649,13.37156,,2023-04-17
c1982,46.640649,13.37156,31.406260632398553,2023-04-18
c1982,46.640649,13.37156,28.548390533198543,2023-04-19
c1982,46.640649,13.37156,31.170809175965655,2023-04-20
c1982,46.640649,13.37156,28.589958740150937,2023-04-21
c1982,46.640649,13.37156,29.42044434802857,2023-04-22
c1982,46.640649,13.37156,30.203734312631955,2023-04-23
c1982,46.640649,13.37156,24.751401201288243,2023-04-24
c1982,46.640649,13.37156,24.401159178072316,2023-04-25
c1982,46.640649,13.37156,26.781795737107633,2023-04-26
c1982,46.640649,13.37156,29.47581745766852,2023-04-27
c1982,46.640649,13.37156,27.788458611174622,2023-04-28
c1982,46.640649,13.37156,27.53410782712992,2023-04-29
c1982,46.640649,13.37156,26.858868396557373,2023-04-30
c1982,46.640649,13.37156,24.88739590537868,2023-05-01
c1982,46.640649,13.37156,25.87028171070757,2023-05-02
c1982,46.640649,13.37156,28.37418658246775,2023-05-03
c1982,46.640649,13.37156,28.726614837494612,2023-05-04
c1982,46.640649,13.37156,29.62685757294599,2023-05-05
c1982,46.640649,13.37156,28.382071159378413,2023-05-06
c1982,46.640649,13.37156,32.85595923299949,2023-05-07
c1982,46.640649,13.37156,29.720007992682447,2023-05-08
c1982,46.640649,13.37156,26.87545706328349,2023-05-09
c1982,46.640649,13.37156,24.770039463109335,2023-05-10
c1982,46.640649,13.37156,25.702111951382516,2023-05-11
c1982,46.640649,13.37156,25.626593132710173,2023-05-12
c1982,46.640649,13.37156,24.011410199729337,2023-05-13
c1982,46.640649,13.37156,21.1401122193544,2023-05-14
c1982,46.640649,13.37156,28.658233507575016,2023-05-15
c1982,46.640649,13.37156,23.858695137523455,2023-05-16
c1982,46.640649,13.37156,27.49612127224545,2023-05-17
c1982,46.640649,13.37156,25.446376494449417,2023-05-18
c1982,46.640649,13.37156,24.564479276351037,2023-05-19
c1982,46.640649,13.37156,25.692276796460416,2023-05-20
c1982,46.640649,13.37156,26.65401347859934,2023-05-21
c1982,46.640649,13.37156,27.57546824363405,2023-05-22
c1982,46.640649,13.37156,28.422507842376984,2023-05-23
c1982,46.640649,13.37156,24.5277041061614,2023-05-24
c1982,46.640649,13.37156,29.52334423768047,2023-05-25
c1982,46.640649,13.37156,27.250803224153728,2023-05-26
c1982,46.640649,13.37156,35.38937747380798,2023-05-27
c1982,46.640649,13.37156,34.37420805922483,2023-05-28
c1982,46.640649,13.37156,33.738508685303685,2023-05-29
c1982,46.640649,13.37156,29.01986523141641,2023-05-30
c1982,46.640649,13.37156,32.02009814481354,2023-05-31
c1982,46.640649,13.37156,28.36044828166161,2023-06-01
c1982,46.640649,13.37156,28.18061926246466,2023-06-02
c1982,46.640649,13.37156,26.294754865697865,2023-06-03
c1982,46.640649,13.37156,25.66706935730375,2023-06-04
c1982,46.640649,13.37156,27.54712174934981,2023-06-05
c1982,46.640649,13.37156,26.56813241450379,2023-06-06
c1982,46.640649,13.37156,32.989083410266396,2023-06-07
c1982,46.640649,13.37156,30.972519246393738,2023-06-08
c1982,46.640649,13.37156,26.834847595203087,2023-06-09
c1982,46.640649,13.37156,25.15233167989936,2023-06-10
c1982,46.640649,13.37156,26.330410687190717,2023-06-11
c1982,46.640649,13.37156,26.414586476058208,2023-06-12
c1982,46.640649,13.37156,25.765140771583603,2023-06-13
c1982,46.640649,13.37156,25.56820204048334,2023-06-14
c1982,46.640649,13.37156,24.27481882193867,2023-06-15
c1982,46.640649,13.37156,25.475325722717304,2023-06-16
c1982,46.640649,13.37156,25.018121683996075,2023-06-17
c1982,46.640649,13.37156,33.16909223992702,2023-06-18
c1982,46.640649,13.37156,25.999340077226407,2023-06-19
c1982,46.640649,13.37156,29.793181895437613,2023-06-20
c1982,46.640649,13.37156,27.931317408987,2023-06-21
c1982,46.640649,13.37156,23.19134423214892,2023-06-22
c1982,46.640649,13.37156,,2023-06-23
c1982,46.640649,13.37156,30.68793543985475,2023-06-24
c1982,46.640649,13.37156,25.933818067764104,2023-06-25
c1982,46.640649,13.37156,29.366262762633763,2023-06-26
c1982,46.640649,13.37156,48.58371925062168,2023-06-27
c1982,46.640649,13.37156,31.45170183460032,2023-06-28
c1982,46.640649,13.37156,27.188807952921287,2023-06-29
c1982,46.640649,13.37156,31.47160395839132,2023-06-30
c1982,46.640649,13.37156,34.84420124692925,2023-07-01
c1982,46.640649,13.37156,29.37592326839592,2023-07-02
c1982,46.640649,13.37156,24.27149380178906,2023-07-03
c1982,46.640649,13.37156,29.174705202657226,2023-07-04
c1982,46.640649,13.37156,27.110054805934254,2023-07-05
c1982,46.640649,13.37156,26.464054040002537,2023-07-06
c1982,46.640649,13.37156,31.241589076219665,2023-07-07
c1982,46.640649,13.37156,26.90912390628931,2023-07-08
c1982,46.640649,13.37156,37.21722210862024,2023-07-09
c1982,46.640649,13.37156,33.95908964404432,2023-07-10
c1982,46.640649,13.37156,34.06761233655657,2023-07-11
c1982,46.640649,13.37156,27.948701199071373,2023-07-12
c1982,46.640649,13.37156,33.21205270298483,2023-07-13
c1982,46.640649,13.37156,28.45104076979539,2023-07-14
c1982,46.640649,13.37156,25.13987187191942,2023-07-15
c1982,46.640649,13.37156,22.1071980949318,2023-07-16
c1982,46.640649,13.37156,25.834651899233204,2023-07-17
c1982,46.640649,13.37156,26.96069490089913,2023-07-18
c1982,46.640649,13.37156,26.507056952052835,2023-07-20
c1982,46.640649,13.37156,,2023-07-21
c1982,46.640649,13.37156,38.74779747371452,2023-07-22
c1982,46.640649,13.37156,37.99006449433387,2023-07-23
c1982,46.640649,13.37156,,2023-07-24
c1982,46.640649,13.37156,37.47435156914565,2023-07-25
c1982,46.640649,13.37156,32.66691191501445,2023-07-26
c1982,46.640649,13.37156,25.236503075260963,2023-07-27
c1982,46.640649,13.37156,25.905034852560448,2023-07-28
c1982,46.640649,13.37156,31.391211762230203,2023-07-29
c1982,46.640649,13.37156,34.838834783565794,2023-07-30
c1982,46.640649,13.37156,29.42278394406978,2023-07-31
c1982,46.640649,13.37156,26.664408500089472,2023-08-01
c1982,46.640649,13.37156,,2023-08-02
c1982,46.640649,13.37156,24.80049738957755,2023-08-03
c1982,46.640649,13.37156,,2023-08-04
c1982,46.640649,13.37156,23.934000938942496,2023-08-05
c1982,46.640649,13.37156,25.47435271155431,2023-08-06
c1982,46.640649,13.37156,28.289595177733073,2023-08-07
c1982,46.640649,13.37156,30.15448436315692,2023-08-10
c1982,46.640649,13.37156,22.82721515703776,2023-08-11
c1982,46.640649,13.37156,28.04752185406645,2023-08-12
c1982,46.640649,13.37156,,2023-08-13
c1982,46.640649,13.37156,30.3903307351699,2023-08-14
c1982,46.640649,13.37156,,2023-08-15
c1982,46.640649,13.37156,27.44782808441851,2023-08-16
c1982,46.640649,13.37156,25.87973653989049,2023-08-17
c1982,46.640649,13.37156,25.982344567462988,2023-08-18
c1982,46.640649,13.37156,28.386622817057702,2023-08-19
c1982,46.640649,13.37156,25.525738686099594,2023-08-20
c1982,46.640649,13.37156,27.22921856957715,2023-08-21
c1982,46.640649,13.37156,23.56187269201252,2023-08-22
c1982,46.640649,13.37156,25.98920279323516,2023-08-23
c1982,46.640649,13.37156,27.49218736570516,2023-08-24
c1982,46.640649,13.37156,25.015583570457117,2023-08-25
c1982,46.640649,13.37156,25.456768660189763,2023-08-26
c1982,46.640649,13.37156,27.073861323431228,2023-08-27
c1982,46.640649,13.37156,,2023-08-28
c1982,46.640649,13.37156,27.19992383703594,2023-08-29
c1982,46.640649,13.37156,29.23253645684819,2023-08-30
c1982,46.640649,13.37156,35.75126276698391,2023-08-31
c1982,46.640649,13.37156,23.690529600064252,2023-09-01
c1982,46.640649,13.37156,23.711392900836596,2023-09-02
c1982,46.640649,13.37156,,2023-09-03
c1982,46.640649,13.37156,25.999995147109946,2023-09-04
c1982,46.640649,13.37156,32.96062275477244,2023-09-05
c1982,46.640649,13.37156,29.144024284319777,2023-09-06
c1982,46.640649,13.37156,37.43487911360914,2023-09-07
c1982,46.640649,13.37156,30.52601878265867,2023-09-08
c1982,46.640649,13.37156,29.15421278537822,2023-09-09
c1982,46.640649,13.37156,27.15700119368221,2023-09-10
c1982,46.640649,13.37156,26.61441010153226,2023-09-11
c1982,46.640649,13.37156,27.16494990236137,2023-09-12
c1982,46.640649,13.37156,,2023-09-13
c1982,46.640649,13.37156,28.983353002844147,2023-09-14
c1982,46.640649,13.37156,26.64080976150993,2023-09-15
c1982,46.640649,13.37156,28.49718313199964,2023-09-16
c1982,46.640649,13.37156,26.735473636508935,2023-09-17
c1982,46.640649,13.37156,26.275293388281728,2023-09-18
c1982,46.640649,13.37156,28.70950354967849,2023-09-19
c1982,46.640649,13.37156,26.67918135246548,2023-09-20
c1982,46.640649,13.37156,25.939435082029387,2023-09-21
c1982,46.640649,13.37156,24.8157185270074,2023-09-22
c1982,46.640649,13.37156,28.1966833669439,2023-09-23
c1982,46.640649,13.37156,32.05289895708966,2023-09-24
c1982,46.640649,13.37156,28.852939712298262,2023-09-25
c1982,46.640649,13.37156,26.65160560013292,2023-09-26
c1982,46.640649,13.37156,25.84188682663821,2023-09-27
c1982,46.640649,13.37156,27.015133428916027,2023-09-28
c1982,46.640649,13.37156,25.994736512122024,2023-09-29
c1982,46.640649,13.37156,31.381322311521515,2023-09-30
c1982,46.640649,13.37156,28.74942183239048,2023-10-01
c1982,46.640649,13.37156,27.059565780140908,2023-10-02
c1982,46.640649,13.37156,23.819623007658855,2023-10-03
c1982,46.640649,13.37156,24.328910117718713,2023-10-04
c1982,46.640649,13.37156,26.82182755927696,2023-10-05
c1982,46.640649,13.37156,35.05830589853114,2023-10-06
c1982,46.640649,13.37156,27.021836211288605,2023-10-07
c1982,46.640649,13.37156,28.203039861957087,2023-10-08
c1982,46.640649,13.37156,24.27693758103152,2023-10-09
c1982,46.640649,13.37156,24.14137602208149,2023-10-10
c1982,46.640649,13.37156,25.0194658705308,2023-10-11
c1982,46.640649,13.37156,27.062923889288832,2023-10-12
c1982,46.640649,13.37156,27.64881214510051,2023-10-13
c1982,46.640649,13.37156,27.623773277975516,2023-10-14
c1982,46.640649,13.37156,25.712595130927607,2023-10-15
c1982,46.640649,13.37156,29.045135031747066,2023-10-16
c1982,46.640649,13.37156,29.255954581232128,2023-10-17
c1982,46.640649,13.37156,,2023-10-18
c1982,46.640649,13.37156,25.331393395586016,2023-10-19
c1982,46.640649,13.37156,23.86719188682597,2023-10-20
c1982,46.640649,13.37156,21.65505012852409,2023-10-21
c1982,46.640649,13.37156,27.05009217813038,2023-10-22
c1982,46.640649,13.37156,26.59960916377989,2023-10-23
c1982,46.640649,13.37156,,2023-10-24
c1982,46.640649,13.37156,25.63004734540831,2023-10-25
c1982,46.640649,13.37156,,2023-10-26
c1982,46.640649,13.37156,26.127102490290874,2023-10-27
c1982,46.640649,13.37156,30.069001886989337,2023-10-28
c1982,46.640649,13.37156,,2023-10-29
c1982,46.640649,13.37156,29.076570062098305,2023-10-30
c1982,46.640649,13.37156,24.11701199327924,2023-10-31
c1982,46.640649,13.37156,29.36952640208864,2023-11-01
c1982,46.640649,13.37156,28.657377499358187,2023-11-02
c1982,46.640649,13.37156,27.356348928298928,2023-11-03
c1982,46.640649,13.37156,28.775822219645093,2023-11-04
c1982,46.640649,13.37156,26.21604721103121,2023-11-05
c1982,46.640649,13.37156,25.341037805527865,2023-11-06
c1982,46.640649,13.37156,27.029157067068788,2023-11-07
c1982,46.640649,13.37156,28.55884346268012,2023-11-08
c1982,46.640649,13.37156,27.08303200628265,2023-11-09
c1982,46.640649,13.37156,28.428719573420917,2023-11-10
c1982,46.640649,13.37156,28.80848293584887,2023-11-11
c1982,46.640649,13.37156,28.982020872210057,2023-11-12
c1982,46.640649,13.37156,30.57723661770648,2023-11-13
c1982,46.640649,13.37156,30.64129686868,2023-11-14
c1982,46.640649,13.37156,29.768053161986508,2023-11-15
c1982,46.640649,13.37156,,2023-11-16
c1982,46.640649,13.37156,27.966077884455803,2023-11-17
c1982,46.640649,13.37156,30.358454269478425,2023-11-18
c1982,46.640649,13.37156,28.54248383865935,2023-11-19
c1982,46.640649,13.37156,25.6421928013207,2023-11-20
c1982,46.640649,13.37156,19.570302669771976,2023-11-21
c1982,46.640649,13.37156,29.891824379306637,2023-11-23
c1982,46.640649,13.37156,26.740393382812854,2023-11-24
c1982,46.640649,13.37156,27.81739630934861,2023-11-25
c1982,46.640649,13.37156,28.380319941331383,2023-11-26
c1982,46.640649,13.37156,24.54950121900559,2023-11-27
c1982,46.640649,13.37156,27.817915646568455,2023-11-28
c1982,46.640649,13.37156,30.99793944640008,2023-11-29
c1982,46.640649,13.37156,,2023-11-30
c1982,46.640649,13.37156,25.907394895158475,2023-12-01
c1982,46.640649,13.37156,23.242285510185084,2023-12-02
c1982,46.640649,13.37156,31.419398781838257,2023-12-03
c1982,46.640649,13.37156,,2023-12-04
c1982,46.640649,13.37156,28.477006398028525,2023-12-05
c1982,46.640649,13.37156,30.36069150541571,2023-12-06
c1982,46.640649,13.37156,27.32215646801497,2023-12-07
c1982,46.640649,13.37156,27.588367697365793,2023-12-08
c1982,46.640649,13.37156,29.81500281399314,2023-12-09
c1982,46.640649,13.37156,27.463144154735204,2023-12-10
c1982,46.640649,13.37156,,2023-12-11
c1982,46.640649,13.37156,27.032617800663388,2023-12-12
c1982,46.640649,13.37156,,2023-12-13
c1982,46.640649,13.37156,30.32788197807147,2023-12-14
c1982,46.640649,13.37156,30.290599103947685,2023-12-15
c1982,46.640649,13.37156,28.76435667333572,2023-12-16
c1982,46.640649,13.37156,32.47319075507993,2023-12-17
c1982,46.640649,13.37156,27.605253813388213,2023-12-18
c1982,46.640649,13.37156,26.594241658772305,2023-12-19
c1982,46.640649,13.37156,,2023-12-20
c1982,46.640649,13.37156,,2023-12-21
c1982,46.640649,13.37156,,2023-12-22
c1982,46.640649,13.37156,27.168413282712923,2023-12-23
c1982,46.640649,13.37156,,2023-12-24
c1982,46.640649,13.37156,28.46067858951259,2023-12-25
c1982,46.640649,13.37156,26.564613455411752,2023-12-26
c1982,46.640649,13.37156,,2023-12-27
c1982,46.640649,13.37156,27.004757310142196,2023-12-28
c1982,46.640649,13.37156,,2023-12-29
c1982,46.640649,13.37156,30.34827733451738,2023-12-30
c1982,46.640649,13.37156,,2023-12-31
c1982,46.640649,13.37156,,2024-01-01
c1982,46.640649,13.37156,,2024-01-02
c1982,46.640649,13.37156,27.53222959447033,2024-01-03
c1982,46.640649,13.37156,27.80269067144835,2024-01-04
c1982,46.640649,13.37156,28.12749595620628,2024-01-05
c1982,46.640649,13.37156,,2024-01-06
c1982,46.640649,13.37156,25.763592060865584,2024-01-07
c1982,46.640649,13.37156,29.2622954631664,2024-01-08
c1982,46.640649,13.37156,28.186894100050797,2024-01-09
c1982,46.640649,13.37156,30.16386585420683,2024-01-10
c1982,46.640649,13.37156,30.524292281316125,2024-01-11
c1982,46.640649,13.37156,30.319082036914512,2024-01-12
c1982,46.640649,13.37156,30.294732466279463,2024-01-13
c1982,46.640649,13.37156,,2024-01-14
c1982,46.640649,13.37156,30.2965179779116,2024-01-15
c1982,46.640649,13.37156,26.63136991184575,2024-01-16
c1982,46.640649,13.37156,,2024-01-17
c1982,46.640649,13.37156,26.49983693706926,2024-01-18
c1982,46.640649,13.37156,25.16065683950921,2024-01-19
c1982,46.640649,13.37156,31.631624836329944,2024-01-20
c1982,46.640649,13.37156,,2024-01-21
c1982,46.640649,13.37156,,2024-01-22
c1982,46.640649,13.37156,28.67169305236518,2024-01-23
c1982,46.640649,13.37156,26.996131936042097,2024-01-24
c1982,46.640649,13.37156,30.11298416703007,2024-01-25
c1982,46.640649,13.37156,29.863467221646463,2024-01-26
c1982,46.640649,13.37156,29.582444296290426,2024-01-27
c1982,46.640649,13.37156,31.35562189125388,2024-01-28
c1982,46.640649,13.37156,29.85436746533532,2024-01-29
c1982,46.640649,13.37156,29.107209567336938,2024-01-30
c1982,46.640649,13.37156,,2024-01-31
c1982,46.640649,13.37156,,2024-02-01
c1982,46.640649,13.37156,29.60386179145823,2024-02-02
c1982,46.640649,13.37156,25.809899064653703,2024-02-03
c1982,46.640649,13.37156,26.121370496607128,2024-02-04
c1982,46.640649,13.37156,31.66968980855739,2024-02-05
c1982,46.640649,13.37156,,2024-02-06
c1982,46.640649,13.37156,28.44763137449462,2024-02-07
c1982,46.640649,13.37156,27.314406113191083,2024-02-08
c1982,46.640649,13.37156,,2024-02-09
c1982,46.640649,13.37156,27.200688930038172,2024-02-10
c1982,46.640649,13.37156,,2024-02-11
c1982,46.640649,13.37156,27.591059264281046,2024-02-12
c1982,46.640649,13.37156,29.86031211228979,2024-02-13
c1982,46.640649,13.37156,27.841242512499623,2024-02-14
c1982,46.640649,13.37156,,2024-02-15
c1982,46.640649,13.37156,27.948719956230644,2024-02-16
c1982,46.640649,13.37156,24.929841550220676,2024-02-17
c1982,46.640649,13.37156,30.42772534882773,2024-02-18
c1982,46.640649,13.37156,28.298927738007507,2024-02-19
c1982,46.640649,13.37156,28.651803312230207,2024-02-20
c1982,46.640649,13.37156,,2024-02-21
c1982,46.640649,13.37156,29.33263515050885,2024-02-22
c1982,46.640649,13.37156,,2024-02-23
c1982,46.640649,13.37156,30.168625016405535,2024-02-24
c1982,46.640649,13.37156,29.877997994706423,2024-02-25
c1982,46.640649,13.37156,30.958186409872493,2024-02-26
c1982,46.640649,13.37156,31.085273015647587,2024-02-27
c1982,46.640649,13.37156,25.76687840162647,2024-02-28
c1982,46.640649,13.37156,28.59633430746008,2024-02-29
c1982,46.640649,13.37156,24.357436234328407,2024-03-01
c1982,46.640649,13.37156,29.9643772790113,2024-03-02
c1982,46.640649,13.37156,,2024-03-03
c1982,46.640649,13.37156,,2024-03-04
c1982,46.640649,13.37156,32.340999403645604,2024-03-05
c1982,46.640649,13.37156,30.795393715196827,2024-03-06
c1982,46.640649,13.37156,28.445423333753673,2024-03-07
c1982,46.640649,13.37156,28.48159472648268,2024-03-08
c1982,46.640649,13.37156,29.947513449716755,2024-03-09
c1982,46.640649,13.37156,31.26474454299659,2024-03-10
c1982,46.640649,13.37156,,2024-03-11
c1982,46.640649,13.37156,31.20844488978724,2024-03-12
c1982,46.640649,13.37156,30.940036573544823,2024-03-13
c1982,46.640649,13.37156,31.769261823356956,2024-03-14
c1982,46.640649,13.37156,30.158130685144613,2024-03-15
c1982,46.640649,13.37156,30.147937415555045,2024-03-16
c1982,46.640649,13.37156,29.791637880352543,2024-03-17
c1982,46.640649,13.37156,,2024-03-18
c1982,46.640649,13.37156,33.03569065918189,2024-03-19
c1982,46.640649,13.37156,31.84033506766764,2024-03-20
c1982,46.640649,13.37156,31.365569024604937,2024-03-21
c1982,46.640649,13.37156,32.870593841192495,2024-03-22
c1982,46.640649,13.37156,29.90732184145924,2024-03-23
c1982,46.640649,13.37156,29.24916565582161,2024-03-24
c1982,46.640649,13.37156,30.45024650667163,2024-03-25
c1982,46.640649,13.37156,,2024-03-26
c1982,46.640649,13.37156,28.16972930662493,2024-03-27
c1982,46.640649,13.37156,28.676172063467934,2024-03-28
c1982,46.640649,13.37156,24.08909253477377,2024-03-29
c1982,46.640649,13.37156,29.891787838940733,2024-03-30
c1982,46.640649,13.37156,25.379140360288243,2024-03-31
c1982,46.640649,13.37156,,2024-04-01
c1982,46.640649,13.37156,25.44921647274913,2024-04-02
c1982,46.640649,13.37156,20.670477298375875,2024-04-03
c1982,46.640649,13.37156,31.400424282723694,2024-04-04
c1982,46.640649,13.37156,31.864640215860103,2024-04-05
c1982,46.640649,13.37156,31.832191040000268,2024-04-06
c1982,46.640649,13.37156,30.502957198481305,2024-04-07
c1982,46.640649,13.37156,29.041561822876155,2024-04-08
c1982,46.640649,13.37156,24.046841457292206,2024-04-09
c1982,46.640649,13.37156,25.688411136169815,2024-04-10
c1982,46.640649,13.37156,33.233144691654495,2024-04-11
c1982,46.640649,13.37156,30.800421462215784,2024-04-12
c1982,46.640649,13.37156,27.665421526784552,2024-04-13
c1982,46.640649,13.37156,30.64951440500543,2024-04-14
c1982,46.640649,13.37156,27.970065271864513,2024-04-15
c1982,46.640649,13.37156,,2024-04-16
c1982,46.640649,13.37156,24.44430323727945,2024-04-17
c1982,46.640649,13.37156,23.738022755954315,2024-04-18
c1982,46.640649,13.37156,28.98779612585969,2024-04-19
c1982,46.640649,13.37156,28.867726475565544,2024-04-20
c1982,46.640649,13.37156,24.038898110430814,2024-04-21
c1982,46.640649,13.37156,26.194580121814155,2024-04-22
c1982,46.640649,13.37156,27.780905589498023,2024-04-23
c1982,46.640649,13.37156,29.938781268282057,2024-04-24
c1982,46.640649,13.37156,29.25155798597175,2024-04-25
c1982,46.640649,13.37156,29.33299704168991,2024-04-26
c1982,46.640649,13.37156,29.28838733222709,2024-04-27
c1982,46.640649,13.37156,30.611572784558614,2024-04-28
c1982,46.640649,13.37156,28.604107711358207,2024-04-29
c1982,46.640649,13.37156,29.136086959789765,2024-04-30
c1982,46.640649,13.37156,27.800482552953795,2024-05-01
c1982,46.640649,13.37156,28.13343428618343,2024-05-02
c1982,46.640649,13.37156,26.746224506452336,2024-05-03
c1982,46.640649,13.37156,,2024-05-04
c1982,46.640649,13.37156,29.95959860553138,2024-05-05
c1982,46.640649,13.37156,31.10888598062428,2024-05-06
c1982,46.640649,13.37156,24.76160657749515,2024-05-07
c1982,46.640649,13.37156,22.33112043261916,2024-05-08
c1982,46.640649,13.37156,29.67426201798559,2024-05-09
c1982,46.640649,13.37156,25.724305251771213,2024-05-10
c1982,46.640649,13.37156,24.978693347486946,2024-05-13
c1982,46.640649,13.37156,27.069293226874983,2024-05-14
c1982,46.640649,13.37156,31.29876175978677,2024-05-15
c1982,46.640649,13.37156,27.77220932445492,2024-05-16
c1982,46.640649,13.37156,26.50911077403427,2024-05-17
c1982,46.640649,13.37156,31.80961424793247,2024-05-18
c1982,46.640649,13.37156,30.135649287410654,2024-05-19
c1982,46.640649,13.37156,27.39935293339315,2024-05-20
c1982,46.640649,13.37156,29.14171504723279,2024-05-21
c1982,46.640649,13.37156,27.359981680188383,2024-05-22
c1982,46.640649,13.37156,26.732879556649788,2024-05-23
c1982,46.640649,13.37156,26.30506803414464,2024-05-24
c1982,46.640649,13.37156,28.207854783750967,2024-05-25
c1982,46.640649,13.37156,26.76493380303562,2024-05-26
c1982,46.640649,13.37156,29.84042947468629,2024-05-27
c1982,46.640649,13.37156,29.110336404674964,2024-05-28
c1982,46.640649,13.37156,26.05657408508562,2024-05-29
c1982,46.640649,13.37156,26.487095105411736,2024-05-30
c1982,46.640649,13.37156,25.999295947470745,2024-05-31
c1982,46.640649,13.37156,26.81027864743637,2024-06-01
c1982,46.640649,13.37156,27.496115452084283,2024-06-02
c1982,46.640649,13.37156,,2024-06-03
c1982,46.640649,13.37156,28.389042030864054,2024-06-04
c1982,46.640649,13.37156,27.84204809090136,2024-06-05
c1982,46.640649,13.37156,30.599028269345222,2024-06-06
c1982,46.640649,13.37156,25.743637202736235,2024-06-07
c1982,46.640649,13.37156,27.243720219590006,2024-06-08
c1982,46.640649,13.37156,26.185983022754108,2024-06-09
c1982,46.640649,13.37156,25.712623337168097,2024-06-10
c1982,46.640649,13.37156,28.453732511526752,2024-06-11
c1982,46.640649,13.37156,25.83010055047825,2024-06-12
c1982,46.640649,13.37156,21.6420444146114,2024-06-13
c1982,46.640649,13.37156,24.12650425975934,2024-06-14
c1982,46.640649,13.37156,24.331387829521763,2024-06-15
